time,amplitude,label
0.5214463840399003,0.09592351472295829,
0.5214962593516209,0.09831581869763989,
0.5215461346633417,0.0938434339904748,
0.5215960099750624,0.13601315821604557,
0.521645885286783,0.09401577313740847,
0.5216957605985038,0.0901109119216548,
0.5217456359102245,0.09699214512844692,
0.5217955112219451,0.10545088112106125,
0.5218453865336659,0.08545625448538291,
0.5218952618453865,0.1185320085208812,
0.5219451371571072,0.09071287101186781,
0.521995012468828,0.1154078976328399,
0.5220448877805486,0.11816350097269104,
0.5220947630922693,0.09976003108457185,
0.5221446384039901,0.13861466560463465,
0.5221945137157107,0.11154425869610157,
0.5222443890274314,0.11646976524892724,
0.5222942643391522,0.118071088959943,
0.5223441396508728,0.11756442089311153,
0.5223940149625935,0.11609815768819753,
0.5224438902743143,0.11535551823401974,
0.5224937655860349,0.07653241914517572,
0.5225436408977556,0.09228193749895536,
0.5225935162094764,0.09527289554091789,
0.522643391521197,0.13756097462970512,
0.5226932668329177,0.10434957664907946,
0.5227431421446384,0.08918004216918082,
0.5227930174563591,0.10915654719283958,
0.5228428927680798,0.11515009367414517,
0.5228927680798005,0.12157858103498753,
0.5229426433915212,0.10208581543227918,
0.5229925187032419,0.09187373674631998,
0.5230423940149626,0.09045938601720736,
0.5230922693266833,0.11771688133740281,
0.523142144638404,0.0888970325241519,
0.5231920199501247,0.09772069347462871,
0.5232418952618454,0.10277055749918126,
0.5232917705735661,0.11314804729544894,
0.5233416458852868,0.09177315564321221,
0.5233915211970075,0.08009423181947578,
0.5234413965087282,0.11630402998808934,
0.5234912718204489,0.11973192813411336,
0.5235411471321696,0.12503497741189706,
0.5235910224438902,0.12283092986887677,
0.523640897755611,0.11249234120332124,
0.5236907730673317,0.07308861939013853,
0.5237406483790523,0.0854581084338009,
0.5237905236907731,0.07617823320060095,
0.5238403990024938,0.10452724988404584,
0.5238902743142144,0.09594631000054613,
0.5239401496259352,0.08828600041229218,
0.5239900249376559,0.11873836898482784,
0.5240399002493765,0.10645472829970959,
0.5240897755610973,0.09329974927623548,
0.524139650872818,0.10359342011025295,
0.5241895261845386,0.1052954702532197,
0.5242394014962594,0.09932810640599118,
0.5242892768079801,0.10979472403011341,
0.5243391521197007,0.12390227071725746,
0.5243890274314215,0.10132687786243513,
0.5244389027431422,0.13201925786119956,
0.5244887780548628,0.09375133495439907,
0.5245386533665836,0.08573247078531511,
0.5245885286783042,0.10587078350446161,
0.5246384039900249,0.09453729280934968,
0.5246882793017457,0.10366561229601948,
0.5247381546134663,0.0870079474302671,
0.524788029925187,0.1268932932394639,
0.5248379052369078,0.06747950258560223,
0.5248877805486284,0.11355800002169972,
0.5249376558603491,0.10816870308875792,
0.5249875311720699,0.10045409512539973,
0.5250374064837905,0.12068207336793906,
0.5250872817955112,0.10111733271188723,
0.525137157107232,0.11090331610174539,
0.5251870324189526,0.07697676164706838,
0.5252369077306733,0.1182183163515567,
0.5252867830423941,0.06179596264567436,
0.5253366583541147,0.10550197990496597,
0.5253865336658354,0.12295513507671162,
0.5254364089775561,0.10722115974321232,
0.5254862842892768,0.08013696293818738,
0.5255361596009975,0.07553149264748801,
0.5255860349127182,0.09420185164334083,
0.5256359102244389,0.09649166958158661,
0.5256857855361596,0.11164759370877247,
0.5257356608478803,0.1230059571609991,
0.525785536159601,0.12361201749465286,
0.5258354114713217,0.11905303348363735,
0.5258852867830424,0.10014645872918884,
0.5259351620947631,0.07156819677516671,
0.5259850374064838,0.0967488052038265,
0.5260349127182045,0.11062325357499284,
0.5260847880299252,0.10417763395654972,
0.5261346633416459,0.1086725925354889,
0.5261845386533666,0.10467744497288946,
0.5262344139650873,0.05476261737638425,
0.5262842892768079,0.11092503015250782,
0.5263341645885287,0.12224455668771807,
0.5263840399002494,0.11921405233249141,
0.52643391521197,0.12366207485814172,
0.5264837905236908,0.10446181346612289,
0.5265336658354115,0.10690172077337268,
0.5265835411471321,0.12751509569068847,
0.5266334164588529,0.11096329924130423,
0.5266832917705736,0.10284925096165198,
0.5267331670822942,0.10153980246123463,
0.526783042394015,0.1084029100562309,
0.5268329177057357,0.0933966836358742,
0.5268827930174563,0.09577281162621615,
0.5269326683291771,0.11242954763118401,
0.5269825436408978,0.11168659318176358,
0.5270324189526184,0.08155187269187737,
0.5270822942643392,0.09169943453304921,
0.5271321695760599,0.10073668375436771,
0.5271820448877805,0.11829206414933749,
0.5272319201995013,0.12660551993681207,
0.5272817955112219,0.13586952866490157,
0.5273316708229426,0.11539834031346298,
0.5273815461346634,0.10641261516374964,
0.527431421446384,0.10021934149290347,
0.5274812967581047,0.11805795412057515,
0.5275311720698255,0.10758155317057992,
0.5275810473815461,0.11676931096494737,
0.5276309226932668,0.11163386223027348,
0.5276807980049876,0.11068919619417411,
0.5277306733167082,0.08249546710453745,
0.5277805486284289,0.10076044161420385,
0.5278304239401497,0.14055421865704268,
0.5278802992518703,0.10169060381076264,
0.527930174563591,0.11950203195371856,
0.5279800498753118,0.1130067416930842,
0.5280299251870324,0.1270302116397915,
0.5280798004987531,0.09407616734972744,
0.5281296758104738,0.11316806433149451,
0.5281795511221945,0.0975032106364179,
0.5282294264339152,0.10596469528812483,
0.5282793017456359,0.11824479321991264,
0.5283291770573566,0.09763878258425712,
0.5283790523690773,0.13119748270549997,
0.528428927680798,0.11591832426716107,
0.5284788029925187,0.0849897855991593,
0.5285286783042394,0.1076243572515942,
0.5285785536159601,0.12326996881453842,
0.5286284289276808,0.12683088928927302,
0.5286783042394015,0.0952548957192465,
0.5287281795511222,0.08825593539166707,
0.5287780548628429,0.16671807280709774,
0.5288279301745636,0.09994779008280173,
0.5288778054862843,0.09520594009745076,
0.528927680798005,0.1371571126548798,
0.5289775561097256,0.1320268729987528,
0.5290274314214464,0.12398380887998545,
0.5290773067331671,0.1292357739364916,
0.5291271820448877,0.1118291981311866,
0.5291770573566085,0.11169541614338993,
0.5292269326683292,0.1127902283862685,
0.5292768079800498,0.1076861343165146,
0.5293266832917706,0.11895536766919232,
0.5293765586034913,0.1316906164133036,
0.5294264339152119,0.13620344536857426,
0.5294763092269327,0.126205114832016,
0.5295261845386534,0.12671972903481454,
0.529576059850374,0.10174393696334175,
0.5296259351620948,0.15721874149974682,
0.5296758104738155,0.13308376213785605,
0.5297256857855361,0.12402674885048356,
0.5297755610972569,0.13533236277064759,
0.5298254364089775,0.1295376741247683,
0.5298753117206982,0.10480491380296217,
0.529925187032419,0.1278410603407612,
0.5299750623441396,0.136334377349432,
0.5300249376558603,0.11322206416232318,
0.5300748129675811,0.1386832927613729,
0.5301246882793017,0.1380345488887782,
0.5301745635910224,0.10735172919238775,
0.5302244389027432,0.12538488826614838,
0.5302743142144638,0.14496251265995835,
0.5303241895261845,0.11033883308545447,
0.5303740648379053,0.13043990454745724,
0.5304239401496259,0.11753257067343988,
0.5304738154613466,0.14657520530067544,
0.5305236907730674,0.11645350547023342,
0.530573566084788,0.13899692063858254,
0.5306234413965087,0.12202666270982054,
0.5306733167082295,0.1125713750803699,
0.5307231920199501,0.14596861848225773,
0.5307730673316708,0.13585807575029343,
0.5308229426433915,0.11870540370213203,
0.5308728179551122,0.11798127233870982,
0.530922693266833,0.1375569633686309,
0.5309725685785536,0.14411437352969764,
0.5310224438902743,0.14429505187292813,
0.531072319201995,0.13313488779820257,
0.5311221945137157,0.14279998185147624,
0.5311720698254364,0.15233416333583596,
0.5312219451371571,0.17172768089739537,
0.5312718204488778,0.13499213011665878,
0.5313216957605985,0.16512892477114816,
0.5313715710723192,0.13896385523133883,
0.5314214463840399,0.1258679083818779,
0.5314713216957606,0.13023242312725308,
0.5315211970074813,0.130880563412684,
0.531571072319202,0.15430453022757934,
0.5316209476309227,0.1381214116514311,
0.5316708229426433,0.13947092091009944,
0.5317206982543641,0.12873954588937783,
0.5317705735660848,0.15438247804129124,
0.5318204488778054,0.13988963674576843,
0.5318703241895262,0.17412261983084762,
0.5319201995012469,0.13205662866836043,
0.5319700748129675,0.15366868780087617,
0.5320199501246883,0.14771252841708507,
0.532069825436409,0.1531256485389103,
0.5321197007481296,0.13542762679043013,
0.5321695760598504,0.1123553616849946,
0.5322194513715711,0.14144184157797504,
0.5322693266832917,0.11196329141275682,
0.5323192019950125,0.15809256717489611,
0.5323690773067332,0.12354626001767872,
0.5324189526184538,0.12929637236521133,
0.5324688279301746,0.12013619459382013,
0.5325187032418952,0.14482250474144942,
0.532568578553616,0.1534029739368351,
0.5326184538653367,0.1365800862601463,
0.5326683291770573,0.1656208062276393,
0.532718204488778,0.15144548172328814,
0.5327680798004988,0.13575735204570566,
0.5328179551122194,0.1355968703677593,
0.5328678304239401,0.16319495788745192,
0.5329177057356609,0.17347952529887203,
0.5329675810473815,0.1283707741636833,
0.5330174563591022,0.14033842754310782,
0.533067331670823,0.16369572469800497,
0.5331172069825436,0.12683410078387589,
0.5331670822942643,0.15276954628311123,
0.5332169576059851,0.1478891495596588,
0.5332668329177057,0.15066700716004494,
0.5333167082294265,0.1651057315275577,
0.5333665835411471,0.14969798898722617,
0.5334164588528678,0.16578482464346328,
0.5334663341645886,0.14331146976672762,
0.5335162094763092,0.15246219750764306,
0.5335660847880299,0.14541412532710518,
0.5336159600997507,0.13412611589157078,
0.5336658354114713,0.13390325063388167,
0.533715710723192,0.140274364622813,
0.5337655860349128,0.12277957063087258,
0.5338154613466334,0.13723060127707687,
0.5338653366583541,0.18497900340355328,
0.5339152119700749,0.1472226778893641,
0.5339650872817955,0.15071853644734434,
0.5340149625935162,0.1274560160745414,
0.534064837905237,0.14414443602537946,
0.5341147132169576,0.1490849328866966,
0.5341645885286783,0.1429242013924876,
0.5342144638403991,0.16210992773357152,
0.5342643391521197,0.1791642320698897,
0.5343142144638404,0.15382104571943284,
0.534364089775561,0.15694281126956694,
0.5344139650872818,0.14619877410455082,
0.5344638403990025,0.17621089094519732,
0.5345137157107231,0.1392324412914369,
0.5345635910224439,0.157225772903676,
0.5346134663341646,0.1512524449828511,
0.5346633416458852,0.16667198814749415,
0.534713216957606,0.14844938936742688,
0.5347630922693267,0.15261447498443168,
0.5348129675810473,0.1446370539946105,
0.5348628428927681,0.1765732967494769,
0.5349127182044888,0.1413490507700024,
0.5349625935162095,0.1594856649321722,
0.5350124688279302,0.16139865062189612,
0.5350623441396509,0.1322665025591674,
0.5351122194513716,0.1648656145680911,
0.5351620947630923,0.13563776564714575,
0.5352119700748129,0.18042690255902535,
0.5352618453865337,0.15537310250976613,
0.5353117206982544,0.16234228654342325,
0.535361596009975,0.14390571013818976,
0.5354114713216958,0.15434995126361928,
0.5354613466334165,0.15261202646822045,
0.5355112219451371,0.154704591473225,
0.5355610972568579,0.1338776296362049,
0.5356109725685786,0.14896699301157573,
0.5356608478802992,0.13348270583177987,
0.53571072319202,0.14918994345598438,
0.5357605985037407,0.15291164166902727,
0.5358104738154613,0.15333926947340532,
0.5358603491271821,0.1628072320710712,
0.5359102244389028,0.13369896937468215,
0.5359600997506234,0.13788353582924245,
0.5360099750623442,0.15037911471123797,
0.5360598503740648,0.1464188919788589,
0.5361097256857855,0.16431691657827352,
0.5361596009975063,0.17279862083111142,
0.5362094763092269,0.12546886434693572,
0.5362593516209476,0.1462339924888957,
0.5363092269326684,0.11548030019329186,
0.536359102244389,0.14597077181315726,
0.5364089775561097,0.1548182291819208,
0.5364588528678305,0.10643534727118636,
0.5365087281795511,0.1625908906312167,
0.5365586034912718,0.14546172373485658,
0.5366084788029926,0.15012746962281007,
0.5366583541147132,0.16417741014648046,
0.5367082294264339,0.15225933896290242,
0.5367581047381547,0.14585749475909135,
0.5368079800498753,0.1170023889730262,
0.536857855361596,0.18080834653250138,
0.5369077306733168,0.14812294261781211,
0.5369576059850374,0.17841420905336405,
0.5370074812967581,0.15240958162173485,
0.5370573566084788,0.1717308100114026,
0.5371072319201995,0.1446075502684419,
0.5371571072319202,0.1348260436737988,
0.5372069825436409,0.16070316474273685,
0.5372568578553616,0.16799288778710048,
0.5373067331670823,0.1600748505245023,
0.537356608478803,0.15023691518376295,
0.5374064837905237,0.12988894217956243,
0.5374563591022444,0.14660104524456347,
0.5375062344139651,0.1416270358180457,
0.5375561097256858,0.17061166486042367,
0.5376059850374065,0.13616378712907878,
0.5376558603491272,0.13097362570587065,
0.5377057356608479,0.16604427630914398,
0.5377556109725686,0.16389005271909493,
0.5378054862842893,0.15282624342917178,
0.53785536159601,0.13649271229566612,
0.5379052369077306,0.14967110732362976,
0.5379551122194514,0.14302705110147368,
0.5380049875311721,0.15483168691992794,
0.5380548628428927,0.19091687912419752,
0.5381047381546135,0.1661821528400027,
0.5381546134663342,0.1547102429170148,
0.5382044887780548,0.13513478572593096,
0.5382543640897756,0.15267568018605945,
0.5383042394014963,0.15165093240444222,
0.5383541147132169,0.15210736729696342,
0.5384039900249377,0.13425797358289293,
0.5384538653366584,0.1263463568311365,
0.538503740648379,0.15050089394181188,
0.5385536159600998,0.14542424228335155,
0.5386034912718205,0.11103583141912807,
0.5386533665835411,0.13433094205541685,
0.5387032418952619,0.12814853082234337,
0.5387531172069825,0.1363914367109582,
0.5388029925187032,0.1568204567504762,
0.538852867830424,0.1702561226388584,
0.5389027431421446,0.16137511628611256,
0.5389526184538653,0.14546398885436027,
0.5390024937655861,0.14482725756514445,
0.5390523690773067,0.18741383997141045,
0.5391022443890274,0.16577221158234323,
0.5391521197007482,0.1260867144669599,
0.5392019950124688,0.1448170762074878,
0.5392518703241895,0.13081345987499332,
0.5393017456359103,0.13056535744033682,
0.5393516209476309,0.14452863799914345,
0.5394014962593516,0.12487263741713374,
0.5394513715710724,0.1291687801779729,
0.539501246882793,0.12468086778992635,
0.5395511221945137,0.13558113173945194,
0.5396009975062344,0.13137532783560749,
0.5396508728179551,0.13497334974755054,
0.5397007481296758,0.14732835201861683,
0.5397506234413965,0.159814863833191,
0.5398004987531172,0.12300495412667276,
0.5398503740648379,0.14825213963129794,
0.5399002493765586,0.12306749814394845,
0.5399501246882793,0.1256225403991265,
0.54,0.11772947406361231,
0.5400498753117207,0.1254058918267183,
0.5400997506234414,0.13982529062947063,
0.5401496259351621,0.13369716552165134,
0.5401995012468828,0.1400640997166975,
0.5402493765586035,0.1414597215163444,
0.5402992518703242,0.14548396898294916,
0.5403491271820449,0.10443337819645386,
0.5403990024937656,0.11237620197931102,
0.5404488778054863,0.1396398227701658,
0.540498753117207,0.11554321932398996,
0.5405486284289277,0.12028338094591057,
0.5405985037406483,0.10280025049560397,
0.5406483790523691,0.16962291749537212,
0.5406982543640898,0.15763733435090602,
0.5407481296758104,0.14576971056447197,
0.5407980049875312,0.137480262751921,
0.5408478802992519,0.13120170396340264,
0.5408977556109725,0.1493598205627305,
0.5409476309226933,0.14656914608686109,
0.540997506234414,0.12110396945587576,
0.5410473815461346,0.1256878031905528,
0.5410972568578554,0.11121800400386864,
0.5411471321695761,0.15064656865231751,
0.5411970074812967,0.15568505090362245,
0.5412468827930175,0.12263784550465412,
0.5412967581047382,0.12064354148108188,
0.5413466334164588,0.14293165042049794,
0.5413965087281796,0.11659796843986764,
0.5414463840399002,0.11368734144248549,
0.5414962593516209,0.12672705221537628,
0.5415461346633417,0.13032592727383388,
0.5415960099750623,0.1448061690088946,
0.541645885286783,0.11837294183816921,
0.5416957605985038,0.14355101433713294,
0.5417456359102244,0.1531171965360368,
0.5417955112219451,0.15816046802350917,
0.5418453865336659,0.11539729297232781,
0.5418952618453865,0.12246174835251662,
0.5419451371571072,0.12881108817728734,
0.541995012468828,0.12283549429470944,
0.5420448877805486,0.15167931555833397,
0.5420947630922693,0.12900092591885848,
0.5421446384039901,0.0903312220402647,
0.5421945137157107,0.11825689917841753,
0.5422443890274314,0.1272944204045355,
0.5422942643391521,0.12609892956813593,
0.5423441396508728,0.12919045076314453,
0.5423940149625935,0.12823841196880406,
0.5424438902743142,0.13406048110657529,
0.5424937655860349,0.13969185499485853,
0.5425436408977556,0.10805744403954906,
0.5425935162094763,0.1438454924128127,
0.542643391521197,0.12363463280494912,
0.5426932668329177,0.10922569365802207,
0.5427431421446384,0.10964883491602917,
0.5427930174563591,0.11338297605527606,
0.5428428927680798,0.12315086194264635,
0.5428927680798005,0.11513795502419569,
0.5429426433915212,0.11623012581741198,
0.5429925187032419,0.10916513943184222,
0.5430423940149626,0.13650372803105176,
0.5430922693266833,0.1547105680278881,
0.543142144638404,0.10656235057738549,
0.5431920199501247,0.12250663971424873,
0.5432418952618454,0.10539960278899435,
0.543291770573566,0.1088239963367785,
0.5433416458852868,0.11004648327912292,
0.5433915211970075,0.10605369798795766,
0.5434413965087281,0.10609237625071688,
0.5434912718204489,0.15481318276632694,
0.5435411471321696,0.12616058023757937,
0.5435910224438902,0.1208015249650078,
0.543640897755611,0.13974509924702191,
0.5436907730673317,0.1204437734221347,
0.5437406483790523,0.1171100714673637,
0.5437905236907731,0.11473110654184791,
0.5438403990024938,0.09989319330395136,
0.5438902743142144,0.11176094345214126,
0.5439401496259352,0.12477387328949727,
0.5439900249376559,0.13198120109383427,
0.5440399002493765,0.11237370118104803,
0.5440897755610973,0.13312440018968297,
0.5441396508728179,0.12008525101928184,
0.5441895261845386,0.12491656693159583,
0.5442394014962594,0.11758985036858446,
0.54428927680798,0.12431896737187144,
0.5443391521197007,0.11724230124660395,
0.5443890274314215,0.12882204031071695,
0.5444389027431421,0.14406831375299628,
0.5444887780548628,0.12829870239317692,
0.5445386533665836,0.14415029942436872,
0.5445885286783042,0.13444755271312805,
0.5446384039900249,0.12532029531917938,
0.5446882793017457,0.1212374167665323,
0.5447381546134663,0.08328492026855601,
0.544788029925187,0.12947852408060256,
0.5448379052369078,0.1350845301694498,
0.5448877805486284,0.13719147238791102,
0.5449376558603491,0.12852175059960214,
0.5449875311720698,0.11721420343382287,
0.5450374064837905,0.0968632338008776,
0.5450872817955112,0.11182213073289615,
0.5451371571072319,0.1118113340115159,
0.5451870324189526,0.1285762907822671,
0.5452369077306733,0.1408094575291493,
0.545286783042394,0.1274611498149469,
0.5453366583541147,0.106687566737433,
0.5453865336658354,0.11214472546685937,
0.5454364089775561,0.1334625085846543,
0.5454862842892768,0.11482345751950748,
0.5455361596009976,0.11057615690229641,
0.5455860349127182,0.08894659395590004,
0.5456359102244389,0.10302221966591762,
0.5456857855361597,0.13522094578414184,
0.5457356608478803,0.12429372686216465,
0.545785536159601,0.10249604342846459,
0.5458354114713216,0.12721346806881484,
0.5458852867830424,0.13004455986212302,
0.5459351620947631,0.11786974276971625,
0.5459850374064837,0.12732348325489054,
0.5460349127182045,0.10461180177966835,
0.5460847880299252,0.10915796288102173,
0.5461346633416458,0.08839109231171853,
0.5461845386533666,0.14926489692113176,
0.5462344139650873,0.11433104813102744,
0.5462842892768079,0.13254749506822477,
0.5463341645885287,0.13218475008535513,
0.5463840399002494,0.11291919003538389,
0.54643391521197,0.14019395551797367,
0.5464837905236908,0.14536648212777595,
0.5465336658354115,0.12441649583971073,
0.5465835411471321,0.11646646380104858,
0.5466334164588529,0.10234040670723485,
0.5466832917705736,0.1205395239268342,
0.5467331670822942,0.12296382819933792,
0.546783042394015,0.1201022143769187,
0.5468329177057356,0.13494177252433004,
0.5468827930174563,0.13659449369615875,
0.5469326683291771,0.1514203696454809,
0.5469825436408977,0.12353202186192903,
0.5470324189526184,0.12182386302474528,
0.5470822942643392,0.1228983992730951,
0.5471321695760598,0.11559106826609716,
0.5471820448877805,0.1466196584115097,
0.5472319201995013,0.12609639633729808,
0.5472817955112219,0.15998415829349721,
0.5473316708229427,0.12542721278514155,
0.5473815461346634,0.13337466530665662,
0.547431421446384,0.13154442372309516,
0.5474812967581048,0.11665881701770307,
0.5475311720698255,0.1301170457113851,
0.5475810473815461,0.12717259177448603,
0.5476309226932669,0.11431237802597907,
0.5476807980049875,0.13133967236484023,
0.5477306733167082,0.13687461021589134,
0.547780548628429,0.12675756608498348,
0.5478304239401496,0.13317744103212542,
0.5478802992518703,0.1185518521556305,
0.547930174563591,0.1535309288705356,
0.5479800498753117,0.1398918449907667,
0.5480299251870324,0.14921709796754623,
0.5480798004987532,0.13848592348822875,
0.5481296758104738,0.12750698120409035,
0.5481795511221945,0.12271568161253955,
0.5482294264339153,0.15686010842969253,
0.5482793017456359,0.1051266704083788,
0.5483291770573566,0.16195640699637096,
0.5483790523690774,0.14366899105674077,
0.548428927680798,0.12112841336895494,
0.5484788029925187,0.12537282775646244,
0.5485286783042393,0.14163982080144463,
0.5485785536159601,0.14991971152859895,
0.5486284289276808,0.1028853850055633,
0.5486783042394014,0.13469601423704436,
0.5487281795511222,0.1347170846564142,
0.5487780548628429,0.14544581909663323,
0.5488279301745635,0.12982488217121874,
0.5488778054862843,0.11863137841053503,
0.548927680798005,0.14288472583617007,
0.5489775561097257,0.12237625309245338,
0.5490274314214464,0.13420169142130434,
0.5490773067331671,0.13602829363364277,
0.5491271820448878,0.1553631294667339,
0.5491770573566085,0.1259515740576862,
0.5492269326683292,0.13774616637699172,
0.5492768079800499,0.12429590845872253,
0.5493266832917706,0.13708691954236707,
0.5493765586034913,0.14936936259723912,
0.549426433915212,0.13703469992628628,
0.5494763092269327,0.11700859349967298,
0.5495261845386533,0.15588557616920112,
0.549576059850374,0.1332612292957025,
0.5496259351620948,0.12804790553963416,
0.5496758104738154,0.18059629474862401,
0.5497256857855362,0.14075557507183925,
0.5497755610972569,0.14240672785997113,
0.5498254364089775,0.16945234349043,
0.5498753117206983,0.14610480397319073,
0.549925187032419,0.15086279797206062,
0.5499750623441396,0.1328853323698028,
0.5500249376558604,0.15665895258868368,
0.5500748129675811,0.15974866206956967,
0.5501246882793017,0.15773177555154075,
0.5501745635910225,0.16344054288429335,
0.5502244389027432,0.1533149307729229,
0.5502743142144638,0.16120824871859118,
0.5503241895261846,0.1440965720895283,
0.5503740648379052,0.13227412340840844,
0.5504239401496259,0.15346093117608717,
0.5504738154613467,0.1602867332327666,
0.5505236907730673,0.12854055197303768,
0.550573566084788,0.1499601173874478,
0.5506234413965088,0.153124970974023,
0.5506733167082294,0.16239149456623053,
0.5507231920199501,0.14279881098106129,
0.5507730673316709,0.14212055408177443,
0.5508229426433915,0.14043214967137416,
0.5508728179551122,0.12441232182373249,
0.550922693266833,0.1713710988156252,
0.5509725685785536,0.12719804827379919,
0.5510224438902743,0.13049047516269055,
0.5510723192019951,0.16151254898403727,
0.5511221945137157,0.13624304301526585,
0.5511720698254364,0.14891289460738666,
0.551221945137157,0.1542587388658592,
0.5512718204488778,0.1471553819529355,
0.5513216957605985,0.1320488322940641,
0.5513715710723192,0.14156489922719678,
0.5514214463840399,0.14924587746242912,
0.5514713216957606,0.15592994637534857,
0.5515211970074813,0.13897480011576435,
0.551571072319202,0.1819351622820562,
0.5516209476309227,0.15497195700151428,
0.5516708229426434,0.15169349973867724,
0.5517206982543641,0.13064756194244764,
0.5517705735660848,0.15050211563571686,
0.5518204488778055,0.16349836616688276,
0.5518703241895262,0.17355699344706038,
0.5519201995012469,0.17476755029622254,
0.5519700748129676,0.13835077307382496,
0.5520199501246883,0.13651281777490565,
0.5520698254364089,0.18160278208399144,
0.5521197007481297,0.16177177759426464,
0.5521695760598504,0.1308079089076659,
0.552219451371571,0.14617880290734658,
0.5522693266832918,0.1570038167054284,
0.5523192019950125,0.16395590243989827,
0.5523690773067331,0.1757555012502166,
0.5524189526184539,0.161939540917892,
0.5524688279301746,0.19187449898717068,
0.5525187032418952,0.16353230027187426,
0.552568578553616,0.15764231609878065,
0.5526184538653367,0.1456359152332209,
0.5526683291770573,0.14058413014057147,
0.5527182044887781,0.15497655513206157,
0.5527680798004988,0.1781129582772551,
0.5528179551122194,0.15954191609033985,
0.5528678304239402,0.17982771997842673,
0.5529177057356609,0.15077468530914837,
0.5529675810473815,0.17170384538160172,
0.5530174563591023,0.17624631396821921,
0.5530673316708229,0.1666495725417631,
0.5531172069825436,0.14479258764974176,
0.5531670822942644,0.18085249872013354,
0.553216957605985,0.14808709028894626,
0.5532668329177057,0.18099095506555074,
0.5533167082294265,0.19376880421284515,
0.5533665835411471,0.16961008210210873,
0.5534164588528678,0.17102183046894978,
0.5534663341645886,0.1421145992967518,
0.5535162094763092,0.14030918308994073,
0.5535660847880299,0.17468080621219043,
0.5536159600997507,0.1828619815946118,
0.5536658354114713,0.17067222712400118,
0.553715710723192,0.17064070725049413,
0.5537655860349128,0.13869571519964172,
0.5538154613466334,0.15663906163745434,
0.5538653366583541,0.16646128296134954,
0.5539152119700748,0.19898635449314334,
0.5539650872817955,0.1621948628054879,
0.5540149625935162,0.16591949110889603,
0.5540648379052369,0.16375528576168766,
0.5541147132169576,0.1816863538102994,
0.5541645885286783,0.1681835800868427,
0.554214463840399,0.1653696189712861,
0.5542643391521197,0.14484076066792068,
0.5543142144638404,0.17052891499895856,
0.5543640897755611,0.13859782980010676,
0.5544139650872818,0.16552042357768235,
0.5544638403990025,0.13473505902474406,
0.5545137157107232,0.1599634092845367,
0.5545635910224439,0.16337718102882035,
0.5546134663341646,0.1853234458564369,
0.5546633416458853,0.14730864657985915,
0.554713216957606,0.16132947333630138,
0.5547630922693266,0.16214176142955383,
0.5548129675810474,0.17768598543658437,
0.5548628428927681,0.14334231735773498,
0.5549127182044887,0.178511714717132,
0.5549625935162095,0.15891170999176019,
0.5550124688279302,0.17153310076603642,
0.5550623441396508,0.17022628280845498,
0.5551122194513716,0.19648994676462372,
0.5551620947630923,0.15565570369085288,
0.5552119700748129,0.1956354880449318,
0.5552618453865337,0.15791082695507602,
0.5553117206982544,0.17870768048568608,
0.555361596009975,0.16975894883179765,
0.5554114713216958,0.15397754466144156,
0.5554613466334165,0.17144324973493136,
0.5555112219451371,0.18521296631498957,
0.5555610972568579,0.1870678522122127,
0.5556109725685785,0.18944335491396477,
0.5556608478802992,0.15955058900609076,
0.55571072319202,0.17485265904996555,
0.5557605985037406,0.1745112684809309,
0.5558104738154613,0.1324525093086688,
0.5558603491271821,0.1313689562997873,
0.5559102244389027,0.16400778840716423,
0.5559600997506234,0.1544663795384463,
0.5560099750623442,0.18758976537356467,
0.5560598503740648,0.179306920134629,
0.5561097256857855,0.17555140957278642,
0.5561596009975063,0.16493082010857416,
0.5562094763092269,0.17989508163004375,
0.5562593516209476,0.1805597335960576,
0.5563092269326684,0.17945142311965728,
0.556359102244389,0.16926232761722218,
0.5564089775561097,0.16593703713101982,
0.5564588528678305,0.1666865577313819,
0.5565087281795511,0.16867914384695396,
0.5565586034912718,0.14118308570924357,
0.5566084788029925,0.17265560426608068,
0.5566583541147132,0.1591804157832228,
0.5567082294264339,0.17852506145052416,
0.5567581047381546,0.16866849402009576,
0.5568079800498753,0.17043021535813876,
0.556857855361596,0.18484403364641033,
0.5569077306733167,0.15316086389766753,
0.5569576059850374,0.16372987777039397,
0.5570074812967581,0.17909911587431473,
0.5570573566084788,0.1940502318837082,
0.5571072319201995,0.18013987391620628,
0.5571571072319202,0.16772553983603866,
0.5572069825436409,0.1689648628620742,
0.5572568578553616,0.1498929172082843,
0.5573067331670823,0.18661440534860388,
0.557356608478803,0.18321291119158292,
0.5574064837905237,0.177444229429026,
0.5574563591022443,0.13550152573358162,
0.5575062344139651,0.14720255161455498,
0.5575561097256858,0.1806780355584588,
0.5576059850374064,0.18663412275297586,
0.5576558603491272,0.15407151968780874,
0.5577057356608479,0.18126421981621957,
0.5577556109725685,0.1777476357242094,
0.5578054862842893,0.14561216062802146,
0.55785536159601,0.16071659974745853,
0.5579052369077306,0.16154081716944396,
0.5579551122194514,0.1744838503468162,
0.5580049875311721,0.13528831234581873,
0.5580548628428927,0.14368789217170988,
0.5581047381546135,0.17348083043235774,
0.5581546134663342,0.14624337661233575,
0.5582044887780548,0.1884170671941004,
0.5582543640897756,0.17965783195939486,
0.5583042394014962,0.19171614691964878,
0.5583541147132169,0.1687652892599817,
