time,amplitude,label
0.8430423940149626,0.16662416452150508,
0.8430922693266832,0.13081868530333227,
0.843142144638404,0.16738046081259103,
0.8431920199501247,0.1482414827261014,
0.8432418952618453,0.14208210563660195,
0.8432917705735661,0.14601888966619458,
0.8433416458852868,0.15549462100909095,
0.8433915211970074,0.1649155882153983,
0.8434413965087282,0.16030636635187884,
0.8434912718204489,0.17582518676801184,
0.8435411471321695,0.1625684324813634,
0.8435910224438903,0.15003003307833845,
0.843640897755611,0.1469845808427033,
0.8436907730673316,0.1526515559853587,
0.8437406483790524,0.15321069626946765,
0.8437905236907731,0.15329057689650477,
0.8438403990024937,0.14491687788979601,
0.8438902743142145,0.10680706008069099,
0.8439401496259351,0.15866941165691828,
0.8439900249376558,0.12205653448585475,
0.8440399002493766,0.12591161476762197,
0.8440897755610972,0.12401684817393652,
0.844139650872818,0.1239044351729528,
0.8441895261845387,0.12396509435116096,
0.8442394014962593,0.14596055126981547,
0.84428927680798,0.1393399476017433,
0.8443391521197008,0.11661518830209937,
0.8443890274314214,0.1455747588785976,
0.8444389027431422,0.11684640775288004,
0.8444887780548629,0.12438935336148868,
0.8445386533665835,0.1221498465076073,
0.8445885286783043,0.10991509243388853,
0.844638403990025,0.14044738895904185,
0.8446882793017456,0.1436668230593146,
0.8447381546134664,0.13987873795378808,
0.844788029925187,0.1330063490430979,
0.8448379052369077,0.1006132326660161,
0.8448877805486285,0.13460153354795706,
0.8449376558603491,0.12526400771903162,
0.8449875311720698,0.13782468018189323,
0.8450374064837906,0.10912395473053783,
0.8450872817955112,0.11140316684957205,
0.8451371571072319,0.11205520485404145,
0.8451870324189527,0.12904425134001285,
0.8452369077306733,0.11025623357381381,
0.845286783042394,0.12789843263490833,
0.8453366583541148,0.08960122094998549,
0.8453865336658354,0.12107953442389818,
0.8454364089775561,0.11978565780658972,
0.8454862842892769,0.12450816318086808,
0.8455361596009975,0.10635830643678387,
0.8455860349127182,0.10192496861301113,
0.845635910224439,0.12556180091616026,
0.8456857855361596,0.11140981080568052,
0.8457356608478803,0.0984350515626929,
0.845785536159601,0.10237778941588115,
0.8458354114713217,0.10607606159371383,
0.8458852867830424,0.09529719958958698,
0.845935162094763,0.11725690286813628,
0.8459850374064838,0.10394738250601937,
0.8460349127182045,0.1238370122382227,
0.8460847880299251,0.06103671104099996,
0.8461346633416459,0.08719368511201495,
0.8461845386533666,0.0950955641251763,
0.8462344139650873,0.11239498612117663,
0.846284289276808,0.12274643845943427,
0.8463341645885287,0.0818205630309534,
0.8463840399002494,0.12642705536852394,
0.8464339152119701,0.08560088102982967,
0.8464837905236908,0.10576218587678228,
0.8465336658354115,0.08881977789368001,
0.8465835411471322,0.12324130672079306,
0.8466334164588528,0.0743452344521793,
0.8466832917705736,0.10069212990142443,
0.8467331670822943,0.09306380155102231,
0.8467830423940149,0.09878089323876416,
0.8468329177057357,0.08340310774108702,
0.8468827930174564,0.10458341104462984,
0.846932668329177,0.08975523518940712,
0.8469825436408978,0.10614712694103685,
0.8470324189526185,0.07992319350403532,
0.8470822942643391,0.06252757328007472,
0.8471321695760599,0.09566523653361422,
0.8471820448877806,0.048595073620262844,
0.8472319201995012,0.06020518510456701,
0.847281795511222,0.0630150792553231,
0.8473316708229427,0.06676864436671365,
0.8473815461346633,0.09752815511715149,
0.8474314214463841,0.07219613898342173,
0.8474812967581047,0.0777499949506694,
0.8475311720698254,0.10197531465499533,
0.8475810473815462,0.07072550006779402,
0.8476309226932668,0.08520582535610788,
0.8476807980049875,0.08707196850197545,
0.8477306733167083,0.09372108409861088,
0.8477805486284289,0.08124004252067546,
0.8478304239401496,0.07989248409718955,
0.8478802992518704,0.09173733040998291,
0.847930174563591,0.10568675924343471,
0.8479800498753117,0.08376068985963675,
0.8480299251870325,0.0895667807589814,
0.8480798004987531,0.09632943471845701,
0.8481296758104738,0.06678058299423387,
0.8481795511221946,0.07573917237210737,
0.8482294264339152,0.0786558384162789,
0.8482793017456359,0.07488468514953174,
0.8483291770573566,0.08402746757792043,
0.8483790523690773,0.06425070476114839,
0.848428927680798,0.04726588703095281,
0.8484788029925187,0.09117827948947345,
0.8485286783042394,0.0659024062249717,
0.8485785536159601,0.08003374268102897,
0.8486284289276808,0.0713378476438399,
0.8486783042394015,0.06019313317990442,
0.8487281795511222,0.0625693967060812,
0.8487780548628429,0.07599946060966602,
0.8488279301745636,0.04543056705920741,
0.8488778054862843,0.04998525665620046,
0.848927680798005,0.07304436813467521,
0.8489775561097257,0.04428720124405341,
0.8490274314214464,0.06042141228816386,
0.8490773067331671,0.05175184413355586,
0.8491271820448878,0.052432140628915214,
0.8491770573566085,0.05427737706689146,
0.8492269326683292,0.0558900032673879,
0.8492768079800499,0.03593202901460299,
0.8493266832917705,0.05405644038860277,
0.8493765586034913,0.0647095742987822,
0.849426433915212,0.07488981412565976,
0.8494763092269326,0.053014151342558755,
0.8495261845386534,0.06127219287816787,
0.8495760598503741,0.053701246438568384,
0.8496259351620947,0.06780905410309115,
0.8496758104738155,0.06603696601615061,
0.8497256857855362,0.09443663823442594,
0.8497755610972568,0.057652339134129295,
0.8498254364089776,0.05402195363820994,
0.8498753117206983,0.05082436336772654,
0.8499251870324189,0.07648212147764478,
0.8499750623441397,0.05478648277193613,
0.8500249376558604,0.05329270596216502,
0.850074812967581,0.05411414079146303,
0.8501246882793018,0.07778928573890972,
0.8501745635910224,0.074988105494079,
0.8502244389027431,0.0685495025276894,
0.8502743142144639,0.05434916939124167,
0.8503241895261845,0.06799944982299366,
0.8503740648379052,0.03842044782424703,
0.850423940149626,0.05734419658012347,
0.8504738154613466,0.06798301999587213,
0.8505236907730673,0.035837078181966964,
0.8505735660847881,0.03220070766156123,
0.8506234413965087,0.056602787241802684,
0.8506733167082294,0.08618324638362525,
0.8507231920199502,0.029889711327752498,
0.8507730673316708,0.04725883979250444,
0.8508229426433915,0.04145199847289506,
0.8508728179551123,0.06589109121975567,
0.8509226932668329,0.04459904925100727,
0.8509725685785536,0.04329322815521863,
0.8510224438902743,0.06784198413706537,
0.851072319201995,0.060094211800617005,
0.8511221945137157,0.04602503123079267,
0.8511720698254364,0.05188571672322733,
0.8512219451371571,0.05251621555295069,
0.8512718204488778,0.055016891049381456,
0.8513216957605985,0.07427633544614835,
0.8513715710723192,0.07198018108496351,
0.8514214463840399,0.0462020691778917,
0.8514713216957606,0.06637098950950675,
0.8515211970074813,0.06434603515528553,
0.851571072319202,0.07722851957820312,
0.8516209476309227,0.06448869351661653,
0.8516708229426434,0.031138288806719813,
0.8517206982543641,0.07878100450260243,
0.8517705735660848,0.024639201413819395,
0.8518204488778055,0.04507635785232384,
0.8518703241895261,0.06470280400179418,
0.8519201995012469,0.024983985169434585,
0.8519700748129676,0.05973854728015789,
0.8520199501246882,0.09504246300603628,
0.852069825436409,0.08523479514718058,
0.8521197007481297,0.010967367737366465,
0.8521695760598503,0.06412892063224092,
0.8522194513715711,0.0315583195931039,
0.8522693266832918,0.06382118100128872,
0.8523192019950124,0.044025125452915426,
0.8523690773067332,0.07830236720377251,
0.8524189526184539,0.07619371870741415,
0.8524688279301745,0.07417387679872024,
0.8525187032418953,0.041040962042598134,
0.852568578553616,0.06036036257349,
0.8526184538653366,0.042904057140503396,
0.8526683291770574,0.08363155552791593,
0.8527182044887781,0.059934944236373994,
0.8527680798004987,0.03992075416724943,
0.8528179551122195,0.05964391419335541,
0.8528678304239401,0.06801468586471039,
0.8529177057356608,0.0611662847648134,
0.8529675810473816,0.07355385809149743,
0.8530174563591022,0.07752032486360855,
0.8530673316708229,0.04083184766072187,
0.8531172069825437,0.041454629884387924,
0.8531670822942643,0.06281637186528775,
0.853216957605985,0.07799212614059903,
0.8532668329177058,0.07092107261647745,
0.8533167082294264,0.012690390649951554,
0.8533665835411471,0.05480883620393817,
0.8534164588528679,0.041797369244151415,
0.8534663341645885,0.05649187381116989,
0.8535162094763092,0.062756828521801,
0.85356608478803,0.07388676099103769,
0.8536159600997506,0.023045325898648654,
0.8536658354114713,0.058475638370810615,
0.853715710723192,0.0792268655947746,
0.8537655860349127,0.05368692895630664,
0.8538154613466334,0.05800271271764227,
0.8538653366583541,0.06964232682616447,
0.8539152119700748,0.051352578489109124,
0.8539650872817955,0.05876911485063374,
0.8540149625935162,0.045772357546926164,
0.8540648379052369,0.0843045063535035,
0.8541147132169576,0.10592412294792188,
0.8541645885286783,0.06353310228567952,
0.854214463840399,0.04042094271482401,
0.8542643391521197,0.05418381420633429,
0.8543142144638404,0.04818175614328217,
0.8543640897755611,0.06629806301976159,
0.8544139650872818,0.05333711840874192,
0.8544638403990025,0.06363118359711124,
0.8545137157107232,0.05705842116375277,
0.8545635910224438,0.04658893625807556,
0.8546134663341646,0.05216198263646981,
0.8546633416458853,0.051843166454385844,
0.8547132169576059,0.03497654244949702,
0.8547630922693267,0.054764630416597536,
0.8548129675810474,0.0691108359275224,
0.854862842892768,0.08505020996804186,
0.8549127182044888,0.04831213728738753,
0.8549625935162095,0.03628988821896727,
0.8550124688279301,0.0654266845384793,
0.8550623441396509,0.09835798563914996,
0.8551122194513716,0.07718330435329188,
0.8551620947630922,0.0647925172398383,
0.855211970074813,0.057158874048937915,
0.8552618453865337,0.08157027043096754,
0.8553117206982543,0.056273263510516834,
0.8553615960099751,0.027422908959678347,
0.8554114713216958,0.046022357802903896,
0.8554613466334164,0.06428759427414338,
0.8555112219451372,0.05587335379276907,
0.8555610972568578,0.04655483352814899,
0.8556109725685785,0.04965506080612754,
0.8556608478802993,0.05576655900466332,
0.8557107231920199,0.044902477371811994,
0.8557605985037406,0.044591370174187,
0.8558104738154614,0.05707232324709709,
0.855860349127182,0.04759979166652234,
0.8559102244389027,0.046434040275811245,
0.8559600997506235,0.04695277636092904,
0.8560099750623441,0.05128317885550603,
0.8560598503740648,0.04999182253738412,
0.8561097256857856,0.06580640420275055,
0.8561596009975062,0.04408873597560483,
0.856209476309227,0.04916130813930078,
0.8562593516209477,0.052720235663193074,
0.8563092269326683,0.08231675007943184,
0.856359102244389,0.022638963520198674,
0.8564089775561097,0.034597559525219854,
0.8564588528678304,0.033759116650687586,
0.8565087281795511,-0.005308410625989302,
0.8565586034912718,0.043585488495604015,
0.8566084788029925,0.07385377613584232,
0.8566583541147132,0.055826102953612566,
0.8567082294264339,0.05949171468543399,
0.8567581047381546,0.08120003003349341,
0.8568079800498754,0.013992447648860165,
0.856857855361596,0.05317774590868864,
0.8569077306733167,0.06025482150905474,
0.8569576059850375,0.037459535391086256,
0.8570074812967581,0.06446659715468935,
0.8570573566084788,0.03422995423635683,
0.8571072319201996,0.03954928797753854,
0.8571571072319202,0.020048675955216907,
0.8572069825436409,0.035141128475260776,
0.8572568578553615,0.05162220831739918,
0.8573067331670823,0.030504349568706006,
0.857356608478803,0.06684454374580888,
0.8574064837905236,0.026221378722863474,
0.8574563591022444,0.04676799441906536,
0.8575062344139651,0.0326057148446286,
0.8575561097256857,0.04161822933657786,
0.8576059850374065,0.04968085573705719,
0.8576558603491272,0.05385893851398976,
0.8577057356608478,0.026337109830951007,
0.8577556109725686,0.03285901755863032,
0.8578054862842893,0.02220122068508361,
0.85785536159601,0.04335327548409088,
0.8579052369077307,0.03696184592630866,
0.8579551122194514,0.048634795189778784,
0.858004987531172,0.03831140345283545,
0.8580548628428928,0.0243330482822084,
0.8581047381546134,0.050508882509081976,
0.8581546134663341,0.04815463367141887,
0.8582044887780549,0.02776633170366348,
0.8582543640897755,0.04953943280235065,
0.8583042394014962,0.03128661909322115,
0.858354114713217,0.06252986107466567,
0.8584039900249376,0.06613286904035509,
0.8584538653366584,0.024670395038736734,
0.8585037406483791,0.023235426466427157,
0.8585536159600997,0.027342996293914866,
0.8586034912718205,0.03391947057797446,
0.8586533665835412,0.02540271840650099,
0.8587032418952618,0.04607718553357726,
0.8587531172069826,0.022865866218521796,
0.8588029925187033,0.040074223485686164,
0.8588528678304239,0.010803627439925481,
0.8589027431421447,0.03149843461140851,
0.8589526184538654,0.030599633703021628,
0.859002493765586,-0.0009026141965491133,
0.8590523690773068,0.04554108307877837,
0.8591022443890274,0.06224471037265944,
0.8591521197007481,0.03612883933801595,
0.8592019950124689,0.033803268313831375,
0.8592518703241895,0.04116136478018603,
0.8593017456359102,0.020023830223147077,
0.859351620947631,0.005220941548834568,
0.8594014962593516,0.04374776662178924,
0.8594513715710723,0.04422276555833565,
0.8595012468827931,0.012282412165388161,
0.8595511221945137,0.033231392521144404,
0.8596009975062344,-0.0011128602226752188,
0.8596508728179552,0.036409502683022815,
0.8597007481296758,0.010040035147185905,
0.8597506234413965,0.0024244146500939055,
0.8598004987531173,0.053986031010561805,
0.8598503740648379,0.023883355362917504,
0.8599002493765586,0.0446185973266405,
0.8599501246882792,0.04163137358782347,
0.86,0.02906825219583843,
0.8600498753117207,0.01238682721601185,
0.8600997506234414,0.02177663271079882,
0.8601496259351621,0.007252360760862497,
0.8601995012468828,0.02092242637490102,
0.8602493765586035,0.03772810287190517,
0.8602992518703242,0.042047532446121694,
0.8603491271820449,0.03935079697172583,
0.8603990024937656,0.00946917580799242,
0.8604488778054863,0.0293240812636947,
0.860498753117207,0.032614210001010155,
0.8605486284289277,0.007885019041697104,
0.8605985037406484,0.013575202992620786,
0.8606483790523691,0.02055621787580189,
0.8606982543640898,0.05388867678957579,
0.8607481296758105,0.01245424692570811,
0.8607980049875311,0.029709592886871264,
0.8608478802992519,0.02429522095397748,
0.8608977556109726,0.023988847039817393,
0.8609476309226932,0.032576395814349283,
0.860997506234414,0.017158197568885702,
0.8610473815461347,-0.0026334962270101667,
0.8610972568578553,0.013439611055077051,
0.8611471321695761,0.002854028665167055,
0.8611970074812968,0.038094641005885055,
0.8612468827930174,0.005335544216089075,
0.8612967581047382,0.04396002890115602,
0.8613466334164589,0.026477362478114726,
0.8613965087281795,0.024339291347163686,
0.8614463840399003,0.04401601398656803,
0.861496259351621,-0.00627243643817153,
0.8615461346633416,0.004972661143074902,
0.8615960099750624,0.020063330915602653,
0.8616458852867831,0.048162847752217464,
0.8616957605985037,0.012761626879951034,
0.8617456359102245,0.01000989954335925,
0.8617955112219451,0.01620571219191861,
0.8618453865336658,0.026869191062610986,
0.8618952618453866,0.019174832396351857,
0.8619451371571072,0.01222423243712488,
0.8619950124688279,0.03174840914133614,
0.8620448877805487,0.027050472483818144,
0.8620947630922693,0.016997215829065875,
0.86214463840399,0.0004451794893310379,
0.8621945137157108,0.018890626578784382,
0.8622443890274314,-0.0009469524410369162,
0.8622942643391521,-0.007384317947087306,
0.8623441396508729,0.02297560088311356,
0.8623940149625935,-0.015367509441487778,
0.8624438902743142,-0.005869295090252802,
0.862493765586035,0.009966886651761,
0.8625436408977556,-0.004403705124536649,
0.8625935162094763,0.03201001161461918,
0.862643391521197,0.017367967475454174,
0.8626932668329177,-0.012500083708260598,
0.8627431421446384,0.023095136737410274,
0.8627930174563591,0.013615571283580034,
0.8628428927680798,-0.027102644691764134,
0.8628927680798005,0.02417623433555144,
0.8629426433915212,0.008281051382264641,
0.8629925187032419,0.016021801742800997,
0.8630423940149626,0.009566801565793058,
0.8630922693266833,0.0025975102714998477,
0.863142144638404,0.02418712878480142,
0.8631920199501247,0.00981585415618312,
0.8632418952618454,0.01921305991342389,
0.8632917705735661,0.020250258358878157,
0.8633416458852868,0.0049916888871104695,
0.8633915211970075,0.01191777719129642,
0.8634413965087282,0.012223315840765879,
0.8634912718204488,-0.006782076854967314,
0.8635411471321696,0.03440271368494399,
0.8635910224438903,0.013324107701348994,
0.8636408977556109,0.002725049758955496,
0.8636907730673317,0.03612239243501175,
0.8637406483790524,-0.014080047146523004,
0.863790523690773,-0.01088586961929846,
0.8638403990024938,0.009978775274732399,
0.8638902743142145,-0.007587008533491202,
0.8639401496259351,0.0141203319235257,
0.8639900249376559,-0.00030418044600395017,
0.8640399002493766,-0.012336133060093478,
0.8640897755610972,-0.006398732744023396,
0.864139650872818,0.00025776554327011647,
0.8641895261845387,-0.024139168354456893,
0.8642394014962593,0.0036384698356804884,
0.8642892768079801,-0.023940760965184365,
0.8643391521197007,-0.015967095677005876,
0.8643890274314214,0.008496266836981972,
0.8644389027431422,-0.01782203229029549,
0.8644887780548628,-0.007851340469644901,
0.8645386533665835,-0.007082112149755491,
0.8645885286783043,-0.004141724671416585,
0.8646384039900249,-0.04109180697553304,
0.8646882793017456,0.0029810098507515315,
0.8647381546134664,-0.005184459840097418,
0.864788029925187,-0.03965102237355396,
0.8648379052369077,0.0032319391473681763,
0.8648877805486285,-0.028286264955246578,
0.8649376558603491,-0.019208751689061266,
0.8649875311720698,0.0026096986773559705,
0.8650374064837906,-0.008350044640047821,
0.8650872817955112,-0.008042065009800758,
0.8651371571072319,-0.0014480096986990015,
0.8651870324189527,-0.03482479275248938,
0.8652369077306733,-0.0205779006793146,
0.865286783042394,-0.004556687619210659,
0.8653366583541147,-0.04413305429422197,
0.8653865336658354,-0.020289475581942565,
0.8654364089775561,-0.04753468218438647,
0.8654862842892768,-0.022752032551126407,
0.8655361596009975,-0.02552818819278503,
0.8655860349127182,-0.01888920814640593,
0.8656359102244389,-0.02064106175877259,
0.8656857855361596,0.014147078612256683,
0.8657356608478803,-0.03842257362495631,
0.865785536159601,-0.011254913824520579,
0.8658354114713217,0.012510957369479186,
0.8658852867830424,-0.011543689776411549,
0.8659351620947631,0.010596702010520785,
0.8659850374064838,8.228140167224063e-06,
0.8660349127182045,-0.013207686830916079,
0.8660847880299252,-0.025919555256965723,
0.8661346633416459,-0.014563660581499115,
0.8661845386533665,-0.02285692517500211,
0.8662344139650873,-0.017297056355567195,
0.866284289276808,-0.010451004106781809,
0.8663341645885286,-0.039524129245803605,
0.8663840399002494,-0.010144905569667378,
0.8664339152119701,-0.015717420507784154,
0.8664837905236907,-0.01602554579555089,
0.8665336658354115,-0.014884186132459103,
0.8665835411471322,-0.0010345639075758015,
0.8666334164588528,-0.00912710692415717,
0.8666832917705736,0.004528332535911783,
0.8667331670822943,-0.00823847742250779,
0.8667830423940149,-0.02263330871203503,
0.8668329177057357,-0.020864508351576053,
0.8668827930174564,-0.0018562244160651442,
0.866932668329177,-0.017070097423479643,
0.8669825436408978,0.008922637264996543,
0.8670324189526184,-0.021662787290005633,
0.8670822942643391,0.006210540368772333,
0.8671321695760599,-0.024174873275964168,
0.8671820448877805,-0.021111513893620544,
0.8672319201995012,-0.013798085073383252,
0.867281795511222,-0.03301862354008055,
0.8673316708229426,0.005405721999873533,
0.8673815461346633,0.005775912201824607,
0.8674314214463841,-0.005725354457681929,
0.8674812967581047,-0.03365981724370955,
0.8675311720698254,-0.019293583951549113,
0.8675810473815462,0.015903764087622785,
0.8676309226932668,-0.04016394391833672,
0.8676807980049875,-0.03180660158079253,
0.8677306733167083,-0.034440494525420445,
0.8677805486284289,-0.007732240366658611,
0.8678304239401496,0.004115610328419811,
0.8678802992518704,-0.008077982904317833,
0.867930174563591,-0.021995927819224593,
0.8679800498753117,0.007025245934983243,
0.8680299251870324,-0.011569255562833804,
0.8680798004987531,-0.016120462975560284,
0.8681296758104738,-0.04502572661875903,
0.8681795511221945,-0.027669753344311696,
0.8682294264339152,-0.005759561931341639,
0.868279301745636,-0.018361554675230173,
0.8683291770573566,-0.04081518999311748,
0.8683790523690773,-0.028060264288191257,
0.868428927680798,-0.038020077528523044,
0.8684788029925187,-0.0003526935282977539,
0.8685286783042394,-0.016793088951780093,
0.8685785536159601,-0.007951289977705896,
0.8686284289276808,-0.02275219190451061,
0.8686783042394015,-0.0026728975982433442,
0.8687281795511222,-0.027579821111529394,
0.8687780548628429,-0.032203250916931825,
0.8688279301745636,0.002456048506034786,
0.8688778054862842,0.0073047912584480595,
0.868927680798005,-0.008302637447394904,
0.8689775561097257,-0.0009750908744565051,
0.8690274314214463,0.014436443715885969,
0.8690773067331671,-0.009123988952979462,
0.8691271820448878,-0.0016921055866047155,
0.8691770573566084,0.0010836837714461103,
0.8692269326683292,-0.0159432200242394,
0.8692768079800499,-0.007553738682600491,
0.8693266832917705,-0.01562046748406739,
0.8693765586034913,0.0022193354031788126,
0.869426433915212,0.02059141721232361,
0.8694763092269326,-0.020727515778989163,
0.8695261845386534,-0.0235075386812958,
0.8695760598503741,-0.044442437085362704,
0.8696259351620947,-0.005962023103246238,
0.8696758104738155,-0.007210961889553943,
0.8697256857855361,0.008843361220910374,
0.8697755610972568,-0.01021566093200145,
0.8698254364089776,-0.0053653059824044225,
0.8698753117206982,-0.004632183905226919,
0.869925187032419,-0.0005810139647426382,
0.8699750623441397,-0.016525414777659172,
0.8700249376558603,0.008343079504021418,
0.870074812967581,-0.02728404026804998,
0.8701246882793018,-0.011861664122610478,
0.8701745635910224,0.0066204792747434835,
0.8702244389027431,0.014094015397043497,
0.8702743142144639,-0.007299000889545163,
0.8703241895261845,0.012564864078829036,
0.8703740648379052,0.03884968827327927,
0.870423940149626,-0.0014555103357566136,
0.8704738154613466,0.005288081254603394,
0.8705236907730673,0.004624338037183311,
0.870573566084788,0.014719983196272268,
0.8706234413965087,-0.013961977603841273,
0.8706733167082295,0.015635654103819438,
0.8707231920199501,-0.010560624038333029,
0.8707730673316708,-0.013638555323745829,
0.8708229426433916,0.012579279774031303,
0.8708728179551122,-0.009451001423645813,
0.8709226932668329,0.01436831530051081,
0.8709725685785537,0.006303534225658387,
0.8710224438902743,0.008756910192945104,
0.871072319201995,0.0352442855644996,
0.8711221945137158,0.019433959434596748,
0.8711720698254364,0.012010970884493197,
0.8712219451371571,0.03476301175816955,
0.8712718204488779,-0.007287514289086416,
0.8713216957605985,0.03438501355244768,
0.8713715710723192,-0.012659163191356022,
0.87142144638404,-0.007011671996696195,
0.8714713216957606,0.0009411724152412239,
0.8715211970074813,0.0010987345309336587,
0.871571072319202,-0.0031661083340055844,
0.8716209476309227,-0.00888122884591249,
0.8716708229426434,-0.0004295555881910565,
0.871720698254364,-0.003005557208223361,
0.8717705735660848,-0.009048161666526371,
0.8718204488778055,0.02105042422373296,
0.8718703241895261,0.017548661476145457,
0.8719201995012469,0.022731256611357747,
0.8719700748129676,0.026700421233982113,
0.8720199501246882,0.02285359392044642,
0.872069825436409,0.03120053629641867,
0.8721197007481297,-0.0067340038497164315,
0.8721695760598503,0.03160079908339373,
0.8722194513715711,0.022701084517491074,
0.8722693266832918,0.021747798180046816,
0.8723192019950124,-0.0028959378822767806,
0.8723690773067332,0.03128949773120447,
0.8724189526184538,-0.009205761189934582,
0.8724688279301746,-0.00026231576946835616,
0.8725187032418953,0.027682793682122918,
0.8725685785536159,0.006250432905828961,
0.8726184538653367,0.015713518749472292,
0.8726683291770574,0.031967262690792336,
0.872718204488778,0.0007555300133301572,
0.8727680798004988,0.024007414033720698,
0.8728179551122195,-0.001454474755983981,
0.8728678304239401,0.007606407277604539,
0.8729177057356609,0.008630603010219756,
0.8729675810473816,0.013705210470147652,
0.8730174563591022,-0.013391571230494396,
0.873067331670823,-0.01870153996284525,
0.8731172069825437,0.046151446085837766,
0.8731670822942643,0.016812294247888666,
0.8732169576059851,0.04102717721167706,
0.8732668329177057,-0.004185961198361961,
0.8733167082294264,0.015787506340514762,
0.8733665835411472,0.02743707762348873,
0.8734164588528678,0.022894314753364897,
0.8734663341645885,0.009456219356178387,
0.8735162094763093,0.01772009801120824,
0.8735660847880299,0.02131297839858589,
0.8736159600997506,0.021753312982320604,
0.8736658354114714,0.019105100293131366,
0.873715710723192,0.01752178483635236,
0.8737655860349127,0.017956687927500894,
0.8738154613466335,0.030963173330521898,
0.8738653366583541,0.02042279369441543,
0.8739152119700748,0.0211049683073642,
0.8739650872817956,0.017436769312015918,
0.8740149625935162,0.018617523121847168,
0.8740648379052369,0.036415381114184825,
0.8741147132169576,0.0384868942676377,
0.8741645885286783,0.004761411188273723,
0.874214463840399,0.018698969777263978,
0.8742643391521197,-0.0015959187132050037,
0.8743142144638404,0.051998191258562254,
0.8743640897755611,0.04714122803582477,
0.8744139650872818,0.04033694318714402,
0.8744638403990025,0.030197070332791294,
0.8745137157107232,0.03772211526412386,
0.8745635910224439,0.0026331365268843984,
0.8746134663341646,0.03948004945230971,
0.8746633416458853,0.026952829110031343,
0.874713216957606,0.02159916520396226,
0.8747630922693267,0.04115345154184061,
0.8748129675810474,0.03215725224784211,
0.8748628428927681,0.045281659467068955,
0.8749127182044888,0.002262698987377198,
0.8749625935162095,0.03777123995662244,
0.8750124688279302,0.02812779629289725,
0.8750623441396509,0.06562025627375295,
0.8751122194513715,0.05214704120360268,
0.8751620947630923,0.017469200278950665,
0.875211970074813,0.032716152557818706,
0.8752618453865336,0.0535207187395314,
0.8753117206982544,0.034430793651904004,
0.8753615960099751,0.04275502183529631,
0.8754114713216957,0.017130031921747974,
0.8754613466334165,0.04864009444419734,
0.8755112219451372,0.05072865684990743,
0.8755610972568578,0.06748573177329255,
0.8756109725685786,0.04825231442364779,
0.8756608478802993,0.03789932690676118,
0.8757107231920199,0.04284820032184726,
0.8757605985037407,0.03611445689499066,
0.8758104738154614,0.045114494200112515,
0.875860349127182,0.040461183911292234,
0.8759102244389028,0.04826209168310963,
0.8759600997506234,0.051732467157102335,
0.8760099750623441,0.02360795591202658,
0.8760598503740649,0.06698132114227393,
0.8761097256857855,0.022997926377889652,
0.8761596009975062,8.292288873071318e-06,
0.876209476309227,0.03351664441365231,
0.8762593516209476,0.0376160676059214,
0.8763092269326683,0.043284829847385575,
0.8763591022443891,0.026116992832963246,
0.8764089775561097,0.03261225577465373,
0.8764588528678304,0.05317908688280358,
0.8765087281795512,0.007973307110521133,
0.8765586034912718,0.018661350211286745,
0.8766084788029925,0.03252314627298945,
0.8766583541147133,0.06436401444000919,
0.8767082294264339,0.03332956008275019,
0.8767581047381546,0.02740417780604079,
0.8768079800498753,0.050449159811134306,
0.876857855361596,0.06364064298534658,
0.8769077306733167,0.023656874557092172,
0.8769576059850374,0.017929084472360274,
0.8770074812967581,0.06041668291309264,
0.8770573566084788,0.049921181888033295,
0.8771072319201995,0.04114025206657993,
0.8771571072319202,0.030641991415708975,
0.8772069825436409,0.04846602210295092,
0.8772568578553616,0.05839998019896038,
0.8773067331670823,0.030508150402667016,
0.877356608478803,0.018901331544137534,
0.8774064837905237,0.029175988634786626,
0.8774563591022444,0.036710623957363096,
0.8775062344139651,0.03900657269433212,
0.8775561097256858,0.04183861866294432,
0.8776059850374065,0.04435520234312619,
0.8776558603491272,0.05347142874828875,
0.8777057356608479,0.07536341035212177,
0.8777556109725686,0.0331566966338991,
0.8778054862842892,0.02264126206987506,
0.87785536159601,0.03047503669681758,
0.8779052369077307,0.06145799336230434,
0.8779551122194513,0.06499842735159092,
0.8780049875311721,0.0317961555922045,
0.8780548628428928,0.02944995913918101,
0.8781047381546134,0.048672571092172545,
0.8781546134663342,0.049488444762917624,
0.8782044887780549,0.04503427398342506,
0.8782543640897755,0.04127390269701757,
0.8783042394014963,0.020225942551212267,
0.878354114713217,0.03762707515818853,
0.8784039900249376,0.06336279822637153,
0.8784538653366584,0.062280702186010825,
0.8785037406483791,0.046062809144545455,
0.8785536159600997,0.03777834094043959,
0.8786034912718205,0.060708787641348044,
0.8786533665835411,0.04632486335218623,
0.8787032418952618,0.048027578060015445,
0.8787531172069826,0.04197708085861669,
0.8788029925187032,0.05743478134240623,
0.8788528678304239,0.03813210280441834,
0.8789027431421447,0.027792042856894725,
0.8789526184538653,0.05545789211013727,
0.879002493765586,0.043139747479112374,
0.8790523690773068,0.05019996467225476,
0.8791022443890274,0.04843634243605225,
0.8791521197007481,0.0454632350882506,
0.8792019950124689,0.046748524190301635,
0.8792518703241895,0.07144364422927496,
0.8793017456359102,0.07065385081507353,
0.879351620947631,0.05708545884162447,
0.8794014962593516,0.04236856715708329,
0.8794513715710723,0.044655282765955144,
