time,amplitude,label
1.2888778054862844,0.043011038666237705,
1.288927680798005,0.06344428442457742,
1.2889775561097256,0.04555613428654441,
1.2890274314214465,0.06098378723111422,
1.2890773067331671,0.01564009513281375,
1.2891271820448877,0.0627476008172805,
1.2891770573566084,0.047749850898609225,
1.2892269326683292,0.02905979635983512,
1.2892768079800498,0.03355177160348445,
1.2893266832917705,0.05214910097550683,
1.2893765586034913,0.025580151633719402,
1.289426433915212,0.042209484495388534,
1.2894763092269326,0.04386782262367754,
1.2895261845386534,0.049154611450209454,
1.289576059850374,0.044105792105700065,
1.2896259351620947,0.044622347408943726,
1.2896758104738155,0.06537450555414386,
1.2897256857855361,0.03605315606778181,
1.2897755610972568,0.06149185349799339,
1.2898254364089776,0.044449523592227064,
1.2898753117206982,0.039314905243778175,
1.2899251870324189,0.03997954334719187,
1.2899750623441397,0.04066579427687217,
1.2900249376558603,0.07790951087286785,
1.290074812967581,0.03551204183330297,
1.2901246882793018,0.04297178832269252,
1.2901745635910224,0.06892687094596843,
1.290224438902743,0.033785797659186094,
1.290274314214464,0.038304745967502385,
1.2903241895261846,0.06237955104475772,
1.2903740648379052,0.04967376954746251,
1.290423940149626,0.04708180986012331,
1.2904738154613467,0.051923885169790185,
1.2905236907730673,0.04522412079243453,
1.2905735660847881,0.042061349782058874,
1.2906234413965088,0.0483515460536407,
1.2906733167082294,0.052103238828252886,
1.2907231920199502,0.044182299955575655,
1.2907730673316709,0.040913720381398344,
1.2908229426433915,0.05444077697416242,
1.2908728179551123,0.03339634417848208,
1.290922693266833,0.03595548004799405,
1.2909725685785536,0.05663627141092906,
1.2910224438902742,0.060047306838882666,
1.291072319201995,0.05892264176612286,
1.2911221945137157,0.029301110335941648,
1.2911720698254363,0.03832620987415028,
1.2912219451371572,0.04814106654798696,
1.2912718204488778,0.036114507221949727,
1.2913216957605984,0.0568888503368398,
1.2913715710723193,0.024301491353372888,
1.2914214463840399,0.04507066225101418,
1.2914713216957605,0.019970355165156235,
1.2915211970074814,0.03688818203708596,
1.291571072319202,0.05488144105748205,
1.2916209476309226,0.05189746851179278,
1.2916708229426435,0.05089206073056476,
1.291720698254364,0.0549551680296355,
1.2917705735660847,0.011380611813005932,
1.2918204488778056,0.04185418937390757,
1.2918703241895262,0.0652265263222331,
1.2919201995012468,0.04391601444995986,
1.2919700748129677,0.059013543303282734,
1.2920199501246883,0.03121842324489972,
1.292069825436409,0.03748096789956899,
1.2921197007481298,0.013291271753996498,
1.2921695760598504,0.0474409168241385,
1.292219451371571,0.04614945939042902,
1.2922693266832919,0.041065479241888615,
1.2923192019950125,0.03556356458621744,
1.2923690773067331,0.027484432449897546,
1.292418952618454,0.0305089063820007,
1.2924688279301746,0.0469180668766727,
1.2925187032418952,0.038989373729216736,
1.292568578553616,0.033793830836660425,
1.2926184538653367,0.04493267815589254,
1.2926683291770573,0.015582618931370067,
1.292718204488778,0.0575061413466094,
1.2927680798004988,0.011305940503753577,
1.2928179551122194,0.044509639415508624,
1.29286783042394,0.0262724346015423,
1.292917705735661,0.01649495467479643,
1.2929675810473815,0.03275805240616185,
1.2930174563591021,0.03312075180469165,
1.293067331670823,0.045389253572740845,
1.2931172069825436,0.037212282891409335,
1.2931670822942642,0.019992985594739342,
1.293216957605985,0.03354788927427947,
1.2932668329177057,0.022350379398666298,
1.2933167082294263,0.0431914850012845,
1.2933665835411472,0.03962693883001418,
1.2934164588528678,0.03475066503127091,
1.2934663341645884,0.04999951974377578,
1.2935162094763093,0.04874838321407602,
1.29356608478803,0.025367484028306474,
1.2936159600997506,0.07519924547068345,
1.2936658354114714,0.047369870442287354,
1.293715710723192,0.03643753443122653,
1.2937655860349127,0.07802928657664511,
1.2938154613466335,0.02645673758599773,
1.2938653366583541,0.06289153269961387,
1.2939152119700748,0.024996880236539072,
1.2939650872817956,0.05451865454369392,
1.2940149625935162,0.06516353415091963,
1.2940648379052369,0.030605738606395448,
1.2941147132169577,0.03868437902127643,
1.2941645885286783,0.06564340217384071,
1.294214463840399,0.04031142110080302,
1.2942643391521198,0.044877925956836935,
1.2943142144638404,0.041943843457513376,
1.294364089775561,0.05033631708361295,
1.294413965087282,0.06472892768138201,
1.2944638403990025,0.04897050771315588,
1.2945137157107232,0.04398407388095627,
1.2945635910224438,0.03515851045569445,
1.2946134663341646,0.05694772516893576,
1.2946633416458853,0.05841617432967929,
1.2947132169576059,0.054729750427054684,
1.2947630922693267,0.06424673080006706,
1.2948129675810474,0.05632095554842946,
1.294862842892768,0.054926043122404615,
1.2949127182044888,0.029817939856059784,
1.2949625935162095,0.06701717330395927,
1.29501246882793,0.05258904280156548,
1.295062344139651,0.02134760044546509,
1.2951122194513716,0.04674935273559758,
1.2951620947630922,0.04689126580327406,
1.295211970074813,0.05660489385265524,
1.2952618453865337,0.0513260205989228,
1.2953117206982543,0.04084336924861835,
1.2953615960099751,0.03415732120343701,
1.2954114713216958,0.06134678490361771,
1.2954613466334164,0.06832971861494458,
1.2955112219451372,0.05503091303048461,
1.2955610972568579,0.04272604160567917,
1.2956109725685785,0.08664881731447752,
1.2956608478802993,0.02852904074954109,
1.29571072319202,0.03704962948647811,
1.2957605985037406,0.05749994006802239,
1.2958104738154614,0.05797585166897394,
1.295860349127182,0.060889395941549504,
1.2959102244389027,0.051521424941159064,
1.2959600997506235,0.08102550963462934,
1.2960099750623442,0.06995816960336375,
1.2960598503740648,0.06692208588177292,
1.2961097256857856,0.06379663380716512,
1.2961596009975063,0.08186446936915077,
1.296209476309227,0.05035614812387311,
1.2962593516209477,0.059795620806191864,
1.2963092269326684,0.05766187789245716,
1.296359102244389,0.05518762943059639,
1.2964089775561096,0.05959782751421043,
1.2964588528678305,0.03928371104934728,
1.296508728179551,0.05673349409137911,
1.2965586034912717,0.05738924098971454,
1.2966084788029926,0.06192939190434174,
1.2966583541147132,0.09288612948534242,
1.2967082294264338,0.07918808636973623,
1.2967581047381547,0.06199462292005439,
1.2968079800498753,0.06270346022202557,
1.296857855361596,0.0797592705154381,
1.2969077306733168,0.0718776577437138,
1.2969576059850374,0.0427198342100329,
1.297007481296758,0.07449051464279871,
1.2970573566084789,0.062114423390559004,
1.2971072319201995,0.07260131200088393,
1.2971571072319201,0.07863199073216569,
1.297206982543641,0.06959846939257791,
1.2972568578553616,0.057271403048816734,
1.2973067331670822,0.06026857491566155,
1.297356608478803,0.04446680548790364,
1.2974064837905237,0.07987422012561127,
1.2974563591022443,0.0658147535395212,
1.2975062344139652,0.045829171569329016,
1.2975561097256858,0.06287857529287272,
1.2976059850374064,0.04201219342041889,
1.2976558603491273,0.07739023468425818,
1.297705735660848,0.07018429560855338,
1.2977556109725685,0.06931996760952439,
1.2978054862842894,0.058004636498762925,
1.29785536159601,0.07360014125845693,
1.2979052369077306,0.05851626708321901,
1.2979551122194515,0.06997593373376629,
1.298004987531172,0.08102548278660779,
1.2980548628428927,0.06757703395260554,
1.2981047381546134,0.06700345826317672,
1.2981546134663342,0.05726953300649429,
1.2982044887780548,0.08017189360504871,
1.2982543640897755,0.07763414251653213,
1.2983042394014963,0.06554785985427522,
1.298354114713217,0.08394268274887864,
1.2984039900249376,0.06097213475696084,
1.2984538653366584,0.03880526707625381,
1.298503740648379,0.060368805151139404,
1.2985536159600997,0.07080601431623165,
1.2986034912718205,0.048297997396989846,
1.2986533665835411,0.06971116838635873,
1.2987032418952618,0.05283283106458471,
1.2987531172069826,0.07527217546666426,
1.2988029925187032,0.09062698146958173,
1.2988528678304239,0.07986794969397187,
1.2989027431421447,0.05975425684422901,
1.2989526184538653,0.06205526070915403,
1.299002493765586,0.03794511621596924,
1.2990523690773068,0.06290636340853306,
1.2991022443890274,0.0799746024956688,
1.299152119700748,0.10290627717871884,
1.299201995012469,0.08956449825687803,
1.2992518703241895,0.08326250386165285,
1.2993017456359102,0.08670042659662597,
1.299351620947631,0.07468875488973581,
1.2994014962593516,0.078261497395445,
1.2994513715710723,0.08130470760914546,
1.2995012468827931,0.0679829373257001,
1.2995511221945137,0.06346791496268872,
1.2996009975062344,0.0707905290860923,
1.2996508728179552,0.06568022071290275,
1.2997007481296758,0.06808229408136687,
1.2997506234413965,0.06481389044020312,
1.2998004987531173,0.0894138812074576,
1.299850374064838,0.06875481746725182,
1.2999002493765586,0.08644590775025769,
1.2999501246882792,0.07632577315889004,
1.3,0.09724855694741899,
1.3000498753117207,0.07891465589089529,
1.3000997506234413,0.06505543465106786,
1.3001496259351621,0.09703351384826969,
1.3001995012468828,0.0859066107149683,
1.3002493765586034,0.0826174179774743,
1.3002992518703242,0.09364354430536613,
1.3003491271820449,0.08512554533525153,
1.3003990024937655,0.11245742020075203,
1.3004488778054863,0.08909430027071527,
1.300498753117207,0.07582012018613943,
1.3005486284289276,0.104352425294085,
1.3005985037406484,0.07500092841492226,
1.300648379052369,0.0852968372669245,
1.3006982543640897,0.11328119689478437,
1.3007481296758105,0.11082689105788066,
1.3007980049875312,0.10805913750206471,
1.3008478802992518,0.11016914894870453,
1.3008977556109727,0.07053402461379243,
1.3009476309226933,0.10342627918331872,
1.300997506234414,0.0870541674606955,
1.3010473815461348,0.07366170131611756,
1.3010972568578554,0.0933938467660668,
1.301147132169576,0.10384825578081307,
1.3011970074812969,0.08514089120766571,
1.3012468827930175,0.10902585371537858,
1.301296758104738,0.09559337352966472,
1.301346633416459,0.09902679370514678,
1.3013965087281796,0.08858946262560374,
1.3014463840399002,0.09728989003541444,
1.301496259351621,0.0923844435229705,
1.3015461346633417,0.10512263647580004,
1.3015960099750623,0.10498413674074662,
1.301645885286783,0.09749397145715188,
1.3016957605985038,0.10325124608969702,
1.3017456359102244,0.08242463380640172,
1.301795511221945,0.11015738718380026,
1.3018453865336659,0.09743273563471894,
1.3018952618453865,0.10705195743589577,
1.3019451371571071,0.12168897562900106,
1.301995012468828,0.09927704058257814,
1.3020448877805486,0.0995438049299106,
1.3020947630922692,0.11303440789407085,
1.30214463840399,0.07749805081027977,
1.3021945137157107,0.13009544912661186,
1.3022443890274313,0.11948703774273353,
1.3022942643391522,0.10842873906049144,
1.3023441396508728,0.08291669983017452,
1.3023940149625934,0.10039425379005718,
1.3024438902743143,0.12828192854749035,
1.302493765586035,0.12808953224836225,
1.3025436408977555,0.10778950780251004,
1.3025935162094764,0.13203580186367428,
1.302643391521197,0.10696607536800366,
1.3026932668329176,0.11926658261252499,
1.3027431421446385,0.10390440882145706,
1.3027930174563591,0.10021646015308329,
1.3028428927680797,0.0887863427807623,
1.3028927680798006,0.11723766324831567,
1.3029426433915212,0.11770602638297406,
1.3029925187032418,0.10835969256002563,
1.3030423940149627,0.11440410350591648,
1.3030922693266833,0.12600685222413852,
1.303142144638404,0.0967471057867996,
1.3031920199501248,0.09920706559530366,
1.3032418952618454,0.09474129357807025,
1.303291770573566,0.13092649993396854,
1.303341645885287,0.1329236076496263,
1.3033915211970075,0.13569993960543789,
1.3034413965087281,0.07904059876732622,
1.3034912718204488,0.11167332474248712,
1.3035411471321696,0.10884585656384829,
1.3035910224438902,0.12780000267825584,
1.3036408977556109,0.1114713003359383,
1.3036907730673317,0.13519627615180535,
1.3037406483790523,0.09188862830630914,
1.303790523690773,0.11195910787487134,
1.3038403990024938,0.12151160970833957,
1.3038902743142144,0.11670106100950907,
1.303940149625935,0.12821623311347768,
1.303990024937656,0.10354496349342093,
1.3040399002493765,0.1153563170530727,
1.3040897755610972,0.08721600078705719,
1.304139650872818,0.13836481591447602,
1.3041895261845386,0.1271524632027246,
1.3042394014962593,0.10511417206660668,
1.3042892768079801,0.12183225302413099,
1.3043391521197008,0.12018447255641054,
1.3043890274314214,0.09415097219616733,
1.3044389027431422,0.09708817511400689,
1.3044887780548629,0.13101676525654482,
1.3045386533665835,0.09847664144114203,
1.3045885286783043,0.13368416740496045,
1.304638403990025,0.12047938385833798,
1.3046882793017456,0.09799250021387383,
1.3047381546134664,0.09929966888234756,
1.304788029925187,0.122686078412194,
1.3048379052369077,0.13198551970666866,
1.3048877805486285,0.09404243776190632,
1.3049376558603492,0.07681668185113669,
1.3049875311720698,0.09453687859020958,
1.3050374064837906,0.11502387419945675,
1.3050872817955113,0.11526005589121663,
1.3051371571072319,0.1171831457392014,
1.3051870324189525,0.13186542734835993,
1.3052369077306734,0.11265756556079562,
1.305286783042394,0.11950607638665071,
1.3053366583541146,0.10956960776379232,
1.3053865336658355,0.09136689019498781,
1.305436408977556,0.1354746524936601,
1.3054862842892767,0.11350686453903393,
1.3055361596009976,0.1132436486266076,
1.3055860349127182,0.119173154604298,
1.3056359102244388,0.14180371027091954,
1.3056857855361597,0.1271979917701345,
1.3057356608478803,0.12054580716887345,
1.305785536159601,0.10148338844444778,
1.3058354114713218,0.09354332404690975,
1.3058852867830424,0.10353413304855014,
1.305935162094763,0.14465640754938902,
1.3059850374064839,0.10275519519117675,
1.3060349127182045,0.11064668780771651,
1.3060847880299251,0.12079266497831899,
1.306134663341646,0.12562536250810852,
1.3061845386533666,0.12445879584507097,
1.3062344139650872,0.11167416555035711,
1.306284289276808,0.13089459855174065,
1.3063341645885287,0.09942506754607064,
1.3063840399002493,0.13655020130825019,
1.3064339152119702,0.14504669875994447,
1.3064837905236908,0.1166113617502678,
1.3065336658354114,0.10974922327988892,
1.3065835411471323,0.11440811293429247,
1.306633416458853,0.10658658642934159,
1.3066832917705735,0.09787811769398556,
1.3067331670822944,0.12881255054371998,
1.306783042394015,0.10690869002294337,
1.3068329177057356,0.10880572166762609,
1.3068827930174565,0.15001528812683784,
1.306932668329177,0.10610713251658938,
1.3069825436408977,0.13854713924901335,
1.3070324189526183,0.1407936510857608,
1.3070822942643392,0.10709137949187324,
1.3071321695760598,0.0995074537592179,
1.3071820448877804,0.13130183374901291,
1.3072319201995013,0.11283008863820489,
1.307281795511222,0.11161511825564682,
1.3073316708229425,0.13596598888511147,
1.3073815461346634,0.12580480337412409,
1.307431421446384,0.12237109006949114,
1.3074812967581046,0.0961514048114464,
1.3075311720698255,0.10724722888903973,
1.3075810473815461,0.1270949470244403,
1.3076309226932668,0.1471983561028028,
1.3076807980049876,0.11085951060213514,
1.3077306733167082,0.1344320609039566,
1.3077805486284289,0.1095378485629044,
1.3078304239401497,0.1323664334103946,
1.3078802992518703,0.1319705381378095,
1.307930174563591,0.13105205227470532,
1.3079800498753118,0.14567345886901473,
1.3080299251870324,0.12045202798424369,
1.308079800498753,0.10251183574984005,
1.308129675810474,0.1033643312402163,
1.3081795511221945,0.12449270502253973,
1.3082294264339152,0.11748722464231812,
1.308279301745636,0.11280262470234312,
1.3083291770573566,0.12877701752334467,
1.3083790523690773,0.124345500982596,
1.308428927680798,0.1242858688870037,
1.3084788029925187,0.12079821915194364,
1.3085286783042394,0.12192081678556499,
1.3085785536159602,0.1134579181191159,
1.3086284289276808,0.10893077680471808,
1.3086783042394015,0.13281890106872069,
1.308728179551122,0.10742492727716815,
1.308778054862843,0.09446740642859575,
1.3088279301745636,0.10060159132659906,
1.3088778054862842,0.13329027700362678,
1.308927680798005,0.0948829659124617,
1.3089775561097257,0.09848581297369938,
1.3090274314214463,0.10220749810587858,
1.3090773067331671,0.10117594063021633,
1.3091271820448878,0.08849152339635098,
1.3091770573566084,0.09474538134978035,
1.3092269326683292,0.0959593009719248,
1.3092768079800499,0.1124349079198364,
1.3093266832917705,0.09324935986946073,
1.3093765586034913,0.10190337508271079,
1.309426433915212,0.10720389430797862,
1.3094763092269326,0.088515813680561,
1.3095261845386534,0.09985597645135379,
1.309576059850374,0.11868089656770939,
1.3096259351620947,0.10387286761707978,
1.3096758104738155,0.07806550705749674,
1.3097256857855362,0.122359043119223,
1.3097755610972568,0.10650014277314003,
1.3098254364089776,0.10255866780471382,
1.3098753117206983,0.12017332682216526,
1.309925187032419,0.10362902187164347,
1.3099750623441397,0.09704357850759575,
1.3100249376558604,0.12736565694882068,
1.310074812967581,0.1106218147500287,
1.3101246882793018,0.0959679013657815,
1.3101745635910225,0.11070926739496029,
1.310224438902743,0.09338895376361409,
1.310274314214464,0.10966982734831494,
1.3103241895261846,0.0856527215733315,
1.3103740648379052,0.11685596771582854,
1.310423940149626,0.10540644300976026,
1.3104738154613467,0.1055889663884516,
1.3105236907730673,0.07650223418794395,
1.310573566084788,0.11353977081230573,
1.3106234413965088,0.09914957792965204,
1.3106733167082294,0.1060425155582985,
1.31072319201995,0.10153732970654814,
1.3107730673316709,0.09110323236234928,
1.3108229426433915,0.09427056760201084,
1.3108728179551121,0.09728227338204729,
1.310922693266833,0.10319040335488111,
1.3109725685785536,0.11329966941012609,
1.3110224438902742,0.0915895421585602,
1.311072319201995,0.08844343744280525,
1.3111221945137157,0.09687152024952453,
1.3111720698254363,0.09832063097038238,
1.3112219451371572,0.11197272648082342,
1.3112718204488778,0.0973154772961391,
1.3113216957605984,0.10942742025508323,
1.3113715710723193,0.07153988991216095,
1.31142144638404,0.106205884246184,
1.3114713216957605,0.09044463512027197,
1.3115211970074814,0.10053670250127583,
1.311571072319202,0.11772896247872411,
1.3116209476309226,0.10743082617875122,
1.3116708229426435,0.09625948527201848,
1.311720698254364,0.08022926065278198,
1.3117705735660847,0.08696759128916076,
1.3118204488778056,0.09537234064419296,
1.3118703241895262,0.07493397314852762,
1.3119201995012468,0.10509450218272448,
1.3119700748129677,0.08895091380835563,
1.3120199501246883,0.11016193623985601,
1.312069825436409,0.10401875938367171,
1.3121197007481298,0.08560551690650904,
1.3121695760598504,0.13305377395889478,
1.312219451371571,0.11298028501736665,
1.3122693266832919,0.08241508188341592,
1.3123192019950125,0.08686636618013967,
1.3123690773067331,0.10035584793887578,
1.3124189526184538,0.1183315058451068,
1.3124688279301746,0.08364995848511983,
1.3125187032418952,0.09019991521693962,
1.3125685785536159,0.10928234146469416,
1.3126184538653367,0.07352933794784478,
1.3126683291770573,0.08607647359804321,
1.312718204488778,0.07050637685136517,
1.3127680798004988,0.08304684564459248,
1.3128179551122194,0.1333204700114828,
1.31286783042394,0.09851401306285516,
1.312917705735661,0.09112972675636591,
1.3129675810473815,0.09056392388478206,
1.3130174563591022,0.091740850113814,
1.313067331670823,0.11464647348738716,
1.3131172069825436,0.07620119671058947,
1.3131670822942643,0.11329278657066516,
1.3132169576059851,0.10539834134750573,
1.3132668329177057,0.09199725287581276,
1.3133167082294264,0.08966513712636087,
1.3133665835411472,0.12031451700116097,
1.3134164588528678,0.09605998731421017,
1.3134663341645885,0.0821306018685149,
1.3135162094763093,0.08587786229075023,
1.31356608478803,0.10228893755271579,
1.3136159600997506,0.09746931917363894,
1.3136658354114714,0.10490193207423418,
1.313715710723192,0.09082151220388127,
1.3137655860349127,0.08770289456288151,
1.3138154613466335,0.08368924531098561,
1.3138653366583541,0.09644012678489258,
1.3139152119700748,0.09737414027354863,
1.3139650872817956,0.1057628021490339,
1.3140149625935162,0.07636126245716722,
1.3140648379052369,0.09809476203258732,
1.3141147132169575,0.0823317661454546,
1.3141645885286783,0.10883406357189473,
1.314214463840399,0.11479295846745852,
1.3142643391521196,0.12316739354320805,
1.3143142144638404,0.06255006722314999,
1.314364089775561,0.09305075428894613,
1.3144139650872817,0.10316494810152048,
1.3144638403990025,0.08360860593751934,
1.3145137157107232,0.11430236291781429,
1.3145635910224438,0.08146343400511112,
1.3146134663341646,0.08731010665528878,
1.3146633416458853,0.11499455166306706,
1.314713216957606,0.08270195218691138,
1.3147630922693267,0.08487831369472781,
1.3148129675810474,0.08729604703351039,
1.314862842892768,0.10483165524599673,
1.3149127182044889,0.08765929724833713,
1.3149625935162095,0.09405174826401427,
1.31501246882793,0.10783177824885976,
1.315062344139651,0.11675930610350352,
1.3151122194513716,0.10118168620297648,
1.3151620947630922,0.10530912831359407,
1.315211970074813,0.10479832787365327,
1.3152618453865337,0.08112726041897222,
1.3153117206982543,0.10313581851074934,
1.3153615960099752,0.09396568475699486,
1.3154114713216958,0.08818623770037234,
1.3154613466334164,0.0991257080680833,
1.3155112219451373,0.09681015865818211,
1.3155610972568579,0.08582943687640984,
1.3156109725685785,0.11360928356587752,
1.3156608478802994,0.13840584782736903,
1.31571072319202,0.0942824295264826,
1.3157605985037406,0.08151226195378904,
1.3158104738154615,0.10976157264658719,
1.315860349127182,0.08609140923727815,
1.3159102244389027,0.10083782976674446,
1.3159600997506233,0.11056848526071394,
1.3160099750623442,0.09718298868487982,
1.3160598503740648,0.12076210143319024,
1.3161097256857854,0.11623870254119259,
1.3161596009975063,0.11677449308927629,
1.316209476309227,0.10981017655525037,
1.3162593516209475,0.11641450666247306,
1.3163092269326684,0.08252343100297033,
1.316359102244389,0.106626241989506,
1.3164089775561096,0.10122028206582646,
1.3164588528678305,0.10599270861131027,
1.3165087281795511,0.13398440043333348,
1.3165586034912717,0.10460777807288607,
1.3166084788029926,0.11327453499161104,
1.3166583541147132,0.12916726306829962,
1.3167082294264338,0.14132952901621007,
1.3167581047381547,0.10148178521243434,
1.3168079800498753,0.11133542257259087,
1.316857855361596,0.10905326683528584,
1.3169077306733168,0.09381643893316417,
1.3169576059850374,0.1112670836552925,
1.317007481296758,0.12302004172206299,
1.317057356608479,0.11019114679283688,
1.3171072319201995,0.12609928386804087,
1.3171571072319201,0.11944525585161016,
1.317206982543641,0.12735488382864962,
1.3172568578553616,0.13775924786723914,
1.3173067331670822,0.10765123479427713,
1.317356608478803,0.12447857556330824,
1.3174064837905237,0.0980120722951131,
1.3174563591022443,0.10796044404319227,
1.3175062344139652,0.1323204856645983,
1.3175561097256858,0.13145685808618526,
1.3176059850374064,0.12541356606557452,
1.317655860349127,0.12627727281222206,
1.317705735660848,0.11421813211141878,
1.3177556109725685,0.12541809448113542,
1.3178054862842892,0.08995897920482783,
1.31785536159601,0.12084622727022683,
1.3179052369077306,0.11193217534996737,
1.3179551122194513,0.13504135078725443,
1.3180049875311721,0.10259882295658668,
1.3180548628428927,0.13578014180215303,
1.3181047381546134,0.13444431035541593,
1.3181546134663342,0.14512723737240857,
1.3182044887780549,0.118693427456702,
1.3182543640897755,0.14975348633457244,
1.3183042394014963,0.12374383404517036,
1.318354114713217,0.1386298551088426,
1.3184039900249376,0.14362524690528655,
1.3184538653366584,0.14322946912026585,
1.318503740648379,0.12714314299029805,
1.3185536159600997,0.14826451173213517,
1.3186034912718205,0.12795991322370584,
1.3186533665835412,0.11038263788613237,
1.3187032418952618,0.10001783991176424,
1.3187531172069826,0.1023468575978101,
1.3188029925187033,0.1373727551595369,
1.3188528678304239,0.11930598505500582,
1.3189027431421447,0.11253388448887797,
1.3189526184538654,0.12097013948486927,
1.319002493765586,0.156434132631235,
1.3190523690773068,0.1469447219583005,
1.3191022443890275,0.1430433671733417,
1.319152119700748,0.1105302370685177,
1.319201995012469,0.13659898183280747,
1.3192518703241896,0.153040314133723,
1.3193017456359102,0.1444989584200086,
1.319351620947631,0.13337901558192752,
1.3194014962593517,0.1326310154598433,
1.3194513715710723,0.1285982487260045,
1.319501246882793,0.16425825055146764,
1.3195511221945138,0.11607779768094731,
1.3196009975062344,0.14223914236440693,
1.319650872817955,0.13034040635450067,
1.3197007481296759,0.1308641749264885,
1.3197506234413965,0.11870541202524983,
1.3198004987531171,0.1098884671630461,
1.319850374064838,0.09923952908244627,
1.3199002493765586,0.13149691218651768,
1.3199501246882792,0.14466494932869656,
1.32,0.12653274742509785,
1.3200498753117207,0.1680613311928481,
1.3200997506234413,0.10340036003023018,
1.3201496259351622,0.12313169129011461,
1.3201995012468828,0.1345363323175383,
1.3202493765586034,0.14509379794786637,
1.3202992518703243,0.1450890954229092,
1.320349127182045,0.14286612117775807,
1.3203990024937655,0.14697405100358343,
1.3204488778054864,0.11809978570015886,
1.320498753117207,0.1514165829442364,
1.3205486284289276,0.14126543646517312,
1.3205985037406485,0.16850184707256574,
1.320648379052369,0.1422450088533712,
1.3206982543640897,0.12929818107918264,
1.3207481296758106,0.1321635220747951,
1.3207980049875312,0.1343548460305299,
1.3208478802992518,0.14311001390871933,
1.3208977556109727,0.13882584328404854,
1.3209476309226933,0.14491124862467078,
1.320997506234414,0.11357185365055096,
1.3210473815461348,0.15013983784321835,
1.3210972568578554,0.14634718944382621,
1.321147132169576,0.15180536809403913,
1.3211970074812966,0.12400860510003633,
1.3212468827930175,0.15429699330958696,
1.3212967581047381,0.15093258993224487,
1.3213466334164587,0.12019429310565197,
1.3213965087281796,0.15254662253771112,
1.3214463840399002,0.18007885990554173,
1.3214962593516208,0.12882567819417576,
1.3215461346633417,0.14502342597234275,
1.3215960099750623,0.14937057645321866,
1.321645885286783,0.15604518722535138,
1.3216957605985038,0.13979982895442314,
1.3217456359102244,0.1467222615530832,
1.321795511221945,0.12864579925510863,
1.321845386533666,0.12915140547253334,
1.3218952618453865,0.1283926260428415,
1.3219451371571072,0.16650557811187344,
1.321995012468828,0.15779608169425532,
1.3220448877805486,0.15335212425844724,
1.3220947630922693,0.14171294205947996,
1.32214463840399,0.15565445775889547,
1.3221945137157107,0.12594611351290452,
1.3222443890274314,0.14038336816820102,
1.3222942643391522,0.13073756562447514,
1.3223441396508728,0.1500999997788872,
1.3223940149625935,0.17193762675021584,
1.3224438902743143,0.16516321496887632,
1.322493765586035,0.1602421442474076,
1.3225436408977556,0.17395498711232715,
1.3225935162094764,0.14093388544279062,
1.322643391521197,0.16360031537817948,
1.3226932668329177,0.17181426631558888,
1.3227431421446385,0.15560746570149164,
1.3227930174563591,0.1693244165867698,
1.3228428927680798,0.1704817859532404,
1.3228927680798006,0.1465890284604699,
1.3229426433915212,0.13371644765912155,
1.3229925187032419,0.1588792654443914,
1.3230423940149625,0.14462858490119945,
1.3230922693266833,0.18493615971821542,
1.323142144638404,0.14649103847740508,
1.3231920199501246,0.16349077204721915,
1.3232418952618454,0.16093222763543485,
1.323291770573566,0.17262187925934097,
1.3233416458852867,0.1582324804985814,
1.3233915211970075,0.1541826542483459,
1.3234413965087282,0.15795250051086443,
1.3234912718204488,0.15962917591441286,
1.3235411471321696,0.17828495806506445,
1.3235910224438903,0.17535890521231284,
1.323640897755611,0.18528203543266758,
1.3236907730673317,0.16082673525808439,
1.3237406483790524,0.14239673628878394,
1.323790523690773,0.16235461149232064,
1.3238403990024938,0.17432908624329685,
1.3238902743142145,0.1383286333681102,
1.323940149625935,0.16772355288691881,
1.323990024937656,0.1254523415371752,
1.3240399002493766,0.14270864350633386,
1.3240897755610972,0.16049890139201256,
1.324139650872818,0.1559962550650033,
1.3241895261845387,0.1537993256785714,
1.3242394014962593,0.1327540412561334,
1.3242892768079801,0.15148975038451978,
1.3243391521197008,0.15864904544490932,
1.3243890274314214,0.1982746842814765,
1.3244389027431422,0.16978531686747728,
1.3244887780548629,0.18817560562472654,
1.3245386533665835,0.16926145852224478,
1.3245885286783043,0.17115562616621893,
1.324638403990025,0.1662573745813797,
1.3246882793017456,0.1243047019819217,
1.3247381546134662,0.13748826619355722,
1.324788029925187,0.16004060648091947,
1.3248379052369077,0.1442231294874909,
1.3248877805486283,0.15033167589602087,
1.3249376558603492,0.18726338183495322,
1.3249875311720698,0.16927712911387147,
1.3250374064837904,0.16462017333683587,
1.3250872817955113,0.14755231993334472,
1.325137157107232,0.15651320461627644,
1.3251870324189525,0.14916928774428037,
1.3252369077306734,0.14655934567963014,
1.325286783042394,0.145058733957526,
1.3253366583541146,0.16106747977825858,
1.3253865336658355,0.16064988726479876,
1.325436408977556,0.16995504449224796,
1.3254862842892767,0.15565963242687678,
1.3255361596009976,0.1550671602873662,
1.3255860349127182,0.16615070780987404,
1.3256359102244388,0.16745570475929178,
1.3256857855361597,0.15904078964054696,
1.3257356608478803,0.13313064319907347,
1.325785536159601,0.16184656382995669,
1.3258354114713218,0.15358796010934667,
1.3258852867830424,0.1323873618354651,
1.325935162094763,0.13864086188616012,
1.3259850374064839,0.14983239214116184,
1.3260349127182045,0.14986956809762753,
