time,amplitude,label
1.1695760598503742,0.35862834206017496,
1.1696259351620948,0.35609830878746174,
1.1696758104738154,0.3486238773469719,
1.1697256857855363,0.37923320461743626,
1.1697755610972569,0.3579520615838757,
1.1698254364089775,0.35936663940253694,
1.1698753117206984,0.3489721599834232,
1.169925187032419,0.35614565561579004,
1.1699750623441396,0.3788842047138125,
1.1700249376558602,0.3492805083918447,
1.170074812967581,0.3388439379235292,
1.1701246882793017,0.3967989408341074,
1.1701745635910223,0.3721002961559217,
1.1702244389027432,0.36164725491864325,
1.1702743142144638,0.3687426424364383,
1.1703241895261844,0.3456628082355741,
1.1703740648379053,0.348217881827934,
1.170423940149626,0.39438739049195687,
1.1704738154613465,0.3796697298044164,
1.1705236907730674,0.34349909641675946,
1.170573566084788,0.38408295237531037,
1.1706234413965086,0.37685166471673526,
1.1706733167082295,0.3658639853861262,
1.1707231920199501,0.3730419337156038,
1.1707730673316707,0.36490953688475364,
1.1708229426433916,0.3841395068582573,
1.1708728179551122,0.3686428027464022,
1.1709226932668328,0.3737926907052385,
1.1709725685785537,0.3786420795528241,
1.1710224438902743,0.37138696075661487,
1.171072319201995,0.355307870000264,
1.1711221945137158,0.34523335626035334,
1.1711720698254364,0.3511939681493506,
1.171221945137157,0.4070527795389704,
1.171271820448878,0.40494277179005334,
1.1713216957605985,0.3711871146247017,
1.1713715710723192,0.3792832077344399,
1.17142144638404,0.4008113817559411,
1.1714713216957606,0.39064355730318767,
1.1715211970074813,0.3475247384468994,
1.171571072319202,0.38260821483942503,
1.1716209476309227,0.367252472860367,
1.1716708229426434,0.39604952031372026,
1.171720698254364,0.34834427307650534,
1.1717705735660848,0.39035169520968827,
1.1718204488778055,0.4120465570943335,
1.171870324189526,0.3813520066882318,
1.171920199501247,0.39851658680542495,
1.1719700748129676,0.3752165633217063,
1.1720199501246882,0.36643894325039106,
1.172069825436409,0.3906259201469456,
1.1721197007481297,0.38264361884518905,
1.1721695760598503,0.3862029832678849,
1.1722194513715711,0.3621145404201144,
1.1722693266832918,0.3780676273507744,
1.1723192019950124,0.3764718254128259,
1.1723690773067332,0.3910930150548375,
1.1724189526184539,0.38565020518854953,
1.1724688279301745,0.3970540959922402,
1.1725187032418953,0.39486863359845764,
1.172568578553616,0.3713155448822473,
1.1726184538653366,0.40073047761953867,
1.1726683291770574,0.40113580979344515,
1.172718204488778,0.3976911872357598,
1.1727680798004987,0.40458436421311833,
1.1728179551122195,0.35774011293164876,
1.1728678304239402,0.391586228545165,
1.1729177057356608,0.4204793104401437,
1.1729675810473816,0.4072926558762225,
1.1730174563591023,0.41005050946148697,
1.1730673316708229,0.4046776335889263,
1.1731172069825437,0.4088028396384509,
1.1731670822942644,0.37006256649370406,
1.173216957605985,0.37610483952852786,
1.1732668329177058,0.4041158675165024,
1.1733167082294265,0.3732329616271251,
1.173366583541147,0.433949435273902,
1.173416458852868,0.3789111722051018,
1.1734663341645886,0.4130494329848915,
1.1735162094763092,0.40465928850162997,
1.1735660847880298,0.40073514704213575,
1.1736159600997507,0.4038845080725661,
1.1736658354114713,0.3994152722175072,
1.173715710723192,0.4046989115300692,
1.1737655860349128,0.415145218792623,
1.1738154613466334,0.3912852298346844,
1.173865336658354,0.4073637139998571,
1.1739152119700749,0.3974749947036039,
1.1739650872817955,0.4010994938859716,
1.1740149625935161,0.4382665957233356,
1.174064837905237,0.397448431322582,
1.1741147132169576,0.4047459941107228,
1.1741645885286782,0.3884368743952006,
1.174214463840399,0.42934481595978896,
1.1742643391521197,0.4032437644112838,
1.1743142144638403,0.3921661694891123,
1.1743640897755612,0.42036985476315963,
1.1744139650872818,0.4233524827322864,
1.1744638403990024,0.4134822801891134,
1.1745137157107233,0.447498755504859,
1.174563591022444,0.41114944346038007,
1.1746134663341645,0.43079059846592443,
1.1746633416458854,0.42884387076368224,
1.174713216957606,0.4139027489300629,
1.1747630922693266,0.43652495063803803,
1.1748129675810475,0.416021178283663,
1.174862842892768,0.4333069773187586,
1.1749127182044887,0.40898393915969994,
1.1749625935162096,0.4467238582103734,
1.1750124688279302,0.43295879933988307,
1.1750623441396508,0.42593915038775493,
1.1751122194513717,0.41335116448086007,
1.1751620947630923,0.4346598875487537,
1.175211970074813,0.42960761403844666,
1.1752618453865338,0.4211013055295271,
1.1753117206982544,0.4276318547360433,
1.175361596009975,0.4244243314740413,
1.1754114713216957,0.4462373960364711,
1.1754613466334165,0.424337329360275,
1.1755112219451371,0.43553906619395993,
1.1755610972568578,0.4539783429616348,
1.1756109725685786,0.4155120740396391,
1.1756608478802992,0.46096423128254516,
1.1757107231920199,0.45816754863933784,
1.1757605985037407,0.4217042611029419,
1.1758104738154613,0.45756735010907207,
1.175860349127182,0.4443084390843588,
1.1759102244389028,0.414687851248158,
1.1759600997506234,0.4268962322729467,
1.176009975062344,0.4589734653047333,
1.176059850374065,0.43532497136946885,
1.1761097256857855,0.41447795412782457,
1.1761596009975062,0.4547202747561955,
1.176209476309227,0.43633454631073376,
1.1762593516209476,0.45068187844440616,
1.1763092269326683,0.46433901669526034,
1.176359102244389,0.4656993095657645,
1.1764089775561097,0.43283873683586094,
1.1764588528678304,0.46509085292296143,
1.1765087281795512,0.46159848720448865,
1.1765586034912718,0.46056765079115536,
1.1766084788029925,0.5001788692156791,
1.1766583541147133,0.46821229192727326,
1.176708229426434,0.4689476297523998,
1.1767581047381546,0.46195249922619036,
1.1768079800498754,0.4735690472363529,
1.176857855361596,0.48909709015915914,
1.1769077306733167,0.44240800227342947,
1.1769576059850375,0.4879139258727534,
1.1770074812967581,0.4840572760147195,
1.1770573566084788,0.4679356332565699,
1.1771072319201994,0.4940292033928686,
1.1771571072319202,0.44234373078000017,
1.1772069825436409,0.4608643396650934,
1.1772568578553615,0.4960987423725436,
1.1773067331670823,0.4575770917489758,
1.177356608478803,0.49077298668867675,
1.1774064837905236,0.47577757283459515,
1.1774563591022444,0.5030380135428301,
1.177506234413965,0.49596847805908284,
1.1775561097256857,0.4869761626003337,
1.1776059850374065,0.48899354347214696,
1.1776558603491272,0.4758964919528388,
1.1777057356608478,0.4902075825493073,
1.1777556109725686,0.48665906187791846,
1.1778054862842893,0.46874191431641626,
1.17785536159601,0.5070299888930618,
1.1779052369077307,0.4739656232629327,
1.1779551122194514,0.4786440045232705,
1.178004987531172,0.48430074456317246,
1.1780548628428928,0.48926383828421505,
1.1781047381546135,0.46397058633762106,
1.178154613466334,0.48347437728689446,
1.178204488778055,0.4982391037151944,
1.1782543640897756,0.4723509134268162,
1.1783042394014962,0.5147320280719898,
1.178354114713217,0.5138917889816281,
1.1784039900249377,0.4560050002509322,
1.1784538653366583,0.4830990191581329,
1.1785037406483792,0.4974072373168397,
1.1785536159600998,0.5333691477752968,
1.1786034912718204,0.525474643821423,
1.1786533665835413,0.48705373005832187,
1.1787032418952619,0.5000593207765905,
1.1787531172069825,0.49490479605963583,
1.1788029925187034,0.5069377406248676,
1.178852867830424,0.49140078493913675,
1.1789027431421446,0.5011752353290879,
1.1789526184538652,0.4846749439299742,
1.179002493765586,0.5169500916341008,
1.1790523690773067,0.5528259355576464,
1.1791022443890273,0.51529125718263,
1.1791521197007482,0.5111599132939496,
1.1792019950124688,0.5155722485574632,
1.1792518703241894,0.4897228066899529,
1.1793017456359103,0.49951052846592325,
1.179351620947631,0.5102735332759993,
1.1794014962593515,0.5057251313885213,
1.1794513715710724,0.5366025696463879,
1.179501246882793,0.5198816972436333,
1.1795511221945136,0.5238505337536669,
1.1796009975062345,0.5196556181561417,
1.179650872817955,0.49177462793660814,
1.1797007481296757,0.5238911046459145,
1.1797506234413966,0.522710534920053,
1.1798004987531172,0.5188350759556185,
1.1798503740648378,0.5264122394012855,
1.1799002493765587,0.5168181336478269,
1.1799501246882793,0.5296917841145997,
1.18,0.5560657628244113,
1.1800498753117208,0.5599549655803435,
1.1800997506234414,0.5661218328124338,
1.180149625935162,0.5461576690750879,
1.1801995012468829,0.5366586013520178,
1.1802493765586035,0.5164208563082677,
1.1802992518703241,0.5389743132168727,
1.180349127182045,0.5268416276102221,
1.1803990024937656,0.519304400317114,
1.1804488778054862,0.5319991416751683,
1.180498753117207,0.526575161602202,
1.1805486284289277,0.5434860808267491,
1.1805985037406483,0.5387788028082477,
1.180648379052369,0.530946158104161,
1.1806982543640898,0.5627346175338568,
1.1807481296758104,0.5572947263441554,
1.180798004987531,0.5345818443494859,
1.180847880299252,0.5489555863373208,
1.1808977556109725,0.5471323231460753,
1.1809476309226932,0.5796235035297275,
1.180997506234414,0.525297255474798,
1.1810473815461346,0.5481873402224109,
1.1810972568578553,0.5546619962207039,
1.1811471321695761,0.5222139944163942,
1.1811970074812967,0.5674681775015735,
1.1812468827930174,0.5503755405489541,
1.1812967581047382,0.5782592732759956,
1.1813466334164588,0.5563575645948312,
1.1813965087281795,0.5754566007251027,
1.1814463840399003,0.5545853881662344,
1.181496259351621,0.5596088406038342,
1.1815461346633416,0.569238577081545,
1.1815960099750624,0.5522914350835266,
1.181645885286783,0.5787620803969815,
1.1816957605985037,0.5628650216498481,
1.1817456359102245,0.5687602622360315,
1.1817955112219451,0.5550761677745908,
1.1818453865336658,0.5751680350880519,
1.1818952618453866,0.5462065121937177,
1.1819451371571073,0.5868303560297863,
1.1819950124688279,0.5611969607794768,
1.1820448877805487,0.5673386373788347,
1.1820947630922694,0.544841797067469,
1.18214463840399,0.5850129035705415,
1.1821945137157108,0.5500619219640244,
1.1822443890274315,0.6068425867604226,
1.182294264339152,0.5999782889395197,
1.182344139650873,0.5944759484439891,
1.1823940149625936,0.5520443633967086,
1.1824438902743142,0.5912688731477174,
1.1824937655860348,0.5935335450283364,
1.1825436408977557,0.5774582357302024,
1.1825935162094763,0.5833941800918696,
1.182643391521197,0.5951243826419087,
1.1826932668329178,0.5790019948743106,
1.1827431421446384,0.5864773575276315,
1.182793017456359,0.5774336483071966,
1.1828428927680799,0.5912201471175788,
1.1828927680798005,0.5665888481754588,
1.182942643391521,0.5785281254370729,
1.182992518703242,0.5788644654657303,
1.1830423940149626,0.5724093478517274,
1.1830922693266832,0.5822847708754442,
1.183142144638404,0.5866883092377202,
1.1831920199501247,0.6087396363587455,
1.1832418952618453,0.601076666928745,
1.1832917705735662,0.6210510476901339,
1.1833416458852868,0.6086449506140806,
1.1833915211970074,0.5944307665474357,
1.1834413965087283,0.5983216412991211,
1.1834912718204489,0.6031863129157631,
1.1835411471321695,0.5881801665233182,
1.1835910224438904,0.58128601229519,
1.183640897755611,0.6226623266332001,
1.1836907730673316,0.589631568238894,
1.1837406483790525,0.6026974736595888,
1.183790523690773,0.6232866206747077,
1.1838403990024937,0.5702261297430022,
1.1838902743142146,0.5836979580012422,
1.1839401496259352,0.6241505048745588,
1.1839900249376558,0.5886412969640828,
1.1840399002493767,0.6144160507416697,
1.1840897755610973,0.6103568143005572,
1.184139650872818,0.6082129674906375,
1.1841895261845385,0.598069317423845,
1.1842394014962594,0.6123852772238947,
1.18428927680798,0.5921331440446582,
1.1843391521197006,0.6310211021682874,
1.1843890274314215,0.6062146304966107,
1.1844389027431421,0.5859165666074254,
1.1844887780548627,0.6164035684205118,
1.1845386533665836,0.6083783896455691,
1.1845885286783042,0.6281464827544395,
1.1846384039900248,0.6292759139970856,
1.1846882793017457,0.6146461149869876,
1.1847381546134663,0.5869054136484237,
1.184788029925187,0.6198578594797335,
1.1848379052369078,0.6322128487059125,
1.1848877805486284,0.6535745647727615,
1.184937655860349,0.6082627400164191,
1.18498753117207,0.6447781748714688,
1.1850374064837905,0.6278663136309255,
1.1850872817955111,0.6355830973408501,
1.185137157107232,0.6148003441438532,
1.1851870324189526,0.6061670881154134,
1.1852369077306733,0.6130227186105945,
1.185286783042394,0.6220470402477091,
1.1853366583541147,0.6209847442135715,
1.1853865336658354,0.5944368468040925,
1.1854364089775562,0.6445235048643136,
1.1854862842892768,0.6245757418262115,
1.1855361596009975,0.6198534654429937,
1.1855860349127183,0.6405330998934456,
1.185635910224439,0.6287547705366046,
1.1856857855361596,0.6151378492519963,
1.1857356608478804,0.6235741962613359,
1.185785536159601,0.6371788780052694,
1.1858354114713217,0.6135352304706574,
1.1858852867830425,0.6201507144816393,
1.1859351620947631,0.609336020095087,
1.1859850374064838,0.6350205635683114,
1.1860349127182044,0.6364176556749874,
1.1860847880299252,0.6151352520953289,
1.1861346633416459,0.6203036491862808,
1.1861845386533665,0.6333029813051165,
1.1862344139650873,0.6227946068284577,
1.186284289276808,0.6551174046052441,
1.1863341645885286,0.6268553229473606,
1.1863840399002494,0.6394630836294293,
1.18643391521197,0.6356585436895894,
1.1864837905236907,0.6344483839854816,
1.1865336658354115,0.6099938632543137,
1.1865835411471322,0.6513182739072692,
1.1866334164588528,0.6348920804091183,
1.1866832917705736,0.685939515075655,
1.1867331670822943,0.6393907618823863,
1.1867830423940149,0.6620222135247563,
1.1868329177057357,0.6297568097040823,
1.1868827930174564,0.6370848179924423,
1.186932668329177,0.6252495808403546,
1.1869825436408978,0.6785391124048887,
1.1870324189526185,0.6433061753646199,
1.187082294264339,0.637514915174094,
1.18713216957606,0.6402935803827535,
1.1871820448877806,0.6412885413883816,
1.1872319201995012,0.6343416763771358,
1.187281795511222,0.62963368912611,
1.1873316708229427,0.6321104624612491,
1.1873815461346633,0.6406402257123267,
1.1874314214463841,0.6354345075538107,
1.1874812967581048,0.6241642886080296,
1.1875311720698254,0.6436226323761314,
1.1875810473815462,0.6367903525159193,
1.1876309226932669,0.6371153504663015,
1.1876807980049875,0.6222958320279712,
1.1877306733167081,0.6432437526626756,
1.187780548628429,0.6065164383171514,
1.1878304239401496,0.6376820947302203,
1.1878802992518702,0.6534132759648348,
1.187930174563591,0.6489362862871653,
1.1879800498753117,0.6337584716068223,
1.1880299251870323,0.6412786015785066,
1.1880798004987532,0.6312785743768698,
1.1881296758104738,0.6376889984358195,
1.1881795511221944,0.654695360224286,
1.1882294264339153,0.6426658770202096,
1.188279301745636,0.6354426179954233,
1.1883291770573565,0.6635579290874506,
1.1883790523690774,0.6361849721819238,
1.188428927680798,0.6484782918521802,
1.1884788029925186,0.6543365323450512,
1.1885286783042395,0.6589602781187716,
1.18857855361596,0.6582571772562128,
1.1886284289276807,0.661257397389981,
1.1886783042394016,0.6595777599094861,
1.1887281795511222,0.6799864888763841,
1.1887780548628428,0.6515094669537552,
1.1888279301745637,0.6171816795634423,
1.1888778054862843,0.6361336363235471,
1.188927680798005,0.6225329526392903,
1.1889775561097258,0.6377154397950893,
1.1890274314214464,0.6607360081253822,
1.189077306733167,0.6414164733244754,
1.1891271820448879,0.6439851408873872,
1.1891770573566085,0.6408204353223131,
1.1892269326683291,0.6634582217873479,
1.18927680798005,0.6468233466798209,
1.1893266832917706,0.6435373418326698,
1.1893765586034912,0.634470534769046,
1.189426433915212,0.637902398659588,
1.1894763092269327,0.6339320631820072,
1.1895261845386533,0.6338560421821309,
1.189576059850374,0.6390185433344596,
1.1896259351620948,0.6549265741516141,
1.1896758104738154,0.6844142134686408,
1.189725685785536,0.6484959687652262,
1.189775561097257,0.6338257940828048,
1.1898254364089775,0.6330262603339676,
1.1898753117206982,0.6333549293004918,
1.189925187032419,0.6226543638153071,
1.1899750623441396,0.6480064140755146,
1.1900249376558603,0.6706967209261597,
1.190074812967581,0.6335358744749587,
1.1901246882793017,0.6679875152717742,
1.1901745635910224,0.6849671869162782,
1.1902244389027432,0.6645572241527506,
1.1902743142144638,0.6522491352340878,
1.1903241895261845,0.6658627931888951,
1.1903740648379053,0.6445476527665853,
1.190423940149626,0.6456289323775435,
1.1904738154613466,0.6446795801398844,
1.1905236907730674,0.6900029323965291,
1.190573566084788,0.6746151852105938,
1.1906234413965087,0.6622507124896345,
1.1906733167082295,0.6785900239245853,
1.1907231920199501,0.6454055887582029,
1.1907730673316708,0.6143770161438628,
1.1908229426433916,0.6462740505894148,
1.1908728179551122,0.6475341179038905,
1.1909226932668329,0.6740340169600795,
1.1909725685785537,0.6553606490706974,
1.1910224438902743,0.6667100971012211,
1.191072319201995,0.6760319157896719,
1.1911221945137158,0.6444895304022097,
1.1911720698254364,0.6531085804659325,
1.191221945137157,0.6712875371267129,
1.191271820448878,0.6618301535429165,
1.1913216957605985,0.6394806921258416,
1.1913715710723192,0.6701472644346899,
1.1914214463840398,0.6379335818404631,
1.1914713216957606,0.6479256838538182,
1.1915211970074813,0.6571053748094349,
1.191571072319202,0.6434248675755491,
1.1916209476309227,0.6492646023212918,
1.1916708229426434,0.6693968616870913,
1.191720698254364,0.6573777693932272,
1.1917705735660848,0.653011357917909,
1.1918204488778055,0.6480734667965273,
1.191870324189526,0.6364245557122034,
1.191920199501247,0.6622887521683836,
1.1919700748129676,0.6518589824645392,
1.1920199501246882,0.6725756385291574,
1.192069825436409,0.6828552212109961,
1.1921197007481297,0.6609524848840835,
1.1921695760598503,0.6536447698123528,
1.1922194513715711,0.6381001682637751,
1.1922693266832918,0.6365430174269245,
1.1923192019950124,0.6538870679544844,
1.1923690773067332,0.6495381393952242,
1.1924189526184539,0.6758243640087562,
1.1924688279301745,0.66116286358438,
1.1925187032418954,0.6244267167517535,
1.192568578553616,0.656323433791294,
1.1926184538653366,0.6797862678620714,
1.1926683291770575,0.6632809691439548,
1.192718204488778,0.643959360958647,
1.1927680798004987,0.6593434402193487,
1.1928179551122196,0.6153030935161283,
1.1928678304239402,0.6599551644138792,
1.1929177057356608,0.6494692572230993,
1.1929675810473817,0.6413870111753455,
1.1930174563591023,0.6396215442757858,
1.193067331670823,0.6615967050076351,
1.1931172069825435,0.6557454422084922,
1.1931670822942644,0.650962314226012,
1.193216957605985,0.6599084816780177,
1.1932668329177056,0.6619857749690469,
1.1933167082294265,0.6920215149344203,
1.193366583541147,0.6538770805821303,
1.1934164588528677,0.665260538298599,
1.1934663341645886,0.6425761315014755,
1.1935162094763092,0.661317059205512,
1.1935660847880298,0.67297464124023,
1.1936159600997507,0.6463788566407807,
1.1936658354114713,0.6578362933067432,
1.193715710723192,0.6556914364151012,
1.1937655860349128,0.6822846510203993,
1.1938154613466334,0.6575046126240243,
1.193865336658354,0.6585043061801854,
1.1939152119700749,0.6730877139474043,
1.1939650872817955,0.657169920509521,
1.1940149625935161,0.6374620025142415,
1.194064837905237,0.661865428916159,
1.1941147132169576,0.6788791279480233,
1.1941645885286782,0.6844474118051063,
1.194214463840399,0.6475295043142786,
1.1942643391521197,0.6592949577564112,
1.1943142144638403,0.6731689823016164,
1.1943640897755612,0.6587206347781658,
1.1944139650872818,0.6690088037922072,
1.1944638403990024,0.6815038991615603,
1.1945137157107233,0.6603970056956608,
1.194563591022444,0.6588892119784541,
1.1946134663341645,0.6773648710549184,
1.1946633416458854,0.6432559601946555,
1.194713216957606,0.6618597439636188,
1.1947630922693266,0.6657326596314074,
1.1948129675810475,0.6819798445335072,
1.1948628428927681,0.6946755660287736,
1.1949127182044887,0.6785059412958387,
1.1949625935162094,0.6607741492606636,
1.1950124688279302,0.6472287708998522,
1.1950623441396508,0.6471268474100842,
1.1951122194513715,0.6854317263677903,
1.1951620947630923,0.6670019090672755,
1.195211970074813,0.6652877507572357,
1.1952618453865336,0.6496935022857757,
1.1953117206982544,0.656669109471446,
1.195361596009975,0.6715617271509299,
1.1954114713216957,0.6862288007737871,
1.1954613466334165,0.6561252899369114,
1.1955112219451371,0.6691183904599132,
1.1955610972568578,0.6777989315489084,
1.1956109725685786,0.6487676632173944,
1.1956608478802992,0.6973809903961773,
1.1957107231920199,0.6525743551280874,
1.1957605985037407,0.6830584914118292,
1.1958104738154614,0.6659735867951704,
1.195860349127182,0.6884406676990721,
1.1959102244389028,0.6790210679707214,
1.1959600997506235,0.6565634100344786,
1.196009975062344,0.6792251158517413,
1.196059850374065,0.6893865524655449,
1.1961097256857856,0.680491878023891,
1.1961596009975062,0.6761697451583538,
1.196209476309227,0.6887150721371831,
1.1962593516209477,0.7087161481604525,
1.1963092269326683,0.6772712286334274,
1.1963591022443891,0.6738589953169137,
1.1964089775561098,0.6572833004558111,
1.1964588528678304,0.6744358942043309,
1.1965087281795512,0.6521811894029528,
1.1965586034912719,0.6487345466922217,
1.1966084788029925,0.6772184009906155,
1.196658354114713,0.6744807846401362,
1.196708229426434,0.6931884628880264,
1.1967581047381546,0.6745662170933268,
1.1968079800498752,0.6964928781467314,
1.196857855361596,0.7029169044590243,
1.1969077306733167,0.6620351917314298,
1.1969576059850373,0.6809891317043868,
1.1970074812967582,0.678555698898476,
1.1970573566084788,0.6920963975436303,
1.1971072319201994,0.6851762748651008,
1.1971571072319203,0.6877573607195402,
1.1972069825436409,0.6950723305138331,
1.1972568578553615,0.6691028133814959,
1.1973067331670824,0.6822526652701774,
1.197356608478803,0.6703094846317597,
1.1974064837905236,0.6784506531357769,
1.1974563591022445,0.6647865257057312,
1.197506234413965,0.6831053566635135,
1.1975561097256857,0.6666351210176346,
1.1976059850374066,0.6725643642227515,
1.1976558603491272,0.696114812780453,
1.1977057356608478,0.6734530656291878,
1.1977556109725687,0.6904191455766973,
1.1978054862842893,0.6825509817429077,
1.19785536159601,0.6809783803258447,
1.1979052369077308,0.6968296427713294,
1.1979551122194514,0.6769109904174764,
1.198004987531172,0.6926135337375763,
1.1980548628428929,0.6794532838713954,
1.1981047381546135,0.6907738478185994,
1.1981546134663341,0.7041140436665566,
1.198204488778055,0.684529830104603,
1.1982543640897756,0.6790644291973031,
1.1983042394014962,0.6941615101778762,
1.198354114713217,0.699694943808609,
1.1984039900249377,0.7016690961129182,
1.1984538653366583,0.6693690377432926,
1.198503740648379,0.7000321134706595,
1.1985536159600998,0.6729407246571372,
1.1986034912718204,0.6737450678392116,
1.198653366583541,0.6790646984091697,
1.198703241895262,0.6897724669902864,
1.1987531172069825,0.6972965928486315,
1.1988029925187031,0.7067320183047098,
1.198852867830424,0.7038581667751687,
1.1989027431421446,0.6813461151338299,
1.1989526184538652,0.6646107706138863,
1.199002493765586,0.7145806553795373,
1.1990523690773067,0.7052719272134392,
1.1991022443890273,0.6704953513201459,
1.1991521197007482,0.6960667693383065,
1.1992019950124688,0.7192259544239856,
1.1992518703241895,0.7099276962536799,
1.1993017456359103,0.6938515695715717,
1.199351620947631,0.7002772602469111,
1.1994014962593516,0.7019285704688585,
1.1994513715710724,0.7032477925827473,
1.199501246882793,0.6819814676623304,
1.1995511221945137,0.6609169596133642,
1.1996009975062345,0.6845015793035013,
1.1996508728179551,0.6950007438301522,
1.1997007481296758,0.7095002505224349,
1.1997506234413966,0.7091987689116187,
1.1998004987531172,0.6989938113230815,
1.1998503740648379,0.698366859625518,
1.1999002493765587,0.7081735769066315,
1.1999501246882793,0.6783404703011667,
1.2,0.6831372541248008,
1.2000498753117208,0.7124214386599874,
1.2000997506234414,0.6923911015202954,
1.200149625935162,0.6851470833297282,
1.2001995012468827,0.7275897360033241,
1.2002493765586035,0.7067017887001309,
1.2002992518703242,0.6760811530788031,
1.2003491271820448,0.7140199954478562,
1.2003990024937656,0.7050638204824043,
1.2004488778054863,0.7168609727325636,
1.2004987531172069,0.662389287208912,
1.2005486284289277,0.6862696586582888,
1.2005985037406484,0.7051417773497648,
1.200648379052369,0.68979553900989,
1.2006982543640898,0.6979037329667046,
1.2007481296758105,0.6873778613971081,
1.200798004987531,0.7008875081840527,
1.200847880299252,0.7134672345100912,
1.2008977556109726,0.6713554898195211,
1.2009476309226932,0.7305733054068746,
1.200997506234414,0.6903385018936335,
1.2010473815461347,0.6839834756743087,
1.2010972568578553,0.688362168886692,
1.2011471321695761,0.6921885363379092,
1.2011970074812968,0.712829045127128,
1.2012468827930174,0.7273860764036884,
1.2012967581047382,0.6883176345319048,
1.2013466334164589,0.6969703079885538,
1.2013965087281795,0.7060412577833972,
1.2014463840399003,0.6973677021816951,
1.201496259351621,0.7047559739079925,
1.2015461346633416,0.6811550336175299,
1.2015960099750624,0.7023519456663686,
1.201645885286783,0.7046374268014892,
1.2016957605985037,0.7143704505249402,
1.2017456359102245,0.7111502687062778,
1.2017955112219452,0.694524098252882,
1.2018453865336658,0.6962181815359961,
1.2018952618453866,0.6901235714803431,
1.2019451371571073,0.7054598660169322,
1.201995012468828,0.7404163515796023,
1.2020448877805485,0.7020414251759806,
1.2020947630922694,0.7028312781614896,
1.20214463840399,0.71257214713002,
1.2021945137157106,0.6840350034539272,
1.2022443890274315,0.6941696698190708,
1.202294264339152,0.6993530606976212,
1.2023441396508727,0.695957074123672,
1.2023940149625936,0.6891490259671358,
1.2024438902743142,0.7007293920597067,
1.2024937655860348,0.6857328790129388,
1.2025436408977557,0.7392383566200919,
1.2025935162094763,0.6729560029015036,
1.202643391521197,0.7111134894491843,
1.2026932668329178,0.6940999290764442,
1.2027431421446384,0.7072349867949039,
1.202793017456359,0.7167602374660383,
1.2028428927680799,0.7178799580198869,
1.2028927680798005,0.7128555204634058,
1.2029426433915211,0.7217525566906413,
1.202992518703242,0.7335325025996883,
1.2030423940149626,0.6928476555867,
1.2030922693266832,0.6658647278364648,
1.203142144638404,0.6920918407284898,
1.2031920199501247,0.7165878116401033,
1.2032418952618453,0.7235161350017045,
1.2032917705735662,0.7425470769820215,
1.2033416458852868,0.6756595991493847,
1.2033915211970074,0.716311339201211,
1.2034413965087283,0.6863378251567993,
1.203491271820449,0.6717984205759787,
1.2035411471321695,0.6833705642804795,
1.2035910224438904,0.6810761391141337,
1.203640897755611,0.7093372134294897,
1.2036907730673316,0.6985462380297394,
1.2037406483790523,0.7219925895692305,
1.203790523690773,0.7012034605025858,
1.2038403990024937,0.709736015367408,
1.2038902743142144,0.7063003686989088,
1.2039401496259352,0.6844819069785659,
1.2039900249376558,0.6754047261635475,
1.2040399002493765,0.7051534689421473,
1.2040897755610973,0.690627699081257,
1.204139650872818,0.7016693722473565,
1.2041895261845386,0.6821275826740644,
1.2042394014962594,0.7006852654795024,
1.20428927680798,0.7230169862634593,
1.2043391521197007,0.707588504140864,
1.2043890274314215,0.6950639434971322,
1.2044389027431421,0.6918457785529823,
1.2044887780548628,0.684529823908687,
1.2045386533665836,0.6902434663829723,
1.2045885286783042,0.7206197002518719,
1.2046384039900249,0.6812630125097551,
1.2046882793017457,0.6693338749409146,
1.2047381546134663,0.6751403480520757,
1.204788029925187,0.6705860373052305,
1.2048379052369078,0.6997559302507086,
1.2048877805486284,0.7092746445891357,
1.204937655860349,0.7157559224506901,
1.20498753117207,0.7070935484633275,
1.2050374064837905,0.6954903018775977,
1.2050872817955112,0.6883939017248558,
1.205137157107232,0.6662389910867526,
1.2051870324189526,0.6769805188452985,
1.2052369077306733,0.6821951660887694,
1.2052867830423941,0.6861313472595202,
1.2053366583541147,0.6796169265375331,
1.2053865336658354,0.7041622358892209,
1.2054364089775562,0.6774774206940778,
1.2054862842892768,0.6997980739805065,
1.2055361596009975,0.6948040733013313,
1.205586034912718,0.6759435962070924,
1.205635910224439,0.6930077375311084,
1.2056857855361596,0.7029156296283495,
1.2057356608478802,0.6993861560437912,
1.205785536159601,0.6845239912800024,
1.2058354114713217,0.7005478380968589,
1.2058852867830423,0.6781053551668189,
1.2059351620947631,0.698762468186468,
1.2059850374064838,0.7008409206641392,
1.2060349127182044,0.670215821301273,
1.2060847880299252,0.6802845628221046,
1.2061346633416459,0.6844401539214379,
1.2061845386533665,0.6992667403732151,
1.2062344139650873,0.6838347937039239,
1.206284289276808,0.6679309170105765,
1.2063341645885286,0.6709632663529044,
1.2063840399002494,0.6768129633273704,
1.20643391521197,0.7023789858733257,
1.2064837905236907,0.6881450173914426,
1.2065336658354116,0.6564149938037758,
1.2065835411471322,0.6945842321084335,
1.2066334164588528,0.6879226919284437,
1.2066832917705737,0.6643786120881316,
1.2067331670822943,0.6297060134267076,
1.206783042394015,0.6649862025911316,
1.2068329177057358,0.6793624748934852,
1.2068827930174564,0.6919708825407367,
