time,amplitude,label
0.4174064837905237,1.1636218827840892,
0.4174563591022444,1.188197096138394,
0.41750623441396506,1.184823800830215,
0.4175561097256858,1.184866527351237,
0.4176059850374065,1.1851314179780692,
0.41765586034912716,1.1887927567762278,
0.4177057356608479,1.1812977621009604,
0.4177556109725686,1.1766146706341438,
0.41780548628428926,1.1862639747042476,
0.41785536159601,1.1855972835210513,
0.4179052369077307,1.201226475811568,
0.41795511221945136,1.1647752626104189,
0.41800498753117205,1.1775683808600563,
0.4180548628428928,1.1603975569858966,
0.41810473815461346,1.1504634050213547,
0.41815461346633415,1.183038328368183,
0.4182044887780549,1.1819677194659024,
0.41825436408977557,1.1605172929236052,
0.41830423940149625,1.2005664668441303,
0.418354114713217,1.1717102641457586,
0.41840399002493767,1.1996262431289493,
0.41845386533665835,1.151960710582844,
0.41850374064837903,1.1391664751867148,
0.41855361596009977,1.1771328067474607,
0.41860349127182045,1.1827450521115583,
0.41865336658354113,1.1448819989810508,
0.41870324189526187,1.161279471781359,
0.41875311720698255,1.1738936223461485,
0.41880299251870323,1.1748897011663848,
0.4188528678304239,1.173557729401808,
0.41890274314214465,1.1533195901347537,
0.41895261845386533,1.1692826616057015,
0.419002493765586,1.1696849537798095,
0.41905236907730675,1.1358355236216078,
0.41910224438902743,1.1716064507646053,
0.4191521197007481,1.1736176586035574,
0.41920199501246885,1.1419963903922794,
0.41925187032418954,1.1572776463122358,
0.4193017456359102,1.2039023051489497,
0.4193516209476309,1.1744897022098535,
0.41940149625935164,1.188124740367416,
0.4194513715710723,1.164656526391169,
0.419501246882793,1.161707924547256,
0.41955112219451374,1.1604255241688386,
0.4196009975062344,1.1634395261544759,
0.4196508728179551,1.1521697731755889,
0.41970074812967584,1.151564554067471,
0.4197506234413965,1.155907888022234,
0.4198004987531172,1.1633212068353596,
0.4198503740648379,1.1389479892748184,
0.4199002493765586,1.1440674730016926,
0.4199501246882793,1.1493179660570445,
0.42,1.1630374579089329,
0.4200498753117207,1.1687490697653615,
0.4200997506234414,1.1768074290121573,
0.4201496259351621,1.1378020770906527,
0.42019950124688277,1.1497905427625248,
0.4202493765586035,1.1738111809030798,
0.4202992518703242,1.1752255212656757,
0.42034912718204487,1.1541062437137106,
0.4203990024937656,1.1377327553768495,
0.4204488778054863,1.1441569988922242,
0.42049875311720697,1.1366212282616468,
0.4205486284289277,1.1306461417937064,
0.4205985037406484,1.1322875909337082,
0.42064837905236907,1.1443510545334985,
0.42069825436408975,1.1354932598980778,
0.4207481296758105,1.1797973609948968,
0.42079800498753117,1.1818061089914627,
0.42084788029925185,1.1637078282047693,
0.4208977556109726,1.1536205940184214,
0.42094763092269327,1.148065971446321,
0.42099750623441395,1.1284426904390454,
0.42104738154613464,1.147437390188469,
0.4210972568578554,1.1285831990490909,
0.42114713216957606,1.1548129474556619,
0.42119700748129674,1.1646508677977483,
0.4212468827930175,1.1489692860403695,
0.42129675810473816,1.1509297304684978,
0.42134663341645884,1.146574543214686,
0.4213965087281796,1.1573969556275594,
0.42144638403990026,1.1534069573618604,
0.42149625935162094,1.1234062024609492,
0.4215461346633416,1.1451496147359361,
0.42159600997506236,1.1111072886046998,
0.42164588528678304,1.1388965056179767,
0.4216957605985037,1.1347425134784124,
0.42174563591022446,1.119132735558783,
0.42179551122194514,1.160442795097912,
0.4218453865336658,1.1407261773130106,
0.42189526184538656,1.1149551685580716,
0.42194513715710724,1.1505896567191707,
0.4219950124688279,1.1253174036792275,
0.4220448877805486,1.1095540550417557,
0.42209476309226934,1.131885275997379,
0.42214463840399,1.1276023920211382,
0.4221945137157107,1.1283753716133407,
0.42224438902743144,1.1157305173628937,
0.4222942643391521,1.1275675118671618,
0.4223441396508728,1.1283780244857289,
0.4223940149625935,1.12266709660852,
0.4224438902743142,1.1551377195860548,
0.4224937655860349,1.145033968057195,
0.4225436408977556,1.1280330398192593,
0.4225935162094763,1.1171662800359292,
0.422643391521197,1.1399627003657202,
0.4226932668329177,1.1386965380432843,
0.42274314214463843,1.1201249894367404,
0.4227930174563591,1.127517841742996,
0.4228428927680798,1.078541729186264,
0.4228927680798005,1.141196488024488,
0.4229426433915212,1.1108333366347825,
0.4229925187032419,1.123571307713383,
0.4230423940149626,1.1212871596947276,
0.4230922693266833,1.1189333531395718,
0.423142144638404,1.1361041571502872,
0.4231920199501247,1.0856525244688966,
0.4232418952618454,1.102169255162125,
0.4232917705735661,1.1335197477986787,
0.4233416458852868,1.114747910949829,
0.42339152119700746,1.0873506080284172,
0.4234413965087282,1.120306792938509,
0.4234912718204489,1.1001841835236355,
0.42354114713216956,1.0878320874235914,
0.4235910224438903,1.1219232208464216,
0.423640897755611,1.1125590567069912,
0.42369077306733166,1.1128642864158675,
0.42374064837905234,1.0981275231385283,
0.4237905236907731,1.1105988422175046,
0.42384039900249376,1.0966606765316724,
0.42389027431421444,1.1288756829832465,
0.4239401496259352,1.1164930908070807,
0.42399002493765586,1.1062777214557704,
0.42403990024937654,1.086836686614873,
0.4240897755610973,1.124842646554516,
0.42413965087281796,1.0930396698787963,
0.42418952618453865,1.0905886769307485,
0.4242394014962593,1.1410034471805137,
0.42428927680798006,1.0903567644982208,
0.42433915211970075,1.0888765237776314,
0.42438902743142143,1.0883874410412837,
0.42443890274314217,1.1053306632386284,
0.42448877805486285,1.0825854694981487,
0.42453865336658353,1.1127947853300026,
0.42458852867830427,1.1206877240588375,
0.42463840399002495,1.0711085250958867,
0.42468827930174563,1.097525802492513,
0.4247381546134663,1.0868921096274917,
0.42478802992518705,1.0812751242029446,
0.42483790523690773,1.0675133878303449,
0.4248877805486284,1.0693482862581616,
0.42493765586034915,1.09699591084388,
0.42498753117206983,1.0789150657408726,
0.4250374064837905,1.0864299163516375,
0.4250872817955112,1.067794857809857,
0.42513715710723193,1.0772102673870716,
0.4251870324189526,1.0753017622867282,
0.4252369077306733,1.0934078792458224,
0.42528678304239403,1.084798786261041,
0.4253366583541147,1.0909676172985754,
0.4253865336658354,1.0873977187902562,
0.42543640897755614,1.0911130771638213,
0.4254862842892768,1.095258274796124,
0.4255361596009975,1.0814742979723249,
0.4255860349127182,1.0652998423653275,
0.4256359102244389,1.0767255778891538,
0.4256857855361596,1.0648151011792322,
0.4257356608478803,1.0767390813012767,
0.425785536159601,1.1010337127474463,
0.4258354114713217,1.094034115962078,
0.4258852867830424,1.0779944689917933,
0.42593516209476306,1.0805386878299108,
0.4259850374064838,1.0798924481439176,
0.4260349127182045,1.0529884208774656,
0.42608478802992517,1.071753872380925,
0.4261346633416459,1.066742282982242,
0.4261845386533666,1.06000884004605,
0.42623441396508727,1.0548163789050544,
0.426284289276808,1.0671265683854325,
0.4263341645885287,1.0579551636247628,
0.42638403990024937,1.0618111685718987,
0.42643391521197005,1.0428515007628978,
0.4264837905236908,1.0504804363646771,
0.42653366583541147,1.0591392983793226,
0.42658354114713215,1.0263678697555951,
0.4266334164588529,1.0530333785840589,
0.42668329177057357,1.063167795954224,
0.42673316708229425,1.0720510361809872,
0.426783042394015,1.0855325942701817,
0.42683291770573567,1.0625708615485763,
0.42688279301745635,1.0549864734848509,
0.42693266832917703,1.0721050536125036,
0.42698254364089777,1.0874264650161722,
0.42703241895261845,1.0485560314029192,
0.42708229426433914,1.0731294223105203,
0.4271321695760599,1.025752085026905,
0.42718204488778055,1.032738216763182,
0.42723192019950124,1.0346070828905913,
0.4272817955112219,1.0211350814552669,
0.42733167082294266,1.0542423522615185,
0.42738154613466334,1.0583363588574952,
0.427431421446384,1.0289134590270719,
0.42748129675810476,1.0364926607281024,
0.42753117206982544,1.031258880900632,
0.4275810473815461,1.0649944895725294,
0.42763092269326686,1.0543524257404557,
0.42768079800498754,1.0302461860569434,
0.4277306733167082,1.0435235408614816,
0.4277805486284289,1.0388333446631999,
0.42783042394014964,1.04661541081763,
0.4278802992518703,1.043050227520893,
0.427930174563591,1.0081990484214374,
0.42798004987531174,1.007519907559445,
0.4280299251870324,1.0319289324698004,
0.4280798004987531,1.0382330111649751,
0.42812967581047384,1.0432616352944333,
0.4281795511221945,1.045337115047278,
0.4282294264339152,1.0222053884936397,
0.4282793017456359,1.0282061056467062,
0.4283291770573566,1.0364215938411598,
0.4283790523690773,1.0692833365079075,
0.428428927680798,1.0198309974235835,
0.4284788029925187,1.030051150486357,
0.4285286783042394,1.0437536422973102,
0.4285785536159601,1.029434583485486,
0.42862842892768077,1.0154536538737935,
0.4286783042394015,1.0022786404465598,
0.4287281795511222,1.0536900071602315,
0.4287780548628429,1.0461806314507605,
0.4288279301745636,1.0127001203087722,
0.4288778054862843,1.0217151026056117,
0.428927680798005,1.0002035376549299,
0.4289775561097257,1.0230962183782815,
0.4290274314214464,1.0413102312421219,
0.4290773067331671,1.0192458305484524,
0.42912718204488776,1.0083724292255138,
0.4291770573566085,1.0120427778735805,
0.4292269326683292,1.0276371356829255,
0.42927680798004986,1.0087982027881512,
0.4293266832917706,1.0051892154760842,
0.4293765586034913,1.0114818863173642,
0.42942643391521196,1.0238054207283256,
0.4294763092269327,1.033817283756796,
0.4295261845386534,1.0220800917083888,
0.42957605985037406,1.0112267514087303,
0.42962593516209474,1.0325159262213994,
0.4296758104738155,1.022440095221141,
0.42972568578553616,1.0238497805036333,
0.42977556109725684,1.0321012588118725,
0.4298254364089776,1.0113097721893876,
0.42987531172069826,0.983982581785345,
0.42992518703241894,1.0178622530282109,
0.4299750623441396,1.0120066598147242,
0.43002493765586036,1.0093993643713082,
0.43007481296758104,0.9853589353852233,
0.4301246882793017,1.0109577234423646,
0.43017456359102246,1.0167883222207497,
0.43022443890274314,1.007535056400801,
0.4302743142144638,1.009777358034057,
0.43032418952618456,1.002608396092039,
0.43037406483790525,1.0269681319842,
0.4304239401496259,1.0083020518890073,
0.4304738154613466,0.9774219305926276,
0.43052369077306735,1.0093718563776053,
0.43057356608478803,0.9993617887994835,
0.4306234413965087,0.9940549147378235,
0.43067331670822945,0.9910303588860717,
0.43072319201995013,1.0327945185331808,
0.4307730673316708,0.9848818013241523,
0.43082294264339155,0.9979451321936539,
0.43087281795511223,1.0112560558388195,
0.4309226932668329,0.9858722280728869,
0.4309725685785536,0.9837756727624091,
0.43102244389027433,1.0159523131550583,
0.431072319201995,0.996772983674518,
0.4311221945137157,0.9706954624125289,
0.43117206982543643,0.9873449655963763,
0.4312219451371571,1.0053502411183926,
0.4312718204488778,0.9937406626872226,
0.4313216957605985,0.9872174352868864,
0.4313715710723192,0.9657423667696605,
0.4314214463840399,0.98209660139123,
0.4314713216957606,0.9881791127591787,
0.4315211970074813,0.9941423355448796,
0.431571072319202,1.020480216560568,
0.4316209476309227,1.0120940971837122,
0.4316708229426434,0.9736167461489725,
0.4317206982543641,1.0077973694981883,
0.4317705735660848,0.9989514219190078,
0.43182044887780546,0.9925937244514642,
0.4318703241895262,0.9727801313984501,
0.4319201995012469,1.0010503767520762,
0.43197007481296756,0.9854388790382881,
0.4320199501246883,0.9895717168070141,
0.432069825436409,0.9938516644397157,
0.43211970074812966,0.9698531511841408,
0.43216957605985035,0.9695325173395579,
0.4322194513715711,0.9816342811459384,
0.43226932668329177,0.9953845910753464,
0.43231920199501245,0.9751556479958611,
0.4323690773067332,0.999011493081569,
0.43241895261845387,0.9809894204527028,
0.43246882793017455,1.0003016186578422,
0.4325187032418953,0.980376195071517,
0.43256857855361597,0.9889025710836853,
0.43261845386533665,0.9719820264195445,
0.43266832917705733,0.9751071901205814,
0.43271820448877807,0.9813273122364352,
0.43276807980049875,0.9972872134890006,
0.43281795511221943,1.0057884140592794,
0.43286783042394017,0.9830826559201463,
0.43291770573566085,0.971373980450966,
0.43296758104738153,0.9723496648638933,
0.43301745635910227,0.9860868222535885,
0.43306733167082295,0.9758461071803954,
0.43311720698254363,0.9741337141243005,
0.4331670822942643,1.0062891622038046,
0.43321695760598505,0.9728466290263604,
0.43326683291770574,0.9910694702200105,
0.4333167082294264,0.9773552012071365,
0.43336658354114715,0.9833582370820729,
0.43341645885286784,0.958910016970617,
0.4334663341645885,0.9790107081738553,
0.4335162094763092,0.9561577642212002,
0.43356608478802994,0.9945346641971922,
0.4336159600997506,1.0043011443789895,
0.4336658354114713,0.9722688903767391,
0.43371571072319204,0.9548879733802016,
0.4337655860349127,0.9567166372810663,
0.4338154613466334,0.9699242656457268,
0.43386533665835414,0.9689436791671114,
0.4339152119700748,0.9965150020452889,
0.4339650872817955,0.9726424976818754,
0.4340149625935162,0.9460783887185792,
0.4340648379052369,0.9547038375923155,
0.4341147132169576,0.9837380040612836,
0.4341645885286783,0.9763501601018829,
0.434214463840399,0.9951070536667029,
0.4342643391521197,0.9780776848085398,
0.4343142144638404,0.9927905026769134,
0.4343640897755611,0.9760885194741855,
0.4344139650872818,0.972685729032191,
0.4344638403990025,0.9841501693821545,
0.43451371571072317,0.9638246056725556,
0.4345635910224439,0.9749338543600755,
0.4346134663341646,0.9642436404870917,
0.43466334164588527,0.9641254961415857,
0.434713216957606,0.980639697988434,
0.4347630922693267,0.9661105848587247,
0.43481296758104737,0.9582051151171885,
0.43486284289276805,0.9487353032546418,
0.4349127182044888,0.959431459381156,
0.4349625935162095,0.964825551579907,
0.43501246882793015,0.9655481548502785,
0.4350623441396509,0.9763769447207935,
0.4351122194513716,0.9616563650203522,
0.43516209476309226,0.9716354488427161,
0.435211970074813,0.9396914843814247,
0.4352618453865337,0.9546026691651871,
0.43531172069825436,0.9389431165554277,
0.43536159600997504,0.9627579763368738,
0.4354114713216958,0.9653213984944362,
0.43546134663341646,0.947886522333451,
0.43551122194513714,0.9630199170187969,
0.4355610972568579,0.9687834995645538,
0.43561097256857856,0.9590302103878882,
0.43566084788029924,0.9447658456473763,
0.43571072319202,0.9595991195223506,
0.43576059850374066,0.993493239782881,
0.43581047381546134,0.9681491378949486,
0.435860349127182,0.9741311049060437,
0.43591022443890276,0.9482895343203519,
0.43596009975062344,0.9443733786344676,
0.4360099750623441,0.9644879111648534,
0.43605985037406486,0.9566789606039209,
0.43610972568578554,0.9734950239808328,
0.4361596009975062,0.9505415503833237,
0.4362094763092269,0.9621938493954918,
0.43625935162094764,0.9660101863767246,
0.4363092269326683,0.9429120576711306,
0.436359102244389,0.9431937681699716,
0.43640897755610975,0.9538086793205358,
0.4364588528678304,0.9592463891137322,
0.4365087281795511,0.9555666050803274,
0.43655860349127185,0.9522719634304538,
0.43660847880299253,0.9679496407811765,
0.4366583541147132,0.9636656347308864,
0.4367082294264339,0.9598332215402093,
0.43675810473815463,0.9673305337421325,
0.4368079800498753,0.9733512088257636,
0.436857855361596,0.9566824062367602,
0.43690773067331673,0.9686585704606592,
0.4369576059850374,0.980793251203562,
0.4370074812967581,0.9853636534996061,
0.4370573566084788,0.9777453443496895,
0.4371072319201995,0.9508358207629778,
0.4371571072319202,0.9650754604828089,
0.4372069825436409,0.952844073498499,
0.4372568578553616,0.9443383625706248,
0.4373067331670823,0.918654044736772,
0.437356608478803,0.9473938297713786,
0.4374064837905237,0.9239820972886994,
0.4374563591022444,0.9438906786350858,
0.4375062344139651,0.9515718678039679,
0.43755610972568576,0.9569814748098195,
0.4376059850374065,0.9226882263125216,
0.4376558603491272,0.9254806425908901,
0.43770573566084786,0.9580490352715306,
0.4377556109725686,0.933594731056135,
0.4378054862842893,0.9315076880744836,
0.43785536159600996,0.949680612563062,
0.4379052369077307,0.9510075650410084,
0.4379551122194514,0.9578882331954197,
0.43800498753117206,0.9306234734356614,
0.43805486284289274,0.9607886582968458,
0.4381047381546135,0.9382454909823523,
0.43815461346633416,0.9312461190551613,
0.43820448877805485,0.9345215428999788,
0.4382543640897756,0.9593535850580872,
0.43830423940149627,0.9614989101575366,
0.43835411471321695,0.9561724750701293,
0.43840399002493763,0.9498212127274529,
0.43845386533665837,0.9311606266393129,
0.43850374064837905,0.9368518099034855,
0.43855361596009973,0.923997459254734,
0.43860349127182047,0.920457333112852,
0.43865336658354115,0.9586755624033054,
0.43870324189526183,0.9359435202202802,
0.43875311720698257,0.9426627397664435,
0.43880299251870325,0.9322104405316084,
0.43885286783042393,0.9324635904034342,
0.4389027431421446,0.9352166972194934,
0.43895261845386535,0.9473567059128915,
0.43900249376558603,0.9640520174684858,
0.4390523690773067,0.927220779178009,
0.43910224438902745,0.9347693920493744,
0.43915211970074813,0.9252182034494266,
0.4392019950124688,0.9660446816425882,
0.43925187032418955,0.9527605388321498,
0.43930174563591023,0.903702871226469,
0.4393516209476309,0.9188540758719945,
0.4394014962593516,0.8966366376190217,
0.43945137157107234,0.9271531888792711,
0.439501246882793,0.9045325008581642,
0.4395511221945137,0.9268790656968076,
0.43960099750623444,0.9496496329675981,
0.4396508728179551,0.9563668033214612,
0.4397007481296758,0.9527100494194678,
0.4397506234413965,0.9541861056043518,
0.4398004987531172,0.9404422601202811,
0.4398503740648379,0.9027244710054328,
0.4399002493765586,0.9305300016578177,
0.4399501246882793,0.9291605718178803,
0.44,0.9358410201378751,
0.4400498753117207,0.9465401574873015,
0.4400997506234414,0.9210554181684211,
0.4401496259351621,0.9064133080572624,
0.4401995012468828,0.9220641855925727,
0.44024937655860347,0.9313104708319836,
0.4402992518703242,0.9333952383441181,
0.4403491271820449,0.9102626575075004,
0.44039900249376557,0.9276575461277439,
0.4404488778054863,0.9021994433461098,
0.440498753117207,0.9239171443673964,
0.44054862842892767,0.9161735783442442,
0.4405985037406484,0.8869240596135668,
0.4406483790523691,0.9510378138615624,
0.44069825436408977,0.9035032763514731,
0.44074812967581045,0.9115666962139135,
0.4407980049875312,0.8969702453536903,
0.44084788029925187,0.906591198363776,
0.44089775561097255,0.8999128614055703,
0.4409476309226933,0.932720872332697,
0.44099750623441397,0.9072133785421566,
0.44104738154613465,0.8874092683258107,
0.44109725685785534,0.889465858267311,
0.4411471321695761,0.9031888808351225,
0.44119700748129675,0.9036836939028186,
0.44124688279301744,0.9049225756633146,
0.4412967581047382,0.8921304352327606,
0.44134663341645886,0.8984831745571873,
0.44139650872817954,0.8863013776091265,
0.4414463840399003,0.9031988581582174,
0.44149625935162096,0.8903033915595298,
0.44154613466334164,0.89231152031074,
0.4415960099750623,0.8838349487424236,
0.44164588528678306,0.8866683777950706,
0.44169576059850374,0.9038949044807622,
0.4417456359102244,0.8884554865176373,
0.44179551122194516,0.9086135224304545,
0.44184538653366584,0.9066034929764722,
0.4418952618453865,0.8960851950755282,
0.44194513715710726,0.9013326977762178,
0.44199501246882794,0.8585072987475185,
0.4420448877805486,0.8894169295188968,
0.4420947630922693,0.863424132781305,
0.44214463840399004,0.8969580852534276,
0.4421945137157107,0.9000393266054901,
0.4422443890274314,0.8932987675161329,
0.44229426433915214,0.8779217026584208,
0.4423441396508728,0.9144516866746716,
0.4423940149625935,0.9093241446442171,
0.4424438902743142,0.8736677971662319,
0.4424937655860349,0.8953968857119571,
0.4425436408977556,0.8665389929648846,
0.4425935162094763,0.866474079551344,
0.442643391521197,0.882616346517303,
0.4426932668329177,0.8877352369888556,
0.4427431421446384,0.8824732265824485,
0.44279301745635913,0.8694159116396453,
0.4428428927680798,0.8905547494310831,
0.4428927680798005,0.8863343526785424,
0.4429426433915212,0.884191236919332,
0.4429925187032419,0.8892862806845272,
0.4430423940149626,0.8683327928626173,
0.4430922693266833,0.8683455137414747,
0.443142144638404,0.8727941622987498,
0.4431920199501247,0.8670511283905403,
0.4432418952618454,0.8663451665987777,
0.44329177057356606,0.8951739036240985,
0.4433416458852868,0.8803656563672059,
0.4433915211970075,0.8754963264463655,
0.44344139650872816,0.8765914953310482,
0.4434912718204489,0.8730003321090476,
0.4435411471321696,0.8311690108607425,
0.44359102244389026,0.8435488746409227,
0.443640897755611,0.846062096577715,
0.4436907730673317,0.8728749870823336,
0.44374064837905236,0.8437738085501254,
0.44379052369077304,0.8474276553706259,
0.4438403990024938,0.8942133354381919,
0.44389027431421446,0.8643930993973042,
0.44394014962593514,0.8552294939628268,
0.4439900249376559,0.8572732309247248,
0.44403990024937656,0.8490210481793925,
0.44408977556109724,0.8386375647530828,
0.444139650872818,0.8641642415858921,
0.44418952618453866,0.837148284479595,
0.44423940149625935,0.8530410228683262,
0.44428927680798,0.8512079577202429,
0.44433915211970076,0.8488736061972797,
0.44438902743142145,0.8803243836122971,
0.44443890274314213,0.8256299815584279,
0.44448877805486287,0.8558644290160574,
0.44453865336658355,0.8844801911239774,
0.44458852867830423,0.8741225298655055,
0.4446384039900249,0.8530949382140048,
0.44468827930174565,0.8373599904289529,
0.44473815461346633,0.8325212097063754,
0.444788029925187,0.8215567253668589,
0.44483790523690775,0.8430856493177324,
0.44488778054862843,0.8739517789269382,
0.4449376558603491,0.8276291571105804,
0.44498753117206985,0.841986187442944,
0.44503740648379053,0.8344001422211711,
0.4450872817955112,0.8380906654978967,
0.4451371571072319,0.8665949289445074,
0.44518703241895263,0.851499975519438,
0.4452369077306733,0.8313164809761282,
0.445286783042394,0.8090092899292696,
0.44533665835411473,0.8264264271509147,
0.4453865336658354,0.8185408677011297,
0.4454364089775561,0.8366325538433422,
0.44548628428927683,0.827715437039777,
0.4455361596009975,0.8103788109731247,
0.4455860349127182,0.8370642284428367,
0.4456359102244389,0.8146140338566454,
0.4456857855361596,0.8248331565480155,
0.4457356608478803,0.8096993345183252,
0.445785536159601,0.8278265171618076,
0.4458354114713217,0.8222583381247192,
0.4458852867830424,0.8121718871007005,
0.4459351620947631,0.8477756209272829,
0.44598503740648376,0.8167750248472966,
0.4460349127182045,0.8126083256205231,
0.4460847880299252,0.8299512865527608,
0.44613466334164587,0.7967657856337503,
0.4461845386533666,0.8073959982771517,
0.4462344139650873,0.7971929939000557,
0.44628428927680797,0.787759187442975,
0.4463341645885287,0.8319237262976238,
0.4463840399002494,0.8469186355957449,
0.44643391521197007,0.8120880359550042,
0.44648379052369075,0.8255112295462153,
0.4465336658354115,0.7945487431446469,
0.44658354114713217,0.7961399460500469,
0.44663341645885285,0.8182030250444255,
0.4466832917705736,0.8106311247899869,
0.44673316708229427,0.7917599740820733,
0.44678304239401495,0.8156787946816053,
0.4468329177057357,0.8168538499061369,
0.44688279301745637,0.7873940812981635,
0.44693266832917705,0.7939171822444351,
0.44698254364089773,0.7959054061683853,
0.44703241895261847,0.7973558221492307,
0.44708229426433915,0.766919709600888,
0.44713216957605983,0.8041610558927659,
0.44718204488778057,0.7937520789993324,
0.44723192019950125,0.8013125941028202,
0.44728179551122194,0.7888121393624128,
0.4473316708229426,0.794689499997329,
0.44738154613466335,0.7987166545910559,
0.44743142144638404,0.7932940138095456,
0.4474812967581047,0.793443092076933,
0.44753117206982546,0.7806887876675614,
0.44758104738154614,0.7892295625492498,
0.4476309226932668,0.7653922306107807,
0.44768079800498756,0.7761751148142235,
0.44773067331670824,0.8095507849848249,
0.4477805486284289,0.7904430873493252,
0.4478304239401496,0.8008164719983385,
0.44788029925187034,0.7644479467542444,
0.447930174563591,0.7768963382946282,
0.4479800498753117,0.7692568391045993,
0.44802992518703244,0.7890314216185195,
0.4480798004987531,0.7994853123129971,
0.4481296758104738,0.7986519969438771,
0.4481795511221945,0.7588925523451904,
0.4482294264339152,0.7754348710631347,
0.4482793017456359,0.7421793319812415,
0.4483291770573566,0.7580060929265093,
0.4483790523690773,0.7943420708470289,
0.448428927680798,0.7704589151334842,
0.4484788029925187,0.770076478896029,
0.4485286783042394,0.7790620816237688,
0.4485785536159601,0.7884685470309045,
0.4486284289276808,0.7679671821266234,
0.44867830423940147,0.7515978205528947,
0.4487281795511222,0.8128044428815454,
0.4487780548628429,0.7585256649282259,
0.44882793017456357,0.7678513842960315,
0.4488778054862843,0.7353898821679272,
0.448927680798005,0.7577548742295028,
0.4489775561097257,0.717995369421899,
0.4490274314214464,0.7675659126799073,
0.4490773067331671,0.7597127658627284,
0.4491271820448878,0.7869502812911437,
0.44917705735660846,0.764417225147955,
0.4492269326683292,0.7543801954987966,
0.4492768079800499,0.7340083722872982,
0.44932668329177056,0.7727996005333679,
0.4493765586034913,0.7663522936191305,
0.449426433915212,0.7728085327072555,
0.44947630922693266,0.7620088901417124,
0.44952618453865334,0.7563411788006352,
0.4495760598503741,0.7460336608647727,
0.44962593516209476,0.7391934709942651,
0.44967581047381544,0.7620926043393496,
0.4497256857855362,0.7605986414374327,
0.44977556109725686,0.7887239277912282,
0.44982543640897754,0.7504767308243829,
0.4498753117206983,0.7688691294813537,
0.44992518703241896,0.734983781216283,
0.44997506234413964,0.7390872847403466,
0.4500249376558603,0.7286843347699198,
0.45007481296758106,0.7155844603824497,
0.45012468827930174,0.7452219112015668,
0.4501745635910224,0.7440272144748097,
0.45022443890274316,0.7666150911198757,
0.45027431421446384,0.713515503665382,
0.4503241895261845,0.7570784105809183,
0.45037406483790526,0.7360793609348354,
0.45042394014962595,0.7652961742579476,
0.4504738154613466,0.7534561015305631,
0.4505236907730673,0.7433932395635772,
0.45057356608478805,0.7413331992823295,
0.45062344139650873,0.7469307329894896,
0.4506733167082294,0.7231414792814858,
0.45072319201995015,0.7154949688685904,
0.45077306733167083,0.7350549269885494,
0.4508229426433915,0.7176978358689498,
0.4508728179551122,0.7207318331594171,
0.45092269326683293,0.7352190613208822,
0.4509725685785536,0.7277605367036125,
0.4510224438902743,0.7374782458352139,
0.45107231920199503,0.7372534743521925,
0.4511221945137157,0.7233649319127919,
0.4511720698254364,0.7321143682113455,
0.45122194513715713,0.7311121049299981,
0.4512718204488778,0.7358266979156267,
0.4513216957605985,0.7371235198286126,
0.4513715710723192,0.7287285230396786,
0.4514214463840399,0.7229879356964379,
0.4514713216957606,0.6865043862598075,
0.4515211970074813,0.6900233693191945,
0.451571072319202,0.7450438110397907,
0.4516209476309227,0.7022587505865573,
0.4516708229426434,0.7085960340374569,
0.4517206982543641,0.7293849910353422,
0.4517705735660848,0.7339126856039616,
0.4518204488778055,0.7422870876648052,
0.45187032418952616,0.7305056705208376,
0.4519201995012469,0.7047660616073431,
0.4519700748129676,0.7363503579197975,
0.45201995012468826,0.6956643605004402,
0.452069825436409,0.7319910128311682,
0.4521197007481297,0.714659747894998,
0.45216957605985036,0.7372197438867486,
0.45221945137157105,0.7142094664923497,
0.4522693266832918,0.6827534233188682,
0.45231920199501247,0.7493180322224677,
0.45236907730673315,0.6961365935313345,
0.4524189526184539,0.7228439404044191,
0.45246882793017457,0.709859397578376,
0.45251870324189525,0.7271421128158749,
0.452568578553616,0.729389773116344,
0.45261845386533667,0.7246088905593391,
0.45266832917705735,0.7251575311274823,
0.45271820448877803,0.7200932936223604,
0.45276807980049877,0.6984999082585525,
0.45281795511221945,0.6864385441804771,
0.45286783042394013,0.7253925335549817,
0.45291770573566087,0.6952289046323946,
0.45296758104738155,0.7022087363230839,
0.45301745635910223,0.7271245151867347,
0.45306733167082297,0.7205937833418494,
0.45311720698254365,0.7259322076899024,
0.45316708229426433,0.7180238680195221,
0.453216957605985,0.7048127918571684,
0.45326683291770575,0.7251014439519595,
0.45331670822942643,0.69514381572987,
0.4533665835411471,0.7169830309964582,
0.45341645885286785,0.7263219380227072,
0.45346633416458854,0.6726449759471111,
0.4535162094763092,0.6804781353834557,
0.4535660847880299,0.724529763322842,
0.45361596009975064,0.6930579437977313,
0.4536658354114713,0.6967141315286612,
0.453715710723192,0.705122398095615,
0.45376558603491274,0.7110641816977444,
0.4538154613466334,0.6997278395578649,
0.4538653366583541,0.7070573715513983,
0.45391521197007484,0.7074818230276215,
0.4539650872817955,0.6988298855986588,
0.4540149625935162,0.6915460636873162,
0.4540648379052369,0.6858984989866255,
0.4541147132169576,0.6918785312022798,
0.4541645885286783,0.6984983863872722,
0.454214463840399,0.6825482751948612,
0.4542643391521197,0.7098935307550862,
0.4543142144638404,0.6896393907292948,
0.4543640897755611,0.7055269804499479,
0.45441396508728177,0.7005783082264425,
0.4544638403990025,0.7100668922432006,
