time,amplitude,label
1.0808977556109727,0.2094312826685422,
1.0809476309226933,0.22673262494162982,
1.080997506234414,0.22178603370588645,
1.0810473815461346,0.21660567116547488,
1.0810972568578554,0.21853503395404766,
1.081147132169576,0.2360522018758427,
1.0811970074812967,0.21366768498579472,
1.0812468827930175,0.22676300742798344,
1.0812967581047381,0.23622604364075803,
1.0813466334164588,0.22870755849978203,
1.0813965087281796,0.22929496180272574,
1.0814463840399002,0.19571666894082024,
1.0814962593516209,0.21188716958408477,
1.0815461346633417,0.2186413180133447,
1.0815960099750623,0.22176671200118225,
1.081645885286783,0.20899947818478679,
1.0816957605985038,0.21877481080180533,
1.0817456359102244,0.22100411548464458,
1.081795511221945,0.2343731752624571,
1.081845386533666,0.225629794131314,
1.0818952618453865,0.2191510152431344,
1.0819451371571072,0.2219337594555224,
1.081995012468828,0.23370785705676198,
1.0820448877805486,0.25034930853226245,
1.0820947630922693,0.23161658113681177,
1.0821446384039901,0.19600626778356528,
1.0821945137157107,0.18916592170970337,
1.0822443890274314,0.21119916912924142,
1.0822942643391522,0.23204757232843096,
1.0823441396508728,0.20965223883801945,
1.0823940149625935,0.1912743573788831,
1.0824438902743143,0.22993962248203856,
1.082493765586035,0.19628961954023283,
1.0825436408977556,0.22173230567600286,
1.0825935162094764,0.2138169998539137,
1.082643391521197,0.21781118569886052,
1.0826932668329177,0.22265346988640586,
1.0827431421446383,0.2284218699274858,
1.0827930174563591,0.22138433133439606,
1.0828428927680798,0.23725129815448592,
1.0828927680798004,0.21503537102409462,
1.0829426433915212,0.22104859784192804,
1.0829925187032419,0.20335654149439875,
1.0830423940149625,0.19112800330658034,
1.0830922693266833,0.2307153588612555,
1.083142144638404,0.2126936905471692,
1.0831920199501246,0.1932908662032838,
1.0832418952618454,0.21154050229091342,
1.083291770573566,0.23211800528233278,
1.0833416458852867,0.21360972763889838,
1.0833915211970075,0.19204542924892007,
1.0834413965087282,0.19440117971178117,
1.0834912718204488,0.219114350716966,
1.0835411471321696,0.21655209711008624,
1.0835910224438903,0.17981687199391488,
1.083640897755611,0.1941223004291682,
1.0836907730673317,0.24705600324295138,
1.0837406483790524,0.2092670508493275,
1.083790523690773,0.2269647764682069,
1.0838403990024938,0.1985972924216155,
1.0838902743142145,0.2141272537755824,
1.083940149625935,0.23150596203839818,
1.083990024937656,0.196309917793648,
1.0840399002493766,0.2053136770571812,
1.0840897755610972,0.21080380464747941,
1.084139650872818,0.20656917917219283,
1.0841895261845387,0.19469442562741957,
1.0842394014962593,0.20290081564789353,
1.0842892768079802,0.20979640742822292,
1.0843391521197008,0.20996735031307306,
1.0843890274314214,0.18692720971066729,
1.0844389027431423,0.18094593445490928,
1.0844887780548629,0.22905627942962542,
1.0845386533665835,0.1929426003340183,
1.0845885286783041,0.1965677043180346,
1.084638403990025,0.2039079086351132,
1.0846882793017456,0.1838833895739846,
1.0847381546134662,0.1876871143425642,
1.084788029925187,0.20820121711333667,
1.0848379052369077,0.21850446287068995,
1.0848877805486283,0.1923690666400568,
1.0849376558603492,0.20019126550544208,
1.0849875311720698,0.2059014313901924,
1.0850374064837904,0.2382107728340746,
1.0850872817955113,0.21137192918756445,
1.085137157107232,0.16660812446993378,
1.0851870324189525,0.20486228126530584,
1.0852369077306734,0.18889489939158957,
1.085286783042394,0.1730187845806236,
1.0853366583541146,0.19802251806152643,
1.0853865336658355,0.2152062664908636,
1.085436408977556,0.2307217284115247,
1.0854862842892767,0.18892433950375864,
1.0855361596009976,0.17622982981637916,
1.0855860349127182,0.1854272051097674,
1.0856359102244388,0.18283779333613903,
1.0856857855361597,0.21840540984514814,
1.0857356608478803,0.20513381103075437,
1.085785536159601,0.2030654246668406,
1.0858354114713218,0.21066356884873855,
1.0858852867830424,0.1919999955209135,
1.085935162094763,0.20132093476422744,
1.0859850374064839,0.21507583147421946,
1.0860349127182045,0.19394897065411337,
1.0860847880299251,0.1780670574376342,
1.086134663341646,0.16258985078957264,
1.0861845386533666,0.18991969223369382,
1.0862344139650872,0.21882595161648957,
1.086284289276808,0.20425742248169168,
1.0863341645885287,0.20007730424311798,
1.0863840399002493,0.21424875012648337,
1.08643391521197,0.1878533896705203,
1.0864837905236908,0.17507560385541307,
1.0865336658354114,0.19750608907318842,
1.086583541147132,0.1891290094407684,
1.086633416458853,0.2141589966994572,
1.0866832917705735,0.19885514092768047,
1.0867331670822942,0.1961629274540575,
1.086783042394015,0.20883424287874638,
1.0868329177057356,0.20067191122972264,
1.0868827930174563,0.20547879304060565,
1.0869326683291771,0.18933926153005595,
1.0869825436408977,0.1956202591296455,
1.0870324189526184,0.18572784245827187,
1.0870822942643392,0.19905892049992413,
1.0871321695760598,0.2040235926777248,
1.0871820448877805,0.1710726762789332,
1.0872319201995013,0.19130144601275087,
1.087281795511222,0.19753179696594597,
1.0873316708229426,0.17485032746422044,
1.0873815461346634,0.19051540757248675,
1.087431421446384,0.18254704826686663,
1.0874812967581047,0.20696871907582137,
1.0875311720698255,0.1873674118952056,
1.0875810473815462,0.20208231848498703,
1.0876309226932668,0.1962621510987965,
1.0876807980049876,0.18106826596180592,
1.0877306733167083,0.20716110122942033,
1.0877805486284289,0.1591828647921518,
1.0878304239401497,0.19951682959191835,
1.0878802992518704,0.19416085921672455,
1.087930174563591,0.18465578423418197,
1.0879800498753118,0.17921563317471212,
1.0880299251870325,0.18719877435300242,
1.088079800498753,0.22209316271063767,
1.0881296758104737,0.20108188497666166,
1.0881795511221946,0.19384656633543385,
1.0882294264339152,0.19839355939744002,
1.0882793017456358,0.184618913488005,
1.0883291770573567,0.19290004420819154,
1.0883790523690773,0.1936035605415195,
1.088428927680798,0.182927903276543,
1.0884788029925188,0.19043026736986687,
1.0885286783042394,0.2048774835950301,
1.08857855361596,0.22904939356675383,
1.0886284289276809,0.18931650969538966,
1.0886783042394015,0.1958196473701979,
1.088728179551122,0.2131511395550259,
1.088778054862843,0.20937611591755492,
1.0888279301745636,0.19463814133907986,
1.0888778054862842,0.18621274794888354,
1.088927680798005,0.2120170104476847,
1.0889775561097257,0.20077347993732195,
1.0890274314214463,0.22964499286104334,
1.0890773067331672,0.20520414420921002,
1.0891271820448878,0.21070061462819248,
1.0891770573566084,0.21090472478952688,
1.0892269326683293,0.20557133161639166,
1.0892768079800499,0.21491323571250975,
1.0893266832917705,0.20757593423316922,
1.0893765586034914,0.1992666389066063,
1.089426433915212,0.19301610326723426,
1.0894763092269326,0.2040068428206,
1.0895261845386535,0.21897431151545704,
1.089576059850374,0.20600271149492913,
1.0896259351620947,0.22555846902599233,
1.0896758104738156,0.2133188718989979,
1.0897256857855362,0.19736146165260735,
1.0897755610972568,0.20553842851632437,
1.0898254364089777,0.21614832034073359,
1.0898753117206983,0.2130138239002326,
1.089925187032419,0.17863817414790806,
1.0899750623441395,0.1951229640123127,
1.0900249376558604,0.19954763399124234,
1.090074812967581,0.19801640498863335,
1.0901246882793016,0.1944606446640277,
1.0901745635910225,0.19376532523392015,
1.0902244389027431,0.20194507205350543,
1.0902743142144637,0.17842098275002105,
1.0903241895261846,0.22300541849994307,
1.0903740648379052,0.20955066942285205,
1.0904239401496258,0.23679629516277573,
1.0904738154613467,0.1996762580303837,
1.0905236907730673,0.21195598017914802,
1.090573566084788,0.209362513973481,
1.0906234413965088,0.20277458262188677,
1.0906733167082294,0.2132069684799582,
1.09072319201995,0.21864988937067448,
1.090773067331671,0.22706742269366675,
1.0908229426433915,0.19109108842913236,
1.0908728179551122,0.2019592078674157,
1.090922693266833,0.1802561713636555,
1.0909725685785536,0.2174748265787374,
1.0910224438902743,0.23557195557840188,
1.091072319201995,0.21682939742614368,
1.0911221945137157,0.2054059277774708,
1.0911720698254364,0.21010885882893024,
1.0912219451371572,0.21243098900370347,
1.0912718204488778,0.19059574068968813,
1.0913216957605985,0.20600260112865626,
1.0913715710723193,0.23189667792946594,
1.09142144638404,0.21249916899401564,
1.0914713216957606,0.17417365132540613,
1.0915211970074814,0.2089803605562816,
1.091571072319202,0.21999156773206358,
1.0916209476309227,0.21404031793985773,
1.0916708229426433,0.20902242012463162,
1.0917206982543641,0.2189899204394028,
1.0917705735660848,0.20424968906506655,
1.0918204488778054,0.21898132564629377,
1.0918703241895262,0.2114001260842324,
1.0919201995012469,0.1773610475291215,
1.0919700748129675,0.2280518597411827,
1.0920199501246883,0.25190408399546277,
1.092069825436409,0.20440049537693178,
1.0921197007481296,0.22620624968838526,
1.0921695760598504,0.191367546837548,
1.092219451371571,0.21559164932923794,
1.0922693266832917,0.19913467371121338,
1.0923192019950125,0.19755040992732142,
1.0923690773067332,0.19497644622377366,
1.0924189526184538,0.23982968225601536,
1.0924688279301746,0.20994211689722506,
1.0925187032418953,0.22740116575800087,
1.0925685785536159,0.22804759214656362,
1.0926184538653367,0.19871085457567697,
1.0926683291770574,0.2357119112000259,
1.092718204488778,0.19813069303304418,
1.0927680798004988,0.2157828677826525,
1.0928179551122195,0.22252108295891565,
1.09286783042394,0.22145627898767148,
1.092917705735661,0.22506568981543892,
1.0929675810473816,0.21047839230148577,
1.0930174563591022,0.22863754072244125,
1.093067331670823,0.22846699113206603,
1.0931172069825437,0.19511855953191068,
1.0931670822942643,0.21505460623322276,
1.0932169576059851,0.22261886028584446,
1.0932668329177058,0.2115405581194623,
1.0933167082294264,0.2367033458907582,
1.0933665835411472,0.22444964771801768,
1.0934164588528679,0.21654628118563496,
1.0934663341645885,0.20247077672014524,
1.0935162094763091,0.2291111555246927,
1.09356608478803,0.19198484727663578,
1.0936159600997506,0.22446769927901436,
1.0936658354114712,0.22289679927034928,
1.093715710723192,0.19955910254398973,
1.0937655860349127,0.21437382509346914,
1.0938154613466333,0.21064745509667968,
1.0938653366583542,0.21685978622710966,
1.0939152119700748,0.2076401662849419,
1.0939650872817954,0.18757033396784706,
1.0940149625935163,0.22506432644961624,
1.094064837905237,0.21113161005390352,
1.0941147132169575,0.21153607133175648,
1.0941645885286784,0.23213349544083087,
1.094214463840399,0.235597920267634,
1.0942643391521196,0.22839948585069608,
1.0943142144638405,0.19667167377080375,
1.094364089775561,0.22127015585095025,
1.0944139650872817,0.20874986638487397,
1.0944638403990026,0.2112484556043534,
1.0945137157107232,0.22505841166733104,
1.0945635910224438,0.20555448438002982,
1.0946134663341647,0.2082871988056636,
1.0946633416458853,0.2260654765731708,
1.094713216957606,0.2147474008950968,
1.0947630922693268,0.22120149829712218,
1.0948129675810474,0.21078340293642375,
1.094862842892768,0.20975508645283064,
1.0949127182044889,0.21049666275213388,
1.0949625935162095,0.22911337725074585,
1.0950124688279301,0.1847421979632507,
1.095062344139651,0.2215902014597621,
1.0951122194513716,0.19991732651057362,
1.0951620947630922,0.23919180978742963,
1.0952119700748129,0.21617073355596014,
1.0952618453865337,0.23241830306693642,
1.0953117206982543,0.19494907940096934,
1.095361596009975,0.19990645247431715,
1.0954114713216958,0.21623700294593537,
1.0954613466334164,0.2191916937493687,
1.095511221945137,0.2164425851827002,
1.095561097256858,0.19708901774414095,
1.0956109725685785,0.23597108773989134,
1.0956608478802992,0.2008587382782398,
1.09571072319202,0.1868706507620186,
1.0957605985037406,0.2124555338402518,
1.0958104738154613,0.2027752351471074,
1.095860349127182,0.21994147835255762,
1.0959102244389027,0.19765017741793808,
1.0959600997506234,0.20930593238408313,
1.0960099750623442,0.23265464780525652,
1.0960598503740648,0.18729712101049698,
1.0961097256857855,0.19727468447852547,
1.0961596009975063,0.18231988811677605,
1.096209476309227,0.21337255937216043,
1.0962593516209476,0.2004510073961316,
1.0963092269326684,0.22857474837575456,
1.096359102244389,0.2169084240311073,
1.0964089775561097,0.22602743923205834,
1.0964588528678305,0.20156492325368158,
1.0965087281795511,0.18863232939208852,
1.0965586034912718,0.20559601133179417,
1.0966084788029926,0.21348987791324994,
1.0966583541147132,0.1990574869331425,
1.0967082294264339,0.18589717719140528,
1.0967581047381547,0.21707389700343493,
1.0968079800498753,0.22485665036512142,
1.096857855361596,0.22443073528490184,
1.0969077306733168,0.2069218698716062,
1.0969576059850374,0.215426849567931,
1.097007481296758,0.19692313872711603,
1.0970573566084787,0.227672271429323,
1.0971072319201995,0.21515312720945615,
1.0971571072319202,0.2376295659445652,
1.0972069825436408,0.20373583389746439,
1.0972568578553616,0.23198944290429613,
1.0973067331670823,0.1869820105742616,
1.097356608478803,0.21118104936895093,
1.0974064837905237,0.21033213616579288,
1.0974563591022444,0.18857613829864422,
1.097506234413965,0.2269790038255839,
1.0975561097256858,0.16328569970093254,
1.0976059850374065,0.20157688864382134,
1.097655860349127,0.18757563815919487,
1.097705735660848,0.21984692986332627,
1.0977556109725686,0.20591565689003316,
1.0978054862842892,0.20418961243988665,
1.09785536159601,0.19536848851862385,
1.0979052369077307,0.22937598950774524,
1.0979551122194513,0.1923741042378818,
1.0980049875311721,0.18210639418509683,
1.0980548628428928,0.21547712793972906,
1.0981047381546134,0.19209599787437048,
1.0981546134663343,0.18699303039235982,
1.0982044887780549,0.18702179448638476,
1.0982543640897755,0.20832908535540126,
1.0983042394014964,0.2004840482015876,
1.098354114713217,0.17890880325003727,
1.0984039900249376,0.19035747280216614,
1.0984538653366585,0.19930755549240559,
1.098503740648379,0.19394355580241315,
1.0985536159600997,0.19189621102856785,
1.0986034912718206,0.1875771940895588,
1.0986533665835412,0.17820029627870718,
1.0987032418952618,0.17014556002882752,
1.0987531172069827,0.18678140221574557,
1.0988029925187033,0.18552121402807714,
1.098852867830424,0.20193626411956317,
1.0989027431421445,0.20474801196578557,
1.0989526184538654,0.20267256499677108,
1.099002493765586,0.181185879738268,
1.0990523690773066,0.1912790890633436,
1.0991022443890275,0.19612284132236735,
1.099152119700748,0.17797172533083222,
1.0992019950124687,0.21248202019202242,
1.0992518703241896,0.19777334008036634,
1.0993017456359102,0.18685998999170497,
1.0993516209476308,0.18664018678044353,
1.0994014962593517,0.1896297740612721,
1.0994513715710723,0.19008407474410863,
1.099501246882793,0.20958308336515558,
1.0995511221945138,0.19061282597339568,
1.0996009975062344,0.16622459465866898,
1.099650872817955,0.20717181989512395,
1.0997007481296759,0.18754442864539428,
1.0997506234413965,0.2086719262729767,
1.0998004987531171,0.16542227620443262,
1.099850374064838,0.18974696734499596,
1.0999002493765586,0.17580177913619865,
1.0999501246882792,0.17459011290916565,
1.1,0.17843813671309544,
1.1000498753117207,0.13643183949553558,
1.1000997506234413,0.1904507057593543,
1.1001496259351622,0.1682512923496652,
1.1001995012468828,0.1830826390250238,
1.1002493765586034,0.15664189934380449,
1.1002992518703243,0.17616752852639914,
1.100349127182045,0.1721881480873615,
1.1003990024937655,0.16635707360378107,
1.1004488778054864,0.1567092435432565,
1.100498753117207,0.17785132688869554,
1.1005486284289276,0.15868304876751693,
1.1005985037406483,0.19072000772680595,
1.1006483790523691,0.19230357012565963,
1.1006982543640897,0.15926441385384477,
1.1007481296758104,0.18902410116360166,
1.1007980049875312,0.18193212679048293,
1.1008478802992518,0.16013729133483215,
1.1008977556109725,0.17200474520128783,
1.1009476309226933,0.19223440047035106,
1.100997506234414,0.15662560029533046,
1.1010473815461346,0.1852251496245338,
1.1010972568578554,0.19730848662544015,
1.101147132169576,0.18434916059100892,
1.1011970074812967,0.15613878393978575,
1.1012468827930175,0.17044004434805268,
1.1012967581047381,0.16862704059653463,
1.1013466334164588,0.17294811651817232,
1.1013965087281796,0.19382714029812675,
1.1014463840399003,0.18448180454525573,
1.1014962593516209,0.1700467575915238,
1.1015461346633417,0.20283134516151602,
1.1015960099750624,0.1657985474224546,
1.101645885286783,0.1807185123365334,
1.1016957605985038,0.15876390744380406,
1.1017456359102245,0.16161222887053894,
1.101795511221945,0.13764557961306179,
1.101845386533666,0.1452414290963858,
1.1018952618453866,0.1625724826363877,
1.1019451371571072,0.17844486636222076,
1.101995012468828,0.17632244285792975,
1.1020448877805487,0.13798831004750173,
1.1020947630922693,0.16766053948711795,
1.1021446384039901,0.16963160159033494,
1.1021945137157108,0.14312038136182703,
1.1022443890274314,0.17127649107874943,
1.1022942643391522,0.1881067328232571,
1.1023441396508729,0.15640640363982597,
1.1023940149625935,0.15785323818934283,
1.102443890274314,0.15817034103284888,
1.102493765586035,0.1532107459087512,
1.1025436408977556,0.18003328187818052,
1.1025935162094762,0.16760357945326385,
1.102643391521197,0.15863440234861267,
1.1026932668329177,0.18394183060917613,
1.1027431421446383,0.11701904316546809,
1.1027930174563592,0.15625726990125782,
1.1028428927680798,0.13720818283375136,
1.1028927680798004,0.14934386574608147,
1.1029426433915213,0.15742477218816925,
1.1029925187032419,0.13881024503849787,
1.1030423940149625,0.1600377556319085,
1.1030922693266834,0.1719696601706207,
1.103142144638404,0.17745789572587273,
1.1031920199501246,0.17585292177496448,
1.1032418952618455,0.15863962278839944,
1.103291770573566,0.15396509228181998,
1.1033416458852867,0.14029358780219178,
1.1033915211970076,0.15554200334160362,
1.1034413965087282,0.13437278767546232,
1.1034912718204488,0.14582633335933476,
1.1035411471321697,0.13279322105802782,
1.1035910224438903,0.15586298788296277,
1.103640897755611,0.12798631689308293,
1.1036907730673318,0.15095176550624284,
1.1037406483790524,0.15121788730693425,
1.103790523690773,0.13947260049419444,
1.1038403990024939,0.1170776015583444,
1.1038902743142145,0.1498032261309737,
1.1039401496259351,0.14033221521762282,
1.103990024937656,0.15685769029945856,
1.1040399002493766,0.1640817644873446,
1.1040897755610972,0.12863278377568538,
1.1041396508728178,0.15927357121528687,
1.1041895261845387,0.14041111691509256,
1.1042394014962593,0.1512898310183218,
1.10428927680798,0.13268979074429438,
1.1043391521197008,0.16595715764848223,
1.1043890274314214,0.1301840330359249,
1.104438902743142,0.17725059062582943,
1.104488778054863,0.1568642644537199,
1.1045386533665835,0.14635296531875822,
1.1045885286783041,0.1348505406643366,
1.104638403990025,0.152081138522093,
1.1046882793017456,0.13394678713326943,
1.1047381546134662,0.12889389364878787,
1.104788029925187,0.1462951357214009,
1.1048379052369077,0.12340196186981453,
1.1048877805486284,0.16012933453690473,
1.1049376558603492,0.1298399479493727,
1.1049875311720698,0.15722744605069053,
1.1050374064837905,0.14663694345001002,
1.1050872817955113,0.17020109113072493,
1.105137157107232,0.13290554714968184,
1.1051870324189526,0.12928975562744954,
1.1052369077306734,0.14410420189011403,
1.105286783042394,0.15126583611570013,
1.1053366583541147,0.11461816553463965,
1.1053865336658355,0.11987276641708756,
1.1054364089775561,0.17061908352070704,
1.1054862842892768,0.15773913115746976,
1.1055361596009976,0.16022406717222398,
1.1055860349127182,0.15454736252887905,
1.1056359102244389,0.1345948827627512,
1.1056857855361597,0.0940660575290358,
1.1057356608478803,0.1414473875391452,
1.105785536159601,0.13258137484964716,
1.1058354114713218,0.15875561528256213,
1.1058852867830424,0.1512409651645753,
1.105935162094763,0.1377110015178528,
1.1059850374064837,0.11811793451865835,
1.1060349127182045,0.14177101185968094,
1.1060847880299252,0.15160503401300923,
1.1061346633416458,0.16085824885605599,
1.1061845386533666,0.17526243282006113,
1.1062344139650873,0.17031671276290536,
1.1062842892768079,0.1592344237016341,
1.1063341645885287,0.14192874479393583,
1.1063840399002494,0.15380538982799227,
1.10643391521197,0.11792200035027453,
1.1064837905236908,0.14243625071003102,
1.1065336658354115,0.1344359594884689,
1.106583541147132,0.13900892243956514,
1.106633416458853,0.14679212592389917,
1.1066832917705736,0.1421682315175279,
1.1067331670822942,0.1347441407188783,
1.106783042394015,0.14643853479413993,
1.1068329177057357,0.13752387653949172,
1.1068827930174563,0.15053753799775532,
1.1069326683291771,0.13251195649144404,
1.1069825436408978,0.13396702926546558,
1.1070324189526184,0.16907703698678805,
1.1070822942643392,0.16305748021390495,
1.1071321695760599,0.1493266002368222,
1.1071820448877805,0.12322810087830015,
1.1072319201995013,0.11568753017596951,
1.107281795511222,0.14834967988099035,
1.1073316708229426,0.14261826524333004,
1.1073815461346634,0.13486155164652106,
1.107431421446384,0.16314897040991155,
1.1074812967581047,0.14005618436120354,
1.1075311720698255,0.1516647449329431,
1.1075810473815462,0.1310003743670299,
1.1076309226932668,0.14714301994377027,
1.1076807980049874,0.15006137862330918,
1.1077306733167083,0.12994226443463763,
1.107780548628429,0.126040777799062,
1.1078304239401495,0.11136974755192722,
1.1078802992518704,0.14819637462753016,
1.107930174563591,0.1343098366690028,
1.1079800498753116,0.15738361547184326,
1.1080299251870325,0.1283492363739063,
1.108079800498753,0.12527832998555227,
1.1081296758104737,0.13253357655844714,
1.1081795511221946,0.1591901786122552,
1.1082294264339152,0.14100890944759592,
1.1082793017456358,0.1359566917226625,
1.1083291770573567,0.13429678496715156,
1.1083790523690773,0.13937254987191372,
1.108428927680798,0.12477616182831074,
1.1084788029925188,0.1366082876705213,
1.1085286783042394,0.13661775358230915,
1.10857855361596,0.17501666448807984,
1.1086284289276809,0.14149839206516757,
1.1086783042394015,0.16665668734346356,
1.1087281795511221,0.1362148832900751,
1.108778054862843,0.14513573110453992,
1.1088279301745636,0.14167608438149815,
1.1088778054862842,0.14775837682224463,
1.108927680798005,0.14435175441495154,
1.1089775561097257,0.13983729082943394,
1.1090274314214463,0.16371130683263665,
1.1090773067331672,0.131812106050003,
1.1091271820448878,0.1404696278162047,
1.1091770573566084,0.1372900066216891,
1.1092269326683293,0.14544940764265848,
1.10927680798005,0.1661437930890538,
1.1093266832917705,0.13623832596955407,
1.1093765586034914,0.1252389530959541,
1.109426433915212,0.15069188846206563,
1.1094763092269326,0.14040226787438215,
1.1095261845386533,0.10741310257326114,
1.109576059850374,0.14710006059257202,
1.1096259351620947,0.1728573031652014,
1.1096758104738154,0.14849460415928165,
1.1097256857855362,0.17437745597652846,
1.1097755610972568,0.1538556628162667,
1.1098254364089775,0.15675927148752383,
1.1098753117206983,0.13577953609227064,
1.109925187032419,0.13160592220709047,
1.1099750623441396,0.14186981732875334,
1.1100249376558604,0.12715336457747228,
1.110074812967581,0.1466024942851788,
1.1101246882793017,0.13184553008046174,
1.1101745635910225,0.15647189844837112,
1.1102244389027431,0.11752218057559666,
1.1102743142144638,0.15491424938235956,
1.1103241895261846,0.15881812946368645,
1.1103740648379052,0.15386016303310734,
1.1104239401496259,0.13287477115170326,
1.1104738154613467,0.17079541866637304,
1.1105236907730673,0.16292339809509745,
1.110573566084788,0.13948663622514415,
1.1106234413965088,0.15640633843785492,
1.1106733167082294,0.14661675404910895,
1.11072319201995,0.14176354096527066,
1.110773067331671,0.15237267322040599,
1.1108229426433915,0.1369467842729648,
1.1108728179551122,0.14713524423891874,
1.110922693266833,0.11832318353497556,
1.1109725685785536,0.1510227816460239,
1.1110224438902743,0.1348000915703244,
1.1110723192019951,0.15054963933185134,
1.1111221945137157,0.14734523414595252,
1.1111720698254364,0.16770301560249679,
1.111221945137157,0.1586872842365611,
1.1112718204488778,0.13460478509407336,
1.1113216957605985,0.14891714664067277,
1.111371571072319,0.17720090753321177,
1.11142144638404,0.13102120901586323,
1.1114713216957606,0.1639985508029897,
1.1115211970074812,0.15559590655778188,
1.111571072319202,0.1425720813767863,
1.1116209476309227,0.1825252331522719,
1.1116708229426433,0.14803701937332228,
1.1117206982543641,0.1504843892623565,
1.1117705735660848,0.12514607557881868,
1.1118204488778054,0.16385666427820095,
1.1118703241895262,0.15805341761510414,
1.1119201995012469,0.12533200021546403,
1.1119700748129675,0.14554515317113387,
1.1120199501246884,0.15615070885431176,
1.112069825436409,0.16510083109828272,
1.1121197007481296,0.16007191360768813,
1.1121695760598505,0.14901893411706116,
1.112219451371571,0.15636715765473544,
1.1122693266832917,0.13676276114538796,
1.1123192019950126,0.13047042982616028,
1.1123690773067332,0.14544089900062068,
1.1124189526184538,0.15038660079372318,
1.1124688279301747,0.13463259485805182,
1.1125187032418953,0.1476232273320583,
1.112568578553616,0.14559676241471048,
1.1126184538653368,0.1282353890139771,
1.1126683291770574,0.15558436981854137,
1.112718204488778,0.1863850370799114,
1.1127680798004989,0.15913792064035723,
1.1128179551122195,0.17047281139949214,
1.11286783042394,0.16794200130690734,
1.112917705735661,0.15951145438727732,
1.1129675810473816,0.14115859411134973,
1.1130174563591022,0.17317864158501484,
1.1130673316708228,0.15367312671508446,
1.1131172069825437,0.13286794842956426,
1.1131670822942643,0.13766418448767592,
1.113216957605985,0.15723147659768172,
1.1132668329177058,0.13830563636272075,
1.1133167082294264,0.15228604583724423,
1.113366583541147,0.15711086863731433,
1.1134164588528679,0.15795488468874197,
1.1134663341645885,0.14716425846405012,
1.1135162094763091,0.17416055761121335,
1.11356608478803,0.14477063684473843,
1.1136159600997506,0.14711960383801062,
1.1136658354114712,0.15235758609243172,
1.113715710723192,0.1323566539534072,
1.1137655860349127,0.13616050776768285,
1.1138154613466333,0.15575159824924573,
1.1138653366583542,0.15869882894262935,
1.1139152119700748,0.1543277940783647,
1.1139650872817954,0.1525305417044598,
1.1140149625935163,0.17622165524732825,
1.114064837905237,0.13763874527001574,
1.1141147132169575,0.15460785636431423,
1.1141645885286784,0.15677724662835,
1.114214463840399,0.1883049176629947,
1.1142643391521196,0.1539394770858541,
1.1143142144638405,0.1774921883232913,
1.1143640897755611,0.14985135373599906,
1.1144139650872817,0.1642763118571668,
1.1144638403990026,0.15932959760188803,
1.1145137157107232,0.17469925266996353,
1.1145635910224438,0.15289975166988234,
1.1146134663341647,0.1505758226584757,
1.1146633416458853,0.15383761080298752,
1.114713216957606,0.15967290889661467,
1.1147630922693268,0.15069039546335533,
1.1148129675810474,0.13464286419812926,
1.114862842892768,0.1470123912102795,
1.1149127182044887,0.17108012909564388,
1.1149625935162095,0.1633754457367415,
1.1150124688279301,0.13291425113317762,
1.1150623441396508,0.15770331744980143,
1.1151122194513716,0.13579935525588405,
1.1151620947630922,0.13279394051739685,
1.1152119700748129,0.17638019200280747,
1.1152618453865337,0.15068050538560293,
1.1153117206982543,0.12497737461295408,
1.115361596009975,0.12771144237137333,
1.1154114713216958,0.14431816132294095,
1.1154613466334165,0.1425489739186921,
1.115511221945137,0.16758516707901788,
1.115561097256858,0.17159834702267884,
1.1156109725685786,0.1487127310929827,
1.1156608478802992,0.12185311897289106,
1.11571072319202,0.1467277667306308,
1.1157605985037407,0.1463168953876433,
1.1158104738154613,0.15193630680776532,
1.1158603491271821,0.16795689678751208,
1.1159102244389028,0.17117619340334078,
1.1159600997506234,0.1321782951767451,
1.1160099750623442,0.1550870212932474,
1.1160598503740649,0.15451436445529504,
1.1161097256857855,0.14683982294255873,
1.1161596009975063,0.16785019266944656,
1.116209476309227,0.13526690782315243,
1.1162593516209476,0.1388762296860168,
1.1163092269326684,0.15158266603612175,
1.116359102244389,0.17046777986733874,
1.1164089775561097,0.14108353129390697,
1.1164588528678305,0.16520453670255097,
1.1165087281795512,0.1518530059123152,
1.1165586034912718,0.16194954973379966,
1.1166084788029924,0.1508978127193147,
1.1166583541147133,0.142019071513922,
1.1167082294264339,0.1636508438004146,
1.1167581047381545,0.17885196515842605,
1.1168079800498754,0.14549952803117253,
1.116857855361596,0.13371094396580488,
1.1169077306733166,0.13133432913675852,
1.1169576059850375,0.1280457436737784,
1.117007481296758,0.13352539757614884,
1.1170573566084787,0.13936639782429316,
1.1171072319201996,0.12926554669113738,
1.1171571072319202,0.17722495441814368,
1.1172069825436408,0.1549197970478005,
1.1172568578553617,0.12168113095787038,
1.1173067331670823,0.13950241231447577,
1.117356608478803,0.12314479329971517,
1.1174064837905238,0.12666487696492057,
1.1174563591022444,0.13011227487955412,
1.117506234413965,0.15832033893241682,
1.1175561097256859,0.13206944744440877,
1.1176059850374065,0.14236767220792507,
1.1176558603491271,0.14073664101123534,
1.117705735660848,0.15725091001970526,
1.1177556109725686,0.14982922991750808,
1.1178054862842892,0.1344980936739889,
1.11785536159601,0.13898397202117135,
1.1179052369077307,0.13026649915590777,
1.1179551122194513,0.13322448578405421,
1.1180049875311722,0.14941512198439177,
1.1180548628428928,0.14697358620277945,
