time,amplitude,label
1.001645885286783,0.3553996352534091,
1.0016957605985037,0.33971073375830724,
1.0017456359102244,0.3079135073427496,
1.0017955112219452,0.33074202449771783,
1.0018453865336658,0.32622095194700385,
1.0018952618453865,0.30379941793698484,
1.0019451371571073,0.31992068289585124,
1.001995012468828,0.333497473141659,
1.0020448877805486,0.32532690102714157,
1.0020947630922694,0.3162015736980086,
1.00214463840399,0.34548718114299404,
1.0021945137157107,0.32860304933819195,
1.0022443890274315,0.34588975402811795,
1.0022942643391521,0.339520626558715,
1.0023441396508728,0.32064780719355496,
1.0023940149625936,0.3566809140469294,
1.0024438902743142,0.3367502034942508,
1.0024937655860349,0.3277758984146454,
1.0025436408977557,0.3169547250418911,
1.0025935162094763,0.3279723333328109,
1.002643391521197,0.32817559874295654,
1.0026932668329176,0.32758168198153675,
1.0027431421446384,0.31954085511141134,
1.002793017456359,0.3187379844825602,
1.0028428927680797,0.3176295822467106,
1.0028927680798005,0.33302109854754924,
1.0029426433915212,0.32229120163853,
1.0029925187032418,0.30898496562408195,
1.0030423940149626,0.3372041032689685,
1.0030922693266833,0.3282202544798321,
1.003142144638404,0.307738755338698,
1.0031920199501247,0.3217390269803606,
1.0032418952618454,0.33651753131592843,
1.003291770573566,0.3263054304083889,
1.0033416458852868,0.3220317723228811,
1.0033915211970075,0.3275012076531825,
1.003441396508728,0.3151510035353952,
1.003491271820449,0.327522705308386,
1.0035411471321696,0.3164113368489563,
1.0035910224438902,0.3086109773599826,
1.003640897755611,0.3388612236975985,
1.0036907730673317,0.3314356191058821,
1.0037406483790523,0.33501399946099175,
1.0037905236907732,0.3014182818988838,
1.0038403990024938,0.30419246899237845,
1.0038902743142144,0.2996591439078027,
1.0039401496259353,0.3336478986527984,
1.0039900249376559,0.30199695571203805,
1.0040399002493765,0.3135224380853111,
1.0040897755610974,0.3405214282441979,
1.004139650872818,0.35530757121446993,
1.0041895261845386,0.33123348086533333,
1.0042394014962595,0.3095687728355172,
1.00428927680798,0.3094663774032636,
1.0043391521197007,0.30336673474427595,
1.0043890274314216,0.30165590824479993,
1.0044389027431422,0.3332414768750348,
1.0044887780548628,0.28622273226275974,
1.0045386533665834,0.2882581822598173,
1.0045885286783043,0.28382534375186597,
1.004638403990025,0.34838856735379026,
1.0046882793017455,0.3189259804566425,
1.0047381546134664,0.3163852116230512,
1.004788029925187,0.29023842741730044,
1.0048379052369076,0.3118711949517239,
1.0048877805486285,0.3122162769913553,
1.004937655860349,0.31170958194166704,
1.0049875311720697,0.28191774309600454,
1.0050374064837906,0.34779121140492697,
1.0050872817955112,0.3206399747117929,
1.0051371571072318,0.3126021676854874,
1.0051870324189527,0.29029442831335384,
1.0052369077306733,0.31103321294801556,
1.005286783042394,0.30474849597259207,
1.0053366583541148,0.31454687630919737,
1.0053865336658354,0.3181168603104507,
1.005436408977556,0.309457011522035,
1.0054862842892769,0.30391940348727114,
1.0055361596009975,0.3309943168309267,
1.0055860349127181,0.312401727283958,
1.005635910224439,0.3090336264219812,
1.0056857855361596,0.3077327377549204,
1.0057356608478802,0.30576268448440647,
1.005785536159601,0.3205323123825984,
1.0058354114713217,0.283328654642139,
1.0058852867830423,0.3236208368423973,
1.0059351620947632,0.3338716737571186,
1.0059850374064838,0.29041775127629266,
1.0060349127182044,0.3121067900504085,
1.0060847880299253,0.30066458891388953,
1.006134663341646,0.32911360480679136,
1.0061845386533665,0.2932846531430469,
1.0062344139650872,0.32160253213852563,
1.006284289276808,0.34507855012552135,
1.0063341645885286,0.3414828273107854,
1.0063840399002493,0.2996864801567946,
1.0064339152119701,0.31461308076843963,
1.0064837905236907,0.320519206912363,
1.0065336658354114,0.33577256782683285,
1.0065835411471322,0.29822371398395126,
1.0066334164588528,0.3258048729160008,
1.0066832917705735,0.32010124128051587,
1.0067331670822943,0.31169250440955,
1.006783042394015,0.31676763128887453,
1.0068329177057356,0.30947287150868863,
1.0068827930174564,0.3241458554812285,
1.006932668329177,0.3087903417462905,
1.0069825436408977,0.31714609081920075,
1.0070324189526185,0.30012280348775294,
1.0070822942643392,0.30815682884095774,
1.0071321695760598,0.2968755557034818,
1.0071820448877806,0.31446770328807333,
1.0072319201995013,0.2764082074140608,
1.0072817955112219,0.31177892879276653,
1.0073316708229427,0.3183011281791144,
1.0073815461346634,0.28274863372190245,
1.007431421446384,0.29574494239754134,
1.0074812967581048,0.3235409134684244,
1.0075311720698255,0.2845157422559875,
1.007581047381546,0.3067335989643036,
1.007630922693267,0.2912085548306755,
1.0076807980049876,0.30397441637970124,
1.0077306733167082,0.3332598880370554,
1.007780548628429,0.29164583271694616,
1.0078304239401497,0.31960496500200997,
1.0078802992518703,0.296481521950142,
1.0079301745635911,0.3186486379488226,
1.0079800498753118,0.3081164739063465,
1.0080299251870324,0.29734202210371985,
1.008079800498753,0.31109994374258876,
1.0081296758104739,0.2950157677771418,
1.0081795511221945,0.30963973882948137,
1.008229426433915,0.3106413060962758,
1.008279301745636,0.2803054178188935,
1.0083291770573566,0.3047848467450169,
1.0083790523690772,0.32077235654485026,
1.008428927680798,0.29562513494896536,
1.0084788029925187,0.30708561105008936,
1.0085286783042393,0.3132721785253907,
1.0085785536159602,0.32058391576789264,
1.0086284289276808,0.2692250790546284,
1.0086783042394014,0.30545039400478513,
1.0087281795511223,0.2863585979179307,
1.0087780548628429,0.3412099429868479,
1.0088279301745635,0.3066474959585248,
1.0088778054862844,0.32496512457265275,
1.008927680798005,0.2983314027272349,
1.0089775561097256,0.3097398747258728,
1.0090274314214465,0.31068542020280215,
1.009077306733167,0.30428267277027554,
1.0091271820448877,0.29825544569059803,
1.0091770573566086,0.3270821052228662,
1.0092269326683292,0.2874159472378973,
1.0092768079800498,0.30896607474175664,
1.0093266832917707,0.314550107343698,
1.0093765586034913,0.3042325144530499,
1.009426433915212,0.2841720870751225,
1.0094763092269328,0.32800203128824057,
1.0095261845386534,0.30083012183875574,
1.009576059850374,0.29593284460274605,
1.0096259351620949,0.2909019202955129,
1.0096758104738155,0.27965126566965054,
1.0097256857855361,0.2917130388443018,
1.009775561097257,0.30139725601040174,
1.0098254364089776,0.30151916610956175,
1.0098753117206982,0.29479044694705314,
1.0099251870324188,0.30139640557245795,
1.0099750623441397,0.3039775477137361,
1.0100249376558603,0.27710168829892184,
1.010074812967581,0.29102607352892584,
1.0101246882793018,0.3040714725534443,
1.0101745635910224,0.2929711142434183,
1.010224438902743,0.2697163063669446,
1.010274314214464,0.280663558952345,
1.0103241895261845,0.2964589626633887,
1.0103740648379052,0.29875044287190355,
1.010423940149626,0.2836819100003354,
1.0104738154613466,0.2936989825218803,
1.0105236907730673,0.3018849940183219,
1.010573566084788,0.3090456196496386,
1.0106234413965087,0.30001535162812004,
1.0106733167082294,0.30225808807419613,
1.0107231920199502,0.28242756056950163,
1.0107730673316708,0.3047316030075033,
1.0108229426433915,0.2775199135126994,
1.0108728179551123,0.2795022503965442,
1.010922693266833,0.27301281120531634,
1.0109725685785536,0.298279168800909,
1.0110224438902744,0.2972069925297422,
1.011072319201995,0.31651457538176503,
1.0111221945137157,0.2838203458267636,
1.0111720698254365,0.31017604961045475,
1.0112219451371571,0.2965164573063756,
1.0112718204488778,0.2839241086476525,
1.0113216957605986,0.295082461947547,
1.0113715710723192,0.3079151627562625,
1.0114214463840399,0.31586682825165885,
1.0114713216957607,0.28407929746532384,
1.0115211970074813,0.3054683102077186,
1.011571072319202,0.29133720085429454,
1.0116209476309226,0.26884049807521115,
1.0116708229426434,0.28452862442072513,
1.011720698254364,0.27615823576197734,
1.0117705735660847,0.2728067022273512,
1.0118204488778055,0.3078245629941868,
1.0118703241895262,0.3001091389998417,
1.0119201995012468,0.3151167292255472,
1.0119700748129676,0.26865468933610515,
1.0120199501246883,0.2984797926907606,
1.0120698254364089,0.29423313487715463,
1.0121197007481297,0.2823523974528575,
1.0121695760598504,0.3221856741589845,
1.012219451371571,0.30035881443791473,
1.0122693266832918,0.3162975989749178,
1.0123192019950125,0.31823374668987137,
1.012369077306733,0.30706642301224174,
1.012418952618454,0.30279100537338166,
1.0124688279301746,0.31515849780155974,
1.0125187032418952,0.27822745867661025,
1.012568578553616,0.2878599112064238,
1.0126184538653367,0.32374790535592884,
1.0126683291770573,0.27692496696233687,
1.0127182044887781,0.28780256458176673,
1.0127680798004988,0.30435886497582404,
1.0128179551122194,0.27937573436780105,
1.0128678304239402,0.29385244839989905,
1.0129177057356609,0.30231054137581936,
1.0129675810473815,0.33482413640142117,
1.0130174563591023,0.2831654841685036,
1.013067331670823,0.3020407407999739,
1.0131172069825436,0.2818262202171713,
1.0131670822942644,0.31494183737778036,
1.013216957605985,0.31075807873589995,
1.0132668329177057,0.3026505949025016,
1.0133167082294265,0.2733690674938461,
1.0133665835411472,0.30051323711932487,
1.0134164588528678,0.3038830433516241,
1.0134663341645884,0.2887245611261799,
1.0135162094763093,0.2751191434256717,
1.01356608478803,0.27473219344735056,
1.0136159600997505,0.30213363962837675,
1.0136658354114714,0.31506164997834446,
1.013715710723192,0.2970426740396202,
1.0137655860349126,0.31991854937702274,
1.0138154613466335,0.3142894611257395,
1.013865336658354,0.2918640606194241,
1.0139152119700747,0.29435817363714195,
1.0139650872817956,0.3129575043184198,
1.0140149625935162,0.30152366595768454,
1.0140648379052368,0.3097734733048657,
1.0141147132169577,0.28394079387565324,
1.0141645885286783,0.3123806767271378,
1.014214463840399,0.30554059849593157,
1.0142643391521198,0.3201074745220163,
1.0143142144638404,0.3182812862272214,
1.014364089775561,0.3263917931581034,
1.0144139650872819,0.2985389021001352,
1.0144638403990025,0.3004308591937486,
1.0145137157107231,0.30970273555022404,
1.014563591022444,0.30857520245084846,
1.0146134663341646,0.2983504679445276,
1.0146633416458852,0.3164457927368948,
1.014713216957606,0.30683921467658265,
1.0147630922693267,0.30082200843794815,
1.0148129675810473,0.3050663773295837,
1.0148628428927682,0.2771019824156276,
1.0149127182044888,0.32196817092001134,
1.0149625935162094,0.30182112668447064,
1.0150124688279303,0.2976943340027193,
1.015062344139651,0.31702474985591395,
1.0151122194513715,0.2932411567894412,
1.0151620947630922,0.2907319061634413,
1.015211970074813,0.2927142682527773,
1.0152618453865336,0.3262972217521245,
1.0153117206982543,0.29396797578885486,
1.015361596009975,0.31262687916781196,
1.0154114713216957,0.2935024567634008,
1.0154613466334164,0.3243182030481518,
1.0155112219451372,0.31421862129550704,
1.0155610972568578,0.29318521059834896,
1.0156109725685785,0.2936119336693129,
1.0156608478802993,0.307149185581831,
1.01571072319202,0.3164308964964236,
1.0157605985037406,0.3442775640979526,
1.0158104738154614,0.2640408520689395,
1.015860349127182,0.34153765945008563,
1.0159102244389027,0.3187411936343424,
1.0159600997506235,0.34428471565082625,
1.0160099750623441,0.3075878336830117,
1.0160598503740648,0.28259575645012047,
1.0161097256857856,0.33167783992324573,
1.0161596009975062,0.3161842010323327,
1.0162094763092269,0.33626264317042676,
1.0162593516209477,0.3163841944211032,
1.0163092269326683,0.32323645115740707,
1.016359102244389,0.3151921979315404,
1.0164089775561098,0.31605045305221885,
1.0164588528678304,0.3334965499888115,
1.016508728179551,0.3259551941675643,
1.016558603491272,0.3117709883150024,
1.0166084788029925,0.3049285712303063,
1.0166583541147132,0.2910922986912784,
1.016708229426434,0.32257056740147855,
1.0167581047381546,0.31587914022585517,
1.0168079800498753,0.29844898419953325,
1.0168578553615961,0.3414373812157543,
1.0169077306733167,0.35014140928210674,
1.0169576059850374,0.3076890991089588,
1.017007481296758,0.3300209059406758,
1.0170573566084788,0.33727944751010797,
1.0171072319201995,0.3413291568683243,
1.01715710723192,0.32670994337108916,
1.017206982543641,0.3056427501506993,
1.0172568578553616,0.3156883242895545,
1.0173067331670822,0.32435613276182484,
1.017356608478803,0.3019739229491166,
1.0174064837905237,0.31422407527277957,
1.0174563591022443,0.33773611544232124,
1.0175062344139651,0.3253562892133909,
1.0175561097256858,0.3270983037076087,
1.0176059850374064,0.30420501050100024,
1.0176558603491273,0.31548862602855166,
1.0177057356608479,0.33513633969987316,
1.0177556109725685,0.330810807142118,
1.0178054862842894,0.34935245438589446,
1.01785536159601,0.3160528689276405,
1.0179052369077306,0.3460334815680679,
1.0179551122194515,0.31656366089239885,
1.018004987531172,0.33286467089499366,
1.0180548628428927,0.3145764124272675,
1.0181047381546136,0.3047790185438074,
1.0181546134663342,0.34200597289576046,
1.0182044887780548,0.34378937969032825,
1.0182543640897757,0.32613348030656597,
1.0183042394014963,0.3272302774596982,
1.018354114713217,0.31814635879150976,
1.0184039900249378,0.30973764014373,
1.0184538653366584,0.3495137839448088,
1.018503740648379,0.31169055114157007,
1.0185536159600999,0.32985261230906165,
1.0186034912718205,0.3326043175512557,
1.018653366583541,0.3636245018607396,
1.0187032418952617,0.3506746310932332,
1.0187531172069826,0.3466076999469927,
1.0188029925187032,0.3374762333043091,
1.0188528678304238,0.34584976156711655,
1.0189027431421447,0.3388276543351186,
1.0189526184538653,0.33449694870496743,
1.019002493765586,0.3288451302637363,
1.0190523690773068,0.3374472978744824,
1.0191022443890274,0.3565574795978374,
1.019152119700748,0.3103011085892202,
1.0192019950124689,0.32933131546211913,
1.0192518703241895,0.3088371702953078,
1.0193017456359101,0.327174663053214,
1.019351620947631,0.3126863980269335,
1.0194014962593516,0.30198883285210804,
1.0194513715710722,0.34967046381770167,
1.019501246882793,0.34978425368450017,
1.0195511221945137,0.3332216055024977,
1.0196009975062343,0.32491575341733475,
1.0196508728179552,0.3109755590326066,
1.0197007481296758,0.3403446131034367,
1.0197506234413964,0.33809887487806234,
1.0198004987531173,0.3448306373148191,
1.019850374064838,0.3539462744783388,
1.0199002493765585,0.30007495616561297,
1.0199501246882794,0.326110458056273,
1.02,0.3644154649247304,
1.0200498753117206,0.3559875150380863,
1.0200997506234415,0.3426643770077313,
1.0201496259351621,0.33722158823873183,
1.0201995012468827,0.32917188324741636,
1.0202493765586036,0.3501556990767011,
1.0202992518703242,0.3227877603120075,
1.0203491271820448,0.3580284548708029,
1.0203990024937657,0.3273860121012191,
1.0204488778054863,0.35406432660658255,
1.020498753117207,0.3472118115662263,
1.0205486284289276,0.3294796221282244,
1.0205985037406484,0.34272198061509146,
1.020648379052369,0.3306305547618675,
1.0206982543640897,0.33897920118256436,
1.0207481296758105,0.31340366580259166,
1.0207980049875311,0.3260332130658306,
1.0208478802992518,0.3176099201131217,
1.0208977556109726,0.3477927642237137,
1.0209476309226932,0.36957408966056887,
1.0209975062344139,0.3261952033592329,
1.0210473815461347,0.3214926748416679,
1.0210972568578554,0.33889162290390884,
1.021147132169576,0.333974199692567,
1.0211970074812968,0.36648760974366346,
1.0212468827930175,0.32298941621747396,
1.021296758104738,0.33546823325622616,
1.021346633416459,0.33820146687159147,
1.0213965087281796,0.356317823179386,
1.0214463840399002,0.3305364480122537,
1.021496259351621,0.32805374580503466,
1.0215461346633417,0.34936375171267564,
1.0215960099750623,0.34514805253966885,
1.0216458852867831,0.3129021284497463,
1.0216957605985038,0.35056695921795306,
1.0217456359102244,0.34724560007707483,
1.0217955112219452,0.35165532282561957,
1.0218453865336659,0.3429815581192679,
1.0218952618453865,0.3269574864163068,
1.0219451371571073,0.33105278239920216,
1.021995012468828,0.3329123798736658,
1.0220448877805486,0.33026252242669013,
1.0220947630922694,0.34372797736883426,
1.02214463840399,0.33541898690012273,
1.0221945137157107,0.32554474088979446,
1.0222443890274313,0.3294837826485447,
1.0222942643391522,0.3412235638650282,
1.0223441396508728,0.34646994568664685,
1.0223940149625934,0.32937170634315205,
1.0224438902743143,0.3261533038473419,
1.0224937655860349,0.34740949501142304,
1.0225436408977555,0.3384729226750873,
1.0225935162094764,0.33925919693690176,
1.022643391521197,0.34966644067341457,
1.0226932668329176,0.3469402407040982,
1.0227431421446385,0.3538389378959789,
1.022793017456359,0.3553570464655932,
1.0228428927680797,0.31891583243639704,
1.0228927680798006,0.34447584631645567,
1.0229426433915212,0.3245688074914403,
1.0229925187032418,0.3236391418065291,
1.0230423940149627,0.3129122305837938,
1.0230922693266833,0.328199103888276,
1.023142144638404,0.3437596585445618,
1.0231920199501248,0.33607335774673663,
1.0232418952618454,0.325083953378555,
1.023291770573566,0.3514055835634347,
1.0233416458852869,0.32555610548749003,
1.0233915211970075,0.32680790784315195,
1.0234413965087281,0.32830848108173055,
1.023491271820449,0.33467818366963276,
1.0235411471321696,0.3406276828897612,
1.0235910224438902,0.333466879599973,
1.023640897755611,0.3090858133328219,
1.0236907730673317,0.3088850054200744,
1.0237406483790523,0.322721485477345,
1.0237905236907732,0.3415443556833584,
1.0238403990024938,0.34711633389134966,
1.0238902743142144,0.3243774432116715,
1.0239401496259353,0.3130394664465018,
1.023990024937656,0.3350624632634218,
1.0240399002493765,0.34152838440603595,
1.0240897755610971,0.3041192211054323,
1.024139650872818,0.3369866562752796,
1.0241895261845386,0.32003427225676273,
1.0242394014962592,0.3020781331818289,
1.02428927680798,0.32522419473819064,
1.0243391521197007,0.3039174674307796,
1.0243890274314214,0.322623854348404,
1.0244389027431422,0.2952208765569241,
1.0244887780548628,0.33153268792739127,
1.0245386533665835,0.31558739160188276,
1.0245885286783043,0.329981754545291,
1.024638403990025,0.3260757298204747,
1.0246882793017456,0.3468883416717608,
1.0247381546134664,0.3387946183790254,
1.024788029925187,0.3366625435110973,
1.0248379052369077,0.3078000819207692,
1.0248877805486285,0.3196256908584355,
1.0249376558603491,0.296333161832047,
1.0249875311720698,0.31825604592046985,
1.0250374064837906,0.328347147151522,
1.0250872817955112,0.3395349380696094,
1.0251371571072319,0.3192584384528108,
1.0251870324189527,0.3264086591744793,
1.0252369077306733,0.32040653428603594,
1.025286783042394,0.3387642524083377,
1.0253366583541148,0.32899624808003247,
1.0253865336658354,0.3152983401563482,
1.025436408977556,0.31730939068559816,
1.025486284289277,0.32944719286411395,
1.0255361596009975,0.3066922373781285,
1.0255860349127182,0.3274798710170379,
1.025635910224439,0.33118099064713424,
1.0256857855361596,0.3358060258239359,
1.0257356608478803,0.3078006226806222,
1.025785536159601,0.3067670425489268,
1.0258354114713217,0.30945647813195726,
1.0258852867830424,0.3048808105526631,
1.025935162094763,0.3399139326779659,
1.0259850374064838,0.33557660994529576,
1.0260349127182045,0.3139751389566443,
1.026084788029925,0.3216329850205842,
1.026134663341646,0.3169426948550182,
1.0261845386533666,0.3226236136052098,
1.0262344139650872,0.32941607246513116,
1.026284289276808,0.3088482306673674,
1.0263341645885287,0.3355358064112132,
1.0263840399002493,0.35613803584927006,
1.0264339152119701,0.31533720725663683,
1.0264837905236908,0.3090505916498944,
1.0265336658354114,0.2780148593796693,
1.0265835411471322,0.34014357711634147,
1.0266334164588529,0.3135969447042482,
1.0266832917705735,0.3092635546904134,
1.0267331670822943,0.30898939941971987,
1.026783042394015,0.30323401486924173,
1.0268329177057356,0.29760564054260075,
1.0268827930174564,0.3038779946460891,
1.026932668329177,0.28930926593307205,
1.0269825436408977,0.31142049905801267,
1.0270324189526185,0.295426702441333,
1.0270822942643392,0.31458573430864434,
1.0271321695760598,0.29166851754514567,
1.0271820448877806,0.31251068602733606,
1.0272319201995013,0.3171106886794616,
1.027281795511222,0.3162529922002436,
1.0273316708229427,0.30551158597673983,
1.0273815461346634,0.3043649851368295,
1.027431421446384,0.3084168084687383,
1.0274812967581048,0.32781445759786376,
1.0275311720698255,0.3287730275272553,
1.027581047381546,0.3100489754760514,
1.0276309226932667,0.3317790527694936,
1.0276807980049876,0.3044873490759649,
1.0277306733167082,0.29708707159741654,
1.0277805486284288,0.28967588420865925,
1.0278304239401497,0.321753561112367,
1.0278802992518703,0.32054758570051617,
1.027930174563591,0.3016755367728158,
1.0279800498753118,0.3129047971068837,
1.0280299251870324,0.2859245209586841,
1.028079800498753,0.2862489238685035,
1.0281296758104739,0.30037633652284784,
1.0281795511221945,0.3054370757891032,
1.0282294264339151,0.3135822088531681,
1.028279301745636,0.30163650154947075,
1.0283291770573566,0.31360888292900274,
1.0283790523690772,0.296718794735439,
1.028428927680798,0.3206887618117138,
1.0284788029925187,0.28612202189430624,
1.0285286783042393,0.29967014421640087,
1.0285785536159602,0.3062923946412422,
1.0286284289276808,0.3174674247152806,
1.0286783042394014,0.30448477824365117,
1.0287281795511223,0.303737710622429,
1.028778054862843,0.29518422266929206,
1.0288279301745635,0.3048425013699195,
1.0288778054862844,0.3176583641227785,
1.028927680798005,0.28865708559554154,
1.0289775561097256,0.28173205551209046,
1.0290274314214465,0.3081692117369592,
1.029077306733167,0.29886896226049403,
1.0291271820448877,0.27516250679006243,
1.0291770573566086,0.2988098194726315,
1.0292269326683292,0.2885755950047246,
1.0292768079800498,0.29261659040419274,
1.0293266832917707,0.29865289900776987,
1.0293765586034913,0.2866544017488403,
1.029426433915212,0.29870119728172134,
1.0294763092269326,0.2937073120324084,
1.0295261845386534,0.28514162729912435,
1.029576059850374,0.3064898388094571,
1.0296259351620947,0.2963704705008668,
1.0296758104738155,0.2923291705774613,
1.0297256857855361,0.28059805279138084,
1.0297755610972568,0.3017008311760987,
1.0298254364089776,0.30217565947449093,
1.0298753117206982,0.3036227512862932,
1.0299251870324189,0.28374554081664194,
1.0299750623441397,0.29768442656490596,
1.0300249376558603,0.3133671761640207,
1.030074812967581,0.2939208651912051,
1.0301246882793018,0.3001498134992555,
1.0301745635910224,0.28915796452849285,
1.030224438902743,0.2872282052768774,
1.030274314214464,0.27669315940574846,
1.0303241895261845,0.30241619464833963,
1.0303740648379052,0.2928746913278271,
1.030423940149626,0.2779397649335211,
1.0304738154613466,0.27378604681347574,
1.0305236907730673,0.324163152039472,
1.0305735660847881,0.28883505440703555,
1.0306234413965087,0.2888887320242809,
1.0306733167082294,0.3299671905453141,
1.0307231920199502,0.29252619794219953,
1.0307730673316708,0.28018912496350773,
1.0308229426433915,0.28510064232029747,
1.0308728179551123,0.29627592818288645,
1.030922693266833,0.26804611998824257,
1.0309725685785536,0.3007874022719521,
1.0310224438902744,0.29257559334672234,
1.031072319201995,0.27559477507814084,
1.0311221945137157,0.29478844474005617,
1.0311720698254363,0.2994622629114017,
1.0312219451371571,0.28574092944874485,
1.0312718204488778,0.2951365434711378,
1.0313216957605984,0.2843707756852555,
1.0313715710723192,0.2935560739572307,
1.0314214463840399,0.271142421891733,
1.0314713216957605,0.2926169552011915,
1.0315211970074813,0.28854502434401974,
1.031571072319202,0.28332117295877246,
1.0316209476309226,0.2936998087065448,
1.0316708229426435,0.29872487502910744,
1.031720698254364,0.27373399156889155,
1.0317705735660847,0.28952070100534627,
1.0318204488778056,0.30284456973831625,
1.0318703241895262,0.28884052868919957,
1.0319201995012468,0.2825635893944118,
1.0319700748129677,0.2855579817959974,
1.0320199501246883,0.30424820156607557,
1.032069825436409,0.3188172674376495,
1.0321197007481298,0.3119668003657519,
1.0321695760598504,0.2920218047657599,
1.032219451371571,0.31673773842081204,
1.0322693266832919,0.3326692092729491,
1.0323192019950125,0.270262745997922,
1.032369077306733,0.26906087786134925,
1.032418952618454,0.2767933459437093,
1.0324688279301746,0.28330492270057644,
1.0325187032418952,0.3140251973112474,
1.032568578553616,0.29659243802667834,
1.0326184538653367,0.2950117098185831,
1.0326683291770573,0.25485210840734335,
1.0327182044887782,0.3068297488386876,
1.0327680798004988,0.29748887520969225,
1.0328179551122194,0.2979110219524392,
1.0328678304239403,0.30098629780940195,
1.0329177057356609,0.26897851800191536,
1.0329675810473815,0.30210775268397877,
1.0330174563591021,0.3164604607666536,
1.033067331670823,0.31634803753282636,
1.0331172069825436,0.28711037841399784,
1.0331670822942642,0.3245048931589813,
1.033216957605985,0.27534282322390735,
1.0332668329177057,0.2964399450064172,
1.0333167082294263,0.29912202730544135,
1.0333665835411472,0.28594801820351023,
1.0334164588528678,0.2946681316610936,
1.0334663341645884,0.2909225261416573,
1.0335162094763093,0.31999058491640336,
1.03356608478803,0.30103135144740817,
1.0336159600997505,0.2931561338009419,
1.0336658354114714,0.29043794103215265,
1.033715710723192,0.31629060379364093,
1.0337655860349126,0.3103234204205241,
1.0338154613466335,0.2904928645498767,
1.0338653366583541,0.3014088279927162,
1.0339152119700747,0.2806578586129148,
1.0339650872817956,0.3030680198483255,
1.0340149625935162,0.26955790917571304,
1.0340648379052368,0.2929860691836778,
1.0341147132169577,0.3064709472523051,
1.0341645885286783,0.3077758810005595,
1.034214463840399,0.3271175015495238,
1.0342643391521198,0.29617275155040534,
1.0343142144638404,0.2990873464393199,
1.034364089775561,0.2820259868491679,
1.034413965087282,0.31823962838450087,
1.0344638403990025,0.29614254188155126,
1.0345137157107231,0.29136320220268186,
1.034563591022444,0.2949710310492095,
1.0346134663341646,0.3090543404392003,
1.0346633416458852,0.2795198366480274,
1.0347132169576059,0.2850782109383693,
1.0347630922693267,0.28348710387265347,
1.0348129675810473,0.2910654435758717,
1.034862842892768,0.2955124352100498,
1.0349127182044888,0.30339287735785636,
1.0349625935162095,0.27954206770705586,
1.03501246882793,0.2801854761267953,
1.035062344139651,0.30452059927530145,
1.0351122194513716,0.31600656215788464,
1.0351620947630922,0.30148316070195824,
1.035211970074813,0.30272101885059205,
1.0352618453865337,0.2890983684435839,
1.0353117206982543,0.29003121257280384,
1.0353615960099751,0.31353051291573686,
1.0354114713216958,0.30285400278207936,
1.0354613466334164,0.2996492734391363,
1.0355112219451372,0.30970170765517635,
1.0355610972568579,0.30992285784773327,
1.0356109725685785,0.2935131717171784,
1.0356608478802993,0.32386471152906393,
1.03571072319202,0.30244875740352967,
1.0357605985037406,0.3146111716560237,
1.0358104738154614,0.2624926928957593,
1.035860349127182,0.3506547799344819,
1.0359102244389027,0.31182256603916075,
1.0359600997506235,0.2902425330746674,
1.0360099750623442,0.2875570065031637,
1.0360598503740648,0.30836147734193725,
1.0361097256857856,0.2978981238769051,
1.0361596009975063,0.31559291281940965,
1.0362094763092269,0.3293916854492431,
1.0362593516209477,0.33099124204452485,
1.0363092269326684,0.3080837713006218,
1.036359102244389,0.3141138027702153,
1.0364089775561098,0.31012959767023685,
1.0364588528678305,0.33181723426775694,
1.036508728179551,0.3103041289251485,
1.0365586034912717,0.2706053354626478,
1.0366084788029926,0.32757677852109146,
1.0366583541147132,0.3287425995799312,
1.0367082294264338,0.32757968233433377,
1.0367581047381547,0.28543000648359546,
1.0368079800498753,0.33672539251388706,
1.036857855361596,0.30523081028329113,
1.0369077306733168,0.2887090459130248,
1.0369576059850374,0.3268028789419789,
1.037007481296758,0.3324771092893003,
1.0370573566084789,0.3031807480958036,
1.0371072319201995,0.3458429538911884,
1.0371571072319201,0.32807965518440146,
1.037206982543641,0.34858160389486914,
1.0372568578553616,0.31962827243111697,
1.0373067331670822,0.34256162165877846,
1.037356608478803,0.2881138502183471,
1.0374064837905237,0.31555035923827984,
1.0374563591022443,0.2989918761281475,
1.0375062344139652,0.32226931902014366,
1.0375561097256858,0.2730892100268795,
1.0376059850374064,0.33453754519558193,
1.0376558603491273,0.2862201041678943,
1.037705735660848,0.345847988214194,
1.0377556109725685,0.3353211640403082,
1.0378054862842894,0.3104095426132298,
1.03785536159601,0.30903242605314,
1.0379052369077306,0.32284252222153464,
1.0379551122194515,0.32006691687120103,
1.038004987531172,0.3190136382701097,
1.0380548628428927,0.307345484302098,
1.0381047381546136,0.30473305393616024,
1.0381546134663342,0.30449737897556706,
1.0382044887780548,0.3321866764192376,
1.0382543640897757,0.3165081719818231,
1.0383042394014963,0.28465437034065544,
1.038354114713217,0.31674745803198306,
1.0384039900249376,0.3264389176915255,
1.0384538653366584,0.33111281496410744,
1.038503740648379,0.3398467894634084,
1.0385536159600997,0.3047642377398765,
1.0386034912718205,0.323287320750609,
1.0386533665835411,0.3523338130700446,
1.0387032418952618,0.327196881045747,
1.0387531172069826,0.3178184870009933,
1.0388029925187032,0.31437923172140136,
1.0388528678304239,0.3138821609942272,
