time,amplitude,label
0.9869825436408978,0.17664324327426167,
0.9870324189526185,0.1743099464570108,
0.9870822942643391,0.19236290485284804,
0.9871321695760599,0.18045599674403429,
0.9871820448877805,0.1823575033888054,
0.9872319201995012,0.18466837635346042,
0.987281795511222,0.17541436489203072,
0.9873316708229426,0.18412063424595027,
0.9873815461346633,0.17107431775822113,
0.9874314214463841,0.16636195531237524,
0.9874812967581047,0.16428333001378617,
0.9875311720698254,0.15814796570725476,
0.9875810473815462,0.16466912005896644,
0.9876309226932668,0.14890716078293353,
0.9876807980049875,0.18491746808675197,
0.9877306733167083,0.17003867905340966,
0.9877805486284289,0.1875661673527525,
0.9878304239401496,0.1710750334768278,
0.9878802992518704,0.17589088095931002,
0.987930174563591,0.17479197678700678,
0.9879800498753117,0.19751241426488084,
0.9880299251870324,0.15767132741738615,
0.9880798004987531,0.18049246610603603,
0.9881296758104738,0.19287928725305142,
0.9881795511221945,0.1354879325618571,
0.9882294264339152,0.16430930905217198,
0.9882793017456359,0.17266782295899444,
0.9883291770573566,0.1665579927384998,
0.9883790523690773,0.18299981973230273,
0.988428927680798,0.15977788293302425,
0.9884788029925187,0.1825998565886519,
0.9885286783042394,0.16006804746658831,
0.9885785536159601,0.1651610289508665,
0.9886284289276808,0.169539720434149,
0.9886783042394015,0.13531452726021975,
0.9887281795511222,0.1731611460835084,
0.9887780548628429,0.2055710359071125,
0.9888279301745636,0.19220370766406708,
0.9888778054862843,0.18655409553079677,
0.988927680798005,0.17290769038364748,
0.9889775561097257,0.1720400522254084,
0.9890274314214463,0.16159926612188014,
0.9890773067331671,0.17581110438295133,
0.9891271820448878,0.19497342098499804,
0.9891770573566084,0.17496595851243998,
0.9892269326683292,0.16471269193223087,
0.9892768079800499,0.15368885144737332,
0.9893266832917705,0.1586218042342993,
0.9893765586034913,0.18534679539038756,
0.989426433915212,0.19130106146043593,
0.9894763092269326,0.16810009794624875,
0.9895261845386534,0.16690741234185116,
0.9895760598503741,0.169348537747388,
0.9896259351620947,0.16176041158758714,
0.9896758104738155,0.1772918210781557,
0.9897256857855362,0.17857726684938088,
0.9897755610972568,0.18745680820214106,
0.9898254364089776,0.1944945639894032,
0.9898753117206982,0.17698939510723938,
0.9899251870324189,0.16267334801506778,
0.9899750623441397,0.17149928476275622,
0.9900249376558603,0.1791170588659409,
0.990074812967581,0.18166581298289702,
0.9901246882793018,0.17161567936822128,
0.9901745635910224,0.19229963967630764,
0.9902244389027431,0.17571060397191518,
0.9902743142144639,0.15522596550711593,
0.9903241895261845,0.1538387127059348,
0.9903740648379052,0.1596931118325879,
0.990423940149626,0.20054278280425283,
0.9904738154613466,0.17088858024513973,
0.9905236907730673,0.15692503686242948,
0.9905735660847881,0.19965297942265228,
0.9906234413965087,0.16810895882160787,
0.9906733167082294,0.18378846023091078,
0.9907231920199501,0.15149844169802212,
0.9907730673316708,0.15734927993941678,
0.9908229426433915,0.15888918391078835,
0.9908728179551122,0.16162554057449446,
0.9909226932668329,0.17005481232050684,
0.9909725685785536,0.16637401314206252,
0.9910224438902743,0.18745125868605325,
0.991072319201995,0.17546069631390654,
0.9911221945137157,0.17347158690059597,
0.9911720698254364,0.15278271451084885,
0.9912219451371571,0.1496110635224192,
0.9912718204488778,0.15641381712179492,
0.9913216957605985,0.17253998540719184,
0.9913715710723192,0.18014819699302412,
0.99142144638404,0.180084998885452,
0.9914713216957606,0.15054402470784403,
0.9915211970074813,0.16120890016140854,
0.9915710723192019,0.1560189210157841,
0.9916209476309227,0.16306963390511736,
0.9916708229426434,0.1982402541339178,
0.991720698254364,0.16701444995379544,
0.9917705735660848,0.18855138199824786,
0.9918204488778055,0.16530800012669278,
0.9918703241895261,0.18535499500902108,
0.9919201995012469,0.1819551180603202,
0.9919700748129676,0.16802507612301648,
0.9920199501246882,0.13595984220287347,
0.992069825436409,0.158034641263721,
0.9921197007481297,0.17023248894052492,
0.9921695760598503,0.1788876475014329,
0.9922194513715711,0.11352881887180938,
0.9922693266832918,0.17367373883005105,
0.9923192019950124,0.14299867781427092,
0.9923690773067332,0.14750100162284532,
0.9924189526184539,0.14992524492347323,
0.9924688279301745,0.17450998020142944,
0.9925187032418953,0.17014715375742043,
0.9925685785536159,0.15042565604901198,
0.9926184538653366,0.13532157216387433,
0.9926683291770574,0.15111614892407343,
0.992718204488778,0.12940750927780956,
0.9927680798004987,0.1540169993639053,
0.9928179551122195,0.12291446012667775,
0.9928678304239401,0.14507299791978157,
0.9929177057356608,0.13848956383530922,
0.9929675810473816,0.1736424880312939,
0.9930174563591022,0.13662910835627182,
0.993067331670823,0.14555462717644696,
0.9931172069825437,0.1632504034498095,
0.9931670822942643,0.13529984667442002,
0.993216957605985,0.14937466222294218,
0.9932668329177058,0.154998807302819,
0.9933167082294264,0.1661337742688035,
0.9933665835411472,0.15898903892246566,
0.9934164588528678,0.15231330369297885,
0.9934663341645885,0.15108135634571576,
0.9935162094763093,0.18957498959195423,
0.9935660847880299,0.1968433965283649,
0.9936159600997506,0.1521410413799737,
0.9936658354114714,0.13358995830234324,
0.993715710723192,0.15196750373736342,
0.9937655860349127,0.16616305355828337,
0.9938154613466335,0.15132824659365382,
0.9938653366583541,0.17109691248883022,
0.9939152119700748,0.16574245656081188,
0.9939650872817956,0.1681276023991897,
0.9940149625935162,0.11883274421028439,
0.9940648379052369,0.15415097981830017,
0.9941147132169577,0.18244023236885115,
0.9941645885286783,0.13666897155778387,
0.994214463840399,0.1524356019354813,
0.9942643391521196,0.1524316666750517,
0.9943142144638404,0.15278580613277337,
0.9943640897755611,0.1719322616544072,
0.9944139650872817,0.15331933070114115,
0.9944638403990025,0.14439215343354528,
0.9945137157107232,0.1502467871923618,
0.9945635910224438,0.13921387080169115,
0.9946134663341646,0.13054904840620907,
0.9946633416458853,0.17657840481415338,
0.994713216957606,0.17177976589810082,
0.9947630922693267,0.13654891163478095,
0.9948129675810474,0.13950777285674193,
0.994862842892768,0.19319682029844343,
0.9949127182044888,0.18056983782367686,
0.9949625935162095,0.14078204908379027,
0.9950124688279302,0.11919387960847992,
0.9950623441396509,0.15488438098462687,
0.9951122194513715,0.14921488097956753,
0.9951620947630923,0.15591842947811485,
0.995211970074813,0.14796043385972252,
0.9952618453865336,0.12997234329563087,
0.9953117206982544,0.1415107247802542,
0.9953615960099751,0.14648619018591444,
0.9954114713216957,0.11610938536614346,
0.9954613466334165,0.1396858151182651,
0.9955112219451372,0.12510157432924485,
0.9955610972568578,0.1307724747948577,
0.9956109725685786,0.12252735370526449,
0.9956608478802993,0.15404906194779772,
0.9957107231920199,0.14476444852627174,
0.9957605985037407,0.14604900669171286,
0.9958104738154614,0.1330051518191846,
0.995860349127182,0.14174313643941097,
0.9959102244389028,0.1542751347113703,
0.9959600997506235,0.12962913683741,
0.9960099750623441,0.12413356637368525,
0.9960598503740649,0.11925187280589719,
0.9961097256857855,0.14378352518332055,
0.9961596009975062,0.1474568953175643,
0.996209476309227,0.1350257616336974,
0.9962593516209476,0.17307322002913286,
0.9963092269326683,0.14163148579035387,
0.9963591022443891,0.15013065645459242,
0.9964089775561097,0.1423854333084312,
0.9964588528678304,0.1164511447970413,
0.9965087281795512,0.14014156852455187,
0.9965586034912718,0.15404516506937427,
0.9966084788029925,0.12258960094218758,
0.9966583541147133,0.1421020349998398,
0.9967082294264339,0.15106822119759827,
0.9967581047381546,0.17631845835993026,
0.9968079800498754,0.14818342346867422,
0.996857855361596,0.13568398265615858,
0.9969077306733167,0.13682928534597083,
0.9969576059850374,0.12623257426371304,
0.9970074812967581,0.15084208358455026,
0.9970573566084788,0.1293011420280337,
0.9971072319201995,0.1322235154541584,
0.9971571072319202,0.15778058836791375,
0.9972069825436409,0.13301406041565436,
0.9972568578553616,0.13508362983422778,
0.9973067331670823,0.15047412594910103,
0.997356608478803,0.14441983235770622,
0.9974064837905237,0.12445743760366933,
0.9974563591022444,0.14304974962376024,
0.9975062344139651,0.13825623321296363,
0.9975561097256858,0.13320868229599023,
0.9976059850374065,0.16005385442707565,
0.9976558603491272,0.14307099693489794,
0.9977057356608479,0.12421122141134912,
0.9977556109725686,0.14986629923612307,
0.9978054862842892,0.11958987504125351,
0.99785536159601,0.14457013210057437,
0.9979052369077307,0.1469685510558795,
0.9979551122194513,0.15377793913735205,
0.9980049875311721,0.12043673240506497,
0.9980548628428928,0.13758631964711027,
0.9981047381546134,0.141145301064578,
0.9981546134663342,0.1347220373230008,
0.9982044887780549,0.10414719440397208,
0.9982543640897755,0.12185242605580737,
0.9983042394014963,0.11979739342380172,
0.998354114713217,0.1229050783764178,
0.9984039900249376,0.14675288817621052,
0.9984538653366584,0.12886017593549393,
0.9985037406483791,0.15249275592313916,
0.9985536159600997,0.13866159086344332,
0.9986034912718205,0.1207691101735523,
0.9986533665835412,0.10664882719900243,
0.9987032418952618,0.1370773271371845,
0.9987531172069826,0.11827697446275032,
0.9988029925187032,0.11713620140855541,
0.9988528678304239,0.13918876309941583,
0.9989027431421447,0.12997486453353382,
0.9989526184538653,0.14859681129407104,
0.999002493765586,0.13302052759513777,
0.9990523690773068,0.12675665782764445,
0.9991022443890274,0.1428534336755706,
0.9991521197007481,0.14116355560226512,
0.9992019950124689,0.11807698604405877,
0.9992518703241895,0.1340348997556463,
0.9993017456359102,0.15100317360950438,
0.999351620947631,0.14452602354679153,
0.9994014962593516,0.11898442067880009,
0.9994513715710723,0.15846519176520726,
0.9995012468827931,0.1252921400679784,
0.9995511221945137,0.15047401716541686,
0.9996009975062344,0.14507811816900967,
0.9996508728179551,0.13701136224002128,
0.9997007481296758,0.14524762742821176,
0.9997506234413965,0.13011360646685705,
0.9998004987531172,0.16497144878220368,
0.9998503740648379,0.1508407305437592,
0.9999002493765586,0.15062527442710943,
0.9999501246882793,0.14098604920601002,
1.0,0.1458796875314566,
1.0000498753117206,0.14809085915206935,
1.0000997506234415,0.1227782098694068,
1.000149625935162,0.1423474622489878,
1.0001995012468827,0.1349388566690518,
1.0002493765586036,0.1539295563016561,
1.0002992518703242,0.14135810130782284,
1.0003491271820448,0.14075908210489665,
1.0003990024937657,0.16658950349541798,
1.0004488778054863,0.12856640690723423,
1.000498753117207,0.1746516181648029,
1.0005486284289278,0.1330305039518182,
1.0005985037406484,0.16263392514817554,
1.000648379052369,0.1431880293101939,
1.0006982543640899,0.14790403159045734,
1.0007481296758105,0.13868826867679798,
1.0007980049875311,0.1405875914547702,
1.000847880299252,0.15406213439352823,
1.0008977556109726,0.14555899693272978,
1.0009476309226932,0.12201712886447219,
1.0009975062344139,0.1463376639677723,
1.0010473815461347,0.1701788853164289,
1.0010972568578553,0.15189874500462655,
1.001147132169576,0.15344629362725054,
1.0011970074812968,0.11688403010754822,
1.0012468827930174,0.16829144790656625,
1.001296758104738,0.13200405121178627,
1.001346633416459,0.16500953676941116,
1.0013965087281795,0.14250399689354348,
1.0014463840399002,0.13218136492994478,
1.001496259351621,0.16548119914521192,
1.0015461346633416,0.12449219706398684,
1.0015960099750623,0.12043934054633043,
1.001645885286783,0.18714243675967088,
1.0016957605985037,0.14879345898773547,
1.0017456359102244,0.13827248553091645,
1.0017955112219452,0.16493211042295305,
1.0018453865336658,0.15300130299255324,
1.0018952618453865,0.13869874110695482,
1.0019451371571073,0.12438217253232482,
1.001995012468828,0.1455160671524372,
1.0020448877805486,0.1305607388468688,
1.0020947630922694,0.12993755739482227,
1.00214463840399,0.1514133691640057,
1.0021945137157107,0.16008459069199063,
1.0022443890274315,0.15933643995838642,
1.0022942643391521,0.16019281637067811,
1.0023441396508728,0.14828871553810954,
1.0023940149625936,0.14447833972553192,
1.0024438902743142,0.13208511084097269,
1.0024937655860349,0.14744967817444765,
1.0025436408977557,0.15118373803775303,
1.0025935162094763,0.1615193611570194,
1.002643391521197,0.15667252802521553,
1.0026932668329176,0.16707083813481696,
1.0027431421446384,0.1741555069365356,
1.002793017456359,0.14024843168382814,
1.0028428927680797,0.1729902830674302,
1.0028927680798005,0.1798033868313175,
1.0029426433915212,0.13791146441027236,
1.0029925187032418,0.18130093090605975,
1.0030423940149626,0.12097589923443282,
1.0030922693266833,0.14182510849016983,
1.003142144638404,0.13738937558115186,
1.0031920199501247,0.16023057865112444,
1.0032418952618454,0.14472541677380335,
1.003291770573566,0.14451556754454387,
1.0033416458852868,0.14133320588303083,
1.0033915211970075,0.16689125366101354,
1.003441396508728,0.15446700521343956,
1.003491271820449,0.18672936673922835,
1.0035411471321696,0.15606467846430888,
1.0035910224438902,0.16159554716551552,
1.003640897755611,0.15126118488748552,
1.0036907730673317,0.17768937847600585,
1.0037406483790523,0.16177301670873653,
1.0037905236907732,0.1587441264885177,
1.0038403990024938,0.14890879304620028,
1.0038902743142144,0.1701346466944796,
1.0039401496259353,0.17371703181917184,
1.0039900249376559,0.15380230453867363,
1.0040399002493765,0.13876528161167057,
1.0040897755610974,0.16354760812027064,
1.004139650872818,0.16259750328164002,
1.0041895261845386,0.1802818372366508,
1.0042394014962595,0.13990419258754191,
1.00428927680798,0.17615594163969828,
1.0043391521197007,0.1593332826117997,
1.0043890274314216,0.17524498988983994,
1.0044389027431422,0.1654691113669321,
1.0044887780548628,0.171510935475169,
1.0045386533665834,0.16607797745148756,
1.0045885286783043,0.17019048842642415,
1.004638403990025,0.18440659587492672,
1.0046882793017455,0.17067180394349665,
1.0047381546134664,0.15562189916949587,
1.004788029925187,0.148789940208431,
1.0048379052369076,0.1621541134407256,
1.0048877805486285,0.1479227332902983,
1.004937655860349,0.1748169609328589,
1.0049875311720697,0.14176610527155484,
1.0050374064837906,0.1665589445063257,
1.0050872817955112,0.1624451747962086,
1.0051371571072318,0.1593156409834729,
1.0051870324189527,0.1263094911004211,
1.0052369077306733,0.1369051980180273,
1.005286783042394,0.1829615065479107,
1.0053366583541148,0.13336460043882814,
1.0053865336658354,0.15531950429347097,
1.005436408977556,0.17767439297926754,
1.0054862842892769,0.17199707831597058,
1.0055361596009975,0.1561792819941486,
1.0055860349127181,0.18996104851624981,
1.005635910224439,0.13191286672400557,
1.0056857855361596,0.15692760875278372,
1.0057356608478802,0.18971877716991925,
1.005785536159601,0.15486800467496353,
1.0058354114713217,0.1804237994113052,
1.0058852867830423,0.18379632241778532,
1.0059351620947632,0.1892109372491747,
1.0059850374064838,0.15581263192596104,
1.0060349127182044,0.15880631372229287,
1.0060847880299253,0.17030356301061206,
1.006134663341646,0.17911715059547645,
1.0061845386533665,0.16092800532191934,
1.0062344139650872,0.19287951189137525,
1.006284289276808,0.19255841520864675,
1.0063341645885286,0.17484163779976347,
1.0063840399002493,0.15675848813125903,
1.0064339152119701,0.15159716851774674,
1.0064837905236907,0.17813434202830716,
1.0065336658354114,0.16936417501884085,
1.0065835411471322,0.1603645890252698,
1.0066334164588528,0.18995182362475635,
1.0066832917705735,0.18490087454139958,
1.0067331670822943,0.14673384124554884,
1.006783042394015,0.1777194444800461,
1.0068329177057356,0.16943315719928576,
1.0068827930174564,0.15581789030296572,
1.006932668329177,0.15025690947288545,
1.0069825436408977,0.1517422239931593,
1.0070324189526185,0.19631552480637485,
1.0070822942643392,0.16844271292124333,
1.0071321695760598,0.17038468738019125,
1.0071820448877806,0.16273135450634355,
1.0072319201995013,0.15754798412158277,
1.0072817955112219,0.179339394142437,
1.0073316708229427,0.20548674592443938,
1.0073815461346634,0.19109452508822403,
1.007431421446384,0.20058410266937649,
1.0074812967581048,0.15539148461939362,
1.0075311720698255,0.17403055876572782,
1.007581047381546,0.20016906980467958,
1.007630922693267,0.16481658933150412,
1.0076807980049876,0.16212156155047663,
1.0077306733167082,0.1803387759021981,
1.007780548628429,0.20209739403711963,
1.0078304239401497,0.19411354297030492,
1.0078802992518703,0.161925887692826,
1.0079301745635911,0.16957168098858755,
1.0079800498753118,0.18625550623450685,
1.0080299251870324,0.17365894340953586,
1.008079800498753,0.16264729887483467,
1.0081296758104739,0.1987348399210952,
1.0081795511221945,0.14495219671515608,
1.008229426433915,0.15725706009719598,
1.008279301745636,0.1794492138093858,
1.0083291770573566,0.15582992097993015,
1.0083790523690772,0.17655318283661292,
1.008428927680798,0.1666153266642611,
1.0084788029925187,0.1463242757318676,
1.0085286783042393,0.1740090283275914,
1.0085785536159602,0.15621478573736325,
1.0086284289276808,0.17811405618340537,
1.0086783042394014,0.16973028782797497,
1.0087281795511223,0.18611257507760004,
1.0087780548628429,0.1552737517449994,
1.0088279301745635,0.1678656321577517,
1.0088778054862844,0.1645950784833073,
1.008927680798005,0.1965559958729573,
1.0089775561097256,0.15499074671004512,
1.0090274314214465,0.16578226529117424,
1.009077306733167,0.16817257099311222,
1.0091271820448877,0.1701435256948023,
1.0091770573566086,0.172785176008118,
1.0092269326683292,0.16512164695927933,
1.0092768079800498,0.18631647785978805,
1.0093266832917707,0.14877779028157784,
1.0093765586034913,0.16908560946497447,
1.009426433915212,0.17435134697931762,
1.0094763092269328,0.17132837244733876,
1.0095261845386534,0.19414160863196483,
1.009576059850374,0.1429616366379622,
1.0096259351620949,0.19850821481087078,
1.0096758104738155,0.15075109239601694,
1.0097256857855361,0.16785551700647816,
1.009775561097257,0.1829966450528973,
1.0098254364089776,0.17067101669318557,
1.0098753117206982,0.1576832563033677,
1.0099251870324188,0.15239948622128946,
1.0099750623441397,0.16407361355373945,
1.0100249376558603,0.19357945962089676,
1.010074812967581,0.15573996396188586,
1.0101246882793018,0.18412259513873047,
1.0101745635910224,0.1755526587690619,
1.010224438902743,0.15588518794048078,
1.010274314214464,0.1831807569061979,
1.0103241895261845,0.17458797013763327,
1.0103740648379052,0.16351445014593918,
1.010423940149626,0.17400807776092236,
1.0104738154613466,0.18435829925000308,
1.0105236907730673,0.17773686332288968,
1.010573566084788,0.17351681308617475,
1.0106234413965087,0.13801724175689997,
1.0106733167082294,0.15035327809735383,
1.0107231920199502,0.1603255146501113,
1.0107730673316708,0.17654454779540685,
1.0108229426433915,0.16176640722567265,
1.0108728179551123,0.143058452407053,
1.010922693266833,0.1460353790673968,
1.0109725685785536,0.16709379326350118,
1.0110224438902744,0.15315433273515267,
1.011072319201995,0.17045122663431186,
1.0111221945137157,0.13916006844908071,
1.0111720698254365,0.12261983612999669,
1.0112219451371571,0.17907142843059787,
1.0112718204488778,0.1619322854992424,
1.0113216957605986,0.15918498833819383,
1.0113715710723192,0.17687292010598654,
1.0114214463840399,0.15619802804723515,
1.0114713216957607,0.15191999382077942,
1.0115211970074813,0.1591060851388649,
1.011571072319202,0.17201286043017294,
1.0116209476309226,0.1613014381503257,
1.0116708229426434,0.14523500763341035,
1.011720698254364,0.1578049389125635,
1.0117705735660847,0.12113674963096141,
1.0118204488778055,0.15111939257836995,
1.0118703241895262,0.15240768928028398,
1.0119201995012468,0.16473769821914172,
1.0119700748129676,0.1474670424708223,
1.0120199501246883,0.1236371360965895,
1.0120698254364089,0.17883052453759557,
1.0121197007481297,0.15128795000312384,
1.0121695760598504,0.14484367951869626,
1.012219451371571,0.16550976622940802,
1.0122693266832918,0.14014213824840802,
1.0123192019950125,0.1415007182846478,
1.012369077306733,0.17553056642455045,
1.012418952618454,0.14176464899966673,
1.0124688279301746,0.1670907294933131,
1.0125187032418952,0.1532960630196169,
1.012568578553616,0.14629526779771454,
1.0126184538653367,0.15223590324328878,
1.0126683291770573,0.17081894259563507,
1.0127182044887781,0.1442998318849122,
1.0127680798004988,0.17344420891644324,
1.0128179551122194,0.15073220273816063,
1.0128678304239402,0.15398374766623177,
1.0129177057356609,0.12420245835404008,
1.0129675810473815,0.15357922675554792,
1.0130174563591023,0.15810794285293917,
1.013067331670823,0.14251997614324544,
1.0131172069825436,0.14422877502288386,
1.0131670822942644,0.17409759118307558,
1.013216957605985,0.15945113288299248,
1.0132668329177057,0.17427438913620263,
1.0133167082294265,0.16795419512520698,
1.0133665835411472,0.10708319677437582,
1.0134164588528678,0.16838670297609037,
1.0134663341645884,0.13904507857238496,
1.0135162094763093,0.13269916694281544,
1.01356608478803,0.1689115794934807,
1.0136159600997505,0.15255093061050978,
1.0136658354114714,0.14945737631211276,
1.013715710723192,0.12942535166252886,
1.0137655860349126,0.11573429467412627,
1.0138154613466335,0.14314146048131451,
1.013865336658354,0.1444356772209027,
1.0139152119700747,0.15265315138546348,
1.0139650872817956,0.13872569589820127,
1.0140149625935162,0.13369610483759287,
1.0140648379052368,0.16134583812349204,
1.0141147132169577,0.12554619511473475,
1.0141645885286783,0.13211968309044275,
1.014214463840399,0.15063571542148652,
1.0142643391521198,0.13942522479899455,
1.0143142144638404,0.13294440730191887,
1.014364089775561,0.1612720355665168,
1.0144139650872819,0.1339729919688042,
1.0144638403990025,0.11964156423415621,
1.0145137157107231,0.13491013446472122,
1.014563591022444,0.13878878448851484,
1.0146134663341646,0.12758176053317766,
1.0146633416458852,0.121494787935451,
1.014713216957606,0.15487319670724292,
1.0147630922693267,0.12495372666654392,
1.0148129675810473,0.12731434809331849,
1.0148628428927682,0.13596175650614656,
1.0149127182044888,0.11381777664446721,
1.0149625935162094,0.11898536955403521,
1.0150124688279303,0.13909333688039616,
1.015062344139651,0.12230074641001674,
1.0151122194513715,0.15459506742200083,
1.0151620947630922,0.1517977451563792,
1.015211970074813,0.1392800412162163,
1.0152618453865336,0.11702836470226746,
1.0153117206982543,0.14820555187706785,
1.015361596009975,0.13643075770366478,
1.0154114713216957,0.11235461446209045,
1.0154613466334164,0.14761196038176932,
1.0155112219451372,0.13094181207899233,
1.0155610972568578,0.11909923953080905,
1.0156109725685785,0.11925699524305766,
1.0156608478802993,0.10475837313155081,
1.01571072319202,0.1312040235913272,
1.0157605985037406,0.1350085674462241,
1.0158104738154614,0.14080115158409814,
1.015860349127182,0.14648820019222597,
1.0159102244389027,0.11442087944924433,
1.0159600997506235,0.1556942044502962,
1.0160099750623441,0.08776935030881852,
1.0160598503740648,0.12701330321883716,
1.0161097256857856,0.11013759038899126,
1.0161596009975062,0.1469814194969708,
1.0162094763092269,0.13930234644249734,
1.0162593516209477,0.11488031484720877,
1.0163092269326683,0.13351129073009527,
1.016359102244389,0.14213990726210415,
1.0164089775561098,0.16215932759161264,
1.0164588528678304,0.11252227503637215,
1.016508728179551,0.13753700900054963,
1.016558603491272,0.13823958340400633,
1.0166084788029925,0.1269536625391522,
1.0166583541147132,0.1120282400849878,
1.016708229426434,0.11881013750121382,
1.0167581047381546,0.1412738873253068,
1.0168079800498753,0.1364847542123261,
1.0168578553615961,0.1461078807097011,
1.0169077306733167,0.1375025926825127,
1.0169576059850374,0.13111662921530606,
1.017007481296758,0.11962454036977739,
1.0170573566084788,0.11100290971480739,
1.0171072319201995,0.1296060737737842,
1.01715710723192,0.12809518388549435,
1.017206982543641,0.12788974609132553,
1.0172568578553616,0.11510468452890513,
1.0173067331670822,0.13101209943672887,
1.017356608478803,0.13115213971084017,
1.0174064837905237,0.10866040206631983,
1.0174563591022443,0.10506375493011513,
1.0175062344139651,0.1338865323129113,
1.0175561097256858,0.11113525283960521,
1.0176059850374064,0.12400883297652963,
1.0176558603491273,0.11591079484338257,
1.0177057356608479,0.13967498904703474,
1.0177556109725685,0.11670808889508731,
1.0178054862842894,0.12250253439065954,
1.01785536159601,0.1211354825873826,
1.0179052369077306,0.12252510221542103,
1.0179551122194515,0.1378406334924253,
1.018004987531172,0.14895611218660795,
1.0180548628428927,0.1541474921042576,
1.0181047381546136,0.11086974222313675,
1.0181546134663342,0.10676718804920629,
1.0182044887780548,0.11084395003001421,
1.0182543640897757,0.11050234116452266,
1.0183042394014963,0.1267813142324845,
1.018354114713217,0.13073316888906533,
1.0184039900249378,0.10811668102390595,
1.0184538653366584,0.12418566810442136,
1.018503740648379,0.1263577431287011,
1.0185536159600999,0.12747489956360591,
1.0186034912718205,0.10941100029151676,
1.018653366583541,0.1199042924084393,
1.0187032418952617,0.13265563760036128,
1.0187531172069826,0.10900954873522029,
1.0188029925187032,0.1396286560194897,
1.0188528678304238,0.11399414206013057,
1.0189027431421447,0.13914305301104712,
1.0189526184538653,0.1227628295157632,
1.019002493765586,0.13006516527416295,
1.0190523690773068,0.11311364353915376,
1.0191022443890274,0.1369603946936909,
1.019152119700748,0.13067589166173968,
1.0192019950124689,0.10200828035085685,
1.0192518703241895,0.14520003154342764,
1.0193017456359101,0.1342851202448929,
1.019351620947631,0.1650530849582221,
1.0194014962593516,0.11577062077589152,
1.0194513715710722,0.13949462460831116,
1.019501246882793,0.1254488984427967,
1.0195511221945137,0.12885347594690694,
1.0196009975062343,0.1289848686952564,
1.0196508728179552,0.12924649976223854,
1.0197007481296758,0.10186626530843106,
1.0197506234413964,0.10862968597032634,
1.0198004987531173,0.11146076538707797,
1.019850374064838,0.1249628112354225,
1.0199002493765585,0.15054950807619147,
1.0199501246882794,0.14666174486768485,
1.02,0.1263833866421716,
1.0200498753117206,0.1140898522262249,
1.0200997506234415,0.11302284117236201,
1.0201496259351621,0.10047842626622061,
1.0201995012468827,0.14177177776608185,
1.0202493765586036,0.13964807187247957,
1.0202992518703242,0.14708785243877193,
1.0203491271820448,0.12247505527330513,
1.0203990024937657,0.1254794201382486,
1.0204488778054863,0.155594161822313,
1.020498753117207,0.12560325186720125,
1.0205486284289276,0.13590230293531302,
1.0205985037406484,0.15808503951852085,
1.020648379052369,0.09984217761750777,
1.0206982543640897,0.1265349041931692,
1.0207481296758105,0.1246385745512396,
1.0207980049875311,0.1265682974441733,
1.0208478802992518,0.09727665218662097,
1.0208977556109726,0.155869744582573,
1.0209476309226932,0.1249234168470687,
1.0209975062344139,0.14375253121389495,
1.0210473815461347,0.15780012899212964,
1.0210972568578554,0.12702975865062846,
1.021147132169576,0.14042181225878028,
1.0211970074812968,0.14455692117338645,
1.0212468827930175,0.12221254551932567,
1.021296758104738,0.10926273500394763,
1.021346633416459,0.13540697603330948,
1.0213965087281796,0.13471303375439506,
1.0214463840399002,0.1091008418066503,
1.021496259351621,0.11077048646467347,
1.0215461346633417,0.14365722494743827,
1.0215960099750623,0.14234261115122915,
1.0216458852867831,0.14836176067293966,
1.0216957605985038,0.14927599543870856,
1.0217456359102244,0.1248674602087641,
1.0217955112219452,0.14885865397191217,
1.0218453865336659,0.1272996579024539,
1.0218952618453865,0.1408234163443183,
1.0219451371571073,0.15107517818140193,
1.021995012468828,0.17177920473773428,
1.0220448877805486,0.13437594444984097,
1.0220947630922694,0.13091973611002322,
1.02214463840399,0.13148089398544668,
1.0221945137157107,0.114253974680449,
1.0222443890274313,0.1265716536761222,
1.0222942643391522,0.14612414406496307,
1.0223441396508728,0.14364620620749097,
1.0223940149625934,0.11993634613023067,
1.0224438902743143,0.14776749309604512,
1.0224937655860349,0.152195952510376,
1.0225436408977555,0.11845652266956999,
1.0225935162094764,0.09477759595215218,
1.022643391521197,0.15030635938757309,
1.0226932668329176,0.14665633981345286,
1.0227431421446385,0.1266565759060923,
1.022793017456359,0.12423703813488005,
1.0228428927680797,0.13330812779712903,
1.0228927680798006,0.13211929087375662,
1.0229426433915212,0.14032432078801588,
1.0229925187032418,0.15418521413792224,
1.0230423940149627,0.1465411116776315,
1.0230922693266833,0.13120016884243826,
1.023142144638404,0.13992029825123392,
1.0231920199501248,0.12014010667935945,
1.0232418952618454,0.1421185180948804,
1.023291770573566,0.13862310668790012,
1.0233416458852869,0.13367631245687495,
1.0233915211970075,0.1619044046116253,
1.0234413965087281,0.1661546440897228,
1.023491271820449,0.1477735033751297,
1.0235411471321696,0.14152723778179332,
1.0235910224438902,0.14436539603222193,
1.023640897755611,0.12826995277978406,
1.0236907730673317,0.16148025870808902,
1.0237406483790523,0.1417345442651071,
1.0237905236907732,0.1557426544249511,
1.0238403990024938,0.1358770422202758,
1.0238902743142144,0.1551376014023625,
1.0239401496259353,0.1433405173492587,
1.023990024937656,0.14439797224583778,
1.0240399002493765,0.1541006830413581,
