time,amplitude,label
0.7473815461346633,0.1166077604441324,
0.7474314214463841,0.08845878661825637,
0.7474812967581047,0.08751891150526789,
0.7475311720698254,0.09999251915256199,
0.7475810473815462,0.08365017361728988,
0.7476309226932668,0.07358031462823059,
0.7476807980049875,0.09449292253007549,
0.7477306733167083,0.08498042301022968,
0.7477805486284289,0.09230033016883515,
0.7478304239401496,0.08796698194616032,
0.7478802992518703,0.11181568471632883,
0.747930174563591,0.10421312833977897,
0.7479800498753117,0.11153599063681449,
0.7480299251870324,0.0948895583551076,
0.7480798004987531,0.10481219195907328,
0.7481296758104738,0.10183352823004607,
0.7481795511221945,0.10976800062790085,
0.7482294264339152,0.10688539107074686,
0.748279301745636,0.0857278601487588,
0.7483291770573566,0.12356747703312859,
0.7483790523690773,0.09699755223257427,
0.748428927680798,0.13894060959207546,
0.7484788029925187,0.12351078617770307,
0.7485286783042394,0.09954982414314759,
0.7485785536159602,0.13714283391274468,
0.7486284289276808,0.09357257477887299,
0.7486783042394015,0.13431521602806232,
0.7487281795511221,0.10614915506162073,
0.7487780548628429,0.10484142662772618,
0.7488279301745636,0.07100541519178429,
0.7488778054862842,0.10686537016228764,
0.748927680798005,0.07693080564355516,
0.7489775561097257,0.09171127323574225,
0.7490274314214463,0.11638813784311663,
0.7490773067331671,0.09349231504385731,
0.7491271820448878,0.09831871459504778,
0.7491770573566084,0.0839155736435599,
0.7492269326683292,0.12957184085639506,
0.7492768079800499,0.1048777001500582,
0.7493266832917705,0.10266104343984882,
0.7493765586034913,0.12414839805473238,
0.749426433915212,0.09125800809468962,
0.7494763092269326,0.09126722842389132,
0.7495261845386534,0.09332684796803108,
0.749576059850374,0.09700155744526238,
0.7496259351620947,0.10097698755116183,
0.7496758104738155,0.12632181687284552,
0.7497256857855361,0.08519448285718104,
0.7497755610972568,0.06223652216450057,
0.7498254364089776,0.0680945861086196,
0.7498753117206982,0.1067243469087306,
0.749925187032419,0.0848386776305218,
0.7499750623441397,0.08594213036404696,
0.7500249376558603,0.08176909454819417,
0.750074812967581,0.11187245362541065,
0.7501246882793018,0.09386337516937653,
0.7501745635910224,0.09301692975620375,
0.7502244389027432,0.10752484879075572,
0.7502743142144639,0.10421429391415411,
0.7503241895261845,0.1019981999513048,
0.7503740648379053,0.09382910104678054,
0.750423940149626,0.1093198896482924,
0.7504738154613466,0.08364962626095362,
0.7505236907730674,0.08642440666061892,
0.750573566084788,0.09040361915653163,
0.7506234413965087,0.08334735437900742,
0.7506733167082295,0.08916884413176354,
0.7507231920199501,0.09300850332258707,
0.7507730673316708,0.10908626652712806,
0.7508229426433916,0.10698541456524341,
0.7508728179551122,0.07161008676420864,
0.7509226932668329,0.10310492337397044,
0.7509725685785537,0.09289027716598457,
0.7510224438902743,0.09560062784714561,
0.751072319201995,0.11507242540019308,
0.7511221945137158,0.11287605549189905,
0.7511720698254364,0.08376318787453996,
0.7512219451371571,0.08136831483240545,
0.7512718204488779,0.09960473368736744,
0.7513216957605985,0.10103567970600263,
0.7513715710723192,0.10074635763159519,
0.7514214463840398,0.08569503670959282,
0.7514713216957606,0.1073473550033673,
0.7515211970074813,0.09966097799872874,
0.751571072319202,0.10792422250966621,
0.7516209476309227,0.09007702487867028,
0.7516708229426434,0.09804443687284731,
0.751720698254364,0.11567426651538994,
0.7517705735660848,0.10938938122707073,
0.7518204488778055,0.12829734921330893,
0.7518703241895262,0.1331643576579205,
0.7519201995012469,0.12110304331195784,
0.7519700748129676,0.12639371062042776,
0.7520199501246883,0.10705237663204518,
0.752069825436409,0.11610172154737644,
0.7521197007481297,0.08937216290131514,
0.7521695760598504,0.0988223288638176,
0.7522194513715711,0.11412642094677047,
0.7522693266832917,0.11418917620328056,
0.7523192019950125,0.12244096740547342,
0.7523690773067332,0.0859463184763672,
0.7524189526184538,0.09456382720308186,
0.7524688279301746,0.11312730287305361,
0.7525187032418953,0.10621214883382145,
0.7525685785536159,0.11604516552614215,
0.7526184538653367,0.12188658445127976,
0.7526683291770574,0.1243498075460366,
0.752718204488778,0.116621224610829,
0.7527680798004988,0.1423517800524959,
0.7528179551122195,0.11367352995797612,
0.7528678304239401,0.10568632658587697,
0.7529177057356609,0.1342922656016672,
0.7529675810473816,0.11068222571794516,
0.7530174563591022,0.12888667265894863,
0.753067331670823,0.12060550357694823,
0.7531172069825436,0.11057216082323376,
0.7531670822942643,0.11573866438484381,
0.7532169576059851,0.11316700126787628,
0.7532668329177057,0.09625430442573471,
0.7533167082294264,0.12131149022311201,
0.7533665835411472,0.1616164067207188,
0.7534164588528678,0.12018015800024122,
0.7534663341645885,0.10424951878833565,
0.7535162094763093,0.11849753624576863,
0.7535660847880299,0.11380419672946544,
0.7536159600997506,0.14230831098039734,
0.7536658354114714,0.14119265006116477,
0.753715710723192,0.10619094059503921,
0.7537655860349127,0.12499697779349238,
0.7538154613466335,0.13823698099314097,
0.7538653366583541,0.12755578302316592,
0.7539152119700748,0.12864949177451498,
0.7539650872817956,0.11774161629021072,
0.7540149625935162,0.14793389226182652,
0.7540648379052369,0.12469889968453543,
0.7541147132169576,0.12308909790136167,
0.7541645885286783,0.11675301369713129,
0.754214463840399,0.1413583744024423,
0.7542643391521197,0.1553605582648667,
0.7543142144638404,0.13205079741628456,
0.7543640897755611,0.14717656925075728,
0.7544139650872818,0.14265882572443805,
0.7544638403990025,0.1539117402685367,
0.7545137157107232,0.141589659194812,
0.7545635910224439,0.13591185329770086,
0.7546134663341646,0.14590758835542117,
0.7546633416458853,0.152292690615069,
0.754713216957606,0.1473956176100284,
0.7547630922693267,0.14787122851977122,
0.7548129675810474,0.15972311639669245,
0.7548628428927681,0.15184824457367463,
0.7549127182044888,0.1341967803379194,
0.7549625935162094,0.1471611797863784,
0.7550124688279302,0.13053483487696638,
0.7550623441396509,0.15595567798161222,
0.7551122194513715,0.16093031466778793,
0.7551620947630923,0.15026187195824542,
0.755211970074813,0.1457083063926919,
0.7552618453865336,0.1614132412011284,
0.7553117206982544,0.16273950230543163,
0.7553615960099751,0.17682723479429546,
0.7554114713216957,0.1664280535264436,
0.7554613466334165,0.1714352896251669,
0.7555112219451372,0.14020095106228148,
0.7555610972568578,0.20031686949509747,
0.7556109725685786,0.1282909405921916,
0.7556608478802993,0.19115822444951136,
0.7557107231920199,0.1936254336328203,
0.7557605985037407,0.15528837435741627,
0.7558104738154613,0.17102842971359586,
0.755860349127182,0.19348344163120698,
0.7559102244389028,0.1760719834910903,
0.7559600997506234,0.18173901443712698,
0.7560099750623441,0.16333244378480366,
0.7560598503740649,0.17942108614119112,
0.7561097256857855,0.17640291620348264,
0.7561596009975062,0.1841255303587445,
0.756209476309227,0.1887985370615512,
0.7562593516209476,0.1833130487755443,
0.7563092269326683,0.1694994908441356,
0.7563591022443891,0.17696168460397463,
0.7564089775561097,0.14527227395603803,
0.7564588528678304,0.16195942327460944,
0.7565087281795512,0.13806772208031984,
0.7565586034912718,0.18751296408171128,
0.7566084788029925,0.19400638946676885,
0.7566583541147133,0.18710525159158437,
0.7567082294264339,0.15519316064075522,
0.7567581047381546,0.17397212844194015,
0.7568079800498753,0.18516245171957665,
0.756857855361596,0.18646703668984432,
0.7569077306733167,0.16508689338052343,
0.7569576059850374,0.2017267065292614,
0.7570074812967581,0.17862124707343358,
0.7570573566084788,0.1633571794835893,
0.7571072319201995,0.18047855117715145,
0.7571571072319202,0.1905923029614055,
0.7572069825436409,0.18673174229464917,
0.7572568578553616,0.20737279913203588,
0.7573067331670823,0.2033142556732087,
0.757356608478803,0.19442782876432035,
0.7574064837905237,0.21296769042115746,
0.7574563591022444,0.1823618399338038,
0.7575062344139651,0.21573782258024943,
0.7575561097256858,0.22942579185673664,
0.7576059850374065,0.20123388556751753,
0.7576558603491271,0.19830687040112635,
0.7577057356608479,0.20181812011391145,
0.7577556109725686,0.1891708356221883,
0.7578054862842892,0.23138134947521347,
0.75785536159601,0.2141252556086896,
0.7579052369077307,0.21640417292773478,
0.7579551122194513,0.20426357952835592,
0.7580049875311721,0.20259280619017667,
0.7580548628428928,0.2070593523733912,
0.7581047381546134,0.2372558758823024,
0.7581546134663342,0.2077690477069228,
0.7582044887780549,0.2151128374393319,
0.7582543640897755,0.2214565005532967,
0.7583042394014963,0.22964415395923596,
0.758354114713217,0.22381488978975123,
0.7584039900249376,0.18758665338703728,
0.7584538653366584,0.2145473916876076,
0.758503740648379,0.21309382703279872,
0.7585536159600997,0.20461245676483397,
0.7586034912718205,0.17954467085435794,
0.7586533665835411,0.20387067855371876,
0.7587032418952618,0.2313641967122985,
0.7587531172069826,0.22003812474901233,
0.7588029925187032,0.2239225696923443,
0.7588528678304239,0.22650050287518986,
0.7589027431421447,0.19287445518537505,
0.7589526184538653,0.22034910579277628,
0.759002493765586,0.25112761541631556,
0.7590523690773068,0.22180921871287906,
0.7591022443890274,0.23710951414950804,
0.7591521197007481,0.21401493852346515,
0.7592019950124689,0.22070287946121964,
0.7592518703241895,0.20687758055258365,
0.7593017456359102,0.22020411030332418,
0.7593516209476309,0.21889323988859327,
0.7594014962593516,0.23150540307363235,
0.7594513715710723,0.183965704932501,
0.759501246882793,0.19614875580947674,
0.7595511221945137,0.22298448574750118,
0.7596009975062344,0.24866255293376022,
0.7596508728179551,0.2113123960330217,
0.7597007481296758,0.24825665489806642,
0.7597506234413965,0.2212214334001828,
0.7598004987531172,0.24009518177060465,
0.7598503740648379,0.2152293909524302,
0.7599002493765586,0.2188705856763517,
0.7599501246882793,0.22417009350021555,
0.76,0.21177223768254927,
0.7600498753117207,0.24138890866938584,
0.7600997506234414,0.218377828586407,
0.7601496259351621,0.2640818204720069,
0.7601995012468828,0.2584798742294072,
0.7602493765586035,0.2278058588315832,
0.7602992518703242,0.2293983440711767,
0.7603491271820448,0.23597315683663983,
0.7603990024937656,0.2184101451997724,
0.7604488778054863,0.21635180004092516,
0.7604987531172069,0.2668268884706688,
0.7605486284289277,0.23696706533137496,
0.7605985037406484,0.21482062969662677,
0.760648379052369,0.2597606257963331,
0.7606982543640898,0.2528018073992696,
0.7607481296758105,0.2290838023307585,
0.7607980049875311,0.217475985236216,
0.7608478802992519,0.26393423600087607,
0.7608977556109726,0.24491783859847743,
0.7609476309226932,0.24017740529393772,
0.760997506234414,0.2641098067752219,
0.7610473815461347,0.25431658380495126,
0.7610972568578553,0.24538672149571958,
0.7611471321695761,0.24129289829483236,
0.7611970074812967,0.2568771969212954,
0.7612468827930174,0.2726593284444438,
0.7612967581047382,0.27028158300882626,
0.7613466334164588,0.27479854425296896,
0.7613965087281795,0.2174601980108956,
0.7614463840399003,0.2504280550816323,
0.7614962593516209,0.2518756552564474,
0.7615461346633416,0.2620112558213249,
0.7615960099750624,0.26162383217408197,
0.761645885286783,0.25022328053573567,
0.7616957605985037,0.23396334438905053,
0.7617456359102245,0.24195838280793955,
0.7617955112219451,0.2744397731912215,
0.7618453865336658,0.2533304797040027,
0.7618952618453866,0.23349480413669377,
0.7619451371571072,0.2690272026057654,
0.761995012468828,0.2500198176200856,
0.7620448877805486,0.2547603818211825,
0.7620947630922693,0.2883847383447435,
0.76214463840399,0.25576027668537077,
0.7621945137157107,0.23764724944785626,
0.7622443890274314,0.25710107980848984,
0.7622942643391522,0.26218542155934976,
0.7623441396508728,0.27096902293577696,
0.7623940149625935,0.2678170920574797,
0.7624438902743143,0.28008566701732773,
0.7624937655860349,0.2542795038769393,
0.7625436408977556,0.2719004725197748,
0.7625935162094764,0.2704260684896426,
0.762643391521197,0.2867090452664076,
0.7626932668329177,0.2592895119274232,
0.7627431421446385,0.27142999575084514,
0.7627930174563591,0.281859918726703,
0.7628428927680798,0.25592490396980083,
0.7628927680798006,0.2689567774903951,
0.7629426433915212,0.3131232070610115,
0.7629925187032419,0.29135522308213263,
0.7630423940149625,0.2733841051861785,
0.7630922693266833,0.2941436816803014,
0.763142144638404,0.2708214612705668,
0.7631920199501246,0.26993609905062155,
0.7632418952618454,0.276246380975389,
0.7632917705735661,0.2611956714257146,
0.7633416458852867,0.2800345559249884,
0.7633915211970075,0.28927305837146944,
0.7634413965087282,0.3056572664811561,
0.7634912718204488,0.29854319818357555,
0.7635411471321696,0.27904559385329925,
0.7635910224438903,0.3067986522222149,
0.763640897755611,0.2781823732915849,
0.7636907730673317,0.29582626133707846,
0.7637406483790524,0.2861866072026501,
0.763790523690773,0.27930941748545457,
0.7638403990024938,0.271364723301545,
0.7638902743142144,0.3176365415690497,
0.7639401496259351,0.2849039087529055,
0.7639900249376559,0.28941826732964837,
0.7640399002493765,0.29228522388602085,
0.7640897755610973,0.2863287369536627,
0.764139650872818,0.3056644303580319,
0.7641895261845386,0.30838449639296295,
0.7642394014962594,0.2776650522682428,
0.7642892768079801,0.30470363521335736,
0.7643391521197007,0.298105645462396,
0.7643890274314215,0.26570568379020715,
0.7644389027431422,0.30559719660014517,
0.7644887780548628,0.33036852069053635,
0.7645386533665836,0.2993734285388016,
0.7645885286783043,0.3079455686274974,
0.7646384039900249,0.3011342647087772,
0.7646882793017457,0.2769055092532784,
0.7647381546134663,0.3073152848818722,
0.764788029925187,0.29096685561885915,
0.7648379052369078,0.3306690203922642,
0.7648877805486284,0.28191974485848204,
0.7649376558603491,0.3039031150987777,
0.7649875311720699,0.29821068128086037,
0.7650374064837905,0.26868792490687987,
0.7650872817955112,0.2987291264643001,
0.765137157107232,0.2802020321194447,
0.7651870324189526,0.30116314861592214,
0.7652369077306733,0.3176177817866893,
0.7652867830423941,0.28713591601864474,
0.7653366583541147,0.31892584124527384,
0.7653865336658354,0.3122402467918526,
0.7654364089775562,0.30052535528018987,
0.7654862842892768,0.30951436878844985,
0.7655361596009975,0.31600633630794744,
0.7655860349127181,0.28754008708437023,
0.7656359102244389,0.3266223605031003,
0.7656857855361596,0.3112732658027315,
0.7657356608478803,0.3180774149108581,
0.765785536159601,0.33849342847581226,
0.7658354114713217,0.2940717069873012,
0.7658852867830424,0.304248930113712,
0.7659351620947631,0.33437437842395124,
0.7659850374064838,0.3086578224638886,
0.7660349127182045,0.32670704030956155,
0.7660847880299252,0.30673939493782,
0.7661346633416459,0.31221564453702694,
0.7661845386533666,0.29666596441353826,
0.7662344139650873,0.31207184065651483,
0.766284289276808,0.3073525673728232,
0.7663341645885287,0.3234769740057356,
0.7663840399002494,0.3055643695619452,
0.7664339152119701,0.31835331746803525,
0.7664837905236908,0.32045007544285536,
0.7665336658354115,0.29889363582566303,
0.7665835411471321,0.32225700782025424,
0.7666334164588529,0.3312717216319716,
0.7666832917705736,0.3223639351650419,
0.7667331670822942,0.3171813787151576,
0.766783042394015,0.3278553291226449,
0.7668329177057357,0.3320984883458958,
0.7668827930174563,0.3262186082878382,
0.7669326683291771,0.3060443247805291,
0.7669825436408978,0.2924484063550038,
0.7670324189526184,0.32684441398998443,
0.7670822942643392,0.3201702728336563,
0.7671321695760599,0.3185079321377227,
0.7671820448877805,0.3155872618309767,
0.7672319201995013,0.3098763952342815,
0.767281795511222,0.3052330865743943,
0.7673316708229426,0.3190741190627919,
0.7673815461346634,0.31308320958622304,
0.767431421446384,0.3042898168266496,
0.7674812967581047,0.32719910081634024,
0.7675311720698255,0.30083894017624213,
0.7675810473815461,0.33213968992787674,
0.7676309226932668,0.3119849168121428,
0.7676807980049876,0.3532160689948586,
0.7677306733167082,0.3283872361725702,
0.7677805486284289,0.311634303606962,
0.7678304239401497,0.3474050872245894,
0.7678802992518703,0.30930845599492646,
0.767930174563591,0.30916836846299367,
0.7679800498753118,0.3339065349976189,
0.7680299251870324,0.31384423550150037,
0.7680798004987531,0.30647278886004603,
0.7681296758104739,0.33039077130825495,
0.7681795511221945,0.3157475018743213,
0.7682294264339152,0.34830777995360696,
0.7682793017456359,0.328190319479346,
0.7683291770573566,0.3387872466712002,
0.7683790523690773,0.3305922454403207,
0.768428927680798,0.319074704690977,
0.7684788029925187,0.34409074343169593,
0.7685286783042394,0.34947955218539994,
0.7685785536159601,0.3663556751492399,
0.7686284289276808,0.35224195535988634,
0.7686783042394015,0.33807068365247256,
0.7687281795511222,0.34780835619106865,
0.7687780548628429,0.35859433329957274,
0.7688279301745636,0.341948837669242,
0.7688778054862843,0.3293465059728607,
0.768927680798005,0.35784485472592664,
0.7689775561097257,0.3463798873673517,
0.7690274314214464,0.336665809951372,
0.7690773067331671,0.3492673727891331,
0.7691271820448878,0.3423093671535522,
0.7691770573566085,0.33083442907730276,
0.7692269326683292,0.36918883229454313,
0.7692768079800498,0.3371570582861776,
0.7693266832917706,0.3377641971636584,
0.7693765586034913,0.35799719885167997,
0.7694264339152119,0.33612708422787785,
0.7694763092269327,0.31807843737582175,
0.7695261845386534,0.3501540449363497,
0.769576059850374,0.3237558665552295,
0.7696259351620948,0.3536303789275044,
0.7696758104738155,0.35101210600471383,
0.7697256857855361,0.3332384776027602,
0.7697755610972569,0.35847604790049103,
0.7698254364089776,0.3345643806872038,
0.7698753117206982,0.34553184875254767,
0.769925187032419,0.35118575041983435,
0.7699750623441397,0.36524660308359796,
0.7700249376558603,0.32586842654223647,
0.7700748129675811,0.3415426719589079,
0.7701246882793017,0.3459738713576686,
0.7701745635910224,0.3408430505663767,
0.7702244389027432,0.35401721581559975,
0.7702743142144638,0.3894958587900238,
0.7703241895261845,0.3570939403812032,
0.7703740648379053,0.3323734325142454,
0.7704239401496259,0.3632919389745866,
0.7704738154613466,0.3157149480485952,
0.7705236907730674,0.3281664323273808,
0.770573566084788,0.3561184746130702,
0.7706234413965087,0.3698172528958608,
0.7706733167082295,0.3411191787209988,
0.7707231920199501,0.3720539343700007,
0.7707730673316708,0.38442652788372794,
0.7708229426433916,0.3712687695618882,
0.7708728179551122,0.36512114006890906,
0.7709226932668329,0.33842283242130355,
0.7709725685785536,0.3672885075849714,
0.7710224438902743,0.33269221318612274,
0.771072319201995,0.3665288270171862,
0.7711221945137157,0.375168868719975,
0.7711720698254364,0.36633536337701544,
0.7712219451371571,0.3545103637330099,
0.7712718204488778,0.37272751841406354,
0.7713216957605985,0.3767837273059279,
0.7713715710723192,0.3314366511878736,
0.7714214463840399,0.36791902700264845,
0.7714713216957606,0.37551298416109785,
0.7715211970074813,0.3836870102885609,
0.771571072319202,0.36935803906006914,
0.7716209476309227,0.3536227439467038,
0.7716708229426434,0.3973178001501912,
0.7717206982543641,0.36498437029883396,
0.7717705735660848,0.3868580157199032,
0.7718204488778054,0.405636950839158,
0.7718703241895262,0.3898779752141381,
0.7719201995012469,0.3686700457772448,
0.7719700748129675,0.40061996863342125,
0.7720199501246883,0.3888678757951736,
0.772069825436409,0.3744565027156706,
0.7721197007481296,0.4022159609561421,
0.7721695760598504,0.40117033215269127,
0.7722194513715711,0.4030242812834077,
0.7722693266832917,0.38097189552987265,
0.7723192019950125,0.41133763396894374,
0.7723690773067332,0.36468404593845466,
0.7724189526184538,0.3915887985435371,
0.7724688279301746,0.39909990490787467,
0.7725187032418953,0.3971202324780635,
0.7725685785536159,0.3943097556829767,
0.7726184538653367,0.3957559045651895,
0.7726683291770574,0.39456080010975286,
0.772718204488778,0.43134434931327575,
0.7727680798004988,0.37592484547633753,
0.7728179551122194,0.400194272817986,
0.7728678304239401,0.3819796807473709,
0.7729177057356609,0.40648362836896723,
0.7729675810473815,0.38420541249326934,
0.7730174563591022,0.3750778327510669,
0.773067331670823,0.3858250649449877,
0.7731172069825436,0.4033203633012688,
0.7731670822942643,0.40364000664919825,
0.7732169576059851,0.4086038807611049,
0.7732668329177057,0.4016697553060348,
0.7733167082294264,0.4030108677355694,
0.7733665835411472,0.4251877225330946,
0.7734164588528678,0.43292725572154844,
0.7734663341645885,0.41034035173907035,
0.7735162094763093,0.4115684903329989,
0.7735660847880299,0.3845580340109699,
0.7736159600997506,0.429801437276021,
0.7736658354114713,0.44065654918374053,
0.773715710723192,0.4048403974704377,
0.7737655860349127,0.43097432175794537,
0.7738154613466334,0.4101768396095941,
0.7738653366583541,0.4229942844273579,
0.7739152119700748,0.39229897050713813,
0.7739650872817955,0.4276964524953969,
0.7740149625935162,0.40412004364886733,
0.774064837905237,0.41378325312305336,
0.7741147132169576,0.42429588010091757,
0.7741645885286783,0.41651324222222086,
0.774214463840399,0.42417898925434255,
0.7742643391521197,0.4320044793503792,
0.7743142144638404,0.4148777697754915,
0.7743640897755611,0.42230385745216187,
0.7744139650872818,0.4266620449480755,
0.7744638403990025,0.43890278488955425,
0.7745137157107231,0.4322978736944151,
0.7745635910224439,0.42786557995921765,
0.7746134663341646,0.42832218480799494,
0.7746633416458852,0.4245399370778629,
0.774713216957606,0.4370910386940032,
0.7747630922693267,0.43718939020168107,
0.7748129675810473,0.4443450953427208,
0.7748628428927681,0.43437711686396446,
0.7749127182044888,0.4665090090796547,
0.7749625935162094,0.41753544350119165,
0.7750124688279302,0.42868929101103487,
0.7750623441396509,0.4495629865707642,
0.7751122194513715,0.42798646024939385,
0.7751620947630923,0.45315190458129806,
0.775211970074813,0.4792762147649232,
0.7752618453865336,0.47535542347425036,
0.7753117206982544,0.44260811114446486,
0.775361596009975,0.46324830211814383,
0.7754114713216957,0.45024969585521196,
0.7754613466334165,0.45889332164504615,
0.7755112219451371,0.4438060654677398,
0.7755610972568578,0.4469951024690121,
0.7756109725685786,0.46644902811743366,
0.7756608478802992,0.4827628001547417,
0.77571072319202,0.4572942846900846,
0.7757605985037407,0.4575109451067878,
0.7758104738154613,0.4526067999933764,
0.775860349127182,0.46788549694248277,
0.7759102244389028,0.47508634548626016,
0.7759600997506234,0.4613320495050418,
0.7760099750623441,0.4713771140890644,
0.7760598503740649,0.4806165905256877,
0.7761097256857855,0.474139269240743,
0.7761596009975062,0.42762726759213743,
0.776209476309227,0.4738219093540441,
0.7762593516209476,0.47465941670894585,
0.7763092269326684,0.47252856936504695,
0.776359102244389,0.4817046017542824,
0.7764089775561097,0.43746078000223165,
0.7764588528678305,0.45977951810293316,
0.7765087281795511,0.4615852020301848,
0.7765586034912718,0.5005767506122493,
0.7766084788029926,0.4931095111805157,
0.7766583541147132,0.4741063113909414,
0.7767082294264339,0.46989950774653033,
0.7767581047381547,0.4699454442483309,
0.7768079800498753,0.48372023298655825,
0.776857855361596,0.4821431883774817,
0.7769077306733168,0.5063212097312484,
0.7769576059850374,0.4750121167440981,
0.7770074812967581,0.5184533449466509,
0.7770573566084789,0.4739577681345831,
0.7771072319201995,0.48635212220843227,
0.7771571072319202,0.47360835901084597,
0.7772069825436408,0.4975044103394974,
0.7772568578553616,0.5074732431870648,
0.7773067331670823,0.5217525347708076,
0.777356608478803,0.5337122736461474,
0.7774064837905237,0.5123310255494589,
0.7774563591022444,0.49103968973986956,
0.777506234413965,0.48838505492863366,
0.7775561097256858,0.49842491348032986,
0.7776059850374065,0.5034428752139519,
0.7776558603491271,0.5280792505182301,
0.7777057356608479,0.517476848944684,
0.7777556109725686,0.5246549061486863,
0.7778054862842892,0.4848173228957467,
0.77785536159601,0.5119782126275315,
0.7779052369077307,0.5160189821411618,
0.7779551122194514,0.5289958312618961,
0.7780049875311721,0.534354867661755,
0.7780548628428927,0.5305838020213257,
0.7781047381546135,0.5245778798528774,
0.7781546134663342,0.5155213524425696,
0.7782044887780548,0.5031713527269218,
0.7782543640897756,0.5323875573857905,
0.7783042394014963,0.527089045046075,
0.7783541147132169,0.5181105775764759,
0.7784039900249377,0.519107392060061,
0.7784538653366584,0.5305468029408125,
0.778503740648379,0.5113493036800352,
0.7785536159600998,0.5206738958979761,
0.7786034912718205,0.5366237010306841,
0.7786533665835411,0.5103495246903691,
0.7787032418952619,0.5249315959697994,
0.7787531172069826,0.5344216441891704,
0.7788029925187032,0.5403311974007017,
0.778852867830424,0.5414082749901277,
0.7789027431421447,0.5398294183499317,
0.7789526184538653,0.5302174787618472,
0.7790024937655861,0.5490468015761294,
0.7790523690773067,0.5489152602311425,
0.7791022443890274,0.5100944144751778,
0.7791521197007482,0.5308724196632459,
0.7792019950124688,0.5246008284731831,
0.7792518703241895,0.5279945871259868,
0.7793017456359103,0.5372314454868908,
0.7793516209476309,0.546483709338295,
0.7794014962593516,0.5402710113087668,
0.7794513715710724,0.5630232458832904,
0.779501246882793,0.5393173454698819,
0.7795511221945137,0.5299372359897819,
0.7796009975062345,0.5436582252472653,
0.7796508728179551,0.5471562148045273,
0.7797007481296758,0.5579274772642245,
0.7797506234413966,0.553819869011529,
0.7798004987531172,0.5568694206066349,
0.7798503740648379,0.5573057327033488,
0.7799002493765586,0.5371452404471581,
0.7799501246882793,0.5149997694160642,
0.78,0.5546017485861097,
0.7800498753117207,0.5394573229971392,
0.7800997506234414,0.5557587919624914,
0.7801496259351621,0.5506525321332582,
0.7801995012468828,0.5411452363321518,
0.7802493765586035,0.5640057217352685,
0.7802992518703242,0.5596246462975089,
0.7803491271820449,0.5760669190919847,
0.7803990024937656,0.5981665429351385,
0.7804488778054863,0.5578141148328588,
0.780498753117207,0.5480172010253099,
0.7805486284289277,0.5657761380806361,
0.7805985037406484,0.5624452130328014,
0.7806483790523691,0.5619715275065679,
0.7806982543640898,0.5451633922018797,
0.7807481296758104,0.5498857085612558,
0.7807980049875312,0.5741759862283425,
0.7808478802992519,0.548390664910785,
0.7808977556109725,0.559370784892081,
0.7809476309226933,0.5556963002414005,
0.780997506234414,0.5672709728469592,
0.7810473815461346,0.5848283595233239,
0.7810972568578554,0.5850961907685639,
0.7811471321695761,0.5419851260852718,
0.7811970074812967,0.579227510142287,
0.7812468827930175,0.5510799000284357,
0.7812967581047382,0.5728391863271888,
0.7813466334164588,0.5877473231862448,
0.7813965087281796,0.5875409069583734,
0.7814463840399003,0.5909973487330864,
0.7814962593516209,0.546333720985988,
0.7815461346633417,0.5882251401919533,
0.7815960099750623,0.5873355030366679,
0.781645885286783,0.5841571062141369,
0.7816957605985038,0.5952060394749858,
0.7817456359102244,0.5959818171170623,
0.7817955112219451,0.563952134801465,
0.7818453865336659,0.5868425706448688,
0.7818952618453865,0.5855438136575841,
0.7819451371571072,0.5709661105891367,
0.781995012468828,0.583836001322773,
0.7820448877805486,0.5724545461734871,
0.7820947630922693,0.584254531511274,
0.7821446384039901,0.5710917261193322,
0.7821945137157107,0.5764634563534532,
0.7822443890274314,0.5880051581622201,
0.7822942643391522,0.5783190331574679,
0.7823441396508728,0.5711579660826342,
0.7823940149625935,0.5872772176684156,
0.7824438902743143,0.6248142869200846,
0.7824937655860349,0.582387821277044,
0.7825436408977556,0.590054461112226,
0.7825935162094763,0.5822567300788138,
0.782643391521197,0.5925983918507215,
0.7826932668329177,0.6065079871712198,
0.7827431421446384,0.5973888256688519,
0.7827930174563591,0.5850045988645919,
0.7828428927680798,0.6010598299927409,
0.7828927680798005,0.6083749596015788,
0.7829426433915212,0.6110997929308198,
0.7829925187032419,0.5812562945653743,
0.7830423940149626,0.5673864682184424,
0.7830922693266833,0.6119521092526317,
0.783142144638404,0.6198705117292187,
0.7831920199501247,0.6117581756384737,
0.7832418952618454,0.5774194711212979,
0.7832917705735661,0.5898742831172292,
0.7833416458852868,0.5823926955158396,
0.7833915211970075,0.5986556305526284,
0.7834413965087281,0.5823585195504538,
0.7834912718204489,0.6059298571885354,
0.7835411471321696,0.6001708369605494,
0.7835910224438902,0.6085825833125095,
0.783640897755611,0.5944320999752287,
0.7836907730673317,0.6180631163457417,
0.7837406483790523,0.5988356796177035,
0.7837905236907731,0.610636201567961,
0.7838403990024938,0.5960470726899647,
0.7838902743142144,0.6044773201829707,
0.7839401496259352,0.6288375128660044,
0.7839900249376559,0.5795467622603905,
0.7840399002493765,0.608471423960699,
0.7840897755610973,0.608218508645723,
0.784139650872818,0.5916803906063941,
0.7841895261845386,0.6241785304638889,
0.7842394014962594,0.5943053495394622,
0.78428927680798,0.601249246736673,
0.7843391521197007,0.623435900604098,
0.7843890274314215,0.5939694031390959,
