time,amplitude,label
1.2043391521197007,0.920560825814771,
1.2043890274314215,0.9024731619466511,
1.2044389027431421,0.8948873424396515,
1.2044887780548628,0.896539285351201,
1.2045386533665836,0.8932423753615044,
1.2045885286783042,0.9094894914717908,
1.2046384039900249,0.8876823268219445,
1.2046882793017457,0.8599972676398602,
1.2047381546134663,0.8998222492175542,
1.204788029925187,0.8669421268390691,
1.2048379052369078,0.9052310430809324,
1.2048877805486284,0.8891630481709107,
1.204937655860349,0.8794930660953089,
1.20498753117207,0.8738743279540421,
1.2050374064837905,0.8872125223550785,
1.2050872817955112,0.9101845842569347,
1.205137157107232,0.8890351530645998,
1.2051870324189526,0.8985483591580627,
1.2052369077306733,0.8642047826348751,
1.2052867830423941,0.8955897583323337,
1.2053366583541147,0.9040999364571214,
1.2053865336658354,0.8817667762138512,
1.2054364089775562,0.8539932155468094,
1.2054862842892768,0.8792756994330707,
1.2055361596009975,0.8759744404694583,
1.205586034912718,0.8900916691330379,
1.205635910224439,0.8731953384791722,
1.2056857855361596,0.8795209962485698,
1.2057356608478802,0.8744100583288366,
1.205785536159601,0.8923671481807859,
1.2058354114713217,0.8705088648120386,
1.2058852867830423,0.9062525163747157,
1.2059351620947631,0.8594146533895192,
1.2059850374064838,0.8544117269667182,
1.2060349127182044,0.8670805044047691,
1.2060847880299252,0.8550862523749581,
1.2061346633416459,0.874484515554216,
1.2061845386533665,0.8734801741783961,
1.2062344139650873,0.9017019558682616,
1.206284289276808,0.8764589643106933,
1.2063341645885286,0.8777237867180424,
1.2063840399002494,0.8734919923574691,
1.20643391521197,0.8474712380620891,
1.2064837905236907,0.8483377643497524,
1.2065336658354116,0.8736116451091964,
1.2065835411471322,0.8463538090025626,
1.2066334164588528,0.8532027033111074,
1.2066832917705737,0.866462852424804,
1.2067331670822943,0.8533020674616555,
1.206783042394015,0.8833871529505245,
1.2068329177057358,0.8607203125531709,
1.2068827930174564,0.8676155824044532,
1.206932668329177,0.8679328941066156,
1.2069825436408979,0.8349397415054882,
1.2070324189526185,0.8582206041958221,
1.207082294264339,0.8604305517386001,
1.20713216957606,0.8177429206194106,
1.2071820448877806,0.857151019919548,
1.2072319201995012,0.8507566748900609,
1.207281795511222,0.8321776476088708,
1.2073316708229427,0.8461627856797787,
1.2073815461346633,0.841305248172378,
1.207431421446384,0.8281583621486097,
1.2074812967581048,0.8509888373279944,
1.2075311720698254,0.8307908411139471,
1.207581047381546,0.8490889675937978,
1.2076309226932669,0.8508442436609406,
1.2076807980049875,0.8494544136899721,
1.2077306733167081,0.855935829879187,
1.207780548628429,0.8553295533324327,
1.2078304239401496,0.8197448792433392,
1.2078802992518702,0.8518740875763926,
1.207930174563591,0.8657418582412051,
1.2079800498753117,0.8331851544137246,
1.2080299251870323,0.810011429120402,
1.2080798004987532,0.8284968059068685,
1.2081296758104738,0.8452954970106884,
1.2081795511221944,0.8469922091761326,
1.2082294264339153,0.8309600751814978,
1.208279301745636,0.8326549139010676,
1.2083291770573565,0.8480215254670985,
1.2083790523690774,0.8476931445427942,
1.208428927680798,0.8178477822665625,
1.2084788029925186,0.833937459727043,
1.2085286783042395,0.7959842878883057,
1.2085785536159601,0.8206051676290993,
1.2086284289276807,0.8052588711969646,
1.2086783042394016,0.8231890996432306,
1.2087281795511222,0.8460251061848999,
1.2087780548628428,0.8125411831248793,
1.2088279301745637,0.8429606954818446,
1.2088778054862843,0.8160067423409766,
1.208927680798005,0.8180140444624305,
1.2089775561097258,0.839809746680534,
1.2090274314214464,0.8192784733586552,
1.209077306733167,0.8151119271997537,
1.2091271820448877,0.8146017045072779,
1.2091770573566085,0.8305439957678401,
1.2092269326683291,0.8320657792803315,
1.2092768079800498,0.8039976923321767,
1.2093266832917706,0.8232222121505538,
1.2093765586034912,0.7973275729816095,
1.2094264339152119,0.8149763283232582,
1.2094763092269327,0.8115562829220172,
1.2095261845386533,0.8237343119529227,
1.209576059850374,0.8138581044933468,
1.2096259351620948,0.7936013941541213,
1.2096758104738154,0.8050522768233166,
1.209725685785536,0.7870955843728783,
1.209775561097257,0.818532962499968,
1.2098254364089776,0.8061599983103472,
1.2098753117206982,0.8101477221534671,
1.209925187032419,0.7911616992461697,
1.2099750623441397,0.8076172639438396,
1.2100249376558603,0.8108013429593448,
1.2100748129675811,0.8085871254195061,
1.2101246882793018,0.7793663587323,
1.2101745635910224,0.8019074306247815,
1.2102244389027432,0.754071570269969,
1.2102743142144639,0.7932733560063878,
1.2103241895261845,0.7827685770338508,
1.2103740648379053,0.8114248038840473,
1.210423940149626,0.8053057551247665,
1.2104738154613466,0.8072825242810949,
1.2105236907730674,0.797321998360437,
1.210573566084788,0.8173261465193083,
1.2106234413965087,0.8136029900608737,
1.2106733167082295,0.7828586782522179,
1.2107231920199502,0.8086863125161384,
1.2107730673316708,0.7861651522566591,
1.2108229426433916,0.8001202771546353,
1.2108728179551123,0.8077470399623317,
1.2109226932668329,0.783278001740207,
1.2109725685785535,0.80950865733016,
1.2110224438902744,0.7697856054946923,
1.211072319201995,0.7889234916734696,
1.2111221945137156,0.7949047770410712,
1.2111720698254365,0.7879867417892995,
1.211221945137157,0.7998707021068961,
1.2112718204488777,0.7568752095416647,
1.2113216957605986,0.788066526313815,
1.2113715710723192,0.7849030632242081,
1.2114214463840398,0.7573253397798497,
1.2114713216957607,0.8227570556720345,
1.2115211970074813,0.7713773616415903,
1.211571072319202,0.8075111325315599,
1.2116209476309228,0.7853080469071815,
1.2116708229426434,0.7757098907902602,
1.211720698254364,0.7833377130445695,
1.2117705735660849,0.7876614093859923,
1.2118204488778055,0.7743436152121289,
1.2118703241895261,0.7735360277490323,
1.211920199501247,0.7638700963163727,
1.2119700748129676,0.7608718690022966,
1.2120199501246882,0.7887126552147585,
1.212069825436409,0.7599208903976727,
1.2121197007481297,0.7438332760293581,
1.2121695760598503,0.7674932816903176,
1.2122194513715712,0.7550796289849673,
1.2122693266832918,0.7870531359216594,
1.2123192019950124,0.759278834985346,
1.2123690773067333,0.7727352433374286,
1.212418952618454,0.7702495353307656,
1.2124688279301745,0.7642614485145726,
1.2125187032418954,0.7709096808762185,
1.212568578553616,0.7373643067608484,
1.2126184538653366,0.7702049391590309,
1.2126683291770572,0.756189786698925,
1.212718204488778,0.7579665413990456,
1.2127680798004987,0.7809293919950605,
1.2128179551122193,0.7672918857081307,
1.2128678304239402,0.7546086843699072,
1.2129177057356608,0.7472756853131222,
1.2129675810473814,0.782163960733838,
1.2130174563591023,0.7522986737797006,
1.213067331670823,0.7709087357156292,
1.2131172069825435,0.7541496361531473,
1.2131670822942644,0.7552682312884507,
1.213216957605985,0.7466628920733569,
1.2132668329177057,0.763024938110563,
1.2133167082294265,0.7464330616560189,
1.2133665835411471,0.7467825659620696,
1.2134164588528678,0.7536508829370785,
1.2134663341645886,0.7472333378397185,
1.2135162094763092,0.774662961710678,
1.2135660847880299,0.7365033506155789,
1.2136159600997507,0.7496326737176983,
1.2136658354114713,0.7347565525641696,
1.213715710723192,0.7364331249751489,
1.2137655860349128,0.7380357701789788,
1.2138154613466334,0.7528309452039245,
1.213865336658354,0.7657863505271737,
1.213915211970075,0.7288501040087594,
1.2139650872817955,0.7279052152708636,
1.2140149625935162,0.7409833499071171,
1.214064837905237,0.7413491107256114,
1.2141147132169576,0.7370531635721811,
1.2141645885286783,0.7370159065347098,
1.214214463840399,0.734723943351778,
1.2142643391521197,0.7567777826917113,
1.2143142144638404,0.7220745909314013,
1.2143640897755612,0.7488457760820023,
1.2144139650872818,0.7512808833733307,
1.2144638403990025,0.7573621398772333,
1.214513715710723,0.7171632662671279,
1.214563591022444,0.7122365806718941,
1.2146134663341646,0.7495059808568509,
1.2146633416458852,0.7273972999615081,
1.214713216957606,0.6993671737343577,
1.2147630922693267,0.7425745653236959,
1.2148129675810473,0.7229282403522503,
1.2148628428927681,0.7313302026659626,
1.2149127182044888,0.7396921347222145,
1.2149625935162094,0.7161462768611655,
1.2150124688279302,0.740485465099503,
1.2150623441396509,0.7324814945273371,
1.2151122194513715,0.6980453460684575,
1.2151620947630923,0.7371806353972251,
1.215211970074813,0.7245195567292338,
1.2152618453865336,0.6921429250078035,
1.2153117206982544,0.7474973735119952,
1.215361596009975,0.7299614873817379,
1.2154114713216957,0.7201248737976517,
1.2154613466334165,0.7239579914837201,
1.2155112219451372,0.7086186680491511,
1.2155610972568578,0.7374815746028449,
1.2156109725685786,0.7039151992610947,
1.2156608478802993,0.7364321441158008,
1.21571072319202,0.7118939636161526,
1.2157605985037407,0.7348606904270907,
1.2158104738154614,0.7310551421676482,
1.215860349127182,0.7061981686532108,
1.2159102244389028,0.7158558678928638,
1.2159600997506235,0.7156575506078025,
1.216009975062344,0.702429710506864,
1.216059850374065,0.6964535215578183,
1.2161097256857856,0.7119474329020086,
1.2161596009975062,0.7235030522869151,
1.2162094763092268,0.7097399358326167,
1.2162593516209477,0.6995199024219417,
1.2163092269326683,0.6987895764560256,
1.216359102244389,0.7096713457503436,
1.2164089775561098,0.7125942491677669,
1.2164588528678304,0.7066248981706553,
1.216508728179551,0.7249996212943877,
1.2165586034912719,0.7051602669868033,
1.2166084788029925,0.7017236843943181,
1.2166583541147131,0.6933529892775994,
1.216708229426434,0.7058002392883248,
1.2167581047381546,0.729123067246315,
1.2168079800498752,0.70015558800114,
1.216857855361596,0.6922993246588818,
1.2169077306733167,0.7085655866615835,
1.2169576059850373,0.7133136924065404,
1.2170074812967582,0.6874615567895601,
1.2170573566084788,0.6812009010150626,
1.2171072319201994,0.7196507051033784,
1.2171571072319203,0.7047926529917199,
1.217206982543641,0.7076277421163908,
1.2172568578553615,0.7142943969824044,
1.2173067331670824,0.7061044350691142,
1.217356608478803,0.7073923060516596,
1.2174064837905236,0.6917020836949128,
1.2174563591022445,0.7173157985278376,
1.217506234413965,0.6551929213985737,
1.2175561097256857,0.7076553216320616,
1.2176059850374066,0.6963142575444399,
1.2176558603491272,0.6765920297727853,
1.2177057356608478,0.7075408632249454,
1.2177556109725687,0.674230425293333,
1.2178054862842893,0.6867713193283963,
1.21785536159601,0.6976109109594604,
1.2179052369077308,0.7005160311609717,
1.2179551122194514,0.6726401507769822,
1.218004987531172,0.6612791056066811,
1.2180548628428927,0.689161589723084,
1.2181047381546135,0.6786842042499796,
1.2181546134663341,0.6785670346217975,
1.2182044887780548,0.7236050077963992,
1.2182543640897756,0.6449808118442927,
1.2183042394014962,0.6617148454919022,
1.2183541147132169,0.665567156237563,
1.2184039900249377,0.6864388550387315,
1.2184538653366583,0.6753671345436457,
1.218503740648379,0.6815951578575358,
1.2185536159600998,0.6964824450283709,
1.2186034912718204,0.6656769228400414,
1.218653366583541,0.6702943362805568,
1.218703241895262,0.6713616358915556,
1.2187531172069825,0.6871062607561784,
1.2188029925187032,0.655689350246942,
1.218852867830424,0.6766895716330871,
1.2189027431421446,0.6641620359488841,
1.2189526184538653,0.6502159790076073,
1.2190024937655861,0.6625628555938058,
1.2190523690773067,0.6786250985078369,
1.2191022443890274,0.6555670874785093,
1.2191521197007482,0.6677197212392737,
1.2192019950124688,0.6574258288337244,
1.2192518703241895,0.6923371378900929,
1.2193017456359103,0.6577502540126157,
1.219351620947631,0.6666116790889522,
1.2194014962593516,0.6567349263343564,
1.2194513715710724,0.6529373251647501,
1.219501246882793,0.6641745284694001,
1.2195511221945137,0.676636462886016,
1.2196009975062345,0.6502960510770533,
1.2196508728179551,0.6561717340949524,
1.2197007481296758,0.6399420869385786,
1.2197506234413966,0.6737191085779703,
1.2198004987531172,0.6526857764331313,
1.2198503740648379,0.6606708144475861,
1.2199002493765585,0.6759536460771173,
1.2199501246882793,0.6451952834746315,
1.22,0.659541853424076,
1.2200498753117206,0.6545102917417829,
1.2200997506234414,0.6556559494633648,
1.220149625935162,0.6529008654792019,
1.2201995012468827,0.6408700152268776,
1.2202493765586035,0.6565136323903078,
1.2202992518703242,0.6414951890397391,
1.2203491271820448,0.654496511121936,
1.2203990024937657,0.622188966816509,
1.2204488778054863,0.6331065659581907,
1.220498753117207,0.6397836205315854,
1.2205486284289278,0.6650345004691612,
1.2205985037406484,0.6577892918213002,
1.220648379052369,0.6217903534956455,
1.2206982543640899,0.6401457810046447,
1.2207481296758105,0.6523274521220167,
1.220798004987531,0.620814871075696,
1.220847880299252,0.626954224329046,
1.2208977556109726,0.6400283821520951,
1.2209476309226932,0.6703029658147511,
1.220997506234414,0.6304128584302287,
1.2210473815461347,0.6298547761413265,
1.2210972568578553,0.6444018044554645,
1.2211471321695762,0.6321229128725205,
1.2211970074812968,0.6259124028058671,
1.2212468827930174,0.6082765716879028,
1.2212967581047383,0.6282512304416809,
1.2213466334164589,0.6316902524898493,
1.2213965087281795,0.6107668527381829,
1.2214463840399004,0.6045840285266748,
1.221496259351621,0.6221921921667063,
1.2215461346633416,0.6041874240189691,
1.2215960099750622,0.6009488811536057,
1.221645885286783,0.6059529819789464,
1.2216957605985037,0.6202438113315518,
1.2217456359102243,0.6322987063339439,
1.2217955112219452,0.615051925366391,
1.2218453865336658,0.6256421608233227,
1.2218952618453864,0.6159762266016202,
1.2219451371571073,0.6035182443923479,
1.221995012468828,0.5910512767953031,
1.2220448877805485,0.5909556244084598,
1.2220947630922694,0.6065814544968151,
1.22214463840399,0.6027406232793726,
1.2221945137157106,0.5976139645613359,
1.2222443890274315,0.6143218374715084,
1.2222942643391521,0.6120362677291197,
1.2223441396508727,0.5966569367126756,
1.2223940149625936,0.6122967828197459,
1.2224438902743142,0.5652992548132091,
1.2224937655860348,0.5743742190827587,
1.2225436408977557,0.5954517508555435,
1.2225935162094763,0.6153049054729316,
1.222643391521197,0.5719902692304726,
1.2226932668329178,0.5675544568816224,
1.2227431421446384,0.5778855386259326,
1.222793017456359,0.6012629154553775,
1.22284289276808,0.5754211178331534,
1.2228927680798005,0.5946487303155343,
1.2229426433915211,0.5775675712911573,
1.222992518703242,0.5820162559389161,
1.2230423940149626,0.5972543093888167,
1.2230922693266832,0.5862090523415777,
1.223142144638404,0.5602972213288218,
1.2231920199501247,0.5732051056748383,
1.2232418952618453,0.5916099511081365,
1.2232917705735662,0.5769205638606492,
1.2233416458852868,0.5840510073805424,
1.2233915211970074,0.5557386478912322,
1.223441396508728,0.5660441181897679,
1.223491271820449,0.5675635720188157,
1.2235411471321695,0.5860803279017617,
1.2235910224438902,0.5815849303401314,
1.223640897755611,0.5944952552348719,
1.2236907730673316,0.5746568273175341,
1.2237406483790523,0.5785325646285138,
1.2237905236907731,0.5667261205989137,
1.2238403990024938,0.566332879088113,
1.2238902743142144,0.5413339999074052,
1.2239401496259352,0.5567170482899912,
1.2239900249376559,0.5513925990099084,
1.2240399002493765,0.560711093386975,
1.2240897755610973,0.554693400085925,
1.224139650872818,0.5415416693569027,
1.2241895261845386,0.5593787203798363,
1.2242394014962594,0.5644138935748098,
1.22428927680798,0.561043957710124,
1.2243391521197007,0.537605329006971,
1.2243890274314215,0.5649192922110218,
1.2244389027431422,0.5354361158998386,
1.2244887780548628,0.5655103364463749,
1.2245386533665836,0.5613670355216569,
1.2245885286783043,0.5446610056386514,
1.2246384039900249,0.5282808708822004,
1.2246882793017457,0.5107499038425245,
1.2247381546134664,0.5218837153110468,
1.224788029925187,0.5188443067594214,
1.2248379052369078,0.5107539576170383,
1.2248877805486285,0.5273087373023004,
1.224937655860349,0.5321007029198581,
1.22498753117207,0.5133077091311905,
1.2250374064837906,0.5291179879637172,
1.2250872817955112,0.5323917018282,
1.2251371571072318,0.5134367044852457,
1.2251870324189527,0.5316406393148825,
1.2252369077306733,0.5251116286214302,
1.225286783042394,0.5355222949064905,
1.2253366583541148,0.5318652119978754,
1.2253865336658354,0.5254747338434748,
1.225436408977556,0.5235334230515234,
1.2254862842892769,0.5256122335930978,
1.2255361596009975,0.5349051963148677,
1.2255860349127181,0.501737396383745,
1.225635910224439,0.5183654832238866,
1.2256857855361596,0.4738057353038499,
1.2257356608478802,0.5172332658132064,
1.225785536159601,0.5077734258251555,
1.2258354114713217,0.4736058597174362,
1.2258852867830423,0.5033129350120149,
1.2259351620947632,0.49913912521861176,
1.2259850374064838,0.49408089508042713,
1.2260349127182044,0.5045718003140522,
1.2260847880299253,0.4836521624140818,
1.226134663341646,0.5077081441057475,
1.2261845386533665,0.5105145456460033,
1.2262344139650874,0.48891194297165175,
1.226284289276808,0.48883122420826586,
1.2263341645885286,0.4827821699868137,
1.2263840399002495,0.510498099602418,
1.22643391521197,0.4641435298510453,
1.2264837905236907,0.48804747974346263,
1.2265336658354116,0.466109802419076,
1.2265835411471322,0.465068835119173,
1.2266334164588528,0.4900125491856129,
1.2266832917705737,0.48236135816527775,
1.2267331670822943,0.43569914176097657,
1.226783042394015,0.5200334692771692,
1.2268329177057358,0.476518950565799,
1.2268827930174564,0.45187092772251586,
1.226932668329177,0.43801758893412607,
1.2269825436408976,0.5017551845623442,
1.2270324189526185,0.46740489194212015,
1.2270822942643391,0.47621105368152017,
1.2271321695760598,0.4566897942383782,
1.2271820448877806,0.48965378337530807,
1.2272319201995012,0.4804631231711828,
1.2272817955112219,0.46679789631554414,
1.2273316708229427,0.46402145272378353,
1.2273815461346633,0.48647949400377977,
1.227431421446384,0.48211445742070425,
1.2274812967581048,0.4578046373307631,
1.2275311720698254,0.4530497388405453,
1.227581047381546,0.4315998061712132,
1.227630922693267,0.447211911066799,
1.2276807980049875,0.4405017420870819,
1.2277306733167082,0.46915662663271207,
1.227780548628429,0.46071653886189384,
1.2278304239401496,0.42597225152785073,
1.2278802992518703,0.43223145627114556,
1.227930174563591,0.4331956444872673,
1.2279800498753117,0.47189105029657885,
1.2280299251870324,0.4482572521339596,
1.2280798004987532,0.43371731727488616,
1.2281296758104738,0.4507552507708647,
1.2281795511221945,0.4328903000502101,
1.2282294264339153,0.4289642724464947,
1.228279301745636,0.44195010310131005,
1.2283291770573566,0.4412269407592618,
1.2283790523690774,0.4279905499045712,
1.228428927680798,0.4376073647552943,
1.2284788029925187,0.44494910203326254,
1.2285286783042395,0.43413261779060863,
1.2285785536159601,0.42179583868775694,
1.2286284289276808,0.42160906967285505,
1.2286783042394014,0.4320639222314125,
1.2287281795511222,0.4212373304229857,
1.2287780548628429,0.40391896310662645,
1.2288279301745635,0.42572176836512765,
1.2288778054862843,0.41850029664206084,
1.228927680798005,0.4174248981768203,
1.2289775561097256,0.40702380827813955,
1.2290274314214464,0.4064129343703816,
1.229077306733167,0.40730864045782184,
1.2291271820448877,0.3918244761911563,
1.2291770573566085,0.40613306670553234,
1.2292269326683292,0.4043317659694315,
1.2292768079800498,0.44474341252166166,
1.2293266832917706,0.4101375740533956,
1.2293765586034913,0.40152484562377566,
1.229426433915212,0.3942076575793135,
1.2294763092269327,0.40973128920485924,
1.2295261845386534,0.384751005401592,
1.229576059850374,0.4033733587136459,
1.2296259351620948,0.4056154152026083,
1.2296758104738155,0.40032529493724517,
1.229725685785536,0.38709341984725815,
1.229775561097257,0.3797964399314939,
1.2298254364089776,0.4031624355699811,
1.2298753117206982,0.3935102643618035,
1.229925187032419,0.3888117447027437,
1.2299750623441397,0.41184391671790543,
1.2300249376558603,0.4049195703251652,
1.2300748129675811,0.3700180431934545,
1.2301246882793018,0.3743230496938897,
1.2301745635910224,0.4014472750163769,
1.2302244389027432,0.37500706561721536,
1.2302743142144639,0.3930695303812889,
1.2303241895261845,0.39808476523576475,
1.2303740648379053,0.36610615165023824,
1.230423940149626,0.40893988863039743,
1.2304738154613466,0.38415753844386114,
1.2305236907730672,0.40099757605054137,
1.230573566084788,0.38079992419195136,
1.2306234413965087,0.37052638313152286,
1.2306733167082293,0.3623869692390201,
1.2307231920199502,0.3574695093969051,
1.2307730673316708,0.37434824700940866,
1.2308229426433914,0.3724326263544766,
1.2308728179551123,0.3993667647692404,
1.230922693266833,0.3676907079790898,
1.2309725685785535,0.3673416002563914,
1.2310224438902744,0.3635094960457483,
1.231072319201995,0.3801947191722116,
1.2311221945137156,0.3695016464014522,
1.2311720698254365,0.38212469479128897,
1.231221945137157,0.3841231528142921,
1.2312718204488777,0.33566249257260583,
1.2313216957605986,0.3610039228693176,
1.2313715710723192,0.35077231109945184,
1.2314214463840398,0.3965271357695785,
1.2314713216957607,0.3517636649047653,
1.2315211970074813,0.3686322924551925,
1.231571072319202,0.32849346265541146,
1.2316209476309228,0.3331372538038961,
1.2316708229426434,0.3238105251036647,
1.231720698254364,0.3630577079230901,
1.2317705735660849,0.3443008985446046,
1.2318204488778055,0.34406573527854467,
1.2318703241895261,0.363532026277179,
1.231920199501247,0.3286979681923279,
1.2319700748129676,0.3297038226008509,
1.2320199501246882,0.33260270396635044,
1.232069825436409,0.3242411618678654,
1.2321197007481297,0.3608274073411645,
1.2321695760598503,0.31447504826736883,
1.232219451371571,0.3456381491460538,
1.2322693266832918,0.3236874115104753,
1.2323192019950124,0.33908663030971176,
1.232369077306733,0.3402788197810669,
1.232418952618454,0.3142154843673904,
1.2324688279301745,0.3184462323398268,
1.2325187032418952,0.33630029087161295,
1.232568578553616,0.32756421366877125,
1.2326184538653366,0.34280508062207843,
1.2326683291770573,0.33629684604439913,
1.2327182044887781,0.33200177203868303,
1.2327680798004987,0.31494370324236487,
1.2328179551122194,0.29865853499054257,
1.2328678304239402,0.32446392977189636,
1.2329177057356608,0.3386911559748324,
1.2329675810473815,0.32793925373847316,
1.2330174563591023,0.3081970905748135,
1.233067331670823,0.33669352818246373,
1.2331172069825436,0.3232648457390305,
1.2331670822942644,0.3281434367227111,
1.233216957605985,0.3193840357685881,
1.2332668329177057,0.3301827272346809,
1.2333167082294265,0.2817541093550963,
1.2333665835411471,0.30727117543535526,
1.2334164588528678,0.33096529994424845,
1.2334663341645886,0.29131682074890775,
1.2335162094763092,0.31501251297976596,
1.2335660847880299,0.28073901017335345,
1.2336159600997507,0.3340073113712311,
1.2336658354114713,0.31310380117316666,
1.233715710723192,0.30210054813188053,
1.2337655860349128,0.28479703711341503,
1.2338154613466334,0.31543420057691407,
1.233865336658354,0.3165014583745082,
1.233915211970075,0.31521450508498833,
1.2339650872817955,0.28987109603295946,
1.2340149625935162,0.31177757581809057,
1.2340648379052368,0.27880801867655125,
1.2341147132169576,0.30708851360282735,
1.2341645885286783,0.32118234288355774,
1.234214463840399,0.27806001699586846,
1.2342643391521197,0.2606999204858841,
1.2343142144638404,0.31652095473479497,
1.234364089775561,0.28278534643609343,
1.2344139650872819,0.2941050799462894,
1.2344638403990025,0.2792539108050893,
1.234513715710723,0.3094768004410562,
1.234563591022444,0.2922216828494302,
1.2346134663341646,0.30145542572680345,
1.2346633416458852,0.28407747207277056,
1.234713216957606,0.2877792517730865,
1.2347630922693267,0.26174691673542566,
1.2348129675810473,0.2580323834168246,
1.2348628428927682,0.3025454399488865,
1.2349127182044888,0.28353718575777503,
1.2349625935162094,0.3082089029128614,
1.2350124688279303,0.2657856372225535,
1.2350623441396509,0.2695665565838673,
1.2351122194513715,0.2877119239909549,
1.2351620947630924,0.3184229752916577,
1.235211970074813,0.28313631270695877,
1.2352618453865336,0.2693780741751742,
1.2353117206982545,0.2746551451421051,
1.235361596009975,0.3175224717383671,
1.2354114713216957,0.26017557735148994,
1.2354613466334166,0.28950544942422285,
1.2355112219451372,0.26567876296689136,
1.2355610972568578,0.2948708632838014,
1.2356109725685787,0.28983909418678866,
1.2356608478802993,0.29414574021845813,
1.23571072319202,0.2809218799576257,
1.2357605985037408,0.2688540819535441,
1.2358104738154614,0.27685557195362254,
1.235860349127182,0.27327224976568215,
1.2359102244389026,0.2643901480780992,
1.2359600997506235,0.2615296687335307,
1.2360099750623441,0.2848319489979183,
1.2360598503740647,0.2513524974761727,
1.2361097256857856,0.2832130611285187,
1.2361596009975062,0.2791651388834809,
1.2362094763092268,0.2602226163090459,
1.2362593516209477,0.27574134909135545,
1.2363092269326683,0.2793079451019528,
1.236359102244389,0.2576661353687793,
1.2364089775561098,0.29034909593262853,
1.2364588528678304,0.2577603515941054,
1.236508728179551,0.25271510199034264,
1.236558603491272,0.27037568125131456,
1.2366084788029925,0.28370149619710955,
1.2366583541147131,0.27637834826016383,
1.236708229426434,0.2891581305372311,
1.2367581047381546,0.2506354604051365,
1.2368079800498752,0.2596341235216005,
1.236857855361596,0.2557301168166596,
1.2369077306733167,0.2564613090030703,
1.2369576059850373,0.2610883321984033,
1.2370074812967582,0.2419996086599393,
1.2370573566084788,0.26598568735385575,
1.2371072319201994,0.24863294392633314,
1.2371571072319203,0.2764597287128536,
1.237206982543641,0.26953570074742356,
1.2372568578553615,0.2633000055344941,
1.2373067331670824,0.27873776899781233,
1.237356608478803,0.22448851700597494,
1.2374064837905236,0.25727522403043657,
1.2374563591022445,0.24141034508970383,
1.2375062344139651,0.252574356323185,
1.2375561097256857,0.26899845263094563,
1.2376059850374064,0.2293539350562493,
1.2376558603491272,0.24276981752587323,
1.2377057356608478,0.24342092627043152,
1.2377556109725685,0.23113492516311412,
1.2378054862842893,0.2308969845703903,
1.23785536159601,0.26043093904639103,
1.2379052369077306,0.2298780700552487,
1.2379551122194514,0.26161976180388996,
1.238004987531172,0.24240771610643844,
1.2380548628428927,0.2425857514138669,
1.2381047381546135,0.25025875860550145,
1.2381546134663342,0.25264615840709365,
1.2382044887780548,0.2764165540509225,
1.2382543640897756,0.23481071296386707,
1.2383042394014963,0.22645394277972333,
1.2383541147132169,0.2518430143898729,
1.2384039900249377,0.24220344231202945,
1.2384538653366584,0.2520274101854342,
1.238503740648379,0.2407575641241556,
1.2385536159600998,0.25126877783202717,
1.2386034912718205,0.23661268598508395,
1.238653366583541,0.21176397327566454,
1.238703241895262,0.2062469578260553,
1.2387531172069826,0.23934153229295277,
1.2388029925187032,0.2269403537538371,
1.238852867830424,0.23892476487505102,
1.2389027431421447,0.23008933309238516,
1.2389526184538653,0.2444826848618264,
1.2390024937655861,0.251966839868738,
1.2390523690773068,0.2255228375898176,
1.2391022443890274,0.22865412003426538,
1.2391521197007482,0.2045145130418078,
1.2392019950124689,0.24782422702594709,
1.2392518703241895,0.2338469965123823,
1.2393017456359103,0.22569672434913676,
1.239351620947631,0.23907391869597083,
1.2394014962593516,0.24326221865270303,
1.2394513715710722,0.21196183447165984,
1.239501246882793,0.23365931401661605,
1.2395511221945137,0.23378159785172248,
1.2396009975062343,0.22598585481402464,
1.2396508728179552,0.23277045796950593,
1.2397007481296758,0.2289724061651782,
1.2397506234413964,0.2157237949473241,
1.2398004987531173,0.23282167423600952,
1.239850374064838,0.22004208821967977,
1.2399002493765585,0.22302973651308275,
1.2399501246882794,0.2261682598726838,
1.24,0.1973718509391696,
1.2400498753117206,0.22092384103879034,
1.2400997506234415,0.2136260394750195,
1.240149625935162,0.19464238971254524,
1.2401995012468827,0.2128583951227695,
1.2402493765586036,0.1920770832328721,
1.2402992518703242,0.20509997819426512,
1.2403491271820448,0.21822302729042165,
1.2403990024937657,0.19812986389813314,
1.2404488778054863,0.21879571318008925,
1.240498753117207,0.21290906240753438,
1.2405486284289278,0.23686907535812704,
1.2405985037406484,0.18849910492914915,
1.240648379052369,0.20607523006569792,
1.2406982543640899,0.19768120929234487,
1.2407481296758105,0.22528057012184852,
1.2407980049875311,0.1948251144208325,
1.240847880299252,0.19389507229658753,
1.2408977556109726,0.20167781491865294,
1.2409476309226932,0.22565650911927113,
1.240997506234414,0.18694156257980485,
1.2410473815461347,0.2198611346571076,
1.2410972568578553,0.20554062322819702,
1.241147132169576,0.16437366001076342,
1.2411970074812968,0.2251511674799935,
1.2412468827930174,0.19332110784091813,
1.241296758104738,0.18114488320332414,
1.241346633416459,0.19474432828598498,
1.2413965087281795,0.19754139364790071,
1.2414463840399002,0.20426530617302283,
1.241496259351621,0.18722907094826075,
1.2415461346633416,0.18715731200325297,
1.2415960099750623,0.1907330250500304,
