time,amplitude,label
0.7690274314214464,0.43540184440472174,
0.7690773067331671,0.43356190403923456,
0.7691271820448878,0.4298478937580881,
0.7691770573566085,0.4512796695639272,
0.7692269326683292,0.43514596177563153,
0.7692768079800498,0.4460950862684789,
0.7693266832917706,0.45479185239128117,
0.7693765586034913,0.45935204472857094,
0.7694264339152119,0.4360006846514588,
0.7694763092269327,0.44520203146317544,
0.7695261845386534,0.4724532314017293,
0.769576059850374,0.4441652888809406,
0.7696259351620948,0.4670307044350276,
0.7696758104738155,0.46178778584007596,
0.7697256857855361,0.4188536858208667,
0.7697755610972569,0.4604029623181116,
0.7698254364089776,0.4473177669622997,
0.7698753117206982,0.46879770023302014,
0.769925187032419,0.4579589050385116,
0.7699750623441397,0.4532958686477736,
0.7700249376558603,0.45102500793322636,
0.7700748129675811,0.4813975135148444,
0.7701246882793017,0.4943283688440681,
0.7701745635910224,0.46377258556345136,
0.7702244389027432,0.4711966369511188,
0.7702743142144638,0.49647203812803087,
0.7703241895261845,0.46836922983401263,
0.7703740648379053,0.4829543395293165,
0.7704239401496259,0.4934799820420296,
0.7704738154613466,0.47814159187362354,
0.7705236907730674,0.47771569719064594,
0.770573566084788,0.4602271388941954,
0.7706234413965087,0.4774660023836576,
0.7706733167082295,0.4783336969578885,
0.7707231920199501,0.49089667013728094,
0.7707730673316708,0.49072741150850596,
0.7708229426433916,0.49180738636998506,
0.7708728179551122,0.4827434829604336,
0.7709226932668329,0.4708070027766093,
0.7709725685785536,0.49882857904579025,
0.7710224438902743,0.48271140173053884,
0.771072319201995,0.5068044795558108,
0.7711221945137157,0.5025475136470933,
0.7711720698254364,0.4963232817625632,
0.7712219451371571,0.526889455236878,
0.7712718204488778,0.5060105885346455,
0.7713216957605985,0.49996694626410587,
0.7713715710723192,0.5005614093489736,
0.7714214463840399,0.518611012405691,
0.7714713216957606,0.4925568300132346,
0.7715211970074813,0.5327626004380874,
0.771571072319202,0.5244988712253584,
0.7716209476309227,0.5107885729919902,
0.7716708229426434,0.5537218281288584,
0.7717206982543641,0.5295087399797881,
0.7717705735660848,0.4830856835126352,
0.7718204488778054,0.5361794060306674,
0.7718703241895262,0.5389609508392181,
0.7719201995012469,0.5133500541083424,
0.7719700748129675,0.5417765705663979,
0.7720199501246883,0.5223147627993466,
0.772069825436409,0.5219535890542385,
0.7721197007481296,0.503068965509504,
0.7721695760598504,0.531350630302142,
0.7722194513715711,0.5283264249618586,
0.7722693266832917,0.5446741972017418,
0.7723192019950125,0.5533865174382906,
0.7723690773067332,0.5424706367673071,
0.7724189526184538,0.5301296881316222,
0.7724688279301746,0.516425582904673,
0.7725187032418953,0.5486039670711127,
0.7725685785536159,0.5245218836074662,
0.7726184538653367,0.5322067718449539,
0.7726683291770574,0.5702865472368907,
0.772718204488778,0.5327925366556657,
0.7727680798004988,0.5357178118895872,
0.7728179551122194,0.5558929593887203,
0.7728678304239401,0.54776256262606,
0.7729177057356609,0.5675807416988478,
0.7729675810473815,0.5530461522143432,
0.7730174563591022,0.5418930945826123,
0.773067331670823,0.5387482076726083,
0.7731172069825436,0.5677120748257957,
0.7731670822942643,0.5708386801001978,
0.7732169576059851,0.547506763341041,
0.7732668329177057,0.5363892519878081,
0.7733167082294264,0.5958270355079864,
0.7733665835411472,0.5582733824628024,
0.7734164588528678,0.575147779336182,
0.7734663341645885,0.5748057125506907,
0.7735162094763093,0.5476386120923191,
0.7735660847880299,0.5819667934260097,
0.7736159600997506,0.5966224299056382,
0.7736658354114713,0.5556577028679764,
0.773715710723192,0.5887763296681827,
0.7737655860349127,0.5579523865720447,
0.7738154613466334,0.5454435788700162,
0.7738653366583541,0.5762065690564957,
0.7739152119700748,0.575072720278931,
0.7739650872817955,0.5776946361574736,
0.7740149625935162,0.5624528291993495,
0.774064837905237,0.5831089980694582,
0.7741147132169576,0.5732268069165868,
0.7741645885286783,0.5544015757396568,
0.774214463840399,0.5703572614775633,
0.7742643391521197,0.6065260315233709,
0.7743142144638404,0.5762704218568713,
0.7743640897755611,0.6026437445950247,
0.7744139650872818,0.5903871951734374,
0.7744638403990025,0.6032434749876258,
0.7745137157107231,0.6091116227462561,
0.7745635910224439,0.596081320258857,
0.7746134663341646,0.6051347590833046,
0.7746633416458852,0.5731780996709623,
0.774713216957606,0.6147570926936912,
0.7747630922693267,0.5785239570918577,
0.7748129675810473,0.5667786173454084,
0.7748628428927681,0.5855108934231703,
0.7749127182044888,0.5824089143777648,
0.7749625935162094,0.5678305317641611,
0.7750124688279302,0.5694618146467824,
0.7750623441396509,0.6121755063035357,
0.7751122194513715,0.5794217585912785,
0.7751620947630923,0.6141893134582895,
0.775211970074813,0.6130631177813133,
0.7752618453865336,0.5989008746461099,
0.7753117206982544,0.5970212537204931,
0.775361596009975,0.614658288607561,
0.7754114713216957,0.6069926532675758,
0.7754613466334165,0.6156086844444214,
0.7755112219451371,0.5842995967976005,
0.7755610972568578,0.6029628550667463,
0.7756109725685786,0.5957784887911936,
0.7756608478802992,0.605969550348301,
0.77571072319202,0.5952432039613506,
0.7757605985037407,0.6193522336188836,
0.7758104738154613,0.6075029498394331,
0.775860349127182,0.6160378404168178,
0.7759102244389028,0.6302360408904883,
0.7759600997506234,0.597750154703805,
0.7760099750623441,0.6162584135084738,
0.7760598503740649,0.6139739495636607,
0.7761097256857855,0.6258522806271885,
0.7761596009975062,0.6044762483397962,
0.776209476309227,0.6365459860617243,
0.7762593516209476,0.5874414247091617,
0.7763092269326684,0.6431916734239029,
0.776359102244389,0.6174913150072348,
0.7764089775561097,0.620050823403154,
0.7764588528678305,0.6275114075783167,
0.7765087281795511,0.6255109663670421,
0.7765586034912718,0.6205610083686622,
0.7766084788029926,0.617902025824423,
0.7766583541147132,0.6520203677776273,
0.7767082294264339,0.6135514668558772,
0.7767581047381547,0.6206716246994083,
0.7768079800498753,0.6253051961751169,
0.776857855361596,0.6386087256212193,
0.7769077306733168,0.6137383680763395,
0.7769576059850374,0.628391387496969,
0.7770074812967581,0.6426438092915778,
0.7770573566084789,0.6290728001164612,
0.7771072319201995,0.6448358980503023,
0.7771571072319202,0.6579570151924432,
0.7772069825436408,0.6363990620322851,
0.7772568578553616,0.6419554914274629,
0.7773067331670823,0.6189552345631216,
0.777356608478803,0.6549380899867653,
0.7774064837905237,0.6220294445492274,
0.7774563591022444,0.6430279136789806,
0.777506234413965,0.6686929794920186,
0.7775561097256858,0.6524256275732789,
0.7776059850374065,0.6390740061449837,
0.7776558603491271,0.6460919110616894,
0.7777057356608479,0.6251874726159917,
0.7777556109725686,0.6698977213339765,
0.7778054862842892,0.6288068474022437,
0.77785536159601,0.6747565414687833,
0.7779052369077307,0.6528795983725137,
0.7779551122194514,0.6727422611065609,
0.7780049875311721,0.6463682983955477,
0.7780548628428927,0.6722018901519377,
0.7781047381546135,0.6365584450720692,
0.7781546134663342,0.6746668045347248,
0.7782044887780548,0.6425349965213263,
0.7782543640897756,0.6699042775692963,
0.7783042394014963,0.6414192363145399,
0.7783541147132169,0.6333823508321992,
0.7784039900249377,0.6801578183608883,
0.7784538653366584,0.6443020538173183,
0.778503740648379,0.6738366949093287,
0.7785536159600998,0.669405749550086,
0.7786034912718205,0.6540174454146727,
0.7786533665835411,0.6368157823899724,
0.7787032418952619,0.6384509911042865,
0.7787531172069826,0.6578498422743148,
0.7788029925187032,0.64418816268754,
0.778852867830424,0.6287027144232276,
0.7789027431421447,0.6767821159418106,
0.7789526184538653,0.6552325241216422,
0.7790024937655861,0.6639559881720181,
0.7790523690773067,0.6869567695538017,
0.7791022443890274,0.6605999713271017,
0.7791521197007482,0.6704948238791291,
0.7792019950124688,0.6776970180455647,
0.7792518703241895,0.6846810268926705,
0.7793017456359103,0.690286479684069,
0.7793516209476309,0.6709504779142345,
0.7794014962593516,0.6681018299795211,
0.7794513715710724,0.6654350682866735,
0.779501246882793,0.6393152377566284,
0.7795511221945137,0.6838672070354986,
0.7796009975062345,0.6825840167360784,
0.7796508728179551,0.6647779292081407,
0.7797007481296758,0.6867828504201163,
0.7797506234413966,0.6955440464270422,
0.7798004987531172,0.706217930107261,
0.7798503740648379,0.6406406364207979,
0.7799002493765586,0.6847925726473022,
0.7799501246882793,0.6703726778783049,
0.78,0.6731323890850548,
0.7800498753117207,0.6926306745444839,
0.7800997506234414,0.6896478189010236,
0.7801496259351621,0.6956221936075992,
0.7801995012468828,0.6754970670214335,
0.7802493765586035,0.6834461460408542,
0.7802992518703242,0.6984372254646299,
0.7803491271820449,0.6933774815529219,
0.7803990024937656,0.6709959961786538,
0.7804488778054863,0.6986424554191841,
0.780498753117207,0.6681204307021824,
0.7805486284289277,0.6638924702168432,
0.7805985037406484,0.7086371176740934,
0.7806483790523691,0.682215685706349,
0.7806982543640898,0.6927003888250889,
0.7807481296758104,0.6951188271383104,
0.7807980049875312,0.7108750292706225,
0.7808478802992519,0.6882181024776388,
0.7808977556109725,0.6816676295950727,
0.7809476309226933,0.6845541217206429,
0.780997506234414,0.7055225529362046,
0.7810473815461346,0.6695931989184326,
0.7810972568578554,0.6903644243380005,
0.7811471321695761,0.6774236148335494,
0.7811970074812967,0.6717739558088079,
0.7812468827930175,0.6716511912726214,
0.7812967581047382,0.6756090842756096,
0.7813466334164588,0.7147160728719792,
0.7813965087281796,0.6887007562504094,
0.7814463840399003,0.6725957683851593,
0.7814962593516209,0.6889307947227267,
0.7815461346633417,0.6973903554757473,
0.7815960099750623,0.7135429161111748,
0.781645885286783,0.7014287134053533,
0.7816957605985038,0.7160610008908388,
0.7817456359102244,0.7170452117979762,
0.7817955112219451,0.6773019879681402,
0.7818453865336659,0.7017080197056483,
0.7818952618453865,0.7077987808558335,
0.7819451371571072,0.7126773594450238,
0.781995012468828,0.7005297707810632,
0.7820448877805486,0.6988997596617521,
0.7820947630922693,0.6956899084353245,
0.7821446384039901,0.7099838405487926,
0.7821945137157107,0.6798041414655042,
0.7822443890274314,0.7025575090195183,
0.7822942643391522,0.6831122064245942,
0.7823441396508728,0.6850769587749214,
0.7823940149625935,0.7051275209381067,
0.7824438902743143,0.7133894476110241,
0.7824937655860349,0.6979139675625692,
0.7825436408977556,0.7185033001809049,
0.7825935162094763,0.7100641929157758,
0.782643391521197,0.7043123134533752,
0.7826932668329177,0.727263715072401,
0.7827431421446384,0.7248700725033013,
0.7827930174563591,0.7177637224466742,
0.7828428927680798,0.7270170681177105,
0.7828927680798005,0.7408789035972927,
0.7829426433915212,0.7226380603814289,
0.7829925187032419,0.7232899583965567,
0.7830423940149626,0.7166252743480478,
0.7830922693266833,0.7085290734682709,
0.783142144638404,0.7370266746032609,
0.7831920199501247,0.6968379636419254,
0.7832418952618454,0.7437056797456737,
0.7832917705735661,0.7226023409812096,
0.7833416458852868,0.7305309239219727,
0.7833915211970075,0.7277602300759789,
0.7834413965087281,0.736848344548506,
0.7834912718204489,0.746918135797541,
0.7835411471321696,0.6842999688322731,
0.7835910224438902,0.7096898177216059,
0.783640897755611,0.7246068439136061,
0.7836907730673317,0.7249987073890781,
0.7837406483790523,0.7258681601205781,
0.7837905236907731,0.7297242609436401,
0.7838403990024938,0.7525047806938592,
0.7838902743142144,0.7082711897310274,
0.7839401496259352,0.7416512209707038,
0.7839900249376559,0.7608005926750357,
0.7840399002493765,0.738712010871897,
0.7840897755610973,0.743011841133084,
0.784139650872818,0.7634777721084768,
0.7841895261845386,0.7397183448418982,
0.7842394014962594,0.729827835721595,
0.78428927680798,0.7688569497377133,
0.7843391521197007,0.726264578577309,
0.7843890274314215,0.7297891400985961,
0.7844389027431421,0.7492562243676,
0.7844887780548628,0.788379334116822,
0.7845386533665836,0.7677643048104225,
0.7845885286783042,0.7614912750664015,
0.7846384039900249,0.7607266220318629,
0.7846882793017457,0.7535586593420168,
0.7847381546134663,0.7471068686253329,
0.784788029925187,0.7700575698316818,
0.7848379052369078,0.7586345119024804,
0.7848877805486284,0.7488514436761673,
0.7849376558603491,0.7625983682938772,
0.7849875311720699,0.7698845396715603,
0.7850374064837905,0.7796076402529795,
0.7850872817955112,0.7640364079082692,
0.785137157107232,0.752962753608212,
0.7851870324189526,0.7444942806961209,
0.7852369077306733,0.7559297775541987,
0.785286783042394,0.770210000871238,
0.7853366583541147,0.7570779587299805,
0.7853865336658354,0.7655922201617297,
0.7854364089775561,0.7592199910193771,
0.7854862842892768,0.7672134281154935,
0.7855361596009975,0.7676213417709467,
0.7855860349127182,0.7906607525500274,
0.7856359102244389,0.7600580363978819,
0.7856857855361596,0.7800121678044935,
0.7857356608478803,0.7626429185584899,
0.785785536159601,0.7671491935153202,
0.7858354114713217,0.7783615231814249,
0.7858852867830424,0.7678248378198873,
0.7859351620947631,0.7731872344231434,
0.7859850374064838,0.7747658231897177,
0.7860349127182045,0.8051428750618241,
0.7860847880299252,0.7554023659089849,
0.7861346633416458,0.763120483054403,
0.7861845386533666,0.7745040297438552,
0.7862344139650873,0.7643055319961869,
0.7862842892768079,0.7740265212921448,
0.7863341645885287,0.77197590221745,
0.7863840399002494,0.8082812681199646,
0.78643391521197,0.7829465905246831,
0.7864837905236908,0.8182169998028923,
0.7865336658354115,0.8147293683008845,
0.7865835411471321,0.7727820820470096,
0.7866334164588529,0.7953630026715613,
0.7866832917705736,0.7926631592030746,
0.7867331670822942,0.8028928338497319,
0.786783042394015,0.8090933263110831,
0.7868329177057357,0.7817003798471971,
0.7868827930174563,0.7802350822330991,
0.7869326683291771,0.7945763384634656,
0.7869825436408977,0.8088559839293655,
0.7870324189526184,0.7769699355687907,
0.7870822942643392,0.812285025741676,
0.7871321695760598,0.7896948029029814,
0.7871820448877805,0.8222152533183306,
0.7872319201995013,0.7884016030166511,
0.7872817955112219,0.7959305513526057,
0.7873316708229426,0.8104175276233314,
0.7873815461346634,0.8225897703894007,
0.787431421446384,0.7927982597514881,
0.7874812967581047,0.8006185520055702,
0.7875311720698255,0.8196188110895641,
0.7875810473815461,0.7941447427576988,
0.7876309226932668,0.802258833808079,
0.7876807980049876,0.8146277945139091,
0.7877306733167082,0.8039144571578384,
0.787780548628429,0.7838829929066619,
0.7878304239401496,0.8153920151560128,
0.7878802992518703,0.8377562106596508,
0.787930174563591,0.831553751489518,
0.7879800498753117,0.821701656722192,
0.7880299251870324,0.8108005327991015,
0.7880798004987531,0.7896605577001213,
0.7881296758104738,0.8182320670599188,
0.7881795511221945,0.7943685159307076,
0.7882294264339152,0.8335253438622867,
0.7882793017456359,0.8315063917407596,
0.7883291770573566,0.8541185915741886,
0.7883790523690773,0.822638149167174,
0.788428927680798,0.8582074361669716,
0.7884788029925187,0.8158738908490689,
0.7885286783042394,0.847025384174179,
0.7885785536159601,0.8248271540685141,
0.7886284289276808,0.8513373379009139,
0.7886783042394016,0.8087614517618447,
0.7887281795511222,0.8021280800919557,
0.7887780548628429,0.8508547837059073,
0.7888279301745635,0.8480230541612109,
0.7888778054862843,0.8299583118009599,
0.788927680798005,0.8549093850895907,
0.7889775561097256,0.8185500746003611,
0.7890274314214464,0.8581710930726067,
0.7890773067331671,0.8044436507029666,
0.7891271820448877,0.8403298218918827,
0.7891770573566085,0.8556318737791444,
0.7892269326683292,0.8250978740522367,
0.7892768079800498,0.8442088855835824,
0.7893266832917706,0.8231613638906268,
0.7893765586034913,0.8501264310047572,
0.789426433915212,0.8422123502745619,
0.7894763092269327,0.8657485412969587,
0.7895261845386534,0.8446139789422175,
0.789576059850374,0.8505035724627681,
0.7896259351620948,0.8374532322899231,
0.7896758104738154,0.827627250299416,
0.7897256857855361,0.8572481752516327,
0.7897755610972569,0.8409249637807443,
0.7898254364089775,0.856335658619876,
0.7898753117206982,0.8785051465300076,
0.789925187032419,0.8425939710532355,
0.7899750623441396,0.8383966905524874,
0.7900249376558603,0.8780522865197518,
0.7900748129675811,0.8530079651333267,
0.7901246882793017,0.8466406091900931,
0.7901745635910224,0.8528617070263971,
0.7902244389027432,0.8677665628559568,
0.7902743142144638,0.8771853208980529,
0.7903241895261846,0.9002317051346959,
0.7903740648379053,0.8906500815626294,
0.7904239401496259,0.8705499990716736,
0.7904738154613467,0.8595836186402768,
0.7905236907730673,0.8623489201106024,
0.790573566084788,0.884304799195237,
0.7906234413965088,0.8901074264165341,
0.7906733167082294,0.863858450692835,
0.7907231920199501,0.8665169716057729,
0.7907730673316709,0.8644936949940396,
0.7908229426433915,0.8797116901843559,
0.7908728179551122,0.8574548440332188,
0.790922693266833,0.8691096634035654,
0.7909725685785536,0.8662261873656834,
0.7910224438902743,0.883124698173617,
0.7910723192019951,0.898705713183836,
0.7911221945137157,0.8559769531193127,
0.7911720698254364,0.893110398947264,
0.7912219451371572,0.8716097904328028,
0.7912718204488778,0.8948137967268194,
0.7913216957605985,0.8715038397412321,
0.7913715710723191,0.8747829081830789,
0.7914214463840399,0.8769060407202376,
0.7914713216957606,0.8897874171109509,
0.7915211970074812,0.8768109793103784,
0.791571072319202,0.8809861993086285,
0.7916209476309227,0.8784328280690901,
0.7916708229426433,0.8737110544876912,
0.7917206982543641,0.8823176666580932,
0.7917705735660848,0.9162690676873781,
0.7918204488778054,0.8862817097533948,
0.7918703241895262,0.9029692561636159,
0.7919201995012469,0.8892315712631633,
0.7919700748129676,0.8727751340400841,
0.7920199501246883,0.886789960324633,
0.792069825436409,0.9010441923311623,
0.7921197007481297,0.9108508106201563,
0.7921695760598504,0.8802457246183961,
0.7922194513715711,0.9036019677526385,
0.7922693266832918,0.8860741913654119,
0.7923192019950125,0.8921007591025217,
0.7923690773067331,0.8920875820915801,
0.7924189526184539,0.8934870967889041,
0.7924688279301746,0.8962877572360981,
0.7925187032418952,0.8911100234325364,
0.792568578553616,0.8933081590971503,
0.7926184538653367,0.9064225570899495,
0.7926683291770573,0.9009445880681789,
0.792718204488778,0.9180719153788509,
0.7927680798004988,0.8798921264720188,
0.7928179551122194,0.8939995150722387,
0.7928678304239402,0.8837938802881526,
0.7929177057356609,0.9058654991265224,
0.7929675810473815,0.8935582379017089,
0.7930174563591023,0.9068523307048149,
0.793067331670823,0.8829474244448429,
0.7931172069825436,0.9144343929078229,
0.7931670822942644,0.9286080436906133,
0.793216957605985,0.907205443209048,
0.7932668329177057,0.8898394958503563,
0.7933167082294265,0.9004395916622708,
0.7933665835411471,0.9255744337526205,
0.7934164588528678,0.9008596302917937,
0.7934663341645886,0.8894176686682139,
0.7935162094763092,0.9425494704885506,
0.7935660847880299,0.9108094953848344,
0.7936159600997507,0.8939349862218405,
0.7936658354114713,0.8954359350200591,
0.793715710723192,0.9129501912665086,
0.7937655860349128,0.9161723137076953,
0.7938154613466334,0.9196580770963964,
0.7938653366583541,0.9246739637666265,
0.7939152119700749,0.9306793551366648,
0.7939650872817955,0.9049366957010102,
0.7940149625935162,0.9125089540782041,
0.7940648379052369,0.9124335177952192,
0.7941147132169576,0.9246141753711253,
0.7941645885286783,0.9092393233198249,
0.794214463840399,0.9057591273054284,
0.7942643391521197,0.9136245502154072,
0.7943142144638404,0.923731830786007,
0.794364089775561,0.9514632926409037,
0.7944139650872818,0.9276741025148272,
0.7944638403990025,0.9045999401076387,
0.7945137157107232,0.94169161123012,
0.7945635910224439,0.9138362479267699,
0.7946134663341646,0.9171530585374437,
0.7946633416458853,0.8880123687816688,
0.794713216957606,0.942611177844996,
0.7947630922693267,0.917725099323593,
0.7948129675810474,0.9115038567787465,
0.7948628428927681,0.9117504944541259,
0.7949127182044888,0.943616931143328,
0.7949625935162095,0.9344432848412825,
0.7950124688279302,0.9156900021787541,
0.7950623441396508,0.926612178239972,
0.7951122194513716,0.9123843508221832,
0.7951620947630923,0.9147170642419578,
0.7952119700748129,0.9104549121941843,
0.7952618453865337,0.8934442732614442,
0.7953117206982544,0.9163635303636843,
0.795361596009975,0.9263114984228514,
0.7954114713216958,0.914460393328163,
0.7954613466334165,0.9186002651010398,
0.7955112219451371,0.9255220216354303,
0.7955610972568579,0.9167964171133903,
0.7956109725685786,0.9074570522469004,
0.7956608478802992,0.917892833949918,
0.79571072319202,0.9184975301294467,
0.7957605985037407,0.92111647101047,
0.7958104738154613,0.9205564692965577,
0.7958603491271821,0.9199810128630038,
0.7959102244389027,0.9347173974840702,
0.7959600997506234,0.9161210885942827,
0.7960099750623442,0.9078161842405374,
0.7960598503740648,0.9291098130547667,
0.7961097256857855,0.9146303954447347,
0.7961596009975063,0.9146762165441022,
0.7962094763092269,0.9064799078920176,
0.7962593516209476,0.897093323169067,
0.7963092269326684,0.9380984177734335,
0.796359102244389,0.9248873418823158,
0.7964089775561097,0.9227570027032137,
0.7964588528678305,0.9266486351086808,
0.7965087281795511,0.9346215147720113,
0.7965586034912718,0.9335197628759075,
0.7966084788029926,0.9359469645604678,
0.7966583541147132,0.9111701268753363,
0.7967082294264339,0.9140290356989393,
0.7967581047381546,0.9037618693120035,
0.7968079800498753,0.8843232108673686,
0.796857855361596,0.9064963573772676,
0.7969077306733167,0.9456902944829616,
0.7969576059850374,0.9151256142713461,
0.7970074812967581,0.9461019170878078,
0.7970573566084788,0.9086285905748016,
0.7971072319201995,0.9261967600775199,
0.7971571072319202,0.9115123937271031,
0.7972069825436409,0.9138281841646878,
0.7972568578553616,0.9269623749753801,
0.7973067331670823,0.9168483478413053,
0.797356608478803,0.9119225776409045,
0.7974064837905237,0.936607101303891,
0.7974563591022444,0.9214490357740323,
0.7975062344139651,0.9308389826280856,
0.7975561097256858,0.9145411443786452,
0.7976059850374064,0.9068572684196938,
0.7976558603491272,0.9178686375464131,
0.7977057356608479,0.9334429903308564,
0.7977556109725685,0.9361542975349081,
0.7978054862842893,0.9409898518710337,
0.79785536159601,0.9220756127005858,
0.7979052369077306,0.9331898406055512,
0.7979551122194514,0.9440977232829243,
0.7980049875311721,0.9157923604597462,
0.7980548628428927,0.921092735344383,
0.7981047381546135,0.9418947189472443,
0.7981546134663342,0.9061425053106208,
0.7982044887780548,0.8940280381022002,
0.7982543640897756,0.9346173242516845,
0.7983042394014963,0.943259390443825,
0.7983541147132169,0.8994508410289078,
0.7984039900249377,0.8951822503967503,
0.7984538653366584,0.9056633673371391,
0.798503740648379,0.9072253956306982,
0.7985536159600998,0.9075315136946616,
0.7986034912718204,0.9064022270050336,
0.7986533665835411,0.9140753274573947,
0.7987032418952619,0.9279471342312303,
0.7987531172069825,0.9175064739314774,
0.7988029925187032,0.9000580134064113,
0.798852867830424,0.8957500903655503,
0.7989027431421446,0.9031216743897389,
0.7989526184538653,0.8763580216338278,
0.7990024937655861,0.9113877269399848,
0.7990523690773067,0.9250621556072081,
0.7991022443890274,0.9016472385714243,
0.7991521197007482,0.8835695914456578,
0.7992019950124688,0.912244062600472,
0.7992518703241895,0.8848716749778882,
0.7993017456359103,0.8953606092988625,
0.7993516209476309,0.893594992182002,
0.7994014962593516,0.8790947484347015,
0.7994513715710723,0.8962788351876326,
0.799501246882793,0.9354805251863105,
0.7995511221945137,0.8997119256330605,
0.7996009975062344,0.9191078964385816,
0.7996508728179551,0.9157829436847208,
0.7997007481296758,0.8984747248753734,
0.7997506234413965,0.901693786900126,
0.7998004987531172,0.8974657464827777,
0.7998503740648379,0.9241549160724134,
0.7999002493765586,0.9010209705485618,
0.7999501246882793,0.8936386598679046,
0.8,0.8949534961883508,
0.8000498753117207,0.8920169703366772,
0.8000997506234414,0.9205783282715461,
0.8001496259351621,0.9464317738321139,
0.8001995012468828,0.8796425253929859,
0.8002493765586035,0.9044795104969812,
0.8002992518703241,0.9142242052979815,
0.8003491271820449,0.8860455112135374,
0.8003990024937656,0.9152489337304313,
0.8004488778054862,0.870692739407344,
0.800498753117207,0.9029798914547228,
0.8005486284289277,0.9122599363058426,
0.8005985037406483,0.9161106055912377,
0.8006483790523691,0.8962564403489969,
0.8006982543640898,0.889836166452045,
0.8007481296758104,0.9121157676792857,
0.8007980049875312,0.896917501717587,
0.8008478802992519,0.8964226347387022,
0.8008977556109725,0.9274714185935445,
0.8009476309226933,0.9120513315566514,
0.800997506234414,0.8759511391479718,
0.8010473815461346,0.9055849934379592,
0.8010972568578554,0.8963685163371733,
0.8011471321695761,0.8765561521491289,
0.8011970074812967,0.8851675583273368,
0.8012468827930175,0.8978998036546935,
0.8012967581047381,0.9066428753420436,
0.8013466334164588,0.8954212178678311,
0.8013965087281796,0.8726551183950224,
0.8014463840399002,0.8963068624981791,
0.8014962593516209,0.8967707473238458,
0.8015461346633417,0.9065123083905381,
0.8015960099750623,0.9002099205671409,
0.801645885286783,0.8895153228913574,
0.8016957605985038,0.8902394705968729,
0.8017456359102244,0.8725440370401284,
0.8017955112219451,0.8952911914845333,
0.8018453865336659,0.8912293433483696,
0.8018952618453865,0.8744776751213121,
0.8019451371571072,0.8906295550294967,
0.801995012468828,0.9069012266313915,
0.8020448877805486,0.8963919399167279,
0.8020947630922693,0.8568493188183455,
0.80214463840399,0.8847914743305677,
0.8021945137157107,0.8888854512319921,
0.8022443890274314,0.8698554928731462,
0.8022942643391521,0.8727973781027739,
0.8023441396508728,0.8755247535806793,
0.8023940149625935,0.8621064770215018,
0.8024438902743142,0.8992494481687028,
0.8024937655860349,0.8395005153269246,
0.8025436408977557,0.8538948340458481,
0.8025935162094763,0.8674417497402378,
0.802643391521197,0.9027380477391805,
0.8026932668329178,0.8935726236488832,
0.8027431421446384,0.8681785684322526,
0.8027930174563591,0.8679034092135365,
0.8028428927680799,0.8883491470404324,
0.8028927680798005,0.9056499707463516,
0.8029426433915212,0.8809091488207933,
0.8029925187032418,0.8666962768972065,
0.8030423940149626,0.8736580399138425,
0.8030922693266833,0.8879129718718274,
0.8031421446384039,0.8790937234398976,
0.8031920199501247,0.8689804157108528,
0.8032418952618454,0.870536475073347,
0.803291770573566,0.8796313056326482,
0.8033416458852868,0.8674224402692547,
0.8033915211970075,0.858716576325917,
0.8034413965087281,0.8783439234929218,
0.8034912718204489,0.8800576025044449,
0.8035411471321696,0.9102446432811016,
0.8035910224438902,0.8651659004602332,
0.803640897755611,0.8497464297405265,
0.8036907730673317,0.8334550853501693,
0.8037406483790523,0.8549344381795346,
0.8037905236907731,0.8947919320626118,
0.8038403990024937,0.8773134453777648,
0.8038902743142144,0.8698392384625642,
0.8039401496259352,0.8650845713975895,
0.8039900249376558,0.898697135308827,
0.8040399002493765,0.875586301052165,
0.8040897755610973,0.8889740758682089,
0.8041396508728179,0.8905550442279545,
0.8041895261845386,0.86751563130645,
0.8042394014962594,0.8552744870841091,
0.80428927680798,0.8743815474404188,
0.8043391521197008,0.8616412230876301,
0.8043890274314215,0.8562055759979118,
0.8044389027431421,0.8701061435396962,
0.8044887780548629,0.8685254654584922,
0.8045386533665836,0.8584306748590289,
0.8045885286783042,0.8680795238253458,
0.804638403990025,0.8799139510071422,
0.8046882793017457,0.8510301408176127,
0.8047381546134663,0.8695814441135834,
0.804788029925187,0.8715397707435326,
0.8048379052369077,0.8509601448450846,
0.8048877805486284,0.8551526397480947,
0.8049376558603492,0.8581451519728297,
0.8049875311720698,0.8167169268867313,
0.8050374064837905,0.8551676210422777,
0.8050872817955113,0.8772414061670262,
0.8051371571072319,0.8650529629577457,
0.8051870324189526,0.8572811448003739,
0.8052369077306734,0.8503843786297343,
0.805286783042394,0.8636176825603579,
0.8053366583541147,0.8639566401433504,
0.8053865336658355,0.8672536160281346,
0.8054364089775561,0.8531073208654595,
0.8054862842892768,0.8604625419656994,
0.8055361596009976,0.8796857164041086,
0.8055860349127182,0.8495987763115527,
0.8056359102244389,0.8680074464399538,
0.8056857855361595,0.8449623209971683,
0.8057356608478803,0.885279445972227,
0.805785536159601,0.8615223974149264,
0.8058354114713216,0.8707586636735989,
0.8058852867830424,0.8831693099899971,
0.8059351620947631,0.8792315032541209,
0.8059850374064838,0.8844216067281027,
0.8060349127182045,0.8696663416522131,
0.8060847880299252,0.8783019473628146,
0.8061346633416459,0.8538618726305852,
