time,amplitude,label
1.1189526184538654,0.1352104942294785,
1.119002493765586,0.16013518718872014,
1.1190523690773067,0.1475950963738334,
1.1191022443890275,0.15418542537162483,
1.1191521197007481,0.15947106515219078,
1.1192019950124688,0.1703529850018109,
1.1192518703241896,0.12928748002911788,
1.1193017456359102,0.10114170346375109,
1.1193516209476309,0.14103175492863038,
1.1194014962593517,0.15538300688229076,
1.1194513715710723,0.17109184409029843,
1.119501246882793,0.11340572610829186,
1.1195511221945138,0.15409311602773695,
1.1196009975062344,0.14881856031141186,
1.119650872817955,0.14144198097160748,
1.119700748129676,0.11987385323707386,
1.1197506234413965,0.16677614574380767,
1.1198004987531172,0.16763238463273067,
1.119850374064838,0.15723058508785953,
1.1199002493765586,0.12998479533991064,
1.1199501246882793,0.1648949455722488,
1.12,0.14716066138376666,
1.1200498753117207,0.13789470385623276,
1.1200997506234414,0.11984282328974266,
1.120149625935162,0.1520950918331052,
1.1201995012468828,0.11626418820860707,
1.1202493765586035,0.15915801209884706,
1.120299251870324,0.1778074402128008,
1.120349127182045,0.15534486138371495,
1.1203990024937656,0.11321442018899378,
1.1204488778054862,0.11279831905976624,
1.120498753117207,0.14827993915348947,
1.1205486284289277,0.14942839706232397,
1.1205985037406483,0.14580330597851718,
1.1206483790523691,0.11697318366515222,
1.1206982543640898,0.16469078106830304,
1.1207481296758104,0.1443421559940181,
1.1207980049875312,0.1668869859021707,
1.1208478802992519,0.13051905844761544,
1.1208977556109725,0.1351140563274088,
1.1209476309226933,0.13761447012656064,
1.120997506234414,0.14878847896683092,
1.1210473815461346,0.14653692690768957,
1.1210972568578554,0.13536017388966212,
1.121147132169576,0.1447371778879986,
1.1211970074812967,0.1351622643707666,
1.1212468827930175,0.18280436146437168,
1.1212967581047382,0.14146949222595742,
1.1213466334164588,0.11673688169978201,
1.1213965087281796,0.12152446025266256,
1.1214463840399003,0.16579238826925655,
1.121496259351621,0.1331656819724759,
1.1215461346633417,0.11497678454513516,
1.1215960099750624,0.13229444475902408,
1.121645885286783,0.14038215513124666,
1.1216957605985038,0.12827605770912376,
1.1217456359102245,0.15153194893606647,
1.121795511221945,0.13307612961451631,
1.121845386533666,0.13183495447690874,
1.1218952618453866,0.1217203217387248,
1.1219451371571072,0.1617285244847958,
1.1219950124688278,0.13390390789235546,
1.1220448877805487,0.1221637615667778,
1.1220947630922693,0.13488873458384998,
1.12214463840399,0.137618763316313,
1.1221945137157108,0.13005724712936254,
1.1222443890274314,0.12902922129309433,
1.122294264339152,0.1473412162202396,
1.1223441396508729,0.0980566194810433,
1.1223940149625935,0.14114864240722194,
1.1224438902743141,0.13519131785255437,
1.122493765586035,0.1391988655770543,
1.1225436408977556,0.13709533589044362,
1.1225935162094762,0.16187666117482322,
1.122643391521197,0.11721613122020716,
1.1226932668329177,0.11433407957330469,
1.1227431421446383,0.1405342843373126,
1.1227930174563592,0.143416231739958,
1.1228428927680798,0.1614790037848674,
1.1228927680798004,0.1623942507572894,
1.1229426433915213,0.1528881777574546,
1.122992518703242,0.11273090831229776,
1.1230423940149625,0.11356649353482477,
1.1230922693266834,0.10830707270944642,
1.123142144638404,0.14433436952616316,
1.1231920199501246,0.13281507657075184,
1.1232418952618455,0.1313899191580589,
1.123291770573566,0.14160485849438909,
1.1233416458852867,0.13454994936723053,
1.1233915211970076,0.13392121259054574,
1.1234413965087282,0.1344519676949018,
1.1234912718204488,0.1443044906937529,
1.1235411471321697,0.1384842878546969,
1.1235910224438903,0.11591894151516824,
1.123640897755611,0.1343369467002805,
1.1236907730673316,0.10006692451787105,
1.1237406483790524,0.10464857354876321,
1.123790523690773,0.10106400284754785,
1.1238403990024937,0.11889187442297877,
1.1238902743142145,0.13717230267795558,
1.1239401496259351,0.143862534121086,
1.1239900249376558,0.12184797608839129,
1.1240399002493766,0.14476205411907483,
1.1240897755610972,0.1231849077469676,
1.1241396508728179,0.12247153253906841,
1.1241895261845387,0.1418802125450433,
1.1242394014962593,0.10967404203056426,
1.12428927680798,0.14709249412038206,
1.1243391521197008,0.12064046139878801,
1.1243890274314214,0.13090998723747563,
1.124438902743142,0.11896051384926769,
1.124488778054863,0.11745921262419536,
1.1245386533665835,0.1404559557875094,
1.1245885286783042,0.10692350193919761,
1.124638403990025,0.12285801948966438,
1.1246882793017456,0.11822617476611338,
1.1247381546134663,0.09871367396666109,
1.1247880299251871,0.10819379983219857,
1.1248379052369077,0.11164591988872385,
1.1248877805486284,0.1324826716170071,
1.1249376558603492,0.11628295530392851,
1.1249875311720698,0.11894974449334406,
1.1250374064837905,0.12210976581387664,
1.1250872817955113,0.10913063479022544,
1.125137157107232,0.1283809601352144,
1.1251870324189526,0.11775254878324326,
1.1252369077306734,0.11268860484924162,
1.125286783042394,0.09213265428352181,
1.1253366583541147,0.1178478882585248,
1.1253865336658355,0.10115668731408159,
1.1254364089775561,0.11118438545859674,
1.1254862842892768,0.1399781971521801,
1.1255361596009974,0.08848102988285177,
1.1255860349127182,0.11833236082062212,
1.1256359102244389,0.09837344310917745,
1.1256857855361595,0.10801549202389168,
1.1257356608478803,0.11932617778586727,
1.125785536159601,0.09206879177433641,
1.1258354114713216,0.09644513948593114,
1.1258852867830424,0.11215160479525571,
1.125935162094763,0.12525967794857157,
1.1259850374064837,0.11220350818717924,
1.1260349127182046,0.07801378800642599,
1.1260847880299252,0.12206860719825233,
1.1261346633416458,0.10142135430376867,
1.1261845386533667,0.10132765302832439,
1.1262344139650873,0.11052018968526389,
1.126284289276808,0.10728099378707336,
1.1263341645885288,0.09507339833240155,
1.1263840399002494,0.0794216395469168,
1.12643391521197,0.08771619793359083,
1.1264837905236909,0.13984034780575355,
1.1265336658354115,0.11635994109280083,
1.126583541147132,0.0846390649645266,
1.126633416458853,0.09920687435954083,
1.1266832917705736,0.10514363585247959,
1.1267331670822942,0.09336869290378552,
1.126783042394015,0.09729481535506598,
1.1268329177057357,0.13661437247303773,
1.1268827930174563,0.1033673915909791,
1.1269326683291772,0.10066800086642091,
1.1269825436408978,0.09646979328791754,
1.1270324189526184,0.1043346480590325,
1.1270822942643393,0.11800428443257346,
1.1271321695760599,0.11251197516622599,
1.1271820448877805,0.0796754802066966,
1.1272319201995011,0.10228076862069665,
1.127281795511222,0.08958463982838172,
1.1273316708229426,0.07766656244201323,
1.1273815461346632,0.1041459252194217,
1.127431421446384,0.0765406817512264,
1.1274812967581047,0.12567424505951408,
1.1275311720698253,0.10865521555970925,
1.1275810473815462,0.0767240883909301,
1.1276309226932668,0.07287245181679654,
1.1276807980049874,0.10460796104793928,
1.1277306733167083,0.07718465663800428,
1.127780548628429,0.08601429510460341,
1.1278304239401495,0.08350745647451487,
1.1278802992518704,0.08772564177081933,
1.127930174563591,0.08799824369244008,
1.1279800498753116,0.10140955245814581,
1.1280299251870325,0.08224844170968423,
1.1280798004987531,0.07914896309861719,
1.1281296758104737,0.09394915279314878,
1.1281795511221946,0.09544817268971796,
1.1282294264339152,0.11091005522108728,
1.1282793017456358,0.06304703319443636,
1.1283291770573567,0.06409807231004898,
1.1283790523690773,0.081812328044049,
1.128428927680798,0.07493284655530165,
1.1284788029925188,0.11102709567537591,
1.1285286783042394,0.07368892599590032,
1.12857855361596,0.0842050636722049,
1.128628428927681,0.09764704055482137,
1.1286783042394015,0.08386959797891341,
1.1287281795511221,0.09529523771539597,
1.128778054862843,0.10812082529111726,
1.1288279301745636,0.10461023622292814,
1.1288778054862842,0.07799603812987596,
1.128927680798005,0.11287476623556808,
1.1289775561097257,0.0867763784580864,
1.1290274314214463,0.09294205712801012,
1.129077306733167,0.08423406325428331,
1.1291271820448878,0.0906813746585429,
1.1291770573566084,0.08795363309146982,
1.129226932668329,0.08232329505380269,
1.12927680798005,0.09217622171969732,
1.1293266832917705,0.07348483752261042,
1.1293765586034912,0.06935337141145517,
1.129426433915212,0.11060970505056958,
1.1294763092269327,0.11242011477964274,
1.1295261845386533,0.07900753254680815,
1.1295760598503741,0.09955295024744007,
1.1296259351620948,0.06686931435975495,
1.1296758104738154,0.08070627178355279,
1.1297256857855362,0.05789043126522191,
1.1297755610972569,0.1180377580806552,
1.1298254364089775,0.10045948471681546,
1.1298753117206983,0.05434856211768588,
1.129925187032419,0.07633089343397075,
1.1299750623441396,0.10989401828004763,
1.1300249376558604,0.08298533668809831,
1.130074812967581,0.07216661406666827,
1.1301246882793017,0.10566534776275249,
1.1301745635910225,0.052271690333194315,
1.1302244389027432,0.06199924663885961,
1.1302743142144638,0.09922835313143873,
1.1303241895261846,0.08921975246487605,
1.1303740648379053,0.09415616446636367,
1.1304239401496259,0.08718247802770056,
1.1304738154613467,0.10273034805383288,
1.1305236907730674,0.11071097637038138,
1.130573566084788,0.11599907560029016,
1.1306234413965088,0.07683068790326272,
1.1306733167082295,0.10021963387165073,
1.13072319201995,0.07997635758222439,
1.130773067331671,0.0682380926502102,
1.1308229426433916,0.09329214706060342,
1.1308728179551122,0.08819071761099165,
1.1309226932668328,0.08500223838804627,
1.1309725685785537,0.07100069838235071,
1.1310224438902743,0.09124693435785876,
1.131072319201995,0.09063310296432359,
1.1311221945137158,0.09421711001440634,
1.1311720698254364,0.09689114893394209,
1.131221945137157,0.09286896279661867,
1.1312718204488779,0.08469534624658202,
1.1313216957605985,0.09151037764629803,
1.1313715710723191,0.08055502285598669,
1.13142144638404,0.0978753738384828,
1.1314713216957606,0.0953435759801081,
1.1315211970074812,0.09707436792614901,
1.131571072319202,0.07203911582018444,
1.1316209476309227,0.07059148545426722,
1.1316708229426433,0.07962181365831539,
1.1317206982543642,0.07508334667225869,
1.1317705735660848,0.09876572507960976,
1.1318204488778054,0.0758263738307245,
1.1318703241895263,0.09063763478853229,
1.131920199501247,0.09243885139439507,
1.1319700748129675,0.07655813623183244,
1.1320199501246884,0.08799871371485965,
1.132069825436409,0.08799437010662281,
1.1321197007481296,0.09917258557955289,
1.1321695760598505,0.09123468973534735,
1.132219451371571,0.05626308683393671,
1.1322693266832917,0.08902717238350942,
1.1323192019950126,0.10789802495757927,
1.1323690773067332,0.07402452975089846,
1.1324189526184538,0.10073624182438845,
1.1324688279301747,0.08402640504464393,
1.1325187032418953,0.08341904997588635,
1.132568578553616,0.0942204023151478,
1.1326184538653365,0.045642995489482,
1.1326683291770574,0.10008662408177638,
1.132718204488778,0.09793285233580107,
1.1327680798004987,0.08123325091092433,
1.1328179551122195,0.0952971206952153,
1.1328678304239401,0.08077269995288579,
1.1329177057356608,0.11603725895788622,
1.1329675810473816,0.07467040376445294,
1.1330174563591022,0.09642271086733299,
1.1330673316708229,0.07972162281808372,
1.1331172069825437,0.0776653161707636,
1.1331670822942643,0.09360765334947395,
1.133216957605985,0.09213402441683395,
1.1332668329177058,0.07997072356295268,
1.1333167082294264,0.07589211398974173,
1.133366583541147,0.08531158249713294,
1.133416458852868,0.09387679492789319,
1.1334663341645885,0.11254262276890377,
1.1335162094763092,0.07999186695987204,
1.13356608478803,0.08562777921096018,
1.1336159600997506,0.11341875053806837,
1.1336658354114713,0.08833549503572327,
1.133715710723192,0.08968158847432546,
1.1337655860349127,0.08240327959795986,
1.1338154613466334,0.10061375887442311,
1.1338653366583542,0.09225045759638087,
1.1339152119700748,0.07935719432959451,
1.1339650872817955,0.08986199121748804,
1.1340149625935163,0.10568856064849176,
1.134064837905237,0.13805340513919495,
1.1341147132169576,0.09861514976119559,
1.1341645885286784,0.10121651945369495,
1.134214463840399,0.08254288282735178,
1.1342643391521197,0.10739660060784564,
1.1343142144638405,0.10574966996667101,
1.1343640897755611,0.11520828531209196,
1.1344139650872818,0.09639525202180188,
1.1344638403990024,0.08739530615246327,
1.1345137157107232,0.11141093441270836,
1.1345635910224439,0.09471624425265794,
1.1346134663341645,0.1260181463152874,
1.1346633416458853,0.12202108115182717,
1.134713216957606,0.11629693833920915,
1.1347630922693266,0.11593089359735338,
1.1348129675810474,0.10786693595966526,
1.134862842892768,0.09399852365850142,
1.1349127182044887,0.10198213399008071,
1.1349625935162095,0.08077234044044343,
1.1350124688279302,0.11941382355770233,
1.1350623441396508,0.103465661817513,
1.1351122194513716,0.11634869521234005,
1.1351620947630923,0.11505288813515466,
1.135211970074813,0.11629559588753502,
1.1352618453865337,0.10540348253718587,
1.1353117206982544,0.13147876798789693,
1.135361596009975,0.1142144421940526,
1.1354114713216958,0.11074407575057882,
1.1354613466334165,0.09220101920769477,
1.135511221945137,0.0906106147968172,
1.135561097256858,0.1310267552051703,
1.1356109725685786,0.09009395631185371,
1.1356608478802992,0.08487577246397662,
1.13571072319202,0.14717894341691362,
1.1357605985037407,0.13651598591538208,
1.1358104738154613,0.11363296225851549,
1.1358603491271821,0.10393291116430023,
1.1359102244389028,0.09820383650964061,
1.1359600997506234,0.09791131796305713,
1.1360099750623442,0.11386727155313629,
1.1360598503740649,0.11495901253640861,
1.1361097256857855,0.12042218479890524,
1.1361596009975061,0.10991513992453154,
1.136209476309227,0.09176170921866124,
1.1362593516209476,0.1282902124197922,
1.1363092269326682,0.11670395534696482,
1.136359102244389,0.11782022732211311,
1.1364089775561097,0.1184993331876972,
1.1364588528678303,0.1046952981157542,
1.1365087281795512,0.1150105993442109,
1.1365586034912718,0.11898769923232708,
1.1366084788029924,0.14183271789311264,
1.1366583541147133,0.13875043491787023,
1.136708229426434,0.11790275391431561,
1.1367581047381545,0.14012585113361709,
1.1368079800498754,0.12077729348322316,
1.136857855361596,0.11351328545502745,
1.1369077306733166,0.134480244140394,
1.1369576059850375,0.12338852790953939,
1.137007481296758,0.12916081993551726,
1.1370573566084787,0.10225618238235393,
1.1371072319201996,0.13770050943443046,
1.1371571072319202,0.11264608980426907,
1.1372069825436408,0.13511757563897223,
1.1372568578553617,0.10906257250721971,
1.1373067331670823,0.1315168677450477,
1.137356608478803,0.14252366827771895,
1.1374064837905238,0.1445467848372834,
1.1374563591022444,0.11618274242941551,
1.137506234413965,0.14925180145942998,
1.1375561097256859,0.12043425938506853,
1.1376059850374065,0.13107293736314324,
1.1376558603491271,0.1293621776510836,
1.137705735660848,0.12044959424815263,
1.1377556109725686,0.1469997271774971,
1.1378054862842892,0.11739523930999002,
1.13785536159601,0.1427249113866461,
1.1379052369077307,0.1332907314241975,
1.1379551122194513,0.12831589442452612,
1.138004987531172,0.12288675852991388,
1.1380548628428928,0.12930618867405994,
1.1381047381546134,0.12028467264474893,
1.138154613466334,0.1280023913238829,
1.138204488778055,0.12016690085237716,
1.1382543640897755,0.11999141904449964,
1.1383042394014962,0.12975121027493108,
1.138354114713217,0.13113308490331718,
1.1384039900249376,0.1324107719343448,
1.1384538653366583,0.13918965785469078,
1.1385037406483791,0.12402963996629587,
1.1385536159600997,0.14029160208946656,
1.1386034912718204,0.16262801482829878,
1.1386533665835412,0.13986433344547466,
1.1387032418952618,0.1340877637399047,
1.1387531172069825,0.1301048499767526,
1.1388029925187033,0.1392479901640483,
1.138852867830424,0.15717688010492398,
1.1389027431421446,0.14780636409105727,
1.1389526184538654,0.1356475388461848,
1.139002493765586,0.13466507861590485,
1.1390523690773067,0.14152788174669018,
1.1391022443890275,0.151200453666929,
1.1391521197007481,0.1336022993735277,
1.1392019950124688,0.12470562875876813,
1.1392518703241896,0.12689613353438678,
1.1393017456359102,0.12536041851633106,
1.1393516209476309,0.10368400268091355,
1.1394014962593517,0.15467751567905808,
1.1394513715710723,0.12223173894588465,
1.139501246882793,0.127529553351314,
1.1395511221945138,0.11771432211507427,
1.1396009975062344,0.12586058017371607,
1.139650872817955,0.13555317299506128,
1.1397007481296757,0.13417575423815703,
1.1397506234413965,0.14726081744293015,
1.1398004987531172,0.1333119676082561,
1.1398503740648378,0.12107777671559994,
1.1399002493765586,0.1382816100226523,
1.1399501246882793,0.12804029392364152,
1.14,0.15270329642260272,
1.1400498753117208,0.16136383607795918,
1.1400997506234414,0.1367087015490388,
1.140149625935162,0.14007082908331853,
1.1401995012468829,0.17301104965483413,
1.1402493765586035,0.1334810140826799,
1.140299251870324,0.14152103534419022,
1.140349127182045,0.1468610470947132,
1.1403990024937656,0.1679777849884038,
1.1404488778054862,0.15012200510740698,
1.140498753117207,0.1502635714543467,
1.1405486284289277,0.17650618852185246,
1.1405985037406483,0.15076960832875658,
1.1406483790523692,0.1354215928388474,
1.1406982543640898,0.11702345221066587,
1.1407481296758104,0.14009615485959448,
1.1407980049875313,0.14331951392728517,
1.1408478802992519,0.14306305709725006,
1.1408977556109725,0.14471343345652807,
1.1409476309226934,0.1455408137555491,
1.140997506234414,0.15195155117686832,
1.1410473815461346,0.15678815805705543,
1.1410972568578555,0.16787349402794294,
1.141147132169576,0.14279696078866086,
1.1411970074812967,0.1426620402106804,
1.1412468827930176,0.13806630966568711,
1.1412967581047382,0.12059794314939609,
1.1413466334164588,0.1397424276421872,
1.1413965087281797,0.14183345375080197,
1.1414463840399003,0.13915320925892088,
1.141496259351621,0.13113801839726222,
1.1415461346633415,0.13872725520255366,
1.1415960099750624,0.18339711231436887,
1.141645885286783,0.17171148227029215,
1.1416957605985036,0.14351308831043497,
1.1417456359102245,0.15582827777432834,
1.1417955112219451,0.14854023232119,
1.1418453865336657,0.16639605542552943,
1.1418952618453866,0.15565272088410043,
1.1419451371571072,0.15512275088428987,
1.1419950124688278,0.15502625615803844,
1.1420448877805487,0.16609275425333792,
1.1420947630922693,0.1318982127296233,
1.14214463840399,0.16433896861695504,
1.1421945137157108,0.18815496115246652,
1.1422443890274314,0.13124757883410323,
1.142294264339152,0.15933478191962058,
1.142344139650873,0.18885331897334323,
1.1423940149625935,0.14110854701065279,
1.1424438902743141,0.15262685269392873,
1.142493765586035,0.16143962785021115,
1.1425436408977556,0.12506975948352855,
1.1425935162094762,0.15679483651145612,
1.142643391521197,0.13677047737964476,
1.1426932668329177,0.12773324182268828,
1.1427431421446383,0.16771480481765677,
1.1427930174563592,0.15010029369034625,
1.1428428927680798,0.158463194524587,
1.1428927680798004,0.14978429162004933,
1.1429426433915213,0.14839206979715303,
1.142992518703242,0.1484357431669028,
1.1430423940149625,0.16682547576357518,
1.1430922693266834,0.17415880116416319,
1.143142144638404,0.14617842914824253,
1.1431920199501246,0.13023607211310978,
1.1432418952618453,0.1457424944033631,
1.1432917705735661,0.1420887480279547,
1.1433416458852868,0.14286269445915623,
1.1433915211970074,0.1344587396298406,
1.1434413965087282,0.1434954150840474,
1.1434912718204489,0.15240165244598713,
1.1435411471321695,0.14880203205015025,
1.1435910224438903,0.1524873367054292,
1.143640897755611,0.15429437251475475,
1.1436907730673316,0.12651827153601714,
1.1437406483790524,0.12844392729449264,
1.143790523690773,0.1511234695092002,
1.1438403990024937,0.1460782425431418,
1.1438902743142145,0.1553722983353018,
1.1439401496259352,0.1511333898170385,
1.1439900249376558,0.1374999610096699,
1.1440399002493766,0.1845620654105122,
1.1440897755610973,0.14004428591150114,
1.1441396508728179,0.1598203446073884,
1.1441895261845387,0.16485103443325194,
1.1442394014962594,0.16202486467321064,
1.14428927680798,0.1842820911287966,
1.1443391521197008,0.14181985122849305,
1.1443890274314215,0.15647072506055004,
1.144438902743142,0.14254481291822593,
1.144488778054863,0.1331249367620631,
1.1445386533665836,0.14160885155966735,
1.1445885286783042,0.1609454606302156,
1.144638403990025,0.1712810087031152,
1.1446882793017457,0.17376109877523815,
1.1447381546134663,0.14828164235849833,
1.1447880299251871,0.1540010857999361,
1.1448379052369078,0.15701953454614304,
1.1448877805486284,0.1342093464939007,
1.1449376558603492,0.13322182454769588,
1.1449875311720699,0.14784631236390036,
1.1450374064837905,0.1561363165789636,
1.1450872817955111,0.1512572704033051,
1.145137157107232,0.14475962906799705,
1.1451870324189526,0.170564073484133,
1.1452369077306732,0.16973758773995862,
1.145286783042394,0.1708123872141487,
1.1453366583541147,0.14528447437297545,
1.1453865336658353,0.1548526395336348,
1.1454364089775562,0.1695669911677934,
1.1454862842892768,0.1335262723495368,
1.1455361596009974,0.17926281885267442,
1.1455860349127183,0.14856227685937737,
1.145635910224439,0.1539110598516621,
1.1456857855361595,0.13157747109453358,
1.1457356608478804,0.2036952514505535,
1.145785536159601,0.16411194191695017,
1.1458354114713216,0.14415068811959564,
1.1458852867830425,0.15699392111126548,
1.145935162094763,0.15332727315348935,
1.1459850374064837,0.16021465654256975,
1.1460349127182046,0.17053469870279242,
1.1460847880299252,0.15215183722979153,
1.1461346633416458,0.15275104293600136,
1.1461845386533667,0.1463641940312898,
1.1462344139650873,0.13002629659170117,
1.146284289276808,0.17276765277755818,
1.1463341645885288,0.1365736114435809,
1.1463840399002494,0.16345374592387193,
1.14643391521197,0.14509442485900914,
1.1464837905236909,0.1755386705111798,
1.1465336658354115,0.12318305077069336,
1.1465835411471321,0.16333434548794096,
1.146633416458853,0.1483656058044865,
1.1466832917705736,0.14442582633219206,
1.1467331670822942,0.1741096841511196,
1.146783042394015,0.13221272933038994,
1.1468329177057357,0.15017944617891002,
1.1468827930174563,0.1414927945463455,
1.146932668329177,0.1711352012188983,
1.1469825436408978,0.1305078069970959,
1.1470324189526184,0.15263342837706112,
1.147082294264339,0.15334429158475799,
1.14713216957606,0.16546803893165504,
1.1471820448877805,0.16996101911451578,
1.1472319201995012,0.14576488456100617,
1.147281795511222,0.1589454894382837,
1.1473316708229426,0.15334541144509634,
1.1473815461346633,0.1666387849057091,
1.147431421446384,0.14648468551606925,
1.1474812967581047,0.1646998542672189,
1.1475311720698254,0.17442228121348674,
1.1475810473815462,0.16169819738129523,
1.1476309226932668,0.16313491040699388,
1.1476807980049875,0.15639903320396514,
1.1477306733167083,0.151825744135789,
1.147780548628429,0.18144086884792254,
1.1478304239401496,0.14292254978151342,
1.1478802992518704,0.13497680033080706,
1.147930174563591,0.16428647046599404,
1.1479800498753117,0.16404240182235058,
1.1480299251870325,0.1753895436723148,
1.1480798004987531,0.1674979957326803,
1.1481296758104738,0.16844508405705214,
1.1481795511221946,0.17662170876814792,
1.1482294264339152,0.14156883358776917,
1.1482793017456359,0.1410188653127572,
1.1483291770573567,0.16064039485888565,
1.1483790523690773,0.1488250618051168,
1.148428927680798,0.16768304177988902,
1.1484788029925188,0.141220389572508,
1.1485286783042394,0.16816106051177654,
1.14857855361596,0.16187377931230015,
1.1486284289276807,0.15812197293917354,
1.1486783042394015,0.16906407780114596,
1.1487281795511222,0.18450613153895895,
1.1487780548628428,0.1361347966811505,
1.1488279301745636,0.13501970747848113,
1.1488778054862843,0.17705736225031765,
1.148927680798005,0.1368379214556932,
1.1489775561097257,0.14981821575758067,
1.1490274314214464,0.17257290378098036,
1.149077306733167,0.1635838721056968,
1.1491271820448878,0.16776260380587682,
1.1491770573566085,0.15447615505437,
1.149226932668329,0.1658111619489893,
1.14927680798005,0.16821702220116286,
1.1493266832917706,0.1414379456627323,
1.1493765586034912,0.17142531606655173,
1.149426433915212,0.13817387944279153,
1.1494763092269327,0.18112673096402362,
1.1495261845386533,0.1804678287457976,
1.1495760598503741,0.18074649323207803,
1.1496259351620948,0.18029327946926577,
1.1496758104738154,0.19052745713082905,
1.1497256857855362,0.16705876407634732,
1.1497755610972569,0.17046669136378653,
1.1498254364089775,0.17656984233435508,
1.1498753117206983,0.17395785243172354,
1.149925187032419,0.17522783441295756,
1.1499750623441396,0.1021781067901405,
1.1500249376558604,0.08983485666395062,
1.150074812967581,0.10399879068279702,
1.1501246882793017,0.0748337093990509,
1.1501745635910225,0.08988997170388208,
1.1502244389027432,0.06848721287076023,
1.1502743142144638,0.07562790108501191,
1.1503241895261846,0.08721136963732867,
1.1503740648379053,0.1076977551487319,
1.150423940149626,0.0865961815841355,
1.1504738154613465,0.10749173368996323,
1.1505236907730674,0.09533057717035767,
1.150573566084788,0.09100184679324758,
1.1506234413965086,0.07998181428212892,
1.1506733167082295,0.08337361489652048,
1.15072319201995,0.12362412641504186,
1.1507730673316707,0.11636693981560212,
1.1508229426433916,0.10561231211623524,
1.1508728179551122,0.09222667104586332,
1.1509226932668328,0.083293422416688,
1.1509725685785537,0.11139166096012276,
1.1510224438902743,0.10889021986748228,
1.151072319201995,0.08734988227258689,
1.1511221945137158,0.10099372569413714,
1.1511720698254364,0.11188938924378129,
1.151221945137157,0.08308030090855592,
1.1512718204488779,0.118772369401959,
1.1513216957605985,0.07656668912787765,
1.1513715710723191,0.1186795848981265,
1.15142144638404,0.10317085609378947,
1.1514713216957606,0.0969934621304943,
1.1515211970074812,0.09274576802335122,
1.151571072319202,0.11019149585697945,
1.1516209476309227,0.12426345135879507,
1.1516708229426433,0.09077012866924461,
1.1517206982543642,0.09241405975921876,
1.1517705735660848,0.11614776761901033,
1.1518204488778054,0.12251778657208855,
1.1518703241895263,0.10470409724536243,
1.151920199501247,0.13315244936120982,
1.1519700748129675,0.12834688864417532,
1.1520199501246884,0.13813126870335468,
1.152069825436409,0.10754827895038327,
1.1521197007481296,0.12249810442611694,
1.1521695760598503,0.10132925589471545,
1.1522194513715711,0.12063028282042976,
1.1522693266832917,0.1073756876188396,
1.1523192019950124,0.11332661480669283,
1.1523690773067332,0.14653484438400316,
1.1524189526184538,0.14042368539889735,
1.1524688279301745,0.12457236331933966,
1.1525187032418953,0.1309962925279349,
1.152568578553616,0.10774223000844094,
1.1526184538653366,0.11979351350958374,
1.1526683291770574,0.10569751621016668,
1.152718204488778,0.12492677858546947,
1.1527680798004987,0.1296726195891857,
1.1528179551122195,0.14056696270668353,
1.1528678304239401,0.15345784584744138,
1.1529177057356608,0.13766789898125736,
1.1529675810473816,0.15127640546256943,
1.1530174563591022,0.13967636974221867,
1.1530673316708229,0.1393330412135897,
1.1531172069825437,0.14641953965009696,
1.1531670822942643,0.13114551544104944,
1.153216957605985,0.12889004288974182,
1.1532668329177058,0.1315232059773901,
1.1533167082294264,0.12596737587449233,
1.153366583541147,0.14468895498580636,
1.153416458852868,0.1542343525411729,
1.1534663341645885,0.13628457858935278,
1.1535162094763092,0.1210699656910908,
1.15356608478803,0.12070582160724648,
1.1536159600997506,0.13067196957683094,
1.1536658354114713,0.12317026366845132,
1.1537157107231921,0.1274884177925252,
1.1537655860349127,0.15717986433658698,
1.1538154613466334,0.13184598897977365,
1.1538653366583542,0.14765968520361608,
1.1539152119700749,0.1391815529095415,
1.1539650872817955,0.16200371007409756,
1.154014962593516,0.13186210514423816,
1.154064837905237,0.14232629292949397,
1.1541147132169576,0.16653349751610608,
1.1541645885286782,0.18500249734493185,
1.154214463840399,0.18333402831166418,
1.1542643391521197,0.15092102470810823,
1.1543142144638403,0.16984438423694698,
1.1543640897755612,0.17445616004767361,
1.1544139650872818,0.1331799471063827,
1.1544638403990024,0.15829362739044794,
1.1545137157107233,0.16357613515554809,
1.1545635910224439,0.15394953164630087,
1.1546134663341645,0.15365756234458824,
1.1546633416458854,0.16686577209288017,
1.154713216957606,0.16493043835948748,
1.1547630922693266,0.159969046210622,
1.1548129675810475,0.16210976485176884,
1.154862842892768,0.15698712725252423,
1.1549127182044887,0.1707672429510469,
1.1549625935162096,0.16291815317250707,
1.1550124688279302,0.15645335742533106,
1.1550623441396508,0.17769743519329606,
1.1551122194513717,0.18964387129676952,
1.1551620947630923,0.1749069608544631,
1.155211970074813,0.19343408034485232,
1.1552618453865338,0.19487230803240793,
1.1553117206982544,0.19473573652444026,
1.155361596009975,0.18097768739796088,
1.1554114713216959,0.18246574166589244,
1.1554613466334165,0.17623627351239804,
1.1555112219451371,0.18148383082665448,
1.155561097256858,0.20469214802049676,
1.1556109725685786,0.19860563042595214,
1.1556608478802992,0.21323468082065017,
1.1557107231920198,0.18903210696804904,
1.1557605985037407,0.15227512091316936,
1.1558104738154613,0.19499785424750762,
1.155860349127182,0.20159410260912636,
1.1559102244389028,0.18460893983731266,
1.1559600997506234,0.17867182570752707,
1.156009975062344,0.17801404891031847,
1.156059850374065,0.18104452802774088,
1.1561097256857855,0.20483699313534867,
