time,amplitude,label
1.0290274314214465,0.3203795385942704,
1.029077306733167,0.34571292019166666,
1.0291271820448877,0.32531967395277783,
1.0291770573566086,0.31276525325650184,
1.0292269326683292,0.3277888617075163,
1.0292768079800498,0.30493218568008057,
1.0293266832917707,0.32011759025114755,
1.0293765586034913,0.306719949575701,
1.029426433915212,0.3243412384795064,
1.0294763092269326,0.3399148667197491,
1.0295261845386534,0.33302110143691255,
1.029576059850374,0.30678108204998744,
1.0296259351620947,0.3227840118250454,
1.0296758104738155,0.3261023368137753,
1.0297256857855361,0.330937594547047,
1.0297755610972568,0.3243905169745043,
1.0298254364089776,0.33095807859021287,
1.0298753117206982,0.33264212632201445,
1.0299251870324189,0.33937290689735444,
1.0299750623441397,0.315511139116131,
1.0300249376558603,0.32697951211992266,
1.030074812967581,0.3060947028442172,
1.0301246882793018,0.31146159799274686,
1.0301745635910224,0.329997271092123,
1.030224438902743,0.3354631895270014,
1.030274314214464,0.3337984714300151,
1.0303241895261845,0.3259229971883415,
1.0303740648379052,0.3067263942450953,
1.030423940149626,0.3472030637247371,
1.0304738154613466,0.34078179607034587,
1.0305236907730673,0.3050371258822493,
1.0305735660847881,0.3325744179533457,
1.0306234413965087,0.3627401223928979,
1.0306733167082294,0.32723680075300615,
1.0307231920199502,0.34137063586200517,
1.0307730673316708,0.3343071433002575,
1.0308229426433915,0.3250022528482826,
1.0308728179551123,0.32271460776466515,
1.030922693266833,0.3314120835952412,
1.0309725685785536,0.32726355090151954,
1.0310224438902744,0.33127523045991886,
1.031072319201995,0.327488793245287,
1.0311221945137157,0.3259097643549975,
1.0311720698254363,0.3546156686528492,
1.0312219451371571,0.31296050694227223,
1.0312718204488778,0.3454001447991506,
1.0313216957605984,0.34518193497438215,
1.0313715710723192,0.3653475473366835,
1.0314214463840399,0.3293489578995365,
1.0314713216957605,0.3353868396722259,
1.0315211970074813,0.34501934583833743,
1.031571072319202,0.32056583150890366,
1.0316209476309226,0.32137385750181735,
1.0316708229426435,0.32946600586772173,
1.031720698254364,0.3333752324677894,
1.0317705735660847,0.3358721992005202,
1.0318204488778056,0.3015485034587188,
1.0318703241895262,0.3402561323853635,
1.0319201995012468,0.3164442851488741,
1.0319700748129677,0.2893674244946176,
1.0320199501246883,0.33068982390539486,
1.032069825436409,0.3250187570193221,
1.0321197007481298,0.3218741686704371,
1.0321695760598504,0.32657146070688464,
1.032219451371571,0.3318706939095856,
1.0322693266832919,0.3482640360340973,
1.0323192019950125,0.3411453075105041,
1.032369077306733,0.35424633827295743,
1.032418952618454,0.33993279766665674,
1.0324688279301746,0.32128469273205307,
1.0325187032418952,0.330315924776034,
1.032568578553616,0.3372897403859541,
1.0326184538653367,0.31893496817079403,
1.0326683291770573,0.33255970334854607,
1.0327182044887782,0.3203774244162588,
1.0327680798004988,0.3541679224856598,
1.0328179551122194,0.31720387004210593,
1.0328678304239403,0.34003193764883943,
1.0329177057356609,0.3596078812179339,
1.0329675810473815,0.3119833224602789,
1.0330174563591021,0.3371752502759859,
1.033067331670823,0.34128329850053335,
1.0331172069825436,0.32619272260123,
1.0331670822942642,0.34947966944663256,
1.033216957605985,0.33470637054373426,
1.0332668329177057,0.3271410315031,
1.0333167082294263,0.29286691287015987,
1.0333665835411472,0.3100334455253465,
1.0334164588528678,0.3174852568984599,
1.0334663341645884,0.30685173860464326,
1.0335162094763093,0.3202615105638291,
1.03356608478803,0.32807305157631095,
1.0336159600997505,0.3500770014182673,
1.0336658354114714,0.3487813188049156,
1.033715710723192,0.35968141661482944,
1.0337655860349126,0.32034970220218384,
1.0338154613466335,0.3069638143054263,
1.0338653366583541,0.343855353776467,
1.0339152119700747,0.3486822248689314,
1.0339650872817956,0.3107243928287542,
1.0340149625935162,0.370310895632014,
1.0340648379052368,0.34411643410779774,
1.0341147132169577,0.3280088042815941,
1.0341645885286783,0.30481221631780814,
1.034214463840399,0.3623916046957852,
1.0342643391521198,0.33889307581294126,
1.0343142144638404,0.3320350533399804,
1.034364089775561,0.3199036969799916,
1.034413965087282,0.3009945275392302,
1.0344638403990025,0.3202295300620168,
1.0345137157107231,0.3244024216281588,
1.034563591022444,0.28318847264194247,
1.0346134663341646,0.3539695298713387,
1.0346633416458852,0.33393359063312217,
1.0347132169576059,0.3580584278767713,
1.0347630922693267,0.3526809546215433,
1.0348129675810473,0.34731922850074864,
1.034862842892768,0.3209902469642474,
1.0349127182044888,0.3092138102897206,
1.0349625935162095,0.3260883809207921,
1.03501246882793,0.3358964009818487,
1.035062344139651,0.33521093280113334,
1.0351122194513716,0.30193214219291986,
1.0351620947630922,0.30734573841928814,
1.035211970074813,0.3041902082397478,
1.0352618453865337,0.33633318608629975,
1.0353117206982543,0.31411261806033,
1.0353615960099751,0.3377721716549839,
1.0354114713216958,0.3463734461152758,
1.0354613466334164,0.3155465874904093,
1.0355112219451372,0.3068267670085736,
1.0355610972568579,0.3243927513169241,
1.0356109725685785,0.3370893308281639,
1.0356608478802993,0.33479188504666374,
1.03571072319202,0.31595254850433185,
1.0357605985037406,0.33177210897165005,
1.0358104738154614,0.32394141151668715,
1.035860349127182,0.3360741778219953,
1.0359102244389027,0.3075688728575369,
1.0359600997506235,0.33593795386621883,
1.0360099750623442,0.29343808545317995,
1.0360598503740648,0.33363612502278106,
1.0361097256857856,0.36316739298200096,
1.0361596009975063,0.36845074200983624,
1.0362094763092269,0.3193976757569169,
1.0362593516209477,0.34672430034085405,
1.0363092269326684,0.34522909867335094,
1.036359102244389,0.34301356278864753,
1.0364089775561098,0.32002532372085846,
1.0364588528678305,0.3110993106130987,
1.036508728179551,0.33783324777976215,
1.0365586034912717,0.3181036722043427,
1.0366084788029926,0.31974127608487213,
1.0366583541147132,0.2912455974178189,
1.0367082294264338,0.3145972294425439,
1.0367581047381547,0.3060282282886318,
1.0368079800498753,0.31855620940649565,
1.036857855361596,0.29289410950728945,
1.0369077306733168,0.3167741375763495,
1.0369576059850374,0.32713720188566475,
1.037007481296758,0.29128780129021176,
1.0370573566084789,0.3123666492034078,
1.0371072319201995,0.31053563798855793,
1.0371571072319201,0.29815555631461776,
1.037206982543641,0.3110223493599566,
1.0372568578553616,0.3171706116114286,
1.0373067331670822,0.2796791565685719,
1.037356608478803,0.3207936954701462,
1.0374064837905237,0.29048594000220074,
1.0374563591022443,0.3096474629551763,
1.0375062344139652,0.32574593147355957,
1.0375561097256858,0.31726979806750827,
1.0376059850374064,0.28599421826430727,
1.0376558603491273,0.32006600629902143,
1.037705735660848,0.3135890171477688,
1.0377556109725685,0.3273389343841944,
1.0378054862842894,0.32237781473385224,
1.03785536159601,0.3198445380345644,
1.0379052369077306,0.30697571444954985,
1.0379551122194515,0.31344618803294616,
1.038004987531172,0.32021775486136606,
1.0380548628428927,0.31362786813425614,
1.0381047381546136,0.31333834330216825,
1.0381546134663342,0.3278252849876606,
1.0382044887780548,0.315318797571158,
1.0382543640897757,0.3102509527306919,
1.0383042394014963,0.28717878292882676,
1.038354114713217,0.31858711931091005,
1.0384039900249376,0.30921046593311774,
1.0384538653366584,0.3127313455776893,
1.038503740648379,0.3116697992878812,
1.0385536159600997,0.2938929776367119,
1.0386034912718205,0.30694808547180774,
1.0386533665835411,0.30665643678647686,
1.0387032418952618,0.31133177554877917,
1.0387531172069826,0.29234936563545516,
1.0388029925187032,0.32566677131348953,
1.0388528678304239,0.3111587749554265,
1.0389027431421447,0.31778251833965215,
1.0389526184538653,0.3101343189353797,
1.039002493765586,0.29541905572215693,
1.0390523690773068,0.32137399461419225,
1.0391022443890274,0.2990454623783712,
1.039152119700748,0.2975765681395424,
1.039201995012469,0.307683798154496,
1.0392518703241895,0.29967118840336243,
1.0393017456359102,0.2979426684929944,
1.039351620947631,0.2832564440909148,
1.0394014962593516,0.2898966739209065,
1.0394513715710723,0.30222727865285115,
1.039501246882793,0.29136721754131584,
1.0395511221945137,0.30705000023317447,
1.0396009975062344,0.3046502170517476,
1.0396508728179552,0.29525468987229,
1.0397007481296758,0.2980830380287106,
1.0397506234413965,0.2978158721410472,
1.0398004987531173,0.2913702934952801,
1.039850374064838,0.2954004141698556,
1.0399002493765586,0.2865527375324083,
1.0399501246882794,0.2925358098928536,
1.04,0.2982781091896429,
1.0400498753117207,0.2874325723510966,
1.0400997506234413,0.29857568671172713,
1.0401496259351621,0.2934584695451593,
1.0401995012468828,0.29956840459271583,
1.0402493765586034,0.31112881017458666,
1.0402992518703242,0.2808031823722892,
1.0403491271820449,0.2685340414533075,
1.0403990024937655,0.27641602722569786,
1.0404488778054863,0.31605477633034573,
1.040498753117207,0.2951361782159537,
1.0405486284289276,0.2821898865913269,
1.0405985037406484,0.2944247652904216,
1.040648379052369,0.2845655673110974,
1.0406982543640897,0.2762657545602646,
1.0407481296758105,0.3010104182269957,
1.0407980049875312,0.2912243944995489,
1.0408478802992518,0.28816767820689443,
1.0408977556109726,0.28129429269865874,
1.0409476309226933,0.2631382301804131,
1.040997506234414,0.2776867203280124,
1.0410473815461347,0.306504544953027,
1.0410972568578554,0.29237032864491613,
1.041147132169576,0.263535260997756,
1.0411970074812968,0.28807463694200625,
1.0412468827930175,0.2794763405618357,
1.041296758104738,0.31003825001554886,
1.041346633416459,0.2559881461347462,
1.0413965087281796,0.31083517164774,
1.0414463840399002,0.2739964678958613,
1.041496259351621,0.3035991138195121,
1.0415461346633417,0.2735271341024558,
1.0415960099750623,0.30060646037315936,
1.0416458852867831,0.27990297351725163,
1.0416957605985038,0.28768973386655106,
1.0417456359102244,0.30317251653499444,
1.0417955112219452,0.26651613015384035,
1.0418453865336659,0.26176649098819343,
1.0418952618453865,0.27273483883988625,
1.0419451371571071,0.2839431161871231,
1.041995012468828,0.2818580042533825,
1.0420448877805486,0.2816133540728972,
1.0420947630922692,0.29321737377974066,
1.04214463840399,0.2853965834381001,
1.0421945137157107,0.2908412148223841,
1.0422443890274313,0.2936890605510579,
1.0422942643391522,0.28518831773186226,
1.0423441396508728,0.2632019655268513,
1.0423940149625934,0.28162121204181345,
1.0424438902743143,0.2695419898039748,
1.042493765586035,0.25653927726432874,
1.0425436408977555,0.2811071850124894,
1.0425935162094764,0.2746062234352842,
1.042643391521197,0.2750153499224189,
1.0426932668329176,0.2959848329964609,
1.0427431421446385,0.28361847185524164,
1.042793017456359,0.2504496932731602,
1.0428428927680797,0.29711764025510984,
1.0428927680798006,0.29164227265487164,
1.0429426433915212,0.30078421749805856,
1.0429925187032418,0.2716483988220401,
1.0430423940149627,0.2962994068442949,
1.0430922693266833,0.25484493656056295,
1.043142144638404,0.29632469725932603,
1.0431920199501248,0.2897776715881546,
1.0432418952618454,0.3113174772596784,
1.043291770573566,0.289431838371859,
1.0433416458852869,0.3039354791125229,
1.0433915211970075,0.2945540204201208,
1.0434413965087281,0.3114634894370459,
1.043491271820449,0.2860361555886764,
1.0435411471321696,0.27046341757500025,
1.0435910224438902,0.29547770373422577,
1.0436408977556109,0.2793841985939571,
1.0436907730673317,0.282811669877258,
1.0437406483790523,0.30754818519684995,
1.043790523690773,0.27736573251893665,
1.0438403990024938,0.27090474065083975,
1.0438902743142144,0.2856194750408103,
1.043940149625935,0.2555499675510447,
1.043990024937656,0.28175650752740217,
1.0440399002493765,0.2806558550019853,
1.0440897755610972,0.2807458268439594,
1.044139650872818,0.2799608674384432,
1.0441895261845386,0.30900087073229154,
1.0442394014962593,0.2873274209781068,
1.0442892768079801,0.2645690874190964,
1.0443391521197007,0.2785645007621533,
1.0443890274314214,0.254122968264803,
1.0444389027431422,0.3006488468632032,
1.0444887780548628,0.3055956648462055,
1.0445386533665835,0.26535940218286874,
1.0445885286783043,0.2750138593605259,
1.044638403990025,0.2647425478448391,
1.0446882793017456,0.28810784137877665,
1.0447381546134664,0.30389659804999064,
1.044788029925187,0.29004921587657717,
1.0448379052369077,0.2796354140237327,
1.0448877805486285,0.3010297916013246,
1.0449376558603491,0.2618651214517309,
1.0449875311720698,0.27141464688201056,
1.0450374064837906,0.29782379090971356,
1.0450872817955112,0.26788675619063507,
1.0451371571072319,0.2616681402133063,
1.0451870324189527,0.26751968080509847,
1.0452369077306733,0.2721668709920943,
1.045286783042394,0.30194068540788366,
1.0453366583541148,0.2801369698865714,
1.0453865336658354,0.267452942707094,
1.045436408977556,0.24433476101221785,
1.0454862842892767,0.2861971195195974,
1.0455361596009976,0.29217144342718765,
1.0455860349127182,0.313756307480582,
1.0456359102244388,0.2818294979690365,
1.0456857855361597,0.3013780589400323,
1.0457356608478803,0.286522055764762,
1.045785536159601,0.2735262849860854,
1.0458354114713218,0.2919766011231808,
1.0458852867830424,0.2890965581812853,
1.045935162094763,0.3044792870539461,
1.0459850374064839,0.29131182555184865,
1.0460349127182045,0.25821008338815543,
1.046084788029925,0.29240912193361324,
1.046134663341646,0.2692950755950695,
1.0461845386533666,0.280748078469378,
1.0462344139650872,0.2772051542300547,
1.046284289276808,0.29227750034535915,
1.0463341645885287,0.25713935504829954,
1.0463840399002493,0.2848221205477925,
1.0464339152119702,0.30614701895875135,
1.0464837905236908,0.30695478994533365,
1.0465336658354114,0.278379021622972,
1.0465835411471323,0.2856457297656623,
1.0466334164588529,0.2701561549547134,
1.0466832917705735,0.30019149607024864,
1.0467331670822944,0.3031281379799946,
1.046783042394015,0.2940566346626015,
1.0468329177057356,0.2828423363087931,
1.0468827930174565,0.2644075858458517,
1.046932668329177,0.28453284860991396,
1.0469825436408977,0.2877790447580645,
1.0470324189526186,0.29178294827469803,
1.0470822942643392,0.2811532358103921,
1.0471321695760598,0.3001011255801248,
1.0471820448877804,0.27727560410521424,
1.0472319201995013,0.30789786080011533,
1.047281795511222,0.3030575319830044,
1.0473316708229425,0.30294636443262046,
1.0473815461346634,0.3129147507916944,
1.047431421446384,0.3022907560945537,
1.0474812967581046,0.30152774849006875,
1.0475311720698255,0.29388476142275116,
1.0475810473815461,0.2939427171393436,
1.0476309226932667,0.31137626612377384,
1.0476807980049876,0.2885946503341855,
1.0477306733167082,0.31032786136621926,
1.0477805486284288,0.30832810891631796,
1.0478304239401497,0.2957799592928834,
1.0478802992518703,0.2987376428470374,
1.047930174563591,0.3046014929562861,
1.0479800498753118,0.28441430266242834,
1.0480299251870324,0.2657317542705919,
1.048079800498753,0.30736112067900245,
1.048129675810474,0.30285679177224717,
1.0481795511221945,0.2841260192955906,
1.0482294264339151,0.29354728106285405,
1.048279301745636,0.2951071383925008,
1.0483291770573566,0.3086757312477937,
1.0483790523690772,0.2995930941572276,
1.048428927680798,0.30108438882862043,
1.0484788029925187,0.3333191683689212,
1.0485286783042393,0.31895710679099676,
1.0485785536159602,0.305539249346516,
1.0486284289276808,0.3016943988145878,
1.0486783042394014,0.3138763849356562,
1.0487281795511223,0.2899277794464319,
1.048778054862843,0.28212376821847995,
1.0488279301745635,0.3083432012026522,
1.0488778054862844,0.3097726111059083,
1.048927680798005,0.3007169852276197,
1.0489775561097257,0.2622404124953946,
1.0490274314214463,0.3042303865445445,
1.0490773067331671,0.2889769817013622,
1.0491271820448878,0.3196872595332022,
1.0491770573566084,0.2922121770139914,
1.0492269326683292,0.27863398650343685,
1.0492768079800499,0.29544303825944634,
1.0493266832917705,0.29303476051916244,
1.0493765586034913,0.32416396681844317,
1.049426433915212,0.295617832331013,
1.0494763092269326,0.3125734902677653,
1.0495261845386534,0.31600641249713446,
1.049576059850374,0.33264834786712194,
1.0496259351620947,0.26205352278302685,
1.0496758104738155,0.2982482642056341,
1.0497256857855362,0.31510436413328485,
1.0497755610972568,0.28652601210874357,
1.0498254364089776,0.3082635058549302,
1.0498753117206983,0.3096073559773289,
1.0499251870324189,0.3077426627914004,
1.0499750623441397,0.3139239854079482,
1.0500249376558604,0.3520374863762503,
1.050074812967581,0.30056775426628557,
1.0501246882793018,0.3141881814636158,
1.0501745635910225,0.3191653525105282,
1.050224438902743,0.3189088711216532,
1.050274314214464,0.3157419453834607,
1.0503241895261846,0.3123288474971621,
1.0503740648379052,0.30776514102856284,
1.050423940149626,0.2694417847034084,
1.0504738154613467,0.2947569564526184,
1.0505236907730673,0.311459197844921,
1.0505735660847881,0.2567173982563775,
1.0506234413965088,0.31110879358517274,
1.0506733167082294,0.3075776579957761,
1.05072319201995,0.3016595793531262,
1.0507730673316709,0.29573110643789474,
1.0508229426433915,0.3059349591702693,
1.0508728179551121,0.3235048807566457,
1.050922693266833,0.29368534474775404,
1.0509725685785536,0.323725329070531,
1.0510224438902742,0.31097163041052683,
1.051072319201995,0.3155464329592911,
1.0511221945137157,0.29981451269952886,
1.0511720698254363,0.3007552631048612,
1.0512219451371572,0.28934440687205243,
1.0512718204488778,0.2981187154786147,
1.0513216957605984,0.2890893797430692,
1.0513715710723193,0.3013798486813171,
1.05142144638404,0.31031791838556033,
1.0514713216957605,0.32751466442785876,
1.0515211970074814,0.3082120769309488,
1.051571072319202,0.32784228829439027,
1.0516209476309226,0.30793826948578534,
1.0516708229426435,0.2916078419577993,
1.051720698254364,0.3211688417405071,
1.0517705735660847,0.3413169975733426,
1.0518204488778056,0.33085511793033673,
1.0518703241895262,0.31108129698739373,
1.0519201995012468,0.3374162290195936,
1.0519700748129677,0.2947805525258955,
1.0520199501246883,0.2936023700175595,
1.052069825436409,0.30456722674594916,
1.0521197007481298,0.3139000795777186,
1.0521695760598504,0.30963893732857967,
1.052219451371571,0.29025991165198456,
1.0522693266832919,0.2969095608423219,
1.0523192019950125,0.3272846206871405,
1.0523690773067331,0.28702377976055515,
1.052418952618454,0.28075140058119935,
1.0524688279301746,0.3308249228564238,
1.0525187032418952,0.3162715815675149,
1.0525685785536159,0.32339694163436306,
1.0526184538653367,0.2892455484159738,
1.0526683291770573,0.3096513437942249,
1.052718204488778,0.33017400873333264,
1.0527680798004988,0.2982266063985099,
1.0528179551122194,0.314685196185453,
1.05286783042394,0.3161516308974313,
1.052917705735661,0.29835683579579503,
1.0529675810473815,0.3121616637992048,
1.0530174563591022,0.3078729610172762,
1.053067331670823,0.30589710558627,
1.0531172069825436,0.3071261033343272,
1.0531670822942643,0.2802111211608611,
1.053216957605985,0.32712986087656437,
1.0532668329177057,0.319441000194013,
1.0533167082294264,0.2890743331764114,
1.0533665835411472,0.3130420357194727,
1.0534164588528678,0.3095838156791853,
1.0534663341645885,0.31949428852813555,
1.0535162094763093,0.30457747409381775,
1.05356608478803,0.34190565560926145,
1.0536159600997506,0.311555341222221,
1.0536658354114714,0.29703409146056997,
1.053715710723192,0.3200159456959527,
1.0537655860349127,0.28038945936970144,
1.0538154613466335,0.2959513889857496,
1.0538653366583541,0.28307816594161805,
1.0539152119700748,0.31114107642964267,
1.0539650872817956,0.29433714491533636,
1.0540149625935162,0.31605956053400325,
1.0540648379052369,0.2834890009520806,
1.0541147132169577,0.3122307117847668,
1.0541645885286783,0.32529055076900165,
1.054214463840399,0.29786100124386705,
1.0542643391521198,0.281232939917245,
1.0543142144638404,0.3142280256267969,
1.054364089775561,0.29437701503195957,
1.0544139650872817,0.2834621656529923,
1.0544638403990025,0.28281841099718386,
1.0545137157107232,0.29251306523308906,
1.0545635910224438,0.31521094565388186,
1.0546134663341646,0.28933842333271126,
1.0546633416458853,0.33022684413064446,
1.054713216957606,0.30559551783225536,
1.0547630922693267,0.32356464282329056,
1.0548129675810474,0.295677952625574,
1.054862842892768,0.30012841432048715,
1.0549127182044888,0.29098202574046367,
1.0549625935162095,0.3047418379745912,
1.05501246882793,0.3067884691206101,
1.055062344139651,0.29166027460579186,
1.0551122194513716,0.3183545693415362,
1.0551620947630922,0.2854318540293515,
1.055211970074813,0.3195062824829674,
1.0552618453865337,0.2792988348114904,
1.0553117206982543,0.2946514227376823,
1.0553615960099751,0.3095952834951505,
1.0554114713216958,0.33109739885047174,
1.0554613466334164,0.29651799762436076,
1.0555112219451372,0.2977558106059819,
1.0555610972568579,0.31480072488653543,
1.0556109725685785,0.302715117061692,
1.0556608478802993,0.3069426516141623,
1.05571072319202,0.2973126625334592,
1.0557605985037406,0.3187857774366137,
1.0558104738154614,0.31135500643343983,
1.055860349127182,0.2864675462647872,
1.0559102244389027,0.29765579093815286,
1.0559600997506235,0.3073769761555461,
1.0560099750623442,0.2746957516549964,
1.0560598503740648,0.2906205907763819,
1.0561097256857854,0.32535548845923234,
1.0561596009975063,0.2843338135612833,
1.056209476309227,0.2940469778568059,
1.0562593516209475,0.310007744424254,
1.0563092269326684,0.2844554457421337,
1.056359102244389,0.2733301271504912,
1.0564089775561096,0.29118623992078024,
1.0564588528678305,0.29510380134574565,
1.056508728179551,0.27482946866319713,
1.0565586034912717,0.2970493922033966,
1.0566084788029926,0.28104218313366525,
1.0566583541147132,0.3199770351597607,
1.0567082294264338,0.29379619008540275,
1.0567581047381547,0.2854729540316997,
1.0568079800498753,0.2792139419054742,
1.056857855361596,0.3244086859608704,
1.0569077306733168,0.2905513481889348,
1.0569576059850374,0.27309975406921894,
1.057007481296758,0.2954895086683218,
1.0570573566084789,0.26805313781422757,
1.0571072319201995,0.2888198686855862,
1.0571571072319201,0.2940788836242684,
1.057206982543641,0.31107105536258517,
1.0572568578553616,0.28189077082655956,
1.0573067331670822,0.3111754998949533,
1.057356608478803,0.3122618059526264,
1.0574064837905237,0.2631594128950292,
1.0574563591022443,0.29394654033835743,
1.0575062344139652,0.2774464780891011,
1.0575561097256858,0.29063547291083425,
1.0576059850374064,0.29823065075362554,
1.0576558603491273,0.29948859504900566,
1.057705735660848,0.28393047468075616,
1.0577556109725685,0.2861651625702673,
1.0578054862842894,0.2793636781206677,
1.05785536159601,0.2726249578948383,
1.0579052369077306,0.29051545724551314,
1.0579551122194513,0.2819498511632642,
1.0580049875311721,0.2610062575385983,
1.0580548628428927,0.316804157687395,
1.0581047381546134,0.2623059127672974,
1.0581546134663342,0.2788669226837654,
1.0582044887780548,0.283028210474294,
1.0582543640897755,0.29311353944336194,
1.0583042394014963,0.28168803766300493,
1.058354114713217,0.2663963916102767,
1.0584039900249376,0.26777497320564464,
1.0584538653366584,0.26111872712912426,
1.058503740648379,0.2820049046947119,
1.0585536159600997,0.2481793271531991,
1.0586034912718205,0.2533857053886908,
1.0586533665835411,0.28029586277841256,
1.0587032418952618,0.2598849092765733,
1.0587531172069826,0.2667711301986071,
1.0588029925187032,0.25954909016804784,
1.0588528678304239,0.28045550862379814,
1.0589027431421447,0.3017090361062032,
1.0589526184538653,0.29163831674669766,
1.059002493765586,0.25827479781654933,
1.0590523690773068,0.2699821272000462,
1.0591022443890274,0.271341889363225,
1.059152119700748,0.24963615068326972,
1.059201995012469,0.26431298905036593,
1.0592518703241895,0.2957548669406246,
1.0593017456359102,0.281156416158456,
1.059351620947631,0.2650400998465225,
1.0594014962593516,0.25693376014659114,
1.0594513715710723,0.259041508119701,
1.0595012468827931,0.25625081838796426,
1.0595511221945138,0.26610035804670906,
1.0596009975062344,0.24085448186084307,
1.059650872817955,0.2804503684534939,
1.0597007481296759,0.26472886723751227,
1.0597506234413965,0.25845699258809224,
1.059800498753117,0.2621392556797864,
1.059850374064838,0.2985071680816413,
1.0599002493765586,0.2712720065152564,
1.0599501246882792,0.25988694625697945,
1.06,0.27799542060450877,
1.0600498753117207,0.2638976866456339,
1.0600997506234413,0.25188552981242396,
1.0601496259351622,0.26061905902228294,
1.0601995012468828,0.2684110042737137,
1.0602493765586034,0.2609336184711674,
1.0602992518703243,0.24906913512302173,
1.0603491271820449,0.24646068698237522,
1.0603990024937655,0.27994453157502514,
1.0604488778054864,0.259576210778295,
1.060498753117207,0.2586674369060242,
1.0605486284289276,0.26277650903705463,
1.0605985037406485,0.2653986392067569,
1.060648379052369,0.2085685301159925,
1.0606982543640897,0.27789964721372984,
1.0607481296758106,0.26564212708104395,
1.0607980049875312,0.2390346613643965,
1.0608478802992518,0.22965284016553458,
1.0608977556109727,0.25952219361810935,
1.0609476309226933,0.274614336501921,
1.060997506234414,0.28249695228702293,
1.0610473815461348,0.2690506421960896,
1.0610972568578554,0.270164841651298,
1.061147132169576,0.24548020037036014,
1.0611970074812969,0.2614548077105414,
1.0612468827930175,0.2698455874499591,
1.0612967581047381,0.2634147358436135,
1.061346633416459,0.2585999612302566,
1.0613965087281796,0.2536718796141224,
1.0614463840399002,0.26773603620618436,
1.0614962593516208,0.250211890373295,
1.0615461346633417,0.2661947191927424,
1.0615960099750623,0.25799447359491107,
1.061645885286783,0.26963190731215225,
1.0616957605985038,0.2684453237985014,
1.0617456359102244,0.26032618129744983,
1.061795511221945,0.2582330907094257,
1.061845386533666,0.2515556382609433,
1.0618952618453865,0.2714068601130687,
1.0619451371571071,0.23152174284365873,
1.061995012468828,0.26404440783204197,
1.0620448877805486,0.2317117696203494,
1.0620947630922692,0.251924567890353,
1.06214463840399,0.2812353635435628,
1.0621945137157107,0.21972442274035361,
1.0622443890274313,0.2569069760232759,
1.0622942643391522,0.2644313212354312,
1.0623441396508728,0.2577960302387899,
1.0623940149625934,0.27195578673590687,
1.0624438902743143,0.2356921187862208,
1.062493765586035,0.25570077750512393,
1.0625436408977555,0.257981483107811,
1.0625935162094764,0.25512667648388027,
1.062643391521197,0.2531480515321165,
1.0626932668329176,0.2763080645400273,
1.0627431421446385,0.25248144654063026,
1.0627930174563591,0.26536815523269364,
1.0628428927680797,0.22657314066795403,
1.0628927680798006,0.27495232643327805,
1.0629426433915212,0.23327072223580197,
1.0629925187032419,0.252485366392881,
1.0630423940149627,0.23489974496763533,
1.0630922693266833,0.2795600237263631,
1.063142144638404,0.23602636736947355,
1.0631920199501246,0.281673085080608,
1.0632418952618454,0.26683090771067886,
1.063291770573566,0.24116015723199374,
1.0633416458852867,0.28704171663241773,
1.0633915211970075,0.274556719977347,
1.0634413965087282,0.25672310052929376,
1.0634912718204488,0.2538679159352767,
1.0635411471321696,0.25948080540325513,
1.0635910224438903,0.2623218895419179,
1.0636408977556109,0.250032063852909,
1.0636907730673317,0.2558316968041275,
1.0637406483790524,0.27298177139087965,
1.063790523690773,0.25952883722276876,
1.0638403990024938,0.2682362919757133,
1.0638902743142145,0.2695897504802994,
1.063940149625935,0.22838850893591622,
1.063990024937656,0.26070933522915546,
1.0640399002493766,0.25394875492941615,
1.0640897755610972,0.2532523191147127,
1.064139650872818,0.2557691536318555,
1.0641895261845387,0.23966187506780517,
1.0642394014962593,0.25756823447054167,
1.0642892768079801,0.23503167792352123,
1.0643391521197008,0.24423757153176553,
1.0643890274314214,0.2473329784798216,
1.0644389027431422,0.24289974454432003,
1.0644887780548629,0.23421075497520186,
1.0645386533665835,0.25307320296020297,
1.0645885286783043,0.27367070449831643,
1.064638403990025,0.288080791536845,
1.0646882793017456,0.24521731378200928,
1.0647381546134664,0.22272931106096952,
1.064788029925187,0.23265772175216168,
1.0648379052369077,0.23551189196785194,
1.0648877805486285,0.2741354965930828,
1.0649376558603492,0.22513194399802516,
1.0649875311720698,0.2497116095641004,
1.0650374064837904,0.2838293690108312,
1.0650872817955113,0.24009205742982165,
1.065137157107232,0.2502342240139227,
1.0651870324189525,0.26062798110306373,
1.0652369077306734,0.2501438021117684,
1.065286783042394,0.2487013039838136,
1.0653366583541146,0.2669863818203286,
1.0653865336658355,0.2230236481027953,
1.065436408977556,0.25990352884285745,
1.0654862842892767,0.26365227360786986,
1.0655361596009976,0.27360935762689187,
1.0655860349127182,0.24691777476532653,
1.0656359102244388,0.2436653286766604,
1.0656857855361597,0.2433267422893622,
1.0657356608478803,0.2730543750958546,
1.065785536159601,0.271238958501078,
1.0658354114713218,0.24017476818536154,
1.0658852867830424,0.25893554031395705,
1.065935162094763,0.26522371217116414,
1.0659850374064839,0.280358989318852,
1.0660349127182045,0.2621763207928558,
1.0660847880299251,0.2647084245133019,
1.066134663341646,0.2532848849192602,
1.0661845386533666,0.24328770807431818,
1.0662344139650872,0.2650422417313809,
1.066284289276808,0.2701184520237038,
