time,amplitude,label
0.9550124688279302,0.10835037159634357,
0.9550623441396509,0.10086741042392945,
0.9551122194513716,0.12393929123360109,
0.9551620947630922,0.14514424561094783,
0.955211970074813,0.1281566450698161,
0.9552618453865337,0.16310791876891817,
0.9553117206982543,0.12603301478616977,
0.9553615960099751,0.12644285287190626,
0.9554114713216958,0.14305585972431978,
0.9554613466334164,0.13499137288389929,
0.9555112219451372,0.11237641526193512,
0.9555610972568579,0.12761187121213038,
0.9556109725685785,0.12566970931125196,
0.9556608478802993,0.13028546239689673,
0.95571072319202,0.1582974747306846,
0.9557605985037406,0.161955103154662,
0.9558104738154614,0.14195583059904648,
0.9558603491271821,0.16277415111344495,
0.9559102244389027,0.13139374630887635,
0.9559600997506235,0.11864578687982782,
0.9560099750623441,0.1177334654662337,
0.9560598503740648,0.13049288179846896,
0.9561097256857856,0.1400469507628758,
0.9561596009975062,0.1480607215955353,
0.9562094763092269,0.13680970702747536,
0.9562593516209477,0.13826958054766586,
0.9563092269326683,0.13354978140078136,
0.956359102244389,0.11645924651747644,
0.9564089775561098,0.15003196217308146,
0.9564588528678304,0.14012281671873056,
0.9565087281795511,0.1464310905315681,
0.9565586034912719,0.10743700617343296,
0.9566084788029925,0.12353710618804539,
0.9566583541147132,0.14276889766771156,
0.956708229426434,0.1446031536684468,
0.9567581047381546,0.16428778526625815,
0.9568079800498753,0.1614313644133594,
0.956857855361596,0.154683364443098,
0.9569077306733167,0.1067197885265397,
0.9569576059850374,0.1494367029790331,
0.9570074812967581,0.12194462977521131,
0.9570573566084788,0.15355343256183182,
0.9571072319201995,0.12249112302350951,
0.9571571072319202,0.13802265480352566,
0.9572069825436409,0.14134031452322782,
0.9572568578553616,0.16500413241236633,
0.9573067331670823,0.12508190243236395,
0.957356608478803,0.14915321272094262,
0.9574064837905237,0.12625112141699904,
0.9574563591022444,0.12279762117852917,
0.9575062344139651,0.14981439560469595,
0.9575561097256858,0.1644088256271077,
0.9576059850374065,0.1471042577797488,
0.9576558603491272,0.14039344803803272,
0.9577057356608479,0.1274363466075586,
0.9577556109725686,0.16761937737267701,
0.9578054862842893,0.13468820824485112,
0.9578553615960099,0.1117392408964796,
0.9579052369077307,0.13672048459847475,
0.9579551122194514,0.13882165810036068,
0.958004987531172,0.14780680262286763,
0.9580548628428928,0.1506543887638055,
0.9581047381546135,0.12777670841684244,
0.9581546134663341,0.15274186898418285,
0.9582044887780549,0.11150381451097455,
0.9582543640897756,0.130168809423938,
0.9583042394014962,0.16127332563716923,
0.958354114713217,0.1542018616162442,
0.9584039900249377,0.14942413064734442,
0.9584538653366583,0.16522905184357578,
0.9585037406483791,0.14524849681507895,
0.9585536159600998,0.14427795063648896,
0.9586034912718204,0.12238276209917193,
0.9586533665835412,0.12897787149808082,
0.9587032418952618,0.15182715146679823,
0.9587531172069825,0.14160339523191315,
0.9588029925187033,0.13776316881284428,
0.9588528678304239,0.1397625480667474,
0.9589027431421446,0.15074991575034355,
0.9589526184538654,0.15782190090534076,
0.959002493765586,0.12109575100296883,
0.9590523690773067,0.16225389160961715,
0.9591022443890275,0.16619080290786387,
0.9591521197007481,0.11685109230077029,
0.9592019950124688,0.1427638793271254,
0.9592518703241896,0.17133148283548888,
0.9593017456359102,0.14270420713493356,
0.9593516209476309,0.15352445544934512,
0.9594014962593517,0.15785705538718103,
0.9594513715710723,0.1408483724590954,
0.959501246882793,0.14944683952834376,
0.9595511221945137,0.11541287853691405,
0.9596009975062344,0.16489482199198185,
0.9596508728179551,0.1532991509828936,
0.9597007481296758,0.166490461123387,
0.9597506234413965,0.1497778401088285,
0.9598004987531172,0.15331072344260402,
0.9598503740648379,0.14874576064630596,
0.9599002493765586,0.1699574089924647,
0.9599501246882793,0.14844841271456316,
0.96,0.141502729343711,
0.9600498753117207,0.15549102840119483,
0.9600997506234414,0.14769620779401738,
0.9601496259351621,0.17902710840267974,
0.9601995012468828,0.15666483868569253,
0.9602493765586035,0.15369283909325943,
0.9602992518703242,0.14563183785361,
0.9603491271820449,0.15879167367904573,
0.9603990024937656,0.14226904518639752,
0.9604488778054863,0.13692967794913402,
0.960498753117207,0.15079682341688566,
0.9605486284289276,0.17909555015756135,
0.9605985037406484,0.15805168419372007,
0.9606483790523691,0.1692154856280993,
0.9606982543640897,0.14232355834308602,
0.9607481296758105,0.15692003874834218,
0.9607980049875312,0.15314165673849922,
0.9608478802992518,0.16560943692602775,
0.9608977556109726,0.17795471465194618,
0.9609476309226933,0.1478236455331915,
0.9609975062344139,0.13200346201101643,
0.9610473815461347,0.18071419624898782,
0.9610972568578554,0.14996036936048174,
0.961147132169576,0.13981512303863908,
0.9611970074812968,0.15686930774569066,
0.9612468827930175,0.1535851422049765,
0.9612967581047381,0.1691542242630843,
0.9613466334164589,0.15453746333647106,
0.9613965087281795,0.1633624303028288,
0.9614463840399002,0.15256188482992716,
0.961496259351621,0.144468364564486,
0.9615461346633416,0.1403466408332682,
0.9615960099750623,0.15519228221825945,
0.9616458852867831,0.17798464403754383,
0.9616957605985037,0.1682415683404671,
0.9617456359102244,0.13182991066460728,
0.9617955112219452,0.17975859030019978,
0.9618453865336658,0.14643087775618058,
0.9618952618453865,0.15044007057579545,
0.9619451371571073,0.17708142360935042,
0.9619950124688279,0.15967145555958318,
0.9620448877805486,0.1828909507339946,
0.9620947630922694,0.1676788786537804,
0.96214463840399,0.1738553783065523,
0.9621945137157107,0.1739819473654821,
0.9622443890274314,0.16620134982164841,
0.9622942643391521,0.1887175558217464,
0.9623441396508728,0.1805004990857613,
0.9623940149625935,0.12769563317502003,
0.9624438902743142,0.18477011086013245,
0.9624937655860349,0.173253536736723,
0.9625436408977556,0.13737849053877543,
0.9625935162094763,0.14631350367493073,
0.962643391521197,0.20018442520787708,
0.9626932668329177,0.18831400204630183,
0.9627431421446384,0.12986269363437963,
0.9627930174563591,0.18093607559378677,
0.9628428927680798,0.1915469971432489,
0.9628927680798005,0.1889375291233923,
0.9629426433915212,0.2099897660406707,
0.9629925187032419,0.14296043812327203,
0.9630423940149626,0.15085037668018056,
0.9630922693266832,0.15916642332127537,
0.963142144638404,0.1608474681758843,
0.9631920199501247,0.17540983288632123,
0.9632418952618453,0.1372247427204642,
0.9632917705735661,0.16540725453897237,
0.9633416458852868,0.17310962629891913,
0.9633915211970074,0.17203202032910891,
0.9634413965087282,0.18264106988847228,
0.9634912718204489,0.16752007891462986,
0.9635411471321695,0.17623256779671934,
0.9635910224438903,0.1518499777619084,
0.963640897755611,0.18806754537574474,
0.9636907730673316,0.13519119116942543,
0.9637406483790524,0.1659206628008476,
0.9637905236907731,0.17804000832248995,
0.9638403990024937,0.1621368434640783,
0.9638902743142145,0.1660879672829592,
0.9639401496259352,0.15426667101914057,
0.9639900249376558,0.1482039504600793,
0.9640399002493766,0.1802107394985282,
0.9640897755610972,0.16788264388997617,
0.9641396508728179,0.1945066973683937,
0.9641895261845387,0.19335719830249853,
0.9642394014962593,0.17896630283509674,
0.96428927680798,0.174764586496248,
0.9643391521197008,0.1724951890184756,
0.9643890274314214,0.18718776281977884,
0.9644389027431421,0.17627798129586006,
0.9644887780548629,0.1740226942025318,
0.9645386533665835,0.18597652932443512,
0.9645885286783042,0.19719938501868034,
0.964638403990025,0.16314287368358749,
0.9646882793017456,0.19521133672047697,
0.9647381546134663,0.15148885228339393,
0.9647880299251871,0.18331131881317775,
0.9648379052369077,0.15586881391546498,
0.9648877805486284,0.17571375067285938,
0.9649376558603491,0.17081047131292865,
0.9649875311720698,0.17891209853215484,
0.9650374064837905,0.17029131586421387,
0.9650872817955112,0.17405853825094525,
0.9651371571072319,0.20087861076461133,
0.9651870324189527,0.16193563058464291,
0.9652369077306733,0.17908922524798943,
0.965286783042394,0.17864307686503256,
0.9653366583541148,0.20638561365953592,
0.9653865336658354,0.18754060754522103,
0.9654364089775561,0.18232763965029053,
0.9654862842892769,0.16054436755182905,
0.9655361596009975,0.1895512548016849,
0.9655860349127182,0.1711945723403267,
0.965635910224439,0.18232997937307824,
0.9656857855361596,0.165288028512472,
0.9657356608478803,0.18191667329076341,
0.9657855361596009,0.17344027862892472,
0.9658354114713217,0.17550477179462015,
0.9658852867830424,0.1792501447761177,
0.965935162094763,0.1829601162802616,
0.9659850374064838,0.16321666473609892,
0.9660349127182045,0.17087992496827234,
0.9660847880299251,0.18941676561006066,
0.9661346633416459,0.18154887826677296,
0.9661845386533666,0.17582276364116922,
0.9662344139650872,0.16608339669254496,
0.966284289276808,0.17235296186063612,
0.9663341645885287,0.19260802702600544,
0.9663840399002493,0.1782291981182854,
0.9664339152119701,0.1738068540976424,
0.9664837905236908,0.16367060995814675,
0.9665336658354114,0.18084379356305047,
0.9665835411471322,0.19214573214423986,
0.9666334164588529,0.17881500698358463,
0.9666832917705735,0.18129507342032702,
0.9667331670822943,0.16512572466641298,
0.9667830423940149,0.16660500786801763,
0.9668329177057357,0.1509670365509598,
0.9668827930174564,0.15485150714900037,
0.966932668329177,0.20443901765863354,
0.9669825436408978,0.1752713140694531,
0.9670324189526185,0.1728818878736486,
0.9670822942643391,0.16287774474613181,
0.9671321695760599,0.19735453285430152,
0.9671820448877806,0.18417134912597483,
0.9672319201995012,0.18529807023177283,
0.967281795511222,0.16527094601178216,
0.9673316708229427,0.18116888397259862,
0.9673815461346633,0.17563597631852448,
0.967431421446384,0.1832262722640815,
0.9674812967581048,0.1752987077607768,
0.9675311720698254,0.16907737447912774,
0.9675810473815462,0.19683683662798976,
0.9676309226932668,0.15806211232457235,
0.9676807980049875,0.15989077887261646,
0.9677306733167083,0.189409512652292,
0.9677805486284289,0.20224435146582076,
0.9678304239401496,0.19632628710013283,
0.9678802992518704,0.19168622406860014,
0.967930174563591,0.16921654034120176,
0.9679800498753117,0.17255554331858353,
0.9680299251870325,0.18103397098876153,
0.9680798004987531,0.18334032755203175,
0.9681296758104738,0.1859818109295026,
0.9681795511221946,0.18687958869223592,
0.9682294264339152,0.16379887884434174,
0.9682793017456359,0.202053071609135,
0.9683291770573567,0.14607989887213255,
0.9683790523690773,0.19298451905631464,
0.968428927680798,0.16893666237370225,
0.9684788029925187,0.1452069143826037,
0.9685286783042394,0.1776241559722359,
0.9685785536159601,0.14973583943381527,
0.9686284289276808,0.18899783456052058,
0.9686783042394015,0.1710734284094567,
0.9687281795511222,0.17396864325184308,
0.9687780548628429,0.14468439332384464,
0.9688279301745636,0.1643342467075048,
0.9688778054862843,0.172538422515593,
0.968927680798005,0.18717986642657336,
0.9689775561097257,0.1671610581314694,
0.9690274314214464,0.1534585405553741,
0.969077306733167,0.1661969651428438,
0.9691271820448878,0.1552851330325027,
0.9691770573566085,0.19819684519697447,
0.9692269326683292,0.18519237992253407,
0.9692768079800499,0.16806887783574312,
0.9693266832917705,0.17353680670209068,
0.9693765586034913,0.16079900483759685,
0.969426433915212,0.18904252689210127,
0.9694763092269326,0.1519969476980654,
0.9695261845386534,0.17975281917395702,
0.9695760598503741,0.16260746184217367,
0.9696259351620947,0.1798485544379535,
0.9696758104738155,0.169802714571644,
0.9697256857855362,0.1558386946952162,
0.9697755610972568,0.17166658321923464,
0.9698254364089776,0.1616623194539632,
0.9698753117206983,0.1564237483961572,
0.9699251870324189,0.14613152439168767,
0.9699750623441397,0.16537348914988975,
0.9700249376558604,0.11684862088141101,
0.970074812967581,0.15545546819400705,
0.9701246882793018,0.1518661012605037,
0.9701745635910225,0.13631526878109398,
0.9702244389027431,0.1596146800413385,
0.9702743142144639,0.1293137004270596,
0.9703241895261845,0.17858585434744612,
0.9703740648379052,0.1507546351336524,
0.970423940149626,0.16285648912491357,
0.9704738154613466,0.18666422573999983,
0.9705236907730673,0.1717829004059817,
0.9705735660847881,0.15724260662406353,
0.9706234413965087,0.15785910004733184,
0.9706733167082294,0.1419233320629568,
0.9707231920199502,0.1574272774752274,
0.9707730673316708,0.17066912292610284,
0.9708229426433915,0.11320883658832998,
0.9708728179551123,0.15599511273075872,
0.9709226932668329,0.1571029736239819,
0.9709725685785536,0.15835140933488684,
0.9710224438902744,0.13085003766599462,
0.971072319201995,0.15923258421398573,
0.9711221945137157,0.14790644313599347,
0.9711720698254364,0.16488403612165303,
0.9712219451371571,0.15489902357504834,
0.9712718204488778,0.16277997693481092,
0.9713216957605985,0.13468989235850007,
0.9713715710723192,0.15780422664281213,
0.9714214463840399,0.15315546347022174,
0.9714713216957606,0.1420555749464036,
0.9715211970074813,0.1417833193786802,
0.971571072319202,0.15546678233187497,
0.9716209476309227,0.1594882154182447,
0.9716708229426434,0.16458267999614917,
0.9717206982543641,0.14215466248589106,
0.9717705735660848,0.12577400156748572,
0.9718204488778055,0.15337726384973488,
0.9718703241895262,0.1605206639634456,
0.9719201995012469,0.14743993011784645,
0.9719700748129676,0.1433315815986338,
0.9720199501246882,0.13408538707104034,
0.972069825436409,0.1411832232747845,
0.9721197007481297,0.1549902861569436,
0.9721695760598503,0.12636653956453728,
0.9722194513715711,0.13586221647916427,
0.9722693266832918,0.12618707065810575,
0.9723192019950124,0.143259361417035,
0.9723690773067332,0.182965102247716,
0.9724189526184539,0.14839938522833931,
0.9724688279301745,0.15954253197354912,
0.9725187032418953,0.1604784193497561,
0.972568578553616,0.16752951576502317,
0.9726184538653366,0.14123187686835736,
0.9726683291770574,0.13561856440774034,
0.9727182044887781,0.13124206403779215,
0.9727680798004987,0.16959556377213167,
0.9728179551122195,0.1304522485711841,
0.9728678304239401,0.1497562724942493,
0.9729177057356608,0.14523147956714685,
0.9729675810473816,0.15740720437323974,
0.9730174563591022,0.15541791275223782,
0.9730673316708229,0.1352371716034291,
0.9731172069825437,0.13157402211559913,
0.9731670822942643,0.15410870316288344,
0.973216957605985,0.1462386550205827,
0.9732668329177058,0.1562544756563766,
0.9733167082294264,0.13295818198935344,
0.9733665835411471,0.1657812014479564,
0.9734164588528679,0.14154264083258952,
0.9734663341645885,0.1460871915261547,
0.9735162094763092,0.1326390991530946,
0.97356608478803,0.1614356306565663,
0.9736159600997506,0.12316993148501604,
0.9736658354114713,0.12370932619186614,
0.9737157107231921,0.14269881972684767,
0.9737655860349127,0.16022282454226758,
0.9738154613466334,0.1702379642516366,
0.9738653366583541,0.15710351146571502,
0.9739152119700748,0.14609477188158534,
0.9739650872817955,0.12929026057516813,
0.9740149625935162,0.16311602370187384,
0.9740648379052369,0.1306422707752969,
0.9741147132169576,0.140192637539287,
0.9741645885286783,0.16043913290516754,
0.974214463840399,0.1348627078436431,
0.9742643391521197,0.11189809954443178,
0.9743142144638404,0.13771852882168567,
0.9743640897755611,0.1616221637675585,
0.9744139650872818,0.14776092367973515,
0.9744638403990025,0.13163457210978796,
0.9745137157107232,0.1547528824355205,
0.9745635910224439,0.13874400654906546,
0.9746134663341646,0.12203358057988808,
0.9746633416458853,0.14257466058894394,
0.9747132169576059,0.11180522490238168,
0.9747630922693267,0.11996789996081883,
0.9748129675810474,0.11918695924050153,
0.974862842892768,0.12664875644657658,
0.9749127182044888,0.11546635813889637,
0.9749625935162095,0.15570448746050153,
0.9750124688279301,0.12642353540066875,
0.9750623441396509,0.14518077507224597,
0.9751122194513716,0.1761014827667388,
0.9751620947630922,0.1064796990092486,
0.975211970074813,0.12709490241809854,
0.9752618453865337,0.16640277557073613,
0.9753117206982543,0.13702958705156165,
0.9753615960099751,0.14275583889963436,
0.9754114713216958,0.11909612780732175,
0.9754613466334164,0.1300136560953489,
0.9755112219451372,0.13769037229653222,
0.9755610972568578,0.1621660154274765,
0.9756109725685785,0.12623522195987968,
0.9756608478802993,0.14315946258920276,
0.9757107231920199,0.15365774077287103,
0.9757605985037406,0.13093222504252014,
0.9758104738154614,0.11870446835578752,
0.975860349127182,0.15575149477228137,
0.9759102244389027,0.128216094682393,
0.9759600997506235,0.1260706809966393,
0.9760099750623441,0.14484152216007942,
0.9760598503740648,0.1341321092021594,
0.9761097256857856,0.12121340551498322,
0.9761596009975062,0.12269784563387479,
0.9762094763092269,0.12466877155159581,
0.9762593516209477,0.1301726934533389,
0.9763092269326683,0.1525407210016632,
0.976359102244389,0.14245735213675492,
0.9764089775561098,0.1372667261563628,
0.9764588528678304,0.11671928922754196,
0.9765087281795511,0.1218512188778836,
0.9765586034912718,0.14315209942190493,
0.9766084788029925,0.13235039949416313,
0.9766583541147132,0.1260645571682307,
0.9767082294264339,0.1611531194246525,
0.9767581047381546,0.15310439453018163,
0.9768079800498753,0.143532174409052,
0.976857855361596,0.13021151836846379,
0.9769077306733167,0.1278421575049357,
0.9769576059850374,0.13859558120012924,
0.9770074812967581,0.14342699715691967,
0.9770573566084788,0.10422969428445496,
0.9771072319201995,0.13980237133131568,
0.9771571072319202,0.15837639714767549,
0.9772069825436409,0.1314415970890063,
0.9772568578553616,0.12948304572113245,
0.9773067331670823,0.13996768201172838,
0.977356608478803,0.15393413914226617,
0.9774064837905236,0.1350542111616625,
0.9774563591022444,0.1596847667316436,
0.9775062344139651,0.13515746833728265,
0.9775561097256857,0.13872954730425996,
0.9776059850374065,0.11952482923328257,
0.9776558603491272,0.15306448065328473,
0.9777057356608478,0.12425369427983804,
0.9777556109725686,0.12621201150713138,
0.9778054862842893,0.12078802527446095,
0.9778553615960099,0.15054708192740193,
0.9779052369077307,0.14874213003487222,
0.9779551122194514,0.16333589310122482,
0.978004987531172,0.14127148067785422,
0.9780548628428928,0.14015677999718745,
0.9781047381546135,0.16725791983185456,
0.9781546134663341,0.15104364466245299,
0.9782044887780549,0.13298824537442383,
0.9782543640897755,0.16508883695050997,
0.9783042394014962,0.1538276094955717,
0.978354114713217,0.1696911459293416,
0.9784039900249376,0.14683329284896504,
0.9784538653366583,0.1344258839293041,
0.9785037406483791,0.15053548512997084,
0.9785536159600997,0.13156946021090696,
0.9786034912718204,0.16479741655191693,
0.9786533665835412,0.14066967996065066,
0.9787032418952618,0.1539436740844737,
0.9787531172069825,0.16676291435459917,
0.9788029925187033,0.1267466311566676,
0.9788528678304239,0.14535487388484997,
0.9789027431421446,0.14625519285033195,
0.9789526184538654,0.13967893361948544,
0.979002493765586,0.15466226913901734,
0.9790523690773068,0.16765015917672205,
0.9791022443890274,0.14601680203508577,
0.9791521197007481,0.14409734356742687,
0.9792019950124689,0.16526249689753778,
0.9792518703241895,0.1417774162724942,
0.9793017456359102,0.16302915745585403,
0.979351620947631,0.12104559090295955,
0.9794014962593516,0.15636254793120727,
0.9794513715710723,0.16047552558252162,
0.979501246882793,0.13892429649176946,
0.9795511221945137,0.14595843892195717,
0.9796009975062344,0.1536981229788849,
0.9796508728179552,0.1502087239518695,
0.9797007481296758,0.14528238057114617,
0.9797506234413965,0.15113755073128787,
0.9798004987531173,0.15184358601062237,
0.9798503740648379,0.14356977663710002,
0.9799002493765586,0.14411113373112555,
0.9799501246882794,0.15696491568569265,
0.98,0.18257775205787583,
0.9800498753117207,0.15496966470249707,
0.9800997506234413,0.13794643843489962,
0.9801496259351621,0.156331990440514,
0.9801995012468828,0.17533442006995759,
0.9802493765586034,0.14338807382555233,
0.9802992518703242,0.17936099736423733,
0.9803491271820449,0.16935001186802617,
0.9803990024937655,0.17219708224228003,
0.9804488778054863,0.16202993203058635,
0.980498753117207,0.15204484562532483,
0.9805486284289276,0.1714110507840224,
0.9805985037406484,0.1548853965928455,
0.9806483790523691,0.13539746196272098,
0.9806982543640897,0.13275304388609396,
0.9807481296758105,0.18561280965011878,
0.9807980049875312,0.14086930222195737,
0.9808478802992519,0.1528334365527328,
0.9808977556109726,0.14445723640582908,
0.9809476309226932,0.20144745820898702,
0.980997506234414,0.16554323029464113,
0.9810473815461347,0.14013651300368493,
0.9810972568578553,0.16288081543358343,
0.981147132169576,0.15141075934955503,
0.9811970074812968,0.17388407010215484,
0.9812468827930174,0.16868344176653485,
0.9812967581047382,0.14920846831687667,
0.9813466334164589,0.19000419948061176,
0.9813965087281795,0.12274445297942313,
0.9814463840399003,0.15352431439805414,
0.981496259351621,0.1706227632322701,
0.9815461346633416,0.16092176193037705,
0.9815960099750624,0.151079225330155,
0.9816458852867831,0.16340208766696618,
0.9816957605985037,0.152464723191368,
0.9817456359102245,0.15516264242089425,
0.9817955112219451,0.14640092711969288,
0.9818453865336658,0.1642073857176734,
0.9818952618453866,0.14874789601466615,
0.9819451371571072,0.14776833720065705,
0.9819950124688279,0.16274925303729257,
0.9820448877805487,0.1483365618878068,
0.9820947630922693,0.16866538307267678,
0.98214463840399,0.1500395733901833,
0.9821945137157108,0.20313773778362604,
0.9822443890274314,0.18737360512266904,
0.9822942643391521,0.14780002482952187,
0.9823441396508729,0.19082239143445756,
0.9823940149625935,0.14972629262123663,
0.9824438902743142,0.1666865710305696,
0.982493765586035,0.15855089475268433,
0.9825436408977556,0.18629779085648362,
0.9825935162094763,0.20792017459800394,
0.9826433915211971,0.18843094712522387,
0.9826932668329177,0.1808409733115761,
0.9827431421446384,0.15289879684031704,
0.982793017456359,0.1887114014052518,
0.9828428927680798,0.17789529103478546,
0.9828927680798005,0.17346533038788658,
0.9829426433915212,0.15649716227966623,
0.9829925187032419,0.16427085949068915,
0.9830423940149626,0.17961206156826867,
0.9830922693266833,0.17897086995640538,
0.983142144638404,0.20373081957659825,
0.9831920199501247,0.1542883489353938,
0.9832418952618454,0.18214798686351757,
0.9832917705735661,0.17922806383406636,
0.9833416458852868,0.15028605184374658,
0.9833915211970075,0.17389744959080497,
0.9834413965087282,0.174830944441768,
0.9834912718204489,0.17879269260301037,
0.9835411471321696,0.17654647323315592,
0.9835910224438903,0.18337751925256712,
0.9836408977556109,0.153143532872337,
0.9836907730673317,0.1721970542769012,
0.9837406483790524,0.1706729572858776,
0.983790523690773,0.1729787871372378,
0.9838403990024938,0.1868955589084326,
0.9838902743142145,0.15869232318165105,
0.9839401496259351,0.15880692695347098,
0.9839900249376559,0.15505493478707225,
0.9840399002493766,0.19623671307620286,
0.9840897755610972,0.15727816862605648,
0.984139650872818,0.1835555952779645,
0.9841895261845387,0.15893182259047497,
0.9842394014962593,0.16974679268427742,
0.9842892768079801,0.18536744832963928,
0.9843391521197008,0.196566890805485,
0.9843890274314214,0.18929639007700444,
0.9844389027431422,0.1748334347132427,
0.9844887780548628,0.18565969532228002,
0.9845386533665835,0.18186931358216685,
0.9845885286783043,0.17195631716150456,
0.9846384039900249,0.2004460778880762,
0.9846882793017456,0.17334617628589216,
0.9847381546134664,0.17445529125539927,
0.984788029925187,0.17782762963844348,
0.9848379052369077,0.18884392973127237,
0.9848877805486285,0.1528265954848832,
0.9849376558603491,0.1904248092186893,
0.9849875311720698,0.1629296331328994,
0.9850374064837906,0.16145259822538216,
0.9850872817955112,0.17716315786900247,
0.9851371571072319,0.18285132229031015,
0.9851870324189527,0.1677837809637699,
0.9852369077306733,0.1772571372617544,
0.985286783042394,0.19561853609634713,
0.9853366583541147,0.18248316377186402,
0.9853865336658354,0.17367834098829227,
0.9854364089775561,0.18668420453014078,
0.9854862842892768,0.17494885172459873,
0.9855361596009975,0.20060877265551993,
0.9855860349127182,0.1986879726974772,
0.9856359102244389,0.20980748135203656,
0.9856857855361596,0.180394631255133,
0.9857356608478803,0.20082215407552945,
0.985785536159601,0.17467236857653656,
0.9858354114713217,0.17341159906005318,
0.9858852867830424,0.19761882111362994,
0.9859351620947631,0.20362485316257542,
0.9859850374064838,0.17256457567971883,
0.9860349127182045,0.173585655955507,
0.9860847880299252,0.15702513079268784,
0.9861346633416459,0.15646229170835463,
0.9861845386533666,0.17845213242983343,
0.9862344139650873,0.18923144292977429,
0.986284289276808,0.1872578436250864,
0.9863341645885286,0.16523380242678737,
0.9863840399002494,0.18071276394611455,
0.9864339152119701,0.19029176959552602,
0.9864837905236907,0.16881707915092986,
0.9865336658354115,0.184766280730214,
0.9865835411471322,0.1920054248388409,
0.9866334164588528,0.1665310979592714,
0.9866832917705736,0.16192672721164003,
0.9867331670822943,0.17916226607239455,
0.9867830423940149,0.1855146831327058,
0.9868329177057357,0.18341480813253155,
0.9868827930174564,0.1751033659429464,
0.986932668329177,0.1528268527246771,
0.9869825436408978,0.1795703076017947,
0.9870324189526185,0.1857206992297504,
0.9870822942643391,0.1700086257899302,
0.9871321695760599,0.18817153610695053,
0.9871820448877805,0.20717125426057295,
0.9872319201995012,0.19163096832153773,
0.987281795511222,0.17716462356415044,
0.9873316708229426,0.1886398214237039,
0.9873815461346633,0.18489367814042904,
0.9874314214463841,0.17877676706155088,
0.9874812967581047,0.17884172505943557,
0.9875311720698254,0.15728292028462493,
0.9875810473815462,0.18709059345412957,
0.9876309226932668,0.18145212556189555,
0.9876807980049875,0.15287275619223784,
0.9877306733167083,0.18343598012981138,
0.9877805486284289,0.17386831591972662,
0.9878304239401496,0.16293073303372857,
0.9878802992518704,0.1766572692267288,
0.987930174563591,0.18950552860071565,
0.9879800498753117,0.1863403291048214,
0.9880299251870324,0.1869567198843799,
0.9880798004987531,0.17371162708408294,
0.9881296758104738,0.1849441843796712,
0.9881795511221945,0.15435657259333285,
0.9882294264339152,0.13221521394611785,
0.9882793017456359,0.1872083023726648,
0.9883291770573566,0.19140913855542835,
0.9883790523690773,0.17020609985016893,
0.988428927680798,0.19112779989193562,
0.9884788029925187,0.16001827585231465,
0.9885286783042394,0.16737187520917104,
0.9885785536159601,0.18318361935248317,
0.9886284289276808,0.17864749418497994,
0.9886783042394015,0.16554165037778,
0.9887281795511222,0.16180507375809905,
0.9887780548628429,0.15173461171467295,
0.9888279301745636,0.1627796193309799,
0.9888778054862843,0.1808834152032967,
0.988927680798005,0.17221789509386587,
0.9889775561097257,0.17261414687337479,
0.9890274314214463,0.16555601329590558,
0.9890773067331671,0.18049240054093757,
0.9891271820448878,0.16993020673782033,
0.9891770573566084,0.1791161337363015,
0.9892269326683292,0.1827474578018628,
0.9892768079800499,0.15913644585951897,
0.9893266832917705,0.15351192276358394,
0.9893765586034913,0.16757927352841925,
0.989426433915212,0.15640239318738347,
0.9894763092269326,0.15288106168374,
0.9895261845386534,0.16823990570023156,
0.9895760598503741,0.1585079780334502,
0.9896259351620947,0.19505522688223598,
0.9896758104738155,0.13862646543218626,
0.9897256857855362,0.1513543558009045,
0.9897755610972568,0.16780126376488758,
0.9898254364089776,0.1512069252628962,
0.9898753117206982,0.19727465593681642,
0.9899251870324189,0.20396571701893704,
0.9899750623441397,0.19099901227820648,
0.9900249376558603,0.15124238044161084,
0.990074812967581,0.15043067237218372,
0.9901246882793018,0.1622877913984146,
0.9901745635910224,0.1455252533601085,
0.9902244389027431,0.16048641956744042,
0.9902743142144639,0.1611406274925704,
0.9903241895261845,0.15761301439653103,
0.9903740648379052,0.14277770033770038,
0.990423940149626,0.13606998832798997,
0.9904738154613466,0.14447366956507415,
0.9905236907730673,0.15786537098305062,
0.9905735660847881,0.13872997849500798,
0.9906234413965087,0.15055170600872125,
0.9906733167082294,0.16672414213847872,
0.9907231920199501,0.15900169592115712,
0.9907730673316708,0.16022449033267933,
0.9908229426433915,0.14185380480200444,
0.9908728179551122,0.16698712489216394,
0.9909226932668329,0.1618244846238509,
0.9909725685785536,0.1260857748192769,
0.9910224438902743,0.15642562032074425,
0.991072319201995,0.14971039788887752,
0.9911221945137157,0.15910476547117283,
0.9911720698254364,0.17029861859748638,
0.9912219451371571,0.1520186663838236,
0.9912718204488778,0.14136147975170826,
0.9913216957605985,0.14835492603670594,
0.9913715710723192,0.14707870356251276,
0.99142144638404,0.13436246527706358,
0.9914713216957606,0.17080509460699217,
0.9915211970074813,0.16008901214660853,
0.9915710723192019,0.17031639003024274,
0.9916209476309227,0.16722408140544226,
0.9916708229426434,0.13877488936204652,
0.991720698254364,0.1649004432981307,
0.9917705735660848,0.13260159988167816,
0.9918204488778055,0.15578832253594097,
0.9918703241895261,0.15605464109934533,
0.9919201995012469,0.1473426100667341,
0.9919700748129676,0.15147950939181135,
