time,amplitude,label
1.2603990024937657,0.008921029781698175,
1.2604488778054863,-0.008519623161872308,
1.260498753117207,-0.01618640443750728,
1.2605486284289278,-0.013295671456102783,
1.2605985037406484,-0.016912523882357974,
1.260648379052369,-0.017813868787924625,
1.2606982543640897,-0.0105880774858035,
1.2607481296758105,0.010137646940949388,
1.2607980049875311,-0.017016897271013715,
1.2608478802992518,-0.022032854492327048,
1.2608977556109726,-0.021156443964428118,
1.2609476309226932,-0.04186723611001925,
1.2609975062344139,-0.024870897084066233,
1.2610473815461347,-0.013547907442769971,
1.2610972568578553,-0.011008331985919793,
1.261147132169576,0.0003749554392399185,
1.2611970074812968,-0.01056534090140232,
1.2612468827930174,0.003555179915242658,
1.261296758104738,-0.014996061215184972,
1.261346633416459,-0.018752066335695726,
1.2613965087281795,0.013038269068065204,
1.2614463840399002,-0.019029474558862003,
1.261496259351621,-0.02360060929111584,
1.2615461346633416,0.0022807911874571513,
1.2615960099750623,-0.007111604114824199,
1.2616458852867831,-0.010460700451450502,
1.2616957605985037,-0.014215600468678723,
1.2617456359102244,-0.036360445288629056,
1.2617955112219452,-0.02414055253202571,
1.2618453865336658,-0.06507671340498417,
1.2618952618453865,-0.02272545731576016,
1.2619451371571073,-0.029937716755298556,
1.261995012468828,-0.02506622423851712,
1.2620448877805486,-0.014281517385544631,
1.2620947630922694,0.0006509746893527055,
1.26214463840399,-0.014168925269661903,
1.2621945137157107,-0.010075220087645637,
1.2622443890274315,-0.018573820431307085,
1.2622942643391522,-0.022922294054421588,
1.2623441396508728,-0.009232483442433017,
1.2623940149625936,0.003228131729394401,
1.2624438902743143,-0.004485401486526201,
1.2624937655860349,-0.02821718179794452,
1.2625436408977555,-0.02004674130672309,
1.2625935162094764,-0.018117038117473908,
1.262643391521197,-0.04476952258592028,
1.2626932668329176,-0.03573028464772089,
1.2627431421446385,-0.004035365133298469,
1.262793017456359,-0.021317420702736033,
1.2628428927680797,0.026417101412548924,
1.2628927680798006,-0.024209113857891065,
1.2629426433915212,0.01628743526199429,
1.2629925187032418,0.005027256462173876,
1.2630423940149627,0.0035088315874792636,
1.2630922693266833,0.004184904760543007,
1.263142144638404,0.02192879058023202,
1.2631920199501248,-0.006229228745807846,
1.2632418952618454,-0.012261068065567544,
1.263291770573566,-0.002484684572999961,
1.2633416458852869,-0.009695051126752494,
1.2633915211970075,0.004212275055838231,
1.263441396508728,0.007552951430071911,
1.263491271820449,0.028908577732340845,
1.2635411471321696,-0.001607462794408876,
1.2635910224438902,-0.004044713289382024,
1.263640897755611,-0.006358715536281482,
1.2636907730673317,-0.025510309158437373,
1.2637406483790523,-0.019484140732675216,
1.2637905236907732,-0.010699920264981063,
1.2638403990024938,0.00014854714975997413,
1.2638902743142144,0.0031930701038864126,
1.2639401496259353,-0.020606190914792356,
1.2639900249376559,-0.022035482821972024,
1.2640399002493765,0.01925777285364176,
1.2640897755610974,0.007699325710969304,
1.264139650872818,-0.032047231128271625,
1.2641895261845386,-0.014345342957793467,
1.2642394014962592,-0.02226644142623113,
1.26428927680798,0.006873276736552442,
1.2643391521197007,0.007634232527687884,
1.2643890274314213,-1.9914040427879143e-05,
1.2644389027431422,0.02443271967303577,
1.2644887780548628,0.0034957689764788247,
1.2645386533665834,-0.009569027321999587,
1.2645885286783043,0.024019089145459735,
1.264638403990025,0.01574508984548202,
1.2646882793017455,0.011953008197753384,
1.2647381546134664,-0.01201242336199116,
1.264788029925187,-0.015679016305974753,
1.2648379052369076,-0.005578610990687294,
1.2648877805486285,0.00527170932073294,
1.2649376558603491,0.010888800140611804,
1.2649875311720697,0.011312023606784911,
1.2650374064837906,-0.01432337628531424,
1.2650872817955112,0.014518761876922824,
1.2651371571072318,-0.0025001324831524993,
1.2651870324189527,0.013049484271564868,
1.2652369077306733,0.0013838615899684492,
1.265286783042394,-0.0020807539520999035,
1.2653366583541148,-0.01807513814613651,
1.2653865336658354,-0.0039721731324288065,
1.265436408977556,-0.0012523360455196225,
1.265486284289277,0.017729635085016633,
1.2655361596009975,-0.007105431840568249,
1.2655860349127181,-0.020398864458566306,
1.265635910224439,-0.0006184495405095747,
1.2656857855361596,0.011488091791850695,
1.2657356608478803,0.02462929179984913,
1.265785536159601,0.02147952179729841,
1.2658354114713217,0.007423140027172155,
1.2658852867830424,-0.0041323386075772656,
1.2659351620947632,0.006457031076483363,
1.2659850374064838,-0.02256738283520558,
1.2660349127182045,-0.013702690212827173,
1.266084788029925,0.007843992650965886,
1.266134663341646,0.010440138609452594,
1.2661845386533666,-0.012727776948430258,
1.2662344139650872,-0.012390062697912041,
1.266284289276808,-0.00772875793157966,
1.2663341645885287,-0.006114662998942665,
1.2663840399002493,0.018956563534302348,
1.2664339152119701,0.007393140749711674,
1.2664837905236908,0.020429126814811377,
1.2665336658354114,0.03225117584743048,
1.2665835411471322,-0.0005804608432266531,
1.2666334164588529,0.01098032849191366,
1.2666832917705735,-0.008103191928454937,
1.2667331670822943,-0.018501869338297262,
1.266783042394015,0.030985707631486975,
1.2668329177057356,-0.00850131077600906,
1.2668827930174564,0.018469704127564796,
1.266932668329177,0.004945457158831601,
1.2669825436408977,0.01917029927013636,
1.2670324189526185,0.007123019457025551,
1.2670822942643392,0.0058907906197785825,
1.2671321695760598,0.02019820286150774,
1.2671820448877806,0.024140305612867292,
1.2672319201995013,0.017238415549493097,
1.2672817955112219,0.016838187391200327,
1.2673316708229427,0.026968819636521563,
1.2673815461346634,0.01653908813167087,
1.267431421446384,0.0011444833353321596,
1.2674812967581048,-0.0026841143703190337,
1.2675311720698255,0.009198129273498772,
1.267581047381546,0.014368670833034843,
1.267630922693267,0.002268854928003626,
1.2676807980049876,0.021757329582470883,
1.2677306733167082,-0.01132431800851164,
1.267780548628429,0.007003980960862161,
1.2678304239401497,0.027058625449187315,
1.2678802992518703,0.015514097369246256,
1.267930174563591,0.016271793404881357,
1.2679800498753118,0.014362265982293253,
1.2680299251870324,0.020821025276072783,
1.268079800498753,-0.013294760602724047,
1.2681296758104739,0.03440716715646794,
1.2681795511221945,0.008735254159930511,
1.2682294264339151,0.020086950074534385,
1.268279301745636,0.0002528964189659408,
1.2683291770573566,0.024201637717612787,
1.2683790523690772,0.0018995484769809973,
1.268428927680798,0.00702698989333931,
1.2684788029925187,0.012021901397677531,
1.2685286783042393,0.00854481078654,
1.2685785536159602,0.016932853115560628,
1.2686284289276808,-0.020053810355078392,
1.2686783042394014,0.03127777724751005,
1.2687281795511223,0.009307916582534125,
1.268778054862843,0.014038269013686759,
1.2688279301745635,0.01451642809103472,
1.2688778054862844,0.007545235175233381,
1.268927680798005,0.014703805996507002,
1.2689775561097256,0.016958046116509307,
1.2690274314214465,0.01609554674048555,
1.269077306733167,0.0026522208284021076,
1.2691271820448877,0.003409929037016521,
1.2691770573566086,0.00013223671763781808,
1.2692269326683292,0.03058036306622683,
1.2692768079800498,0.033488332712554636,
1.2693266832917707,0.02921983692658474,
1.2693765586034913,-0.013174106114049438,
1.269426433915212,0.0022470098119537346,
1.2694763092269328,0.02420496387659342,
1.2695261845386534,0.015887278640192168,
1.269576059850374,-0.022007201458801452,
1.2696259351620947,0.01141670305588699,
1.2696758104738155,0.01873873213058022,
1.2697256857855361,0.008309070092658882,
1.2697755610972568,0.016425335203447473,
1.2698254364089776,-0.033897138855764966,
1.2698753117206982,0.006971186358990272,
1.2699251870324189,0.011170339926024321,
1.2699750623441397,0.021697713029391018,
1.2700249376558603,0.001027246516462313,
1.270074812967581,0.005019841132607797,
1.2701246882793018,-0.00770389333094753,
1.2701745635910224,0.018604240400601206,
1.270224438902743,0.01057615861003066,
1.270274314214464,0.023441189929804887,
1.2703241895261845,0.03251249821766547,
1.2703740648379052,-0.003979299320757877,
1.270423940149626,0.048671906633824924,
1.2704738154613466,0.014608342003864419,
1.2705236907730673,-0.016103605097142523,
1.270573566084788,0.008191627621247595,
1.2706234413965087,0.002496644815390109,
1.2706733167082294,0.021072910161864508,
1.2707231920199502,-0.009461363445683983,
1.2707730673316708,-0.016664026662368124,
1.2708229426433915,0.005444878645957565,
1.2708728179551123,0.025391465508410024,
1.270922693266833,0.00852536421789482,
1.2709725685785536,0.010500747375134706,
1.2710224438902744,-0.014420308087323249,
1.271072319201995,0.0007663499083261915,
1.2711221945137157,0.014463038811707282,
1.2711720698254365,0.016447643307257266,
1.2712219451371571,0.012979625849212889,
1.2712718204488778,-0.008747479664777447,
1.2713216957605986,-0.0066779105841583974,
1.2713715710723192,-0.018740654469196837,
1.2714214463840399,0.012348813947380743,
1.2714713216957605,0.014464669893879865,
1.2715211970074813,0.013819485430067155,
1.271571072319202,-0.00922910735920712,
1.2716209476309226,0.0037076876007191215,
1.2716708229426434,0.002063114111502777,
1.271720698254364,0.005715224171522218,
1.2717705735660847,0.014704666511203293,
1.2718204488778055,-0.014688966902457603,
1.2718703241895262,0.004000096080496271,
1.2719201995012468,0.006417912531626269,
1.2719700748129676,-0.0023767356624196136,
1.2720199501246883,0.01495556029375128,
1.272069825436409,0.027438480951270765,
1.2721197007481297,0.00014936075549434186,
1.2721695760598504,0.014948324958347033,
1.272219451371571,-0.0027380286694148118,
1.2722693266832918,-0.0018209284234180015,
1.2723192019950125,-0.009694278656763478,
1.272369077306733,0.013429908096746782,
1.272418952618454,-0.018815366571194446,
1.2724688279301746,-0.016285432016422498,
1.2725187032418952,-0.007517118520677768,
1.272568578553616,-0.04142172403398932,
1.2726184538653367,-0.014122017255133797,
1.2726683291770573,-0.015423739611208645,
1.2727182044887781,-0.003398804268716294,
1.2727680798004988,-0.0022392187886801154,
1.2728179551122194,-0.003366157883165577,
1.2728678304239402,0.0018394312306909688,
1.2729177057356609,-0.021839038895811253,
1.2729675810473815,0.020541507661488052,
1.2730174563591024,0.003943037436451205,
1.273067331670823,0.0038256057960509293,
1.2731172069825436,-0.010279261729892457,
1.2731670822942642,-0.0020550297355545026,
1.273216957605985,-0.016851073577779936,
1.2732668329177057,-0.021432027760911826,
1.2733167082294263,-0.017191382692695246,
1.2733665835411472,-0.018847255939914875,
1.2734164588528678,0.002457385629824116,
1.2734663341645884,-0.021274444476180782,
1.2735162094763093,0.014070914745327658,
1.27356608478803,-0.008079387640118174,
1.2736159600997505,-0.030029350316182406,
1.2736658354114714,-0.014668445415928037,
1.273715710723192,0.0014723197800488377,
1.2737655860349126,-0.021134602324820777,
1.2738154613466335,-0.011893168882511004,
1.273865336658354,-0.0011284484127507578,
1.2739152119700747,0.00388828123987104,
1.2739650872817956,-0.007552480166225537,
1.2740149625935162,-0.0023146829537440926,
1.2740648379052368,-0.035625241109921796,
1.2741147132169577,-0.008897106051554155,
1.2741645885286783,-0.004070410468664985,
1.274214463840399,0.007240545549668159,
1.2742643391521198,0.031571936607278424,
1.2743142144638404,0.003461105106451423,
1.274364089775561,0.013098440891066487,
1.2744139650872819,-8.561968255968444e-05,
1.2744638403990025,-0.013942807355402346,
1.2745137157107231,-0.015244507803791458,
1.274563591022444,-0.028978246440732696,
1.2746134663341646,-0.0188029277676654,
1.2746633416458852,-0.02050932309422865,
1.274713216957606,-0.012844547298595368,
1.2747630922693267,-0.002728799986249364,
1.2748129675810473,-0.024758450043675172,
1.2748628428927682,-0.013221914804600669,
1.2749127182044888,-0.009973221104416272,
1.2749625935162094,-0.0173149330624355,
1.27501246882793,-0.025704929165251224,
1.275062344139651,-0.006534439969280673,
1.2751122194513715,-0.03394961952305334,
1.2751620947630922,-0.009980762008180835,
1.275211970074813,-0.031244179828512582,
1.2752618453865336,-0.012772759182584895,
1.2753117206982543,-0.023888936918777526,
1.2753615960099751,-0.007100070253335297,
1.2754114713216957,0.0033709329061681614,
1.2754613466334164,-0.03604907230470288,
1.2755112219451372,0.008742630447248233,
1.2755610972568578,-0.010988616609981572,
1.2756109725685785,-0.03407904930069419,
1.2756608478802993,-0.020614526576734883,
1.27571072319202,-0.03687665640267806,
1.2757605985037406,-0.026609226412143295,
1.2758104738154614,-0.021994773496785563,
1.275860349127182,-0.005661566363913663,
1.2759102244389027,-0.022930945931655747,
1.2759600997506235,-0.011888492961969687,
1.2760099750623441,-0.039987238371718976,
1.2760598503740648,-0.009700739396749758,
1.2761097256857856,-0.01835349349159507,
1.2761596009975062,-0.04390831444724316,
1.2762094763092269,0.0016851281644774535,
1.2762593516209477,-0.03434538869889084,
1.2763092269326684,0.0007557596523830069,
1.276359102244389,0.002095824385437102,
1.2764089775561098,-0.030549781877585225,
1.2764588528678305,-0.05006308094091315,
1.276508728179551,-0.03563594174401562,
1.276558603491272,-0.01595730887894535,
1.2766084788029926,-0.00418658624045902,
1.2766583541147132,-0.02575318118333557,
1.2767082294264338,-0.007083637693399043,
1.2767581047381547,-0.008047157941905927,
1.2768079800498753,-0.026271604080854095,
1.276857855361596,-0.023008053141215005,
1.2769077306733168,-0.005012265871635349,
1.2769576059850374,-0.009109810817172692,
1.277007481296758,-0.013430250329297233,
1.2770573566084789,-0.010224724584829622,
1.2771072319201995,-0.007090693775627318,
1.27715710723192,-0.006143297020681351,
1.277206982543641,0.0013232091195366433,
1.2772568578553616,-0.0395763916271151,
1.2773067331670822,-0.011355993002713833,
1.277356608478803,-0.021702489628693863,
1.2774064837905237,-0.004511721581967304,
1.2774563591022443,-0.010061430989150069,
1.2775062344139652,-0.018173374720078656,
1.2775561097256858,-0.018151844064636817,
1.2776059850374064,-0.025625941756605618,
1.2776558603491273,0.005467207982600156,
1.2777057356608479,-0.020254414953252062,
1.2777556109725685,0.009702458713498577,
1.2778054862842894,-0.023997721961181058,
1.27785536159601,0.010459573822801035,
1.2779052369077306,-0.013716944444522863,
1.2779551122194515,0.004970639566998947,
1.278004987531172,0.0017067965802936222,
1.2780548628428927,-0.03386836304506414,
1.2781047381546136,-0.0016566908552869894,
1.2781546134663342,0.0031496105985929466,
1.2782044887780548,-0.02641578391720817,
1.2782543640897757,-0.02006822546130422,
1.2783042394014963,-0.028439287459196775,
1.278354114713217,-0.017208770595076535,
1.2784039900249378,0.02727578418826375,
1.2784538653366584,-0.009633922834539092,
1.278503740648379,-0.01951248237582568,
1.2785536159600996,-0.046266359850484516,
1.2786034912718205,-0.01654142463040316,
1.2786533665835411,-0.009622820053829252,
1.2787032418952617,-0.010005436979867681,
1.2787531172069826,-0.011526246970935473,
1.2788029925187032,-0.013777554513458804,
1.2788528678304238,-0.028196860129178068,
1.2789027431421447,0.006899093131614714,
1.2789526184538653,-0.0066791179848988275,
1.279002493765586,-0.01088977208690246,
1.2790523690773068,-0.013865134096397787,
1.2791022443890274,-0.028129270405525594,
1.279152119700748,-0.0013081302374479097,
1.279201995012469,-0.005648580157830818,
1.2792518703241895,-0.016896151934178916,
1.2793017456359101,-0.026312507804416813,
1.279351620947631,0.011602111263133527,
1.2794014962593516,-0.027370755954889102,
1.2794513715710722,-0.0036267470072965866,
1.279501246882793,-0.03789238081150838,
1.2795511221945137,-0.036467489344595067,
1.2796009975062343,0.02158782182019102,
1.2796508728179552,-0.03481363594910779,
1.2797007481296758,-0.0239544351973379,
1.2797506234413965,-0.010058275441491462,
1.2798004987531173,-0.0003914050833894456,
1.279850374064838,-0.020538469499056126,
1.2799002493765586,-0.0013009870753992597,
1.2799501246882794,-0.026485234232370182,
1.28,-0.02235255014651329,
1.2800498753117207,-0.025315744758161503,
1.2800997506234415,-0.02736270131606441,
1.2801496259351621,-0.004324148561882965,
1.2801995012468828,-0.008467642822372747,
1.2802493765586034,-0.006636574455547873,
1.2802992518703242,0.0048977841805685485,
1.2803491271820449,-0.016327549881929145,
1.2803990024937655,0.008434996684565797,
1.2804488778054863,-0.008533240116477256,
1.280498753117207,-0.0013452382421936596,
1.2805486284289276,-0.0015232414949880382,
1.2805985037406484,-0.005497175568148124,
1.280648379052369,-0.012078543505049635,
1.2806982543640897,-0.0177539429468299,
1.2807481296758105,0.007243036515417977,
1.2807980049875312,0.011673536349618943,
1.2808478802992518,0.0062741392902324195,
1.2808977556109726,-0.009314765385529913,
1.2809476309226933,-0.008458436728415966,
1.2809975062344139,-0.014029742082623357,
1.2810473815461347,0.0055907368798049535,
1.2810972568578554,-0.0076962427489186604,
1.281147132169576,-0.015475154561472113,
1.2811970074812968,0.008139610754376345,
1.2812468827930175,-0.0026982713420761854,
1.281296758104738,-0.011300595753708205,
1.281346633416459,-0.00717620986084215,
1.2813965087281796,0.010388380029636927,
1.2814463840399002,0.001157649322535901,
1.281496259351621,0.014860458517140553,
1.2815461346633417,-0.006403938754034777,
1.2815960099750623,-0.015324733912555105,
1.2816458852867831,0.003676338454761136,
1.2816957605985038,0.023744032953866095,
1.2817456359102244,-0.011172085749244502,
1.2817955112219452,-0.007867983026424247,
1.2818453865336659,-0.0074783110327565,
1.2818952618453865,0.007733602915524145,
1.2819451371571073,0.02467925842443376,
1.281995012468828,0.005048711891010544,
1.2820448877805486,0.01649486829722939,
1.2820947630922692,0.01527633431204806,
1.28214463840399,0.013760058450045222,
1.2821945137157107,0.00835477366324714,
1.2822443890274313,0.009894029896870167,
1.2822942643391522,0.022746006532117058,
1.2823441396508728,-0.00028083817643808316,
1.2823940149625934,0.032569312249145874,
1.2824438902743143,-0.01535571088352201,
1.282493765586035,0.03512826420253154,
1.2825436408977555,0.014232458546096203,
1.2825935162094764,0.014494794696635071,
1.282643391521197,0.038393903422402516,
1.2826932668329176,-0.002595263386851159,
1.2827431421446385,0.01288221045557154,
1.282793017456359,-0.002809348147094829,
1.2828428927680797,-0.011952387064339112,
1.2828927680798006,0.032057088884766854,
1.2829426433915212,0.00927427375845363,
1.2829925187032418,0.017080690851386353,
1.2830423940149627,0.014232322773961602,
1.2830922693266833,0.009601355374712017,
1.283142144638404,0.016379824080879624,
1.2831920199501248,0.0045986351023555045,
1.2832418952618454,-0.024725273815655095,
1.283291770573566,-0.010740639856277056,
1.2833416458852869,0.02087185366906087,
1.2833915211970075,0.017588559839949426,
1.2834413965087281,0.041573789620512946,
1.283491271820449,0.03700743023172448,
1.2835411471321696,0.04593160729467645,
1.2835910224438902,0.008471759303088043,
1.283640897755611,0.011355896301152864,
1.2836907730673317,0.026054700644809164,
1.2837406483790523,0.03181260716358194,
1.2837905236907732,0.003898907925383617,
1.2838403990024938,0.037229368663728786,
1.2838902743142144,-0.0040123257774649194,
1.283940149625935,0.042373300781640734,
1.283990024937656,0.0067073087751040525,
1.2840399002493765,0.03153495255057251,
1.2840897755610972,0.03257412963140565,
1.284139650872818,0.016545612101608126,
1.2841895261845386,0.052534986604475344,
1.2842394014962593,0.023166081818949857,
1.28428927680798,0.0076685130086772,
1.2843391521197007,0.029135993767084395,
1.2843890274314214,0.05222993587873345,
1.2844389027431422,0.022666795085911323,
1.2844887780548628,0.012022494361125662,
1.2845386533665835,0.032957905379624404,
1.2845885286783043,0.045342857754538474,
1.284638403990025,0.041090764575877375,
1.2846882793017456,0.047167061484974154,
1.2847381546134664,0.017462351263569046,
1.284788029925187,0.04463133985193137,
1.2848379052369077,0.044793633772849,
1.2848877805486285,0.03933063953285062,
1.2849376558603491,0.05321322668754021,
1.2849875311720698,0.06328188686943972,
1.2850374064837906,0.07113589029131479,
1.2850872817955112,0.04069506050176007,
1.2851371571072319,0.040910969936235324,
1.2851870324189527,0.04578249031794009,
1.2852369077306733,0.036108898443514635,
1.285286783042394,0.049667974362473395,
1.2853366583541148,0.04871471741522594,
1.2853865336658354,0.04757554958184357,
1.285436408977556,0.04142252427618223,
1.285486284289277,0.04563058266564406,
1.2855361596009975,0.0599697283102745,
1.2855860349127182,0.025998446947150762,
1.2856359102244388,0.07002602986857553,
1.2856857855361596,0.031044197161484974,
1.2857356608478803,0.03679017040124203,
1.285785536159601,0.05861116727881677,
1.2858354114713217,0.03713045494281149,
1.2858852867830424,0.03826655566964429,
1.285935162094763,0.04174402887473986,
1.2859850374064838,0.022358592068308605,
1.2860349127182045,0.03293123042605752,
1.286084788029925,0.04486512735846515,
1.286134663341646,0.05717257427161889,
1.2861845386533666,0.0673742158627963,
1.2862344139650872,0.05932559954733221,
1.286284289276808,0.054491640636377126,
1.2863341645885287,0.044784270863403225,
1.2863840399002493,0.05735576871333237,
1.2864339152119701,0.06369516892333255,
1.2864837905236908,0.08048708639692094,
1.2865336658354114,0.04385663064431559,
1.2865835411471322,0.037902353458768134,
1.2866334164588529,0.04418028947404903,
1.2866832917705735,0.06159643298512779,
1.2867331670822943,0.04086789590116166,
1.286783042394015,0.05931056673195527,
1.2868329177057356,0.05524826119392824,
1.2868827930174565,0.0363499014569741,
1.286932668329177,0.07098621429691952,
1.2869825436408977,0.04340794906966108,
1.2870324189526186,0.0348357570099796,
1.2870822942643392,0.055261396118261766,
1.2871321695760598,0.06316812975840673,
1.2871820448877807,0.04370274235129952,
1.2872319201995013,0.026685139470239393,
1.287281795511222,0.07578268066680777,
1.2873316708229428,0.04029754701964086,
1.2873815461346634,0.062475509664128064,
1.287431421446384,0.05247747990554378,
1.2874812967581046,0.06359669721501399,
1.2875311720698255,0.06955206294962614,
1.287581047381546,0.037871085174404115,
1.2876309226932667,0.059459890860562956,
1.2876807980049876,0.04169831309342634,
1.2877306733167082,0.06292080186527892,
1.2877805486284288,0.059652449229012874,
1.2878304239401497,0.048075824616181796,
1.2878802992518703,0.045905141174350024,
1.287930174563591,0.05458273529305663,
1.2879800498753118,0.05597813979418294,
1.2880299251870324,0.04271819573020278,
1.288079800498753,0.04080619323435033,
1.2881296758104739,0.054973562236889005,
1.2881795511221945,0.067113106384178,
1.2882294264339151,0.06412038866012289,
1.288279301745636,0.06797181842549939,
1.2883291770573566,0.05980129247440498,
1.2883790523690772,0.021337343266975943,
1.288428927680798,0.03953007952452794,
1.2884788029925187,0.03657349237938402,
1.2885286783042393,0.06060916001796204,
1.2885785536159602,0.05746065206836545,
1.2886284289276808,0.05726988765931124,
1.2886783042394014,0.06859468533116767,
1.2887281795511223,0.06537044696233985,
1.288778054862843,0.059038021071876765,
1.2888279301745635,0.05305320526605883,
1.2888778054862844,0.05319689363433044,
1.288927680798005,0.0698047167528334,
1.2889775561097256,0.08224149708283238,
1.2890274314214465,0.0594294318715007,
1.2890773067331671,0.06450772595240284,
1.2891271820448877,0.059656747987500564,
1.2891770573566084,0.05275407281811207,
1.2892269326683292,0.0440925822295576,
1.2892768079800498,0.04376286296679024,
1.2893266832917705,0.06705404367645676,
1.2893765586034913,0.04957273357305024,
1.289426433915212,0.03321406477695678,
1.2894763092269326,0.05122001906133573,
1.2895261845386534,0.0653433192269401,
1.289576059850374,0.0432342519062167,
1.2896259351620947,0.07321658126098071,
1.2896758104738155,0.04419265395252604,
1.2897256857855361,0.05565905782261806,
1.2897755610972568,0.04774967147355835,
1.2898254364089776,0.0796013238541605,
1.2898753117206982,0.04950603310437819,
1.2899251870324189,0.058223811531579774,
1.2899750623441397,0.06219422251764558,
1.2900249376558603,0.047474858700373726,
1.290074812967581,0.07080627033253001,
1.2901246882793018,0.05720495896990853,
1.2901745635910224,0.05818931909386767,
1.290224438902743,0.030194241108529238,
1.290274314214464,0.06936478578945703,
1.2903241895261846,0.046743398045904945,
1.2903740648379052,0.063970655022687,
1.290423940149626,0.061737438447660914,
1.2904738154613467,0.0614054569304172,
1.2905236907730673,0.08776010931447802,
1.2905735660847881,0.04376293121547857,
1.2906234413965088,0.05558289197413159,
1.2906733167082294,0.052582238100185565,
1.2907231920199502,0.03825077662373139,
1.2907730673316709,0.04723463575159728,
1.2908229426433915,0.06341605462962902,
1.2908728179551123,0.06813512219564608,
1.290922693266833,0.048163554542086394,
1.2909725685785536,0.02662921843088614,
1.2910224438902742,0.053553685707132606,
1.291072319201995,0.030932278341677,
1.2911221945137157,0.049921194681104494,
1.2911720698254363,0.04105909241140569,
1.2912219451371572,0.05032412009536,
1.2912718204488778,0.06071224710296935,
1.2913216957605984,0.03402135879372298,
1.2913715710723193,0.0368470148185806,
1.2914214463840399,0.05994273398813228,
1.2914713216957605,0.06226488262463408,
1.2915211970074814,0.04425124811126033,
1.291571072319202,0.04853055129899089,
1.2916209476309226,0.05919482894118672,
1.2916708229426435,0.02552447513218357,
1.291720698254364,0.05793308265984541,
1.2917705735660847,0.05949704098212147,
1.2918204488778056,0.06337653251358541,
1.2918703241895262,0.05059906044812397,
1.2919201995012468,0.05278958598400791,
1.2919700748129677,0.06560802514999776,
1.2920199501246883,0.07252472915165709,
1.292069825436409,0.047312409681611364,
1.2921197007481298,0.03900940142821825,
1.2921695760598504,0.07329309464004279,
1.292219451371571,0.01567602321315584,
1.2922693266832919,0.032458336849975594,
1.2923192019950125,0.09479715388370047,
1.2923690773067331,0.05898388055731059,
1.292418952618454,0.03440538377435151,
1.2924688279301746,0.0492955607161859,
1.2925187032418952,0.04829403450621113,
1.292568578553616,0.0632518657207678,
1.2926184538653367,0.05436610850875076,
1.2926683291770573,0.06600164944422524,
1.292718204488778,0.05855766512100001,
1.2927680798004988,0.051212037465302535,
1.2928179551122194,0.04355545570879105,
1.29286783042394,0.0669490906181393,
1.292917705735661,0.058419164305717516,
1.2929675810473815,0.02599121880993473,
1.2930174563591021,-0.005871475105570199,
1.293067331670823,0.025205121937635466,
1.2931172069825436,0.04236368012881396,
1.2931670822942642,0.055177654144188806,
1.293216957605985,0.04178254834621774,
1.2932668329177057,0.03865103181282874,
1.2933167082294263,0.0473261756139717,
1.2933665835411472,0.05630353983204272,
1.2934164588528678,0.020143712736263437,
1.2934663341645884,0.05560080422781527,
1.2935162094763093,0.03411268023772776,
1.29356608478803,0.04025920655051665,
1.2936159600997506,0.06907363849976111,
1.2936658354114714,0.012511836474182417,
1.293715710723192,0.037922324470925896,
1.2937655860349127,0.05078111910163816,
1.2938154613466335,0.02795973880384323,
1.2938653366583541,0.07742114144699586,
1.2939152119700748,0.027290459230578157,
1.2939650872817956,0.03391967805907924,
1.2940149625935162,0.045424913171552936,
1.2940648379052369,0.046936401576022975,
1.2941147132169577,0.05601461391057003,
1.2941645885286783,0.05367014056586286,
1.294214463840399,0.03503402978166116,
1.2942643391521198,0.05485392718214939,
1.2943142144638404,0.030111784062191567,
1.294364089775561,0.03939173719031534,
1.294413965087282,0.037197145486678504,
1.2944638403990025,0.008407270843836658,
1.2945137157107232,0.04549081811547648,
1.2945635910224438,0.030344627406836917,
1.2946134663341646,0.047974019346291086,
1.2946633416458853,0.025403010288146705,
1.2947132169576059,0.022077352371679945,
1.2947630922693267,0.00966700428077776,
1.2948129675810474,0.038625926642892036,
1.294862842892768,0.02465624299258988,
1.2949127182044888,0.06450300763770841,
1.2949625935162095,0.028755139083451613,
1.29501246882793,0.041958775553459116,
1.295062344139651,0.03629782334602123,
1.2951122194513716,0.03466458079302995,
1.2951620947630922,0.05495856845078319,
1.295211970074813,0.03745732695959633,
1.2952618453865337,0.021924129017707697,
1.2953117206982543,0.04172767273239472,
1.2953615960099751,0.04616870284346368,
1.2954114713216958,0.06761441454630802,
1.2954613466334164,0.018814951568449714,
1.2955112219451372,0.03126027208329277,
1.2955610972568579,0.011028239012081354,
1.2956109725685785,0.04601226091991532,
1.2956608478802993,0.029804618974425892,
1.29571072319202,0.04946713950815243,
1.2957605985037406,0.0558548887360197,
1.2958104738154614,0.05653658342385286,
1.295860349127182,0.010868925334832507,
1.2959102244389027,0.062435031616374065,
1.2959600997506235,0.048196101635800334,
1.2960099750623442,0.046771247691318595,
1.2960598503740648,0.06124043588513536,
1.2961097256857856,0.005591030949446612,
1.2961596009975063,0.03965968173526559,
1.296209476309227,0.026585127838511816,
1.2962593516209477,0.061069802862091,
1.2963092269326684,0.04171693000238039,
1.296359102244389,0.046144756194712484,
1.2964089775561096,0.02885230587817358,
1.2964588528678305,0.03841852772208682,
1.296508728179551,0.03340420514427339,
1.2965586034912717,0.06063721118957002,
1.2966084788029926,0.019069612083350115,
1.2966583541147132,0.02992028905227718,
