time,amplitude,label
0.7316209476309227,0.12124398563378784,
0.7316708229426434,0.14136856579863732,
0.7317206982543641,0.09793479380473281,
0.7317705735660848,0.11408320024400637,
0.7318204488778055,0.1406661361773039,
0.7318703241895261,0.12481915133265363,
0.7319201995012469,0.11659232215921286,
0.7319700748129676,0.11548670209499104,
0.7320199501246882,0.1150935198520967,
0.732069825436409,0.0953436432807014,
0.7321197007481297,0.1342696548272192,
0.7321695760598503,0.1353371536227485,
0.7322194513715711,0.10766604776353014,
0.7322693266832918,0.13127644386738746,
0.7323192019950124,0.1357500803707013,
0.7323690773067332,0.12154238655236022,
0.7324189526184539,0.12468038875656068,
0.7324688279301745,0.10524364699579858,
0.7325187032418953,0.1177132590006301,
0.732568578553616,0.09513593691136943,
0.7326184538653366,0.09909648881628683,
0.7326683291770574,0.1318584379901642,
0.732718204488778,0.13109968519769735,
0.7327680798004987,0.10583237011821695,
0.7328179551122195,0.0896861931239277,
0.7328678304239401,0.14318265792227797,
0.7329177057356608,0.11263178425659312,
0.7329675810473816,0.10840260955255418,
0.7330174563591022,0.12656045766612026,
0.7330673316708229,0.11104224475709883,
0.7331172069825437,0.10379689417962011,
0.7331670822942643,0.12722597753438838,
0.733216957605985,0.10363141843481344,
0.7332668329177058,0.10327719874062073,
0.7333167082294264,0.1262557887284354,
0.7333665835411471,0.12122050704249401,
0.7334164588528679,0.11617549500097762,
0.7334663341645885,0.09923901633427867,
0.7335162094763092,0.1312776201564907,
0.7335660847880299,0.10183206431449034,
0.7336159600997506,0.10645003579876414,
0.7336658354114713,0.09934317013201599,
0.733715710723192,0.11722371674947185,
0.7337655860349127,0.09445891078144553,
0.7338154613466334,0.09583400275804342,
0.7338653366583541,0.10124849551354194,
0.7339152119700748,0.12652306024772422,
0.7339650872817955,0.10084129995573371,
0.7340149625935162,0.12054380976249895,
0.7340648379052369,0.10472267527448907,
0.7341147132169576,0.11445227149272573,
0.7341645885286783,0.10343750185002618,
0.734214463840399,0.12187587112769539,
0.7342643391521197,0.14959241006447804,
0.7343142144638404,0.10238834365321697,
0.7343640897755611,0.12231146878126378,
0.7344139650872819,0.11859204327429385,
0.7344638403990025,0.08395701628499909,
0.7345137157107232,0.09569248340901987,
0.7345635910224438,0.10960822517656213,
0.7346134663341646,0.10494615114560003,
0.7346633416458853,0.10187772822283223,
0.7347132169576059,0.0894273504769261,
0.7347630922693267,0.09549558851440337,
0.7348129675810474,0.09602646364581371,
0.734862842892768,0.07732780038989623,
0.7349127182044888,0.08688962200939411,
0.7349625935162095,0.10080338083937068,
0.7350124688279301,0.10097716517545971,
0.7350623441396509,0.12124956517276239,
0.7351122194513716,0.12053257258857293,
0.7351620947630922,0.08273685138822559,
0.735211970074813,0.12359664736345295,
0.7352618453865337,0.08766389605483152,
0.7353117206982543,0.11417688100776602,
0.7353615960099751,0.11379379524728483,
0.7354114713216957,0.11646768507278565,
0.7354613466334164,0.1138732841916881,
0.7355112219451372,0.08965587015457782,
0.7355610972568578,0.095822543837045,
0.7356109725685785,0.09975862075476126,
0.7356608478802993,0.10194452075454313,
0.7357107231920199,0.09659781773617564,
0.7357605985037406,0.12049286303007349,
0.7358104738154614,0.14254080830539484,
0.735860349127182,0.10967027723347797,
0.7359102244389027,0.09106845534737158,
0.7359600997506235,0.1044841486013956,
0.7360099750623441,0.1076253767203741,
0.7360598503740649,0.11273679081731211,
0.7361097256857856,0.09039874591772977,
0.7361596009975062,0.10468565413558753,
0.736209476309227,0.10011753985486038,
0.7362593516209476,0.0843232368316483,
0.7363092269326683,0.0774027809177777,
0.736359102244389,0.11192565083866307,
0.7364089775561097,0.10468113346775314,
0.7364588528678304,0.07458539094774125,
0.7365087281795512,0.10191594363255005,
0.7365586034912718,0.09782313237048947,
0.7366084788029925,0.09119931164772295,
0.7366583541147133,0.10955645406336795,
0.7367082294264339,0.09443773447535164,
0.7367581047381546,0.09242052086902178,
0.7368079800498754,0.0941184842107607,
0.736857855361596,0.08609946481060138,
0.7369077306733167,0.10218301562187398,
0.7369576059850375,0.09868177580883555,
0.7370074812967581,0.10902446711012995,
0.7370573566084788,0.07130435862256915,
0.7371072319201994,0.08929762490578413,
0.7371571072319202,0.09404652632971436,
0.7372069825436409,0.11903344639455293,
0.7372568578553615,0.09416411158689823,
0.7373067331670823,0.10250741199844539,
0.737356608478803,0.0896607880690034,
0.7374064837905236,0.08932981720944778,
0.7374563591022444,0.11181554124310092,
0.7375062344139651,0.10130085098082114,
0.7375561097256857,0.11130691281970206,
0.7376059850374065,0.09700162860615347,
0.7376558603491272,0.10914861427094925,
0.7377057356608478,0.07937549679568913,
0.7377556109725686,0.07298308266220888,
0.7378054862842893,0.087154504346573,
0.73785536159601,0.09561011161329933,
0.7379052369077307,0.09142947141119094,
0.7379551122194514,0.14746847677952798,
0.738004987531172,0.12983657405322574,
0.7380548628428928,0.1281900816545869,
0.7381047381546134,0.07275027634901544,
0.7381546134663342,0.08817793761396965,
0.7382044887780549,0.07474026781086587,
0.7382543640897755,0.11313303148935644,
0.7383042394014963,0.10845877830022992,
0.738354114713217,0.11973052067921217,
0.7384039900249376,0.10084080339467172,
0.7384538653366584,0.10379801614620562,
0.7385037406483791,0.09705928649189705,
0.7385536159600997,0.10547866213396345,
0.7386034912718205,0.10766863481739727,
0.7386533665835412,0.11400374870556491,
0.7387032418952618,0.11144814849722026,
0.7387531172069826,0.12299479110772663,
0.7388029925187033,0.07980027523281738,
0.7388528678304239,0.09897815582256773,
0.7389027431421447,0.1128076250608939,
0.7389526184538653,0.08207689375206106,
0.739002493765586,0.12356413966158977,
0.7390523690773068,0.11629749218914892,
0.7391022443890274,0.10901748702414304,
0.7391521197007481,0.08212541157561298,
0.7392019950124689,0.0858479607822493,
0.7392518703241895,0.13296724881452054,
0.7393017456359102,0.11429876613573065,
0.739351620947631,0.11214478040960957,
0.7394014962593516,0.10451300032256718,
0.7394513715710723,0.08374152717750082,
0.7395012468827931,0.12724519439089932,
0.7395511221945137,0.12151518466140285,
0.7396009975062344,0.07868267756787073,
0.7396508728179552,0.10729498113751651,
0.7397007481296758,0.12501121588988906,
0.7397506234413965,0.11923097044704489,
0.7398004987531172,0.13542346570179545,
0.7398503740648379,0.10973209625874762,
0.7399002493765586,0.10262228252904852,
0.7399501246882793,0.12611793008233005,
0.74,0.09395534548145501,
0.7400498753117207,0.0970860865736147,
0.7400997506234414,0.12270559211899433,
0.7401496259351621,0.11265673269567072,
0.7401995012468828,0.12021105094257475,
0.7402493765586035,0.11553542795207683,
0.7402992518703242,0.10590319211214011,
0.7403491271820449,0.11557333543017093,
0.7403990024937656,0.14796173001672852,
0.7404488778054863,0.12400815749572144,
0.740498753117207,0.12486225989723998,
0.7405486284289277,0.14507704760494447,
0.7405985037406484,0.12133849773914679,
0.7406483790523691,0.11633616434608998,
0.7406982543640898,0.10211590653217953,
0.7407481296758105,0.11680360604066052,
0.7407980049875311,0.10917948305824131,
0.7408478802992519,0.11601377187129139,
0.7408977556109726,0.10910846616164321,
0.7409476309226932,0.12259343385806484,
0.740997506234414,0.09459535898310688,
0.7410473815461347,0.12601409096131705,
0.7410972568578553,0.10353342876249186,
0.7411471321695761,0.1467525069834335,
0.7411970074812968,0.14894054039652987,
0.7412468827930174,0.136030903991798,
0.7412967581047382,0.13030121658095162,
0.7413466334164589,0.12042670581134587,
0.7413965087281795,0.11824567057720248,
0.7414463840399003,0.09372621252008034,
0.741496259351621,0.14967900920281224,
0.7415461346633416,0.12915842492063112,
0.7415960099750624,0.13069919940183908,
0.741645885286783,0.12088175549814703,
0.7416957605985037,0.12403831255191193,
0.7417456359102245,0.12111627946931121,
0.7417955112219451,0.09579675262949575,
0.7418453865336658,0.11545531752436622,
0.7418952618453866,0.12690112084416993,
0.7419451371571072,0.13429070722361613,
0.7419950124688279,0.16070978583158088,
0.7420448877805487,0.12780382731759757,
0.7420947630922693,0.1446686585115972,
0.74214463840399,0.12446962589331985,
0.7421945137157108,0.13079095915888794,
0.7422443890274314,0.1356122828673103,
0.7422942643391521,0.14043410478088017,
0.7423441396508729,0.12677760826167053,
0.7423940149625935,0.12156727051182376,
0.7424438902743142,0.14832731758151269,
0.7424937655860349,0.13933410886189784,
0.7425436408977556,0.1426283528599342,
0.7425935162094763,0.14186446634085156,
0.742643391521197,0.11262317797252497,
0.7426932668329177,0.1575311624108427,
0.7427431421446384,0.13088637539471806,
0.7427930174563591,0.14002699964627047,
0.7428428927680798,0.1359248158555101,
0.7428927680798005,0.1526471134518248,
0.7429426433915212,0.12019645722695417,
0.7429925187032419,0.1459210317355598,
0.7430423940149626,0.12326009568166045,
0.7430922693266833,0.14557266024567045,
0.743142144638404,0.12964245851160328,
0.7431920199501247,0.12777174937170627,
0.7432418952618454,0.16923287175246093,
0.7432917705735661,0.1557103496318053,
0.7433416458852867,0.1276483521918653,
0.7433915211970075,0.14015617221949445,
0.7434413965087282,0.15777572418802166,
0.7434912718204488,0.1624305262120958,
0.7435411471321696,0.12405081891249413,
0.7435910224438903,0.16986001728647382,
0.7436408977556109,0.15925305077069102,
0.7436907730673317,0.1322950339148373,
0.7437406483790524,0.15751693262650107,
0.743790523690773,0.16714499009549721,
0.7438403990024938,0.14991311232412344,
0.7438902743142145,0.1481285714095523,
0.7439401496259351,0.1615647062950061,
0.7439900249376559,0.15604353577563174,
0.7440399002493766,0.1460422998895441,
0.7440897755610972,0.15449837261899088,
0.744139650872818,0.14527227312701624,
0.7441895261845387,0.13220951793618568,
0.7442394014962593,0.13375277206038722,
0.7442892768079801,0.158425794363038,
0.7443391521197007,0.16404477200319728,
0.7443890274314214,0.17161247321429735,
0.7444389027431422,0.16196618515495195,
0.7444887780548628,0.17878058242259245,
0.7445386533665835,0.1503770627653776,
0.7445885286783043,0.15315793898660224,
0.7446384039900249,0.15587055160800406,
0.7446882793017456,0.161012012666975,
0.7447381546134664,0.17229207310359734,
0.744788029925187,0.1630848570285387,
0.7448379052369077,0.15993884517115875,
0.7448877805486285,0.1691049679183756,
0.7449376558603491,0.16454756753899547,
0.7449875311720698,0.1789948133310883,
0.7450374064837906,0.16146833259288568,
0.7450872817955112,0.1671740635381761,
0.7451371571072319,0.17202367550763345,
0.7451870324189526,0.17453171972397186,
0.7452369077306733,0.16126779037611016,
0.745286783042394,0.1654585591506487,
0.7453366583541147,0.16301506616780892,
0.7453865336658354,0.17647016258495296,
0.7454364089775561,0.18885740892974182,
0.7454862842892768,0.1694218586752607,
0.7455361596009975,0.17756312281477854,
0.7455860349127182,0.17378849932100135,
0.7456359102244389,0.1853954181201512,
0.7456857855361596,0.15238751889106386,
0.7457356608478803,0.1772147363843012,
0.745785536159601,0.16373696121410625,
0.7458354114713217,0.16305549318424747,
0.7458852867830424,0.17654449133778488,
0.7459351620947631,0.19456129102742045,
0.7459850374064838,0.1668536901736714,
0.7460349127182044,0.18598882683196058,
0.7460847880299252,0.19837001812002716,
0.7461346633416459,0.18142813347394476,
0.7461845386533665,0.16257175301600477,
0.7462344139650873,0.17864839349584813,
0.746284289276808,0.20810824016791724,
0.7463341645885286,0.16634922857340761,
0.7463840399002494,0.1690594813272036,
0.7464339152119701,0.18335725193888627,
0.7464837905236907,0.1928036779398684,
0.7465336658354115,0.1761384935677544,
0.7465835411471322,0.2009070104085678,
0.7466334164588528,0.17483281705647793,
0.7466832917705736,0.16363336155137095,
0.7467331670822943,0.19156802818662172,
0.7467830423940149,0.18422779988194862,
0.7468329177057357,0.17158549074603263,
0.7468827930174564,0.19638243044208603,
0.746932668329177,0.19846998531050464,
0.7469825436408978,0.183075977529341,
0.7470324189526184,0.19449301783055462,
0.7470822942643391,0.14524923068701395,
0.7471321695760599,0.19261751567184754,
0.7471820448877805,0.18473977914189307,
0.7472319201995012,0.1806338020272562,
0.747281795511222,0.16644379295588935,
0.7473316708229426,0.19414165757363175,
0.7473815461346633,0.19305335050350658,
0.7474314214463841,0.22161965051464788,
0.7474812967581047,0.1972414047106293,
0.7475311720698254,0.17837994101878035,
0.7475810473815462,0.1829951683584828,
0.7476309226932668,0.20558620007653472,
0.7476807980049875,0.21663549975134277,
0.7477306733167083,0.1904069094134644,
0.7477805486284289,0.1984839278567065,
0.7478304239401496,0.18741099164934927,
0.7478802992518703,0.20261837971868873,
0.747930174563591,0.1968113770173586,
0.7479800498753117,0.19537660053656414,
0.7480299251870324,0.16741070670344277,
0.7480798004987531,0.2047821449313647,
0.7481296758104738,0.1882464687624123,
0.7481795511221945,0.20921103235337468,
0.7482294264339152,0.20092640966834555,
0.748279301745636,0.22536917047447164,
0.7483291770573566,0.20325756031002165,
0.7483790523690773,0.1862244971522053,
0.748428927680798,0.20626278495515432,
0.7484788029925187,0.2109023218742526,
0.7485286783042394,0.2043184770635491,
0.7485785536159602,0.1975133348748617,
0.7486284289276808,0.21045591037732714,
0.7486783042394015,0.21161626502692943,
0.7487281795511221,0.21017298162108944,
0.7487780548628429,0.21003007278155006,
0.7488279301745636,0.2183976486640372,
0.7488778054862842,0.22425800575996857,
0.748927680798005,0.20415205282275825,
0.7489775561097257,0.2190800950650654,
0.7490274314214463,0.17955046823617885,
0.7490773067331671,0.20764231879265302,
0.7491271820448878,0.24031884471184556,
0.7491770573566084,0.22864720862691745,
0.7492269326683292,0.20642261490665303,
0.7492768079800499,0.22998428788797665,
0.7493266832917705,0.19402059251585332,
0.7493765586034913,0.19467369772212476,
0.749426433915212,0.20768813297452465,
0.7494763092269326,0.1839167259477879,
0.7495261845386534,0.23345504253795332,
0.749576059850374,0.21649740656922933,
0.7496259351620947,0.190859713559643,
0.7496758104738155,0.23285569420288188,
0.7497256857855361,0.2156634116245056,
0.7497755610972568,0.23171738512089649,
0.7498254364089776,0.21130021771603744,
0.7498753117206982,0.20150342907563962,
0.749925187032419,0.18741221006148634,
0.7499750623441397,0.10348440011968373,
0.7500249376558603,0.12941567726495334,
0.750074812967581,0.13543897645844072,
0.7501246882793018,0.12836262984707017,
0.7501745635910224,0.14916344272659798,
0.7502244389027432,0.13813436813301183,
0.7502743142144639,0.15095010605563747,
0.7503241895261845,0.12882323673601392,
0.7503740648379053,0.12305330184445012,
0.750423940149626,0.1277818764449904,
0.7504738154613466,0.1386639213233719,
0.7505236907730674,0.11475714108633175,
0.750573566084788,0.12882225747431242,
0.7506234413965087,0.13408521363656517,
0.7506733167082295,0.12585830160695388,
0.7507231920199501,0.15413722310713673,
0.7507730673316708,0.14530262845589623,
0.7508229426433916,0.15203672602832183,
0.7508728179551122,0.15185643777381985,
0.7509226932668329,0.14161610528549484,
0.7509725685785537,0.15189207867998983,
0.7510224438902743,0.15364767208774358,
0.751072319201995,0.16029329638308015,
0.7511221945137158,0.12507418683120855,
0.7511720698254364,0.13281640642302298,
0.7512219451371571,0.16604647635128003,
0.7512718204488779,0.12678640292453414,
0.7513216957605985,0.1671138453126928,
0.7513715710723192,0.13354408051864383,
0.7514214463840398,0.15378306639027614,
0.7514713216957606,0.11639974025632428,
0.7515211970074813,0.1636464522007631,
0.751571072319202,0.14145506749727596,
0.7516209476309227,0.13007135973417616,
0.7516708229426434,0.14622173017825205,
0.751720698254364,0.14362538150192505,
0.7517705735660848,0.13039971617536966,
0.7518204488778055,0.15642572762066373,
0.7518703241895262,0.1634225595240051,
0.7519201995012469,0.11933104195158312,
0.7519700748129676,0.1281960256151865,
0.7520199501246883,0.12740668802701946,
0.752069825436409,0.14164996684739883,
0.7521197007481297,0.18082900159108128,
0.7521695760598504,0.1352444058959194,
0.7522194513715711,0.146405854410124,
0.7522693266832917,0.1562786998437895,
0.7523192019950125,0.15912937638808897,
0.7523690773067332,0.17631684681233842,
0.7524189526184538,0.144159461510366,
0.7524688279301746,0.15223701938721945,
0.7525187032418953,0.1459898549604179,
0.7525685785536159,0.1662150600850877,
0.7526184538653367,0.16606634094667824,
0.7526683291770574,0.14945843612189974,
0.752718204488778,0.13587270240979973,
0.7527680798004988,0.1755242515004994,
0.7528179551122195,0.18639999806112473,
0.7528678304239401,0.14525090164765647,
0.7529177057356609,0.1710316959840491,
0.7529675810473816,0.1543321563898229,
0.7530174563591022,0.18594208489033148,
0.753067331670823,0.12922717158998764,
0.7531172069825436,0.1579864171879942,
0.7531670822942643,0.1438572999258103,
0.7532169576059851,0.17009628371257252,
0.7532668329177057,0.17300852545349812,
0.7533167082294264,0.157539757842651,
0.7533665835411472,0.13991531062914062,
0.7534164588528678,0.17848170271954245,
0.7534663341645885,0.13447830024927548,
0.7535162094763093,0.15291270891569447,
0.7535660847880299,0.14504704609592034,
0.7536159600997506,0.13570303575720508,
0.7536658354114714,0.14394326351985917,
0.753715710723192,0.14146082382476322,
0.7537655860349127,0.17374517742633458,
0.7538154613466335,0.16743577534634368,
0.7538653366583541,0.16970578651720614,
0.7539152119700748,0.1733571153339253,
0.7539650872817956,0.1818486584751396,
0.7540149625935162,0.1489402289842655,
0.7540648379052369,0.16083480353435645,
0.7541147132169576,0.16604439411596916,
0.7541645885286783,0.14694056497857777,
0.754214463840399,0.18376038195931993,
0.7542643391521197,0.16087549397506531,
0.7543142144638404,0.15993198321897414,
0.7543640897755611,0.14045164975068958,
0.7544139650872818,0.18588399808632117,
0.7544638403990025,0.1667158628315766,
0.7545137157107232,0.140550554589655,
0.7545635910224439,0.14883929005054927,
0.7546134663341646,0.18598904375064976,
0.7546633416458853,0.17669543144119626,
0.754713216957606,0.1397521036777386,
0.7547630922693267,0.19210602927660042,
0.7548129675810474,0.14209391491483944,
0.7548628428927681,0.16659460765997855,
0.7549127182044888,0.1683693317192359,
0.7549625935162094,0.18706854271685494,
0.7550124688279302,0.14509880156133795,
0.7550623441396509,0.1770380925931439,
0.7551122194513715,0.15425266877812369,
0.7551620947630923,0.17783086350394106,
0.755211970074813,0.20266710952319592,
0.7552618453865336,0.18547183560691313,
0.7553117206982544,0.1469910017366493,
0.7553615960099751,0.1712759767311341,
0.7554114713216957,0.16553859381541708,
0.7554613466334165,0.17527144945780934,
0.7555112219451372,0.18288794540166609,
0.7555610972568578,0.18359922899556555,
0.7556109725685786,0.1689619277075049,
0.7556608478802993,0.1723805603851375,
0.7557107231920199,0.15904660728075495,
0.7557605985037407,0.1703939420933411,
0.7558104738154613,0.18184160028806157,
0.755860349127182,0.16813073660225974,
0.7559102244389028,0.17553610507413284,
0.7559600997506234,0.18535561246881993,
0.7560099750623441,0.16976579011622636,
0.7560598503740649,0.19259401575915155,
0.7561097256857855,0.19840144340838822,
0.7561596009975062,0.1733132170773967,
0.756209476309227,0.17359456758674363,
0.7562593516209476,0.20263294663012005,
0.7563092269326683,0.16981902427144574,
0.7563591022443891,0.18024230058762541,
0.7564089775561097,0.19454289780405337,
0.7564588528678304,0.1700251488769746,
0.7565087281795512,0.1982790038316513,
0.7565586034912718,0.1768654244609471,
0.7566084788029925,0.18164204322054525,
0.7566583541147133,0.18042572328898246,
0.7567082294264339,0.18571812024052248,
0.7567581047381546,0.17330742285060266,
0.7568079800498753,0.1937934434646373,
0.756857855361596,0.19919652010507177,
0.7569077306733167,0.2175024541183179,
0.7569576059850374,0.2052033430356533,
0.7570074812967581,0.24053153299222402,
0.7570573566084788,0.1882764092385457,
0.7571072319201995,0.20296711374079004,
0.7571571072319202,0.21948372346410266,
0.7572069825436409,0.19775833774100543,
0.7572568578553616,0.16838535323590575,
0.7573067331670823,0.1951218215985799,
0.757356608478803,0.19003902264694392,
0.7574064837905237,0.21038117489908872,
0.7574563591022444,0.2036544280348636,
0.7575062344139651,0.22771783538644635,
0.7575561097256858,0.20477190739861756,
0.7576059850374065,0.2131123759810818,
0.7576558603491271,0.20199253383457308,
0.7577057356608479,0.18150541687591065,
0.7577556109725686,0.19846271678725524,
0.7578054862842892,0.22078083802685455,
0.75785536159601,0.2124827351992138,
0.7579052369077307,0.21820057113165942,
0.7579551122194513,0.18662759465905182,
0.7580049875311721,0.22357227208029157,
0.7580548628428928,0.23033642212555283,
0.7581047381546134,0.2182644636944272,
0.7581546134663342,0.2052727145768732,
0.7582044887780549,0.19132338042968322,
0.7582543640897755,0.21281001860381876,
0.7583042394014963,0.21042754810649048,
0.758354114713217,0.23229653109910342,
0.7584039900249376,0.24286364419630846,
0.7584538653366584,0.23754378921557706,
0.758503740648379,0.2020040225230041,
0.7585536159600997,0.22482610488202875,
0.7586034912718205,0.18133688645888657,
0.7586533665835411,0.19713828687820747,
0.7587032418952618,0.20053397262711165,
0.7587531172069826,0.21277912628128826,
0.7588029925187032,0.22376795969522348,
0.7588528678304239,0.22788011906080408,
0.7589027431421447,0.2230743416572192,
0.7589526184538653,0.21804230858783238,
0.759002493765586,0.2432462999593894,
0.7590523690773068,0.2357673059087601,
0.7591022443890274,0.21133115755177684,
0.7591521197007481,0.19711632175762533,
0.7592019950124689,0.22832464051647847,
0.7592518703241895,0.24016527926436973,
0.7593017456359102,0.2125730275797623,
0.7593516209476309,0.22794981630745947,
0.7594014962593516,0.2558659489473579,
0.7594513715710723,0.24138389291223028,
0.759501246882793,0.24831228822527068,
0.7595511221945137,0.23786210272411243,
0.7596009975062344,0.2393711767576591,
0.7596508728179551,0.24835014051160717,
0.7597007481296758,0.24275557491623356,
0.7597506234413965,0.25225002254249446,
0.7598004987531172,0.24140172244709174,
0.7598503740648379,0.2374282583689346,
0.7599002493765586,0.24340405858536893,
0.7599501246882793,0.2401255077739848,
0.76,0.24326893808673344,
0.7600498753117207,0.21930801784401824,
0.7600997506234414,0.2461218330894171,
0.7601496259351621,0.22027992162464913,
0.7601995012468828,0.26641435008296277,
0.7602493765586035,0.26001352532066047,
0.7602992518703242,0.22843646846959142,
0.7603491271820448,0.26046339938230284,
0.7603990024937656,0.26557420690309563,
0.7604488778054863,0.2510245082967207,
0.7604987531172069,0.24304647153561848,
0.7605486284289277,0.28318372658689106,
0.7605985037406484,0.2767758055882255,
0.760648379052369,0.2468137914588119,
0.7606982543640898,0.26996003619671605,
0.7607481296758105,0.2834337531775047,
0.7607980049875311,0.27152436859129314,
0.7608478802992519,0.25460336611942147,
0.7608977556109726,0.25700507240610265,
0.7609476309226932,0.28623251273149747,
0.760997506234414,0.2860941764576637,
0.7610473815461347,0.29884708240238034,
0.7610972568578553,0.30382995521647016,
0.7611471321695761,0.3147827220056711,
0.7611970074812967,0.24875511550778953,
0.7612468827930174,0.2627946905457196,
0.7612967581047382,0.27118815334544455,
0.7613466334164588,0.27126311974705203,
0.7613965087281795,0.2750917642021536,
0.7614463840399003,0.2846218082452621,
0.7614962593516209,0.3073861006650745,
0.7615461346633416,0.2597799410429722,
0.7615960099750624,0.27925303410072994,
0.761645885286783,0.2578263088041229,
0.7616957605985037,0.2963338619114392,
0.7617456359102245,0.29717933305354916,
0.7617955112219451,0.3001456315751928,
0.7618453865336658,0.2774706743456871,
0.7618952618453866,0.30082961685736426,
0.7619451371571072,0.265210971247504,
0.761995012468828,0.2824630897880892,
0.7620448877805486,0.27844361617797947,
0.7620947630922693,0.3093570774368048,
0.76214463840399,0.29124380458439664,
0.7621945137157107,0.2979985052951054,
0.7622443890274314,0.28318703751959984,
0.7622942643391522,0.2896583984286931,
0.7623441396508728,0.3269936093970617,
0.7623940149625935,0.301915759046292,
0.7624438902743143,0.3184426978425405,
0.7624937655860349,0.30472468929494156,
0.7625436408977556,0.30480190538962454,
0.7625935162094764,0.2941384823619528,
0.762643391521197,0.299597613194605,
0.7626932668329177,0.30118431294809583,
0.7627431421446385,0.31763551642120047,
0.7627930174563591,0.31566005798559443,
0.7628428927680798,0.3115297249559474,
0.7628927680798006,0.3153475431992665,
0.7629426433915212,0.3185304972374656,
0.7629925187032419,0.33350835963365444,
0.7630423940149625,0.31528017692795857,
0.7630922693266833,0.303880532837267,
0.763142144638404,0.3375085250984067,
0.7631920199501246,0.34320944409639165,
0.7632418952618454,0.3229950358431167,
0.7632917705735661,0.3285367373220304,
0.7633416458852867,0.31977339759933393,
0.7633915211970075,0.32487076068041,
0.7634413965087282,0.3541460765192576,
0.7634912718204488,0.33722951024754044,
0.7635411471321696,0.3099723294044105,
0.7635910224438903,0.3191280239942649,
0.763640897755611,0.34710631114567436,
0.7636907730673317,0.33724765737563334,
0.7637406483790524,0.3217364439844769,
0.763790523690773,0.33427511258561715,
0.7638403990024938,0.3246605940936691,
0.7638902743142144,0.3422936358265392,
0.7639401496259351,0.3147150915439577,
0.7639900249376559,0.3362774146336548,
0.7640399002493765,0.3425028262596575,
0.7640897755610973,0.35853109250692144,
0.764139650872818,0.3469078918529632,
0.7641895261845386,0.3355624986601194,
0.7642394014962594,0.32592145366549685,
0.7642892768079801,0.3554097514341062,
0.7643391521197007,0.3717074453058379,
0.7643890274314215,0.36238239663548816,
0.7644389027431422,0.3562015587799237,
0.7644887780548628,0.36025646561848246,
0.7645386533665836,0.34609772969149194,
0.7645885286783043,0.38063949341487247,
0.7646384039900249,0.3441626601801686,
0.7646882793017457,0.3505036175648238,
0.7647381546134663,0.37036963128173817,
0.764788029925187,0.364042004133322,
0.7648379052369078,0.382104143961798,
0.7648877805486284,0.34856826792636353,
0.7649376558603491,0.3308379709827865,
0.7649875311720699,0.3710933901526104,
0.7650374064837905,0.3395035495139116,
0.7650872817955112,0.3864509404072968,
0.765137157107232,0.3774711614035002,
0.7651870324189526,0.36646033963588154,
0.7652369077306733,0.3877935632299528,
0.7652867830423941,0.3880612445289743,
0.7653366583541147,0.3862649087154647,
0.7653865336658354,0.3910445514401434,
0.7654364089775562,0.3767235874439464,
0.7654862842892768,0.3838139599378581,
0.7655361596009975,0.3413712082019882,
0.7655860349127181,0.3553324601374872,
0.7656359102244389,0.40715326311686895,
0.7656857855361596,0.37057940939766476,
0.7657356608478803,0.3869035261658216,
0.765785536159601,0.3878605906398742,
0.7658354114713217,0.40954485352479875,
0.7658852867830424,0.41277417983720543,
0.7659351620947631,0.371848779384772,
0.7659850374064838,0.37496543082702416,
0.7660349127182045,0.40374991982487407,
0.7660847880299252,0.3848364204094068,
0.7661346633416459,0.4101861735383716,
0.7661845386533666,0.42176245985626337,
0.7662344139650873,0.3801811487900406,
0.766284289276808,0.41301653757120727,
0.7663341645885287,0.3953380230782474,
0.7663840399002494,0.41747557982588906,
0.7664339152119701,0.39376176709750993,
0.7664837905236908,0.4151411113255763,
0.7665336658354115,0.40166371566613474,
0.7665835411471321,0.40668044619695193,
0.7666334164588529,0.3976166777049954,
0.7666832917705736,0.41057143774884186,
0.7667331670822942,0.39930154763702536,
0.766783042394015,0.39618893541154254,
0.7668329177057357,0.4150726121560751,
0.7668827930174563,0.41226000065098456,
0.7669326683291771,0.4055947004135874,
0.7669825436408978,0.38176437835763266,
0.7670324189526184,0.41476185422544193,
0.7670822942643392,0.396013880593104,
0.7671321695760599,0.42289263544753763,
0.7671820448877805,0.4435315403591793,
0.7672319201995013,0.40067803132731084,
0.767281795511222,0.41411319769443883,
0.7673316708229426,0.4201962545516005,
0.7673815461346634,0.44782471651007105,
0.767431421446384,0.4266635483968172,
0.7674812967581047,0.43704650679079105,
0.7675311720698255,0.4495863248266183,
0.7675810473815461,0.42940933800667463,
0.7676309226932668,0.4351161086164188,
0.7676807980049876,0.4413110861589984,
0.7677306733167082,0.44981031381856473,
0.7677805486284289,0.4507128495489036,
0.7678304239401497,0.43080723528784237,
0.7678802992518703,0.4295074526161262,
0.767930174563591,0.4073853613058903,
0.7679800498753118,0.42409218533008286,
0.7680299251870324,0.43587974457041884,
0.7680798004987531,0.4412857206590264,
0.7681296758104739,0.419819789807188,
0.7681795511221945,0.45753741069118137,
0.7682294264339152,0.4479948265511182,
0.7682793017456359,0.45970417330714064,
0.7683291770573566,0.43393917372701235,
0.7683790523690773,0.4626291117135353,
0.768428927680798,0.4703618044734955,
0.7684788029925187,0.4565782575322837,
0.7685286783042394,0.43572080008024777,
0.7685785536159601,0.4466230660721342,
