time,amplitude,label
1.0528179551122194,0.08331589429448724,
1.05286783042394,0.1037432353228911,
1.052917705735661,0.08871225585848436,
1.0529675810473815,0.10426527207990517,
1.0530174563591022,0.1209464607757176,
1.053067331670823,0.11061061889187666,
1.0531172069825436,0.09720908487848318,
1.0531670822942643,0.10455076093481352,
1.053216957605985,0.07351074642103712,
1.0532668329177057,0.10121308391552389,
1.0533167082294264,0.08127969805510965,
1.0533665835411472,0.08934884484458513,
1.0534164588528678,0.10224374893720517,
1.0534663341645885,0.10721641663881992,
1.0535162094763093,0.09425364138360895,
1.05356608478803,0.133419859684161,
1.0536159600997506,0.10716795719754835,
1.0536658354114714,0.10438107467132812,
1.053715710723192,0.11215466533040809,
1.0537655860349127,0.10685859772579802,
1.0538154613466335,0.11021169707787459,
1.0538653366583541,0.09727886630065147,
1.0539152119700748,0.11133361260061762,
1.0539650872817956,0.09259558010019403,
1.0540149625935162,0.10482095516890018,
1.0540648379052369,0.09944513125113282,
1.0541147132169577,0.10101602351541511,
1.0541645885286783,0.11739995266795586,
1.054214463840399,0.1154033856227401,
1.0542643391521198,0.11343613477326465,
1.0543142144638404,0.09753281675697563,
1.054364089775561,0.11148414949200097,
1.0544139650872817,0.11084173496507439,
1.0544638403990025,0.10025119056774198,
1.0545137157107232,0.1073571898424584,
1.0545635910224438,0.10401023730213214,
1.0546134663341646,0.12360531795823185,
1.0546633416458853,0.0747716732258233,
1.054713216957606,0.09489216851709929,
1.0547630922693267,0.10296441652433404,
1.0548129675810474,0.11085110091451067,
1.054862842892768,0.11892033463167516,
1.0549127182044888,0.0845426264120198,
1.0549625935162095,0.12362885505232124,
1.05501246882793,0.12375162719106152,
1.055062344139651,0.09480632540030393,
1.0551122194513716,0.1218840724431125,
1.0551620947630922,0.11888185753012359,
1.055211970074813,0.10715014691718931,
1.0552618453865337,0.09346496095178569,
1.0553117206982543,0.12914791387810662,
1.0553615960099751,0.11584192026171776,
1.0554114713216958,0.11288660484507404,
1.0554613466334164,0.12115205373228041,
1.0555112219451372,0.10747695136038682,
1.0555610972568579,0.09575083820813107,
1.0556109725685785,0.1159954049811196,
1.0556608478802993,0.11256919675375669,
1.05571072319202,0.11046529650393985,
1.0557605985037406,0.11522448785613638,
1.0558104738154614,0.12260080109977368,
1.055860349127182,0.09252854899175905,
1.0559102244389027,0.11276311157740984,
1.0559600997506235,0.08626213202890105,
1.0560099750623442,0.13046890271789818,
1.0560598503740648,0.13839629772757844,
1.0561097256857854,0.08691262876422234,
1.0561596009975063,0.09383647739488697,
1.056209476309227,0.12746872071311172,
1.0562593516209475,0.1222738241070557,
1.0563092269326684,0.1288227156644977,
1.056359102244389,0.12705481378103584,
1.0564089775561096,0.12193233550270162,
1.0564588528678305,0.1477150889992965,
1.056508728179551,0.1103823287629558,
1.0565586034912717,0.13930754255168754,
1.0566084788029926,0.11124016439832626,
1.0566583541147132,0.1443728412236321,
1.0567082294264338,0.11354069421169068,
1.0567581047381547,0.11659938721928734,
1.0568079800498753,0.11139001963979624,
1.056857855361596,0.139752829237353,
1.0569077306733168,0.11223473256630004,
1.0569576059850374,0.10974465222949509,
1.057007481296758,0.10263542195272893,
1.0570573566084789,0.11628348321016002,
1.0571072319201995,0.08551483754396336,
1.0571571072319201,0.1315746004402435,
1.057206982543641,0.10898487641740837,
1.0572568578553616,0.11665506130949851,
1.0573067331670822,0.12627194963303612,
1.057356608478803,0.1073880563023023,
1.0574064837905237,0.13124963030306844,
1.0574563591022443,0.12894165145997297,
1.0575062344139652,0.12372092155100783,
1.0575561097256858,0.13196810562208386,
1.0576059850374064,0.12486201929463155,
1.0576558603491273,0.12512011817716087,
1.057705735660848,0.12295666488965346,
1.0577556109725685,0.13077931068055051,
1.0578054862842894,0.10284364001597703,
1.05785536159601,0.1120992161358225,
1.0579052369077306,0.11640910635390506,
1.0579551122194513,0.14841389863160298,
1.0580049875311721,0.14606311879299172,
1.0580548628428927,0.1432312925382336,
1.0581047381546134,0.12380918166431001,
1.0581546134663342,0.11423233011510657,
1.0582044887780548,0.08868680955792665,
1.0582543640897755,0.11155415011102572,
1.0583042394014963,0.13141470048439088,
1.058354114713217,0.1245318051182039,
1.0584039900249376,0.12438000069090421,
1.0584538653366584,0.1180117755382401,
1.058503740648379,0.1302522618040835,
1.0585536159600997,0.1318455593504208,
1.0586034912718205,0.1611993580931903,
1.0586533665835411,0.12993427022646176,
1.0587032418952618,0.13231498417568696,
1.0587531172069826,0.10786750553172686,
1.0588029925187032,0.11723571892549856,
1.0588528678304239,0.13054839780673802,
1.0589027431421447,0.13587405726962246,
1.0589526184538653,0.1363382996822971,
1.059002493765586,0.13524886671557731,
1.0590523690773068,0.10595953106154171,
1.0591022443890274,0.13004156962093916,
1.059152119700748,0.11605447497936502,
1.059201995012469,0.12383169556162253,
1.0592518703241895,0.12519658122342395,
1.0593017456359102,0.11098810569139472,
1.059351620947631,0.128744115515262,
1.0594014962593516,0.10851767684564903,
1.0594513715710723,0.150124688639223,
1.0595012468827931,0.1184832025479686,
1.0595511221945138,0.12218217100334332,
1.0596009975062344,0.1277347661948754,
1.059650872817955,0.1418358978843192,
1.0597007481296759,0.1483504677114389,
1.0597506234413965,0.0991782615189171,
1.059800498753117,0.11343788163840868,
1.059850374064838,0.11586143094359069,
1.0599002493765586,0.12044876160614501,
1.0599501246882792,0.1319061760815567,
1.06,0.1273780932494779,
1.0600498753117207,0.11741583176965738,
1.0600997506234413,0.13652941358794946,
1.0601496259351622,0.12991425020449335,
1.0601995012468828,0.1313064261680857,
1.0602493765586034,0.15587073332867196,
1.0602992518703243,0.12040603078925893,
1.0603491271820449,0.14492592121748005,
1.0603990024937655,0.10713452063848142,
1.0604488778054864,0.0992652439483109,
1.060498753117207,0.143756492454989,
1.0605486284289276,0.1510325707143264,
1.0605985037406485,0.14694825098751124,
1.060648379052369,0.11123001711505166,
1.0606982543640897,0.12272505641880657,
1.0607481296758106,0.1298262505875032,
1.0607980049875312,0.16116116505330122,
1.0608478802992518,0.12056320045983526,
1.0608977556109727,0.10782746525097972,
1.0609476309226933,0.10719899083636754,
1.060997506234414,0.15912511271676683,
1.0610473815461348,0.12941175800058866,
1.0610972568578554,0.13370519404152617,
1.061147132169576,0.11361441340740605,
1.0611970074812969,0.13781228928198888,
1.0612468827930175,0.11243303932375973,
1.0612967581047381,0.11112229738712849,
1.061346633416459,0.12307433435635048,
1.0613965087281796,0.10903851755277169,
1.0614463840399002,0.11705142610036923,
1.0614962593516208,0.12092233949700175,
1.0615461346633417,0.12458597743988759,
1.0615960099750623,0.11208624770604443,
1.061645885286783,0.1333078669855149,
1.0616957605985038,0.11889229039047824,
1.0617456359102244,0.11636147695417207,
1.061795511221945,0.1058044346098303,
1.061845386533666,0.12673908657716237,
1.0618952618453865,0.14456192355934605,
1.0619451371571071,0.11642700711500206,
1.061995012468828,0.10800608033381559,
1.0620448877805486,0.1294551278505731,
1.0620947630922692,0.11200058113031945,
1.06214463840399,0.10680757760839779,
1.0621945137157107,0.14807920222364435,
1.0622443890274313,0.12348430746545717,
1.0622942643391522,0.1357591194650256,
1.0623441396508728,0.14158318931237673,
1.0623940149625934,0.1309316969510237,
1.0624438902743143,0.09674161012261956,
1.062493765586035,0.12352596663311027,
1.0625436408977555,0.1298542990384494,
1.0625935162094764,0.12092926674532357,
1.062643391521197,0.11319500494219345,
1.0626932668329176,0.14341448937979462,
1.0627431421446385,0.10316831167412557,
1.0627930174563591,0.1262542834087887,
1.0628428927680797,0.11899214009886337,
1.0628927680798006,0.14473643409961431,
1.0629426433915212,0.11903893209312305,
1.0629925187032419,0.12953422941981926,
1.0630423940149627,0.0954331347397227,
1.0630922693266833,0.11780196977697256,
1.063142144638404,0.11468236583495398,
1.0631920199501246,0.13029706370431043,
1.0632418952618454,0.09513992048588454,
1.063291770573566,0.10686766150761096,
1.0633416458852867,0.08683306288576484,
1.0633915211970075,0.11400072122258323,
1.0634413965087282,0.12289912706621017,
1.0634912718204488,0.10715190802986997,
1.0635411471321696,0.09585461658541117,
1.0635910224438903,0.12733533094712243,
1.0636408977556109,0.13341273812135054,
1.0636907730673317,0.10064328415920869,
1.0637406483790524,0.1171905167572449,
1.063790523690773,0.11568985680368431,
1.0638403990024938,0.09776831841766853,
1.0638902743142145,0.08812168175692917,
1.063940149625935,0.11515960067223122,
1.063990024937656,0.12428531653417216,
1.0640399002493766,0.08895276606711783,
1.0640897755610972,0.11237728753315773,
1.064139650872818,0.0887192778059972,
1.0641895261845387,0.10940974254949759,
1.0642394014962593,0.0826257195431934,
1.0642892768079801,0.11753398238292125,
1.0643391521197008,0.11127111132997977,
1.0643890274314214,0.1029980461812921,
1.0644389027431422,0.10535664624542877,
1.0644887780548629,0.09560047353024265,
1.0645386533665835,0.12180985967022114,
1.0645885286783043,0.11512837160114055,
1.064638403990025,0.092135966139607,
1.0646882793017456,0.10142556002298714,
1.0647381546134664,0.08473341370134774,
1.064788029925187,0.07563819449504652,
1.0648379052369077,0.10003697158632122,
1.0648877805486285,0.1020595704388741,
1.0649376558603492,0.0861884858217502,
1.0649875311720698,0.09606953676300607,
1.0650374064837904,0.07847687471422714,
1.0650872817955113,0.08783522901740033,
1.065137157107232,0.1023855090272305,
1.0651870324189525,0.1276865428084747,
1.0652369077306734,0.1017643690310711,
1.065286783042394,0.13950116905991028,
1.0653366583541146,0.09261893132772674,
1.0653865336658355,0.11786351165351813,
1.065436408977556,0.0904137507019728,
1.0654862842892767,0.09283481902895657,
1.0655361596009976,0.09379380726824274,
1.0655860349127182,0.09440121312089356,
1.0656359102244388,0.10157139801096096,
1.0656857855361597,0.10564401096768772,
1.0657356608478803,0.11089361374721071,
1.065785536159601,0.10909463229284641,
1.0658354114713218,0.10184528119799342,
1.0658852867830424,0.09380625529043621,
1.065935162094763,0.10713506970626507,
1.0659850374064839,0.08465352218398337,
1.0660349127182045,0.11018721000722163,
1.0660847880299251,0.08557144857493551,
1.066134663341646,0.10477429570555344,
1.0661845386533666,0.07990934982826849,
1.0662344139650872,0.09332039624289842,
1.066284289276808,0.0698386696670539,
1.0663341645885287,0.09963993931408932,
1.0663840399002493,0.08878433614583028,
1.0664339152119702,0.08819529760764938,
1.0664837905236908,0.1084976732953456,
1.0665336658354114,0.07597084425583879,
1.0665835411471323,0.101156346585779,
1.066633416458853,0.0834864939849014,
1.0666832917705735,0.08246604336899857,
1.0667331670822942,0.09971853717241884,
1.066783042394015,0.13036412180747295,
1.0668329177057356,0.08306138095014244,
1.0668827930174563,0.08807142859155677,
1.066932668329177,0.12027866473776211,
1.0669825436408977,0.1009264575505154,
1.0670324189526184,0.08651008953230965,
1.0670822942643392,0.0883754736614869,
1.0671321695760598,0.08820614046119774,
1.0671820448877805,0.11054320982124947,
1.0672319201995013,0.10312753803020396,
1.067281795511222,0.061321105727150306,
1.0673316708229426,0.11715785703640463,
1.0673815461346634,0.08883537504589556,
1.067431421446384,0.09685105995302885,
1.0674812967581047,0.09810677860858914,
1.0675311720698255,0.0880226691986419,
1.0675810473815461,0.0873941093471319,
1.0676309226932668,0.06402965249137231,
1.0676807980049876,0.07360546111987473,
1.0677306733167082,0.08682036669685121,
1.0677805486284289,0.09131346658699493,
1.0678304239401497,0.07451377627049124,
1.0678802992518703,0.09193762212805365,
1.067930174563591,0.10550832252287928,
1.0679800498753118,0.07245566440128368,
1.0680299251870324,0.09345565834417599,
1.068079800498753,0.0939518594682345,
1.068129675810474,0.10289529654597557,
1.0681795511221945,0.05695204593713192,
1.0682294264339152,0.061261073939612096,
1.068279301745636,0.09798891365866041,
1.0683291770573566,0.062396883024118555,
1.0683790523690773,0.07071609206807766,
1.0684289276807981,0.09442237372641138,
1.0684788029925187,0.07289187939610638,
1.0685286783042394,0.10115812942566133,
1.06857855361596,0.1014501859012242,
1.0686284289276808,0.09217683887408193,
1.0686783042394015,0.07080421788449362,
1.068728179551122,0.11951640267442382,
1.068778054862843,0.09409561831037211,
1.0688279301745636,0.08330095002020987,
1.0688778054862842,0.08187389843743546,
1.068927680798005,0.07501653523872308,
1.0689775561097257,0.08010147784869458,
1.0690274314214463,0.07027372179520136,
1.0690773067331671,0.09821416032912245,
1.0691271820448878,0.08225082979307051,
1.0691770573566084,0.07816370529460734,
1.0692269326683292,0.0691027128960728,
1.0692768079800499,0.0652460132005925,
1.0693266832917705,0.06661019073794429,
1.0693765586034913,0.10152004719173133,
1.069426433915212,0.07892259014716332,
1.0694763092269326,0.07395176962549928,
1.0695261845386534,0.04521234365214072,
1.069576059850374,0.08405874333965116,
1.0696259351620947,0.0739542607594674,
1.0696758104738155,0.10031912777332103,
1.0697256857855362,0.08510426224703677,
1.0697755610972568,0.09335776576260113,
1.0698254364089776,0.07483692181262727,
1.0698753117206983,0.05819401324439441,
1.069925187032419,0.06806064705211191,
1.0699750623441397,0.09426227737411641,
1.0700249376558604,0.06873744984227083,
1.070074812967581,0.060992396876269284,
1.0701246882793019,0.06337559560065505,
1.0701745635910225,0.07129521571490194,
1.070224438902743,0.08002916206809199,
1.070274314214464,0.05983421143711209,
1.0703241895261846,0.07328075729814684,
1.0703740648379052,0.07952006663200756,
1.0704239401496258,0.06035640011431185,
1.0704738154613467,0.07901629203817515,
1.0705236907730673,0.10197629521260335,
1.070573566084788,0.0757506288000915,
1.0706234413965088,0.05732159611910136,
1.0706733167082294,0.08887977582968541,
1.07072319201995,0.10029537398210597,
1.0707730673316709,0.0757752095256137,
1.0708229426433915,0.05457234876334476,
1.0708728179551121,0.11176945254399306,
1.070922693266833,0.0812485129632407,
1.0709725685785536,0.05357504569496385,
1.0710224438902742,0.06691913498006537,
1.071072319201995,0.10051677111727214,
1.0711221945137157,0.09407035617115439,
1.0711720698254363,0.06276280160479722,
1.0712219451371572,0.07671749545965612,
1.0712718204488778,0.09017994140983895,
1.0713216957605984,0.05425402638871284,
1.0713715710723193,0.0719046890454357,
1.07142144638404,0.09848132441583964,
1.0714713216957605,0.0846472830309642,
1.0715211970074814,0.05496843222330082,
1.071571072319202,0.058791459503517066,
1.0716209476309226,0.11078640006675164,
1.0716708229426435,0.06292139570342606,
1.0717206982543641,0.07102803853093771,
1.0717705735660847,0.0992838104123395,
1.0718204488778056,0.07654251187031878,
1.0718703241895262,0.07269716360001997,
1.0719201995012468,0.0533220247769961,
1.0719700748129677,0.06245208262398746,
1.0720199501246883,0.06415948418276671,
1.072069825436409,0.08519586843601816,
1.0721197007481296,0.07225761941408675,
1.0721695760598504,0.06441087763416581,
1.072219451371571,0.06174955691245352,
1.0722693266832917,0.0796164177006349,
1.0723192019950125,0.0659178583371528,
1.0723690773067331,0.0849146175689251,
1.0724189526184538,0.06731339929427138,
1.0724688279301746,0.08141171755024557,
1.0725187032418952,0.08844468211510617,
1.0725685785536159,0.07864754576282769,
1.0726184538653367,0.08922748264316177,
1.0726683291770573,0.06607064096757458,
1.072718204488778,0.08823479477138368,
1.0727680798004988,0.09350049107942016,
1.0728179551122194,0.07304027049828506,
1.07286783042394,0.07471089294023302,
1.072917705735661,0.08246981350956878,
1.0729675810473815,0.08707933713153027,
1.0730174563591022,0.06555424827231873,
1.073067331670823,0.08899479397753299,
1.0731172069825436,0.06694218540438661,
1.0731670822942643,0.07427990686611671,
1.0732169576059851,0.08847216790503495,
1.0732668329177057,0.06854865525044955,
1.0733167082294264,0.08185068287759063,
1.0733665835411472,0.10211361731002606,
1.0734164588528678,0.07562567632701539,
1.0734663341645885,0.06511365137726721,
1.0735162094763093,0.07264631031544128,
1.07356608478803,0.10619610144949782,
1.0736159600997506,0.08591165799154132,
1.0736658354114714,0.08196548318774129,
1.073715710723192,0.05824680411735099,
1.0737655860349127,0.07846641935265279,
1.0738154613466335,0.07352208313930908,
1.0738653366583542,0.09973143364657584,
1.0739152119700748,0.05161027737696332,
1.0739650872817954,0.08053904098184746,
1.0740149625935163,0.09380363460425242,
1.0740648379052369,0.07948345966305928,
1.0741147132169575,0.10553278593790551,
1.0741645885286784,0.06595335732751251,
1.074214463840399,0.10608737018437488,
1.0742643391521196,0.08745265140008725,
1.0743142144638405,0.08103076813361243,
1.074364089775561,0.08190101813221884,
1.0744139650872817,0.09070063627906118,
1.0744638403990026,0.07653251860365409,
1.0745137157107232,0.09316921067946346,
1.0745635910224438,0.11175496564379289,
1.0746134663341647,0.11113000943907483,
1.0746633416458853,0.12172758178558671,
1.074713216957606,0.08112937160554062,
1.0747630922693268,0.10335498654865526,
1.0748129675810474,0.059299555262429526,
1.074862842892768,0.0893060268226597,
1.0749127182044889,0.10204038262443514,
1.0749625935162095,0.09009549088738192,
1.0750124688279301,0.09567246917346889,
1.075062344139651,0.10909639845775436,
1.0751122194513716,0.09335433608370453,
1.0751620947630922,0.10685501646297262,
1.075211970074813,0.08300815577181146,
1.0752618453865337,0.09244318154800998,
1.0753117206982543,0.05679688044844881,
1.0753615960099752,0.0852137882971571,
1.0754114713216958,0.12796474464411045,
1.0754613466334164,0.07958382004531568,
1.0755112219451373,0.09836923531068878,
1.075561097256858,0.08217109123629929,
1.0756109725685785,0.08376015970697046,
1.0756608478802991,0.07610472618766097,
1.07571072319202,0.10052964236746498,
1.0757605985037406,0.10795149555030045,
1.0758104738154612,0.08394252218847914,
1.075860349127182,0.09106681285349309,
1.0759102244389027,0.08592511645132853,
1.0759600997506233,0.0888673301873745,
1.0760099750623442,0.0829283053157644,
1.0760598503740648,0.1006679344856134,
1.0761097256857854,0.0985734461483857,
1.0761596009975063,0.09898017134560577,
1.076209476309227,0.06741527635388428,
1.0762593516209475,0.09446063859614495,
1.0763092269326684,0.07963973487842718,
1.076359102244389,0.12674599272405496,
1.0764089775561096,0.08459912298873863,
1.0764588528678305,0.09198463100027263,
1.0765087281795511,0.11628876293826738,
1.0765586034912717,0.09897677129545374,
1.0766084788029926,0.1170037804561165,
1.0766583541147132,0.10719540347525712,
1.0767082294264338,0.08368985555633651,
1.0767581047381547,0.07716545518098365,
1.0768079800498753,0.09687497491815983,
1.076857855361596,0.11407697315969373,
1.0769077306733168,0.11313030925569063,
1.0769576059850374,0.0917274054620188,
1.077007481296758,0.10333302277004008,
1.077057356608479,0.10439538381445192,
1.0771072319201995,0.08348519876763869,
1.0771571072319202,0.0953753490953593,
1.077206982543641,0.14551268763759306,
1.0772568578553616,0.09425841139928082,
1.0773067331670823,0.07524365703462957,
1.077356608478803,0.09387449507970366,
1.0774064837905237,0.10438328545574033,
1.0774563591022444,0.10041852480191003,
1.077506234413965,0.10314142840625831,
1.0775561097256858,0.12129892403474034,
1.0776059850374065,0.1122431675142446,
1.077655860349127,0.1055634644862268,
1.077705735660848,0.11068731534321591,
1.0777556109725686,0.10707801504872318,
1.0778054862842892,0.12738259441687252,
1.07785536159601,0.12457566738058108,
1.0779052369077307,0.11536395593606474,
1.0779551122194513,0.09490624693716583,
1.0780049875311721,0.07411934680049474,
1.0780548628428928,0.11774049872160111,
1.0781047381546134,0.10847438531865333,
1.0781546134663342,0.10553193041656636,
1.0782044887780549,0.08461893403912349,
1.0782543640897755,0.11575370984504335,
1.0783042394014963,0.10700527095744222,
1.078354114713217,0.11449528094714934,
1.0784039900249376,0.1184171630895969,
1.0784538653366584,0.1380552510406682,
1.078503740648379,0.09746981365187504,
1.0785536159600997,0.08971785378371183,
1.0786034912718205,0.08096344087802246,
1.0786533665835412,0.10929874876029455,
1.0787032418952618,0.10803733436583468,
1.0787531172069826,0.12035437112131671,
1.0788029925187033,0.10297345470819233,
1.078852867830424,0.09614211185437016,
1.0789027431421447,0.09092946430636209,
1.0789526184538654,0.11471321144237615,
1.079002493765586,0.10487033474381052,
1.0790523690773068,0.12866937453037972,
1.0791022443890275,0.11413317433204037,
1.079152119700748,0.09626151554004682,
1.0792019950124687,0.10659087550156279,
1.0792518703241896,0.11380102752943189,
1.0793017456359102,0.10706919825551174,
1.0793516209476308,0.07880801589466228,
1.0794014962593517,0.11566755011223151,
1.0794513715710723,0.11994470337750775,
1.079501246882793,0.10089415351654518,
1.0795511221945138,0.11659568475698909,
1.0796009975062344,0.11781108478081617,
1.079650872817955,0.11073695556693786,
1.0797007481296759,0.10821134110349229,
1.0797506234413965,0.07602181232210911,
1.0798004987531171,0.10718058378274839,
1.079850374064838,0.11228837032013965,
1.0799002493765586,0.11640649360356478,
1.0799501246882792,0.10520435164670563,
1.08,0.11091188731552189,
1.0800498753117207,0.09386722641074047,
1.0800997506234413,0.13638407566010047,
1.0801496259351622,0.1480974389971644,
1.0801995012468828,0.10663977108468489,
1.0802493765586034,0.09040033684579717,
1.0802992518703243,0.14024661805161567,
1.080349127182045,0.1344833212574074,
1.0803990024937655,0.10203599628037247,
1.0804488778054864,0.09461757433762441,
1.080498753117207,0.11520227997927052,
1.0805486284289276,0.1222308993445345,
1.0805985037406485,0.10023703894286778,
1.080648379052369,0.0865555271414147,
1.0806982543640897,0.10373567166919351,
1.0807481296758106,0.0942478851403512,
1.0807980049875312,0.1056424004368289,
1.0808478802992518,0.11238957820583248,
1.0808977556109727,0.12052465667624616,
1.0809476309226933,0.11006294577993903,
1.080997506234414,0.11388698673183821,
1.0810473815461346,0.13595804859856134,
1.0810972568578554,0.09454260829792271,
1.081147132169576,0.1293039028112523,
1.0811970074812967,0.10698953625984355,
1.0812468827930175,0.10191753524832037,
1.0812967581047381,0.1296302700708421,
1.0813466334164588,0.11134836161702846,
1.0813965087281796,0.10478345375407627,
1.0814463840399002,0.08964433782660883,
1.0814962593516209,0.09457517476181679,
1.0815461346633417,0.11073840949025074,
1.0815960099750623,0.10813893939465044,
1.081645885286783,0.063494799417876,
1.0816957605985038,0.09618677360875816,
1.0817456359102244,0.07881480759633408,
1.081795511221945,0.13903576438302512,
1.081845386533666,0.09848179291856163,
1.0818952618453865,0.09114640206533134,
1.0819451371571072,0.12191234476397282,
1.081995012468828,0.12141826081235593,
1.0820448877805486,0.08399529253367814,
1.0820947630922693,0.11288494326483714,
1.0821446384039901,0.11384557967798312,
1.0821945137157107,0.09887634260972808,
1.0822443890274314,0.11708337853470972,
1.0822942643391522,0.09508679730336217,
1.0823441396508728,0.0939164598635229,
1.0823940149625935,0.09878001497143453,
1.0824438902743143,0.10781316046081016,
1.082493765586035,0.0580779666061552,
1.0825436408977556,0.1047399440805053,
1.0825935162094764,0.08906731381038188,
1.082643391521197,0.07488920998072679,
1.0826932668329177,0.10656360835837299,
1.0827431421446383,0.0929294704301892,
1.0827930174563591,0.08193509048824854,
1.0828428927680798,0.10133272958984509,
1.0828927680798004,0.10648373577579268,
1.0829426433915212,0.07796565735906408,
1.0829925187032419,0.0970744227039532,
1.0830423940149625,0.10249188528217848,
1.0830922693266833,0.09868497286523252,
1.083142144638404,0.12389349978434715,
1.0831920199501246,0.10452109749314006,
1.0832418952618454,0.08861458541480649,
1.083291770573566,0.0632035891287566,
1.0833416458852867,0.0931130934924537,
1.0833915211970075,0.11664799114904517,
1.0834413965087282,0.09952936029039577,
1.0834912718204488,0.09245843245645435,
1.0835411471321696,0.07582368405057213,
1.0835910224438903,0.10705774616408581,
1.083640897755611,0.10142654307843213,
1.0836907730673317,0.09540475480454132,
1.0837406483790524,0.09189796171316955,
1.083790523690773,0.11649639232416446,
1.0838403990024938,0.10644042140314028,
1.0838902743142145,0.09786796607034909,
1.083940149625935,0.12743223009454915,
1.083990024937656,0.11411965379020894,
1.0840399002493766,0.11065600789016306,
1.0840897755610972,0.06668587263240444,
1.084139650872818,0.10593044501409403,
1.0841895261845387,0.08428796173515118,
1.0842394014962593,0.0660713288075458,
1.0842892768079802,0.07877460957461493,
1.0843391521197008,0.12752209651850696,
1.0843890274314214,0.07243986523514867,
1.0844389027431423,0.08144985348464404,
1.0844887780548629,0.11087654773191084,
1.0845386533665835,0.08770297918500253,
1.0845885286783041,0.07972111090489026,
1.084638403990025,0.07791777639128397,
1.0846882793017456,0.06618054723215333,
1.0847381546134662,0.07079970556270508,
1.084788029925187,0.0949507963164789,
1.0848379052369077,0.10575423186034916,
1.0848877805486283,0.06221820438183577,
1.0849376558603492,0.09085535455075291,
1.0849875311720698,0.07861352834551899,
1.0850374064837904,0.09423401985712679,
1.0850872817955113,0.08804418490664115,
1.085137157107232,0.10171379306666935,
1.0851870324189525,0.08959915282051789,
1.0852369077306734,0.09724598701601565,
1.085286783042394,0.06350984274475094,
1.0853366583541146,0.08994508577631727,
1.0853865336658355,0.09316321420409451,
1.085436408977556,0.06761230448493855,
1.0854862842892767,0.0762956138939705,
1.0855361596009976,0.054791568435870096,
1.0855860349127182,0.10691606224392747,
1.0856359102244388,0.060853464535334925,
1.0856857855361597,0.08392367645257225,
1.0857356608478803,0.06920163064820894,
1.085785536159601,0.07032636824397226,
1.0858354114713218,0.05149533581723873,
1.0858852867830424,0.0744806501370572,
1.085935162094763,0.09761240748223496,
1.0859850374064839,0.05569492892536153,
1.0860349127182045,0.087532363719243,
1.0860847880299251,0.08707308681684259,
1.086134663341646,0.07342503469888192,
1.0861845386533666,0.07770310153824966,
1.0862344139650872,0.0722216754462929,
1.086284289276808,0.07930479559140208,
1.0863341645885287,0.059480614747247494,
1.0863840399002493,0.05696055648364369,
1.08643391521197,0.08839650129035262,
1.0864837905236908,0.07978038765225112,
1.0865336658354114,0.06620985433890092,
1.086583541147132,0.05608698086268771,
1.086633416458853,0.07924831700070031,
1.0866832917705735,0.06417454153955818,
1.0867331670822942,0.06488342650327722,
1.086783042394015,0.07074107230202054,
1.0868329177057356,0.08742545373125968,
1.0868827930174563,0.06823865300063447,
1.0869326683291771,0.06239436422875957,
1.0869825436408977,0.04680578352626433,
1.0870324189526184,0.04743403726821929,
1.0870822942643392,0.032444803404351234,
1.0871321695760598,0.06918162170903526,
1.0871820448877805,0.07489133928872774,
1.0872319201995013,0.07912657610559906,
1.087281795511222,0.07668415068378093,
1.0873316708229426,0.05801806069100887,
1.0873815461346634,0.08951403164803881,
1.087431421446384,0.07893747841215654,
1.0874812967581047,0.08155395616398672,
1.0875311720698255,0.08577437755081181,
1.0875810473815462,0.07275175211212047,
1.0876309226932668,0.04795127161666752,
1.0876807980049876,0.08278839403709465,
1.0877306733167083,0.06482457470325055,
1.0877805486284289,0.04092302646612646,
1.0878304239401497,0.08282173698694173,
1.0878802992518704,0.08252495668095629,
1.087930174563591,0.08212608462945453,
1.0879800498753118,0.059773775190978436,
1.0880299251870325,0.042231987531494715,
1.088079800498753,0.05879268035785608,
1.0881296758104737,0.08714449463979325,
1.0881795511221946,0.08546936208992018,
1.0882294264339152,0.07401649642432656,
1.0882793017456358,0.07591242848072746,
1.0883291770573567,0.07327343507695477,
1.0883790523690773,0.04657776960189049,
1.088428927680798,0.07450425837151475,
1.0884788029925188,0.09468033139089434,
1.0885286783042394,0.0679016934234085,
1.08857855361596,0.06938156154295368,
1.0886284289276809,0.04689543579625695,
1.0886783042394015,0.03889278508132683,
1.088728179551122,0.03562193796566848,
1.088778054862843,0.07729787549090965,
1.0888279301745636,0.07568693056778983,
1.0888778054862842,0.04843203132956724,
1.088927680798005,0.06480130320194366,
1.0889775561097257,0.045184410428029,
1.0890274314214463,0.06591777555547577,
1.0890773067331672,0.07812738241473173,
1.0891271820448878,0.05947273840005705,
1.0891770573566084,0.04637345133833799,
1.0892269326683293,0.08497310332915069,
1.0892768079800499,0.05235712060906866,
1.0893266832917705,0.0382903666211388,
1.0893765586034914,0.0977006426754489,
1.089426433915212,0.06182084529831616,
1.0894763092269326,0.08293739512512072,
1.0895261845386535,0.05915315791906176,
1.089576059850374,0.05508480736742946,
1.0896259351620947,0.029402331913060534,
1.0896758104738156,0.03146099994224822,
1.0897256857855362,0.04491157294788552,
1.0897755610972568,0.06600576929563531,
1.0898254364089777,0.061844305065214225,
1.0898753117206983,0.06355023163193044,
1.089925187032419,0.07565412282037695,
1.0899750623441395,0.05398354660309451,
