time,amplitude,label
1.050274314214464,0.1146521813811662,
1.0503241895261846,0.1280913489943272,
1.0503740648379052,0.10196262422388233,
1.050423940149626,0.1355073830319634,
1.0504738154613467,0.12178876102969138,
1.0505236907730673,0.11299074722899577,
1.0505735660847881,0.118982161478339,
1.0506234413965088,0.10492049374756733,
1.0506733167082294,0.11593647356366023,
1.05072319201995,0.13626598759641745,
1.0507730673316709,0.09787896821241024,
1.0508229426433915,0.11271317238899163,
1.0508728179551121,0.10189823461256116,
1.050922693266833,0.12781621041111957,
1.0509725685785536,0.1315181897645234,
1.0510224438902742,0.09907377291169328,
1.051072319201995,0.1138800715572571,
1.0511221945137157,0.10428473684812684,
1.0511720698254363,0.12771792182248728,
1.0512219451371572,0.08709946949697898,
1.0512718204488778,0.10513594213188665,
1.0513216957605984,0.12966103306357246,
1.0513715710723193,0.10163264946397656,
1.05142144638404,0.12486892848976594,
1.0514713216957605,0.10311018676129753,
1.0515211970074814,0.10160039022939488,
1.051571072319202,0.11263600430723897,
1.0516209476309226,0.14249896950277474,
1.0516708229426435,0.12699354786850953,
1.051720698254364,0.12306538383621674,
1.0517705735660847,0.12719156966422845,
1.0518204488778056,0.13293509332364986,
1.0518703241895262,0.1209993310119386,
1.0519201995012468,0.11832820822056332,
1.0519700748129677,0.12871930578038082,
1.0520199501246883,0.08533017383400494,
1.052069825436409,0.07586540577603051,
1.0521197007481298,0.12363071843156896,
1.0521695760598504,0.06947445851929065,
1.052219451371571,0.11424045365910075,
1.0522693266832919,0.12776880016526082,
1.0523192019950125,0.1630233501587472,
1.0523690773067331,0.09124937566742586,
1.052418952618454,0.12007786991884609,
1.0524688279301746,0.1123305858046314,
1.0525187032418952,0.106373831854784,
1.0525685785536159,0.10059357910458076,
1.0526184538653367,0.10183016160641778,
1.0526683291770573,0.10927370878105871,
1.052718204488778,0.11188988337352651,
1.0527680798004988,0.0898576569864962,
1.0528179551122194,0.09828957445649034,
1.05286783042394,0.12471774389244586,
1.052917705735661,0.09885586300812865,
1.0529675810473815,0.09966082274998359,
1.0530174563591022,0.12084151818569563,
1.053067331670823,0.09793881868329767,
1.0531172069825436,0.09918313127665954,
1.0531670822942643,0.11979400263560716,
1.053216957605985,0.0927551365293651,
1.0532668329177057,0.10956643731812339,
1.0533167082294264,0.1010611962760792,
1.0533665835411472,0.08151644025696897,
1.0534164588528678,0.10559709751856863,
1.0534663341645885,0.07507046417374486,
1.0535162094763093,0.10049082126208331,
1.05356608478803,0.08149199463499134,
1.0536159600997506,0.10961675203440555,
1.0536658354114714,0.10516669157816666,
1.053715710723192,0.09474641243302856,
1.0537655860349127,0.11151861347855899,
1.0538154613466335,0.09763687496946769,
1.0538653366583541,0.10274333849261286,
1.0539152119700748,0.09214110229333687,
1.0539650872817956,0.08454954844558436,
1.0540149625935162,0.10267657202189291,
1.0540648379052369,0.07780366402630375,
1.0541147132169577,0.10701611765109766,
1.0541645885286783,0.13835040366726178,
1.054214463840399,0.07178312066514034,
1.0542643391521198,0.10799372573377303,
1.0543142144638404,0.0932439457071294,
1.054364089775561,0.09623699504281882,
1.0544139650872817,0.11086719119202144,
1.0544638403990025,0.09123102651203979,
1.0545137157107232,0.10214109268319024,
1.0545635910224438,0.10215927752522172,
1.0546134663341646,0.06700897196762326,
1.0546633416458853,0.10617343187394551,
1.054713216957606,0.10300597926754017,
1.0547630922693267,0.08725276548799034,
1.0548129675810474,0.10138872745521903,
1.054862842892768,0.08611121862087434,
1.0549127182044888,0.08980980365463356,
1.0549625935162095,0.09521856116098962,
1.05501246882793,0.09855127058846763,
1.055062344139651,0.09115383622088898,
1.0551122194513716,0.08363193900459207,
1.0551620947630922,0.07884367191823431,
1.055211970074813,0.10977935485790667,
1.0552618453865337,0.07961082211574123,
1.0553117206982543,0.10584338530815432,
1.0553615960099751,0.06914235602735073,
1.0554114713216958,0.11346006172318722,
1.0554613466334164,0.094507545741333,
1.0555112219451372,0.11482381441575587,
1.0555610972568579,0.11434545706746901,
1.0556109725685785,0.08221618325486518,
1.0556608478802993,0.09371152638930111,
1.05571072319202,0.10599536258287698,
1.0557605985037406,0.08994231841251653,
1.0558104738154614,0.0982662737562176,
1.055860349127182,0.07972230032724104,
1.0559102244389027,0.08699170553294164,
1.0559600997506235,0.10168488337907036,
1.0560099750623442,0.07491355941783238,
1.0560598503740648,0.07570800432903986,
1.0561097256857854,0.09673061501243183,
1.0561596009975063,0.09651372268428327,
1.056209476309227,0.08743214950911017,
1.0562593516209475,0.0671549395686703,
1.0563092269326684,0.09523343466989816,
1.056359102244389,0.10266764527906665,
1.0564089775561096,0.07915348669740607,
1.0564588528678305,0.07470415976989687,
1.056508728179551,0.0950094218498348,
1.0565586034912717,0.0772002042288473,
1.0566084788029926,0.10143469392260743,
1.0566583541147132,0.07004201361733539,
1.0567082294264338,0.09329449470477091,
1.0567581047381547,0.07962687660578557,
1.0568079800498753,0.09710909918766653,
1.056857855361596,0.09663693167848009,
1.0569077306733168,0.07515941111901453,
1.0569576059850374,0.09951625910652534,
1.057007481296758,0.06655311778070311,
1.0570573566084789,0.09613744653600423,
1.0571072319201995,0.07262815132540013,
1.0571571072319201,0.08358528233756102,
1.057206982543641,0.10273430150881895,
1.0572568578553616,0.0702666385883646,
1.0573067331670822,0.10878891877642607,
1.057356608478803,0.0925374724515712,
1.0574064837905237,0.10028694268209391,
1.0574563591022443,0.08881767855296083,
1.0575062344139652,0.11136515423866626,
1.0575561097256858,0.13591272752493394,
1.0576059850374064,0.086437387752788,
1.0576558603491273,0.11051555867222239,
1.057705735660848,0.09476425082186801,
1.0577556109725685,0.11497573596899846,
1.0578054862842894,0.07409634884733643,
1.05785536159601,0.11177758963917875,
1.0579052369077306,0.099011583282854,
1.0579551122194513,0.07995220887833243,
1.0580049875311721,0.11835677906728373,
1.0580548628428927,0.11752154877632687,
1.0581047381546134,0.09259669812580684,
1.0581546134663342,0.09680469550335472,
1.0582044887780548,0.07464510728595808,
1.0582543640897755,0.07724325273200539,
1.0583042394014963,0.07241807788381413,
1.058354114713217,0.07069088440419583,
1.0584039900249376,0.10294839621401389,
1.0584538653366584,0.07603755575119264,
1.058503740648379,0.12567826111753763,
1.0585536159600997,0.10894999689496991,
1.0586034912718205,0.07786455687502285,
1.0586533665835411,0.08980634915688196,
1.0587032418952618,0.0896226258675162,
1.0587531172069826,0.10383523631245387,
1.0588029925187032,0.07249534164272395,
1.0588528678304239,0.08886144234265878,
1.0589027431421447,0.09944109837184524,
1.0589526184538653,0.11593760618642843,
1.059002493765586,0.10539028150696036,
1.0590523690773068,0.08896819353624932,
1.0591022443890274,0.13069102572375688,
1.059152119700748,0.08169566526774293,
1.059201995012469,0.04528377427288247,
1.0592518703241895,0.09644709479374936,
1.0593017456359102,0.11381388939624587,
1.059351620947631,0.11914266593872652,
1.0594014962593516,0.09053827252629021,
1.0594513715710723,0.09118337934683779,
1.0595012468827931,0.11974882695925236,
1.0595511221945138,0.0998711378382166,
1.0596009975062344,0.10711415254188492,
1.059650872817955,0.09148371042225205,
1.0597007481296759,0.08737304640781829,
1.0597506234413965,0.07806637082998862,
1.059800498753117,0.0887192473887357,
1.059850374064838,0.0828602029033359,
1.0599002493765586,0.11419277938879262,
1.0599501246882792,0.12184364168640249,
1.06,0.11808035852159209,
1.0600498753117207,0.09352016603736953,
1.0600997506234413,0.08278733987854617,
1.0601496259351622,0.10188171197574471,
1.0601995012468828,0.13502238668367206,
1.0602493765586034,0.09061686603459136,
1.0602992518703243,0.09279228948387391,
1.0603491271820449,0.10464575681933987,
1.0603990024937655,0.08887642182086089,
1.0604488778054864,0.12347282558299336,
1.060498753117207,0.11070218368002444,
1.0605486284289276,0.1082012371849,
1.0605985037406485,0.09382552051063582,
1.060648379052369,0.06395796672118066,
1.0606982543640897,0.0806385535609949,
1.0607481296758106,0.12361894334648962,
1.0607980049875312,0.0942061751619466,
1.0608478802992518,0.10742106920385047,
1.0608977556109727,0.10126770216461446,
1.0609476309226933,0.10568843423496588,
1.060997506234414,0.09567874362269652,
1.0610473815461348,0.13274715055125713,
1.0610972568578554,0.08852175685814477,
1.061147132169576,0.12015089374856144,
1.0611970074812969,0.09949404337569773,
1.0612468827930175,0.05278446996919002,
1.0612967581047381,0.11923941560684023,
1.061346633416459,0.10694464835806096,
1.0613965087281796,0.10667751033758448,
1.0614463840399002,0.10907741978346697,
1.0614962593516208,0.10288437746272638,
1.0615461346633417,0.13262095532900348,
1.0615960099750623,0.12118148305367364,
1.061645885286783,0.10110269007284542,
1.0616957605985038,0.09616647490347459,
1.0617456359102244,0.14107988650836742,
1.061795511221945,0.09908252332939074,
1.061845386533666,0.10154795322857085,
1.0618952618453865,0.13940828533918465,
1.0619451371571071,0.10314328102655963,
1.061995012468828,0.0881294396559815,
1.0620448877805486,0.11997986516373324,
1.0620947630922692,0.11533288562430007,
1.06214463840399,0.10823255415222754,
1.0621945137157107,0.11369851566505217,
1.0622443890274313,0.11497658557154619,
1.0622942643391522,0.11061733317565342,
1.0623441396508728,0.10020008555968951,
1.0623940149625934,0.08134769256376105,
1.0624438902743143,0.1297493757727717,
1.062493765586035,0.10130660824227986,
1.0625436408977555,0.11220320461127592,
1.0625935162094764,0.12732349321368705,
1.062643391521197,0.1338946320410864,
1.0626932668329176,0.12552360220410883,
1.0627431421446385,0.10250066549800217,
1.0627930174563591,0.1298264559224233,
1.0628428927680797,0.10677624145263573,
1.0628927680798006,0.12135292088926661,
1.0629426433915212,0.09898221136336441,
1.0629925187032419,0.11471254448516444,
1.0630423940149627,0.1034166134218287,
1.0630922693266833,0.10413431523872911,
1.063142144638404,0.14321314273972036,
1.0631920199501246,0.12797310925765795,
1.0632418952618454,0.13067893733593777,
1.063291770573566,0.1475510956305481,
1.0633416458852867,0.12483902089129187,
1.0633915211970075,0.1139540005053583,
1.0634413965087282,0.10644270709614304,
1.0634912718204488,0.11316368008451334,
1.0635411471321696,0.12025367774100817,
1.0635910224438903,0.09649797652785175,
1.0636408977556109,0.11479259992911581,
1.0636907730673317,0.10548191232701655,
1.0637406483790524,0.08983231340528584,
1.063790523690773,0.09275419981270425,
1.0638403990024938,0.11814926008395255,
1.0638902743142145,0.0992408731233545,
1.063940149625935,0.10657738910752589,
1.063990024937656,0.11881506517055083,
1.0640399002493766,0.11513410153194181,
1.0640897755610972,0.11815447662818875,
1.064139650872818,0.13131688353324533,
1.0641895261845387,0.14082117591935042,
1.0642394014962593,0.09999008746767588,
1.0642892768079801,0.11310794108510847,
1.0643391521197008,0.10636040074675726,
1.0643890274314214,0.1200736473222076,
1.0644389027431422,0.1132469222555782,
1.0644887780548629,0.14854684563651815,
1.0645386533665835,0.0977544801709451,
1.0645885286783043,0.09685558314248296,
1.064638403990025,0.12459396620557864,
1.0646882793017456,0.11992246776772658,
1.0647381546134664,0.1396311328927554,
1.064788029925187,0.15446506361630152,
1.0648379052369077,0.09294822819484491,
1.0648877805486285,0.14028418931664413,
1.0649376558603492,0.12854503906634376,
1.0649875311720698,0.12337696427467942,
1.0650374064837904,0.10261893852118682,
1.0650872817955113,0.13611471997778518,
1.065137157107232,0.1230994626768703,
1.0651870324189525,0.1259320084850521,
1.0652369077306734,0.13568802925619783,
1.065286783042394,0.12514959114721722,
1.0653366583541146,0.12975323766799707,
1.0653865336658355,0.12549141691077614,
1.065436408977556,0.10256171843093491,
1.0654862842892767,0.12883145076373004,
1.0655361596009976,0.1297709015897523,
1.0655860349127182,0.11531460544447555,
1.0656359102244388,0.09996613231569032,
1.0656857855361597,0.11961391282793307,
1.0657356608478803,0.14527962338246675,
1.065785536159601,0.12080951135065515,
1.0658354114713218,0.11429929224627934,
1.0658852867830424,0.11522361623127078,
1.065935162094763,0.10587626637373115,
1.0659850374064839,0.12152875274561269,
1.0660349127182045,0.11503878649281657,
1.0660847880299251,0.12514632155713928,
1.066134663341646,0.14175094238292102,
1.0661845386533666,0.11125191322864919,
1.0662344139650872,0.1292680502338393,
1.066284289276808,0.1154477241577637,
1.0663341645885287,0.10911519225900534,
1.0663840399002493,0.13738075912974604,
1.0664339152119702,0.13171477686226404,
1.0664837905236908,0.12818700090009755,
1.0665336658354114,0.15148922464218145,
1.0665835411471323,0.12971663323244886,
1.066633416458853,0.11310653894503317,
1.0666832917705735,0.11092013181542958,
1.0667331670822942,0.13792650337859785,
1.066783042394015,0.11216547197792066,
1.0668329177057356,0.12623925566904542,
1.0668827930174563,0.12423709841898754,
1.066932668329177,0.1105524229210164,
1.0669825436408977,0.13802851656148357,
1.0670324189526184,0.1274593102717927,
1.0670822942643392,0.07571737922614494,
1.0671321695760598,0.1418151554931433,
1.0671820448877805,0.11682091540181253,
1.0672319201995013,0.1311783030515802,
1.067281795511222,0.1223231232456356,
1.0673316708229426,0.11236031684119938,
1.0673815461346634,0.12619939757641274,
1.067431421446384,0.09298627368158607,
1.0674812967581047,0.09733333263830005,
1.0675311720698255,0.12823644953122865,
1.0675810473815461,0.13451801800848867,
1.0676309226932668,0.1065913641608765,
1.0676807980049876,0.12114899121784528,
1.0677306733167082,0.11739467371353882,
1.0677805486284289,0.1278244946564706,
1.0678304239401497,0.12307218813182505,
1.0678802992518703,0.14748269818078075,
1.067930174563591,0.09010448900713088,
1.0679800498753118,0.11982816899661167,
1.0680299251870324,0.1299066303025023,
1.068079800498753,0.14253419093656744,
1.068129675810474,0.11507200545944837,
1.0681795511221945,0.1370141051944242,
1.0682294264339152,0.12790004066834693,
1.068279301745636,0.11719543544596758,
1.0683291770573566,0.11657026301806434,
1.0683790523690773,0.10841337388574446,
1.0684289276807981,0.10219178618111492,
1.0684788029925187,0.0942768533753323,
1.0685286783042394,0.1116033181412435,
1.06857855361596,0.11445766953457051,
1.0686284289276808,0.13434745874719412,
1.0686783042394015,0.11030450332699085,
1.068728179551122,0.126175968017348,
1.068778054862843,0.09617554988734925,
1.0688279301745636,0.13303935719863977,
1.0688778054862842,0.10471142556529939,
1.068927680798005,0.11667256852910583,
1.0689775561097257,0.09012945752437196,
1.0690274314214463,0.09733554872542349,
1.0690773067331671,0.10922570990316166,
1.0691271820448878,0.1311720917083511,
1.0691770573566084,0.12265276985374751,
1.0692269326683292,0.09706183670104562,
1.0692768079800499,0.09243193546389833,
1.0693266832917705,0.09628398367675094,
1.0693765586034913,0.10830577642743483,
1.069426433915212,0.10566049392564686,
1.0694763092269326,0.12182410211991662,
1.0695261845386534,0.08561857622556501,
1.069576059850374,0.1134773767603335,
1.0696259351620947,0.09589392556316906,
1.0696758104738155,0.10066718721069014,
1.0697256857855362,0.10717288014086163,
1.0697755610972568,0.10122630088120721,
1.0698254364089776,0.09902066247438715,
1.0698753117206983,0.1306440784602912,
1.069925187032419,0.09629809299406318,
1.0699750623441397,0.11486004121926223,
1.0700249376558604,0.09629901264437622,
1.070074812967581,0.09487867604299309,
1.0701246882793019,0.07946786087629132,
1.0701745635910225,0.11051048751291184,
1.070224438902743,0.10908019123302803,
1.070274314214464,0.14721223728138116,
1.0703241895261846,0.09370678913849005,
1.0703740648379052,0.07493050928810072,
1.0704239401496258,0.12430211754088918,
1.0704738154613467,0.09852234564935713,
1.0705236907730673,0.09050707843682865,
1.070573566084788,0.12329939432499658,
1.0706234413965088,0.09436641322920533,
1.0706733167082294,0.09749214925385707,
1.07072319201995,0.09317562387331807,
1.0707730673316709,0.09395187655542261,
1.0708229426433915,0.1182053334892473,
1.0708728179551121,0.10131512438591712,
1.070922693266833,0.12257670539308649,
1.0709725685785536,0.11166405241112781,
1.0710224438902742,0.10923732746777057,
1.071072319201995,0.1057312178027262,
1.0711221945137157,0.08450816279642152,
1.0711720698254363,0.13073653210666514,
1.0712219451371572,0.08254686175353819,
1.0712718204488778,0.10647049794130586,
1.0713216957605984,0.10422322460215572,
1.0713715710723193,0.07545527175870773,
1.07142144638404,0.1002704734584762,
1.0714713216957605,0.12991012917017156,
1.0715211970074814,0.12193443854126347,
1.071571072319202,0.10603840455345159,
1.0716209476309226,0.08873740388918795,
1.0716708229426435,0.07663395312136374,
1.0717206982543641,0.08711321369215631,
1.0717705735660847,0.11175905226596632,
1.0718204488778056,0.09588866824307633,
1.0718703241895262,0.09951694438212336,
1.0719201995012468,0.08776749788047213,
1.0719700748129677,0.08511647882397588,
1.0720199501246883,0.08758970366957895,
1.072069825436409,0.10639377208425141,
1.0721197007481296,0.09475181981767059,
1.0721695760598504,0.12357802419500416,
1.072219451371571,0.1061882890258909,
1.0722693266832917,0.08352200709239033,
1.0723192019950125,0.09875473572957205,
1.0723690773067331,0.09044653210671888,
1.0724189526184538,0.07705141006355418,
1.0724688279301746,0.10173857241911469,
1.0725187032418952,0.08546001422752025,
1.0725685785536159,0.09409263809183575,
1.0726184538653367,0.06576921226561942,
1.0726683291770573,0.07517749384218765,
1.072718204488778,0.09266285287123177,
1.0727680798004988,0.08126724401759702,
1.0728179551122194,0.08207742700964005,
1.07286783042394,0.06411879401386435,
1.072917705735661,0.08445654815712103,
1.0729675810473815,0.08038509857063436,
1.0730174563591022,0.09566279951423053,
1.073067331670823,0.08408595932622204,
1.0731172069825436,0.06866136114751427,
1.0731670822942643,0.10661966716934909,
1.0732169576059851,0.08756343894829197,
1.0732668329177057,0.07735788285657771,
1.0733167082294264,0.06646931243564944,
1.0733665835411472,0.09372004684952616,
1.0734164588528678,0.09295706660040148,
1.0734663341645885,0.08714057021076152,
1.0735162094763093,0.066124194140215,
1.07356608478803,0.06384113835972163,
1.0736159600997506,0.08435096526895786,
1.0736658354114714,0.07678893248451238,
1.073715710723192,0.0751083904292161,
1.0737655860349127,0.08231676092059563,
1.0738154613466335,0.08235703628499508,
1.0738653366583542,0.07630306624686368,
1.0739152119700748,0.058535757520976575,
1.0739650872817954,0.06522830366472789,
1.0740149625935163,0.08520330227820352,
1.0740648379052369,0.06734493360179812,
1.0741147132169575,0.08944810172534967,
1.0741645885286784,0.09544835459573563,
1.074214463840399,0.10159305273539512,
1.0742643391521196,0.09354704610541918,
1.0743142144638405,0.10001185506301262,
1.074364089775561,0.06522426921144953,
1.0744139650872817,0.05926455276782887,
1.0744638403990026,0.06621052572979708,
1.0745137157107232,0.056140623436344954,
1.0745635910224438,0.06745766108344081,
1.0746134663341647,0.057044800446781715,
1.0746633416458853,0.05589721869104515,
1.074713216957606,0.0892748423275159,
1.0747630922693268,0.09280612089509575,
1.0748129675810474,0.08250726554835859,
1.074862842892768,0.0753025878605917,
1.0749127182044889,0.04666389939054866,
1.0749625935162095,0.0647604770941094,
1.0750124688279301,0.08595429080631962,
1.075062344139651,0.07216146293849776,
1.0751122194513716,0.08011694277389776,
1.0751620947630922,0.07095495962036999,
1.075211970074813,0.06081868305753797,
1.0752618453865337,0.061821709753609816,
1.0753117206982543,0.07784917212618025,
1.0753615960099752,0.06243314848649249,
1.0754114713216958,0.06971248687269556,
1.0754613466334164,0.0878145335699682,
1.0755112219451373,0.07948529993550837,
1.075561097256858,0.06987134670211556,
1.0756109725685785,0.08003706834570112,
1.0756608478802991,0.07490458389428932,
1.07571072319202,0.07755326234234017,
1.0757605985037406,0.06779667364197672,
1.0758104738154612,0.07124959733310005,
1.075860349127182,0.09008684286395183,
1.0759102244389027,0.0641306905431145,
1.0759600997506233,0.06918876812284025,
1.0760099750623442,0.08874478751637152,
1.0760598503740648,0.08019485858168014,
1.0761097256857854,0.0804102676350418,
1.0761596009975063,0.07146908625772791,
1.076209476309227,0.07383937786496747,
1.0762593516209475,0.05799984676316109,
1.0763092269326684,0.07470334992407959,
1.076359102244389,0.05241582112616376,
1.0764089775561096,0.06279149016183735,
1.0764588528678305,0.06875355465805216,
1.0765087281795511,0.07779614495690887,
1.0765586034912717,0.05623549588874835,
1.0766084788029926,0.08845712052756032,
1.0766583541147132,0.05663849154991457,
1.0767082294264338,0.05876425566158921,
1.0767581047381547,0.06472203621790523,
1.0768079800498753,0.06028971246592086,
1.076857855361596,0.06911975492755827,
1.0769077306733168,0.07594577779559272,
1.0769576059850374,0.08623966009976096,
1.077007481296758,0.05975897828246793,
1.077057356608479,0.07756902617913863,
1.0771072319201995,0.07045954822008395,
1.0771571072319202,0.054513866408706924,
1.077206982543641,0.07093326593948707,
1.0772568578553616,0.07376212604514648,
1.0773067331670823,0.08267393986965858,
1.077356608478803,0.06776175348528538,
1.0774064837905237,0.06756972463861,
1.0774563591022444,0.05368303196727818,
1.077506234413965,0.07947921480787959,
1.0775561097256858,0.06254768490101062,
1.0776059850374065,0.06995167744368426,
1.077655860349127,0.09270620098516191,
1.077705735660848,0.057647641296109386,
1.0777556109725686,0.06591215870148938,
1.0778054862842892,0.05870913776865882,
1.07785536159601,0.056047407872885834,
1.0779052369077307,0.05757332770650611,
1.0779551122194513,0.07977126217981667,
1.0780049875311721,0.07386048311189577,
1.0780548628428928,0.06411639466383917,
1.0781047381546134,0.06727318833669707,
1.0781546134663342,0.07953185217575807,
1.0782044887780549,0.06178672925504826,
1.0782543640897755,0.07265466903725572,
1.0783042394014963,0.08097104182378446,
1.078354114713217,0.0836395157503387,
1.0784039900249376,0.06718943532516056,
1.0784538653366584,0.09062580595103925,
1.078503740648379,0.05322873980724956,
1.0785536159600997,0.061721352188141745,
1.0786034912718205,0.08715938938337539,
1.0786533665835412,0.06719265836081328,
1.0787032418952618,0.07326239392191175,
1.0787531172069826,0.07526486057433475,
1.0788029925187033,0.071085658645415,
1.078852867830424,0.08853581629476315,
1.0789027431421447,0.08194702880495408,
1.0789526184538654,0.07657169519978826,
1.079002493765586,0.06482028653761375,
1.0790523690773068,0.06598082256757971,
1.0791022443890275,0.0705376913162846,
1.079152119700748,0.07482762990538266,
1.0792019950124687,0.04210257843587356,
1.0792518703241896,0.05949955207065302,
1.0793017456359102,0.047046306284667036,
1.0793516209476308,0.09373677938367093,
1.0794014962593517,0.0856730320869277,
1.0794513715710723,0.08562799325652029,
1.079501246882793,0.08758321406553027,
1.0795511221945138,0.08931795118137681,
1.0796009975062344,0.08400659132272931,
1.079650872817955,0.05493515479787262,
1.0797007481296759,0.08273002314181119,
1.0797506234413965,0.07388878767033544,
1.0798004987531171,0.07844694094935335,
1.079850374064838,0.08855423852638648,
1.0799002493765586,0.08253119256007999,
1.0799501246882792,0.052171895884908684,
1.08,0.09503292624429324,
1.0800498753117207,0.08112193053211304,
1.0800997506234413,0.09895962813604195,
1.0801496259351622,0.08407744686921556,
1.0801995012468828,0.08821977636443354,
1.0802493765586034,0.09217659063901057,
1.0802992518703243,0.06769564736239037,
1.080349127182045,0.07561105791367885,
1.0803990024937655,0.09153185348446848,
1.0804488778054864,0.07135454465525166,
1.080498753117207,0.07173454446247135,
1.0805486284289276,0.08333637529721562,
1.0805985037406485,0.07348070944398427,
1.080648379052369,0.10356075097129884,
1.0806982543640897,0.09574231875008869,
1.0807481296758106,0.08350395203023657,
1.0807980049875312,0.10480187014791834,
1.0808478802992518,0.0774551295733063,
1.0808977556109727,0.08769250771352394,
1.0809476309226933,0.06983154279665871,
1.080997506234414,0.05040279105845482,
1.0810473815461346,0.08945508876455699,
1.0810972568578554,0.06153245523493752,
1.081147132169576,0.0652416479715099,
1.0811970074812967,0.09150743593467248,
1.0812468827930175,0.07762602965546384,
1.0812967581047381,0.06525538438862365,
1.0813466334164588,0.09502459413877704,
1.0813965087281796,0.0842544054487826,
1.0814463840399002,0.0966969365716283,
1.0814962593516209,0.09241341814024925,
1.0815461346633417,0.0870859874553071,
1.0815960099750623,0.08362790644836346,
1.081645885286783,0.10203089520689079,
1.0816957605985038,0.08170659101254173,
1.0817456359102244,0.07962870505742041,
1.081795511221945,0.08614150543833182,
1.081845386533666,0.10631508327252241,
1.0818952618453865,0.09501669439126689,
1.0819451371571072,0.08308141569110447,
1.081995012468828,0.09481937393984026,
1.0820448877805486,0.08474656882814724,
1.0820947630922693,0.0988081118036859,
1.0821446384039901,0.10051625487870841,
1.0821945137157107,0.10708529908719248,
1.0822443890274314,0.06540639988437308,
1.0822942643391522,0.10846198205545043,
1.0823441396508728,0.09910352768384599,
1.0823940149625935,0.08636341297869662,
1.0824438902743143,0.07046408894636397,
1.082493765586035,0.08023014988085436,
1.0825436408977556,0.07782227948489528,
1.0825935162094764,0.11577895914227898,
1.082643391521197,0.09923886927144163,
1.0826932668329177,0.08940824479715825,
1.0827431421446383,0.07834252752028986,
1.0827930174563591,0.09206419218302773,
1.0828428927680798,0.13456925928480873,
1.0828927680798004,0.10826973397881164,
1.0829426433915212,0.09067598228322311,
1.0829925187032419,0.06310616990451472,
1.0830423940149625,0.10751738996147707,
1.0830922693266833,0.07905672416442394,
1.083142144638404,0.09113333458804657,
1.0831920199501246,0.10402765648339005,
1.0832418952618454,0.10179529199925194,
1.083291770573566,0.10928496715049948,
1.0833416458852867,0.10362791367182747,
1.0833915211970075,0.06739608425582605,
1.0834413965087282,0.10112479785243443,
1.0834912718204488,0.07452632609867979,
1.0835411471321696,0.08843010076538466,
1.0835910224438903,0.08322137523039734,
1.083640897755611,0.09149370550450461,
1.0836907730673317,0.10721710003389157,
1.0837406483790524,0.10353663814276354,
1.083790523690773,0.06277311847163417,
1.0838403990024938,0.08430655304362743,
1.0838902743142145,0.09626535174057106,
1.083940149625935,0.07328441988837447,
1.083990024937656,0.10439561865892297,
1.0840399002493766,0.11777676044204102,
1.0840897755610972,0.11192416649814399,
1.084139650872818,0.0851419511799729,
1.0841895261845387,0.10301446956825594,
1.0842394014962593,0.10114963569007329,
1.0842892768079802,0.13054869943715844,
1.0843391521197008,0.1312431242329484,
1.0843890274314214,0.1187218619694577,
1.0844389027431423,0.0839731159123177,
1.0844887780548629,0.08743179035045423,
1.0845386533665835,0.08459633352389964,
1.0845885286783041,0.10426637369730178,
1.084638403990025,0.1108325135114506,
1.0846882793017456,0.09294469897070534,
1.0847381546134662,0.08681160604249606,
1.084788029925187,0.09000667397492756,
1.0848379052369077,0.10761018192659984,
1.0848877805486283,0.08436686102816031,
1.0849376558603492,0.09645703478498183,
1.0849875311720698,0.1350991267905372,
1.0850374064837904,0.09368863248999663,
1.0850872817955113,0.11401981317613254,
1.085137157107232,0.08858008117122908,
1.0851870324189525,0.09026332132446044,
1.0852369077306734,0.10915711885231413,
1.085286783042394,0.1196367145518355,
1.0853366583541146,0.08662440037954874,
1.0853865336658355,0.1270417105669608,
1.085436408977556,0.08899201299199991,
1.0854862842892767,0.09779708528613984,
1.0855361596009976,0.10670948076820276,
1.0855860349127182,0.11270060013434731,
1.0856359102244388,0.12061399836005045,
1.0856857855361597,0.0946144704088974,
1.0857356608478803,0.10308456668925128,
1.085785536159601,0.12483416417283089,
1.0858354114713218,0.10633070187151464,
1.0858852867830424,0.12873597358497207,
1.085935162094763,0.13612298270276452,
1.0859850374064839,0.0861221729003001,
1.0860349127182045,0.11772494943009294,
1.0860847880299251,0.0838970423834717,
1.086134663341646,0.10148996737613589,
1.0861845386533666,0.11074712687475699,
1.0862344139650872,0.10259952583367807,
1.086284289276808,0.07633529583770567,
1.0863341645885287,0.08661911425458177,
1.0863840399002493,0.1235501820102874,
1.08643391521197,0.0866620327949392,
1.0864837905236908,0.10094602180600762,
1.0865336658354114,0.09562278537687126,
1.086583541147132,0.09115942464559229,
1.086633416458853,0.09809533897490863,
1.0866832917705735,0.08770107690975638,
1.0867331670822942,0.08886790287763971,
1.086783042394015,0.08738043755116573,
1.0868329177057356,0.09893099804821172,
1.0868827930174563,0.09551471871392817,
1.0869326683291771,0.10279101873980831,
1.0869825436408977,0.11977211982392205,
1.0870324189526184,0.11292529875929498,
1.0870822942643392,0.09751466484786543,
1.0871321695760598,0.08034655398976276,
1.0871820448877805,0.11125020647407916,
1.0872319201995013,0.0999273736153575,
1.087281795511222,0.11680148604504158,
1.0873316708229426,0.09805364386635032,
1.0873815461346634,0.07788734034177568,
1.087431421446384,0.09228798479346173,
