time,amplitude,label
0.24598503740648378,0.08404250072655076,
0.2460349127182045,0.096358067292989,
0.2460847880299252,0.07867932999337754,
0.24613466334164588,0.056036842996176034,
0.2461845386533666,0.09117314956337268,
0.24623441396508727,0.0724938228551889,
0.24628428927680798,0.06118362138062751,
0.24633416458852866,0.054707911511403085,
0.24638403990024937,0.08534379660682309,
0.24643391521197008,0.05211870820854858,
0.24648379052369077,0.03814803140144983,
0.24653366583541148,0.060455941503539716,
0.24658354114713216,0.03746729209021439,
0.24663341645885287,0.05163598296192323,
0.24668329177057358,0.04536263178010601,
0.24673316708229426,0.051591576035605505,
0.24678304239401497,0.046256061320219324,
0.24683291770573565,0.07532802857186129,
0.24688279301745636,0.06761456581396484,
0.24693266832917707,0.061785805820142814,
0.24698254364089775,0.052600767926105706,
0.24703241895261846,0.07310559455211907,
0.24708229426433914,0.07137555949019844,
0.24713216957605985,0.07276844757480885,
0.24718204488778056,0.0648198966263313,
0.24723192019950124,0.08163438572930601,
0.24728179551122195,0.06375835295776028,
0.24733167082294263,0.07615604544331503,
0.24738154613466334,0.08121727607403416,
0.24743142144638405,0.06037271664032876,
0.24748129675810474,0.06792178140382643,
0.24753117206982544,0.08623423228612927,
0.24758104738154613,0.067980863505829,
0.24763092269326684,0.07649048417645916,
0.24768079800498752,0.05347281489571012,
0.24773067331670823,0.06288254884857819,
0.24778054862842894,0.0832841032139345,
0.24783042394014962,0.05159106367777258,
0.24788029925187033,0.06789705124223774,
0.247930174563591,0.06210377004978884,
0.24798004987531172,0.05041007106535161,
0.24802992518703243,0.0757568187972522,
0.2480798004987531,0.052711462461944594,
0.24812967581047382,0.040387390912839535,
0.2481795511221945,0.08010037565057215,
0.2482294264339152,0.054583730076480895,
0.24827930174563592,0.07894007901027976,
0.2483291770573566,0.0763267466725492,
0.2483790523690773,0.08875695702645112,
0.248428927680798,0.08632568727182963,
0.2484788029925187,0.057781655272030684,
0.24852867830423941,0.0831019221592438,
0.2485785536159601,0.049111732940996675,
0.2486284289276808,0.054102471483802025,
0.2486783042394015,0.058444777193352226,
0.2487281795511222,0.0925984286008043,
0.24877805486284288,0.08608104204935894,
0.2488279301745636,0.09292246067879546,
0.2488778054862843,0.0776396615666685,
0.24892768079800498,0.08024289223044154,
0.2489775561097257,0.08695995918228946,
0.24902743142144637,0.05926540115807187,
0.24907730673316708,0.06676081816956682,
0.2491271820448878,0.0734025839729121,
0.24917705735660847,0.07567413728367904,
0.24922693266832918,0.06818134701305657,
0.24927680798004986,0.0686629303523682,
0.24932668329177057,0.08891417149575019,
0.24937655860349128,0.08466414400290265,
0.24942643391521196,0.08965397033379702,
0.24947630922693267,0.05811951934843243,
0.24952618453865336,0.06960278421728622,
0.24957605985037407,0.08417803752793036,
0.24962593516209478,0.088623186882652,
0.24967581047381546,0.06548253937831705,
0.24972568578553617,0.07026651302273539,
0.24977556109725685,0.06975309933392108,
0.24982543640897756,0.07322677196484337,
0.24987531172069827,0.07694236916586028,
0.24992518703241895,0.05148059606757922,
0.24997506234413966,0.08525009701200471,
0.25002493765586037,0.08825293696155265,
0.25007481296758105,0.08506865954787786,
0.25012468827930173,0.07819629610703054,
0.25017456359102247,0.06731529222063905,
0.25022443890274315,0.054950815823414184,
0.25027431421446383,0.0831406089495614,
0.2503241895261845,0.05264125888223264,
0.25037406483790525,0.0986342981954854,
0.25042394014962593,0.09017146536267262,
0.2504738154613466,0.07384760861744272,
0.25052369077306735,0.0751309701163564,
0.25057356608478804,0.10343620462641732,
0.2506234413965087,0.05379499153531536,
0.2506733167082294,0.06464853040120322,
0.25072319201995014,0.08815923263183505,
0.2507730673316708,0.054385542777693696,
0.2508229426433915,0.05351413854257431,
0.25087281795511224,0.07103462784726637,
0.2509226932668329,0.05502547710576659,
0.2509725685785536,0.056423164253033786,
0.25102244389027434,0.07921213226085788,
0.251072319201995,0.11571333970120072,
0.2511221945137157,0.08465253926109706,
0.2511720698254364,0.069851024669589,
0.2512219451371571,0.09973950371113682,
0.2512718204488778,0.10247008506540686,
0.2513216957605985,0.07340291863926901,
0.2513715710723192,0.09752197556820576,
0.2514214463840399,0.06605041355182609,
0.2514713216957606,0.09801398558334587,
0.2515211970074813,0.11085950758243755,
0.251571072319202,0.09400850355650704,
0.2516209476309227,0.09398985158368622,
0.25167082294264337,0.06082319154126038,
0.2517206982543641,0.08227648772272525,
0.2517705735660848,0.09237293150319968,
0.25182044887780547,0.0860069007688542,
0.2518703241895262,0.06486108198694233,
0.2519201995012469,0.1081419587330257,
0.25197007481296757,0.082204160092826,
0.25201995012468825,0.10048897385743055,
0.252069825436409,0.1118746734720281,
0.25211970074812967,0.10632423848551587,
0.25216957605985035,0.09807430979768758,
0.2522194513715711,0.080384168094322,
0.2522693266832918,0.08998604625580886,
0.25231920199501245,0.07465949722054471,
0.2523690773067332,0.12018738876187453,
0.2524189526184539,0.09548234785265969,
0.25246882793017456,0.09070159428184735,
0.25251870324189524,0.08764263513620134,
0.252568578553616,0.11329928804093606,
0.25261845386533666,0.0745258430756424,
0.25266832917705734,0.08590559552265561,
0.2527182044887781,0.08379613730488779,
0.25276807980049876,0.06808753833526374,
0.25281795511221944,0.09898346049785312,
0.2528678304239402,0.07869695982706318,
0.25291770573566086,0.10390918483319089,
0.25296758104738154,0.09027558388411785,
0.2530174563591022,0.0744320994136652,
0.25306733167082296,0.09421507566402781,
0.25311720698254364,0.10785035865091215,
0.2531670822942643,0.07556901547412508,
0.25321695760598506,0.11566193152191144,
0.25326683291770574,0.097079244332113,
0.2533167082294264,0.09978365920974576,
0.2533665835411471,0.09186107764701626,
0.25341645885286784,0.09743268918365075,
0.2534663341645885,0.07860172315685499,
0.2535162094763092,0.1201568692515132,
0.25356608478802994,0.08511985609966485,
0.2536159600997506,0.07499316296344818,
0.2536658354114713,0.09699448565715785,
0.25371571072319204,0.10914206752656852,
0.2537655860349127,0.07682275923396294,
0.2538154613466334,0.09483934997358831,
0.2538653366583541,0.1206534771534834,
0.25391521197007483,0.07463103387019143,
0.2539650872817955,0.09428373621312572,
0.2540149625935162,0.08900762630514425,
0.25406483790523693,0.10565053623989237,
0.2541147132169576,0.11340816821366524,
0.2541645885286783,0.08887799672135377,
0.25421446384039903,0.10234194830716911,
0.2542643391521197,0.08251300220644124,
0.2543142144638404,0.08279151630763311,
0.2543640897755611,0.09252946256486941,
0.2544139650872818,0.11234094251587823,
0.2544638403990025,0.08350282570966652,
0.2545137157107232,0.09777455396408391,
0.2545635910224439,0.06664901144834613,
0.2546134663341646,0.11045382395068638,
0.2546633416458853,0.08519747531890104,
0.25471321695760596,0.1062486086190612,
0.2547630922693267,0.08149680895585827,
0.2548129675810474,0.10133593395764671,
0.25486284289276806,0.10988206588698138,
0.2549127182044888,0.09067818157647038,
0.2549625935162095,0.12176011468574992,
0.25501246882793016,0.08073887813933639,
0.2550623441396509,0.0753137783502926,
0.2551122194513716,0.08020824358200097,
0.25516209476309226,0.10091928071829298,
0.25521197007481294,0.09049505599025179,
0.2552618453865337,0.09977192616697081,
0.25531172069825436,0.09235673041261011,
0.25536159600997504,0.09395787835318437,
0.2554114713216958,0.12406103009666847,
0.25546134663341646,0.08382575809668835,
0.25551122194513715,0.08176888301392894,
0.2555610972568578,0.099804815856285,
0.25561097256857856,0.10575620796243393,
0.25566084788029925,0.1014105994882778,
0.25571072319201993,0.10459336057423664,
0.25576059850374067,0.10165910357755717,
0.25581047381546135,0.10365768582533433,
0.25586034912718203,0.10924383442994381,
0.25591022443890277,0.11275492915681608,
0.25596009975062345,0.09505358671559638,
0.25600997506234413,0.0826260565973721,
0.2560598503740648,0.10848740060370712,
0.25610972568578555,0.07690856789789227,
0.25615960099750623,0.09633346056244896,
0.2562094763092269,0.1149258058908187,
0.25625935162094765,0.10047990341987814,
0.25630922693266833,0.0877266375257867,
0.256359102244389,0.14645873574311574,
0.25640897755610975,0.08770770226303831,
0.25645885286783043,0.09368467448681056,
0.2565087281795511,0.10034839936907636,
0.2565586034912718,0.1068792273686218,
0.25660847880299253,0.10295410269024305,
0.2566583541147132,0.09494380903727709,
0.2567082294264339,0.07638427478314799,
0.25675810473815464,0.1131535305693237,
0.2568079800498753,0.06578433126749897,
0.256857855361596,0.09957789746526413,
0.2569077306733167,0.10832799400605556,
0.2569576059850374,0.12208262657918084,
0.2570074812967581,0.06355627697526837,
0.2570573566084788,0.11806257756587707,
0.2571072319201995,0.10643768602567047,
0.2571571072319202,0.0790962562857481,
0.2572069825436409,0.0880988242440849,
0.2572568578553616,0.10761575982453399,
0.2573067331670823,0.08657264401372436,
0.257356608478803,0.10320422855073912,
0.25740648379052367,0.07659248527636595,
0.2574563591022444,0.12901029491312685,
0.2575062344139651,0.06564745370009481,
0.25755610972568577,0.09120859341306767,
0.2576059850374065,0.08911635231334511,
0.2576558603491272,0.08284925065080365,
0.25770573566084787,0.11306592567778301,
0.2577556109725686,0.09107303141829556,
0.2578054862842893,0.10915897888959664,
0.25785536159600997,0.10660862107826247,
0.25790523690773065,0.10413628797156424,
0.2579551122194514,0.09051405283953302,
0.25800498753117207,0.09249837339985822,
0.25805486284289275,0.08189810954533167,
0.2581047381546135,0.1103157695857584,
0.25815461346633417,0.09996547866042485,
0.25820448877805485,0.09699441629743967,
0.25825436408977553,0.09758203774702284,
0.25830423940149627,0.09142835084749489,
0.25835411471321695,0.09643877243549619,
0.25840399002493764,0.10973188519930445,
0.2584538653366584,0.08139428829802337,
0.25850374064837905,0.09679965924393,
0.25855361596009974,0.07868972713462799,
0.2586034912718205,0.09925604841399777,
0.25865336658354116,0.12108191913825694,
0.25870324189526184,0.0578459356136024,
0.2587531172069825,0.08874085035018935,
0.25880299251870326,0.05876195082978641,
0.25885286783042394,0.09590950332944584,
0.2589027431421446,0.0884297548231756,
0.25895261845386536,0.10192326882361508,
0.25900249376558604,0.0944924339094326,
0.2590523690773067,0.1124484373577524,
0.25910224438902746,0.07731760895796887,
0.25915211970074814,0.08958349325826626,
0.2592019950124688,0.08493304293841111,
0.2592518703241895,0.07777236887285749,
0.25930174563591024,0.07764237899054309,
0.2593516209476309,0.06786189324985092,
0.2594014962593516,0.0841795143941319,
0.25945137157107234,0.09215849844130883,
0.259501246882793,0.07746055688870337,
0.2595511221945137,0.07800032399713958,
0.2596009975062344,0.13399729135434452,
0.2596508728179551,0.078450937797126,
0.2597007481296758,0.09007890858484463,
0.2597506234413965,0.06137104913792313,
0.2598004987531172,0.07755187261250973,
0.2598503740648379,0.08648831679157318,
0.2599002493765586,0.08712524891327511,
0.2599501246882793,0.06772278542201002,
0.26,0.09934881529696538,
0.2600498753117207,0.07885163404449996,
0.2600997506234414,0.06692260799415195,
0.2601496259351621,0.081703674533017,
0.2601995012468828,0.0985783084525104,
0.2602493765586035,0.07440127975322619,
0.2602992518703242,0.07894068065725049,
0.2603491271820449,0.05403317448259052,
0.2603990024937656,0.10175135782344821,
0.2604488778054863,0.08838001309978802,
0.260498753117207,0.09587146671911445,
0.2605486284289277,0.09646355445934657,
0.26059850374064836,0.09704177634235711,
0.2606483790523691,0.08466935032382648,
0.2606982543640898,0.0770617258251189,
0.26074812967581046,0.0711288529378117,
0.2607980049875312,0.059070996455196256,
0.2608478802992519,0.11196039879803532,
0.26089775561097256,0.07056602725267615,
0.26094763092269324,0.08791437060343119,
0.260997506234414,0.07396824472007194,
0.26104738154613466,0.05663168434181809,
0.26109725685785534,0.09872037724640116,
0.2611471321695761,0.05933485311586147,
0.26119700748129676,0.10653520104868414,
0.26124688279301744,0.07176240852588016,
0.2612967581047382,0.06453308722290298,
0.26134663341645886,0.06704098585697692,
0.26139650872817954,0.08071363175010851,
0.2614463840399002,0.08209820576724944,
0.26149625935162096,0.07344710906365995,
0.26154613466334165,0.08118797666516622,
0.2615960099750623,0.08138016417948823,
0.26164588528678306,0.08716221257216236,
0.26169576059850375,0.07276856078201974,
0.26174563591022443,0.06492496913370471,
0.2617955112219451,0.09417995052473464,
0.26184538653366585,0.09680240628588076,
0.26189526184538653,0.06758300202901625,
0.2619451371571072,0.08509331253079178,
0.26199501246882795,0.06954818284475622,
0.26204488778054863,0.09286868655209914,
0.2620947630922693,0.07871270299474914,
0.26214463840399005,0.07176833808280794,
0.26219451371571073,0.04145604151471079,
0.2622443890274314,0.06010405372682801,
0.2622942643391521,0.07351348139311582,
0.26234413965087283,0.0626871134905562,
0.2623940149625935,0.06033062967252516,
0.2624438902743142,0.05887429376198972,
0.26249376558603493,0.061751270729230104,
0.2625436408977556,0.06455198527660924,
0.2625935162094763,0.05903047337565212,
0.26264339152119703,0.058673669390021686,
0.2626932668329177,0.084502043268842,
0.2627431421446384,0.0804167629594818,
0.2627930174563591,0.059101167190245885,
0.2628428927680798,0.060854777812877944,
0.2628927680798005,0.04743831002711601,
0.2629426433915212,0.0886064870628406,
0.2629925187032419,0.08153430976450293,
0.2630423940149626,0.037919046793359494,
0.2630922693266833,0.04520613649770132,
0.26314214463840396,0.0436318594911307,
0.2631920199501247,0.05554461355195403,
0.2632418952618454,0.07528878299864805,
0.26329177057356606,0.07352604471531743,
0.2633416458852868,0.07750812796811599,
0.2633915211970075,0.07330493254004651,
0.26344139650872817,0.05528256194114946,
0.2634912718204489,0.06916419614003978,
0.2635411471321696,0.05966196038337345,
0.26359102244389027,0.06711933926390266,
0.26364089775561095,0.09394686947649822,
0.2636907730673317,0.03520355120103006,
0.26374064837905237,0.033601443353225624,
0.26379052369077305,0.06046605208623652,
0.2638403990024938,0.07939955823669687,
0.26389027431421447,0.05381733683168745,
0.26394014962593515,0.0498621110248244,
0.2639900249376559,0.045558908319210445,
0.26403990024937657,0.05449092503012876,
0.26408977556109725,0.06394783838719377,
0.26413965087281793,0.06487856891193894,
0.26418952618453867,0.05675436246492652,
0.26423940149625935,0.04548690417688736,
0.26428927680798003,0.04961334257310445,
0.26433915211970077,0.044364363200373645,
0.26438902743142145,0.0800590022378739,
0.26443890274314213,0.05018991185906278,
0.2644887780548628,0.09175606453041735,
0.26453865336658355,0.048943916542402974,
0.26458852867830424,0.07738352012667517,
0.2646384039900249,0.044522002780851375,
0.26468827930174565,0.03134384610537279,
0.26473815461346634,0.03048796386414999,
0.264788029925187,0.08741740956177897,
0.26483790523690776,0.06370025386699343,
0.26488778054862844,0.051577814877637296,
0.2649376558603491,0.07011520174085488,
0.2649875311720698,0.035810876582145976,
0.26503740648379054,0.042422944226453554,
0.2650872817955112,0.0788314967134475,
0.2651371571072319,0.049864533827988125,
0.26518703241895264,0.05967214181534881,
0.2652369077306733,0.046444476668029575,
0.265286783042394,0.05106848922478777,
0.26533665835411474,0.07195242155028495,
0.2653865336658354,0.03448732186838223,
0.2654364089775561,0.038128028222004756,
0.2654862842892768,0.059705573498256184,
0.2655361596009975,0.04236198327851467,
0.2655860349127182,0.05588822366469739,
0.2656359102244389,0.049630516705913084,
0.2656857855361596,0.06951922209441469,
0.2657356608478803,0.06213566557393127,
0.265785536159601,0.0371279249077619,
0.26583541147132167,0.05693069976603564,
0.2658852867830424,0.05781604758296996,
0.2659351620947631,0.038435349694590976,
0.26598503740648377,0.029670414391856276,
0.2660349127182045,0.061066475958554495,
0.2660847880299252,0.05209240238414634,
0.26613466334164587,0.07213004948330742,
0.2661845386533666,0.06383006200060132,
0.2662344139650873,0.021686466796832272,
0.266284289276808,0.08076551926868573,
0.26633416458852865,0.06175729752433913,
0.2663840399002494,0.051460426761092824,
0.2664339152119701,0.05758886500252941,
0.26648379052369076,0.03556659451930523,
0.2665336658354115,0.07195515938924632,
0.2665835411471322,0.06364881228692254,
0.26663341645885286,0.008697323987070071,
0.26668329177057354,0.047158220516685584,
0.2667331670822943,0.07037331667820351,
0.26678304239401496,0.06510476165819326,
0.26683291770573564,0.059072551682363805,
0.2668827930174564,0.037187705188135536,
0.26693266832917706,0.07056638019338346,
0.26698254364089774,0.05362628278445336,
0.2670324189526185,0.06078261427172814,
0.26708229426433916,0.05255971790646285,
0.26713216957605984,0.0550935395725752,
0.2671820448877805,0.053678155247130974,
0.26723192019950126,0.04126502587488343,
0.26728179551122194,0.04801164309755978,
0.2673316708229426,0.061620579920920224,
0.26738154613466336,0.0542111345734773,
0.26743142144638404,0.03615747904044576,
0.2674812967581047,0.05502967982290362,
0.26753117206982546,0.051890032814995254,
0.26758104738154614,0.05925501622501445,
0.2676309226932668,0.06217798997941379,
0.2676807980049875,0.06435607624294985,
0.26773067331670825,0.051353888447902084,
0.2677805486284289,0.041382965157751014,
0.2678304239401496,0.05418744598309085,
0.26788029925187035,0.041110815193604225,
0.26793017456359103,0.05055413393815787,
0.2679800498753117,0.041581612468838736,
0.2680299251870324,0.0670218762816021,
0.26807980049875313,0.07296087949864707,
0.2681296758104738,0.04006177599903762,
0.2681795511221945,0.04081395056437913,
0.26822942643391523,0.0467838403134588,
0.2682793017456359,0.03996673087458064,
0.2683291770573566,0.03675275844100393,
0.26837905236907733,0.046011425072647695,
0.268428927680798,0.04457059257871257,
0.2684788029925187,0.04615784998207467,
0.2685286783042394,0.04497559572130492,
0.2685785536159601,0.03697407765532834,
0.2686284289276808,0.034879537350907715,
0.2686783042394015,0.05175702730544381,
0.2687281795511222,0.03775443723326724,
0.2687780548628429,0.029019815377856167,
0.2688279301745636,0.04062026740242979,
0.2688778054862843,0.04431151596139381,
0.268927680798005,0.0831725627208623,
0.2689775561097257,0.06977831588593592,
0.26902743142144636,0.03835258353047942,
0.2690773067331671,0.06951032144760297,
0.2691271820448878,0.08669172356605562,
0.26917705735660846,0.07337090912699298,
0.2692269326683292,0.04977321485207648,
0.2692768079800499,0.07734932694156053,
0.26932668329177056,0.07028708743797035,
0.26937655860349125,0.047363903704102414,
0.269426433915212,0.06427357148249882,
0.26947630922693266,0.04062439683642844,
0.26952618453865335,0.053069711022572685,
0.2695760598503741,0.035014408593269215,
0.26962593516209477,0.03784296834717702,
0.26967581047381545,0.05653118428532279,
0.2697256857855362,0.05103825047493399,
0.26977556109725687,0.05949753786597236,
0.26982543640897755,0.06228593396983151,
0.26987531172069823,0.02107721880987774,
0.26992518703241897,0.07161015147543447,
0.26997506234413965,0.06325023192696498,
0.27002493765586033,0.057124432784572014,
0.27007481296758107,0.048694742056898666,
0.27012468827930175,0.06077945791292627,
0.27017456359102243,0.04908238330184461,
0.27022443890274317,0.09975812109217214,
0.27027431421446385,0.06897498594631526,
0.27032418952618453,0.05209929046519029,
0.2703740648379052,0.05899059523325806,
0.27042394014962595,0.048051800405861766,
0.27047381546134663,0.060075514389206705,
0.2705236907730673,0.06636419962119712,
0.27057356608478805,0.06039041581717889,
0.27062344139650873,0.07733733514721704,
0.2706733167082294,0.04916240755206465,
0.2707231920199501,0.0742612827242618,
0.27077306733167084,0.0396271746984438,
0.2708229426433915,0.07156349263208991,
0.2708728179551122,0.07249754193437964,
0.27092269326683294,0.060364432831541144,
0.2709725685785536,0.06518499113702117,
0.2710224438902743,0.06648500769716027,
0.27107231920199504,0.05338324537287141,
0.2711221945137157,0.03971598751192222,
0.2711720698254364,0.06235800545486342,
0.2712219451371571,0.060973340238296814,
0.2712718204488778,0.052642962214567476,
0.2713216957605985,0.062017233385332965,
0.2713715710723192,0.0772046605821066,
0.2714214463840399,0.06541204896780989,
0.2714713216957606,0.0348362765868903,
0.2715211970074813,0.06542073564021332,
0.271571072319202,0.05645421277522437,
0.2716209476309227,0.07341906865672944,
0.2716708229426434,0.08192486807209828,
0.27172069825436407,0.08496231446703523,
0.2717705735660848,0.10098928888618902,
0.2718204488778055,0.06244812949791479,
0.27187032418952617,0.08037918595277245,
0.2719201995012469,0.06843586743004636,
0.2719700748129676,0.08438321358083156,
0.27201995012468827,0.06781795843509313,
0.27206982543640895,0.03519438354748071,
0.2721197007481297,0.05837294839517219,
0.27216957605985037,0.06855717897383043,
0.27221945137157105,0.06319967554001335,
0.2722693266832918,0.06115314331194032,
0.27231920199501247,0.06380168208384959,
0.27236907730673315,0.051026026865940766,
0.2724189526184539,0.07330918937357207,
0.2724688279301746,0.07958675705778238,
0.27251870324189525,0.0697710893803141,
0.27256857855361594,0.05558024548551839,
0.2726184538653367,0.06536386481745893,
0.27266832917705736,0.08377281940868286,
0.27271820448877804,0.0749579536750445,
0.2727680798004988,0.058219274756963965,
0.27281795511221946,0.0777108205204598,
0.27286783042394014,0.08336916076874223,
0.2729177057356608,0.07367711237109581,
0.27296758104738156,0.09325761539290944,
0.27301745635910224,0.06378381043954864,
0.2730673316708229,0.08495386114234262,
0.27311720698254366,0.06546091631353178,
0.27316708229426434,0.0878216205090442,
0.273216957605985,0.07359185634083079,
0.27326683291770576,0.06837993804741627,
0.27331670822942644,0.07362861801114601,
0.2733665835411471,0.06082999217453626,
0.2734164588528678,0.08426098028467673,
0.27346633416458854,0.055717674992157976,
0.2735162094763092,0.08384321041492128,
0.2735660847880299,0.07036970261852642,
0.27361596009975064,0.07357366989694061,
0.2736658354114713,0.08360013515500693,
0.273715710723192,0.0884760965138153,
0.27376558603491274,0.06813572975777145,
0.2738154613466334,0.055803372010649874,
0.2738653366583541,0.09843252815039526,
0.2739152119700748,0.07727355628276823,
0.2739650872817955,0.08405959831571702,
0.2740149625935162,0.07270731759069725,
0.2740648379052369,0.07342598476321928,
0.27411471321695763,0.07927094339056394,
0.2741645885286783,0.08221846776085692,
0.274214463840399,0.09584818479472429,
0.2742643391521197,0.0988647178745312,
0.2743142144638404,0.07162698158730729,
0.2743640897755611,0.07982819056524934,
0.2744139650872818,0.09250716699964867,
0.2744638403990025,0.07169135761906903,
0.2745137157107232,0.049634209234854454,
0.2745635910224439,0.08579322183102647,
0.2746134663341646,0.0665293559798072,
0.2746633416458853,0.06487567948870746,
0.274713216957606,0.07856886548772393,
0.27476309226932666,0.10202801209624542,
0.2748129675810474,0.06274045933209144,
0.2748628428927681,0.07897950229889501,
0.27491271820448876,0.060152594149084825,
0.2749625935162095,0.10017331561584555,
0.2750124688279302,0.06907798392905423,
0.27506234413965086,0.07255577525316222,
0.2751122194513716,0.08124208556253465,
0.2751620947630923,0.09565941935033362,
0.27521197007481296,0.07121566098701206,
0.27526184538653364,0.06164432223382643,
0.2753117206982544,0.07519946899036745,
0.27536159600997506,0.0943120177133242,
0.27541147132169574,0.06978681166795189,
0.2754613466334165,0.09511236853566253,
0.27551122194513716,0.08009177824978003,
0.27556109725685785,0.08697141186144297,
0.2756109725685785,0.07558414472726302,
0.27566084788029926,0.08613590407708532,
0.27571072319201995,0.07609783623513987,
0.27576059850374063,0.07739838268344226,
0.27581047381546137,0.058923841789241094,
0.27586034912718205,0.05707402489864763,
0.27591022443890273,0.0882941096375536,
0.27596009975062347,0.08497606562943212,
0.27600997506234415,0.05762473243170779,
0.27605985037406483,0.0941013975236529,
0.2761097256857855,0.0785072033149416,
0.27615960099750625,0.0880677469003263,
0.27620947630922693,0.07449075435570893,
0.2762593516209476,0.07210056833452706,
0.27630922693266835,0.09375704891605988,
0.27635910224438903,0.06816060765747464,
0.2764089775561097,0.07578132287561322,
0.27645885286783045,0.08409027730071558,
0.27650872817955113,0.09541749140094836,
0.2765586034912718,0.0546858296867146,
0.2766084788029925,0.0979902026575531,
0.27665835411471323,0.0938628482643458,
0.2767082294264339,0.0845647459344459,
0.2767581047381546,0.06843875974510934,
0.27680798004987534,0.09397530184608956,
0.276857855361596,0.09473136317304062,
0.2769077306733167,0.057709000326339854,
0.2769576059850374,0.0785386322071843,
0.2770074812967581,0.07896359144074136,
0.2770573566084788,0.07766215556195455,
0.2771072319201995,0.07169917291901609,
0.2771571072319202,0.05557877182464459,
0.2772069825436409,0.0922484585266454,
0.2772568578553616,0.10223543202557253,
0.2773067331670823,0.07385282511582805,
0.277356608478803,0.08082014521944356,
0.2774064837905237,0.07440958498912917,
0.27745635910224437,0.0878897871887408,
0.2775062344139651,0.06509571794511955,
0.2775561097256858,0.05934394844493121,
0.27760598503740647,0.09277231758996964,
0.2776558603491272,0.0848593737265697,
0.2777057356608479,0.07325422849799981,
0.27775561097256857,0.06037787885941508,
0.27780548628428925,0.06160064347780307,
0.27785536159601,0.08790306250076878,
0.27790523690773067,0.06348234921820455,
0.27795511221945135,0.0881889668705578,
0.2780049875311721,0.07108767408614727,
0.27805486284289277,0.06964522601223415,
0.27810473815461345,0.0869318981575652,
0.2781546134663342,0.052843651393054136,
0.27820448877805487,0.06495380886514962,
0.27825436408977555,0.07145550406541595,
0.27830423940149623,0.09345070871104376,
0.27835411471321697,0.06891469233619937,
0.27840399002493765,0.04629053141251002,
0.27845386533665833,0.09490225838195161,
0.2785037406483791,0.06066712497852867,
0.27855361596009975,0.07375574504433746,
0.27860349127182044,0.07800865840882161,
0.2786533665835412,0.07729334264007659,
0.27870324189526186,0.0749705973844172,
0.27875311720698254,0.0951091923214442,
0.2788029925187032,0.08162638631742117,
0.27885286783042396,0.06791400304662024,
0.27890274314214464,0.07302214324034834,
0.2789526184538653,0.0737222631054647,
0.27900249376558606,0.072334873074724,
0.27905236907730674,0.05734442638893859,
0.2791022443890274,0.06907259598224547,
0.2791521197007481,0.06951111126477555,
0.27920199501246884,0.03779148409827171,
0.2792518703241895,0.07385307528645235,
0.2793017456359102,0.06180594977862669,
0.27935162094763094,0.0744059458317971,
0.2794014962593516,0.06023516494080085,
0.2794513715710723,0.07740883532059906,
0.27950124688279304,0.07262067548115461,
0.2795511221945137,0.09664288180588056,
0.2796009975062344,0.04120113922748839,
0.2796508728179551,0.08334324540495855,
0.2797007481296758,0.09959734203985307,
0.2797506234413965,0.05821496116255703,
0.2798004987531172,0.05617061321879715,
0.2798503740648379,0.06112214775652232,
0.2799002493765586,0.06883918953414259,
0.2799501246882793,0.057764729869458624,
0.28,0.060662676266376045,
0.2800498753117207,0.05315530392905151,
0.2800997506234414,0.07162653342666185,
0.28014962593516207,0.0329421873006484,
0.2801995012468828,0.08777913915678609,
0.2802493765586035,0.07164099057903983,
0.2802992518703242,0.06428187464780934,
0.2803491271820449,0.06331225327918054,
0.2803990024937656,0.03512758360536836,
0.2804488778054863,0.07304631919056376,
0.28049875311720696,0.07061828806993677,
0.2805486284289277,0.07251372865763037,
0.2805985037406484,0.05422216498474717,
0.28064837905236906,0.047797997610265666,
0.2806982543640898,0.06365646823826143,
0.2807481296758105,0.0768250543818952,
0.28079800498753116,0.05079265150638863,
0.2808478802992519,0.051709542540993504,
0.2808977556109726,0.02571498764640149,
0.28094763092269326,0.06872806840682597,
0.28099750623441394,0.05614360641867458,
0.2810473815461347,0.04205981579288853,
0.28109725685785536,0.029683924255872393,
0.28114713216957604,0.05108732819015878,
0.2811970074812968,0.0490364493183871,
0.28124688279301746,0.08398059096640634,
0.28129675810473814,0.05884595310677642,
0.2813466334164589,0.04457970751100051,
0.28139650872817956,0.06649018844848566,
0.28144638403990024,0.05780209825363764,
0.2814962593516209,0.05405842943157014,
0.28154613466334166,0.03776954996812807,
0.28159600997506234,0.07174534257910309,
0.281645885286783,0.05333749924332773,
0.28169576059850376,0.04563506641294567,
0.28174563591022445,0.06938087781104402,
0.2817955112219451,0.04939741091702346,
0.2818453865336658,0.04564609152786153,
0.28189526184538655,0.04622244419886708,
0.28194513715710723,0.037968203468340296,
0.2819950124688279,0.05767201556725338,
0.28204488778054865,0.05774053341152016,
0.28209476309226933,0.0668054169686644,
0.28214463840399,0.04856503747835001,
0.28219451371571075,0.07953769724469403,
0.28224438902743143,0.039398983295165405,
0.2822942643391521,0.026893811393875543,
0.2823441396508728,0.061791167865532105,
0.28239401496259353,0.03568731100210782,
0.2824438902743142,0.05807766588036574,
0.2824937655860349,0.019493755594699326,
0.28254364089775563,0.05387745283976831,
0.2825935162094763,0.039158403230159844,
0.282643391521197,0.05505837520854439,
0.28269326683291773,0.04078307350162368,
0.2827431421446384,0.0460081277876188,
0.2827930174563591,0.04833255705159684,
