time,amplitude,label
1.4898254364089776,-0.354388212906043,
1.4898753117206982,-0.3644255574841341,
1.489925187032419,-0.37076691986313853,
1.4899750623441397,-0.3696048867747783,
1.4900249376558603,-0.35729657085071964,
1.4900748129675812,-0.3653353976519237,
1.4901246882793018,-0.38543317106725894,
1.4901745635910224,-0.370549623519403,
1.490224438902743,-0.36043564676720663,
1.4902743142144639,-0.38667986948835725,
1.4903241895261845,-0.36137767755709016,
1.4903740648379051,-0.37672874879847995,
1.490423940149626,-0.3521315904642578,
1.4904738154613466,-0.36767460462884993,
1.4905236907730672,-0.38097335877729477,
1.490573566084788,-0.3533755690059806,
1.4906234413965087,-0.3591019815698312,
1.4906733167082293,-0.3593861722761812,
1.4907231920199502,-0.3537267357366032,
1.4907730673316708,-0.38012350606512896,
1.4908229426433914,-0.3503922496260934,
1.4908728179551123,-0.3399586923986495,
1.490922693266833,-0.3482199934316319,
1.4909725685785535,-0.35536181853737336,
1.4910224438902744,-0.36079028972314414,
1.491072319201995,-0.37078801576009646,
1.4911221945137156,-0.37555706221071916,
1.4911720698254365,-0.3560728630025276,
1.4912219451371571,-0.362856235053687,
1.4912718204488777,-0.35895620542987294,
1.4913216957605986,-0.3591915640625497,
1.4913715710723192,-0.34485210601126576,
1.4914214463840398,-0.3502660130006972,
1.4914713216957607,-0.3803675799138497,
1.4915211970074813,-0.3471015010557174,
1.491571072319202,-0.3565250095122211,
1.4916209476309228,-0.3627439577476959,
1.4916708229426434,-0.3657812925422317,
1.491720698254364,-0.3657805685473869,
1.491770573566085,-0.37640368417840414,
1.4918204488778055,-0.3275983782061721,
1.4918703241895261,-0.38414260521759647,
1.491920199501247,-0.3574697333990432,
1.4919700748129676,-0.3713195843771797,
1.4920199501246882,-0.36032712942869505,
1.4920698254364089,-0.3585364770444954,
1.4921197007481297,-0.3562586159621969,
1.4921695760598503,-0.36407290235307993,
1.492219451371571,-0.3785094516181942,
1.4922693266832918,-0.3486349034408325,
1.4923192019950124,-0.37401581071855683,
1.492369077306733,-0.3886696168094914,
1.492418952618454,-0.3527254472904062,
1.4924688279301745,-0.376967185660775,
1.4925187032418952,-0.341100509025359,
1.492568578553616,-0.3780678804164313,
1.4926184538653366,-0.3742917196796049,
1.4926683291770573,-0.3563553819225495,
1.4927182044887781,-0.3540502089215892,
1.4927680798004987,-0.36126993100717886,
1.4928179551122194,-0.3620177115028931,
1.4928678304239402,-0.3522977042637574,
1.4929177057356608,-0.38517996749017874,
1.4929675810473815,-0.3449731486041578,
1.4930174563591023,-0.33192971772581314,
1.493067331670823,-0.36261896119111164,
1.4931172069825436,-0.37210674988675524,
1.4931670822942644,-0.3890494710024634,
1.493216957605985,-0.37373030319936495,
1.4932668329177057,-0.34082733516582153,
1.4933167082294265,-0.3398098030449175,
1.4933665835411472,-0.377393963984134,
1.4934164588528678,-0.3654399169698239,
1.4934663341645886,-0.3630615281377847,
1.4935162094763093,-0.3665504424918014,
1.4935660847880299,-0.35818230699936965,
1.4936159600997507,-0.36433755933388867,
1.4936658354114714,-0.33401555433906055,
1.493715710723192,-0.3858596219651375,
1.4937655860349128,-0.3743112099822169,
1.4938154613466335,-0.34039219237975615,
1.493865336658354,-0.38957012360455756,
1.4939152119700747,-0.38723005622744855,
1.4939650872817956,-0.4009473608231686,
1.4940149625935162,-0.33317988471708176,
1.4940648379052368,-0.36131723502821916,
1.4941147132169577,-0.3853755382929116,
1.4941645885286783,-0.3704270903141621,
1.494214463840399,-0.3909307131045529,
1.4942643391521198,-0.37883538045540766,
1.4943142144638404,-0.36215317891654597,
1.494364089775561,-0.37905543279939957,
1.4944139650872819,-0.38066544273623215,
1.4944638403990025,-0.37171771281999194,
1.4945137157107231,-0.36432307341524417,
1.494563591022444,-0.3709374353566073,
1.4946134663341646,-0.3457141498846097,
1.4946633416458852,-0.3536927030876694,
1.494713216957606,-0.37852793957955494,
1.4947630922693267,-0.3665174868718978,
1.4948129675810473,-0.37072958202690665,
1.4948628428927682,-0.3658928099882292,
1.4949127182044888,-0.3984546671512188,
1.4949625935162094,-0.3755761876533747,
1.4950124688279303,-0.35997254535273754,
1.495062344139651,-0.38652332562943,
1.4951122194513715,-0.3855594227105165,
1.4951620947630924,-0.3871854752317372,
1.495211970074813,-0.3644588847635516,
1.4952618453865336,-0.3946541464182499,
1.4953117206982545,-0.39893512196043457,
1.495361596009975,-0.38594655905390185,
1.4954114713216957,-0.3751790339319893,
1.4954613466334166,-0.3886286610593725,
1.4955112219451372,-0.3482508326199504,
1.4955610972568578,-0.40001100005304113,
1.4956109725685784,-0.38491386719547827,
1.4956608478802993,-0.3765349418389862,
1.49571072319202,-0.3727168858802617,
1.4957605985037405,-0.4062629920103278,
1.4958104738154614,-0.3637883393798956,
1.495860349127182,-0.37080244701844695,
1.4959102244389026,-0.3396354640721756,
1.4959600997506235,-0.35051820718869836,
1.4960099750623441,-0.37827504477915047,
1.4960598503740647,-0.3667491548482486,
1.4961097256857856,-0.3721988143787142,
1.4961596009975062,-0.4083494491916974,
1.4962094763092268,-0.35037319877418766,
1.4962593516209477,-0.3699118256573492,
1.4963092269326683,-0.3868573349951118,
1.496359102244389,-0.38026005394828044,
1.4964089775561098,-0.3695625935947729,
1.4964588528678304,-0.3611123822607333,
1.496508728179551,-0.3794587892574664,
1.496558603491272,-0.34662575152942887,
1.4966084788029925,-0.39551544418893386,
1.4966583541147132,-0.39821181467902456,
1.496708229426434,-0.3724170468588368,
1.4967581047381546,-0.36700708651033137,
1.4968079800498753,-0.39765580919415866,
1.496857855361596,-0.3845827021915052,
1.4969077306733167,-0.3985702740530741,
1.4969576059850374,-0.3525461492452218,
1.4970074812967582,-0.353053655422009,
1.4970573566084788,-0.3674597994661316,
1.4971072319201995,-0.394873614122365,
1.4971571072319203,-0.3528464575807657,
1.497206982543641,-0.38072138891361124,
1.4972568578553616,-0.3837585152306107,
1.4973067331670824,-0.3811794801395099,
1.497356608478803,-0.36482013945421304,
1.4974064837905237,-0.3742064482507496,
1.4974563591022443,-0.3948267612497127,
1.4975062344139651,-0.36877041373502156,
1.4975561097256858,-0.35606508575835677,
1.4976059850374064,-0.39523021357647325,
1.4976558603491272,-0.3619220373190449,
1.4977057356608479,-0.3688169035911145,
1.4977556109725685,-0.37733126328245825,
1.4978054862842893,-0.36265067684339825,
1.49785536159601,-0.3699523720830841,
1.4979052369077306,-0.39748506874866696,
1.4979551122194514,-0.38436593045498063,
1.498004987531172,-0.38320111748006763,
1.4980548628428927,-0.36396568019871073,
1.4981047381546135,-0.36274769228952813,
1.4981546134663342,-0.37694640578954675,
1.4982044887780548,-0.399045333659701,
1.4982543640897756,-0.37883741358219364,
1.4983042394014963,-0.4074235372225141,
1.498354114713217,-0.3620962044895102,
1.4984039900249377,-0.3992749563363959,
1.4984538653366584,-0.3691912045138892,
1.498503740648379,-0.38117803525984884,
1.4985536159600998,-0.3822446810371547,
1.4986034912718205,-0.36371698227902205,
1.498653366583541,-0.36567830986648825,
1.498703241895262,-0.3885818301525091,
1.4987531172069826,-0.39162703209793237,
1.4988029925187032,-0.3805427372365239,
1.498852867830424,-0.37775678012135777,
1.4989027431421447,-0.40414225819485233,
1.4989526184538653,-0.3847316965941588,
1.4990024937655861,-0.3932277304441598,
1.4990523690773068,-0.40700679698753645,
1.4991022443890274,-0.3672032225068993,
1.499152119700748,-0.37250179339100986,
1.4992019950124689,-0.38985284922423435,
1.4992518703241895,-0.38001964671295074,
1.4993017456359101,-0.379033288445217,
1.499351620947631,-0.3791184638701433,
1.4994014962593516,-0.35400153530097567,
1.4994513715710722,-0.379009471662473,
1.499501246882793,-0.4085465396378141,
1.4995511221945137,-0.3895907894668309,
1.4996009975062343,-0.3926287001886105,
1.4996508728179552,-0.38736693127719496,
1.4997007481296758,-0.3742305392629607,
1.4997506234413964,-0.36937521074016966,
1.4998004987531173,-0.39881667442643387,
1.499850374064838,-0.37646084292433757,
1.4999002493765585,-0.375730688192967,
1.4999501246882794,-0.3591065747893663,
1.5,-0.3929140542834404,
1.5000498753117206,-0.41485870988116685,
1.5000997506234415,-0.3649204147589065,
1.500149625935162,-0.3691732214137246,
1.5001995012468827,-0.39816078163474183,
1.5002493765586036,-0.3722404860168908,
1.5002992518703242,-0.39610450870619374,
1.5003491271820448,-0.40680607037668964,
1.5003990024937657,-0.3693996562383026,
1.5004488778054863,-0.41876776343392463,
1.500498753117207,-0.37175038298679164,
1.5005486284289278,-0.37963081653309305,
1.5005985037406484,-0.38262742214998324,
1.500648379052369,-0.4015306268032929,
1.5006982543640899,-0.4163078962492618,
1.5007481296758105,-0.38513982002447644,
1.5007980049875311,-0.3844731220108205,
1.500847880299252,-0.38845832673489905,
1.5008977556109726,-0.39372762654066884,
1.5009476309226932,-0.3841243854025694,
1.5009975062344139,-0.3796439557796353,
1.5010473815461347,-0.3827088162519242,
1.5010972568578553,-0.384639545394501,
1.501147132169576,-0.4077555573668458,
1.5011970074812968,-0.39901117148232473,
1.5012468827930174,-0.3617264025662337,
1.501296758104738,-0.39096227394223554,
1.501346633416459,-0.37901654132016327,
1.5013965087281795,-0.3933201223058275,
1.5014463840399002,-0.4014050611506793,
1.501496259351621,-0.3665619900428154,
1.5015461346633416,-0.38591836043953365,
1.5015960099750623,-0.3950023663866815,
1.501645885286783,-0.3861432219321419,
1.5016957605985037,-0.39593035058140574,
1.5017456359102244,-0.4005955164133002,
1.5017955112219452,-0.3598440686942945,
1.5018453865336658,-0.4130858753895791,
1.5018952618453865,-0.4054499333425351,
1.5019451371571073,-0.35678540555125915,
1.501995012468828,-0.3950685156083261,
1.5020448877805486,-0.38816843349877966,
1.5020947630922694,-0.3782825613518444,
1.50214463840399,-0.3927244110434294,
1.5021945137157107,-0.397977450050609,
1.5022443890274315,-0.36323123218300885,
1.5022942643391521,-0.36934477894500556,
1.5023441396508728,-0.38771938874454065,
1.5023940149625936,-0.377161254416255,
1.5024438902743142,-0.36443906592327463,
1.5024937655860349,-0.41053986685723587,
1.5025436408977557,-0.36864520080239527,
1.5025935162094763,-0.3804328837922007,
1.502643391521197,-0.37177463650253284,
1.5026932668329176,-0.3702389487275148,
1.5027431421446384,-0.367497265214527,
1.502793017456359,-0.3972978511436141,
1.5028428927680797,-0.39781521914416557,
1.5028927680798005,-0.3977297765203552,
1.5029426433915212,-0.37984766678623305,
1.5029925187032418,-0.3856382842022173,
1.5030423940149626,-0.3881863122284383,
1.5030922693266833,-0.3740160153105755,
1.503142144638404,-0.3863920604330298,
1.5031920199501247,-0.3984371280512382,
1.5032418952618454,-0.3585113120381922,
1.503291770573566,-0.38280620351748373,
1.5033416458852868,-0.3906761115728346,
1.5033915211970075,-0.3898573976444022,
1.503441396508728,-0.37003803946817365,
1.503491271820449,-0.38618662982602076,
1.5035411471321696,-0.3719340007144458,
1.5035910224438902,-0.39710213732401745,
1.503640897755611,-0.35700723449340466,
1.5036907730673317,-0.36393809087189416,
1.5037406483790523,-0.3721210613436895,
1.5037905236907732,-0.3763393781467629,
1.5038403990024938,-0.38959304446775417,
1.5038902743142144,-0.3667646974496979,
1.5039401496259353,-0.3745127886667017,
1.5039900249376559,-0.3676194354513229,
1.5040399002493765,-0.3431888642991635,
1.5040897755610974,-0.37780906146656634,
1.504139650872818,-0.36089427471980595,
1.5041895261845386,-0.3857109861566759,
1.5042394014962595,-0.3639482659881709,
1.50428927680798,-0.3888568969008404,
1.5043391521197007,-0.3745950589171615,
1.5043890274314216,-0.37989535145646824,
1.5044389027431422,-0.3762128624995496,
1.5044887780548628,-0.37276167497222135,
1.5045386533665834,-0.377597400799303,
1.5045885286783043,-0.3576891380147091,
1.504638403990025,-0.3607078718195204,
1.5046882793017455,-0.34350932930893974,
1.5047381546134664,-0.3746539050253697,
1.504788029925187,-0.343833102095049,
1.5048379052369076,-0.3895344234823081,
1.5048877805486285,-0.36596430612821723,
1.504937655860349,-0.37327632686106016,
1.5049875311720697,-0.3387198369331554,
1.5050374064837906,-0.40300583597476325,
1.5050872817955112,-0.365589646722082,
1.5051371571072318,-0.39179526626548,
1.5051870324189527,-0.35576056011458057,
1.5052369077306733,-0.3753119989738216,
1.505286783042394,-0.3615714046736444,
1.5053366583541148,-0.3731718938442138,
1.5053865336658354,-0.35153249299322753,
1.505436408977556,-0.3421130418085048,
1.5054862842892769,-0.3502755647161882,
1.5055361596009975,-0.32915203898546563,
1.5055860349127181,-0.3955173746386731,
1.505635910224439,-0.38512220580932843,
1.5056857855361596,-0.35875330322846255,
1.5057356608478802,-0.3512250269108836,
1.505785536159601,-0.3582308350178726,
1.5058354114713217,-0.3645240302142752,
1.5058852867830423,-0.34596332369314353,
1.5059351620947632,-0.3425106164690845,
1.5059850374064838,-0.32481390493212686,
1.5060349127182044,-0.37098266394012325,
1.5060847880299253,-0.3477161461712107,
1.506134663341646,-0.35412101835855203,
1.5061845386533665,-0.35493073560742555,
1.5062344139650872,-0.3450379988690752,
1.506284289276808,-0.3475353671861073,
1.5063341645885286,-0.3754361736140722,
1.5063840399002493,-0.3621746301599898,
1.5064339152119701,-0.35383760378310153,
1.5064837905236907,-0.35761110841372673,
1.5065336658354114,-0.3538675547028245,
1.5065835411471322,-0.36429235400580906,
1.5066334164588528,-0.37860900412387927,
1.5066832917705735,-0.3318728559905912,
1.5067331670822943,-0.3688550649020355,
1.506783042394015,-0.33592267500537404,
1.5068329177057356,-0.38008428136932965,
1.5068827930174564,-0.3573052878434075,
1.506932668329177,-0.3658581272065133,
1.5069825436408977,-0.328246783058741,
1.5070324189526185,-0.3341556729688671,
1.5070822942643392,-0.34396451741786754,
1.5071321695760598,-0.3293524564290078,
1.5071820448877806,-0.3420667914485477,
1.5072319201995013,-0.3168767991302956,
1.5072817955112219,-0.34849870834298047,
1.5073316708229427,-0.3406298601540193,
1.5073815461346634,-0.3777157234638761,
1.507431421446384,-0.3388343717272603,
1.5074812967581048,-0.33309999647306554,
1.5075311720698255,-0.3631525178599289,
1.507581047381546,-0.3620396182708052,
1.507630922693267,-0.35013566045827366,
1.5076807980049876,-0.3706323562189839,
1.5077306733167082,-0.34997272515170325,
1.507780548628429,-0.351147434092016,
1.5078304239401497,-0.34890946966727054,
1.5078802992518703,-0.3281410348555543,
1.5079301745635911,-0.3550021458497752,
1.5079800498753118,-0.3436856117944602,
1.5080299251870324,-0.3341370874368361,
1.508079800498753,-0.3432686574778872,
1.5081296758104739,-0.3326155685749347,
1.5081795511221945,-0.3222932898184415,
1.508229426433915,-0.3511256164026848,
1.508279301745636,-0.33157057539264273,
1.5083291770573566,-0.35895903121009803,
1.5083790523690772,-0.3587454439333815,
1.508428927680798,-0.35736513899961764,
1.5084788029925187,-0.3421271876383617,
1.5085286783042393,-0.3407859948937601,
1.5085785536159602,-0.32858804436672306,
1.5086284289276808,-0.35371516563949223,
1.5086783042394014,-0.34826630678027365,
1.5087281795511223,-0.3254161135533373,
1.5087780548628429,-0.34447193540343923,
1.5088279301745635,-0.35908295249554917,
1.5088778054862844,-0.33312087325796413,
1.508927680798005,-0.3399592303368518,
1.5089775561097256,-0.34196167091750945,
1.5090274314214465,-0.3449527536649384,
1.509077306733167,-0.3361904978983622,
1.5091271820448877,-0.37170873254148123,
1.5091770573566086,-0.34717981413657206,
1.5092269326683292,-0.3472913632566186,
1.5092768079800498,-0.3515747746641411,
1.5093266832917707,-0.37014175312667313,
1.5093765586034913,-0.3594049649813769,
1.509426433915212,-0.32295513753036137,
1.5094763092269328,-0.3397200720802507,
1.5095261845386534,-0.3491420029263821,
1.509576059850374,-0.3412946164464444,
1.5096259351620949,-0.3399155245107606,
1.5096758104738155,-0.3227458952909801,
1.5097256857855361,-0.3041017718405921,
1.509775561097257,-0.32474171216589137,
1.5098254364089776,-0.32906899552635394,
1.5098753117206982,-0.3565734688967984,
1.5099251870324188,-0.3423649952797446,
1.5099750623441397,-0.3271484543104907,
1.5100249376558603,-0.3616615012807056,
1.510074812967581,-0.3442291385216435,
1.5101246882793018,-0.3186740613415709,
1.5101745635910224,-0.34884170728616765,
1.510224438902743,-0.32395458257266224,
1.510274314214464,-0.31672089593932407,
1.5103241895261845,-0.3287730108368356,
1.5103740648379052,-0.31698410711469593,
1.510423940149626,-0.3393584382981037,
1.5104738154613466,-0.3309409580750415,
1.5105236907730673,-0.3546809898470667,
1.510573566084788,-0.3344331622956804,
1.5106234413965087,-0.3360770198618555,
1.5106733167082294,-0.32260638922877183,
1.5107231920199502,-0.33503291567034477,
1.5107730673316708,-0.2997266897676129,
1.5108229426433915,-0.3360167786441147,
1.5108728179551123,-0.32915736905389503,
1.510922693266833,-0.32332543248435797,
1.5109725685785536,-0.32510267220472877,
1.5110224438902744,-0.3118740663668509,
1.511072319201995,-0.3080870233129639,
1.5111221945137157,-0.3489505249056086,
1.5111720698254365,-0.34820644360042347,
1.5112219451371571,-0.3054508626552761,
1.5112718204488778,-0.33075683591084254,
1.5113216957605986,-0.3347765871894951,
1.5113715710723192,-0.3379312379745595,
1.5114214463840399,-0.344764655860922,
1.5114713216957607,-0.2980699224741284,
1.5115211970074813,-0.3383694209058021,
1.511571072319202,-0.32146831203630966,
1.5116209476309226,-0.32729740929619033,
1.5116708229426434,-0.34229427233443427,
1.511720698254364,-0.3440082934312803,
1.5117705735660847,-0.3131475032370225,
1.5118204488778055,-0.3320318522261395,
1.5118703241895262,-0.3469849424295801,
1.5119201995012468,-0.3306351252913809,
1.5119700748129676,-0.34495392263011027,
1.5120199501246883,-0.32562170618918,
1.5120698254364089,-0.340537631338645,
1.5121197007481297,-0.34853374401038756,
1.5121695760598504,-0.34574521018831406,
1.512219451371571,-0.3524979301029179,
1.5122693266832918,-0.3153801245687251,
1.5123192019950125,-0.3279165851508887,
1.512369077306733,-0.34929246518687923,
1.512418952618454,-0.3283659731671681,
1.5124688279301746,-0.37341330888630975,
1.5125187032418952,-0.36235882153338267,
1.512568578553616,-0.33840892454878335,
1.5126184538653367,-0.3446961866032221,
1.5126683291770573,-0.3219986380698592,
1.5127182044887781,-0.3563351022359366,
1.5127680798004988,-0.34021994844697895,
1.5128179551122194,-0.34347259072310876,
1.5128678304239402,-0.3406452498259256,
1.5129177057356609,-0.31891520616500063,
1.5129675810473815,-0.3387340011899937,
1.5130174563591023,-0.33973029002599875,
1.513067331670823,-0.3209068462914644,
1.5131172069825436,-0.31541458062893724,
1.5131670822942644,-0.30588910638522737,
1.513216957605985,-0.3238069943294318,
1.5132668329177057,-0.3202400421252186,
1.5133167082294265,-0.3128312153151171,
1.5133665835411472,-0.3365434051064521,
1.5134164588528678,-0.34584542232530263,
1.5134663341645884,-0.32452184434976494,
1.5135162094763093,-0.3268212287653904,
1.51356608478803,-0.3868241934845268,
1.5136159600997505,-0.32826312988454454,
1.5136658354114714,-0.3278261372513833,
1.513715710723192,-0.30067316665988547,
1.5137655860349126,-0.33225798696667747,
1.5138154613466335,-0.3399973321211905,
1.513865336658354,-0.35877574910141025,
1.5139152119700747,-0.3151925203508088,
1.5139650872817956,-0.3289349486969481,
1.5140149625935162,-0.304019520455233,
1.5140648379052368,-0.31948965560843223,
1.5141147132169577,-0.3280999873324733,
1.5141645885286783,-0.3338291604444656,
1.514214463840399,-0.345557176350302,
1.5142643391521198,-0.34698596838088025,
1.5143142144638404,-0.3336899407485716,
1.514364089775561,-0.33218990982340707,
1.5144139650872819,-0.3382359900208648,
1.5144638403990025,-0.33393604134218435,
1.5145137157107231,-0.34134004895414294,
1.514563591022444,-0.31517206313755736,
1.5146134663341646,-0.334140716181393,
1.5146633416458852,-0.33350240199010545,
1.514713216957606,-0.3286265701833203,
1.5147630922693267,-0.36745205734195574,
1.5148129675810473,-0.33397998010867497,
1.5148628428927682,-0.3564052051643503,
1.5149127182044888,-0.3372110649164014,
1.5149625935162094,-0.363192372496992,
1.5150124688279303,-0.315137866892585,
1.515062344139651,-0.33209456457538666,
1.5151122194513715,-0.3463510342210723,
1.5151620947630922,-0.35293559276917835,
1.515211970074813,-0.35590522343922065,
1.5152618453865336,-0.35249898965926785,
1.5153117206982543,-0.34319741598065495,
1.515361596009975,-0.3350726947687813,
1.5154114713216957,-0.3561903215726347,
1.5154613466334164,-0.30887799171448255,
1.5155112219451372,-0.38283937777718113,
1.5155610972568578,-0.33491093870842475,
1.5156109725685785,-0.3454496513852293,
1.5156608478802993,-0.33596356995624566,
1.51571072319202,-0.34678834807978604,
1.5157605985037406,-0.3314685558218947,
1.5158104738154614,-0.3351338913399107,
1.515860349127182,-0.3409878036674391,
1.5159102244389027,-0.36327082161203406,
1.5159600997506235,-0.3170041472686188,
1.5160099750623441,-0.3462603449854325,
1.5160598503740648,-0.33513722135533824,
1.5161097256857856,-0.35473962376332613,
1.5161596009975062,-0.3539945639203546,
1.5162094763092269,-0.33527337345916236,
1.5162593516209477,-0.35334990005257033,
1.5163092269326683,-0.3232144171921116,
1.516359102244389,-0.3576681685594419,
1.5164089775561098,-0.3443091555300991,
1.5164588528678304,-0.3521213375895658,
1.516508728179551,-0.35215829165989354,
1.516558603491272,-0.36450781698325496,
1.5166084788029925,-0.34565738733543244,
1.5166583541147132,-0.3608267241019299,
1.516708229426434,-0.37445331045463176,
1.5167581047381546,-0.3414520580122824,
1.5168079800498753,-0.3500315070585816,
1.5168578553615961,-0.34463929582314,
1.5169077306733167,-0.35381807915230706,
1.5169576059850374,-0.3167702437963761,
1.517007481296758,-0.3262050648997135,
1.5170573566084788,-0.3689175074092218,
1.5171072319201995,-0.34393612781692545,
1.51715710723192,-0.3221463501057134,
1.517206982543641,-0.3422965640948775,
1.5172568578553616,-0.3912012889289396,
1.5173067331670822,-0.3830575268821682,
1.517356608478803,-0.32552830069037697,
1.5174064837905237,-0.3488097498806473,
1.5174563591022443,-0.3480096374293898,
1.5175062344139651,-0.37543362108779754,
1.5175561097256858,-0.3383920790980677,
1.5176059850374064,-0.35287486533363627,
1.5176558603491273,-0.352623729531228,
1.5177057356608479,-0.36752767275682235,
1.5177556109725685,-0.36961324259054323,
1.5178054862842894,-0.33882921655580706,
1.51785536159601,-0.3626089885585946,
1.5179052369077306,-0.339891760953114,
1.5179551122194515,-0.37945489318398473,
1.518004987531172,-0.34771092343920157,
1.5180548628428927,-0.34781000011531904,
1.5181047381546136,-0.35915837571079245,
1.5181546134663342,-0.3230297684329047,
1.5182044887780548,-0.35615598271710314,
1.5182543640897757,-0.3522539907836098,
1.5183042394014963,-0.36818281202655,
1.518354114713217,-0.369699196491247,
1.5184039900249378,-0.34564057502954026,
1.5184538653366584,-0.37264703661509885,
1.518503740648379,-0.3563662608446201,
1.5185536159600999,-0.377879132253033,
1.5186034912718205,-0.3708963851836075,
1.518653366583541,-0.33350015149838336,
1.5187032418952617,-0.33932312457705366,
1.5187531172069826,-0.3460563519712059,
1.5188029925187032,-0.36266382486991716,
1.5188528678304238,-0.37359119549464576,
1.5189027431421447,-0.3694694619090411,
1.5189526184538653,-0.3630341550016738,
1.519002493765586,-0.364592949738406,
1.5190523690773068,-0.36028094151983986,
1.5191022443890274,-0.3635650172100037,
1.519152119700748,-0.3596058843632947,
1.5192019950124689,-0.3672938811736397,
1.5192518703241895,-0.36176916354464195,
1.5193017456359101,-0.33880347770319297,
1.519351620947631,-0.37460234308440893,
1.5194014962593516,-0.3612332104606025,
1.5194513715710722,-0.3716179790691973,
1.519501246882793,-0.3535953728666325,
1.5195511221945137,-0.38012138593058253,
1.5196009975062343,-0.3911182235660156,
1.5196508728179552,-0.37589857226224177,
1.5197007481296758,-0.3669119223740894,
1.5197506234413964,-0.3258847586230674,
1.5198004987531173,-0.362155419468775,
1.519850374064838,-0.32540514468306503,
1.5199002493765585,-0.3399926691336513,
1.5199501246882794,-0.3912465917432249,
1.52,-0.33889155854345493,
1.5200498753117206,-0.3547514064839441,
1.5200997506234415,-0.36537882268077043,
1.5201496259351621,-0.3712382102241557,
1.5201995012468827,-0.3672945048228214,
1.5202493765586036,-0.34929450036170256,
1.5202992518703242,-0.32714263512134284,
1.5203491271820448,-0.3151761892572751,
1.5203990024937657,-0.34837547259078727,
1.5204488778054863,-0.33915598671239755,
1.520498753117207,-0.3377512094718032,
1.5205486284289276,-0.3547407968243758,
1.5205985037406484,-0.37290388354100645,
1.520648379052369,-0.3697748119170304,
1.5206982543640897,-0.35912788218561015,
1.5207481296758105,-0.3534815003683436,
1.5207980049875311,-0.3599674880432755,
1.5208478802992518,-0.38102905770532325,
1.5208977556109726,-0.35991875618122793,
1.5209476309226932,-0.33108623186647734,
1.5209975062344139,-0.3524297209698068,
1.5210473815461347,-0.3338792484435649,
1.5210972568578554,-0.3242317417381798,
1.521147132169576,-0.3697124004497302,
1.5211970074812968,-0.3697088624799499,
1.5212468827930175,-0.33937926016925174,
1.521296758104738,-0.3593619943766775,
1.521346633416459,-0.3501505391625835,
1.5213965087281796,-0.36843819601948763,
1.5214463840399002,-0.3560985085188555,
1.521496259351621,-0.3464686122274079,
1.5215461346633417,-0.3433265767358567,
1.5215960099750623,-0.3767242732522851,
1.5216458852867831,-0.3545757032141288,
1.5216957605985038,-0.31969867457785517,
1.5217456359102244,-0.3504058461588612,
1.5217955112219452,-0.3609081839169399,
1.5218453865336659,-0.3561459625827024,
1.5218952618453865,-0.3640928608476035,
1.5219451371571073,-0.35174937115433946,
1.521995012468828,-0.34581379286569025,
1.5220448877805486,-0.35088758567737627,
1.5220947630922694,-0.37203652955273675,
1.52214463840399,-0.3546429797346349,
1.5221945137157107,-0.3616788145988398,
1.5222443890274313,-0.352139561459141,
1.5222942643391522,-0.367789623068918,
1.5223441396508728,-0.37076788844315794,
1.5223940149625934,-0.3367620972404313,
1.5224438902743143,-0.3579286870664577,
1.5224937655860349,-0.34020941336143506,
1.5225436408977555,-0.33607554855885263,
1.5225935162094764,-0.3380095527378031,
1.522643391521197,-0.37402265138607826,
1.5226932668329176,-0.35480635927404747,
1.5227431421446385,-0.3532088417396776,
1.522793017456359,-0.3691384067310589,
1.5228428927680797,-0.36196420900055043,
1.5228927680798006,-0.33747628393416024,
1.5229426433915212,-0.32764069387433387,
1.5229925187032418,-0.3629680014476554,
1.5230423940149627,-0.3225250301600749,
1.5230922693266833,-0.3351441435474266,
1.523142144638404,-0.35904712361700375,
1.5231920199501248,-0.3408089107095499,
1.5232418952618454,-0.3186103841277626,
1.523291770573566,-0.3329064233318791,
1.5233416458852869,-0.34319697638270336,
1.5233915211970075,-0.3274425492994488,
1.5234413965087281,-0.376543308170067,
1.523491271820449,-0.3523989631323878,
1.5235411471321696,-0.33617968325393427,
1.5235910224438902,-0.3483698798098977,
1.523640897755611,-0.3583691506839938,
1.5236907730673317,-0.3544123169238231,
1.5237406483790523,-0.36647819649455077,
1.5237905236907732,-0.3201004867394366,
1.5238403990024938,-0.32376968416286217,
1.5238902743142144,-0.3452458145190122,
1.5239401496259353,-0.3347328152053756,
1.523990024937656,-0.34842481002242165,
1.5240399002493765,-0.33564206436129534,
1.5240897755610971,-0.357059040145782,
1.524139650872818,-0.34195118222639787,
1.5241895261845386,-0.34689429786397225,
1.5242394014962592,-0.3491802303315422,
1.52428927680798,-0.31937758058533006,
1.5243391521197007,-0.3193611684287944,
1.5243890274314214,-0.3339757795040083,
1.5244389027431422,-0.3626982645354425,
1.5244887780548628,-0.3402990654320577,
1.5245386533665835,-0.32893567799475,
1.5245885286783043,-0.339334726918138,
1.524638403990025,-0.3404085362017798,
1.5246882793017456,-0.35110656607871255,
1.5247381546134664,-0.3484483307734754,
1.524788029925187,-0.3404055987385183,
1.5248379052369077,-0.35255515821837896,
1.5248877805486285,-0.33611501820034684,
1.5249376558603491,-0.3029028952484081,
1.5249875311720698,-0.32983209005823705,
1.5250374064837906,-0.3420350767173726,
1.5250872817955112,-0.32891037929061345,
1.5251371571072319,-0.3450879758433874,
