time,amplitude,label
0.7456857855361596,0.09879002996508665,
0.7457356608478803,0.08352317969210485,
0.745785536159601,0.09899387231141774,
0.7458354114713217,0.08938851565720585,
0.7458852867830424,0.11833732457613605,
0.7459351620947631,0.12200910693280262,
0.7459850374064838,0.13614785946695024,
0.7460349127182044,0.09602177249891891,
0.7460847880299252,0.08749372491510743,
0.7461346633416459,0.0832841195622229,
0.7461845386533665,0.09592048252790833,
0.7462344139650873,0.11836999123124445,
0.746284289276808,0.10484892658739216,
0.7463341645885286,0.12864685657411648,
0.7463840399002494,0.13547981444124943,
0.7464339152119701,0.09281213945349558,
0.7464837905236907,0.08517978809660312,
0.7465336658354115,0.09058625870389098,
0.7465835411471322,0.11982736641759262,
0.7466334164588528,0.11639750652685583,
0.7466832917705736,0.09745905273079586,
0.7467331670822943,0.10516306851161894,
0.7467830423940149,0.12315558490714554,
0.7468329177057357,0.10860949016050842,
0.7468827930174564,0.12746850614709146,
0.746932668329177,0.09387623948675977,
0.7469825436408978,0.07932255543297154,
0.7470324189526184,0.11905506343242564,
0.7470822942643391,0.09998699415341378,
0.7471321695760599,0.14791921658153062,
0.7471820448877805,0.15340875873125775,
0.7472319201995012,0.12542357321469982,
0.747281795511222,0.13000958975806765,
0.7473316708229426,0.10972455450355856,
0.7473815461346633,0.10898543996261265,
0.7474314214463841,0.14069334880995438,
0.7474812967581047,0.14858647589294643,
0.7475311720698254,0.14047640986867266,
0.7475810473815462,0.10723116605089075,
0.7476309226932668,0.12666845162531123,
0.7476807980049875,0.12633054918402797,
0.7477306733167083,0.11092055937042694,
0.7477805486284289,0.10048432632185422,
0.7478304239401496,0.14665369361404795,
0.7478802992518703,0.12250098869177081,
0.747930174563591,0.09558308282447957,
0.7479800498753117,0.11763564829927148,
0.7480299251870324,0.11705986952263214,
0.7480798004987531,0.13041445296301535,
0.7481296758104738,0.1191942523758513,
0.7481795511221945,0.14397004198245186,
0.7482294264339152,0.09994540758780276,
0.748279301745636,0.11668831631509086,
0.7483291770573566,0.13892623442222624,
0.7483790523690773,0.09254564908812266,
0.748428927680798,0.1303590865719668,
0.7484788029925187,0.14412516249258273,
0.7485286783042394,0.12508363159637093,
0.7485785536159602,0.14327541135824268,
0.7486284289276808,0.14885358538477073,
0.7486783042394015,0.12013199483638495,
0.7487281795511221,0.14802891251515565,
0.7487780548628429,0.11670934098070851,
0.7488279301745636,0.14173458933295413,
0.7488778054862842,0.13991205811493024,
0.748927680798005,0.1430229653683675,
0.7489775561097257,0.137159021655875,
0.7490274314214463,0.13434599819387866,
0.7490773067331671,0.12507634407719326,
0.7491271820448878,0.10746134186446407,
0.7491770573566084,0.1374531303638529,
0.7492269326683292,0.14756104537770298,
0.7492768079800499,0.14845691321216473,
0.7493266832917705,0.12828111958007157,
0.7493765586034913,0.13797343844713394,
0.749426433915212,0.13991569017756011,
0.7494763092269326,0.1357598807401601,
0.7495261845386534,0.1437364179222198,
0.749576059850374,0.16801157327770289,
0.7496259351620947,0.15137653034721568,
0.7496758104738155,0.14258665967045614,
0.7497256857855361,0.12793188786291157,
0.7497755610972568,0.13717106929462627,
0.7498254364089776,0.13944221309500204,
0.7498753117206982,0.15012289657433106,
0.749925187032419,0.1770372941250353,
0.7499750623441397,0.13781769813921652,
0.7500249376558603,0.13739046253744214,
0.750074812967581,0.1320092367366268,
0.7501246882793018,0.13075096267405753,
0.7501745635910224,0.11739827572241526,
0.7502244389027432,0.13886066342866465,
0.7502743142144639,0.1348101742190053,
0.7503241895261845,0.17276179697457908,
0.7503740648379053,0.13597491328076777,
0.750423940149626,0.1423135887424637,
0.7504738154613466,0.15668865318831307,
0.7505236907730674,0.1533241205709721,
0.750573566084788,0.13565241794532554,
0.7506234413965087,0.1357722878709173,
0.7506733167082295,0.13591188609530044,
0.7507231920199501,0.14475275576535573,
0.7507730673316708,0.16066623303664632,
0.7508229426433916,0.14702481925938035,
0.7508728179551122,0.11784326592803618,
0.7509226932668329,0.12384934169267639,
0.7509725685785537,0.12895493676935005,
0.7510224438902743,0.13975077973939184,
0.751072319201995,0.110171791992008,
0.7511221945137158,0.1406667459368442,
0.7511720698254364,0.1417876119171937,
0.7512219451371571,0.1558664545497558,
0.7512718204488779,0.13607291101621627,
0.7513216957605985,0.13204989431771064,
0.7513715710723192,0.1323616336119532,
0.7514214463840398,0.1326673961542848,
0.7514713216957606,0.16158580665461297,
0.7515211970074813,0.14078198275576825,
0.751571072319202,0.1479535154226258,
0.7516209476309227,0.14598107554903256,
0.7516708229426434,0.1401501315517879,
0.751720698254364,0.1417154780786938,
0.7517705735660848,0.15463503321152836,
0.7518204488778055,0.13707314639898543,
0.7518703241895262,0.15444437541238829,
0.7519201995012469,0.1359386814805377,
0.7519700748129676,0.15984003114991824,
0.7520199501246883,0.1156801964747924,
0.752069825436409,0.15044478960300098,
0.7521197007481297,0.14844401553727513,
0.7521695760598504,0.1450810523767902,
0.7522194513715711,0.14778924550461242,
0.7522693266832917,0.18477871077115848,
0.7523192019950125,0.15011195095185306,
0.7523690773067332,0.17137077373722898,
0.7524189526184538,0.15332634495709285,
0.7524688279301746,0.14594801178268982,
0.7525187032418953,0.15249509083550708,
0.7525685785536159,0.1493864162282568,
0.7526184538653367,0.15143048440320941,
0.7526683291770574,0.16216791285628432,
0.752718204488778,0.17578548501885893,
0.7527680798004988,0.15578403874675661,
0.7528179551122195,0.14794441453606044,
0.7528678304239401,0.16683251158832924,
0.7529177057356609,0.135144704888716,
0.7529675810473816,0.18136896495655652,
0.7530174563591022,0.19904588710975854,
0.753067331670823,0.14468121414261484,
0.7531172069825436,0.171216711485714,
0.7531670822942643,0.12822841855765882,
0.7532169576059851,0.14910899547966017,
0.7532668329177057,0.15220234901211727,
0.7533167082294264,0.15100233671435154,
0.7533665835411472,0.13252729042239692,
0.7534164588528678,0.15489230668576331,
0.7534663341645885,0.1726237847077505,
0.7535162094763093,0.16947033645914952,
0.7535660847880299,0.15347991172089043,
0.7536159600997506,0.14582586201458603,
0.7536658354114714,0.1504832883877346,
0.753715710723192,0.15579615299894725,
0.7537655860349127,0.16582248221967794,
0.7538154613466335,0.1483638920528905,
0.7538653366583541,0.14121608044919698,
0.7539152119700748,0.16278826371527114,
0.7539650872817956,0.1380871495532074,
0.7540149625935162,0.1355085126104807,
0.7540648379052369,0.1549076636453608,
0.7541147132169576,0.15077198108121095,
0.7541645885286783,0.1749369252707855,
0.754214463840399,0.14826898391323942,
0.7542643391521197,0.16310260528476353,
0.7543142144638404,0.16279084951070863,
0.7543640897755611,0.15326899045493658,
0.7544139650872818,0.17079285986900658,
0.7544638403990025,0.134100791754122,
0.7545137157107232,0.15290423233592337,
0.7545635910224439,0.15111748318842425,
0.7546134663341646,0.12582118060328668,
0.7546633416458853,0.14807680434096954,
0.754713216957606,0.1625909615023321,
0.7547630922693267,0.16475271267951272,
0.7548129675810474,0.16069905754488173,
0.7548628428927681,0.17534905259539618,
0.7549127182044888,0.14903031097071345,
0.7549625935162094,0.15879149023455086,
0.7550124688279302,0.19169640148057554,
0.7550623441396509,0.1623972993105863,
0.7551122194513715,0.16139267699107157,
0.7551620947630923,0.14118527992304442,
0.755211970074813,0.15935501289128362,
0.7552618453865336,0.18282033649877413,
0.7553117206982544,0.15079235397032792,
0.7553615960099751,0.15834772949635187,
0.7554114713216957,0.16937531851024296,
0.7554613466334165,0.1794652631383335,
0.7555112219451372,0.17670108024007003,
0.7555610972568578,0.1588877548283972,
0.7556109725685786,0.16474947558015407,
0.7556608478802993,0.16907399572452533,
0.7557107231920199,0.16394295658111,
0.7557605985037407,0.17321279533051878,
0.7558104738154613,0.18018069840813794,
0.755860349127182,0.14223620502325468,
0.7559102244389028,0.17204762613435726,
0.7559600997506234,0.15959322806924853,
0.7560099750623441,0.17415091503281377,
0.7560598503740649,0.1646406497216393,
0.7561097256857855,0.1771437250518275,
0.7561596009975062,0.18301244943571413,
0.756209476309227,0.1580002357992319,
0.7562593516209476,0.1647373867645899,
0.7563092269326683,0.18368369627167008,
0.7563591022443891,0.18261736203883433,
0.7564089775561097,0.18132126606371007,
0.7564588528678304,0.18568991102516322,
0.7565087281795512,0.1662318559482387,
0.7565586034912718,0.176899060132242,
0.7566084788029925,0.15962166853920665,
0.7566583541147133,0.1667890554142108,
0.7567082294264339,0.15753063115921,
0.7567581047381546,0.18286818806706753,
0.7568079800498753,0.16932725264417017,
0.756857855361596,0.18715225269446842,
0.7569077306733167,0.1865965144651641,
0.7569576059850374,0.15798557301969215,
0.7570074812967581,0.19660767818432398,
0.7570573566084788,0.1638222241139025,
0.7571072319201995,0.178032601064537,
0.7571571072319202,0.17320745728417958,
0.7572069825436409,0.18946255972632758,
0.7572568578553616,0.18705405029648464,
0.7573067331670823,0.19564894529529414,
0.757356608478803,0.16042805936033297,
0.7574064837905237,0.1694970295283309,
0.7574563591022444,0.18611750706945462,
0.7575062344139651,0.1822997068738894,
0.7575561097256858,0.17666633285014036,
0.7576059850374065,0.18312472707831057,
0.7576558603491271,0.1674891411641629,
0.7577057356608479,0.1734349319989633,
0.7577556109725686,0.18725300163886394,
0.7578054862842892,0.19961199901053267,
0.75785536159601,0.17894670072143765,
0.7579052369077307,0.1552378172178962,
0.7579551122194513,0.17924088291086235,
0.7580049875311721,0.1843807233746274,
0.7580548628428928,0.16839913757427483,
0.7581047381546134,0.17241187392292978,
0.7581546134663342,0.1710938830144651,
0.7582044887780549,0.18336272394752884,
0.7582543640897755,0.18063103388406565,
0.7583042394014963,0.17559510172719617,
0.758354114713217,0.18159412432097338,
0.7584039900249376,0.18116989078248652,
0.7584538653366584,0.18672528736656085,
0.758503740648379,0.18257283309277558,
0.7585536159600997,0.18079859809334978,
0.7586034912718205,0.15849774639050157,
0.7586533665835411,0.1765222018811632,
0.7587032418952618,0.1703698357801472,
0.7587531172069826,0.18240908449713186,
0.7588029925187032,0.17435207591693164,
0.7588528678304239,0.20406724692747263,
0.7589027431421447,0.18186222829317794,
0.7589526184538653,0.16304166549166363,
0.759002493765586,0.20200020991544512,
0.7590523690773068,0.1817906377256372,
0.7591022443890274,0.1884662996858809,
0.7591521197007481,0.1981962959037376,
0.7592019950124689,0.17281449215569078,
0.7592518703241895,0.20005762427260093,
0.7593017456359102,0.18875789008347418,
0.7593516209476309,0.19604671466325121,
0.7594014962593516,0.2005045215065457,
0.7594513715710723,0.18209934133818442,
0.759501246882793,0.15213039292039493,
0.7595511221945137,0.20647055152813654,
0.7596009975062344,0.1938340473281611,
0.7596508728179551,0.1883506828951601,
0.7597007481296758,0.21447225380165105,
0.7597506234413965,0.20041222391812857,
0.7598004987531172,0.19939829035896978,
0.7598503740648379,0.1857759212369276,
0.7599002493765586,0.1982711702074512,
0.7599501246882793,0.2047906197023692,
0.76,0.20532355285063938,
0.7600498753117207,0.18309106261814212,
0.7600997506234414,0.22572770658049265,
0.7601496259351621,0.20396355500148786,
0.7601995012468828,0.2020074984648771,
0.7602493765586035,0.1930953940696965,
0.7602992518703242,0.22314029123795506,
0.7603491271820448,0.2073095014491894,
0.7603990024937656,0.20769654203794777,
0.7604488778054863,0.23382692125371515,
0.7604987531172069,0.21004563624123312,
0.7605486284289277,0.2181629207476152,
0.7605985037406484,0.18117996929210747,
0.760648379052369,0.20159148465578222,
0.7606982543640898,0.1875385009683792,
0.7607481296758105,0.20653862479007362,
0.7607980049875311,0.20888053195109887,
0.7608478802992519,0.19209608214459617,
0.7608977556109726,0.1878876166430899,
0.7609476309226932,0.22427524752337566,
0.760997506234414,0.20906616858427085,
0.7610473815461347,0.22357444319211306,
0.7610972568578553,0.2099709968496121,
0.7611471321695761,0.20457012960964693,
0.7611970074812967,0.2004153026186019,
0.7612468827930174,0.19568374996524532,
0.7612967581047382,0.20866596272715476,
0.7613466334164588,0.21995516253347083,
0.7613965087281795,0.2094185816079016,
0.7614463840399003,0.22108728406177028,
0.7614962593516209,0.21976015020470935,
0.7615461346633416,0.2437406125485469,
0.7615960099750624,0.222809944405118,
0.761645885286783,0.22903338576752838,
0.7616957605985037,0.21557866228119416,
0.7617456359102245,0.2210629006144394,
0.7617955112219451,0.24467959355392743,
0.7618453865336658,0.22368059663508716,
0.7618952618453866,0.21450713503789534,
0.7619451371571072,0.26393703647926275,
0.761995012468828,0.2410571807983372,
0.7620448877805486,0.2664976036382547,
0.7620947630922693,0.2608318989748625,
0.76214463840399,0.23895528824896878,
0.7621945137157107,0.23382899310385638,
0.7622443890274314,0.23958356689593513,
0.7622942643391522,0.19543268242819206,
0.7623441396508728,0.25056690409504495,
0.7623940149625935,0.20542928490925103,
0.7624438902743143,0.23464139707628662,
0.7624937655860349,0.2526254860712607,
0.7625436408977556,0.21793841616468368,
0.7625935162094764,0.23569084207772717,
0.762643391521197,0.22167266304098032,
0.7626932668329177,0.2247194249495763,
0.7627431421446385,0.23238874447257654,
0.7627930174563591,0.2645926630583273,
0.7628428927680798,0.25677660986363754,
0.7628927680798006,0.22366320179724722,
0.7629426433915212,0.26435181246228606,
0.7629925187032419,0.26896084987263225,
0.7630423940149625,0.23786145458893299,
0.7630922693266833,0.23119745948594853,
0.763142144638404,0.26220829429057824,
0.7631920199501246,0.2686888279581843,
0.7632418952618454,0.26485926046137737,
0.7632917705735661,0.25284613033400977,
0.7633416458852867,0.277808314078994,
0.7633915211970075,0.24322892371542904,
0.7634413965087282,0.276665931188385,
0.7634912718204488,0.2649615750737957,
0.7635411471321696,0.24518564502146878,
0.7635910224438903,0.2603877755009905,
0.763640897755611,0.25067924089490057,
0.7636907730673317,0.27693360099463116,
0.7637406483790524,0.2688315973856161,
0.763790523690773,0.2651282729304194,
0.7638403990024938,0.25577908266840904,
0.7638902743142144,0.28561926808945887,
0.7639401496259351,0.2791964173823673,
0.7639900249376559,0.2602192262193327,
0.7640399002493765,0.24636565556232295,
0.7640897755610973,0.26856404183507665,
0.764139650872818,0.25964914820348584,
0.7641895261845386,0.2877030967821967,
0.7642394014962594,0.2912014704046809,
0.7642892768079801,0.26806168449753187,
0.7643391521197007,0.27620023050243303,
0.7643890274314215,0.27101817850667254,
0.7644389027431422,0.26739056786896204,
0.7644887780548628,0.2626697158281586,
0.7645386533665836,0.27626369665638806,
0.7645885286783043,0.31230473198291925,
0.7646384039900249,0.2963612060960301,
0.7646882793017457,0.29597353228763035,
0.7647381546134663,0.3081797065228788,
0.764788029925187,0.2834718638141741,
0.7648379052369078,0.27816936131206776,
0.7648877805486284,0.2869784860219492,
0.7649376558603491,0.26844742206308997,
0.7649875311720699,0.2907591554090835,
0.7650374064837905,0.26993262739295926,
0.7650872817955112,0.2800217511668304,
0.765137157107232,0.2938274425917883,
0.7651870324189526,0.2946197311880408,
0.7652369077306733,0.29046362216302746,
0.7652867830423941,0.2843171632245657,
0.7653366583541147,0.279222227646252,
0.7653865336658354,0.30138795117952494,
0.7654364089775562,0.3143036266716137,
0.7654862842892768,0.30607662380235606,
0.7655361596009975,0.29990671366455196,
0.7655860349127181,0.301691109567387,
0.7656359102244389,0.31815095423192463,
0.7656857855361596,0.3117880505205692,
0.7657356608478803,0.32196273575704404,
0.765785536159601,0.31437963494286897,
0.7658354114713217,0.3178165306452496,
0.7658852867830424,0.3174604404014804,
0.7659351620947631,0.30385407727674374,
0.7659850374064838,0.3143510110304034,
0.7660349127182045,0.3062857165465352,
0.7660847880299252,0.31497406571104697,
0.7661346633416459,0.31002278148313295,
0.7661845386533666,0.32572602204359347,
0.7662344139650873,0.299876747602113,
0.766284289276808,0.3119730612939956,
0.7663341645885287,0.32334080984420654,
0.7663840399002494,0.32665050017180286,
0.7664339152119701,0.3109638422846529,
0.7664837905236908,0.32152731548634855,
0.7665336658354115,0.32982707973034653,
0.7665835411471321,0.3243848943501477,
0.7666334164588529,0.3058738958171449,
0.7666832917705736,0.3176494238810448,
0.7667331670822942,0.3229669142673587,
0.766783042394015,0.3025227027449133,
0.7668329177057357,0.3099691444035259,
0.7668827930174563,0.3263733826074504,
0.7669326683291771,0.2897101307431675,
0.7669825436408978,0.33367466513961386,
0.7670324189526184,0.33574204882237996,
0.7670822942643392,0.34992716488942827,
0.7671321695760599,0.3324908506199916,
0.7671820448877805,0.3567073835494665,
0.7672319201995013,0.34906893354500285,
0.767281795511222,0.35546134504105636,
0.7673316708229426,0.34277810361041644,
0.7673815461346634,0.3277839470295935,
0.767431421446384,0.3515098981885015,
0.7674812967581047,0.31141183252565835,
0.7675311720698255,0.35126814782761323,
0.7675810473815461,0.3240160033635277,
0.7676309226932668,0.35752393267521265,
0.7676807980049876,0.32124300344458323,
0.7677306733167082,0.3373701610533585,
0.7677805486284289,0.33281520896715044,
0.7678304239401497,0.36047690565246826,
0.7678802992518703,0.31825070560552143,
0.767930174563591,0.3532805185248431,
0.7679800498753118,0.36549602288809024,
0.7680299251870324,0.3732562616392273,
0.7680798004987531,0.36738074642297325,
0.7681296758104739,0.34782967445204116,
0.7681795511221945,0.35238415144032553,
0.7682294264339152,0.34642272161882404,
0.7682793017456359,0.35681705661484636,
0.7683291770573566,0.3798769167125057,
0.7683790523690773,0.36145131215196047,
0.768428927680798,0.3444924711870683,
0.7684788029925187,0.38062290102390506,
0.7685286783042394,0.3558713700141983,
0.7685785536159601,0.3529307872142524,
0.7686284289276808,0.34327659400400573,
0.7686783042394015,0.36472656473395854,
0.7687281795511222,0.36440382817820005,
0.7687780548628429,0.3488086729821472,
0.7688279301745636,0.3852910415130012,
0.7688778054862843,0.3797527430459047,
0.768927680798005,0.3879767892991931,
0.7689775561097257,0.385957285837221,
0.7690274314214464,0.3802011576730144,
0.7690773067331671,0.36422743200471663,
0.7691271820448878,0.35676449380829733,
0.7691770573566085,0.3760095694256863,
0.7692269326683292,0.35554099981353715,
0.7692768079800498,0.3675771684272881,
0.7693266832917706,0.3779469289080127,
0.7693765586034913,0.39899693398649094,
0.7694264339152119,0.3816802659271614,
0.7694763092269327,0.39092219567459174,
0.7695261845386534,0.35273382927665486,
0.769576059850374,0.3860470906080015,
0.7696259351620948,0.39088226383524305,
0.7696758104738155,0.3642984440252683,
0.7697256857855361,0.37819306711021217,
0.7697755610972569,0.3964720683659554,
0.7698254364089776,0.36925794155336583,
0.7698753117206982,0.37210109296695365,
0.769925187032419,0.37620072992529446,
0.7699750623441397,0.3972220323017631,
0.7700249376558603,0.37932157713386344,
0.7700748129675811,0.38256598217783133,
0.7701246882793017,0.40712587638200554,
0.7701745635910224,0.40940394233804145,
0.7702244389027432,0.3757919693850813,
0.7702743142144638,0.4023661406457682,
0.7703241895261845,0.3935078022811676,
0.7703740648379053,0.3917387210151374,
0.7704239401496259,0.3835996905489577,
0.7704738154613466,0.4008711683667573,
0.7705236907730674,0.3859110094645297,
0.770573566084788,0.4072812406066431,
0.7706234413965087,0.39656883058675146,
0.7706733167082295,0.4017743311275706,
0.7707231920199501,0.4108888670921307,
0.7707730673316708,0.4166256909840177,
0.7708229426433916,0.4273960769093398,
0.7708728179551122,0.3840827732023699,
0.7709226932668329,0.4056631264845739,
0.7709725685785536,0.40807114177886394,
0.7710224438902743,0.39431604274269033,
0.771072319201995,0.39761448207610195,
0.7711221945137157,0.4041093687525759,
0.7711720698254364,0.4249326341081342,
0.7712219451371571,0.41899889010462116,
0.7712718204488778,0.4138468398288014,
0.7713216957605985,0.4002310114426079,
0.7713715710723192,0.4015754795708305,
0.7714214463840399,0.43410994290641447,
0.7714713216957606,0.41538147566332595,
0.7715211970074813,0.419030744447501,
0.771571072319202,0.39440090621160445,
0.7716209476309227,0.421594487285523,
0.7716708229426434,0.4140278901673196,
0.7717206982543641,0.3990650144838815,
0.7717705735660848,0.3880529807715868,
0.7718204488778054,0.4291696022017798,
0.7718703241895262,0.3908174244734997,
0.7719201995012469,0.4313701618350222,
0.7719700748129675,0.4444674724295328,
0.7720199501246883,0.41094333130252525,
0.772069825436409,0.38995632577657335,
0.7721197007481296,0.4364965218682868,
0.7721695760598504,0.4443062187327492,
0.7722194513715711,0.4343829498934672,
0.7722693266832917,0.42934170137620753,
0.7723192019950125,0.43556857084574585,
0.7723690773067332,0.4342902489444872,
0.7724189526184538,0.44404712869104424,
0.7724688279301746,0.43967019848722605,
0.7725187032418953,0.42070114284310506,
0.7725685785536159,0.40781391060811306,
0.7726184538653367,0.4350256212948321,
0.7726683291770574,0.4356356724417288,
0.772718204488778,0.4172482982230135,
0.7727680798004988,0.4423225770914237,
0.7728179551122194,0.4196596317942257,
0.7728678304239401,0.45372801736476553,
0.7729177057356609,0.41888036650875954,
0.7729675810473815,0.42856913844555683,
0.7730174563591022,0.41805056545944114,
0.773067331670823,0.435300525496318,
0.7731172069825436,0.45073625650221766,
0.7731670822942643,0.428119612322618,
0.7732169576059851,0.4167649673462487,
0.7732668329177057,0.46263698859749314,
0.7733167082294264,0.440020648665099,
0.7733665835411472,0.45533357626341586,
0.7734164588528678,0.43313166614180276,
0.7734663341645885,0.4194800348261368,
0.7735162094763093,0.44494629345094516,
0.7735660847880299,0.43605714509244414,
0.7736159600997506,0.4577203681410126,
0.7736658354114713,0.4212856523975887,
0.773715710723192,0.42395492252194156,
0.7737655860349127,0.44779634955775033,
0.7738154613466334,0.4168068664792323,
0.7738653366583541,0.4418229897436762,
0.7739152119700748,0.4344455829658242,
0.7739650872817955,0.43828425246333136,
0.7740149625935162,0.4335368870124605,
0.774064837905237,0.44011013899656715,
0.7741147132169576,0.45029631806560777,
0.7741645885286783,0.44054950121631287,
0.774214463840399,0.4474086434688451,
0.7742643391521197,0.4484126350805254,
0.7743142144638404,0.4489065546346004,
0.7743640897755611,0.43230066684745067,
0.7744139650872818,0.4349019656554389,
0.7744638403990025,0.45006613437627796,
0.7745137157107231,0.4455705588751637,
0.7745635910224439,0.42649093201670696,
0.7746134663341646,0.4530128126781228,
0.7746633416458852,0.47116031124495833,
0.774713216957606,0.4507217924345121,
0.7747630922693267,0.4658062810580722,
0.7748129675810473,0.45648360616398326,
0.7748628428927681,0.4542532337426944,
0.7749127182044888,0.46590556708903225,
0.7749625935162094,0.4620143860713255,
0.7750124688279302,0.4742407592810232,
0.7750623441396509,0.4134154458694908,
0.7751122194513715,0.44920456881393767,
0.7751620947630923,0.43447897689758525,
0.775211970074813,0.4546093381439465,
0.7752618453865336,0.4764060319026579,
0.7753117206982544,0.4748234307596305,
0.775361596009975,0.4679794257754396,
0.7754114713216957,0.45367945090148154,
0.7754613466334165,0.4657814128989461,
0.7755112219451371,0.4683817093817327,
0.7755610972568578,0.47118353954524006,
0.7756109725685786,0.4705197162669883,
0.7756608478802992,0.45853771229232254,
0.77571072319202,0.476166010217363,
0.7757605985037407,0.451172895402788,
0.7758104738154613,0.4530674077114609,
0.775860349127182,0.4600296156520493,
0.7759102244389028,0.45089184027112955,
0.7759600997506234,0.4686299922895102,
0.7760099750623441,0.47863631981892785,
0.7760598503740649,0.44196409128363195,
0.7761097256857855,0.4731746405052699,
0.7761596009975062,0.45527960043586835,
0.776209476309227,0.4753091681755033,
0.7762593516209476,0.48111562972501354,
0.7763092269326684,0.4791963998634696,
0.776359102244389,0.454155103178456,
0.7764089775561097,0.45573701687809287,
0.7764588528678305,0.4504803938299362,
0.7765087281795511,0.4899555526435567,
0.7765586034912718,0.4575807082527912,
0.7766084788029926,0.4829368647846775,
0.7766583541147132,0.4773160014140922,
0.7767082294264339,0.4516845765766303,
0.7767581047381547,0.4555980384645894,
0.7768079800498753,0.45801004106917476,
0.776857855361596,0.48122339822552723,
0.7769077306733168,0.4687900653824381,
0.7769576059850374,0.4728774346858468,
0.7770074812967581,0.47298850024106426,
0.7770573566084789,0.4818446050867326,
0.7771072319201995,0.49598743806901746,
0.7771571072319202,0.47201180274468557,
0.7772069825436408,0.4690803595405108,
0.7772568578553616,0.48815458261084427,
0.7773067331670823,0.4752184237944776,
0.777356608478803,0.49285429323825525,
0.7774064837905237,0.4908109150892289,
0.7774563591022444,0.499713490346854,
0.777506234413965,0.47561040376733116,
0.7775561097256858,0.4810123463856152,
0.7776059850374065,0.4855436616923841,
0.7776558603491271,0.4931671135011497,
0.7777057356608479,0.4727508635715381,
0.7777556109725686,0.47507422209892625,
0.7778054862842892,0.49909909167159056,
0.77785536159601,0.5043538263503432,
0.7779052369077307,0.4939162809830078,
0.7779551122194514,0.47006570496224825,
0.7780049875311721,0.4831841553155572,
0.7780548628428927,0.4906698029454955,
0.7781047381546135,0.49244091664772904,
0.7781546134663342,0.5012541689369915,
0.7782044887780548,0.5096809901185261,
0.7782543640897756,0.4833519082626998,
0.7783042394014963,0.5023421968215339,
0.7783541147132169,0.49123169380421733,
0.7784039900249377,0.5001265885736417,
0.7784538653366584,0.5070429019282858,
0.778503740648379,0.4943119744507512,
0.7785536159600998,0.5043400564224398,
0.7786034912718205,0.48723643531383204,
0.7786533665835411,0.5090635580488574,
0.7787032418952619,0.4928913935849403,
0.7787531172069826,0.490847109810887,
0.7788029925187032,0.5212627888481178,
0.778852867830424,0.5024340607910646,
0.7789027431421447,0.48805565988925786,
0.7789526184538653,0.4862143103104118,
0.7790024937655861,0.47498553523540554,
0.7790523690773067,0.49728356404972573,
0.7791022443890274,0.4910865566658911,
0.7791521197007482,0.5069359717079046,
0.7792019950124688,0.5264511117567977,
0.7792518703241895,0.4895067224699914,
0.7793017456359103,0.5369282344352252,
0.7793516209476309,0.5148279284176028,
0.7794014962593516,0.5072559682754184,
0.7794513715710724,0.49453770627635335,
0.779501246882793,0.48637952121186084,
0.7795511221945137,0.48738448215070856,
0.7796009975062345,0.4789767445100914,
0.7796508728179551,0.5097475285195827,
0.7797007481296758,0.48085008901420223,
0.7797506234413966,0.5099469065933736,
0.7798004987531172,0.5172773731943745,
0.7798503740648379,0.5219333038120607,
0.7799002493765586,0.5146139674306436,
0.7799501246882793,0.5133842402071258,
0.78,0.5268525261370354,
0.7800498753117207,0.5063455040292343,
0.7800997506234414,0.5294425833661639,
0.7801496259351621,0.5339337613280557,
0.7801995012468828,0.5339079651615172,
0.7802493765586035,0.5251634007593627,
0.7802992518703242,0.5396027187483274,
0.7803491271820449,0.4983131684673061,
0.7803990024937656,0.5169735412155129,
0.7804488778054863,0.5196351875409717,
0.780498753117207,0.5167794551721638,
0.7805486284289277,0.5466345899153401,
0.7805985037406484,0.5147977777872724,
0.7806483790523691,0.5303478581483612,
0.7806982543640898,0.5334895547668428,
0.7807481296758104,0.516240604542995,
0.7807980049875312,0.534331477751336,
0.7808478802992519,0.5630452830118913,
0.7808977556109725,0.5335392922283105,
0.7809476309226933,0.5302322105960784,
0.780997506234414,0.5119775894207699,
0.7810473815461346,0.5237801198127461,
0.7810972568578554,0.5468812193147963,
0.7811471321695761,0.5336249623059838,
0.7811970074812967,0.541970175916048,
0.7812468827930175,0.5118131098802084,
0.7812967581047382,0.5418616846525077,
0.7813466334164588,0.5084843380232539,
0.7813965087281796,0.5393224562251572,
0.7814463840399003,0.5388308328371821,
0.7814962593516209,0.5456296745037159,
0.7815461346633417,0.543726897486517,
0.7815960099750623,0.5583041890748223,
0.781645885286783,0.5349557995537111,
0.7816957605985038,0.5478577284718832,
0.7817456359102244,0.5266712336843037,
0.7817955112219451,0.552034409005799,
0.7818453865336659,0.5328600407813053,
0.7818952618453865,0.5646161463175747,
0.7819451371571072,0.5234231844696389,
0.781995012468828,0.5211264474934311,
0.7820448877805486,0.5716630869295898,
0.7820947630922693,0.5598226001902076,
0.7821446384039901,0.5329270410456611,
0.7821945137157107,0.5616795367665143,
0.7822443890274314,0.555903260731547,
0.7822942643391522,0.5703439096782734,
0.7823441396508728,0.551716437021653,
0.7823940149625935,0.5603778443294312,
0.7824438902743143,0.5599286086739891,
0.7824937655860349,0.5325281258422606,
0.7825436408977556,0.5700935594030521,
0.7825935162094763,0.5915692173129671,
0.782643391521197,0.5603329549841467,
0.7826932668329177,0.5727017436439035,
