time,amplitude,label
1.2759600997506235,0.05185427109650401,
1.2760099750623441,0.009849320034183595,
1.2760598503740648,0.018485897225875875,
1.2761097256857856,0.03745140055616148,
1.2761596009975062,0.012525235728128033,
1.2762094763092269,-0.0041579353082008,
1.2762593516209477,-0.010911868654924616,
1.2763092269326684,0.022687791279897576,
1.276359102244389,0.0025720404751817874,
1.2764089775561098,0.003048407025601666,
1.2764588528678305,-0.013372587168342848,
1.276508728179551,0.006677475516748233,
1.276558603491272,0.007037807106476578,
1.2766084788029926,0.0088524987597461,
1.2766583541147132,0.010577258532890588,
1.2767082294264338,0.004398239165371055,
1.2767581047381547,-0.006384808802249953,
1.2768079800498753,-0.010980219155802582,
1.276857855361596,-0.006956686379635549,
1.2769077306733168,0.009334894514118196,
1.2769576059850374,0.003734911537796891,
1.277007481296758,0.010937258489139998,
1.2770573566084789,0.00797146877413691,
1.2771072319201995,0.014326797056817955,
1.27715710723192,0.016171177319576624,
1.277206982543641,-0.0007170371881169077,
1.2772568578553616,-0.00614155816749944,
1.2773067331670822,-0.0016343826261478716,
1.277356608478803,-0.008071643773645373,
1.2774064837905237,0.018129694299866952,
1.2774563591022443,0.015150225358636957,
1.2775062344139652,0.018842867802663955,
1.2775561097256858,0.0008711903184393244,
1.2776059850374064,0.02020236379549281,
1.2776558603491273,0.007492177353068865,
1.2777057356608479,0.021490491639988556,
1.2777556109725685,-0.00150230358144475,
1.2778054862842894,-0.015154729747454854,
1.27785536159601,0.030630018748304816,
1.2779052369077306,-0.002590200171655529,
1.2779551122194515,-0.011083897879234382,
1.278004987531172,-0.0039003593825623264,
1.2780548628428927,0.010553726115637277,
1.2781047381546136,0.0006370133616755147,
1.2781546134663342,0.043393361903714484,
1.2782044887780548,-0.004643063920728347,
1.2782543640897757,0.0051234547754883016,
1.2783042394014963,0.014467123820139365,
1.278354114713217,0.018986918791937965,
1.2784039900249378,0.024937920139450814,
1.2784538653366584,0.0479650433736343,
1.278503740648379,0.014141629235956563,
1.2785536159600996,0.0055910074553071586,
1.2786034912718205,0.004293127587848496,
1.2786533665835411,-0.021080685788651323,
1.2787032418952617,-0.014626618062310456,
1.2787531172069826,0.01394285948123447,
1.2788029925187032,0.009426569726915503,
1.2788528678304238,0.017807207181809854,
1.2789027431421447,-0.0023984550579605954,
1.2789526184538653,0.0235977976384745,
1.279002493765586,-0.02955421668931249,
1.2790523690773068,0.011724829524996414,
1.2791022443890274,0.005501367734310647,
1.279152119700748,0.0023001074376400223,
1.279201995012469,0.030983214277803893,
1.2792518703241895,0.00639605848164123,
1.2793017456359101,0.0057276669540237,
1.279351620947631,-0.01383420832460636,
1.2794014962593516,0.039862295498661604,
1.2794513715710722,-0.0039047637619008127,
1.279501246882793,0.013991768319248046,
1.2795511221945137,-0.00181504463869692,
1.2796009975062343,0.00253445687991994,
1.2796508728179552,0.000130965014315379,
1.2797007481296758,0.013959467799010836,
1.2797506234413965,-0.0012564925775737264,
1.2798004987531173,-0.008947391181643708,
1.279850374064838,0.016606273027490653,
1.2799002493765586,0.02743794000461209,
1.2799501246882794,-0.00769013468591786,
1.28,-0.0072385894461658926,
1.2800498753117207,0.004518214318807404,
1.2800997506234415,-0.0011869136916558207,
1.2801496259351621,0.002323783515655901,
1.2801995012468828,0.02390956177511204,
1.2802493765586034,0.006292619814034575,
1.2802992518703242,-0.012628669934171638,
1.2803491271820449,-0.0076342575490691185,
1.2803990024937655,0.021576905022860332,
1.2804488778054863,-0.004863747916681014,
1.280498753117207,-0.008971241437308505,
1.2805486284289276,0.01594522827223988,
1.2805985037406484,-0.004470614968634523,
1.280648379052369,0.018355379973125963,
1.2806982543640897,0.009834278945767917,
1.2807481296758105,-0.0028687903902061256,
1.2807980049875312,0.04319880854562275,
1.2808478802992518,-0.004094470993481919,
1.2808977556109726,0.002802050703971935,
1.2809476309226933,0.01625397440112305,
1.2809975062344139,0.023830558571741423,
1.2810473815461347,-0.01864369985067388,
1.2810972568578554,-0.005927423865109397,
1.281147132169576,0.018692141035089514,
1.2811970074812968,0.002495443139470482,
1.2812468827930175,-0.01345401740449265,
1.281296758104738,0.005918090038981409,
1.281346633416459,0.008652662544141886,
1.2813965087281796,0.01010872552641457,
1.2814463840399002,-0.012432681156463352,
1.281496259351621,0.014208784957090569,
1.2815461346633417,0.021511538351326957,
1.2815960099750623,0.002772408761366069,
1.2816458852867831,0.018671631047160818,
1.2816957605985038,0.007641065703732498,
1.2817456359102244,0.012678950633900272,
1.2817955112219452,0.013718377383789906,
1.2818453865336659,0.02678775952486274,
1.2818952618453865,-0.010344785128103858,
1.2819451371571073,0.010711546098976198,
1.281995012468828,-0.0031922857077938335,
1.2820448877805486,-0.014331945390866269,
1.2820947630922692,0.01623541459134055,
1.28214463840399,-0.013564238154179793,
1.2821945137157107,0.023273307717703706,
1.2822443890274313,0.008477434628535323,
1.2822942643391522,0.01736887962412979,
1.2823441396508728,0.02271810840995106,
1.2823940149625934,0.014132061590466136,
1.2824438902743143,0.014373308863806474,
1.282493765586035,0.0009798073274229794,
1.2825436408977555,0.04068830772191605,
1.2825935162094764,0.04224272787310776,
1.282643391521197,0.017714512849552652,
1.2826932668329176,0.03653311601706948,
1.2827431421446385,0.007944616166539308,
1.282793017456359,-0.007916566373855379,
1.2828428927680797,0.0008304369924580545,
1.2828927680798006,-0.0088522894776995,
1.2829426433915212,-0.0056229537690715824,
1.2829925187032418,0.020541233869175148,
1.2830423940149627,0.008169121388140686,
1.2830922693266833,0.02767577067758709,
1.283142144638404,0.01904205861566418,
1.2831920199501248,0.016541778359832077,
1.2832418952618454,0.00384459918988286,
1.283291770573566,-0.004776852624100682,
1.2833416458852869,0.012285218550421884,
1.2833915211970075,-0.008103614584816631,
1.2834413965087281,-0.0124199868668349,
1.283491271820449,0.013029124363663134,
1.2835411471321696,0.018812082581359375,
1.2835910224438902,0.012759315289829733,
1.283640897755611,0.01177274300730291,
1.2836907730673317,0.013295713162650892,
1.2837406483790523,0.01255219301112023,
1.2837905236907732,-0.008470338810146048,
1.2838403990024938,0.04340345714180949,
1.2838902743142144,-0.006787039839868565,
1.283940149625935,-0.019067357213450903,
1.283990024937656,0.02056157960372844,
1.2840399002493765,0.007541574139172506,
1.2840897755610972,0.008049871959293147,
1.284139650872818,0.027772758555902263,
1.2841895261845386,0.0022014916424914314,
1.2842394014962593,0.014571128169152016,
1.28428927680798,0.008619936356102906,
1.2843391521197007,0.01248318999839037,
1.2843890274314214,0.0026605784175824706,
1.2844389027431422,0.024506846894822826,
1.2844887780548628,0.004528550866649566,
1.2845386533665835,-0.014548900910390329,
1.2845885286783043,-0.0007212122079582346,
1.284638403990025,0.019786009056776764,
1.2846882793017456,0.006095879515631224,
1.2847381546134664,0.038431687181683466,
1.284788029925187,0.028112562269888355,
1.2848379052369077,-0.0023292891141076955,
1.2848877805486285,0.04274226888154304,
1.2849376558603491,-0.029483797136509622,
1.2849875311720698,0.017367465919065336,
1.2850374064837906,0.014518847558637357,
1.2850872817955112,0.024807733641291695,
1.2851371571072319,0.03025134710047116,
1.2851870324189527,0.03739834740338897,
1.2852369077306733,0.02153736721202641,
1.285286783042394,0.0409319437736618,
1.2853366583541148,0.005652034210894351,
1.2853865336658354,0.004382973295895647,
1.285436408977556,0.008609390891359914,
1.285486284289277,0.041591883168941086,
1.2855361596009975,0.024709638191257304,
1.2855860349127182,0.02557716375655158,
1.2856359102244388,0.026359786885189772,
1.2856857855361596,0.023458876456707314,
1.2857356608478803,0.03976120222667648,
1.285785536159601,0.037843631624276536,
1.2858354114713217,0.04122151086889958,
1.2858852867830424,0.03648736220321846,
1.285935162094763,0.021168101045490002,
1.2859850374064838,0.07327618755942507,
1.2860349127182045,0.02708895108572395,
1.286084788029925,0.04343136460360425,
1.286134663341646,0.049188521053946596,
1.2861845386533666,0.039163856524180946,
1.2862344139650872,0.041824868172964595,
1.286284289276808,0.03318423491924677,
1.2863341645885287,0.025765547686259944,
1.2863840399002493,0.03990804868053928,
1.2864339152119701,0.05285919926677661,
1.2864837905236908,0.017007512129231038,
1.2865336658354114,0.06874705254286093,
1.2865835411471322,0.045895187102948445,
1.2866334164588529,0.03218324093055128,
1.2866832917705735,0.027941066832596194,
1.2867331670822943,0.02613934547151916,
1.286783042394015,0.026852927715060426,
1.2868329177057356,0.024028422030734724,
1.2868827930174565,0.030136372249633774,
1.286932668329177,0.07639071860347832,
1.2869825436408977,0.04257426740357209,
1.2870324189526186,0.020683423651971747,
1.2870822942643392,0.022113093719521488,
1.2871321695760598,0.02863522969169563,
1.2871820448877807,0.06616053253807157,
1.2872319201995013,0.07462686376932705,
1.287281795511222,0.03600814164155068,
1.2873316708229428,0.05451135436397414,
1.2873815461346634,0.03941219239339565,
1.287431421446384,0.0336235830392167,
1.2874812967581046,0.07955043012957996,
1.2875311720698255,0.038904205622862585,
1.287581047381546,0.0591721695287709,
1.2876309226932667,0.030576693592818664,
1.2876807980049876,0.05372334548440109,
1.2877306733167082,0.042760089308434106,
1.2877805486284288,0.05986639516606173,
1.2878304239401497,0.028140853006902302,
1.2878802992518703,0.06139784712829762,
1.287930174563591,0.03774515403600018,
1.2879800498753118,0.05619858955434264,
1.2880299251870324,0.05836446492457934,
1.288079800498753,0.0488342021325506,
1.2881296758104739,0.04866325491805007,
1.2881795511221945,0.054344476082619574,
1.2882294264339151,0.04803650892454675,
1.288279301745636,0.05934350121113839,
1.2883291770573566,0.045333728906451945,
1.2883790523690772,0.07983088383640635,
1.288428927680798,0.04777188997894691,
1.2884788029925187,0.09559372205148756,
1.2885286783042393,0.04869448124657588,
1.2885785536159602,0.07310122855106099,
1.2886284289276808,0.08201507208438075,
1.2886783042394014,0.08664845103411803,
1.2887281795511223,0.05004790988911902,
1.288778054862843,0.07046228607036041,
1.2888279301745635,0.04375731330282358,
1.2888778054862844,0.07702361884657853,
1.288927680798005,0.08774237788830876,
1.2889775561097256,0.06245337816536291,
1.2890274314214465,0.06439824845139491,
1.2890773067331671,0.04147764411691325,
1.2891271820448877,0.03423394866757981,
1.2891770573566084,0.05662430153579587,
1.2892269326683292,0.07563326408950931,
1.2892768079800498,0.05388894429433873,
1.2893266832917705,0.05852914795781497,
1.2893765586034913,0.07887905819256565,
1.289426433915212,0.0725360330869565,
1.2894763092269326,0.05998422701974378,
1.2895261845386534,0.07636545968747638,
1.289576059850374,0.034639186333376426,
1.2896259351620947,0.06519332661634827,
1.2896758104738155,0.04442101728833496,
1.2897256857855361,0.07769453975832721,
1.2897755610972568,0.06333249870525075,
1.2898254364089776,0.051781274423168544,
1.2898753117206982,0.06569823787328477,
1.2899251870324189,0.0684003745585896,
1.2899750623441397,0.06924907879891878,
1.2900249376558603,0.12103273421419988,
1.290074812967581,0.0781891128224333,
1.2901246882793018,0.05459289275207751,
1.2901745635910224,0.07357874488879297,
1.290224438902743,0.051060449726695295,
1.290274314214464,0.07739697620900757,
1.2903241895261846,0.054833274721275,
1.2903740648379052,0.04642667924064918,
1.290423940149626,0.0629926779316573,
1.2904738154613467,0.0828243841338924,
1.2905236907730673,0.0771282894800426,
1.2905735660847881,0.06965602007321674,
1.2906234413965088,0.09418782216153268,
1.2906733167082294,0.05102640781387391,
1.2907231920199502,0.06073060926151523,
1.2907730673316709,0.060399318673689834,
1.2908229426433915,0.0936287734204234,
1.2908728179551123,0.07435791530589148,
1.290922693266833,0.0908940371265549,
1.2909725685785536,0.07266559824325697,
1.2910224438902742,0.06679144838943155,
1.291072319201995,0.0753809422876571,
1.2911221945137157,0.07965136745520815,
1.2911720698254363,0.10543869716091153,
1.2912219451371572,0.07716281485834865,
1.2912718204488778,0.08187050627405851,
1.2913216957605984,0.08434520188441141,
1.2913715710723193,0.056385829792307114,
1.2914214463840399,0.05886261581431598,
1.2914713216957605,0.07924697902678761,
1.2915211970074814,0.0888848574744688,
1.291571072319202,0.06651077351864382,
1.2916209476309226,0.0556684039998898,
1.2916708229426435,0.08562606938441855,
1.291720698254364,0.07364134770230787,
1.2917705735660847,0.08849029659203884,
1.2918204488778056,0.07465196128557294,
1.2918703241895262,0.08503667358346954,
1.2919201995012468,0.08937302506059377,
1.2919700748129677,0.07823235349656238,
1.2920199501246883,0.08171284840953803,
1.292069825436409,0.07515308805349315,
1.2921197007481298,0.06822099878268366,
1.2921695760598504,0.09791756445486158,
1.292219451371571,0.07221374556500812,
1.2922693266832919,0.07315968526780585,
1.2923192019950125,0.0745120856642055,
1.2923690773067331,0.053563584998168864,
1.292418952618454,0.08879776527183562,
1.2924688279301746,0.09537888445678361,
1.2925187032418952,0.08015067697571945,
1.292568578553616,0.06839615111754115,
1.2926184538653367,0.08842179534889202,
1.2926683291770573,0.0790396662490011,
1.292718204488778,0.0871975815470358,
1.2927680798004988,0.08067439400669238,
1.2928179551122194,0.05807784707440333,
1.29286783042394,0.08413076786928697,
1.292917705735661,0.08513505898679455,
1.2929675810473815,0.07985423843036049,
1.2930174563591021,0.1295790605447875,
1.293067331670823,0.10408476357341334,
1.2931172069825436,0.06046622183560796,
1.2931670822942642,0.08342837602459699,
1.293216957605985,0.06083025877063786,
1.2932668329177057,0.07574648272599235,
1.2933167082294263,0.10991707582342086,
1.2933665835411472,0.07257974194954625,
1.2934164588528678,0.08412357547336204,
1.2934663341645884,0.08065193944866242,
1.2935162094763093,0.05935982702211209,
1.29356608478803,0.07649722189769065,
1.2936159600997506,0.09088455733064393,
1.2936658354114714,0.08634991353160001,
1.293715710723192,0.09532977927241043,
1.2937655860349127,0.05295816123384674,
1.2938154613466335,0.09095696612207042,
1.2938653366583541,0.07858268252897067,
1.2939152119700748,0.1003376413696865,
1.2939650872817956,0.0939048943891233,
1.2940149625935162,0.0655891473590495,
1.2940648379052369,0.08260581062868858,
1.2941147132169577,0.08943461866752768,
1.2941645885286783,0.07686771713004037,
1.294214463840399,0.07817121830171873,
1.2942643391521198,0.059851097007934805,
1.2943142144638404,0.07120051427957841,
1.294364089775561,0.09531876017642031,
1.294413965087282,0.07629280083058709,
1.2944638403990025,0.07322327753464199,
1.2945137157107232,0.05228342603584815,
1.2945635910224438,0.08601235455755493,
1.2946134663341646,0.08873988794848581,
1.2946633416458853,0.08398732363318478,
1.2947132169576059,0.08821058046518317,
1.2947630922693267,0.0863216475850464,
1.2948129675810474,0.07907859227285155,
1.294862842892768,0.07297329685885794,
1.2949127182044888,0.08651168061234127,
1.2949625935162095,0.07684659957088236,
1.29501246882793,0.1003002869245348,
1.295062344139651,0.09368318169995074,
1.2951122194513716,0.09643283655260362,
1.2951620947630922,0.0863224265014123,
1.295211970074813,0.08814014493315914,
1.2952618453865337,0.07526193261875389,
1.2953117206982543,0.09246775183152722,
1.2953615960099751,0.1127809095247814,
1.2954114713216958,0.09875580428867575,
1.2954613466334164,0.09110031184947182,
1.2955112219451372,0.06890959591293178,
1.2955610972568579,0.09843419325880358,
1.2956109725685785,0.08080685026114917,
1.2956608478802993,0.10716889644576025,
1.29571072319202,0.07488430489837386,
1.2957605985037406,0.08153314658476707,
1.2958104738154614,0.0755933364683042,
1.295860349127182,0.0815730575627599,
1.2959102244389027,0.07734383694001765,
1.2959600997506235,0.060701716777959214,
1.2960099750623442,0.058122202981047026,
1.2960598503740648,0.07611484233781302,
1.2961097256857856,0.07617153926842471,
1.2961596009975063,0.06278450607664451,
1.296209476309227,0.10133081225219032,
1.2962593516209477,0.07810211023994507,
1.2963092269326684,0.06981899343268708,
1.296359102244389,0.09542347928800801,
1.2964089775561096,0.09446191966601786,
1.2964588528678305,0.061654228413703646,
1.296508728179551,0.0775077229749539,
1.2965586034912717,0.06948192288410457,
1.2966084788029926,0.05704424810621801,
1.2966583541147132,0.0662388879066681,
1.2967082294264338,0.09487614641353917,
1.2967581047381547,0.07920744089361254,
1.2968079800498753,0.069545136582735,
1.296857855361596,0.073396009612307,
1.2969077306733168,0.04038426092255844,
1.2969576059850374,0.08283589457907373,
1.297007481296758,0.09933672126964463,
1.2970573566084789,0.06705876478964864,
1.2971072319201995,0.05571841154057268,
1.2971571072319201,0.04924083750568703,
1.297206982543641,0.08322010401537396,
1.2972568578553616,0.03846860105422814,
1.2973067331670822,0.05638398407611063,
1.297356608478803,0.06221520733009765,
1.2974064837905237,0.07168762679325011,
1.2974563591022443,0.07609361967872097,
1.2975062344139652,0.09513478652284,
1.2975561097256858,0.033975075228511044,
1.2976059850374064,0.07723163964222882,
1.2976558603491273,0.07697084801807724,
1.297705735660848,0.04849698407169028,
1.2977556109725685,0.06047633248570708,
1.2978054862842894,0.07683481105191686,
1.29785536159601,0.08242352569945617,
1.2979052369077306,0.07889068583070186,
1.2979551122194515,0.10350932515904819,
1.298004987531172,0.0709940454257285,
1.2980548628428927,0.0633361117548116,
1.2981047381546134,0.07624450948059966,
1.2981546134663342,0.06615487509306835,
1.2982044887780548,0.04558118857454331,
1.2982543640897755,0.08384476377369432,
1.2983042394014963,0.06751079898606561,
1.298354114713217,0.04324060996314272,
1.2984039900249376,0.09138274340015524,
1.2984538653366584,0.07847028911235787,
1.298503740648379,0.08404261004784784,
1.2985536159600997,0.04305495603458397,
1.2986034912718205,0.05537121036516477,
1.2986533665835411,0.04069281559647467,
1.2987032418952618,0.058120417694882444,
1.2987531172069826,0.0804778744595103,
1.2988029925187032,0.0713686546058244,
1.2988528678304239,0.06069237697951714,
1.2989027431421447,0.07707766704010685,
1.2989526184538653,0.05210041437478333,
1.299002493765586,0.05884670175046633,
1.2990523690773068,0.037501186814427295,
1.2991022443890274,0.09272005865932917,
1.299152119700748,0.08157720194360663,
1.299201995012469,0.10306203127433283,
1.2992518703241895,0.06519249023575477,
1.2993017456359102,0.06532991705963484,
1.299351620947631,0.07022109496813074,
1.2994014962593516,0.0912277327773697,
1.2994513715710723,0.05422963613534669,
1.2995012468827931,0.06568711531621885,
1.2995511221945137,0.06774259014051465,
1.2996009975062344,0.05341573550876813,
1.2996508728179552,0.08545982835240999,
1.2997007481296758,0.05859658838543687,
1.2997506234413965,0.05948730062434385,
1.2998004987531173,0.08142858373749234,
1.299850374064838,0.0827158811567103,
1.2999002493765586,0.08036625880509916,
1.2999501246882792,0.06511261617221753,
1.3,0.061275458194768255,
1.3000498753117207,0.07219583714818717,
1.3000997506234413,0.06689762288890544,
1.3001496259351621,0.08386284059757182,
1.3001995012468828,0.05368543779742994,
1.3002493765586034,0.054846409569082565,
1.3002992518703242,0.0952767025576555,
1.3003491271820449,0.09247028746414594,
1.3003990024937655,0.04776458694562778,
1.3004488778054863,0.06272574614153614,
1.300498753117207,0.07726232213490239,
1.3005486284289276,0.0485469566456797,
1.3005985037406484,0.07845208328848738,
1.300648379052369,0.046194584776056535,
1.3006982543640897,0.05834851393094512,
1.3007481296758105,0.08556167293026887,
1.3007980049875312,0.07757269942832096,
1.3008478802992518,0.0913893881807446,
1.3008977556109727,0.06435030451863853,
1.3009476309226933,0.08830251624337705,
1.300997506234414,0.06242124255376264,
1.3010473815461348,0.0904779161774967,
1.3010972568578554,0.07591654644348003,
1.301147132169576,0.08708647050928617,
1.3011970074812969,0.061362815436850654,
1.3012468827930175,0.04102974399176841,
1.301296758104738,0.06593260273009524,
1.301346633416459,0.057014713449211066,
1.3013965087281796,0.08083813190980131,
1.3014463840399002,0.055805365089096,
1.301496259351621,0.07777159261202043,
1.3015461346633417,0.08852893450979263,
1.3015960099750623,0.04878271514401766,
1.301645885286783,0.08375116285982223,
1.3016957605985038,0.045753487344617386,
1.3017456359102244,0.08717373099831835,
1.301795511221945,0.055802208046854554,
1.3018453865336659,0.08799766775086094,
1.3018952618453865,0.04664626658167881,
1.3019451371571071,0.045315655247004816,
1.301995012468828,0.09043720549582088,
1.3020448877805486,0.08042894488608164,
1.3020947630922692,0.07901414276000056,
1.30214463840399,0.07858216054371935,
1.3021945137157107,0.0671463721557954,
1.3022443890274313,0.060297030769289786,
1.3022942643391522,0.09809812041321861,
1.3023441396508728,0.06674843818769206,
1.3023940149625934,0.08483326415763458,
1.3024438902743143,0.05412342120624269,
1.302493765586035,0.06365301232172552,
1.3025436408977555,0.07628365262644803,
1.3025935162094764,0.0858297697104406,
1.302643391521197,0.08109686311309783,
1.3026932668329176,0.059722516655927954,
1.3027431421446385,0.0772074612873909,
1.3027930174563591,0.06787970595626176,
1.3028428927680797,0.08730240765412119,
1.3028927680798006,0.08742374450422721,
1.3029426433915212,0.08399927933166282,
1.3029925187032418,0.07662624583172435,
1.3030423940149627,0.06090962912038618,
1.3030922693266833,0.07919110752382827,
1.303142144638404,0.06494861116201495,
1.3031920199501248,0.057517487378506225,
1.3032418952618454,0.07661436708851325,
1.303291770573566,0.07005603963038598,
1.303341645885287,0.05907694162662152,
1.3033915211970075,0.06706154415454713,
1.3034413965087281,0.04961474081112997,
1.3034912718204488,0.0957695953919048,
1.3035411471321696,0.09452311634812953,
1.3035910224438902,0.05594847987838976,
1.3036408977556109,0.09422060801967624,
1.3036907730673317,0.07425288903061675,
1.3037406483790523,0.07700779038871812,
1.303790523690773,0.06460389671955463,
1.3038403990024938,0.0836887491910276,
1.3038902743142144,0.07451394579696614,
1.303940149625935,0.10626866254110631,
1.303990024937656,0.07918733454738416,
1.3040399002493765,0.07747173215410921,
1.3040897755610972,0.038188500972299304,
1.304139650872818,0.10086180120978228,
1.3041895261845386,0.1058848837639598,
1.3042394014962593,0.058067175415724925,
1.3042892768079801,0.06268856604362238,
1.3043391521197008,0.06018372565744517,
1.3043890274314214,0.10344297517325052,
1.3044389027431422,0.09470015587373545,
1.3044887780548629,0.08882680037750014,
1.3045386533665835,0.08679258007386308,
1.3045885286783043,0.07261315048606837,
1.304638403990025,0.07372215740167842,
1.3046882793017456,0.09860098910993205,
1.3047381546134664,0.06298339240290506,
1.304788029925187,0.08921612848302514,
1.3048379052369077,0.08227485955065193,
1.3048877805486285,0.08590124719070967,
1.3049376558603492,0.11129432405396841,
1.3049875311720698,0.07556102951638348,
1.3050374064837906,0.09284239750762083,
1.3050872817955113,0.0940353562716097,
1.3051371571072319,0.07808187046773407,
1.3051870324189525,0.0819974944583587,
1.3052369077306734,0.09624250753295793,
1.305286783042394,0.11196331252396717,
1.3053366583541146,0.10424900579213377,
1.3053865336658355,0.10461127654032559,
1.305436408977556,0.08169016598115858,
1.3054862842892767,0.09696542776030032,
1.3055361596009976,0.089949546813957,
1.3055860349127182,0.11299993442319203,
1.3056359102244388,0.09200978002619191,
1.3056857855361597,0.09524592238699686,
1.3057356608478803,0.07314543160824052,
1.305785536159601,0.10251034078924956,
1.3058354114713218,0.09878409082685907,
1.3058852867830424,0.0964818330470071,
1.305935162094763,0.09364882080983414,
1.3059850374064839,0.08110773906419694,
1.3060349127182045,0.0957492404555113,
1.3060847880299251,0.10858327221686245,
1.306134663341646,0.08990114676946073,
1.3061845386533666,0.08505494442913249,
1.3062344139650872,0.09388352349864659,
1.306284289276808,0.10978140835667652,
1.3063341645885287,0.11237052967191127,
1.3063840399002493,0.08303231094745926,
1.3064339152119702,0.10083000041016763,
1.3064837905236908,0.1311996843352816,
1.3065336658354114,0.08162937098860351,
1.3065835411471323,0.08507002686975586,
1.306633416458853,0.10142903870304741,
1.3066832917705735,0.09174538786337248,
1.3067331670822944,0.10342703744884266,
1.306783042394015,0.10695600922878651,
1.3068329177057356,0.08834486629322208,
1.3068827930174565,0.07121736463179919,
1.306932668329177,0.10075843244640348,
1.3069825436408977,0.10324258222295439,
1.3070324189526183,0.10644273731387564,
1.3070822942643392,0.0930856271221101,
1.3071321695760598,0.08701337317802788,
1.3071820448877804,0.09281953679520223,
1.3072319201995013,0.0776790645455495,
1.307281795511222,0.06667151282088171,
1.3073316708229425,0.11197063688833314,
1.3073815461346634,0.10435796631010624,
1.307431421446384,0.10788054539695784,
1.3074812967581046,0.11271938163281031,
1.3075311720698255,0.0860147139105143,
1.3075810473815461,0.1328159712361776,
1.3076309226932668,0.10424151464354878,
1.3076807980049876,0.11935767759149755,
1.3077306733167082,0.10618184769148649,
1.3077805486284289,0.09083046216378975,
1.3078304239401497,0.10863031476486552,
1.3078802992518703,0.12395674997150641,
1.307930174563591,0.09395267452490948,
1.3079800498753118,0.10796608635107788,
1.3080299251870324,0.08429345561920759,
1.308079800498753,0.11047423043788496,
1.308129675810474,0.10214016230239015,
1.3081795511221945,0.11882045772171887,
1.3082294264339152,0.10762405328412492,
1.308279301745636,0.10982480492377444,
1.3083291770573566,0.1211445132218878,
1.3083790523690773,0.11918694067480015,
1.308428927680798,0.11428135965212072,
1.3084788029925187,0.1228944064775387,
1.3085286783042394,0.12251974379952156,
1.3085785536159602,0.08624062252415798,
1.3086284289276808,0.10118655554556708,
1.3086783042394015,0.10614253165793024,
1.308728179551122,0.12587679072491362,
1.308778054862843,0.1305486425596608,
1.3088279301745636,0.11576747932234815,
1.3088778054862842,0.10929363800798877,
1.308927680798005,0.12065856307783285,
1.3089775561097257,0.09221534137260232,
1.3090274314214463,0.1104177897643056,
1.3090773067331671,0.120289155882057,
1.3091271820448878,0.10287082923126528,
1.3091770573566084,0.12768886652069228,
1.3092269326683292,0.08992865001522467,
1.3092768079800499,0.14582674283431588,
1.3093266832917705,0.13346739547196232,
1.3093765586034913,0.1307095433028489,
1.309426433915212,0.15569285998561927,
1.3094763092269326,0.13200786297679099,
1.3095261845386534,0.08973774400394013,
1.309576059850374,0.13743056134277062,
1.3096259351620947,0.13466749494640476,
1.3096758104738155,0.1362597461896497,
1.3097256857855362,0.1279416230649129,
1.3097755610972568,0.1295690661649983,
1.3098254364089776,0.11524666026633185,
1.3098753117206983,0.14842792299363405,
1.309925187032419,0.12945159458728128,
1.3099750623441397,0.1318788587348072,
1.3100249376558604,0.14025975140250185,
1.310074812967581,0.14414445769145467,
1.3101246882793018,0.11435241006418391,
1.3101745635910225,0.11591969881143169,
1.310224438902743,0.14387822932336147,
1.310274314214464,0.12366312193296633,
1.3103241895261846,0.12816956854945263,
1.3103740648379052,0.15744957918757252,
1.310423940149626,0.10347277700588196,
1.3104738154613467,0.13451327517664677,
1.3105236907730673,0.12851717390618755,
1.310573566084788,0.11299877553100858,
1.3106234413965088,0.09907677954402179,
1.3106733167082294,0.10699265881626951,
1.31072319201995,0.13561051535936886,
1.3107730673316709,0.1242441234544672,
1.3108229426433915,0.1083821832779226,
1.3108728179551121,0.1430715464841541,
1.310922693266833,0.11570408493949516,
1.3109725685785536,0.10642651376753898,
1.3110224438902742,0.12214895393376318,
1.311072319201995,0.15572677647056488,
1.3111221945137157,0.1471919703230841,
1.3111720698254363,0.10886261613969246,
1.3112219451371572,0.1516204152481821,
1.3112718204488778,0.14463017717876958,
1.3113216957605984,0.12469377264335273,
1.3113715710723193,0.1317241538555956,
1.31142144638404,0.1325135361105661,
1.3114713216957605,0.13707528923792006,
1.3115211970074814,0.12374325846660865,
1.311571072319202,0.11412602209787635,
1.3116209476309226,0.14400277768108183,
1.3116708229426435,0.1385603465859256,
1.311720698254364,0.14035168452633545,
1.3117705735660847,0.129838981642014,
1.3118204488778056,0.14691815212746345,
1.3118703241895262,0.10418387010224317,
1.3119201995012468,0.1082522979084406,
1.3119700748129677,0.11900059391865236,
1.3120199501246883,0.1520386431650806,
1.312069825436409,0.13221143148403772,
1.3121197007481298,0.10476296213638565,
1.3121695760598504,0.16263657157828393,
1.312219451371571,0.16113126252721918,
1.3122693266832919,0.14063019179230116,
1.3123192019950125,0.12794213696007767,
1.3123690773067331,0.16390616434917565,
1.3124189526184538,0.11961886744209771,
1.3124688279301746,0.13346231974107356,
1.3125187032418952,0.1262574228430966,
1.3125685785536159,0.13438613934832605,
1.3126184538653367,0.1154589099548806,
1.3126683291770573,0.11647106293751973,
1.312718204488778,0.13977959151923355,
1.3127680798004988,0.14416190064100098,
1.3128179551122194,0.1581327262115319,
1.31286783042394,0.1099318808406774,
