time,amplitude,label
0.7641895261845386,0.3407876084332965,
0.7642394014962594,0.35052811749707447,
0.7642892768079801,0.3436262122855846,
0.7643391521197007,0.3263524363602539,
0.7643890274314215,0.3751646664506927,
0.7644389027431422,0.3832418816438092,
0.7644887780548628,0.37418555582422897,
0.7645386533665836,0.37467020138665796,
0.7645885286783043,0.3758982210890096,
0.7646384039900249,0.3560971251346162,
0.7646882793017457,0.3862923005597312,
0.7647381546134663,0.3719107134444475,
0.764788029925187,0.37427018928252537,
0.7648379052369078,0.40351804572321254,
0.7648877805486284,0.3697766111334212,
0.7649376558603491,0.36206308349475197,
0.7649875311720699,0.3549944000014608,
0.7650374064837905,0.3869875485360221,
0.7650872817955112,0.3863024905985334,
0.765137157107232,0.34930842896429576,
0.7651870324189526,0.38895963717264864,
0.7652369077306733,0.38983385930753467,
0.7652867830423941,0.35998664703787275,
0.7653366583541147,0.3734627257432671,
0.7653865336658354,0.4039347335126479,
0.7654364089775562,0.35540617612682296,
0.7654862842892768,0.4044967740261648,
0.7655361596009975,0.41055428039630404,
0.7655860349127181,0.3751873931606441,
0.7656359102244389,0.3679066271452973,
0.7656857855361596,0.37800274612416107,
0.7657356608478803,0.3870819859029106,
0.765785536159601,0.37623544521088426,
0.7658354114713217,0.39683674336026864,
0.7658852867830424,0.4026472659235325,
0.7659351620947631,0.389312571151748,
0.7659850374064838,0.4200309728348527,
0.7660349127182045,0.3913998026623544,
0.7660847880299252,0.40481239748216136,
0.7661346633416459,0.37893864863063736,
0.7661845386533666,0.40282886969451587,
0.7662344139650873,0.4104440077745386,
0.766284289276808,0.38163185244519465,
0.7663341645885287,0.40566326347032977,
0.7663840399002494,0.40303336975369675,
0.7664339152119701,0.41994894111988673,
0.7664837905236908,0.38522539970184405,
0.7665336658354115,0.41594473585224156,
0.7665835411471321,0.3875844156109324,
0.7666334164588529,0.3944480382667987,
0.7666832917705736,0.41185855523860404,
0.7667331670822942,0.39465971445774556,
0.766783042394015,0.4195269442633099,
0.7668329177057357,0.41093516681747805,
0.7668827930174563,0.3916494377812969,
0.7669326683291771,0.3940975394718068,
0.7669825436408978,0.4213898071716716,
0.7670324189526184,0.4382397290039935,
0.7670822942643392,0.3982564509250651,
0.7671321695760599,0.4091525931011942,
0.7671820448877805,0.40090007079754025,
0.7672319201995013,0.40699649987674996,
0.767281795511222,0.42206613663704556,
0.7673316708229426,0.4099807685123128,
0.7673815461346634,0.4167584438894096,
0.767431421446384,0.427917862142615,
0.7674812967581047,0.41228525067667954,
0.7675311720698255,0.38873629108381463,
0.7675810473815461,0.4341595189257814,
0.7676309226932668,0.3857235706184714,
0.7676807980049876,0.42858486428082543,
0.7677306733167082,0.38575291628510006,
0.7677805486284289,0.43850556776212635,
0.7678304239401497,0.42218932026203165,
0.7678802992518703,0.41352579568776093,
0.767930174563591,0.4108558458369764,
0.7679800498753118,0.3992340033940138,
0.7680299251870324,0.42015709856764066,
0.7680798004987531,0.45908091077014396,
0.7681296758104739,0.42441479647833275,
0.7681795511221945,0.42043912255566485,
0.7682294264339152,0.44204372199672554,
0.7682793017456359,0.4221910850589897,
0.7683291770573566,0.41178583012584774,
0.7683790523690773,0.4446310931622808,
0.768428927680798,0.4277140595314804,
0.7684788029925187,0.4230460750004236,
0.7685286783042394,0.42640636549338307,
0.7685785536159601,0.4521468543105089,
0.7686284289276808,0.43054139535941827,
0.7686783042394015,0.4274011020468556,
0.7687281795511222,0.4410136601268023,
0.7687780548628429,0.4445576574268483,
0.7688279301745636,0.43002919550866847,
0.7688778054862843,0.4358055635129803,
0.768927680798005,0.4103872660163567,
0.7689775561097257,0.43289720260732045,
0.7690274314214464,0.46371547695677756,
0.7690773067331671,0.43540501348337807,
0.7691271820448878,0.4475181426938709,
0.7691770573566085,0.4492572767410753,
0.7692269326683292,0.4295507939214654,
0.7692768079800498,0.43713111192619547,
0.7693266832917706,0.4235208890227646,
0.7693765586034913,0.3993635893212677,
0.7694264339152119,0.4501637759773374,
0.7694763092269327,0.456517805117515,
0.7695261845386534,0.43535939580155486,
0.769576059850374,0.4445801031087273,
0.7696259351620948,0.4598185613233097,
0.7696758104738155,0.4480885499453363,
0.7697256857855361,0.449784534746504,
0.7697755610972569,0.4862057392919751,
0.7698254364089776,0.45066727403105766,
0.7698753117206982,0.4641881343658859,
0.769925187032419,0.4332978089097073,
0.7699750623441397,0.44852819614627504,
0.7700249376558603,0.4518113821982156,
0.7700748129675811,0.4621415862875776,
0.7701246882793017,0.45825560606747046,
0.7701745635910224,0.42140636901401196,
0.7702244389027432,0.4430094618182802,
0.7702743142144638,0.45143643008452716,
0.7703241895261845,0.4677159109752859,
0.7703740648379053,0.4628302183866455,
0.7704239401496259,0.45794265371697757,
0.7704738154613466,0.46919263050959775,
0.7705236907730674,0.47196017544241103,
0.770573566084788,0.43122895951807516,
0.7706234413965087,0.5068457407783862,
0.7706733167082295,0.4686537511535985,
0.7707231920199501,0.4737700211258105,
0.7707730673316708,0.4652408200639611,
0.7708229426433916,0.46253422724074134,
0.7708728179551122,0.47190557381325277,
0.7709226932668329,0.4729084444065864,
0.7709725685785536,0.49867460886027093,
0.7710224438902743,0.4627035789143514,
0.771072319201995,0.46039529847734667,
0.7711221945137157,0.47416128793662815,
0.7711720698254364,0.48413274937977313,
0.7712219451371571,0.48744183796766655,
0.7712718204488778,0.479561609219445,
0.7713216957605985,0.49437884998632775,
0.7713715710723192,0.4750460781773169,
0.7714214463840399,0.4816967174823162,
0.7714713216957606,0.47083418812933825,
0.7715211970074813,0.4774510658888292,
0.771571072319202,0.46583005553207135,
0.7716209476309227,0.4798384785838807,
0.7716708229426434,0.4925219140516877,
0.7717206982543641,0.4954189602655283,
0.7717705735660848,0.49459475933173863,
0.7718204488778054,0.4784122379824842,
0.7718703241895262,0.4857315372670047,
0.7719201995012469,0.48099057443416565,
0.7719700748129675,0.46880352052225704,
0.7720199501246883,0.4895559487954866,
0.772069825436409,0.4706766021483658,
0.7721197007481296,0.49720604403883867,
0.7721695760598504,0.5012719794043036,
0.7722194513715711,0.5356845902753067,
0.7722693266832917,0.4832065589974222,
0.7723192019950125,0.5305658572371956,
0.7723690773067332,0.5257933324165441,
0.7724189526184538,0.49530983726308525,
0.7724688279301746,0.47858039244738226,
0.7725187032418953,0.513608877119253,
0.7725685785536159,0.5060348922943905,
0.7726184538653367,0.49785431403669494,
0.7726683291770574,0.4913449417336986,
0.772718204488778,0.5204719257307808,
0.7727680798004988,0.5136399272259822,
0.7728179551122194,0.5233514074815839,
0.7728678304239401,0.4982852199768585,
0.7729177057356609,0.5198876190515144,
0.7729675810473815,0.513315310978817,
0.7730174563591022,0.5319162889742112,
0.773067331670823,0.5146383113214754,
0.7731172069825436,0.5375085704614158,
0.7731670822942643,0.5299578016820028,
0.7732169576059851,0.5271239329233048,
0.7732668329177057,0.5134224313372203,
0.7733167082294264,0.5202705589829251,
0.7733665835411472,0.5409981420111959,
0.7734164588528678,0.5228870199488258,
0.7734663341645885,0.512392473462739,
0.7735162094763093,0.5313931383879349,
0.7735660847880299,0.4906968865939233,
0.7736159600997506,0.5094938858946365,
0.7736658354114713,0.5525969723881278,
0.773715710723192,0.539768402971677,
0.7737655860349127,0.5480427817162543,
0.7738154613466334,0.5249040040780776,
0.7738653366583541,0.5275805381466653,
0.7739152119700748,0.5170761942152517,
0.7739650872817955,0.5314378059619513,
0.7740149625935162,0.555948870573651,
0.774064837905237,0.5319192874727654,
0.7741147132169576,0.5472283118511443,
0.7741645885286783,0.5178377312570008,
0.774214463840399,0.5448081021825566,
0.7742643391521197,0.5598846868001666,
0.7743142144638404,0.5267480548578347,
0.7743640897755611,0.5537584169133917,
0.7744139650872818,0.519211608405769,
0.7744638403990025,0.5655731319964414,
0.7745137157107231,0.5396915441711486,
0.7745635910224439,0.5529774291735209,
0.7746134663341646,0.5631431013975251,
0.7746633416458852,0.5486851651889874,
0.774713216957606,0.5546764088365784,
0.7747630922693267,0.5396534295531811,
0.7748129675810473,0.54706429656497,
0.7748628428927681,0.5576515938441492,
0.7749127182044888,0.5693962052687102,
0.7749625935162094,0.5739537407024047,
0.7750124688279302,0.5519958589945501,
0.7750623441396509,0.5735772142857748,
0.7751122194513715,0.5613668969434941,
0.7751620947630923,0.554776849302213,
0.775211970074813,0.5581833914908703,
0.7752618453865336,0.54670953577284,
0.7753117206982544,0.5593853041865321,
0.775361596009975,0.578989952629341,
0.7754114713216957,0.5815719725817179,
0.7754613466334165,0.5692979074386115,
0.7755112219451371,0.5902596262044966,
0.7755610972568578,0.5567484613699826,
0.7756109725685786,0.5691221676748084,
0.7756608478802992,0.5765216765455473,
0.77571072319202,0.5734948034419942,
0.7757605985037407,0.5631356967211032,
0.7758104738154613,0.573471016252562,
0.775860349127182,0.5933365054184236,
0.7759102244389028,0.5992436690975486,
0.7759600997506234,0.5780664749911206,
0.7760099750623441,0.5681199292689525,
0.7760598503740649,0.5924233019128682,
0.7761097256857855,0.586222475003498,
0.7761596009975062,0.611235512919971,
0.776209476309227,0.5701510819168197,
0.7762593516209476,0.5823274935446127,
0.7763092269326684,0.572203285794356,
0.776359102244389,0.6073417776920279,
0.7764089775561097,0.5927522361446574,
0.7764588528678305,0.6080968682795572,
0.7765087281795511,0.6044818828476616,
0.7765586034912718,0.6345502170392587,
0.7766084788029926,0.6079851713934552,
0.7766583541147132,0.6032328472610521,
0.7767082294264339,0.6106855011289886,
0.7767581047381547,0.6456360824470577,
0.7768079800498753,0.6035157715815442,
0.776857855361596,0.5834707706318247,
0.7769077306733168,0.5745028406161024,
0.7769576059850374,0.6172861668044323,
0.7770074812967581,0.6577765788308069,
0.7770573566084789,0.6057251004270247,
0.7771072319201995,0.6063755046852833,
0.7771571072319202,0.6116546778101289,
0.7772069825436408,0.5946518707471797,
0.7772568578553616,0.6181206767689469,
0.7773067331670823,0.6080802352015007,
0.777356608478803,0.6468745747031479,
0.7774064837905237,0.6366553150049731,
0.7774563591022444,0.6304328633790945,
0.777506234413965,0.6247162224431092,
0.7775561097256858,0.6382563139272739,
0.7776059850374065,0.6317163561771063,
0.7776558603491271,0.6373505636646931,
0.7777057356608479,0.6277606357221527,
0.7777556109725686,0.6433132034539591,
0.7778054862842892,0.6469040527720039,
0.77785536159601,0.6473694704751654,
0.7779052369077307,0.6240403337535755,
0.7779551122194514,0.6465448281830258,
0.7780049875311721,0.6330061360094991,
0.7780548628428927,0.6502602552014864,
0.7781047381546135,0.6494207119480163,
0.7781546134663342,0.6323340518491656,
0.7782044887780548,0.6346127551492213,
0.7782543640897756,0.6697643853078963,
0.7783042394014963,0.6574858736812244,
0.7783541147132169,0.6712380095110473,
0.7784039900249377,0.6654964279880077,
0.7784538653366584,0.6351358921081983,
0.778503740648379,0.6359744879743713,
0.7785536159600998,0.6509382836669206,
0.7786034912718205,0.6560726779247229,
0.7786533665835411,0.6842855514621454,
0.7787032418952619,0.6699064379735503,
0.7787531172069826,0.660075572652475,
0.7788029925187032,0.6620227296563562,
0.778852867830424,0.6788813318381028,
0.7789027431421447,0.6505816220099478,
0.7789526184538653,0.6667937623964879,
0.7790024937655861,0.661040266655937,
0.7790523690773067,0.6860569562917136,
0.7791022443890274,0.6758400759052121,
0.7791521197007482,0.6709559585565232,
0.7792019950124688,0.691886351423663,
0.7792518703241895,0.6864895909625467,
0.7793017456359103,0.6934541314030394,
0.7793516209476309,0.6972235343289785,
0.7794014962593516,0.7031746490415856,
0.7794513715710724,0.6909525210296134,
0.779501246882793,0.6915976553764217,
0.7795511221945137,0.6936124640538971,
0.7796009975062345,0.67697330651957,
0.7796508728179551,0.6909937702920513,
0.7797007481296758,0.6817704747352589,
0.7797506234413966,0.6984232660752377,
0.7798004987531172,0.7019784406313383,
0.7798503740648379,0.7102693227386804,
0.7799002493765586,0.7022512821913806,
0.7799501246882793,0.6990881067180719,
0.78,0.6944140153695036,
0.7800498753117207,0.6878966381360375,
0.7800997506234414,0.6831366169802864,
0.7801496259351621,0.7135319402085847,
0.7801995012468828,0.7268913423657619,
0.7802493765586035,0.710329135017851,
0.7802992518703242,0.6915579475671356,
0.7803491271820449,0.7002058225775545,
0.7803990024937656,0.711263189353866,
0.7804488778054863,0.6963546995889632,
0.780498753117207,0.7087133356618842,
0.7805486284289277,0.6920272961403735,
0.7805985037406484,0.7034478577940974,
0.7806483790523691,0.7093681642203673,
0.7806982543640898,0.7271230593505287,
0.7807481296758104,0.7080169746887149,
0.7807980049875312,0.7295122323743458,
0.7808478802992519,0.6973566527627594,
0.7808977556109725,0.7202524404584795,
0.7809476309226933,0.7266308080734188,
0.780997506234414,0.7157146301287906,
0.7810473815461346,0.7307425143480584,
0.7810972568578554,0.7085160401042426,
0.7811471321695761,0.7128462268143035,
0.7811970074812967,0.7389278888006612,
0.7812468827930175,0.72243607240171,
0.7812967581047382,0.7452992847889814,
0.7813466334164588,0.7348224754372668,
0.7813965087281796,0.7153455271626336,
0.7814463840399003,0.7615004164908962,
0.7814962593516209,0.7041949280420414,
0.7815461346633417,0.7442304077093819,
0.7815960099750623,0.7326666640147578,
0.781645885286783,0.7354183276054207,
0.7816957605985038,0.7466656200758641,
0.7817456359102244,0.7305043569979528,
0.7817955112219451,0.7275455924949319,
0.7818453865336659,0.7465791101314547,
0.7818952618453865,0.7586022590826251,
0.7819451371571072,0.7157034238001007,
0.781995012468828,0.7425217954137665,
0.7820448877805486,0.7273769769428847,
0.7820947630922693,0.7366990504863928,
0.7821446384039901,0.7474690124908974,
0.7821945137157107,0.7247873761595107,
0.7822443890274314,0.7404762662473464,
0.7822942643391522,0.7397131204057951,
0.7823441396508728,0.739907221488481,
0.7823940149625935,0.7395088881683252,
0.7824438902743143,0.7514552993224662,
0.7824937655860349,0.7362162933609844,
0.7825436408977556,0.7701438518705754,
0.7825935162094763,0.7581371842346414,
0.782643391521197,0.760919270801882,
0.7826932668329177,0.7785955269793952,
0.7827431421446384,0.7456277015859754,
0.7827930174563591,0.7391783504546474,
0.7828428927680798,0.7785563753361242,
0.7828927680798005,0.7715755738076495,
0.7829426433915212,0.763607458643574,
0.7829925187032419,0.8048553870114162,
0.7830423940149626,0.7783327814121382,
0.7830922693266833,0.7526084128486286,
0.783142144638404,0.7833065932110573,
0.7831920199501247,0.7679131221139266,
0.7832418952618454,0.7510149577021337,
0.7832917705735661,0.7691292351143353,
0.7833416458852868,0.7751360932443186,
0.7833915211970075,0.7973973735797719,
0.7834413965087281,0.7534569556241524,
0.7834912718204489,0.76028917981043,
0.7835411471321696,0.7714156910598347,
0.7835910224438902,0.7730293412588556,
0.783640897755611,0.7868568235263315,
0.7836907730673317,0.7862586000843821,
0.7837406483790523,0.8060590329406716,
0.7837905236907731,0.7786756380704727,
0.7838403990024938,0.7894095980626218,
0.7838902743142144,0.7683427803053805,
0.7839401496259352,0.8042727337404701,
0.7839900249376559,0.7527621866593979,
0.7840399002493765,0.7582880085090392,
0.7840897755610973,0.7749213728155492,
0.784139650872818,0.7913980605367433,
0.7841895261845386,0.7860729040507732,
0.7842394014962594,0.7928787508879727,
0.78428927680798,0.7960954389889142,
0.7843391521197007,0.7842771378896862,
0.7843890274314215,0.7919539057621129,
0.7844389027431421,0.779131356460924,
0.7844887780548628,0.8054019571755991,
0.7845386533665836,0.7826324419780651,
0.7845885286783042,0.7686791416058362,
0.7846384039900249,0.7763056430400058,
0.7846882793017457,0.7952292778151144,
0.7847381546134663,0.8020738886408533,
0.784788029925187,0.7969058814587745,
0.7848379052369078,0.7960503168548873,
0.7848877805486284,0.7800547536091473,
0.7849376558603491,0.7797864279565562,
0.7849875311720699,0.8242025601526479,
0.7850374064837905,0.7859081518942899,
0.7850872817955112,0.7949207491599303,
0.785137157107232,0.7853117638261233,
0.7851870324189526,0.8140283614567879,
0.7852369077306733,0.7924838334034134,
0.785286783042394,0.8131181927545655,
0.7853366583541147,0.8153767275210054,
0.7853865336658354,0.8025538194602931,
0.7854364089775561,0.8356290219467947,
0.7854862842892768,0.7987309420111213,
0.7855361596009975,0.8199491802131431,
0.7855860349127182,0.7832881680756996,
0.7856359102244389,0.8007291417613277,
0.7856857855361596,0.8028574810821569,
0.7857356608478803,0.7729980089929607,
0.785785536159601,0.8022532236694129,
0.7858354114713217,0.792484290253113,
0.7858852867830424,0.7849525433452837,
0.7859351620947631,0.825417250481035,
0.7859850374064838,0.7852024289677827,
0.7860349127182045,0.8400641357335443,
0.7860847880299252,0.8059124979197393,
0.7861346633416458,0.7984510621280053,
0.7861845386533666,0.8155606690783616,
0.7862344139650873,0.8008316756644781,
0.7862842892768079,0.7967088954242364,
0.7863341645885287,0.838442778729027,
0.7863840399002494,0.8530704381041685,
0.78643391521197,0.8063400671109147,
0.7864837905236908,0.8365021974954814,
0.7865336658354115,0.7983623561017303,
0.7865835411471321,0.8166641846814888,
0.7866334164588529,0.8126201725212874,
0.7866832917705736,0.8005566182075975,
0.7867331670822942,0.819211692844752,
0.786783042394015,0.8304654627682457,
0.7868329177057357,0.7957043492641517,
0.7868827930174563,0.8355029988491258,
0.7869326683291771,0.7983245030862796,
0.7869825436408977,0.7969322200578753,
0.7870324189526184,0.7857620514123091,
0.7870822942643392,0.8097371743629699,
0.7871321695760598,0.8331261948793053,
0.7871820448877805,0.8279875485172234,
0.7872319201995013,0.8261942358595981,
0.7872817955112219,0.846029364108566,
0.7873316708229426,0.823888683202786,
0.7873815461346634,0.8163174983810909,
0.787431421446384,0.821279995122085,
0.7874812967581047,0.8278331217822184,
0.7875311720698255,0.8385743631282753,
0.7875810473815461,0.8080996454508929,
0.7876309226932668,0.8130122932980827,
0.7876807980049876,0.8368294113287342,
0.7877306733167082,0.8311396619243931,
0.787780548628429,0.8305017202699779,
0.7878304239401496,0.8394649366541099,
0.7878802992518703,0.8118802350552166,
0.787930174563591,0.8485304834938233,
0.7879800498753117,0.8393723345550314,
0.7880299251870324,0.7898400059382266,
0.7880798004987531,0.8362359434322592,
0.7881296758104738,0.8185043825654948,
0.7881795511221945,0.8194197394693489,
0.7882294264339152,0.8476264986454067,
0.7882793017456359,0.8378955727422284,
0.7883291770573566,0.847702738012609,
0.7883790523690773,0.8354244518263373,
0.788428927680798,0.837624284662783,
0.7884788029925187,0.8085087656664353,
0.7885286783042394,0.8392264306439124,
0.7885785536159601,0.8481836582979412,
0.7886284289276808,0.8166539197604274,
0.7886783042394016,0.8330614786045951,
0.7887281795511222,0.8260745387846418,
0.7887780548628429,0.855764443728144,
0.7888279301745635,0.8438098703568224,
0.7888778054862843,0.8173194274917062,
0.788927680798005,0.8598247026031205,
0.7889775561097256,0.8407282891810729,
0.7890274314214464,0.8578921106132318,
0.7890773067331671,0.8606374438742184,
0.7891271820448877,0.8354810764235113,
0.7891770573566085,0.8297525590803068,
0.7892269326683292,0.8405739141110791,
0.7892768079800498,0.82521480098868,
0.7893266832917706,0.840266363748774,
0.7893765586034913,0.8336634045588173,
0.789426433915212,0.8297191097222675,
0.7894763092269327,0.856259695254216,
0.7895261845386534,0.8386796151419769,
0.789576059850374,0.845248683114195,
0.7896259351620948,0.8607579985745591,
0.7896758104738154,0.8397867594529759,
0.7897256857855361,0.8525367754757818,
0.7897755610972569,0.8268040934551032,
0.7898254364089775,0.8273669019121439,
0.7898753117206982,0.8673482114670585,
0.789925187032419,0.8140513074480344,
0.7899750623441396,0.8309341284232927,
0.7900249376558603,0.8449199775200417,
0.7900748129675811,0.8448642170341851,
0.7901246882793017,0.8183865082188697,
0.7901745635910224,0.8537348098282418,
0.7902244389027432,0.8167490502747294,
0.7902743142144638,0.8398223600884355,
0.7903241895261846,0.8208822025926525,
0.7903740648379053,0.825765404426902,
0.7904239401496259,0.832061323755845,
0.7904738154613467,0.8368215839490498,
0.7905236907730673,0.8252734879323333,
0.790573566084788,0.8411302864958414,
0.7906234413965088,0.8478523554960834,
0.7906733167082294,0.8349334930257524,
0.7907231920199501,0.8644810089299189,
0.7907730673316709,0.8735010052917421,
0.7908229426433915,0.8559115790400385,
0.7908728179551122,0.8455561660181801,
0.790922693266833,0.8164032024282663,
0.7909725685785536,0.8489860856075186,
0.7910224438902743,0.8372392041196599,
0.7910723192019951,0.8389901057288021,
0.7911221945137157,0.8502566734882947,
0.7911720698254364,0.8591560117653184,
0.7912219451371572,0.8628567111444718,
0.7912718204488778,0.8732021067734349,
0.7913216957605985,0.8545527596123664,
0.7913715710723191,0.8590767478339628,
0.7914214463840399,0.833090962872977,
0.7914713216957606,0.8436530594060379,
0.7915211970074812,0.8464196648277494,
0.791571072319202,0.8516653330614025,
0.7916209476309227,0.8231290058786528,
0.7916708229426433,0.8319799171855,
0.7917206982543641,0.8629105710926115,
0.7917705735660848,0.8297686604685284,
0.7918204488778054,0.8756141766108949,
0.7918703241895262,0.8591316186284013,
0.7919201995012469,0.843297841771389,
0.7919700748129676,0.8194496589272733,
0.7920199501246883,0.8533844295526506,
0.792069825436409,0.855742487672026,
0.7921197007481297,0.832702825716666,
0.7921695760598504,0.8468386858410323,
0.7922194513715711,0.8779228517559071,
0.7922693266832918,0.8589071298390938,
0.7923192019950125,0.82533725195545,
0.7923690773067331,0.8668752355262079,
0.7924189526184539,0.8726875734298764,
0.7924688279301746,0.8570409111290149,
0.7925187032418952,0.8585114928862867,
0.792568578553616,0.8549151824089867,
0.7926184538653367,0.8481198469870488,
0.7926683291770573,0.8452520267123161,
0.792718204488778,0.8875619729797212,
0.7927680798004988,0.843727623187472,
0.7928179551122194,0.8566414958468478,
0.7928678304239402,0.8598005686737763,
0.7929177057356609,0.859013038049891,
0.7929675810473815,0.8946070243455739,
0.7930174563591023,0.8331598792661672,
0.793067331670823,0.8635657460469263,
0.7931172069825436,0.8708564088547089,
0.7931670822942644,0.8913864640446503,
0.793216957605985,0.8671570689419931,
0.7932668329177057,0.8518898332591754,
0.7933167082294265,0.8928588501596487,
0.7933665835411471,0.860902741683005,
0.7934164588528678,0.8789158212459003,
0.7934663341645886,0.8928177026916214,
0.7935162094763092,0.8750850355618737,
0.7935660847880299,0.8439620505318549,
0.7936159600997507,0.8662206738670145,
0.7936658354114713,0.9081181346849276,
0.793715710723192,0.8879915628448172,
0.7937655860349128,0.878053276810774,
0.7938154613466334,0.8869065382097191,
0.7938653366583541,0.832387012576769,
0.7939152119700749,0.9031160478277079,
0.7939650872817955,0.8539020028150262,
0.7940149625935162,0.8599004441873777,
0.7940648379052369,0.882613876108993,
0.7941147132169576,0.880959323976917,
0.7941645885286783,0.8947638850629973,
0.794214463840399,0.8754569720942916,
0.7942643391521197,0.8693401757111713,
0.7943142144638404,0.8627804034738534,
0.794364089775561,0.8684666634402167,
0.7944139650872818,0.8709188440147939,
0.7944638403990025,0.8987563705067082,
0.7945137157107232,0.8632935765173494,
0.7945635910224439,0.8721390582921225,
0.7946134663341646,0.8752211037609269,
0.7946633416458853,0.879289151820266,
0.794713216957606,0.9189206721249119,
0.7947630922693267,0.8848592359962222,
0.7948129675810474,0.8879268373150999,
0.7948628428927681,0.8885712702839735,
0.7949127182044888,0.8945129882353242,
0.7949625935162095,0.8849331970465545,
0.7950124688279302,0.8987691972072731,
0.7950623441396508,0.8736661428317032,
0.7951122194513716,0.9033136076170112,
0.7951620947630923,0.9056547154879548,
0.7952119700748129,0.8758172821629664,
0.7952618453865337,0.8799773424169134,
0.7953117206982544,0.8472644342833937,
0.795361596009975,0.8824968472403837,
0.7954114713216958,0.8637942076707955,
0.7954613466334165,0.8698343778366534,
0.7955112219451371,0.8831838953661441,
0.7955610972568579,0.9056552639771263,
0.7956109725685786,0.888011564059508,
0.7956608478802992,0.900169127288986,
0.79571072319202,0.9026562981084084,
0.7957605985037407,0.9105573338767122,
0.7958104738154613,0.9013535187225781,
0.7958603491271821,0.9033886405377034,
0.7959102244389027,0.9083519454360736,
0.7959600997506234,0.9226888775295675,
0.7960099750623442,0.9059887254856459,
0.7960598503740648,0.8996350808891145,
0.7961097256857855,0.8843697894217374,
0.7961596009975063,0.8868142055563477,
0.7962094763092269,0.8731342624413342,
0.7962593516209476,0.8855074405246282,
0.7963092269326684,0.8670837055835258,
0.796359102244389,0.8697604010267098,
0.7964089775561097,0.8872957981684562,
0.7964588528678305,0.9033045953478513,
0.7965087281795511,0.882512779516917,
0.7965586034912718,0.9118452734665261,
0.7966084788029926,0.8760190188981842,
0.7966583541147132,0.9068849482453905,
0.7967082294264339,0.8713649371845635,
0.7967581047381546,0.8719245845023682,
0.7968079800498753,0.9026329583425602,
0.796857855361596,0.9082322930147843,
0.7969077306733167,0.8598298618870589,
0.7969576059850374,0.9128936981473923,
0.7970074812967581,0.891389935149422,
0.7970573566084788,0.8996301105380989,
0.7971072319201995,0.888298325339377,
0.7971571072319202,0.8831956682600524,
0.7972069825436409,0.8896951053770243,
0.7972568578553616,0.8948176456923482,
0.7973067331670823,0.9164210439343154,
0.797356608478803,0.9039646147971242,
0.7974064837905237,0.8957229452658733,
0.7974563591022444,0.9122525867488448,
0.7975062344139651,0.9074376059238577,
0.7975561097256858,0.9022125129942622,
0.7976059850374064,0.9065923406364573,
0.7976558603491272,0.905702546279551,
0.7977057356608479,0.8970074853273042,
0.7977556109725685,0.888199316628158,
0.7978054862842893,0.8919679196917654,
0.79785536159601,0.893849777493634,
0.7979052369077306,0.9134144538802443,
0.7979551122194514,0.8969989257316772,
0.7980049875311721,0.9252540426834702,
0.7980548628428927,0.8905974858383408,
0.7981047381546135,0.8885874057739744,
0.7981546134663342,0.9029835667630277,
0.7982044887780548,0.8996638399421775,
0.7982543640897756,0.9028181551681012,
0.7983042394014963,0.9259816404457436,
0.7983541147132169,0.9005005916104838,
0.7984039900249377,0.926160940060053,
0.7984538653366584,0.9138485264146748,
0.798503740648379,0.8960923000398104,
0.7985536159600998,0.8980940350464472,
0.7986034912718204,0.9150631497698908,
0.7986533665835411,0.9202534592045643,
0.7987032418952619,0.9003304674585706,
0.7987531172069825,0.9055297525404936,
0.7988029925187032,0.9356670962935509,
0.798852867830424,0.9117078440217896,
0.7989027431421446,0.9145987183394007,
0.7989526184538653,0.8890513444441118,
0.7990024937655861,0.8878615286475362,
0.7990523690773067,0.9051622890611147,
0.7991022443890274,0.9183832432026549,
0.7991521197007482,0.9311927863054307,
0.7992019950124688,0.9336937564535921,
0.7992518703241895,0.9156357341699272,
0.7993017456359103,0.912841446737648,
0.7993516209476309,0.9426311613441638,
0.7994014962593516,0.933740776256404,
0.7994513715710723,0.9240105872481056,
0.799501246882793,0.9366704520124539,
0.7995511221945137,0.9155457702817745,
0.7996009975062344,0.9275167106460078,
0.7996508728179551,0.937764333891745,
0.7997007481296758,0.9192246930420964,
0.7997506234413965,0.9210677697804791,
0.7998004987531172,0.89843338377452,
0.7998503740648379,0.9077337114911437,
0.7999002493765586,0.9159415004953371,
0.7999501246882793,0.917403467190732,
0.8,0.8947533798512305,
0.8000498753117207,0.9194923869621954,
0.8000997506234414,0.9201840132404816,
0.8001496259351621,0.8963563853919403,
0.8001995012468828,0.9253897801563719,
0.8002493765586035,0.9159308612696222,
0.8002992518703241,0.9070003614958719,
0.8003491271820449,0.9459401586737174,
0.8003990024937656,0.9392916986320098,
0.8004488778054862,0.9224220036900682,
0.800498753117207,0.9298170381579297,
0.8005486284289277,0.9343489676377584,
0.8005985037406483,0.936573423859604,
0.8006483790523691,0.9185216045188079,
0.8006982543640898,0.9071995713648094,
0.8007481296758104,0.9376846242958993,
0.8007980049875312,0.9289405998242485,
0.8008478802992519,0.9341699837129286,
0.8008977556109725,0.9145085863151984,
0.8009476309226933,0.9110968391814459,
0.800997506234414,0.9444957251259262,
0.8010473815461346,0.9364782215433645,
0.8010972568578554,0.9202455508641455,
0.8011471321695761,0.8984597902991656,
0.8011970074812967,0.9318212875746225,
0.8012468827930175,0.9112403312305173,
0.8012967581047381,0.9225987658804387,
