time,amplitude,label
1.1387531172069825,0.14245013463583253,
1.1388029925187033,0.14121303720754894,
1.138852867830424,0.1173529659048677,
1.1389027431421446,0.1503171626530892,
1.1389526184538654,0.15434316581025698,
1.139002493765586,0.15232561378883086,
1.1390523690773067,0.12537930773980266,
1.1391022443890275,0.14065658485640964,
1.1391521197007481,0.1377686656834087,
1.1392019950124688,0.14293349671059574,
1.1392518703241896,0.1306219254454473,
1.1393017456359102,0.17344194367376603,
1.1393516209476309,0.12347928256009233,
1.1394014962593517,0.1607785694404711,
1.1394513715710723,0.11563765297423134,
1.139501246882793,0.16319764684478993,
1.1395511221945138,0.15840294725390802,
1.1396009975062344,0.14737612059948899,
1.139650872817955,0.12271876338850876,
1.1397007481296757,0.1522637703082118,
1.1397506234413965,0.13473526280316778,
1.1398004987531172,0.12374315252527106,
1.1398503740648378,0.13500120809735464,
1.1399002493765586,0.15162975173467652,
1.1399501246882793,0.13206178430961646,
1.14,0.12478522849493714,
1.1400498753117208,0.13893961168290161,
1.1400997506234414,0.15035545519062965,
1.140149625935162,0.13957302091690404,
1.1401995012468829,0.1364721170806386,
1.1402493765586035,0.11878319090048234,
1.140299251870324,0.14126011031592958,
1.140349127182045,0.1604302467286715,
1.1403990024937656,0.12403088107130059,
1.1404488778054862,0.13303200840983875,
1.140498753117207,0.1554337122731217,
1.1405486284289277,0.13962925648131444,
1.1405985037406483,0.16070234572160702,
1.1406483790523692,0.11488895568121091,
1.1406982543640898,0.11938446686309964,
1.1407481296758104,0.14759740543328867,
1.1407980049875313,0.14560921216618117,
1.1408478802992519,0.12887320727280083,
1.1408977556109725,0.15963655193662618,
1.1409476309226934,0.16041520390072034,
1.140997506234414,0.13294629971488087,
1.1410473815461346,0.13135219344552576,
1.1410972568578555,0.13509110123718968,
1.141147132169576,0.11855978141960148,
1.1411970074812967,0.14404025194426842,
1.1412468827930176,0.1253211117215616,
1.1412967581047382,0.12932433217256403,
1.1413466334164588,0.14180139181294213,
1.1413965087281797,0.1506363406850528,
1.1414463840399003,0.14787679629524195,
1.141496259351621,0.17246222751724585,
1.1415461346633415,0.13773114306192125,
1.1415960099750624,0.14477832643914715,
1.141645885286783,0.14346234137847635,
1.1416957605985036,0.12282666040543905,
1.1417456359102245,0.1403226003063943,
1.1417955112219451,0.12295656045511545,
1.1418453865336657,0.13394899070072028,
1.1418952618453866,0.11955838994325678,
1.1419451371571072,0.11166152924898545,
1.1419950124688278,0.13340632422074233,
1.1420448877805487,0.14605403651562315,
1.1420947630922693,0.12171784666311233,
1.14214463840399,0.13527651182461609,
1.1421945137157108,0.11932432389674917,
1.1422443890274314,0.17972170926005948,
1.142294264339152,0.13435165037697225,
1.142344139650873,0.1337997971694524,
1.1423940149625935,0.17237490334522534,
1.1424438902743141,0.12730449370674918,
1.142493765586035,0.1388237215285237,
1.1425436408977556,0.14627365860287544,
1.1425935162094762,0.14398898116006165,
1.142643391521197,0.1390530903260092,
1.1426932668329177,0.1154992956294573,
1.1427431421446383,0.13020236369873783,
1.1427930174563592,0.1177550414471153,
1.1428428927680798,0.1374487830934892,
1.1428927680798004,0.11113071125207788,
1.1429426433915213,0.1616357374877198,
1.142992518703242,0.1606146153681245,
1.1430423940149625,0.10319624591416857,
1.1430922693266834,0.11173634130186691,
1.143142144638404,0.1221701209449872,
1.1431920199501246,0.11555447502581806,
1.1432418952618453,0.155998630421946,
1.1432917705735661,0.14364703803933612,
1.1433416458852868,0.1345643821235727,
1.1433915211970074,0.15813454828505946,
1.1434413965087282,0.13764910316642437,
1.1434912718204489,0.13710137411594914,
1.1435411471321695,0.1420172591623282,
1.1435910224438903,0.13653350473742604,
1.143640897755611,0.14518841037264307,
1.1436907730673316,0.11272538147130065,
1.1437406483790524,0.1376603328146178,
1.143790523690773,0.11899372543200057,
1.1438403990024937,0.11918150404344073,
1.1438902743142145,0.13114920423872417,
1.1439401496259352,0.13858435493490182,
1.1439900249376558,0.12978291858121627,
1.1440399002493766,0.14929582137295244,
1.1440897755610973,0.1309840739133682,
1.1441396508728179,0.15002971508712595,
1.1441895261845387,0.1315539916505942,
1.1442394014962594,0.12955044828820364,
1.14428927680798,0.10908858433774611,
1.1443391521197008,0.12281806538016203,
1.1443890274314215,0.1432088194047428,
1.144438902743142,0.10275642144082997,
1.144488778054863,0.11171331911133527,
1.1445386533665836,0.11963486859791318,
1.1445885286783042,0.1256754241496541,
1.144638403990025,0.1417300554224746,
1.1446882793017457,0.13350106464023215,
1.1447381546134663,0.10789187970562515,
1.1447880299251871,0.13592070014985663,
1.1448379052369078,0.15576333470688566,
1.1448877805486284,0.1461280475452865,
1.1449376558603492,0.1643597951912379,
1.1449875311720699,0.11353515805117123,
1.1450374064837905,0.12724169571631386,
1.1450872817955111,0.1531350976838685,
1.145137157107232,0.12184180432972153,
1.1451870324189526,0.16149109649508778,
1.1452369077306732,0.13675779594469512,
1.145286783042394,0.12064152577311568,
1.1453366583541147,0.1436463125780362,
1.1453865336658353,0.12740503489971045,
1.1454364089775562,0.1329625576135138,
1.1454862842892768,0.12822460691592938,
1.1455361596009974,0.13768963808822413,
1.1455860349127183,0.15291166938605538,
1.145635910224439,0.14476812470598782,
1.1456857855361595,0.13901939537887434,
1.1457356608478804,0.15385643272621946,
1.145785536159601,0.12351418553579346,
1.1458354114713216,0.1278280902048043,
1.1458852867830425,0.12119604452180362,
1.145935162094763,0.12248282641477344,
1.1459850374064837,0.14157565740484468,
1.1460349127182046,0.12763178822699706,
1.1460847880299252,0.1417561247275223,
1.1461346633416458,0.1340434585007907,
1.1461845386533667,0.13249890345745804,
1.1462344139650873,0.14150167198564434,
1.146284289276808,0.1533895112912768,
1.1463341645885288,0.13695291068833185,
1.1463840399002494,0.14998522592103922,
1.14643391521197,0.16133758923845237,
1.1464837905236909,0.14869558280428674,
1.1465336658354115,0.112717192708139,
1.1465835411471321,0.12621340213471813,
1.146633416458853,0.09550339051978587,
1.1466832917705736,0.13904025353908478,
1.1467331670822942,0.13301283645557238,
1.146783042394015,0.13877143753368318,
1.1468329177057357,0.15400921560988548,
1.1468827930174563,0.13550868068427321,
1.146932668329177,0.14048234116254657,
1.1469825436408978,0.1357370343267627,
1.1470324189526184,0.1460180946219633,
1.147082294264339,0.13571311023493138,
1.14713216957606,0.13990953472322268,
1.1471820448877805,0.12423107231766177,
1.1472319201995012,0.1403946369634575,
1.147281795511222,0.13458924523712548,
1.1473316708229426,0.1621848362344845,
1.1473815461346633,0.1408177737985864,
1.147431421446384,0.13013754700987384,
1.1474812967581047,0.1415975714235565,
1.1475311720698254,0.1452889861512358,
1.1475810473815462,0.14063971683481782,
1.1476309226932668,0.16075510085378597,
1.1476807980049875,0.1463683512724591,
1.1477306733167083,0.11073995702921395,
1.147780548628429,0.15829372723100674,
1.1478304239401496,0.13758797159284897,
1.1478802992518704,0.1608295973580578,
1.147930174563591,0.153881874874402,
1.1479800498753117,0.13443289520843454,
1.1480299251870325,0.1549962327370462,
1.1480798004987531,0.1331042602374899,
1.1481296758104738,0.1623773331117525,
1.1481795511221946,0.1506121480533321,
1.1482294264339152,0.16390859302458274,
1.1482793017456359,0.14557598183618928,
1.1483291770573567,0.1265368813843727,
1.1483790523690773,0.14070606825399565,
1.148428927680798,0.15374206364090517,
1.1484788029925188,0.1505383514271187,
1.1485286783042394,0.1417858832907735,
1.14857855361596,0.14526888604291546,
1.1486284289276807,0.15657851198114314,
1.1486783042394015,0.16018893290836173,
1.1487281795511222,0.1567603279013135,
1.1487780548628428,0.14900435691970415,
1.1488279301745636,0.14069398715547504,
1.1488778054862843,0.16038482190850964,
1.148927680798005,0.16113112192120352,
1.1489775561097257,0.15757646546703974,
1.1490274314214464,0.156399372318946,
1.149077306733167,0.17166452606552113,
1.1491271820448878,0.17397893607958997,
1.1491770573566085,0.17773100582903661,
1.149226932668329,0.16093272023369073,
1.14927680798005,0.14627262992161327,
1.1493266832917706,0.15954279217275802,
1.1493765586034912,0.1766698282501455,
1.149426433915212,0.15369349599373436,
1.1494763092269327,0.2060038056419985,
1.1495261845386533,0.16236249629136615,
1.1495760598503741,0.18647984124491745,
1.1496259351620948,0.15489597207887246,
1.1496758104738154,0.1773317924407527,
1.1497256857855362,0.18594712702836527,
1.1497755610972569,0.17502461584759638,
1.1498254364089775,0.17007230861515493,
1.1498753117206983,0.16469222936196398,
1.149925187032419,0.15204187040316278,
1.1499750623441396,0.09372972578028216,
1.1500249376558604,0.09557506204435356,
1.150074812967581,0.12989818929263872,
1.1501246882793017,0.0917014021631287,
1.1501745635910225,0.10971277043461805,
1.1502244389027432,0.13218935422343658,
1.1502743142144638,0.09024895706537601,
1.1503241895261846,0.10993927843366316,
1.1503740648379053,0.09237108350361292,
1.150423940149626,0.07108893237560081,
1.1504738154613465,0.09585361759589553,
1.1505236907730674,0.08055150417578269,
1.150573566084788,0.1067588235242965,
1.1506234413965086,0.104337191086984,
1.1506733167082295,0.12317699823848169,
1.15072319201995,0.1291225116820962,
1.1507730673316707,0.11886744389275522,
1.1508229426433916,0.10078700289198564,
1.1508728179551122,0.10957043365998273,
1.1509226932668328,0.12445286128731951,
1.1509725685785537,0.11401134697468765,
1.1510224438902743,0.09721548580649604,
1.151072319201995,0.09682259656910691,
1.1511221945137158,0.11764775728682107,
1.1511720698254364,0.11936973178814982,
1.151221945137157,0.11646034336730336,
1.1512718204488779,0.1257376262063955,
1.1513216957605985,0.1116539992884685,
1.1513715710723191,0.11213348368670012,
1.15142144638404,0.12503245983932337,
1.1514713216957606,0.10759182925047577,
1.1515211970074812,0.12979421576750924,
1.151571072319202,0.12125351049257393,
1.1516209476309227,0.12300151613006163,
1.1516708229426433,0.12541985885616092,
1.1517206982543642,0.14964294018152197,
1.1517705735660848,0.13167077307939873,
1.1518204488778054,0.1244884198718406,
1.1518703241895263,0.11737753976700696,
1.151920199501247,0.13294090997528285,
1.1519700748129675,0.13513947850263355,
1.1520199501246884,0.13896228539397668,
1.152069825436409,0.11152584334664276,
1.1521197007481296,0.10750760522125939,
1.1521695760598503,0.14657861743481138,
1.1522194513715711,0.11635964149270395,
1.1522693266832917,0.1251573911438469,
1.1523192019950124,0.1303772523436972,
1.1523690773067332,0.13054365908703308,
1.1524189526184538,0.15355477500174378,
1.1524688279301745,0.1407883694087434,
1.1525187032418953,0.13094806882170085,
1.152568578553616,0.13769337932164094,
1.1526184538653366,0.18524825523959212,
1.1526683291770574,0.13400774988454794,
1.152718204488778,0.1411637977221552,
1.1527680798004987,0.12293582385828922,
1.1528179551122195,0.1610009357736514,
1.1528678304239401,0.12949549663144935,
1.1529177057356608,0.14171954459312475,
1.1529675810473816,0.16089092535114488,
1.1530174563591022,0.12532511307339755,
1.1530673316708229,0.146870798457293,
1.1531172069825437,0.15915675021026465,
1.1531670822942643,0.12141181433700984,
1.153216957605985,0.1470411029731437,
1.1532668329177058,0.1713498901736789,
1.1533167082294264,0.15510379585357853,
1.153366583541147,0.14054676213387138,
1.153416458852868,0.14337684491051778,
1.1534663341645885,0.16650382596139265,
1.1535162094763092,0.15977987914428465,
1.15356608478803,0.1559102892131577,
1.1536159600997506,0.17303233955731728,
1.1536658354114713,0.1806285003906627,
1.1537157107231921,0.16395936747575246,
1.1537655860349127,0.17483601740648708,
1.1538154613466334,0.15067621170435458,
1.1538653366583542,0.17940457346032498,
1.1539152119700749,0.18551235252930784,
1.1539650872817955,0.16531958194021218,
1.154014962593516,0.16382937100437767,
1.154064837905237,0.13675568912486857,
1.1541147132169576,0.17946035420452416,
1.1541645885286782,0.1736991821571624,
1.154214463840399,0.1596745541357653,
1.1542643391521197,0.17931626182408583,
1.1543142144638403,0.18347325855250624,
1.1543640897755612,0.147277847507796,
1.1544139650872818,0.16210395308330583,
1.1544638403990024,0.18177633247313751,
1.1545137157107233,0.17115534396484694,
1.1545635910224439,0.16502785896855268,
1.1546134663341645,0.17150904762181823,
1.1546633416458854,0.17770202226406204,
1.154713216957606,0.1912950058943357,
1.1547630922693266,0.17968168175724325,
1.1548129675810475,0.22097911540911264,
1.154862842892768,0.18892534228738947,
1.1549127182044887,0.21964294569611365,
1.1549625935162096,0.17301889182780195,
1.1550124688279302,0.18929839735534365,
1.1550623441396508,0.1916127247203959,
1.1551122194513717,0.22252627895458177,
1.1551620947630923,0.23121836156962433,
1.155211970074813,0.15357731069972216,
1.1552618453865338,0.1904105331507952,
1.1553117206982544,0.19567310548098524,
1.155361596009975,0.160219320779099,
1.1554114713216959,0.20336229103105818,
1.1554613466334165,0.2207602740431634,
1.1555112219451371,0.2032746902979038,
1.155561097256858,0.20348389119672625,
1.1556109725685786,0.19656427358991038,
1.1556608478802992,0.21071735167758382,
1.1557107231920198,0.21520088739955312,
1.1557605985037407,0.2090731819422755,
1.1558104738154613,0.21723862897106044,
1.155860349127182,0.183192714372096,
1.1559102244389028,0.21168372038459352,
1.1559600997506234,0.19956289070476665,
1.156009975062344,0.2287555784563106,
1.156059850374065,0.22147654608619938,
1.1561097256857855,0.19828102540192527,
1.1561596009975061,0.19133194157006533,
1.156209476309227,0.1861093563451699,
1.1562593516209476,0.19530525399432916,
1.1563092269326682,0.20848922741839487,
1.156359102244389,0.19392534119525207,
1.1564089775561097,0.21989790971869616,
1.1564588528678303,0.21192661320834888,
1.1565087281795512,0.20727188704656394,
1.1565586034912718,0.22673131855894363,
1.1566084788029924,0.22566137762323224,
1.1566583541147133,0.2091758040761431,
1.156708229426434,0.22648724593308,
1.1567581047381545,0.22696936496954748,
1.1568079800498754,0.22505840734646493,
1.156857855361596,0.21996000644565478,
1.1569077306733166,0.23384393022773073,
1.1569576059850375,0.2028934889775853,
1.1570074812967581,0.1786325105099077,
1.1570573566084787,0.22262988281844903,
1.1571072319201996,0.23552304596883675,
1.1571571072319202,0.23232447493552286,
1.1572069825436408,0.23541650424094562,
1.1572568578553617,0.22044967572749474,
1.1573067331670823,0.23887293991678565,
1.157356608478803,0.21804014908749458,
1.1574064837905238,0.20340700757953226,
1.1574563591022444,0.2293278491442415,
1.157506234413965,0.25627013942289306,
1.1575561097256857,0.24857774714231162,
1.1576059850374065,0.25841644399186686,
1.1576558603491272,0.23497880330516122,
1.1577057356608478,0.23542807489155337,
1.1577556109725686,0.25882815488239447,
1.1578054862842893,0.21938988257686157,
1.1578553615960099,0.21938608290461054,
1.1579052369077307,0.22915276747462132,
1.1579551122194514,0.24061500037202588,
1.158004987531172,0.25690854788158346,
1.1580548628428928,0.2388247394275719,
1.1581047381546135,0.2275705071505513,
1.158154613466334,0.21577597762234715,
1.158204488778055,0.26495678799225936,
1.1582543640897756,0.26227090719281543,
1.1583042394014962,0.2522087847426427,
1.158354114713217,0.2553464870736991,
1.1584039900249377,0.2458917954639971,
1.1584538653366583,0.25261340822758044,
1.1585037406483791,0.24257823964479067,
1.1585536159600998,0.2333737855823001,
1.1586034912718204,0.2639007343155231,
1.1586533665835412,0.27135343896608644,
1.1587032418952619,0.24453445079511074,
1.1587531172069825,0.2518329669733587,
1.1588029925187033,0.24758033613202932,
1.158852867830424,0.21765350378011655,
1.1589027431421446,0.2520305960657634,
1.1589526184538654,0.23939141979362627,
1.159002493765586,0.27470499748238286,
1.1590523690773067,0.25632131909946404,
1.1591022443890275,0.2728864673007255,
1.1591521197007482,0.25259975633506887,
1.1592019950124688,0.25397192692718995,
1.1592518703241896,0.27902131605547054,
1.1593017456359103,0.2834698941089335,
1.159351620947631,0.26263361659689216,
1.1594014962593515,0.28903972991177107,
1.1594513715710724,0.24848700793586875,
1.159501246882793,0.24729829564980219,
1.1595511221945136,0.23993497315420687,
1.1596009975062345,0.2725388490311937,
1.159650872817955,0.28493998971006423,
1.1597007481296757,0.26044505505698134,
1.1597506234413966,0.2659974543943464,
1.1598004987531172,0.2580448429272048,
1.1598503740648378,0.2549422624461359,
1.1599002493765587,0.26353292806562784,
1.1599501246882793,0.2596944571164733,
1.16,0.26831643986936043,
1.1600498753117208,0.2692246262060142,
1.1600997506234414,0.24640173720468805,
1.160149625935162,0.27965461413944753,
1.1601995012468829,0.26341676283694554,
1.1602493765586035,0.28963564252381413,
1.1602992518703241,0.25129510787288023,
1.160349127182045,0.25046538302017446,
1.1603990024937656,0.2873706594920562,
1.1604488778054862,0.28931005882339295,
1.160498753117207,0.26489633144484936,
1.1605486284289277,0.2637303726146644,
1.1605985037406483,0.2801047130515292,
1.1606483790523692,0.2875046235355877,
1.1606982543640898,0.29318406510157335,
1.1607481296758104,0.29941360876269757,
1.1607980049875313,0.30790608163657396,
1.160847880299252,0.28445263659370396,
1.1608977556109725,0.27451533904286035,
1.1609476309226934,0.2630660052538429,
1.160997506234414,0.280693966108175,
1.1610473815461346,0.29236492065037345,
1.1610972568578553,0.2727776455173954,
1.161147132169576,0.28615422375134614,
1.1611970074812967,0.2691681059463333,
1.1612468827930174,0.27164509947930765,
1.1612967581047382,0.2840215083984467,
1.1613466334164588,0.2647238544045259,
1.1613965087281795,0.27456298001138585,
1.1614463840399003,0.2893005451936,
1.161496259351621,0.2889476086545659,
1.1615461346633416,0.3079839543445283,
1.1615960099750624,0.3048673014610055,
1.161645885286783,0.2781262731143446,
1.1616957605985037,0.27278833718285095,
1.1617456359102245,0.3102061210306597,
1.1617955112219451,0.2734014829269604,
1.1618453865336658,0.31708242959759997,
1.1618952618453866,0.2761469252291893,
1.1619451371571072,0.2743583013253452,
1.1619950124688279,0.2642444072952359,
1.1620448877805487,0.2925298094355788,
1.1620947630922693,0.294613050143975,
1.16214463840399,0.3138151553691762,
1.1621945137157108,0.2997827061887528,
1.1622443890274314,0.2926277579572919,
1.162294264339152,0.2955261754329138,
1.162344139650873,0.3241766489574356,
1.1623940149625935,0.2922369246509057,
1.1624438902743142,0.2715673164693169,
1.162493765586035,0.2965962291893641,
1.1625436408977556,0.2793847888979334,
1.1625935162094763,0.29333957949832956,
1.1626433915211971,0.32857472650689473,
1.1626932668329177,0.307487851144577,
1.1627431421446384,0.28928047446028,
1.1627930174563592,0.301722528935109,
1.1628428927680798,0.2880167692292441,
1.1628927680798005,0.2920009228518281,
1.162942643391521,0.30913433855712225,
1.162992518703242,0.2968196081037702,
1.1630423940149626,0.302026969449136,
1.1630922693266832,0.3075490155928403,
1.163142144638404,0.2802325288659854,
1.1631920199501247,0.32617484485158216,
1.1632418952618453,0.31290896406988117,
1.1632917705735661,0.3103979963171569,
1.1633416458852868,0.3298763193521497,
1.1633915211970074,0.2913016871015347,
1.1634413965087282,0.30467223200033616,
1.1634912718204489,0.3290121809121074,
1.1635411471321695,0.3069609221433563,
1.1635910224438903,0.2832006523318744,
1.163640897755611,0.3220304771050265,
1.1636907730673316,0.33072356210573417,
1.1637406483790524,0.3099283636956941,
1.163790523690773,0.32554224119475067,
1.1638403990024937,0.3031011418620286,
1.1638902743142145,0.3196593823526806,
1.1639401496259352,0.33216201284394803,
1.1639900249376558,0.3377365511361976,
1.1640399002493766,0.3058688242405173,
1.1640897755610973,0.3278009379655757,
1.164139650872818,0.3412722510923988,
1.1641895261845387,0.30493942325604495,
1.1642394014962594,0.3245998636170408,
1.16428927680798,0.33918505274531585,
1.1643391521197008,0.33457952359314325,
1.1643890274314215,0.36954302128953065,
1.164438902743142,0.3306788238302367,
1.164488778054863,0.33748904973124344,
1.1645386533665836,0.3410827951751172,
1.1645885286783042,0.34269848782920054,
1.1646384039900248,0.3142351965634435,
1.1646882793017457,0.3232537436119919,
1.1647381546134663,0.33422343866049936,
1.164788029925187,0.31518058909191654,
1.1648379052369078,0.34860937054589114,
1.1648877805486284,0.32502331324015,
1.164937655860349,0.35955126183087827,
1.1649875311720699,0.34166725727007924,
1.1650374064837905,0.32194687565618907,
1.1650872817955111,0.3198492317820231,
1.165137157107232,0.3556188054855378,
1.1651870324189526,0.3515246026136105,
1.1652369077306732,0.35878261789455274,
1.165286783042394,0.3569900698070656,
1.1653366583541147,0.3328207936989034,
1.1653865336658353,0.3495854230851307,
1.1654364089775562,0.35232946585148733,
1.1654862842892768,0.33247518822155797,
1.1655361596009974,0.35132137900977817,
1.1655860349127183,0.33470719039315916,
1.165635910224439,0.35604532752103457,
1.1656857855361595,0.33890475727684494,
1.1657356608478804,0.3580163392799309,
1.165785536159601,0.35296923036078454,
1.1658354114713216,0.33971370128403244,
1.1658852867830425,0.3511369113687092,
1.1659351620947631,0.3433139676942704,
1.1659850374064837,0.373647451267973,
1.1660349127182046,0.3592376573777892,
1.1660847880299252,0.3598962858054509,
1.1661346633416458,0.3658045963840977,
1.1661845386533667,0.3645162303462407,
1.1662344139650873,0.37833953613257504,
1.166284289276808,0.3418992965268482,
1.1663341645885288,0.3535149883803484,
1.1663840399002494,0.3839693737880488,
1.16643391521197,0.3774835484585021,
1.1664837905236907,0.3609096720009276,
1.1665336658354115,0.3637712942318819,
1.1665835411471321,0.35858384078150646,
1.1666334164588528,0.37004678703760185,
1.1666832917705736,0.3559941119361381,
1.1667331670822942,0.3858207110980745,
1.1667830423940149,0.37779508074039503,
1.1668329177057357,0.34847530821252604,
1.1668827930174563,0.3592245905055001,
1.166932668329177,0.36417899690656996,
1.1669825436408978,0.37290734502707146,
1.1670324189526184,0.360203017911841,
1.167082294264339,0.3830113683622124,
1.16713216957606,0.36732312402741485,
1.1671820448877805,0.3892583808675444,
1.1672319201995012,0.36922513510648286,
1.167281795511222,0.3811760498177706,
1.1673316708229426,0.40522204935434825,
1.1673815461346633,0.3645817262687982,
1.1674314214463841,0.38389615735185684,
1.1674812967581047,0.3848438390927482,
1.1675311720698254,0.3836385841713324,
1.1675810473815462,0.3744894605161817,
1.1676309226932668,0.3797244684183676,
1.1676807980049875,0.3850813861560172,
1.1677306733167083,0.40526092140267606,
1.167780548628429,0.4115209832097045,
1.1678304239401496,0.36603652582775553,
1.1678802992518704,0.37833012024266266,
1.167930174563591,0.41599566368177326,
1.1679800498753117,0.39196130654353195,
1.1680299251870325,0.37564046037695853,
1.1680798004987532,0.3675658990786116,
1.1681296758104738,0.4137884035934107,
1.1681795511221944,0.40203453451828064,
1.1682294264339153,0.42229360309317154,
1.1682793017456359,0.4112892998073763,
1.1683291770573565,0.4122031271682051,
1.1683790523690774,0.40298137474426143,
1.168428927680798,0.4153034864150041,
1.1684788029925186,0.3754718263439922,
1.1685286783042395,0.37771142778596106,
1.16857855361596,0.3929328207927789,
1.1686284289276807,0.40195953072498875,
1.1686783042394016,0.39297492126604444,
1.1687281795511222,0.40723348714936936,
1.1687780548628428,0.3921332843754973,
1.1688279301745637,0.4013227040962305,
1.1688778054862843,0.3847538478535492,
1.168927680798005,0.41544331142333474,
1.1689775561097258,0.4216348169844078,
1.1690274314214464,0.40030998629740955,
1.169077306733167,0.42394474538235344,
1.1691271820448879,0.4180844972497814,
1.1691770573566085,0.41197611880696855,
1.169226932668329,0.3935085636257913,
1.16927680798005,0.4360403840817873,
1.1693266832917706,0.4306297656191653,
1.1693765586034912,0.41968807111357065,
1.169426433915212,0.4280631089933283,
1.1694763092269327,0.4187674132243974,
1.1695261845386533,0.4211005194072416,
1.1695760598503742,0.41950671564731923,
1.1696259351620948,0.44903588648022613,
1.1696758104738154,0.43118717632113873,
1.1697256857855363,0.4381253630242111,
1.1697755610972569,0.4104606418189693,
1.1698254364089775,0.4593895756672791,
1.1698753117206984,0.47607353088212334,
1.169925187032419,0.4389120895487462,
1.1699750623441396,0.4360636613236371,
1.1700249376558602,0.466103606429571,
1.170074812967581,0.45644867594273714,
1.1701246882793017,0.42716745485067764,
1.1701745635910223,0.4312535958419041,
1.1702244389027432,0.4376309145103684,
1.1702743142144638,0.4803631460494544,
1.1703241895261844,0.46006592093668475,
1.1703740648379053,0.4586968798884913,
1.170423940149626,0.45709644637412045,
1.1704738154613465,0.4505127152476046,
1.1705236907730674,0.4620538679825923,
1.170573566084788,0.46440529484113063,
1.1706234413965086,0.4472634868473764,
1.1706733167082295,0.4570356632842528,
1.1707231920199501,0.4608824545838571,
1.1707730673316707,0.4519490570867739,
1.1708229426433916,0.4296138732672409,
1.1708728179551122,0.5078961953013452,
1.1709226932668328,0.4662699480113153,
1.1709725685785537,0.4832295179229147,
1.1710224438902743,0.47327724386808545,
1.171072319201995,0.4393100672167576,
1.1711221945137158,0.45862486513308826,
1.1711720698254364,0.4984720400676841,
1.171221945137157,0.47488102244138336,
1.171271820448878,0.4834713104118407,
1.1713216957605985,0.4698470417653316,
1.1713715710723192,0.4669944974492746,
1.17142144638404,0.48733577762887154,
1.1714713216957606,0.5158515513592168,
1.1715211970074813,0.5262079341556033,
1.171571072319202,0.4857317637062115,
1.1716209476309227,0.461148055752548,
1.1716708229426434,0.5077387603324195,
1.171720698254364,0.48569946652084994,
1.1717705735660848,0.5122063907738779,
1.1718204488778055,0.4987248990584817,
1.171870324189526,0.5135356680614206,
1.171920199501247,0.5437980946309589,
1.1719700748129676,0.5167825375498939,
1.1720199501246882,0.5213646321560508,
1.172069825436409,0.4968946949940462,
1.1721197007481297,0.485918700940994,
1.1721695760598503,0.5078046923313255,
1.1722194513715711,0.5003387787708797,
1.1722693266832918,0.4762067417388824,
1.1723192019950124,0.506390937401983,
1.1723690773067332,0.48980645859181243,
1.1724189526184539,0.51928906575415,
1.1724688279301745,0.5240242600044676,
1.1725187032418953,0.5195342780488651,
1.172568578553616,0.5002403687097833,
1.1726184538653366,0.498266271157539,
1.1726683291770574,0.5128786759107521,
1.172718204488778,0.5025830577407298,
1.1727680798004987,0.5066427735255917,
1.1728179551122195,0.5212683835789174,
1.1728678304239402,0.5281768383854598,
1.1729177057356608,0.5461496710674608,
1.1729675810473816,0.5486082602751706,
1.1730174563591023,0.530202726669241,
1.1730673316708229,0.5326028212627655,
1.1731172069825437,0.5047235741781607,
1.1731670822942644,0.5523108558168068,
1.173216957605985,0.5608129882472451,
1.1732668329177058,0.5065148754754932,
1.1733167082294265,0.5230325046064332,
1.173366583541147,0.5569292084804762,
1.173416458852868,0.5400583669419725,
1.1734663341645886,0.5462903756494474,
1.1735162094763092,0.5147015381310961,
1.1735660847880298,0.5408376860490471,
1.1736159600997507,0.5369649265972072,
1.1736658354114713,0.5425646454989269,
1.173715710723192,0.5668623638452188,
1.1737655860349128,0.5435899830867188,
1.1738154613466334,0.5689162805182248,
1.173865336658354,0.528312446109116,
1.1739152119700749,0.5424614266398847,
1.1739650872817955,0.5422455285603265,
1.1740149625935161,0.5477743913425274,
1.174064837905237,0.558655325875849,
1.1741147132169576,0.571237564050816,
1.1741645885286782,0.5908900209176423,
1.174214463840399,0.5501599098495787,
1.1742643391521197,0.5762962844985098,
1.1743142144638403,0.5640319704738126,
1.1743640897755612,0.557283026234355,
1.1744139650872818,0.5761971021363452,
1.1744638403990024,0.5564844864248265,
1.1745137157107233,0.5869445003357233,
1.174563591022444,0.5733018650707968,
1.1746134663341645,0.5892221193571113,
1.1746633416458854,0.5805766826054423,
1.174713216957606,0.5915096784622346,
1.1747630922693266,0.5820805860720799,
1.1748129675810475,0.5746172517952063,
1.174862842892768,0.5782034047263277,
1.1749127182044887,0.6079082840049664,
1.1749625935162096,0.5827839805731538,
1.1750124688279302,0.5941572229432982,
1.1750623441396508,0.5960040203212518,
1.1751122194513717,0.573698626012179,
1.1751620947630923,0.6152567641981356,
1.175211970074813,0.6293049175824289,
1.1752618453865338,0.5744675507776184,
1.1753117206982544,0.6065415506192193,
1.175361596009975,0.5852884173528068,
1.1754114713216957,0.5797996506518782,
1.1754613466334165,0.5665352045537615,
1.1755112219451371,0.5835163432368193,
1.1755610972568578,0.5997308648754712,
1.1756109725685786,0.625092462005961,
1.1756608478802992,0.6062543066299182,
1.1757107231920199,0.6221433803333696,
1.1757605985037407,0.609671413872735,
1.1758104738154613,0.5971790551845305,
1.175860349127182,0.5988736540184818,
1.1759102244389028,0.5901367301701032,
1.1759600997506234,0.6154245922066882,
