time,amplitude,label
0.13506234413965088,0.0140575469143317,
0.13511221945137158,0.01413417157671256,
0.13516209476309227,0.04195262455633373,
0.13521197007481298,-0.006539050520932996,
0.13526184538653366,-0.019945843260283598,
0.13531172069825437,0.020722464332150525,
0.13536159600997505,-0.0011337550221427236,
0.13541147132169576,-0.005787181120671234,
0.13546134663341647,0.011847443840314751,
0.13551122194513715,0.02615502537688915,
0.13556109725685786,0.02683031992007228,
0.13561097256857854,0.022455584164204304,
0.13566084788029925,0.008271347538379784,
0.13571072319201996,0.026120325708345347,
0.13576059850374064,0.0007487948849827161,
0.13581047381546135,-0.0017981467944768788,
0.13586034912718203,-0.017639248926755984,
0.13591022443890274,0.012501858495364702,
0.13596009975062345,0.0073720467506277615,
0.13600997506234414,0.00410410432826843,
0.13605985037406484,0.002249097761005594,
0.13610972568578553,0.005945445411042182,
0.13615960099750624,-0.014099280021715425,
0.13620947630922695,-0.031504423752350894,
0.13625935162094763,0.01757487270989791,
0.13630922693266834,0.007208571449069926,
0.13635910224438902,-0.0262119414857055,
0.13640897755610973,-0.010949834652469657,
0.1364588528678304,0.012347579751411836,
0.13650872817955112,0.016883627052994225,
0.13655860349127183,0.004032379080707926,
0.1366084788029925,-0.006756864742618726,
0.13665835411471322,-0.01211274655212855,
0.1367082294264339,0.006569402679943941,
0.1367581047381546,-0.006521249561731848,
0.13680798004987532,-0.021141901603093365,
0.136857855361596,-0.004454180430207663,
0.1369077306733167,0.02960777380617724,
0.1369576059850374,0.006227712178456861,
0.1370074812967581,0.005786854972424093,
0.13705735660847881,0.013721145346763768,
0.1371072319201995,0.0024817951428744416,
0.1371571072319202,-0.019191821816698054,
0.1372069825436409,-0.009772113565899226,
0.1372568578553616,0.004934496650838394,
0.1373067331670823,-0.0029998794198603067,
0.137356608478803,0.0011775003933203487,
0.1374064837905237,-0.01945240623186382,
0.13745635910224438,0.006232443809937141,
0.1375062344139651,-0.01806743190662251,
0.1375561097256858,0.0028335877924275284,
0.13760598503740648,-0.03169405577122515,
0.1376558603491272,-0.010519525769397232,
0.13770573566084787,-0.0242152389494093,
0.13775561097256858,0.012157014354337164,
0.13780548628428926,0.0022562537168428175,
0.13785536159600997,-0.0068899630699089,
0.13790523690773068,-0.014049960159428325,
0.13795511221945136,-0.004236521219929051,
0.13800498753117207,0.0012501699702311088,
0.13805486284289276,-0.007604903399629624,
0.13810473815461347,0.0042429745400399226,
0.13815461346633418,0.001914822974284365,
0.13820448877805486,-0.010419035771201068,
0.13825436408977557,-0.00478703836703964,
0.13830423940149625,-0.01705220305691056,
0.13835411471321696,0.015291044772749517,
0.13840399002493767,-0.003936581527136775,
0.13845386533665835,0.010727200680432767,
0.13850374064837906,-0.00428250974811378,
0.13855361596009974,-0.00022705559842661673,
0.13860349127182045,-0.011231578441161235,
0.13865336658354116,-0.01953206083230781,
0.13870324189526184,0.002946838395744847,
0.13875311720698255,-0.0025679769208872627,
0.13880299251870323,-0.013690442942227186,
0.13885286783042394,-0.020604363006870404,
0.13890274314214462,-0.019875063295083907,
0.13895261845386533,-0.00209703748466922,
0.13900249376558604,0.005282383435512249,
0.13905236907730673,0.010598814759705068,
0.13910224438902744,0.008892628168400972,
0.13915211970074812,-0.015036218179010592,
0.13920199501246883,0.006958239453640186,
0.13925187032418954,-0.025288302876567102,
0.13930174563591022,-0.014257002326915246,
0.13935162094763093,-0.01608175644253195,
0.1394014962593516,-0.020149945790660432,
0.13945137157107232,0.01659220427434567,
0.13950124688279303,0.009940388529026808,
0.1395511221945137,0.03082567066054656,
0.13960099750623442,0.007984940524849906,
0.1396508728179551,0.01832882544702635,
0.1397007481296758,-0.02231865474756036,
0.13975062344139652,0.012733661078152932,
0.1398004987531172,-0.0019212148451063678,
0.1398503740648379,0.011661803484195212,
0.1399002493765586,-0.00199477116543944,
0.1399501246882793,-0.0008995427973229244,
0.14,-0.006227715831430924,
0.1400498753117207,-0.0056243853847432294,
0.1400997506234414,-0.0065938221000496535,
0.1401496259351621,-0.0029797952386139085,
0.1401995012468828,0.0002443039477688508,
0.14024937655860348,-0.007593491560545288,
0.1402992518703242,-0.013743947731085348,
0.1403491271820449,-0.012374880302132607,
0.14039900249376558,-0.0040085780392317485,
0.1404488778054863,0.009655718415541041,
0.14049875311720697,-0.006621996255785362,
0.14054862842892768,-0.034735216401334784,
0.1405985037406484,0.002045612836332828,
0.14064837905236907,-0.03644013642135434,
0.14069825436408978,-0.0661145183148892,
0.14074812967581046,-0.014789396675352744,
0.14079800498753117,-0.01990021982517722,
0.14084788029925188,-0.007387072674244646,
0.14089775561097256,-0.007511391510318107,
0.14094763092269327,0.009398708176641702,
0.14099750623441396,0.015217431898628286,
0.14104738154613466,-0.019321536787172917,
0.14109725685785537,0.008036755971489081,
0.14114713216957606,0.004951362008516123,
0.14119700748129677,-0.005105805311446394,
0.14124688279301745,0.0184879237731591,
0.14129675810473816,-0.0346367777083949,
0.14134663341645887,-0.023823568004713573,
0.14139650872817955,-0.009475930435000673,
0.14144638403990026,-0.000913817579694845,
0.14149625935162094,0.0006888232104446338,
0.14154613466334165,-0.0082019328054749,
0.14159600997506233,-0.0038352416265042223,
0.14164588528678304,-0.011439857308267135,
0.14169576059850375,-0.0018625042480214567,
0.14174563591022443,-0.010168542647975516,
0.14179551122194514,-0.009073731828770115,
0.14184538653366582,-0.001609368400932937,
0.14189526184538653,0.0038495625301593547,
0.14194513715710724,0.005575108819643879,
0.14199501246882792,-0.007700343887620395,
0.14204488778054863,0.007840178972105436,
0.14209476309226932,0.020181223557783155,
0.14214463840399003,-0.009511073763119795,
0.14219451371571074,-0.020879059348546718,
0.14224438902743142,-0.006404878547243862,
0.14229426433915213,0.005384303901132877,
0.1423441396508728,-0.029383870649729645,
0.14239401496259352,-0.012973964883812375,
0.14244389027431423,0.011521188377720117,
0.1424937655860349,-0.021498420190041626,
0.14254364089775562,-0.005065786711184643,
0.1425935162094763,-0.013689902218781524,
0.142643391521197,-0.0019823446269350013,
0.1426932668329177,-0.0072655533203460874,
0.1427431421446384,0.0034857856479649993,
0.1427930174563591,0.001424595218398066,
0.1428428927680798,-0.0021216957520424472,
0.1428927680798005,0.0232882153581509,
0.14294264339152118,0.003834926872572611,
0.1429925187032419,-0.0020557645285348147,
0.1430423940149626,-0.012149312027162977,
0.14309226932668329,0.008072084134458089,
0.143142144638404,0.010376226432597984,
0.14319201995012468,7.471112206195807e-05,
0.1432418952618454,-0.01992232539378183,
0.1432917705735661,-0.03945560205706183,
0.14334164588528678,-0.023566260056219326,
0.1433915211970075,0.00715756869486029,
0.14344139650872817,0.004744440508235993,
0.14349127182044888,0.00967322708256451,
0.1435411471321696,0.014415444979252595,
0.14359102244389027,0.0007149862150987062,
0.14364089775561098,0.0025865865280214214,
0.14369077306733166,0.010084635123252184,
0.14374064837905237,-0.025650083618006567,
0.14379052369077308,0.006921272645208212,
0.14384039900249376,0.011520642133550231,
0.14389027431421447,-0.017408497708718357,
0.14394014962593515,0.0009792941947543107,
0.14399002493765586,0.009085395219214375,
0.14403990024937655,0.03239884631780805,
0.14408977556109726,-0.002549789246376684,
0.14413965087281796,0.040820602738803155,
0.14418952618453865,0.03899666352673966,
0.14423940149625936,0.021626116897545566,
0.14428927680798004,0.011715752358964153,
0.14433915211970075,0.014563570543964122,
0.14438902743142146,0.010292672855113837,
0.14443890274314214,-0.03161408002086134,
0.14448877805486285,-0.010562874632145964,
0.14453865336658353,-0.021716960998701476,
0.14458852867830424,-0.0013434048180965214,
0.14463840399002495,0.02144297396843863,
0.14468827930174563,-6.749170059191546e-05,
0.14473815461346634,0.005417298630457524,
0.14478802992518702,0.005474777952523913,
0.14483790523690773,0.021899316701150195,
0.14488778054862844,0.02964997005842773,
0.14493765586034912,0.015590006753656857,
0.14498753117206983,0.0023732217104200978,
0.14503740648379052,0.02767959276682595,
0.14508728179551122,0.018324248659612498,
0.1451371571072319,0.0051214631767516755,
0.14518703241895262,0.0038209522857310047,
0.14523690773067333,-0.03128777941988038,
0.145286783042394,0.03358716582036247,
0.14533665835411472,0.01725191224182766,
0.1453865336658354,0.004364505187196582,
0.1454364089775561,-0.01615858773776216,
0.14548628428927682,0.015261300826623537,
0.1455361596009975,0.030919848712920542,
0.1455860349127182,0.010109675718561056,
0.1456359102244389,0.033021489851464345,
0.1456857855361596,-0.00401541971886119,
0.1457356608478803,-0.003159775043798973,
0.145785536159601,-0.005423739309150567,
0.1458354114713217,0.01412354557175191,
0.14588528678304238,0.020780567229707975,
0.1459351620947631,0.011777033644242933,
0.1459850374064838,0.016274674094653836,
0.14603491271820448,0.00939788947543901,
0.1460847880299252,0.021670112985262422,
0.14613466334164588,0.02595655944609266,
0.14618453865336659,0.005385431719502256,
0.1462344139650873,0.024201867117976218,
0.14628428927680798,0.029932556787437656,
0.1463341645885287,0.02290529785293767,
0.14638403990024937,0.02133898923553266,
0.14643391521197008,0.02224362386842809,
0.14648379052369076,-0.002712064603920379,
0.14653366583541147,-0.0037362403750696126,
0.14658354114713218,-0.0062051018503546974,
0.14663341645885286,0.04148787969296748,
0.14668329177057357,0.008674210011992506,
0.14673316708229425,0.02345982877694705,
0.14678304239401496,-0.0048870479576190486,
0.14683291770573567,0.02720168522037914,
0.14688279301745635,0.032855075251962546,
0.14693266832917706,0.0027412654313405775,
0.14698254364089774,0.01787559062451067,
0.14703241895261845,0.0428796301634826,
0.14708229426433916,0.012897271675338887,
0.14713216957605985,0.005173020126665175,
0.14718204488778056,0.03177087511962715,
0.14723192019950124,0.01609980521876542,
0.14728179551122195,0.033540846649074134,
0.14733167082294266,0.025583140397934724,
0.14738154613466334,0.03852108606245612,
0.14743142144638405,-0.00334658604936567,
0.14748129675810473,0.032239922468737886,
0.14753117206982544,0.026033475831656012,
0.14758104738154612,0.017595253286372913,
0.14763092269326683,0.029646822018710665,
0.14768079800498754,0.026804395835866912,
0.14773067331670822,0.02539963307294084,
0.14778054862842893,0.017892574590041926,
0.1478304239401496,0.012981703312569664,
0.14788029925187032,0.05534184057128769,
0.14793017456359103,0.03466071809117113,
0.14798004987531171,0.038258396667138615,
0.14802992518703242,0.012529662609236056,
0.1480798004987531,0.05024446155177785,
0.14812967581047382,0.034573441936763184,
0.14817955112219452,0.018118048263206437,
0.1482294264339152,0.04112668722008072,
0.14827930174563592,0.012299592465542077,
0.1483291770573566,0.02962914972560835,
0.1483790523690773,0.011936670623798069,
0.14842892768079802,0.008637906566855053,
0.1484788029925187,0.018539680787402334,
0.1485286783042394,0.01827265622524316,
0.1485785536159601,0.006347907251091651,
0.1486284289276808,0.031623885078785795,
0.1486783042394015,0.0336211184532129,
0.1487281795511222,0.025318878690653482,
0.1487780548628429,0.04727439562445369,
0.14882793017456358,0.017170379087079062,
0.1488778054862843,0.0202209282460349,
0.14892768079800497,0.006197426863274326,
0.14897755610972568,0.03818075302020233,
0.1490274314214464,0.017277508624171364,
0.14907730673316708,0.051246122223039946,
0.14912718204488778,0.007687858551791275,
0.14917705735660847,0.01834597470377863,
0.14922693266832918,0.010591489269476291,
0.14927680798004989,0.02946555669223424,
0.14932668329177057,0.031045577947319835,
0.14937655860349128,0.019923926210697007,
0.14942643391521196,0.00949171839918182,
0.14947630922693267,0.017162647990601576,
0.14952618453865338,0.013384964767648683,
0.14957605985037406,0.022918247460643644,
0.14962593516209477,0.033782219463721404,
0.14967581047381545,0.04767975711336897,
0.14972568578553616,0.045929543689836344,
0.14977556109725687,0.025832623212582104,
0.14982543640897755,0.04036036531378679,
0.14987531172069826,0.0317306886679236,
0.14992518703241894,0.04533337821796372,
0.14997506234413965,0.032640709224925596,
0.15002493765586034,0.054978471372474275,
0.15007481296758104,0.028688669806261318,
0.15012468827930175,0.01808575326546511,
0.15017456359102244,0.04022662399830574,
0.15022443890274315,0.02471083396617949,
0.15027431421446383,0.060602546527525544,
0.15032418952618454,0.03281782603177644,
0.15037406483790525,0.012498860086861248,
0.15042394014962593,0.0404534909624778,
0.15047381546134664,0.0177770761992451,
0.15052369077306732,0.012596555168759068,
0.15057356608478803,0.03173816172863085,
0.15062344139650874,0.03757881675010513,
0.15067331670822942,0.01662760187231603,
0.15072319201995013,0.046247859648102366,
0.1507730673316708,0.027928261950590526,
0.15082294264339152,0.031043595116204265,
0.15087281795511223,0.011399219154079106,
0.1509226932668329,0.019577129309911193,
0.15097256857855362,-0.009384210202444974,
0.1510224438902743,0.03635777645658117,
0.15107231920199501,0.038699252647526466,
0.15112219451371572,0.03885583363491915,
0.1511720698254364,0.034070925240331534,
0.15122194513715712,0.057584665126186624,
0.1512718204488778,0.04495700785323684,
0.1513216957605985,0.0661262230242504,
0.1513715710723192,0.029789193062362416,
0.1514214463840399,0.015472356232043577,
0.1514713216957606,0.023154317356275336,
0.1515211970074813,0.027684690550047495,
0.151571072319202,0.01623066813051486,
0.15162094763092268,0.014718351597272411,
0.1516708229426434,0.03826719188312194,
0.1517206982543641,0.030835045158595947,
0.15177057356608478,0.03158746533939729,
0.1518204488778055,0.012418111232949888,
0.15187032418952617,0.02199708928943403,
0.15192019950124688,0.02719338889857055,
0.1519700748129676,0.00483982679474948,
0.15201995012468827,0.028775728944721038,
0.15206982543640898,0.01713101568277392,
0.15211970074812967,0.029762540855715856,
0.15216957605985038,0.04241181111258456,
0.15221945137157109,0.027714000306793597,
0.15226932668329177,0.0577840714050364,
0.15231920199501248,0.022943953400425876,
0.15236907730673316,0.02485388425904214,
0.15241895261845387,0.007624269038294287,
0.15246882793017458,0.03324171163545895,
0.15251870324189526,0.04083056294508308,
0.15256857855361597,0.03471201254957481,
0.15261845386533665,0.03993281194153418,
0.15266832917705736,0.023831604063191188,
0.15271820448877804,0.03442885026781025,
0.15276807980049875,0.01397133905813621,
0.15281795511221946,0.031770033809526796,
0.15286783042394014,0.009336457074745196,
0.15291770573566085,0.02387495416191561,
0.15296758104738153,-0.00046736331205629936,
0.15301745635910224,0.04740476094127887,
0.15306733167082295,0.013795992803302798,
0.15311720698254364,0.015693192180812374,
0.15316708229426435,0.03352604106862949,
0.15321695760598503,0.023213734200233732,
0.15326683291770574,0.019805064326038437,
0.15331670822942645,0.014394433324876797,
0.15336658354114713,0.03756570624171943,
0.15341645885286784,0.03878244064845067,
0.15346633416458852,-0.003693899740947349,
0.15351620947630923,0.00961262734607355,
0.15356608478802994,0.027588270214127478,
0.15361596009975062,0.04250676209529909,
0.15366583541147133,0.0011682050824180223,
0.153715710723192,0.031430674962941677,
0.15376558603491272,-0.00023442002205342066,
0.1538154613466334,-0.015901728949428325,
0.1538653366583541,0.012370459362637996,
0.15391521197007482,0.00035243935041423535,
0.1539650872817955,0.01915038616773355,
0.1540149625935162,0.017181115128580123,
0.1540648379052369,0.010477203069411387,
0.1541147132169576,0.011307565266441161,
0.15416458852867831,0.019233069494133573,
0.154214463840399,0.009901604209613741,
0.1542643391521197,-0.004890145390132029,
0.1543142144638404,0.01976783573059891,
0.1543640897755611,0.02783423036670847,
0.1544139650872818,0.006840583001347067,
0.1544638403990025,0.0027829571321210337,
0.1545137157107232,0.04111280954876176,
0.15456359102244388,-0.01321686002590916,
0.1546134663341646,-0.003149378925507356,
0.1546633416458853,0.049738528033306875,
0.15471321695760598,0.013561907832478261,
0.1547630922693267,0.020494914578064728,
0.15481296758104737,-0.0071184050175740424,
0.15486284289276808,-0.0040528455204249456,
0.1549127182044888,0.00430900236251798,
0.15496259351620947,0.03997553004221972,
0.15501246882793018,-0.0013834775798678214,
0.15506234413965087,-0.0034772863725020496,
0.15511221945137157,0.010024955356526694,
0.15516209476309226,0.009046688413042764,
0.15521197007481297,0.015230906743041641,
0.15526184538653368,-0.005960295744207877,
0.15531172069825436,0.023035897290870876,
0.15536159600997507,-0.0250069420369273,
0.15541147132169575,0.038844024128530136,
0.15546134663341646,0.016609490268523472,
0.15551122194513717,0.0336400228127421,
0.15556109725685785,0.04079212855667023,
0.15561097256857856,0.034966383271719234,
0.15566084788029924,0.02083449203515469,
0.15571072319201995,0.04264721525111481,
0.15576059850374066,-0.006581177210035451,
0.15581047381546134,-0.022339026518965667,
0.15586034912718205,-0.01066915920482391,
0.15591022443890273,0.012633398822022246,
0.15596009975062344,0.011673977415947416,
0.15600997506234415,0.001693353957587438,
0.15605985037406483,0.007981243436274292,
0.15610972568578554,-0.0007056478861133921,
0.15615960099750623,-0.004590699186032932,
0.15620947630922694,0.04709856366503949,
0.15625935162094762,-0.006028793227575685,
0.15630922693266833,0.0031519356171010706,
0.15635910224438904,0.002338428607906427,
0.15640897755610972,0.004598853072027501,
0.15645885286783043,0.0028688708168871442,
0.1565087281795511,0.015567082670446266,
0.15655860349127182,-0.0016911734735968933,
0.15660847880299253,0.016982479013349733,
0.1566583541147132,0.015315087948340208,
0.15670822942643392,0.0010771074197988462,
0.1567581047381546,0.014662664108805977,
0.1568079800498753,-0.02339048600141795,
0.15685785536159602,0.045707698837828985,
0.1569077306733167,-0.0035333141698706116,
0.1569576059850374,-0.01532636331116003,
0.1570074812967581,0.039622427723740805,
0.1570573566084788,0.012615162603011225,
0.1571072319201995,-0.006954520747259205,
0.1571571072319202,-0.02001726741272794,
0.1572069825436409,0.01113084105899159,
0.1572568578553616,0.002059642586599495,
0.1573067331670823,0.005566640214756579,
0.157356608478803,-0.0061263874900049755,
0.1574064837905237,0.009557994935455845,
0.1574563591022444,0.014332796943669256,
0.15750623441396508,-0.013314143408640133,
0.1575561097256858,-0.004228725627231981,
0.15760598503740647,0.01187108382625354,
0.15765586034912718,-0.0017944519651015905,
0.1577057356608479,-0.0032050462065044516,
0.15775561097256857,0.004016941244350688,
0.15780548628428928,-0.0034863701747085965,
0.15785536159600996,-0.010452650649094864,
0.15790523690773067,0.016958429000207755,
0.15795511221945138,0.014572816219818903,
0.15800498753117206,0.007128278532040648,
0.15805486284289277,0.018049543362875863,
0.15810473815461346,0.003952397738554598,
0.15815461346633417,-0.008584098074252134,
0.15820448877805487,0.003003941515132744,
0.15825436408977556,0.013683621656211405,
0.15830423940149627,-0.022456789828592776,
0.15835411471321695,0.019424342363230727,
0.15840399002493766,-0.000609967642159513,
0.15845386533665837,0.014797712582117059,
0.15850374064837905,-0.018749098009975814,
0.15855361596009976,-0.008307922672214349,
0.15860349127182044,-0.01911875187737683,
0.15865336658354115,-0.0036570426889689753,
0.15870324189526183,0.00020906091318572198,
0.15875311720698254,-0.017786833027029686,
0.15880299251870325,-3.171229129681971e-06,
0.15885286783042393,-0.01644458706936457,
0.15890274314214464,-0.00866223943845841,
0.15895261845386532,0.00808510129086401,
0.15900249376558603,-0.03561131890974655,
0.15905236907730674,-0.0025076721674696873,
0.15910224438902743,0.00015729346162377065,
0.15915211970074813,-0.011149928963267322,
0.15920199501246882,-0.017343679129946957,
0.15925187032418953,-0.003908769295089837,
0.15930174563591024,-0.01394146225720708,
0.15935162094763092,0.0034616805793655572,
0.15940149625935163,-0.006923450667742712,
0.1594513715710723,-0.013872714008030121,
0.15950124688279302,-0.026416532670442062,
0.15955112219451373,0.01659915213862844,
0.1596009975062344,-0.019823969813365573,
0.15965087281795512,0.025323448925986917,
0.1597007481296758,0.006258319143389706,
0.1597506234413965,-0.01845822398455852,
0.15980049875311722,0.0008783347179971788,
0.1598503740648379,0.012855906423197134,
0.1599002493765586,-0.013538197205134373,
0.1599501246882793,-0.02123702882960438,
0.16,-0.04546362584701168,
0.16004987531172069,-0.029394784491574583,
0.1600997506234414,6.929665217681076e-05,
0.1601496259351621,-0.029821142835429457,
0.1601995012468828,-0.010293938493582759,
0.1602493765586035,-0.021717943122663907,
0.16029925187032418,0.01339119684310943,
0.1603491271820449,-0.01045788791401054,
0.1603990024937656,0.005816014330579409,
0.16044887780548628,-2.053109375959629e-05,
0.160498753117207,-0.019180553455123345,
0.16054862842892767,-0.047162040906527716,
0.16059850374064838,-0.007582691887198516,
0.1606483790523691,-0.011510844059384148,
0.16069825436408977,-0.024458028052598158,
0.16074812967581048,-0.02523666403767659,
0.16079800498753116,-0.006504938244806862,
0.16084788029925187,-0.03364210997396138,
0.16089775561097258,-0.0017005779633871947,
0.16094763092269326,0.003994291320247157,
0.16099750623441397,0.007465428523135444,
0.16104738154613465,-0.0064169131027988924,
0.16109725685785536,0.012135862133888398,
0.16114713216957605,-0.0013177394136352771,
0.16119700748129676,0.019721260484652937,
0.16124688279301747,-0.02095373310963793,
0.16129675810473815,-0.026779031786148037,
0.16134663341645886,-0.004939883719424292,
0.16139650872817954,-0.03597398366228494,
0.16144638403990025,-0.0011699429893737992,
0.16149625935162096,-0.00567334836269454,
0.16154613466334164,-0.030997536583603755,
0.16159600997506235,-0.0004895616608000313,
0.16164588528678303,-0.005310145017664435,
0.16169576059850374,-0.04176501765445427,
0.16174563591022445,0.011176821636619578,
0.16179551122194513,0.007578610121768746,
0.16184538653366584,-0.01677164866966703,
0.16189526184538652,-0.01721142712439825,
0.16194513715710723,-0.025531329689718184,
0.16199501246882794,-0.00502412899071161,
0.16204488778054862,-0.018078705253908825,
0.16209476309226933,-0.023298397595185642,
0.16214463840399002,-0.024850588577916506,
0.16219451371571073,0.0009788681764348406,
0.16224438902743143,0.007692159416203515,
0.16229426433915212,0.01214726374269054,
0.16234413965087283,0.013760227464948847,
0.1623940149625935,-0.005008348208549388,
0.16244389027431422,0.01051383711131655,
0.1624937655860349,-0.002885070618420659,
0.1625436408977556,-0.018693765586688223,
0.16259351620947632,0.0006000887958983923,
0.162643391521197,-0.019830038315488244,
0.1626932668329177,-0.014051431918667956,
0.1627431421446384,0.01578636939320755,
0.1627930174563591,-0.023000359881355577,
0.1628428927680798,0.026036534536219475,
0.1628927680798005,-0.009964729480272215,
0.1629426433915212,-0.0068209926490864405,
0.16299251870324188,0.017736384606910703,
0.1630423940149626,0.0005853010376633868,
0.1630922693266833,-0.012894461017161176,
0.16314214463840399,-0.011343844816078983,
0.1631920199501247,0.008103061790596746,
0.16324189526184538,0.01112514725110098,
0.1632917705735661,0.016257508353404254,
0.1633416458852868,0.004255119034473696,
0.16339152119700748,-0.0014193323546471182,
0.1634413965087282,0.0017351677138154073,
0.16349127182044887,-0.015901396266645558,
0.16354114713216958,0.04044839110838185,
0.16359102244389026,0.00691342691655027,
0.16364089775561097,-0.0036552570830821387,
0.16369077306733168,-0.0196212584072534,
0.16374064837905236,0.008606312991048122,
0.16379052369077307,-0.007113980728025189,
0.16384039900249375,-0.010261625381618539,
0.16389027431421446,-0.003469343588045512,
0.16394014962593517,-0.0011583191093140271,
0.16399002493765585,-0.001506686458898696,
0.16403990024937656,-0.001199804205873175,
0.16408977556109725,0.0017626483876511181,
0.16413965087281795,-0.010268804351555754,
0.16418952618453866,-0.02103192764138085,
0.16423940149625935,-0.021775093187459377,
0.16428927680798006,-0.010369085905926704,
0.16433915211970074,0.01705402612077361,
0.16438902743142145,-0.013280214913920134,
0.16443890274314216,0.028928178400605787,
0.16448877805486284,-0.0057576197611405215,
0.16453865336658355,0.009475122643098606,
0.16458852867830423,0.021520708889654138,
0.16463840399002494,0.002895421681672552,
0.16468827930174565,-0.001532065683937843,
0.16473815461346633,-0.007639156634382721,
0.16478802992518704,0.017230305624066633,
0.16483790523690772,0.004545508924053632,
0.16488778054862843,0.015894252785667806,
0.1649376558603491,-0.036907015295598415,
0.16498753117206982,0.006056145903079601,
0.16503740648379053,0.009495213093979745,
0.16508728179551121,0.017608640992518108,
0.16513715710723192,0.0010118599576718658,
0.1651870324189526,0.012569623987034475,
0.16523690773067332,0.018835535501104814,
0.16528678304239403,0.013285876168695273,
0.1653366583541147,0.02941347442467396,
0.16538653366583542,0.008614687914389834,
0.1654364089775561,-0.010167194642526996,
0.1654862842892768,0.03205077922717808,
0.16553615960099752,0.03252234201633876,
0.1655860349127182,0.018382665074209173,
0.1656359102244389,0.02544530183437771,
0.1656857855361596,0.021671985012472163,
0.1657356608478803,-0.015019014632230515,
0.165785536159601,0.010985096941230166,
0.1658354114713217,0.0219040978784837,
0.1658852867830424,0.01198029256810886,
0.16593516209476308,0.04017899572481193,
0.1659850374064838,0.021878913880433157,
0.1660349127182045,0.03702608077552555,
0.16608478802992518,-0.009798234976622522,
0.1661346633416459,-0.007315075981514027,
0.16618453865336658,0.015103799823321516,
0.16623441396508729,0.008134000786952278,
0.16628428927680797,0.028382873128357754,
0.16633416458852868,-0.005864209350821398,
0.1663840399002494,0.023750290296569134,
0.16643391521197007,0.01893125793004588,
0.16648379052369078,0.04121418515837862,
0.16653366583541146,0.040445631255128095,
0.16658354114713217,0.023559831257259814,
0.16663341645885288,0.023876100155487665,
0.16668329177057356,0.04698660391732168,
0.16673316708229427,0.008219545133232645,
0.16678304239401495,0.021806536734451213,
0.16683291770573566,0.00384708335593998,
0.16688279301745637,0.024290716031600944,
0.16693266832917705,0.005418007410334224,
0.16698254364089776,0.014160704058235617,
0.16703241895261844,0.03357708965620864,
0.16708229426433915,0.010844472732667898,
0.16713216957605986,0.0022353187476396204,
0.16718204488778055,-0.005722306645044695,
0.16723192019950125,0.03006772351753572,
0.16728179551122194,0.010434660926329803,
0.16733167082294265,-0.009271480850450584,
0.16738154613466333,0.005686114943767726,
0.16743142144638404,-0.023671013002643435,
0.16748129675810475,0.018726744108134324,
0.16753117206982543,-0.0003956605937552697,
0.16758104738154614,0.014342931186991629,
0.16763092269326682,0.023206127689495117,
0.16768079800498753,0.022120315847479793,
0.16773067331670824,0.029942903826406613,
0.16778054862842892,0.029576958297540486,
0.16783042394014963,0.05131400748071591,
0.1678802992518703,0.01469726695817392,
0.16793017456359102,0.0525615295011987,
0.16798004987531173,0.01641529048941623,
0.16802992518703241,0.015140023144397637,
0.16807980049875312,0.01023766776572044,
0.1681296758104738,0.016959698809999733,
0.16817955112219451,0.025213112817286533,
0.16822942643391522,0.03404844456923467,
0.1682793017456359,0.042809041530807834,
0.16832917705735662,0.008132117539170088,
0.1683790523690773,0.03750479185223308,
0.168428927680798,0.00965461297561249,
0.16847880299251872,0.03996453334947403,
0.1685286783042394,0.05598512143712851,
0.1685785536159601,0.028959874161422657,
0.1686284289276808,0.041154064728883805,
0.1686783042394015,0.021050490909728513,
0.16872817955112218,0.029102636053415613,
0.1687780548628429,0.02345261499194197,
0.1688279301745636,0.03430828943019143,
0.16887780548628428,0.035848681439134444,
0.168927680798005,0.031266601724688925,
0.16897755610972567,0.05202336521962596,
0.16902743142144638,0.015899415342297923,
0.1690773067331671,0.024730329306973768,
0.16912718204488777,0.026704066183843658,
0.16917705735660848,0.045478376392490756,
0.16922693266832917,0.024386922940214134,
0.16927680798004988,0.029168831207520746,
0.16932668329177059,0.02748962467036881,
0.16937655860349127,0.04068821218964842,
0.16942643391521198,0.056705556271970756,
0.16947630922693266,0.026092182620066462,
0.16952618453865337,0.027590673866303095,
0.16957605985037408,0.03053897036100464,
0.16962593516209476,0.027497217178232263,
0.16967581047381547,0.05202693840650206,
0.16972568578553615,0.030554888489411767,
0.16977556109725686,0.0371577674437797,
0.16982543640897754,0.020436258201933302,
0.16987531172069825,0.03742184001134324,
0.16992518703241896,0.022453367658190598,
0.16997506234413964,7.499197607697267e-05,
0.17002493765586035,0.00466208797585229,
0.17007481296758103,0.02139296563554019,
0.17012468827930174,0.0579570847340861,
0.17017456359102245,0.020878407836014835,
0.17022443890274314,0.05312733196501404,
0.17027431421446385,0.04021134506514192,
0.17032418952618453,0.028497760791759214,
0.17037406483790524,0.03348248943330326,
0.17042394014962595,0.04094656524282364,
0.17047381546134663,0.036841653798546425,
0.17052369077306734,0.019528083995370225,
0.17057356608478802,0.027813963000441037,
0.17062344139650873,0.04113384859666826,
0.17067331670822944,0.028190783360298923,
0.17072319201995012,0.05182225385083822,
0.17077306733167083,0.03331656243768136,
0.1708229426433915,0.03359665496175268,
0.17087281795511222,0.03954807781015428,
