time,amplitude,label
0.9053366583541147,0.1167925912111445,
0.9053865336658354,0.10744814123882224,
0.9054364089775561,0.08727658660831626,
0.9054862842892768,0.0880978028527819,
0.9055361596009975,0.10833133844186799,
0.9055860349127182,0.1016251289085113,
0.9056359102244389,0.12754400649595732,
0.9056857855361596,0.10843025558640333,
0.9057356608478803,0.10710365046402591,
0.905785536159601,0.12243841866516661,
0.9058354114713217,0.08958293531666636,
0.9058852867830424,0.10694307093554162,
0.9059351620947631,0.0862691805938903,
0.9059850374064838,0.11250828296765641,
0.9060349127182045,0.12276020685819516,
0.9060847880299252,0.1018747741063043,
0.9061346633416459,0.07367326298273087,
0.9061845386533666,0.11414535818779827,
0.9062344139650873,0.121613720888757,
0.9062842892768079,0.08777506373365396,
0.9063341645885287,0.08888364390314067,
0.9063840399002494,0.1135913785828873,
0.90643391521197,0.08503192244994412,
0.9064837905236908,0.08215534586502171,
0.9065336658354115,0.08537762610320927,
0.9065835411471321,0.09216017868215727,
0.9066334164588529,0.11009415664446325,
0.9066832917705736,0.1012789220687102,
0.9067331670822942,0.11323783549691752,
0.906783042394015,0.10753508457148556,
0.9068329177057357,0.11922547361995386,
0.9068827930174563,0.1147331690962973,
0.9069326683291771,0.08239955391356127,
0.9069825436408978,0.09386424151538426,
0.9070324189526184,0.11827621072395215,
0.9070822942643392,0.10522973985458545,
0.9071321695760598,0.09130704212483186,
0.9071820448877805,0.09361855004992846,
0.9072319201995013,0.11232374638043668,
0.9072817955112219,0.0938178358873963,
0.9073316708229426,0.11641508292523926,
0.9073815461346634,0.09632160385525786,
0.907431421446384,0.12178556717094849,
0.9074812967581047,0.1170272001898131,
0.9075311720698255,0.0909962603342411,
0.9075810473815461,0.11119793650648968,
0.9076309226932668,0.07903784733231677,
0.9076807980049876,0.10053887967749793,
0.9077306733167082,0.09942435873396807,
0.9077805486284289,0.07422956388764315,
0.9078304239401497,0.0732803348000763,
0.9078802992518703,0.11777330277856292,
0.907930174563591,0.09931672976464344,
0.9079800498753117,0.10229911630675856,
0.9080299251870324,0.0956705125568765,
0.9080798004987531,0.11913024191180739,
0.9081296758104738,0.07781392739873089,
0.9081795511221945,0.11311370266750873,
0.9082294264339152,0.13025449389227878,
0.9082793017456359,0.0886895732352805,
0.9083291770573566,0.08638782236205714,
0.9083790523690773,0.10687480437842864,
0.908428927680798,0.11099978673265833,
0.9084788029925187,0.08217737668364733,
0.9085286783042394,0.09623181445472988,
0.9085785536159601,0.12455262026745072,
0.9086284289276808,0.1306757517849823,
0.9086783042394015,0.09971270456224231,
0.9087281795511222,0.10433538757540062,
0.9087780548628429,0.1073542857015928,
0.9088279301745635,0.06101794256743977,
0.9088778054862843,0.09168504029778247,
0.908927680798005,0.10244355077111006,
0.9089775561097256,0.13858279554183514,
0.9090274314214464,0.11000654437886893,
0.9090773067331671,0.12576044000873776,
0.9091271820448877,0.10126287961980822,
0.9091770573566085,0.11108760676201973,
0.9092269326683292,0.09017792135557201,
0.9092768079800498,0.08262467291018935,
0.9093266832917706,0.08808140039056796,
0.9093765586034913,0.09862173878658063,
0.9094264339152119,0.10404309479129098,
0.9094763092269327,0.09613334500805189,
0.9095261845386534,0.07059959759208573,
0.909576059850374,0.11610974099077279,
0.9096259351620948,0.09304763186768887,
0.9096758104738155,0.10622729916785473,
0.9097256857855361,0.09486874449810855,
0.9097755610972569,0.12120355997322654,
0.9098254364089775,0.0800773601651548,
0.9098753117206982,0.12017887641019263,
0.909925187032419,0.09999821294110672,
0.9099750623441396,0.10197539004774707,
0.9100249376558603,0.10776696650746899,
0.9100748129675811,0.1063770881745165,
0.9101246882793017,0.12866696899196828,
0.9101745635910224,0.11776956392762729,
0.9102244389027432,0.12834008402646957,
0.9102743142144638,0.1161228019607656,
0.9103241895261845,0.10693132254513424,
0.9103740648379053,0.10751576822765296,
0.9104239401496259,0.08564387292296619,
0.9104738154613466,0.13844110051863057,
0.9105236907730674,0.10831682605092102,
0.910573566084788,0.0839311895657189,
0.9106234413965087,0.09553570939320352,
0.9106733167082294,0.08772523812040153,
0.9107231920199501,0.10081402721518289,
0.9107730673316708,0.12034004902363557,
0.9108229426433915,0.08139818300076487,
0.9108728179551122,0.13250604934017823,
0.910922693266833,0.10364076910865294,
0.9109725685785536,0.11020849653530163,
0.9110224438902743,0.11270713705518343,
0.911072319201995,0.09771661619937691,
0.9111221945137157,0.12532076608259698,
0.9111720698254364,0.09382458644443956,
0.9112219451371572,0.1384499658603544,
0.9112718204488778,0.09981198425318022,
0.9113216957605985,0.11554967195240017,
0.9113715710723193,0.10622062096754165,
0.9114214463840399,0.13329707870516372,
0.9114713216957606,0.10025057547293965,
0.9115211970074812,0.13875033644164417,
0.911571072319202,0.15033289619667337,
0.9116209476309227,0.0976719974270323,
0.9116708229426433,0.09055107003367258,
0.9117206982543641,0.11523919512885568,
0.9117705735660848,0.12194378636633105,
0.9118204488778054,0.11680481251732086,
0.9118703241895262,0.11639533683174491,
0.9119201995012469,0.13135404243764148,
0.9119700748129675,0.12679814049413354,
0.9120199501246883,0.09791845122712323,
0.912069825436409,0.11140687487713778,
0.9121197007481296,0.14270247625030996,
0.9121695760598504,0.12562915018518533,
0.9122194513715711,0.12307289999649407,
0.9122693266832917,0.10511213765366817,
0.9123192019950125,0.13578212421792868,
0.9123690773067331,0.12496202451065556,
0.9124189526184538,0.12536890941098466,
0.9124688279301746,0.14073930810823665,
0.9125187032418952,0.11069759073746718,
0.912568578553616,0.14452835162109257,
0.9126184538653367,0.13189196966267747,
0.9126683291770573,0.14514535292975866,
0.912718204488778,0.12394647228228725,
0.9127680798004988,0.14788176614156112,
0.9128179551122194,0.08670918120909599,
0.9128678304239402,0.10882949965513386,
0.9129177057356609,0.11605582088737859,
0.9129675810473815,0.11897215047874998,
0.9130174563591023,0.14726068539116657,
0.913067331670823,0.10199967041393455,
0.9131172069825436,0.14501546346325725,
0.9131670822942644,0.13176163510791,
0.9132169576059851,0.11554605000652063,
0.9132668329177057,0.1591884922492684,
0.9133167082294265,0.11301754001808756,
0.9133665835411471,0.14721937516930983,
0.9134164588528678,0.1538962418883085,
0.9134663341645886,0.10649318016817277,
0.9135162094763092,0.11933474291075724,
0.9135660847880299,0.15567064084990398,
0.9136159600997507,0.1384455485676751,
0.9136658354114713,0.146280143334979,
0.913715710723192,0.13781529811191043,
0.9137655860349128,0.14882759421865774,
0.9138154613466334,0.1194510556884649,
0.9138653366583541,0.14915940887834522,
0.9139152119700749,0.13593129306591034,
0.9139650872817955,0.1356795290732309,
0.9140149625935162,0.11884236250551679,
0.914064837905237,0.1163519743877702,
0.9141147132169576,0.13792781665647624,
0.9141645885286783,0.15887737457631906,
0.914214463840399,0.1438612213561599,
0.9142643391521197,0.12664212586772727,
0.9143142144638404,0.1390187052662705,
0.914364089775561,0.13788292498009144,
0.9144139650872818,0.13006979206076158,
0.9144638403990025,0.14908848374607667,
0.9145137157107232,0.12869326647919976,
0.9145635910224439,0.13333918032382838,
0.9146134663341646,0.1275752410133904,
0.9146633416458853,0.1330034203350342,
0.914713216957606,0.1677795030405515,
0.9147630922693267,0.13455243336005474,
0.9148129675810474,0.13832529796784027,
0.9148628428927681,0.15789065787772516,
0.9149127182044888,0.16186822399295336,
0.9149625935162095,0.13905570007961665,
0.9150124688279302,0.16584209572955178,
0.9150623441396508,0.13262849301919166,
0.9151122194513716,0.15793494746589729,
0.9151620947630923,0.14698346095666168,
0.9152119700748129,0.1549351132938149,
0.9152618453865337,0.1578547139052011,
0.9153117206982544,0.1481332812974883,
0.915361596009975,0.1573374207573763,
0.9154114713216958,0.16157563827067317,
0.9154613466334165,0.12584757633984905,
0.9155112219451371,0.13735115740132586,
0.9155610972568579,0.16451842672933903,
0.9156109725685786,0.12231595009928109,
0.9156608478802992,0.1344696407310773,
0.91571072319202,0.17493132618139634,
0.9157605985037407,0.14651474595880465,
0.9158104738154613,0.15540289571797888,
0.9158603491271821,0.15885226495068833,
0.9159102244389028,0.15982786358581744,
0.9159600997506234,0.14567655470927304,
0.9160099750623442,0.1483335395964247,
0.9160598503740648,0.18617378504923116,
0.9161097256857855,0.13433856305145625,
0.9161596009975063,0.1440854225768211,
0.9162094763092269,0.13730459523850397,
0.9162593516209476,0.1520225118448548,
0.9163092269326684,0.1413624456763944,
0.916359102244389,0.17452711720293657,
0.9164089775561097,0.17954946054843762,
0.9164588528678305,0.15542058971161327,
0.9165087281795511,0.14091373661136736,
0.9165586034912718,0.18379050187097268,
0.9166084788029926,0.14526450350796508,
0.9166583541147132,0.1601843275200114,
0.9167082294264339,0.16260334895842235,
0.9167581047381547,0.1425614304916047,
0.9168079800498753,0.15119060323638622,
0.916857855361596,0.18549440038501902,
0.9169077306733167,0.16200919963144605,
0.9169576059850374,0.16548265991753566,
0.9170074812967581,0.17051696694479393,
0.9170573566084788,0.1649070362068979,
0.9171072319201995,0.17380579243714828,
0.9171571072319202,0.16700034845292677,
0.9172069825436409,0.15704280555117567,
0.9172568578553616,0.20662129928816103,
0.9173067331670823,0.1505758624685925,
0.917356608478803,0.15383617962570317,
0.9174064837905237,0.18059469816185963,
0.9174563591022444,0.17181264704266952,
0.9175062344139651,0.15401715658692128,
0.9175561097256858,0.15302590725725085,
0.9176059850374065,0.16047823754094087,
0.9176558603491272,0.16536322102361062,
0.9177057356608479,0.1608370050130204,
0.9177556109725685,0.1531658991412932,
0.9178054862842893,0.17124875914160487,
0.91785536159601,0.16217648594387332,
0.9179052369077306,0.17456534728093537,
0.9179551122194514,0.16370991433206095,
0.9180049875311721,0.1388983073034891,
0.9180548628428927,0.16907879841480156,
0.9181047381546135,0.17650686323302844,
0.9181546134663342,0.16791308589084997,
0.9182044887780548,0.1383209630439666,
0.9182543640897756,0.16652427572670292,
0.9183042394014963,0.15525801417884796,
0.9183541147132169,0.16328351855119433,
0.9184039900249377,0.16989532722124256,
0.9184538653366584,0.15887526788822345,
0.918503740648379,0.17206976450889672,
0.9185536159600998,0.16984945779788196,
0.9186034912718204,0.16799560804682262,
0.9186533665835411,0.1573430012320162,
0.9187032418952619,0.17771643663173503,
0.9187531172069825,0.1848715128792791,
0.9188029925187032,0.16266137089168095,
0.918852867830424,0.15570080277895554,
0.9189027431421446,0.1569027538063745,
0.9189526184538653,0.1748891826385015,
0.9190024937655861,0.16451888283553762,
0.9190523690773067,0.15945140131051777,
0.9191022443890274,0.15193509586076295,
0.9191521197007482,0.16888688510953542,
0.9192019950124688,0.1721942350149578,
0.9192518703241895,0.1618617988486712,
0.9193017456359103,0.16704248199432947,
0.9193516209476309,0.17035305777187787,
0.9194014962593516,0.17667284672279537,
0.9194513715710724,0.14965116571058412,
0.919501246882793,0.15204143342257287,
0.9195511221945137,0.1566574215639413,
0.9196009975062344,0.16306737783533426,
0.9196508728179551,0.15560321015011902,
0.9197007481296758,0.1582759027636701,
0.9197506234413965,0.17321086182579354,
0.9198004987531172,0.14063013869545807,
0.9198503740648379,0.15039059487626735,
0.9199002493765586,0.15191439434116644,
0.9199501246882793,0.18081614112135336,
0.92,0.16313978211261135,
0.9200498753117207,0.16526462979870685,
0.9200997506234414,0.1492238024719751,
0.9201496259351621,0.15428435864524592,
0.9201995012468828,0.12296424802656003,
0.9202493765586035,0.16223036101508742,
0.9202992518703242,0.1511650766565829,
0.9203491271820449,0.13685150573016866,
0.9203990024937656,0.16550071593549173,
0.9204488778054862,0.14682849750335375,
0.920498753117207,0.1621298761094848,
0.9205486284289277,0.1648000247812153,
0.9205985037406483,0.2020013680118328,
0.9206483790523691,0.15436524768642707,
0.9206982543640898,0.16295082038824696,
0.9207481296758104,0.1592138966076173,
0.9207980049875312,0.1483244039622515,
0.9208478802992519,0.16267121092517733,
0.9208977556109725,0.17102267967107665,
0.9209476309226933,0.16747658494677745,
0.920997506234414,0.16952042345706486,
0.9210473815461346,0.14706276613463323,
0.9210972568578554,0.15992983602190827,
0.9211471321695761,0.13476168894195922,
0.9211970074812967,0.13257525404114884,
0.9212468827930175,0.18377856331014664,
0.9212967581047381,0.15980305678892287,
0.9213466334164588,0.16738661457116516,
0.9213965087281796,0.16725525366249658,
0.9214463840399002,0.15711940406068559,
0.9214962593516209,0.17737419597345386,
0.9215461346633417,0.15510719752325977,
0.9215960099750623,0.12465448606213944,
0.921645885286783,0.15942478310275054,
0.9216957605985038,0.1706500919249549,
0.9217456359102244,0.1352412553168445,
0.9217955112219451,0.15196636798944138,
0.9218453865336659,0.17264651684229998,
0.9218952618453865,0.16910629568144922,
0.9219451371571072,0.153614883934641,
0.921995012468828,0.1438083394952676,
0.9220448877805486,0.15504521788509554,
0.9220947630922693,0.15857507352212147,
0.9221446384039901,0.16583444531784178,
0.9221945137157107,0.15234024592591067,
0.9222443890274314,0.17759095450644985,
0.9222942643391521,0.15754549828466,
0.9223441396508728,0.1485507899564242,
0.9223940149625935,0.14530019144278158,
0.9224438902743142,0.14054763547606594,
0.9224937655860349,0.16850320037654837,
0.9225436408977556,0.14994217513931896,
0.9225935162094763,0.10988085717482803,
0.922643391521197,0.14665603931475374,
0.9226932668329177,0.17072693163140956,
0.9227431421446384,0.14513556749162015,
0.9227930174563591,0.13159645965958583,
0.9228428927680798,0.14445161583846577,
0.9228927680798005,0.16019149594942908,
0.9229426433915212,0.14744985498291024,
0.922992518703242,0.13685090135684053,
0.9230423940149626,0.1593861025300512,
0.9230922693266833,0.167683881844938,
0.9231421446384039,0.1720927750634084,
0.9231920199501247,0.15299717471762111,
0.9232418952618454,0.14707591930768094,
0.923291770573566,0.15601058571694146,
0.9233416458852868,0.1681280032285577,
0.9233915211970075,0.16464652503655347,
0.9234413965087281,0.1477568252085379,
0.9234912718204489,0.13438971309710387,
0.9235411471321696,0.15210273473963015,
0.9235910224438902,0.14804595143682722,
0.923640897755611,0.1548443106192667,
0.9236907730673317,0.13141756063264495,
0.9237406483790523,0.13774341955748062,
0.9237905236907731,0.16057809719253735,
0.9238403990024938,0.14998559998796596,
0.9238902743142144,0.12932338617921202,
0.9239401496259352,0.1663947799658055,
0.9239900249376558,0.14214576626857262,
0.9240399002493765,0.15205835862861666,
0.9240897755610973,0.13885696080488286,
0.9241396508728179,0.15003869932163205,
0.9241895261845386,0.16539097396956715,
0.9242394014962594,0.16527035405731905,
0.92428927680798,0.1685489220371428,
0.9243391521197007,0.13800325944618283,
0.9243890274314215,0.15465704037686684,
0.9244389027431421,0.1197050875711329,
0.9244887780548628,0.14947532591719792,
0.9245386533665836,0.17215600729033104,
0.9245885286783042,0.1260717717541304,
0.924638403990025,0.1315505866133081,
0.9246882793017457,0.1417128645585682,
0.9247381546134663,0.14004741060833042,
0.924788029925187,0.15590487345045362,
0.9248379052369077,0.15472935998973875,
0.9248877805486284,0.11270846495976394,
0.9249376558603492,0.1273856959496793,
0.9249875311720698,0.1405933422422591,
0.9250374064837905,0.13416743102567108,
0.9250872817955113,0.14805493019444751,
0.9251371571072319,0.14860335029889535,
0.9251870324189526,0.10862764156613397,
0.9252369077306734,0.13750819021913246,
0.925286783042394,0.12928300980607244,
0.9253366583541147,0.14368617073419843,
0.9253865336658355,0.1518401248774321,
0.9254364089775561,0.13853248986486888,
0.9254862842892768,0.12236179420584177,
0.9255361596009976,0.16126072760014953,
0.9255860349127182,0.12955012958124215,
0.9256359102244389,0.1333584369274346,
0.9256857855361597,0.11257221270885903,
0.9257356608478803,0.14900580663179042,
0.925785536159601,0.1411543739376428,
0.9258354114713216,0.14818228756949486,
0.9258852867830424,0.1285857408511006,
0.9259351620947631,0.15035082826044044,
0.9259850374064837,0.16174274536755975,
0.9260349127182045,0.10608092357801069,
0.9260847880299252,0.14698988038169802,
0.9261346633416458,0.11828735516762218,
0.9261845386533666,0.14692882681665984,
0.9262344139650873,0.15614517860878088,
0.926284289276808,0.12448658561017316,
0.9263341645885287,0.12778042476349002,
0.9263840399002494,0.14191679954216824,
0.92643391521197,0.13958149885798474,
0.9264837905236908,0.11924003002214742,
0.9265336658354115,0.1311817933881745,
0.9265835411471322,0.1280857841376037,
0.9266334164588529,0.1361875752952543,
0.9266832917705735,0.1658930759264594,
0.9267331670822943,0.14190141936300452,
0.926783042394015,0.12338819635122095,
0.9268329177057356,0.14356470668721322,
0.9268827930174564,0.13560585505749925,
0.9269326683291771,0.1610246962084661,
0.9269825436408977,0.13274983530166687,
0.9270324189526185,0.13488506133892095,
0.9270822942643392,0.15611271546764363,
0.9271321695760598,0.12671858742384104,
0.9271820448877806,0.12156514290346299,
0.9272319201995013,0.1435243635819069,
0.9272817955112219,0.1420099908173339,
0.9273316708229427,0.11955325123219657,
0.9273815461346634,0.10966708170771283,
0.927431421446384,0.14436349473016663,
0.9274812967581048,0.14430535452705728,
0.9275311720698254,0.14774089045107502,
0.9275810473815461,0.15478188107727753,
0.9276309226932669,0.14121746947711916,
0.9276807980049875,0.13745514321671856,
0.9277306733167082,0.15059717859943367,
0.927780548628429,0.14142817379616068,
0.9278304239401496,0.11752532636625329,
0.9278802992518703,0.14354200832631195,
0.9279301745635911,0.14989024199354659,
0.9279800498753117,0.12654427089196582,
0.9280299251870324,0.1659703293104125,
0.9280798004987532,0.1356353564352818,
0.9281296758104738,0.15659038214975368,
0.9281795511221945,0.12584532193889458,
0.9282294264339153,0.15308957975638443,
0.9282793017456359,0.16142985021183687,
0.9283291770573566,0.12891945776182373,
0.9283790523690774,0.14541432852613517,
0.928428927680798,0.13761447889691766,
0.9284788029925187,0.12592220923618286,
0.9285286783042394,0.14313058994419964,
0.9285785536159601,0.13673123599729411,
0.9286284289276808,0.13778400102667293,
0.9286783042394015,0.12435659734081442,
0.9287281795511222,0.1548808146958306,
0.9287780548628429,0.1359058611332398,
0.9288279301745636,0.1379249733965317,
0.9288778054862843,0.12685555372915935,
0.928927680798005,0.15889021682047028,
0.9289775561097257,0.12323422479196265,
0.9290274314214464,0.11899601877057625,
0.9290773067331671,0.14535876790914692,
0.9291271820448878,0.13600449118408814,
0.9291770573566085,0.1530555957373696,
0.9292269326683292,0.1671127619724152,
0.9292768079800499,0.16331405336646904,
0.9293266832917706,0.15861962184779949,
0.9293765586034912,0.13079947310590928,
0.929426433915212,0.16038554745445355,
0.9294763092269327,0.13810945435550026,
0.9295261845386533,0.1280411561330002,
0.9295760598503741,0.1535279398690193,
0.9296259351620948,0.13913933400614334,
0.9296758104738154,0.14349586301028638,
0.9297256857855362,0.1562216455298832,
0.9297755610972569,0.15803574245414884,
0.9298254364089775,0.14201645343040054,
0.9298753117206983,0.14890667343762495,
0.929925187032419,0.16096105559137336,
0.9299750623441396,0.13652912583748772,
0.9300249376558604,0.1238598829097656,
0.9300748129675811,0.14056248065905022,
0.9301246882793017,0.1433196007732958,
0.9301745635910225,0.14650587946231458,
0.9302244389027431,0.1827046615486139,
0.9302743142144638,0.13814925365249464,
0.9303241895261846,0.14685956290173385,
0.9303740648379052,0.13669799126821733,
0.9304239401496259,0.15346800054731996,
0.9304738154613467,0.15807060608130896,
0.9305236907730673,0.16174418697087917,
0.930573566084788,0.1546271393355093,
0.9306234413965088,0.15257307946954402,
0.9306733167082294,0.11509809057845086,
0.9307231920199501,0.16252923555945312,
0.9307730673316709,0.1727419548357027,
0.9308229426433915,0.1406930514380179,
0.9308728179551122,0.13976197551614325,
0.930922693266833,0.13666622615540014,
0.9309725685785536,0.16270444440059267,
0.9310224438902743,0.13681894903988054,
0.931072319201995,0.15221271781498025,
0.9311221945137157,0.13213330415742275,
0.9311720698254364,0.16100557269972848,
0.9312219451371571,0.1486067087627998,
0.9312718204488778,0.15866632819228937,
0.9313216957605985,0.1429843666124951,
0.9313715710723192,0.14547655170588555,
0.9314214463840399,0.14792739271120572,
0.9314713216957606,0.14412380620144913,
0.9315211970074813,0.1437391264229796,
0.931571072319202,0.13840386890681175,
0.9316209476309227,0.16503672122448673,
0.9316708229426434,0.16283454891498628,
0.9317206982543641,0.15235926502189592,
0.9317705735660848,0.1703790645927582,
0.9318204488778055,0.1815963117673443,
0.9318703241895262,0.14917926437555146,
0.9319201995012469,0.16332350544497007,
0.9319700748129676,0.16371116375828104,
0.9320199501246883,0.15130734831981915,
0.9320698254364089,0.1417846593708316,
0.9321197007481297,0.19842752367852376,
0.9321695760598504,0.1672107521368359,
0.932219451371571,0.1629013318784505,
0.9322693266832918,0.16771899220581407,
0.9323192019950125,0.1995868108144541,
0.9323690773067331,0.16032798520325914,
0.9324189526184539,0.16470404435957137,
0.9324688279301746,0.16525609078738634,
0.9325187032418952,0.1811094284050526,
0.932568578553616,0.16918513844897545,
0.9326184538653367,0.14224027305793197,
0.9326683291770573,0.13942818543957058,
0.9327182044887781,0.18181663832316675,
0.9327680798004988,0.170395699737848,
0.9328179551122194,0.1620792025572183,
0.9328678304239402,0.15558020212730628,
0.9329177057356608,0.19405142654269641,
0.9329675810473815,0.17169617690334493,
0.9330174563591023,0.17644255723590116,
0.9330673316708229,0.1812615245116414,
0.9331172069825436,0.17583295787454667,
0.9331670822942644,0.16310689335950956,
0.933216957605985,0.16715698547745467,
0.9332668329177057,0.18025693565478873,
0.9333167082294265,0.18425887094789117,
0.9333665835411471,0.18719383948869533,
0.9334164588528678,0.15975492072938463,
0.9334663341645886,0.17483884131954447,
0.9335162094763092,0.1603921041835355,
0.9335660847880299,0.17105761299237782,
0.9336159600997507,0.1694124985976557,
0.9336658354114713,0.17349880200609458,
0.933715710723192,0.1878489835741983,
0.9337655860349127,0.16162292636216277,
0.9338154613466334,0.20418173175084203,
0.9338653366583541,0.19386612195080818,
0.9339152119700748,0.15130301164942547,
0.9339650872817955,0.18049101543979965,
0.9340149625935162,0.1587665223402771,
0.9340648379052369,0.18180190486811926,
0.9341147132169576,0.15543196167779047,
0.9341645885286783,0.19455644133340094,
0.934214463840399,0.1956099648862844,
0.9342643391521197,0.17083174134907392,
0.9343142144638404,0.18083800627051408,
0.9343640897755611,0.15946200438520988,
0.9344139650872818,0.1705843974238862,
0.9344638403990025,0.176806766666599,
0.9345137157107232,0.1560182267644076,
0.9345635910224439,0.20436904129412356,
0.9346134663341645,0.18225717137005304,
0.9346633416458853,0.1992169800258207,
0.934713216957606,0.17815533408860718,
0.9347630922693266,0.17072120371942676,
0.9348129675810474,0.18302146179024087,
0.9348628428927681,0.19613425384677932,
0.9349127182044887,0.1720436508065541,
0.9349625935162095,0.18635907929954623,
0.9350124688279302,0.17397868047069318,
0.9350623441396508,0.15111412606518318,
0.9351122194513716,0.17804290437102005,
0.9351620947630923,0.1856974122515855,
0.9352119700748129,0.18410640727782052,
0.9352618453865337,0.18009510740588658,
0.9353117206982544,0.18606542160242817,
0.935361596009975,0.17527761534857403,
0.9354114713216958,0.1927003756595034,
0.9354613466334165,0.178838323787618,
0.9355112219451371,0.1980968701735484,
0.9355610972568579,0.16528305473388838,
0.9356109725685785,0.18764592376540967,
0.9356608478802992,0.19397228932382193,
0.93571072319202,0.20560284215810776,
0.9357605985037406,0.17912947640307897,
0.9358104738154613,0.2049489757096276,
0.9358603491271821,0.19419370432322108,
0.9359102244389027,0.21380607025039597,
0.9359600997506234,0.16607773254760605,
0.9360099750623442,0.19190983277739937,
0.9360598503740648,0.18805262803957093,
0.9361097256857855,0.19127473854641736,
0.9361596009975063,0.20213914110962825,
0.9362094763092269,0.2102021169559375,
0.9362593516209476,0.19445742810740424,
0.9363092269326684,0.16565835971183582,
0.936359102244389,0.18428430032158347,
0.9364089775561097,0.2375184143633915,
0.9364588528678304,0.17607657470492977,
0.9365087281795511,0.1932954573789254,
0.9365586034912718,0.20172394562255314,
0.9366084788029925,0.20595489131876468,
0.9366583541147132,0.1821352330364103,
0.936708229426434,0.21303256773908877,
0.9367581047381546,0.20988359259371092,
0.9368079800498753,0.19831710359292437,
0.936857855361596,0.17818090223711633,
0.9369077306733167,0.1836707691107529,
0.9369576059850374,0.18227413959711422,
0.9370074812967581,0.18872127790701837,
0.9370573566084788,0.21315734289030047,
0.9371072319201995,0.19704257964051525,
0.9371571072319203,0.2021100053622544,
0.9372069825436409,0.19529077265514064,
0.9372568578553616,0.21593336272103703,
0.9373067331670822,0.16974762345562802,
0.937356608478803,0.13669123449771756,
0.9374064837905237,0.19268835690768146,
0.9374563591022443,0.19318260500819545,
0.9375062344139651,0.19285381899479942,
0.9375561097256858,0.18325394407819645,
0.9376059850374064,0.1741274846398781,
0.9376558603491272,0.1921973662394603,
0.9377057356608479,0.18837477202947223,
0.9377556109725685,0.19751268126312035,
0.9378054862842893,0.2044394074503496,
0.93785536159601,0.21175024873992504,
0.9379052369077306,0.20660898505868142,
0.9379551122194514,0.19398853620011242,
0.9380049875311721,0.20124911413028795,
0.9380548628428927,0.17690204928078643,
0.9381047381546135,0.18198613749637538,
0.9381546134663342,0.22024572734087336,
0.9382044887780548,0.21032571990905333,
0.9382543640897756,0.17279435295518078,
0.9383042394014962,0.1843230129244615,
0.938354114713217,0.22260070970476584,
0.9384039900249377,0.18332980584757705,
0.9384538653366583,0.16719350982961387,
0.938503740648379,0.1872573654883157,
0.9385536159600998,0.18765865640553275,
0.9386034912718204,0.21221423014100105,
0.9386533665835411,0.20806301763369697,
0.9387032418952619,0.18815005262096468,
0.9387531172069825,0.19447407685057067,
0.9388029925187032,0.1998753664253365,
0.938852867830424,0.20639218879552745,
0.9389027431421446,0.18994762078623478,
0.9389526184538654,0.1999184559383267,
0.9390024937655861,0.21696508563450986,
0.9390523690773067,0.19330298809726607,
0.9391022443890275,0.1975454635256212,
0.9391521197007481,0.20455599568715016,
0.9392019950124688,0.18679969870595953,
0.9392518703241896,0.18204291075968404,
0.9393017456359102,0.20116200100534304,
0.9393516209476309,0.20391363493410813,
0.9394014962593517,0.1938921315063554,
0.9394513715710723,0.18549380497189122,
0.939501246882793,0.18798080405430878,
0.9395511221945138,0.19878802965921327,
0.9396009975062344,0.17714715073873386,
0.9396508728179551,0.21040637798110304,
0.9397007481296759,0.21808471472231117,
0.9397506234413965,0.1719983436829987,
0.9398004987531172,0.2027452043535197,
0.939850374064838,0.2061957847898873,
0.9399002493765586,0.2072818721039122,
0.9399501246882793,0.16928857874886274,
0.94,0.18909309935957136,
0.9400498753117207,0.1853007189542108,
0.9400997506234414,0.1900453218904288,
0.940149625935162,0.17504671581390505,
0.9401995012468828,0.21931502762500585,
0.9402493765586035,0.19983861897514224,
0.9402992518703241,0.17790283596536013,
0.9403491271820449,0.18473412234650263,
0.9403990024937656,0.21387947093238557,
0.9404488778054862,0.1911958160653665,
0.940498753117207,0.21172875040785447,
0.9405486284289277,0.20251988617826028,
0.9405985037406484,0.17185741189611214,
0.9406483790523691,0.17721110388460123,
0.9406982543640898,0.1742832309768626,
0.9407481296758105,0.19870494604419833,
0.9407980049875312,0.2201277070717205,
0.9408478802992518,0.19394874147662783,
0.9408977556109726,0.1895581505887267,
0.9409476309226933,0.19903718965208583,
0.9409975062344139,0.18966125149931992,
0.9410473815461347,0.185544680581641,
0.9410972568578554,0.1933054954195686,
0.941147132169576,0.2016019305888373,
0.9411970074812968,0.18237057521978164,
0.9412468827930175,0.17482270165125824,
0.9412967581047381,0.2038172758107805,
0.9413466334164589,0.15611150491627954,
0.9413965087281796,0.169335967817906,
0.9414463840399002,0.18911175669803035,
0.941496259351621,0.20207835567669172,
0.9415461346633417,0.19157560115086014,
0.9415960099750623,0.17972798914501292,
0.9416458852867831,0.20021495509675594,
0.9416957605985038,0.17610105165989356,
0.9417456359102244,0.19763148894920732,
0.9417955112219452,0.18065078514354302,
0.9418453865336658,0.16931936123229116,
0.9418952618453865,0.19764146240803182,
0.9419451371571073,0.2104126744436252,
0.9419950124688279,0.18050463480851606,
0.9420448877805486,0.2011818603262507,
0.9420947630922694,0.15629596643656382,
0.94214463840399,0.16525680704998838,
0.9421945137157107,0.17073396244503555,
0.9422443890274315,0.1826591756484271,
