time,amplitude,label
1.2487780548628429,0.06891880535929168,
1.2488279301745635,0.05349159592377059,
1.2488778054862844,0.0558954139381892,
1.248927680798005,0.021580725215200935,
1.2489775561097256,0.05546544803216331,
1.2490274314214465,0.05450306940533134,
1.249077306733167,0.04191802321546665,
1.2491271820448877,0.05952061119604418,
1.2491770573566086,0.03774355835051024,
1.2492269326683292,0.04728417121622179,
1.2492768079800498,0.033023630542509536,
1.2493266832917707,0.042262159544264946,
1.2493765586034913,0.0805896472299423,
1.249426433915212,0.040841787738590436,
1.2494763092269328,0.05654020698450267,
1.2495261845386534,0.07202694122805225,
1.249576059850374,0.061235369342528406,
1.2496259351620949,0.03697905439835226,
1.2496758104738155,0.06197421725032875,
1.2497256857855361,0.04633414791366412,
1.249775561097257,0.060437514285140236,
1.2498254364089776,0.07110433951815684,
1.2498753117206982,0.044922492341795135,
1.249925187032419,0.07996819069887673,
1.2499750623441397,0.054387532552136374,
1.2500249376558603,0.03163224292001365,
1.250074812967581,0.0282696494985033,
1.2501246882793018,0.048983073355899256,
1.2501745635910224,0.05209096156361632,
1.250224438902743,0.025587165499375935,
1.2502743142144639,0.04696582709300192,
1.2503241895261845,0.046130294366173004,
1.2503740648379051,0.06228663573046181,
1.250423940149626,0.0454477728593921,
1.2504738154613466,0.027197775947096058,
1.2505236907730672,0.0582442050801337,
1.250573566084788,0.02609890077989725,
1.2506234413965087,0.04576774338137471,
1.2506733167082293,0.04855724352154419,
1.2507231920199502,0.013765060590281972,
1.2507730673316708,0.06858060063749283,
1.2508229426433914,0.04260206046641614,
1.2508728179551123,0.055464100708602505,
1.250922693266833,0.046375039392553226,
1.2509725685785535,0.04531886813662677,
1.2510224438902744,0.04989902575292757,
1.251072319201995,0.05670313164890845,
1.2511221945137156,0.08687185005281266,
1.2511720698254365,0.07173151145880194,
1.2512219451371571,0.0500948518695845,
1.2512718204488777,0.04872975322215861,
1.2513216957605986,0.04832350053039817,
1.2513715710723192,0.030261693719430768,
1.2514214463840398,0.062173034544808985,
1.2514713216957607,0.04182782629755546,
1.2515211970074813,0.02080167721652703,
1.251571072319202,0.06083009412769607,
1.2516209476309228,0.07081026282398861,
1.2516708229426434,0.043009252090305636,
1.251720698254364,0.044708908716534976,
1.251770573566085,0.06542005468400205,
1.2518204488778055,0.053998209397549124,
1.2518703241895262,0.03740213986107639,
1.2519201995012468,0.0586510396921037,
1.2519700748129676,0.03864725583421923,
1.2520199501246883,0.05480274597972998,
1.2520698254364089,0.04236156671564373,
1.2521197007481297,0.07190513490608245,
1.2521695760598504,0.05204019320090037,
1.252219451371571,0.03119729075487186,
1.2522693266832918,0.04362234339368493,
1.2523192019950125,0.04586039260384825,
1.252369077306733,0.0471648542517775,
1.252418952618454,0.03589484821625042,
1.2524688279301746,0.0583975155548913,
1.2525187032418952,0.04602371986719277,
1.252568578553616,0.03876648755635756,
1.2526184538653367,0.056408944522342755,
1.2526683291770573,0.037466454757749915,
1.2527182044887781,0.006757690629321293,
1.2527680798004988,0.04075694879263901,
1.2528179551122194,0.06017041961901498,
1.2528678304239402,0.044974962120433754,
1.2529177057356609,0.020590659347223594,
1.2529675810473815,0.031513612340862425,
1.2530174563591023,0.04111677231578019,
1.253067331670823,0.038188943704742316,
1.2531172069825436,0.05477923353014906,
1.2531670822942644,0.04044833025471466,
1.253216957605985,0.04239381251173167,
1.2532668329177057,0.03514352153663618,
1.2533167082294265,0.047112434413371276,
1.2533665835411472,0.052666079458999086,
1.2534164588528678,0.03478597344139489,
1.2534663341645886,0.038998129110708754,
1.2535162094763093,0.041173227389544875,
1.2535660847880299,0.04284301035040945,
1.2536159600997505,0.0014460158268841464,
1.2536658354114714,0.051107695505771655,
1.253715710723192,0.02628537827501219,
1.2537655860349126,0.03129249971601136,
1.2538154613466335,0.044029806390207545,
1.253865336658354,0.052353889798311626,
1.2539152119700747,0.0608133270331761,
1.2539650872817956,0.05473614491102831,
1.2540149625935162,0.03281319687201498,
1.2540648379052368,0.025850708033814215,
1.2541147132169577,0.03224783493586878,
1.2541645885286783,0.03653054923926238,
1.254214463840399,0.03484189707863244,
1.2542643391521198,0.024724066629018666,
1.2543142144638404,0.06053437308481059,
1.254364089775561,0.04920212824933419,
1.2544139650872819,0.031030728550766898,
1.2544638403990025,0.028003041351581062,
1.2545137157107231,0.03843623203877457,
1.254563591022444,0.03935296487214359,
1.2546134663341646,0.028898844494880373,
1.2546633416458852,0.020283344244495835,
1.254713216957606,0.04350764303476409,
1.2547630922693267,0.05272105741381407,
1.2548129675810473,0.04445355810812904,
1.2548628428927682,0.05354476569379979,
1.2549127182044888,0.022217336777189803,
1.2549625935162094,0.030617073254093803,
1.2550124688279303,0.06890228943911457,
1.255062344139651,0.021149773000102998,
1.2551122194513715,0.0048728621795664055,
1.2551620947630924,0.04364055963108135,
1.255211970074813,0.08318353866087663,
1.2552618453865336,0.015440546284158654,
1.2553117206982545,0.013464439568759808,
1.255361596009975,0.012156521215570489,
1.2554114713216957,0.015320065255656351,
1.2554613466334164,0.02698634335778484,
1.2555112219451372,0.052025481763095544,
1.2555610972568578,0.015087133004777008,
1.2556109725685785,-0.006360512482968858,
1.2556608478802993,0.04382681250116427,
1.25571072319202,0.00604253855025166,
1.2557605985037406,0.015052919703092318,
1.2558104738154614,0.0149255244119645,
1.255860349127182,0.03017775412109827,
1.2559102244389027,0.033263135745750766,
1.2559600997506235,0.031357351525243514,
1.2560099750623441,0.016666907624665696,
1.2560598503740648,0.014857252782171669,
1.2561097256857856,0.018190172279404955,
1.2561596009975062,0.011995997891865916,
1.2562094763092269,0.040317254669880204,
1.2562593516209477,0.02557456636111924,
1.2563092269326683,0.0164155219380328,
1.256359102244389,0.0217978429756656,
1.2564089775561098,0.026103271790475925,
1.2564588528678304,0.027564813315437836,
1.256508728179551,0.0022972886486265706,
1.256558603491272,0.017173776246979723,
1.2566084788029925,0.01941457484925021,
1.2566583541147132,0.00669518537005729,
1.256708229426434,0.025606328554721322,
1.2567581047381546,-0.0009491489258686425,
1.2568079800498753,0.0033004741914962367,
1.256857855361596,0.009229732030947554,
1.2569077306733167,0.0014265048376820508,
1.2569576059850374,0.007558139665747768,
1.2570074812967582,0.0226017418764708,
1.2570573566084788,0.00905747650238091,
1.2571072319201995,0.007480711141778094,
1.25715710723192,0.003959400977985236,
1.257206982543641,0.011051446363726243,
1.2572568578553616,0.03877494846963429,
1.2573067331670822,0.009584158911952426,
1.257356608478803,0.025492538626623387,
1.2574064837905237,0.025424032209290293,
1.2574563591022443,0.05111849887813541,
1.2575062344139651,0.0224970318981483,
1.2575561097256858,0.010715451643577484,
1.2576059850374064,0.014814584934051855,
1.2576558603491272,0.00320941554289806,
1.2577057356608479,-0.00964781290520247,
1.2577556109725685,0.0034709896676141626,
1.2578054862842893,0.021671486083272996,
1.25785536159601,0.004139050111334162,
1.2579052369077306,0.002416446187334619,
1.2579551122194514,0.015328759696212002,
1.258004987531172,0.007160615736115358,
1.2580548628428927,0.0018189902772674758,
1.2581047381546135,0.0031263654880821085,
1.2581546134663342,0.0043665748658808755,
1.2582044887780548,0.013510675827021805,
1.2582543640897756,0.034519299446498945,
1.2583042394014963,0.0002650955573962055,
1.258354114713217,-0.02447012461686757,
1.2584039900249377,-0.005949768212638682,
1.2584538653366584,0.010277675064110876,
1.258503740648379,-0.02161692395665856,
1.2585536159600998,-0.009052820717288117,
1.2586034912718205,-0.005529423815732241,
1.258653366583541,0.002090119845361428,
1.258703241895262,-0.010690041309563948,
1.2587531172069826,0.0165814523014874,
1.2588029925187032,-0.0350055746663097,
1.258852867830424,-0.007277564635634268,
1.2589027431421447,-0.0012795632449557094,
1.2589526184538653,0.015417037090205095,
1.259002493765586,-0.02929314653393617,
1.2590523690773068,0.0026910707787839855,
1.2591022443890274,0.006187516178993213,
1.259152119700748,-0.019506595314445783,
1.2592019950124689,0.005124383935171908,
1.2592518703241895,-0.03782576879166678,
1.2593017456359101,-0.013810792579660829,
1.259351620947631,-0.01675926237393767,
1.2594014962593516,-0.03318289212885574,
1.2594513715710722,-0.01880052284769873,
1.259501246882793,-0.038267176023281696,
1.2595511221945137,-0.03076250154293888,
1.2596009975062343,-0.016189005643353117,
1.2596508728179552,-0.050833820470409,
1.2597007481296758,-0.03222220883924827,
1.2597506234413964,-0.008003330183246227,
1.2598004987531173,-0.03937584755692552,
1.259850374064838,-0.02050445672072882,
1.2599002493765585,0.008376702100964514,
1.2599501246882794,-0.01141530538215732,
1.26,-0.013412842452623672,
1.2600498753117206,0.003943020075495823,
1.2600997506234415,-0.004726929111294662,
1.260149625935162,-0.027738627203453256,
1.2601995012468827,-0.009293941767815988,
1.2602493765586036,-0.007700360931811683,
1.2602992518703242,-0.012024829724692966,
1.2603491271820448,-0.007745035078725843,
1.2603990024937657,-0.007793892069832192,
1.2604488778054863,-0.025433047541511596,
1.260498753117207,-0.0001134507729813744,
1.2605486284289278,-0.0062662096678772865,
1.2605985037406484,-0.0479165964548189,
1.260648379052369,-0.029513282995583975,
1.2606982543640897,-0.020776836300187028,
1.2607481296758105,-0.044336861560020965,
1.2607980049875311,-0.034841153790683574,
1.2608478802992518,-0.02313858176345448,
1.2608977556109726,0.003771872624082233,
1.2609476309226932,-0.043570402495370725,
1.2609975062344139,-0.032693125695986314,
1.2610473815461347,-0.005426405946264784,
1.2610972568578553,0.003257679363757149,
1.261147132169576,-0.009658275975972085,
1.2611970074812968,-0.025449964912738588,
1.2612468827930174,-0.018503732247087467,
1.261296758104738,-0.02546791919660545,
1.261346633416459,-0.03255024824756951,
1.2613965087281795,-0.02215592870980447,
1.2614463840399002,-0.013969526853757741,
1.261496259351621,-0.05807581291315342,
1.2615461346633416,-0.052398941917872116,
1.2615960099750623,-0.011823465595025527,
1.2616458852867831,-0.03929890405225392,
1.2616957605985037,-0.005792915058111782,
1.2617456359102244,-0.024380981779500044,
1.2617955112219452,-0.010093672496472132,
1.2618453865336658,-0.022470816132519056,
1.2618952618453865,-0.05808646587061385,
1.2619451371571073,-0.019282061802216918,
1.261995012468828,-0.05084895006005967,
1.2620448877805486,-0.005402936651815633,
1.2620947630922694,-0.03222555965580112,
1.26214463840399,-0.06843333744214124,
1.2621945137157107,-0.019574067007514667,
1.2622443890274315,-0.03681270764182786,
1.2622942643391522,-0.021249850193783556,
1.2623441396508728,-0.022489510901438886,
1.2623940149625936,-0.022005033419388205,
1.2624438902743143,-0.028415381867127512,
1.2624937655860349,-0.04596654723534058,
1.2625436408977555,-0.03324556668564574,
1.2625935162094764,0.005860335868354841,
1.262643391521197,-0.017290364903164046,
1.2626932668329176,-0.016703678213590555,
1.2627431421446385,-0.045102939054971994,
1.262793017456359,-0.0361122286815274,
1.2628428927680797,-0.01120278723221426,
1.2628927680798006,-0.014050547401840946,
1.2629426433915212,-0.04769703893762607,
1.2629925187032418,0.006729669121180559,
1.2630423940149627,-0.026492201304621533,
1.2630922693266833,-0.004080960306999726,
1.263142144638404,-0.037718054516691024,
1.2631920199501248,-0.04761942998686024,
1.2632418952618454,-0.03684885723641181,
1.263291770573566,-0.02861698794068845,
1.2633416458852869,-0.042093232903169985,
1.2633915211970075,-0.04605014014663067,
1.263441396508728,-0.02821277497265006,
1.263491271820449,-0.027732633328677102,
1.2635411471321696,0.002447952153819717,
1.2635910224438902,-0.020588387489192516,
1.263640897755611,-0.03955133182558921,
1.2636907730673317,-0.029989876843935465,
1.2637406483790523,-0.01575218139649333,
1.2637905236907732,-0.019959908360037457,
1.2638403990024938,-0.05006235290075544,
1.2638902743142144,-0.0493440679891695,
1.2639401496259353,-0.06135315997392245,
1.2639900249376559,-0.011961375197218526,
1.2640399002493765,-0.07023360619276924,
1.2640897755610974,-0.03261680349204288,
1.264139650872818,-0.026944672192581842,
1.2641895261845386,-0.049941159180189404,
1.2642394014962592,-0.04777823532035719,
1.26428927680798,-0.010863056228365867,
1.2643391521197007,-0.02826102978085332,
1.2643890274314213,-0.04954852110745264,
1.2644389027431422,-0.024521954558187228,
1.2644887780548628,-0.03436266323495808,
1.2645386533665834,-0.04499585050620446,
1.2645885286783043,-0.04577660558710232,
1.264638403990025,-0.009111219054487422,
1.2646882793017455,-0.0313634293398512,
1.2647381546134664,-0.04331229686848833,
1.264788029925187,-0.03592438179813118,
1.2648379052369076,-0.027595958390326254,
1.2648877805486285,-0.026462503992164793,
1.2649376558603491,-0.009515674280058832,
1.2649875311720697,-0.02767452937495637,
1.2650374064837906,-0.053941721877146596,
1.2650872817955112,-0.007222584240292745,
1.2651371571072318,-0.015946959357496533,
1.2651870324189527,-0.011439124562058336,
1.2652369077306733,-0.03740631611657444,
1.265286783042394,-0.009330905353651879,
1.2653366583541148,-0.027864868532589213,
1.2653865336658354,-0.04281336795984605,
1.265436408977556,-0.009168769037193367,
1.265486284289277,-0.02547028663235739,
1.2655361596009975,-0.02485160348385725,
1.2655860349127181,-0.0003887282039373788,
1.265635910224439,-0.017736607619359725,
1.2656857855361596,-0.036515246978440837,
1.2657356608478803,-0.011305260579557865,
1.265785536159601,-0.0319683750606396,
1.2658354114713217,-0.016863412534177148,
1.2658852867830424,-0.02138427534205883,
1.2659351620947632,-0.03642016947367573,
1.2659850374064838,-0.04185543608156503,
1.2660349127182045,-0.04021388498463968,
1.266084788029925,-0.023429456003065473,
1.266134663341646,-0.020835577780033997,
1.2661845386533666,-0.0421244435882607,
1.2662344139650872,-0.021994550194501986,
1.266284289276808,-0.03952096737250723,
1.2663341645885287,-0.019808066680628074,
1.2663840399002493,-0.02835258577841717,
1.2664339152119701,-0.02172308511416401,
1.2664837905236908,-0.044047665652910725,
1.2665336658354114,-0.039563122788582365,
1.2665835411471322,-0.032263378004919144,
1.2666334164588529,-0.024672683828098965,
1.2666832917705735,-0.02201535495252193,
1.2667331670822943,-0.041643090523387424,
1.266783042394015,-0.03370436801219539,
1.2668329177057356,-0.010284048919035262,
1.2668827930174564,-0.016865386009404293,
1.266932668329177,-0.01687115375846872,
1.2669825436408977,-0.042488935051969996,
1.2670324189526185,-0.011506341142435081,
1.2670822942643392,-0.019434286870307318,
1.2671321695760598,-0.02871451632172408,
1.2671820448877806,0.001607749402906658,
1.2672319201995013,0.001014258853911279,
1.2672817955112219,-0.053216004880576984,
1.2673316708229427,-0.018829940060706058,
1.2673815461346634,-0.024482546141887877,
1.267431421446384,-0.021468048197978876,
1.2674812967581048,-0.014431476495532843,
1.2675311720698255,0.0010825458214069605,
1.267581047381546,-0.01341390113008991,
1.267630922693267,-0.02369189897502092,
1.2676807980049876,-0.009602015599746959,
1.2677306733167082,-0.030317289727351288,
1.267780548628429,-0.004584375786380726,
1.2678304239401497,-0.023218536975449275,
1.2678802992518703,-0.0133704837838605,
1.267930174563591,-0.011066476975022263,
1.2679800498753118,-0.0011523240050623496,
1.2680299251870324,0.010345213263704273,
1.268079800498753,-0.00724140194310699,
1.2681296758104739,-0.011924460547333749,
1.2681795511221945,-0.02642689349233388,
1.2682294264339151,-0.013996813077902018,
1.268279301745636,-0.04124497585334676,
1.2683291770573566,-0.016272434741358994,
1.2683790523690772,0.0019104553228145443,
1.268428927680798,0.0008597179725838636,
1.2684788029925187,-0.009129843482861503,
1.2685286783042393,-0.027116196692511214,
1.2685785536159602,0.0029363135345902916,
1.2686284289276808,-0.026543323713351007,
1.2686783042394014,-0.01324732145099397,
1.2687281795511223,-0.0006185188453112153,
1.268778054862843,0.01737556648764227,
1.2688279301745635,-0.025358970744956154,
1.2688778054862844,0.008171289436359266,
1.268927680798005,-0.03975514978290075,
1.2689775561097256,-0.02764788261543947,
1.2690274314214465,-0.02614991813138155,
1.269077306733167,-0.017846487212891657,
1.2691271820448877,-0.019725284796741044,
1.2691770573566086,-0.002184460352148941,
1.2692269326683292,-0.0384671342629863,
1.2692768079800498,0.004243069630551877,
1.2693266832917707,0.006889377987729817,
1.2693765586034913,-0.03253624708772635,
1.269426433915212,-0.029599173291172034,
1.2694763092269328,-0.0016603355070839085,
1.2695261845386534,0.007434787047233028,
1.269576059850374,-0.02094922774874606,
1.2696259351620947,-0.042393688884224054,
1.2696758104738155,-0.017887037897161895,
1.2697256857855361,-0.018251793991946243,
1.2697755610972568,0.0105237470468387,
1.2698254364089776,-0.005053128584440687,
1.2698753117206982,-0.019666600581492975,
1.2699251870324189,0.03445905941350533,
1.2699750623441397,-0.00013864636713603606,
1.2700249376558603,-0.004144440770312403,
1.270074812967581,-0.020764993290854895,
1.2701246882793018,0.05205174382340698,
1.2701745635910224,0.006391606035077567,
1.270224438902743,0.0018959791783875121,
1.270274314214464,0.0181237176278232,
1.2703241895261845,-0.010355981714096695,
1.2703740648379052,0.03842166814532348,
1.270423940149626,0.015914354722436533,
1.2704738154613466,-0.006326988819163826,
1.2705236907730673,0.02070271588835529,
1.270573566084788,0.005077793948534005,
1.2706234413965087,0.024153733797430382,
1.2706733167082294,-0.02046696157581801,
1.2707231920199502,-0.00028331731614442135,
1.2707730673316708,0.0014989808714850617,
1.2708229426433915,0.00026882253255499505,
1.2708728179551123,-0.014030346751148465,
1.270922693266833,0.01720343846755428,
1.2709725685785536,-0.020737339665601616,
1.2710224438902744,-0.009636846277896311,
1.271072319201995,-0.002707770289154046,
1.2711221945137157,0.017826100329846627,
1.2711720698254365,0.00566201693926191,
1.2712219451371571,-0.01238493281517726,
1.2712718204488778,-0.005956008335235213,
1.2713216957605986,0.021899987115604327,
1.2713715710723192,0.0016858271195150515,
1.2714214463840399,0.020627214358441504,
1.2714713216957605,0.017524252830591336,
1.2715211970074813,-0.011603391062299767,
1.271571072319202,-0.010805180317238035,
1.2716209476309226,-0.01083444325764078,
1.2716708229426434,-0.0051630843655673594,
1.271720698254364,0.005873478992467061,
1.2717705735660847,-0.0007457263260824964,
1.2718204488778055,0.034193069855099276,
1.2718703241895262,0.01504777884586525,
1.2719201995012468,0.030045156819232616,
1.2719700748129676,0.005862646957827226,
1.2720199501246883,0.026951437523026783,
1.272069825436409,0.02158841992076796,
1.2721197007481297,0.026137843143797274,
1.2721695760598504,0.010169706243035655,
1.272219451371571,0.05501967589573267,
1.2722693266832918,0.009314520759485495,
1.2723192019950125,0.014633746383293428,
1.272369077306733,0.016441407215243807,
1.272418952618454,0.02371019779739217,
1.2724688279301746,0.031189908164770075,
1.2725187032418952,0.01778432867022811,
1.272568578553616,0.03360350179230118,
1.2726184538653367,0.026052042572315817,
1.2726683291770573,0.00679383850967278,
1.2727182044887781,0.020685484083048294,
1.2727680798004988,0.003930409795660318,
1.2728179551122194,0.02184842502791874,
1.2728678304239402,0.017490653867890435,
1.2729177057356609,0.022450280993969944,
1.2729675810473815,-0.005195711130563493,
1.2730174563591024,0.02499824253626435,
1.273067331670823,-0.008035260378048099,
1.2731172069825436,0.004669003152917496,
1.2731670822942642,0.039371823763452635,
1.273216957605985,-0.01499198090807526,
1.2732668329177057,-0.00834911179150528,
1.2733167082294263,-0.011117695498201484,
1.2733665835411472,0.006832907232570934,
1.2734164588528678,0.024870375267520256,
1.2734663341645884,0.008009218953511789,
1.2735162094763093,0.03512444777415977,
1.27356608478803,0.014580763623938321,
1.2736159600997505,0.028189953197504065,
1.2736658354114714,0.03834598528585563,
1.273715710723192,-0.002609350871492687,
1.2737655860349126,0.02579280245801447,
1.2738154613466335,-0.012858807047546009,
1.273865336658354,0.03196888692872913,
1.2739152119700747,0.0440647805368206,
1.2739650872817956,0.03375265258101014,
1.2740149625935162,0.009228741349221789,
1.2740648379052368,0.014598478658432938,
1.2741147132169577,0.010353221420668315,
1.2741645885286783,0.021506135014476693,
1.274214463840399,0.02868654499914481,
1.2742643391521198,0.02282059362668902,
1.2743142144638404,0.023622095879631946,
1.274364089775561,0.005013245250278131,
1.2744139650872819,0.012937391618732565,
1.2744638403990025,0.040507426262537644,
1.2745137157107231,0.027593999168915695,
1.274563591022444,0.011121995623668113,
1.2746134663341646,0.0322050923039895,
1.2746633416458852,0.029398719506848657,
1.274713216957606,0.023788345721402857,
1.2747630922693267,0.012704802720995556,
1.2748129675810473,-0.022132869973661456,
1.2748628428927682,0.028016470885309987,
1.2749127182044888,0.017066507381592842,
1.2749625935162094,-0.009364727692175504,
1.27501246882793,0.021988532349764785,
1.275062344139651,0.01888968097919807,
1.2751122194513715,0.02690398162885904,
1.2751620947630922,0.01771691741488398,
1.275211970074813,0.01873618601988398,
1.2752618453865336,0.0312558066272912,
1.2753117206982543,0.011670847024199425,
1.2753615960099751,0.009921687896900046,
1.2754114713216957,0.02185537672325278,
1.2754613466334164,0.008521867791506162,
1.2755112219451372,0.05139904581113053,
1.2755610972568578,0.020388682493943364,
1.2756109725685785,0.026523816474832373,
1.2756608478802993,0.00865862457893797,
1.27571072319202,0.01823670248374174,
1.2757605985037406,0.02540286923861794,
1.2758104738154614,0.015348111721680283,
1.275860349127182,0.0006340598899358708,
1.2759102244389027,0.025987067159212243,
1.2759600997506235,0.011330344528766356,
1.2760099750623441,-0.011046067836129013,
1.2760598503740648,0.015366001415129851,
1.2761097256857856,0.014557929122624776,
1.2761596009975062,0.016774079723198297,
1.2762094763092269,-0.023074507714641306,
1.2762593516209477,0.010684862761199482,
1.2763092269326684,0.044247041038492224,
1.276359102244389,-0.009795726613553452,
1.2764089775561098,0.020194578235685386,
1.2764588528678305,0.00726947262848416,
1.276508728179551,0.0025335518193161377,
1.276558603491272,0.00018907586497690643,
1.2766084788029926,0.023777679060877265,
1.2766583541147132,0.00902350879704552,
1.2767082294264338,0.025109544566051606,
1.2767581047381547,0.02614144346303142,
1.2768079800498753,-5.1675289929036666e-05,
1.276857855361596,0.02351358398689657,
1.2769077306733168,0.002471246353294751,
1.2769576059850374,0.018812716615017613,
1.277007481296758,0.015037739232015311,
1.2770573566084789,0.021492645776763,
1.2771072319201995,0.033014286110331546,
1.27715710723192,0.00013104946874141488,
1.277206982543641,0.01739025680661653,
1.2772568578553616,0.02249869622569578,
1.2773067331670822,-0.0236344691048285,
1.277356608478803,-0.00928845735348216,
1.2774064837905237,0.013950012403300086,
1.2774563591022443,0.0015170668287759481,
1.2775062344139652,-0.00042485007491544977,
1.2775561097256858,0.04175931964654936,
1.2776059850374064,0.00810043347327814,
1.2776558603491273,0.0009219672574747179,
1.2777057356608479,-0.00010249416246267684,
1.2777556109725685,0.020442569566379507,
1.2778054862842894,-0.016451608195293534,
1.27785536159601,0.010339861677323543,
1.2779052369077306,-0.006371624628048694,
1.2779551122194515,-0.0013904759442889686,
1.278004987531172,-0.028298258193687587,
1.2780548628428927,0.003808981531700152,
1.2781047381546136,0.011326649402037939,
1.2781546134663342,-0.018416676433401367,
1.2782044887780548,0.021545128708047707,
1.2782543640897757,0.014122673191620028,
1.2783042394014963,0.0011159176806821366,
1.278354114713217,0.010969131223449419,
1.2784039900249378,0.031676415719575426,
1.2784538653366584,-0.007046260712549362,
1.278503740648379,0.027736724794342235,
1.2785536159600996,0.013278510940133624,
1.2786034912718205,-0.03128992209413864,
1.2786533665835411,-0.01685112213300188,
1.2787032418952617,0.019912458704367822,
1.2787531172069826,0.01177516341631265,
1.2788029925187032,-0.0005342793879845251,
1.2788528678304238,-0.00938048266076867,
1.2789027431421447,0.026932078580442276,
1.2789526184538653,0.012811395182144553,
1.279002493765586,0.005443656318457203,
1.2790523690773068,0.004413497778416847,
1.2791022443890274,-0.026381923137971452,
1.279152119700748,0.0060174409846043934,
1.279201995012469,-0.0215802833152627,
1.2792518703241895,0.008962953940338143,
1.2793017456359101,0.00046261895673646927,
1.279351620947631,0.01723329398586665,
1.2794014962593516,-0.008203716855827303,
1.2794513715710722,-0.008343872520177561,
1.279501246882793,0.0005389887222096296,
1.2795511221945137,0.019477314175912683,
1.2796009975062343,0.0017760142649895887,
1.2796508728179552,0.022073602940319056,
1.2797007481296758,-0.014031373966076089,
1.2797506234413965,-0.018259116892893185,
1.2798004987531173,0.02070695646775421,
1.279850374064838,0.008234233506671577,
1.2799002493765586,0.021859866357436114,
1.2799501246882794,-0.041681837529930425,
1.28,0.012073020356204629,
1.2800498753117207,0.0011723071985397689,
1.2800997506234415,-0.01033592098432273,
1.2801496259351621,-0.017599828884694836,
1.2801995012468828,0.01863834225216736,
1.2802493765586034,-0.007490187304493839,
1.2802992518703242,-0.01779524713765677,
1.2803491271820449,0.003244482316213576,
1.2803990024937655,-0.013469001926091064,
1.2804488778054863,-0.004112948950794219,
1.280498753117207,-0.0007811420423654344,
1.2805486284289276,-0.018153498099316795,
1.2805985037406484,0.029311199632367405,
1.280648379052369,-0.035843618359871016,
1.2806982543640897,0.018998026783629572,
1.2807481296758105,0.009704786644254504,
1.2807980049875312,0.007264273068837566,
1.2808478802992518,-0.024083832233889282,
1.2808977556109726,-0.023859218076638516,
1.2809476309226933,0.006937236007372213,
1.2809975062344139,0.005745226533645724,
1.2810473815461347,0.0012734236335832354,
1.2810972568578554,0.006748494855427535,
1.281147132169576,-0.011615180385658367,
1.2811970074812968,0.005635982232889879,
1.2812468827930175,-0.00977350364854954,
1.281296758104738,0.001156401673585744,
1.281346633416459,0.006673489418394983,
1.2813965087281796,-0.03330696665200786,
1.2814463840399002,-0.03169082075185028,
1.281496259351621,0.03377425371102784,
1.2815461346633417,0.0012405409172793775,
1.2815960099750623,0.010784401704908603,
1.2816458852867831,-0.012913601562151827,
1.2816957605985038,-0.0037343631355123107,
1.2817456359102244,0.005712147059232418,
1.2817955112219452,0.004141800131858223,
1.2818453865336659,-0.018617368805647697,
1.2818952618453865,0.00019778034445429478,
1.2819451371571073,-0.019182640084064704,
1.281995012468828,0.003202647597085698,
1.2820448877805486,0.007601984013859413,
1.2820947630922692,-0.007008833821134721,
1.28214463840399,0.014957189735858346,
1.2821945137157107,0.020986067615621426,
1.2822443890274313,0.008399615802832668,
1.2822942643391522,0.005760961395449342,
1.2823441396508728,0.012235331298441121,
1.2823940149625934,0.00803437920103934,
1.2824438902743143,-0.0022432143624278485,
1.282493765586035,-0.0019564784101269266,
1.2825436408977555,-0.00794379767446686,
1.2825935162094764,0.021434935715297344,
1.282643391521197,-0.002017683901728568,
1.2826932668329176,0.008237964570700428,
1.2827431421446385,-0.009096327461993277,
1.282793017456359,-0.013505137523016205,
1.2828428927680797,-0.015163765158630669,
1.2828927680798006,0.00630722596222193,
1.2829426433915212,0.015118232059783465,
1.2829925187032418,0.02626391476866667,
1.2830423940149627,0.0011505907699039947,
1.2830922693266833,-0.019758730030511686,
1.283142144638404,0.013957262431062774,
1.2831920199501248,0.012167277583431224,
1.2832418952618454,0.0062174868049689885,
1.283291770573566,-0.007554568666677663,
1.2833416458852869,0.003148077737462864,
1.2833915211970075,-0.0007374484059440257,
1.2834413965087281,0.0028759914293192967,
1.283491271820449,-0.011320654879558025,
1.2835411471321696,0.011283213838260333,
1.2835910224438902,-0.019860425957313847,
1.283640897755611,-0.01982872046276688,
1.2836907730673317,0.0006940766913819431,
1.2837406483790523,-0.009068677912392388,
1.2837905236907732,0.02654220058782098,
1.2838403990024938,0.012779739637389535,
1.2838902743142144,-0.00917645858128151,
1.283940149625935,0.025066841391927386,
1.283990024937656,0.007546949494630632,
1.2840399002493765,-0.011982811901922736,
1.2840897755610972,-0.013796182136599184,
1.284139650872818,0.018478395713290983,
1.2841895261845386,0.013300369052914499,
1.2842394014962593,-0.010055004314809714,
1.28428927680798,0.01590366170951097,
1.2843391521197007,0.01691132098874322,
1.2843890274314214,0.001968466049869922,
1.2844389027431422,-0.02056686069425907,
1.2844887780548628,0.012353500386334045,
1.2845386533665835,0.003511962347768998,
1.2845885286783043,0.00852990282405379,
1.284638403990025,1.876236951966863e-05,
1.2846882793017456,-0.018778151576674187,
1.2847381546134664,0.0037504721036897845,
1.284788029925187,0.027464457452505427,
1.2848379052369077,-0.0034800339772768276,
1.2848877805486285,-0.012607992500320998,
1.2849376558603491,-0.003887819326950105,
