time,amplitude,label
1.1169077306733166,0.13658803452328816,
1.1169576059850375,0.13847966733369982,
1.117007481296758,0.14649334407583636,
1.1170573566084787,0.11997898152487568,
1.1171072319201996,0.12921786763746046,
1.1171571072319202,0.12031438365528778,
1.1172069825436408,0.13246821279032478,
1.1172568578553617,0.1185279325752551,
1.1173067331670823,0.12401940217218965,
1.117356608478803,0.12427403495938324,
1.1174064837905238,0.13513718416439,
1.1174563591022444,0.13095829862080544,
1.117506234413965,0.13868508818867062,
1.1175561097256859,0.12966152296810737,
1.1176059850374065,0.12274533140311641,
1.1176558603491271,0.1344851963164268,
1.117705735660848,0.11803161700390936,
1.1177556109725686,0.1404991838100429,
1.1178054862842892,0.12785124421815786,
1.11785536159601,0.135371279777729,
1.1179052369077307,0.13577293245319477,
1.1179551122194513,0.15666357466338088,
1.1180049875311722,0.13853062369976268,
1.1180548628428928,0.1340702262379614,
1.1181047381546134,0.1227499716759503,
1.1181546134663343,0.14533335719897775,
1.118204488778055,0.12940492543137996,
1.1182543640897755,0.11073453847158851,
1.1183042394014964,0.1308473907848253,
1.118354114713217,0.1368012129949616,
1.1184039900249376,0.121804541603593,
1.1184538653366582,0.13246071611053584,
1.118503740648379,0.13331044343214757,
1.1185536159600997,0.13369124414448252,
1.1186034912718203,0.15319451119541477,
1.1186533665835412,0.1151442982616863,
1.1187032418952618,0.16546519737205068,
1.1187531172069825,0.13460378572341866,
1.1188029925187033,0.1439352126659772,
1.118852867830424,0.13728284113543598,
1.1189027431421446,0.10960564997555904,
1.1189526184538654,0.11977544324992558,
1.119002493765586,0.1278854178894054,
1.1190523690773067,0.15077808349935448,
1.1191022443890275,0.11522740595083436,
1.1191521197007481,0.12327325999034042,
1.1192019950124688,0.13869629240580295,
1.1192518703241896,0.14342762914602988,
1.1193017456359102,0.14308384235100952,
1.1193516209476309,0.12178812922936838,
1.1194014962593517,0.1126804012353787,
1.1194513715710723,0.14483505098742133,
1.119501246882793,0.1583416798437501,
1.1195511221945138,0.13175767974452887,
1.1196009975062344,0.11985596380425204,
1.119650872817955,0.13066374302934047,
1.119700748129676,0.14310514481631298,
1.1197506234413965,0.13377584643764934,
1.1198004987531172,0.15845615890443476,
1.119850374064838,0.1512945080163222,
1.1199002493765586,0.14025309664383512,
1.1199501246882793,0.1082376149562904,
1.12,0.12722923125445018,
1.1200498753117207,0.12944982841051236,
1.1200997506234414,0.12652412342263086,
1.120149625935162,0.14063505478320293,
1.1201995012468828,0.14098987860376666,
1.1202493765586035,0.11274873515699375,
1.120299251870324,0.14996650002678374,
1.120349127182045,0.13817308524474847,
1.1203990024937656,0.14332552925747657,
1.1204488778054862,0.14915894586272804,
1.120498753117207,0.12650357001201806,
1.1205486284289277,0.1569091546098415,
1.1205985037406483,0.1359119827538976,
1.1206483790523691,0.16073623578229737,
1.1206982543640898,0.12464399107846623,
1.1207481296758104,0.15962739916208057,
1.1207980049875312,0.12449040621475488,
1.1208478802992519,0.1762740768942385,
1.1208977556109725,0.12375274820493443,
1.1209476309226933,0.15386261890816036,
1.120997506234414,0.13255711841218215,
1.1210473815461346,0.14869322384564565,
1.1210972568578554,0.1373304897543985,
1.121147132169576,0.12153597409947632,
1.1211970074812967,0.09591360865429241,
1.1212468827930175,0.1754370135960222,
1.1212967581047382,0.13887138589437176,
1.1213466334164588,0.0935713545566019,
1.1213965087281796,0.1422072435220845,
1.1214463840399003,0.14795123536734625,
1.121496259351621,0.12681604535592508,
1.1215461346633417,0.12684724296623862,
1.1215960099750624,0.13710073243157692,
1.121645885286783,0.15535854466096743,
1.1216957605985038,0.1387357763540881,
1.1217456359102245,0.15909696385936598,
1.121795511221945,0.1540245507385412,
1.121845386533666,0.133527636003623,
1.1218952618453866,0.11330015900365524,
1.1219451371571072,0.13335201534152233,
1.1219950124688278,0.14453886112853587,
1.1220448877805487,0.13742503064473174,
1.1220947630922693,0.14592347794675692,
1.12214463840399,0.14923436685442354,
1.1221945137157108,0.14411739694815073,
1.1222443890274314,0.13189152269149723,
1.122294264339152,0.14368216098476597,
1.1223441396508729,0.16927412696749658,
1.1223940149625935,0.11324715357268351,
1.1224438902743141,0.14275368969765528,
1.122493765586035,0.16276900956556462,
1.1225436408977556,0.11751025812787175,
1.1225935162094762,0.14998133689589932,
1.122643391521197,0.15181692442381292,
1.1226932668329177,0.11247043075342561,
1.1227431421446383,0.14513115121985457,
1.1227930174563592,0.13019424625670473,
1.1228428927680798,0.1331712491969836,
1.1228927680798004,0.12901326535041813,
1.1229426433915213,0.15338330896850658,
1.122992518703242,0.13181230376204425,
1.1230423940149625,0.12634134758396282,
1.1230922693266834,0.12638816805350817,
1.123142144638404,0.12775753995863304,
1.1231920199501246,0.11646382668972541,
1.1232418952618455,0.12535522248557224,
1.123291770573566,0.1339785783790089,
1.1233416458852867,0.13805153680132154,
1.1233915211970076,0.14981468902325795,
1.1234413965087282,0.13513311432791492,
1.1234912718204488,0.12416179498817792,
1.1235411471321697,0.1158697695525016,
1.1235910224438903,0.135205356702554,
1.123640897755611,0.12877637688810417,
1.1236907730673316,0.12901729784288876,
1.1237406483790524,0.13396139015819014,
1.123790523690773,0.13755201108596174,
1.1238403990024937,0.13354129459815367,
1.1238902743142145,0.1266680006468881,
1.1239401496259351,0.11693200991430092,
1.1239900249376558,0.11948444170191933,
1.1240399002493766,0.14112014453274013,
1.1240897755610972,0.12175908484924408,
1.1241396508728179,0.10763552069238991,
1.1241895261845387,0.14492977631076726,
1.1242394014962593,0.11310723151253829,
1.12428927680798,0.12747518586457346,
1.1243391521197008,0.134014350451939,
1.1243890274314214,0.1263925341178571,
1.124438902743142,0.0888665124143333,
1.124488778054863,0.13158726048994826,
1.1245386533665835,0.14531533407503622,
1.1245885286783042,0.1369019695671278,
1.124638403990025,0.09292687524957527,
1.1246882793017456,0.15637552668986893,
1.1247381546134663,0.10425647957587307,
1.1247880299251871,0.10764275515725867,
1.1248379052369077,0.1352194459890303,
1.1248877805486284,0.1299536553704415,
1.1249376558603492,0.12403338967485145,
1.1249875311720698,0.11395223911879665,
1.1250374064837905,0.1421188638475579,
1.1250872817955113,0.12122657944703177,
1.125137157107232,0.09798750469149511,
1.1251870324189526,0.1396154549942904,
1.1252369077306734,0.12407440282234741,
1.125286783042394,0.13716244316909262,
1.1253366583541147,0.12867590322378486,
1.1253865336658355,0.15561052297815786,
1.1254364089775561,0.11473339506851284,
1.1254862842892768,0.1192694281737692,
1.1255361596009974,0.1294689666137881,
1.1255860349127182,0.11375656662544968,
1.1256359102244389,0.12999349713298758,
1.1256857855361595,0.07338183074027015,
1.1257356608478803,0.11613905879672246,
1.125785536159601,0.11532245121923068,
1.1258354114713216,0.11441448464881966,
1.1258852867830424,0.10298307720352548,
1.125935162094763,0.12936208166357702,
1.1259850374064837,0.10783588658510479,
1.1260349127182046,0.11803812304392222,
1.1260847880299252,0.1141072100845741,
1.1261346633416458,0.1218000691420224,
1.1261845386533667,0.13538831753951108,
1.1262344139650873,0.1164792107790516,
1.126284289276808,0.12580187120272937,
1.1263341645885288,0.11498182200676516,
1.1263840399002494,0.104846181351945,
1.12643391521197,0.10994021811382648,
1.1264837905236909,0.10743755527494703,
1.1265336658354115,0.11984014188542413,
1.126583541147132,0.11254449483397413,
1.126633416458853,0.09865781158882361,
1.1266832917705736,0.10686955835410858,
1.1267331670822942,0.08693767636288124,
1.126783042394015,0.10668512031912224,
1.1268329177057357,0.1091018810744506,
1.1268827930174563,0.1358375940160205,
1.1269326683291772,0.1285667672972993,
1.1269825436408978,0.09245861205018403,
1.1270324189526184,0.11062670821802156,
1.1270822942643393,0.11052104064006736,
1.1271321695760599,0.10340689713218462,
1.1271820448877805,0.1039961377874191,
1.1272319201995011,0.10082124865423668,
1.127281795511222,0.13385624131841367,
1.1273316708229426,0.09915914343795693,
1.1273815461346632,0.110153507985813,
1.127431421446384,0.06674287643512718,
1.1274812967581047,0.11667214929125388,
1.1275311720698253,0.12172421171449682,
1.1275810473815462,0.08782328161825523,
1.1276309226932668,0.09557041011834279,
1.1276807980049874,0.10966797038677183,
1.1277306733167083,0.10283583598130742,
1.127780548628429,0.10918984629540984,
1.1278304239401495,0.09753801395688175,
1.1278802992518704,0.12944997023418534,
1.127930174563591,0.09111136002227177,
1.1279800498753116,0.14118971924503626,
1.1280299251870325,0.1191058604958671,
1.1280798004987531,0.11262196589793763,
1.1281296758104737,0.0841987106496526,
1.1281795511221946,0.11311922485457762,
1.1282294264339152,0.10820374093231966,
1.1282793017456358,0.06702379360727634,
1.1283291770573567,0.07742494750125284,
1.1283790523690773,0.10353713813421571,
1.128428927680798,0.09585483187135892,
1.1284788029925188,0.08979167301971136,
1.1285286783042394,0.11341059558247721,
1.12857855361596,0.08366023298567618,
1.128628428927681,0.08978199292986436,
1.1286783042394015,0.08660204640768829,
1.1287281795511221,0.10366017049147733,
1.128778054862843,0.06991923673561573,
1.1288279301745636,0.08795289189758482,
1.1288778054862842,0.06928682674737309,
1.128927680798005,0.09014903197216181,
1.1289775561097257,0.10540535927953422,
1.1290274314214463,0.10539417194545732,
1.129077306733167,0.08309158849961015,
1.1291271820448878,0.10173400824265298,
1.1291770573566084,0.09068918649429161,
1.129226932668329,0.11361928089057742,
1.12927680798005,0.09099389935552474,
1.1293266832917705,0.04809199247247616,
1.1293765586034912,0.10585637452818226,
1.129426433915212,0.08530226434674287,
1.1294763092269327,0.08783255198373481,
1.1295261845386533,0.09674545461189807,
1.1295760598503741,0.07010135524827496,
1.1296259351620948,0.09236151372642003,
1.1296758104738154,0.09903332452399716,
1.1297256857855362,0.09625546551730077,
1.1297755610972569,0.08159368988109501,
1.1298254364089775,0.10524438025663797,
1.1298753117206983,0.07519532990287717,
1.129925187032419,0.08057197821396773,
1.1299750623441396,0.08771655527169223,
1.1300249376558604,0.09399513904066709,
1.130074812967581,0.08450632192506512,
1.1301246882793017,0.1076194969957347,
1.1301745635910225,0.09344111383677974,
1.1302244389027432,0.0899727705032844,
1.1302743142144638,0.09257102409429073,
1.1303241895261846,0.09949867513681916,
1.1303740648379053,0.09195789015403545,
1.1304239401496259,0.06104980731901673,
1.1304738154613467,0.1043866410498244,
1.1305236907730674,0.08969576645983995,
1.130573566084788,0.09803529070272644,
1.1306234413965088,0.081540468003056,
1.1306733167082295,0.06010128053145705,
1.13072319201995,0.053196122514778954,
1.130773067331671,0.07309733213734472,
1.1308229426433916,0.09491073871489326,
1.1308728179551122,0.10651357870419212,
1.1309226932668328,0.09147412524044936,
1.1309725685785537,0.07106594330243357,
1.1310224438902743,0.0749977978133427,
1.131072319201995,0.1070872269025829,
1.1311221945137158,0.06693513092946635,
1.1311720698254364,0.11805036345115663,
1.131221945137157,0.11459686278240573,
1.1312718204488779,0.1184152589088957,
1.1313216957605985,0.09204869993699676,
1.1313715710723191,0.08116469179010052,
1.13142144638404,0.09158781717577022,
1.1314713216957606,0.0998321343231621,
1.1315211970074812,0.0764081324917372,
1.131571072319202,0.06962385504292135,
1.1316209476309227,0.08186068935383874,
1.1316708229426433,0.0745186764943919,
1.1317206982543642,0.10470588393525901,
1.1317705735660848,0.07684118016621454,
1.1318204488778054,0.08752302761656514,
1.1318703241895263,0.1008405531576201,
1.131920199501247,0.10530487097059624,
1.1319700748129675,0.08925368314310714,
1.1320199501246884,0.09191355353709248,
1.132069825436409,0.07092383810689022,
1.1321197007481296,0.10155989564344223,
1.1321695760598505,0.10520801446011736,
1.132219451371571,0.0582467332128265,
1.1322693266832917,0.11279883929127908,
1.1323192019950126,0.07590314139715139,
1.1323690773067332,0.09539662029498228,
1.1324189526184538,0.08771043825146588,
1.1324688279301747,0.08571695786243258,
1.1325187032418953,0.08360612411743767,
1.132568578553616,0.07190245811926625,
1.1326184538653365,0.0947410361101468,
1.1326683291770574,0.08269132360472467,
1.132718204488778,0.06744471125480973,
1.1327680798004987,0.07167066943286415,
1.1328179551122195,0.06792438331432643,
1.1328678304239401,0.07956317196447096,
1.1329177057356608,0.09483506614124415,
1.1329675810473816,0.07702392215328742,
1.1330174563591022,0.10245999327281047,
1.1330673316708229,0.08618335737020238,
1.1331172069825437,0.08377921378916701,
1.1331670822942643,0.08852596274957228,
1.133216957605985,0.10936145065962187,
1.1332668329177058,0.06802912827652279,
1.1333167082294264,0.11361519320010537,
1.133366583541147,0.10334794345583861,
1.133416458852868,0.08880188003701334,
1.1334663341645885,0.10705861131898364,
1.1335162094763092,0.08466790931710709,
1.13356608478803,0.09398719470128157,
1.1336159600997506,0.08178302920450517,
1.1336658354114713,0.1046087741483729,
1.133715710723192,0.07971534492578211,
1.1337655860349127,0.08977128621301068,
1.1338154613466334,0.10095157426720838,
1.1338653366583542,0.10671504027128406,
1.1339152119700748,0.07890755210723449,
1.1339650872817955,0.1027595670524693,
1.1340149625935163,0.07697522856188785,
1.134064837905237,0.05969739499780166,
1.1341147132169576,0.08098357136512035,
1.1341645885286784,0.10498133958883009,
1.134214463840399,0.09253981868794184,
1.1342643391521197,0.0849643944211248,
1.1343142144638405,0.0940924473203368,
1.1343640897755611,0.09387174763311806,
1.1344139650872818,0.10314421446297614,
1.1344638403990024,0.06992454308765877,
1.1345137157107232,0.09285377056247007,
1.1345635910224439,0.0965464436504019,
1.1346134663341645,0.07449926437467833,
1.1346633416458853,0.0745953606394593,
1.134713216957606,0.09011694804966783,
1.1347630922693266,0.09602556180789913,
1.1348129675810474,0.09639259738450759,
1.134862842892768,0.08818490763601637,
1.1349127182044887,0.08789231599115824,
1.1349625935162095,0.09125079298292096,
1.1350124688279302,0.10198621493433184,
1.1350623441396508,0.11651144632000726,
1.1351122194513716,0.06487364124617433,
1.1351620947630923,0.10786576062234227,
1.135211970074813,0.0971981938464591,
1.1352618453865337,0.10709958277923169,
1.1353117206982544,0.11734865177729338,
1.135361596009975,0.08859377746643779,
1.1354114713216958,0.11444375172690338,
1.1354613466334165,0.08183033684261341,
1.135511221945137,0.10291998306804197,
1.135561097256858,0.09773639756857129,
1.1356109725685786,0.1024395879545391,
1.1356608478802992,0.08728413556132823,
1.13571072319202,0.10905010675028072,
1.1357605985037407,0.12667124143073102,
1.1358104738154613,0.08868198003126977,
1.1358603491271821,0.10649015263415287,
1.1359102244389028,0.11687185941477735,
1.1359600997506234,0.09997356485378164,
1.1360099750623442,0.12522400005042061,
1.1360598503740649,0.0987686775121417,
1.1361097256857855,0.1038678629889989,
1.1361596009975061,0.09111556911392145,
1.136209476309227,0.10831458638005376,
1.1362593516209476,0.10686608479566517,
1.1363092269326682,0.11676636922269112,
1.136359102244389,0.09809390970352469,
1.1364089775561097,0.09781816496914214,
1.1364588528678303,0.11539846098784545,
1.1365087281795512,0.12983372125181314,
1.1365586034912718,0.11872753831904426,
1.1366084788029924,0.13742175612957408,
1.1366583541147133,0.11845995538976871,
1.136708229426434,0.11834102847429886,
1.1367581047381545,0.12116375092469736,
1.1368079800498754,0.13372101643608877,
1.136857855361596,0.13038738701337294,
1.1369077306733166,0.09597726497704642,
1.1369576059850375,0.12468691383902976,
1.137007481296758,0.11708735527901945,
1.1370573566084787,0.11062628791775754,
1.1371072319201996,0.08737361750429916,
1.1371571072319202,0.09129671989701403,
1.1372069825436408,0.10936447914270198,
1.1372568578553617,0.09329567467484484,
1.1373067331670823,0.11054186938365723,
1.137356608478803,0.126847575251603,
1.1374064837905238,0.10785282310549008,
1.1374563591022444,0.11825422653562268,
1.137506234413965,0.10138845976948752,
1.1375561097256859,0.12235495645603203,
1.1376059850374065,0.12593137442887006,
1.1376558603491271,0.09740133915390707,
1.137705735660848,0.10790311353868065,
1.1377556109725686,0.10060987230720309,
1.1378054862842892,0.12769157787769733,
1.13785536159601,0.12294919875243807,
1.1379052369077307,0.12017893123240105,
1.1379551122194513,0.11943558282867732,
1.138004987531172,0.12663713717805314,
1.1380548628428928,0.12737173689129777,
1.1381047381546134,0.11522912546559907,
1.138154613466334,0.1135620741775691,
1.138204488778055,0.1226436728156272,
1.1382543640897755,0.12111441696903906,
1.1383042394014962,0.15530172313047963,
1.138354114713217,0.11906325116866517,
1.1384039900249376,0.1295958951450419,
1.1384538653366583,0.13266807311019496,
1.1385037406483791,0.14711422582504047,
1.1385536159600997,0.11436465068348523,
1.1386034912718204,0.14705200768749446,
1.1386533665835412,0.12516997324864002,
1.1387032418952618,0.16532337432820765,
1.1387531172069825,0.1336631326105292,
1.1388029925187033,0.11020963034314724,
1.138852867830424,0.12610414063725733,
1.1389027431421446,0.1495219514479883,
1.1389526184538654,0.13111579290651176,
1.139002493765586,0.1294113784983517,
1.1390523690773067,0.14150204435860453,
1.1391022443890275,0.12595165382956014,
1.1391521197007481,0.12837328407373705,
1.1392019950124688,0.1177699200629041,
1.1392518703241896,0.15827613313344482,
1.1393017456359102,0.11440640611201375,
1.1393516209476309,0.13568724253008857,
1.1394014962593517,0.14074105808838733,
1.1394513715710723,0.13373338023413184,
1.139501246882793,0.11552331797988154,
1.1395511221945138,0.11974062963382243,
1.1396009975062344,0.14294833128763634,
1.139650872817955,0.12379848852829667,
1.1397007481296757,0.10480009040415278,
1.1397506234413965,0.14206620687578977,
1.1398004987531172,0.1235527559306119,
1.1398503740648378,0.14648456116549313,
1.1399002493765586,0.13436542188740316,
1.1399501246882793,0.13401335613946072,
1.14,0.13891222124122932,
1.1400498753117208,0.12141660474103987,
1.1400997506234414,0.12647477773126564,
1.140149625935162,0.13531746121887253,
1.1401995012468829,0.12240806349360144,
1.1402493765586035,0.15063445516500013,
1.140299251870324,0.13566755443458745,
1.140349127182045,0.11888475955771657,
1.1403990024937656,0.13258594937942253,
1.1404488778054862,0.14283145332802238,
1.140498753117207,0.13496101685747866,
1.1405486284289277,0.14798546510307978,
1.1405985037406483,0.15093149440440223,
1.1406483790523692,0.17867602082568906,
1.1406982543640898,0.16023655456666885,
1.1407481296758104,0.11875448930268293,
1.1407980049875313,0.1382164749233727,
1.1408478802992519,0.13993699087005665,
1.1408977556109725,0.15287604148327377,
1.1409476309226934,0.13055623364764868,
1.140997506234414,0.1368979602637086,
1.1410473815461346,0.12650393109886304,
1.1410972568578555,0.13643611707898026,
1.141147132169576,0.13729222790163575,
1.1411970074812967,0.1413648275992797,
1.1412468827930176,0.1285520125611834,
1.1412967581047382,0.161366432131612,
1.1413466334164588,0.154002156904952,
1.1413965087281797,0.1254659440637093,
1.1414463840399003,0.14786395956532905,
1.141496259351621,0.12426804578724227,
1.1415461346633415,0.16814971145290813,
1.1415960099750624,0.17249301620127722,
1.141645885286783,0.14770735383479977,
1.1416957605985036,0.13601224395292433,
1.1417456359102245,0.139092884336934,
1.1417955112219451,0.14250229311045637,
1.1418453865336657,0.14795399479614907,
1.1418952618453866,0.17035793343191974,
1.1419451371571072,0.16437587675585758,
1.1419950124688278,0.16484437599093066,
1.1420448877805487,0.15307194059439205,
1.1420947630922693,0.13343955800828894,
1.14214463840399,0.1394198486105741,
1.1421945137157108,0.15210500147115158,
1.1422443890274314,0.13339768834905558,
1.142294264339152,0.15619048757674436,
1.142344139650873,0.1639206820712587,
1.1423940149625935,0.16023366055245145,
1.1424438902743141,0.15983754014983637,
1.142493765586035,0.12446826421143575,
1.1425436408977556,0.17266224763735907,
1.1425935162094762,0.12934715277081354,
1.142643391521197,0.15075935497346632,
1.1426932668329177,0.16251806206969535,
1.1427431421446383,0.15880486082645567,
1.1427930174563592,0.13444104943778226,
1.1428428927680798,0.13731311924334538,
1.1428927680798004,0.15827022896841914,
1.1429426433915213,0.16179976025688217,
1.142992518703242,0.13769874608920077,
1.1430423940149625,0.1603622402039763,
1.1430922693266834,0.13190764208668845,
1.143142144638404,0.16416285828608335,
1.1431920199501246,0.14169657708009276,
1.1432418952618453,0.15631603801258234,
1.1432917705735661,0.15394847983450288,
1.1433416458852868,0.1728174232337758,
1.1433915211970074,0.15918468109111522,
1.1434413965087282,0.14670844584949028,
1.1434912718204489,0.16122822531676442,
1.1435411471321695,0.1881070559051026,
1.1435910224438903,0.16720642231083788,
1.143640897755611,0.15534803117641463,
1.1436907730673316,0.14385956813569972,
1.1437406483790524,0.14724194750383343,
1.143790523690773,0.16681213590038368,
1.1438403990024937,0.14344553254486553,
1.1438902743142145,0.15689068182820268,
1.1439401496259352,0.17852992273839136,
1.1439900249376558,0.1593343532579302,
1.1440399002493766,0.14100191955151764,
1.1440897755610973,0.18996469115703105,
1.1441396508728179,0.183839470754954,
1.1441895261845387,0.16502391257351062,
1.1442394014962594,0.17674391566719852,
1.14428927680798,0.15370206282079812,
1.1443391521197008,0.16867065373738274,
1.1443890274314215,0.15154578311180827,
1.144438902743142,0.13766071695056248,
1.144488778054863,0.19696190928577706,
1.1445386533665836,0.13707426247759463,
1.1445885286783042,0.16272316047612523,
1.144638403990025,0.16263364236867675,
1.1446882793017457,0.16616958565483028,
1.1447381546134663,0.15716661983444408,
1.1447880299251871,0.15740394203792868,
1.1448379052369078,0.16074817037285444,
1.1448877805486284,0.1659478784026773,
1.1449376558603492,0.1587990836282492,
1.1449875311720699,0.15787605808305336,
1.1450374064837905,0.1391587408535605,
1.1450872817955111,0.18925334406091598,
1.145137157107232,0.16715519272171425,
1.1451870324189526,0.1623238591801539,
1.1452369077306732,0.14989281253626985,
1.145286783042394,0.14427424388539653,
1.1453366583541147,0.17229604809434756,
1.1453865336658353,0.1570653373328551,
1.1454364089775562,0.16884554379712724,
1.1454862842892768,0.13931299598029157,
1.1455361596009974,0.18286317623250656,
1.1455860349127183,0.17324561543607678,
1.145635910224439,0.15857319356384095,
1.1456857855361595,0.16686733811090887,
1.1457356608478804,0.1710315738697879,
1.145785536159601,0.13992515211290388,
1.1458354114713216,0.18521047290524129,
1.1458852867830425,0.16735513818812514,
1.145935162094763,0.14960786729846515,
1.1459850374064837,0.14378378809487022,
1.1460349127182046,0.17510256918290307,
1.1460847880299252,0.1635271688614581,
1.1461346633416458,0.1676627841817469,
1.1461845386533667,0.1608881374176991,
1.1462344139650873,0.14551188082320557,
1.146284289276808,0.16824771371984418,
1.1463341645885288,0.15772146434823617,
1.1463840399002494,0.16042586359833777,
1.14643391521197,0.19647380275034473,
1.1464837905236909,0.17392317711910504,
1.1465336658354115,0.1748579437516451,
1.1465835411471321,0.20183464573861704,
1.146633416458853,0.16686684800461782,
1.1466832917705736,0.16296645321092476,
1.1467331670822942,0.15105659579874625,
1.146783042394015,0.1545316066438659,
1.1468329177057357,0.13068991084062354,
1.1468827930174563,0.17333089637835197,
1.146932668329177,0.142550368450817,
1.1469825436408978,0.17517651024663491,
1.1470324189526184,0.16107307938939308,
1.147082294264339,0.16372415331555767,
1.14713216957606,0.16125443727478844,
1.1471820448877805,0.1827697137713839,
1.1472319201995012,0.1802109229417193,
1.147281795511222,0.16172870256655222,
1.1473316708229426,0.14877200081397424,
1.1473815461346633,0.1762126505032014,
1.147431421446384,0.14783528116752798,
1.1474812967581047,0.1392330089636591,
1.1475311720698254,0.17013570555361895,
1.1475810473815462,0.18104491776843232,
1.1476309226932668,0.15680104554101737,
1.1476807980049875,0.169057590135067,
1.1477306733167083,0.15687002698975022,
1.147780548628429,0.1740532259288235,
1.1478304239401496,0.1797699189784389,
1.1478802992518704,0.1595256887499674,
1.147930174563591,0.14818191689379479,
1.1479800498753117,0.14187099466926809,
1.1480299251870325,0.17774553467055146,
1.1480798004987531,0.14694880278408573,
1.1481296758104738,0.16971816531571157,
1.1481795511221946,0.17594287555304922,
1.1482294264339152,0.15690976155017025,
1.1482793017456359,0.16208728516741333,
1.1483291770573567,0.17972095114464454,
1.1483790523690773,0.15277102208637186,
1.148428927680798,0.151410716549648,
1.1484788029925188,0.16170688497852376,
1.1485286783042394,0.18456180477098094,
1.14857855361596,0.18972846452844072,
1.1486284289276807,0.16426428437652277,
1.1486783042394015,0.15524689190747354,
1.1487281795511222,0.18207738774066776,
1.1487780548628428,0.14126748779716095,
1.1488279301745636,0.1702167473746198,
1.1488778054862843,0.1660439728312769,
1.148927680798005,0.1863146936836014,
1.1489775561097257,0.1880417379049808,
1.1490274314214464,0.1531923614077064,
1.149077306733167,0.1700639825479215,
1.1491271820448878,0.15921302163779436,
1.1491770573566085,0.16360029255976202,
1.149226932668329,0.17749400723322306,
1.14927680798005,0.1634477096150848,
1.1493266832917706,0.17162293480517896,
1.1493765586034912,0.18332112394111555,
1.149426433915212,0.1919425683038647,
1.1494763092269327,0.17380362763023874,
1.1495261845386533,0.17150339558812291,
1.1495760598503741,0.1533963398512586,
1.1496259351620948,0.19406677269102215,
1.1496758104738154,0.1779948074540386,
1.1497256857855362,0.17288759111993018,
1.1497755610972569,0.17241035197978818,
1.1498254364089775,0.1768403699131093,
1.1498753117206983,0.1833089517324737,
1.149925187032419,0.18547251271378937,
1.1499750623441396,0.11830169779108815,
1.1500249376558604,0.09815488695008695,
1.150074812967581,0.12120822011146887,
1.1501246882793017,0.11114748860616584,
1.1501745635910225,0.09477193547884871,
1.1502244389027432,0.07106143677387498,
1.1502743142144638,0.09775953729302836,
1.1503241895261846,0.120263278714552,
1.1503740648379053,0.08567317300069584,
1.150423940149626,0.09896108942902898,
1.1504738154613465,0.10063053476383889,
1.1505236907730674,0.11271834981327436,
1.150573566084788,0.09320961651537284,
1.1506234413965086,0.08643253587260644,
1.1506733167082295,0.10847602124328592,
1.15072319201995,0.08923411980391625,
1.1507730673316707,0.0733175339747125,
1.1508229426433916,0.12892717038709683,
1.1508728179551122,0.11570484327750827,
1.1509226932668328,0.13053433184174418,
1.1509725685785537,0.11588420959962903,
1.1510224438902743,0.11347637504214017,
1.151072319201995,0.10931723508783794,
1.1511221945137158,0.10149350546923018,
1.1511720698254364,0.1124817142804264,
1.151221945137157,0.09702428184582387,
1.1512718204488779,0.08981347746002753,
1.1513216957605985,0.10140418215365112,
1.1513715710723191,0.12630212397927532,
1.15142144638404,0.08899234648139395,
1.1514713216957606,0.08978595366924755,
1.1515211970074812,0.11746515829164514,
1.151571072319202,0.10293772113754049,
1.1516209476309227,0.11702129548328916,
1.1516708229426433,0.12516828689965478,
1.1517206982543642,0.11783156233003024,
1.1517705735660848,0.10201964037329542,
1.1518204488778054,0.13134869107217984,
1.1518703241895263,0.12384448298245634,
1.151920199501247,0.11372963486607945,
1.1519700748129675,0.1136246651610732,
1.1520199501246884,0.1201860861736789,
1.152069825436409,0.1105308466714969,
1.1521197007481296,0.09138354611052411,
1.1521695760598503,0.12775159556890975,
1.1522194513715711,0.1275145879281883,
1.1522693266832917,0.08329825263225724,
1.1523192019950124,0.12614176949975972,
1.1523690773067332,0.14550283486300242,
1.1524189526184538,0.10292152720769535,
1.1524688279301745,0.11942380120736659,
1.1525187032418953,0.11848704600856151,
1.152568578553616,0.14682309807713026,
1.1526184538653366,0.13943777617889572,
1.1526683291770574,0.11016046917985717,
1.152718204488778,0.12918810951194942,
1.1527680798004987,0.15932248729669424,
1.1528179551122195,0.11614430152101171,
1.1528678304239401,0.1260865480580887,
1.1529177057356608,0.13470179718664227,
1.1529675810473816,0.11860006953111049,
1.1530174563591022,0.15495698457522733,
1.1530673316708229,0.12218328916920082,
1.1531172069825437,0.1092084528436407,
1.1531670822942643,0.12294618569571795,
1.153216957605985,0.14139938809932762,
1.1532668329177058,0.12042085689925972,
1.1533167082294264,0.13772202191671162,
1.153366583541147,0.14242899062110573,
1.153416458852868,0.11666453363825012,
1.1534663341645885,0.12715690161740273,
1.1535162094763092,0.1416669332693477,
1.15356608478803,0.14779448916023144,
1.1536159600997506,0.1300084461366617,
1.1536658354114713,0.14120462285268223,
1.1537157107231921,0.13551271117632077,
1.1537655860349127,0.1515390684535571,
1.1538154613466334,0.1492678905140692,
1.1538653366583542,0.1367355723114445,
1.1539152119700749,0.15038132206313476,
1.1539650872817955,0.13788820679604824,
1.154014962593516,0.15181574049035326,
1.154064837905237,0.15290845202328984,
