time,amplitude,label
0.9027431421446384,0.028305332047030344,
0.9027930174563591,0.0681782989817199,
0.9028428927680798,0.10308788183088122,
0.9028927680798005,0.07203235603378963,
0.9029426433915212,0.054982447296739054,
0.9029925187032419,0.06165647956684572,
0.9030423940149626,0.04276325300016017,
0.9030922693266833,0.06025816204755456,
0.903142144638404,0.0829873740915191,
0.9031920199501247,0.08367470393541479,
0.9032418952618454,0.037340409810562886,
0.9032917705735661,0.07904475218654836,
0.9033416458852868,0.08948362513125105,
0.9033915211970075,0.07116702737215475,
0.9034413965087282,0.07060246838666465,
0.9034912718204489,0.07326029762280133,
0.9035411471321696,0.06389572767198907,
0.9035910224438902,0.10002900265629013,
0.903640897755611,0.05680595875854662,
0.9036907730673317,0.07992455016895078,
0.9037406483790523,0.04907206624029264,
0.9037905236907731,0.046575338320513554,
0.9038403990024938,0.10200893428844682,
0.9038902743142144,0.0377594455267317,
0.9039401496259352,0.07016595169268453,
0.9039900249376559,0.07972291936418147,
0.9040399002493765,0.06627988628504863,
0.9040897755610973,0.08874173658538362,
0.904139650872818,0.0631223148064041,
0.9041895261845386,0.0530629521991484,
0.9042394014962594,0.08324625360016111,
0.9042892768079801,0.04993729159373327,
0.9043391521197007,0.06780770103066247,
0.9043890274314215,0.07292521902062254,
0.9044389027431421,0.07009759877522143,
0.9044887780548628,0.09939637753896387,
0.9045386533665836,0.0758522289446293,
0.9045885286783042,0.08973328342452647,
0.9046384039900249,0.08209311939390782,
0.9046882793017457,0.07813362376898678,
0.9047381546134663,0.07203365681224409,
0.904788029925187,0.08747798106361018,
0.9048379052369078,0.07446848762983507,
0.9048877805486284,0.07533896768602671,
0.9049376558603491,0.07965031402323314,
0.9049875311720699,0.08955993013930906,
0.9050374064837905,0.07773441610293919,
0.9050872817955112,0.08083741849244691,
0.905137157107232,0.0757031866700876,
0.9051870324189526,0.0903004802226631,
0.9052369077306733,0.11595802654657107,
0.905286783042394,0.07847785818933335,
0.9053366583541147,0.09454564608292554,
0.9053865336658354,0.10189942524709918,
0.9054364089775561,0.08317110867553415,
0.9054862842892768,0.08452196970079219,
0.9055361596009975,0.08656023175905764,
0.9055860349127182,0.0730263173986512,
0.9056359102244389,0.06889747544169261,
0.9056857855361596,0.09235986507943911,
0.9057356608478803,0.10628143521602366,
0.905785536159601,0.08430463636711089,
0.9058354114713217,0.11068801401640314,
0.9058852867830424,0.0901403657167416,
0.9059351620947631,0.099818876503314,
0.9059850374064838,0.11188959165775467,
0.9060349127182045,0.08520194567293568,
0.9060847880299252,0.08534091196887064,
0.9061346633416459,0.06587940130426302,
0.9061845386533666,0.09222503278948407,
0.9062344139650873,0.09512019783895073,
0.9062842892768079,0.09182400757953411,
0.9063341645885287,0.07846077231949303,
0.9063840399002494,0.08199215306631799,
0.90643391521197,0.10307256569965927,
0.9064837905236908,0.1003136695115897,
0.9065336658354115,0.08152019843007266,
0.9065835411471321,0.09412238541334388,
0.9066334164588529,0.10368618568720808,
0.9066832917705736,0.10794174012111166,
0.9067331670822942,0.11588149151909014,
0.906783042394015,0.09009530503220914,
0.9068329177057357,0.11907237176472102,
0.9068827930174563,0.11205605204298581,
0.9069326683291771,0.08198853812869493,
0.9069825436408978,0.09645983436789514,
0.9070324189526184,0.13361892043238008,
0.9070822942643392,0.10540475471941592,
0.9071321695760598,0.09833669247662424,
0.9071820448877805,0.08079578035050256,
0.9072319201995013,0.13613786355993263,
0.9072817955112219,0.0857930482444969,
0.9073316708229426,0.09220922678262704,
0.9073815461346634,0.09025497525381733,
0.907431421446384,0.07442093443767187,
0.9074812967581047,0.10158242233211515,
0.9075311720698255,0.11269770533987147,
0.9075810473815461,0.09405135678661589,
0.9076309226932668,0.10833218284138217,
0.9076807980049876,0.08885358421041595,
0.9077306733167082,0.12781713391285313,
0.9077805486284289,0.12736457387564945,
0.9078304239401497,0.09824733577036077,
0.9078802992518703,0.09615197147236058,
0.907930174563591,0.11699428266362423,
0.9079800498753117,0.09809329705983924,
0.9080299251870324,0.11923821282624561,
0.9080798004987531,0.06628230411812279,
0.9081296758104738,0.11240582020432086,
0.9081795511221945,0.09592502530103963,
0.9082294264339152,0.11846204050611184,
0.9082793017456359,0.09505211587061602,
0.9083291770573566,0.12191323344048152,
0.9083790523690773,0.1179768350204071,
0.908428927680798,0.07654863515780438,
0.9084788029925187,0.1117209835418127,
0.9085286783042394,0.0792461335428297,
0.9085785536159601,0.12654621232197966,
0.9086284289276808,0.09974477371189042,
0.9086783042394015,0.09973699427915723,
0.9087281795511222,0.11871336726185384,
0.9087780548628429,0.09290861317349076,
0.9088279301745635,0.11488413172245987,
0.9088778054862843,0.07628742624175779,
0.908927680798005,0.1238584950965701,
0.9089775561097256,0.13651204198603842,
0.9090274314214464,0.11032753357539027,
0.9090773067331671,0.11884252039258938,
0.9091271820448877,0.1068514554890421,
0.9091770573566085,0.11109399694446487,
0.9092269326683292,0.12115597450977177,
0.9092768079800498,0.12120195415073413,
0.9093266832917706,0.09484958689088158,
0.9093765586034913,0.09324797551582739,
0.9094264339152119,0.09224704200906475,
0.9094763092269327,0.11685199313464932,
0.9095261845386534,0.12521169001782723,
0.909576059850374,0.12591182703918474,
0.9096259351620948,0.11749875226972065,
0.9096758104738155,0.10902935752628083,
0.9097256857855361,0.1270705524635149,
0.9097755610972569,0.10309740077151652,
0.9098254364089775,0.1255703080072636,
0.9098753117206982,0.10688823262477919,
0.909925187032419,0.12170467692973494,
0.9099750623441396,0.12941130045544363,
0.9100249376558603,0.12041906349057907,
0.9100748129675811,0.11782193360159415,
0.9101246882793017,0.11172999059435937,
0.9101745635910224,0.11169657152024605,
0.9102244389027432,0.11582345837566396,
0.9102743142144638,0.10486028728003882,
0.9103241895261845,0.1282560748746449,
0.9103740648379053,0.09235904482675036,
0.9104239401496259,0.1020932086027432,
0.9104738154613466,0.1400147858800846,
0.9105236907730674,0.10648754440694756,
0.910573566084788,0.11555954747495614,
0.9106234413965087,0.1262467862810353,
0.9106733167082294,0.08558663666697726,
0.9107231920199501,0.13924573571924184,
0.9107730673316708,0.13808504845845762,
0.9108229426433915,0.1224638705709988,
0.9108728179551122,0.11439647773121683,
0.910922693266833,0.10933541802363361,
0.9109725685785536,0.11636980127282029,
0.9110224438902743,0.1138136471988583,
0.911072319201995,0.16153149333628772,
0.9111221945137157,0.1500556710748539,
0.9111720698254364,0.11088361609756353,
0.9112219451371572,0.12385189851869678,
0.9112718204488778,0.09654104298893675,
0.9113216957605985,0.11982429823722836,
0.9113715710723193,0.1176735391887414,
0.9114214463840399,0.10713541756979897,
0.9114713216957606,0.11558898485504905,
0.9115211970074812,0.10708932415891302,
0.911571072319202,0.14101307107354477,
0.9116209476309227,0.11097642171183411,
0.9116708229426433,0.12850225239494664,
0.9117206982543641,0.09231907631845684,
0.9117705735660848,0.14782797106840634,
0.9118204488778054,0.1175872595660847,
0.9118703241895262,0.1493634601610896,
0.9119201995012469,0.14950480930102086,
0.9119700748129675,0.14521888477728645,
0.9120199501246883,0.13105108729369186,
0.912069825436409,0.14152428440020787,
0.9121197007481296,0.09806830375701883,
0.9121695760598504,0.13157434060929096,
0.9122194513715711,0.1284170737211533,
0.9122693266832917,0.12378433884963633,
0.9123192019950125,0.12015245427463857,
0.9123690773067331,0.10998211503391653,
0.9124189526184538,0.13851333903906532,
0.9124688279301746,0.1340639843397396,
0.9125187032418952,0.11986202144114916,
0.912568578553616,0.14960097641317488,
0.9126184538653367,0.13179143177503339,
0.9126683291770573,0.12155057268637415,
0.912718204488778,0.10982066700284372,
0.9127680798004988,0.14907762018831605,
0.9128179551122194,0.12230742834143477,
0.9128678304239402,0.12469972282539041,
0.9129177057356609,0.10626065937701565,
0.9129675810473815,0.10013398384565478,
0.9130174563591023,0.08498475564676078,
0.913067331670823,0.10058087815824435,
0.9131172069825436,0.15641120996177318,
0.9131670822942644,0.14619319850039683,
0.9132169576059851,0.10892226428880361,
0.9132668329177057,0.15414515632647383,
0.9133167082294265,0.13601296572208127,
0.9133665835411471,0.11446883206657381,
0.9134164588528678,0.10064755793865626,
0.9134663341645886,0.07978540784005264,
0.9135162094763092,0.14188765378855972,
0.9135660847880299,0.120414811767837,
0.9136159600997507,0.13434671692335617,
0.9136658354114713,0.13492433276589383,
0.913715710723192,0.12288882552685726,
0.9137655860349128,0.1077765615790513,
0.9138154613466334,0.14253578077448134,
0.9138653366583541,0.10493144660361726,
0.9139152119700749,0.10081213177992755,
0.9139650872817955,0.1064380543463856,
0.9140149625935162,0.13566182822963524,
0.914064837905237,0.12436556731617246,
0.9141147132169576,0.12662733854275476,
0.9141645885286783,0.1353167181406429,
0.914214463840399,0.11724103386307558,
0.9142643391521197,0.1102406265388983,
0.9143142144638404,0.12366473503810024,
0.914364089775561,0.12198072672419699,
0.9144139650872818,0.09330269320159332,
0.9144638403990025,0.11227699563217722,
0.9145137157107232,0.11213246011065678,
0.9145635910224439,0.12773532398734608,
0.9146134663341646,0.15200783611646473,
0.9146633416458853,0.13455348784993243,
0.914713216957606,0.11604848220657857,
0.9147630922693267,0.1188224010106172,
0.9148129675810474,0.1336465725402763,
0.9148628428927681,0.13289848468825477,
0.9149127182044888,0.10977923311835662,
0.9149625935162095,0.14232727264013703,
0.9150124688279302,0.1455643451157005,
0.9150623441396508,0.12808633440284856,
0.9151122194513716,0.07901809296906054,
0.9151620947630923,0.120024009335393,
0.9152119700748129,0.10495204378217003,
0.9152618453865337,0.12511076507766133,
0.9153117206982544,0.10314649511786177,
0.915361596009975,0.12927490593665308,
0.9154114713216958,0.11058405337963739,
0.9154613466334165,0.1053121692645451,
0.9155112219451371,0.11681403081906822,
0.9155610972568579,0.13973491573693964,
0.9156109725685786,0.14092815069610962,
0.9156608478802992,0.12701154248180588,
0.91571072319202,0.12238347898137918,
0.9157605985037407,0.10323930817478028,
0.9158104738154613,0.09092710243567893,
0.9158603491271821,0.10220878767283734,
0.9159102244389028,0.11006253962555036,
0.9159600997506234,0.11034577862228175,
0.9160099750623442,0.13426165240768811,
0.9160598503740648,0.13246915775451523,
0.9161097256857855,0.11057576486806892,
0.9161596009975063,0.12334086933062778,
0.9162094763092269,0.11888546866318196,
0.9162593516209476,0.10066448756633604,
0.9163092269326684,0.10703335286203158,
0.916359102244389,0.12212455705586597,
0.9164089775561097,0.10181930504158584,
0.9164588528678305,0.08859390871206402,
0.9165087281795511,0.10643112344476396,
0.9165586034912718,0.12629146697898685,
0.9166084788029926,0.11215167312758761,
0.9166583541147132,0.11621216754656871,
0.9167082294264339,0.09463852377182189,
0.9167581047381547,0.11598227957692744,
0.9168079800498753,0.10560605887120003,
0.916857855361596,0.12258732124947311,
0.9169077306733167,0.11564757909636955,
0.9169576059850374,0.11359442972468972,
0.9170074812967581,0.0938318831972713,
0.9170573566084788,0.12561270558577972,
0.9171072319201995,0.11561163737773064,
0.9171571072319202,0.095827410936627,
0.9172069825436409,0.10121515836974537,
0.9172568578553616,0.1211014158883609,
0.9173067331670823,0.09141608753654976,
0.917356608478803,0.1045694713552115,
0.9174064837905237,0.10647549801398776,
0.9174563591022444,0.10836397680851982,
0.9175062344139651,0.12093293512295038,
0.9175561097256858,0.13011512530087582,
0.9176059850374065,0.08513422188450853,
0.9176558603491272,0.11496816576404252,
0.9177057356608479,0.1097364173447628,
0.9177556109725685,0.1235192846882515,
0.9178054862842893,0.09894011503669227,
0.91785536159601,0.09675580597978313,
0.9179052369077306,0.10338541266075582,
0.9179551122194514,0.07878761498698277,
0.9180049875311721,0.09676828363117901,
0.9180548628428927,0.13283227714100332,
0.9181047381546135,0.08670534121680723,
0.9181546134663342,0.09625385441447683,
0.9182044887780548,0.09948849495910697,
0.9182543640897756,0.11659175640127442,
0.9183042394014963,0.12180570945448976,
0.9183541147132169,0.10515266754478148,
0.9184039900249377,0.09858314643792623,
0.9184538653366584,0.09845686169128375,
0.918503740648379,0.10790177629763513,
0.9185536159600998,0.09994394302677145,
0.9186034912718204,0.1084690201850102,
0.9186533665835411,0.11912202847968695,
0.9187032418952619,0.11381832550257688,
0.9187531172069825,0.09608288204494807,
0.9188029925187032,0.08541394238547256,
0.918852867830424,0.09823863697473287,
0.9189027431421446,0.10999506903228598,
0.9189526184538653,0.10376966571555815,
0.9190024937655861,0.10134477392349095,
0.9190523690773067,0.07962817620522727,
0.9191022443890274,0.10101401644586643,
0.9191521197007482,0.09628082913293,
0.9192019950124688,0.10639915100430831,
0.9192518703241895,0.09743731896611912,
0.9193017456359103,0.11927379242956847,
0.9193516209476309,0.09776508691361072,
0.9194014962593516,0.08280478825409775,
0.9194513715710724,0.10415661010319632,
0.919501246882793,0.09244611826884748,
0.9195511221945137,0.10156269485200911,
0.9196009975062344,0.12097502823305867,
0.9196508728179551,0.09006599775631102,
0.9197007481296758,0.11889775920443775,
0.9197506234413965,0.10814479541012313,
0.9198004987531172,0.09198388072034641,
0.9198503740648379,0.08493346515697989,
0.9199002493765586,0.07300113248090874,
0.9199501246882793,0.10731511721440994,
0.92,0.1209119235698193,
0.9200498753117207,0.09408084032639646,
0.9200997506234414,0.0989337012886948,
0.9201496259351621,0.11720514077396342,
0.9201995012468828,0.09999036356738508,
0.9202493765586035,0.10958417290418904,
0.9202992518703242,0.08535714842007738,
0.9203491271820449,0.10569491943885678,
0.9203990024937656,0.10322157094151384,
0.9204488778054862,0.10952172537418728,
0.920498753117207,0.07713066485266926,
0.9205486284289277,0.09808547250045957,
0.9205985037406483,0.09316482028231415,
0.9206483790523691,0.1168672658110774,
0.9206982543640898,0.08077786631756231,
0.9207481296758104,0.09505483072213454,
0.9207980049875312,0.08960802658149702,
0.9208478802992519,0.10231267036173758,
0.9208977556109725,0.07839559238771518,
0.9209476309226933,0.09710007199750673,
0.920997506234414,0.11757009226884488,
0.9210473815461346,0.1032862290273081,
0.9210972568578554,0.11381498329379872,
0.9211471321695761,0.0807947323776575,
0.9211970074812967,0.1170925868408588,
0.9212468827930175,0.12077031143028648,
0.9212967581047381,0.0822433678295606,
0.9213466334164588,0.11057927503365561,
0.9213965087281796,0.09777993717915996,
0.9214463840399002,0.11194330712269475,
0.9214962593516209,0.10957638891025802,
0.9215461346633417,0.09387456851888423,
0.9215960099750623,0.10114741800020365,
0.921645885286783,0.09749613342621827,
0.9216957605985038,0.1400107715361154,
0.9217456359102244,0.1204629178881293,
0.9217955112219451,0.10288495209484595,
0.9218453865336659,0.11244134710465073,
0.9218952618453865,0.087686835204214,
0.9219451371571072,0.11825906634281047,
0.921995012468828,0.07569518680792572,
0.9220448877805486,0.08029919046277421,
0.9220947630922693,0.08728729236593658,
0.9221446384039901,0.1070080930467906,
0.9221945137157107,0.0941788266211818,
0.9222443890274314,0.11802965483648016,
0.9222942643391521,0.1095766146003006,
0.9223441396508728,0.06781809335178494,
0.9223940149625935,0.11135491838312661,
0.9224438902743142,0.09725562992378298,
0.9224937655860349,0.11002212858186884,
0.9225436408977556,0.09497389735101723,
0.9225935162094763,0.09133408535974986,
0.922643391521197,0.09105730088900585,
0.9226932668329177,0.10662732814366585,
0.9227431421446384,0.10696881616680055,
0.9227930174563591,0.11042538306993466,
0.9228428927680798,0.09292755735224696,
0.9228927680798005,0.08769304978745131,
0.9229426433915212,0.07354522630454594,
0.922992518703242,0.12002966023627368,
0.9230423940149626,0.09380180177593937,
0.9230922693266833,0.1498876405976078,
0.9231421446384039,0.10887172117681414,
0.9231920199501247,0.1343550495718738,
0.9232418952618454,0.10800289883803452,
0.923291770573566,0.09461843412491676,
0.9233416458852868,0.10397882503426226,
0.9233915211970075,0.09076177225595028,
0.9234413965087281,0.09996904229753546,
0.9234912718204489,0.10598131856864497,
0.9235411471321696,0.09911875306169872,
0.9235910224438902,0.11881117952556922,
0.923640897755611,0.10428603835011171,
0.9236907730673317,0.0637594879788363,
0.9237406483790523,0.11194528506394964,
0.9237905236907731,0.0958984281559558,
0.9238403990024938,0.09565048706546868,
0.9238902743142144,0.08567573439175204,
0.9239401496259352,0.09521821806984883,
0.9239900249376558,0.10411791502445134,
0.9240399002493765,0.12075843760819889,
0.9240897755610973,0.16329717962144222,
0.9241396508728179,0.10672296894484735,
0.9241895261845386,0.14759187875033403,
0.9242394014962594,0.13062285224280262,
0.92428927680798,0.10599259348996859,
0.9243391521197007,0.09488164960869053,
0.9243890274314215,0.12864786692735336,
0.9244389027431421,0.1109344612787584,
0.9244887780548628,0.11968563616923036,
0.9245386533665836,0.09046161471938259,
0.9245885286783042,0.1245947909546556,
0.924638403990025,0.13144918173735015,
0.9246882793017457,0.10482330462449295,
0.9247381546134663,0.12530174896023444,
0.924788029925187,0.13400628052877217,
0.9248379052369077,0.10675983262670319,
0.9248877805486284,0.11966925522449093,
0.9249376558603492,0.12242944117678878,
0.9249875311720698,0.10861132702190454,
0.9250374064837905,0.11253632145587378,
0.9250872817955113,0.1505084498627135,
0.9251371571072319,0.11127112746535472,
0.9251870324189526,0.14004044280019562,
0.9252369077306734,0.12313293894172474,
0.925286783042394,0.12173542471214185,
0.9253366583541147,0.0976549157252855,
0.9253865336658355,0.12069846931387745,
0.9254364089775561,0.13890944264220767,
0.9254862842892768,0.11633874742173848,
0.9255361596009976,0.10260908361220716,
0.9255860349127182,0.10286658237928183,
0.9256359102244389,0.1278545005641467,
0.9256857855361597,0.11950216598958364,
0.9257356608478803,0.11262548815123202,
0.925785536159601,0.14477530219410464,
0.9258354114713216,0.10998930468475056,
0.9258852867830424,0.12543193840840672,
0.9259351620947631,0.12940146141213335,
0.9259850374064837,0.09915832478285143,
0.9260349127182045,0.12915062961232743,
0.9260847880299252,0.12126344473161073,
0.9261346633416458,0.1355917033372717,
0.9261845386533666,0.13352899183476394,
0.9262344139650873,0.1503740016193073,
0.926284289276808,0.12671326455348178,
0.9263341645885287,0.13068133607877955,
0.9263840399002494,0.09982387588041977,
0.92643391521197,0.1104653928839738,
0.9264837905236908,0.09402205020017182,
0.9265336658354115,0.11123122611570266,
0.9265835411471322,0.12929400694572896,
0.9266334164588529,0.12162008019914275,
0.9266832917705735,0.13668962331249723,
0.9267331670822943,0.12655105880843387,
0.926783042394015,0.12471287446850596,
0.9268329177057356,0.15529699115500417,
0.9268827930174564,0.11814854198563213,
0.9269326683291771,0.13299345983613708,
0.9269825436408977,0.13251424017842767,
0.9270324189526185,0.14161952068589212,
0.9270822942643392,0.12809544136406242,
0.9271321695760598,0.13128883615758066,
0.9271820448877806,0.13512616259966226,
0.9272319201995013,0.10605803197619423,
0.9272817955112219,0.1284267180278606,
0.9273316708229427,0.10731740129096132,
0.9273815461346634,0.11280771629438704,
0.927431421446384,0.13348275662476175,
0.9274812967581048,0.13519798915943898,
0.9275311720698254,0.11377183443855535,
0.9275810473815461,0.14361808462582015,
0.9276309226932669,0.13805938959656688,
0.9276807980049875,0.1472651089358164,
0.9277306733167082,0.1498517259644195,
0.927780548628429,0.13457334963039033,
0.9278304239401496,0.12875594223873438,
0.9278802992518703,0.12040756308753357,
0.9279301745635911,0.16302906796122268,
0.9279800498753117,0.14761237022236587,
0.9280299251870324,0.1358197442547105,
0.9280798004987532,0.14401919863950954,
0.9281296758104738,0.11816150839266595,
0.9281795511221945,0.13532465004993216,
0.9282294264339153,0.1604493009273247,
0.9282793017456359,0.12117245315854566,
0.9283291770573566,0.13350161133596541,
0.9283790523690774,0.1365402749018167,
0.928428927680798,0.11831586198609718,
0.9284788029925187,0.1414808712427086,
0.9285286783042394,0.13336685003717935,
0.9285785536159601,0.16698686433607202,
0.9286284289276808,0.12823102371785328,
0.9286783042394015,0.11276970904241684,
0.9287281795511222,0.1545156407993301,
0.9287780548628429,0.13734232668465765,
0.9288279301745636,0.15237656501898647,
0.9288778054862843,0.15596614253939303,
0.928927680798005,0.15841223107725758,
0.9289775561097257,0.16724790897706582,
0.9290274314214464,0.11075880344943036,
0.9290773067331671,0.16884816425224788,
0.9291271820448878,0.15496895422866724,
0.9291770573566085,0.12380777655910588,
0.9292269326683292,0.14326717155973076,
0.9292768079800499,0.13313180113183448,
0.9293266832917706,0.13259858269272035,
0.9293765586034912,0.15013208249265003,
0.929426433915212,0.15507309544139175,
0.9294763092269327,0.1382314813181125,
0.9295261845386533,0.16835016743464756,
0.9295760598503741,0.1467722774651874,
0.9296259351620948,0.13517462994262275,
0.9296758104738154,0.1360559136531884,
0.9297256857855362,0.14748455154597534,
0.9297755610972569,0.1712087335666879,
0.9298254364089775,0.13961189807796204,
0.9298753117206983,0.13276876718190464,
0.929925187032419,0.13152758469124767,
0.9299750623441396,0.15811533362943503,
0.9300249376558604,0.1395947306610105,
0.9300748129675811,0.1619757144468651,
0.9301246882793017,0.15649747131053882,
0.9301745635910225,0.1456376431391881,
0.9302244389027431,0.13741320542775504,
0.9302743142144638,0.15815049084995192,
0.9303241895261846,0.16164737250080694,
0.9303740648379052,0.15489906319915311,
0.9304239401496259,0.15168494241737368,
0.9304738154613467,0.17250361044684187,
0.9305236907730673,0.14398641023317504,
0.930573566084788,0.148269801180234,
0.9306234413965088,0.16810778898515438,
0.9306733167082294,0.16647491709062562,
0.9307231920199501,0.15920968224461854,
0.9307730673316709,0.16757601126217853,
0.9308229426433915,0.12454786065061384,
0.9308728179551122,0.1512874317295341,
0.930922693266833,0.1679341505003416,
0.9309725685785536,0.15390602834884387,
0.9310224438902743,0.16210010015584186,
0.931072319201995,0.1588692131216638,
0.9311221945137157,0.15545560453773766,
0.9311720698254364,0.1747344002909283,
0.9312219451371571,0.1438926807902176,
0.9312718204488778,0.15245369018452135,
0.9313216957605985,0.15306419924960502,
0.9313715710723192,0.1668564199454805,
0.9314214463840399,0.1599961202139823,
0.9314713216957606,0.14347736831463287,
0.9315211970074813,0.15673895967792145,
0.931571072319202,0.17192248666025092,
0.9316209476309227,0.17387121962322727,
0.9316708229426434,0.15391014476536605,
0.9317206982543641,0.15387383175859018,
0.9317705735660848,0.13407344146146058,
0.9318204488778055,0.18270067350688102,
0.9318703241895262,0.16142779347737246,
0.9319201995012469,0.15470993768996244,
0.9319700748129676,0.14291181416803556,
0.9320199501246883,0.1579653768915508,
0.9320698254364089,0.13723025451526072,
0.9321197007481297,0.1503041727838074,
0.9321695760598504,0.15671481182128483,
0.932219451371571,0.14661603134494572,
0.9322693266832918,0.15136418794124962,
0.9323192019950125,0.17336839490044115,
0.9323690773067331,0.15330249816292654,
0.9324189526184539,0.1517590430982394,
0.9324688279301746,0.15649572435160863,
0.9325187032418952,0.14950408561593234,
0.932568578553616,0.18705098954479213,
0.9326184538653367,0.16004216068391172,
0.9326683291770573,0.17630717299467738,
0.9327182044887781,0.16315764612323883,
0.9327680798004988,0.15206099286460295,
0.9328179551122194,0.15928629142768058,
0.9328678304239402,0.14621308996758825,
0.9329177057356608,0.11679004520954178,
0.9329675810473815,0.1377988329206543,
0.9330174563591023,0.15608366325483697,
0.9330673316708229,0.13708093688301173,
0.9331172069825436,0.14583764529150972,
0.9331670822942644,0.14678461447874758,
0.933216957605985,0.1298783210970268,
0.9332668329177057,0.15508020232192715,
0.9333167082294265,0.13494865953458252,
0.9333665835411471,0.16481275621639593,
0.9334164588528678,0.14368173107955928,
0.9334663341645886,0.13171022130113244,
0.9335162094763092,0.16696706410553264,
0.9335660847880299,0.14945042094396035,
0.9336159600997507,0.14291353486101724,
0.9336658354114713,0.17059281231363443,
0.933715710723192,0.15227397944877016,
0.9337655860349127,0.1331463913672447,
0.9338154613466334,0.12871803978004837,
0.9338653366583541,0.13861324381059234,
0.9339152119700748,0.16763650040585298,
0.9339650872817955,0.15668514645607878,
0.9340149625935162,0.1421542111777427,
0.9340648379052369,0.15238986854111103,
0.9341147132169576,0.1046449077592958,
0.9341645885286783,0.1418350097129084,
0.934214463840399,0.15064171936723064,
0.9342643391521197,0.1389214318168606,
0.9343142144638404,0.14451834904781252,
0.9343640897755611,0.12504202660688757,
0.9344139650872818,0.11615853586891772,
0.9344638403990025,0.13668605957880192,
0.9345137157107232,0.1388289570522172,
0.9345635910224439,0.14697832954664392,
0.9346134663341645,0.14168142206936737,
0.9346633416458853,0.16247368971485948,
0.934713216957606,0.14744800052702867,
0.9347630922693266,0.1111474419255097,
0.9348129675810474,0.15570985244911725,
0.9348628428927681,0.14928462137158455,
0.9349127182044887,0.16451942535098052,
0.9349625935162095,0.16161993130166916,
0.9350124688279302,0.16644602287692145,
0.9350623441396508,0.15011309090556196,
0.9351122194513716,0.13991644671268527,
0.9351620947630923,0.1384492162354824,
0.9352119700748129,0.1498911414226008,
0.9352618453865337,0.1404408652412878,
0.9353117206982544,0.15430098915737095,
0.935361596009975,0.14230175270487977,
0.9354114713216958,0.15711393118119218,
0.9354613466334165,0.1126021831596508,
0.9355112219451371,0.15869835956145065,
0.9355610972568579,0.14688498612377354,
0.9356109725685785,0.15076231828977799,
0.9356608478802992,0.133463990425018,
0.93571072319202,0.1481434276681972,
0.9357605985037406,0.1459230208763166,
0.9358104738154613,0.14538919084536311,
0.9358603491271821,0.1435720809732951,
0.9359102244389027,0.12670440038339978,
0.9359600997506234,0.1542674553628669,
0.9360099750623442,0.15798975437026555,
0.9360598503740648,0.13613539385351459,
0.9361097256857855,0.15225313519426167,
0.9361596009975063,0.12553740826942641,
0.9362094763092269,0.12687370671709325,
0.9362593516209476,0.13718894634547468,
0.9363092269326684,0.12596810073934203,
0.936359102244389,0.15495482350759135,
0.9364089775561097,0.15167519058075407,
0.9364588528678304,0.153776789521551,
0.9365087281795511,0.12267867248297235,
0.9365586034912718,0.11650866934803313,
0.9366084788029925,0.15377642606819786,
0.9366583541147132,0.16018556657696648,
0.936708229426434,0.14531456122343592,
0.9367581047381546,0.1354306510910974,
0.9368079800498753,0.133082411843046,
0.936857855361596,0.11916476499802481,
0.9369077306733167,0.1206691708675016,
0.9369576059850374,0.15341048290021275,
0.9370074812967581,0.14064255507707146,
0.9370573566084788,0.1430175728502183,
0.9371072319201995,0.1389439406991973,
0.9371571072319203,0.12107729832010415,
0.9372069825436409,0.1548294595753212,
0.9372568578553616,0.1343604991889885,
0.9373067331670822,0.14375812940767652,
0.937356608478803,0.14852267563524102,
0.9374064837905237,0.1316226046247508,
0.9374563591022443,0.13671339155055084,
0.9375062344139651,0.15647996002841108,
0.9375561097256858,0.13189585571046053,
0.9376059850374064,0.10077482218217483,
0.9376558603491272,0.168206048875655,
0.9377057356608479,0.13775690974741797,
0.9377556109725685,0.12091324909396986,
0.9378054862842893,0.12470854531846476,
0.93785536159601,0.1489456935011223,
0.9379052369077306,0.12793226478019182,
0.9379551122194514,0.15059666474877845,
0.9380049875311721,0.0947498667279014,
0.9380548628428927,0.15910898267391188,
0.9381047381546135,0.12276054703513876,
0.9381546134663342,0.137682623848926,
0.9382044887780548,0.1343913551397773,
0.9382543640897756,0.1125900407607122,
0.9383042394014962,0.14474448363224604,
0.938354114713217,0.11724393319442039,
0.9384039900249377,0.13176823009638836,
0.9384538653366583,0.1344558122125097,
0.938503740648379,0.12781297174444103,
0.9385536159600998,0.13569016656586855,
0.9386034912718204,0.1431193529295749,
0.9386533665835411,0.10831171411526025,
0.9387032418952619,0.1413893286395922,
0.9387531172069825,0.10767842777515703,
0.9388029925187032,0.12524680063417654,
0.938852867830424,0.13799306484435325,
0.9389027431421446,0.144296182726885,
0.9389526184538654,0.12198747690259455,
0.9390024937655861,0.13547003681388126,
0.9390523690773067,0.10249078683958057,
0.9391022443890275,0.10164573157707736,
0.9391521197007481,0.1345660994242578,
0.9392019950124688,0.11685101049206228,
0.9392518703241896,0.14200855661727002,
0.9393017456359102,0.14691984900158211,
0.9393516209476309,0.1298531650173386,
0.9394014962593517,0.1303084184783781,
0.9394513715710723,0.15781431630627532,
0.939501246882793,0.12257863932810226,
0.9395511221945138,0.12690075665945433,
0.9396009975062344,0.1546327684780272,
0.9396508728179551,0.10912306060196621,
