time,amplitude,label
1.2021945137157106,0.8591080395358939,
1.2022443890274315,0.8726962359613943,
1.202294264339152,0.875499981574676,
1.2023441396508727,0.8617233403394496,
1.2023940149625936,0.8754820705801304,
1.2024438902743142,0.8838935582009974,
1.2024937655860348,0.9152678836541976,
1.2025436408977557,0.860748235877949,
1.2025935162094763,0.8658486785927625,
1.202643391521197,0.8696026734198444,
1.2026932668329178,0.8670298785397846,
1.2027431421446384,0.8853168198359438,
1.202793017456359,0.865267508421123,
1.2028428927680799,0.8827241303856859,
1.2028927680798005,0.902215954661168,
1.2029426433915211,0.8732150904074805,
1.202992518703242,0.879927250067956,
1.2030423940149626,0.8707627103400337,
1.2030922693266832,0.867225639879356,
1.203142144638404,0.8911647331888438,
1.2031920199501247,0.8744726885281858,
1.2032418952618453,0.8867821791740138,
1.2032917705735662,0.8727382115156413,
1.2033416458852868,0.8949828418107308,
1.2033915211970074,0.8506656187238909,
1.2034413965087283,0.8725966173489014,
1.203491271820449,0.8789102814347377,
1.2035411471321695,0.8558951195033554,
1.2035910224438904,0.880090752950535,
1.203640897755611,0.8858972618989148,
1.2036907730673316,0.8761094987264167,
1.2037406483790523,0.8746943359911897,
1.203790523690773,0.8441788265744383,
1.2038403990024937,0.8359313162746405,
1.2038902743142144,0.8882243585854149,
1.2039401496259352,0.8575279434573495,
1.2039900249376558,0.8630732441493078,
1.2040399002493765,0.8784428057798987,
1.2040897755610973,0.8947116559370596,
1.204139650872818,0.8976692307587408,
1.2041895261845386,0.8644296816635457,
1.2042394014962594,0.8350064809799217,
1.20428927680798,0.8551420088710012,
1.2043391521197007,0.8518454304479884,
1.2043890274314215,0.8841919076158511,
1.2044389027431421,0.8739755863392158,
1.2044887780548628,0.8665106618380439,
1.2045386533665836,0.860965100301483,
1.2045885286783042,0.8588216927373216,
1.2046384039900249,0.8696686484465136,
1.2046882793017457,0.8368201002508473,
1.2047381546134663,0.8535124847340008,
1.204788029925187,0.8677618915779255,
1.2048379052369078,0.8981003606894862,
1.2048877805486284,0.8706094416635116,
1.204937655860349,0.8511226183859536,
1.20498753117207,0.889958991235797,
1.2050374064837905,0.8916015299470506,
1.2050872817955112,0.8832592315734266,
1.205137157107232,0.8760189415818593,
1.2051870324189526,0.8338559453094956,
1.2052369077306733,0.8569185775495788,
1.2052867830423941,0.8710239103086364,
1.2053366583541147,0.829042853243428,
1.2053865336658354,0.8680677590889782,
1.2054364089775562,0.8760592945428094,
1.2054862842892768,0.8598644681184804,
1.2055361596009975,0.874536463683654,
1.205586034912718,0.8714112616223677,
1.205635910224439,0.8544761670422258,
1.2056857855361596,0.8700004482365179,
1.2057356608478802,0.8814856377261302,
1.205785536159601,0.8669512833340434,
1.2058354114713217,0.8539414982332935,
1.2058852867830423,0.8601004344645136,
1.2059351620947631,0.8576928878466872,
1.2059850374064838,0.872776180819963,
1.2060349127182044,0.8804270699615842,
1.2060847880299252,0.8538778084671539,
1.2061346633416459,0.8637096581076869,
1.2061845386533665,0.8617428039211728,
1.2062344139650873,0.8737547937929856,
1.206284289276808,0.8569791710296123,
1.2063341645885286,0.8936887806291345,
1.2063840399002494,0.867442685027349,
1.20643391521197,0.8648215187773116,
1.2064837905236907,0.870721442651696,
1.2065336658354116,0.879864707559181,
1.2065835411471322,0.8720670068086133,
1.2066334164588528,0.8657819160001896,
1.2066832917705737,0.8548078936425386,
1.2067331670822943,0.8445706345187148,
1.206783042394015,0.8392654137581844,
1.2068329177057358,0.8566990845324717,
1.2068827930174564,0.8565006219777097,
1.206932668329177,0.852659490644701,
1.2069825436408979,0.8257935460719188,
1.2070324189526185,0.8581184403642579,
1.207082294264339,0.8668227837576276,
1.20713216957606,0.8537731986533118,
1.2071820448877806,0.8518694832644332,
1.2072319201995012,0.8746983247703632,
1.207281795511222,0.8727653995686322,
1.2073316708229427,0.8660401744926346,
1.2073815461346633,0.8670960055775842,
1.207431421446384,0.8372636096006197,
1.2074812967581048,0.8586122795569084,
1.2075311720698254,0.8522049901443184,
1.207581047381546,0.8635045227488717,
1.2076309226932669,0.8369790469508647,
1.2076807980049875,0.8551586675555589,
1.2077306733167081,0.8461570617774986,
1.207780548628429,0.8421730753221458,
1.2078304239401496,0.8505659289003553,
1.2078802992518702,0.8521153820220642,
1.207930174563591,0.8391931213551496,
1.2079800498753117,0.8637027675916246,
1.2080299251870323,0.8469310292666381,
1.2080798004987532,0.8791980470610776,
1.2081296758104738,0.8763002554082172,
1.2081795511221944,0.8734503834107303,
1.2082294264339153,0.8482175649834628,
1.208279301745636,0.8369206632837288,
1.2083291770573565,0.8690637571339255,
1.2083790523690774,0.8531332362447306,
1.208428927680798,0.849420492964793,
1.2084788029925186,0.8557022792155357,
1.2085286783042395,0.8537566244124845,
1.2085785536159601,0.8784436792033989,
1.2086284289276807,0.8249984628250624,
1.2086783042394016,0.8433075324572277,
1.2087281795511222,0.846766118922181,
1.2087780548628428,0.825888088263144,
1.2088279301745637,0.8465694249912292,
1.2088778054862843,0.8366113611358126,
1.208927680798005,0.831387086352763,
1.2089775561097258,0.8446147439298413,
1.2090274314214464,0.8489513838007264,
1.209077306733167,0.8549983486643514,
1.2091271820448877,0.8391318309717016,
1.2091770573566085,0.8309040287094812,
1.2092269326683291,0.8801358319926489,
1.2092768079800498,0.8157012557370475,
1.2093266832917706,0.836429629706918,
1.2093765586034912,0.8479769323016024,
1.2094264339152119,0.8372489487308716,
1.2094763092269327,0.8530428335878406,
1.2095261845386533,0.8632391243160247,
1.209576059850374,0.8409144858518753,
1.2096259351620948,0.8327700150508616,
1.2096758104738154,0.833402726399322,
1.209725685785536,0.8463278190482914,
1.209775561097257,0.8254597344832242,
1.2098254364089776,0.8239997908652732,
1.2098753117206982,0.8405055441903349,
1.209925187032419,0.8246901006478523,
1.2099750623441397,0.8418098764258796,
1.2100249376558603,0.8417080479670074,
1.2100748129675811,0.8487599864295298,
1.2101246882793018,0.8484228347851812,
1.2101745635910224,0.8143987776816908,
1.2102244389027432,0.8201659395534433,
1.2102743142144639,0.8518599616298295,
1.2103241895261845,0.8209202560998456,
1.2103740648379053,0.8485608518746636,
1.210423940149626,0.8375921744248371,
1.2104738154613466,0.8434880585193195,
1.2105236907730674,0.8195093009622454,
1.210573566084788,0.8126699149455949,
1.2106234413965087,0.832179109266085,
1.2106733167082295,0.8155992106069498,
1.2107231920199502,0.8234754622949474,
1.2107730673316708,0.8443283462627661,
1.2108229426433916,0.8357888087664433,
1.2108728179551123,0.8119968275637226,
1.2109226932668329,0.8423888035262668,
1.2109725685785535,0.8288207865024826,
1.2110224438902744,0.798390816192699,
1.211072319201995,0.8465600690726075,
1.2111221945137156,0.8538878450393043,
1.2111720698254365,0.7988776268727296,
1.211221945137157,0.826493275058316,
1.2112718204488777,0.8270152389094233,
1.2113216957605986,0.8495283436309764,
1.2113715710723192,0.8052787605930942,
1.2114214463840398,0.8219106091136432,
1.2114713216957607,0.8134245560619191,
1.2115211970074813,0.814454138112738,
1.211571072319202,0.7936533877389003,
1.2116209476309228,0.8283005316729767,
1.2116708229426434,0.8261356303210396,
1.211720698254364,0.8197732305196935,
1.2117705735660849,0.8085742069627045,
1.2118204488778055,0.804735249628381,
1.2118703241895261,0.8348317053537619,
1.211920199501247,0.842391174838968,
1.2119700748129676,0.8076724706809862,
1.2120199501246882,0.8092255870411732,
1.212069825436409,0.8092671289641553,
1.2121197007481297,0.8202433178565199,
1.2121695760598503,0.8058047379513844,
1.2122194513715712,0.7941857466217863,
1.2122693266832918,0.8116375502269509,
1.2123192019950124,0.8236195484297574,
1.2123690773067333,0.8115231167581619,
1.212418952618454,0.7976883701178465,
1.2124688279301745,0.8190633536204637,
1.2125187032418954,0.8237432946575096,
1.212568578553616,0.8147538717192657,
1.2126184538653366,0.8260855980801355,
1.2126683291770572,0.8175396384291944,
1.212718204488778,0.7898884621985536,
1.2127680798004987,0.8010801839828979,
1.2128179551122193,0.8003586505159338,
1.2128678304239402,0.8003433427190543,
1.2129177057356608,0.8065031097943709,
1.2129675810473814,0.8188356839490446,
1.2130174563591023,0.7814457912863811,
1.213067331670823,0.8035975822303973,
1.2131172069825435,0.79225900866847,
1.2131670822942644,0.7706959347619953,
1.213216957605985,0.7956604655266994,
1.2132668329177057,0.7725852918293639,
1.2133167082294265,0.8134681492594131,
1.2133665835411471,0.7925548491336761,
1.2134164588528678,0.7905675647745588,
1.2134663341645886,0.7599182114400012,
1.2135162094763092,0.7766019786419915,
1.2135660847880299,0.7992373349577334,
1.2136159600997507,0.7864961270164582,
1.2136658354114713,0.7699936813606675,
1.213715710723192,0.7783497307514726,
1.2137655860349128,0.7631141039372518,
1.2138154613466334,0.7977444146823476,
1.213865336658354,0.7608255920057202,
1.213915211970075,0.7954655068562292,
1.2139650872817955,0.7774939893060132,
1.2140149625935162,0.7827711410820759,
1.214064837905237,0.7727763697528999,
1.2141147132169576,0.7893919511589669,
1.2141645885286783,0.782438765013791,
1.214214463840399,0.7731833326361016,
1.2142643391521197,0.7916154259840193,
1.2143142144638404,0.7467202248037352,
1.2143640897755612,0.7539669072056747,
1.2144139650872818,0.761581600731383,
1.2144638403990025,0.7707560782702502,
1.214513715710723,0.7517033110550979,
1.214563591022444,0.751138472338958,
1.2146134663341646,0.753618366885142,
1.2146633416458852,0.774830767168139,
1.214713216957606,0.7420502251529092,
1.2147630922693267,0.7502842979269773,
1.2148129675810473,0.7250248594414567,
1.2148628428927681,0.7582480572052711,
1.2149127182044888,0.7545772695570788,
1.2149625935162094,0.7572439314125464,
1.2150124688279302,0.744588516990442,
1.2150623441396509,0.7794139557289764,
1.2151122194513715,0.762129863797156,
1.2151620947630923,0.7415999500007308,
1.215211970074813,0.7361162494826547,
1.2152618453865336,0.7410662384711292,
1.2153117206982544,0.7375178691436889,
1.215361596009975,0.7344000441931438,
1.2154114713216957,0.7441128387096679,
1.2154613466334165,0.7484971284888126,
1.2155112219451372,0.741477289845311,
1.2155610972568578,0.7531143025160213,
1.2156109725685786,0.7312080552163316,
1.2156608478802993,0.7336988595019103,
1.21571072319202,0.7418845325553309,
1.2157605985037407,0.7085378699315483,
1.2158104738154614,0.7486974980499536,
1.215860349127182,0.7161841220137153,
1.2159102244389028,0.7395488681014595,
1.2159600997506235,0.7135528629363781,
1.216009975062344,0.7305064261402556,
1.216059850374065,0.7343435697010235,
1.2161097256857856,0.7475713448808963,
1.2161596009975062,0.7265978014901169,
1.2162094763092268,0.741334039751038,
1.2162593516209477,0.7314101822182838,
1.2163092269326683,0.7334520856734251,
1.216359102244389,0.709350067213684,
1.2164089775561098,0.72954224838349,
1.2164588528678304,0.7180838931677684,
1.216508728179551,0.7129525425313583,
1.2165586034912719,0.7307765550894639,
1.2166084788029925,0.7276716498291133,
1.2166583541147131,0.683507199963717,
1.216708229426434,0.6993972269223677,
1.2167581047381546,0.7086927057464644,
1.2168079800498752,0.7079231052539364,
1.216857855361596,0.6902786844905451,
1.2169077306733167,0.6997767635920968,
1.2169576059850373,0.6932475647288634,
1.2170074812967582,0.6924756080052231,
1.2170573566084788,0.705874222568786,
1.2171072319201994,0.6753469330473717,
1.2171571072319203,0.691809125066922,
1.217206982543641,0.6753305685805929,
1.2172568578553615,0.6767928761759918,
1.2173067331670824,0.678555779126052,
1.217356608478803,0.6751866357272879,
1.2174064837905236,0.6755060013894264,
1.2174563591022445,0.6985413712460155,
1.217506234413965,0.6827181949114398,
1.2175561097256857,0.6998662320265676,
1.2176059850374066,0.6604043040769516,
1.2176558603491272,0.6870192421572331,
1.2177057356608478,0.7033377746966757,
1.2177556109725687,0.683085160118752,
1.2178054862842893,0.6637923645359437,
1.21785536159601,0.6635499702169843,
1.2179052369077308,0.6575812193215999,
1.2179551122194514,0.6596375421964218,
1.218004987531172,0.6502122370174338,
1.2180548628428927,0.6666962568282045,
1.2181047381546135,0.6595025774279557,
1.2181546134663341,0.6908253758070149,
1.2182044887780548,0.6625668951701654,
1.2182543640897756,0.6858749974130377,
1.2183042394014962,0.6383897432139783,
1.2183541147132169,0.6393533604226244,
1.2184039900249377,0.6584148469943,
1.2184538653366583,0.660405458615483,
1.218503740648379,0.6307275955502204,
1.2185536159600998,0.6462049852983207,
1.2186034912718204,0.6504621613200936,
1.218653366583541,0.6566346547120373,
1.218703241895262,0.6538586486305876,
1.2187531172069825,0.6192771484890806,
1.2188029925187032,0.6391687201439036,
1.218852867830424,0.6380394884839439,
1.2189027431421446,0.64642445230517,
1.2189526184538653,0.6366347052971314,
1.2190024937655861,0.6447056846628654,
1.2190523690773067,0.6531740549560405,
1.2191022443890274,0.6704506114598646,
1.2191521197007482,0.6262822560257154,
1.2192019950124688,0.6501613126460513,
1.2192518703241895,0.6392613388526813,
1.2193017456359103,0.6241476846248695,
1.219351620947631,0.648287299377257,
1.2194014962593516,0.6345194725592714,
1.2194513715710724,0.6254931427226722,
1.219501246882793,0.6254454274946754,
1.2195511221945137,0.6459082263379625,
1.2196009975062345,0.6345985117896082,
1.2196508728179551,0.6253073361095546,
1.2197007481296758,0.6203240160929181,
1.2197506234413966,0.6215654972540507,
1.2198004987531172,0.6419345872994002,
1.2198503740648379,0.6198996386770178,
1.2199002493765585,0.639592453414336,
1.2199501246882793,0.5969462596687397,
1.22,0.6000939232047885,
1.2200498753117206,0.6034859575684901,
1.2200997506234414,0.6217133052528082,
1.220149625935162,0.6252403615816909,
1.2201995012468827,0.6332057930489032,
1.2202493765586035,0.6273754448120376,
1.2202992518703242,0.649963318159109,
1.2203491271820448,0.6155882260393428,
1.2203990024937657,0.6218611798473832,
1.2204488778054863,0.5752861838515811,
1.220498753117207,0.6320282409981245,
1.2205486284289278,0.5942775025546436,
1.2205985037406484,0.6042006470885288,
1.220648379052369,0.6252433413555241,
1.2206982543640899,0.6041998806663337,
1.2207481296758105,0.6001343092178438,
1.220798004987531,0.5939795123617153,
1.220847880299252,0.6042424793955662,
1.2208977556109726,0.583212557644934,
1.2209476309226932,0.5994158258188035,
1.220997506234414,0.6013088719119475,
1.2210473815461347,0.5925071982223215,
1.2210972568578553,0.5864262221529523,
1.2211471321695762,0.5731677390487397,
1.2211970074812968,0.5892324586138343,
1.2212468827930174,0.563803579066252,
1.2212967581047383,0.6127987928859169,
1.2213466334164589,0.6091333379698575,
1.2213965087281795,0.5664966657878385,
1.2214463840399004,0.5659557177313081,
1.221496259351621,0.558503567469804,
1.2215461346633416,0.5819323824756315,
1.2215960099750622,0.5814836917847389,
1.221645885286783,0.5743866541992879,
1.2216957605985037,0.5626969202705043,
1.2217456359102243,0.5780594313444903,
1.2217955112219452,0.5791487641377961,
1.2218453865336658,0.5771821526873545,
1.2218952618453864,0.5713185753673405,
1.2219451371571073,0.5750759187039262,
1.221995012468828,0.5827227775823871,
1.2220448877805485,0.5430985077306734,
1.2220947630922694,0.5575960133793484,
1.22214463840399,0.5468963770645492,
1.2221945137157106,0.5634699154419612,
1.2222443890274315,0.581472236501169,
1.2222942643391521,0.5601370279847043,
1.2223441396508727,0.5832099712600008,
1.2223940149625936,0.5545704714491463,
1.2224438902743142,0.5741267246529576,
1.2224937655860348,0.5717258343551958,
1.2225436408977557,0.557560515161037,
1.2225935162094763,0.5346265533858794,
1.222643391521197,0.5506383185246515,
1.2226932668329178,0.5247692361786147,
1.2227431421446384,0.554504842680259,
1.222793017456359,0.5398338926579672,
1.22284289276808,0.5206038976263434,
1.2228927680798005,0.5460624585498798,
1.2229426433915211,0.5561119272619228,
1.222992518703242,0.5480698163851349,
1.2230423940149626,0.5351619664112766,
1.2230922693266832,0.555494383710765,
1.223142144638404,0.5232222088753794,
1.2231920199501247,0.5487980468978824,
1.2232418952618453,0.5612885636615863,
1.2232917705735662,0.5340483028165867,
1.2233416458852868,0.49846131663819143,
1.2233915211970074,0.5496988501569025,
1.223441396508728,0.5191673199972769,
1.223491271820449,0.5429337014988729,
1.2235411471321695,0.5698297631183312,
1.2235910224438902,0.5419678684925806,
1.223640897755611,0.5379820141672204,
1.2236907730673316,0.5111351408776263,
1.2237406483790523,0.5601985473450346,
1.2237905236907731,0.5129947200581976,
1.2238403990024938,0.506502906095438,
1.2238902743142144,0.5354678198957068,
1.2239401496259352,0.5289643620915957,
1.2239900249376559,0.5090333701356056,
1.2240399002493765,0.5204259994720936,
1.2240897755610973,0.5014600638712595,
1.224139650872818,0.5244566217919688,
1.2241895261845386,0.49425427029123664,
1.2242394014962594,0.5282993235193811,
1.22428927680798,0.5287170445046347,
1.2243391521197007,0.5400827835748515,
1.2243890274314215,0.48780853684502035,
1.2244389027431422,0.5138608336112377,
1.2244887780548628,0.5008175229049577,
1.2245386533665836,0.5238881249473855,
1.2245885286783043,0.5077323456159607,
1.2246384039900249,0.5212468679530081,
1.2246882793017457,0.49637203244272105,
1.2247381546134664,0.5176570212702116,
1.224788029925187,0.49634468048711544,
1.2248379052369078,0.49339868908050805,
1.2248877805486285,0.510626234355581,
1.224937655860349,0.5135264241072397,
1.22498753117207,0.5267616208843948,
1.2250374064837906,0.5188280727835674,
1.2250872817955112,0.5067348621559662,
1.2251371571072318,0.5054125776738202,
1.2251870324189527,0.5173240679101225,
1.2252369077306733,0.5190291884197024,
1.225286783042394,0.515168163935973,
1.2253366583541148,0.49384946215400116,
1.2253865336658354,0.474412259225397,
1.225436408977556,0.4925641255978718,
1.2254862842892769,0.4878758525139161,
1.2255361596009975,0.4941117852921752,
1.2255860349127181,0.4703937325428972,
1.225635910224439,0.4810400671954743,
1.2256857855361596,0.5052103960910237,
1.2257356608478802,0.4829846879495678,
1.225785536159601,0.47312629642478066,
1.2258354114713217,0.5101098372986026,
1.2258852867830423,0.47126564258760634,
1.2259351620947632,0.5146963890031966,
1.2259850374064838,0.4840392511217992,
1.2260349127182044,0.4769028013654568,
1.2260847880299253,0.4803784674047023,
1.226134663341646,0.4832870610897807,
1.2261845386533665,0.48226819900515994,
1.2262344139650874,0.46933585258186716,
1.226284289276808,0.4715696964837134,
1.2263341645885286,0.5068920232269425,
1.2263840399002495,0.4815562639573894,
1.22643391521197,0.47344268440590853,
1.2264837905236907,0.483562106528839,
1.2265336658354116,0.48077135819217875,
1.2265835411471322,0.494427439636099,
1.2266334164588528,0.4933694452402523,
1.2266832917705737,0.48106202412398696,
1.2267331670822943,0.4673965839830293,
1.226783042394015,0.4667575080853272,
1.2268329177057358,0.4486026913006275,
1.2268827930174564,0.4925451867210104,
1.226932668329177,0.4543088640369678,
1.2269825436408976,0.45623123781607855,
1.2270324189526185,0.4700008395575657,
1.2270822942643391,0.4678567594923578,
1.2271321695760598,0.4675328267658938,
1.2271820448877806,0.46462485285240085,
1.2272319201995012,0.47328406847223636,
1.2272817955112219,0.4931403422127311,
1.2273316708229427,0.4717967452577493,
1.2273815461346633,0.5034690839327437,
1.227431421446384,0.45032211090184493,
1.2274812967581048,0.46690795834689186,
1.2275311720698254,0.4644041026534792,
1.227581047381546,0.45849222691355573,
1.227630922693267,0.4549121927800693,
1.2276807980049875,0.4786429887513219,
1.2277306733167082,0.45769873601574046,
1.227780548628429,0.47911848573929927,
1.2278304239401496,0.44041811411226167,
1.2278802992518703,0.48076590116973694,
1.227930174563591,0.4735901882621216,
1.2279800498753117,0.4597760786880157,
1.2280299251870324,0.42175102420487603,
1.2280798004987532,0.45698322081008075,
1.2281296758104738,0.4460737763953792,
1.2281795511221945,0.42962805905581636,
1.2282294264339153,0.44875349610865883,
1.228279301745636,0.4361140906298433,
1.2283291770573566,0.4402590773818393,
1.2283790523690774,0.4532995029690631,
1.228428927680798,0.4344466331854921,
1.2284788029925187,0.44301653947417685,
1.2285286783042395,0.4563255103234587,
1.2285785536159601,0.48512077118426095,
1.2286284289276808,0.4266195671060395,
1.2286783042394014,0.43321402767014466,
1.2287281795511222,0.446714425497209,
1.2287780548628429,0.4172825036357095,
1.2288279301745635,0.44274730994018396,
1.2288778054862843,0.4157538221366524,
1.228927680798005,0.4364539620139826,
1.2289775561097256,0.4255889838719065,
1.2290274314214464,0.4168793437810887,
1.229077306733167,0.423872222062787,
1.2291271820448877,0.4442855126223255,
1.2291770573566085,0.43875949071082376,
1.2292269326683292,0.42116593519738577,
1.2292768079800498,0.44807512703791436,
1.2293266832917706,0.3993436792115552,
1.2293765586034913,0.41340381367720236,
1.229426433915212,0.4350266351263568,
1.2294763092269327,0.4344485170240753,
1.2295261845386534,0.44298046014396586,
1.229576059850374,0.44171062628066726,
1.2296259351620948,0.40508821733766415,
1.2296758104738155,0.45312069870685545,
1.229725685785536,0.44485996667504807,
1.229775561097257,0.44603568911480496,
1.2298254364089776,0.3991877022547571,
1.2298753117206982,0.4541974823287587,
1.229925187032419,0.4208610294092356,
1.2299750623441397,0.4262408207093691,
1.2300249376558603,0.4234986761561304,
1.2300748129675811,0.4345487768470991,
1.2301246882793018,0.4169098946032292,
1.2301745635910224,0.4290694374872703,
1.2302244389027432,0.452114432977723,
1.2302743142144639,0.42022687229442324,
1.2303241895261845,0.399345969901577,
1.2303740648379053,0.39749989972164684,
1.230423940149626,0.4152644930377071,
1.2304738154613466,0.4023261209863145,
1.2305236907730672,0.41277940762098225,
1.230573566084788,0.39917129166440934,
1.2306234413965087,0.42516390043603336,
1.2306733167082293,0.4138169322687546,
1.2307231920199502,0.38837005706256705,
1.2307730673316708,0.4018253663723353,
1.2308229426433914,0.3991718061022342,
1.2308728179551123,0.3906224244341983,
1.230922693266833,0.38629919930831275,
1.2309725685785535,0.4068669161260253,
1.2310224438902744,0.4043679409643741,
1.231072319201995,0.38611021048041744,
1.2311221945137156,0.3760307841596495,
1.2311720698254365,0.3723311801573126,
1.231221945137157,0.40105128520306976,
1.2312718204488777,0.3960286188717558,
1.2313216957605986,0.41469824212289463,
1.2313715710723192,0.3756236357627446,
1.2314214463840398,0.3778152912648519,
1.2314713216957607,0.41566706714145,
1.2315211970074813,0.3826090909831543,
1.231571072319202,0.40127029825465177,
1.2316209476309228,0.3958750933379726,
1.2316708229426434,0.38057905522522284,
1.231720698254364,0.4064438315890064,
1.2317705735660849,0.38163581875902436,
1.2318204488778055,0.3663793284285276,
1.2318703241895261,0.3665285382549691,
1.231920199501247,0.3732448302176015,
1.2319700748129676,0.3639561584977028,
1.2320199501246882,0.37863175843972363,
1.232069825436409,0.3914690470852856,
1.2321197007481297,0.36126641997585585,
1.2321695760598503,0.3937631586810808,
1.232219451371571,0.3911397548486662,
1.2322693266832918,0.38250298171333974,
1.2323192019950124,0.37745975625770767,
1.232369077306733,0.36179902802277425,
1.232418952618454,0.38381676927191866,
1.2324688279301745,0.3845139415964397,
1.2325187032418952,0.36997249101249413,
1.232568578553616,0.3360586339662685,
1.2326184538653366,0.3674890331557399,
1.2326683291770573,0.34419021645876013,
1.2327182044887781,0.3176419784331718,
1.2327680798004987,0.3510874306265823,
1.2328179551122194,0.3605968354396201,
1.2328678304239402,0.38502366119266734,
1.2329177057356608,0.3367270627356756,
1.2329675810473815,0.36256177311066046,
1.2330174563591023,0.35094053976674866,
1.233067331670823,0.3525611454001779,
1.2331172069825436,0.31640184026474555,
1.2331670822942644,0.3487678684853453,
1.233216957605985,0.3522461477001348,
1.2332668329177057,0.35475127800061,
1.2333167082294265,0.3466913404234873,
1.2333665835411471,0.3757998099526571,
1.2334164588528678,0.35723770718425,
1.2334663341645886,0.3279452204767586,
1.2335162094763092,0.3361354820111351,
1.2335660847880299,0.33795564655008686,
1.2336159600997507,0.36076726796475866,
1.2336658354114713,0.3459368199472099,
1.233715710723192,0.34778459233618697,
1.2337655860349128,0.3542405716318574,
1.2338154613466334,0.3072956889725156,
1.233865336658354,0.323724223242191,
1.233915211970075,0.3533371016673502,
1.2339650872817955,0.3492583177285622,
1.2340149625935162,0.3501158400441928,
1.2340648379052368,0.334881539061177,
1.2341147132169576,0.3165897203471758,
1.2341645885286783,0.3312162691378848,
1.234214463840399,0.3146123989467045,
1.2342643391521197,0.31630301845732045,
1.2343142144638404,0.34191717748244765,
1.234364089775561,0.33571214629864554,
1.2344139650872819,0.29461459888531083,
1.2344638403990025,0.33232098119888226,
1.234513715710723,0.3012521846689693,
1.234563591022444,0.2970984415683291,
1.2346134663341646,0.30581087918820227,
1.2346633416458852,0.313593733166164,
1.234713216957606,0.30978854665610683,
1.2347630922693267,0.33274233752856125,
1.2348129675810473,0.3268618107726623,
1.2348628428927682,0.35039275160455463,
1.2349127182044888,0.2958925445784786,
1.2349625935162094,0.3132114898971594,
1.2350124688279303,0.3281933351447855,
1.2350623441396509,0.3094363909716145,
1.2351122194513715,0.2839654230058323,
1.2351620947630924,0.28791559767013514,
1.235211970074813,0.2945057858764124,
1.2352618453865336,0.329461708991903,
1.2353117206982545,0.2962688416360863,
1.235361596009975,0.31422663874631207,
1.2354114713216957,0.28778163313546956,
1.2354613466334166,0.3050794512477193,
1.2355112219451372,0.28457652267233435,
1.2355610972568578,0.30953716696996525,
1.2356109725685787,0.3000957044096106,
1.2356608478802993,0.2907679279396025,
1.23571072319202,0.2763748596814999,
1.2357605985037408,0.2992766213507516,
1.2358104738154614,0.2815572431627362,
1.235860349127182,0.30172848253434287,
1.2359102244389026,0.28790094328977944,
1.2359600997506235,0.30057830548652387,
1.2360099750623441,0.2664128841272323,
1.2360598503740647,0.2693138933218273,
1.2361097256857856,0.30602191098713794,
1.2361596009975062,0.2788102088828648,
1.2362094763092268,0.29464668680028655,
1.2362593516209477,0.2758407456232421,
1.2363092269326683,0.26893338236743314,
1.236359102244389,0.25807521420080903,
1.2364089775561098,0.27187824192084986,
1.2364588528678304,0.28577045131112105,
1.236508728179551,0.2746393357456978,
1.236558603491272,0.26041198089999035,
1.2366084788029925,0.25346019506019635,
1.2366583541147131,0.26415001008675326,
1.236708229426434,0.26661644844119037,
1.2367581047381546,0.27694436452424526,
1.2368079800498752,0.24863447385647766,
1.236857855361596,0.2839567818137647,
1.2369077306733167,0.27451307432719096,
1.2369576059850373,0.26423020717648954,
1.2370074812967582,0.22829980839658962,
1.2370573566084788,0.2620479200474631,
1.2371072319201994,0.25825195418988434,
1.2371571072319203,0.2551603127777439,
1.237206982543641,0.2474499022528807,
1.2372568578553615,0.21870989696401713,
1.2373067331670824,0.26895617320342824,
1.237356608478803,0.2343568535977302,
1.2374064837905236,0.25610259021021675,
1.2374563591022445,0.254924281520804,
1.2375062344139651,0.23447277355668128,
1.2375561097256857,0.23005302283905127,
1.2376059850374064,0.2417168779569296,
1.2376558603491272,0.24840282548761078,
1.2377057356608478,0.22776119254761357,
1.2377556109725685,0.2287057726450814,
1.2378054862842893,0.23561583691979976,
1.23785536159601,0.21028999784557767,
1.2379052369077306,0.2360051259248631,
1.2379551122194514,0.2349382078492515,
1.238004987531172,0.24466579779141456,
1.2380548628428927,0.20986402402488516,
1.2381047381546135,0.21042661084258601,
1.2381546134663342,0.2401474147298079,
1.2382044887780548,0.20855117138280593,
1.2382543640897756,0.20373307293467463,
1.2383042394014963,0.23702800313835354,
1.2383541147132169,0.21673805085727946,
1.2384039900249377,0.2181468570530114,
1.2384538653366584,0.22945885189815474,
1.238503740648379,0.2211420870140459,
1.2385536159600998,0.20498587871050122,
1.2386034912718205,0.2075912540773126,
1.238653366583541,0.2266434259361767,
1.238703241895262,0.22443385819893313,
1.2387531172069826,0.18886467404323884,
1.2388029925187032,0.20691084390348072,
1.238852867830424,0.21631107134615588,
1.2389027431421447,0.22550693706973024,
1.2389526184538653,0.2038007205504383,
1.2390024937655861,0.1788296185653718,
1.2390523690773068,0.1938110417750858,
1.2391022443890274,0.20443589344705118,
1.2391521197007482,0.1932395615690735,
1.2392019950124689,0.19435671151269032,
1.2392518703241895,0.2262208228511003,
1.2393017456359103,0.2104467531034814,
1.239351620947631,0.1961975392294368,
1.2394014962593516,0.19989825812364095,
1.2394513715710722,0.17764053822335255,
1.239501246882793,0.20574748152191724,
