time,amplitude,label
1.0018952618453865,0.12578746078253752,
1.0019451371571073,0.12158453222802189,
1.001995012468828,0.14510835444489917,
1.0020448877805486,0.14622027172144275,
1.0020947630922694,0.12497054803567317,
1.00214463840399,0.17081325251404503,
1.0021945137157107,0.12313685573869505,
1.0022443890274315,0.13770182024945785,
1.0022942643391521,0.1313669334087444,
1.0023441396508728,0.13035104983589918,
1.0023940149625936,0.13396996667432587,
1.0024438902743142,0.13880974840995208,
1.0024937655860349,0.14853980801031585,
1.0025436408977557,0.11629205763232957,
1.0025935162094763,0.11623122788284666,
1.002643391521197,0.14967545072687605,
1.0026932668329176,0.13041228811624037,
1.0027431421446384,0.13352264094332097,
1.002793017456359,0.10365815908942794,
1.0028428927680797,0.1447818974331549,
1.0028927680798005,0.10874626287462728,
1.0029426433915212,0.11882731712127004,
1.0029925187032418,0.12545992985179277,
1.0030423940149626,0.13004650989912248,
1.0030922693266833,0.14428719071682514,
1.003142144638404,0.12622385341596565,
1.0031920199501247,0.13966762576184516,
1.0032418952618454,0.09302153264925517,
1.003291770573566,0.12382592900738564,
1.0033416458852868,0.13571064871799837,
1.0033915211970075,0.13915882467023807,
1.003441396508728,0.10719822545466404,
1.003491271820449,0.09685053090630062,
1.0035411471321696,0.14073932494585603,
1.0035910224438902,0.11955634684753626,
1.003640897755611,0.13967393805343364,
1.0036907730673317,0.12776179014264605,
1.0037406483790523,0.14085930772117036,
1.0037905236907732,0.14347590168855615,
1.0038403990024938,0.14561821600454378,
1.0038902743142144,0.11821059475342503,
1.0039401496259353,0.13283366775757804,
1.0039900249376559,0.13952298569189442,
1.0040399002493765,0.12153869943438159,
1.0040897755610974,0.12999524010650204,
1.004139650872818,0.11473342972776888,
1.0041895261845386,0.13377279161584865,
1.0042394014962595,0.13564883145016574,
1.00428927680798,0.1556518507043045,
1.0043391521197007,0.13163896040189982,
1.0043890274314216,0.14593323084502735,
1.0044389027431422,0.11362671144704721,
1.0044887780548628,0.1340680305233195,
1.0045386533665834,0.11768311895419781,
1.0045885286783043,0.136880981473202,
1.004638403990025,0.1128882431594634,
1.0046882793017455,0.10952966893900928,
1.0047381546134664,0.11194152105052481,
1.004788029925187,0.11267038145629518,
1.0048379052369076,0.11570462128464605,
1.0048877805486285,0.12870045215793907,
1.004937655860349,0.14971676745351997,
1.0049875311720697,0.12287520742423176,
1.0050374064837906,0.12514105301553702,
1.0050872817955112,0.12129012210674035,
1.0051371571072318,0.1373220875576026,
1.0051870324189527,0.12642990968967038,
1.0052369077306733,0.10548056508212658,
1.005286783042394,0.12633043053171353,
1.0053366583541148,0.13561435904680094,
1.0053865336658354,0.11898857440383061,
1.005436408977556,0.1439713498406322,
1.0054862842892769,0.14344911102943905,
1.0055361596009975,0.1340418905224245,
1.0055860349127181,0.1327479638593404,
1.005635910224439,0.17404525134664112,
1.0056857855361596,0.13409156640583397,
1.0057356608478802,0.12375686994292812,
1.005785536159601,0.1468738590377873,
1.0058354114713217,0.1640469058826764,
1.0058852867830423,0.1287498482918722,
1.0059351620947632,0.14038186915134704,
1.0059850374064838,0.13158595285774644,
1.0060349127182044,0.16358046351722355,
1.0060847880299253,0.1322975921990429,
1.006134663341646,0.14006236268547526,
1.0061845386533665,0.12097757885650409,
1.0062344139650872,0.128797687047897,
1.006284289276808,0.10587804395948607,
1.0063341645885286,0.1350831434201755,
1.0063840399002493,0.1392670308992317,
1.0064339152119701,0.13948799060564976,
1.0064837905236907,0.1498966934362973,
1.0065336658354114,0.12575641090030312,
1.0065835411471322,0.14735755849142504,
1.0066334164588528,0.1303759347404201,
1.0066832917705735,0.1181599700481435,
1.0067331670822943,0.15807942626973442,
1.006783042394015,0.14107597124397916,
1.0068329177057356,0.1396226109397596,
1.0068827930174564,0.125200605804112,
1.006932668329177,0.1355552931016664,
1.0069825436408977,0.1543326189520425,
1.0070324189526185,0.1362361430018599,
1.0070822942643392,0.16358768497532222,
1.0071321695760598,0.11345432654022361,
1.0071820448877806,0.12173280575527694,
1.0072319201995013,0.13444896126468608,
1.0072817955112219,0.15719564025144367,
1.0073316708229427,0.1458941854878451,
1.0073815461346634,0.12434534219135286,
1.007431421446384,0.12523421709185412,
1.0074812967581048,0.14263215150431607,
1.0075311720698255,0.14638666790136395,
1.007581047381546,0.16884769443096787,
1.007630922693267,0.13706924683860316,
1.0076807980049876,0.13687769032614244,
1.0077306733167082,0.15000541766558215,
1.007780548628429,0.1397420726695621,
1.0078304239401497,0.15530509573157267,
1.0078802992518703,0.1513795588964199,
1.0079301745635911,0.15176884452505401,
1.0079800498753118,0.1430847580151833,
1.0080299251870324,0.1618866026996949,
1.008079800498753,0.13898713856952163,
1.0081296758104739,0.17283401867466483,
1.0081795511221945,0.15714796727531874,
1.008229426433915,0.1529633865314635,
1.008279301745636,0.16466841999305157,
1.0083291770573566,0.14287136197750894,
1.0083790523690772,0.16181862886681275,
1.008428927680798,0.13991603194427377,
1.0084788029925187,0.1290147335631999,
1.0085286783042393,0.15124353254212813,
1.0085785536159602,0.1588377583495799,
1.0086284289276808,0.15915489527092216,
1.0086783042394014,0.16593371089890407,
1.0087281795511223,0.16445826721891316,
1.0087780548628429,0.16881281439512458,
1.0088279301745635,0.16004437914805691,
1.0088778054862844,0.13115952020188476,
1.008927680798005,0.17478020641109937,
1.0089775561097256,0.15933255654573034,
1.0090274314214465,0.14918346181948505,
1.009077306733167,0.15714123803567487,
1.0091271820448877,0.15777889701335585,
1.0091770573566086,0.14000018859035507,
1.0092269326683292,0.15588547054976878,
1.0092768079800498,0.15882591371839264,
1.0093266832917707,0.16068370707710436,
1.0093765586034913,0.14762920474389266,
1.009426433915212,0.15937528511613255,
1.0094763092269328,0.13721028890554862,
1.0095261845386534,0.1403607334440006,
1.009576059850374,0.1687338023078614,
1.0096259351620949,0.15363410876678676,
1.0096758104738155,0.14365103805337684,
1.0097256857855361,0.17226948834730427,
1.009775561097257,0.18407888410431794,
1.0098254364089776,0.16026654226469722,
1.0098753117206982,0.13563624271534724,
1.0099251870324188,0.16435326680355694,
1.0099750623441397,0.1548926720821234,
1.0100249376558603,0.1577518671312085,
1.010074812967581,0.17373634928563786,
1.0101246882793018,0.13557035298544778,
1.0101745635910224,0.1385204339788781,
1.010224438902743,0.16550393441589645,
1.010274314214464,0.16346794266377315,
1.0103241895261845,0.18885785331327465,
1.0103740648379052,0.17809278283470986,
1.010423940149626,0.17841747812340814,
1.0104738154613466,0.15937807180796534,
1.0105236907730673,0.1741006649932786,
1.010573566084788,0.17485974328071885,
1.0106234413965087,0.16528602367505316,
1.0106733167082294,0.16964435194918565,
1.0107231920199502,0.1468317169299281,
1.0107730673316708,0.1898744681309097,
1.0108229426433915,0.16273077375438907,
1.0108728179551123,0.1824407059598408,
1.010922693266833,0.17988051069636984,
1.0109725685785536,0.19123587087206356,
1.0110224438902744,0.1782314006383735,
1.011072319201995,0.16567823135711485,
1.0111221945137157,0.15631218844620126,
1.0111720698254365,0.1645629719717495,
1.0112219451371571,0.17404799727093545,
1.0112718204488778,0.16763828573141573,
1.0113216957605986,0.17199089907910425,
1.0113715710723192,0.1386927439049361,
1.0114214463840399,0.162145271097806,
1.0114713216957607,0.17844890942721553,
1.0115211970074813,0.19266772361795453,
1.011571072319202,0.16101709778939527,
1.0116209476309226,0.16656282095961678,
1.0116708229426434,0.1621548650226117,
1.011720698254364,0.20225980209188696,
1.0117705735660847,0.15269956391782832,
1.0118204488778055,0.1204533937315283,
1.0118703241895262,0.14623692300799213,
1.0119201995012468,0.1822098432160052,
1.0119700748129676,0.17280068617693178,
1.0120199501246883,0.1529336529773248,
1.0120698254364089,0.16714261677835512,
1.0121197007481297,0.16887897456998527,
1.0121695760598504,0.17510395165425835,
1.012219451371571,0.16490323243304664,
1.0122693266832918,0.1742513883528991,
1.0123192019950125,0.16727236320863645,
1.012369077306733,0.15924215793908125,
1.012418952618454,0.16303603971740968,
1.0124688279301746,0.16367967079342377,
1.0125187032418952,0.16714878639196085,
1.012568578553616,0.16022843670953166,
1.0126184538653367,0.15822727360416108,
1.0126683291770573,0.166250501344277,
1.0127182044887781,0.16820775150226364,
1.0127680798004988,0.18669499584607807,
1.0128179551122194,0.17993481292504082,
1.0128678304239402,0.16163141653489327,
1.0129177057356609,0.15158860817969877,
1.0129675810473815,0.18767488860444176,
1.0130174563591023,0.1513187433986625,
1.013067331670823,0.1455913903544907,
1.0131172069825436,0.1565094347600641,
1.0131670822942644,0.14109100213307957,
1.013216957605985,0.15560618580680857,
1.0132668329177057,0.16313619290995335,
1.0133167082294265,0.16817273972809568,
1.0133665835411472,0.13881716273527872,
1.0134164588528678,0.15997847118335135,
1.0134663341645884,0.1711400255715274,
1.0135162094763093,0.16810086418542192,
1.01356608478803,0.1866818305147693,
1.0136159600997505,0.1740169321423355,
1.0136658354114714,0.17108553635927062,
1.013715710723192,0.14482815777752783,
1.0137655860349126,0.14159395483344406,
1.0138154613466335,0.1692168006932128,
1.013865336658354,0.1462786739521061,
1.0139152119700747,0.14769136592812177,
1.0139650872817956,0.15624598888757046,
1.0140149625935162,0.16038324603594678,
1.0140648379052368,0.16367985515175532,
1.0141147132169577,0.16551069922094785,
1.0141645885286783,0.1490232345822606,
1.014214463840399,0.15149352744688172,
1.0142643391521198,0.17168803952675887,
1.0143142144638404,0.19576179779734898,
1.014364089775561,0.15582695398843166,
1.0144139650872819,0.1678892826201575,
1.0144638403990025,0.15983665820209206,
1.0145137157107231,0.18371147786901507,
1.014563591022444,0.1593254735344129,
1.0146134663341646,0.14622432610877803,
1.0146633416458852,0.1591887529659235,
1.014713216957606,0.1487321010537213,
1.0147630922693267,0.17895574848068585,
1.0148129675810473,0.1724585376617231,
1.0148628428927682,0.18352397635206819,
1.0149127182044888,0.16992804341005813,
1.0149625935162094,0.15229949612782606,
1.0150124688279303,0.14984475428989996,
1.015062344139651,0.15483420520031171,
1.0151122194513715,0.153743133972616,
1.0151620947630922,0.14597051304759584,
1.015211970074813,0.16799438821755458,
1.0152618453865336,0.15980696947139283,
1.0153117206982543,0.15804449232943749,
1.015361596009975,0.1458846341567794,
1.0154114713216957,0.16039705209695432,
1.0154613466334164,0.1669380032398495,
1.0155112219451372,0.15150840131948792,
1.0155610972568578,0.14451243140697173,
1.0156109725685785,0.17465839851477186,
1.0156608478802993,0.1558144357294443,
1.01571072319202,0.17349497645493614,
1.0157605985037406,0.16071991595683008,
1.0158104738154614,0.16531682149328292,
1.015860349127182,0.15122539295500265,
1.0159102244389027,0.119618125647556,
1.0159600997506235,0.16148218833756692,
1.0160099750623441,0.16437194437658395,
1.0160598503740648,0.18408071057684877,
1.0161097256857856,0.145628390568039,
1.0161596009975062,0.14412760099648664,
1.0162094763092269,0.14633472166547573,
1.0162593516209477,0.18171656060892585,
1.0163092269326683,0.15861735427217963,
1.016359102244389,0.17011377842788433,
1.0164089775561098,0.12116447080393006,
1.0164588528678304,0.1634523535086677,
1.016508728179551,0.1480778452560509,
1.016558603491272,0.14849422780431729,
1.0166084788029925,0.14954287777394498,
1.0166583541147132,0.14669901385248024,
1.016708229426434,0.15836152126128145,
1.0167581047381546,0.15232564746559854,
1.0168079800498753,0.14671427373106383,
1.0168578553615961,0.16649212933488902,
1.0169077306733167,0.13686738184257374,
1.0169576059850374,0.1650315879377908,
1.017007481296758,0.16301371832088324,
1.0170573566084788,0.14136441966595872,
1.0171072319201995,0.1715760365662018,
1.01715710723192,0.14044083211719924,
1.017206982543641,0.16227273337132356,
1.0172568578553616,0.14221725733599422,
1.0173067331670822,0.13809011125976772,
1.017356608478803,0.12997834199066927,
1.0174064837905237,0.14156190488569254,
1.0174563591022443,0.143293769407128,
1.0175062344139651,0.12126373995470532,
1.0175561097256858,0.14492745835888685,
1.0176059850374064,0.1259019758095347,
1.0176558603491273,0.14079008294857323,
1.0177057356608479,0.135010037377781,
1.0177556109725685,0.15612619732265956,
1.0178054862842894,0.15371528794729114,
1.01785536159601,0.1570968836304785,
1.0179052369077306,0.15334939277474632,
1.0179551122194515,0.14966667412314827,
1.018004987531172,0.15645806128175857,
1.0180548628428927,0.15039914499889911,
1.0181047381546136,0.14051674697194136,
1.0181546134663342,0.1325074605918617,
1.0182044887780548,0.14039602022069142,
1.0182543640897757,0.13252827997959674,
1.0183042394014963,0.1317795230628283,
1.018354114713217,0.11586137993926399,
1.0184039900249378,0.15717603843887565,
1.0184538653366584,0.16069264434392105,
1.018503740648379,0.14419360526190644,
1.0185536159600999,0.14622721676846268,
1.0186034912718205,0.13861188349384057,
1.018653366583541,0.13171595787497217,
1.0187032418952617,0.1412275773712068,
1.0187531172069826,0.15401024165654736,
1.0188029925187032,0.15537805058866566,
1.0188528678304238,0.1399151575115014,
1.0189027431421447,0.10907197434347837,
1.0189526184538653,0.1319607236218243,
1.019002493765586,0.1512303385544968,
1.0190523690773068,0.13113092613548574,
1.0191022443890274,0.13695847723024202,
1.019152119700748,0.1185470066551464,
1.0192019950124689,0.13716309267706753,
1.0192518703241895,0.14641638154280995,
1.0193017456359101,0.1252866634761165,
1.019351620947631,0.14262735713468888,
1.0194014962593516,0.1427205839662127,
1.0194513715710722,0.13040646636331404,
1.019501246882793,0.13831915728796912,
1.0195511221945137,0.12638183269476716,
1.0196009975062343,0.10483636788515946,
1.0196508728179552,0.11755751524891184,
1.0197007481296758,0.11866540603821793,
1.0197506234413964,0.12530441842012893,
1.0198004987531173,0.12722307521164097,
1.019850374064838,0.13920981303165564,
1.0199002493765585,0.12405023726581137,
1.0199501246882794,0.15456499181657019,
1.02,0.1202363856213702,
1.0200498753117206,0.14613329250867166,
1.0200997506234415,0.1449004375874575,
1.0201496259351621,0.1422798936901132,
1.0201995012468827,0.10852765440249441,
1.0202493765586036,0.12285912082082054,
1.0202992518703242,0.1352444355747988,
1.0203491271820448,0.12900569463852968,
1.0203990024937657,0.13635821302170392,
1.0204488778054863,0.1375909193636905,
1.020498753117207,0.164365086276097,
1.0205486284289276,0.12230452274859273,
1.0205985037406484,0.12860845915864277,
1.020648379052369,0.12180600092169372,
1.0206982543640897,0.11868367056520644,
1.0207481296758105,0.13539247391743192,
1.0207980049875311,0.1145367587550365,
1.0208478802992518,0.12131183517009339,
1.0208977556109726,0.10511983131829399,
1.0209476309226932,0.1352317629533874,
1.0209975062344139,0.1275482040922242,
1.0210473815461347,0.11885777360180622,
1.0210972568578554,0.12962243400142046,
1.021147132169576,0.12212776691926551,
1.0211970074812968,0.1368513773531955,
1.0212468827930175,0.12582557692106783,
1.021296758104738,0.1263086041982564,
1.021346633416459,0.09716723722534386,
1.0213965087281796,0.10605073431588215,
1.0214463840399002,0.12282604846472063,
1.021496259351621,0.13297721805096308,
1.0215461346633417,0.12794861772947028,
1.0215960099750623,0.1271822762120159,
1.0216458852867831,0.1354065333591219,
1.0216957605985038,0.14245533309786865,
1.0217456359102244,0.13702202944407083,
1.0217955112219452,0.13212769682482214,
1.0218453865336659,0.11959218168584479,
1.0218952618453865,0.14449119983879966,
1.0219451371571073,0.13148230879864395,
1.021995012468828,0.13013820362026332,
1.0220448877805486,0.10308641410077608,
1.0220947630922694,0.12337939259097103,
1.02214463840399,0.12601893583441898,
1.0221945137157107,0.14425138947402844,
1.0222443890274313,0.09557842537873461,
1.0222942643391522,0.14085081009343525,
1.0223441396508728,0.11875771434367356,
1.0223940149625934,0.10765144807098725,
1.0224438902743143,0.12534712694057637,
1.0224937655860349,0.08278007525304037,
1.0225436408977555,0.12193318605353307,
1.0225935162094764,0.10508561144244731,
1.022643391521197,0.11846132361730811,
1.0226932668329176,0.11695331080638605,
1.0227431421446385,0.09918984819852326,
1.022793017456359,0.14237892365755336,
1.0228428927680797,0.12341210560753577,
1.0228927680798006,0.14767540243611152,
1.0229426433915212,0.12938217975897548,
1.0229925187032418,0.14255787758607927,
1.0230423940149627,0.09157736810026156,
1.0230922693266833,0.13376692542412655,
1.023142144638404,0.12482114555824914,
1.0231920199501248,0.13006212656702382,
1.0232418952618454,0.11511822603412984,
1.023291770573566,0.12456559590823794,
1.0233416458852869,0.10725641023510238,
1.0233915211970075,0.12877690964420246,
1.0234413965087281,0.12337854673216452,
1.023491271820449,0.12650155346736663,
1.0235411471321696,0.09998670083718278,
1.0235910224438902,0.12205341312782073,
1.023640897755611,0.12642471641169728,
1.0236907730673317,0.15483621685471674,
1.0237406483790523,0.09152668444498388,
1.0237905236907732,0.12775853938677484,
1.0238403990024938,0.14645186654235276,
1.0238902743142144,0.1342884898277739,
1.0239401496259353,0.1460054192510401,
1.023990024937656,0.06917434139372416,
1.0240399002493765,0.13347188241105973,
1.0240897755610971,0.14213230527982765,
1.024139650872818,0.1293490418342652,
1.0241895261845386,0.15236588232400775,
1.0242394014962592,0.10674303890752693,
1.02428927680798,0.1160923705407548,
1.0243391521197007,0.10690769847781315,
1.0243890274314214,0.12489502919973189,
1.0244389027431422,0.1152997682436305,
1.0244887780548628,0.12427658150824093,
1.0245386533665835,0.09012542452110607,
1.0245885286783043,0.104258654762104,
1.024638403990025,0.1398396872177845,
1.0246882793017456,0.1084562453956612,
1.0247381546134664,0.10920147607139047,
1.024788029925187,0.11230303836076265,
1.0248379052369077,0.11006356287423232,
1.0248877805486285,0.1238256370168858,
1.0249376558603491,0.1358289950681914,
1.0249875311720698,0.10549795092913336,
1.0250374064837906,0.11840341086277295,
1.0250872817955112,0.12829765588423012,
1.0251371571072319,0.14310409291036122,
1.0251870324189527,0.11684736867266277,
1.0252369077306733,0.11887870346837308,
1.025286783042394,0.13755484395774928,
1.0253366583541148,0.1236110017481063,
1.0253865336658354,0.12259283869377681,
1.025436408977556,0.1112445537153754,
1.025486284289277,0.134089577387187,
1.0255361596009975,0.12160040994860978,
1.0255860349127182,0.11826455673325148,
1.025635910224439,0.13444500816229543,
1.0256857855361596,0.1250079237356102,
1.0257356608478803,0.1369097389597319,
1.025785536159601,0.13606083802277985,
1.0258354114713217,0.12910265751579658,
1.0258852867830424,0.13790561170501542,
1.025935162094763,0.11995265581800205,
1.0259850374064838,0.11627137437494084,
1.0260349127182045,0.1412969630450351,
1.026084788029925,0.11352218933954196,
1.026134663341646,0.10549049081010947,
1.0261845386533666,0.11050729101695594,
1.0262344139650872,0.10904305944938114,
1.026284289276808,0.11088480262831316,
1.0263341645885287,0.09649260960134678,
1.0263840399002493,0.12945392896266797,
1.0264339152119701,0.12073090299454002,
1.0264837905236908,0.14610038715037282,
1.0265336658354114,0.12532867842832573,
1.0265835411471322,0.123339772043343,
1.0266334164588529,0.12839989844185426,
1.0266832917705735,0.10367288609287703,
1.0267331670822943,0.11820555205101602,
1.026783042394015,0.14228995088560661,
1.0268329177057356,0.14204233847469055,
1.0268827930174564,0.14744560462309186,
1.026932668329177,0.13816115869495407,
1.0269825436408977,0.1339935122170829,
1.0270324189526185,0.1220573544476978,
1.0270822942643392,0.14036158909746424,
1.0271321695760598,0.12902122425225818,
1.0271820448877806,0.1220856577087332,
1.0272319201995013,0.1344357282883779,
1.027281795511222,0.1263132773682684,
1.0273316708229427,0.15300238537978347,
1.0273815461346634,0.1239391778241587,
1.027431421446384,0.13968005251873847,
1.0274812967581048,0.14693274506593232,
1.0275311720698255,0.0968427394613271,
1.027581047381546,0.10685546843776023,
1.0276309226932667,0.15317301473164685,
1.0276807980049876,0.12439685336024962,
1.0277306733167082,0.13944558851159222,
1.0277805486284288,0.13190771592700903,
1.0278304239401497,0.1508796902142125,
1.0278802992518703,0.1568240560388252,
1.027930174563591,0.12485424584238272,
1.0279800498753118,0.14670698658370113,
1.0280299251870324,0.14170960361383583,
1.028079800498753,0.12263446891549001,
1.0281296758104739,0.1401601144132364,
1.0281795511221945,0.1379101574594661,
1.0282294264339151,0.12119442114277558,
1.028279301745636,0.1591825022523098,
1.0283291770573566,0.13278399533890245,
1.0283790523690772,0.1108713592220878,
1.028428927680798,0.1287450233527726,
1.0284788029925187,0.13152730562816267,
1.0285286783042393,0.14296825088318418,
1.0285785536159602,0.14655605140575073,
1.0286284289276808,0.14002135032702204,
1.0286783042394014,0.13850716421147935,
1.0287281795511223,0.1393743926286717,
1.028778054862843,0.1404446855543684,
1.0288279301745635,0.17775550427025888,
1.0288778054862844,0.15491433760091128,
1.028927680798005,0.15962851387052318,
1.0289775561097256,0.20346389824857752,
1.0290274314214465,0.13846650101792563,
1.029077306733167,0.16735153346310122,
1.0291271820448877,0.157476776630592,
1.0291770573566086,0.15080518983205896,
1.0292269326683292,0.15588807169316696,
1.0292768079800498,0.15283981730792814,
1.0293266832917707,0.1637329539010789,
1.0293765586034913,0.15777902211933492,
1.029426433915212,0.16422050762201684,
1.0294763092269326,0.14827882286917543,
1.0295261845386534,0.12416105330001953,
1.029576059850374,0.1513884284392337,
1.0296259351620947,0.15197459410646505,
1.0296758104738155,0.14459105035779424,
1.0297256857855361,0.14428398160652536,
1.0297755610972568,0.13199064007696482,
1.0298254364089776,0.12149975322834403,
1.0298753117206982,0.13265662640392942,
1.0299251870324189,0.1482264183956876,
1.0299750623441397,0.14411403256051147,
1.0300249376558603,0.16433190954346522,
1.030074812967581,0.15797599414895336,
1.0301246882793018,0.1725608376380957,
1.0301745635910224,0.14480330960952428,
1.030224438902743,0.13157330362309586,
1.030274314214464,0.1397202951559138,
1.0303241895261845,0.12066150395614514,
1.0303740648379052,0.1235638269411396,
1.030423940149626,0.14944943551856932,
1.0304738154613466,0.16255766489196766,
1.0305236907730673,0.1627650021837349,
1.0305735660847881,0.11352858333153143,
1.0306234413965087,0.12429238052238244,
1.0306733167082294,0.12837957556132074,
1.0307231920199502,0.11600384380550982,
1.0307730673316708,0.16007768216650337,
1.0308229426433915,0.14499278121430947,
1.0308728179551123,0.1451970880066355,
1.030922693266833,0.15517824087185544,
1.0309725685785536,0.16035309177203108,
1.0310224438902744,0.17259411931426094,
1.031072319201995,0.14994992562689513,
1.0311221945137157,0.13845248342396818,
1.0311720698254363,0.16563025870936893,
1.0312219451371571,0.16083230377313973,
1.0312718204488778,0.1535069588152294,
1.0313216957605984,0.14164629599723272,
1.0313715710723192,0.13915396143243902,
1.0314214463840399,0.14572073383583248,
1.0314713216957605,0.1715962525831073,
1.0315211970074813,0.16608173578750596,
1.031571072319202,0.1558831915291042,
1.0316209476309226,0.16854929609718441,
1.0316708229426435,0.15820261416482329,
1.031720698254364,0.12888718381769193,
1.0317705735660847,0.13627688951673497,
1.0318204488778056,0.1102941334469232,
1.0318703241895262,0.15225565840731456,
1.0319201995012468,0.13411050176504996,
1.0319700748129677,0.14688166388807858,
1.0320199501246883,0.14655221554404643,
1.032069825436409,0.14187627838230235,
1.0321197007481298,0.1482562243012589,
1.0321695760598504,0.13762492650447716,
1.032219451371571,0.16145139194728936,
1.0322693266832919,0.1379469593144188,
1.0323192019950125,0.14741045905203187,
1.032369077306733,0.17694928259896614,
1.032418952618454,0.1349611117124566,
1.0324688279301746,0.12876151570472896,
1.0325187032418952,0.1381466984178361,
1.032568578553616,0.15429741586918277,
1.0326184538653367,0.12180175606609298,
1.0326683291770573,0.17332107097807328,
1.0327182044887782,0.14036528467430356,
1.0327680798004988,0.12171741830005653,
1.0328179551122194,0.14324432955403996,
1.0328678304239403,0.149081356028395,
1.0329177057356609,0.15093751911399772,
1.0329675810473815,0.169180844047092,
1.0330174563591021,0.15998111895404432,
1.033067331670823,0.16064330228237472,
1.0331172069825436,0.1745319203003601,
1.0331670822942642,0.1564570445676612,
1.033216957605985,0.15340899644918377,
1.0332668329177057,0.16823000075568187,
1.0333167082294263,0.14246153756257102,
1.0333665835411472,0.1719218738036776,
1.0334164588528678,0.1533251588705126,
1.0334663341645884,0.1337271874154619,
1.0335162094763093,0.17206486648782793,
1.03356608478803,0.14876679177556468,
1.0336159600997505,0.1478212424337602,
1.0336658354114714,0.14911838865149762,
1.033715710723192,0.1468095269869062,
1.0337655860349126,0.14935346410237782,
1.0338154613466335,0.1701047333425986,
1.0338653366583541,0.14508373717098752,
1.0339152119700747,0.1441729318964487,
1.0339650872817956,0.13598305441289202,
1.0340149625935162,0.1475369924995487,
1.0340648379052368,0.14041629259460142,
1.0341147132169577,0.16507261668958048,
1.0341645885286783,0.17075867797640748,
1.034214463840399,0.13314290406737653,
1.0342643391521198,0.16224762602796655,
1.0343142144638404,0.17433525752906398,
1.034364089775561,0.14995648727466998,
1.034413965087282,0.15791351260232117,
1.0344638403990025,0.12547328974170666,
1.0345137157107231,0.1526227901616709,
1.034563591022444,0.16562620320680355,
1.0346134663341646,0.12114506054737742,
1.0346633416458852,0.161173973042824,
1.0347132169576059,0.13924892462941094,
1.0347630922693267,0.16057221846076805,
1.0348129675810473,0.1645619403809876,
1.034862842892768,0.15593023240024206,
1.0349127182044888,0.16423138102013923,
1.0349625935162095,0.13500096469761774,
1.03501246882793,0.12788675551435666,
1.035062344139651,0.163821143464297,
1.0351122194513716,0.1427557476386675,
1.0351620947630922,0.1379290459397518,
1.035211970074813,0.1522470697783589,
1.0352618453865337,0.1208066549443949,
1.0353117206982543,0.12986117437021288,
1.0353615960099751,0.10982059810498321,
1.0354114713216958,0.14842556213781632,
1.0354613466334164,0.12111286530552325,
1.0355112219451372,0.13633495985564734,
1.0355610972568579,0.1304266826659768,
1.0356109725685785,0.16224297758753137,
1.0356608478802993,0.12627863919968904,
1.03571072319202,0.12645384089589984,
1.0357605985037406,0.170261398004632,
1.0358104738154614,0.16580322105215334,
1.035860349127182,0.16698836721556856,
1.0359102244389027,0.1253225638997127,
1.0359600997506235,0.14526558476689513,
1.0360099750623442,0.15605818004629016,
1.0360598503740648,0.1280579120017724,
1.0361097256857856,0.11361175504035453,
1.0361596009975063,0.12408266760356897,
1.0362094763092269,0.129343814972266,
1.0362593516209477,0.1421528843020427,
1.0363092269326684,0.13181088813728548,
1.036359102244389,0.14996554942339924,
1.0364089775561098,0.12972367376116503,
1.0364588528678305,0.17721824045419102,
1.036508728179551,0.13804509100208617,
1.0365586034912717,0.13139838200425666,
1.0366084788029926,0.18187850650562518,
1.0366583541147132,0.14602898940578762,
1.0367082294264338,0.16180484912870818,
1.0367581047381547,0.12757506512362804,
1.0368079800498753,0.12528513729070578,
1.036857855361596,0.12175019095082842,
1.0369077306733168,0.14059631685659107,
1.0369576059850374,0.12826451060725494,
1.037007481296758,0.13711872286868526,
1.0370573566084789,0.1402649974883151,
1.0371072319201995,0.1260741519441523,
1.0371571072319201,0.12996408254399083,
1.037206982543641,0.14706638090842525,
1.0372568578553616,0.12062245871330836,
1.0373067331670822,0.1393285335251629,
1.037356608478803,0.13718108037997784,
1.0374064837905237,0.14748886301134445,
1.0374563591022443,0.1468241155458362,
1.0375062344139652,0.15093757588887946,
1.0375561097256858,0.1610877802051603,
1.0376059850374064,0.12724248175532218,
1.0376558603491273,0.12021678745168068,
1.037705735660848,0.12022699056718547,
1.0377556109725685,0.14207230725145836,
1.0378054862842894,0.14013783889315778,
1.03785536159601,0.1461022785415795,
1.0379052369077306,0.12006749946813136,
1.0379551122194515,0.13745985393941523,
1.038004987531172,0.12996881753703063,
1.0380548628428927,0.13363002865994314,
1.0381047381546136,0.1368348550064794,
1.0381546134663342,0.14615541958883677,
1.0382044887780548,0.12594417272471747,
1.0382543640897757,0.1279311281353169,
1.0383042394014963,0.12818849352337267,
1.038354114713217,0.16373321599898938,
1.0384039900249376,0.12660523406986546,
1.0384538653366584,0.11102815300007465,
1.038503740648379,0.1322715311717031,
1.0385536159600997,0.10685202992928056,
1.0386034912718205,0.1469130846560881,
1.0386533665835411,0.10847478974869884,
1.0387032418952618,0.12058466787194315,
1.0387531172069826,0.11463535486978178,
1.0388029925187032,0.09645464207303787,
1.0388528678304239,0.11397099269022322,
1.0389027431421447,0.10454149995937892,
1.0389526184538653,0.11504155285914974,
1.039002493765586,0.12106076869515425,
1.0390523690773068,0.11664274288201369,
