time,amplitude,label
0.8612967581047382,0.015402107488647662,
0.8613466334164589,-0.004351686240737208,
0.8613965087281795,0.020898918653178417,
0.8614463840399003,0.034472530827070635,
0.861496259351621,0.03142332164665626,
0.8615461346633416,0.00461517830891392,
0.8615960099750624,0.011243835744526094,
0.8616458852867831,0.02152759635706509,
0.8616957605985037,0.03159397754836943,
0.8617456359102245,0.045625436855134816,
0.8617955112219451,0.030275032165895555,
0.8618453865336658,0.009333690638516044,
0.8618952618453866,0.010256686366949493,
0.8619451371571072,0.02016148674656306,
0.8619950124688279,0.04247621980235766,
0.8620448877805487,0.03730305282907638,
0.8620947630922693,0.027035499551459216,
0.86214463840399,0.005908168624849719,
0.8621945137157108,0.04222479535062382,
0.8622443890274314,0.00623933038467938,
0.8622942643391521,0.01201765705746783,
0.8623441396508729,0.03742719633913,
0.8623940149625935,0.022352407477754174,
0.8624438902743142,0.03414624222156473,
0.862493765586035,0.025375178906528503,
0.8625436408977556,0.03129902184838933,
0.8625935162094763,0.022987056464052677,
0.862643391521197,0.037888566368117826,
0.8626932668329177,0.009474869976759386,
0.8627431421446384,0.050881934348269375,
0.8627930174563591,-0.0020161382184746973,
0.8628428927680798,0.025786626553334274,
0.8628927680798005,0.03791048726021079,
0.8629426433915212,0.03254305875566847,
0.8629925187032419,0.021674241517557792,
0.8630423940149626,0.036728757790002356,
0.8630922693266833,0.008485861949041412,
0.863142144638404,0.037763189519255044,
0.8631920199501247,0.03969492337455938,
0.8632418952618454,0.035902906931743764,
0.8632917705735661,0.030270838755351373,
0.8633416458852868,0.0346745883029613,
0.8633915211970075,0.03957931730269322,
0.8634413965087282,0.02068359964767444,
0.8634912718204488,0.021849596460742804,
0.8635411471321696,0.021012390144253594,
0.8635910224438903,0.031837214014805285,
0.8636408977556109,0.03370318599182806,
0.8636907730673317,0.02337113543165968,
0.8637406483790524,0.004730316387112805,
0.863790523690773,0.03113016426301314,
0.8638403990024938,0.009720364763093653,
0.8638902743142145,0.03776603326358173,
0.8639401496259351,0.015203790936914756,
0.8639900249376559,0.03274380700006213,
0.8640399002493766,0.03960996678034971,
0.8640897755610972,0.050619176656375386,
0.864139650872818,0.010790175481223505,
0.8641895261845387,-0.014123858951932258,
0.8642394014962593,0.05102292592984428,
0.8642892768079801,0.013641126669621459,
0.8643391521197007,0.021854700779678833,
0.8643890274314214,-0.0023879946594754994,
0.8644389027431422,0.02448426710415691,
0.8644887780548628,0.015032681791335725,
0.8645386533665835,0.023205002924857325,
0.8645885286783043,0.011086652350363886,
0.8646384039900249,0.0387425222483755,
0.8646882793017456,0.0516687170043284,
0.8647381546134664,0.007512355935391735,
0.864788029925187,0.0006053141841585313,
0.8648379052369077,0.03780602170645825,
0.8648877805486285,0.013601418407035909,
0.8649376558603491,0.01642480160765533,
0.8649875311720698,0.021857442978763235,
0.8650374064837906,0.030662298413404857,
0.8650872817955112,0.0416469035124665,
0.8651371571072319,0.026724960546856358,
0.8651870324189527,0.021258662571025377,
0.8652369077306733,0.003418032449680336,
0.865286783042394,0.029264628779049673,
0.8653366583541147,0.0378130996138511,
0.8653865336658354,0.04189523968166736,
0.8654364089775561,0.023567733427655904,
0.8654862842892768,0.0269540744421205,
0.8655361596009975,0.03617363471604501,
0.8655860349127182,0.021180132440195197,
0.8656359102244389,0.04092149323447139,
0.8656857855361596,-0.0033431341265335313,
0.8657356608478803,0.03758941004146135,
0.865785536159601,0.015447732872382894,
0.8658354114713217,0.016286282665315538,
0.8658852867830424,-0.0043235723558358655,
0.8659351620947631,0.008102451750907028,
0.8659850374064838,0.025898051766551355,
0.8660349127182045,0.011610738800347041,
0.8660847880299252,0.03639697621583966,
0.8661346633416459,0.0228174692912195,
0.8661845386533665,0.008581249140615643,
0.8662344139650873,0.010639446416003721,
0.866284289276808,0.02695944391106049,
0.8663341645885286,0.004554250494590642,
0.8663840399002494,0.0024208228668514756,
0.8664339152119701,-0.006841648994463975,
0.8664837905236907,0.012158685503255648,
0.8665336658354115,0.004451487634697354,
0.8665835411471322,0.02101580767683832,
0.8666334164588528,0.015464603875090757,
0.8666832917705736,0.014234599533537527,
0.8667331670822943,0.03417353303601035,
0.8667830423940149,-0.010101641074535612,
0.8668329177057357,-0.006926658677768406,
0.8668827930174564,0.014072175962491322,
0.866932668329177,0.0068551310266574544,
0.8669825436408978,0.03514826379362135,
0.8670324189526184,0.03126248631722095,
0.8670822942643391,0.013042581562082704,
0.8671321695760599,0.00782354012852661,
0.8671820448877805,0.01528757295055646,
0.8672319201995012,0.014769191174310671,
0.867281795511222,0.00495171633256232,
0.8673316708229426,0.01646864241908362,
0.8673815461346633,-0.005126959774060885,
0.8674314214463841,-0.010251563968452764,
0.8674812967581047,0.013928574091476381,
0.8675311720698254,0.02475824207310595,
0.8675810473815462,0.0076233771610925635,
0.8676309226932668,0.011406019671285315,
0.8676807980049875,0.027235167673602956,
0.8677306733167083,0.026006320800026572,
0.8677805486284289,0.01622848840440374,
0.8678304239401496,-0.00989217901176749,
0.8678802992518704,-0.019021833332529447,
0.867930174563591,-0.01849210037535866,
0.8679800498753117,-0.027114099736501602,
0.8680299251870324,-0.0030241560063399703,
0.8680798004987531,0.006192901825594739,
0.8681296758104738,0.0013919159687724586,
0.8681795511221945,0.013543484542861348,
0.8682294264339152,-0.015117950770244252,
0.868279301745636,-0.008289936290649079,
0.8683291770573566,0.010928860303819218,
0.8683790523690773,0.0034197325221607885,
0.868428927680798,-0.009156767314172073,
0.8684788029925187,-0.0038038214258448513,
0.8685286783042394,0.0047279339939759815,
0.8685785536159601,0.004365868230302168,
0.8686284289276808,0.014607050736085307,
0.8686783042394015,-0.015183307028079615,
0.8687281795511222,0.020369041957613118,
0.8687780548628429,0.025336096467326395,
0.8688279301745636,0.015656093632296614,
0.8688778054862842,0.011483782469436807,
0.868927680798005,0.008146838540384872,
0.8689775561097257,0.0003494360170263819,
0.8690274314214463,0.009315103588364987,
0.8690773067331671,-0.015665452013760565,
0.8691271820448878,-0.032527763338473056,
0.8691770573566084,0.014462589378162055,
0.8692269326683292,0.002772748670747907,
0.8692768079800499,-0.0054118814618685784,
0.8693266832917705,0.0013148610842317124,
0.8693765586034913,-0.004640124073591351,
0.869426433915212,-0.03266859225984307,
0.8694763092269326,-0.021888797333155074,
0.8695261845386534,0.008264267714354609,
0.8695760598503741,0.02385162914733905,
0.8696259351620947,-0.022386643858250795,
0.8696758104738155,-0.012550821578390402,
0.8697256857855361,-0.009129670616490532,
0.8697755610972568,-0.013435420143098994,
0.8698254364089776,-0.021737343215508804,
0.8698753117206982,0.02392929652114731,
0.869925187032419,-0.0124561814323862,
0.8699750623441397,-0.004237693566240604,
0.8700249376558603,0.02631308617777467,
0.870074812967581,-0.013577898003989685,
0.8701246882793018,-0.006879666524808543,
0.8701745635910224,-0.02729697561749577,
0.8702244389027431,-0.009853750124666959,
0.8702743142144639,-0.03502107700523131,
0.8703241895261845,0.011993008848005166,
0.8703740648379052,-0.03653792861322751,
0.870423940149626,0.00543470735086346,
0.8704738154613466,-0.0205246647180697,
0.8705236907730673,-0.02000068280668691,
0.870573566084788,0.017089524707717393,
0.8706234413965087,0.007254405724914745,
0.8706733167082295,-0.027654645112983482,
0.8707231920199501,-0.017594995590355253,
0.8707730673316708,-0.004648942162837212,
0.8708229426433916,0.0018845091125326355,
0.8708728179551122,-0.0012725527782119772,
0.8709226932668329,0.013778496298742601,
0.8709725685785537,-0.021382950165783787,
0.8710224438902743,-0.004922349513527855,
0.871072319201995,0.00984527633523171,
0.8711221945137158,-0.014448314435215326,
0.8711720698254364,-0.005800340537898005,
0.8712219451371571,0.004652878180723144,
0.8712718204488779,-0.01773481535640356,
0.8713216957605985,-0.0020310642841043364,
0.8713715710723192,-0.002888912277397196,
0.87142144638404,-0.002888520253716609,
0.8714713216957606,-0.017355552449944998,
0.8715211970074813,-0.03737154381118486,
0.871571072319202,-0.01979439510962083,
0.8716209476309227,-0.00035805184445655835,
0.8716708229426434,-0.01383986023576577,
0.871720698254364,-0.0030861832978630425,
0.8717705735660848,-0.006735734256979032,
0.8718204488778055,-0.018749075091196717,
0.8718703241895261,-0.0065580483492641145,
0.8719201995012469,0.008640527161119002,
0.8719700748129676,-0.01603934935517053,
0.8720199501246882,-0.020928578995879105,
0.872069825436409,-0.014887928590744167,
0.8721197007481297,-0.016419656717178766,
0.8721695760598503,-0.013120669486522941,
0.8722194513715711,-0.01579260343113754,
0.8722693266832918,8.515843801080308e-05,
0.8723192019950124,0.03509136494104685,
0.8723690773067332,-0.030193595217269036,
0.8724189526184538,-0.009858877324296689,
0.8724688279301746,-0.026559651294360956,
0.8725187032418953,-0.0019284202139031384,
0.8725685785536159,-0.009246061955608991,
0.8726184538653367,-0.018855778040443173,
0.8726683291770574,-0.02847577456313964,
0.872718204488778,0.005107754480518936,
0.8727680798004988,0.0020696823336460238,
0.8728179551122195,0.019283324462772283,
0.8728678304239401,0.001820776102869688,
0.8729177057356609,-0.031508785634988545,
0.8729675810473816,-0.017090990786691924,
0.8730174563591022,-0.03034032968617927,
0.873067331670823,-0.02096994287414736,
0.8731172069825437,0.02025626334397304,
0.8731670822942643,-0.04976588338167489,
0.8732169576059851,-0.032765111551250274,
0.8732668329177057,-0.0012269544060527701,
0.8733167082294264,-0.012562624997675964,
0.8733665835411472,0.006842340675403416,
0.8734164588528678,-0.004736574984970616,
0.8734663341645885,8.633085147070549e-05,
0.8735162094763093,0.017259033403212276,
0.8735660847880299,0.014341345707940517,
0.8736159600997506,-0.010668389923904398,
0.8736658354114714,-0.015877564896351167,
0.873715710723192,-0.014765141851420503,
0.8737655860349127,-0.018486472663582852,
0.8738154613466335,0.009396988789755117,
0.8738653366583541,-0.0018298858968981077,
0.8739152119700748,-0.01857359022025179,
0.8739650872817956,-0.03439592721870516,
0.8740149625935162,-0.01421380403296768,
0.8740648379052369,-0.00875206156726949,
0.8741147132169576,0.016573269845704265,
0.8741645885286783,-0.006054406792392747,
0.874214463840399,-0.03272316972561244,
0.8742643391521197,0.0025213967514431737,
0.8743142144638404,-0.02046854404641343,
0.8743640897755611,-0.020877871720734437,
0.8744139650872818,-0.009527625290329966,
0.8744638403990025,-0.011506293438314844,
0.8745137157107232,0.01112550932204677,
0.8745635910224439,-0.016920027211828587,
0.8746134663341646,0.00015855106013694734,
0.8746633416458853,-0.008736567565231723,
0.874713216957606,0.008740097249592724,
0.8747630922693267,-0.007759563820135127,
0.8748129675810474,0.0045958553104491345,
0.8748628428927681,-0.012215196500517264,
0.8749127182044888,0.002160301763400055,
0.8749625935162095,-0.0008607848903718421,
0.8750124688279302,0.00013331779152003093,
0.8750623441396509,-0.0123218057687676,
0.8751122194513715,-0.03618388621057181,
0.8751620947630923,-0.0022930600114799797,
0.875211970074813,-0.002045189158984089,
0.8752618453865336,0.01256911316446764,
0.8753117206982544,-0.011389724744497138,
0.8753615960099751,-0.014341021639476249,
0.8754114713216957,-0.026337004449415054,
0.8754613466334165,0.002516292485661785,
0.8755112219451372,-0.0012974032320942595,
0.8755610972568578,-0.007468424878418076,
0.8756109725685786,0.00696431926108073,
0.8756608478802993,-0.0066037630617805515,
0.8757107231920199,-0.013168214741127613,
0.8757605985037407,0.010887163416283034,
0.8758104738154614,-0.007071981792704005,
0.875860349127182,-0.019889684906515395,
0.8759102244389028,0.025243294965377527,
0.8759600997506234,0.007970889314529855,
0.8760099750623441,-0.007536207215210474,
0.8760598503740649,-0.009330711166606817,
0.8761097256857855,-0.024902002665227827,
0.8761596009975062,0.014665402702173674,
0.876209476309227,0.016154047726550186,
0.8762593516209476,0.009822362153862715,
0.8763092269326683,-0.03482974205164679,
0.8763591022443891,-0.014551176447064974,
0.8764089775561097,-0.011462016212156666,
0.8764588528678304,-0.006155623153848433,
0.8765087281795512,-0.0013424228674957343,
0.8765586034912718,0.020659070401135377,
0.8766084788029925,0.02171923143663622,
0.8766583541147133,0.010136252791585303,
0.8767082294264339,0.03453409516417387,
0.8767581047381546,-0.007310306210313564,
0.8768079800498753,-0.013924119905353988,
0.876857855361596,0.01307268640689263,
0.8769077306733167,-0.028536198729975253,
0.8769576059850374,0.004071678954924295,
0.8770074812967581,-0.0014016988963974283,
0.8770573566084788,-0.010088107848425985,
0.8771072319201995,0.0004433079076714072,
0.8771571072319202,0.033180796723125086,
0.8772069825436409,0.02969810906907641,
0.8772568578553616,0.02901553202224455,
0.8773067331670823,0.0305598381234461,
0.877356608478803,0.006876006852672506,
0.8774064837905237,0.017568065944151542,
0.8774563591022444,0.0233289453426933,
0.8775062344139651,0.016325828540829396,
0.8775561097256858,0.030205266356007593,
0.8776059850374065,0.034292514188427256,
0.8776558603491272,0.01923998900932851,
0.8777057356608479,0.014393947457648722,
0.8777556109725686,0.01139278493836108,
0.8778054862842892,0.023552987610555,
0.87785536159601,0.0034578803291490795,
0.8779052369077307,-0.001888582919785154,
0.8779551122194513,0.03835561349170519,
0.8780049875311721,0.010073065172755274,
0.8780548628428928,0.02134306922435361,
0.8781047381546134,0.012948852982012482,
0.8781546134663342,0.050603998993247315,
0.8782044887780549,0.011776067726890369,
0.8782543640897755,0.02387268201838271,
0.8783042394014963,0.030052340005270073,
0.878354114713217,0.0068819827191239705,
0.8784039900249376,0.0530606652577975,
0.8784538653366584,0.011540191982793921,
0.8785037406483791,0.0021486266128386312,
0.8785536159600997,0.003230121992690318,
0.8786034912718205,0.021080011762158478,
0.8786533665835411,0.0462995674291288,
0.8787032418952618,0.007863846858129589,
0.8787531172069826,0.0369806826173837,
0.8788029925187032,0.03776087918772351,
0.8788528678304239,0.033452013355404,
0.8789027431421447,-0.0005532798309243955,
0.8789526184538653,0.022244948596836178,
0.879002493765586,0.014266049375834443,
0.8790523690773068,0.024020199475815074,
0.8791022443890274,0.02358838548397546,
0.8791521197007481,0.012438227636969543,
0.8792019950124689,0.021889797939819496,
0.8792518703241895,0.036190072499187736,
0.8793017456359102,0.016390055332997422,
0.879351620947631,0.038152383491987366,
0.8794014962593516,0.03165923934526985,
0.8794513715710723,0.0077248691810470616,
0.879501246882793,0.02134163402502453,
0.8795511221945137,0.02638063807883949,
0.8796009975062344,0.024353758801328958,
0.8796508728179551,0.027821851752577648,
0.8797007481296758,0.0183409408220178,
0.8797506234413965,0.004988541138177937,
0.8798004987531172,0.049562094362382944,
0.8798503740648379,0.039490470731446486,
0.8799002493765586,0.03186232534520391,
0.8799501246882793,0.01643713504601245,
0.88,0.0433615958646853,
0.8800498753117207,0.05858462955384741,
0.8800997506234414,0.036892688974597736,
0.8801496259351621,0.0419134822829984,
0.8801995012468828,0.012132593982012073,
0.8802493765586035,0.05398387272355794,
0.8802992518703242,0.05476811139866469,
0.8803491271820448,0.036615880145645215,
0.8803990024937656,0.044533161368072796,
0.8804488778054863,0.02756582452021518,
0.8804987531172069,0.054512485198319485,
0.8805486284289277,0.009350379992428857,
0.8805985037406484,0.03347843379834164,
0.880648379052369,0.020800480727433075,
0.8806982543640898,0.028954842298769663,
0.8807481296758105,0.059953233409577464,
0.8807980049875311,0.03045321873521402,
0.8808478802992519,0.05740655848307408,
0.8808977556109726,0.0504652859809068,
0.8809476309226932,0.035374479981070364,
0.880997506234414,0.03748135331144798,
0.8810473815461347,0.031144477558740946,
0.8810972568578553,0.041095029976136885,
0.8811471321695761,0.025931994613909604,
0.8811970074812968,0.040519264666301076,
0.8812468827930174,0.04536067268466418,
0.8812967581047382,0.049900913274336475,
0.8813466334164588,0.06620255403169274,
0.8813965087281795,0.06415009665654717,
0.8814463840399003,0.06552747687312593,
0.8814962593516209,0.02519706031387392,
0.8815461346633416,0.058779985966896806,
0.8815960099750624,0.034456339526834676,
0.881645885286783,0.0750898944878152,
0.8816957605985037,0.06664190182214978,
0.8817456359102245,0.05721326517793668,
0.8817955112219451,0.05740479099502632,
0.8818453865336658,0.069245908146601,
0.8818952618453866,0.0410247670221187,
0.8819451371571072,0.03939362475566468,
0.8819950124688279,0.021012087144262045,
0.8820448877805487,0.010928461317133292,
0.8820947630922693,0.061465444449139844,
0.88214463840399,0.07036021485049669,
0.8821945137157107,0.041735358488536815,
0.8822443890274314,0.05209211880282913,
0.8822942643391521,0.03559288151857608,
0.8823441396508728,0.05682323225932345,
0.8823940149625935,0.057012050666507705,
0.8824438902743142,0.02739496721801881,
0.8824937655860349,0.08243806694898805,
0.8825436408977556,0.07024949720655252,
0.8825935162094763,0.04347302271541435,
0.882643391521197,0.05644512352679634,
0.8826932668329177,0.07020957855970295,
0.8827431421446384,0.05821510819261186,
0.8827930174563591,0.07484077779683826,
0.8828428927680798,0.047062831331307266,
0.8828927680798005,0.056086157571334505,
0.8829426433915212,0.04794485456947472,
0.8829925187032419,0.0459093102820915,
0.8830423940149625,0.05241902086391174,
0.8830922693266833,0.06867036382625755,
0.883142144638404,0.06477610560099596,
0.8831920199501246,0.03343141842358063,
0.8832418952618454,0.06250560852793127,
0.8832917705735661,0.020181994131979075,
0.8833416458852867,0.05312652730569707,
0.8833915211970075,0.05207514754684482,
0.8834413965087282,0.05112702956810216,
0.8834912718204488,0.07940248310909853,
0.8835411471321696,0.05291994626224824,
0.8835910224438903,0.06241052732437816,
0.8836408977556109,0.06379963601180677,
0.8836907730673317,0.042246519817252096,
0.8837406483790524,0.03662120843017787,
0.883790523690773,0.07277678590385454,
0.8838403990024938,0.033054335203589455,
0.8838902743142145,0.07911887757769262,
0.8839401496259351,0.058487919038704594,
0.8839900249376559,0.029590540195435583,
0.8840399002493765,0.057967754799688576,
0.8840897755610972,0.046581032473489534,
0.884139650872818,0.04309182223116828,
0.8841895261845386,0.06239120590999969,
0.8842394014962593,0.034301252507663055,
0.8842892768079801,0.06505423098708907,
0.8843391521197007,0.02515258829949535,
0.8843890274314214,0.042066394528111874,
0.8844389027431422,0.06086041392989387,
0.8844887780548628,0.05868049572011527,
0.8845386533665835,0.06623464637122248,
0.8845885286783043,0.05142522791984823,
0.8846384039900249,0.03239863904206701,
0.8846882793017457,0.06712470754961988,
0.8847381546134664,0.04001108412902086,
0.884788029925187,0.06882843340610464,
0.8848379052369078,0.0914488328906237,
0.8848877805486284,0.03950215857683864,
0.8849376558603491,0.061827521951935194,
0.8849875311720699,0.04525802949564814,
0.8850374064837905,0.04213716117894582,
0.8850872817955112,0.03067599886933793,
0.885137157107232,0.05137292101379642,
0.8851870324189526,0.053565375774721834,
0.8852369077306733,0.051665763900395595,
0.885286783042394,0.05362517054576523,
0.8853366583541147,0.04102501233234589,
0.8853865336658354,0.054842616712085075,
0.8854364089775562,0.04675246528828242,
0.8854862842892768,0.0567512284482463,
0.8855361596009975,0.0674465363129701,
0.8855860349127183,0.042781771586931854,
0.8856359102244389,0.041135363471411945,
0.8856857855361596,0.06799619785218848,
0.8857356608478802,0.042375629986820935,
0.885785536159601,0.055131489760117794,
0.8858354114713217,0.058614208955538434,
0.8858852867830423,0.02819526362247569,
0.8859351620947631,0.07090824565525963,
0.8859850374064838,0.05884901688437533,
0.8860349127182044,0.06745847811627004,
0.8860847880299252,0.04019432326350242,
0.8861346633416459,0.05929348054446075,
0.8861845386533665,0.023469809629233413,
0.8862344139650873,0.040461899811603516,
0.886284289276808,0.04344442141119888,
0.8863341645885287,0.05602816177782456,
0.8863840399002494,0.07712219435438558,
0.8864339152119701,0.07625861225754663,
0.8864837905236908,0.03571172417384046,
0.8865336658354115,0.032486833878589576,
0.8865835411471321,0.027224384591033404,
0.8866334164588529,0.047245501700915855,
0.8866832917705736,0.051621498520120344,
0.8867331670822942,0.0158737357856227,
0.886783042394015,0.05474606643058327,
0.8868329177057357,0.030096208795890644,
0.8868827930174563,0.08629190076073756,
0.886932668329177,0.044540259687675436,
0.8869825436408978,0.062396464619919656,
0.8870324189526184,0.031849832408208135,
0.8870822942643392,0.0525933415801436,
0.8871321695760599,0.06138723698270317,
0.8871820448877805,0.0653674661673217,
0.8872319201995013,0.036852769003933264,
0.887281795511222,0.023420594179617876,
0.8873316708229426,0.03131312873781274,
0.8873815461346634,0.05410994667397484,
0.8874314214463841,0.03900303994941007,
0.8874812967581047,0.04198862606209849,
0.8875311720698255,0.032374229377002225,
0.8875810473815461,0.024151975868553582,
0.8876309226932668,0.02772420832602909,
0.8876807980049876,0.04079654655380867,
0.8877306733167082,0.058214426818590716,
0.8877805486284289,0.0476328515004516,
0.8878304239401497,0.06912089893504017,
0.8878802992518703,0.04147963673279294,
0.887930174563591,0.06362788291040067,
0.8879800498753118,0.045895175595736755,
0.8880299251870324,0.04120791727049474,
0.8880798004987531,0.05086176479799206,
0.8881296758104739,0.05419383434472441,
0.8881795511221945,0.04412349851298089,
0.8882294264339152,0.03915018486434588,
0.888279301745636,0.06657342719652978,
0.8883291770573566,0.03904338892168902,
0.8883790523690773,0.03352966773200543,
0.888428927680798,0.0541056399617427,
0.8884788029925187,0.016930778117801443,
0.8885286783042394,0.05035467665501231,
0.88857855361596,0.03176827341005682,
0.8886284289276808,0.0414605982039231,
0.8886783042394015,0.04535175939357395,
0.8887281795511222,0.044193994809715885,
0.8887780548628429,0.04871283075470858,
0.8888279301745636,0.041929023265995076,
0.8888778054862843,0.03826357729827834,
0.888927680798005,0.01933814402415033,
0.8889775561097257,0.046032934324476124,
0.8890274314214464,0.019117605438255497,
0.8890773067331671,0.04271143069702175,
0.8891271820448878,0.054858234700281665,
0.8891770573566085,0.04056436333378176,
0.8892269326683292,0.03283445254783031,
0.8892768079800498,0.033841143936175835,
0.8893266832917706,0.0634923456432106,
0.8893765586034913,0.05278210708671613,
0.8894264339152119,0.0426441210384434,
0.8894763092269327,0.029895395938315406,
0.8895261845386534,0.06238654305680563,
0.889576059850374,0.04531817272496692,
0.8896259351620948,0.03930879911044066,
0.8896758104738155,0.05994007141131057,
0.8897256857855361,0.0433953689202823,
0.8897755610972569,0.04055496425487316,
0.8898254364089776,0.022008771612328677,
0.8898753117206982,0.06623167018154968,
0.889925187032419,0.06585977331340234,
0.8899750623441397,0.02709922448387419,
0.8900249376558603,0.02308978830993094,
0.8900748129675811,0.045281076316403046,
0.8901246882793017,0.03658378871292761,
0.8901745635910224,0.05095486305368967,
0.8902244389027432,0.04945254949211807,
0.8902743142144638,0.02584707368462423,
0.8903241895261845,0.04979049832149441,
0.8903740648379053,0.04093076676059462,
0.8904239401496259,0.07343231105639257,
0.8904738154613466,0.011421452298700108,
0.8905236907730674,0.04425969852250893,
0.890573566084788,0.0544642472580205,
0.8906234413965087,0.02349975840788731,
0.8906733167082295,0.04069362368629987,
0.8907231920199501,0.03738697156080534,
0.8907730673316708,0.06828993747750223,
0.8908229426433916,0.0035008445044787603,
0.8908728179551122,0.028407874524331668,
0.8909226932668329,0.05089798119870737,
0.8909725685785537,0.009233872033837166,
0.8910224438902743,0.01322666457872838,
0.891072319201995,0.05563447874184842,
0.8911221945137157,0.04678360107541927,
0.8911720698254364,0.04569151737617638,
0.8912219451371571,0.054702206692871055,
0.8912718204488778,0.043845180926853036,
0.8913216957605985,0.03134299005263901,
0.8913715710723192,0.02278462090831726,
0.8914214463840399,0.026220468147529846,
0.8914713216957606,0.045336959381561306,
0.8915211970074813,0.03232042416769845,
0.891571072319202,0.028484369332660048,
0.8916209476309227,0.02981150902517983,
0.8916708229426434,0.07738281569594593,
0.8917206982543641,0.02733924112292852,
0.8917705735660848,0.022391602300674128,
0.8918204488778055,0.07701583940818543,
0.8918703241895262,0.02493787420811698,
0.8919201995012469,0.03303007002571542,
0.8919700748129675,0.04884717974274794,
0.8920199501246883,0.042167658063917604,
0.892069825436409,0.039775364194695365,
0.8921197007481296,0.0891569077346262,
0.8921695760598504,0.04035759112614985,
0.8922194513715711,0.047635566911219784,
0.8922693266832917,0.03621701483430172,
0.8923192019950125,0.054407094609641764,
0.8923690773067332,0.020849349493978663,
0.8924189526184538,0.05017644897555606,
0.8924688279301746,0.052274096698440825,
0.8925187032418953,0.035107706679319194,
0.8925685785536159,0.03665082502315437,
0.8926184538653367,0.06432752089245553,
0.8926683291770574,0.051435023927626895,
0.892718204488778,0.07319018820788567,
0.8927680798004988,0.02313610841889216,
0.8928179551122194,0.030962628395674124,
0.8928678304239401,0.0404631049658912,
0.8929177057356609,0.05118021188404223,
0.8929675810473815,0.04236338984681655,
0.8930174563591022,0.03327147192146172,
0.893067331670823,0.02448929678789843,
0.8931172069825436,0.03747831056962119,
0.8931670822942643,0.012687157582597038,
0.8932169576059851,0.03586161824155376,
0.8932668329177057,0.03259995620097058,
0.8933167082294264,0.019377482402169636,
0.8933665835411472,0.05341417747014409,
0.8934164588528678,0.029445210558028775,
0.8934663341645885,0.03785729000500333,
0.8935162094763093,0.0430945673723224,
0.8935660847880299,0.042747402375122284,
0.8936159600997506,0.04701191910529689,
0.8936658354114714,0.04841815339466488,
0.893715710723192,0.04529623803269845,
0.8937655860349127,0.04720857728681299,
0.8938154613466334,0.055668032054312644,
0.8938653366583541,0.03034562598639558,
0.8939152119700748,0.0309513550195736,
0.8939650872817955,0.04276558849382833,
0.8940149625935162,0.06088533076234287,
0.8940648379052369,0.030572664949763816,
0.8941147132169576,0.028242003325821146,
0.8941645885286783,0.030034490556110332,
0.894214463840399,0.020167625565848564,
0.8942643391521197,0.05716067909660512,
0.8943142144638404,0.04509832853360406,
0.8943640897755611,0.03178910786412049,
0.8944139650872818,0.04665588126314214,
0.8944638403990025,0.009248292595238045,
0.8945137157107232,0.03376753408826925,
0.8945635910224439,0.053704909336710106,
0.8946134663341646,0.06631582706154002,
0.8946633416458852,0.015499502442187167,
0.894713216957606,0.04648400572332945,
0.8947630922693267,0.07530339651946007,
0.8948129675810473,0.05916098826142162,
0.8948628428927681,0.04870209078396279,
0.8949127182044888,0.03583804511177822,
0.8949625935162094,0.0444166248265177,
0.8950124688279302,0.04840289171447348,
0.8950623441396509,0.03996059936074664,
0.8951122194513715,0.0586123425173075,
0.8951620947630923,0.056565111790586445,
0.895211970074813,0.05560006332798799,
0.8952618453865336,0.05328327497199817,
0.8953117206982544,0.05240126770404874,
0.8953615960099751,0.03160426425173834,
0.8954114713216957,0.0568623010425886,
0.8954613466334165,0.07533543386386315,
0.8955112219451371,0.04794945225538451,
0.8955610972568578,0.03600494591528207,
0.8956109725685786,0.0787699516962689,
0.8956608478802992,0.03159808496712452,
0.8957107231920199,0.07171062004539791,
0.8957605985037407,0.07354060509633042,
0.8958104738154613,0.045394949929351794,
0.895860349127182,0.044810909370313706,
0.8959102244389028,0.0462306838631152,
0.8959600997506234,0.05372597637640452,
0.8960099750623441,0.04703000515349759,
0.8960598503740649,0.041801850273656876,
0.8961097256857855,0.045284415477496946,
0.8961596009975062,0.035455461154554696,
0.896209476309227,0.03991274924050113,
0.8962593516209476,0.10149902624755512,
0.8963092269326683,0.054637505308889056,
0.896359102244389,0.06706758878556121,
0.8964089775561097,0.05909083880777976,
0.8964588528678304,0.06500770183202999,
0.8965087281795511,0.08629212912256645,
0.8965586034912718,0.07397207837908644,
0.8966084788029925,0.051336708216955226,
0.8966583541147132,0.0853186223091006,
0.8967082294264339,0.0655245811123563,
0.8967581047381546,0.04293062221204756,
0.8968079800498753,0.06487294838289917,
0.896857855361596,0.08269971516543939,
0.8969077306733167,0.06856456199174885,
0.8969576059850374,0.07234959079570824,
0.8970074812967581,0.043942464205002155,
0.8970573566084789,0.05419947073104307,
0.8971072319201995,0.07420195356297936,
0.8971571072319202,0.05716028168417646,
0.897206982543641,0.060438920055967765,
0.8972568578553616,0.05820287326348931,
0.8973067331670823,0.0951086434760425,
0.8973566084788029,0.0625928822311463,
0.8974064837905237,0.05320244018878645,
0.8974563591022444,0.05272294008989869,
0.897506234413965,0.05977340543087592,
0.8975561097256858,0.0605714759176794,
0.8976059850374065,0.057807847555559566,
0.8976558603491271,0.06927312993149018,
0.8977057356608479,0.06548676927203391,
