time,amplitude,label
0.28982543640897757,0.0006332063315181019,
0.28987531172069825,0.04601864590959846,
0.28992518703241893,0.05494399453540692,
0.28997506234413967,0.0205868376978708,
0.29002493765586035,0.0305695970370937,
0.29007481296758103,0.02717954760628722,
0.29012468827930177,0.008849501878586876,
0.29017456359102245,0.01042646110788402,
0.29022443890274313,0.039932364000013224,
0.2902743142144638,-0.006589797692928504,
0.29032418952618455,0.01884374598011388,
0.29037406483790523,0.021724961099167755,
0.2904239401496259,0.03332672926894645,
0.29047381546134665,0.022692909382957878,
0.29052369077306733,0.017652091719288023,
0.290573566084788,0.02619854521472743,
0.29062344139650875,0.0197043286055405,
0.29067331670822943,0.03479030877272833,
0.2907231920199501,0.014378062896867574,
0.2907730673316708,0.019195669549623987,
0.29082294264339154,0.011645616179113872,
0.2908728179551122,0.0368844088785651,
0.2909226932668329,0.018954774803230507,
0.29097256857855364,0.03858182321110848,
0.2910224438902743,0.0447817354666967,
0.291072319201995,0.012571350033595134,
0.29112219451371574,0.011533293106232672,
0.2911720698254364,0.044859617765881904,
0.2912219451371571,0.053662680224515355,
0.2912718204488778,0.04307198365900862,
0.2913216957605985,0.02615033719021048,
0.2913715710723192,0.017658981130814495,
0.2914214463840399,0.03108430021394417,
0.2914713216957606,0.02377608448389937,
0.2915211970074813,0.023875560642175078,
0.291571072319202,0.013678320429133936,
0.29162094763092267,0.01128506616038535,
0.2916708229426434,0.042269857647192696,
0.2917206982543641,0.015348151555622693,
0.29177057356608477,0.01407461645493094,
0.2918204488778055,0.045688171370558917,
0.2918703241895262,0.01941565102202399,
0.29192019950124687,0.03368797421997758,
0.2919700748129676,0.04008680625655431,
0.2920199501246883,0.038346834437991376,
0.29206982543640897,0.024339250381393746,
0.29211970074812965,0.02646423581465767,
0.2921695760598504,0.03827949393503592,
0.29221945137157107,0.00628711736042074,
0.29226932668329175,0.06935542779819384,
0.2923192019950125,0.03031356883298916,
0.29236907730673317,0.05104342157165797,
0.29241895261845385,0.007397872896789627,
0.2924688279301746,0.008887494728764642,
0.2925187032418953,0.0470735506664179,
0.29256857855361595,0.04929578725846697,
0.29261845386533664,0.006270341928394978,
0.2926683291770574,0.029253087187515896,
0.29271820448877806,0.05485599335965305,
0.29276807980049874,0.02393135959570524,
0.2928179551122195,0.02978898179797907,
0.29286783042394016,0.03952410504571385,
0.29291770573566084,0.005975993479511216,
0.2929675810473815,0.03508932256050319,
0.29301745635910226,0.030121941414446362,
0.29306733167082294,0.0046545438366251465,
0.2931172069825436,0.01779379821877247,
0.29316708229426436,0.03266409176183818,
0.29321695760598504,0.036760217534119975,
0.2932668329177057,0.039952231772711184,
0.29331670822942646,0.024530027993520716,
0.29336658354114714,0.016074772634349428,
0.2934164588528678,0.026473109626458317,
0.2934663341645885,0.05077084191894364,
0.29351620947630924,0.031050645190332543,
0.2935660847880299,0.0343511257101364,
0.2936159600997506,0.024134895443512466,
0.29366583541147134,0.014866609882256975,
0.293715710723192,0.02103312106149037,
0.2937655860349127,0.025757486580377513,
0.29381546134663344,0.010787984410596713,
0.2938653366583541,0.07331938986156865,
0.2939152119700748,0.05041067539879686,
0.2939650872817955,0.022010153932072313,
0.2940149625935162,0.035997690487551234,
0.2940648379052369,0.030787183433659233,
0.2941147132169576,0.029746755676449417,
0.29416458852867833,0.01603783169994989,
0.294214463840399,0.044171488250032906,
0.2942643391521197,0.02190351009641988,
0.2943142144638404,0.05008383977098384,
0.2943640897755611,0.03252631765304223,
0.2944139650872818,0.056967120117976014,
0.2944638403990025,0.05573424185255635,
0.2945137157107232,0.056382328804228526,
0.2945635910224439,0.055007410885654306,
0.2946134663341646,0.031232797420854386,
0.2946633416458853,0.03566683797903254,
0.294713216957606,0.02412347338243076,
0.2947630922693267,0.04753599602583515,
0.29481296758104736,0.04048070858924609,
0.2948628428927681,0.03368495900148816,
0.2949127182044888,0.052938446469213016,
0.29496259351620946,0.0044192390671546206,
0.2950124688279302,0.04027906929642207,
0.2950623441396509,0.03443593360568897,
0.29511221945137156,0.014118669540991918,
0.29516209476309224,0.05848815370524618,
0.295211970074813,0.03526396546245541,
0.29526184538653366,0.05225535849591044,
0.29531172069825434,0.026060920413986596,
0.2953615960099751,0.022489225881995745,
0.29541147132169576,0.021302449313567104,
0.29546134663341644,0.05132293733635284,
0.2955112219451372,0.0338266675800261,
0.29556109725685786,0.03691128370402655,
0.29561097256857854,0.05931553174761371,
0.2956608478802992,0.057215379950567316,
0.29571072319201996,0.023973626981540607,
0.29576059850374065,0.050808046943470034,
0.29581047381546133,0.035877156718310745,
0.29586034912718207,0.03966363351952827,
0.29591022443890275,0.027248081279135104,
0.29596009975062343,0.005134822379430384,
0.29600997506234417,0.058310789401801906,
0.29605985037406485,0.07904244543591987,
0.29610972568578553,0.03871825218040022,
0.2961596009975062,0.03618857774562946,
0.29620947630922695,0.03135061525558505,
0.29625935162094763,0.03610981849721325,
0.2963092269326683,0.054350205252607295,
0.29635910224438905,0.039545557719416195,
0.29640897755610973,0.029489616811031395,
0.2964588528678304,0.028373725493132704,
0.2965087281795511,0.03619718500968865,
0.29655860349127183,0.05122115842439719,
0.2966084788029925,0.026818832900633627,
0.2966583541147132,0.06131554649048167,
0.29670822942643393,0.05704480403034719,
0.2967581047381546,0.06008978421550277,
0.2968079800498753,0.03772683580084078,
0.29685785536159603,0.0616784276350514,
0.2969077306733167,0.07205170322928753,
0.2969576059850374,0.03828323012190732,
0.2970074812967581,0.049272153892823765,
0.2970573566084788,0.0702918771180684,
0.2971072319201995,0.046859513238542275,
0.2971571072319202,0.0446532274861584,
0.2972069825436409,0.02739277595881777,
0.2972568578553616,0.06800910420512507,
0.2973067331670823,0.049456689135459406,
0.297356608478803,0.05237776367696996,
0.2974064837905237,0.06699130275177177,
0.2974563591022444,0.026719693799289904,
0.29750623441396506,0.054879204060505726,
0.2975561097256858,0.06187709608464004,
0.2976059850374065,0.04973477936268688,
0.29765586034912717,0.03309532412798505,
0.2977057356608479,0.0751281337265131,
0.2977556109725686,0.05659240701298168,
0.29780548628428927,0.056331356354678785,
0.29785536159600995,0.05771979444165272,
0.2979052369077307,0.06286186866121368,
0.29795511221945137,0.06155154880861952,
0.29800498753117205,0.05283994234786992,
0.2980548628428928,0.04687435688608781,
0.29810473815461347,0.059019943796322576,
0.29815461346633415,0.07970924492188362,
0.2982044887780549,0.059411623220520904,
0.29825436408977557,0.044124057248526444,
0.29830423940149625,0.05245512073148056,
0.29835411471321693,0.041759740875685014,
0.29840399002493767,0.03588718967158777,
0.29845386533665835,0.022381802455561726,
0.29850374064837903,0.05982930538894299,
0.29855361596009977,0.04091821205104146,
0.29860349127182045,0.03174092156001071,
0.29865336658354114,0.04784641686651949,
0.2987032418952619,0.044256420771210565,
0.29875311720698255,0.05110520414055292,
0.29880299251870324,0.04096186269618981,
0.2988528678304239,0.046438426465574285,
0.29890274314214466,0.057450975091209555,
0.29895261845386534,0.027277483103764297,
0.299002493765586,0.03617051988824501,
0.29905236907730676,0.05457832657538319,
0.29910224438902744,9.609354436199147e-05,
0.2991521197007481,0.05246849261377206,
0.2992019950124688,0.051231868532535044,
0.29925187032418954,0.03901540699242506,
0.2993017456359102,0.030432669811393108,
0.2993516209476309,0.038632683196854534,
0.29940149625935164,0.054805052136958375,
0.2994513715710723,0.05955396330886302,
0.299501246882793,0.04146728665213592,
0.29955112219451374,0.06259549162170322,
0.2996009975062344,0.05833769660474383,
0.2996508728179551,0.06896050165699613,
0.2997007481296758,0.0727244854756714,
0.2997506234413965,0.0171419971237254,
0.2998004987531172,0.03377233619744764,
0.2998503740648379,0.06298579625794186,
0.2999002493765586,0.05402964859403524,
0.2999501246882793,0.047805889241413706,
0.3,0.01953590684120951,
0.30004987531172067,0.06739432387464868,
0.3000997506234414,0.07551596933527265,
0.3001496259351621,0.025346714465751412,
0.30019950124688277,0.021353092996534248,
0.3002493765586035,0.015149241867258259,
0.3002992518703242,0.05630769716748303,
0.3003491271820449,0.04724970549824001,
0.3003990024937656,0.028338975115553517,
0.3004488778054863,0.06145821287061448,
0.300498753117207,0.04018619137506208,
0.30054862842892766,0.018247006771510085,
0.3005985037406484,0.03048481797809075,
0.3006483790523691,0.024764313645214593,
0.30069825436408976,0.05033829675346818,
0.3007481296758105,0.046425614701457,
0.3007980049875312,0.02720031555161264,
0.30084788029925186,0.027355309984113507,
0.3008977556109726,0.014190422224001006,
0.3009476309226933,0.02842032676704183,
0.30099750623441396,0.052360313987401576,
0.30104738154613464,0.059659049843673484,
0.3010972568578554,0.06306346015339714,
0.30114713216957606,0.03393039775206767,
0.30119700748129674,0.03502053783170793,
0.3012468827930175,0.031110069444089228,
0.30129675810473816,0.021317725077739696,
0.30134663341645884,0.024149780760778786,
0.3013965087281795,0.0369941913351958,
0.30144638403990026,0.0675461300571985,
0.30149625935162094,0.049077831968385936,
0.3015461346633416,0.014346411427679551,
0.30159600997506236,-0.005240582264962837,
0.30164588528678304,0.04798725762061117,
0.3016957605985037,0.0452799042405759,
0.30174563591022446,0.04893670352535143,
0.30179551122194515,0.032845635797325745,
0.3018453865336658,0.015482092013290621,
0.3018952618453865,0.044823326939486485,
0.30194513715710725,0.012451540492624188,
0.30199501246882793,0.04458084739345778,
0.3020448877805486,0.059235890181369225,
0.30209476309226935,0.037077504116937304,
0.30214463840399003,-0.0019659660927085973,
0.3021945137157107,0.02127565652314404,
0.30224438902743145,0.038396593543655155,
0.30229426433915213,0.03442775728084916,
0.3023441396508728,0.038205061179947805,
0.3023940149625935,0.04720937285606648,
0.30244389027431423,0.04284028980462237,
0.3024937655860349,0.026092892959882142,
0.3025436408977556,0.04871395648403688,
0.30259351620947633,0.06826854846100708,
0.302643391521197,0.023348547106084413,
0.3026932668329177,0.032027666720471686,
0.3027431421446384,0.03879535481195328,
0.3027930174563591,0.006661817858092275,
0.3028428927680798,0.04354670353829949,
0.3028927680798005,0.013784151325392752,
0.3029426433915212,0.027988076526152945,
0.3029925187032419,0.0154481615951906,
0.3030423940149626,0.04262819244454326,
0.3030922693266833,0.015449576008443454,
0.303142144638404,0.007231355640286541,
0.3031920199501247,0.025944059943684507,
0.30324189526184536,0.042981216301150676,
0.3032917705735661,0.02084728372269578,
0.3033416458852868,0.0371002492460664,
0.30339152119700746,0.01204142700519977,
0.3034413965087282,0.04614501935348815,
0.3034912718204489,0.007856951618843599,
0.30354114713216956,0.0032103492624213394,
0.3035910224438903,0.022832922494370533,
0.303640897755611,0.013756672888911518,
0.30369077306733167,-0.00038070615801336777,
0.30374064837905235,0.0017369166588674899,
0.3037905236907731,0.04293239015369113,
0.30384039900249377,0.022863608408373867,
0.30389027431421445,0.0246341686533691,
0.3039401496259352,0.0026700654630093974,
0.30399002493765587,0.014267138627794898,
0.30403990024937655,0.006491532127963126,
0.30408977556109723,0.04073613971803725,
0.30413965087281797,0.020088976493230548,
0.30418952618453865,0.029533988452203896,
0.30423940149625933,0.003890406842618481,
0.30428927680798007,0.004778321059100777,
0.30433915211970075,0.012336203564937986,
0.30438902743142143,0.02407537815573851,
0.30443890274314217,0.036831351464355795,
0.30448877805486285,0.02833571273177793,
0.30453865336658353,0.016954244427409067,
0.3045885286783042,0.04294548515136512,
0.30463840399002495,-0.006275965365858265,
0.30468827930174563,0.0023360027321662254,
0.3047381546134663,0.016487837498795437,
0.30478802992518705,0.011297725090372645,
0.30483790523690774,0.019306191611236027,
0.3048877805486284,0.002253235709753342,
0.30493765586034915,0.011844939276373999,
0.30498753117206984,0.01820235260698723,
0.3050374064837905,0.022682136274092025,
0.3050872817955112,0.008120980384919029,
0.30513715710723194,0.01796893116831436,
0.3051870324189526,0.0358037368927845,
0.3052369077306733,0.00040132908952015926,
0.30528678304239404,0.030845785725257112,
0.3053366583541147,0.0024914786685310553,
0.3053865336658354,-0.010151949302285631,
0.3054364089775561,-0.001968982913307228,
0.3054862842892768,-0.0014933038045909838,
0.3055361596009975,0.0012007267694473054,
0.3055860349127182,0.009740010121735736,
0.3056359102244389,0.006973389194648865,
0.3056857855361596,0.013534854045574949,
0.3057356608478803,-0.01653196614882531,
0.305785536159601,0.003867190032609231,
0.3058354114713217,0.008546293787013052,
0.3058852867830424,-0.005352184385639688,
0.30593516209476307,0.018904601679997163,
0.3059850374064838,0.00025962811626592964,
0.3060349127182045,0.00474142971015281,
0.30608478802992517,0.02214991854654396,
0.3061346633416459,0.005500719870315642,
0.3061845386533666,-0.013856615317917204,
0.30623441396508727,0.01492039027660673,
0.30628428927680795,0.0045029049985884535,
0.3063341645885287,-0.012866718892483224,
0.30638403990024937,-0.022285830730531003,
0.30643391521197005,0.0008050590806743477,
0.3064837905236908,0.01679039228543556,
0.3065336658354115,-0.02699431600028221,
0.30658354114713215,0.01298006198676429,
0.3066334164588529,-0.004051438334140559,
0.3066832917705736,-0.006935989066773859,
0.30673316708229426,-0.001903308842911549,
0.30678304239401494,-0.0160133454018064,
0.3068329177057357,-0.009051312986088996,
0.30688279301745636,0.009623596582782827,
0.30693266832917704,-0.014020987989296154,
0.3069825436408978,0.0010830398695278447,
0.30703241895261846,-0.01977791980280702,
0.30708229426433914,0.007353100009416658,
0.3071321695760599,-0.00499541010423415,
0.30718204488778056,-0.031521382898401076,
0.30723192019950124,-0.015137829467506494,
0.3072817955112219,0.011464443090262094,
0.30733167082294266,0.00822993206522106,
0.30738154613466334,0.0008498472490405581,
0.307431421446384,-0.011720124273460385,
0.30748129675810476,-0.009047420451466191,
0.30753117206982544,-0.02878784279884192,
0.3075810473815461,0.017703326688226422,
0.3076309226932668,-0.004850879858636275,
0.30768079800498754,0.008119751128922392,
0.3077306733167082,0.019092479159920656,
0.3077805486284289,0.012493812308668223,
0.30783042394014964,-0.005815665987636172,
0.3078802992518703,0.00037282212531121114,
0.307930174563591,-0.0310555099716521,
0.30798004987531175,-0.02070350987585204,
0.3080299251870324,-0.0008205809280581421,
0.3080798004987531,0.02761679190443067,
0.3081296758104738,0.003298081543070895,
0.30817955112219453,-0.002407647708652612,
0.3082294264339152,0.01858089751936117,
0.3082793017456359,-0.004646700119883093,
0.30832917705735663,-0.013270079466698545,
0.3083790523690773,-0.007711849633607505,
0.308428927680798,0.0015221248521591572,
0.30847880299251873,-0.017552671204687023,
0.3085286783042394,-0.0003201766084462848,
0.3085785536159601,0.008103886255425907,
0.3086284289276808,-0.012131959439649046,
0.3086783042394015,0.004693562146441288,
0.3087281795511222,0.021285508340284406,
0.3087780548628429,0.0009342270839291129,
0.3088279301745636,-0.04399964023421715,
0.3088778054862843,-0.017124955157910585,
0.308927680798005,-0.0022590488253371767,
0.30897755610972566,-0.0014790424664102436,
0.3090274314214464,-0.023497372817567724,
0.3090773067331671,-0.025538602455624972,
0.30912718204488776,0.004752031886011761,
0.3091770573566085,0.01764137531072682,
0.3092269326683292,0.0018278867994840492,
0.30927680798004986,0.0031143441336093057,
0.3093266832917706,0.008727309923358444,
0.3093765586034913,0.02695249607261975,
0.30942643391521196,-0.0025346047007737318,
0.30947630922693264,0.003309446646121792,
0.3095261845386534,-0.019578183768036446,
0.30957605985037406,0.016213480811429388,
0.30962593516209475,-0.021931227929721638,
0.3096758104738155,0.029763867411235198,
0.30972568578553616,0.012836095932890302,
0.30977556109725685,-0.027748668036231394,
0.3098254364089776,-0.028297703260662985,
0.30987531172069827,-0.008397328645340527,
0.30992518703241895,-0.0013681281710398157,
0.30997506234413963,-0.021642816293846574,
0.31002493765586037,-0.04797742710571624,
0.31007481296758105,-0.01936418102191982,
0.31012468827930173,-0.014710036061696997,
0.31017456359102247,-0.015644566975117815,
0.31022443890274315,-0.019450795502892294,
0.31027431421446383,-0.01621416531213364,
0.3103241895261845,-0.00335077204299474,
0.31037406483790525,-0.004261361053490488,
0.31042394014962593,0.011630745377059052,
0.3104738154613466,-0.022042574996332394,
0.31052369077306735,-0.007114807020561531,
0.31057356608478803,0.00099781334220983,
0.3106234413965087,-0.053607295491631485,
0.31067331670822945,-0.004623798257400478,
0.31072319201995013,-0.017124299963931982,
0.3107730673316708,-0.007943987610056926,
0.3108229426433915,-0.02196492839965855,
0.31087281795511224,0.0010553777159225813,
0.3109226932668329,-0.04057785642255663,
0.3109725685785536,-0.03193128051216565,
0.31102244389027434,-0.013957423978329985,
0.311072319201995,0.0030911487028879095,
0.3111221945137157,-0.02236750883766109,
0.3111720698254364,0.006321282948484556,
0.3112219451371571,0.0005281458372680507,
0.3112718204488778,0.01316666895702603,
0.3113216957605985,-0.027454939711010647,
0.3113715710723192,-0.01276331404276336,
0.3114214463840399,-0.021826690972878746,
0.3114713216957606,-0.007402864318807942,
0.3115211970074813,-0.014857074749679247,
0.311571072319202,0.004047317836876011,
0.3116209476309227,0.00326490494518741,
0.31167082294264337,0.010395275340222963,
0.3117206982543641,-0.011541895801371691,
0.3117705735660848,0.005022870810330864,
0.31182044887780547,-0.004582630815468339,
0.3118703241895262,-0.025881935774575964,
0.3119201995012469,0.010686115704862727,
0.31197007481296757,-0.0015502395689992784,
0.3120199501246883,0.004142600561350011,
0.312069825436409,0.010423212441857274,
0.31211970074812967,-0.004919058006739814,
0.31216957605985035,0.027318587653134233,
0.3122194513715711,0.03551177032765091,
0.31226932668329177,-0.011025834047172667,
0.31231920199501245,0.012367146673620225,
0.3123690773067332,0.0005564101347401151,
0.31241895261845387,0.004062898831755216,
0.31246882793017455,-0.0002753797239620284,
0.31251870324189523,0.008725149218285228,
0.31256857855361597,-0.03161516293207562,
0.31261845386533665,-0.010503033237610596,
0.31266832917705734,0.010616275882283272,
0.3127182044887781,-0.010076728538809783,
0.31276807980049876,-0.05707255262230478,
0.31281795511221944,0.015094139221436237,
0.3128678304239402,0.005229936807309418,
0.31291770573566086,-0.004222515545795984,
0.31296758104738154,-0.0017169880460728947,
0.3130174563591022,0.0072811535913365755,
0.31306733167082296,-0.008792503305728165,
0.31311720698254364,0.02583406619668281,
0.3131670822942643,0.008240438040350628,
0.31321695760598506,0.007214743535373644,
0.31326683291770574,-0.01668032781521231,
0.3133167082294264,0.0006543518771042096,
0.31336658354114716,-0.015507938202520747,
0.31341645885286784,-0.0007267617986326247,
0.3134663341645885,0.005460816027290281,
0.3135162094763092,0.012780349568829112,
0.31356608478802994,-0.011450520769760239,
0.3136159600997506,-0.011123249800501844,
0.3136658354114713,-0.0010169374893172177,
0.31371571072319204,0.01353972939596157,
0.3137655860349127,0.006400742822023641,
0.3138154613466334,-0.001977879441163132,
0.3138653366583541,-0.035284331828584474,
0.3139152119700748,-0.0009234802885026011,
0.3139650872817955,-0.0018701839496700415,
0.3140149625935162,0.00033639724677150123,
0.3140648379052369,-0.010333329203193818,
0.3141147132169576,-0.010927081135714365,
0.3141645885286783,0.017010781142579312,
0.314214463840399,0.013694648294379053,
0.3142643391521197,0.015670332820122694,
0.3143142144638404,-0.0010244648964453443,
0.3143640897755611,-0.011708049711603111,
0.3144139650872818,-0.009362331520457201,
0.3144638403990025,0.01103182325400856,
0.3145137157107232,0.009515207854740252,
0.3145635910224439,-0.006774721426806206,
0.3146134663341646,0.001428536001044478,
0.3146633416458853,-0.01532772167458095,
0.314713216957606,0.024551575777016228,
0.3147630922693267,-0.015277711968280434,
0.3148129675810474,0.04105013332178865,
0.31486284289276806,0.010235027929621929,
0.3149127182044888,0.021595392573153308,
0.3149625935162095,0.03194083022323038,
0.31501246882793016,0.01696870004553406,
0.3150623441396509,-0.015998672375541204,
0.3151122194513716,-0.0037539027078024242,
0.31516209476309226,0.029211903962698592,
0.31521197007481294,0.013133316533376523,
0.3152618453865337,0.007857387061598164,
0.31531172069825436,-0.001838214006055574,
0.31536159600997504,0.0003832393527343353,
0.3154114713216958,0.005751052561047125,
0.31546134663341646,0.005739178443177711,
0.31551122194513714,-0.012853952898203718,
0.3155610972568579,0.016559078929232182,
0.31561097256857856,0.011320229628786378,
0.31566084788029924,0.02373921029532554,
0.3157107231920199,0.018269563486397113,
0.31576059850374066,0.010901956983645794,
0.31581047381546135,0.0038015290992912433,
0.315860349127182,0.011722005201648261,
0.31591022443890276,0.026535388153001965,
0.31596009975062345,0.024936313214144377,
0.31600997506234413,0.034912125924029216,
0.3160598503740648,0.030992538696581078,
0.31610972568578555,0.026292897192906034,
0.31615960099750623,0.022802299105890364,
0.3162094763092269,0.0021829556386838388,
0.31625935162094765,0.00775611085227159,
0.31630922693266833,0.002976957005362095,
0.316359102244389,0.016541900238568906,
0.31640897755610975,-0.002146350274633727,
0.31645885286783043,0.0101924534396199,
0.3165087281795511,0.013128544745194967,
0.3165586034912718,0.01678954064902337,
0.31660847880299253,-0.02669931536830996,
0.3166583541147132,0.010217706739413218,
0.3167082294264339,0.03856695046706604,
0.31675810473815463,0.007155591377325354,
0.3168079800498753,-0.00029540232812114153,
0.316857855361596,0.030130036788222736,
0.31690773067331673,0.02696102982742163,
0.3169576059850374,0.050125561219963435,
0.3170074812967581,-0.020449779063640094,
0.3170573566084788,0.020438201054446103,
0.3171072319201995,0.04064152924767314,
0.3171571072319202,0.02950738450562524,
0.3172069825436409,0.014232190091965746,
0.3172568578553616,-0.007167674874117309,
0.3173067331670823,-0.012508721503819105,
0.317356608478803,0.02971549067560071,
0.31740648379052366,-0.010369603393412873,
0.3174563591022444,0.013608141379918504,
0.3175062344139651,-0.007873685108718838,
0.31755610972568576,0.023477828601226103,
0.3176059850374065,0.015251596113029293,
0.3176558603491272,0.0355807700332887,
0.31770573566084787,0.030148499297377028,
0.3177556109725686,0.007763358825766134,
0.3178054862842893,-0.005708055759574445,
0.31785536159600997,0.001219590058596287,
0.31790523690773065,0.011727153698022526,
0.3179551122194514,0.03426745713490104,
0.31800498753117207,0.03164437860182791,
0.31805486284289275,0.04252405504714793,
0.3181047381546135,0.0034789859581178043,
0.31815461346633417,0.021036500551039887,
0.31820448877805485,0.0028639496613749454,
0.3182543640897756,0.029153723747618716,
0.31830423940149627,-0.02055000557721212,
0.31835411471321695,0.003339761917207529,
0.31840399002493763,0.013143712020124168,
0.31845386533665837,0.02067930566122702,
0.31850374064837905,0.008487121277998291,
0.31855361596009973,0.01014366522512055,
0.31860349127182047,0.007425760365314948,
0.31865336658354115,-0.0035086402165793937,
0.31870324189526184,0.021789271380082,
0.3187531172069825,0.013818629669055248,
0.31880299251870325,-0.003683868189936209,
0.31885286783042394,0.007939524603132117,
0.3189027431421446,0.007240673667460486,
0.31895261845386536,0.012190516877437996,
0.31900249376558604,0.011297448814743233,
0.3190523690773067,0.01091514873301086,
0.31910224438902746,0.02706687482993604,
0.31915211970074814,0.018841346264337658,
0.3192019950124688,-0.0007382499990279227,
0.3192518703241895,0.013432666980031073,
0.31930174563591024,0.003986203312413367,
0.3193516209476309,0.0024568877553200995,
0.3194014962593516,-0.007001309269586635,
0.31945137157107234,0.03283516317424288,
0.319501246882793,0.020126378480086547,
0.3195511221945137,0.013932823046376379,
0.31960099750623444,0.0075679231785449955,
0.3196508728179551,0.029575984553807194,
0.3197007481296758,-0.007995825909382599,
0.3197506234413965,0.0350144410664673,
0.3198004987531172,0.02357772523389403,
0.3198503740648379,0.016274139096228983,
0.3199002493765586,-0.0030375785645251965,
0.3199501246882793,0.01234655444881743,
0.32,-0.008641829725787371,
0.3200498753117207,-0.0039293315306428885,
0.32009975062344137,-0.004289006470517963,
0.3201496259351621,-0.008711211699986766,
0.3201995012468828,0.0009294390596445642,
0.32024937655860347,0.010537125269419315,
0.3202992518703242,-0.00038220510543722497,
0.3203491271820449,0.037219021007234815,
0.3203990024937656,-0.0009031825780437888,
0.3204488778054863,0.02005946910483744,
0.320498753117207,0.02331957112747564,
0.3205486284289277,0.01880075647933159,
0.32059850374064836,0.007076092083143873,
0.3206483790523691,0.01993994481926479,
0.3206982543640898,0.015292905318117764,
0.32074812967581046,0.02535477790272058,
0.3207980049875312,0.019834724838718204,
0.3208478802992519,0.009945133906843345,
0.32089775561097256,0.004625736655201287,
0.3209476309226933,0.015387235783194876,
0.320997506234414,-0.0009066336356550117,
0.32104738154613466,-0.005176226786807889,
0.32109725685785534,-0.009442335438198037,
0.3211471321695761,0.009625900165911708,
0.32119700748129676,0.018705449215350806,
0.32124688279301744,-0.000811360196094825,
0.3212967581047382,0.02581738003362389,
0.32134663341645886,0.002930712859399588,
0.32139650872817954,0.0055898915658539605,
0.3214463840399002,0.01154796788892061,
0.32149625935162096,0.011444688967752144,
0.32154613466334164,0.012910056015377029,
0.3215960099750623,0.02776818057708616,
0.32164588528678306,0.02701299351686956,
0.32169576059850374,0.014967302448162134,
0.3217456359102244,0.014440121351614155,
0.32179551122194516,0.005859679741497481,
0.32184538653366584,0.009271412913093587,
0.3218952618453865,0.033669513262671175,
0.3219451371571072,0.0008549271187933138,
0.32199501246882795,0.007414145317938728,
0.3220448877805486,0.03547520297996126,
0.3220947630922693,-0.020146780001298183,
0.32214463840399005,-0.00831982183901371,
0.32219451371571073,-0.009371290193196928,
0.3222443890274314,0.01776996012170124,
0.3222942643391521,0.003077174092889101,
0.32234413965087283,-0.0003133723348749881,
0.3223940149625935,0.011809325770082583,
0.3224438902743142,-0.011750599248475421,
0.32249376558603493,0.009933231063725213,
0.3225436408977556,0.0070605295474382435,
0.3225935162094763,-0.0026036751528474636,
0.32264339152119703,0.015329828324027323,
0.3226932668329177,0.001983784964671498,
0.3227431421446384,0.017136441077231043,
0.3227930174563591,-0.010930694807260798,
0.3228428927680798,0.025225902751941753,
0.3228927680798005,-0.019663576182195983,
0.3229426433915212,0.026297898954318007,
0.3229925187032419,-0.005535342666336485,
0.3230423940149626,0.009084594823133396,
0.3230922693266833,0.02804283579390797,
0.323142144638404,-0.007610862839988131,
0.3231920199501247,0.03091342691488258,
0.3232418952618454,-0.029836474391186064,
0.32329177057356606,0.00840116170503797,
0.3233416458852868,0.0031363930306425036,
0.3233915211970075,-0.017875294889974518,
0.32344139650872816,-0.012242338363513041,
0.3234912718204489,-0.01961762427528985,
0.3235411471321696,0.0004653722547263081,
0.32359102244389026,0.004803066375314025,
0.32364089775561095,-0.006679696788305687,
0.3236907730673317,-0.0009331747438389854,
0.32374064837905236,0.01340330679305067,
0.32379052369077305,-0.007123354511463682,
0.3238403990024938,-0.006830230627996571,
0.32389027431421447,-0.01853222058983635,
0.32394014962593515,0.014038771558337881,
0.3239900249376559,0.009914796052748573,
0.32403990024937657,-0.026370163641521643,
0.32408977556109725,-0.017039271114615374,
0.32413965087281793,-0.0054223095269884496,
0.32418952618453867,-0.008552858145534012,
0.32423940149625935,-0.006018528410454315,
0.32428927680798003,0.005893890865699893,
0.32433915211970077,-0.02133110874807636,
0.32438902743142145,-0.03266232670329393,
0.32443890274314213,-0.02697649055206748,
0.32448877805486287,-0.02076325279497214,
0.32453865336658355,0.003985060560931869,
0.32458852867830423,0.008568804401400176,
0.3246384039900249,-0.01466042002368552,
0.32468827930174565,-0.03102410032839162,
0.32473815461346633,-0.0011909686343126967,
0.324788029925187,-0.02012816054599576,
0.32483790523690775,-0.0009382508463320165,
0.32488778054862844,0.0015443169190525324,
0.3249376558603491,0.00899269913499521,
0.3249875311720698,0.005520286244812017,
0.32503740648379054,0.0058288316561045245,
0.3250872817955112,0.009212311256283558,
0.3251371571072319,-0.018828817008231524,
0.32518703241895264,-0.004235335438223773,
0.3252369077306733,0.0038079433111887287,
0.325286783042394,-0.0034889788191537416,
0.32533665835411474,-0.00757632538677375,
0.3253865336658354,-0.0092271558782045,
0.3254364089775561,-0.015194928930189915,
0.3254862842892768,-0.01970620148874165,
0.3255361596009975,-0.015397750449107739,
0.3255860349127182,-0.0049490943423860685,
0.3256359102244389,-0.010662187946984227,
0.3256857855361596,-0.02045427230251712,
0.3257356608478803,-0.02219187142072907,
0.325785536159601,-0.018248295887728208,
0.3258354114713217,-0.049890565196142725,
0.3258852867830424,-0.03938323713913778,
