time,amplitude,label
0.348927680798005,0.10299276751011441,
0.3489775561097257,0.0775814218085182,
0.3490274314214464,0.06642126638628915,
0.34907730673316706,0.10446387948047467,
0.3491271820448878,0.07304930990662821,
0.3491770573566085,0.10205447991178346,
0.34922693266832916,0.09054634695671535,
0.3492768079800499,0.09937079809870392,
0.3493266832917706,0.09392667956520055,
0.34937655860349126,0.07072433302050105,
0.34942643391521194,0.09434990190989384,
0.3494763092269327,0.08916444188932117,
0.34952618453865336,0.08356446929596326,
0.34957605985037404,0.07671231209864325,
0.3496259351620948,0.06532648736726178,
0.34967581047381546,0.06479578342077867,
0.34972568578553614,0.08434329313357286,
0.3497755610972569,0.08631643217312582,
0.34982543640897756,0.07238550181753019,
0.34987531172069825,0.07472332050643044,
0.3499251870324189,0.06486282055418124,
0.34997506234413966,0.07736706526420101,
0.35002493765586035,0.07364595762007506,
0.35007481296758103,0.07864675609567126,
0.35012468827930177,0.07444098502773261,
0.35017456359102245,0.10025295749895591,
0.35022443890274313,0.05877007410823981,
0.35027431421446387,0.09527403738741672,
0.35032418952618455,0.07964414369130902,
0.35037406483790523,0.0752293744148099,
0.3504239401496259,0.06883417352246216,
0.35047381546134665,0.09126647150379008,
0.35052369077306733,0.0926430712956518,
0.350573566084788,0.09392620985051653,
0.35062344139650875,0.0798648470422622,
0.35067331670822943,0.08069919170087762,
0.3507231920199501,0.0748300185613803,
0.3507730673316708,0.08342830795445964,
0.35082294264339153,0.10542899022577916,
0.3508728179551122,0.09509026836648095,
0.3509226932668329,0.09242406272071295,
0.35097256857855363,0.09064052722990035,
0.3510224438902743,0.0986239021844883,
0.351072319201995,0.09162085397341037,
0.35112219451371574,0.09907579419417355,
0.3511720698254364,0.07092826165827153,
0.3512219451371571,0.07763629350809537,
0.3512718204488778,0.11363295177100993,
0.3513216957605985,0.07421502472274488,
0.3513715710723192,0.07346323412252188,
0.3514214463840399,0.11302967531149824,
0.3514713216957606,0.09473446320368316,
0.3515211970074813,0.0849072321279888,
0.351571072319202,0.10637910078997863,
0.3516209476309227,0.08449894403552156,
0.3516708229426434,0.10140955438367952,
0.3517206982543641,0.0937209975886053,
0.35177057356608477,0.08674439422671418,
0.3518204488778055,0.10259284314685362,
0.3518703241895262,0.08433314371652353,
0.35192019950124687,0.06992215714030177,
0.3519700748129676,0.08588477286304044,
0.3520199501246883,0.07855001769593833,
0.35206982543640897,0.10000484804836154,
0.35211970074812965,0.07994775983738665,
0.3521695760598504,0.09566292332900207,
0.35221945137157107,0.09042150054397544,
0.35226932668329175,0.11277397578985832,
0.3523192019950125,0.10309174386647778,
0.35236907730673317,0.10773305957876964,
0.35241895261845385,0.12070300205242442,
0.3524688279301746,0.09206858488583791,
0.35251870324189527,0.08478768192959811,
0.35256857855361595,0.13211535877147473,
0.35261845386533663,0.12814834767590488,
0.35266832917705737,0.10422280447419627,
0.35271820448877805,0.1133471148850202,
0.35276807980049874,0.076456970420735,
0.3528179551122195,0.09608795671851043,
0.35286783042394015,0.10209419762146148,
0.35291770573566084,0.078561632972986,
0.3529675810473816,0.09554341358908809,
0.35301745635910226,0.1127787770281179,
0.35306733167082294,0.0918325812687937,
0.3531172069825436,0.11532484413297278,
0.35316708229426436,0.12220364858589783,
0.35321695760598504,0.1074551320136369,
0.3532668329177057,0.09957471668018147,
0.35331670822942646,0.11480120663528146,
0.35336658354114714,0.11292947854781327,
0.3534164588528678,0.13159253918147146,
0.3534663341645885,0.1254482026881366,
0.35351620947630924,0.10572329378424505,
0.3535660847880299,0.12825355720184892,
0.3536159600997506,0.11520167700120994,
0.35366583541147134,0.14112959924916788,
0.353715710723192,0.10215497581538052,
0.3537655860349127,0.12548547598417792,
0.35381546134663344,0.09201109835863917,
0.3538653366583541,0.13106654461678835,
0.3539152119700748,0.12834541122402582,
0.3539650872817955,0.12411894897512643,
0.3540149625935162,0.11436420139334313,
0.3540648379052369,0.1241934450372801,
0.3541147132169576,0.12290153130650791,
0.3541645885286783,0.11951318910376948,
0.354214463840399,0.1381092931019205,
0.3542643391521197,0.12944764612480888,
0.3543142144638404,0.12052705835633415,
0.3543640897755611,0.11187354398601203,
0.3544139650872818,0.11955918150069976,
0.35446384039900247,0.1310469559565489,
0.3545137157107232,0.12393173760954576,
0.3545635910224439,0.15495085449925156,
0.3546134663341646,0.132148206476344,
0.3546633416458853,0.10624070590720844,
0.354713216957606,0.13856046392404192,
0.3547630922693267,0.1335057592550653,
0.35481296758104736,0.1068224469610379,
0.3548628428927681,0.11036653100528838,
0.3549127182044888,0.1500540698835692,
0.35496259351620946,0.14934545845114294,
0.3550124688279302,0.12590904294234506,
0.3550623441396509,0.1342236329799009,
0.35511221945137156,0.14291312183202926,
0.3551620947630923,0.12720952021240853,
0.355211970074813,0.11135526792469241,
0.35526184538653366,0.13890590184681456,
0.35531172069825434,0.12831376440137385,
0.3553615960099751,0.17218883132547938,
0.35541147132169576,0.1393385841993096,
0.35546134663341644,0.13040307676092971,
0.3555112219451372,0.1682627418673817,
0.35556109725685786,0.15601445425051302,
0.35561097256857854,0.12200465631290207,
0.3556608478802992,0.14605542922440756,
0.35571072319201996,0.15450051971378284,
0.35576059850374064,0.14117378566719754,
0.3558104738154613,0.1553879121422411,
0.35586034912718206,0.14376818222258494,
0.35591022443890274,0.14932232406809964,
0.3559600997506234,0.15644378486099633,
0.35600997506234416,0.16027489945262702,
0.35605985037406485,0.15102670149145286,
0.3561097256857855,0.15517333736751188,
0.3561596009975062,0.16103658610196167,
0.35620947630922695,0.17522690488601222,
0.35625935162094763,0.14919070693977268,
0.3563092269326683,0.14291999401707384,
0.35635910224438905,0.19226830888359192,
0.35640897755610973,0.17328633027583176,
0.3564588528678304,0.1550045901024895,
0.35650872817955115,0.1554309573445054,
0.35655860349127183,0.12858175192736704,
0.3566084788029925,0.15200075743203112,
0.3566583541147132,0.16943349822925372,
0.35670822942643393,0.1825575821182819,
0.3567581047381546,0.16007716294571464,
0.3568079800498753,0.18141772522263847,
0.35685785536159603,0.16375784155750153,
0.3569077306733167,0.17902532847195998,
0.3569576059850374,0.15960618781084718,
0.3570074812967581,0.1669919569796581,
0.3570573566084788,0.16043628233052232,
0.3571072319201995,0.18677889012719567,
0.3571571072319202,0.1626943691719305,
0.3572069825436409,0.18507330420408352,
0.3572568578553616,0.16829764286187787,
0.3573067331670823,0.1907788192268084,
0.357356608478803,0.18471428849940263,
0.3574064837905237,0.15461121293971208,
0.3574563591022444,0.17758866113523514,
0.35750623441396506,0.18025788747590335,
0.3575561097256858,0.1844190950864203,
0.3576059850374065,0.1726647552742639,
0.35765586034912716,0.18520132856783295,
0.3577057356608479,0.19195769226940235,
0.3577556109725686,0.18069895909476366,
0.35780548628428926,0.20864988065148843,
0.35785536159601,0.17705868379888778,
0.3579052369077307,0.19708730298536684,
0.35795511221945137,0.1931030506831793,
0.35800498753117205,0.18811169860256838,
0.3580548628428928,0.17106341167926264,
0.35810473815461347,0.18366680238177874,
0.35815461346633415,0.20002488994825096,
0.3582044887780549,0.16839846064902164,
0.35825436408977557,0.19449967012001043,
0.35830423940149625,0.1848237750245948,
0.35835411471321693,0.2114578271318115,
0.35840399002493767,0.17548992531595034,
0.35845386533665835,0.2115219132568725,
0.35850374064837903,0.21280464643031566,
0.35855361596009977,0.2224050053221942,
0.35860349127182045,0.2071945724303691,
0.35865336658354113,0.19476167728693825,
0.35870324189526187,0.21594662621888994,
0.35875311720698255,0.17855829082857136,
0.35880299251870323,0.1935796036993957,
0.3588528678304239,0.20590452138263549,
0.35890274314214465,0.20386032705176005,
0.35895261845386534,0.2251759108617304,
0.359002493765586,0.1875550495022334,
0.35905236907730675,0.19474274704281672,
0.35910224438902744,0.21268035763901016,
0.3591521197007481,0.18911534845717665,
0.35920199501246886,0.21356734239025604,
0.35925187032418954,0.22328180644146123,
0.3593017456359102,0.17269861202341244,
0.3593516209476309,0.2021486045196424,
0.35940149625935164,0.23549719129482097,
0.3594513715710723,0.18598583379224726,
0.359501246882793,0.21236255428545361,
0.35955112219451374,0.21030658166652078,
0.3596009975062344,0.2401157911003135,
0.3596508728179551,0.21632035698447588,
0.3597007481296758,0.2278919519866828,
0.3597506234413965,0.23534736288296565,
0.3598004987531172,0.2129135638322274,
0.3598503740648379,0.23263309443481864,
0.3599002493765586,0.2014307598383985,
0.3599501246882793,0.2026389068254608,
0.36,0.23294377484570106,
0.3600498753117207,0.2175802850555141,
0.3600997506234414,0.20457714928761928,
0.3601496259351621,0.2213673731589121,
0.36019950124688277,0.21865805789309484,
0.3602493765586035,0.21747091844146563,
0.3602992518703242,0.22838045457474213,
0.36034912718204487,0.22674545176959596,
0.3603990024937656,0.24191648659160575,
0.3604488778054863,0.22006220523863743,
0.36049875311720697,0.2474313448582376,
0.36054862842892765,0.2116462169941758,
0.3605985037406484,0.22466141286874716,
0.3606483790523691,0.2188275876159573,
0.36069825436408975,0.2573952491932245,
0.3607481296758105,0.22622835286247636,
0.3607980049875312,0.23060038800960458,
0.36084788029925186,0.24983663754414112,
0.3608977556109726,0.22326417246720281,
0.3609476309226933,0.2357285878288539,
0.36099750623441396,0.23150741963522584,
0.36104738154613464,0.26891585166494875,
0.3610972568578554,0.2287310163665337,
0.36114713216957606,0.22490242759957876,
0.36119700748129674,0.2497708088457755,
0.3612468827930175,0.25310066014535426,
0.36129675810473816,0.25185913483604133,
0.36134663341645884,0.2536466055746441,
0.3613965087281796,0.23392274227038634,
0.36144638403990026,0.2624862984967961,
0.36149625935162094,0.23787887805269695,
0.3615461346633416,0.2411092626836012,
0.36159600997506236,0.24534835652189296,
0.36164588528678304,0.26255071959982257,
0.3616957605985037,0.2603922438855479,
0.36174563591022446,0.23626379304244616,
0.36179551122194514,0.2665998094659633,
0.3618453865336658,0.22832404574529078,
0.3618952618453865,0.28038233913029,
0.36194513715710724,0.25116081811181934,
0.3619950124688279,0.2578906353924787,
0.3620448877805486,0.2391189576782778,
0.36209476309226934,0.2287422974613897,
0.36214463840399,0.26391495813035426,
0.3621945137157107,0.24122980528743124,
0.36224438902743145,0.23517444400861157,
0.36229426433915213,0.25346458626280755,
0.3623441396508728,0.25234613926071614,
0.3623940149625935,0.26398807654121564,
0.36244389027431423,0.24514790036153963,
0.3624937655860349,0.25296678244296145,
0.3625436408977556,0.23915088351868835,
0.36259351620947633,0.2402117032340556,
0.362643391521197,0.24019897803578144,
0.3626932668329177,0.26560630275616004,
0.36274314214463843,0.27049381757295193,
0.3627930174563591,0.2548505108783847,
0.3628428927680798,0.2939431874261981,
0.3628927680798005,0.2580708104853741,
0.3629426433915212,0.2974583357506449,
0.3629925187032419,0.2822803911920317,
0.3630423940149626,0.27566481522116904,
0.3630922693266833,0.27401974664422557,
0.363142144638404,0.2643298009371305,
0.3631920199501247,0.2423394162482072,
0.36324189526184536,0.2762070540321274,
0.3632917705735661,0.28506315478671684,
0.3633416458852868,0.28034634415279747,
0.36339152119700746,0.30002692736473235,
0.3634413965087282,0.2633095221701209,
0.3634912718204489,0.270564712935423,
0.36354114713216956,0.28425713637155015,
0.3635910224438903,0.2759501686554098,
0.363640897755611,0.28521158908746064,
0.36369077306733166,0.27372537256359647,
0.36374064837905234,0.2907019531704083,
0.3637905236907731,0.2504983911215199,
0.36384039900249376,0.2787835687297882,
0.36389027431421445,0.2763128256593492,
0.3639401496259352,0.27935533138514285,
0.36399002493765586,0.2597621519933312,
0.36403990024937655,0.27003121184999856,
0.3640897755610973,0.2828349674210426,
0.36413965087281797,0.2535689450861143,
0.36418952618453865,0.2760105550548628,
0.36423940149625933,0.27701525043126407,
0.36428927680798007,0.2670554861493173,
0.36433915211970075,0.2758262447099888,
0.36438902743142143,0.3066440237115842,
0.36443890274314217,0.317581599532088,
0.36448877805486285,0.26325315272212424,
0.36453865336658353,0.2844208474957682,
0.3645885286783042,0.2938127262692969,
0.36463840399002495,0.3081689523836795,
0.36468827930174563,0.294363726400401,
0.3647381546134663,0.2937863309920399,
0.36478802992518705,0.2948862345062514,
0.36483790523690773,0.2775657259278322,
0.3648877805486284,0.26976404983932833,
0.36493765586034915,0.267108282512189,
0.36498753117206983,0.28020172123329345,
0.3650374064837905,0.27947379094497216,
0.3650872817955112,0.3211156383748859,
0.36513715710723194,0.30615315599064086,
0.3651870324189526,0.2955746251292027,
0.3652369077306733,0.29890410839724363,
0.36528678304239404,0.2764032239322732,
0.3653366583541147,0.28216822201696856,
0.3653865336658354,0.3123519871683956,
0.3654364089775561,0.2810785086771006,
0.3654862842892768,0.3000975462224278,
0.3655361596009975,0.3043471457860526,
0.3655860349127182,0.3012200875093002,
0.3656359102244389,0.2793661711381862,
0.3656857855361596,0.2701173971286226,
0.3657356608478803,0.2977678994727179,
0.365785536159601,0.2988206159444956,
0.3658354114713217,0.320475890680583,
0.3658852867830424,0.3246000435858375,
0.36593516209476307,0.2780601890408722,
0.3659850374064838,0.28421496742703867,
0.3660349127182045,0.3019327957268103,
0.36608478802992517,0.2791393666295952,
0.3661346633416459,0.29615552763356345,
0.3661845386533666,0.29447219577617073,
0.36623441396508727,0.2908913081065129,
0.366284289276808,0.28600611532276105,
0.3663341645885287,0.30719834716803995,
0.36638403990024937,0.3083246816935038,
0.36643391521197005,0.2978665572438707,
0.3664837905236908,0.317009119079693,
0.36653366583541147,0.28515654167602245,
0.36658354114713215,0.3134716049330448,
0.3666334164588529,0.32652918856542335,
0.36668329177057357,0.28775762916122033,
0.36673316708229425,0.3000756519060226,
0.36678304239401494,0.3215391008236265,
0.3668329177057357,0.31126964995225337,
0.36688279301745635,0.2964270686413456,
0.36693266832917704,0.32416747574651317,
0.3669825436408978,0.28178964086358743,
0.36703241895261846,0.3165001425798788,
0.36708229426433914,0.2869305512439443,
0.3671321695760599,0.2830533453977099,
0.36718204488778056,0.3044061847961121,
0.36723192019950124,0.28734116209023547,
0.3672817955112219,0.3271521099067529,
0.36733167082294266,0.31994304860694106,
0.36738154613466334,0.2807301775721041,
0.367431421446384,0.31836984808886754,
0.36748129675810476,0.33146192094338006,
0.36753117206982544,0.31449882667095086,
0.3675810473815461,0.2945756559333011,
0.36763092269326686,0.30886325926208874,
0.36768079800498754,0.3067100810538669,
0.3677306733167082,0.32805002590788157,
0.3677805486284289,0.3457126196205694,
0.36783042394014964,0.3057280529157795,
0.3678802992518703,0.3019028253410978,
0.367930174563591,0.30405991874535926,
0.36798004987531174,0.3141411942581006,
0.3680299251870324,0.3307753145922413,
0.3680798004987531,0.3408798752430263,
0.3681296758104738,0.3434995734994661,
0.3681795511221945,0.30138106280623034,
0.3682294264339152,0.3121197153428294,
0.3682793017456359,0.317409755962898,
0.3683291770573566,0.331122437154737,
0.3683790523690773,0.3280882508818719,
0.368428927680798,0.3288001806721617,
0.36847880299251873,0.3391819022627365,
0.3685286783042394,0.3196494302333008,
0.3685785536159601,0.32979051821228217,
0.3686284289276808,0.33900636731561223,
0.3686783042394015,0.33235412808539583,
0.3687281795511222,0.3294213522398721,
0.3687780548628429,0.368396653593506,
0.3688279301745636,0.32825068907068994,
0.3688778054862843,0.33942749593233834,
0.368927680798005,0.3531614368688291,
0.3689775561097257,0.32983075300268844,
0.3690274314214464,0.31558354092779956,
0.3690773067331671,0.3241361355661679,
0.36912718204488776,0.3092604695288089,
0.3691770573566085,0.3454797022619625,
0.3692269326683292,0.35261113357915375,
0.36927680798004986,0.3362637157999306,
0.3693266832917706,0.33709065993951914,
0.3693765586034913,0.32896287792351775,
0.36942643391521196,0.3270983725176679,
0.36947630922693264,0.3450912245543803,
0.3695261845386534,0.3469956507811966,
0.36957605985037406,0.3231344443699792,
0.36962593516209474,0.34843912299428836,
0.3696758104738155,0.33044533167262297,
0.36972568578553616,0.3607346633860864,
0.36977556109725684,0.3572746399699616,
0.3698254364089776,0.3434320098031444,
0.36987531172069826,0.32883292956618637,
0.36992518703241895,0.322901078137718,
0.3699750623441396,0.33291787650705795,
0.37002493765586036,0.3513053588797518,
0.37007481296758105,0.3482349119172948,
0.37012468827930173,0.34700472870047266,
0.37017456359102247,0.34280171647136204,
0.37022443890274315,0.32858124394227617,
0.37027431421446383,0.3441276835792608,
0.37032418952618457,0.3276623688774942,
0.37037406483790525,0.34856176637691316,
0.37042394014962593,0.31936774611307633,
0.3704738154613466,0.3493622064146115,
0.37052369077306735,0.34740335857280974,
0.37057356608478803,0.34125525561550935,
0.3706234413965087,0.3569844463837827,
0.37067331670822945,0.36193283139145155,
0.37072319201995013,0.3376192197046321,
0.3707730673316708,0.37711174308234946,
0.3708229426433915,0.34874557902152803,
0.37087281795511223,0.3630165403323099,
0.3709226932668329,0.34208462566169817,
0.3709725685785536,0.36549795663646323,
0.37102244389027433,0.39047275814907123,
0.371072319201995,0.33339346679701026,
0.3711221945137157,0.35133163850559507,
0.37117206982543643,0.3500307480392797,
0.3712219451371571,0.34940602259860887,
0.3712718204488778,0.36550203435902107,
0.3713216957605985,0.368140722539611,
0.3713715710723192,0.3683911011979395,
0.3714214463840399,0.3451279870658114,
0.3714713216957606,0.35131006062071285,
0.3715211970074813,0.385411962007266,
0.371571072319202,0.3728711699121301,
0.3716209476309227,0.33408728642298463,
0.37167082294264336,0.3818549043651316,
0.3717206982543641,0.3569419636080953,
0.3717705735660848,0.37864024967357723,
0.37182044887780547,0.3670340175022913,
0.3718703241895262,0.36921433251494373,
0.3719201995012469,0.3974909540139606,
0.37197007481296757,0.3370126765609318,
0.3720199501246883,0.3646780220066227,
0.372069825436409,0.3897610853504726,
0.37211970074812967,0.3826667302147352,
0.37216957605985035,0.35111622334223447,
0.3722194513715711,0.3760772072934724,
0.37226932668329177,0.38403087091212296,
0.37231920199501245,0.38911839701592754,
0.3723690773067332,0.3612685687914156,
0.37241895261845387,0.3806566090337917,
0.37246882793017455,0.35885823110108855,
0.3725187032418953,0.36836570624564907,
0.37256857855361597,0.3827898666097854,
0.37261845386533665,0.3792197530306619,
0.37266832917705733,0.35910238024912117,
0.37271820448877807,0.36254450608938266,
0.37276807980049875,0.391044764498865,
0.37281795511221943,0.4006639306038506,
0.37286783042394017,0.3568444813462812,
0.37291770573566085,0.3862813452020909,
0.37296758104738154,0.40011913762838214,
0.3730174563591022,0.4024875190002356,
0.37306733167082295,0.40114481587767403,
0.37311720698254364,0.382890410846571,
0.3731670822942643,0.37287560006596243,
0.37321695760598506,0.3651433186093339,
0.37326683291770574,0.4268431295042172,
0.3733167082294264,0.4029456542670258,
0.37336658354114716,0.4113206945747663,
0.37341645885286784,0.402432837004195,
0.3734663341645885,0.40437224790466325,
0.3735162094763092,0.4165055193062882,
0.37356608478802994,0.3866649059879993,
0.3736159600997506,0.4059279223313344,
0.3736658354114713,0.38945351753397894,
0.37371571072319204,0.39576672267408636,
0.3737655860349127,0.3872331999447781,
0.3738154613466334,0.40288934822594985,
0.37386533665835414,0.3888752265865823,
0.3739152119700748,0.42993540971350563,
0.3739650872817955,0.42814205775643127,
0.3740149625935162,0.40660645716597155,
0.3740648379052369,0.40367685924752933,
0.3741147132169576,0.411943917899083,
0.3741645885286783,0.42016969465070986,
0.374214463840399,0.4024624485253247,
0.3742643391521197,0.43499014363890437,
0.3743142144638404,0.4220443096303199,
0.37436408977556107,0.37300736466911727,
0.3744139650872818,0.42102626228673473,
0.3744638403990025,0.4284161542882616,
0.37451371571072317,0.40561357105762175,
0.3745635910224439,0.4329107041723928,
0.3746134663341646,0.4334206079010642,
0.3746633416458853,0.44357836376438187,
0.374713216957606,0.3956121056212397,
0.3747630922693267,0.4081226574879041,
0.3748129675810474,0.4179447478467574,
0.37486284289276806,0.4371302483502769,
0.3749127182044888,0.4356383556614829,
0.3749625935162095,0.42686334541720644,
0.37501246882793016,0.41357669823461657,
0.3750623441396509,0.4324088069375893,
0.3751122194513716,0.39313887905574224,
0.37516209476309226,0.428641522328988,
0.375211970074813,0.4408108093849548,
0.3752618453865337,0.4181960886978559,
0.37531172069825436,0.4543918775301232,
0.37536159600997504,0.41547705725815287,
0.3754114713216958,0.4570445015381611,
0.37546134663341646,0.42200851993615096,
0.37551122194513714,0.41227111734384875,
0.3755610972568579,0.4121641431389532,
0.37561097256857856,0.4160874596456594,
0.37566084788029924,0.4440249043622059,
0.3757107231920199,0.4409723654064827,
0.37576059850374066,0.43417474998265154,
0.37581047381546134,0.4542473771044183,
0.375860349127182,0.4406101939399674,
0.37591022443890276,0.43975275244882794,
0.37596009975062344,0.4693229959484225,
0.3760099750623441,0.45854637446004337,
0.37605985037406486,0.42438502526327754,
0.37610972568578555,0.46628589801405695,
0.3761596009975062,0.4783792273706018,
0.3762094763092269,0.4536146831235141,
0.37625935162094765,0.43563178321269996,
0.37630922693266833,0.4470968790886201,
0.376359102244389,0.4572743543455585,
0.37640897755610975,0.4741364785800899,
0.37645885286783043,0.46440568468632354,
0.3765087281795511,0.4658142703838493,
0.3765586034912718,0.4761009726348546,
0.37660847880299253,0.4812069295072236,
0.3766583541147132,0.464912951077987,
0.3767082294264339,0.4440424915488804,
0.37675810473815463,0.4585669387489741,
0.3768079800498753,0.46039425504677933,
0.376857855361596,0.4926637310187403,
0.37690773067331673,0.45138559573535025,
0.3769576059850374,0.44099885160047547,
0.3770074812967581,0.4668372929547918,
0.3770573566084788,0.45877737913947025,
0.3771072319201995,0.46132032494431163,
0.3771571072319202,0.47608536314492966,
0.3772069825436409,0.5227781788025844,
0.3772568578553616,0.48719501833362533,
0.3773067331670823,0.4957006002497628,
0.377356608478803,0.4675875737978358,
0.3774064837905237,0.49717476554317036,
0.3774563591022444,0.4730801858205049,
0.3775062344139651,0.5163471994366527,
0.37755610972568576,0.486100425487273,
0.3776059850374065,0.509984823789708,
0.3776558603491272,0.4615562772796079,
0.37770573566084786,0.47390371081404714,
0.3777556109725686,0.4894604764583642,
0.3778054862842893,0.4869291140042261,
0.37785536159600996,0.4728674355812879,
0.37790523690773065,0.48526438796030696,
0.3779551122194514,0.4940288015731329,
0.37800498753117207,0.5093583273667859,
0.37805486284289275,0.4915857843226248,
0.3781047381546135,0.48819639774251067,
0.37815461346633417,0.48896390131857276,
0.37820448877805485,0.5066218903070479,
0.3782543640897756,0.4862852101655504,
0.37830423940149627,0.49082293957924195,
0.37835411471321695,0.4727435389285512,
0.37840399002493763,0.5211180998212441,
0.37845386533665837,0.5213927575497528,
0.37850374064837905,0.5132674469497861,
0.37855361596009973,0.5065406490386756,
0.37860349127182047,0.5027871225363111,
0.37865336658354115,0.5319502599026955,
0.37870324189526183,0.5212164368595414,
0.37875311720698257,0.5165830200531493,
0.37880299251870325,0.5002210733041429,
0.37885286783042393,0.492331903358473,
0.3789027431421446,0.5211021161204106,
0.37895261845386535,0.49874298577492276,
0.37900249376558603,0.5268882968909748,
0.3790523690773067,0.4953946568202815,
0.37910224438902745,0.5056851420231115,
0.37915211970074814,0.48867759131352645,
0.3792019950124688,0.5488442658767819,
0.3792518703241895,0.5555475044802618,
0.37930174563591024,0.5380399592386643,
0.3793516209476309,0.521128135315961,
0.3794014962593516,0.5272713638099761,
0.37945137157107234,0.5452937730591754,
0.379501246882793,0.5333921367042905,
0.3795511221945137,0.5153041051898942,
0.37960099750623444,0.5407154586736301,
0.3796508728179551,0.5554038579085182,
0.3797007481296758,0.5045185296333622,
0.3797506234413965,0.5340293192890742,
0.3798004987531172,0.53354897125205,
0.3798503740648379,0.5221834279335132,
0.3799002493765586,0.5436897252512153,
0.3799501246882793,0.5206639245707213,
0.38,0.5204059266878045,
0.3800498753117207,0.5282430273941094,
0.3800997506234414,0.5328803191892154,
0.3801496259351621,0.5611397487735117,
0.3801995012468828,0.5307619049022987,
0.38024937655860347,0.53276204894972,
0.3802992518703242,0.5220340474356804,
0.3803491271820449,0.5586679997052814,
0.38039900249376557,0.5585320569241405,
0.3804488778054863,0.5676974348189087,
0.380498753117207,0.5456036140482728,
0.38054862842892767,0.5546471408701067,
0.38059850374064835,0.5391087860193191,
0.3806483790523691,0.567534895920385,
0.38069825436408977,0.5737047323167465,
0.38074812967581045,0.5491860516048854,
0.3807980049875312,0.5551587867815143,
0.3808478802992519,0.5589207530880593,
0.38089775561097255,0.5365351631751242,
0.3809476309226933,0.5561377449678145,
0.380997506234414,0.5554667691700682,
0.38104738154613466,0.5420105562162235,
0.38109725685785534,0.542313497552974,
0.3811471321695761,0.5720041062608519,
0.38119700748129676,0.5603327824493705,
0.38124688279301744,0.5523265985788123,
0.3812967581047382,0.5553839056870244,
0.38134663341645886,0.5550414304827329,
0.38139650872817954,0.5661471982131353,
0.3814463840399003,0.5729375086948527,
0.38149625935162096,0.5770094937601885,
0.38154613466334164,0.5728693462237789,
0.3815960099750623,0.5805915475611044,
0.38164588528678306,0.5494864903883605,
0.38169576059850374,0.5618518870122552,
0.3817456359102244,0.5679153723284931,
0.38179551122194516,0.5841098560020442,
0.38184538653366584,0.5721792202894386,
0.3818952618453865,0.6062807742142569,
0.3819451371571072,0.5959014872889604,
0.38199501246882794,0.5610336095101246,
0.3820448877805486,0.5835392931865055,
0.3820947630922693,0.5487428401896538,
0.38214463840399004,0.5909352385656275,
0.3821945137157107,0.571262318974946,
0.3822443890274314,0.5641261309243389,
0.38229426433915215,0.5691937539702985,
0.3823441396508728,0.5603892779386014,
0.3823940149625935,0.5546780925492067,
0.3824438902743142,0.5914810869170367,
0.38249376558603493,0.5702989538475436,
0.3825436408977556,0.5593542270070845,
0.3825935162094763,0.5774178101670029,
0.38264339152119703,0.576116474381064,
0.3826932668329177,0.6033729998277488,
0.3827431421446384,0.5417553881284748,
0.3827930174563591,0.5684595225700385,
0.3828428927680798,0.5728661699539196,
0.3828927680798005,0.5766284747038838,
0.3829426433915212,0.5887454027736722,
0.3829925187032419,0.5845187839789178,
0.3830423940149626,0.5916522400065329,
0.3830922693266833,0.5577809087494893,
0.383142144638404,0.6025833505162982,
0.3831920199501247,0.5651514471318699,
0.3832418952618454,0.5835539551574747,
0.38329177057356606,0.5971778181374451,
0.3833416458852868,0.5928449583714032,
0.3833915211970075,0.5684484709101606,
0.38344139650872816,0.5674122905234636,
0.3834912718204489,0.6323063845292962,
0.3835411471321696,0.5926557623286004,
0.38359102244389026,0.5847359112637103,
0.383640897755611,0.5787602103107761,
0.3836907730673317,0.6041052454923176,
0.38374064837905236,0.6158047930149374,
0.38379052369077304,0.5649482468799899,
0.3838403990024938,0.6068240486916721,
0.38389027431421446,0.574199179791519,
0.38394014962593515,0.5907590225048445,
0.3839900249376559,0.5992146225723869,
0.38403990024937656,0.5968068255226534,
0.38408977556109725,0.6130651889116093,
0.38413965087281793,0.5931279799947833,
0.38418952618453867,0.6032698750074825,
0.38423940149625935,0.5968881793310559,
0.38428927680798003,0.6270964965289745,
0.38433915211970077,0.61739320815746,
0.38438902743142145,0.5997215607861937,
0.38443890274314213,0.6145689361583163,
0.38448877805486287,0.5798317429274013,
0.38453865336658355,0.5832353385882851,
0.38458852867830423,0.6088622398452653,
0.3846384039900249,0.5853276496115526,
0.38468827930174565,0.5967276422395806,
0.38473815461346633,0.6048614490649449,
0.384788029925187,0.5853239173448871,
0.38483790523690775,0.6081805259452582,
0.38488778054862843,0.6109560275689379,
0.3849376558603491,0.5894120547233288,
0.38498753117206985,0.5785520425883025,
0.38503740648379053,0.6206102450044562,
0.3850872817955112,0.5901704020485521,
0.3851371571072319,0.6035066276661881,
0.38518703241895264,0.596572566398314,
0.3852369077306733,0.6301494816378025,
0.385286783042394,0.603054538527994,
0.38533665835411474,0.6183566663507817,
0.3853865336658354,0.599762049386952,
0.3854364089775561,0.6243587848218043,
0.3854862842892768,0.6270044045521038,
0.3855361596009975,0.6421412258801542,
0.3855860349127182,0.6092674245287156,
0.3856359102244389,0.6117191859033324,
0.3856857855361596,0.6115178671225913,
0.3857356608478803,0.5927814490290171,
0.385785536159601,0.6133363898689357,
