time,amplitude,label
0.7987032418952619,0.935353366309223,
0.7987531172069825,0.927198907972978,
0.7988029925187032,0.8979591048354997,
0.798852867830424,0.9171961835517346,
0.7989027431421446,0.8890018339280455,
0.7989526184538653,0.9193742038801417,
0.7990024937655861,0.909264362119794,
0.7990523690773067,0.9465222342729661,
0.7991022443890274,0.9289459947298989,
0.7991521197007482,0.9333475856327815,
0.7992019950124688,0.9091317837907507,
0.7992518703241895,0.9112348084676565,
0.7993017456359103,0.946874335581686,
0.7993516209476309,0.9137901615894057,
0.7994014962593516,0.903160384770908,
0.7994513715710723,0.9209416181935428,
0.799501246882793,0.8914171969113915,
0.7995511221945137,0.9201271507979923,
0.7996009975062344,0.9387692491058077,
0.7996508728179551,0.919831885590853,
0.7997007481296758,0.9492652119657707,
0.7997506234413965,0.9031233933894653,
0.7998004987531172,0.9213568959604704,
0.7998503740648379,0.9438768839884522,
0.7999002493765586,0.9352927794047887,
0.7999501246882793,0.9347030532965531,
0.8,0.8962660087321793,
0.8000498753117207,0.9216695235275143,
0.8000997506234414,0.9294721508268546,
0.8001496259351621,0.9085746222211898,
0.8001995012468828,0.927868349781022,
0.8002493765586035,0.9348969045585385,
0.8002992518703241,0.9590565487571794,
0.8003491271820449,0.9165122428603741,
0.8003990024937656,0.93235882140129,
0.8004488778054862,0.9318860354886623,
0.800498753117207,0.9148133081598888,
0.8005486284289277,0.9304558739312648,
0.8005985037406483,0.8888157575763532,
0.8006483790523691,0.9363867488147757,
0.8006982543640898,0.9248900183340404,
0.8007481296758104,0.9425181665578953,
0.8007980049875312,0.9079407060229442,
0.8008478802992519,0.9373483626473647,
0.8008977556109725,0.9236909098419934,
0.8009476309226933,0.9218690833569816,
0.800997506234414,0.899384364497632,
0.8010473815461346,0.9299245464839286,
0.8010972568578554,0.9513456602164481,
0.8011471321695761,0.9108153832079933,
0.8011970074812967,0.9297308415272222,
0.8012468827930175,0.9544053657259193,
0.8012967581047381,0.9156053704468186,
0.8013466334164588,0.9204145306559591,
0.8013965087281796,0.9089064612512073,
0.8014463840399002,0.9383935858888621,
0.8014962593516209,0.9061945338988754,
0.8015461346633417,0.9228565365917291,
0.8015960099750623,0.9160121514072985,
0.801645885286783,0.9467554545043113,
0.8016957605985038,0.9171040751660744,
0.8017456359102244,0.8943938243347094,
0.8017955112219451,0.9229518638239635,
0.8018453865336659,0.9252059005205977,
0.8018952618453865,0.9096860109106703,
0.8019451371571072,0.9262854962875189,
0.801995012468828,0.8906211606664867,
0.8020448877805486,0.9211357968727065,
0.8020947630922693,0.9292236159872386,
0.80214463840399,0.9183872844355475,
0.8021945137157107,0.90668187047625,
0.8022443890274314,0.9286094808474963,
0.8022942643391521,0.9312750554324158,
0.8023441396508728,0.9585119107890985,
0.8023940149625935,0.9184920316358843,
0.8024438902743142,0.9061037428752268,
0.8024937655860349,0.91703305388383,
0.8025436408977557,0.9294009069410494,
0.8025935162094763,0.9089315964979907,
0.802643391521197,0.9488755962789517,
0.8026932668329178,0.9228523646770688,
0.8027431421446384,0.9217108669319319,
0.8027930174563591,0.9054817882899504,
0.8028428927680799,0.9462936464640335,
0.8028927680798005,0.9262129979844123,
0.8029426433915212,0.9577801295815356,
0.8029925187032418,0.9002683596105967,
0.8030423940149626,0.933453307084363,
0.8030922693266833,0.9253682995374126,
0.8031421446384039,0.9466409311857252,
0.8031920199501247,0.9152884769865127,
0.8032418952618454,0.9313665360898231,
0.803291770573566,0.9246924231557323,
0.8033416458852868,0.9163377608865814,
0.8033915211970075,0.9280173821027196,
0.8034413965087281,0.9144330748804569,
0.8034912718204489,0.9041898862799802,
0.8035411471321696,0.9245854512675158,
0.8035910224438902,0.8898396712182995,
0.803640897755611,0.903587605751894,
0.8036907730673317,0.9183146847883783,
0.8037406483790523,0.9327130532512419,
0.8037905236907731,0.9356945787461305,
0.8038403990024937,0.9123688963069475,
0.8038902743142144,0.9385856455450186,
0.8039401496259352,0.9046968953702044,
0.8039900249376558,0.9185895832395308,
0.8040399002493765,0.9166289490368612,
0.8040897755610973,0.9021030118515773,
0.8041396508728179,0.9014705379314314,
0.8041895261845386,0.906820631812002,
0.8042394014962594,0.8898840118012716,
0.80428927680798,0.8984077016854322,
0.8043391521197008,0.8914408461947769,
0.8043890274314215,0.9109936256517916,
0.8044389027431421,0.8973127775503786,
0.8044887780548629,0.8985604208613581,
0.8045386533665836,0.8957832167216448,
0.8045885286783042,0.9109563366112937,
0.804638403990025,0.8964016325607949,
0.8046882793017457,0.907158864082108,
0.8047381546134663,0.9246246883824024,
0.804788029925187,0.9145754447202686,
0.8048379052369077,0.8912861909128288,
0.8048877805486284,0.9034808754858188,
0.8049376558603492,0.9012182166391935,
0.8049875311720698,0.9016367613612777,
0.8050374064837905,0.8875841241040134,
0.8050872817955113,0.9112955696612025,
0.8051371571072319,0.9195598715459556,
0.8051870324189526,0.8910242807170088,
0.8052369077306734,0.9001061466483522,
0.805286783042394,0.875335001987037,
0.8053366583541147,0.9043622440841226,
0.8053865336658355,0.87077406350474,
0.8054364089775561,0.8793678150110307,
0.8054862842892768,0.8916424240719653,
0.8055361596009976,0.9229302623050201,
0.8055860349127182,0.8768179723562164,
0.8056359102244389,0.8668447338951838,
0.8056857855361595,0.8920500620569942,
0.8057356608478803,0.8944490515395789,
0.805785536159601,0.8890087280514628,
0.8058354114713216,0.8731308962978295,
0.8058852867830424,0.8663629933749792,
0.8059351620947631,0.8932767585603995,
0.8059850374064838,0.8725573856074333,
0.8060349127182045,0.8980675791617833,
0.8060847880299252,0.8749838480898682,
0.8061346633416459,0.8927330613238823,
0.8061845386533666,0.8730237794255006,
0.8062344139650873,0.882288672277913,
0.806284289276808,0.8945079593437596,
0.8063341645885287,0.8920378255862637,
0.8063840399002494,0.875749363286868,
0.80643391521197,0.8635155681581097,
0.8064837905236908,0.8840022709948807,
0.8065336658354114,0.8601798093906468,
0.8065835411471322,0.884733872392578,
0.8066334164588529,0.8751915345675859,
0.8066832917705735,0.8697774713012572,
0.8067331670822943,0.8941439456192604,
0.806783042394015,0.8808681147112576,
0.8068329177057356,0.8497059622023939,
0.8068827930174564,0.8682104802638634,
0.8069326683291771,0.8579500167875742,
0.8069825436408977,0.8958666885592731,
0.8070324189526185,0.8765103146219289,
0.8070822942643392,0.845104753964877,
0.8071321695760598,0.8852885888435653,
0.8071820448877806,0.8974704515039349,
0.8072319201995013,0.8802781738947223,
0.8072817955112219,0.8761110162773784,
0.8073316708229427,0.8532356779478623,
0.8073815461346634,0.8435864826934277,
0.807431421446384,0.8592768418909011,
0.8074812967581048,0.8638056637523287,
0.8075311720698254,0.8831076246187833,
0.8075810473815461,0.8360486937080981,
0.8076309226932669,0.8604012627701733,
0.8076807980049875,0.8768892044082568,
0.8077306733167082,0.8555572027205331,
0.807780548628429,0.867834426022547,
0.8078304239401496,0.8805891087129681,
0.8078802992518703,0.8367562776287968,
0.8079301745635911,0.8834322922892921,
0.8079800498753117,0.8591827323686272,
0.8080299251870324,0.86274374946926,
0.8080798004987532,0.8300043384709339,
0.8081296758104738,0.8819963981913299,
0.8081795511221945,0.8404069795156132,
0.8082294264339153,0.8335973182602525,
0.8082793017456359,0.8542762959926185,
0.8083291770573566,0.8374677999753288,
0.8083790523690773,0.8570124630332597,
0.808428927680798,0.8382411168046071,
0.8084788029925187,0.8395385273289135,
0.8085286783042394,0.8442530177665819,
0.8085785536159601,0.8521989161705156,
0.8086284289276808,0.8240136919071374,
0.8086783042394015,0.8502836399367083,
0.8087281795511222,0.8283026224188853,
0.8087780548628429,0.8515562583356366,
0.8088279301745636,0.8338334559400007,
0.8088778054862843,0.8740319338590944,
0.808927680798005,0.826511464424052,
0.8089775561097257,0.8485045832074226,
0.8090274314214464,0.814007899221728,
0.8090773067331671,0.8560134952479904,
0.8091271820448878,0.8172784751025373,
0.8091770573566085,0.8643783467757443,
0.8092269326683291,0.8460738074238981,
0.8092768079800499,0.8162341739373439,
0.8093266832917706,0.8316753975965698,
0.8093765586034912,0.8512433598839592,
0.809426433915212,0.8293194266194923,
0.8094763092269327,0.8247921466088997,
0.8095261845386533,0.8511820063002691,
0.8095760598503741,0.8165467415211641,
0.8096259351620948,0.8332437110769468,
0.8096758104738154,0.8186491346528982,
0.8097256857855362,0.8169930055687774,
0.8097755610972569,0.8430834168460876,
0.8098254364089775,0.8088423131212419,
0.8098753117206983,0.8286841891361457,
0.809925187032419,0.8080469391213597,
0.8099750623441396,0.7998185616283948,
0.8100249376558604,0.8208441572867227,
0.810074812967581,0.8166962488875823,
0.8101246882793017,0.8009160736822636,
0.8101745635910225,0.8248750930770947,
0.8102244389027431,0.8327562408175351,
0.8102743142144638,0.8049679829021033,
0.8103241895261846,0.818980601749824,
0.8103740648379052,0.809870554465099,
0.8104239401496259,0.8087282669895343,
0.8104738154613467,0.7857841083351669,
0.8105236907730673,0.8013825704459723,
0.810573566084788,0.7963437356250406,
0.8106234413965088,0.8178110159664164,
0.8106733167082294,0.8223174202833798,
0.8107231920199501,0.8120868523432048,
0.8107730673316709,0.809293406633222,
0.8108229426433915,0.7983410179740188,
0.8108728179551122,0.8000528376527782,
0.810922693266833,0.8200123733629663,
0.8109725685785536,0.7892475361165506,
0.8110224438902743,0.7842661437429167,
0.811072319201995,0.7952614792049271,
0.8111221945137157,0.8017794471829107,
0.8111720698254364,0.8085854511123224,
0.8112219451371571,0.7823652724785468,
0.8112718204488778,0.8016053125829972,
0.8113216957605985,0.8274100254066533,
0.8113715710723192,0.7988450617602824,
0.8114214463840399,0.7688468501881005,
0.8114713216957606,0.790705950031131,
0.8115211970074813,0.7891407981957064,
0.811571072319202,0.7711259675855987,
0.8116209476309227,0.7752181960249265,
0.8116708229426434,0.7939336637520656,
0.8117206982543641,0.7797623265527256,
0.8117705735660848,0.7644616050912579,
0.8118204488778055,0.7796165635616915,
0.8118703241895262,0.7960791176602958,
0.8119201995012468,0.7796319325838589,
0.8119700748129676,0.7805783549292604,
0.8120199501246883,0.7941896153689668,
0.8120698254364089,0.7971910027816369,
0.8121197007481297,0.7730436427493915,
0.8121695760598504,0.7797355939621192,
0.812219451371571,0.7847495694949028,
0.8122693266832918,0.7658635756627299,
0.8123192019950125,0.7616419985341274,
0.8123690773067331,0.7860295897071718,
0.8124189526184539,0.737779095462568,
0.8124688279301746,0.7621202048665856,
0.8125187032418952,0.760415178086479,
0.812568578553616,0.7621560681506628,
0.8126184538653367,0.7637629596859075,
0.8126683291770573,0.7682211880349197,
0.8127182044887781,0.7697459076755832,
0.8127680798004987,0.7778928199521672,
0.8128179551122194,0.7786485489306357,
0.8128678304239402,0.7505877692071573,
0.8129177057356608,0.8060360824846744,
0.8129675810473815,0.752550247099218,
0.8130174563591023,0.7710186394108439,
0.8130673316708229,0.7713676298821264,
0.8131172069825436,0.7759058837935564,
0.8131670822942644,0.7755391171263372,
0.813216957605985,0.7600998550512686,
0.8132668329177057,0.7174966366419355,
0.8133167082294265,0.7333353020096672,
0.8133665835411471,0.7737070349197804,
0.8134164588528678,0.7480665921673596,
0.8134663341645886,0.740104541348622,
0.8135162094763092,0.761479111254642,
0.8135660847880299,0.7661558538549428,
0.8136159600997506,0.7521060192751509,
0.8136658354114713,0.757261234995521,
0.813715710723192,0.725172434942269,
0.8137655860349127,0.7569400740845279,
0.8138154613466334,0.7589283765064787,
0.8138653366583541,0.7397150352071529,
0.8139152119700748,0.7612056242534819,
0.8139650872817955,0.7255293902964677,
0.8140149625935162,0.7326154277092581,
0.8140648379052369,0.7464907255133068,
0.8141147132169576,0.733827963253049,
0.8141645885286783,0.7295495527550506,
0.814214463840399,0.7469004659582231,
0.8142643391521197,0.7238780237714773,
0.8143142144638404,0.7574057793506506,
0.8143640897755611,0.7432428924893926,
0.8144139650872818,0.718784707008807,
0.8144638403990025,0.7355913731512438,
0.8145137157107232,0.7434193789846518,
0.8145635910224439,0.7266874060667715,
0.8146134663341645,0.7443911894952265,
0.8146633416458853,0.725707049883998,
0.814713216957606,0.7552825005571694,
0.8147630922693266,0.715728061795199,
0.8148129675810474,0.7474107614578862,
0.8148628428927681,0.7348197728451628,
0.8149127182044887,0.7107950270691211,
0.8149625935162095,0.7448079337506273,
0.8150124688279302,0.7099351764174453,
0.8150623441396508,0.743068082700683,
0.8151122194513716,0.7249955535943502,
0.8151620947630923,0.7479738030245733,
0.8152119700748129,0.7309552292309134,
0.8152618453865337,0.7201114661559562,
0.8153117206982544,0.7290017954213194,
0.815361596009975,0.7262381955091473,
0.8154114713216958,0.729851478313014,
0.8154613466334164,0.7277767126252076,
0.8155112219451371,0.7507748030793925,
0.8155610972568579,0.7157690678078654,
0.8156109725685785,0.7095542834050046,
0.8156608478802992,0.7223573849524239,
0.81571072319202,0.7163496614775109,
0.8157605985037406,0.7223114732566778,
0.8158104738154613,0.7040256576681059,
0.8158603491271821,0.732027972389647,
0.8159102244389027,0.7414853908640021,
0.8159600997506234,0.6935028532623122,
0.8160099750623442,0.70560935434181,
0.8160598503740648,0.738072878110486,
0.8161097256857855,0.7239182028272695,
0.8161596009975063,0.7182164360659385,
0.8162094763092269,0.7195297909720489,
0.8162593516209476,0.6894333009578174,
0.8163092269326683,0.7146854934222607,
0.816359102244389,0.7077040331456105,
0.8164089775561097,0.7189761924463101,
0.8164588528678304,0.6922632441510304,
0.8165087281795511,0.6783386980925753,
0.8165586034912719,0.7133977133567301,
0.8166084788029925,0.703663687939213,
0.8166583541147132,0.6955071187066955,
0.816708229426434,0.7194064307036989,
0.8167581047381546,0.7095146959006263,
0.8168079800498753,0.6970296360209597,
0.816857855361596,0.7285635482292181,
0.8169077306733167,0.6921450489923424,
0.8169576059850374,0.7051355541816207,
0.8170074812967582,0.6977154420880991,
0.8170573566084788,0.686385366837504,
0.8171072319201995,0.7017909001839994,
0.8171571072319203,0.6864109366468881,
0.8172069825436409,0.6956375268646575,
0.8172568578553616,0.6899835219759571,
0.8173067331670822,0.6566405779858849,
0.817356608478803,0.6910794591959185,
0.8174064837905237,0.672646382840078,
0.8174563591022443,0.6666176457019877,
0.8175062344139651,0.6899514435911779,
0.8175561097256858,0.6687371354748204,
0.8176059850374064,0.7054863616122423,
0.8176558603491272,0.7052294128826919,
0.8177057356608479,0.708767030185731,
0.8177556109725685,0.7187665628383945,
0.8178054862842893,0.6992631142686121,
0.81785536159601,0.6965629312521685,
0.8179052369077306,0.7031468041731898,
0.8179551122194514,0.6803976694738394,
0.8180049875311721,0.6947011604095094,
0.8180548628428927,0.6564463296826735,
0.8181047381546135,0.6876499107500282,
0.8181546134663341,0.6808026318400245,
0.8182044887780549,0.6930225816816541,
0.8182543640897756,0.6810643974703869,
0.8183042394014962,0.6983852671896027,
0.818354114713217,0.6911541589433122,
0.8184039900249377,0.690914766167191,
0.8184538653366583,0.6982464595814032,
0.818503740648379,0.6800353833438643,
0.8185536159600998,0.673248873628965,
0.8186034912718204,0.6850176970003572,
0.8186533665835412,0.6564816885704081,
0.8187032418952619,0.6921432304219287,
0.8187531172069825,0.6555613150039901,
0.8188029925187033,0.6721652129162221,
0.818852867830424,0.6654910468111859,
0.8189027431421446,0.6889824401788793,
0.8189526184538654,0.7049505719636296,
0.819002493765586,0.6750428990576565,
0.8190523690773067,0.6681712938979142,
0.8191022443890275,0.6626977825166942,
0.8191521197007481,0.6600178284181211,
0.8192019950124688,0.6658440946744427,
0.8192518703241896,0.6799543248236666,
0.8193017456359102,0.6639286307589313,
0.8193516209476309,0.645928086686059,
0.8194014962593517,0.6755827535526269,
0.8194513715710723,0.674322369971995,
0.819501246882793,0.6559351639612605,
0.8195511221945138,0.6678676571143634,
0.8196009975062344,0.6539291780204499,
0.8196508728179551,0.6609396494770777,
0.8197007481296759,0.6809761567805817,
0.8197506234413965,0.6837253134284096,
0.8198004987531172,0.6578756226811796,
0.8198503740648379,0.6661845549113421,
0.8199002493765586,0.6509006139783435,
0.8199501246882793,0.637488848738182,
0.82,0.677138359880049,
0.8200498753117207,0.6645905181270793,
0.8200997506234414,0.6458883130948609,
0.820149625935162,0.647518862217197,
0.8201995012468828,0.6766578308923407,
0.8202493765586035,0.6375498987983018,
0.8202992518703242,0.6633220152377866,
0.8203491271820449,0.6295814097930612,
0.8203990024937656,0.6661720157703332,
0.8204488778054863,0.6604840320801983,
0.820498753117207,0.6645100003447151,
0.8205486284289277,0.6804756683657065,
0.8205985037406484,0.6510715623638507,
0.8206483790523691,0.6271494523102512,
0.8206982543640898,0.632314514435857,
0.8207481296758105,0.6512262380436741,
0.8207980049875312,0.6324028135305169,
0.8208478802992518,0.6374545518894953,
0.8208977556109726,0.6297555501449109,
0.8209476309226933,0.6374861013962587,
0.8209975062344139,0.6404588272470594,
0.8210473815461347,0.6281217268951734,
0.8210972568578554,0.6278102786243461,
0.821147132169576,0.6653657616339825,
0.8211970074812968,0.6103220230134773,
0.8212468827930175,0.619325571411335,
0.8212967581047381,0.6244319307876554,
0.8213466334164589,0.6269047729435214,
0.8213965087281796,0.6217058456079563,
0.8214463840399002,0.6501607254202448,
0.821496259351621,0.6317472966235305,
0.8215461346633417,0.6621624662850994,
0.8215960099750623,0.6494009467135867,
0.8216458852867831,0.6409297330920708,
0.8216957605985037,0.6431710564177693,
0.8217456359102244,0.6135841526224178,
0.8217955112219452,0.6301393218704767,
0.8218453865336658,0.6082131342072502,
0.8218952618453865,0.6009520231843912,
0.8219451371571073,0.6340959797741975,
0.8219950124688279,0.6436624113332695,
0.8220448877805486,0.6275414477204061,
0.8220947630922694,0.6160292858202249,
0.82214463840399,0.6063634677067496,
0.8221945137157107,0.6195126873414857,
0.8222443890274315,0.6147147461471362,
0.8222942643391521,0.6263916781280487,
0.8223441396508728,0.6139818213652415,
0.8223940149625936,0.6039567199583029,
0.8224438902743142,0.6078683566487741,
0.8224937655860349,0.6045970263461162,
0.8225436408977556,0.6056472297656913,
0.8225935162094763,0.5855976508509657,
0.822643391521197,0.6180891550474005,
0.8226932668329177,0.587600944681375,
0.8227431421446384,0.5964996786361938,
0.8227930174563591,0.6021643358028106,
0.8228428927680798,0.5943610789192284,
0.8228927680798005,0.5937411135352643,
0.8229426433915212,0.6042464624457029,
0.8229925187032419,0.6094822144542817,
0.8230423940149626,0.5880704111933707,
0.8230922693266833,0.5847917466246926,
0.823142144638404,0.5707433110720103,
0.8231920199501247,0.5788631375708906,
0.8232418952618454,0.599702300948437,
0.8232917705735661,0.5839016769653493,
0.8233416458852868,0.5974772221431095,
0.8233915211970075,0.5861924633985498,
0.8234413965087282,0.5812160825978911,
0.8234912718204489,0.573440671717479,
0.8235411471321695,0.5982253757121478,
0.8235910224438903,0.5540860242103721,
0.823640897755611,0.5898516846311347,
0.8236907730673316,0.5925162189426684,
0.8237406483790524,0.5878741588245907,
0.8237905236907731,0.5684139613216527,
0.8238403990024937,0.5671198567336815,
0.8238902743142145,0.5975538994491969,
0.8239401496259352,0.5716822600333006,
0.8239900249376558,0.5702884354671017,
0.8240399002493766,0.565741328945156,
0.8240897755610973,0.5802754798332135,
0.8241396508728179,0.5912882697721089,
0.8241895261845387,0.5440979944494143,
0.8242394014962594,0.5762964185478177,
0.82428927680798,0.550311012048951,
0.8243391521197008,0.564939848114306,
0.8243890274314214,0.5187487525937322,
0.8244389027431421,0.5674381606674955,
0.8244887780548629,0.5716938173373639,
0.8245386533665835,0.5687117650233554,
0.8245885286783042,0.5710490241722601,
0.824638403990025,0.5450456976793885,
0.8246882793017456,0.5597189301786891,
0.8247381546134663,0.5381567937113035,
0.8247880299251871,0.5548557510885344,
0.8248379052369077,0.5710055366732236,
0.8248877805486284,0.5427803734273441,
0.8249376558603492,0.5572422835447711,
0.8249875311720698,0.5304020035784419,
0.8250374064837905,0.5362476457899832,
0.8250872817955113,0.5547244720634857,
0.8251371571072319,0.5131874069034871,
0.8251870324189526,0.5249785120013566,
0.8252369077306733,0.5410948181940245,
0.825286783042394,0.5281878402908441,
0.8253366583541147,0.5385419747599555,
0.8253865336658354,0.5377985606917873,
0.8254364089775561,0.5329526613068531,
0.8254862842892768,0.5239462549740626,
0.8255361596009975,0.5221293237427119,
0.8255860349127182,0.5260596093554069,
0.8256359102244389,0.5248830282436201,
0.8256857855361596,0.5423630246679796,
0.8257356608478803,0.5158359201482496,
0.825785536159601,0.5421222608840846,
0.8258354114713217,0.5365001696905012,
0.8258852867830424,0.502880992838794,
0.8259351620947631,0.5310941063772222,
0.8259850374064838,0.4731749380535242,
0.8260349127182045,0.48057479032598494,
0.8260847880299251,0.5206300690499793,
0.8261346633416459,0.5261047486544225,
0.8261845386533666,0.5248045779862089,
0.8262344139650872,0.5280609709635137,
0.826284289276808,0.5355253540282561,
0.8263341645885287,0.5201348945081014,
0.8263840399002493,0.49788254997260895,
0.8264339152119701,0.5029404905043801,
0.8264837905236908,0.5241224302540795,
0.8265336658354114,0.494891557799537,
0.8265835411471322,0.5171921842509399,
0.8266334164588529,0.4933955036584483,
0.8266832917705735,0.47891454642792497,
0.8267331670822943,0.4987293801682564,
0.826783042394015,0.483098176270032,
0.8268329177057356,0.4940743858698543,
0.8268827930174564,0.47981857247171555,
0.8269326683291771,0.47491833255351174,
0.8269825436408977,0.4784005112836702,
0.8270324189526185,0.4863436618591962,
0.8270822942643391,0.49148884579314317,
0.8271321695760598,0.4837438046749224,
0.8271820448877806,0.46951863552608986,
0.8272319201995012,0.49022687481466787,
0.8272817955112219,0.48215987019075685,
0.8273316708229427,0.4761414834214633,
0.8273815461346633,0.48321935775667985,
0.827431421446384,0.4667154250772836,
0.8274812967581048,0.4685728467750151,
0.8275311720698254,0.47415797388699416,
0.8275810473815461,0.473867867545944,
0.8276309226932669,0.46099317291032704,
0.8276807980049875,0.4526951639368382,
0.8277306733167082,0.4705753448059879,
0.827780548628429,0.4911734527616459,
0.8278304239401496,0.4654579262284479,
0.8278802992518703,0.47624938076529744,
0.827930174563591,0.46309945338075076,
0.8279800498753117,0.41961628230471454,
0.8280299251870324,0.4514382264890229,
0.8280798004987531,0.45969655309947727,
0.8281296758104738,0.44556602190668826,
0.8281795511221945,0.45120667682480714,
0.8282294264339152,0.4591909164782991,
0.8282793017456359,0.4539449384142201,
0.8283291770573566,0.4665813078425634,
0.8283790523690773,0.4365739339100184,
0.828428927680798,0.45057206748924294,
0.8284788029925187,0.441647943839722,
0.8285286783042394,0.4462858787851565,
0.8285785536159601,0.46385529873935616,
0.8286284289276808,0.4567704565445827,
0.8286783042394015,0.43413364194369186,
0.8287281795511222,0.43987580906308155,
0.8287780548628428,0.4349412088431885,
0.8288279301745636,0.4355850621661745,
0.8288778054862843,0.4463110841207515,
0.8289276807980049,0.44237262790114834,
0.8289775561097257,0.4383373245346929,
0.8290274314214464,0.4344428448174377,
0.829077306733167,0.4320528440600087,
0.8291271820448878,0.43229732266673204,
0.8291770573566085,0.41397755411218884,
0.8292269326683291,0.4247790254557713,
0.8292768079800499,0.42207048226959903,
0.8293266832917706,0.44267927808588947,
0.8293765586034912,0.4289329937258433,
0.829426433915212,0.419387133674801,
0.8294763092269327,0.4141834162277121,
0.8295261845386533,0.4074703599850532,
0.8295760598503741,0.42977703529130973,
0.8296259351620948,0.4100212886991111,
0.8296758104738154,0.40361678012841795,
0.8297256857855362,0.4214189620724189,
0.8297755610972568,0.4427275052099448,
0.8298254364089775,0.40725958038192467,
0.8298753117206983,0.4067138340313923,
0.8299251870324189,0.4081455030114777,
0.8299750623441396,0.39664057345837933,
0.8300249376558604,0.40701024394150503,
0.830074812967581,0.39672821459648,
0.8301246882793017,0.40843868135741707,
0.8301745635910225,0.3816750263029177,
0.8302244389027431,0.37474622069590624,
0.8302743142144638,0.39324036987802385,
0.8303241895261846,0.38775449276416546,
0.8303740648379052,0.39984635348224584,
0.830423940149626,0.391472841431446,
0.8304738154613467,0.39861531449439364,
0.8305236907730673,0.38452127652109314,
0.830573566084788,0.39756503787668945,
0.8306234413965087,0.39024470783203014,
0.8306733167082294,0.37589514030582427,
0.8307231920199502,0.36590798125257784,
0.8307730673316708,0.3849186515917686,
0.8308229426433915,0.41452536981338983,
0.8308728179551123,0.39414064295292445,
0.8309226932668329,0.3575828794713506,
0.8309725685785536,0.33830325944814815,
0.8310224438902744,0.37694279052596125,
0.831072319201995,0.3477165711301903,
0.8311221945137157,0.3796165112222593,
0.8311720698254365,0.37104984916170203,
0.8312219451371571,0.37076755372212006,
0.8312718204488778,0.38043652624003554,
0.8313216957605986,0.3555618111147292,
0.8313715710723192,0.35387572044220783,
0.8314214463840399,0.3701461657612577,
0.8314713216957605,0.3726796998714645,
0.8315211970074813,0.3488553802635275,
0.831571072319202,0.35676172379946963,
0.8316209476309226,0.3684977258531036,
0.8316708229426434,0.33494198015365856,
0.8317206982543641,0.3352172606234309,
0.8317705735660847,0.34430062038844184,
0.8318204488778055,0.36851106722212923,
0.8318703241895262,0.3769252641364397,
0.8319201995012468,0.3284385271611736,
0.8319700748129676,0.3338832967020957,
0.8320199501246883,0.3552867470768445,
0.832069825436409,0.3505076428827538,
0.8321197007481297,0.3423124257496262,
0.8321695760598504,0.32748470639332805,
0.832219451371571,0.34115465387980465,
0.8322693266832918,0.34973223369192624,
0.8323192019950124,0.3467129996568154,
0.8323690773067332,0.34877976230726626,
0.8324189526184539,0.3313932368133536,
0.8324688279301745,0.3284021098399238,
0.8325187032418953,0.34977007955469336,
0.832568578553616,0.3319061429097356,
0.8326184538653366,0.30731397887908224,
0.8326683291770574,0.3110124690298581,
0.8327182044887781,0.3257410384666165,
0.8327680798004987,0.327903044675679,
0.8328179551122195,0.331408430999196,
0.8328678304239402,0.31528420943955526,
0.8329177057356608,0.3253900758887029,
0.8329675810473816,0.33437504422556125,
0.8330174563591023,0.3058708627393214,
0.8330673316708229,0.3314959394202583,
0.8331172069825437,0.3264814465567481,
0.8331670822942644,0.3342012601038014,
0.833216957605985,0.3312613917145071,
0.8332668329177058,0.33062673319739755,
0.8333167082294264,0.30955505979425324,
0.8333665835411471,0.30008276943645884,
0.8334164588528679,0.3281676967167422,
0.8334663341645885,0.3133552343551309,
0.8335162094763092,0.30627667431344346,
0.83356608478803,0.32467318953116403,
0.8336159600997506,0.32363980536037995,
0.8336658354114713,0.3213474903627299,
0.8337157107231921,0.3186493709662277,
0.8337655860349127,0.3098479859555169,
0.8338154613466334,0.3093400968445228,
0.8338653366583542,0.31742683601136545,
0.8339152119700748,0.3239377095161987,
0.8339650872817955,0.27616389465092456,
0.8340149625935163,0.3077606181209087,
0.8340648379052369,0.3236271990660714,
0.8341147132169576,0.33315209254160194,
0.8341645885286783,0.3017999872881284,
0.834214463840399,0.3189347408089457,
0.8342643391521197,0.31488239758673475,
0.8343142144638404,0.28848733321937153,
0.8343640897755611,0.27059131705419587,
0.8344139650872818,0.28929729071754784,
0.8344638403990025,0.28425654682219736,
0.8345137157107232,0.3070387398452447,
0.8345635910224439,0.3022990574094683,
0.8346134663341646,0.2756132557083579,
0.8346633416458853,0.28362631359421403,
0.834713216957606,0.30433661440491455,
0.8347630922693267,0.2925398830888434,
0.8348129675810474,0.30533032648510977,
0.8348628428927681,0.28696212063475085,
0.8349127182044888,0.29484516437475816,
0.8349625935162095,0.3020747187432972,
0.8350124688279301,0.2718456488033362,
0.8350623441396509,0.2974565682285716,
0.8351122194513716,0.2839164580067144,
0.8351620947630922,0.3195048183379019,
0.835211970074813,0.2964200223642392,
0.8352618453865337,0.2965852408895538,
0.8353117206982543,0.2908353233500647,
0.8353615960099751,0.27701466777681694,
0.8354114713216958,0.29261205008697305,
0.8354613466334164,0.2624670026892466,
0.8355112219451372,0.28439944407094364,
0.8355610972568579,0.26267545198683573,
0.8356109725685785,0.26786029019161006,
0.8356608478802993,0.286696513499269,
0.83571072319202,0.2852297924141033,
0.8357605985037406,0.2761449374598312,
0.8358104738154614,0.2840426448427424,
