time,amplitude,label
0.9059850374064838,0.09794408509288897,
0.9060349127182045,0.11069964197653603,
0.9060847880299252,0.12175901186469114,
0.9061346633416459,0.11723768654922477,
0.9061845386533666,0.10265546143022666,
0.9062344139650873,0.10914080093033918,
0.9062842892768079,0.11122895241254127,
0.9063341645885287,0.11036337998746362,
0.9063840399002494,0.12391506777512845,
0.90643391521197,0.1030670534947562,
0.9064837905236908,0.08316763747643972,
0.9065336658354115,0.10278072620538686,
0.9065835411471321,0.12616685331416028,
0.9066334164588529,0.08607900457092474,
0.9066832917705736,0.09949556399257688,
0.9067331670822942,0.1049005723875352,
0.906783042394015,0.12650370395001137,
0.9068329177057357,0.11335141306760094,
0.9068827930174563,0.11948632697559484,
0.9069326683291771,0.14053438973969737,
0.9069825436408978,0.06058414363768553,
0.9070324189526184,0.13577533826503702,
0.9070822942643392,0.10887781434637096,
0.9071321695760598,0.08483554160574715,
0.9071820448877805,0.1281335294937102,
0.9072319201995013,0.12402925756376747,
0.9072817955112219,0.11816453437389601,
0.9073316708229426,0.08539763438133031,
0.9073815461346634,0.1139653872826791,
0.907431421446384,0.12546684244071687,
0.9074812967581047,0.12027097961945267,
0.9075311720698255,0.09491798245184882,
0.9075810473815461,0.13491562395422443,
0.9076309226932668,0.12900209977928773,
0.9076807980049876,0.1115357482363338,
0.9077306733167082,0.10381278961828969,
0.9077805486284289,0.09874615529556405,
0.9078304239401497,0.13079768564542021,
0.9078802992518703,0.11624603839361514,
0.907930174563591,0.12243171578692971,
0.9079800498753117,0.09887600216186539,
0.9080299251870324,0.12784336837160354,
0.9080798004987531,0.09883955146056111,
0.9081296758104738,0.12880211970894767,
0.9081795511221945,0.13227777903845755,
0.9082294264339152,0.11342740331218834,
0.9082793017456359,0.11040293695551665,
0.9083291770573566,0.12145458948126867,
0.9083790523690773,0.11297442529812424,
0.908428927680798,0.1574935954310254,
0.9084788029925187,0.11999402923774469,
0.9085286783042394,0.10006837388584473,
0.9085785536159601,0.12629461324436528,
0.9086284289276808,0.10926226126497207,
0.9086783042394015,0.13604512121855322,
0.9087281795511222,0.11296493741310114,
0.9087780548628429,0.10491029169493485,
0.9088279301745635,0.1377689961112068,
0.9088778054862843,0.0915857945544464,
0.908927680798005,0.13197455580168976,
0.9089775561097256,0.12230613677265761,
0.9090274314214464,0.1189830841881093,
0.9090773067331671,0.12931823177797758,
0.9091271820448877,0.11050926612685573,
0.9091770573566085,0.11895344405288137,
0.9092269326683292,0.13791505595480358,
0.9092768079800498,0.13945477319287292,
0.9093266832917706,0.14644784630986582,
0.9093765586034913,0.11586389046197412,
0.9094264339152119,0.10364106052322802,
0.9094763092269327,0.12303609002140692,
0.9095261845386534,0.10932269781059206,
0.909576059850374,0.1425580942567753,
0.9096259351620948,0.12372948253458828,
0.9096758104738155,0.10974724314247397,
0.9097256857855361,0.13414767739002634,
0.9097755610972569,0.110102696602503,
0.9098254364089775,0.09721473212134593,
0.9098753117206982,0.13844049593142282,
0.909925187032419,0.11054487332237699,
0.9099750623441396,0.14399927961724723,
0.9100249376558603,0.10173117350062542,
0.9100748129675811,0.1227312017032095,
0.9101246882793017,0.14351198369164708,
0.9101745635910224,0.09777395159616134,
0.9102244389027432,0.1098845397488349,
0.9102743142144638,0.12709087746900083,
0.9103241895261845,0.10941893124113475,
0.9103740648379053,0.10672781635329288,
0.9104239401496259,0.0921547598237352,
0.9104738154613466,0.1187891212693835,
0.9105236907730674,0.11282835342422604,
0.910573566084788,0.12234452852245307,
0.9106234413965087,0.13856714326337552,
0.9106733167082294,0.12500957904076224,
0.9107231920199501,0.11571078004138295,
0.9107730673316708,0.11375680838427099,
0.9108229426433915,0.14550114339894343,
0.9108728179551122,0.10664134526747565,
0.910922693266833,0.08243017421993071,
0.9109725685785536,0.10399417930284116,
0.9110224438902743,0.1120789951254999,
0.911072319201995,0.13415727539128156,
0.9111221945137157,0.12124503054305757,
0.9111720698254364,0.12172245348050974,
0.9112219451371572,0.12468150016490895,
0.9112718204488778,0.09611845456544642,
0.9113216957605985,0.10852216704923418,
0.9113715710723193,0.11135433226828567,
0.9114214463840399,0.11785163466293876,
0.9114713216957606,0.11906271227215862,
0.9115211970074812,0.11944500284941378,
0.911571072319202,0.1040718202602404,
0.9116209476309227,0.0969281135464514,
0.9116708229426433,0.10555541253316714,
0.9117206982543641,0.10507654805621407,
0.9117705735660848,0.1394014169779853,
0.9118204488778054,0.08571119549155724,
0.9118703241895262,0.10217623914402968,
0.9119201995012469,0.1255463040770053,
0.9119700748129675,0.11432242605407429,
0.9120199501246883,0.10399553606621312,
0.912069825436409,0.11541789220674335,
0.9121197007481296,0.13051923393453624,
0.9121695760598504,0.10662405809041134,
0.9122194513715711,0.1182838024491193,
0.9122693266832917,0.11093807959587779,
0.9123192019950125,0.10547569083608964,
0.9123690773067331,0.10207689326714961,
0.9124189526184538,0.08717343576507723,
0.9124688279301746,0.11405762825170934,
0.9125187032418952,0.10025636114700137,
0.912568578553616,0.1119068280991235,
0.9126184538653367,0.107090105863494,
0.9126683291770573,0.13271552457642888,
0.912718204488778,0.09496873529807418,
0.9127680798004988,0.12902160349484607,
0.9128179551122194,0.09446677190653721,
0.9128678304239402,0.09919618900428599,
0.9129177057356609,0.07937989642335036,
0.9129675810473815,0.10565246463443848,
0.9130174563591023,0.11719365078221314,
0.913067331670823,0.08892096837127117,
0.9131172069825436,0.10690197588054456,
0.9131670822942644,0.12289432254168331,
0.9132169576059851,0.14250875692723086,
0.9132668329177057,0.10102615946512518,
0.9133167082294265,0.10231733671896498,
0.9133665835411471,0.1045913338641724,
0.9134164588528678,0.10157155196332379,
0.9134663341645886,0.1016215675425235,
0.9135162094763092,0.0771272045076947,
0.9135660847880299,0.0996805925352547,
0.9136159600997507,0.12438316248276793,
0.9136658354114713,0.08972992488077386,
0.913715710723192,0.1064144851352249,
0.9137655860349128,0.09847981912826587,
0.9138154613466334,0.09816121477279183,
0.9138653366583541,0.09875574804236506,
0.9139152119700749,0.10188596931965041,
0.9139650872817955,0.12940886351500502,
0.9140149625935162,0.08216908891200071,
0.914064837905237,0.11257306547309126,
0.9141147132169576,0.12647521008981583,
0.9141645885286783,0.09990999737905173,
0.914214463840399,0.08748413431175686,
0.9142643391521197,0.10200099139741745,
0.9143142144638404,0.10831593608364304,
0.914364089775561,0.08046038747362795,
0.9144139650872818,0.12182842719722002,
0.9144638403990025,0.09541779275783108,
0.9145137157107232,0.10406636938746454,
0.9145635910224439,0.11329431832935004,
0.9146134663341646,0.08720869736706571,
0.9146633416458853,0.11196674806240109,
0.914713216957606,0.11364353463855287,
0.9147630922693267,0.07876885836733014,
0.9148129675810474,0.0910957453723347,
0.9148628428927681,0.1008726724951794,
0.9149127182044888,0.09824419963557673,
0.9149625935162095,0.10395261758479611,
0.9150124688279302,0.10171259006149025,
0.9150623441396508,0.11615852871675295,
0.9151122194513716,0.09177080419049412,
0.9151620947630923,0.0740286035892071,
0.9152119700748129,0.08355389360250054,
0.9152618453865337,0.10011694468452689,
0.9153117206982544,0.08477464002751878,
0.915361596009975,0.10140616481537312,
0.9154114713216958,0.1000666829113002,
0.9154613466334165,0.08813580216397468,
0.9155112219451371,0.10138349457885798,
0.9155610972568579,0.08914524531931241,
0.9156109725685786,0.1137155518439992,
0.9156608478802992,0.10262100293517377,
0.91571072319202,0.07478698078385775,
0.9157605985037407,0.10157709342651985,
0.9158104738154613,0.10486956473020911,
0.9158603491271821,0.09418977641934563,
0.9159102244389028,0.12134835883290053,
0.9159600997506234,0.09665577225129521,
0.9160099750623442,0.10057959674000232,
0.9160598503740648,0.07950142395433996,
0.9161097256857855,0.09398679388895523,
0.9161596009975063,0.08374488967749619,
0.9162094763092269,0.08683753407939007,
0.9162593516209476,0.08262723063121351,
0.9163092269326684,0.09350006595666233,
0.916359102244389,0.06286120487009467,
0.9164089775561097,0.05317368019070294,
0.9164588528678305,0.0837445724754184,
0.9165087281795511,0.09153823750446197,
0.9165586034912718,0.08385338298966757,
0.9166084788029926,0.11680773751887427,
0.9166583541147132,0.09891425684019506,
0.9167082294264339,0.10083154082546912,
0.9167581047381547,0.09812222411330349,
0.9168079800498753,0.08704028271029116,
0.916857855361596,0.12276896732080085,
0.9169077306733167,0.09947137835513659,
0.9169576059850374,0.09881168185865095,
0.9170074812967581,0.10816994863570245,
0.9170573566084788,0.08664988997248547,
0.9171072319201995,0.04946744678306032,
0.9171571072319202,0.11013732479184499,
0.9172069825436409,0.08399368335035852,
0.9172568578553616,0.08548240194083742,
0.9173067331670823,0.11555171104567717,
0.917356608478803,0.1119279951567645,
0.9174064837905237,0.10392799699191835,
0.9174563591022444,0.09032821454344143,
0.9175062344139651,0.11095647019845199,
0.9175561097256858,0.11325653665975705,
0.9176059850374065,0.08985492821852098,
0.9176558603491272,0.1092242488039622,
0.9177057356608479,0.0944368068841911,
0.9177556109725685,0.08944471970971755,
0.9178054862842893,0.09413121498834061,
0.91785536159601,0.09632536393724431,
0.9179052369077306,0.1021553451401378,
0.9179551122194514,0.10253614354006511,
0.9180049875311721,0.09061751887455449,
0.9180548628428927,0.06347535200817297,
0.9181047381546135,0.07807189171741902,
0.9181546134663342,0.10017356819270108,
0.9182044887780548,0.10149709279669457,
0.9182543640897756,0.08070731205201027,
0.9183042394014963,0.10034415676756436,
0.9183541147132169,0.10754158253654117,
0.9184039900249377,0.1010224779095069,
0.9184538653366584,0.08400846671869752,
0.918503740648379,0.11176227325554046,
0.9185536159600998,0.09572093111384478,
0.9186034912718204,0.09757768552611568,
0.9186533665835411,0.10526846373675318,
0.9187032418952619,0.10221571322143089,
0.9187531172069825,0.09001345046364695,
0.9188029925187032,0.09376847357581491,
0.918852867830424,0.0705188215730419,
0.9189027431421446,0.11146062118936205,
0.9189526184538653,0.1299267526655545,
0.9190024937655861,0.09044370713638748,
0.9190523690773067,0.09091192529446102,
0.9191022443890274,0.11270223975182093,
0.9191521197007482,0.07290633644518588,
0.9192019950124688,0.09484079961878,
0.9192518703241895,0.1195366648596532,
0.9193017456359103,0.08016878678713354,
0.9193516209476309,0.07651944420535131,
0.9194014962593516,0.09126850617602798,
0.9194513715710724,0.08503054814583086,
0.919501246882793,0.0854624076495907,
0.9195511221945137,0.07752264595236054,
0.9196009975062344,0.0839200370292918,
0.9196508728179551,0.11003297015105537,
0.9197007481296758,0.11100464018842043,
0.9197506234413965,0.11509602271719502,
0.9198004987531172,0.07500796616213033,
0.9198503740648379,0.06881157123760796,
0.9199002493765586,0.11229586970881815,
0.9199501246882793,0.10866312590789132,
0.92,0.09111317451609736,
0.9200498753117207,0.10468107049216538,
0.9200997506234414,0.08165020764663289,
0.9201496259351621,0.11752296365168702,
0.9201995012468828,0.10639288003913144,
0.9202493765586035,0.09116216710098639,
0.9202992518703242,0.08704890112776209,
0.9203491271820449,0.10406683451708001,
0.9203990024937656,0.09866643126806245,
0.9204488778054862,0.11283007047743539,
0.920498753117207,0.10851191471004941,
0.9205486284289277,0.07388163198756761,
0.9205985037406483,0.08455017179515467,
0.9206483790523691,0.11192947576236706,
0.9206982543640898,0.0997784822389253,
0.9207481296758104,0.11428745727127199,
0.9207980049875312,0.10634319974808204,
0.9208478802992519,0.09865006126952017,
0.9208977556109725,0.09525813515777358,
0.9209476309226933,0.09206078330614467,
0.920997506234414,0.1339649218656209,
0.9210473815461346,0.10406242908969059,
0.9210972568578554,0.13104218729141776,
0.9211471321695761,0.07906386279283587,
0.9211970074812967,0.0954608580960394,
0.9212468827930175,0.10738438150661847,
0.9212967581047381,0.11830625620048739,
0.9213466334164588,0.10305849116692442,
0.9213965087281796,0.12686049806119837,
0.9214463840399002,0.11717378059534853,
0.9214962593516209,0.11160293864292686,
0.9215461346633417,0.14492184262673208,
0.9215960099750623,0.11229222554175869,
0.921645885286783,0.133877860534128,
0.9216957605985038,0.12006355000590829,
0.9217456359102244,0.1352477391025006,
0.9217955112219451,0.09714530094352244,
0.9218453865336659,0.1379167065487408,
0.9218952618453865,0.12229333548483531,
0.9219451371571072,0.11483573430562208,
0.921995012468828,0.12325627435597909,
0.9220448877805486,0.13379789808119696,
0.9220947630922693,0.12534268050882416,
0.9221446384039901,0.09778118318826108,
0.9221945137157107,0.12152167992677376,
0.9222443890274314,0.11318039843005667,
0.9222942643391521,0.13062050427866903,
0.9223441396508728,0.08460419819423286,
0.9223940149625935,0.09721162235855393,
0.9224438902743142,0.10495764830115399,
0.9224937655860349,0.13176827638341193,
0.9225436408977556,0.11072609095067587,
0.9225935162094763,0.12817157217174374,
0.922643391521197,0.09569175322044274,
0.9226932668329177,0.10482613162303214,
0.9227431421446384,0.1447744465186152,
0.9227930174563591,0.13774591341747625,
0.9228428927680798,0.11607775545924445,
0.9228927680798005,0.10530786033607112,
0.9229426433915212,0.12637840615689958,
0.922992518703242,0.10524479839549218,
0.9230423940149626,0.14440818194906335,
0.9230922693266833,0.13151976730349207,
0.9231421446384039,0.12690990470941851,
0.9231920199501247,0.10370114703146358,
0.9232418952618454,0.11856875764287475,
0.923291770573566,0.10193496386897777,
0.9233416458852868,0.13977696206992202,
0.9233915211970075,0.12823956444300927,
0.9234413965087281,0.1332704101665726,
0.9234912718204489,0.13844660641895626,
0.9235411471321696,0.13086987419938742,
0.9235910224438902,0.13978013349441515,
0.923640897755611,0.11610373536613298,
0.9236907730673317,0.13176130531415253,
0.9237406483790523,0.10880426029282657,
0.9237905236907731,0.13582653461876937,
0.9238403990024938,0.14027045692999185,
0.9238902743142144,0.12733258846338585,
0.9239401496259352,0.12037513155350968,
0.9239900249376558,0.13964343511214108,
0.9240399002493765,0.13192277220233334,
0.9240897755610973,0.15643622822969194,
0.9241396508728179,0.14185976872982453,
0.9241895261845386,0.11804550707389953,
0.9242394014962594,0.1164177567009216,
0.92428927680798,0.14082088213518995,
0.9243391521197007,0.13798787677452434,
0.9243890274314215,0.14069545554569465,
0.9244389027431421,0.12269596949818516,
0.9244887780548628,0.1426790644921773,
0.9245386533665836,0.14286649100937504,
0.9245885286783042,0.10784206575420854,
0.924638403990025,0.15356267309564486,
0.9246882793017457,0.14089977027772385,
0.9247381546134663,0.13220272792586196,
0.924788029925187,0.15194083376929132,
0.9248379052369077,0.12124820951483231,
0.9248877805486284,0.14285034269217378,
0.9249376558603492,0.1529555791779837,
0.9249875311720698,0.11459793611765502,
0.9250374064837905,0.14760504599836297,
0.9250872817955113,0.12172392532959712,
0.9251371571072319,0.11424066613418339,
0.9251870324189526,0.13750168148176553,
0.9252369077306734,0.13271864572089032,
0.925286783042394,0.12368375636537085,
0.9253366583541147,0.15401896843005936,
0.9253865336658355,0.1427174609231564,
0.9254364089775561,0.15755863568694298,
0.9254862842892768,0.15075841312207758,
0.9255361596009976,0.14229796580769338,
0.9255860349127182,0.13208431213618546,
0.9256359102244389,0.13262099823721374,
0.9256857855361597,0.1512485325490438,
0.9257356608478803,0.14687215698282635,
0.925785536159601,0.17800649436713745,
0.9258354114713216,0.1482940849339148,
0.9258852867830424,0.15395644844851142,
0.9259351620947631,0.11983300478602638,
0.9259850374064837,0.1440094673556579,
0.9260349127182045,0.14352134476742492,
0.9260847880299252,0.13299745223380252,
0.9261346633416458,0.1482184078198238,
0.9261845386533666,0.13577029414689765,
0.9262344139650873,0.16465497049122751,
0.926284289276808,0.15113792243746088,
0.9263341645885287,0.14696915150242504,
0.9263840399002494,0.1361925526877409,
0.92643391521197,0.12459463793479982,
0.9264837905236908,0.15152511945240854,
0.9265336658354115,0.1427683928033846,
0.9265835411471322,0.13961003783207077,
0.9266334164588529,0.12893934351697528,
0.9266832917705735,0.14267626088012642,
0.9267331670822943,0.16347474295611464,
0.926783042394015,0.13826822938344155,
0.9268329177057356,0.15710645448528623,
0.9268827930174564,0.11538743888987389,
0.9269326683291771,0.15013880085871112,
0.9269825436408977,0.15168077578053146,
0.9270324189526185,0.12510191686288397,
0.9270822942643392,0.14380163074859537,
0.9271321695760598,0.14761996207590009,
0.9271820448877806,0.12277575242936227,
0.9272319201995013,0.13318281964005269,
0.9272817955112219,0.15910378698746386,
0.9273316708229427,0.17023154299791665,
0.9273815461346634,0.1306273160379675,
0.927431421446384,0.1695618084186859,
0.9274812967581048,0.15822477856958606,
0.9275311720698254,0.13706705589215246,
0.9275810473815461,0.161215549798842,
0.9276309226932669,0.14643643026877265,
0.9276807980049875,0.16511447446763944,
0.9277306733167082,0.1686011421542022,
0.927780548628429,0.1568315972294341,
0.9278304239401496,0.15455496785513345,
0.9278802992518703,0.14997122615160932,
0.9279301745635911,0.16967946009302723,
0.9279800498753117,0.16220903278657905,
0.9280299251870324,0.13583133774074602,
0.9280798004987532,0.14105050641441857,
0.9281296758104738,0.1327214870838651,
0.9281795511221945,0.15272885148027746,
0.9282294264339153,0.13074752271887446,
0.9282793017456359,0.16165947647917697,
0.9283291770573566,0.153060564995811,
0.9283790523690774,0.13956615526077232,
0.928428927680798,0.15270716754423785,
0.9284788029925187,0.14332868949447886,
0.9285286783042394,0.1353451097861389,
0.9285785536159601,0.13665061609514875,
0.9286284289276808,0.16696830662553716,
0.9286783042394015,0.13710463934371803,
0.9287281795511222,0.15807360921587943,
0.9287780548628429,0.13503387346524254,
0.9288279301745636,0.14599738896826459,
0.9288778054862843,0.16721009909316287,
0.928927680798005,0.15388704742765988,
0.9289775561097257,0.14753032816183664,
0.9290274314214464,0.14500424854874389,
0.9290773067331671,0.15728919388117135,
0.9291271820448878,0.17693609705435753,
0.9291770573566085,0.11729346921491925,
0.9292269326683292,0.1530767375499674,
0.9292768079800499,0.14873047414996857,
0.9293266832917706,0.14587695901962766,
0.9293765586034912,0.13125012399726516,
0.929426433915212,0.15694814915328922,
0.9294763092269327,0.14702087762134902,
0.9295261845386533,0.13222776886351711,
0.9295760598503741,0.15253337011976115,
0.9296259351620948,0.15214154388883,
0.9296758104738154,0.16187947014652018,
0.9297256857855362,0.15299183611316544,
0.9297755610972569,0.1712529436260496,
0.9298254364089775,0.11379412789161676,
0.9298753117206983,0.14700895996400096,
0.929925187032419,0.1507681350528487,
0.9299750623441396,0.1515855581843533,
0.9300249376558604,0.14088467881378483,
0.9300748129675811,0.12335032061657139,
0.9301246882793017,0.1308023592479487,
0.9301745635910225,0.14999124547330883,
0.9302244389027431,0.12339368086996443,
0.9302743142144638,0.1559631095153563,
0.9303241895261846,0.1478869979842513,
0.9303740648379052,0.14315580237988554,
0.9304239401496259,0.15289601123192634,
0.9304738154613467,0.15324651410237614,
0.9305236907730673,0.14363024052598672,
0.930573566084788,0.17130996031921608,
0.9306234413965088,0.14271158743354637,
0.9306733167082294,0.13204019075986725,
0.9307231920199501,0.14290639166284103,
0.9307730673316709,0.14507701904328676,
0.9308229426433915,0.15904712784143818,
0.9308728179551122,0.1565651759204299,
0.930922693266833,0.1617546120546467,
0.9309725685785536,0.12851586618858424,
0.9310224438902743,0.13295729900964598,
0.931072319201995,0.12416404011011298,
0.9311221945137157,0.1302417819962214,
0.9311720698254364,0.1555657246427019,
0.9312219451371571,0.15028499205235682,
0.9312718204488778,0.13113423801982085,
0.9313216957605985,0.09522343841408076,
0.9313715710723192,0.1475914792880837,
0.9314214463840399,0.12604575352352074,
0.9314713216957606,0.15221994248882154,
0.9315211970074813,0.15203881358322302,
0.931571072319202,0.13126316051049441,
0.9316209476309227,0.15551372680119563,
0.9316708229426434,0.15876232864328105,
0.9317206982543641,0.15624251878605094,
0.9317705735660848,0.12537958737987073,
0.9318204488778055,0.16932359604818634,
0.9318703241895262,0.12483863737864154,
0.9319201995012469,0.12530611029228092,
0.9319700748129676,0.14345985804669098,
0.9320199501246883,0.1423975662447114,
0.9320698254364089,0.17090958832330155,
0.9321197007481297,0.15598165987085397,
0.9321695760598504,0.175171556789581,
0.932219451371571,0.11491756886872129,
0.9322693266832918,0.15682497155441955,
0.9323192019950125,0.12053874142781569,
0.9323690773067331,0.15032911614978642,
0.9324189526184539,0.14492122953643014,
0.9324688279301746,0.12756169043659732,
0.9325187032418952,0.12643660167413953,
0.932568578553616,0.14777584768196908,
0.9326184538653367,0.1411992364424564,
0.9326683291770573,0.11051054164747771,
0.9327182044887781,0.12376879017750408,
0.9327680798004988,0.1358940873916498,
0.9328179551122194,0.1213202037135759,
0.9328678304239402,0.1424994670058799,
0.9329177057356608,0.1329164043170753,
0.9329675810473815,0.1600197191142988,
0.9330174563591023,0.10489097759134676,
0.9330673316708229,0.13495815906145608,
0.9331172069825436,0.1445665497914083,
0.9331670822942644,0.11540454720643745,
0.933216957605985,0.1457398114011697,
0.9332668329177057,0.11734512606455073,
0.9333167082294265,0.13924232290392322,
0.9333665835411471,0.16125087987770648,
0.9334164588528678,0.12383707818683806,
0.9334663341645886,0.12845357382736805,
0.9335162094763092,0.13302708291471382,
0.9335660847880299,0.12397478905373827,
0.9336159600997507,0.13837025559766564,
0.9336658354114713,0.1363277872302996,
0.933715710723192,0.11677938173826202,
0.9337655860349127,0.14048517255577186,
0.9338154613466334,0.13681632001693472,
0.9338653366583541,0.14418786257006705,
0.9339152119700748,0.14843621046262906,
0.9339650872817955,0.12127855034346727,
0.9340149625935162,0.1244918427589597,
0.9340648379052369,0.1574935937785049,
0.9341147132169576,0.12419420331981984,
0.9341645885286783,0.12875094164861445,
0.934214463840399,0.12913726684322235,
0.9342643391521197,0.11248717365399744,
0.9343142144638404,0.12351440046371355,
0.9343640897755611,0.13249992823800177,
0.9344139650872818,0.10274034610501716,
0.9344638403990025,0.143276964119152,
0.9345137157107232,0.1247446064237827,
0.9345635910224439,0.15647897795302484,
0.9346134663341645,0.12053280835856611,
0.9346633416458853,0.10986118018952451,
0.934713216957606,0.12084194946773094,
0.9347630922693266,0.116198891169983,
0.9348129675810474,0.13293747021367341,
0.9348628428927681,0.11571028467739054,
0.9349127182044887,0.12201212943335044,
0.9349625935162095,0.10301504042719299,
0.9350124688279302,0.11169153097963369,
0.9350623441396508,0.12150833406195524,
0.9351122194513716,0.13119125367230866,
0.9351620947630923,0.12518701598741497,
0.9352119700748129,0.14375319150405375,
0.9352618453865337,0.13217279535421875,
0.9353117206982544,0.10948633851766193,
0.935361596009975,0.100154207706538,
0.9354114713216958,0.14533000659500853,
0.9354613466334165,0.11092955427438836,
0.9355112219451371,0.12198021456667973,
0.9355610972568579,0.1311818907553328,
0.9356109725685785,0.1144946168113106,
0.9356608478802992,0.12674315405782413,
0.93571072319202,0.0936506273403497,
0.9357605985037406,0.11793807202128924,
0.9358104738154613,0.11223247023220123,
0.9358603491271821,0.1095085021669936,
0.9359102244389027,0.12922970573914333,
0.9359600997506234,0.12056573487218265,
0.9360099750623442,0.09999577955011948,
0.9360598503740648,0.12510301004785057,
0.9361097256857855,0.13458337155383213,
0.9361596009975063,0.11732554862770708,
0.9362094763092269,0.10368704335035595,
0.9362593516209476,0.13560743046922288,
0.9363092269326684,0.10082182549368746,
0.936359102244389,0.108734541936946,
0.9364089775561097,0.12992084019478542,
0.9364588528678304,0.12060136240712982,
0.9365087281795511,0.13889088594385063,
0.9365586034912718,0.11419068083211276,
0.9366084788029925,0.1310411575862211,
0.9366583541147132,0.121048704064531,
0.936708229426434,0.12101910852387757,
0.9367581047381546,0.12405414861025127,
0.9368079800498753,0.13521219212115076,
0.936857855361596,0.12106183617845627,
0.9369077306733167,0.11723545100353146,
0.9369576059850374,0.09998926807242718,
0.9370074812967581,0.11736437124220352,
0.9370573566084788,0.11800309250182323,
0.9371072319201995,0.1108815895839017,
0.9371571072319203,0.10562491180087877,
0.9372069825436409,0.1386941131266615,
0.9372568578553616,0.13833704564519597,
0.9373067331670822,0.0843749804123767,
0.937356608478803,0.11465437903867437,
0.9374064837905237,0.14009403433076192,
0.9374563591022443,0.10154104223238371,
0.9375062344139651,0.11103582280581596,
0.9375561097256858,0.10069191728778179,
0.9376059850374064,0.12512057785820035,
0.9376558603491272,0.1141210793956633,
0.9377057356608479,0.13609768800693,
0.9377556109725685,0.1315760470350797,
0.9378054862842893,0.09460861340604461,
0.93785536159601,0.11772931693658184,
0.9379052369077306,0.1155860462629825,
0.9379551122194514,0.12892515985066025,
0.9380049875311721,0.12752778045145746,
0.9380548628428927,0.10730080720575252,
0.9381047381546135,0.13531038840604478,
0.9381546134663342,0.1273038717142812,
0.9382044887780548,0.1195171369306399,
0.9382543640897756,0.1228583830546281,
0.9383042394014962,0.13702557630443063,
0.938354114713217,0.11583247673923042,
0.9384039900249377,0.1257276752212953,
0.9384538653366583,0.10767698189818281,
0.938503740648379,0.11250419641201845,
0.9385536159600998,0.12245827993146824,
0.9386034912718204,0.12096912337479963,
0.9386533665835411,0.11520068812662869,
0.9387032418952619,0.1319379199678056,
0.9387531172069825,0.12831210869084841,
0.9388029925187032,0.12109790634234865,
0.938852867830424,0.1293448625210744,
0.9389027431421446,0.10518877671474536,
0.9389526184538654,0.14632417535749442,
0.9390024937655861,0.13816381771620997,
0.9390523690773067,0.10694982970080048,
0.9391022443890275,0.14730320698138205,
0.9391521197007481,0.1279065305470185,
0.9392019950124688,0.12447079873681557,
0.9392518703241896,0.12221917211432472,
0.9393017456359102,0.13675275715890067,
0.9393516209476309,0.10230337818079598,
0.9394014962593517,0.1541339919202247,
0.9394513715710723,0.11426588877524865,
0.939501246882793,0.14874332798891066,
0.9395511221945138,0.1280991565861598,
0.9396009975062344,0.12647395645823328,
0.9396508728179551,0.14387583754197816,
0.9397007481296759,0.12352403398285124,
0.9397506234413965,0.13822762263901978,
0.9398004987531172,0.13129752309277662,
0.939850374064838,0.0979432158879181,
0.9399002493765586,0.08957590066263109,
0.9399501246882793,0.10856194541205355,
0.94,0.12590929368830417,
0.9400498753117207,0.11675826897247917,
0.9400997506234414,0.11870073854094271,
0.940149625935162,0.12479695822203253,
0.9401995012468828,0.11787764115463294,
0.9402493765586035,0.13186697436595135,
0.9402992518703241,0.10195150365358488,
0.9403491271820449,0.13431859449032116,
0.9403990024937656,0.126473728102932,
0.9404488778054862,0.13464505239680052,
0.940498753117207,0.14615362167764095,
0.9405486284289277,0.10713918107453518,
0.9405985037406484,0.13855848489998268,
0.9406483790523691,0.13838648445593485,
0.9406982543640898,0.11677920430475217,
0.9407481296758105,0.11304839009735669,
0.9407980049875312,0.10830914679461427,
0.9408478802992518,0.11938409932808305,
0.9408977556109726,0.1100854950575626,
0.9409476309226933,0.12246736395882267,
0.9409975062344139,0.1292547850555005,
0.9410473815461347,0.12056295267329331,
0.9410972568578554,0.13808543783973098,
0.941147132169576,0.1096762104208653,
0.9411970074812968,0.11879433523988943,
0.9412468827930175,0.1290058652473414,
0.9412967581047381,0.15646373313463766,
0.9413466334164589,0.11987543561573474,
0.9413965087281796,0.11397201651500326,
0.9414463840399002,0.12654855105016977,
0.941496259351621,0.105921846598218,
0.9415461346633417,0.14241618957089008,
0.9415960099750623,0.13583838566909065,
0.9416458852867831,0.16111526188359046,
0.9416957605985038,0.1529615503395071,
0.9417456359102244,0.149084989443109,
0.9417955112219452,0.12589718143799508,
0.9418453865336658,0.14442522389408458,
0.9418952618453865,0.1380854596681603,
0.9419451371571073,0.11148886235446907,
0.9419950124688279,0.14708043211555366,
0.9420448877805486,0.14329262026196032,
0.9420947630922694,0.16997449533279782,
0.94214463840399,0.12474309308110151,
0.9421945137157107,0.17179884230899384,
0.9422443890274315,0.13298408071195986,
0.9422942643391521,0.13610615465874765,
0.9423441396508728,0.12183188507800194,
0.9423940149625936,0.14772142739544644,
0.9424438902743142,0.14144732949494576,
0.9424937655860349,0.13633764921200847,
0.9425436408977557,0.16279742505007053,
0.9425935162094763,0.12466763966106434,
0.942643391521197,0.13542610508957173,
0.9426932668329177,0.11755913502203881,
0.9427431421446384,0.14903468963308653,
0.9427930174563591,0.14511950048344788,
0.9428428927680798,0.14469286565062833,
0.9428927680798005,0.13464920512729656,
0.9429426433915212,0.14218735813518496,
