time,amplitude,label
0.1575561097256858,0.05127771508525195,
0.15760598503740647,0.04168535967496763,
0.15765586034912718,0.07674523107896511,
0.1577057356608479,0.05649839769338626,
0.15775561097256857,0.05216461758475962,
0.15780548628428928,0.06812592152033792,
0.15785536159600996,0.06555746020230953,
0.15790523690773067,0.0649952622139447,
0.15795511221945138,0.06258513825839399,
0.15800498753117206,0.07441903783120646,
0.15805486284289277,0.07809755268438855,
0.15810473815461346,0.053416157081425504,
0.15815461346633417,0.09357549800997544,
0.15820448877805487,0.0687223003529636,
0.15825436408977556,0.08634991461128028,
0.15830423940149627,0.07047725964400789,
0.15835411471321695,0.08136525493409488,
0.15840399002493766,0.046388003017568735,
0.15845386533665837,0.051664358609169264,
0.15850374064837905,0.05985041772373091,
0.15855361596009976,0.04969305653734592,
0.15860349127182044,0.07301645636774418,
0.15865336658354115,0.06856995436192145,
0.15870324189526183,0.05377827169599691,
0.15875311720698254,0.07689596066637883,
0.15880299251870325,0.08059446533456212,
0.15885286783042393,0.037351381835306424,
0.15890274314214464,0.08411463929358928,
0.15895261845386532,0.07814213261349723,
0.15900249376558603,0.04482746398481491,
0.15905236907730674,0.058041084161861364,
0.15910224438902743,0.058445064455021054,
0.15915211970074813,0.053895513623806526,
0.15920199501246882,0.09121120495500008,
0.15925187032418953,0.0605276604521761,
0.15930174563591024,0.033574243670210335,
0.15935162094763092,0.06343013128974939,
0.15940149625935163,0.05884480805923054,
0.1594513715710723,0.057121149562975246,
0.15950124688279302,0.07260125230999967,
0.15955112219451373,0.04644116052107593,
0.1596009975062344,0.0942562831513297,
0.15965087281795512,0.06559197203496131,
0.1597007481296758,0.06787571356655997,
0.1597506234413965,0.06059497397503143,
0.15980049875311722,0.09047105733449884,
0.1598503740648379,0.056637437379340516,
0.1599002493765586,0.0700435379643496,
0.1599501246882793,0.07203845153070151,
0.16,0.06322972196524944,
0.16004987531172069,0.07494876188445429,
0.1600997506234414,0.0793666905877927,
0.1601496259351621,0.07712622866168367,
0.1601995012468828,0.06444066800346315,
0.1602493765586035,0.06194810306742801,
0.16029925187032418,0.06767364681725581,
0.1603491271820449,0.05943284251014526,
0.1603990024937656,0.0495678578433188,
0.16044887780548628,0.06752483246791699,
0.160498753117207,0.0870747523729083,
0.16054862842892767,0.07242218802920003,
0.16059850374064838,0.044693457031947895,
0.1606483790523691,0.06575077194854836,
0.16069825436408977,0.07801197631743184,
0.16074812967581048,0.06150283231230755,
0.16079800498753116,0.06652601761361848,
0.16084788029925187,0.11698430321800402,
0.16089775561097258,0.09150973049122091,
0.16094763092269326,0.06344506589627585,
0.16099750623441397,0.07414839506255744,
0.16104738154613465,0.05970845982343432,
0.16109725685785536,0.05845007368575353,
0.16114713216957605,0.07723820624454758,
0.16119700748129676,0.0766955851532049,
0.16124688279301747,0.07242164945489131,
0.16129675810473815,0.058992729016979384,
0.16134663341645886,0.08969239222342026,
0.16139650872817954,0.045404526182375685,
0.16144638403990025,0.06315198258312267,
0.16149625935162096,0.04417368454691872,
0.16154613466334164,0.0629187065915825,
0.16159600997506235,0.05659500292740773,
0.16164588528678303,0.08125167125207174,
0.16169576059850374,0.06050117070288489,
0.16174563591022445,0.08125074533099323,
0.16179551122194513,0.057315044226119494,
0.16184538653366584,0.052544716779691004,
0.16189526184538652,0.0659854050668636,
0.16194513715710723,0.02782058882888468,
0.16199501246882794,0.05400473638281894,
0.16204488778054862,0.06214482054059063,
0.16209476309226933,0.09271104028702938,
0.16214463840399002,0.06799318654147576,
0.16219451371571073,0.03106595588550726,
0.16224438902743143,0.047722971940484055,
0.16229426433915212,0.04074023260608636,
0.16234413965087283,0.06424104825866392,
0.1623940149625935,0.07109215344446551,
0.16244389027431422,0.034436816026941666,
0.1624937655860349,0.0739512816498557,
0.1625436408977556,0.04281671947344767,
0.16259351620947632,0.0428716081775524,
0.162643391521197,0.0376363987329904,
0.1626932668329177,0.0469003796557832,
0.1627431421446384,0.05556163059669322,
0.1627930174563591,0.07287043559292702,
0.1628428927680798,0.03541416382252656,
0.1628927680798005,0.03586560752706716,
0.1629426433915212,0.0676429953309853,
0.16299251870324188,0.04898275380235375,
0.1630423940149626,0.043413051935798745,
0.1630922693266833,0.05679292744397799,
0.16314214463840399,0.04480912839864659,
0.1631920199501247,0.038777447650639674,
0.16324189526184538,0.04797267855586474,
0.1632917705735661,0.055755928011759194,
0.1633416458852868,0.03521102329085374,
0.16339152119700748,0.06674935205961782,
0.1634413965087282,0.048959948805544856,
0.16349127182044887,0.048300337781056454,
0.16354114713216958,0.04197897354363561,
0.16359102244389026,0.04431021868059713,
0.16364089775561097,0.0387902928826173,
0.16369077306733168,0.06687258765616105,
0.16374064837905236,0.051948908333407734,
0.16379052369077307,0.04203191667923609,
0.16384039900249375,0.03631434492613341,
0.16389027431421446,0.04175177137445823,
0.16394014962593517,0.055798070911213554,
0.16399002493765585,0.04286322592964081,
0.16403990024937656,0.04459953001727948,
0.16408977556109725,0.04950207644908425,
0.16413965087281795,0.039056812391415355,
0.16418952618453866,0.04566122556410326,
0.16423940149625935,0.07779406241616255,
0.16428927680798006,0.04950040826884135,
0.16433915211970074,0.04980690529735386,
0.16438902743142145,0.035223656315602606,
0.16443890274314216,0.059034370020284,
0.16448877805486284,0.03612486545803507,
0.16453865336658355,0.050509578326885504,
0.16458852867830423,0.014280282632131977,
0.16463840399002494,0.033192713881152656,
0.16468827930174565,0.03657203274027617,
0.16473815461346633,0.04010272278474909,
0.16478802992518704,0.03829831386220128,
0.16483790523690772,0.06249095205366087,
0.16488778054862843,0.043087772840325035,
0.1649376558603491,0.062218585398600146,
0.16498753117206982,0.029639498274877097,
0.16503740648379053,0.025245845161975818,
0.16508728179551121,0.06574358413883527,
0.16513715710723192,0.029541543929476836,
0.1651870324189526,0.04718314215953267,
0.16523690773067332,0.0388589841528164,
0.16528678304239403,0.025551086607214987,
0.1653366583541147,0.021858666849978736,
0.16538653366583542,0.029862594404683373,
0.1654364089775561,0.03549603403832961,
0.1654862842892768,0.04807349638075496,
0.16553615960099752,0.04277948535235464,
0.1655860349127182,0.036459794510957606,
0.1656359102244389,0.05692297286065588,
0.1656857855361596,0.061107936698357436,
0.1657356608478803,0.04347689587201416,
0.165785536159601,0.033791527105941924,
0.1658354114713217,0.04059367361626644,
0.1658852867830424,0.04454209530550445,
0.16593516209476308,0.01871692038172922,
0.1659850374064838,0.03942281026611731,
0.1660349127182045,0.04084221598465849,
0.16608478802992518,0.02519577673594664,
0.1661346633416459,0.03173791259698752,
0.16618453865336658,0.02870570325997151,
0.16623441396508729,0.05801494717424139,
0.16628428927680797,0.02135968072048319,
0.16633416458852868,0.04535340972070096,
0.1663840399002494,0.06397654966876345,
0.16643391521197007,0.03808239870354653,
0.16648379052369078,0.060231155903371754,
0.16653366583541146,0.04084611915585956,
0.16658354114713217,0.04654489299197057,
0.16663341645885288,0.018462221834463825,
0.16668329177057356,0.05835506793054422,
0.16673316708229427,0.03454958710197763,
0.16678304239401495,0.03791136370734747,
0.16683291770573566,0.0336354483554408,
0.16688279301745637,0.027510792128592493,
0.16693266832917705,0.05104708572752769,
0.16698254364089776,0.03320469706740355,
0.16703241895261844,0.026835786658846644,
0.16708229426433915,0.02766673242433549,
0.16713216957605986,0.024459523176056097,
0.16718204488778055,0.06117285302320789,
0.16723192019950125,0.04060907772357184,
0.16728179551122194,0.026708418775989222,
0.16733167082294265,0.02636273749855568,
0.16738154613466333,0.05418486563403496,
0.16743142144638404,0.04270238632261801,
0.16748129675810475,0.01629639692240794,
0.16753117206982543,-0.0061746102862885455,
0.16758104738154614,0.04085047481779184,
0.16763092269326682,0.059283862927898404,
0.16768079800498753,0.02707379991832518,
0.16773067331670824,0.04796715615631779,
0.16778054862842892,0.06553354216576944,
0.16783042394014963,0.019278552671344394,
0.1678802992518703,0.02442762789950806,
0.16793017456359102,0.03372492747317704,
0.16798004987531173,0.044768646481052665,
0.16802992518703241,0.04424058045366294,
0.16807980049875312,0.037343941555194764,
0.1681296758104738,0.07791039504190558,
0.16817955112219451,0.05165861710108163,
0.16822942643391522,0.034348182446969036,
0.1682793017456359,0.036679996777946006,
0.16832917705735662,0.034015111139000756,
0.1683790523690773,0.0584675532263111,
0.168428927680798,0.017045489158908314,
0.16847880299251872,0.03634916461730483,
0.1685286783042394,0.011707268082352118,
0.1685785536159601,0.044743208345550435,
0.1686284289276808,0.047920861308016455,
0.1686783042394015,0.018968822419577005,
0.16872817955112218,0.01653247735917568,
0.1687780548628429,0.040991699505890544,
0.1688279301745636,0.04606689875112574,
0.16887780548628428,0.019182130435167477,
0.168927680798005,0.03701794176158843,
0.16897755610972567,0.05116969093901145,
0.16902743142144638,0.04863215583598953,
0.1690773067331671,0.035322738948623846,
0.16912718204488777,0.031330620500177195,
0.16917705735660848,0.004743950864657051,
0.16922693266832917,0.03057805949695435,
0.16927680798004988,0.04717366646436942,
0.16932668329177059,0.041797461481780256,
0.16937655860349127,0.053897683264311665,
0.16942643391521198,0.07101016358493047,
0.16947630922693266,0.04303509675815398,
0.16952618453865337,0.012447076279434324,
0.16957605985037408,0.03589486700746551,
0.16962593516209476,0.06096019012834831,
0.16967581047381547,0.062121297900265555,
0.16972568578553615,0.019265413653309575,
0.16977556109725686,0.031343112989214716,
0.16982543640897754,0.04137571085827583,
0.16987531172069825,0.05847258778067025,
0.16992518703241896,0.031583989349931785,
0.16997506234413964,0.054033546312580026,
0.17002493765586035,0.004361639997328408,
0.17007481296758103,0.04340051104324332,
0.17012468827930174,0.02806939699417109,
0.17017456359102245,0.04190473620508549,
0.17022443890274314,0.023396061718397865,
0.17027431421446385,0.047136500369779996,
0.17032418952618453,0.055347960315286326,
0.17037406483790524,0.05052457638745808,
0.17042394014962595,0.0643530808993409,
0.17047381546134663,0.04969688452331529,
0.17052369077306734,0.050561809089957555,
0.17057356608478802,0.03954858690413379,
0.17062344139650873,0.05491632295741408,
0.17067331670822944,0.041108618672841296,
0.17072319201995012,0.044472610053105044,
0.17077306733167083,0.06570485497167446,
0.1708229426433915,0.07550937772860282,
0.17087281795511222,0.04518158243982066,
0.17092269326683293,0.05646442183631437,
0.1709725685785536,0.039415386817721304,
0.17102244389027432,0.041373228124820804,
0.171072319201995,0.014468733459611756,
0.17112219451371571,0.06022002764384201,
0.1711720698254364,0.04525977686149364,
0.1712219451371571,0.07742802751247395,
0.17127182044887782,0.04169286699097724,
0.1713216957605985,0.05287686954473596,
0.1713715710723192,0.06445563737999158,
0.1714214463840399,0.09123864117949924,
0.1714713216957606,0.04111860450539469,
0.1715211970074813,0.047269364885322546,
0.171571072319202,0.057157127185986575,
0.1716209476309227,0.05031246337440098,
0.17167082294264338,0.0658243920805118,
0.1717206982543641,0.05823776348078019,
0.1717705735660848,0.07493946056337793,
0.17182044887780548,0.0526666500580304,
0.1718703241895262,0.06961808365090968,
0.17192019950124687,0.05672812930206007,
0.17197007481296758,0.06604001899967402,
0.1720199501246883,0.06130326207681639,
0.17206982543640897,0.057218436606845516,
0.17211970074812968,0.04753096374880034,
0.17216957605985037,0.07165850559592049,
0.17221945137157108,0.04359882245182703,
0.17226932668329176,0.0692550961587867,
0.17231920199501247,0.06922874957368692,
0.17236907730673318,0.09344662293876846,
0.17241895261845386,0.07345629341707345,
0.17246882793017457,0.03304224798594764,
0.17251870324189525,0.04710589821450904,
0.17256857855361596,0.061485438395710156,
0.17261845386533667,0.05603157162120385,
0.17266832917705735,0.06788909956341442,
0.17271820448877806,0.04410146429229476,
0.17276807980049874,0.03642946251441338,
0.17281795511221945,0.04939693260777543,
0.17286783042394016,0.09618995935409773,
0.17291770573566084,0.08065370509560318,
0.17296758104738155,0.05630739549213062,
0.17301745635910223,0.06775501295208283,
0.17306733167082294,0.050583113908854366,
0.17311720698254365,0.07853812431101427,
0.17316708229426434,0.05039354722669167,
0.17321695760598504,0.06068114996358562,
0.17326683291770573,0.055479393255146205,
0.17331670822942644,0.06366534453021434,
0.17336658354114715,0.07195965142463515,
0.17341645885286783,0.06769132094235614,
0.17346633416458854,0.08322894337848204,
0.17351620947630922,0.05376434188733635,
0.17356608478802993,0.03171638479920676,
0.1736159600997506,0.07200460698006744,
0.17366583541147132,0.0941248560716005,
0.17371571072319203,0.05487851766603209,
0.1737655860349127,0.0791725299431326,
0.17381546134663342,0.06401235737233671,
0.1738653366583541,0.05936055801015761,
0.1739152119700748,0.059701151300872585,
0.17396508728179552,0.07940076252211824,
0.1740149625935162,0.09248626704663676,
0.1740648379052369,0.09045523979958746,
0.1741147132169576,0.08585030692397608,
0.1741645885286783,0.07537269376882944,
0.17421446384039901,0.06396309383115557,
0.1742643391521197,0.08794791575309133,
0.1743142144638404,0.09433986778409068,
0.1743640897755611,0.06824132325621216,
0.1744139650872818,0.06830424522484738,
0.1744638403990025,0.08162935609122754,
0.1745137157107232,0.06040863093028116,
0.1745635910224439,0.07932227516787224,
0.17461346633416458,0.046435412861744414,
0.1746633416458853,0.09202865008514816,
0.17471321695760597,0.07873997825790327,
0.17476309226932668,0.07916940811167147,
0.1748129675810474,0.08542971520593706,
0.17486284289276807,0.07064073224559228,
0.17491271820448878,0.09254911995394863,
0.17496259351620946,0.09620513008798832,
0.17501246882793017,0.08995770264974805,
0.17506234413965088,0.0904401191340175,
0.17511221945137156,0.12715842452851653,
0.17516209476309227,0.10371036776197964,
0.17521197007481296,0.07061238044501186,
0.17526184538653367,0.08289443208966178,
0.17531172069825438,0.055081222512673805,
0.17536159600997506,0.09157953274953401,
0.17541147132169577,0.07278522862777606,
0.17546134663341645,0.1078866854460564,
0.17551122194513716,0.09189732896409095,
0.17556109725685787,0.07467187094322161,
0.17561097256857855,0.08338708175542377,
0.17566084788029926,0.09869815599818282,
0.17571072319201994,0.0945914047413596,
0.17576059850374065,0.07235858768725972,
0.17581047381546136,0.10418183830058442,
0.17586034912718204,0.04998808099922308,
0.17591022443890275,0.06274202796925435,
0.17596009975062343,0.08290034408146611,
0.17600997506234414,0.07790210645261829,
0.17605985037406482,0.08846575989853628,
0.17610972568578553,0.06732760250867678,
0.17615960099750624,0.07366967965032394,
0.17620947630922693,0.06863986448656782,
0.17625935162094764,0.0677205421500135,
0.17630922693266832,0.08385549048066468,
0.17635910224438903,0.06960132091824293,
0.17640897755610974,0.07848059212586234,
0.17645885286783042,0.0792112699232029,
0.17650872817955113,0.08577530400022047,
0.1765586034912718,0.060659631588397614,
0.17660847880299252,0.09247215155372185,
0.17665835411471323,0.07686641449461415,
0.1767082294264339,0.09122083355573654,
0.17675810473815462,0.08445112846208604,
0.1768079800498753,0.09176068689296135,
0.176857855361596,0.09022974121010474,
0.17690773067331672,0.11353666968721467,
0.1769576059850374,0.06523460053730082,
0.1770074812967581,0.11343736767955975,
0.1770573566084788,0.10609056810829774,
0.1771072319201995,0.08267697695264342,
0.1771571072319202,0.0995712195389305,
0.1772069825436409,0.12100307169727617,
0.1772568578553616,0.06717079547020989,
0.1773067331670823,0.09172911852588243,
0.177356608478803,0.07154580886412452,
0.17740648379052368,0.09414021514768599,
0.1774563591022444,0.10339420183788275,
0.1775062344139651,0.07393376378791647,
0.17755610972568578,0.08053065080873767,
0.1776059850374065,0.08840936649155377,
0.17765586034912717,0.10306439718084867,
0.17770573566084788,0.10540129891276488,
0.1777556109725686,0.09706730458359614,
0.17780548628428927,0.09405661952135966,
0.17785536159600998,0.09004751492569067,
0.17790523690773066,0.10369453499364345,
0.17795511221945137,0.09792511321612335,
0.17800498753117208,0.10126772375662271,
0.17805486284289276,0.09322445016001786,
0.17810473815461347,0.0709293030619315,
0.17815461346633416,0.07273890834705479,
0.17820448877805486,0.0974031469856696,
0.17825436408977557,0.08292152410033364,
0.17830423940149626,0.09716564151521861,
0.17835411471321697,0.08336994042915742,
0.17840399002493765,0.07831139650738482,
0.17845386533665836,0.10061337809296698,
0.17850374064837904,0.0701242821755162,
0.17855361596009975,0.09855841756950456,
0.17860349127182046,0.08427605423936947,
0.17865336658354114,0.07844623756840581,
0.17870324189526185,0.08370435926754939,
0.17875311720698253,0.0917824070562267,
0.17880299251870324,0.11604804995576218,
0.17885286783042395,0.09689510610424441,
0.17890274314214463,0.10603611473821263,
0.17895261845386534,0.10024790164465817,
0.17900249376558602,0.09243186415609095,
0.17905236907730673,0.0832340690749839,
0.17910224438902744,0.08313016844369413,
0.17915211970074812,0.086352145155231,
0.17920199501246883,0.10488171367703004,
0.17925187032418952,0.12391234569309365,
0.17930174563591023,0.08402427150303898,
0.17935162094763094,0.09214819728395472,
0.17940149625935162,0.09005106740404789,
0.17945137157107233,0.08262100617141963,
0.179501246882793,0.05898732261178331,
0.17955112219451372,0.10974736761299698,
0.17960099750623443,0.09654763172727635,
0.1796508728179551,0.09715299241513041,
0.17970074812967582,0.08050290533566598,
0.1797506234413965,0.0979424968453956,
0.1798004987531172,0.07079915758121008,
0.1798503740648379,0.092454307768082,
0.1799002493765586,0.072393233994023,
0.1799501246882793,0.07287500956620187,
0.18,0.08656475717178125,
0.1800498753117207,0.08247488649393779,
0.18009975062344138,0.11128968287549776,
0.1801496259351621,0.06132763695857483,
0.1801995012468828,0.09466624418253483,
0.18024937655860349,0.10257859124955188,
0.1802992518703242,0.07625842408401035,
0.18034912718204488,0.08196603468197164,
0.1803990024937656,0.09682611064171151,
0.1804488778054863,0.0720452513427519,
0.18049875311720698,0.0859639212108292,
0.1805486284289277,0.08353091425877235,
0.18059850374064837,0.09095792615272069,
0.18064837905236908,0.08752774063167236,
0.1806982543640898,0.08341992773846345,
0.18074812967581047,0.08411074143431191,
0.18079800498753118,0.07789623263180362,
0.18084788029925186,0.09623232014847269,
0.18089775561097257,0.08714693982644131,
0.18094763092269325,0.08584840513431362,
0.18099750623441396,0.10674975745224734,
0.18104738154613467,0.09577541059014344,
0.18109725685785535,0.07544040023884836,
0.18114713216957606,0.11586384789095389,
0.18119700748129675,0.0770334714975225,
0.18124688279301746,0.12168704299340505,
0.18129675810473816,0.030881764063673066,
0.18134663341645885,0.07475212479332338,
0.18139650872817956,0.08033357530502205,
0.18144638403990024,0.07910345002004725,
0.18149625935162095,0.07717481574449712,
0.18154613466334166,0.08893753200817187,
0.18159600997506234,0.07316645315543832,
0.18164588528678305,0.08206107930026993,
0.18169576059850373,0.08526753401080532,
0.18174563591022444,0.12860848079670012,
0.18179551122194515,0.10403594346019336,
0.18184538653366583,0.08913686566247014,
0.18189526184538654,0.10177744866111504,
0.18194513715710722,0.04655559275698247,
0.18199501246882793,0.05688001561048936,
0.18204488778054864,0.07568226411013525,
0.18209476309226932,0.06251926068709951,
0.18214463840399003,0.08664659488334926,
0.18219451371571072,0.09145491219881363,
0.18224438902743142,0.07470038893311015,
0.1822942643391521,0.06593856412441729,
0.18234413965087282,0.09803774562134412,
0.18239401496259353,0.04906345145751027,
0.1824438902743142,0.07235213173964722,
0.18249376558603492,0.06140869566743,
0.1825436408977556,0.07542873839190253,
0.1825935162094763,0.07068755348682741,
0.18264339152119702,0.07267249623686517,
0.1826932668329177,0.07958654885631986,
0.1827431421446384,0.10416995510168947,
0.1827930174563591,0.09113496085122533,
0.1828428927680798,0.07006554368037929,
0.1828927680798005,0.06637173776425281,
0.1829426433915212,0.08049933410399313,
0.1829925187032419,0.05084359735761754,
0.18304239401496258,0.041639972458035156,
0.1830922693266833,0.07544832147317469,
0.183142144638404,0.07147516388405623,
0.18319201995012468,0.09396206133371139,
0.1832418952618454,0.07025425361186734,
0.18329177057356608,0.08426189465818987,
0.18334164588528679,0.07916013060164599,
0.18339152119700747,0.07133805298004525,
0.18344139650872818,0.05465794381596635,
0.1834912718204489,0.07023275135955184,
0.18354114713216957,0.05329285708220036,
0.18359102244389028,0.06009363064895179,
0.18364089775561096,0.05090070670517894,
0.18369077306733167,0.08834062037394586,
0.18374064837905238,0.06808114272385744,
0.18379052369077306,0.05449308739166697,
0.18384039900249377,0.05075260668721719,
0.18389027431421445,0.08390471722139783,
0.18394014962593516,0.08019405329389974,
0.18399002493765587,0.04922922275312071,
0.18403990024937655,0.07701374438755115,
0.18408977556109726,0.058719890674964303,
0.18413965087281794,0.07947866467633062,
0.18418952618453865,0.04428672355377644,
0.18423940149625936,0.06742130415488776,
0.18428927680798005,0.07216535489489784,
0.18433915211970076,0.08985595500008603,
0.18438902743142144,0.055850471560840984,
0.18443890274314215,0.05148987936631105,
0.18448877805486286,0.048005189292303636,
0.18453865336658354,0.052352329333612155,
0.18458852867830425,0.08504413018816599,
0.18463840399002493,0.050275472900121874,
0.18468827930174564,0.06910564605236416,
0.18473815461346632,0.06868602490429196,
0.18478802992518703,0.047274114078063166,
0.18483790523690774,0.07235266948362919,
0.18488778054862842,0.07794902590831528,
0.18493765586034913,0.055818398255293944,
0.1849875311720698,0.060896266374027744,
0.18503740648379052,0.057935005493210484,
0.18508728179551123,0.04576076464351381,
0.18513715710723191,0.06948324772886133,
0.18518703241895262,0.062376109958865215,
0.1852369077306733,0.0659782376139867,
0.18528678304239402,0.030017599982862957,
0.18533665835411473,0.06780212554706147,
0.1853865336658354,0.08165942427128993,
0.18543640897755612,0.05315960633235049,
0.1854862842892768,0.0487408030062642,
0.1855361596009975,0.07267622616772643,
0.18558603491271822,0.043053644018730915,
0.1856359102244389,0.024534370618427497,
0.1856857855361596,0.06386018623304911,
0.1857356608478803,0.052246923256461276,
0.185785536159601,0.07055159817054717,
0.18583541147132168,0.06191392066863719,
0.1858852867830424,0.07066148955505647,
0.1859351620947631,0.06269298695105976,
0.18598503740648378,0.0731449576168091,
0.1860349127182045,0.10755989384259375,
0.18608478802992517,0.05404503828912491,
0.18613466334164588,0.05736027019450714,
0.1861845386533666,0.04334047708575936,
0.18623441396508728,0.0561910362930159,
0.18628428927680798,0.05990140065832536,
0.18633416458852867,0.053698371462915756,
0.18638403990024938,0.06102006676451479,
0.18643391521197009,0.06140350272893364,
0.18648379052369077,0.06308348152906108,
0.18653366583541148,0.05313065816444518,
0.18658354114713216,0.03518556062906798,
0.18663341645885287,0.06944588548848052,
0.18668329177057358,0.05427337418455914,
0.18673316708229426,0.07059268882374461,
0.18678304239401497,0.053298493912335,
0.18683291770573565,0.03787612734715971,
0.18688279301745636,0.05409266825321461,
0.18693266832917707,0.030393714613649293,
0.18698254364089775,0.044288199181370724,
0.18703241895261846,0.054113996825448624,
0.18708229426433914,0.04026011284018807,
0.18713216957605985,0.0552048569687629,
0.18718204488778054,0.04429387340458481,
0.18723192019950124,0.06710418939075322,
0.18728179551122195,0.02850948392559083,
0.18733167082294264,0.062477453882338024,
0.18738154613466335,0.05654190899030131,
0.18743142144638403,0.04771258547915069,
0.18748129675810474,0.055735338209661436,
0.18753117206982545,0.06403796528588368,
0.18758104738154613,0.022439140730042988,
0.18763092269326684,0.0675752732776355,
0.18768079800498752,0.08268098989508824,
0.18773067331670823,0.038137839300536776,
0.18778054862842894,0.08532433961215863,
0.18783042394014962,0.07237853047115224,
0.18788029925187033,0.0475663259662318,
0.187930174563591,0.0604862793936448,
0.18798004987531172,0.049945770573736434,
0.18802992518703243,0.0611535197559188,
0.1880798004987531,0.08435885294749268,
0.18812967581047382,0.06735324200259724,
0.1881795511221945,0.05458831419688867,
0.18822942643391521,0.065223773561038,
0.1882793017456359,0.038417003795802054,
0.1883291770573566,0.08338928428862141,
0.18837905236907732,0.056237485220048865,
0.188428927680798,0.05613826225624492,
0.1884788029925187,0.06305701760571544,
0.1885286783042394,0.052531222311353744,
0.1885785536159601,0.047322400160960704,
0.1886284289276808,0.06511160242978561,
0.1886783042394015,0.055109833783520114,
0.1887281795511222,0.04312755643182964,
0.18877805486284288,0.07539750218449405,
0.1888279301745636,0.023587067285105595,
0.1888778054862843,0.042736311783992044,
0.18892768079800498,0.07292164044779803,
0.1889775561097257,0.05672179908307812,
0.18902743142144637,0.0796150921422563,
0.18907730673316708,0.07846740881571972,
0.1891271820448878,0.07582389431351332,
0.18917705735660847,0.0843282538298818,
0.18922693266832918,0.05814199288669911,
0.18927680798004987,0.060175816975427024,
0.18932668329177058,0.06282233530616416,
0.18937655860349129,0.07755102129358363,
0.18942643391521197,0.054150551824803786,
0.18947630922693268,0.07640831362016338,
0.18952618453865336,0.06422362029060706,
0.18957605985037407,0.07831488717580798,
0.18962593516209475,0.07707036291119018,
0.18967581047381546,0.06153333258914363,
0.18972568578553617,0.08855711568617766,
0.18977556109725685,0.07809529645823558,
0.18982543640897756,0.03736089015922507,
0.18987531172069824,0.03342242934015838,
0.18992518703241895,0.049585656037833915,
0.18997506234413966,0.06460485898547041,
0.19002493765586034,0.08222371512347938,
0.19007481296758105,0.06037735083727985,
0.19012468827930173,0.06079784528817807,
0.19017456359102244,0.07020755546225549,
0.19022443890274315,0.08840549968019745,
0.19027431421446384,0.07199430639968124,
0.19032418952618455,0.06301916865326072,
0.19037406483790523,0.050136570308005834,
0.19042394014962594,0.04820332639038915,
0.19047381546134665,0.04511102196130068,
0.19052369077306733,0.0752276047404435,
0.19057356608478804,0.0729057769907623,
0.19062344139650872,0.07727456767421104,
0.19067331670822943,0.08186676631895828,
0.19072319201995014,0.0714424472559515,
0.19077306733167082,0.05500684437110048,
0.19082294264339153,0.059526269778370444,
0.1908728179551122,0.0714926660399306,
0.19092269326683292,0.06422929762571011,
0.1909725685785536,0.0428842856177595,
0.1910224438902743,0.06002064187789517,
0.19107231920199502,0.09206998190400904,
0.1911221945137157,0.07461998940850634,
0.1911720698254364,0.07327618274580086,
0.1912219451371571,0.05979552783701082,
0.1912718204488778,0.05065898674992275,
0.19132169576059851,0.07351899678217552,
0.1913715710723192,0.07841231078269509,
0.1914214463840399,0.0516072621645078,
0.1914713216957606,0.0862971877335656,
0.1915211970074813,0.06654316677202479,
0.191571072319202,0.07939306899571777,
0.1916209476309227,0.07514896676945475,
0.1916708229426434,0.07348253320820382,
0.19172069825436408,0.11496579080246681,
0.1917705735660848,0.08388536862572435,
0.1918204488778055,0.0763006110636876,
0.19187032418952618,0.08567720195219239,
0.1919201995012469,0.07052478438623795,
0.19197007481296757,0.08902283523281891,
0.19201995012468828,0.0813030775579516,
0.19206982543640896,0.07535794015411934,
0.19211970074812967,0.07364089514358792,
0.19216957605985038,0.07588023417479847,
0.19221945137157107,0.07874854573198792,
0.19226932668329177,0.09701395332345147,
0.19231920199501246,0.08571549409632413,
0.19236907730673317,0.048129910901756404,
0.19241895261845388,0.10480307008775001,
0.19246882793017456,0.0885940560053352,
0.19251870324189527,0.11831797459571307,
0.19256857855361595,0.08019216841542902,
0.19261845386533666,0.09874259864856959,
0.19266832917705737,0.09316305495733404,
0.19271820448877805,0.08497783177711084,
0.19276807980049876,0.10252956525767404,
0.19281795511221944,0.08012485666259857,
0.19286783042394015,0.08520314081557526,
0.19291770573566086,0.06727600403276916,
0.19296758104738154,0.0806299669699056,
0.19301745635910225,0.07087150674551265,
0.19306733167082293,0.08531614227850046,
0.19311720698254364,0.09426979415280626,
0.19316708229426435,0.0912918821543518,
0.19321695760598503,0.08900258648821827,
0.19326683291770574,0.09699026505489614,
0.19331670822942643,0.1231414440108719,
0.19336658354114714,0.08010001862575034,
0.19341645885286782,0.12361274220438205,
0.19346633416458853,0.0665220061252675,
0.19351620947630924,0.05281016758225754,
0.19356608478802992,0.10642069446295485,
0.19361596009975063,0.08972294820103227,
0.1936658354114713,0.06563368701273577,
0.19371571072319202,0.0898885636998278,
0.19376558603491273,0.08333774355173793,
0.1938154613466334,0.09588025939196637,
0.19386533665835412,0.08643694823541759,
0.1939152119700748,0.11003108571840822,
0.1939650872817955,0.09341761867181292,
0.19401496259351622,0.09541871652083894,
0.1940648379052369,0.08871916355403087,
0.1941147132169576,0.10227993121216802,
0.1941645885286783,0.09048641045659485,
0.194214463840399,0.1076392234810214,
0.1942643391521197,0.07199119201875323,
0.1943142144638404,0.09498856130597286,
