time,amplitude,label
0.18433915211970076,-0.030034684516696913,
0.18438902743142144,-0.004293510914072334,
0.18443890274314215,-0.018252676097905526,
0.18448877805486286,-0.013457044323310359,
0.18453865336658354,-0.005148054679791857,
0.18458852867830425,-0.005266108615842582,
0.18463840399002493,-0.027530036858116655,
0.18468827930174564,-0.041340709245017274,
0.18473815461346632,-0.0031121685803759207,
0.18478802992518703,0.014327304709602298,
0.18483790523690774,-0.023877779834708335,
0.18488778054862842,-0.012955372541856223,
0.18493765586034913,-0.0021632374269678354,
0.1849875311720698,0.016279774648074855,
0.18503740648379052,-0.010292822973970439,
0.18508728179551123,-0.0318479580223531,
0.18513715710723191,0.028919577836857287,
0.18518703241895262,-0.022296274047777037,
0.1852369077306733,-0.0032640479475950866,
0.18528678304239402,-0.008334402865411707,
0.18533665835411473,-0.021700556260445716,
0.1853865336658354,0.0075123174699301375,
0.18543640897755612,-0.01069461049456268,
0.1854862842892768,-0.026832801330964676,
0.1855361596009975,-0.009395505296499525,
0.18558603491271822,-0.003537784027460017,
0.1856359102244389,-0.011326471934882464,
0.1856857855361596,0.00020106913871908473,
0.1857356608478803,0.02044206000368192,
0.185785536159601,-0.0038872481630318778,
0.18583541147132168,-0.0017099777714207334,
0.1858852867830424,0.01303521892408546,
0.1859351620947631,-0.0034191884229840394,
0.18598503740648378,0.008264158641741843,
0.1860349127182045,0.008597353424717135,
0.18608478802992517,-0.013203806212479154,
0.18613466334164588,-0.030973322087565435,
0.1861845386533666,0.027659305788596364,
0.18623441396508728,-0.029277625070902417,
0.18628428927680798,-0.008106322080613931,
0.18633416458852867,-0.006887474946025644,
0.18638403990024938,-0.01668121062018998,
0.18643391521197009,0.013456788581206473,
0.18648379052369077,-0.011174744465481406,
0.18653366583541148,-0.007511634670685262,
0.18658354114713216,0.010318551906695545,
0.18663341645885287,0.03239634208144071,
0.18668329177057358,-0.01530569841747794,
0.18673316708229426,0.006748553475713798,
0.18678304239401497,-0.011215162816537378,
0.18683291770573565,0.02425331969962132,
0.18688279301745636,0.007249152050958337,
0.18693266832917707,0.009957843131544067,
0.18698254364089775,0.01921918895968603,
0.18703241895261846,-0.005834991085672202,
0.18708229426433914,-0.015033743723973626,
0.18713216957605985,0.007593108579532766,
0.18718204488778054,0.007766690938154196,
0.18723192019950124,0.003459917612027506,
0.18728179551122195,-0.0018324348703099265,
0.18733167082294264,0.010452159197234008,
0.18738154613466335,0.03647615582324201,
0.18743142144638403,0.021801309129148266,
0.18748129675810474,0.018734778385815394,
0.18753117206982545,-0.002457994160932909,
0.18758104738154613,0.025377525477653484,
0.18763092269326684,-0.010155092838722058,
0.18768079800498752,0.016885372703509503,
0.18773067331670823,0.018153297361896074,
0.18778054862842894,-0.015740424242513745,
0.18783042394014962,0.022970315740987776,
0.18788029925187033,-0.009251150465730645,
0.187930174563591,-0.011815914279039826,
0.18798004987531172,-0.007182868181585176,
0.18802992518703243,0.010243670904806622,
0.1880798004987531,0.002194853015575899,
0.18812967581047382,0.037174344577956174,
0.1881795511221945,0.004840510635364045,
0.18822942643391521,-0.013019874172738134,
0.1882793017456359,0.0036096648811479964,
0.1883291770573566,0.02016351055734904,
0.18837905236907732,-0.005717882960700754,
0.188428927680798,0.009765769226411848,
0.1884788029925187,0.02724037813059505,
0.1885286783042394,0.021280519229339025,
0.1885785536159601,-0.02475730600334485,
0.1886284289276808,0.02486288243819433,
0.1886783042394015,0.003971698330586152,
0.1887281795511222,0.013272367725019387,
0.18877805486284288,0.015898311856604355,
0.1888279301745636,0.0038337194247294237,
0.1888778054862843,0.027015092140833,
0.18892768079800498,0.030970409268518673,
0.1889775561097257,0.0012728418481598603,
0.18902743142144637,0.015026115936236088,
0.18907730673316708,-0.00023908994145804482,
0.1891271820448878,0.027280263387260473,
0.18917705735660847,0.011803928303688234,
0.18922693266832918,0.024808212214020037,
0.18927680798004987,0.001429971976840097,
0.18932668329177058,0.012170853749045436,
0.18937655860349129,-0.021399930123851975,
0.18942643391521197,0.0008026017081781255,
0.18947630922693268,0.0014089915343046995,
0.18952618453865336,0.03466411192474751,
0.18957605985037407,0.019570510378050833,
0.18962593516209475,0.028095181556633174,
0.18967581047381546,0.02737185241897825,
0.18972568578553617,0.028939637983299023,
0.18977556109725685,0.012706558411259998,
0.18982543640897756,0.008553148351332793,
0.18987531172069824,0.024637333628304905,
0.18992518703241895,0.018500751290888656,
0.18997506234413966,0.010937775961935532,
0.19002493765586034,0.005833601044428099,
0.19007481296758105,0.020862000617070497,
0.19012468827930173,0.026813019707361125,
0.19017456359102244,0.0009316756154890415,
0.19022443890274315,0.06995563559090665,
0.19027431421446384,0.014281021228554784,
0.19032418952618455,0.01673961096171881,
0.19037406483790523,0.005121455056915761,
0.19042394014962594,0.022134502825506847,
0.19047381546134665,0.016983952212507928,
0.19052369077306733,0.040224650764789566,
0.19057356608478804,0.01746148346432555,
0.19062344139650872,0.005145185403426938,
0.19067331670822943,0.02044635556314195,
0.19072319201995014,-0.003982886413670238,
0.19077306733167082,0.004760604004830703,
0.19082294264339153,0.03810674076825142,
0.1908728179551122,0.018806224537641213,
0.19092269326683292,0.0035597358422770724,
0.1909725685785536,0.02758359577036363,
0.1910224438902743,0.006957059698929298,
0.19107231920199502,0.01673340557011101,
0.1911221945137157,0.007470474613374047,
0.1911720698254364,0.00499098388849482,
0.1912219451371571,0.019868496063332287,
0.1912718204488778,0.03067033933410272,
0.19132169576059851,0.04978791281876431,
0.1913715710723192,0.04319292243574763,
0.1914214463840399,0.04607714164259615,
0.1914713216957606,0.053992444199370285,
0.1915211970074813,0.0029399321227681838,
0.191571072319202,0.017878530128185875,
0.1916209476309227,0.07032822556086975,
0.1916708229426434,0.01758185659797538,
0.19172069825436408,0.02467464793535127,
0.1917705735660848,0.03451597812558447,
0.1918204488778055,0.03575199346470083,
0.19187032418952618,0.02481103499749245,
0.1919201995012469,-0.015375662792589045,
0.19197007481296757,0.014952595041547822,
0.19201995012468828,0.026814581935571638,
0.19206982543640896,0.02742405379683097,
0.19211970074812967,0.007727470871948017,
0.19216957605985038,0.01739842298386434,
0.19221945137157107,0.022537015935402638,
0.19226932668329177,0.02635561152606778,
0.19231920199501246,0.04039898100778833,
0.19236907730673317,0.019604759271367206,
0.19241895261845388,0.024041024796973315,
0.19246882793017456,0.038141766348829514,
0.19251870324189527,0.02400691951365394,
0.19256857855361595,0.05946362019342179,
0.19261845386533666,0.035421822242196956,
0.19266832917705737,0.03405833358224182,
0.19271820448877805,0.05142439585232775,
0.19276807980049876,0.059714635315348305,
0.19281795511221944,0.032339861910702754,
0.19286783042394015,0.045993145425198514,
0.19291770573566086,-0.004368999276857674,
0.19296758104738154,0.027847668024410882,
0.19301745635910225,0.00590259776342732,
0.19306733167082293,0.036727412917350134,
0.19311720698254364,0.0704838169370781,
0.19316708229426435,0.013043315565333141,
0.19321695760598503,0.04771654038065727,
0.19326683291770574,0.043245662747030296,
0.19331670822942643,0.02103882169801003,
0.19336658354114714,0.046718300024339646,
0.19341645885286782,0.04727342513924804,
0.19346633416458853,0.01514878304594558,
0.19351620947630924,0.044798103400992176,
0.19356608478802992,0.032257024298587074,
0.19361596009975063,0.02703986475088456,
0.1936658354114713,0.04247359059021147,
0.19371571072319202,0.006833287734746903,
0.19376558603491273,0.019135172117315212,
0.1938154613466334,0.02890004606105679,
0.19386533665835412,0.047314198968220866,
0.1939152119700748,0.03151586481683143,
0.1939650872817955,0.03007023357963704,
0.19401496259351622,0.05598344397685127,
0.1940648379052369,0.023842784110491642,
0.1941147132169576,0.0368027232651899,
0.1941645885286783,0.05297746034371979,
0.194214463840399,-0.006126740225727581,
0.1942643391521197,0.05890459375743448,
0.1943142144638404,0.06744192799395443,
0.1943640897755611,0.034881257687930926,
0.1944139650872818,0.015855834529209804,
0.1944638403990025,0.035927579944648576,
0.19451371571072318,0.06451363571860386,
0.1945635910224439,0.06093445730049858,
0.1946134663341646,0.04148599090065699,
0.19466334164588528,0.041798141806210234,
0.194713216957606,0.012476803166541157,
0.19476309226932667,0.030006873982743817,
0.19481296758104738,0.06604777715365036,
0.1948628428927681,0.03178109537558484,
0.19491271820448877,0.03874311121568069,
0.19496259351620948,0.04912332030840974,
0.19501246882793016,0.02566023597379659,
0.19506234413965087,0.01825392741365769,
0.19511221945137158,0.03464495829997626,
0.19516209476309226,0.01114589096090458,
0.19521197007481297,0.040539574875777105,
0.19526184538653366,0.04804034353216842,
0.19531172069825437,0.04785237006068968,
0.19536159600997507,0.028022404823591696,
0.19541147132169576,0.033215842837797625,
0.19546134663341647,0.044259540734834374,
0.19551122194513715,0.027835516552868395,
0.19556109725685786,0.054714552590785046,
0.19561097256857857,0.02986881007902653,
0.19566084788029925,0.012768446216720523,
0.19571072319201996,0.01647147441946608,
0.19576059850374064,0.013809009196163898,
0.19581047381546135,0.012815477705591341,
0.19586034912718203,0.015363272830776643,
0.19591022443890274,0.020817433577576754,
0.19596009975062345,0.020410137684642258,
0.19600997506234413,0.05431967473622398,
0.19605985037406484,0.031339615717729585,
0.19610972568578552,0.032471621352413674,
0.19615960099750623,0.036422461779279436,
0.19620947630922694,0.023840614831004282,
0.19625935162094763,0.03143751371303464,
0.19630922693266833,0.019352896805970514,
0.19635910224438902,0.05528782554555063,
0.19640897755610973,0.030814449533660984,
0.19645885286783044,0.029541306473374974,
0.19650872817955112,0.011256565838221412,
0.19655860349127183,0.0572608458751368,
0.1966084788029925,0.03684137523939249,
0.19665835411471322,0.023895269226971945,
0.19670822942643393,0.042903128989512596,
0.1967581047381546,0.017929721839645276,
0.19680798004987532,0.025586025208109982,
0.196857855361596,0.037537317336052506,
0.1969077306733167,0.02778493708725077,
0.1969576059850374,0.0174208476411934,
0.1970074812967581,0.06188420122790332,
0.1970573566084788,0.02589396175653528,
0.1971072319201995,0.011705192945050163,
0.1971571072319202,0.045172696893542044,
0.19720698254364089,0.04413728455570943,
0.1972568578553616,0.04151812483723319,
0.1973067331670823,0.05509103327626225,
0.197356608478803,0.0287269810606506,
0.1974064837905237,0.001077382969784827,
0.19745635910224438,0.037762392825568765,
0.1975062344139651,0.02536376624785906,
0.1975561097256858,0.012823916419726253,
0.19760598503740648,0.03946250173674006,
0.1976558603491272,-0.024678049618201157,
0.19770573566084787,0.018743829722805604,
0.19775561097256858,0.019018356823357473,
0.1978054862842893,0.022294268143122395,
0.19785536159600997,0.04006060573177202,
0.19790523690773068,0.03829048541737673,
0.19795511221945136,0.03289993979892633,
0.19800498753117207,0.039440097239468584,
0.19805486284289278,0.02156468339142971,
0.19810473815461346,-0.0042957046629852474,
0.19815461346633417,0.029845341568255638,
0.19820448877805485,0.013573463535409776,
0.19825436408977556,0.037267671494852606,
0.19830423940149625,0.021537695240365293,
0.19835411471321696,0.012235984419342094,
0.19840399002493767,0.02605739839991791,
0.19845386533665835,0.016039498605648638,
0.19850374064837906,0.015970042206413036,
0.19855361596009974,0.006799746084859769,
0.19860349127182045,0.03376010720118459,
0.19865336658354116,0.03419567169073401,
0.19870324189526184,-0.021934059516369796,
0.19875311720698255,0.037218126847787,
0.19880299251870323,0.016705846844610052,
0.19885286783042394,0.009138516542204208,
0.19890274314214465,0.04767178918362343,
0.19895261845386533,0.017757038517945967,
0.19900249376558604,0.03081829180660437,
0.19905236907730672,0.03351524744519589,
0.19910224438902743,-0.007245514143966434,
0.19915211970074814,0.03355920840110582,
0.19920199501246882,0.03235311487147061,
0.19925187032418953,0.04337935578786093,
0.19930174563591022,0.009550545378263758,
0.19935162094763093,0.012715381028248318,
0.1994014962593516,0.043868076480855216,
0.19945137157107232,0.003006159984951077,
0.19950124688279303,0.006881004011502109,
0.1995511221945137,-0.01445499975541388,
0.19960099750623442,0.0184102195445515,
0.1996508728179551,-0.02275764840940999,
0.1997007481296758,0.02364661561194705,
0.19975062344139652,0.045484583845715354,
0.1998004987531172,0.014880012741422602,
0.1998503740648379,0.015032498394705615,
0.1999002493765586,-0.009553176761777513,
0.1999501246882793,0.02995167893852803,
0.2,0.014806478482639177,
0.2000498753117207,0.0021805939565981945,
0.2000997506234414,-0.0017626534609238836,
0.20014962593516208,0.011031482724962396,
0.2001995012468828,-0.009519571351671838,
0.2002493765586035,0.0036255143115453067,
0.20029925187032419,-0.002643538718441245,
0.2003491271820449,-0.004448376510010458,
0.20039900249376558,0.005919996174789506,
0.2004488778054863,-0.0008302888177387242,
0.200498753117207,0.003250691141579262,
0.20054862842892768,-0.009203302763194685,
0.2005985037406484,0.009216663004956395,
0.20064837905236907,-0.01627183305531599,
0.20069825436408978,-0.0005804276906143605,
0.20074812967581046,-0.0033793504267389043,
0.20079800498753117,0.011699590549384607,
0.20084788029925188,0.001662128169987817,
0.20089775561097256,0.0012249515442213955,
0.20094763092269327,-0.0066069768861084805,
0.20099750623441395,0.00807726941458501,
0.20104738154613466,0.008117740087841434,
0.20109725685785537,0.00912874501693625,
0.20114713216957605,0.0023233099299601817,
0.20119700748129676,0.014500320037299456,
0.20124688279301745,0.03329521066111371,
0.20129675810473815,0.010103509862640355,
0.20134663341645886,-0.005925655710440816,
0.20139650872817955,0.005834943606626588,
0.20144638403990026,0.019538152446551924,
0.20149625935162094,0.010641977636301926,
0.20154613466334165,-0.006236597107213963,
0.20159600997506236,-0.007628573645788181,
0.20164588528678304,0.012413648835187748,
0.20169576059850375,0.00581123400413525,
0.20174563591022443,0.0072499899778381985,
0.20179551122194514,-0.014824224133337869,
0.20184538653366585,0.013407426176385765,
0.20189526184538653,-0.0029809132237139497,
0.20194513715710724,0.01610096198107365,
0.20199501246882792,-0.0020078845082655886,
0.20204488778054863,-0.035708167216504764,
0.20209476309226931,-0.004461639949911011,
0.20214463840399002,-0.01727818564307603,
0.20219451371571073,0.003069079100402331,
0.20224438902743141,0.009506368538814243,
0.20229426433915212,0.00882783140144339,
0.2023441396508728,0.0007426748030903785,
0.20239401496259352,0.005274171943141143,
0.20244389027431423,-0.012741133022401352,
0.2024937655860349,0.016827163947914454,
0.20254364089775562,-0.006971457517392329,
0.2025935162094763,0.009009987406589101,
0.202643391521197,0.011866044315350703,
0.20269326683291772,0.005391913892787812,
0.2027431421446384,0.010012527701374098,
0.2027930174563591,-0.011046188496584692,
0.2028428927680798,-0.0021842471068386827,
0.2028927680798005,-0.0004939884591972439,
0.2029426433915212,0.01735898129032106,
0.2029925187032419,-0.004582615704235253,
0.2030423940149626,0.0010402360482953737,
0.20309226932668328,-0.009735735137173056,
0.203142144638404,-0.04215647189822081,
0.20319201995012467,0.00573706564014138,
0.20324189526184538,0.012380275007415594,
0.2032917705735661,-0.013261958662566353,
0.20334164588528678,-0.0023328833899293605,
0.20339152119700749,-0.01667834404636085,
0.20344139650872817,-0.016510709134964212,
0.20349127182044888,0.0029293902529040515,
0.2035411471321696,0.025341529366809456,
0.20359102244389027,0.012373062525271792,
0.20364089775561098,-0.003013652876352577,
0.20369077306733166,-0.0035865671024564397,
0.20374064837905237,0.01081905747901905,
0.20379052369077308,0.003647600619828934,
0.20384039900249376,-0.0006843053829649528,
0.20389027431421447,-0.03244827367088714,
0.20394014962593515,-0.021495370910058938,
0.20399002493765586,0.005248228452180915,
0.20403990024937657,0.003215989571202338,
0.20408977556109725,0.0031665989580690612,
0.20413965087281796,-0.02575141896220074,
0.20418952618453864,-0.006419366116708623,
0.20423940149625935,0.006673651369001676,
0.20428927680798006,0.021575720960656297,
0.20433915211970075,-0.0077299024969693,
0.20438902743142146,-0.02853204639680589,
0.20443890274314214,-0.025955395536958796,
0.20448877805486285,-0.015040358303756718,
0.20453865336658353,0.011795224197885836,
0.20458852867830424,-0.00634695102521503,
0.20463840399002495,5.753646732954698e-05,
0.20468827930174563,-0.01379598457863585,
0.20473815461346634,-0.014441964350542617,
0.20478802992518702,-0.014844830602850337,
0.20483790523690773,-0.016764012711131725,
0.20488778054862844,0.019262989851978836,
0.20493765586034912,-0.004062248859504837,
0.20498753117206983,0.007103468919134185,
0.2050374064837905,-0.018106814165922205,
0.20508728179551122,0.009876195116082802,
0.20513715710723193,0.004192555944655868,
0.20518703241895261,-0.0005059558805660213,
0.20523690773067332,0.035635361427963516,
0.205286783042394,-0.006718711231640697,
0.20533665835411472,0.011893826433371496,
0.20538653366583542,-0.008334361636525726,
0.2054364089775561,-0.009993660388864109,
0.20548628428927682,0.04264449069557792,
0.2055361596009975,-0.023279308942170375,
0.2055860349127182,0.0008146114280670859,
0.2056359102244389,-0.01064075094509888,
0.2056857855361596,-0.007885250536136802,
0.2057356608478803,-0.0007845950654371053,
0.205785536159601,-0.008582886469264629,
0.2058354114713217,-0.001206163312730438,
0.20588528678304238,0.01351963807439267,
0.2059351620947631,0.0018926792597429437,
0.2059850374064838,-0.014414696260109053,
0.20603491271820448,0.009205089358738872,
0.2060847880299252,-0.012012907928133464,
0.20613466334164587,0.022899933189930007,
0.20618453865336658,0.0025641696202107706,
0.2062344139650873,-0.005552784913987811,
0.20628428927680797,0.018853851668854497,
0.20633416458852868,-0.008130299474331585,
0.20638403990024937,-0.0020520815055768806,
0.20643391521197008,-0.013256924299741622,
0.20648379052369079,0.01707664495546897,
0.20653366583541147,-0.008084609211654568,
0.20658354114713218,0.01006180597200242,
0.20663341645885286,0.02668611935278923,
0.20668329177057357,0.010830414335645903,
0.20673316708229428,0.003693531596174931,
0.20678304239401496,-0.011938596928007012,
0.20683291770573567,-0.004789746994398452,
0.20688279301745635,-0.015019837432878519,
0.20693266832917706,0.003995993945782015,
0.20698254364089774,0.026443371934616905,
0.20703241895261845,0.01872896542641462,
0.20708229426433916,-0.014736286622341842,
0.20713216957605984,0.012966056662664347,
0.20718204488778055,0.019838927968195978,
0.20723192019950123,0.00034219214192070854,
0.20728179551122194,-0.01107936509749484,
0.20733167082294265,-0.011763366471029834,
0.20738154613466334,-0.00416690512665463,
0.20743142144638405,0.00891823132723171,
0.20748129675810473,0.005117295610895833,
0.20753117206982544,-0.005056860650760438,
0.20758104738154615,0.005905009445765161,
0.20763092269326683,0.00786805793325198,
0.20768079800498754,-0.004866417632198618,
0.20773067331670822,0.010718599389837862,
0.20778054862842893,-0.001536016665267423,
0.20783042394014964,0.0044673187878697205,
0.20788029925187032,0.02726434427279619,
0.20793017456359103,0.0014993725464977816,
0.2079800498753117,-0.012645864076361105,
0.20802992518703242,-0.021548222562901398,
0.2080798004987531,0.02121555710862827,
0.2081296758104738,-0.0032349817473281486,
0.20817955112219452,0.0017816014352827715,
0.2082294264339152,0.024796478514073985,
0.20827930174563591,0.01449239090094297,
0.2083291770573566,-0.008143307689246232,
0.2083790523690773,-0.004035341479471743,
0.20842892768079802,0.028615091171985477,
0.2084788029925187,0.03786919749881669,
0.2085286783042394,0.011229525564535034,
0.2085785536159601,0.018478659594701317,
0.2086284289276808,0.03494604173670727,
0.2086783042394015,0.005630096960549617,
0.2087281795511222,0.012326724108697456,
0.2087780548628429,0.019057722328289697,
0.20882793017456358,-0.008549452725769567,
0.2088778054862843,0.026006620390056388,
0.208927680798005,-0.011558360469037438,
0.20897755610972568,0.006318170280401191,
0.2090274314214464,0.016273833376928455,
0.20907730673316707,0.020898534707311785,
0.20912718204488778,0.006714479762269255,
0.2091770573566085,-0.02199101419412857,
0.20922693266832917,0.015021027328369112,
0.20927680798004988,0.017659525444453282,
0.20932668329177057,0.019495946478537213,
0.20937655860349128,0.017390850975524785,
0.20942643391521196,0.006370340883817523,
0.20947630922693267,0.008596879489897454,
0.20952618453865338,0.026869925149145865,
0.20957605985037406,0.030104221860587116,
0.20962593516209477,0.0053139251957452765,
0.20967581047381545,0.0035564710512117643,
0.20972568578553616,0.0062235493697298805,
0.20977556109725687,-0.01784580945998235,
0.20982543640897755,0.028747684922687693,
0.20987531172069826,0.037612894479986045,
0.20992518703241894,0.015081453180635859,
0.20997506234413965,0.041543005207485315,
0.21002493765586036,0.033819652695495,
0.21007481296758104,0.008720506313546294,
0.21012468827930175,0.03759673283265108,
0.21017456359102243,0.06253566603613774,
0.21022443890274314,0.03177119679799524,
0.21027431421446385,0.02128152231513691,
0.21032418952618454,0.024026399843741532,
0.21037406483790524,0.003939206418240557,
0.21042394014962593,0.022850949799632383,
0.21047381546134664,0.003077131195052339,
0.21052369077306732,0.032457508711840694,
0.21057356608478803,0.03973084034019759,
0.21062344139650874,0.016981788091042546,
0.21067331670822942,0.0139860395999903,
0.21072319201995013,0.03961410734968846,
0.2107730673316708,0.03671958125056819,
0.21082294264339152,0.022448340044503558,
0.21087281795511223,-0.002823335392748441,
0.2109226932668329,0.00442255115593574,
0.21097256857855362,0.03911999507894258,
0.2110224438902743,0.025547700159570093,
0.211072319201995,0.015275467914882,
0.21112219451371572,0.02344648814779185,
0.2111720698254364,0.02865917979976065,
0.2112219451371571,0.0425433207299888,
0.2112718204488778,0.028308057795273393,
0.2113216957605985,0.02546464856213083,
0.21137157107231921,0.026513087960140104,
0.2114214463840399,0.04357744015132983,
0.2114713216957606,0.042056795125906966,
0.2115211970074813,0.031114377729617452,
0.211571072319202,0.016360366071590415,
0.2116209476309227,0.006373419265054914,
0.2116708229426434,0.03189282367530734,
0.2117206982543641,0.045446056389815456,
0.21177057356608478,0.036227085418845055,
0.2118204488778055,0.02375484560340945,
0.21187032418952617,0.05201439775287535,
0.21192019950124688,0.044864981689567124,
0.2119700748129676,0.0224584609200555,
0.21201995012468827,0.011494163192412959,
0.21206982543640898,0.02502053013750472,
0.21211970074812966,0.01177733249611659,
0.21216957605985037,0.05661450272205275,
0.21221945137157108,0.039459319528638924,
0.21226932668329176,0.016125394992084485,
0.21231920199501247,0.061776668802465004,
0.21236907730673316,0.04269458946706067,
0.21241895261845387,0.03882731248075242,
0.21246882793017458,0.05637319988201216,
0.21251870324189526,0.041643459145413925,
0.21256857855361597,0.053183905135039095,
0.21261845386533665,0.05132784616314441,
0.21266832917705736,0.04595603325745422,
0.21271820448877807,0.05427310661879541,
0.21276807980049875,0.018965132544702078,
0.21281795511221946,0.04028260020820097,
0.21286783042394014,0.01999572212763111,
0.21291770573566085,0.020600243801982193,
0.21296758104738153,-0.001761230704962695,
0.21301745635910224,0.03824720598617043,
0.21306733167082295,0.01794855645558244,
0.21311720698254363,0.024112553746059313,
0.21316708229426434,0.04320488785482552,
0.21321695760598502,0.0501902494691613,
0.21326683291770573,0.04317439626185367,
0.21331670822942644,0.03607751626143959,
0.21336658354114713,0.018758525962244393,
0.21341645885286784,0.03568543134708396,
0.21346633416458852,0.03498672200212939,
0.21351620947630923,0.016548212519071143,
0.21356608478802994,0.024132476957544793,
0.21361596009975062,0.036640087222747045,
0.21366583541147133,0.019212875201019785,
0.213715710723192,0.05170225367873647,
0.21376558603491272,0.01665239588028183,
0.21381546134663343,0.023545288555206205,
0.2138653366583541,0.039396418324732424,
0.21391521197007482,0.02339196063907232,
0.2139650872817955,0.027844412680728892,
0.2140149625935162,0.03396948644195927,
0.21406483790523692,0.02032944443978846,
0.2141147132169576,0.019103415263123136,
0.2141645885286783,0.032651397195759914,
0.214214463840399,0.03076042746538457,
0.2142643391521197,0.03964314104243394,
0.21431421446384039,0.022845195178731445,
0.2143640897755611,0.029101749776117104,
0.2144139650872818,0.022760908678194622,
0.2144638403990025,0.03878110925815324,
0.2145137157107232,0.05242790205192039,
0.21456359102244388,0.05139588274641262,
0.2146134663341646,0.047292153639543845,
0.2146633416458853,0.010981552839454862,
0.21471321695760598,0.05913254836699609,
0.2147630922693267,0.04482248136802178,
0.21481296758104737,0.06736200674461337,
0.21486284289276808,0.025524110993017095,
0.2149127182044888,0.014001096184243098,
0.21496259351620947,0.01590159852818008,
0.21501246882793018,0.014378260416663232,
0.21506234413965086,0.06209897583621883,
0.21511221945137157,0.013879623293280848,
0.21516209476309228,0.04728090981394488,
0.21521197007481296,0.03893869386542214,
0.21526184538653367,0.03896380978221354,
0.21531172069825436,0.040054401497879276,
0.21536159600997506,0.06712371884950405,
0.21541147132169577,0.032782275172350744,
0.21546134663341646,0.013427806000224547,
0.21551122194513717,0.029471878481536914,
0.21556109725685785,0.016124879674724944,
0.21561097256857856,0.045089256794158386,
0.21566084788029924,0.0674933741049247,
0.21571072319201995,0.04054209603981344,
0.21576059850374066,0.017878257399115045,
0.21581047381546134,0.05729734435545021,
0.21586034912718205,0.018894015438087924,
0.21591022443890273,0.04045696017254147,
0.21596009975062344,0.02866950783302382,
0.21600997506234415,0.052085029786802614,
0.21605985037406483,0.01665146152276682,
0.21610972568578554,0.03517646776629526,
0.21615960099750622,0.0167682230542237,
0.21620947630922693,0.0206121543749702,
0.21625935162094764,0.05106606624999241,
0.21630922693266832,0.00875610268996219,
0.21635910224438903,-0.0011616599266777924,
0.21640897755610972,0.015473697488085365,
0.21645885286783043,0.014565220697360565,
0.21650872817955114,0.027159902478867983,
0.21655860349127182,0.06065954405372724,
0.21660847880299253,0.017586611111046944,
0.2166583541147132,0.010565541969204579,
0.21670822942643392,0.03699021116642349,
0.2167581047381546,0.021919660254274085,
0.2168079800498753,0.03839854236646794,
0.21685785536159602,0.026128803794841136,
0.2169077306733167,0.03732606874239376,
0.2169576059850374,0.025114926430064816,
0.2170074812967581,0.003700047537340701,
0.2170573566084788,0.023448896932265685,
0.2171072319201995,0.03824362179530523,
0.2171571072319202,0.028851766634047853,
0.2172069825436409,0.05002112564112719,
0.21725685785536158,0.04364979981263316,
0.2173067331670823,0.03300614057147698,
0.217356608478803,0.022918385412975494,
0.21740648379052369,0.022976394884136053,
0.2174563591022444,0.03751901953482152,
0.21750623441396508,0.028223612849459935,
0.2175561097256858,0.00834659280498808,
0.2176059850374065,0.013797407397305493,
0.21765586034912718,0.03488779039791269,
0.2177057356608479,0.02015882653672406,
0.21775561097256857,0.04815327418160903,
0.21780548628428928,0.036976309728051666,
0.21785536159601,0.02159160274117322,
0.21790523690773067,0.03377910036162902,
0.21795511221945138,0.01132133866008718,
0.21800498753117206,0.0017217249911106666,
0.21805486284289277,0.03968204522246378,
0.21810473815461345,0.03676732406157508,
0.21815461346633416,0.006504548923424221,
0.21820448877805487,0.03167322009082926,
0.21825436408977555,0.009486727208227295,
0.21830423940149626,0.02548201574084204,
0.21835411471321695,0.05204508358434806,
0.21840399002493766,0.03930797507070935,
0.21845386533665836,0.016620878602686594,
0.21850374064837905,0.029554445623813676,
0.21855361596009976,0.024600773497597248,
0.21860349127182044,0.013204090644038297,
0.21865336658354115,0.005686268487457605,
0.21870324189526186,0.0022867589603854446,
0.21875311720698254,0.018307008324593935,
0.21880299251870325,0.02271740913734682,
0.21885286783042393,0.013686371997314685,
0.21890274314214464,0.029142602523621348,
0.21895261845386535,-0.01068330447901875,
0.21900249376558603,0.007343022032987546,
0.21905236907730674,0.005376586568462634,
0.21910224438902742,0.01399431657725849,
0.21915211970074813,0.009419700615321618,
0.21920199501246881,0.021773825570775958,
0.21925187032418952,0.028217732630567233,
0.21930174563591023,0.02843917180009853,
0.21935162094763092,0.013648165387444098,
0.21940149625935162,-0.0026298500062919717,
0.2194513715710723,-0.008796844891809187,
0.21950124688279302,0.011977480337980188,
0.21955112219451373,0.038492224999100495,
0.2196009975062344,0.004229048112138032,
0.21965087281795512,-0.0085387074016779,
0.2197007481296758,0.008915174163299362,
0.2197506234413965,0.015320194832699517,
0.21980049875311722,0.041700084799732355,
0.2198503740648379,0.009620879153593161,
0.2199002493765586,0.003337992626034061,
0.2199501246882793,0.018255169638526386,
0.22,0.03061634424089954,
0.2200498753117207,-0.023365872765234656,
0.2200997506234414,0.00981128220229726,
0.2201496259351621,-0.0018237316212336516,
0.22019950124688278,-0.009603123994994836,
0.2202493765586035,-0.006409704173420214,
0.2202992518703242,0.012231113281958458,
0.22034912718204488,-0.0022804859206186964,
0.2203990024937656,-0.01961868810184847,
0.22044887780548628,0.016845132426980176,
0.22049875311720699,0.0027937676481998427,
