time,amplitude,label
1.2511221945137156,0.051443519522628434,
1.2511720698254365,0.05990118121847391,
1.2512219451371571,0.010628797847044152,
1.2512718204488777,0.040227911042141594,
1.2513216957605986,0.0029182916416349153,
1.2513715710723192,0.0443286805482762,
1.2514214463840398,0.03927128089103599,
1.2514713216957607,0.06030336468317675,
1.2515211970074813,0.06329243141234525,
1.251571072319202,0.05211964053536752,
1.2516209476309228,0.0324024915347418,
1.2516708229426434,0.026122545747063686,
1.251720698254364,0.037487295388315814,
1.251770573566085,0.015630054810475042,
1.2518204488778055,0.04786297214253127,
1.2518703241895262,0.024791166510394296,
1.2519201995012468,0.03239123324808025,
1.2519700748129676,0.04940685027047578,
1.2520199501246883,0.03683448280139486,
1.2520698254364089,0.03312088325136973,
1.2521197007481297,0.044919295792902575,
1.2521695760598504,0.07111697738807284,
1.252219451371571,0.06684262828353252,
1.2522693266832918,0.04519264898750035,
1.2523192019950125,0.03263370355296121,
1.252369077306733,0.03808980196317098,
1.252418952618454,0.04323124528811563,
1.2524688279301746,0.059325953008495434,
1.2525187032418952,0.014784958075471616,
1.252568578553616,0.029543720400193166,
1.2526184538653367,0.08413913562378483,
1.2526683291770573,0.06603128507177655,
1.2527182044887781,0.05538120466514258,
1.2527680798004988,0.04522668303404731,
1.2528179551122194,0.03203625012281788,
1.2528678304239402,0.0254092164139036,
1.2529177057356609,0.06653498807241792,
1.2529675810473815,0.04220443802744228,
1.2530174563591023,0.008617456600265992,
1.253067331670823,0.05670349822174371,
1.2531172069825436,0.020839977909006508,
1.2531670822942644,0.05245735160106546,
1.253216957605985,0.03617406500910003,
1.2532668329177057,0.04855557151165573,
1.2533167082294265,0.015677281783660454,
1.2533665835411472,0.03119391834159312,
1.2534164588528678,0.0096532668981816,
1.2534663341645886,0.049359223591221094,
1.2535162094763093,0.012032066998794343,
1.2535660847880299,0.03558283057077265,
1.2536159600997505,0.026549923094578085,
1.2536658354114714,0.048466084685769927,
1.253715710723192,0.06366779123415228,
1.2537655860349126,0.02740868357921784,
1.2538154613466335,0.031872639871268676,
1.253865336658354,0.02070678627512831,
1.2539152119700747,0.04779163778460213,
1.2539650872817956,0.06803236821027828,
1.2540149625935162,0.052321049613784296,
1.2540648379052368,0.05283146458833085,
1.2541147132169577,0.0322747813346788,
1.2541645885286783,0.05277557287290331,
1.254214463840399,0.026218858904356556,
1.2542643391521198,0.02539769183362773,
1.2543142144638404,0.033102786436651266,
1.254364089775561,0.038219671857608904,
1.2544139650872819,0.05909369967994922,
1.2544638403990025,0.017216768395802145,
1.2545137157107231,0.031820929070077934,
1.254563591022444,0.036815544355978835,
1.2546134663341646,0.04270270109378849,
1.2546633416458852,0.03656647201311396,
1.254713216957606,0.07444901875689117,
1.2547630922693267,0.0709000900498969,
1.2548129675810473,0.06434524538312515,
1.2548628428927682,0.04105222011846769,
1.2549127182044888,0.06576662265949612,
1.2549625935162094,0.052947184363723136,
1.2550124688279303,0.030458938161004374,
1.255062344139651,0.05530076467428447,
1.2551122194513715,0.06273881730369378,
1.2551620947630924,0.02886508099067301,
1.255211970074813,0.042332972598372286,
1.2552618453865336,0.036521964485927275,
1.2553117206982545,0.034699957803432144,
1.255361596009975,0.046071302446610805,
1.2554114713216957,0.034754739116456934,
1.2554613466334164,0.031524698369618326,
1.2555112219451372,0.0373874962330633,
1.2555610972568578,0.015990261551109473,
1.2556109725685785,0.002953501948671937,
1.2556608478802993,0.04556585975728999,
1.25571072319202,0.08812684084282091,
1.2557605985037406,0.043393806144623924,
1.2558104738154614,0.024583966059084063,
1.255860349127182,0.05159173105346025,
1.2559102244389027,0.04239495712450844,
1.2559600997506235,0.03352207675660331,
1.2560099750623441,0.013243786457091927,
1.2560598503740648,0.0658942649130559,
1.2561097256857856,0.04604544882555092,
1.2561596009975062,0.007207060063830335,
1.2562094763092269,0.04931945288649724,
1.2562593516209477,-8.393953012093142e-05,
1.2563092269326683,0.029002471639237443,
1.256359102244389,0.018165237041418182,
1.2564089775561098,0.025162394639568583,
1.2564588528678304,0.038837352185425604,
1.256508728179551,0.05142357124279123,
1.256558603491272,0.03775829192659691,
1.2566084788029925,0.025678868521909627,
1.2566583541147132,0.014794564669398786,
1.256708229426434,0.034900370434807766,
1.2567581047381546,-0.01076628461558661,
1.2568079800498753,0.06949330643487642,
1.256857855361596,0.01866669658722961,
1.2569077306733167,0.020354038574302305,
1.2569576059850374,0.03978332533838125,
1.2570074812967582,0.02954858662170614,
1.2570573566084788,0.02723575745949009,
1.2571072319201995,0.024062323363661618,
1.25715710723192,0.03324351648721519,
1.257206982543641,0.04795780055941376,
1.2572568578553616,0.04029358534403101,
1.2573067331670822,0.0626019371272325,
1.257356608478803,0.03308112481865013,
1.2574064837905237,0.019613128568417904,
1.2574563591022443,0.03204119800349447,
1.2575062344139651,0.0012162235482494552,
1.2575561097256858,0.0438197985204642,
1.2576059850374064,0.02289744163669903,
1.2576558603491272,0.026737861139223856,
1.2577057356608479,0.021748151392328385,
1.2577556109725685,-0.00344010937105544,
1.2578054862842893,0.026565078609382835,
1.25785536159601,0.04951589220382466,
1.2579052369077306,0.031427660665705986,
1.2579551122194514,0.04810362922731426,
1.258004987531172,0.012403814298999383,
1.2580548628428927,0.009265227518949374,
1.2581047381546135,0.040948992742779466,
1.2581546134663342,0.026243547370464963,
1.2582044887780548,0.0021026660188881684,
1.2582543640897756,0.024782990939453728,
1.2583042394014963,0.024557751104700695,
1.258354114713217,0.014605504284128906,
1.2584039900249377,0.03200847483580051,
1.2584538653366584,0.026486893882636565,
1.258503740648379,0.018950452050623852,
1.2585536159600998,0.03561270822446571,
1.2586034912718205,0.031167582436442333,
1.258653366583541,0.020036838528531505,
1.258703241895262,0.011585153047623878,
1.2587531172069826,0.006414688305499735,
1.2588029925187032,0.027877723056066055,
1.258852867830424,0.023390823943068018,
1.2589027431421447,0.04333617729168497,
1.2589526184538653,0.010197351294824387,
1.259002493765586,0.03262394202776082,
1.2590523690773068,0.013740127752325276,
1.2591022443890274,0.011702695368309701,
1.259152119700748,0.03307975461332943,
1.2592019950124689,0.02496525680163949,
1.2592518703241895,0.02261717272846015,
1.2593017456359101,0.025549225808255895,
1.259351620947631,0.002406277507650871,
1.2594014962593516,0.024319110874891192,
1.2594513715710722,0.025059997559969092,
1.259501246882793,0.018125499170561686,
1.2595511221945137,0.011539880974192528,
1.2596009975062343,0.035174035137178275,
1.2596508728179552,0.037817539244483195,
1.2597007481296758,0.02138490011525889,
1.2597506234413964,0.0018060597470330418,
1.2598004987531173,0.012495748985058577,
1.259850374064838,0.02445599820640331,
1.2599002493765585,0.012976147084152491,
1.2599501246882794,0.027497705335678996,
1.26,0.023500742289029472,
1.2600498753117206,-0.0018714483164583087,
1.2600997506234415,0.01306357470380927,
1.260149625935162,0.038729707662079615,
1.2601995012468827,0.021802529604322593,
1.2602493765586036,0.03165281166743209,
1.2602992518703242,0.0251954642327816,
1.2603491271820448,0.026417285948055126,
1.2603990024937657,-0.013638786997309124,
1.2604488778054863,0.029229016772889763,
1.260498753117207,0.03689050566914151,
1.2605486284289278,-0.015882215516741557,
1.2605985037406484,0.014680980915319997,
1.260648379052369,0.014681392827828002,
1.2606982543640897,0.027453354158784304,
1.2607481296758105,0.047894388837414065,
1.2607980049875311,0.024911969458371902,
1.2608478802992518,0.006289088631929007,
1.2608977556109726,-0.007030924733550461,
1.2609476309226932,0.019066135203420834,
1.2609975062344139,-0.003219395240442721,
1.2610473815461347,0.0049011399546691065,
1.2610972568578553,0.01863033334871956,
1.261147132169576,0.03954824314261181,
1.2611970074812968,0.03947773135314411,
1.2612468827930174,0.009147249182020804,
1.261296758104738,-0.0002598200339405214,
1.261346633416459,0.006754792343680524,
1.2613965087281795,-0.01189839128759998,
1.2614463840399002,0.030957025251484624,
1.261496259351621,0.007917960232891583,
1.2615461346633416,0.0041980815608666025,
1.2615960099750623,0.00994252909329818,
1.2616458852867831,0.001626238686058136,
1.2616957605985037,0.004606898107740627,
1.2617456359102244,0.021377738937290655,
1.2617955112219452,0.020988664411591973,
1.2618453865336658,-0.008670277361030834,
1.2618952618453865,-0.021466614739569748,
1.2619451371571073,0.014904321637790943,
1.261995012468828,-0.017199305094488086,
1.2620448877805486,0.009297618878847898,
1.2620947630922694,0.027182894239458556,
1.26214463840399,-0.03098642997010024,
1.2621945137157107,-0.029616109455164852,
1.2622443890274315,0.0073825679626359775,
1.2622942643391522,0.013547746773052205,
1.2623441396508728,0.013515523655111016,
1.2623940149625936,-0.005210818029053169,
1.2624438902743143,-0.01129155725588666,
1.2624937655860349,0.014005695322968505,
1.2625436408977555,0.01046562606612042,
1.2625935162094764,-0.014983213737483667,
1.262643391521197,-0.010214237759014918,
1.2626932668329176,-0.03628222872430414,
1.2627431421446385,-0.009148292577610243,
1.262793017456359,0.00039613523872497614,
1.2628428927680797,0.02073156368825959,
1.2628927680798006,-0.006323672949202403,
1.2629426433915212,-0.012391562704602566,
1.2629925187032418,-0.00832743976448497,
1.2630423940149627,-0.007067737649746254,
1.2630922693266833,-0.029540562613283423,
1.263142144638404,-0.01597216547815694,
1.2631920199501248,0.02875263558927872,
1.2632418952618454,-0.020601755620655547,
1.263291770573566,-0.011615886959947773,
1.2633416458852869,-0.02649908680365834,
1.2633915211970075,-0.026977253962936317,
1.263441396508728,-0.016767252410035363,
1.263491271820449,0.009158980025965116,
1.2635411471321696,-0.0071671668840032204,
1.2635910224438902,-0.029851607702386863,
1.263640897755611,-0.0294339727777393,
1.2636907730673317,-0.03039188581693552,
1.2637406483790523,0.004765240107621749,
1.2637905236907732,-0.03093693528364138,
1.2638403990024938,-0.0001232128741104066,
1.2638902743142144,-0.01191169447514175,
1.2639401496259353,-0.038420136175281575,
1.2639900249376559,-0.0035349538999280526,
1.2640399002493765,-0.012275368892465475,
1.2640897755610974,-0.0023238303398598753,
1.264139650872818,-0.019324942837783347,
1.2641895261845386,-0.008325876432708965,
1.2642394014962592,-0.0022873181412727123,
1.26428927680798,-0.025706561612693656,
1.2643391521197007,-0.0004855238566291442,
1.2643890274314213,-0.01297732718225324,
1.2644389027431422,-0.004522294480814353,
1.2644887780548628,-0.0018805908048526027,
1.2645386533665834,-0.023635503035590318,
1.2645885286783043,-0.023153604872046606,
1.264638403990025,0.0007407480168141883,
1.2646882793017455,-0.029759536333115844,
1.2647381546134664,-0.034019231929234055,
1.264788029925187,-0.015318079872517987,
1.2648379052369076,-0.017237430799960995,
1.2648877805486285,-0.028202494395140096,
1.2649376558603491,-0.027311668071463777,
1.2649875311720697,-0.024610004947704885,
1.2650374064837906,0.003447591298027443,
1.2650872817955112,0.005674456508138928,
1.2651371571072318,-0.028168119669070527,
1.2651870324189527,-0.02244737507221213,
1.2652369077306733,-0.008764411753340817,
1.265286783042394,-0.0028021749036071172,
1.2653366583541148,-0.0243305010751983,
1.2653865336658354,-0.00874419559677652,
1.265436408977556,-0.027045322456988638,
1.265486284289277,-0.03728715342484994,
1.2655361596009975,-0.01797243444397017,
1.2655860349127181,-0.009374901234170518,
1.265635910224439,-0.03557232730874328,
1.2656857855361596,-0.022707448274971242,
1.2657356608478803,-0.048515109166153106,
1.265785536159601,-0.01038390638088394,
1.2658354114713217,-0.032782526829556874,
1.2658852867830424,-0.0014895486328024982,
1.2659351620947632,-0.007959115816618099,
1.2659850374064838,-0.025597222014758933,
1.2660349127182045,-0.030986280358801088,
1.266084788029925,-0.021492113964775232,
1.266134663341646,-0.02140944953495194,
1.2661845386533666,-0.04545712904506202,
1.2662344139650872,-0.010786080728427759,
1.266284289276808,-0.04269304488601229,
1.2663341645885287,-0.030937006547343954,
1.2663840399002493,-0.02715993601967675,
1.2664339152119701,-0.020667884020105467,
1.2664837905236908,-0.033647391552240655,
1.2665336658354114,-0.023376863571168735,
1.2665835411471322,-0.04520023724723867,
1.2666334164588529,-0.0406748577057089,
1.2666832917705735,-0.023966658627097508,
1.2667331670822943,-0.05251511253494675,
1.266783042394015,-0.04527664990604137,
1.2668329177057356,-0.021291851537200097,
1.2668827930174564,-0.07369954937342527,
1.266932668329177,-0.04446384111838949,
1.2669825436408977,-0.014516807987163038,
1.2670324189526185,-0.03867942217434782,
1.2670822942643392,0.0010002590449062349,
1.2671321695760598,-0.03225780705380231,
1.2671820448877806,-0.013783201369865168,
1.2672319201995013,-0.028615211989968813,
1.2672817955112219,-0.024723925566158107,
1.2673316708229427,-0.00029946563901925294,
1.2673815461346634,-0.032543703334380114,
1.267431421446384,-0.008732806032098316,
1.2674812967581048,-0.017240789254700878,
1.2675311720698255,-0.05011526053156758,
1.267581047381546,-0.04044182086746337,
1.267630922693267,0.004014224356069726,
1.2676807980049876,-0.01743909512553917,
1.2677306733167082,-0.041211610069020646,
1.267780548628429,-0.02326231407616776,
1.2678304239401497,-0.005235990199807201,
1.2678802992518703,-0.03567154554430682,
1.267930174563591,-0.014405180493024299,
1.2679800498753118,-0.029115599492410868,
1.2680299251870324,-0.02433468977833263,
1.268079800498753,-0.042995586217336734,
1.2681296758104739,-0.03516405907579733,
1.2681795511221945,-0.016456205943101772,
1.2682294264339151,-0.006730598077093298,
1.268279301745636,-0.008011492396229447,
1.2683291770573566,-0.02970276059852176,
1.2683790523690772,-0.025357871550977865,
1.268428927680798,-0.03027422065226926,
1.2684788029925187,-0.0026837194159428056,
1.2685286783042393,-0.026968093363080866,
1.2685785536159602,-0.012740596788623184,
1.2686284289276808,-0.015100329478795367,
1.2686783042394014,-0.022082575228150936,
1.2687281795511223,-0.029090140790608468,
1.268778054862843,-0.025364311675684887,
1.2688279301745635,-0.02305532549673618,
1.2688778054862844,-0.018853394794021285,
1.268927680798005,-0.03668606169472511,
1.2689775561097256,-0.038027623562296,
1.2690274314214465,-0.04317076859973494,
1.269077306733167,-0.03229737585949082,
1.2691271820448877,-0.009514556026224408,
1.2691770573566086,0.007968956653543816,
1.2692269326683292,-0.019244637051330154,
1.2692768079800498,-0.04555587000604245,
1.2693266832917707,-0.010148205891997476,
1.2693765586034913,-0.034517304863049963,
1.269426433915212,-0.033984058964297695,
1.2694763092269328,-0.029716119166519228,
1.2695261845386534,-0.020214774070636612,
1.269576059850374,-0.024068366603232486,
1.2696259351620947,-0.0002819952218278826,
1.2696758104738155,-0.04456404938849769,
1.2697256857855361,-0.013916249253576332,
1.2697755610972568,-0.013646751899639917,
1.2698254364089776,-0.010664419795555706,
1.2698753117206982,-0.04269941178074561,
1.2699251870324189,-0.014079667770619197,
1.2699750623441397,-0.0016322520096865162,
1.2700249376558603,-0.009754064742915545,
1.270074812967581,-0.0520950954049937,
1.2701246882793018,-0.016826155678624086,
1.2701745635910224,-0.003654917138587989,
1.270224438902743,-0.005062858231631658,
1.270274314214464,-0.012842809877407348,
1.2703241895261845,-0.006399901411830753,
1.2703740648379052,-0.009418022201700262,
1.270423940149626,-0.017859845732270882,
1.2704738154613466,-0.025984644334674414,
1.2705236907730673,-0.028558414194947757,
1.270573566084788,-0.012526239954795057,
1.2706234413965087,-0.01953607828846065,
1.2706733167082294,-0.01592060942380171,
1.2707231920199502,-0.0043272411159416685,
1.2707730673316708,-0.03120693389221052,
1.2708229426433915,-0.00715372806864422,
1.2708728179551123,-0.011317951109490743,
1.270922693266833,-0.01451264974115593,
1.2709725685785536,-0.023283234342145256,
1.2710224438902744,-0.01907418058370894,
1.271072319201995,-0.028978114341820377,
1.2711221945137157,-0.01773643309732381,
1.2711720698254365,0.006926603575867232,
1.2712219451371571,-0.03632223028721626,
1.2712718204488778,-0.01661579245873611,
1.2713216957605986,-0.01611297206898521,
1.2713715710723192,-0.0006344430734844322,
1.2714214463840399,-0.005915937122855385,
1.2714713216957605,-0.008895928617693422,
1.2715211970074813,0.010579915390053596,
1.271571072319202,-0.024664566112093424,
1.2716209476309226,-0.027797318376693903,
1.2716708229426434,-0.00996191191832178,
1.271720698254364,-0.0025009360165250127,
1.2717705735660847,-0.0007270471064753647,
1.2718204488778055,-0.029919744240819016,
1.2718703241895262,0.011969864993759932,
1.2719201995012468,-0.00702121480456791,
1.2719700748129676,-0.010077965388218518,
1.2720199501246883,-0.027758082841228826,
1.272069825436409,-0.02281273147513517,
1.2721197007481297,-0.011439239669497545,
1.2721695760598504,-0.001621552918447084,
1.272219451371571,-0.023992141006788564,
1.2722693266832918,-0.00415977999137793,
1.2723192019950125,0.021269650510152158,
1.272369077306733,0.007774205583267288,
1.272418952618454,-0.001852522869331786,
1.2724688279301746,-0.009924495528717436,
1.2725187032418952,-0.01880348293904369,
1.272568578553616,0.006297105270147298,
1.2726184538653367,0.003942840460211643,
1.2726683291770573,-0.031298218207792106,
1.2727182044887781,-0.011261252582765113,
1.2727680798004988,0.007185378043335605,
1.2728179551122194,0.021067748385421067,
1.2728678304239402,0.03323834629468407,
1.2729177057356609,0.015025086122140069,
1.2729675810473815,-0.011232578750546764,
1.2730174563591024,-0.020623634126127326,
1.273067331670823,0.025809800061723454,
1.2731172069825436,-0.020205243476705978,
1.2731670822942642,0.012703766072740215,
1.273216957605985,0.010981047680143574,
1.2732668329177057,-0.0021192380575807135,
1.2733167082294263,-0.0010985041795005673,
1.2733665835411472,0.021300464512726686,
1.2734164588528678,-0.01073644238598067,
1.2734663341645884,0.018860260489254668,
1.2735162094763093,0.006209510590534276,
1.27356608478803,-0.0011259529935018567,
1.2736159600997505,-0.0009852630510481762,
1.2736658354114714,0.01009600517025732,
1.273715710723192,-0.017383417252644633,
1.2737655860349126,0.0061747398211023374,
1.2738154613466335,0.02260152180491616,
1.273865336658354,0.016058438779986785,
1.2739152119700747,0.0100251340204707,
1.2739650872817956,0.00591203842319369,
1.2740149625935162,-0.004794713043513529,
1.2740648379052368,0.002400075791945115,
1.2741147132169577,0.021042442981636877,
1.2741645885286783,-0.013674743229066349,
1.274214463840399,0.027386564768398833,
1.2742643391521198,0.03272991484529364,
1.2743142144638404,0.02482260728938874,
1.274364089775561,0.016129912313798095,
1.2744139650872819,0.009731263606855237,
1.2744638403990025,0.013199435865210274,
1.2745137157107231,0.016978370396530322,
1.274563591022444,-1.5517699264291918e-05,
1.2746134663341646,0.02115140194196042,
1.2746633416458852,0.028524698465591268,
1.274713216957606,0.05088047637269688,
1.2747630922693267,0.021614282013283137,
1.2748129675810473,0.009543913849578908,
1.2748628428927682,0.03395343672324891,
1.2749127182044888,0.03805395239883369,
1.2749625935162094,0.01132780877868348,
1.27501246882793,0.016847807309377273,
1.275062344139651,0.0065773549487894364,
1.2751122194513715,-0.0011228190058475626,
1.2751620947630922,0.01809284029864118,
1.275211970074813,0.01703192270670531,
1.2752618453865336,0.04131974816630103,
1.2753117206982543,0.034590339556540804,
1.2753615960099751,0.040913436526797076,
1.2754114713216957,0.007990795369262109,
1.2754613466334164,0.023900440074051767,
1.2755112219451372,0.04624017733529315,
1.2755610972568578,0.03324047486066797,
1.2756109725685785,0.016957481474547967,
1.2756608478802993,0.024842449636656203,
1.27571072319202,0.005418357199793927,
1.2757605985037406,0.021885525399334298,
1.2758104738154614,0.004940931866948134,
1.275860349127182,0.01272501177419269,
1.2759102244389027,0.035152508505036484,
1.2759600997506235,0.01798300426502196,
1.2760099750623441,0.0335884747037325,
1.2760598503740648,0.04852461264207539,
1.2761097256857856,0.03482476073418003,
1.2761596009975062,0.01328367711429354,
1.2762094763092269,0.01026216193903684,
1.2762593516209477,0.02155043211424429,
1.2763092269326684,0.037486100159320766,
1.276359102244389,0.03463024503605429,
1.2764089775561098,0.047132174130874394,
1.2764588528678305,-0.00037990651616878757,
1.276508728179551,0.015653714097501797,
1.276558603491272,0.005489427825032516,
1.2766084788029926,0.01433164193943038,
1.2766583541147132,0.013046524277331092,
1.2767082294264338,0.026769497997568406,
1.2767581047381547,0.020070315428441066,
1.2768079800498753,0.013242705823543144,
1.276857855361596,0.03644307161990087,
1.2769077306733168,0.04605386467066834,
1.2769576059850374,0.012419025886104055,
1.277007481296758,0.03992650600423506,
1.2770573566084789,0.016950995156452875,
1.2771072319201995,0.011738286572713832,
1.27715710723192,0.039095793407116955,
1.277206982543641,0.02244380032255551,
1.2772568578553616,0.021867929691533394,
1.2773067331670822,0.017397027378741083,
1.277356608478803,0.040538901798742734,
1.2774064837905237,0.023841025676478687,
1.2774563591022443,0.033055723570666634,
1.2775062344139652,0.052094142534048704,
1.2775561097256858,0.05452056425581328,
1.2776059850374064,0.01322778085033812,
1.2776558603491273,0.04067160124381483,
1.2777057356608479,0.03458571012742329,
1.2777556109725685,0.017033765059995723,
1.2778054862842894,0.046650731385942744,
1.27785536159601,0.013467618031403922,
1.2779052369077306,0.036766291774781225,
1.2779551122194515,0.03367446988948509,
1.278004987531172,0.038804169025956625,
1.2780548628428927,0.023134740199748406,
1.2781047381546136,0.04381435320173231,
1.2781546134663342,0.022181813693275106,
1.2782044887780548,0.0023273293849534506,
1.2782543640897757,0.020618883030439086,
1.2783042394014963,0.06483307741749422,
1.278354114713217,0.062139620798383005,
1.2784039900249378,0.025804871088377042,
1.2784538653366584,0.011406860201536938,
1.278503740648379,0.0176468620069613,
1.2785536159600996,0.01794878275754505,
1.2786034912718205,0.03269132051600285,
1.2786533665835411,0.004261436659215596,
1.2787032418952617,0.050037110041467256,
1.2787531172069826,0.06541427930986748,
1.2788029925187032,0.020740467745318972,
1.2788528678304238,0.07806279100163538,
1.2789027431421447,0.06151988073540626,
1.2789526184538653,0.010958072424382157,
1.279002493765586,0.031431292266809754,
1.2790523690773068,0.041314976647150434,
1.2791022443890274,0.025111232090476512,
1.279152119700748,0.054428891491246925,
1.279201995012469,0.034695961954293884,
1.2792518703241895,0.04732446011161692,
1.2793017456359101,0.04532248653043895,
1.279351620947631,0.0024424802106426946,
1.2794014962593516,0.057219070432687966,
1.2794513715710722,0.039001253768236904,
1.279501246882793,0.054535957430932744,
1.2795511221945137,0.04614343490019103,
1.2796009975062343,0.027786013815441983,
1.2796508728179552,0.026455165765702865,
1.2797007481296758,0.07207570797354251,
1.2797506234413965,0.06549178956454688,
1.2798004987531173,0.023292815111003347,
1.279850374064838,0.02447525660114623,
1.2799002493765586,0.013692858085085448,
1.2799501246882794,0.014922845694592051,
1.28,0.03612389054710885,
1.2800498753117207,0.035740477977637734,
1.2800997506234415,0.03040954151712901,
1.2801496259351621,0.03804793656614203,
1.2801995012468828,0.03263812873894834,
1.2802493765586034,0.02944693471796818,
1.2802992518703242,0.008282479325974791,
1.2803491271820449,0.04027640542029344,
1.2803990024937655,0.0302362594939911,
1.2804488778054863,0.026364389676282782,
1.280498753117207,0.026041646487029627,
1.2805486284289276,0.0513700955529913,
1.2805985037406484,0.05464751986277108,
1.280648379052369,0.05374142183026027,
1.2806982543640897,0.04947689867922847,
1.2807481296758105,0.021706432775426037,
1.2807980049875312,0.03134056119050324,
1.2808478802992518,0.03272133807851309,
1.2808977556109726,0.05373809073185398,
1.2809476309226933,0.03916530125616291,
1.2809975062344139,0.048992754717738084,
1.2810473815461347,0.039117263481871445,
1.2810972568578554,0.05421603877553074,
1.281147132169576,0.011547155513058661,
1.2811970074812968,0.03354582299619769,
1.2812468827930175,0.017533779148837497,
1.281296758104738,0.031180034993981982,
1.281346633416459,0.046823775224979165,
1.2813965087281796,0.020808751200451274,
1.2814463840399002,0.024404432107322842,
1.281496259351621,0.023979579005493912,
1.2815461346633417,0.009556709761370068,
1.2815960099750623,0.016045588364983415,
1.2816458852867831,0.03377158462468485,
1.2816957605985038,0.04097127965009875,
1.2817456359102244,0.04709494126170441,
1.2817955112219452,0.028473425956292035,
1.2818453865336659,0.007734966433678405,
1.2818952618453865,0.03954839907256251,
1.2819451371571073,0.04190154821274425,
1.281995012468828,0.04599332681619493,
1.2820448877805486,0.01878174423236769,
1.2820947630922692,0.029631447244968342,
1.28214463840399,0.006731673394097498,
1.2821945137157107,0.04123279872758217,
1.2822443890274313,0.02972583365370606,
1.2822942643391522,0.01971632867063662,
1.2823441396508728,0.04293680445203837,
1.2823940149625934,0.009403649543688483,
1.2824438902743143,0.038388255884502745,
1.282493765586035,0.041251442577566404,
1.2825436408977555,0.052131629942426816,
1.2825935162094764,0.03256794690870683,
1.282643391521197,0.029641326402653503,
1.2826932668329176,0.0331689683564821,
1.2827431421446385,0.008188494379729974,
1.282793017456359,0.0409973464461295,
1.2828428927680797,0.04375645799769523,
1.2828927680798006,0.0456082985913753,
1.2829426433915212,0.03030188191492583,
1.2829925187032418,0.011931024457351102,
1.2830423940149627,0.04587731575424339,
1.2830922693266833,0.028926906184184708,
1.283142144638404,0.015963824240033314,
1.2831920199501248,0.029630958087741868,
1.2832418952618454,0.03121842731796948,
1.283291770573566,0.015177418301753311,
1.2833416458852869,0.06991284916268295,
1.2833915211970075,0.0008822559559605488,
1.2834413965087281,0.033419574690717616,
1.283491271820449,0.014679507501395277,
1.2835411471321696,0.019491637764628755,
1.2835910224438902,0.018835905598968434,
1.283640897755611,0.012821608970281418,
1.2836907730673317,0.008629003735852209,
1.2837406483790523,0.026673059533519117,
1.2837905236907732,0.03551080819891907,
1.2838403990024938,0.038832885849657654,
1.2838902743142144,0.028669440495597286,
1.283940149625935,0.02155990395051608,
1.283990024937656,0.02101626914624993,
1.2840399002493765,0.02027903946866555,
1.2840897755610972,0.07673056208844806,
1.284139650872818,0.03849333542750831,
1.2841895261845386,0.022298399103041534,
1.2842394014962593,0.007805703588140679,
1.28428927680798,0.032050268710359806,
1.2843391521197007,0.011988353771504874,
1.2843890274314214,0.0204622093568894,
1.2844389027431422,0.007249014431469053,
1.2844887780548628,0.019832352692975334,
1.2845386533665835,0.030136986992883967,
1.2845885286783043,0.015162578573703688,
1.284638403990025,0.028905062354109383,
1.2846882793017456,-0.005218620770168563,
1.2847381546134664,0.01061584425034053,
1.284788029925187,0.04188976123105794,
1.2848379052369077,0.0366048061376172,
1.2848877805486285,0.02947019195735264,
1.2849376558603491,0.03340589296988487,
1.2849875311720698,0.017507177195390394,
1.2850374064837906,0.004749696541337186,
1.2850872817955112,0.019324691459023102,
1.2851371571072319,0.00763700657454015,
1.2851870324189527,0.012818810687492722,
1.2852369077306733,0.0224327247616104,
1.285286783042394,0.03564412977158879,
1.2853366583541148,0.015183169421908286,
1.2853865336658354,0.010753796657539113,
1.285436408977556,-0.002679273210654143,
1.285486284289277,0.013274978090780447,
1.2855361596009975,0.021639302861440397,
1.2855860349127182,0.016634938943921054,
1.2856359102244388,0.006844364701272724,
1.2856857855361596,0.02162236400687097,
1.2857356608478803,0.013181079667178118,
1.285785536159601,0.0017470606971851932,
1.2858354114713217,0.033531675360854996,
1.2858852867830424,0.023021714656361773,
1.285935162094763,-0.00512539481010486,
1.2859850374064838,0.012226285738517468,
1.2860349127182045,0.019497570301749166,
1.286084788029925,0.003791356397201226,
1.286134663341646,0.01636631192839517,
1.2861845386533666,-0.0017836692377084934,
1.2862344139650872,0.04328389749361904,
1.286284289276808,0.02068786962160889,
1.2863341645885287,-0.008943735484409358,
1.2863840399002493,0.013445384710659805,
1.2864339152119701,0.06093244471519847,
1.2864837905236908,0.04197188241679374,
1.2865336658354114,0.05131425059004482,
1.2865835411471322,0.011852935783125254,
1.2866334164588529,0.031172386158928186,
1.2866832917705735,0.03366523116127007,
1.2867331670822943,0.01562234417409527,
1.286783042394015,0.019774305900459387,
1.2868329177057356,0.03293857619605531,
1.2868827930174565,0.01200518574763734,
1.286932668329177,0.041897190439761575,
1.2869825436408977,0.02568197107898506,
1.2870324189526186,0.05338319789350435,
1.2870822942643392,0.008671011329932922,
1.2871321695760598,0.0016523571858673286,
1.2871820448877807,0.04749688593612498,
1.2872319201995013,0.015001020592849655,
1.287281795511222,0.023040956148978477,
1.2873316708229428,0.013047073425083697,
1.2873815461346634,0.030383306030425467,
1.287431421446384,0.050785853807542566,
1.2874812967581046,0.013875295009470563,
1.2875311720698255,0.04875854228886188,
