time,amplitude,label
0.9918204488778055,0.27869100626145166,
0.9918703241895261,0.2972553800285034,
0.9919201995012469,0.2813920015143111,
0.9919700748129676,0.27045175107229813,
0.9920199501246882,0.28531184676250143,
0.992069825436409,0.2749383245962304,
0.9921197007481297,0.26791090279766105,
0.9921695760598503,0.25038340049485797,
0.9922194513715711,0.2655088833750247,
0.9922693266832918,0.2973522723416625,
0.9923192019950124,0.29361019639758185,
0.9923690773067332,0.2766134475637019,
0.9924189526184539,0.2729643677558521,
0.9924688279301745,0.28053844010722034,
0.9925187032418953,0.27271281896216765,
0.9925685785536159,0.2712699748236854,
0.9926184538653366,0.26820063769583125,
0.9926683291770574,0.2652555792061099,
0.992718204488778,0.29121660706412134,
0.9927680798004987,0.2856223035955219,
0.9928179551122195,0.26543366877128854,
0.9928678304239401,0.27998958574562194,
0.9929177057356608,0.2712822973857354,
0.9929675810473816,0.28431071601311936,
0.9930174563591022,0.29515850819953054,
0.993067331670823,0.27299850224894207,
0.9931172069825437,0.2877274549981525,
0.9931670822942643,0.2914785872646711,
0.993216957605985,0.29842385970787644,
0.9932668329177058,0.2800239227386283,
0.9933167082294264,0.28010241924154833,
0.9933665835411472,0.29805880228515724,
0.9934164588528678,0.2920974095001441,
0.9934663341645885,0.27485752900276705,
0.9935162094763093,0.29438920278621866,
0.9935660847880299,0.2831680405955112,
0.9936159600997506,0.2820616328516952,
0.9936658354114714,0.2789172341800986,
0.993715710723192,0.2964381313362236,
0.9937655860349127,0.29161622811194804,
0.9938154613466335,0.27128692294636236,
0.9938653366583541,0.28416104561837446,
0.9939152119700748,0.27666360779562466,
0.9939650872817956,0.28580006660735363,
0.9940149625935162,0.268229204213548,
0.9940648379052369,0.26068017980469965,
0.9941147132169577,0.2811048034421123,
0.9941645885286783,0.2810564920486701,
0.994214463840399,0.2771412891070559,
0.9942643391521196,0.28086549708651193,
0.9943142144638404,0.26812349294505666,
0.9943640897755611,0.28833367401330945,
0.9944139650872817,0.29245000105035945,
0.9944638403990025,0.2893814076057118,
0.9945137157107232,0.27451583239237254,
0.9945635910224438,0.2847334004616497,
0.9946134663341646,0.2832574396808968,
0.9946633416458853,0.2944692535007098,
0.994713216957606,0.27898729444382403,
0.9947630922693267,0.26969114579743336,
0.9948129675810474,0.28998219829605437,
0.994862842892768,0.31783705004563545,
0.9949127182044888,0.2866224156322082,
0.9949625935162095,0.3143733994519701,
0.9950124688279302,0.2601232641776605,
0.9950623441396509,0.3022921892801498,
0.9951122194513715,0.2838792124807949,
0.9951620947630923,0.2996417248492255,
0.995211970074813,0.29974242491058983,
0.9952618453865336,0.28120641012598024,
0.9953117206982544,0.2955841275804754,
0.9953615960099751,0.3242011678793733,
0.9954114713216957,0.29875303703808626,
0.9954613466334165,0.2940885606762374,
0.9955112219451372,0.29751530719357727,
0.9955610972568578,0.2913394798785943,
0.9956109725685786,0.30226595642977383,
0.9956608478802993,0.28954360744725494,
0.9957107231920199,0.28348373235346824,
0.9957605985037407,0.29333408098129077,
0.9958104738154614,0.267949751410749,
0.995860349127182,0.3038636448697135,
0.9959102244389028,0.31077791413719275,
0.9959600997506235,0.2924616700644545,
0.9960099750623441,0.28814107427724445,
0.9960598503740649,0.2873025424517982,
0.9961097256857855,0.3214654027935701,
0.9961596009975062,0.31637049325522487,
0.996209476309227,0.316200982412844,
0.9962593516209476,0.314158209295498,
0.9963092269326683,0.29691729665850586,
0.9963591022443891,0.27839434172798977,
0.9964089775561097,0.2826813913029135,
0.9964588528678304,0.29751254125240567,
0.9965087281795512,0.29380707191406863,
0.9965586034912718,0.29072869799290524,
0.9966084788029925,0.3010843052688005,
0.9966583541147133,0.30926091214768564,
0.9967082294264339,0.30289283073531026,
0.9967581047381546,0.3039142147355257,
0.9968079800498754,0.30874770702328314,
0.996857855361596,0.2930284602920101,
0.9969077306733167,0.289929419781203,
0.9969576059850374,0.31563824066911705,
0.9970074812967581,0.2881059963167671,
0.9970573566084788,0.3244683824495033,
0.9971072319201995,0.31887638411206715,
0.9971571072319202,0.31502377690208005,
0.9972069825436409,0.2885355075163396,
0.9972568578553616,0.29965449532425714,
0.9973067331670823,0.29297177582197453,
0.997356608478803,0.3025277684720502,
0.9974064837905237,0.32615282617661345,
0.9974563591022444,0.31821589530142996,
0.9975062344139651,0.34509517725246985,
0.9975561097256858,0.30142103815923016,
0.9976059850374065,0.3329977914140423,
0.9976558603491272,0.320637510125097,
0.9977057356608479,0.303861998888937,
0.9977556109725686,0.2884284931386172,
0.9978054862842892,0.3094640791057726,
0.99785536159601,0.3257452755843588,
0.9979052369077307,0.3127772346909294,
0.9979551122194513,0.3213108822730757,
0.9980049875311721,0.3233728150252898,
0.9980548628428928,0.3297958485828234,
0.9981047381546134,0.3246740249434461,
0.9981546134663342,0.2912341324240061,
0.9982044887780549,0.2994202453057256,
0.9982543640897755,0.3270717077530963,
0.9983042394014963,0.32853898806947424,
0.998354114713217,0.27609865484182716,
0.9984039900249376,0.3093436926195327,
0.9984538653366584,0.3091255996642874,
0.9985037406483791,0.3322970601484031,
0.9985536159600997,0.3188171016835573,
0.9986034912718205,0.3034556005367502,
0.9986533665835412,0.3225277954077345,
0.9987032418952618,0.3237321695491875,
0.9987531172069826,0.29705502290624447,
0.9988029925187032,0.31967917946261015,
0.9988528678304239,0.3179550984708052,
0.9989027431421447,0.3082489175441781,
0.9989526184538653,0.3228049372560767,
0.999002493765586,0.33423044439819755,
0.9990523690773068,0.32558659123388106,
0.9991022443890274,0.31987822588400366,
0.9991521197007481,0.348626366864077,
0.9992019950124689,0.33669941604639936,
0.9992518703241895,0.3266625145573353,
0.9993017456359102,0.34061717008546544,
0.999351620947631,0.335874620832369,
0.9994014962593516,0.3209723882162123,
0.9994513715710723,0.31569193692069014,
0.9995012468827931,0.30412470797501834,
0.9995511221945137,0.331027615010837,
0.9996009975062344,0.32017420950708464,
0.9996508728179551,0.3261785648756809,
0.9997007481296758,0.3470805711110863,
0.9997506234413965,0.3117043851983105,
0.9998004987531172,0.3174481228124917,
0.9998503740648379,0.3252883539236985,
0.9999002493765586,0.3258622174360917,
0.9999501246882793,0.31931544163159264,
1.0,0.318599269031021,
1.0000498753117206,0.32521108587232994,
1.0000997506234415,0.33022106984151406,
1.000149625935162,0.32782748458803457,
1.0001995012468827,0.315039609279822,
1.0002493765586036,0.3397081198764149,
1.0002992518703242,0.3127681579661928,
1.0003491271820448,0.35050620067980914,
1.0003990024937657,0.2757736115598719,
1.0004488778054863,0.34422311475192846,
1.000498753117207,0.3306937709555582,
1.0005486284289278,0.3156012138568181,
1.0005985037406484,0.3460484420297296,
1.000648379052369,0.3180549080788812,
1.0006982543640899,0.32896932473558504,
1.0007481296758105,0.3114058497424059,
1.0007980049875311,0.3278061098791939,
1.000847880299252,0.2881707735890716,
1.0008977556109726,0.33983205789660875,
1.0009476309226932,0.3539402176422648,
1.0009975062344139,0.3195760863446879,
1.0010473815461347,0.32327562766243856,
1.0010972568578553,0.31727444495892876,
1.001147132169576,0.31289904446868355,
1.0011970074812968,0.3027851858679608,
1.0012468827930174,0.33667797329499993,
1.001296758104738,0.3279171390649324,
1.001346633416459,0.31223563598386134,
1.0013965087281795,0.32447569978369484,
1.0014463840399002,0.36297151828226026,
1.001496259351621,0.34079352093374315,
1.0015461346633416,0.33853337293447394,
1.0015960099750623,0.3248049175696227,
1.001645885286783,0.3360251600257762,
1.0016957605985037,0.33823817657861716,
1.0017456359102244,0.34315716257891,
1.0017955112219452,0.32895924024337114,
1.0018453865336658,0.3233044139662247,
1.0018952618453865,0.34020718267300976,
1.0019451371571073,0.3218697802594521,
1.001995012468828,0.3342612561068633,
1.0020448877805486,0.33293208251133766,
1.0020947630922694,0.32500843053530815,
1.00214463840399,0.3175093883499951,
1.0021945137157107,0.3348746601865757,
1.0022443890274315,0.3637059348227486,
1.0022942643391521,0.3217411767877218,
1.0023441396508728,0.318915125858691,
1.0023940149625936,0.35169040349929287,
1.0024438902743142,0.3108078655728274,
1.0024937655860349,0.30974632141735753,
1.0025436408977557,0.3403660869162903,
1.0025935162094763,0.3209746856543366,
1.002643391521197,0.33127937062271656,
1.0026932668329176,0.34873088486573817,
1.0027431421446384,0.3343914673691675,
1.002793017456359,0.33156011619219633,
1.0028428927680797,0.348492193540757,
1.0028927680798005,0.3477371384464431,
1.0029426433915212,0.3199023110001638,
1.0029925187032418,0.2999234341389852,
1.0030423940149626,0.3385755685586551,
1.0030922693266833,0.31979442453040297,
1.003142144638404,0.3381739845146446,
1.0031920199501247,0.3352723578704244,
1.0032418952618454,0.3174216811424096,
1.003291770573566,0.3554110509267244,
1.0033416458852868,0.3217176407809531,
1.0033915211970075,0.3186188533765436,
1.003441396508728,0.3353241033865127,
1.003491271820449,0.33609193769634227,
1.0035411471321696,0.3427607046089553,
1.0035910224438902,0.3527578325152314,
1.003640897755611,0.3170743348323777,
1.0036907730673317,0.31976933681774516,
1.0037406483790523,0.334051348634925,
1.0037905236907732,0.31687465838442197,
1.0038403990024938,0.3297372619321179,
1.0038902743142144,0.3045490202224461,
1.0039401496259353,0.32067896585389316,
1.0039900249376559,0.3390600808243114,
1.0040399002493765,0.3253139838189721,
1.0040897755610974,0.32075191063131825,
1.004139650872818,0.32087881906988586,
1.0041895261845386,0.33000241415279163,
1.0042394014962595,0.33324668231451976,
1.00428927680798,0.3413949786757018,
1.0043391521197007,0.3104116649048285,
1.0043890274314216,0.30209888843196137,
1.0044389027431422,0.3095815593703708,
1.0044887780548628,0.3254964611411899,
1.0045386533665834,0.32950837890732115,
1.0045885286783043,0.3022792307776261,
1.004638403990025,0.30675700790472316,
1.0046882793017455,0.3347103585868774,
1.0047381546134664,0.3374195519535026,
1.004788029925187,0.3072218944200177,
1.0048379052369076,0.3033629529274892,
1.0048877805486285,0.3226440755565758,
1.004937655860349,0.3017645791263583,
1.0049875311720697,0.2930903408785863,
1.0050374064837906,0.33295119932604067,
1.0050872817955112,0.33469062652991266,
1.0051371571072318,0.2881873770538396,
1.0051870324189527,0.2999119179125107,
1.0052369077306733,0.3359458887573217,
1.005286783042394,0.3083491298412436,
1.0053366583541148,0.32770083844995174,
1.0053865336658354,0.3268898677596043,
1.005436408977556,0.2942140018263044,
1.0054862842892769,0.29790996381071383,
1.0055361596009975,0.29461814624033844,
1.0055860349127181,0.32928891985289777,
1.005635910224439,0.31646611410729475,
1.0056857855361596,0.3081144438106549,
1.0057356608478802,0.3048986739875185,
1.005785536159601,0.3155000328718893,
1.0058354114713217,0.33426085592579446,
1.0058852867830423,0.30006353419989135,
1.0059351620947632,0.3294546228207756,
1.0059850374064838,0.3234098561979137,
1.0060349127182044,0.3107893638626491,
1.0060847880299253,0.3077182960598153,
1.006134663341646,0.3353458682117505,
1.0061845386533665,0.2887505382884798,
1.0062344139650872,0.3219987972652696,
1.006284289276808,0.3136908093936922,
1.0063341645885286,0.3085450357512164,
1.0063840399002493,0.30597554021820234,
1.0064339152119701,0.27872846765554055,
1.0064837905236907,0.31819344314844045,
1.0065336658354114,0.312687685760629,
1.0065835411471322,0.3285142321630022,
1.0066334164588528,0.3203805836025441,
1.0066832917705735,0.30595961451583803,
1.0067331670822943,0.295457652082317,
1.006783042394015,0.29230561053968984,
1.0068329177057356,0.3431224981874267,
1.0068827930174564,0.31145794360880086,
1.006932668329177,0.3359262893065027,
1.0069825436408977,0.33263634720478724,
1.0070324189526185,0.29960790029728646,
1.0070822942643392,0.33791548972026975,
1.0071321695760598,0.28476626339460853,
1.0071820448877806,0.3124647698890422,
1.0072319201995013,0.3073586139000114,
1.0072817955112219,0.31469447920911486,
1.0073316708229427,0.29473228996983014,
1.0073815461346634,0.317020615498173,
1.007431421446384,0.30103133267508003,
1.0074812967581048,0.3078725358691775,
1.0075311720698255,0.2883889675575737,
1.007581047381546,0.3134292042516415,
1.007630922693267,0.31632587998446654,
1.0076807980049876,0.31402787688161404,
1.0077306733167082,0.3139325539089015,
1.007780548628429,0.3292433767135612,
1.0078304239401497,0.3243196201634885,
1.0078802992518703,0.29538820325441234,
1.0079301745635911,0.3198545364155261,
1.0079800498753118,0.30991619717722857,
1.0080299251870324,0.3267886905830813,
1.008079800498753,0.29869710862306303,
1.0081296758104739,0.307975315004578,
1.0081795511221945,0.29160689322478517,
1.008229426433915,0.2984311775588102,
1.008279301745636,0.3016283993030981,
1.0083291770573566,0.31283734595707385,
1.0083790523690772,0.2953739481671158,
1.008428927680798,0.3151144375887139,
1.0084788029925187,0.3173911809369413,
1.0085286783042393,0.2926374725376478,
1.0085785536159602,0.2827580382234458,
1.0086284289276808,0.29825667889836,
1.0086783042394014,0.3216105880266682,
1.0087281795511223,0.27689145206355226,
1.0087780548628429,0.3063535893380157,
1.0088279301745635,0.30553774167118103,
1.0088778054862844,0.29009476667635964,
1.008927680798005,0.29573095100954117,
1.0089775561097256,0.3177006297969891,
1.0090274314214465,0.2949120311485843,
1.009077306733167,0.28915747549368065,
1.0091271820448877,0.2986198997500387,
1.0091770573566086,0.2762775312875465,
1.0092269326683292,0.3242379008338283,
1.0092768079800498,0.2760591475264283,
1.0093266832917707,0.2842828419005707,
1.0093765586034913,0.31380972120242323,
1.009426433915212,0.2667190654427834,
1.0094763092269328,0.30594302425507813,
1.0095261845386534,0.3219368889396236,
1.009576059850374,0.291123987616582,
1.0096259351620949,0.32866120036416563,
1.0096758104738155,0.2712817958050163,
1.0097256857855361,0.28560383014311075,
1.009775561097257,0.30635934692578115,
1.0098254364089776,0.29364963021376184,
1.0098753117206982,0.2973977113127768,
1.0099251870324188,0.2933353807579145,
1.0099750623441397,0.292154048248289,
1.0100249376558603,0.2996673494599134,
1.010074812967581,0.2753544304565312,
1.0101246882793018,0.29659194090810065,
1.0101745635910224,0.279213865358758,
1.010224438902743,0.31710226706179157,
1.010274314214464,0.32932916962844616,
1.0103241895261845,0.3030518333046839,
1.0103740648379052,0.2988655941036932,
1.010423940149626,0.30408387537615444,
1.0104738154613466,0.2774629135034658,
1.0105236907730673,0.28207702922101385,
1.010573566084788,0.2839112762145585,
1.0106234413965087,0.28098180946918544,
1.0106733167082294,0.28318413464360825,
1.0107231920199502,0.2605050583166592,
1.0107730673316708,0.2774932858809861,
1.0108229426433915,0.29473390255264587,
1.0108728179551123,0.3162790038965041,
1.010922693266833,0.2969001192093564,
1.0109725685785536,0.29797388904893857,
1.0110224438902744,0.30936893687524425,
1.011072319201995,0.2982211713758209,
1.0111221945137157,0.30591941661094624,
1.0111720698254365,0.2860102961593004,
1.0112219451371571,0.28365297220203617,
1.0112718204488778,0.27921949325814494,
1.0113216957605986,0.30631808171227737,
1.0113715710723192,0.30536100203817,
1.0114214463840399,0.2921482978170952,
1.0114713216957607,0.30723369645662313,
1.0115211970074813,0.29456847372413325,
1.011571072319202,0.276230032984245,
1.0116209476309226,0.2743264724000487,
1.0116708229426434,0.29572368390426645,
1.011720698254364,0.32413522735422406,
1.0117705735660847,0.283585280752041,
1.0118204488778055,0.280877371240072,
1.0118703241895262,0.2991373876711804,
1.0119201995012468,0.2899438472064698,
1.0119700748129676,0.3031552704647383,
1.0120199501246883,0.31798289902425636,
1.0120698254364089,0.31787897045811336,
1.0121197007481297,0.3070340890125872,
1.0121695760598504,0.2963716609670093,
1.012219451371571,0.2846796338069265,
1.0122693266832918,0.26818219282099776,
1.0123192019950125,0.28501567939230543,
1.012369077306733,0.3219905217083371,
1.012418952618454,0.30782258252818373,
1.0124688279301746,0.30249345439729114,
1.0125187032418952,0.2967992169555915,
1.012568578553616,0.2902315427402234,
1.0126184538653367,0.3238845851951794,
1.0126683291770573,0.29908793554837104,
1.0127182044887781,0.3107399305272415,
1.0127680798004988,0.29873306821975937,
1.0128179551122194,0.32966755912093454,
1.0128678304239402,0.28292875527219774,
1.0129177057356609,0.29018393019267563,
1.0129675810473815,0.28118120295215276,
1.0130174563591023,0.3249929976471303,
1.013067331670823,0.3126673160537948,
1.0131172069825436,0.3098895103840067,
1.0131670822942644,0.3037146392845133,
1.013216957605985,0.31603733811216395,
1.0132668329177057,0.29486809338014663,
1.0133167082294265,0.30886703475101207,
1.0133665835411472,0.2883615624255112,
1.0134164588528678,0.30226766921434944,
1.0134663341645884,0.3090920949026271,
1.0135162094763093,0.29371117676661673,
1.01356608478803,0.2946877215567327,
1.0136159600997505,0.3015425475173301,
1.0136658354114714,0.32765689190166164,
1.013715710723192,0.3149494408538981,
1.0137655860349126,0.30286104378813755,
1.0138154613466335,0.2987593854897707,
1.013865336658354,0.28083329230628606,
1.0139152119700747,0.322829062579798,
1.0139650872817956,0.30365376233856484,
1.0140149625935162,0.34594379393061403,
1.0140648379052368,0.30977951221312827,
1.0141147132169577,0.3091859394241651,
1.0141645885286783,0.3057349010820688,
1.014214463840399,0.32229042487366033,
1.0142643391521198,0.30807041441731,
1.0143142144638404,0.32715265296311347,
1.014364089775561,0.2785865107682483,
1.0144139650872819,0.2971681831036337,
1.0144638403990025,0.3482596960359062,
1.0145137157107231,0.283534362311762,
1.014563591022444,0.29862215494740363,
1.0146134663341646,0.276292758581228,
1.0146633416458852,0.32232282743115304,
1.014713216957606,0.29227597101733965,
1.0147630922693267,0.31427357684590035,
1.0148129675810473,0.30414391984380384,
1.0148628428927682,0.3173427269036275,
1.0149127182044888,0.30904855028674333,
1.0149625935162094,0.3130255140373648,
1.0150124688279303,0.2987817271362182,
1.015062344139651,0.30534350573030156,
1.0151122194513715,0.3039596473608073,
1.0151620947630922,0.2933439531462938,
1.015211970074813,0.3163455871126415,
1.0152618453865336,0.3178425819076456,
1.0153117206982543,0.3166776437417853,
1.015361596009975,0.3134885865358449,
1.0154114713216957,0.3024329528606157,
1.0154613466334164,0.34401277565141314,
1.0155112219451372,0.32268349420450737,
1.0155610972568578,0.31710015801361313,
1.0156109725685785,0.3059453460721171,
1.0156608478802993,0.32628602104488896,
1.01571072319202,0.307466776340326,
1.0157605985037406,0.30147611438691574,
1.0158104738154614,0.343047098173561,
1.015860349127182,0.32061771533094613,
1.0159102244389027,0.29450139669843967,
1.0159600997506235,0.34249562739480705,
1.0160099750623441,0.29208615704909596,
1.0160598503740648,0.3080747526683289,
1.0161097256857856,0.3382666067732869,
1.0161596009975062,0.30487250563321183,
1.0162094763092269,0.30141800484499087,
1.0162593516209477,0.3439616352170193,
1.0163092269326683,0.3453155106990338,
1.016359102244389,0.30763698108096815,
1.0164089775561098,0.3134238455478058,
1.0164588528678304,0.3348049731208673,
1.016508728179551,0.33299415480558453,
1.016558603491272,0.28931369733867324,
1.0166084788029925,0.3291391415954905,
1.0166583541147132,0.3162975341143375,
1.016708229426434,0.3176306475983074,
1.0167581047381546,0.3190363656885137,
1.0168079800498753,0.3062138936962936,
1.0168578553615961,0.32341592122698476,
1.0169077306733167,0.31296790554661835,
1.0169576059850374,0.3074582768340839,
1.017007481296758,0.34809449598206565,
1.0170573566084788,0.3197823266460913,
1.0171072319201995,0.3253351313576237,
1.01715710723192,0.3422506178273029,
1.017206982543641,0.3320012375752233,
1.0172568578553616,0.32661444790455346,
1.0173067331670822,0.3150126758425577,
1.017356608478803,0.31302895015614796,
1.0174064837905237,0.31062470235916884,
1.0174563591022443,0.33712235756497827,
1.0175062344139651,0.32952701027371506,
1.0175561097256858,0.32200197383174417,
1.0176059850374064,0.29852853321239475,
1.0176558603491273,0.30905847137162473,
1.0177057356608479,0.3348130201864494,
1.0177556109725685,0.32135997278274325,
1.0178054862842894,0.32670691701511145,
1.01785536159601,0.342351620391848,
1.0179052369077306,0.3176675472532928,
1.0179551122194515,0.30838369986994224,
1.018004987531172,0.3352561169470636,
1.0180548628428927,0.3468423804757972,
1.0181047381546136,0.34082256302507813,
1.0181546134663342,0.3431250905533657,
1.0182044887780548,0.3306997305162143,
1.0182543640897757,0.329965885829552,
1.0183042394014963,0.3333613887509183,
1.018354114713217,0.31885997181750597,
1.0184039900249378,0.3186878421138559,
1.0184538653366584,0.3291320009666043,
1.018503740648379,0.3453987189202845,
1.0185536159600999,0.31705680604692854,
1.0186034912718205,0.30875117146237047,
1.018653366583541,0.327463368102708,
1.0187032418952617,0.3431898550539551,
1.0187531172069826,0.3308392675726579,
1.0188029925187032,0.3192052491350497,
1.0188528678304238,0.3499434577944135,
1.0189027431421447,0.352783516427642,
1.0189526184538653,0.34065969248166,
1.019002493765586,0.34652102505282384,
1.0190523690773068,0.33293557289645304,
1.0191022443890274,0.3520426458855592,
1.019152119700748,0.34520727202952595,
1.0192019950124689,0.3461501586112711,
1.0192518703241895,0.31209406582612803,
1.0193017456359101,0.3433538074367433,
1.019351620947631,0.34833273654423835,
1.0194014962593516,0.3031930188652396,
1.0194513715710722,0.30166738713638236,
1.019501246882793,0.3638547696059481,
1.0195511221945137,0.33293979439307586,
1.0196009975062343,0.3369773717216557,
1.0196508728179552,0.3739785191483185,
1.0197007481296758,0.3250585439284532,
1.0197506234413964,0.3558870139458673,
1.0198004987531173,0.3402433779502042,
1.019850374064838,0.3402093189373902,
1.0199002493765585,0.31771737163883845,
1.0199501246882794,0.3471656171635357,
1.02,0.3380113642254826,
1.0200498753117206,0.3147958361026998,
1.0200997506234415,0.3317147092311692,
1.0201496259351621,0.3254633763935159,
1.0201995012468827,0.3553454860249565,
1.0202493765586036,0.33033765861784087,
1.0202992518703242,0.3371188302017763,
1.0203491271820448,0.3569248990444388,
1.0203990024937657,0.3123354901457892,
1.0204488778054863,0.3355525689431488,
1.020498753117207,0.32609583645339396,
1.0205486284289276,0.31324045274423096,
1.0205985037406484,0.31603589222551326,
1.020648379052369,0.3603170239942858,
1.0206982543640897,0.34375169772173453,
1.0207481296758105,0.321890152420928,
1.0207980049875311,0.3274857363627118,
1.0208478802992518,0.313228071679329,
1.0208977556109726,0.31735652860068503,
1.0209476309226932,0.318186326079393,
1.0209975062344139,0.31864773505156546,
1.0210473815461347,0.3527391389494961,
1.0210972568578554,0.3329226243821269,
1.021147132169576,0.32975967450230337,
1.0211970074812968,0.3443063881044268,
1.0212468827930175,0.34696540976140866,
1.021296758104738,0.3602736694479533,
1.021346633416459,0.3381117947643264,
1.0213965087281796,0.3372486333577239,
1.0214463840399002,0.34517414809306957,
1.021496259351621,0.34860380293118587,
1.0215461346633417,0.3379406398988616,
1.0215960099750623,0.339802154766631,
1.0216458852867831,0.3285515694377933,
1.0216957605985038,0.3358834890611066,
1.0217456359102244,0.33188101491466854,
1.0217955112219452,0.32955518325711997,
1.0218453865336659,0.34627645744820285,
1.0218952618453865,0.3150461962652756,
1.0219451371571073,0.31648556820045276,
1.021995012468828,0.3408895086859965,
1.0220448877805486,0.3486404948770629,
1.0220947630922694,0.3302732136704667,
1.02214463840399,0.32392938832989826,
1.0221945137157107,0.3507666401899089,
1.0222443890274313,0.3325910728925777,
1.0222942643391522,0.3333615362624964,
1.0223441396508728,0.3434389229387023,
1.0223940149625934,0.32817819786682256,
1.0224438902743143,0.3297244199482034,
1.0224937655860349,0.3442065645013005,
1.0225436408977555,0.34830154963315896,
1.0225935162094764,0.345122758741658,
1.022643391521197,0.3516921910494873,
1.0226932668329176,0.3326726767336894,
1.0227431421446385,0.34705928247000284,
1.022793017456359,0.3531991270234707,
1.0228428927680797,0.35627682763981594,
1.0228927680798006,0.32301058221533324,
1.0229426433915212,0.3248357564125316,
1.0229925187032418,0.32907449100267244,
1.0230423940149627,0.35194396996599353,
1.0230922693266833,0.3449613452101389,
1.023142144638404,0.3342756545435286,
1.0231920199501248,0.338572284237194,
1.0232418952618454,0.3610736207478783,
1.023291770573566,0.3528529797862734,
1.0233416458852869,0.2821997492992124,
1.0233915211970075,0.3445380213466204,
1.0234413965087281,0.30715223215184945,
1.023491271820449,0.3494222925765592,
1.0235411471321696,0.3438329015250465,
1.0235910224438902,0.3228848611472144,
1.023640897755611,0.29928801338706595,
1.0236907730673317,0.32179521541362904,
1.0237406483790523,0.3393194185251541,
1.0237905236907732,0.3347653902699272,
1.0238403990024938,0.332608218790773,
1.0238902743142144,0.31009462123933956,
1.0239401496259353,0.3265951158187196,
1.023990024937656,0.31235556435952616,
1.0240399002493765,0.3471639862531624,
1.0240897755610971,0.3198010039682155,
1.024139650872818,0.32255143400484837,
1.0241895261845386,0.33835584509145755,
1.0242394014962592,0.3345105369713576,
1.02428927680798,0.33130345834955116,
1.0243391521197007,0.32867472990631635,
1.0243890274314214,0.31823265935853906,
1.0244389027431422,0.31285403413462165,
1.0244887780548628,0.31324559364443605,
1.0245386533665835,0.30384079691439986,
1.0245885286783043,0.3161233009277735,
1.024638403990025,0.31700929753437257,
1.0246882793017456,0.3280761042556627,
1.0247381546134664,0.3614245034343756,
1.024788029925187,0.3268605145920801,
1.0248379052369077,0.32120650871288453,
1.0248877805486285,0.33387410432207726,
1.0249376558603491,0.3373054169642937,
1.0249875311720698,0.2847395431066141,
1.0250374064837906,0.33739232046352413,
1.0250872817955112,0.3427744963301214,
1.0251371571072319,0.3133646194529839,
1.0251870324189527,0.35515405246219073,
1.0252369077306733,0.31661736670518986,
1.025286783042394,0.33434228674971006,
1.0253366583541148,0.32687657584443996,
1.0253865336658354,0.33272814788941174,
1.025436408977556,0.3169587186233733,
1.025486284289277,0.3113256820447084,
1.0255361596009975,0.3208119664454072,
1.0255860349127182,0.35885916010534213,
1.025635910224439,0.32161542452150266,
1.0256857855361596,0.31980410483835364,
1.0257356608478803,0.31904059809728547,
1.025785536159601,0.3020987735110694,
1.0258354114713217,0.308301619365703,
1.0258852867830424,0.310637446901191,
1.025935162094763,0.3270422424267819,
1.0259850374064838,0.3339880185483671,
1.0260349127182045,0.3091616175955581,
1.026084788029925,0.310073544666456,
1.026134663341646,0.3369602231832371,
1.0261845386533666,0.3359345997054084,
1.0262344139650872,0.3352272023089426,
1.026284289276808,0.31860662028017256,
1.0263341645885287,0.31889181773527187,
1.0263840399002493,0.34752532355952126,
1.0264339152119701,0.3090076278698378,
1.0264837905236908,0.3155629377342072,
1.0265336658354114,0.30638515648644155,
1.0265835411471322,0.319091110128171,
1.0266334164588529,0.32977012989625715,
1.0266832917705735,0.3191318634505121,
1.0267331670822943,0.3026324454751005,
1.026783042394015,0.3059205129679669,
1.0268329177057356,0.28607782189816033,
1.0268827930174564,0.30337232144077775,
1.026932668329177,0.31830250564369467,
1.0269825436408977,0.3109194981250909,
1.0270324189526185,0.30741835670763734,
1.0270822942643392,0.3216895308576832,
1.0271321695760598,0.29919397682451826,
1.0271820448877806,0.33653392027345114,
1.0272319201995013,0.3265515499995045,
1.027281795511222,0.32355580870326595,
1.0273316708229427,0.3275194119916996,
1.0273815461346634,0.3191693117539661,
1.027431421446384,0.30701711919845825,
1.0274812967581048,0.3260789864517726,
1.0275311720698255,0.27754309595914317,
1.027581047381546,0.2914984842339471,
1.0276309226932667,0.32441752116776124,
1.0276807980049876,0.30348055148550707,
1.0277306733167082,0.30324463845220023,
1.0277805486284288,0.28499126229317956,
1.0278304239401497,0.2802813324619743,
1.0278802992518703,0.2839679734356207,
1.027930174563591,0.31450079154845634,
1.0279800498753118,0.31246769542899694,
1.0280299251870324,0.2880016475537661,
1.028079800498753,0.31382454041968244,
1.0281296758104739,0.32905118984746495,
1.0281795511221945,0.3044321927356496,
1.0282294264339151,0.29205031486852556,
1.028279301745636,0.3030310708136278,
1.0283291770573566,0.32272936216449977,
1.0283790523690772,0.2964782888542842,
1.028428927680798,0.3039048234121704,
1.0284788029925187,0.30375555040080116,
1.0285286783042393,0.3011128665851547,
1.0285785536159602,0.29395031802448907,
1.0286284289276808,0.28747343161530425,
1.0286783042394014,0.30305080146158087,
1.0287281795511223,0.3106714340769501,
1.028778054862843,0.3107421270208024,
1.0288279301745635,0.29798108060592005,
1.0288778054862844,0.3005816415436914,
1.028927680798005,0.2806607734380435,
1.0289775561097256,0.2648068826618292,
1.0290274314214465,0.2958391934739763,
