time,amplitude,label
0.8611970074812968,0.017984995854722144,
0.8612468827930174,0.0021862769054913946,
0.8612967581047382,0.030791934358080156,
0.8613466334164589,0.014058508921967666,
0.8613965087281795,0.010258604781221294,
0.8614463840399003,0.022524189753592702,
0.861496259351621,0.01617212961233063,
0.8615461346633416,0.0233027426317233,
0.8615960099750624,-0.028889833673389,
0.8616458852867831,0.008714179654391974,
0.8616957605985037,0.017517866882168366,
0.8617456359102245,0.0003410486423219179,
0.8617955112219451,0.015038881364470132,
0.8618453865336658,0.020959286797380718,
0.8618952618453866,-0.015421473312314284,
0.8619451371571072,0.004504643711552202,
0.8619950124688279,0.0013954034884766653,
0.8620448877805487,0.03561915781038735,
0.8620947630922693,0.02210320277252753,
0.86214463840399,0.01809409524253351,
0.8621945137157108,0.015926456218239307,
0.8622443890274314,0.0066923426418913565,
0.8622942643391521,0.0017737743483540597,
0.8623441396508729,0.008066550361485028,
0.8623940149625935,0.01616202292216158,
0.8624438902743142,0.021471768357509552,
0.862493765586035,0.025761081747308873,
0.8625436408977556,0.032104393806071066,
0.8625935162094763,0.032944908782213275,
0.862643391521197,0.017930326834227142,
0.8626932668329177,0.015051505820303693,
0.8627431421446384,0.02729054314517415,
0.8627930174563591,0.01597225369830107,
0.8628428927680798,0.045597912378252434,
0.8628927680798005,0.03298466068627608,
0.8629426433915212,-0.020565707277185222,
0.8629925187032419,0.010097446113040316,
0.8630423940149626,0.03751341871181754,
0.8630922693266833,0.017053325072719505,
0.863142144638404,0.02482312490950301,
0.8631920199501247,0.036194807398313864,
0.8632418952618454,-0.004850881209822584,
0.8632917705735661,0.005069433750961125,
0.8633416458852868,0.030889172269983056,
0.8633915211970075,0.039330823756706296,
0.8634413965087282,0.026297996887789388,
0.8634912718204488,0.010000877004048433,
0.8635411471321696,-0.0021206874356536655,
0.8635910224438903,0.01754184473929494,
0.8636408977556109,0.0286988173895244,
0.8636907730673317,0.010686558004804593,
0.8637406483790524,0.018263868697636763,
0.863790523690773,0.019620269119392318,
0.8638403990024938,0.006608403051966881,
0.8638902743142145,0.012961566894108656,
0.8639401496259351,0.03083556799699884,
0.8639900249376559,0.022419594028858132,
0.8640399002493766,0.03413889430715872,
0.8640897755610972,0.02518676375766621,
0.864139650872818,0.04668451158975426,
0.8641895261845387,0.03978422973878361,
0.8642394014962593,0.02748156829506883,
0.8642892768079801,0.005262133009265077,
0.8643391521197007,0.005077975550759797,
0.8643890274314214,0.018448095043701318,
0.8644389027431422,0.036194039439361586,
0.8644887780548628,-0.00262703895689375,
0.8645386533665835,0.015522318544078643,
0.8645885286783043,0.015470096585540397,
0.8646384039900249,0.03618097238502094,
0.8646882793017456,0.024068088184936907,
0.8647381546134664,0.03993762560035635,
0.864788029925187,0.015329462853469984,
0.8648379052369077,0.015409476386617223,
0.8648877805486285,0.020970542471321053,
0.8649376558603491,0.018417920877198762,
0.8649875311720698,0.01733606850906065,
0.8650374064837906,0.03349124266016257,
0.8650872817955112,0.040349878237520426,
0.8651371571072319,0.044317121429407524,
0.8651870324189527,0.03875441996472162,
0.8652369077306733,0.011545330850218707,
0.865286783042394,0.036385152793456416,
0.8653366583541147,0.044396891451082415,
0.8653865336658354,0.01689992008574443,
0.8654364089775561,0.01932528583244112,
0.8654862842892768,0.025833124093663562,
0.8655361596009975,0.01912352865643887,
0.8655860349127182,0.029619671731847416,
0.8656359102244389,0.016911855052359356,
0.8656857855361596,0.023154706083707455,
0.8657356608478803,0.02232616193718906,
0.865785536159601,0.055479240570729796,
0.8658354114713217,0.02623639640849266,
0.8658852867830424,0.045899063105829585,
0.8659351620947631,0.026250236662984337,
0.8659850374064838,0.06950679207951571,
0.8660349127182045,0.037323283064455426,
0.8660847880299252,0.040942337703220644,
0.8661346633416459,0.06104259854601023,
0.8661845386533665,0.013715050026063304,
0.8662344139650873,0.010073911162772758,
0.866284289276808,-0.002350133647633132,
0.8663341645885286,0.01637426083009408,
0.8663840399002494,0.04824141987266187,
0.8664339152119701,0.035577928254982724,
0.8664837905236907,0.015568612732062316,
0.8665336658354115,0.012140296900837268,
0.8665835411471322,-0.011946294276176238,
0.8666334164588528,0.020856342601091767,
0.8666832917705736,0.03046711176070556,
0.8667331670822943,0.016961636167882398,
0.8667830423940149,0.005512379278795498,
0.8668329177057357,0.044506025444775554,
0.8668827930174564,0.018321441933889182,
0.866932668329177,0.052894697727207896,
0.8669825436408978,0.008688188606568246,
0.8670324189526184,0.019865155111544963,
0.8670822942643391,0.03693071172115972,
0.8671321695760599,0.04268000099264628,
0.8671820448877805,0.007503433758044818,
0.8672319201995012,0.0037301165099843936,
0.867281795511222,0.00954193720714673,
0.8673316708229426,0.01671824357701883,
0.8673815461346633,0.007997282908529704,
0.8674314214463841,0.015890072620567547,
0.8674812967581047,-0.0026557343213475665,
0.8675311720698254,0.040952076132118403,
0.8675810473815462,0.030692462652687075,
0.8676309226932668,-0.0011887259260311353,
0.8676807980049875,0.010552963452044165,
0.8677306733167083,0.04529853230083346,
0.8677805486284289,0.017813019956818076,
0.8678304239401496,0.019242992820503277,
0.8678802992518704,0.025793352041747583,
0.867930174563591,0.0039683186385677666,
0.8679800498753117,0.040629010563228304,
0.8680299251870324,0.021242813782849056,
0.8680798004987531,0.0013074922019895435,
0.8681296758104738,0.006546058795472029,
0.8681795511221945,0.020459101220393953,
0.8682294264339152,0.013234761378059512,
0.868279301745636,-0.019473214813185945,
0.8683291770573566,0.003468999776337002,
0.8683790523690773,0.029953827816960946,
0.868428927680798,-0.004299993456697737,
0.8684788029925187,0.03954672201856957,
0.8685286783042394,0.0074665648106896215,
0.8685785536159601,0.008722543112276201,
0.8686284289276808,0.007110700135683809,
0.8686783042394015,0.015284128700809585,
0.8687281795511222,0.013555610609978015,
0.8687780548628429,0.01820464778532436,
0.8688279301745636,0.006108587735966252,
0.8688778054862842,-0.005339056874251888,
0.868927680798005,0.03425531992988168,
0.8689775561097257,0.005039454379165878,
0.8690274314214463,0.03076497117090672,
0.8690773067331671,0.00920850806472917,
0.8691271820448878,0.0239712280290425,
0.8691770573566084,0.02048792094627558,
0.8692269326683292,-0.03523631186121376,
0.8692768079800499,0.01476165981407531,
0.8693266832917705,0.016559253104444907,
0.8693765586034913,0.027763691602806728,
0.869426433915212,0.050909805334380165,
0.8694763092269326,0.0025049749096116847,
0.8695261845386534,0.049299271018427016,
0.8695760598503741,0.004325884057169917,
0.8696259351620947,0.015336973543468621,
0.8696758104738155,0.0023759565645563446,
0.8697256857855361,0.00804719823506378,
0.8697755610972568,0.018058016384598335,
0.8698254364089776,0.0009487027936471923,
0.8698753117206982,-0.015320513642190593,
0.869925187032419,-0.0007879818442384223,
0.8699750623441397,0.020438829987665025,
0.8700249376558603,0.0005294324083849264,
0.870074812967581,-0.007072338428177578,
0.8701246882793018,-0.0032506136429137356,
0.8701745635910224,0.00325599702016649,
0.8702244389027431,-0.0005997148921095818,
0.8702743142144639,-0.01032018401379136,
0.8703241895261845,-0.008009619929937536,
0.8703740648379052,0.022308720741540958,
0.870423940149626,0.0030639259822929227,
0.8704738154613466,-0.005818093827250938,
0.8705236907730673,-0.0008460876255624757,
0.870573566084788,0.01893208361245939,
0.8706234413965087,0.0010473752559534075,
0.8706733167082295,0.008108933835786085,
0.8707231920199501,0.032218597466809024,
0.8707730673316708,0.027207644610215867,
0.8708229426433916,0.007150300225187228,
0.8708728179551122,0.0006905349105980896,
0.8709226932668329,0.006680297915426327,
0.8709725685785537,-0.0009814982821517576,
0.8710224438902743,0.0014167011799618712,
0.871072319201995,0.0459163510720145,
0.8711221945137158,-0.00081389090754104,
0.8711720698254364,0.03854289125994259,
0.8712219451371571,-0.03196735313059738,
0.8712718204488779,0.015020364776321689,
0.8713216957605985,-0.019311218107836075,
0.8713715710723192,0.03859727680471209,
0.87142144638404,0.00290102703045194,
0.8714713216957606,-0.008361531810584348,
0.8715211970074813,0.0024859273940864707,
0.871571072319202,-0.002145513371076147,
0.8716209476309227,-0.012344447977933479,
0.8716708229426434,-0.004302155198575262,
0.871720698254364,0.005485249355705643,
0.8717705735660848,0.015316784893247441,
0.8718204488778055,-0.000685884931955566,
0.8718703241895261,0.01602674855544716,
0.8719201995012469,-0.0074961941135571405,
0.8719700748129676,-0.0016424615441591635,
0.8720199501246882,0.012204849535367344,
0.872069825436409,-0.0392564075065102,
0.8721197007481297,-0.0013231318438387332,
0.8721695760598503,-0.024958215717782173,
0.8722194513715711,0.020050844610629684,
0.8722693266832918,0.008918724542946746,
0.8723192019950124,0.006357976536740896,
0.8723690773067332,0.007973024935686704,
0.8724189526184538,0.011238779334397861,
0.8724688279301746,-0.007770730994472837,
0.8725187032418953,-0.009962345188213248,
0.8725685785536159,0.014389376545892424,
0.8726184538653367,-0.026469122647366325,
0.8726683291770574,0.0038030572705909163,
0.872718204488778,0.010895922735953252,
0.8727680798004988,0.015580995920779966,
0.8728179551122195,-0.004453215884842987,
0.8728678304239401,-0.005412630412796222,
0.8729177057356609,-0.02978704095403914,
0.8729675810473816,0.004534932438219209,
0.8730174563591022,-0.0025682369009590207,
0.873067331670823,-0.02390240766121543,
0.8731172069825437,-0.016399313704836695,
0.8731670822942643,-0.011155785918491257,
0.8732169576059851,0.012012455929851243,
0.8732668329177057,-0.004981258358813443,
0.8733167082294264,-0.0006927711098336023,
0.8733665835411472,0.015180413824979339,
0.8734164588528678,0.013950258640733487,
0.8734663341645885,-0.02508499854672819,
0.8735162094763093,0.005842545080305406,
0.8735660847880299,0.007082105472381875,
0.8736159600997506,-0.0029578451692115343,
0.8736658354114714,0.00698680447717176,
0.873715710723192,-0.003876049598191555,
0.8737655860349127,0.018363903885904656,
0.8738154613466335,-0.0016576564182097554,
0.8738653366583541,0.01041596564552072,
0.8739152119700748,0.0012163540236170521,
0.8739650872817956,0.008407062794263079,
0.8740149625935162,0.0048551349373630315,
0.8740648379052369,-0.01572198254561529,
0.8741147132169576,-0.007563654817835948,
0.8741645885286783,-0.016304234161455582,
0.874214463840399,-0.008696293280227817,
0.8742643391521197,-0.021134443064679837,
0.8743142144638404,0.01280122155885556,
0.8743640897755611,-0.02361242503189714,
0.8744139650872818,0.0032314791615416782,
0.8744638403990025,0.021792354918313453,
0.8745137157107232,0.017763760271204576,
0.8745635910224439,-0.009683260567762173,
0.8746134663341646,0.019292822607227547,
0.8746633416458853,0.022069263607043386,
0.874713216957606,-0.01751131268892073,
0.8747630922693267,0.007953225210603626,
0.8748129675810474,0.00395886351472987,
0.8748628428927681,-0.016857132755543715,
0.8749127182044888,-0.03910282113272094,
0.8749625935162095,0.008578032313405176,
0.8750124688279302,-0.0027110179040071153,
0.8750623441396509,0.00024127139214365906,
0.8751122194513715,0.009018135516535103,
0.8751620947630923,-0.0016473203846977535,
0.875211970074813,-0.00660428711166899,
0.8752618453865336,0.007660967650921967,
0.8753117206982544,0.009383405153618234,
0.8753615960099751,0.003895037189074954,
0.8754114713216957,0.022238578529087782,
0.8754613466334165,0.0062281691776106055,
0.8755112219451372,0.0026995172167169346,
0.8755610972568578,-0.003686396090801052,
0.8756109725685786,-0.013944672025681074,
0.8756608478802993,0.016314937061784197,
0.8757107231920199,-0.006498403773313909,
0.8757605985037407,-0.0037795383267922936,
0.8758104738154614,0.015842851467458806,
0.875860349127182,-0.014434563852890077,
0.8759102244389028,-0.021341871759067373,
0.8759600997506234,-0.01787400622406159,
0.8760099750623441,-0.0024931040777310016,
0.8760598503740649,0.022751243104353724,
0.8761097256857855,-0.0003543408756737851,
0.8761596009975062,-0.0280440819193802,
0.876209476309227,-0.008352456695157488,
0.8762593516209476,-0.013344698873249175,
0.8763092269326683,-0.007644911866186387,
0.8763591022443891,0.020944890908806094,
0.8764089775561097,0.009699586348817145,
0.8764588528678304,0.005864071750677744,
0.8765087281795512,0.011513326133231257,
0.8765586034912718,0.018749586227445846,
0.8766084788029925,-0.0033865954022781024,
0.8766583541147133,-0.010620362741961141,
0.8767082294264339,0.015726790361903685,
0.8767581047381546,-0.010885050613434161,
0.8768079800498753,-0.006044712751151217,
0.876857855361596,-0.007673793845958095,
0.8769077306733167,-0.0025477620479076243,
0.8769576059850374,-0.007126544246201048,
0.8770074812967581,0.006877308101356717,
0.8770573566084788,0.014714842456775235,
0.8771072319201995,0.0306461643763526,
0.8771571072319202,0.02160045086425664,
0.8772069825436409,0.004775114379001563,
0.8772568578553616,0.012817622570566907,
0.8773067331670823,0.01750791083768538,
0.877356608478803,0.007166196073961975,
0.8774064837905237,-0.0009015236213380448,
0.8774563591022444,0.009314199139016443,
0.8775062344139651,0.029675315866465518,
0.8775561097256858,-0.0035241416621039547,
0.8776059850374065,-0.023106304555478525,
0.8776558603491272,-0.009242078664612827,
0.8777057356608479,0.0018829321438215245,
0.8777556109725686,0.023689319325085237,
0.8778054862842892,0.018345273004992405,
0.87785536159601,0.012057922205048213,
0.8779052369077307,0.011201827254938148,
0.8779551122194513,0.04730414389920288,
0.8780049875311721,0.010145274415284143,
0.8780548628428928,-0.0019426648436151502,
0.8781047381546134,0.003323307820458525,
0.8781546134663342,0.02548218604441977,
0.8782044887780549,0.034915252900381805,
0.8782543640897755,-0.007476445749243412,
0.8783042394014963,0.009533527610776096,
0.878354114713217,0.014983599184917012,
0.8784039900249376,0.030109012035272484,
0.8784538653366584,0.023722040370991675,
0.8785037406483791,-0.01388508585692922,
0.8785536159600997,0.0028426925684008827,
0.8786034912718205,0.004937954916633548,
0.8786533665835411,0.03694403612414193,
0.8787032418952618,0.046678741617360575,
0.8787531172069826,0.013926871503310852,
0.8788029925187032,0.017573295646223466,
0.8788528678304239,0.016311525144336023,
0.8789027431421447,0.010523062068958741,
0.8789526184538653,0.023587706709452025,
0.879002493765586,0.009574592664055692,
0.8790523690773068,0.03041856499475791,
0.8791022443890274,0.007337086536956118,
0.8791521197007481,0.02420054180835466,
0.8792019950124689,0.021891717240547885,
0.8792518703241895,0.006191781323047183,
0.8793017456359102,-0.000765330052362418,
0.879351620947631,0.02402810113376229,
0.8794014962593516,0.025263874783499778,
0.8794513715710723,-0.00015884996392909884,
0.879501246882793,0.008665274289392684,
0.8795511221945137,-0.00815934531142367,
0.8796009975062344,0.04056039211200192,
0.8796508728179551,0.030029915754159586,
0.8797007481296758,0.037396851240075,
0.8797506234413965,0.04710891600805482,
0.8798004987531172,0.010071430011808241,
0.8798503740648379,0.050644074278100276,
0.8799002493765586,0.051704718875249675,
0.8799501246882793,0.029033904566367813,
0.88,0.011925707170888162,
0.8800498753117207,0.060671282201839774,
0.8800997506234414,0.028747434426828228,
0.8801496259351621,0.011475566956677202,
0.8801995012468828,0.025320903727618443,
0.8802493765586035,0.013337233341889052,
0.8802992518703242,0.031158536130505836,
0.8803491271820448,0.029037459816607797,
0.8803990024937656,0.04104888239133363,
0.8804488778054863,0.034880920790908765,
0.8804987531172069,0.02132481564496424,
0.8805486284289277,0.04811468468967277,
0.8805985037406484,0.03491422651212099,
0.880648379052369,0.03203217023631637,
0.8806982543640898,0.04414300349180075,
0.8807481296758105,0.01706077113686068,
0.8807980049875311,0.051273650861260164,
0.8808478802992519,0.02029271182555193,
0.8808977556109726,0.06408250123814994,
0.8809476309226932,0.04559325496388042,
0.880997506234414,0.029444287762588818,
0.8810473815461347,0.06003977069988438,
0.8810972568578553,0.04716355551194219,
0.8811471321695761,0.04073367111674016,
0.8811970074812968,0.04297079174196166,
0.8812468827930174,0.059580240665285736,
0.8812967581047382,0.06346877621590641,
0.8813466334164588,0.04519971919486051,
0.8813965087281795,0.037973444268301904,
0.8814463840399003,0.04174069377147006,
0.8814962593516209,0.03792190238767739,
0.8815461346633416,0.057988162263244984,
0.8815960099750624,0.035721114330816706,
0.881645885286783,0.057211828009050676,
0.8816957605985037,0.03265964246015333,
0.8817456359102245,0.048935710075630884,
0.8817955112219451,0.07283477776168154,
0.8818453865336658,0.057932055264883535,
0.8818952618453866,0.062182236962038465,
0.8819451371571072,0.06608762768099415,
0.8819950124688279,0.06184634331482729,
0.8820448877805487,0.04907066998148335,
0.8820947630922693,0.037666634817990964,
0.88214463840399,0.08196482327105171,
0.8821945137157107,0.04560792934392379,
0.8822443890274314,0.0393966601129012,
0.8822942643391521,0.049292780619027754,
0.8823441396508728,0.01631596943044674,
0.8823940149625935,0.06036170750937116,
0.8824438902743142,0.05045585387927214,
0.8824937655860349,0.047638932303207655,
0.8825436408977556,0.049414070044574925,
0.8825935162094763,0.05970370995889402,
0.882643391521197,0.07374524519877498,
0.8826932668329177,0.03297732660322411,
0.8827431421446384,0.046206314941463864,
0.8827930174563591,0.06481475889983307,
0.8828428927680798,0.05808438119323723,
0.8828927680798005,0.04868591573284499,
0.8829426433915212,0.03735690292119832,
0.8829925187032419,0.05278506701063449,
0.8830423940149625,0.04393440189170371,
0.8830922693266833,0.06266828256891334,
0.883142144638404,0.0559398291483917,
0.8831920199501246,0.07060828445881605,
0.8832418952618454,0.05093381559226416,
0.8832917705735661,0.05936451920998821,
0.8833416458852867,0.056545400356423296,
0.8833915211970075,0.05750174853054931,
0.8834413965087282,0.06220395131743536,
0.8834912718204488,0.0350793703396607,
0.8835411471321696,0.05329495876228807,
0.8835910224438903,0.08286418216689326,
0.8836408977556109,0.05814790363929904,
0.8836907730673317,0.058275653515960105,
0.8837406483790524,0.06771097450412653,
0.883790523690773,0.0361397972319558,
0.8838403990024938,0.0640243659711669,
0.8838902743142145,0.07222874951000649,
0.8839401496259351,0.08090024076037997,
0.8839900249376559,0.020857201554729768,
0.8840399002493765,0.0740574094110129,
0.8840897755610972,0.08558227831214177,
0.884139650872818,0.07165620860305426,
0.8841895261845386,0.08776207701291638,
0.8842394014962593,0.06743139364470155,
0.8842892768079801,0.05843362250540907,
0.8843391521197007,0.08679236776745304,
0.8843890274314214,0.09044341826150926,
0.8844389027431422,0.06316476692862245,
0.8844887780548628,0.05692324436702841,
0.8845386533665835,0.04578629844205297,
0.8845885286783043,0.05974394295622662,
0.8846384039900249,0.026235534585198707,
0.8846882793017457,0.077363821201215,
0.8847381546134664,0.08258529854989202,
0.884788029925187,0.04642884694177921,
0.8848379052369078,0.0685601704527818,
0.8848877805486284,0.06356932893556944,
0.8849376558603491,0.07253884599905423,
0.8849875311720699,0.08449432356095536,
0.8850374064837905,0.07877682933209919,
0.8850872817955112,0.04289835684139516,
0.885137157107232,0.08867166727910977,
0.8851870324189526,0.044590324798007286,
0.8852369077306733,0.07099657286163469,
0.885286783042394,0.07379262181632897,
0.8853366583541147,0.07688251889675846,
0.8853865336658354,0.06684294946541937,
0.8854364089775562,0.099800103704588,
0.8854862842892768,0.05491321235686984,
0.8855361596009975,0.0847667870692791,
0.8855860349127183,0.07640844486767177,
0.8856359102244389,0.06981107026336204,
0.8856857855361596,0.054865262060685496,
0.8857356608478802,0.08144332825665075,
0.885785536159601,0.08443190001843354,
0.8858354114713217,0.09824148413114951,
0.8858852867830423,0.06665993571083316,
0.8859351620947631,0.07277851026586986,
0.8859850374064838,0.03545758665678179,
0.8860349127182044,0.08715391006209312,
0.8860847880299252,0.047466039995430476,
0.8861346633416459,0.08097816576804845,
0.8861845386533665,0.07907636000661111,
0.8862344139650873,0.06763388457752173,
0.886284289276808,0.05549525348066149,
0.8863341645885287,0.048715633381519484,
0.8863840399002494,0.05371234390222389,
0.8864339152119701,0.0988220890527363,
0.8864837905236908,0.07311272599253996,
0.8865336658354115,0.08154662064907683,
0.8865835411471321,0.07333768108657007,
0.8866334164588529,0.06551459815497981,
0.8866832917705736,0.05658908037538872,
0.8867331670822942,0.07465292376206609,
0.886783042394015,0.07151664693357779,
0.8868329177057357,0.08586165218278566,
0.8868827930174563,0.057917797365641496,
0.886932668329177,0.09754057602460355,
0.8869825436408978,0.09036469765154537,
0.8870324189526184,0.08633848991747892,
0.8870822942643392,0.06632563459557957,
0.8871321695760599,0.06589952600311635,
0.8871820448877805,0.0719301566224962,
0.8872319201995013,0.10383999954924944,
0.887281795511222,0.0704840540834156,
0.8873316708229426,0.053864146785300895,
0.8873815461346634,0.058163360999898744,
0.8874314214463841,0.07650013214790072,
0.8874812967581047,0.052072910226291784,
0.8875311720698255,0.03691274696457776,
0.8875810473815461,0.06839093547809277,
0.8876309226932668,0.09808987145495762,
0.8876807980049876,0.07172869232772312,
0.8877306733167082,0.05606153583143999,
0.8877805486284289,0.07384776603987239,
0.8878304239401497,0.05163019374142157,
0.8878802992518703,0.0502736683392058,
0.887930174563591,0.07700495229137438,
0.8879800498753118,0.07999213145428544,
0.8880299251870324,0.051744024112090614,
0.8880798004987531,0.04183857906348881,
0.8881296758104739,0.06651273837470772,
0.8881795511221945,0.09193835537010743,
0.8882294264339152,0.08215357299484001,
0.888279301745636,0.09083984041476079,
0.8883291770573566,0.06114597227649235,
0.8883790523690773,0.06064687189631142,
0.888428927680798,0.09849094741845629,
0.8884788029925187,0.08190197038129644,
0.8885286783042394,0.05451584705235739,
0.88857855361596,0.06594850026738172,
0.8886284289276808,0.05771107373230657,
0.8886783042394015,0.0691592772829799,
0.8887281795511222,0.05838995682607323,
0.8887780548628429,0.06556867514605136,
0.8888279301745636,0.07560866465709554,
0.8888778054862843,0.09321383778982364,
0.888927680798005,0.07003025999822449,
0.8889775561097257,0.06409740024496582,
0.8890274314214464,0.06495348190353126,
0.8890773067331671,0.0762676529545996,
0.8891271820448878,0.05409817492203926,
0.8891770573566085,0.05729983247731481,
0.8892269326683292,0.08362335526405104,
0.8892768079800498,0.09002723311258749,
0.8893266832917706,0.08190537958687258,
0.8893765586034913,0.07578589992996253,
0.8894264339152119,0.06734993613568334,
0.8894763092269327,0.06972376065043678,
0.8895261845386534,0.08771824674029743,
0.889576059850374,0.05151645253245136,
0.8896259351620948,0.07171866415875383,
0.8896758104738155,0.05866274779818095,
0.8897256857855361,0.03966814623888511,
0.8897755610972569,0.07711323855580281,
0.8898254364089776,0.07477645825968568,
0.8898753117206982,0.06459461160441156,
0.889925187032419,0.07234816412349337,
0.8899750623441397,0.07550829903352968,
0.8900249376558603,0.055784252080887574,
0.8900748129675811,0.06147935356250497,
0.8901246882793017,0.07913635323477194,
0.8901745635910224,0.06066426953873226,
0.8902244389027432,0.05762236893278064,
0.8902743142144638,0.07853872792570928,
0.8903241895261845,0.09942178389567843,
0.8903740648379053,0.052702596763952045,
0.8904239401496259,0.08810188221428633,
0.8904738154613466,0.0739910370564082,
0.8905236907730674,0.0675251541981206,
0.890573566084788,0.05987496526570718,
0.8906234413965087,0.06262646935002933,
0.8906733167082295,0.060307045991952496,
0.8907231920199501,0.06060051638420753,
0.8907730673316708,0.07834753895688715,
0.8908229426433916,0.09519314999127139,
0.8908728179551122,0.08898497358604035,
0.8909226932668329,0.08516776875242235,
0.8909725685785537,0.09604865944208972,
0.8910224438902743,0.05680677229906292,
0.891072319201995,0.07712776085219408,
0.8911221945137157,0.05735207565263842,
0.8911720698254364,0.06700224738156474,
0.8912219451371571,0.0458053736889291,
0.8912718204488778,0.04816718618934973,
0.8913216957605985,0.041637948265275865,
0.8913715710723192,0.04515181220395856,
0.8914214463840399,0.057118785565893226,
0.8914713216957606,0.05994587125304948,
0.8915211970074813,0.07902947386606987,
0.891571072319202,0.07919219147390541,
0.8916209476309227,0.0506510260423041,
0.8916708229426434,0.06500812989204986,
0.8917206982543641,0.04147715720204319,
0.8917705735660848,0.051995395570225686,
0.8918204488778055,0.061889601474187206,
0.8918703241895262,0.0688420740654134,
0.8919201995012469,0.027515235082841025,
0.8919700748129675,0.06190949290346125,
0.8920199501246883,0.03867276014390897,
0.892069825436409,0.09299812706224811,
0.8921197007481296,0.04907701890283172,
0.8921695760598504,0.06256328951256425,
0.8922194513715711,0.07578046017567512,
0.8922693266832917,0.06737221784089625,
0.8923192019950125,0.0503200204268518,
0.8923690773067332,0.06924700165448561,
0.8924189526184538,0.07970590438098074,
0.8924688279301746,0.05542684033907942,
0.8925187032418953,0.04975958743462387,
0.8925685785536159,0.05638687106571991,
0.8926184538653367,0.039730310998753335,
0.8926683291770574,0.055531954755030775,
0.892718204488778,0.04129573800239556,
0.8927680798004988,0.06614351287739495,
0.8928179551122194,0.09144518107433502,
0.8928678304239401,0.06465882017487705,
0.8929177057356609,0.06349855628631393,
0.8929675810473815,0.05142011033316833,
0.8930174563591022,0.04762742556026775,
0.893067331670823,0.08487000437097511,
0.8931172069825436,0.04760266370457268,
0.8931670822942643,0.058275662081495996,
0.8932169576059851,0.049992216303687505,
0.8932668329177057,0.053052525946995506,
0.8933167082294264,0.048408718862895446,
0.8933665835411472,0.07561561958890721,
0.8934164588528678,0.06265589727072972,
0.8934663341645885,0.06116117069541591,
0.8935162094763093,0.05248549305809913,
0.8935660847880299,0.06748103340265352,
0.8936159600997506,0.05627238215837445,
0.8936658354114714,0.054122045820304485,
0.893715710723192,0.0712913144247796,
0.8937655860349127,0.030948039293406157,
0.8938154613466334,0.05731449480286452,
0.8938653366583541,0.05746172589866043,
0.8939152119700748,0.06737348731225895,
0.8939650872817955,0.058128733345549424,
0.8940149625935162,0.055352186319950786,
0.8940648379052369,0.05765783597874176,
0.8941147132169576,0.057037784117007745,
0.8941645885286783,0.08422959055588634,
0.894214463840399,0.034558297469367436,
0.8942643391521197,0.03312718339921654,
0.8943142144638404,0.04377932738196631,
0.8943640897755611,0.07651512824792774,
0.8944139650872818,0.06673014705791253,
0.8944638403990025,0.056095970467192474,
0.8945137157107232,0.077809866283675,
0.8945635910224439,0.08025790265579749,
0.8946134663341646,0.044343347773624836,
0.8946633416458852,0.05158510593971593,
0.894713216957606,0.05868037938914605,
0.8947630922693267,0.08983644860458556,
0.8948129675810473,0.04811520509032205,
0.8948628428927681,0.0737385638993862,
0.8949127182044888,0.07178300922211885,
0.8949625935162094,0.07477948716402513,
0.8950124688279302,0.021379236053558865,
0.8950623441396509,0.09893384100328088,
0.8951122194513715,0.09114344793426399,
0.8951620947630923,0.053971964656525276,
0.895211970074813,0.07976053790720998,
0.8952618453865336,0.06354756656363048,
0.8953117206982544,0.07067044261780504,
0.8953615960099751,0.05607444801306119,
0.8954114713216957,0.06642945854501334,
0.8954613466334165,0.05141808510267048,
0.8955112219451371,0.06094117066661152,
0.8955610972568578,0.03950260952915955,
0.8956109725685786,0.090986042774959,
0.8956608478802992,0.08297932635245099,
0.8957107231920199,0.06366207355317906,
0.8957605985037407,0.04786885241323289,
0.8958104738154613,0.031243764189251982,
0.895860349127182,0.05987565362216277,
0.8959102244389028,0.07087071486509687,
0.8959600997506234,0.06600043839417032,
0.8960099750623441,0.06728428486537821,
0.8960598503740649,0.07493672328090242,
0.8961097256857855,0.06951228111179868,
0.8961596009975062,0.06740590810229152,
0.896209476309227,0.07705651532547458,
0.8962593516209476,0.07078723153207168,
0.8963092269326683,0.07587387484364808,
0.896359102244389,0.06020536000573985,
0.8964089775561097,0.09380152767664436,
0.8964588528678304,0.10940697437120207,
0.8965087281795511,0.08839809847119443,
0.8965586034912718,0.08135011980142541,
0.8966084788029925,0.08070066645517701,
0.8966583541147132,0.064504420667062,
0.8967082294264339,0.07194643371481914,
0.8967581047381546,0.06151239345327796,
0.8968079800498753,0.07512609632158553,
0.896857855361596,0.06305272250104721,
0.8969077306733167,0.06962479082562689,
0.8969576059850374,0.044537225152169166,
0.8970074812967581,0.0540293213974923,
0.8970573566084789,0.06459395973679835,
0.8971072319201995,0.052838131178174465,
0.8971571072319202,0.10264092441596498,
0.897206982543641,0.057080852962421796,
0.8972568578553616,0.08726902859574748,
0.8973067331670823,0.06951291006405144,
0.8973566084788029,0.08875311401972155,
0.8974064837905237,0.07317633318499184,
0.8974563591022444,0.0652274901781642,
0.897506234413965,0.080026484038744,
0.8975561097256858,0.09119156593643159,
0.8976059850374065,0.06173730708350329,
0.8976558603491271,0.09742272437383842,
0.8977057356608479,0.09974352805652054,
