time,amplitude,label
0.8463840399002494,0.09708490756678127,
0.8464339152119701,0.13054866788703046,
0.8464837905236908,0.11204129230632669,
0.8465336658354115,0.10404024566072465,
0.8465835411471322,0.11632594083085404,
0.8466334164588528,0.10963995502659868,
0.8466832917705736,0.13510705957080477,
0.8467331670822943,0.1085205807082843,
0.8467830423940149,0.12136336496639358,
0.8468329177057357,0.10084335948348161,
0.8468827930174564,0.12418910478673101,
0.846932668329177,0.12087848865015632,
0.8469825436408978,0.13594477516461959,
0.8470324189526185,0.10992070945327256,
0.8470822942643391,0.12762103964899685,
0.8471321695760599,0.07897466196467498,
0.8471820448877806,0.12641352713777346,
0.8472319201995012,0.09495279211091373,
0.847281795511222,0.13952047354763208,
0.8473316708229427,0.11033197442659162,
0.8473815461346633,0.10707651369351179,
0.8474314214463841,0.11411410409087758,
0.8474812967581047,0.09269501556251548,
0.8475311720698254,0.11368973059677874,
0.8475810473815462,0.09829995976079037,
0.8476309226932668,0.1096628591347088,
0.8476807980049875,0.07839022381601109,
0.8477306733167083,0.09902768515394816,
0.8477805486284289,0.08648955367353264,
0.8478304239401496,0.10040686018784342,
0.8478802992518704,0.10579508267805574,
0.847930174563591,0.09711319870683699,
0.8479800498753117,0.10290478082421849,
0.8480299251870325,0.09988467651621853,
0.8480798004987531,0.10104622881287074,
0.8481296758104738,0.08509641680907284,
0.8481795511221946,0.06646658365571134,
0.8482294264339152,0.0697617836874518,
0.8482793017456359,0.08530952231480109,
0.8483291770573566,0.08987357165749667,
0.8483790523690773,0.09161652391038486,
0.848428927680798,0.12780905963599526,
0.8484788029925187,0.05954384295405013,
0.8485286783042394,0.04461872240227734,
0.8485785536159601,0.08137434934384219,
0.8486284289276808,0.05761410046121693,
0.8486783042394015,0.08573442930620359,
0.8487281795511222,0.0821237911346008,
0.8487780548628429,0.08487877856005725,
0.8488279301745636,0.0643912963825829,
0.8488778054862843,0.05791920466931334,
0.848927680798005,0.07881208190262694,
0.8489775561097257,0.12009782554120588,
0.8490274314214464,0.08158356492202815,
0.8490773067331671,0.08823161610177223,
0.8491271820448878,0.09772537492789132,
0.8491770573566085,0.06196628579602632,
0.8492269326683292,0.06573060589469387,
0.8492768079800499,0.08159524531097928,
0.8493266832917705,0.09748174317421027,
0.8493765586034913,0.0786278747323008,
0.849426433915212,0.030527533942266635,
0.8494763092269326,0.05858397807886943,
0.8495261845386534,0.07189231548177283,
0.8495760598503741,0.06413785555902399,
0.8496259351620947,0.05237309572499234,
0.8496758104738155,0.10167977593627531,
0.8497256857855362,0.048235922344772836,
0.8497755610972568,0.041147571020696945,
0.8498254364089776,0.08811491285722785,
0.8498753117206983,0.07423289986432005,
0.8499251870324189,0.05370743670859875,
0.8499750623441397,0.05924401645178152,
0.8500249376558604,0.06522226054495578,
0.850074812967581,0.07610565483956883,
0.8501246882793018,0.07401750404307997,
0.8501745635910224,0.06836939892242463,
0.8502244389027431,0.059693355697867684,
0.8502743142144639,0.0492600016995567,
0.8503241895261845,0.0638619593059504,
0.8503740648379052,0.05814959740365021,
0.850423940149626,0.06304311801053515,
0.8504738154613466,0.051145700903050956,
0.8505236907730673,0.06256719282967155,
0.8505735660847881,0.050605185898564484,
0.8506234413965087,0.03172137979046241,
0.8506733167082294,0.07293818093095951,
0.8507231920199502,0.08531587026296754,
0.8507730673316708,0.043016400261885246,
0.8508229426433915,0.05460647832284039,
0.8508728179551123,0.0338986287037632,
0.8509226932668329,0.06565323029223318,
0.8509725685785536,0.05943763497482744,
0.8510224438902743,0.04136798088749051,
0.851072319201995,0.045597270400836235,
0.8511221945137157,0.07608621397414657,
0.8511720698254364,0.034950531913202576,
0.8512219451371571,0.032808023323549804,
0.8512718204488778,0.04928770077550958,
0.8513216957605985,0.029337805590351623,
0.8513715710723192,0.07286757112678283,
0.8514214463840399,0.030031050460574398,
0.8514713216957606,0.03930064250765136,
0.8515211970074813,0.0323625881390162,
0.851571072319202,0.03798159354931506,
0.8516209476309227,0.05159801493330253,
0.8516708229426434,0.04451704829001707,
0.8517206982543641,0.024987164057330494,
0.8517705735660848,0.04073530886637208,
0.8518204488778055,0.05562002212057854,
0.8518703241895261,0.03861866978712666,
0.8519201995012469,0.04081184033688971,
0.8519700748129676,0.05891644879508587,
0.8520199501246882,0.03781497274020129,
0.852069825436409,0.04908815345254591,
0.8521197007481297,0.05301823142026379,
0.8521695760598503,0.04366425512953544,
0.8522194513715711,0.0445572099083175,
0.8522693266832918,0.027083559282023058,
0.8523192019950124,0.030733379702034973,
0.8523690773067332,0.006712434706973972,
0.8524189526184539,0.03447461316580144,
0.8524688279301745,0.04699297797570898,
0.8525187032418953,0.013663994419714057,
0.852568578553616,0.03397069313777473,
0.8526184538653366,0.030970544975037873,
0.8526683291770574,0.03249968785759841,
0.8527182044887781,0.0276864138839922,
0.8527680798004987,0.05070304678611531,
0.8528179551122195,0.027697565169593034,
0.8528678304239401,0.05042437844633082,
0.8529177057356608,0.03457590864606887,
0.8529675810473816,0.00874676133783879,
0.8530174563591022,0.0194837952896757,
0.8530673316708229,0.03918573892078044,
0.8531172069825437,0.05975613775257892,
0.8531670822942643,0.0008651615936328752,
0.853216957605985,0.047979888322981584,
0.8532668329177058,0.021760503855925775,
0.8533167082294264,0.02132120119611504,
0.8533665835411471,0.022106358758762,
0.8534164588528679,0.011132207454258594,
0.8534663341645885,0.014268045089018256,
0.8535162094763092,0.03464944277064101,
0.85356608478803,0.03913661864640798,
0.8536159600997506,0.036658092665225864,
0.8536658354114713,0.025430981999649768,
0.853715710723192,0.02980805231290294,
0.8537655860349127,0.017156983882508692,
0.8538154613466334,0.02759095170395688,
0.8538653366583541,0.03787305297775723,
0.8539152119700748,0.0293441518412358,
0.8539650872817955,0.00563162856301553,
0.8540149625935162,0.02932071059682854,
0.8540648379052369,0.02623198125348629,
0.8541147132169576,0.01783117711626791,
0.8541645885286783,0.018993264492059972,
0.854214463840399,0.007913336058796652,
0.8542643391521197,0.03296047995203402,
0.8543142144638404,0.03472315076295384,
0.8543640897755611,0.01974668083142192,
0.8544139650872818,0.0270000491979756,
0.8544638403990025,0.03644676814138755,
0.8545137157107232,0.022650474172531073,
0.8545635910224438,0.03811650845092771,
0.8546134663341646,0.004673531116877867,
0.8546633416458853,0.018082951979407735,
0.8547132169576059,0.01951500578855562,
0.8547630922693267,0.00916785076572181,
0.8548129675810474,0.01876921520088865,
0.854862842892768,0.01819329539633625,
0.8549127182044888,0.03359677271505271,
0.8549625935162095,0.027867050764304055,
0.8550124688279301,0.0232258620421483,
0.8550623441396509,0.024389980582865217,
0.8551122194513716,0.007528414608199719,
0.8551620947630922,0.01063044848964686,
0.855211970074813,0.02377126763549195,
0.8552618453865337,0.013292659201516163,
0.8553117206982543,-0.0007116414835901044,
0.8553615960099751,0.0038276133011416295,
0.8554114713216958,0.019702825166475063,
0.8554613466334164,0.03993494066163891,
0.8555112219451372,0.000646623045402063,
0.8555610972568578,0.01733516319801701,
0.8556109725685785,0.03782140626362923,
0.8556608478802993,0.026767322372657144,
0.8557107231920199,0.03855389817928884,
0.8557605985037406,0.01078229857952467,
0.8558104738154614,0.024127304597509787,
0.855860349127182,0.03247016213788648,
0.8559102244389027,0.022269366021900643,
0.8559600997506235,0.011410334895796372,
0.8560099750623441,0.0058792699028747605,
0.8560598503740648,0.028913891128886975,
0.8561097256857856,0.040621388375135986,
0.8561596009975062,0.0060720040809346745,
0.856209476309227,0.002102958430183318,
0.8562593516209477,0.013627529031622891,
0.8563092269326683,0.02803223755874231,
0.856359102244389,0.014502165714840004,
0.8564089775561097,0.01675158207190946,
0.8564588528678304,0.02743741425582953,
0.8565087281795511,0.01818566454625968,
0.8565586034912718,0.0142464374176412,
0.8566084788029925,0.006373969552494738,
0.8566583541147132,0.018350632594762495,
0.8567082294264339,0.013094473491970286,
0.8567581047381546,0.016671590259949038,
0.8568079800498754,0.04475816624491367,
0.856857855361596,0.021883866287753496,
0.8569077306733167,0.016870666906477448,
0.8569576059850375,0.03663126730315989,
0.8570074812967581,0.006637204920757037,
0.8570573566084788,0.010445786959119806,
0.8571072319201996,0.013015733649437873,
0.8571571072319202,0.04239207612319009,
0.8572069825436409,0.012107865351095384,
0.8572568578553615,0.013956203868392615,
0.8573067331670823,0.01437456210617738,
0.857356608478803,0.0296165365236314,
0.8574064837905236,-0.010498630845260593,
0.8574563591022444,0.027300435522396235,
0.8575062344139651,0.020435355966130893,
0.8575561097256857,0.025918860341025175,
0.8576059850374065,0.035475594809313,
0.8576558603491272,-0.0031390408314431427,
0.8577057356608478,0.004871003313459774,
0.8577556109725686,0.004195649980705384,
0.8578054862842893,0.026869902135942675,
0.85785536159601,0.004106005620698627,
0.8579052369077307,-0.013095978979919494,
0.8579551122194514,0.038857084849895016,
0.858004987531172,0.020147538095178004,
0.8580548628428928,0.004343656834274848,
0.8581047381546134,0.030740784125201738,
0.8581546134663341,0.0305535770232589,
0.8582044887780549,0.039657636191998066,
0.8582543640897755,0.04878972801920903,
0.8583042394014962,0.004418489376850906,
0.858354114713217,0.014959670499892358,
0.8584039900249376,0.017640459880658654,
0.8584538653366584,0.037632252297464405,
0.8585037406483791,0.015544916236454251,
0.8585536159600997,-0.006273746336685707,
0.8586034912718205,0.04631351520088854,
0.8586533665835412,0.04616511124755596,
0.8587032418952618,0.02540009084116153,
0.8587531172069826,0.00875436104133246,
0.8588029925187033,-0.0006583930227513426,
0.8588528678304239,0.021689008161731367,
0.8589027431421447,0.018491617559837144,
0.8589526184538654,0.04004799970004834,
0.859002493765586,0.018330274139866314,
0.8590523690773068,2.522030979582729e-05,
0.8591022443890274,0.00669059879237506,
0.8591521197007481,0.013707223046502098,
0.8592019950124689,0.03163663051286424,
0.8592518703241895,0.01363940296815476,
0.8593017456359102,0.04280191611322197,
0.859351620947631,0.029169920739230894,
0.8594014962593516,0.024931620608158768,
0.8594513715710723,0.04329810564963535,
0.8595012468827931,0.020443376382927446,
0.8595511221945137,0.03599909195752202,
0.8596009975062344,0.018477837147879567,
0.8596508728179552,0.011960935967099275,
0.8597007481296758,0.03624312680166027,
0.8597506234413965,0.05317706246255566,
0.8598004987531173,0.042560838798661335,
0.8598503740648379,0.03601064889194627,
0.8599002493765586,0.03364025486092439,
0.8599501246882792,0.008577904326057186,
0.86,0.0036592126172024335,
0.8600498753117207,0.058991390419258244,
0.8600997506234414,0.004722543318372123,
0.8601496259351621,0.05004732927582131,
0.8601995012468828,0.03488783590966731,
0.8602493765586035,0.01640433172952522,
0.8602992518703242,0.018077707191402823,
0.8603491271820449,0.026039252718659374,
0.8603990024937656,0.028843190199638928,
0.8604488778054863,0.03305656633493733,
0.860498753117207,0.036867704355135644,
0.8605486284289277,0.043900166306556715,
0.8605985037406484,0.012614104421648828,
0.8606483790523691,0.03714466293190134,
0.8606982543640898,0.03451150966719797,
0.8607481296758105,0.060365565846067934,
0.8607980049875311,0.01631566706288292,
0.8608478802992519,0.051852471187045515,
0.8608977556109726,0.03770886514662819,
0.8609476309226932,0.009493518779352964,
0.860997506234414,0.021967073760910144,
0.8610473815461347,0.03593422124802298,
0.8610972568578553,0.008912656246700304,
0.8611471321695761,0.013153442041810876,
0.8611970074812968,0.006441414674081589,
0.8612468827930174,0.045637773038545396,
0.8612967581047382,0.020182653770395534,
0.8613466334164589,0.013208408522067776,
0.8613965087281795,0.020207186338317654,
0.8614463840399003,0.03086684931372137,
0.861496259351621,0.02536277305798905,
0.8615461346633416,0.021030962279361,
0.8615960099750624,0.03885049458485522,
0.8616458852867831,0.04665789880161886,
0.8616957605985037,0.034175573620781524,
0.8617456359102245,0.055727478207726555,
0.8617955112219451,0.029779805428725534,
0.8618453865336658,0.012082318927193844,
0.8618952618453866,0.025823388280782053,
0.8619451371571072,0.021238270206202163,
0.8619950124688279,0.035849026907619624,
0.8620448877805487,0.013023566431725364,
0.8620947630922693,0.03006001758224614,
0.86214463840399,0.05710277017020829,
0.8621945137157108,0.018670814502448445,
0.8622443890274314,0.04144642992873032,
0.8622942643391521,0.011215652872600831,
0.8623441396508729,0.027491691131474302,
0.8623940149625935,0.0337687962325639,
0.8624438902743142,-0.00552833656578542,
0.862493765586035,0.032200079099125756,
0.8625436408977556,0.03885743271394629,
0.8625935162094763,0.009831705281196576,
0.862643391521197,0.01607514380109845,
0.8626932668329177,0.026038989673515194,
0.8627431421446384,0.03750059279266481,
0.8627930174563591,0.017936238423409794,
0.8628428927680798,-0.0026963456692196616,
0.8628927680798005,0.03185912275901448,
0.8629426433915212,0.0318389458718225,
0.8629925187032419,-0.0002299484371415944,
0.8630423940149626,0.033885662761457394,
0.8630922693266833,0.054515347098771094,
0.863142144638404,0.03397281151888497,
0.8631920199501247,0.021985956508052427,
0.8632418952618454,0.006080741753836952,
0.8632917705735661,0.006005410449039926,
0.8633416458852868,0.028162395667322662,
0.8633915211970075,0.027338548189948096,
0.8634413965087282,-0.007083879125632457,
0.8634912718204488,0.0411857461885483,
0.8635411471321696,0.021190807397004116,
0.8635910224438903,0.013679403406159474,
0.8636408977556109,0.012147290197141877,
0.8636907730673317,0.026075737779641103,
0.8637406483790524,0.023955032812978963,
0.863790523690773,0.019498383445910455,
0.8638403990024938,0.02795155928724613,
0.8638902743142145,0.010659460526039041,
0.8639401496259351,0.02040405918711035,
0.8639900249376559,0.029465016845643052,
0.8640399002493766,0.03420329787479835,
0.8640897755610972,0.02665713711676755,
0.864139650872818,0.013780754338520058,
0.8641895261845387,0.00845481615519078,
0.8642394014962593,0.03884731999153264,
0.8642892768079801,0.043986583265416934,
0.8643391521197007,0.038648339188877084,
0.8643890274314214,0.030720572593768314,
0.8644389027431422,0.019862971066877767,
0.8644887780548628,0.02974884978368196,
0.8645386533665835,0.0316520959425383,
0.8645885286783043,0.03305328208315782,
0.8646384039900249,0.01727207119360142,
0.8646882793017456,0.029345866635681603,
0.8647381546134664,0.02285362961258485,
0.864788029925187,0.0066521677296757925,
0.8648379052369077,0.04163704197974745,
0.8648877805486285,0.0246649525013925,
0.8649376558603491,0.02020068999478908,
0.8649875311720698,0.028688561623227513,
0.8650374064837906,0.014160456590368006,
0.8650872817955112,0.010587050747383649,
0.8651371571072319,0.03798155226983062,
0.8651870324189527,8.927689057358634e-05,
0.8652369077306733,0.04952661053503252,
0.865286783042394,0.034368482992682206,
0.8653366583541147,0.06452197367384134,
0.8653865336658354,0.025707987174932834,
0.8654364089775561,0.01779625818343898,
0.8654862842892768,0.04206733171636448,
0.8655361596009975,0.023530609468094932,
0.8655860349127182,0.03334712785448608,
0.8656359102244389,0.0037789414603339594,
0.8656857855361596,0.008690130511354394,
0.8657356608478803,0.011648234802067989,
0.865785536159601,0.017206532583141754,
0.8658354114713217,0.012014447153455586,
0.8658852867830424,0.03522455459162094,
0.8659351620947631,0.02296094475854414,
0.8659850374064838,0.012803948956776653,
0.8660349127182045,0.03678053002602889,
0.8660847880299252,0.008685480953411977,
0.8661346633416459,0.024928697636077184,
0.8661845386533665,0.03462035885438641,
0.8662344139650873,0.009059822974730382,
0.866284289276808,-0.00938984895232602,
0.8663341645885286,0.013879917096652636,
0.8663840399002494,0.016455890118655704,
0.8664339152119701,0.011972934729654945,
0.8664837905236907,0.01976517715441274,
0.8665336658354115,0.019416646061847995,
0.8665835411471322,0.02308317096754419,
0.8666334164588528,0.03419406638105399,
0.8666832917705736,0.050224495864055196,
0.8667331670822943,0.010994908774510502,
0.8667830423940149,0.006558948483280105,
0.8668329177057357,-0.007424330106510127,
0.8668827930174564,-0.006220649694695872,
0.866932668329177,0.02719506869767562,
0.8669825436408978,0.024251510382485006,
0.8670324189526184,0.0036176084544913972,
0.8670822942643391,0.01073522253372982,
0.8671321695760599,0.035849986599245084,
0.8671820448877805,0.0117856769940854,
0.8672319201995012,0.0059933954522897945,
0.867281795511222,0.009580145486463909,
0.8673316708229426,0.01740047772305036,
0.8673815461346633,0.004295734107321918,
0.8674314214463841,0.014496752572019808,
0.8674812967581047,0.038934057807940514,
0.8675311720698254,0.021751022874083183,
0.8675810473815462,0.006597009655532282,
0.8676309226932668,0.00792940358189214,
0.8676807980049875,0.016233940595264937,
0.8677306733167083,0.016336579497303445,
0.8677805486284289,0.007631217311443686,
0.8678304239401496,0.033286421580243974,
0.8678802992518704,-0.017170867655073,
0.867930174563591,-0.01638689283567572,
0.8679800498753117,0.012170660799224152,
0.8680299251870324,0.013766459615700909,
0.8680798004987531,0.0013294753479974955,
0.8681296758104738,0.015005893338142173,
0.8681795511221945,0.011044675948289631,
0.8682294264339152,-0.008123701132411593,
0.868279301745636,-0.010365919769394473,
0.8683291770573566,-0.0013121134335918536,
0.8683790523690773,0.010220608378647335,
0.868428927680798,0.027573562744450456,
0.8684788029925187,0.002975053328551018,
0.8685286783042394,0.017318183998958,
0.8685785536159601,0.007774300867899535,
0.8686284289276808,0.007668933620362368,
0.8686783042394015,0.01143032903094459,
0.8687281795511222,0.02184265512001956,
0.8687780548628429,0.020150220388745428,
0.8688279301745636,0.013834772422175387,
0.8688778054862842,-0.01639502827618115,
0.868927680798005,-0.015551362586686816,
0.8689775561097257,0.01209948263481514,
0.8690274314214463,-0.002732018708916168,
0.8690773067331671,0.03460683414353448,
0.8691271820448878,-0.005794467086229122,
0.8691770573566084,0.01526387844150804,
0.8692269326683292,0.003870030261253335,
0.8692768079800499,0.0019728933476670443,
0.8693266832917705,-0.013257071387740418,
0.8693765586034913,-0.0003881158075745156,
0.869426433915212,-0.013043334386144557,
0.8694763092269326,0.0005790812830461234,
0.8695261845386534,0.0016394590626458774,
0.8695760598503741,-0.012866513019537736,
0.8696259351620947,0.0008587107173879047,
0.8696758104738155,0.007970686015353078,
0.8697256857855361,0.009028023015766558,
0.8697755610972568,-0.00010521698447724104,
0.8698254364089776,-0.00013999278509638224,
0.8698753117206982,-0.009696541664326253,
0.869925187032419,-0.009288879407005127,
0.8699750623441397,0.005673224508108185,
0.8700249376558603,-0.00018120061232697326,
0.870074812967581,-0.024969424650133,
0.8701246882793018,-0.020081923544599117,
0.8701745635910224,0.008547628679854098,
0.8702244389027431,-0.01743611566274146,
0.8702743142144639,-0.033041174374179874,
0.8703241895261845,-0.006406194003721673,
0.8703740648379052,-0.017732393485861503,
0.870423940149626,-0.005871774206882889,
0.8704738154613466,-0.023296493312483797,
0.8705236907730673,-0.019780191690764982,
0.870573566084788,-0.020835626256119233,
0.8706234413965087,0.0002137267452693506,
0.8706733167082295,-0.016460473237391804,
0.8707231920199501,-0.002928787809409486,
0.8707730673316708,-0.025736772396163777,
0.8708229426433916,-0.007878573209525293,
0.8708728179551122,-0.0099314770513091,
0.8709226932668329,-0.014698432565264988,
0.8709725685785537,0.003734947458647289,
0.8710224438902743,0.008722883131338052,
0.871072319201995,-0.011208511285246178,
0.8711221945137158,-0.012266412941318954,
0.8711720698254364,-0.00835985814434224,
0.8712219451371571,-0.00025575642385817707,
0.8712718204488779,5.9929517865119075e-05,
0.8713216957605985,-0.018633190442597015,
0.8713715710723192,0.006602489180952284,
0.87142144638404,-0.0145618212416029,
0.8714713216957606,-0.01733224391382348,
0.8715211970074813,-0.013615579669397183,
0.871571072319202,-0.008311923439995431,
0.8716209476309227,0.005545104251301003,
0.8716708229426434,-0.002090332719407728,
0.871720698254364,0.009332593186473247,
0.8717705735660848,0.012979079983226227,
0.8718204488778055,-0.023721546294702103,
0.8718703241895261,-0.029021870726153705,
0.8719201995012469,0.013455215667117208,
0.8719700748129676,-0.007842750151799645,
0.8720199501246882,-0.024528803209289556,
0.872069825436409,0.00718860203857722,
0.8721197007481297,-0.019535217188315378,
0.8721695760598503,-0.02103676652981526,
0.8722194513715711,0.019108862285624535,
0.8722693266832918,-0.007669020091105441,
0.8723192019950124,-0.0037928421688383264,
0.8723690773067332,-0.04043572529081026,
0.8724189526184538,0.004447988200912127,
0.8724688279301746,-0.014457643573306847,
0.8725187032418953,-0.01532304824990239,
0.8725685785536159,0.01188392182520838,
0.8726184538653367,0.00038270519333594155,
0.8726683291770574,-0.019153697709231768,
0.872718204488778,-0.018075714427428915,
0.8727680798004988,-0.022401243455001926,
0.8728179551122195,-0.02946449816132288,
0.8728678304239401,0.010662623160225773,
0.8729177057356609,-0.0009331756229719185,
0.8729675810473816,-0.010132866596640522,
0.8730174563591022,-0.006117726886836473,
0.873067331670823,-0.03219414173290155,
0.8731172069825437,-0.0013781704140371012,
0.8731670822942643,0.00012197232912227948,
0.8732169576059851,-0.016813354572455953,
0.8732668329177057,0.017851615342907343,
0.8733167082294264,0.00488215565412415,
0.8733665835411472,-0.0011297676309207638,
0.8734164588528678,-0.01828248508107494,
0.8734663341645885,0.019469443973676906,
0.8735162094763093,0.0014763562233334575,
0.8735660847880299,0.01396429426448157,
0.8736159600997506,-0.006073681229245911,
0.8736658354114714,0.015852302321048187,
0.873715710723192,0.030221746505246797,
0.8737655860349127,0.031160977831613063,
0.8738154613466335,-0.021892326981640592,
0.8738653366583541,-0.0029606055525032496,
0.8739152119700748,0.024897544022263074,
0.8739650872817956,0.006597291864827069,
0.8740149625935162,-0.005443857588636126,
0.8740648379052369,0.017916601541339075,
0.8741147132169576,-0.009896382232499763,
0.8741645885286783,-0.009876688314703081,
0.874214463840399,0.0019787357482752045,
0.8742643391521197,-0.009259390020164376,
0.8743142144638404,-0.007541331385132022,
0.8743640897755611,0.0019846587621262443,
0.8744139650872818,-0.040016325254421226,
0.8744638403990025,0.01401071583948478,
0.8745137157107232,0.01313592512552654,
0.8745635910224439,-0.015415835336298278,
0.8746134663341646,0.00632378610657848,
0.8746633416458853,-0.016995845189002504,
0.874713216957606,0.011631034963201461,
0.8747630922693267,0.012095493705542595,
0.8748129675810474,-0.018048173487307948,
0.8748628428927681,0.017950707416005615,
0.8749127182044888,-0.006461222483556437,
0.8749625935162095,-0.0006492748976620957,
0.8750124688279302,0.01242615632890319,
0.8750623441396509,-0.020365910181528963,
0.8751122194513715,0.006050280790627249,
0.8751620947630923,-0.005110732972445332,
0.875211970074813,-0.018616060429851075,
0.8752618453865336,0.012864602031292464,
0.8753117206982544,0.01712244296527942,
0.8753615960099751,0.00915895680040113,
0.8754114713216957,0.009288881597835318,
0.8754613466334165,-0.0002065320410640989,
0.8755112219451372,0.0054690259278474575,
0.8755610972568578,0.013585360620686063,
0.8756109725685786,0.008438951027950187,
0.8756608478802993,0.028260250771574194,
0.8757107231920199,0.0202616297379095,
0.8757605985037407,0.0018260321706324578,
0.8758104738154614,7.346455834508075e-05,
0.875860349127182,0.0018992389758274372,
0.8759102244389028,0.00970003090280655,
0.8759600997506234,0.02109487829313872,
0.8760099750623441,-0.007009552434374927,
0.8760598503740649,0.01615738759203724,
0.8761097256857855,0.005710970871952319,
0.8761596009975062,-0.0004932775071717285,
0.876209476309227,0.022597370089964673,
0.8762593516209476,0.006497298303838366,
0.8763092269326683,0.007755625283961315,
0.8763591022443891,0.006042959373345806,
0.8764089775561097,0.013299074866961295,
0.8764588528678304,0.018671626810969608,
0.8765087281795512,0.016381218954215016,
0.8765586034912718,0.023337556393532806,
0.8766084788029925,-0.008157882809116071,
0.8766583541147133,0.025378036248548654,
0.8767082294264339,0.009710854522608909,
0.8767581047381546,0.030948238416232884,
0.8768079800498753,0.006776476407048312,
0.876857855361596,-0.012222216375337335,
0.8769077306733167,0.00970900464899506,
0.8769576059850374,-0.010353398750507097,
0.8770074812967581,0.007690431549386242,
0.8770573566084788,0.03940148992502457,
0.8771072319201995,0.04703636110056454,
0.8771571072319202,0.02621278855691364,
0.8772069825436409,-0.006377388416079759,
0.8772568578553616,-0.01020120136472141,
0.8773067331670823,0.020350974010532277,
0.877356608478803,-0.012347808304984186,
0.8774064837905237,0.023290329519553128,
0.8774563591022444,0.036229113518847514,
0.8775062344139651,-0.019110762678391874,
0.8775561097256858,-0.008158898398878796,
0.8776059850374065,0.03505846015107558,
0.8776558603491272,0.01976175228826286,
0.8777057356608479,0.05654436613922306,
0.8777556109725686,0.01640650104698471,
0.8778054862842892,0.017184352347468942,
0.87785536159601,0.028141559298058554,
0.8779052369077307,0.017059013240436086,
0.8779551122194513,0.02780020955981302,
0.8780049875311721,0.03763697621501489,
0.8780548628428928,0.025875877755805278,
0.8781047381546134,0.03128062268010229,
0.8781546134663342,0.027087654527483143,
0.8782044887780549,0.009721132646833736,
0.8782543640897755,0.023535779875192606,
0.8783042394014963,0.05347618795274377,
0.878354114713217,0.050856163101489466,
0.8784039900249376,0.013627991578508789,
0.8784538653366584,0.042274564660308475,
0.8785037406483791,0.01964319119750388,
0.8785536159600997,0.02544402744583593,
0.8786034912718205,0.032667474898790634,
0.8786533665835411,0.023113111402565327,
0.8787032418952618,0.026129430480411824,
0.8787531172069826,0.025903326573301223,
0.8788029925187032,0.02120794518778625,
0.8788528678304239,0.03676780719313532,
0.8789027431421447,0.03335157330136795,
0.8789526184538653,0.02864802852722477,
0.879002493765586,0.013564840024050215,
0.8790523690773068,0.043600741868778964,
0.8791022443890274,0.01285802031864089,
0.8791521197007481,0.045650071080155126,
0.8792019950124689,0.04643697453559371,
0.8792518703241895,0.055274794672164354,
0.8793017456359102,0.028419244504462787,
0.879351620947631,0.05122856997194629,
0.8794014962593516,0.04838540141047862,
0.8794513715710723,0.05373759807007322,
0.879501246882793,0.03002622908910589,
0.8795511221945137,0.047061889023967,
0.8796009975062344,0.03809226566861195,
0.8796508728179551,0.028326250789385526,
0.8797007481296758,0.06237818430935642,
0.8797506234413965,0.04806165302883188,
0.8798004987531172,0.050961215849057676,
0.8798503740648379,0.04303940755700547,
0.8799002493765586,0.07517459023657064,
0.8799501246882793,0.06350176527011567,
0.88,0.037851287357837465,
0.8800498753117207,0.03355569470216569,
0.8800997506234414,0.03075036660986763,
0.8801496259351621,0.07084612306046609,
0.8801995012468828,0.0631242104901253,
0.8802493765586035,0.06669200111649252,
0.8802992518703242,0.0378687594772478,
0.8803491271820448,0.03595770798785518,
0.8803990024937656,0.06291624611202265,
0.8804488778054863,0.055921447703072044,
0.8804987531172069,0.06457554880976497,
0.8805486284289277,0.04259426980474823,
0.8805985037406484,0.0017499243403143946,
0.880648379052369,0.037100297969738634,
0.8806982543640898,0.026037455709324628,
0.8807481296758105,0.038767496748223385,
0.8807980049875311,0.042711875686059254,
0.8808478802992519,0.06543474951719622,
0.8808977556109726,0.07290229163464848,
0.8809476309226932,0.03191147555016536,
0.880997506234414,0.04788894642424826,
0.8810473815461347,0.05465502547329291,
0.8810972568578553,0.05659043296720705,
0.8811471321695761,0.059711260959190826,
0.8811970074812968,0.041543002760304266,
0.8812468827930174,0.05094973016127212,
0.8812967581047382,0.07430285076357784,
0.8813466334164588,0.04318587756120842,
0.8813965087281795,0.08270746830381764,
0.8814463840399003,0.05314944692965106,
0.8814962593516209,0.042493637471273916,
0.8815461346633416,0.04975818750424271,
0.8815960099750624,0.06837491397848457,
0.881645885286783,0.0498051430261048,
0.8816957605985037,0.030029478909022425,
0.8817456359102245,0.059736511043765525,
0.8817955112219451,0.06024148021998854,
0.8818453865336658,0.043194616275020026,
0.8818952618453866,0.043294258805858854,
0.8819451371571072,0.044959961401912836,
0.8819950124688279,0.06834311293492443,
0.8820448877805487,0.0700003115561394,
0.8820947630922693,0.05884271027572806,
0.88214463840399,0.03654850486734827,
0.8821945137157107,0.04401185244007927,
0.8822443890274314,0.0799352311156338,
0.8822942643391521,0.08103997612049506,
0.8823441396508728,0.08353343952900058,
0.8823940149625935,0.054267761622350676,
0.8824438902743142,0.059887727505354295,
0.8824937655860349,0.0468498382126953,
0.8825436408977556,0.038353485166873556,
0.8825935162094763,0.05734761654768329,
0.882643391521197,0.05029961594641888,
0.8826932668329177,0.049227440677084434,
0.8827431421446384,0.062842729555082,
0.8827930174563591,0.07664830925926727,
0.8828428927680798,0.07197744467777883,
0.8828927680798005,0.060778635587471,
