time,amplitude,label
0.8800997506234414,0.02151106818272649,
0.8801496259351621,0.021819624593548352,
0.8801995012468828,0.03789261308853746,
0.8802493765586035,0.025266551889518284,
0.8802992518703242,0.049227975084021304,
0.8803491271820448,0.07791144926896951,
0.8803990024937656,0.022335335393515135,
0.8804488778054863,0.055274649946202445,
0.8804987531172069,0.027550383712345396,
0.8805486284289277,0.0324302089447804,
0.8805985037406484,0.04747903019916195,
0.880648379052369,0.04105816072590801,
0.8806982543640898,0.018258116743682124,
0.8807481296758105,0.018520313886385108,
0.8807980049875311,0.05757941472580781,
0.8808478802992519,0.04316375416801548,
0.8808977556109726,0.05707082108119674,
0.8809476309226932,0.043423477135148915,
0.880997506234414,0.07121790600844607,
0.8810473815461347,0.026824103398042975,
0.8810972568578553,0.05125448725463568,
0.8811471321695761,0.04947421218692133,
0.8811970074812968,0.04782941639168653,
0.8812468827930174,0.020543794507886265,
0.8812967581047382,0.05612418653933819,
0.8813466334164588,0.045699356192960686,
0.8813965087281795,0.06224265587957177,
0.8814463840399003,0.037336021480437145,
0.8814962593516209,0.06382590876575299,
0.8815461346633416,0.050103142255221125,
0.8815960099750624,0.05181034707144432,
0.881645885286783,0.025830993937231813,
0.8816957605985037,0.07384524518991702,
0.8817456359102245,0.0512576150596854,
0.8817955112219451,0.04948905398585391,
0.8818453865336658,0.035504106344980725,
0.8818952618453866,0.028066002520081623,
0.8819451371571072,0.06094640827132941,
0.8819950124688279,0.0410030137384843,
0.8820448877805487,0.04431431622511302,
0.8820947630922693,0.020539123516496213,
0.88214463840399,0.04281998483506097,
0.8821945137157107,0.05194699328046581,
0.8822443890274314,0.05342400329376317,
0.8822942643391521,0.039272718912589995,
0.8823441396508728,0.04063796491817402,
0.8823940149625935,0.047658480153208005,
0.8824438902743142,0.04564148706205368,
0.8824937655860349,0.037709383780437276,
0.8825436408977556,0.03787946922687445,
0.8825935162094763,0.05986811263826846,
0.882643391521197,0.03754506591285218,
0.8826932668329177,0.06139969815788465,
0.8827431421446384,0.04557280816767219,
0.8827930174563591,0.04567200334550949,
0.8828428927680798,0.04439915252411261,
0.8828927680798005,0.03202407850081895,
0.8829426433915212,0.0435994930698242,
0.8829925187032419,0.033508885826281615,
0.8830423940149625,0.02051178385977937,
0.8830922693266833,0.02698688105246397,
0.883142144638404,0.03251666158882729,
0.8831920199501246,0.05253164773987694,
0.8832418952618454,0.05579141165314551,
0.8832917705735661,0.02741973432904065,
0.8833416458852867,0.04886722572375066,
0.8833915211970075,0.028471894390238634,
0.8834413965087282,0.05335638550295806,
0.8834912718204488,0.04193321824560903,
0.8835411471321696,0.03646475580829658,
0.8835910224438903,0.03718874502028455,
0.8836408977556109,0.06191891799303349,
0.8836907730673317,0.018553118553861738,
0.8837406483790524,0.05824523114605123,
0.883790523690773,0.0163056004223771,
0.8838403990024938,0.022815639534860044,
0.8838902743142145,0.034960542180330935,
0.8839401496259351,0.03129380052803558,
0.8839900249376559,0.025836246482960117,
0.8840399002493765,0.04817447853440192,
0.8840897755610972,0.04425159641300889,
0.884139650872818,0.030058385635299938,
0.8841895261845386,0.016553061085227423,
0.8842394014962593,0.021239579375701784,
0.8842892768079801,0.05060839032979944,
0.8843391521197007,0.02431934144873773,
0.8843890274314214,0.03396200317755198,
0.8844389027431422,0.0112607347280139,
0.8844887780548628,0.0486113025933845,
0.8845386533665835,0.015026445361543933,
0.8845885286783043,0.04756471023333048,
0.8846384039900249,0.05485557466511762,
0.8846882793017457,0.04633441894206836,
0.8847381546134664,0.035461077880969,
0.884788029925187,0.06856474196026469,
0.8848379052369078,0.056491843578985325,
0.8848877805486284,0.022329888008524902,
0.8849376558603491,0.022266584967334194,
0.8849875311720699,0.03528855641803608,
0.8850374064837905,0.018713019691645908,
0.8850872817955112,0.03258474014125591,
0.885137157107232,0.011300273320548407,
0.8851870324189526,0.018732468550650735,
0.8852369077306733,0.018041830772800527,
0.885286783042394,0.03539349249006864,
0.8853366583541147,0.04482148492438724,
0.8853865336658354,0.023728640309310753,
0.8854364089775562,0.0398963057862152,
0.8854862842892768,0.03140535344738107,
0.8855361596009975,0.043033999380471546,
0.8855860349127183,0.024615827003603277,
0.8856359102244389,0.04958964938444294,
0.8856857855361596,0.03385067246922398,
0.8857356608478802,0.033461488333615716,
0.885785536159601,-0.0005260955055248692,
0.8858354114713217,0.0629235614382922,
0.8858852867830423,0.008557475099273171,
0.8859351620947631,0.029153551038272767,
0.8859850374064838,0.03479838182512307,
0.8860349127182044,0.04728709689963072,
0.8860847880299252,0.017536863652352404,
0.8861346633416459,0.025080986767986112,
0.8861845386533665,0.02816923872176018,
0.8862344139650873,0.04178910417390292,
0.886284289276808,0.03426204653636048,
0.8863341645885287,0.04282264566968696,
0.8863840399002494,0.057039295273444646,
0.8864339152119701,0.014392676027251604,
0.8864837905236908,0.04673877994117959,
0.8865336658354115,0.03190331563042048,
0.8865835411471321,0.045469710084128555,
0.8866334164588529,0.012772047212058896,
0.8866832917705736,0.04263770598016479,
0.8867331670822942,0.0361424592546249,
0.886783042394015,0.019232641915084576,
0.8868329177057357,0.02769824624357618,
0.8868827930174563,0.0493244203272785,
0.886932668329177,0.03791527370147863,
0.8869825436408978,0.04801530566012873,
0.8870324189526184,0.021264802118964962,
0.8870822942643392,0.03683068430210637,
0.8871321695760599,0.03778887696446015,
0.8871820448877805,0.05897973523792354,
0.8872319201995013,0.061615310661730135,
0.887281795511222,0.02993204497430704,
0.8873316708229426,0.021138098120629258,
0.8873815461346634,0.044905334872151245,
0.8874314214463841,0.046103006752030246,
0.8874812967581047,0.039626125938076504,
0.8875311720698255,0.03356358675049662,
0.8875810473815461,0.04491133020861447,
0.8876309226932668,0.04737038553439352,
0.8876807980049876,0.032957597186397694,
0.8877306733167082,0.02681044563977099,
0.8877805486284289,0.03981629769993886,
0.8878304239401497,0.02475086306230346,
0.8878802992518703,0.04237072565571256,
0.887930174563591,0.023652206162015778,
0.8879800498753118,0.031891106508253775,
0.8880299251870324,0.014048416781359204,
0.8880798004987531,0.03515122009079805,
0.8881296758104739,0.07961678022164935,
0.8881795511221945,0.026421592806912926,
0.8882294264339152,0.04628466521392963,
0.888279301745636,0.0031840372420020337,
0.8883291770573566,0.02531700212200553,
0.8883790523690773,0.030547417349074818,
0.888428927680798,0.035088611443535804,
0.8884788029925187,0.04006068815847813,
0.8885286783042394,0.03991571390070389,
0.88857855361596,0.040893309112376895,
0.8886284289276808,0.053692022074219324,
0.8886783042394015,0.02453906070128469,
0.8887281795511222,0.05484596529568424,
0.8887780548628429,0.037799128383946626,
0.8888279301745636,0.05114549237732772,
0.8888778054862843,0.043101687833281874,
0.888927680798005,0.0533774067623813,
0.8889775561097257,0.029356979865368713,
0.8890274314214464,0.028856111527046844,
0.8890773067331671,0.03616625129641242,
0.8891271820448878,0.03276624704692778,
0.8891770573566085,0.017409791792159842,
0.8892269326683292,0.03561245693991486,
0.8892768079800498,0.04169548467028314,
0.8893266832917706,0.05295988382545328,
0.8893765586034913,0.012832956017946612,
0.8894264339152119,0.04846233658580078,
0.8894763092269327,0.03897708417791269,
0.8895261845386534,0.06843856967511101,
0.889576059850374,0.041867948481639904,
0.8896259351620948,0.03605005687660161,
0.8896758104738155,0.05080440673718095,
0.8897256857855361,0.06420343870575132,
0.8897755610972569,0.048532464774009895,
0.8898254364089776,0.039675815375124775,
0.8898753117206982,0.056152769019298845,
0.889925187032419,0.040267230601309476,
0.8899750623441397,0.05262026164867033,
0.8900249376558603,0.03734865923931542,
0.8900748129675811,0.07095689453081894,
0.8901246882793017,0.011757790882081624,
0.8901745635910224,0.041320061756893914,
0.8902244389027432,0.03911786271545317,
0.8902743142144638,0.10927798453066681,
0.8903241895261845,0.056047195244165,
0.8903740648379053,0.05029910357400563,
0.8904239401496259,0.06235746791590775,
0.8904738154613466,0.035026526988134604,
0.8905236907730674,0.06080703433188539,
0.890573566084788,0.04792641137401559,
0.8906234413965087,0.06770599745162434,
0.8906733167082295,0.07342629492585262,
0.8907231920199501,0.05081691477614909,
0.8907730673316708,0.03726658993477865,
0.8908229426433916,0.06352770665200524,
0.8908728179551122,0.027615860271591266,
0.8909226932668329,0.040464131956705555,
0.8909725685785537,0.05487189932816694,
0.8910224438902743,0.047331379106721465,
0.891072319201995,0.026876612199831878,
0.8911221945137157,0.0780985812380558,
0.8911720698254364,0.053430538433656236,
0.8912219451371571,0.04758557887329627,
0.8912718204488778,0.04465769511238307,
0.8913216957605985,0.08410358810371497,
0.8913715710723192,0.04850408330009662,
0.8914214463840399,0.05111660500408866,
0.8914713216957606,0.04349200287711559,
0.8915211970074813,0.06151785169285785,
0.891571072319202,0.07269166586806633,
0.8916209476309227,0.066215939213504,
0.8916708229426434,0.0531533739298015,
0.8917206982543641,0.053341619613115364,
0.8917705735660848,0.06355594396624407,
0.8918204488778055,0.032936179735660584,
0.8918703241895262,0.07931868600382747,
0.8919201995012469,0.08803527560278482,
0.8919700748129675,0.07641402340206771,
0.8920199501246883,0.05402978367830612,
0.892069825436409,0.054712674821687984,
0.8921197007481296,0.0587787627955447,
0.8921695760598504,0.04739216226852458,
0.8922194513715711,0.06881826701683044,
0.8922693266832917,0.058140785396575925,
0.8923192019950125,0.05237891977568512,
0.8923690773067332,0.09474311094111523,
0.8924189526184538,0.07184885657000216,
0.8924688279301746,0.08471869836925605,
0.8925187032418953,0.08428240664049419,
0.8925685785536159,0.06501319829600112,
0.8926184538653367,0.082136816645313,
0.8926683291770574,0.059810268564769176,
0.892718204488778,0.09921202228091422,
0.8927680798004988,0.06970612383274398,
0.8928179551122194,0.04448696988512728,
0.8928678304239401,0.08094441108625836,
0.8929177057356609,0.07607048584149,
0.8929675810473815,0.06146937642927959,
0.8930174563591022,0.07132827948492416,
0.893067331670823,0.08623400896516625,
0.8931172069825436,0.06489212390043275,
0.8931670822942643,0.07781290037932975,
0.8932169576059851,0.08864600494973536,
0.8932668329177057,0.0967151165775619,
0.8933167082294264,0.0645872727495459,
0.8933665835411472,0.09445946050450756,
0.8934164588528678,0.08550338694482734,
0.8934663341645885,0.07549125428843152,
0.8935162094763093,0.05412699114746258,
0.8935660847880299,0.08268879407879495,
0.8936159600997506,0.08422947431849657,
0.8936658354114714,0.06789620802190419,
0.893715710723192,0.07729279496533711,
0.8937655860349127,0.10693957038040591,
0.8938154613466334,0.07558843357666875,
0.8938653366583541,0.08068016016618484,
0.8939152119700748,0.1092012070144642,
0.8939650872817955,0.07521563755786806,
0.8940149625935162,0.0953251446113259,
0.8940648379052369,0.10853969751924152,
0.8941147132169576,0.07498415719153435,
0.8941645885286783,0.10195829257653427,
0.894214463840399,0.055425088015000366,
0.8942643391521197,0.10189238638532282,
0.8943142144638404,0.0616880836451872,
0.8943640897755611,0.0869001410783595,
0.8944139650872818,0.09406925133464047,
0.8944638403990025,0.09736045080024847,
0.8945137157107232,0.10381828671167283,
0.8945635910224439,0.09635664064904839,
0.8946134663341646,0.06772213423444423,
0.8946633416458852,0.10051431437288794,
0.894713216957606,0.11276019905541428,
0.8947630922693267,0.07743963772217143,
0.8948129675810473,0.11868603085673651,
0.8948628428927681,0.12903862540642907,
0.8949127182044888,0.07930487642865483,
0.8949625935162094,0.08405275162668784,
0.8950124688279302,0.10667019577390315,
0.8950623441396509,0.0815022366571615,
0.8951122194513715,0.10034011433997354,
0.8951620947630923,0.07230343715613234,
0.895211970074813,0.07016811705000027,
0.8952618453865336,0.09089236534272702,
0.8953117206982544,0.09725005031196043,
0.8953615960099751,0.06252115697625045,
0.8954114713216957,0.07558794218194832,
0.8954613466334165,0.09102359343250785,
0.8955112219451371,0.10975454251961914,
0.8955610972568578,0.10990974240873738,
0.8956109725685786,0.10968275683218198,
0.8956608478802992,0.1140172495997658,
0.8957107231920199,0.10087524025387076,
0.8957605985037407,0.0873376177438732,
0.8958104738154613,0.0719419740798172,
0.895860349127182,0.0937891327353634,
0.8959102244389028,0.10186852895581586,
0.8959600997506234,0.08936323540164715,
0.8960099750623441,0.11450513993148312,
0.8960598503740649,0.08695045923840264,
0.8961097256857855,0.08982256162342399,
0.8961596009975062,0.09221064800870016,
0.896209476309227,0.08808358794869002,
0.8962593516209476,0.10195485220730591,
0.8963092269326683,0.12625389357745892,
0.896359102244389,0.09493986290924995,
0.8964089775561097,0.13108325613283725,
0.8964588528678304,0.08984825553896064,
0.8965087281795511,0.11087192259535703,
0.8965586034912718,0.12284964744348298,
0.8966084788029925,0.11058617684841544,
0.8966583541147132,0.12167478781598667,
0.8967082294264339,0.10820975410762251,
0.8967581047381546,0.08885150496366588,
0.8968079800498753,0.10078117919851552,
0.896857855361596,0.0916383577892842,
0.8969077306733167,0.10686401891739274,
0.8969576059850374,0.09663045185123459,
0.8970074812967581,0.1285011751484441,
0.8970573566084789,0.11676614581237109,
0.8971072319201995,0.10403250739983105,
0.8971571072319202,0.09960725492776004,
0.897206982543641,0.12280523267847444,
0.8972568578553616,0.10506822634021973,
0.8973067331670823,0.11074921701763801,
0.8973566084788029,0.109095507447869,
0.8974064837905237,0.11846789341490864,
0.8974563591022444,0.12377240753443704,
0.897506234413965,0.08355392831075621,
0.8975561097256858,0.13502965200639566,
0.8976059850374065,0.10395401456117856,
0.8976558603491271,0.12121405446982807,
0.8977057356608479,0.07622577554615989,
0.8977556109725686,0.10230808112044301,
0.8978054862842892,0.10899615051362582,
0.89785536159601,0.09501603268866032,
0.8979052369077307,0.11631121933268179,
0.8979551122194513,0.11696856267002274,
0.8980049875311721,0.11259419238669119,
0.8980548628428928,0.10853642503188127,
0.8981047381546134,0.09065113829078755,
0.8981546134663342,0.09909735482561452,
0.8982044887780548,0.10045189984868011,
0.8982543640897755,0.10027680194358177,
0.8983042394014963,0.10162268668991324,
0.8983541147132169,0.12413528491994825,
0.8984039900249376,0.10223776356078774,
0.8984538653366584,0.1050819875512913,
0.898503740648379,0.12443809014002867,
0.8985536159600997,0.11924610520944066,
0.8986034912718205,0.10718238983038123,
0.8986533665835411,0.13099993194880682,
0.8987032418952619,0.09856290887675626,
0.8987531172069826,0.1139100800463846,
0.8988029925187032,0.1324170315947928,
0.898852867830424,0.1185989642864185,
0.8989027431421447,0.10238756755225359,
0.8989526184538653,0.0967192631964737,
0.899002493765586,0.1194490856541639,
0.8990523690773067,0.1109962613107919,
0.8991022443890274,0.09703177943822493,
0.8991521197007482,0.13309603389364089,
0.8992019950124688,0.09882157644350655,
0.8992518703241895,0.13604369885827608,
0.8993017456359103,0.11780790952625957,
0.8993516209476309,0.12206034196909529,
0.8994014962593516,0.08796514490430386,
0.8994513715710724,0.09162741118063362,
0.899501246882793,0.1414439540297361,
0.8995511221945137,0.11166311796742515,
0.8996009975062345,0.10561425376174487,
0.8996508728179551,0.11035242185246302,
0.8997007481296758,0.12686776566107882,
0.8997506234413966,0.08901409234760521,
0.8998004987531172,0.13087233932394027,
0.8998503740648379,0.10494913622320359,
0.8999002493765587,0.11013570741548526,
0.8999501246882793,0.11018274160167767,
0.9,0.1274352537150034,
0.9000498753117206,0.12370966621298818,
0.9000997506234414,0.11225570821997068,
0.9001496259351621,0.10061189573864149,
0.9001995012468827,0.08424975692536754,
0.9002493765586035,0.0977011397907773,
0.9002992518703242,0.11113346396225354,
0.9003491271820449,0.1322372995471869,
0.9003990024937656,0.11816520586422546,
0.9004488778054863,0.1375774610305731,
0.900498753117207,0.11291304184949177,
0.9005486284289277,0.10514144879647723,
0.9005985037406484,0.14073572312725163,
0.900648379052369,0.1266737537943004,
0.9006982543640898,0.1198948946169596,
0.9007481296758105,0.10025238787252103,
0.9007980049875312,0.09159760175242086,
0.9008478802992519,0.12100724867669348,
0.9008977556109725,0.11430628883857921,
0.9009476309226933,0.13041253838710626,
0.900997506234414,0.11073227314265924,
0.9010473815461346,0.09289032937475243,
0.9010972568578554,0.1168620832098075,
0.9011471321695761,0.10518291367280216,
0.9011970074812967,0.09897093377071828,
0.9012468827930175,0.12720187679303452,
0.9012967581047382,0.09329859458756908,
0.9013466334164588,0.10515117230243856,
0.9013965087281796,0.11009458122984014,
0.9014463840399003,0.11210437858415664,
0.9014962593516209,0.13565608359676637,
0.9015461346633417,0.11882231604283883,
0.9015960099750624,0.112161302088581,
0.901645885286783,0.08882929939422293,
0.9016957605985038,0.10067435619885308,
0.9017456359102244,0.09746891387174089,
0.9017955112219451,0.10511216946000063,
0.9018453865336659,0.09407529174593336,
0.9018952618453865,0.09208086541877267,
0.9019451371571072,0.11631464374607875,
0.901995012468828,0.1199100431976958,
0.9020448877805486,0.08851273052639308,
0.9020947630922693,0.09866439736337682,
0.9021446384039901,0.09827390841970667,
0.9021945137157107,0.13031287610564268,
0.9022443890274314,0.12270244722787114,
0.9022942643391522,0.10151425341257905,
0.9023441396508728,0.11511840736763458,
0.9023940149625935,0.11948889828061483,
0.9024438902743143,0.09909215389411738,
0.9024937655860349,0.0985171962846136,
0.9025436408977556,0.1172237170654764,
0.9025935162094763,0.11259800106047008,
0.902643391521197,0.11726521935518756,
0.9026932668329177,0.1371619047045664,
0.9027431421446384,0.1047248308289637,
0.9027930174563591,0.12521251207615933,
0.9028428927680798,0.11401589488004775,
0.9028927680798005,0.08278740788488725,
0.9029426433915212,0.11709188927747308,
0.9029925187032419,0.11614352135104264,
0.9030423940149626,0.11345986777286017,
0.9030922693266833,0.10330099447100152,
0.903142144638404,0.11932663960089396,
0.9031920199501247,0.0978340974266973,
0.9032418952618454,0.08351801437022124,
0.9032917705735661,0.09391690001310474,
0.9033416458852868,0.08803368901585598,
0.9033915211970075,0.09883896160726291,
0.9034413965087282,0.09417103276838094,
0.9034912718204489,0.10701661786372693,
0.9035411471321696,0.10400855651765048,
0.9035910224438902,0.11780562881790155,
0.903640897755611,0.07024828008355123,
0.9036907730673317,0.0754293550478528,
0.9037406483790523,0.09455752765780633,
0.9037905236907731,0.09820961818031407,
0.9038403990024938,0.11077642959038964,
0.9038902743142144,0.09792911318637759,
0.9039401496259352,0.1304823576864258,
0.9039900249376559,0.1109146206681197,
0.9040399002493765,0.07648261263041845,
0.9040897755610973,0.08764576047464154,
0.904139650872818,0.10284137138484158,
0.9041895261845386,0.11892737889205482,
0.9042394014962594,0.08574350579113976,
0.9042892768079801,0.12463522187518186,
0.9043391521197007,0.11013656851509325,
0.9043890274314215,0.12888739713679784,
0.9044389027431421,0.10002494231763005,
0.9044887780548628,0.11564524455126896,
0.9045386533665836,0.09368487157750566,
0.9045885286783042,0.09588975547280158,
0.9046384039900249,0.08633175972659687,
0.9046882793017457,0.11705350888997049,
0.9047381546134663,0.089803536819752,
0.904788029925187,0.0933122854780981,
0.9048379052369078,0.10057775035819926,
0.9048877805486284,0.10837820079639215,
0.9049376558603491,0.11547997991154003,
0.9049875311720699,0.11312242433696973,
0.9050374064837905,0.10638434909934655,
0.9050872817955112,0.08119584355226239,
0.905137157107232,0.09939267583057851,
0.9051870324189526,0.08628389045767454,
0.9052369077306733,0.09059437217894811,
0.905286783042394,0.09058516465625852,
0.9053366583541147,0.14041887199938516,
0.9053865336658354,0.06575963311635774,
0.9054364089775561,0.12692217084937868,
0.9054862842892768,0.09774110487608167,
0.9055361596009975,0.10956399242558337,
0.9055860349127182,0.11935752167159794,
0.9056359102244389,0.07491727203265167,
0.9056857855361596,0.09944516124474334,
0.9057356608478803,0.06553993961150856,
0.905785536159601,0.13171213439764254,
0.9058354114713217,0.09742084286008827,
0.9058852867830424,0.08796732532490086,
0.9059351620947631,0.09219870077280803,
0.9059850374064838,0.09136788443498225,
0.9060349127182045,0.07999583951415236,
0.9060847880299252,0.10894366672719452,
0.9061346633416459,0.11677879279686512,
0.9061845386533666,0.09061784374962965,
0.9062344139650873,0.10353121236706005,
0.9062842892768079,0.09763201263233676,
0.9063341645885287,0.08598065875878763,
0.9063840399002494,0.11490973014367464,
0.90643391521197,0.09741351977424553,
0.9064837905236908,0.13048834642528478,
0.9065336658354115,0.06952445049928539,
0.9065835411471321,0.10123724086808422,
0.9066334164588529,0.07426549282465703,
0.9066832917705736,0.08821119447717361,
0.9067331670822942,0.12142964563782085,
0.906783042394015,0.061615760391408425,
0.9068329177057357,0.12453306320414109,
0.9068827930174563,0.1137776899190413,
0.9069326683291771,0.0848286496220643,
0.9069825436408978,0.09026032807300542,
0.9070324189526184,0.08372610288712921,
0.9070822942643392,0.11907117125310555,
0.9071321695760598,0.10514501401703014,
0.9071820448877805,0.1129345080933503,
0.9072319201995013,0.08987399769437228,
0.9072817955112219,0.0933383060543834,
0.9073316708229426,0.0733173078843153,
0.9073815461346634,0.07081455325908562,
0.907431421446384,0.11072318980353996,
0.9074812967581047,0.0869955632154024,
0.9075311720698255,0.10456104369342421,
0.9075810473815461,0.11937397688763919,
0.9076309226932668,0.1042675573971274,
0.9076807980049876,0.09769058910438216,
0.9077306733167082,0.10241616456203523,
0.9077805486284289,0.10259893171754475,
0.9078304239401497,0.1059324855293715,
0.9078802992518703,0.07619047746990655,
0.907930174563591,0.10972518447807612,
0.9079800498753117,0.10714523972097942,
0.9080299251870324,0.08089723124302138,
0.9080798004987531,0.08233703112111719,
0.9081296758104738,0.11311734262645497,
0.9081795511221945,0.0912554535013448,
0.9082294264339152,0.09029029333597853,
0.9082793017456359,0.0782936760148161,
0.9083291770573566,0.09914644774524128,
0.9083790523690773,0.12978215735876997,
0.908428927680798,0.12095334203471977,
0.9084788029925187,0.11526641561793097,
0.9085286783042394,0.0948645954722663,
0.9085785536159601,0.1161988072778227,
0.9086284289276808,0.1029268024753427,
0.9086783042394015,0.10904390029898911,
0.9087281795511222,0.11221416756054978,
0.9087780548628429,0.11115416977168732,
0.9088279301745635,0.10947899238009522,
0.9088778054862843,0.09085255277752224,
0.908927680798005,0.14866912390481196,
0.9089775561097256,0.13961540835539152,
0.9090274314214464,0.11313159362676124,
0.9090773067331671,0.09512701283649613,
0.9091271820448877,0.1097315940825745,
0.9091770573566085,0.0928732652217725,
0.9092269326683292,0.0773159038701575,
0.9092768079800498,0.09293511852702246,
0.9093266832917706,0.12243409640994332,
0.9093765586034913,0.1367130135223865,
0.9094264339152119,0.07511506699565695,
0.9094763092269327,0.10295579837298918,
0.9095261845386534,0.10553298513175025,
0.909576059850374,0.11674343794536023,
0.9096259351620948,0.11033387765176263,
0.9096758104738155,0.10110160344075102,
0.9097256857855361,0.1137496194349675,
0.9097755610972569,0.11399721171129173,
0.9098254364089775,0.09990342784266287,
0.9098753117206982,0.10590155722522976,
0.909925187032419,0.11235169828522469,
0.9099750623441396,0.12185249102828562,
0.9100249376558603,0.1147777308325644,
0.9100748129675811,0.09015557611760579,
0.9101246882793017,0.11514072783010865,
0.9101745635910224,0.11493026145670329,
0.9102244389027432,0.11500193525713927,
0.9102743142144638,0.07546367603622345,
0.9103241895261845,0.10497702719737217,
0.9103740648379053,0.08293989689403514,
0.9104239401496259,0.11444356858058936,
0.9104738154613466,0.10978744284169048,
0.9105236907730674,0.10146640900894816,
0.910573566084788,0.09931805266257099,
0.9106234413965087,0.10946355015951138,
0.9106733167082294,0.11728981907186967,
0.9107231920199501,0.10016455973435415,
0.9107730673316708,0.12893151638921801,
0.9108229426433915,0.09995472959499341,
0.9108728179551122,0.10706058700130926,
0.910922693266833,0.12353716543493892,
0.9109725685785536,0.1177433267337038,
0.9110224438902743,0.1012899913576684,
0.911072319201995,0.12704410104111458,
0.9111221945137157,0.12235877662554107,
0.9111720698254364,0.11314797836426577,
0.9112219451371572,0.15153814018870065,
0.9112718204488778,0.11358953543344195,
0.9113216957605985,0.07760941893761635,
0.9113715710723193,0.09093951798375331,
0.9114214463840399,0.12834752414242512,
0.9114713216957606,0.12127873867632538,
0.9115211970074812,0.14887887816948697,
0.911571072319202,0.11207913028781127,
0.9116209476309227,0.11204773396509411,
0.9116708229426433,0.11701211974788012,
0.9117206982543641,0.11838955143004185,
0.9117705735660848,0.10082795750193749,
0.9118204488778054,0.10055925068938579,
0.9118703241895262,0.11138479359769381,
0.9119201995012469,0.12129195787055452,
0.9119700748129675,0.10466086323755706,
0.9120199501246883,0.10925085358955858,
0.912069825436409,0.1260016005953925,
0.9121197007481296,0.10672192988660067,
0.9121695760598504,0.09316094053891177,
0.9122194513715711,0.13357746137829055,
0.9122693266832917,0.12117914994730067,
0.9123192019950125,0.10856562809941485,
0.9123690773067331,0.14592795348878787,
0.9124189526184538,0.13287913302035975,
0.9124688279301746,0.11741291018361821,
0.9125187032418952,0.11968865362847655,
0.912568578553616,0.1280566222452406,
0.9126184538653367,0.1044394946700665,
0.9126683291770573,0.11072967904937758,
0.912718204488778,0.1411464343299259,
0.9127680798004988,0.13497183371732652,
0.9128179551122194,0.13152414632837706,
0.9128678304239402,0.1275635943092856,
0.9129177057356609,0.12244616029002092,
0.9129675810473815,0.13041186530947085,
0.9130174563591023,0.11434717528890836,
0.913067331670823,0.09664698882115827,
0.9131172069825436,0.14055622200228515,
0.9131670822942644,0.10414134916094644,
0.9132169576059851,0.13529107830169368,
0.9132668329177057,0.13471429893906017,
0.9133167082294265,0.13529793906966434,
0.9133665835411471,0.14208401366826895,
0.9134164588528678,0.14445289900374936,
0.9134663341645886,0.14863789997841567,
0.9135162094763092,0.11751676449285578,
0.9135660847880299,0.1165774670500525,
0.9136159600997507,0.1473152314255165,
0.9136658354114713,0.13635344035633287,
0.913715710723192,0.1493886431614267,
0.9137655860349128,0.14442092328447179,
0.9138154613466334,0.11859445637184726,
0.9138653366583541,0.14670915876436447,
0.9139152119700749,0.15323045297912427,
0.9139650872817955,0.14178080579749325,
0.9140149625935162,0.15934243768011824,
0.914064837905237,0.1338185888540275,
0.9141147132169576,0.11735138311403528,
0.9141645885286783,0.15518325303439154,
0.914214463840399,0.11640051257186693,
0.9142643391521197,0.14049574474590598,
0.9143142144638404,0.1548460419704822,
0.914364089775561,0.16911821704220104,
0.9144139650872818,0.13412209722444454,
0.9144638403990025,0.13011074127264866,
0.9145137157107232,0.16760747922632485,
0.9145635910224439,0.14334543013912054,
0.9146134663341646,0.12847268283466684,
0.9146633416458853,0.13999713695286492,
0.914713216957606,0.18692868240591168,
0.9147630922693267,0.14410094796972026,
0.9148129675810474,0.14425674187528684,
0.9148628428927681,0.1464306945292402,
0.9149127182044888,0.1287317669485484,
0.9149625935162095,0.1475769690584789,
0.9150124688279302,0.1634794150284171,
0.9150623441396508,0.1584340198163252,
0.9151122194513716,0.1467816414130988,
0.9151620947630923,0.1551536044219185,
0.9152119700748129,0.1454645639633247,
0.9152618453865337,0.16295635491188395,
0.9153117206982544,0.15184298537535407,
0.915361596009975,0.1717055271986808,
0.9154114713216958,0.150973625695582,
0.9154613466334165,0.12309098263757912,
0.9155112219451371,0.1376695010767783,
0.9155610972568579,0.14610749963516179,
0.9156109725685786,0.1597364562630994,
0.9156608478802992,0.1390327779395768,
0.91571072319202,0.14553793994235636,
0.9157605985037407,0.14325515383671888,
0.9158104738154613,0.16219811795813202,
0.9158603491271821,0.1291456093763059,
0.9159102244389028,0.15362279551843316,
0.9159600997506234,0.1604407310104516,
0.9160099750623442,0.1512614897122786,
0.9160598503740648,0.18209236255516817,
0.9161097256857855,0.16011653898036277,
0.9161596009975063,0.14651387991539974,
0.9162094763092269,0.12781783701019958,
0.9162593516209476,0.15028850797476312,
0.9163092269326684,0.15158761681029567,
0.916359102244389,0.1763763149244664,
0.9164089775561097,0.15023446151343822,
0.9164588528678305,0.1570471374714998,
0.9165087281795511,0.17298259565744054,
0.9165586034912718,0.14046305300613837,
0.9166084788029926,0.1660624095224423,
0.9166583541147132,0.15955233254815154,
0.9167082294264339,0.1616539224406548,
0.9167581047381547,0.17477489105048905,
0.9168079800498753,0.16280867902187346,
0.916857855361596,0.18250355494091047,
0.9169077306733167,0.1744518878411288,
0.9169576059850374,0.1820698011173594,
0.9170074812967581,0.15943556080220508,
