time,amplitude,label
1.1065336658354115,0.4049898792125389,
1.106583541147132,0.3931474898627894,
1.106633416458853,0.41076568774449357,
1.1066832917705736,0.3865498480114435,
1.1067331670822942,0.40822021867764274,
1.106783042394015,0.37728470157924165,
1.1068329177057357,0.37698422719197977,
1.1068827930174563,0.4097540961872289,
1.1069326683291771,0.3851878265986869,
1.1069825436408978,0.38748438992453377,
1.1070324189526184,0.40875209982326427,
1.1070822942643392,0.3764581845245461,
1.1071321695760599,0.39893529029071473,
1.1071820448877805,0.40560571519312266,
1.1072319201995013,0.4004216435010351,
1.107281795511222,0.36895317207014916,
1.1073316708229426,0.3838442355660874,
1.1073815461346634,0.40563622817805783,
1.107431421446384,0.41722501509686283,
1.1074812967581047,0.39712945852097975,
1.1075311720698255,0.3988090211695418,
1.1075810473815462,0.3987414978122392,
1.1076309226932668,0.37815658975990896,
1.1076807980049874,0.387116074031693,
1.1077306733167083,0.40249610083780724,
1.107780548628429,0.41374890283402826,
1.1078304239401495,0.3930661233279681,
1.1078802992518704,0.37795183245609576,
1.107930174563591,0.3960839968637333,
1.1079800498753116,0.40631955786398255,
1.1080299251870325,0.3783959160291956,
1.108079800498753,0.41128347629658774,
1.1081296758104737,0.39794940561188846,
1.1081795511221946,0.39825212927319514,
1.1082294264339152,0.38775303959882035,
1.1082793017456358,0.395939788570917,
1.1083291770573567,0.38481336698796564,
1.1083790523690773,0.3906527738777822,
1.108428927680798,0.4152716406584434,
1.1084788029925188,0.405280715174095,
1.1085286783042394,0.41091116733277405,
1.10857855361596,0.3986094766639153,
1.1086284289276809,0.38186002328048974,
1.1086783042394015,0.39404770576635856,
1.1087281795511221,0.4033144220874376,
1.108778054862843,0.3889840754033925,
1.1088279301745636,0.4019478605785893,
1.1088778054862842,0.42100113097379177,
1.108927680798005,0.417463258292117,
1.1089775561097257,0.4080764081669117,
1.1090274314214463,0.3703118954176728,
1.1090773067331672,0.4066042057741958,
1.1091271820448878,0.41472889383141764,
1.1091770573566084,0.38852992540916187,
1.1092269326683293,0.394511760879949,
1.10927680798005,0.4320749790641961,
1.1093266832917705,0.40873252379496394,
1.1093765586034914,0.42527929797248587,
1.109426433915212,0.39243188998717266,
1.1094763092269326,0.3983736908824851,
1.1095261845386533,0.4184047131502943,
1.109576059850374,0.42119675963789344,
1.1096259351620947,0.38832736474036367,
1.1096758104738154,0.40457920033754713,
1.1097256857855362,0.41146927306249403,
1.1097755610972568,0.4147188565549872,
1.1098254364089775,0.3867994330652227,
1.1098753117206983,0.3875934045626044,
1.109925187032419,0.41855883435217217,
1.1099750623441396,0.4147368971239212,
1.1100249376558604,0.39854352287272593,
1.110074812967581,0.41072699665722046,
1.1101246882793017,0.40603684605791823,
1.1101745635910225,0.4230762394773786,
1.1102244389027431,0.42711782605885806,
1.1102743142144638,0.4233058884226502,
1.1103241895261846,0.4317212297947167,
1.1103740648379052,0.41070124989893364,
1.1104239401496259,0.4065211667781756,
1.1104738154613467,0.4518587582258276,
1.1105236907730673,0.4242891306513379,
1.110573566084788,0.40558631476835777,
1.1106234413965088,0.41255900346523605,
1.1106733167082294,0.4053139572007412,
1.11072319201995,0.40883195018841145,
1.110773067331671,0.40057147228887896,
1.1108229426433915,0.39613421848635505,
1.1108728179551122,0.4123603300649521,
1.110922693266833,0.41281049868635605,
1.1109725685785536,0.42738900182902295,
1.1110224438902743,0.4430058088539784,
1.1110723192019951,0.4053776788857225,
1.1111221945137157,0.4419761763813328,
1.1111720698254364,0.3910713028158382,
1.111221945137157,0.3833752500486267,
1.1112718204488778,0.43237689348666036,
1.1113216957605985,0.4361326681991422,
1.111371571072319,0.41725805314861736,
1.11142144638404,0.4258187645304585,
1.1114713216957606,0.4166582622474456,
1.1115211970074812,0.417488441361309,
1.111571072319202,0.42338080380626764,
1.1116209476309227,0.4104775399124336,
1.1116708229426433,0.41137127480927177,
1.1117206982543641,0.43963012199776963,
1.1117705735660848,0.4311155646260852,
1.1118204488778054,0.4444949352716317,
1.1118703241895262,0.4469845639520802,
1.1119201995012469,0.42663560349560803,
1.1119700748129675,0.41154934750040695,
1.1120199501246884,0.4379204169231787,
1.112069825436409,0.44354378930235444,
1.1121197007481296,0.41344452801548204,
1.1121695760598505,0.4385997648017424,
1.112219451371571,0.42394711927567263,
1.1122693266832917,0.44491853798564185,
1.1123192019950126,0.4364586263239762,
1.1123690773067332,0.43082464373701934,
1.1124189526184538,0.4133463555115807,
1.1124688279301747,0.421920236384746,
1.1125187032418953,0.4107799438964757,
1.112568578553616,0.43111599874578926,
1.1126184538653368,0.413972392137556,
1.1126683291770574,0.4169610872078895,
1.112718204488778,0.4475668646260496,
1.1127680798004989,0.4213062173446522,
1.1128179551122195,0.42577920915568673,
1.11286783042394,0.46586996896541755,
1.112917705735661,0.43526228095732106,
1.1129675810473816,0.4387428866868562,
1.1130174563591022,0.42097721709544095,
1.1130673316708228,0.42999266111838813,
1.1131172069825437,0.422715802981789,
1.1131670822942643,0.43840148237705856,
1.113216957605985,0.4168385711704713,
1.1132668329177058,0.41042441420015,
1.1133167082294264,0.440384491769842,
1.113366583541147,0.41107544225830434,
1.1134164588528679,0.44438698736096255,
1.1134663341645885,0.4236751637422795,
1.1135162094763091,0.46083392643488913,
1.11356608478803,0.44363121242901427,
1.1136159600997506,0.42304415039985876,
1.1136658354114712,0.4479842641213502,
1.113715710723192,0.4593209324249279,
1.1137655860349127,0.4475097637969154,
1.1138154613466333,0.47956198507924735,
1.1138653366583542,0.42721582485339243,
1.1139152119700748,0.4419915562922825,
1.1139650872817954,0.44736499501090815,
1.1140149625935163,0.4528402344909554,
1.114064837905237,0.44930683231170776,
1.1141147132169575,0.42412795070541887,
1.1141645885286784,0.4505257430673065,
1.114214463840399,0.4567652388702801,
1.1142643391521196,0.41687097707758725,
1.1143142144638405,0.3994376534074404,
1.1143640897755611,0.4704158080736722,
1.1144139650872817,0.4732041384572428,
1.1144638403990026,0.44122733723901797,
1.1145137157107232,0.4425483163621576,
1.1145635910224438,0.4462019072347745,
1.1146134663341647,0.46780428040444477,
1.1146633416458853,0.42524657858077053,
1.114713216957606,0.45601206239241443,
1.1147630922693268,0.4599692146140065,
1.1148129675810474,0.4471525959606128,
1.114862842892768,0.4649031039969335,
1.1149127182044887,0.46487927803624035,
1.1149625935162095,0.4700260429257398,
1.1150124688279301,0.4652404274252959,
1.1150623441396508,0.45163493691962353,
1.1151122194513716,0.46320741957146083,
1.1151620947630922,0.4468932276324612,
1.1152119700748129,0.44194012542111677,
1.1152618453865337,0.4773711018357165,
1.1153117206982543,0.4651863946662168,
1.115361596009975,0.4548356448629061,
1.1154114713216958,0.4509271283581435,
1.1154613466334165,0.45847121971122423,
1.115511221945137,0.4700679176443491,
1.115561097256858,0.46325953424245875,
1.1156109725685786,0.48227608335528227,
1.1156608478802992,0.48183370099407274,
1.11571072319202,0.48666436497245646,
1.1157605985037407,0.4574634957975947,
1.1158104738154613,0.4843530471699015,
1.1158603491271821,0.46569418518503036,
1.1159102244389028,0.48364418361702016,
1.1159600997506234,0.4599371097534297,
1.1160099750623442,0.469616076079834,
1.1160598503740649,0.484846783339365,
1.1161097256857855,0.47571456085056424,
1.1161596009975063,0.4734229586694289,
1.116209476309227,0.46596674594938153,
1.1162593516209476,0.5158317900785101,
1.1163092269326684,0.4851201398882377,
1.116359102244389,0.5006742628862847,
1.1164089775561097,0.4824624490490767,
1.1164588528678305,0.4942813806345325,
1.1165087281795512,0.490445877014034,
1.1165586034912718,0.48147750626420527,
1.1166084788029924,0.4649376923314829,
1.1166583541147133,0.5056128959628217,
1.1167082294264339,0.4801980325484747,
1.1167581047381545,0.48013888821019407,
1.1168079800498754,0.4915002539141965,
1.116857855361596,0.46055748184944323,
1.1169077306733166,0.49408027134842286,
1.1169576059850375,0.5001346218958049,
1.117007481296758,0.4817059025124109,
1.1170573566084787,0.48904744275059114,
1.1171072319201996,0.47096962583662166,
1.1171571072319202,0.5003025131194907,
1.1172069825436408,0.47587821532855135,
1.1172568578553617,0.4698308940272809,
1.1173067331670823,0.49689255947622885,
1.117356608478803,0.5108107068440274,
1.1174064837905238,0.49945137569394576,
1.1174563591022444,0.5242755640908529,
1.117506234413965,0.5042908259157721,
1.1175561097256859,0.5138152975699296,
1.1176059850374065,0.5397912188844913,
1.1176558603491271,0.5240076191461753,
1.117705735660848,0.5037413979270834,
1.1177556109725686,0.5098450189001235,
1.1178054862842892,0.5022992821544365,
1.11785536159601,0.48100959610554406,
1.1179052369077307,0.5007364447181113,
1.1179551122194513,0.49514969066470593,
1.1180049875311722,0.5009973630527714,
1.1180548628428928,0.49305279907407285,
1.1181047381546134,0.5282791224175222,
1.1181546134663343,0.5167227403711476,
1.118204488778055,0.5067170529552922,
1.1182543640897755,0.5058976773316645,
1.1183042394014964,0.5088513647798008,
1.118354114713217,0.5271882410376943,
1.1184039900249376,0.5214530273262505,
1.1184538653366582,0.5260820687435596,
1.118503740648379,0.5136943582035546,
1.1185536159600997,0.5311845608237518,
1.1186034912718203,0.5185378085826253,
1.1186533665835412,0.5261195834293804,
1.1187032418952618,0.4597706350736275,
1.1187531172069825,0.512288587353274,
1.1188029925187033,0.530838612209746,
1.118852867830424,0.4964373276662268,
1.1189027431421446,0.5495559193332925,
1.1189526184538654,0.5426214656253948,
1.119002493765586,0.5305832960913165,
1.1190523690773067,0.52751411207565,
1.1191022443890275,0.5318020188010021,
1.1191521197007481,0.5428127970415463,
1.1192019950124688,0.5055484665597171,
1.1192518703241896,0.5390521069517502,
1.1193017456359102,0.5323205862605636,
1.1193516209476309,0.5037643843637511,
1.1194014962593517,0.5121296240484708,
1.1194513715710723,0.5363585921850662,
1.119501246882793,0.538328864913007,
1.1195511221945138,0.5603156211385866,
1.1196009975062344,0.5296654589485369,
1.119650872817955,0.539157043132348,
1.119700748129676,0.5518692836153014,
1.1197506234413965,0.5448366349980134,
1.1198004987531172,0.5342686971290245,
1.119850374064838,0.5175707625320987,
1.1199002493765586,0.5591364416712542,
1.1199501246882793,0.5414336246733576,
1.12,0.5597253838626518,
1.1200498753117207,0.5400541517987592,
1.1200997506234414,0.5510279338541381,
1.120149625935162,0.5526975078234936,
1.1201995012468828,0.5572954407813088,
1.1202493765586035,0.5551504806326392,
1.120299251870324,0.5454003530684183,
1.120349127182045,0.548727172947351,
1.1203990024937656,0.5269304440600936,
1.1204488778054862,0.540613098913469,
1.120498753117207,0.5713328679061861,
1.1205486284289277,0.543780033925714,
1.1205985037406483,0.5821463831243706,
1.1206483790523691,0.5863849676708763,
1.1206982543640898,0.548006922344265,
1.1207481296758104,0.5513202998879013,
1.1207980049875312,0.5844378535388844,
1.1208478802992519,0.5864687019029696,
1.1208977556109725,0.5694869075212008,
1.1209476309226933,0.5820873724132252,
1.120997506234414,0.5799445987902823,
1.1210473815461346,0.5719832791145905,
1.1210972568578554,0.5722062090878542,
1.121147132169576,0.5604137942085091,
1.1211970074812967,0.5510405949476547,
1.1212468827930175,0.5721136266338014,
1.1212967581047382,0.565403573612921,
1.1213466334164588,0.5411917960971089,
1.1213965087281796,0.5818580176519215,
1.1214463840399003,0.5689161281786692,
1.121496259351621,0.5791161951712043,
1.1215461346633417,0.5810155431155553,
1.1215960099750624,0.5613254932672045,
1.121645885286783,0.5768658818052916,
1.1216957605985038,0.5691023747547399,
1.1217456359102245,0.5930980245960242,
1.121795511221945,0.5754492225994386,
1.121845386533666,0.5593549878258849,
1.1218952618453866,0.576055287582838,
1.1219451371571072,0.6154740913313954,
1.1219950124688278,0.5771348617370473,
1.1220448877805487,0.5716145495956395,
1.1220947630922693,0.5976179959512993,
1.12214463840399,0.6011281745758088,
1.1221945137157108,0.5891016457806426,
1.1222443890274314,0.572745432730669,
1.122294264339152,0.611473278159656,
1.1223441396508729,0.5791621489427586,
1.1223940149625935,0.5657801891799619,
1.1224438902743141,0.5881080521831535,
1.122493765586035,0.5800630223756101,
1.1225436408977556,0.6248642499704271,
1.1225935162094762,0.5986091765035791,
1.122643391521197,0.5627751775784234,
1.1226932668329177,0.5792498758167837,
1.1227431421446383,0.5953946900556447,
1.1227930174563592,0.5979145608058,
1.1228428927680798,0.6147675353262694,
1.1228927680798004,0.6106128703139332,
1.1229426433915213,0.5657105049172808,
1.122992518703242,0.58956364650278,
1.1230423940149625,0.591482959000305,
1.1230922693266834,0.6194741454859864,
1.123142144638404,0.6140141293726087,
1.1231920199501246,0.6196014636315199,
1.1232418952618455,0.5911271266257079,
1.123291770573566,0.6007866068291047,
1.1233416458852867,0.6454915350042599,
1.1233915211970076,0.580663490561487,
1.1234413965087282,0.5789925353932658,
1.1234912718204488,0.5918114111807675,
1.1235411471321697,0.5930853374028154,
1.1235910224438903,0.6088310452455841,
1.123640897755611,0.6251348357630516,
1.1236907730673316,0.6160302886368735,
1.1237406483790524,0.5826971539858999,
1.123790523690773,0.5973268389394498,
1.1238403990024937,0.6197667941674153,
1.1238902743142145,0.5959120232687817,
1.1239401496259351,0.6153511048714487,
1.1239900249376558,0.616895441828939,
1.1240399002493766,0.6081014759725903,
1.1240897755610972,0.6086315274172454,
1.1241396508728179,0.6075005335684965,
1.1241895261845387,0.6329273567352038,
1.1242394014962593,0.5874958608633061,
1.12428927680798,0.6004533613012034,
1.1243391521197008,0.6047234235483673,
1.1243890274314214,0.6103993405674574,
1.124438902743142,0.5956264060168397,
1.124488778054863,0.6064438562928505,
1.1245386533665835,0.6271330007980943,
1.1245885286783042,0.6031001704659823,
1.124638403990025,0.6157853946268377,
1.1246882793017456,0.6207681164182075,
1.1247381546134663,0.6117908804241655,
1.1247880299251871,0.6298422297515557,
1.1248379052369077,0.6242766804511907,
1.1248877805486284,0.6326225254274678,
1.1249376558603492,0.6141823175107947,
1.1249875311720698,0.614977719424192,
1.1250374064837905,0.6080222065918046,
1.1250872817955113,0.6284044703810481,
1.125137157107232,0.6186419362875776,
1.1251870324189526,0.606561610851775,
1.1252369077306734,0.6183588693521491,
1.125286783042394,0.6054163122198994,
1.1253366583541147,0.6107886380542165,
1.1253865336658355,0.6255646819450763,
1.1254364089775561,0.637125723541117,
1.1254862842892768,0.6184885927224053,
1.1255361596009974,0.6447973573196016,
1.1255860349127182,0.6297023920833684,
1.1256359102244389,0.6318964645316445,
1.1256857855361595,0.6123014430226081,
1.1257356608478803,0.6169119204488411,
1.125785536159601,0.6474645760382455,
1.1258354114713216,0.6187010165287484,
1.1258852867830424,0.6131825911964808,
1.125935162094763,0.6546351633778701,
1.1259850374064837,0.6427105755323508,
1.1260349127182046,0.6186025922696078,
1.1260847880299252,0.6212506283247904,
1.1261346633416458,0.6389733819026964,
1.1261845386533667,0.6333326487403315,
1.1262344139650873,0.6404498917326893,
1.126284289276808,0.6522679168771427,
1.1263341645885288,0.6370331187136216,
1.1263840399002494,0.6258303942549376,
1.12643391521197,0.6261581995108721,
1.1264837905236909,0.6293999880105563,
1.1265336658354115,0.6276017179493534,
1.126583541147132,0.6406373346245596,
1.126633416458853,0.6226859888124848,
1.1266832917705736,0.6603148994772191,
1.1267331670822942,0.6516467241456367,
1.126783042394015,0.644273190002007,
1.1268329177057357,0.6373349697476145,
1.1268827930174563,0.6285506436935652,
1.1269326683291772,0.6135546016574086,
1.1269825436408978,0.6356879348380333,
1.1270324189526184,0.6131185241764033,
1.1270822942643393,0.6291688206274727,
1.1271321695760599,0.6414340981513709,
1.1271820448877805,0.6247790711072403,
1.1272319201995011,0.6382484636650659,
1.127281795511222,0.6448530050189459,
1.1273316708229426,0.6332905688739148,
1.1273815461346632,0.6208339506473517,
1.127431421446384,0.6444535909729326,
1.1274812967581047,0.6091961017318276,
1.1275311720698253,0.6352944591744341,
1.1275810473815462,0.6485931774507924,
1.1276309226932668,0.6389610888332548,
1.1276807980049874,0.6342799747849726,
1.1277306733167083,0.6535452372795711,
1.127780548628429,0.6612007973432665,
1.1278304239401495,0.6268464514103351,
1.1278802992518704,0.6378229137145585,
1.127930174563591,0.6379217329261148,
1.1279800498753116,0.6598517806820206,
1.1280299251870325,0.6209331846584688,
1.1280798004987531,0.6395352970194799,
1.1281296758104737,0.6338214339389735,
1.1281795511221946,0.6721414833366237,
1.1282294264339152,0.6405214230090268,
1.1282793017456358,0.6404104861763594,
1.1283291770573567,0.6303734782983866,
1.1283790523690773,0.662786716692479,
1.128428927680798,0.6487613662233097,
1.1284788029925188,0.6574313829376095,
1.1285286783042394,0.6455435243519381,
1.12857855361596,0.6597420401515125,
1.128628428927681,0.6541963314379584,
1.1286783042394015,0.6386179953834433,
1.1287281795511221,0.6631631780081944,
1.128778054862843,0.6559538613703366,
1.1288279301745636,0.6224953590963492,
1.1288778054862842,0.6373602397266586,
1.128927680798005,0.635580783560821,
1.1289775561097257,0.6348008450952101,
1.1290274314214463,0.6643192123731015,
1.129077306733167,0.6576834903814965,
1.1291271820448878,0.6293434607064085,
1.1291770573566084,0.6526228601369229,
1.129226932668329,0.6364759336227281,
1.12927680798005,0.648317159239892,
1.1293266832917705,0.6456242246879841,
1.1293765586034912,0.6620455013840512,
1.129426433915212,0.6514098883892134,
1.1294763092269327,0.6331667654158534,
1.1295261845386533,0.6370942661744653,
1.1295760598503741,0.6429024181880326,
1.1296259351620948,0.6396077144772133,
1.1296758104738154,0.6262237199203013,
1.1297256857855362,0.649327068789302,
1.1297755610972569,0.6456846846682007,
1.1298254364089775,0.6448519052167925,
1.1298753117206983,0.6685221383015061,
1.129925187032419,0.6554438697184062,
1.1299750623441396,0.6449337010172299,
1.1300249376558604,0.643406448882496,
1.130074812967581,0.6409706277674446,
1.1301246882793017,0.6538278233932114,
1.1301745635910225,0.6300921169013124,
1.1302244389027432,0.6883400840433083,
1.1302743142144638,0.6577005568194156,
1.1303241895261846,0.6642947708442501,
1.1303740648379053,0.634717885711123,
1.1304239401496259,0.6511613707021011,
1.1304738154613467,0.6777307185357824,
1.1305236907730674,0.6615048237707717,
1.130573566084788,0.658662165223559,
1.1306234413965088,0.6564249250865353,
1.1306733167082295,0.659251857065129,
1.13072319201995,0.6641458581715227,
1.130773067331671,0.638564864938778,
1.1308229426433916,0.6678443296971327,
1.1308728179551122,0.6513168983211166,
1.1309226932668328,0.6867420546347354,
1.1309725685785537,0.6914754565466382,
1.1310224438902743,0.627354703245998,
1.131072319201995,0.6698899935064377,
1.1311221945137158,0.646438650873731,
1.1311720698254364,0.6646831920026071,
1.131221945137157,0.6851588057116123,
1.1312718204488779,0.6510003735540925,
1.1313216957605985,0.6632022930782427,
1.1313715710723191,0.6341846257671316,
1.13142144638404,0.6740342432525196,
1.1314713216957606,0.6618423336959615,
1.1315211970074812,0.6686897514119937,
1.131571072319202,0.6603932000554716,
1.1316209476309227,0.6449706991021293,
1.1316708229426433,0.6522119133244622,
1.1317206982543642,0.6582153796074692,
1.1317705735660848,0.6729677317501328,
1.1318204488778054,0.6529990897289465,
1.1318703241895263,0.6557134543370337,
1.131920199501247,0.6617661944692184,
1.1319700748129675,0.6669949822753801,
1.1320199501246884,0.6726011476520218,
1.132069825436409,0.6835637833070092,
1.1321197007481296,0.6829004215751542,
1.1321695760598505,0.6648864923322543,
1.132219451371571,0.6622125773503879,
1.1322693266832917,0.6553706167122212,
1.1323192019950126,0.6830608765066077,
1.1323690773067332,0.6889134002982158,
1.1324189526184538,0.658847415176924,
1.1324688279301747,0.6562076323289006,
1.1325187032418953,0.6878092295424431,
1.132568578553616,0.6958549364885299,
1.1326184538653365,0.6867202580844762,
1.1326683291770574,0.6848775776779903,
1.132718204488778,0.6531094234345842,
1.1327680798004987,0.675148976397743,
1.1328179551122195,0.6927747131916828,
1.1328678304239401,0.6666569760777927,
1.1329177057356608,0.6957890507472249,
1.1329675810473816,0.6710584154606116,
1.1330174563591022,0.6669859607509305,
1.1330673316708229,0.6732025748014743,
1.1331172069825437,0.7207536735443218,
1.1331670822942643,0.690610839051623,
1.133216957605985,0.688365154776715,
1.1332668329177058,0.6900687544002044,
1.1333167082294264,0.669295196673983,
1.133366583541147,0.6651470878451244,
1.133416458852868,0.6675676303792177,
1.1334663341645885,0.678297363560833,
1.1335162094763092,0.6788875387812898,
1.13356608478803,0.6950040487498863,
1.1336159600997506,0.6938824114275765,
1.1336658354114713,0.7025803850173066,
1.133715710723192,0.6842258744907976,
1.1337655860349127,0.6730659922464398,
1.1338154613466334,0.6835117026550014,
1.1338653366583542,0.6888560527987757,
1.1339152119700748,0.6738521972914048,
1.1339650872817955,0.6844896728222264,
1.1340149625935163,0.6747794235810849,
1.134064837905237,0.69151499860307,
1.1341147132169576,0.6801877678040377,
1.1341645885286784,0.6609481209809619,
1.134214463840399,0.6760906153900706,
1.1342643391521197,0.6968790861675205,
1.1343142144638405,0.6751339492915094,
1.1343640897755611,0.7037488656908663,
1.1344139650872818,0.6842178508630691,
1.1344638403990024,0.7021510886924278,
1.1345137157107232,0.7017733605979328,
1.1345635910224439,0.6825900691138951,
1.1346134663341645,0.6628272594834578,
1.1346633416458853,0.6829442690013086,
1.134713216957606,0.7232430649356899,
1.1347630922693266,0.7082272161004729,
1.1348129675810474,0.7244868794320442,
1.134862842892768,0.692011436166377,
1.1349127182044887,0.7007456706415709,
1.1349625935162095,0.698012107897483,
1.1350124688279302,0.7056135173090068,
1.1350623441396508,0.7200991670118864,
1.1351122194513716,0.7048120536647,
1.1351620947630923,0.7024493137716136,
1.135211970074813,0.7033983825145089,
1.1352618453865337,0.696946826224853,
1.1353117206982544,0.7363459775684477,
1.135361596009975,0.6943055845150109,
1.1354114713216958,0.7049212487507446,
1.1354613466334165,0.7092181141613878,
1.135511221945137,0.7008278189694912,
1.135561097256858,0.6812698648572275,
1.1356109725685786,0.716742962601167,
1.1356608478802992,0.6920770982017053,
1.13571072319202,0.711891785938503,
1.1357605985037407,0.7136692037778735,
1.1358104738154613,0.7127595538771634,
1.1358603491271821,0.6938037183638217,
1.1359102244389028,0.7115826414449269,
1.1359600997506234,0.7193817919530651,
1.1360099750623442,0.6868937077713548,
1.1360598503740649,0.7164006041933949,
1.1361097256857855,0.7044215992372725,
1.1361596009975061,0.7007549628632194,
1.136209476309227,0.7034550868904464,
1.1362593516209476,0.715724338383721,
1.1363092269326682,0.7177105820096664,
1.136359102244389,0.7404699422043993,
1.1364089775561097,0.7251694116770506,
1.1364588528678303,0.711000626360991,
1.1365087281795512,0.6975732838776529,
1.1365586034912718,0.6928448645800453,
1.1366084788029924,0.7368138361558616,
1.1366583541147133,0.7263628674548994,
1.136708229426434,0.7295895312494477,
1.1367581047381545,0.7298861070134379,
1.1368079800498754,0.7433940115950525,
1.136857855361596,0.7396800462803892,
1.1369077306733166,0.729030239188016,
1.1369576059850375,0.7276186941483773,
1.137007481296758,0.7549828340288854,
1.1370573566084787,0.7406611494874454,
1.1371072319201996,0.7393139072042129,
1.1371571072319202,0.7278698004810724,
1.1372069825436408,0.7478205702694886,
1.1372568578553617,0.7476788118496205,
1.1373067331670823,0.7463071765268346,
1.137356608478803,0.748376352317905,
1.1374064837905238,0.7372569768867465,
1.1374563591022444,0.7563342676547341,
1.137506234413965,0.7531253911317538,
1.1375561097256859,0.7207601502725609,
1.1376059850374065,0.7341757309058061,
1.1376558603491271,0.7441354935134536,
1.137705735660848,0.7659886852869167,
1.1377556109725686,0.737381297695892,
1.1378054862842892,0.7602751311163564,
1.13785536159601,0.7293720386408439,
1.1379052369077307,0.7513288292510932,
1.1379551122194513,0.7481168108451458,
1.138004987531172,0.7278993042482494,
1.1380548628428928,0.7547659198235012,
1.1381047381546134,0.7613041270551649,
1.138154613466334,0.7598738622750543,
1.138204488778055,0.7838097978875296,
1.1382543640897755,0.7569958738097475,
1.1383042394014962,0.7267266220781327,
1.138354114713217,0.7474040321112432,
1.1384039900249376,0.7696048903312223,
1.1384538653366583,0.7610969262265537,
1.1385037406483791,0.7680085912972424,
1.1385536159600997,0.7773441554204044,
1.1386034912718204,0.7554188286103994,
1.1386533665835412,0.7802955731247794,
1.1387032418952618,0.735688857187351,
1.1387531172069825,0.7360696618544496,
1.1388029925187033,0.7406833525323405,
1.138852867830424,0.759469016485507,
1.1389027431421446,0.7500740374567383,
1.1389526184538654,0.7597018365463355,
1.139002493765586,0.756604868039958,
1.1390523690773067,0.783418625934112,
1.1391022443890275,0.7553614326764846,
1.1391521197007481,0.756599794551802,
1.1392019950124688,0.7682335351222604,
1.1392518703241896,0.7935578674955424,
1.1393017456359102,0.747811236545625,
1.1393516209476309,0.7705005261179048,
1.1394014962593517,0.7682255244191661,
1.1394513715710723,0.7476419386844403,
1.139501246882793,0.7787171466102363,
1.1395511221945138,0.7611341790310299,
1.1396009975062344,0.7585998856095463,
1.139650872817955,0.767862391501085,
1.1397007481296757,0.7656227021487447,
1.1397506234413965,0.7739455053557719,
1.1398004987531172,0.7700079086897023,
1.1398503740648378,0.773801229581714,
1.1399002493765586,0.7664769708185634,
1.1399501246882793,0.7843496625898864,
1.14,0.7690909670568292,
1.1400498753117208,0.7851324598430832,
1.1400997506234414,0.7959697040437957,
1.140149625935162,0.7895511062662265,
1.1401995012468829,0.7881623423145253,
1.1402493765586035,0.7800817183209549,
1.140299251870324,0.7854113027802189,
1.140349127182045,0.8124445387321502,
1.1403990024937656,0.7840577235538626,
1.1404488778054862,0.7630415646307895,
1.140498753117207,0.7848506527703413,
1.1405486284289277,0.7844583509231612,
1.1405985037406483,0.7801920729577093,
1.1406483790523692,0.7903744977409949,
1.1406982543640898,0.7889231293190585,
1.1407481296758104,0.8042477465855753,
1.1407980049875313,0.8095065371281034,
1.1408478802992519,0.805882484613053,
1.1408977556109725,0.7797583373957322,
1.1409476309226934,0.8250238770502367,
1.140997506234414,0.7967002097744614,
1.1410473815461346,0.7921047644632425,
1.1410972568578555,0.7889813414093241,
1.141147132169576,0.7972004457036396,
1.1411970074812967,0.8034135642159658,
1.1412468827930176,0.8059003250484608,
1.1412967581047382,0.7829119531016994,
1.1413466334164588,0.8147535121122642,
1.1413965087281797,0.8126689308087159,
1.1414463840399003,0.8166119924598073,
1.141496259351621,0.8206347577601437,
1.1415461346633415,0.8047299229470485,
1.1415960099750624,0.8207948994901798,
1.141645885286783,0.7975929560691882,
1.1416957605985036,0.7852604567354002,
1.1417456359102245,0.8130929403538326,
1.1417955112219451,0.7897829090218687,
1.1418453865336657,0.8191631435519262,
1.1418952618453866,0.8100303552526931,
1.1419451371571072,0.8135491032505447,
1.1419950124688278,0.8090239262609413,
1.1420448877805487,0.8185440454516716,
1.1420947630922693,0.8436475759006903,
1.14214463840399,0.8212263305985885,
1.1421945137157108,0.8155794050034165,
1.1422443890274314,0.8277340717557599,
1.142294264339152,0.8435842517491076,
1.142344139650873,0.8097217209974462,
1.1423940149625935,0.8272578512949144,
1.1424438902743141,0.8351055657030759,
1.142493765586035,0.8213823074991384,
1.1425436408977556,0.8226552843553037,
1.1425935162094762,0.842824867014911,
1.142643391521197,0.7974152499668433,
1.1426932668329177,0.8243319914805416,
1.1427431421446383,0.8368235427380479,
1.1427930174563592,0.8359436480526836,
1.1428428927680798,0.8404302089682787,
1.1428927680798004,0.802518153035662,
1.1429426433915213,0.8281008383433491,
1.142992518703242,0.8199223645744438,
1.1430423940149625,0.8268801174056087,
1.1430922693266834,0.8318222504719839,
1.143142144638404,0.8434112591183544,
1.1431920199501246,0.8220888368738398,
1.1432418952618453,0.8491302409298902,
1.1432917705735661,0.8235488644786655,
1.1433416458852868,0.8281965801679119,
1.1433915211970074,0.8277716515228591,
1.1434413965087282,0.8555455831353508,
1.1434912718204489,0.8366944296657521,
1.1435411471321695,0.8160568458891594,
1.1435910224438903,0.8149300102680627,
1.143640897755611,0.8147367294955427,
1.1436907730673316,0.8177624525454266,
1.1437406483790524,0.8220807540300826,
1.143790523690773,0.8373965273837581,
1.1438403990024937,0.8231854431282972,
