time,amplitude,label
0.7356608478802993,-0.3228996013856306,
0.7357107231920199,-0.3164380786989538,
0.7357605985037406,-0.30818524211162635,
0.7358104738154614,-0.3014401363059554,
0.735860349127182,-0.31965441790605476,
0.7359102244389027,-0.27674869395629464,
0.7359600997506235,-0.30776819280723366,
0.7360099750623441,-0.3186805493551095,
0.7360598503740649,-0.3145865452891341,
0.7361097256857856,-0.30030863307840067,
0.7361596009975062,-0.3001635467587376,
0.736209476309227,-0.3200802011069148,
0.7362593516209476,-0.31522173168268885,
0.7363092269326683,-0.3152562337898947,
0.736359102244389,-0.2817588750913994,
0.7364089775561097,-0.28174663876674527,
0.7364588528678304,-0.3094025756495644,
0.7365087281795512,-0.28747592680557715,
0.7365586034912718,-0.2950774429063352,
0.7366084788029925,-0.3173467536101738,
0.7366583541147133,-0.30446809145000303,
0.7367082294264339,-0.28841135939394397,
0.7367581047381546,-0.3333875023527891,
0.7368079800498754,-0.30529242377283583,
0.736857855361596,-0.2996035717500307,
0.7369077306733167,-0.31637654083920785,
0.7369576059850375,-0.32695490425238044,
0.7370074812967581,-0.2952692634301748,
0.7370573566084788,-0.31597592371471184,
0.7371072319201994,-0.3317946097197399,
0.7371571072319202,-0.3018109369974382,
0.7372069825436409,-0.3025334959952879,
0.7372568578553615,-0.3114044029337765,
0.7373067331670823,-0.3010478956409804,
0.737356608478803,-0.3134051369185688,
0.7374064837905236,-0.2869272039599865,
0.7374563591022444,-0.3127648058456594,
0.7375062344139651,-0.31925093808044713,
0.7375561097256857,-0.32670526028964003,
0.7376059850374065,-0.30553017397053434,
0.7376558603491272,-0.30677207480118956,
0.7377057356608478,-0.3136120488065347,
0.7377556109725686,-0.3072783282233484,
0.7378054862842893,-0.33220289222115407,
0.73785536159601,-0.305575622070545,
0.7379052369077307,-0.3039072475600862,
0.7379551122194514,-0.3068621910924191,
0.738004987531172,-0.3221799588105501,
0.7380548628428928,-0.29670946588067315,
0.7381047381546134,-0.3052967813893437,
0.7381546134663342,-0.2969043034526405,
0.7382044887780549,-0.32753818492952474,
0.7382543640897755,-0.3101635004342799,
0.7383042394014963,-0.3031199346619465,
0.738354114713217,-0.3182302282476164,
0.7384039900249376,-0.30760293344694534,
0.7384538653366584,-0.3043758340397014,
0.7385037406483791,-0.3105972204661234,
0.7385536159600997,-0.30360016673494955,
0.7386034912718205,-0.2909440527180926,
0.7386533665835412,-0.3118528630124402,
0.7387032418952618,-0.32364348363819173,
0.7387531172069826,-0.3128141556642563,
0.7388029925187033,-0.30191600251461614,
0.7388528678304239,-0.27416666138840173,
0.7389027431421447,-0.2882830724684823,
0.7389526184538653,-0.29274296381607445,
0.739002493765586,-0.2889777023701802,
0.7390523690773068,-0.2825628979799029,
0.7391022443890274,-0.318091926815081,
0.7391521197007481,-0.295912658890267,
0.7392019950124689,-0.31669417093297175,
0.7392518703241895,-0.3035580888449003,
0.7393017456359102,-0.3212080426940403,
0.739351620947631,-0.27552509678035286,
0.7394014962593516,-0.30851438240729706,
0.7394513715710723,-0.27047280306677624,
0.7395012468827931,-0.2721366267388661,
0.7395511221945137,-0.2932489315175464,
0.7396009975062344,-0.3106117117937686,
0.7396508728179552,-0.2918986383872311,
0.7397007481296758,-0.31061167805324846,
0.7397506234413965,-0.2871629859548241,
0.7398004987531172,-0.2973822378161106,
0.7398503740648379,-0.27826912645147606,
0.7399002493765586,-0.29510038714761233,
0.7399501246882793,-0.2996577511270081,
0.74,-0.30999380965728945,
0.7400498753117207,-0.31560005468532304,
0.7400997506234414,-0.28634871073698437,
0.7401496259351621,-0.32309374137786334,
0.7401995012468828,-0.30334186767762367,
0.7402493765586035,-0.2787300208148692,
0.7402992518703242,-0.2812116800328065,
0.7403491271820449,-0.28754359076432906,
0.7403990024937656,-0.3001982483506618,
0.7404488778054863,-0.29872875106137875,
0.740498753117207,-0.27850873792547076,
0.7405486284289277,-0.29308798743930736,
0.7405985037406484,-0.3001229525484408,
0.7406483790523691,-0.2943837158383926,
0.7406982543640898,-0.2971175100722204,
0.7407481296758105,-0.29496089614653404,
0.7407980049875311,-0.2757910288910579,
0.7408478802992519,-0.27709041135651824,
0.7408977556109726,-0.3045770105435086,
0.7409476309226932,-0.29287873905528583,
0.740997506234414,-0.28232808234278034,
0.7410473815461347,-0.2842158772103136,
0.7410972568578553,-0.2836204501281232,
0.7411471321695761,-0.286855945459842,
0.7411970074812968,-0.28162640650922327,
0.7412468827930174,-0.28163364912696964,
0.7412967581047382,-0.27225164727375545,
0.7413466334164589,-0.3279310256398678,
0.7413965087281795,-0.2958315558308137,
0.7414463840399003,-0.2777564274423151,
0.741496259351621,-0.27511164263439736,
0.7415461346633416,-0.29439550971569745,
0.7415960099750624,-0.25982885099285286,
0.741645885286783,-0.2898845117326685,
0.7416957605985037,-0.28348309414538575,
0.7417456359102245,-0.2814784268867916,
0.7417955112219451,-0.25574308477088636,
0.7418453865336658,-0.24779213409261447,
0.7418952618453866,-0.2817249610947048,
0.7419451371571072,-0.2794277756026403,
0.7419950124688279,-0.27560639522323066,
0.7420448877805487,-0.28141265859753345,
0.7420947630922693,-0.2533329008666841,
0.74214463840399,-0.25366825712538754,
0.7421945137157108,-0.26850581799105105,
0.7422443890274314,-0.27581421599934386,
0.7422942643391521,-0.26419145212634393,
0.7423441396508729,-0.2689100307849138,
0.7423940149625935,-0.2896168424967702,
0.7424438902743142,-0.250222952102625,
0.7424937655860349,-0.27060174720777724,
0.7425436408977556,-0.2801865656930346,
0.7425935162094763,-0.25486434840697436,
0.742643391521197,-0.24754749625317415,
0.7426932668329177,-0.2728652689815771,
0.7427431421446384,-0.2597460089908447,
0.7427930174563591,-0.2681712807581532,
0.7428428927680798,-0.22633586100082803,
0.7428927680798005,-0.27665792019440705,
0.7429426433915212,-0.2348235429557266,
0.7429925187032419,-0.26893482521040246,
0.7430423940149626,-0.2675691368026972,
0.7430922693266833,-0.2436674893438553,
0.743142144638404,-0.24517123470346006,
0.7431920199501247,-0.2833982357629557,
0.7432418952618454,-0.26295411488918663,
0.7432917705735661,-0.23978447780854367,
0.7433416458852867,-0.2739034558120684,
0.7433915211970075,-0.26243998304424143,
0.7434413965087282,-0.2608835209284386,
0.7434912718204488,-0.24444652173207326,
0.7435411471321696,-0.2346079754574955,
0.7435910224438903,-0.25100018672418317,
0.7436408977556109,-0.24278802796140453,
0.7436907730673317,-0.2513608769168362,
0.7437406483790524,-0.24973465897991087,
0.743790523690773,-0.2421071422259492,
0.7438403990024938,-0.22405951089591059,
0.7438902743142145,-0.253375625307431,
0.7439401496259351,-0.24581187585304906,
0.7439900249376559,-0.2152174229396276,
0.7440399002493766,-0.2460175397132115,
0.7440897755610972,-0.2613840554972645,
0.744139650872818,-0.2842530342278392,
0.7441895261845387,-0.2373495692397478,
0.7442394014962593,-0.22742825576483516,
0.7442892768079801,-0.2462460342755161,
0.7443391521197007,-0.2822889966462676,
0.7443890274314214,-0.24628729239170216,
0.7444389027431422,-0.24611690550350773,
0.7444887780548628,-0.2558150703867393,
0.7445386533665835,-0.21580928845943081,
0.7445885286783043,-0.23813962507983055,
0.7446384039900249,-0.24393446636123053,
0.7446882793017456,-0.2556522642385878,
0.7447381546134664,-0.24296516035134375,
0.744788029925187,-0.2087216305424192,
0.7448379052369077,-0.23096717826329533,
0.7448877805486285,-0.22685655487952056,
0.7449376558603491,-0.2143342612055969,
0.7449875311720698,-0.21811532309444814,
0.7450374064837906,-0.21702223187647374,
0.7450872817955112,-0.21197919345976549,
0.7451371571072319,-0.23044122410321002,
0.7451870324189526,-0.23659126638255867,
0.7452369077306733,-0.24092142764399538,
0.745286783042394,-0.21536562885938462,
0.7453366583541147,-0.2113330113458849,
0.7453865336658354,-0.22296878138355825,
0.7454364089775561,-0.26431555476529567,
0.7454862842892768,-0.23984061975664417,
0.7455361596009975,-0.23237167433398664,
0.7455860349127182,-0.20935466187419394,
0.7456359102244389,-0.227891599609026,
0.7456857855361596,-0.21248941937167648,
0.7457356608478803,-0.1987997678196997,
0.745785536159601,-0.2236820936443567,
0.7458354114713217,-0.21499888983366494,
0.7458852867830424,-0.24342365483881925,
0.7459351620947631,-0.2439406206908379,
0.7459850374064838,-0.22753314709037603,
0.7460349127182044,-0.2267715490703171,
0.7460847880299252,-0.2239314668912968,
0.7461346633416459,-0.23014872025513958,
0.7461845386533665,-0.2131235064163599,
0.7462344139650873,-0.18257017177697338,
0.746284289276808,-0.2105588191990502,
0.7463341645885286,-0.21444497938974075,
0.7463840399002494,-0.19614926210384998,
0.7464339152119701,-0.19061192445810543,
0.7464837905236907,-0.20325970317751077,
0.7465336658354115,-0.1881391766603676,
0.7465835411471322,-0.19459133170300208,
0.7466334164588528,-0.21668156677490077,
0.7466832917705736,-0.21271085869722733,
0.7467331670822943,-0.2193644395650831,
0.7467830423940149,-0.19803509477694356,
0.7468329177057357,-0.20735576844716552,
0.7468827930174564,-0.1835610878820492,
0.746932668329177,-0.2101643784473972,
0.7469825436408978,-0.2015985985676896,
0.7470324189526184,-0.1889314358119701,
0.7470822942643391,-0.23432621310387636,
0.7471321695760599,-0.23784555826860587,
0.7471820448877805,-0.17183155178605308,
0.7472319201995012,-0.19750128240188897,
0.747281795511222,-0.22977629939165636,
0.7473316708229426,-0.18919189672909303,
0.7473815461346633,-0.18100219387450808,
0.7474314214463841,-0.20658575173924737,
0.7474812967581047,-0.15785665032226742,
0.7475311720698254,-0.18208836959793862,
0.7475810473815462,-0.18616218528400919,
0.7476309226932668,-0.21127438894130474,
0.7476807980049875,-0.2090721836910303,
0.7477306733167083,-0.18915745095203218,
0.7477805486284289,-0.18740340794538873,
0.7478304239401496,-0.1833641820043142,
0.7478802992518703,-0.20275469866775284,
0.747930174563591,-0.16517199278739955,
0.7479800498753117,-0.22560948943916403,
0.7480299251870324,-0.14449654797590883,
0.7480798004987531,-0.18932277483142299,
0.7481296758104738,-0.1855049412476922,
0.7481795511221945,-0.18778344458246632,
0.7482294264339152,-0.16279261141912604,
0.748279301745636,-0.17385566902157862,
0.7483291770573566,-0.2021031188467058,
0.7483790523690773,-0.18476608032077002,
0.748428927680798,-0.19249359439756564,
0.7484788029925187,-0.17863256373049785,
0.7485286783042394,-0.1861699001695017,
0.7485785536159602,-0.17542982866849668,
0.7486284289276808,-0.16087234634635025,
0.7486783042394015,-0.17194633452218094,
0.7487281795511221,-0.15970766229198988,
0.7487780548628429,-0.18984165176763468,
0.7488279301745636,-0.18170771216140919,
0.7488778054862842,-0.18845876522506785,
0.748927680798005,-0.17555456189505372,
0.7489775561097257,-0.16879929640876323,
0.7490274314214463,-0.1641720417414526,
0.7490773067331671,-0.165265801997718,
0.7491271820448878,-0.16242605899302526,
0.7491770573566084,-0.16818608415888772,
0.7492269326683292,-0.1815899489741265,
0.7492768079800499,-0.15994248162400426,
0.7493266832917705,-0.1689946808653397,
0.7493765586034913,-0.1448232583652387,
0.749426433915212,-0.19646536586524477,
0.7494763092269326,-0.16117619876010775,
0.7495261845386534,-0.1506879628018788,
0.749576059850374,-0.18229112594714583,
0.7496259351620947,-0.14582471646933196,
0.7496758104738155,-0.1520882596341443,
0.7497256857855361,-0.17917299866473668,
0.7497755610972568,-0.17181004206523134,
0.7498254364089776,-0.1592853906601616,
0.7498753117206982,-0.18625762031623824,
0.749925187032419,-0.1621407501206425,
0.7499750623441397,0.1158668112324571,
0.7500249376558603,0.13802142537262446,
0.750074812967581,0.1337962881384388,
0.7501246882793018,0.1362227048689299,
0.7501745635910224,0.1400545791732714,
0.7502244389027432,0.15710630088006483,
0.7502743142144639,0.13411965111207078,
0.7503241895261845,0.11330271430600854,
0.7503740648379053,0.1330810748264229,
0.750423940149626,0.13552297413512035,
0.7504738154613466,0.12071031335122953,
0.7505236907730674,0.14290155639832514,
0.750573566084788,0.13985515472120114,
0.7506234413965087,0.15672224824997422,
0.7506733167082295,0.14553552417047713,
0.7507231920199501,0.13973623563766752,
0.7507730673316708,0.16011619033206786,
0.7508229426433916,0.14769365165015313,
0.7508728179551122,0.13988217607891243,
0.7509226932668329,0.13369275075829187,
0.7509725685785537,0.12879843343411873,
0.7510224438902743,0.13603822413031652,
0.751072319201995,0.14570534673824498,
0.7511221945137158,0.1213403413236976,
0.7511720698254364,0.15443668033196994,
0.7512219451371571,0.13908579577569158,
0.7512718204488779,0.10418070353321679,
0.7513216957605985,0.13481171272365877,
0.7513715710723192,0.14553157317154106,
0.7514214463840398,0.1630538548628041,
0.7514713216957606,0.16628900258707935,
0.7515211970074813,0.15380788030518538,
0.751571072319202,0.15662820655090312,
0.7516209476309227,0.1768863831139241,
0.7516708229426434,0.14354228648617628,
0.751720698254364,0.1409595813158045,
0.7517705735660848,0.13721975148067744,
0.7518204488778055,0.1279937194416587,
0.7518703241895262,0.14120600611652795,
0.7519201995012469,0.1668071171601972,
0.7519700748129676,0.16356929366589446,
0.7520199501246883,0.1461940481125982,
0.752069825436409,0.1578678848480678,
0.7521197007481297,0.1548782333195587,
0.7521695760598504,0.17061629862826674,
0.7522194513715711,0.18823552015199452,
0.7522693266832917,0.15112702174888176,
0.7523192019950125,0.14958638938948432,
0.7523690773067332,0.16171204024978517,
0.7524189526184538,0.16648622938025537,
0.7524688279301746,0.15867108219106582,
0.7525187032418953,0.1685561797123443,
0.7525685785536159,0.15780644140842964,
0.7526184538653367,0.1740639428225035,
0.7526683291770574,0.18740955804877552,
0.752718204488778,0.1747625542864346,
0.7527680798004988,0.14506632619774312,
0.7528179551122195,0.13345597152544675,
0.7528678304239401,0.17132469832233815,
0.7529177057356609,0.13951212140192756,
0.7529675810473816,0.17497195803338092,
0.7530174563591022,0.16135808043858277,
0.753067331670823,0.15664690866592196,
0.7531172069825436,0.1457520599510746,
0.7531670822942643,0.16375661913462117,
0.7532169576059851,0.16756190789573228,
0.7532668329177057,0.16994063418491134,
0.7533167082294264,0.15336208400813822,
0.7533665835411472,0.1637698167104515,
0.7534164588528678,0.14655211375113006,
0.7534663341645885,0.1732357661933714,
0.7535162094763093,0.17217534490498373,
0.7535660847880299,0.12533209723917677,
0.7536159600997506,0.17808166480817184,
0.7536658354114714,0.1684724209939346,
0.753715710723192,0.15163500084974824,
0.7537655860349127,0.13798467162406963,
0.7538154613466335,0.17650094531650107,
0.7538653366583541,0.16524816425391312,
0.7539152119700748,0.16232062345211654,
0.7539650872817956,0.18326897817420462,
0.7540149625935162,0.1585581561291918,
0.7540648379052369,0.15031216718423615,
0.7541147132169576,0.16372966529803532,
0.7541645885286783,0.17064031002601132,
0.754214463840399,0.15674545050210198,
0.7542643391521197,0.19138383852487836,
0.7543142144638404,0.17577674352069342,
0.7543640897755611,0.15000305215387053,
0.7544139650872818,0.16501937323214746,
0.7544638403990025,0.18357723680981886,
0.7545137157107232,0.1615109292161687,
0.7545635910224439,0.19163446796300343,
0.7546134663341646,0.21811299068708945,
0.7546633416458853,0.19436118932994567,
0.754713216957606,0.17155445416100895,
0.7547630922693267,0.17556057382497264,
0.7548129675810474,0.16666698479734587,
0.7548628428927681,0.16141863141959997,
0.7549127182044888,0.16988540498548674,
0.7549625935162094,0.18480246464652036,
0.7550124688279302,0.1420708975230459,
0.7550623441396509,0.19616742554602973,
0.7551122194513715,0.16270204312598033,
0.7551620947630923,0.1739006546000348,
0.755211970074813,0.19249005562389537,
0.7552618453865336,0.15699966079473163,
0.7553117206982544,0.18704823121351422,
0.7553615960099751,0.16988424340713917,
0.7554114713216957,0.15483332558877386,
0.7554613466334165,0.15909475395818556,
0.7555112219451372,0.18213389262733085,
0.7555610972568578,0.17876693533503,
0.7556109725685786,0.18134029727250023,
0.7556608478802993,0.15567083991143146,
0.7557107231920199,0.16357919438472962,
0.7557605985037407,0.15638081371686874,
0.7558104738154613,0.17793718053172514,
0.755860349127182,0.1815259415817415,
0.7559102244389028,0.18842916936303689,
0.7559600997506234,0.20069115968144274,
0.7560099750623441,0.20518812706268863,
0.7560598503740649,0.1970203519893308,
0.7561097256857855,0.1767672817615741,
0.7561596009975062,0.1835182787151204,
0.756209476309227,0.17374570251339677,
0.7562593516209476,0.1766659417673622,
0.7563092269326683,0.19691527363771433,
0.7563591022443891,0.1891983819245473,
0.7564089775561097,0.17876633887274135,
0.7564588528678304,0.20014359143522512,
0.7565087281795512,0.17381282443715845,
0.7565586034912718,0.18697074542815476,
0.7566084788029925,0.19484044262783898,
0.7566583541147133,0.19037815650483703,
0.7567082294264339,0.22282689661957886,
0.7567581047381546,0.20201370548968542,
0.7568079800498753,0.19399126892166502,
0.756857855361596,0.1815503180481417,
0.7569077306733167,0.224660935279403,
0.7569576059850374,0.1971268547816285,
0.7570074812967581,0.17691658272550842,
0.7570573566084788,0.18092636708260054,
0.7571072319201995,0.2031395515996607,
0.7571571072319202,0.18967287413581932,
0.7572069825436409,0.20208839624489602,
0.7572568578553616,0.19095964091543416,
0.7573067331670823,0.19262118966701114,
0.757356608478803,0.21781649062811873,
0.7574064837905237,0.20302998485700696,
0.7574563591022444,0.1943856716813438,
0.7575062344139651,0.21193896026833903,
0.7575561097256858,0.1936042624397626,
0.7576059850374065,0.22211095329112096,
0.7576558603491271,0.20969615662590532,
0.7577057356608479,0.19080108326383405,
0.7577556109725686,0.19206856399375882,
0.7578054862842892,0.18843724031779288,
0.75785536159601,0.22171574001127048,
0.7579052369077307,0.22917617120946973,
0.7579551122194513,0.20992954339224615,
0.7580049875311721,0.22138425573130316,
0.7580548628428928,0.21266791505630372,
0.7581047381546134,0.23620507339603358,
0.7581546134663342,0.19481430038317585,
0.7582044887780549,0.19818013790762276,
0.7582543640897755,0.2219496994448051,
0.7583042394014963,0.22528975469343465,
0.758354114713217,0.2085716356291265,
0.7584039900249376,0.18804817481751512,
0.7584538653366584,0.22497856400620342,
0.758503740648379,0.22121710594719957,
0.7585536159600997,0.2115860511839761,
0.7586034912718205,0.23400507208813565,
0.7586533665835411,0.2173955651211198,
0.7587032418952618,0.22714156000841282,
0.7587531172069826,0.21588118379060434,
0.7588029925187032,0.24409694439775254,
0.7588528678304239,0.19512369562378312,
0.7589027431421447,0.20155228562956612,
0.7589526184538653,0.21580278929768051,
0.759002493765586,0.2185157857358038,
0.7590523690773068,0.2371393826615788,
0.7591022443890274,0.21887175129243447,
0.7591521197007481,0.2193088045577546,
0.7592019950124689,0.21861649099146277,
0.7592518703241895,0.2273261571416061,
0.7593017456359102,0.24730159899584253,
0.7593516209476309,0.25802294365377526,
0.7594014962593516,0.2109656388530847,
0.7594513715710723,0.22478118069260764,
0.759501246882793,0.23670305175506987,
0.7595511221945137,0.2403474926536791,
0.7596009975062344,0.2045842225284292,
0.7596508728179551,0.26812466511560973,
0.7597007481296758,0.2416999463356545,
0.7597506234413965,0.2432215474177884,
0.7598004987531172,0.23694732382083433,
0.7598503740648379,0.24167337680356576,
0.7599002493765586,0.23037925442473017,
0.7599501246882793,0.23321236018712901,
0.76,0.24925109507496868,
0.7600498753117207,0.2639256606293768,
0.7600997506234414,0.23490166386261765,
0.7601496259351621,0.26125674525792375,
0.7601995012468828,0.2504079673401234,
0.7602493765586035,0.2482605476281694,
0.7602992518703242,0.24481491078140674,
0.7603491271820448,0.24501692182550755,
0.7603990024937656,0.234676777966695,
0.7604488778054863,0.2304075006397709,
0.7604987531172069,0.26196609830740986,
0.7605486284289277,0.25657848060487853,
0.7605985037406484,0.2701272401216284,
0.760648379052369,0.24572693029496356,
0.7606982543640898,0.25764647871155516,
0.7607481296758105,0.24494555270422252,
0.7607980049875311,0.294620778958183,
0.7608478802992519,0.22182638496582,
0.7608977556109726,0.27878770659457514,
0.7609476309226932,0.27005284803753254,
0.760997506234414,0.2748139057383173,
0.7610473815461347,0.27781077015884026,
0.7610972568578553,0.28791847083504435,
0.7611471321695761,0.26077799750449737,
0.7611970074812967,0.27496989653003,
0.7612468827930174,0.2870019581084781,
0.7612967581047382,0.2707305149147324,
0.7613466334164588,0.26272287017513957,
0.7613965087281795,0.2861027021393269,
0.7614463840399003,0.2710354720279045,
0.7614962593516209,0.27658386250151146,
0.7615461346633416,0.27879017149724067,
0.7615960099750624,0.28444176613736416,
0.761645885286783,0.24860280521498063,
0.7616957605985037,0.2937692313796934,
0.7617456359102245,0.2847005811645103,
0.7617955112219451,0.28700851204030625,
0.7618453865336658,0.2626886089367619,
0.7618952618453866,0.30519765622977657,
0.7619451371571072,0.2869179326093633,
0.761995012468828,0.278360230352982,
0.7620448877805486,0.30642602850927386,
0.7620947630922693,0.29104346408650894,
0.76214463840399,0.2892110236034582,
0.7621945137157107,0.30229667052539416,
0.7622443890274314,0.2993272558242546,
0.7622942643391522,0.2899541192495674,
0.7623441396508728,0.2768769691414132,
0.7623940149625935,0.2773906649569609,
0.7624438902743143,0.2915595714116603,
0.7624937655860349,0.28547270807539865,
0.7625436408977556,0.2772290375720829,
0.7625935162094764,0.3182580233395614,
0.762643391521197,0.3163783889666817,
0.7626932668329177,0.31821809999288936,
0.7627431421446385,0.31804415156406574,
0.7627930174563591,0.29013192841684315,
0.7628428927680798,0.29117600874707333,
0.7628927680798006,0.281433063204666,
0.7629426433915212,0.30802517441000243,
0.7629925187032419,0.3029862672516665,
0.7630423940149625,0.3271179311703047,
0.7630922693266833,0.31891520777214866,
0.763142144638404,0.3258200147736522,
0.7631920199501246,0.31552811887693566,
0.7632418952618454,0.31136852624552436,
0.7632917705735661,0.33189769224102494,
0.7633416458852867,0.3002563613059994,
0.7633915211970075,0.33178996784280695,
0.7634413965087282,0.31297167509708457,
0.7634912718204488,0.3533435178833349,
0.7635411471321696,0.32772711252902204,
0.7635910224438903,0.34319624523094966,
0.763640897755611,0.33584478474702134,
0.7636907730673317,0.3412108556987761,
0.7637406483790524,0.3005996154402005,
0.763790523690773,0.3466671802180763,
0.7638403990024938,0.3468317895005093,
0.7638902743142144,0.32502420459713793,
0.7639401496259351,0.3506205101660026,
0.7639900249376559,0.3139176886636736,
0.7640399002493765,0.33610501400628773,
0.7640897755610973,0.35217381033909156,
0.764139650872818,0.3512936336185921,
0.7641895261845386,0.37095682357106347,
0.7642394014962594,0.3487940042887348,
0.7642892768079801,0.34200181839618504,
0.7643391521197007,0.3477117038257717,
0.7643890274314215,0.341066567598078,
0.7644389027431422,0.3320953634412322,
0.7644887780548628,0.3274456638289062,
0.7645386533665836,0.36340596339489295,
0.7645885286783043,0.35019271236321703,
0.7646384039900249,0.33567247905676073,
0.7646882793017457,0.3702526275337629,
0.7647381546134663,0.34335874850938786,
0.764788029925187,0.372666332606179,
0.7648379052369078,0.37018852692142556,
0.7648877805486284,0.3537327250503656,
0.7649376558603491,0.3857899658243565,
0.7649875311720699,0.3523003976130107,
0.7650374064837905,0.3455692335852767,
0.7650872817955112,0.3814551030270624,
0.765137157107232,0.3527690868190132,
0.7651870324189526,0.3704300677281492,
0.7652369077306733,0.3716316523933566,
0.7652867830423941,0.362116027452068,
0.7653366583541147,0.38553654374530455,
0.7653865336658354,0.3782333384680975,
0.7654364089775562,0.3917091852805097,
0.7654862842892768,0.3738299918523387,
0.7655361596009975,0.39322057254648013,
0.7655860349127181,0.37440415973777086,
0.7656359102244389,0.3961352490728961,
0.7656857855361596,0.3500622670514478,
0.7657356608478803,0.38845430483669346,
0.765785536159601,0.4030852602738817,
0.7658354114713217,0.39192582834355616,
0.7658852867830424,0.40287892044450985,
0.7659351620947631,0.4107820048583898,
0.7659850374064838,0.38385441199218573,
0.7660349127182045,0.3915861478143626,
0.7660847880299252,0.3935804583543155,
0.7661346633416459,0.37628579163773324,
0.7661845386533666,0.37997135486134626,
0.7662344139650873,0.3694220759642275,
0.766284289276808,0.3756540245747916,
0.7663341645885287,0.3933371408075167,
0.7663840399002494,0.3823595419505119,
0.7664339152119701,0.4252322681011762,
0.7664837905236908,0.40388670318656333,
0.7665336658354115,0.4155708003502279,
0.7665835411471321,0.41588676584702633,
0.7666334164588529,0.4201989675013689,
0.7666832917705736,0.394808640302184,
0.7667331670822942,0.40768150581967993,
0.766783042394015,0.42621889258806955,
0.7668329177057357,0.39258008165387925,
0.7668827930174563,0.4232797972484729,
0.7669326683291771,0.42364446221931235,
0.7669825436408978,0.3932241955994672,
0.7670324189526184,0.4028526197490858,
0.7670822942643392,0.4301971736018977,
0.7671321695760599,0.40099059752876953,
0.7671820448877805,0.42966918019916067,
0.7672319201995013,0.4406097233949445,
0.767281795511222,0.4229002559326936,
0.7673316708229426,0.4033988576792349,
0.7673815461346634,0.4228002773920838,
0.767431421446384,0.43551479562978923,
0.7674812967581047,0.4244583321697054,
0.7675311720698255,0.42946513568694744,
0.7675810473815461,0.4348862668905548,
0.7676309226932668,0.43696413134758244,
0.7676807980049876,0.4351684811265278,
0.7677306733167082,0.4345001248514877,
0.7677805486284289,0.4236774752145672,
0.7678304239401497,0.43281646732706347,
0.7678802992518703,0.41906570125529063,
0.767930174563591,0.443207604928974,
0.7679800498753118,0.4108827155280795,
0.7680299251870324,0.454246808893596,
0.7680798004987531,0.4522408201950603,
0.7681296758104739,0.45724613812871207,
0.7681795511221945,0.4288190227120154,
0.7682294264339152,0.4491005000747015,
0.7682793017456359,0.46099660791735236,
0.7683291770573566,0.439130192845619,
0.7683790523690773,0.4325285021144604,
0.768428927680798,0.45101553643792014,
0.7684788029925187,0.43981441356909945,
0.7685286783042394,0.45447867989351337,
0.7685785536159601,0.4623216566285845,
0.7686284289276808,0.4590468348940065,
0.7686783042394015,0.45361053439712096,
0.7687281795511222,0.47503804724285636,
0.7687780548628429,0.4562422764908146,
0.7688279301745636,0.4524587298289213,
0.7688778054862843,0.45005995867027554,
0.768927680798005,0.4453601370725516,
0.7689775561097257,0.4471064762980371,
0.7690274314214464,0.43601061901780286,
0.7690773067331671,0.46096509126917773,
0.7691271820448878,0.4586866364647999,
0.7691770573566085,0.4602467248721901,
0.7692269326683292,0.454867921573617,
0.7692768079800498,0.4990429405755091,
0.7693266832917706,0.46287800471822244,
0.7693765586034913,0.49376519928222706,
0.7694264339152119,0.4839250947089896,
0.7694763092269327,0.4910074015628259,
0.7695261845386534,0.4485958617456256,
0.769576059850374,0.5127398753149981,
0.7696259351620948,0.4729705203238206,
0.7696758104738155,0.4945561213642754,
0.7697256857855361,0.45564960248647596,
0.7697755610972569,0.4657079946020519,
0.7698254364089776,0.4948323030644181,
0.7698753117206982,0.4977298745998289,
0.769925187032419,0.4886160984053407,
0.7699750623441397,0.4926303312969872,
0.7700249376558603,0.4895364964977207,
0.7700748129675811,0.49007320594895404,
0.7701246882793017,0.4724658403448176,
0.7701745635910224,0.4894609076708926,
0.7702244389027432,0.5094234144762894,
0.7702743142144638,0.49686204446270366,
0.7703241895261845,0.4891376885460535,
0.7703740648379053,0.4924574845780876,
0.7704239401496259,0.48855954269244267,
0.7704738154613466,0.518015615359424,
0.7705236907730674,0.5015575362061557,
0.770573566084788,0.5032111382726652,
0.7706234413965087,0.492623387530566,
0.7706733167082295,0.5088248120059907,
0.7707231920199501,0.5031672601656415,
0.7707730673316708,0.4704323522235879,
0.7708229426433916,0.5013409065818757,
0.7708728179551122,0.5121204782768682,
0.7709226932668329,0.4911130456172713,
0.7709725685785536,0.4889049672081621,
0.7710224438902743,0.5163574728509892,
0.771072319201995,0.5151600931376731,
0.7711221945137157,0.47977599767630047,
0.7711720698254364,0.49304701320806976,
0.7712219451371571,0.5116746586404766,
0.7712718204488778,0.5031713646150514,
0.7713216957605985,0.4994724641179701,
0.7713715710723192,0.48702970995068334,
0.7714214463840399,0.4909700579349463,
0.7714713216957606,0.5164242554469838,
0.7715211970074813,0.5169573466038823,
0.771571072319202,0.5028693934835766,
0.7716209476309227,0.5003862488781985,
0.7716708229426434,0.5327265174270001,
0.7717206982543641,0.5055594966689191,
0.7717705735660848,0.5031278595339618,
0.7718204488778054,0.49251538479015683,
0.7718703241895262,0.5287867236081539,
