time,amplitude,label
0.9901246882793018,0.24438739324627207,
0.9901745635910224,0.29313107775587827,
0.9902244389027431,0.25414399846050084,
0.9902743142144639,0.25904869934418856,
0.9903241895261845,0.2885665460733903,
0.9903740648379052,0.25042133852031123,
0.990423940149626,0.2582828403981321,
0.9904738154613466,0.24756917253174368,
0.9905236907730673,0.2519898192045783,
0.9905735660847881,0.2858788254576601,
0.9906234413965087,0.2524308820934922,
0.9906733167082294,0.24461254964040335,
0.9907231920199501,0.27102183395497825,
0.9907730673316708,0.24960320054937357,
0.9908229426433915,0.24218901761418632,
0.9908728179551122,0.29139026135571094,
0.9909226932668329,0.26503369646217034,
0.9909725685785536,0.27547093906595765,
0.9910224438902743,0.28473564145546854,
0.991072319201995,0.24586615095630243,
0.9911221945137157,0.27026861306907335,
0.9911720698254364,0.27364046610199355,
0.9912219451371571,0.2506594755304314,
0.9912718204488778,0.29112253156302104,
0.9913216957605985,0.25305623248172654,
0.9913715710723192,0.2620745342624009,
0.99142144638404,0.2642294767810324,
0.9914713216957606,0.2472828538584273,
0.9915211970074813,0.28568428509054966,
0.9915710723192019,0.27084258194905164,
0.9916209476309227,0.2539735279649264,
0.9916708229426434,0.283216108427672,
0.991720698254364,0.25574559095652205,
0.9917705735660848,0.25021435760433197,
0.9918204488778055,0.2566915165590053,
0.9918703241895261,0.2531631009726558,
0.9919201995012469,0.27814553193024993,
0.9919700748129676,0.2502062375508992,
0.9920199501246882,0.25792756711258435,
0.992069825436409,0.26246223247713896,
0.9921197007481297,0.2616927475828648,
0.9921695760598503,0.2673333922570198,
0.9922194513715711,0.24642879920409055,
0.9922693266832918,0.2418784799187413,
0.9923192019950124,0.22675961904210623,
0.9923690773067332,0.26766856865377775,
0.9924189526184539,0.2584639060434954,
0.9924688279301745,0.27044490958347683,
0.9925187032418953,0.24907253755487252,
0.9925685785536159,0.22364732596061843,
0.9926184538653366,0.25519602866047864,
0.9926683291770574,0.26376610444057225,
0.992718204488778,0.2764143824703639,
0.9927680798004987,0.21041337904581178,
0.9928179551122195,0.2484547851726975,
0.9928678304239401,0.24614142990262644,
0.9929177057356608,0.2505566722484377,
0.9929675810473816,0.26011268344240285,
0.9930174563591022,0.27225218348104907,
0.993067331670823,0.2373882003061314,
0.9931172069825437,0.24040524866312454,
0.9931670822942643,0.23909422687232876,
0.993216957605985,0.2345612567453592,
0.9932668329177058,0.2573104588004792,
0.9933167082294264,0.2545134111179179,
0.9933665835411472,0.2595704630294839,
0.9934164588528678,0.21833386064138,
0.9934663341645885,0.267429270070306,
0.9935162094763093,0.24318977672333947,
0.9935660847880299,0.25036338961809984,
0.9936159600997506,0.26428851216903637,
0.9936658354114714,0.2242312359916887,
0.993715710723192,0.23869544502098908,
0.9937655860349127,0.26344478987716496,
0.9938154613466335,0.2470347299652238,
0.9938653366583541,0.23815767147332026,
0.9939152119700748,0.25333344381610867,
0.9939650872817956,0.27271693123997853,
0.9940149625935162,0.2668515901558855,
0.9940648379052369,0.25211911500986073,
0.9941147132169577,0.2619604473771656,
0.9941645885286783,0.24547916937869313,
0.994214463840399,0.24256188871529588,
0.9942643391521196,0.258728794035212,
0.9943142144638404,0.2548729007688251,
0.9943640897755611,0.24700451637995793,
0.9944139650872817,0.2614762245958503,
0.9944638403990025,0.24193707664498298,
0.9945137157107232,0.2604088516084086,
0.9945635910224438,0.26486341564679844,
0.9946134663341646,0.24942869426547232,
0.9946633416458853,0.2513955521236661,
0.994713216957606,0.24809650343158252,
0.9947630922693267,0.24500733871490543,
0.9948129675810474,0.2515674736263027,
0.994862842892768,0.24800423373830138,
0.9949127182044888,0.25515836398376635,
0.9949625935162095,0.25216662089415376,
0.9950124688279302,0.26315169980465847,
0.9950623441396509,0.27480437825069215,
0.9951122194513715,0.24658416807627317,
0.9951620947630923,0.2573970093953049,
0.995211970074813,0.23803945069148746,
0.9952618453865336,0.2491764675120919,
0.9953117206982544,0.2588748212192338,
0.9953615960099751,0.23172541864220553,
0.9954114713216957,0.25035236397525074,
0.9954613466334165,0.26270328976627755,
0.9955112219451372,0.2644182586313874,
0.9955610972568578,0.2599442223885682,
0.9956109725685786,0.24486744466483434,
0.9956608478802993,0.25565847714673634,
0.9957107231920199,0.26920850028411236,
0.9957605985037407,0.2504057976826151,
0.9958104738154614,0.27745295203233344,
0.995860349127182,0.263089922912161,
0.9959102244389028,0.24584612311757412,
0.9959600997506235,0.2469869694384037,
0.9960099750623441,0.266061074747475,
0.9960598503740649,0.2595246649266029,
0.9961097256857855,0.26160778084553316,
0.9961596009975062,0.255023427815797,
0.996209476309227,0.2728412720202922,
0.9962593516209476,0.2567315915971952,
0.9963092269326683,0.2673685485618948,
0.9963591022443891,0.22847263495058162,
0.9964089775561097,0.24103860979620698,
0.9964588528678304,0.2512759849881239,
0.9965087281795512,0.2529632207967013,
0.9965586034912718,0.2718359307843816,
0.9966084788029925,0.27102796182981687,
0.9966583541147133,0.2639644143884067,
0.9967082294264339,0.2573991863797126,
0.9967581047381546,0.2677892306296908,
0.9968079800498754,0.28135803552066896,
0.996857855361596,0.2695038854662947,
0.9969077306733167,0.27908871621002085,
0.9969576059850374,0.2592672823565215,
0.9970074812967581,0.24929082070755848,
0.9970573566084788,0.27110321394742465,
0.9971072319201995,0.2567111474225441,
0.9971571072319202,0.21747306960104962,
0.9972069825436409,0.2806438477618988,
0.9972568578553616,0.237774941456353,
0.9973067331670823,0.2858546651878575,
0.997356608478803,0.24633590876240008,
0.9974064837905237,0.2824864929330072,
0.9974563591022444,0.2564603994040396,
0.9975062344139651,0.2826984135424546,
0.9975561097256858,0.26237015654142287,
0.9976059850374065,0.26350667809142875,
0.9976558603491272,0.2580416861079117,
0.9977057356608479,0.27284212619020426,
0.9977556109725686,0.2672495517139596,
0.9978054862842892,0.28323707950168314,
0.99785536159601,0.270715644806103,
0.9979052369077307,0.29130136146850594,
0.9979551122194513,0.29333548676444887,
0.9980049875311721,0.28606734571098297,
0.9980548628428928,0.276026915505576,
0.9981047381546134,0.3007608620359595,
0.9981546134663342,0.2948482763977373,
0.9982044887780549,0.2514637745637946,
0.9982543640897755,0.26851780020071747,
0.9983042394014963,0.30654875304281104,
0.998354114713217,0.28166703037899243,
0.9984039900249376,0.28111143220262874,
0.9984538653366584,0.23564389404800468,
0.9985037406483791,0.26273678103599096,
0.9985536159600997,0.27035700676444013,
0.9986034912718205,0.2676099547559712,
0.9986533665835412,0.2841849853953456,
0.9987032418952618,0.2836427283933327,
0.9987531172069826,0.2763230840796921,
0.9988029925187032,0.2717328013883791,
0.9988528678304239,0.28904705887562027,
0.9989027431421447,0.2919286480948565,
0.9989526184538653,0.28581032959476005,
0.999002493765586,0.2615219311934077,
0.9990523690773068,0.2867202729895123,
0.9991022443890274,0.3021631868459925,
0.9991521197007481,0.2712051956292253,
0.9992019950124689,0.27051347440228185,
0.9992518703241895,0.29572228187526073,
0.9993017456359102,0.283140687205048,
0.999351620947631,0.30336001231062126,
0.9994014962593516,0.2738886444579481,
0.9994513715710723,0.2873030243119905,
0.9995012468827931,0.27549880171656804,
0.9995511221945137,0.2990000955853433,
0.9996009975062344,0.27939610456895436,
0.9996508728179551,0.2671994952589547,
0.9997007481296758,0.26401714883476124,
0.9997506234413965,0.28048753999893977,
0.9998004987531172,0.2767494582181505,
0.9998503740648379,0.3019392265288207,
0.9999002493765586,0.27152590988042213,
0.9999501246882793,0.28629322952268543,
1.0,0.2786124639565717,
1.0000498753117206,0.2834478735913213,
1.0000997506234415,0.2614434616286873,
1.000149625935162,0.30257956246605505,
1.0001995012468827,0.2836616586298043,
1.0002493765586036,0.2819781090641593,
1.0002992518703242,0.2844251010628067,
1.0003491271820448,0.2907928934477832,
1.0003990024937657,0.2908476844211373,
1.0004488778054863,0.26588503540252795,
1.000498753117207,0.29273925889225544,
1.0005486284289278,0.2820947240855089,
1.0005985037406484,0.2785395408388621,
1.000648379052369,0.3016961859756252,
1.0006982543640899,0.28121274568848403,
1.0007481296758105,0.2989886280107293,
1.0007980049875311,0.2977423071741785,
1.000847880299252,0.3474850853209872,
1.0008977556109726,0.3172716715964053,
1.0009476309226932,0.2731005514173341,
1.0009975062344139,0.30847921729802574,
1.0010473815461347,0.29890997073253117,
1.0010972568578553,0.29538345191918003,
1.001147132169576,0.3216676431650167,
1.0011970074812968,0.27383999563175737,
1.0012468827930174,0.2978776534116299,
1.001296758104738,0.2885244121441601,
1.001346633416459,0.33000150475041246,
1.0013965087281795,0.30692360023908455,
1.0014463840399002,0.29191063375290716,
1.001496259351621,0.3025094648647441,
1.0015461346633416,0.30029194946223375,
1.0015960099750623,0.2956310849389626,
1.001645885286783,0.3011332455120882,
1.0016957605985037,0.3199690076848606,
1.0017456359102244,0.2926048137488948,
1.0017955112219452,0.31286817348762147,
1.0018453865336658,0.30672509134187526,
1.0018952618453865,0.290705068915439,
1.0019451371571073,0.3069276136151906,
1.001995012468828,0.3272591162983772,
1.0020448877805486,0.3184489158800617,
1.0020947630922694,0.3205924575383011,
1.00214463840399,0.2690042446722356,
1.0021945137157107,0.3132913296147157,
1.0022443890274315,0.30625037802388627,
1.0022942643391521,0.2943856320964304,
1.0023441396508728,0.30268916069726515,
1.0023940149625936,0.3115902733258925,
1.0024438902743142,0.305214709588778,
1.0024937655860349,0.2952977674432777,
1.0025436408977557,0.2895829401373621,
1.0025935162094763,0.3109427411342965,
1.002643391521197,0.3189923870771688,
1.0026932668329176,0.2978061766215139,
1.0027431421446384,0.3138466812606466,
1.002793017456359,0.309701825407039,
1.0028428927680797,0.3072153733042262,
1.0028927680798005,0.32855121806570564,
1.0029426433915212,0.31896343711983977,
1.0029925187032418,0.2854569651957045,
1.0030423940149626,0.31976781342097627,
1.0030922693266833,0.3591109601291331,
1.003142144638404,0.3192523271038641,
1.0031920199501247,0.32368923674729966,
1.0032418952618454,0.30626780802383563,
1.003291770573566,0.2915253334412884,
1.0033416458852868,0.3055034572906192,
1.0033915211970075,0.30795592393826743,
1.003441396508728,0.31256217955937626,
1.003491271820449,0.3128810760425453,
1.0035411471321696,0.32239816276648137,
1.0035910224438902,0.3175295940484026,
1.003640897755611,0.30380992465002016,
1.0036907730673317,0.3125720549324258,
1.0037406483790523,0.3301580338113095,
1.0037905236907732,0.3218729193018085,
1.0038403990024938,0.3335987036172908,
1.0038902743142144,0.3166371650246365,
1.0039401496259353,0.2993729876229551,
1.0039900249376559,0.2707207417012618,
1.0040399002493765,0.3053164841250383,
1.0040897755610974,0.335600516337884,
1.004139650872818,0.29492806683377104,
1.0041895261845386,0.3109360153957735,
1.0042394014962595,0.31619602345851283,
1.00428927680798,0.3027003330177477,
1.0043391521197007,0.3416811770489383,
1.0043890274314216,0.3425890660094691,
1.0044389027431422,0.3096047145600837,
1.0044887780548628,0.30717758120022043,
1.0045386533665834,0.30438964489811116,
1.0045885286783043,0.3335694151780282,
1.004638403990025,0.3071738053675081,
1.0046882793017455,0.32712508558180764,
1.0047381546134664,0.34256093050518416,
1.004788029925187,0.33010544504378614,
1.0048379052369076,0.29496434191272825,
1.0048877805486285,0.32544259094733835,
1.004937655860349,0.31129714306564543,
1.0049875311720697,0.31274950533428325,
1.0050374064837906,0.2921318221644104,
1.0050872817955112,0.3294698214959979,
1.0051371571072318,0.2915733812570675,
1.0051870324189527,0.32449909616860567,
1.0052369077306733,0.3158334669591104,
1.005286783042394,0.3315930177972679,
1.0053366583541148,0.3106132896447555,
1.0053865336658354,0.31430393271022095,
1.005436408977556,0.3103785789767776,
1.0054862842892769,0.2945251126169287,
1.0055361596009975,0.302073599053742,
1.0055860349127181,0.2869496200307547,
1.005635910224439,0.30246161853515563,
1.0056857855361596,0.3093052342005855,
1.0057356608478802,0.3346912477239326,
1.005785536159601,0.32997601013581673,
1.0058354114713217,0.3347997633407913,
1.0058852867830423,0.30401135463825807,
1.0059351620947632,0.3148381730897758,
1.0059850374064838,0.3320641549874914,
1.0060349127182044,0.3208686931581058,
1.0060847880299253,0.3256641046992203,
1.006134663341646,0.30201211735491357,
1.0061845386533665,0.307141846295132,
1.0062344139650872,0.318237323686845,
1.006284289276808,0.2922679923107077,
1.0063341645885286,0.30879456296802926,
1.0063840399002493,0.3198659367170448,
1.0064339152119701,0.32165961887506367,
1.0064837905236907,0.30295480427885496,
1.0065336658354114,0.3101792291320815,
1.0065835411471322,0.3280899711864995,
1.0066334164588528,0.3239513152017838,
1.0066832917705735,0.3406468930832702,
1.0067331670822943,0.33881479505871304,
1.006783042394015,0.31438369134260397,
1.0068329177057356,0.3174786044368764,
1.0068827930174564,0.32567312830318834,
1.006932668329177,0.32717710764936814,
1.0069825436408977,0.2998312058926331,
1.0070324189526185,0.320353864767924,
1.0070822942643392,0.3050128872182046,
1.0071321695760598,0.35240646285136806,
1.0071820448877806,0.3156765555489056,
1.0072319201995013,0.30563812923172734,
1.0072817955112219,0.313932426174519,
1.0073316708229427,0.2886786615384363,
1.0073815461346634,0.3070117001416435,
1.007431421446384,0.3060361765084367,
1.0074812967581048,0.3403219319560808,
1.0075311720698255,0.32133634049128135,
1.007581047381546,0.31567756478119824,
1.007630922693267,0.3286228310123239,
1.0076807980049876,0.3432950042043881,
1.0077306733167082,0.3183476811949927,
1.007780548628429,0.29606415065195063,
1.0078304239401497,0.31526331106166217,
1.0078802992518703,0.3278726599550073,
1.0079301745635911,0.3323177164223995,
1.0079800498753118,0.3308402163991164,
1.0080299251870324,0.2894654345444868,
1.008079800498753,0.29473506250362863,
1.0081296758104739,0.34326974494470935,
1.0081795511221945,0.29203559125072,
1.008229426433915,0.3308176776687416,
1.008279301745636,0.323727510820752,
1.0083291770573566,0.3433472820263568,
1.0083790523690772,0.3198983205329328,
1.008428927680798,0.30739545490648573,
1.0084788029925187,0.32593376345909425,
1.0085286783042393,0.2952455567295167,
1.0085785536159602,0.3113659975026853,
1.0086284289276808,0.30621027299963743,
1.0086783042394014,0.3013150430460562,
1.0087281795511223,0.31148699574182087,
1.0087780548628429,0.3079947841945395,
1.0088279301745635,0.32195676635106985,
1.0088778054862844,0.31639101041840806,
1.008927680798005,0.30057943636477374,
1.0089775561097256,0.31567195554833016,
1.0090274314214465,0.31651900475492756,
1.009077306733167,0.30591975620316886,
1.0091271820448877,0.3095055996221785,
1.0091770573566086,0.29744187743701767,
1.0092269326683292,0.34149074427302295,
1.0092768079800498,0.31422061760884573,
1.0093266832917707,0.33342047134099356,
1.0093765586034913,0.32256296250408695,
1.009426433915212,0.2850686044374328,
1.0094763092269328,0.29989931360605143,
1.0095261845386534,0.30432136854506603,
1.009576059850374,0.309250706852517,
1.0096259351620949,0.314940702379487,
1.0096758104738155,0.2839544105018262,
1.0097256857855361,0.3155707361569495,
1.009775561097257,0.2939188421230935,
1.0098254364089776,0.31816235393341263,
1.0098753117206982,0.3063535794642722,
1.0099251870324188,0.32742108242879076,
1.0099750623441397,0.32550470404443693,
1.0100249376558603,0.3097004166580423,
1.010074812967581,0.2932008962248181,
1.0101246882793018,0.30488756506951553,
1.0101745635910224,0.3072948400158204,
1.010224438902743,0.27414987328756635,
1.010274314214464,0.28187710346637834,
1.0103241895261845,0.29907727283921415,
1.0103740648379052,0.2805139456168405,
1.010423940149626,0.3030776542646809,
1.0104738154613466,0.3174751461323013,
1.0105236907730673,0.278406793617009,
1.010573566084788,0.3092603277240678,
1.0106234413965087,0.30340709381117575,
1.0106733167082294,0.3085702336449919,
1.0107231920199502,0.317993542053744,
1.0107730673316708,0.2738651447367803,
1.0108229426433915,0.32148056654544127,
1.0108728179551123,0.27615184192774256,
1.010922693266833,0.2636884092213735,
1.0109725685785536,0.30119762645619086,
1.0110224438902744,0.2865490539382417,
1.011072319201995,0.31303402567371547,
1.0111221945137157,0.3039261045787346,
1.0111720698254365,0.287824571239538,
1.0112219451371571,0.28120078933283876,
1.0112718204488778,0.2881481621207476,
1.0113216957605986,0.29862589578142545,
1.0113715710723192,0.30864683986782765,
1.0114214463840399,0.32043969505419156,
1.0114713216957607,0.30286277846672477,
1.0115211970074813,0.30850399135270556,
1.011571072319202,0.3074496915934311,
1.0116209476309226,0.2931512965609004,
1.0116708229426434,0.3133647215299115,
1.011720698254364,0.32096877061605944,
1.0117705735660847,0.2966736492693711,
1.0118204488778055,0.2888617167555929,
1.0118703241895262,0.31520446765237,
1.0119201995012468,0.30427437710379895,
1.0119700748129676,0.30156309721750346,
1.0120199501246883,0.289545002126933,
1.0120698254364089,0.30703398536965376,
1.0121197007481297,0.30484074970414843,
1.0121695760598504,0.29758726637453664,
1.012219451371571,0.3022895942579818,
1.0122693266832918,0.3343811996660443,
1.0123192019950125,0.30830395921080533,
1.012369077306733,0.2856358613324242,
1.012418952618454,0.2740451814562856,
1.0124688279301746,0.30167723629097737,
1.0125187032418952,0.2974169908864467,
1.012568578553616,0.32004892892536424,
1.0126184538653367,0.2862226350175951,
1.0126683291770573,0.31786827247675487,
1.0127182044887781,0.2909444128489759,
1.0127680798004988,0.3189086611102462,
1.0128179551122194,0.3035425207745625,
1.0128678304239402,0.29431081230876854,
1.0129177057356609,0.30634375682170517,
1.0129675810473815,0.2992645037177375,
1.0130174563591023,0.2965192966829258,
1.013067331670823,0.28271739119428324,
1.0131172069825436,0.29533187762612356,
1.0131670822942644,0.30439997470043223,
1.013216957605985,0.32724077699051635,
1.0132668329177057,0.3376532144745326,
1.0133167082294265,0.31671766590132727,
1.0133665835411472,0.30376274539356324,
1.0134164588528678,0.2976091447197433,
1.0134663341645884,0.2751712423803939,
1.0135162094763093,0.3130882503417711,
1.01356608478803,0.28136042725642624,
1.0136159600997505,0.3186218600658178,
1.0136658354114714,0.28775670829324584,
1.013715710723192,0.30310681336097495,
1.0137655860349126,0.2761996856874033,
1.0138154613466335,0.28968322700180993,
1.013865336658354,0.27191069105651944,
1.0139152119700747,0.3018617592098837,
1.0139650872817956,0.316549399481152,
1.0140149625935162,0.31299867709496043,
1.0140648379052368,0.29168326891362284,
1.0141147132169577,0.3214230394675274,
1.0141645885286783,0.3168554260338854,
1.014214463840399,0.2852912854211823,
1.0142643391521198,0.3215328699010549,
1.0143142144638404,0.2869759008278274,
1.014364089775561,0.3336782562379646,
1.0144139650872819,0.3071891897007483,
1.0144638403990025,0.3119725244136069,
1.0145137157107231,0.3087644604156115,
1.014563591022444,0.3019307702629145,
1.0146134663341646,0.30481898193127016,
1.0146633416458852,0.30038921012728,
1.014713216957606,0.2887129659360028,
1.0147630922693267,0.2776712206495332,
1.0148129675810473,0.28898392799169687,
1.0148628428927682,0.3057336849732687,
1.0149127182044888,0.318145896273443,
1.0149625935162094,0.3140101388450626,
1.0150124688279303,0.3167926139304022,
1.015062344139651,0.30616935124390326,
1.0151122194513715,0.29894163974349963,
1.0151620947630922,0.3210407398153269,
1.015211970074813,0.2980381866377344,
1.0152618453865336,0.29213648966519723,
1.0153117206982543,0.31468594025539415,
1.015361596009975,0.3169991302558946,
1.0154114713216957,0.3202484852126188,
1.0154613466334164,0.32185081802629373,
1.0155112219451372,0.2985422331862037,
1.0155610972568578,0.31757912181591874,
1.0156109725685785,0.3050428348536056,
1.0156608478802993,0.3243516440453703,
1.01571072319202,0.3000121173808226,
1.0157605985037406,0.29339855072002424,
1.0158104738154614,0.2861140944069584,
1.015860349127182,0.3104020283521991,
1.0159102244389027,0.3253671647599937,
1.0159600997506235,0.3102156970422851,
1.0160099750623441,0.28730857225432554,
1.0160598503740648,0.30574507736650547,
1.0161097256857856,0.3031739920113869,
1.0161596009975062,0.3187507079672974,
1.0162094763092269,0.28185946426601965,
1.0162593516209477,0.3194175896808351,
1.0163092269326683,0.27501683903810414,
1.016359102244389,0.2958054664226755,
1.0164089775561098,0.30119468015966067,
1.0164588528678304,0.3404465310719837,
1.016508728179551,0.33399414074140066,
1.016558603491272,0.28446538452045456,
1.0166084788029925,0.32212648484728285,
1.0166583541147132,0.3174859140563819,
1.016708229426434,0.3101810821507712,
1.0167581047381546,0.30707545957496807,
1.0168079800498753,0.29684447196148844,
1.0168578553615961,0.29542013116613125,
1.0169077306733167,0.3209954420231879,
1.0169576059850374,0.32451995253410243,
1.017007481296758,0.3138825199196444,
1.0170573566084788,0.27890784628706544,
1.0171072319201995,0.3460466852392936,
1.01715710723192,0.3301205770293747,
1.017206982543641,0.3065337828935385,
1.0172568578553616,0.3101048491816412,
1.0173067331670822,0.30282939290489636,
1.017356608478803,0.3153170418781194,
1.0174064837905237,0.3002015452372849,
1.0174563591022443,0.3222761661308689,
1.0175062344139651,0.27764488461394243,
1.0175561097256858,0.310817922902478,
1.0176059850374064,0.31930791646366,
1.0176558603491273,0.3352253273450173,
1.0177057356608479,0.3108371146731436,
1.0177556109725685,0.313631476433929,
1.0178054862842894,0.31587552994557755,
1.01785536159601,0.3390863759526452,
1.0179052369077306,0.3086132806002113,
1.0179551122194515,0.3165250268043602,
1.018004987531172,0.3232877864060635,
1.0180548628428927,0.2989918078618518,
1.0181047381546136,0.34345180127922426,
1.0181546134663342,0.3358021840250864,
1.0182044887780548,0.3175005767862076,
1.0182543640897757,0.36021989263694226,
1.0183042394014963,0.3186233813787428,
1.018354114713217,0.3320459664506713,
1.0184039900249378,0.32308118434186806,
1.0184538653366584,0.32085298468118817,
1.018503740648379,0.33363575460896827,
1.0185536159600999,0.3215293547683276,
1.0186034912718205,0.32459659957923653,
1.018653366583541,0.3093375902498243,
1.0187032418952617,0.3138130744617246,
1.0187531172069826,0.3280174616518606,
1.0188029925187032,0.3202584327629136,
1.0188528678304238,0.32330728908394185,
1.0189027431421447,0.3127274267209307,
1.0189526184538653,0.3428330568038021,
1.019002493765586,0.3267062209165095,
1.0190523690773068,0.3337181897762037,
1.0191022443890274,0.32676118649522345,
1.019152119700748,0.30852452353118953,
1.0192019950124689,0.33743561628338203,
1.0192518703241895,0.3149584669753611,
1.0193017456359101,0.32643138561714674,
1.019351620947631,0.3400272386927062,
1.0194014962593516,0.3684434481788772,
1.0194513715710722,0.3330653765923984,
1.019501246882793,0.3273260586306109,
1.0195511221945137,0.3372451450909569,
1.0196009975062343,0.3261441118629973,
1.0196508728179552,0.33970649197724717,
1.0197007481296758,0.33387934787110624,
1.0197506234413964,0.334168024959648,
1.0198004987531173,0.32158042558642363,
1.019850374064838,0.3194324341658776,
1.0199002493765585,0.32848838657805196,
1.0199501246882794,0.34329962387121943,
1.02,0.3374964934575202,
1.0200498753117206,0.3123356472532034,
1.0200997506234415,0.35064586149015037,
1.0201496259351621,0.3160197366042924,
1.0201995012468827,0.31773014503512764,
1.0202493765586036,0.3341255529610941,
1.0202992518703242,0.35145569116229114,
1.0203491271820448,0.3616701691865116,
1.0203990024937657,0.35232535150612804,
1.0204488778054863,0.3392097505011192,
1.020498753117207,0.3310563994134885,
1.0205486284289276,0.3238606532094284,
1.0205985037406484,0.3414806342287369,
1.020648379052369,0.34780460648418554,
1.0206982543640897,0.3061390079515386,
1.0207481296758105,0.34590142508720517,
1.0207980049875311,0.32018535893571876,
1.0208478802992518,0.3594249552825217,
1.0208977556109726,0.3383384525342328,
1.0209476309226932,0.3667017596721424,
1.0209975062344139,0.3681074203109326,
1.0210473815461347,0.3488903197799296,
1.0210972568578554,0.3344068776628919,
1.021147132169576,0.3640902033272273,
1.0211970074812968,0.3534587115479841,
1.0212468827930175,0.38517218439676765,
1.021296758104738,0.34867699095190413,
1.021346633416459,0.3659039541797554,
1.0213965087281796,0.3480645536529701,
1.0214463840399002,0.3572403558804177,
1.021496259351621,0.3776924679963522,
1.0215461346633417,0.3416061441328839,
1.0215960099750623,0.34226176876066783,
1.0216458852867831,0.35037320282454,
1.0216957605985038,0.34461752558039477,
1.0217456359102244,0.3511753158416009,
1.0217955112219452,0.3352602303945267,
1.0218453865336659,0.3564374031737515,
1.0218952618453865,0.35447255368770875,
1.0219451371571073,0.354427245641332,
1.021995012468828,0.3699791181910819,
1.0220448877805486,0.3376316633122416,
1.0220947630922694,0.36556267548879695,
1.02214463840399,0.34442703198448293,
1.0221945137157107,0.3651955867906264,
1.0222443890274313,0.3420886528442459,
1.0222942643391522,0.37460311010626013,
1.0223441396508728,0.34740942614903725,
1.0223940149625934,0.35223090745191576,
1.0224438902743143,0.3668353753715924,
1.0224937655860349,0.35041050806392776,
1.0225436408977555,0.37453471282136985,
1.0225935162094764,0.3587614338676501,
1.022643391521197,0.3395368325258202,
1.0226932668329176,0.35101526875984534,
1.0227431421446385,0.3598980301916794,
1.022793017456359,0.36773261715930766,
1.0228428927680797,0.3757262185368686,
1.0228927680798006,0.36966856824127964,
1.0229426433915212,0.370361883956821,
1.0229925187032418,0.36426972170699734,
1.0230423940149627,0.35683891359256004,
1.0230922693266833,0.38158095674975173,
1.023142144638404,0.36618316279062574,
1.0231920199501248,0.3667816274376139,
1.0232418952618454,0.3535001765364054,
1.023291770573566,0.36488146480664885,
1.0233416458852869,0.3528822851763991,
1.0233915211970075,0.36847833958322884,
1.0234413965087281,0.3711105988255214,
1.023491271820449,0.386021603669618,
1.0235411471321696,0.38976877330082005,
1.0235910224438902,0.3592890901149925,
1.023640897755611,0.3340486836776084,
1.0236907730673317,0.35902793648182263,
1.0237406483790523,0.3586168982816359,
1.0237905236907732,0.34790072989513443,
1.0238403990024938,0.38226480921860645,
1.0238902743142144,0.35170114533531566,
1.0239401496259353,0.36163808805082504,
1.023990024937656,0.38852588415738526,
1.0240399002493765,0.3943857438013048,
1.0240897755610971,0.34289626440124304,
1.024139650872818,0.3832161937465529,
1.0241895261845386,0.3932695488604228,
1.0242394014962592,0.3678978050319381,
1.02428927680798,0.3420574233222029,
1.0243391521197007,0.38781746742309975,
1.0243890274314214,0.37196001897747577,
1.0244389027431422,0.3637322448506877,
1.0244887780548628,0.3573896705829626,
1.0245386533665835,0.3757308149745743,
1.0245885286783043,0.3549635047958259,
1.024638403990025,0.3866088949179411,
1.0246882793017456,0.3720185074086601,
1.0247381546134664,0.37209408132765837,
1.024788029925187,0.36184818163166127,
1.0248379052369077,0.3851638903173294,
1.0248877805486285,0.37183135738890816,
1.0249376558603491,0.36530511189150705,
1.0249875311720698,0.3678035631458002,
1.0250374064837906,0.3799334359725962,
1.0250872817955112,0.39949194864666043,
1.0251371571072319,0.38808229318979093,
1.0251870324189527,0.3582571369455493,
1.0252369077306733,0.4036326326255109,
1.025286783042394,0.37860234290552924,
1.0253366583541148,0.41932424418417846,
1.0253865336658354,0.3713171281337381,
1.025436408977556,0.3543647435676879,
1.025486284289277,0.4031384954017919,
1.0255361596009975,0.3847879167825547,
1.0255860349127182,0.3603951279521095,
1.025635910224439,0.3711893688187749,
1.0256857855361596,0.362796299304898,
1.0257356608478803,0.37588464074295797,
1.025785536159601,0.3740479454128737,
1.0258354114713217,0.36967270834557925,
1.0258852867830424,0.3664710555521264,
1.025935162094763,0.37431088861796896,
1.0259850374064838,0.3654601242254243,
1.0260349127182045,0.38551938654874196,
1.026084788029925,0.3743047320552194,
1.026134663341646,0.3746915872572633,
1.0261845386533666,0.3598773621610938,
1.0262344139650872,0.3556121178948475,
1.026284289276808,0.34419507767143565,
1.0263341645885287,0.36156349056843556,
1.0263840399002493,0.36254442500075046,
1.0264339152119701,0.39682777390075474,
1.0264837905236908,0.3643273721865382,
1.0265336658354114,0.4000437428720495,
1.0265835411471322,0.3829271631096006,
1.0266334164588529,0.3855247941754998,
1.0266832917705735,0.3851615638235631,
1.0267331670822943,0.3534536491382577,
1.026783042394015,0.3640113829267917,
1.0268329177057356,0.37555706945308537,
1.0268827930174564,0.37500344390676843,
1.026932668329177,0.3545137408202065,
1.0269825436408977,0.38163765932626614,
1.0270324189526185,0.38925627303530136,
1.0270822942643392,0.38779326811586257,
1.0271321695760598,0.3968407661092523,
1.0271820448877806,0.3576709380179931,
1.0272319201995013,0.3839704470058792,
1.027281795511222,0.3954060403684339,
