time,amplitude,label
1.1442394014962594,0.08179454656143753,
1.14428927680798,0.10983662062651833,
1.1443391521197008,0.07274254633895386,
1.1443890274314215,0.09545393784407799,
1.144438902743142,0.0795113427422633,
1.144488778054863,0.08314512345254159,
1.1445386533665836,0.07363636947092085,
1.1445885286783042,0.09211526472958549,
1.144638403990025,0.08989575935388083,
1.1446882793017457,0.07362656869665785,
1.1447381546134663,0.09370418834524591,
1.1447880299251871,0.08608536904110534,
1.1448379052369078,0.10299988461033788,
1.1448877805486284,0.11264938519603353,
1.1449376558603492,0.1097169054498704,
1.1449875311720699,0.11851721094129922,
1.1450374064837905,0.11821830551432129,
1.1450872817955111,0.09702016235666405,
1.145137157107232,0.12414211160581944,
1.1451870324189526,0.13882365826570264,
1.1452369077306732,0.0955574965365806,
1.145286783042394,0.10285220772648074,
1.1453366583541147,0.10127543425135828,
1.1453865336658353,0.09321490140493915,
1.1454364089775562,0.10410471127911,
1.1454862842892768,0.10378620911611727,
1.1455361596009974,0.09858621733331654,
1.1455860349127183,0.07813667064416835,
1.145635910224439,0.09727687403438509,
1.1456857855361595,0.12106998046408679,
1.1457356608478804,0.1195567040362647,
1.145785536159601,0.13298619780334942,
1.1458354114713216,0.11289519624865824,
1.1458852867830425,0.11220394473887396,
1.145935162094763,0.13879156381251134,
1.1459850374064837,0.10208025422932898,
1.1460349127182046,0.10887628655392695,
1.1460847880299252,0.12747566284994957,
1.1461346633416458,0.11634830377240281,
1.1461845386533667,0.1419429883955521,
1.1462344139650873,0.09651501653061212,
1.146284289276808,0.08460851472377878,
1.1463341645885288,0.09272144777063951,
1.1463840399002494,0.09249176124850125,
1.14643391521197,0.12453391353354261,
1.1464837905236909,0.11130320319178592,
1.1465336658354115,0.12569888827910913,
1.1465835411471321,0.1195932720031221,
1.146633416458853,0.1299192200717651,
1.1466832917705736,0.10189067837789664,
1.1467331670822942,0.1217180056796497,
1.146783042394015,0.10348843956343717,
1.1468329177057357,0.09285554484127376,
1.1468827930174563,0.12149936160064326,
1.146932668329177,0.1186438050861213,
1.1469825436408978,0.10344930373666078,
1.1470324189526184,0.0898948885680032,
1.147082294264339,0.1399591937518278,
1.14713216957606,0.12844754375144735,
1.1471820448877805,0.10096404892134486,
1.1472319201995012,0.10730135546725267,
1.147281795511222,0.10969342238141654,
1.1473316708229426,0.08083297104126161,
1.1473815461346633,0.09160195479299776,
1.147431421446384,0.12622008518785258,
1.1474812967581047,0.10629095422025314,
1.1475311720698254,0.1251215800433778,
1.1475810473815462,0.13683760432188125,
1.1476309226932668,0.12654762799009367,
1.1476807980049875,0.12524915398519146,
1.1477306733167083,0.10963508882657241,
1.147780548628429,0.16531906098556062,
1.1478304239401496,0.1100459868242909,
1.1478802992518704,0.13431998190414024,
1.147930174563591,0.10794068848933899,
1.1479800498753117,0.1342715787919367,
1.1480299251870325,0.1440256593531943,
1.1480798004987531,0.13737124706398857,
1.1481296758104738,0.12349067337023693,
1.1481795511221946,0.1208795805262333,
1.1482294264339152,0.13407935617402456,
1.1482793017456359,0.13385239272506433,
1.1483291770573567,0.11611437308383527,
1.1483790523690773,0.11850009641306784,
1.148428927680798,0.07604543498537,
1.1484788029925188,0.13319328591494067,
1.1485286783042394,0.10381723238604304,
1.14857855361596,0.15192083785119365,
1.1486284289276807,0.11668155723622897,
1.1486783042394015,0.12539319199291896,
1.1487281795511222,0.12342932492297533,
1.1487780548628428,0.1280313905488502,
1.1488279301745636,0.11720184935237207,
1.1488778054862843,0.1539111909197102,
1.148927680798005,0.14335505198802645,
1.1489775561097257,0.10784850130591263,
1.1490274314214464,0.14844870788438605,
1.149077306733167,0.1538009170400648,
1.1491271820448878,0.12325281670558753,
1.1491770573566085,0.11520456295981593,
1.149226932668329,0.13505326619399716,
1.14927680798005,0.13650498786342014,
1.1493266832917706,0.14370102042555605,
1.1493765586034912,0.13269291084479837,
1.149426433915212,0.11678253160102323,
1.1494763092269327,0.1483361421665288,
1.1495261845386533,0.12881500834717036,
1.1495760598503741,0.1481758123761191,
1.1496259351620948,0.14183818726161657,
1.1496758104738154,0.1374719206566977,
1.1497256857855362,0.12991590006609557,
1.1497755610972569,0.15087342578319024,
1.1498254364089775,0.11591493058012643,
1.1498753117206983,0.1589023863392976,
1.149925187032419,0.14346104568244128,
1.1499750623441396,0.09094192283273018,
1.1500249376558604,0.10643281905210494,
1.150074812967581,0.1299841779539528,
1.1501246882793017,0.12183242544354245,
1.1501745635910225,0.12062829786194183,
1.1502244389027432,0.1206538795130252,
1.1502743142144638,0.13740633884358266,
1.1503241895261846,0.10407555796314658,
1.1503740648379053,0.15249500723092752,
1.150423940149626,0.12686003446663283,
1.1504738154613465,0.14772081585884148,
1.1505236907730674,0.11777065909726121,
1.150573566084788,0.1330371419228638,
1.1506234413965086,0.13294281229296465,
1.1506733167082295,0.11447078569905181,
1.15072319201995,0.11780813397288584,
1.1507730673316707,0.13942761767707487,
1.1508229426433916,0.13066628721365123,
1.1508728179551122,0.12998428097870873,
1.1509226932668328,0.13616907165236225,
1.1509725685785537,0.1467022942713283,
1.1510224438902743,0.12845450533209685,
1.151072319201995,0.12939274200442294,
1.1511221945137158,0.12890425258081079,
1.1511720698254364,0.1209004077790074,
1.151221945137157,0.126934925459334,
1.1512718204488779,0.15377855077625951,
1.1513216957605985,0.11921246228313154,
1.1513715710723191,0.13139879146705996,
1.15142144638404,0.11890528614692299,
1.1514713216957606,0.1011018335854895,
1.1515211970074812,0.1304269851103771,
1.151571072319202,0.1295635034171192,
1.1516209476309227,0.1306870661469371,
1.1516708229426433,0.1370025360902788,
1.1517206982543642,0.11746476424256377,
1.1517705735660848,0.12773309244279551,
1.1518204488778054,0.12419417200843799,
1.1518703241895263,0.11657418928355665,
1.151920199501247,0.12151433672697481,
1.1519700748129675,0.11122133431586029,
1.1520199501246884,0.13546978091112,
1.152069825436409,0.1342778511952497,
1.1521197007481296,0.1408483130204114,
1.1521695760598503,0.12051845279192418,
1.1522194513715711,0.1285425631705407,
1.1522693266832917,0.13812239047162156,
1.1523192019950124,0.15354615728918997,
1.1523690773067332,0.11129056909229712,
1.1524189526184538,0.1469540153680498,
1.1524688279301745,0.1269846195392366,
1.1525187032418953,0.1390941625756592,
1.152568578553616,0.11196771618111159,
1.1526184538653366,0.13113727243025225,
1.1526683291770574,0.13448391736288057,
1.152718204488778,0.12183575480174941,
1.1527680798004987,0.11393849893151974,
1.1528179551122195,0.1350288721310417,
1.1528678304239401,0.1396661062214668,
1.1529177057356608,0.11787341245084643,
1.1529675810473816,0.12341590299313056,
1.1530174563591022,0.14807326406535,
1.1530673316708229,0.14152505471525414,
1.1531172069825437,0.1260076902005871,
1.1531670822942643,0.11885718898697918,
1.153216957605985,0.1130798388232782,
1.1532668329177058,0.14694713528598596,
1.1533167082294264,0.1007821670024639,
1.153366583541147,0.12598501821751276,
1.153416458852868,0.11048265240265094,
1.1534663341645885,0.11528013763502942,
1.1535162094763092,0.12754825581285678,
1.15356608478803,0.17162585262376281,
1.1536159600997506,0.13970659046949657,
1.1536658354114713,0.14601669710334056,
1.1537157107231921,0.13718251836222203,
1.1537655860349127,0.15259565628955996,
1.1538154613466334,0.15296217482106161,
1.1538653366583542,0.1219017114852626,
1.1539152119700749,0.10739130039843484,
1.1539650872817955,0.12329251197051531,
1.154014962593516,0.14383054983932217,
1.154064837905237,0.14001002594140516,
1.1541147132169576,0.16544509709108657,
1.1541645885286782,0.13957009948691224,
1.154214463840399,0.1343016127602943,
1.1542643391521197,0.16782282735123305,
1.1543142144638403,0.14198716519959975,
1.1543640897755612,0.1556514641759455,
1.1544139650872818,0.13220824922962557,
1.1544638403990024,0.12122320582342971,
1.1545137157107233,0.13294804735714463,
1.1545635910224439,0.1215936124796388,
1.1546134663341645,0.12777810869145315,
1.1546633416458854,0.1557455623946478,
1.154713216957606,0.14463566307303208,
1.1547630922693266,0.12244461735293705,
1.1548129675810475,0.15919340828238865,
1.154862842892768,0.15688748500168756,
1.1549127182044887,0.13331140589575372,
1.1549625935162096,0.12245504591559539,
1.1550124688279302,0.1379229579467176,
1.1550623441396508,0.1245209681349781,
1.1551122194513717,0.1488002596660959,
1.1551620947630923,0.1467925358566386,
1.155211970074813,0.15146523829700997,
1.1552618453865338,0.1118791077770252,
1.1553117206982544,0.13141878354289807,
1.155361596009975,0.13959453153587742,
1.1554114713216959,0.1483523303239715,
1.1554613466334165,0.13991718575517306,
1.1555112219451371,0.14263292361683738,
1.155561097256858,0.15441830363537581,
1.1556109725685786,0.13490043209649671,
1.1556608478802992,0.1326482149196478,
1.1557107231920198,0.1274141739128722,
1.1557605985037407,0.15114769396804667,
1.1558104738154613,0.12775290382010546,
1.155860349127182,0.1466825917510263,
1.1559102244389028,0.13888526289795586,
1.1559600997506234,0.14061463014338046,
1.156009975062344,0.14150526097603305,
1.156059850374065,0.14420543257198468,
1.1561097256857855,0.17254950562332366,
1.1561596009975061,0.14856421867085431,
1.156209476309227,0.14091514018185122,
1.1562593516209476,0.1552366895020573,
1.1563092269326682,0.14958417873715857,
1.156359102244389,0.15055843351983011,
1.1564089775561097,0.17470731034028353,
1.1564588528678303,0.16193011009853323,
1.1565087281795512,0.155754135101047,
1.1565586034912718,0.13980473502826313,
1.1566084788029924,0.16607947029643189,
1.1566583541147133,0.16432388486172433,
1.156708229426434,0.14539040139844386,
1.1567581047381545,0.16460776728770815,
1.1568079800498754,0.14259758878531856,
1.156857855361596,0.16227743000416522,
1.1569077306733166,0.1489048835575994,
1.1569576059850375,0.12761442180006263,
1.1570074812967581,0.14635273811402394,
1.1570573566084787,0.1521833022246403,
1.1571072319201996,0.15501087820263237,
1.1571571072319202,0.15319224757803362,
1.1572069825436408,0.15466068514975861,
1.1572568578553617,0.15830798999197926,
1.1573067331670823,0.1732035094339553,
1.157356608478803,0.13891001731093658,
1.1574064837905238,0.13484415773246117,
1.1574563591022444,0.15613717595851842,
1.157506234413965,0.1615301879577532,
1.1575561097256857,0.16177924175854747,
1.1576059850374065,0.1716240082763717,
1.1576558603491272,0.16910456325589485,
1.1577057356608478,0.16014075868715383,
1.1577556109725686,0.15939937357907133,
1.1578054862842893,0.16956182975258588,
1.1578553615960099,0.16921782582157835,
1.1579052369077307,0.16902134862647755,
1.1579551122194514,0.16387565448012664,
1.158004987531172,0.1961574893850742,
1.1580548628428928,0.15947570466455885,
1.1581047381546135,0.1622267931154419,
1.158154613466334,0.19171205769475186,
1.158204488778055,0.16023733526937806,
1.1582543640897756,0.172978136213991,
1.1583042394014962,0.13852599845329588,
1.158354114713217,0.16218976331089285,
1.1584039900249377,0.15663297642433407,
1.1584538653366583,0.128433857539354,
1.1585037406483791,0.16932575060819732,
1.1585536159600998,0.17406389332810238,
1.1586034912718204,0.15674108787556726,
1.1586533665835412,0.1938681421525258,
1.1587032418952619,0.16953704765279023,
1.1587531172069825,0.16518916795148444,
1.1588029925187033,0.16056931937980587,
1.158852867830424,0.17555270377684504,
1.1589027431421446,0.20867555445880737,
1.1589526184538654,0.16515140054572594,
1.159002493765586,0.1768487642603791,
1.1590523690773067,0.17964014157025077,
1.1591022443890275,0.1964371612987696,
1.1591521197007482,0.1936143885310447,
1.1592019950124688,0.1875629011455836,
1.1592518703241896,0.177797419099251,
1.1593017456359103,0.20074744105020864,
1.159351620947631,0.21937740844081352,
1.1594014962593515,0.1946820746111213,
1.1594513715710724,0.18377804191771782,
1.159501246882793,0.20998326324069772,
1.1595511221945136,0.19621265541763647,
1.1596009975062345,0.19279921179790876,
1.159650872817955,0.17306294433959576,
1.1597007481296757,0.20997987198635654,
1.1597506234413966,0.21670300741052487,
1.1598004987531172,0.17612203530610865,
1.1598503740648378,0.19831433778638408,
1.1599002493765587,0.20128707625098044,
1.1599501246882793,0.19803997190416678,
1.16,0.18896403688744937,
1.1600498753117208,0.18995235666827634,
1.1600997506234414,0.20085104205137663,
1.160149625935162,0.18999864037702507,
1.1601995012468829,0.21981218973525243,
1.1602493765586035,0.21531158183769336,
1.1602992518703241,0.1814061775983259,
1.160349127182045,0.19858025103306512,
1.1603990024937656,0.2022081312587405,
1.1604488778054862,0.2114051190715622,
1.160498753117207,0.2115050823860085,
1.1605486284289277,0.22048229770783107,
1.1605985037406483,0.22980925860351537,
1.1606483790523692,0.18943104133329255,
1.1606982543640898,0.21094397758938496,
1.1607481296758104,0.20977195214393576,
1.1607980049875313,0.22125545552057857,
1.160847880299252,0.2043156641159638,
1.1608977556109725,0.23119643114602376,
1.1609476309226934,0.24671517434761897,
1.160997506234414,0.22315224453703236,
1.1610473815461346,0.23401729897445817,
1.1610972568578553,0.23196036840851156,
1.161147132169576,0.22331704440719366,
1.1611970074812967,0.21623369870886666,
1.1612468827930174,0.21678707192305435,
1.1612967581047382,0.22061897127270974,
1.1613466334164588,0.22766075500203686,
1.1613965087281795,0.20606122257837525,
1.1614463840399003,0.21770015815595953,
1.161496259351621,0.21878059600615823,
1.1615461346633416,0.20379872751559233,
1.1615960099750624,0.23377452725024603,
1.161645885286783,0.22983705613741168,
1.1616957605985037,0.2494876046539516,
1.1617456359102245,0.20309535297706266,
1.1617955112219451,0.24054533797117894,
1.1618453865336658,0.2330114018864874,
1.1618952618453866,0.2271426896856985,
1.1619451371571072,0.19548440262330785,
1.1619950124688279,0.2658794965154699,
1.1620448877805487,0.24810697857172082,
1.1620947630922693,0.2632937827063626,
1.16214463840399,0.23902552608584884,
1.1621945137157108,0.2646030444971997,
1.1622443890274314,0.25146064818875385,
1.162294264339152,0.22922665208154186,
1.162344139650873,0.2525009896346412,
1.1623940149625935,0.23782487600372965,
1.1624438902743142,0.24717821782135785,
1.162493765586035,0.21926307609247894,
1.1625436408977556,0.22812841601111805,
1.1625935162094763,0.25624198788451413,
1.1626433915211971,0.23931003824164082,
1.1626932668329177,0.24995452415742642,
1.1627431421446384,0.2041722439514662,
1.1627930174563592,0.2475100198705322,
1.1628428927680798,0.26914155849293714,
1.1628927680798005,0.2656875173593122,
1.162942643391521,0.2420887150780452,
1.162992518703242,0.23718712396239738,
1.1630423940149626,0.2355579770812491,
1.1630922693266832,0.25273873377476375,
1.163142144638404,0.26872827595175797,
1.1631920199501247,0.2614939530219694,
1.1632418952618453,0.2430903143785963,
1.1632917705735661,0.25403521881784963,
1.1633416458852868,0.2705357234981407,
1.1633915211970074,0.2591901234589301,
1.1634413965087282,0.2609242312350101,
1.1634912718204489,0.2613996643064308,
1.1635411471321695,0.24019552180682657,
1.1635910224438903,0.26093027068460034,
1.163640897755611,0.29051661682478086,
1.1636907730673316,0.26395502069369825,
1.1637406483790524,0.2895607486146444,
1.163790523690773,0.2922349175637755,
1.1638403990024937,0.2552743914351534,
1.1638902743142145,0.2800913544275793,
1.1639401496259352,0.2869462122035033,
1.1639900249376558,0.27330770867908016,
1.1640399002493766,0.2873097234395085,
1.1640897755610973,0.26951232529384195,
1.164139650872818,0.2730888964462459,
1.1641895261845387,0.2626008404040647,
1.1642394014962594,0.25428142913881596,
1.16428927680798,0.27634216887067437,
1.1643391521197008,0.305725505003181,
1.1643890274314215,0.2595199269164832,
1.164438902743142,0.26650106027223014,
1.164488778054863,0.3097658099601508,
1.1645386533665836,0.2681506140324216,
1.1645885286783042,0.260616752088206,
1.1646384039900248,0.30444546491706814,
1.1646882793017457,0.30945747932968865,
1.1647381546134663,0.2753772479042096,
1.164788029925187,0.28839989817976375,
1.1648379052369078,0.27345220527455977,
1.1648877805486284,0.28615418131412884,
1.164937655860349,0.273703724422321,
1.1649875311720699,0.3002859018599682,
1.1650374064837905,0.2923495433039186,
1.1650872817955111,0.29431606096122415,
1.165137157107232,0.2890235050655211,
1.1651870324189526,0.2876641198031975,
1.1652369077306732,0.276206284867265,
1.165286783042394,0.29933676725030245,
1.1653366583541147,0.3203267048648617,
1.1653865336658353,0.31703638757889374,
1.1654364089775562,0.30131481204637495,
1.1654862842892768,0.3188372407551615,
1.1655361596009974,0.3094147465188752,
1.1655860349127183,0.2924328620581087,
1.165635910224439,0.29434585876783875,
1.1656857855361595,0.2996227405984103,
1.1657356608478804,0.30214562225313946,
1.165785536159601,0.3486522870505576,
1.1658354114713216,0.3255639137265067,
1.1658852867830425,0.33485015599918266,
1.1659351620947631,0.30203388127218395,
1.1659850374064837,0.28718025831778216,
1.1660349127182046,0.3189352683663289,
1.1660847880299252,0.31657434746785074,
1.1661346633416458,0.3201908763999067,
1.1661845386533667,0.34994557231729617,
1.1662344139650873,0.3219629089866925,
1.166284289276808,0.33883185259103465,
1.1663341645885288,0.29180245090185397,
1.1663840399002494,0.3208671221710223,
1.16643391521197,0.3166940357274691,
1.1664837905236907,0.3326486864986646,
1.1665336658354115,0.3406456626813059,
1.1665835411471321,0.31429612678594526,
1.1666334164588528,0.32752768424832324,
1.1666832917705736,0.3440246032446697,
1.1667331670822942,0.3179883620847576,
1.1667830423940149,0.33033483595600804,
1.1668329177057357,0.32469491785472493,
1.1668827930174563,0.35062958065318256,
1.166932668329177,0.35992799063933184,
1.1669825436408978,0.3372260227147575,
1.1670324189526184,0.34235974447067324,
1.167082294264339,0.3502306561446602,
1.16713216957606,0.34918156925671134,
1.1671820448877805,0.3343943442209735,
1.1672319201995012,0.29975055549258367,
1.167281795511222,0.3433080837666786,
1.1673316708229426,0.3333714176823949,
1.1673815461346633,0.37373302606112413,
1.1674314214463841,0.34476214065072874,
1.1674812967581047,0.3465369082924463,
1.1675311720698254,0.32035743826016894,
1.1675810473815462,0.37352805979677217,
1.1676309226932668,0.34837998013058824,
1.1676807980049875,0.35911800344632117,
1.1677306733167083,0.3399633842449181,
1.167780548628429,0.3411962994388026,
1.1678304239401496,0.3501298060964041,
1.1678802992518704,0.3408066999736521,
1.167930174563591,0.34778933312024857,
1.1679800498753117,0.3726614756501243,
1.1680299251870325,0.3425779546912299,
1.1680798004987532,0.3668043432493967,
1.1681296758104738,0.36022395047016154,
1.1681795511221944,0.3576107362507949,
1.1682294264339153,0.3558320657928731,
1.1682793017456359,0.33522190776991,
1.1683291770573565,0.3507380572168409,
1.1683790523690774,0.3309738260241449,
1.168428927680798,0.3407853417489446,
1.1684788029925186,0.3692496493204434,
1.1685286783042395,0.3195346854854231,
1.16857855361596,0.37132954214109287,
1.1686284289276807,0.3423051514029637,
1.1686783042394016,0.3485908535448842,
1.1687281795511222,0.35837111216317385,
1.1687780548628428,0.38192373479606884,
1.1688279301745637,0.37799416181658646,
1.1688778054862843,0.3997148483462544,
1.168927680798005,0.3596589044690509,
1.1689775561097258,0.371875151585152,
1.1690274314214464,0.34551144589706745,
1.169077306733167,0.39385303756301426,
1.1691271820448879,0.4030627788113418,
1.1691770573566085,0.3627304205404345,
1.169226932668329,0.35307803241045166,
1.16927680798005,0.3582615216280602,
1.1693266832917706,0.390247808433052,
1.1693765586034912,0.34820992073947105,
1.169426433915212,0.37301262635736193,
1.1694763092269327,0.38107210883158255,
1.1695261845386533,0.3626182987361646,
1.1695760598503742,0.3819273721197309,
1.1696259351620948,0.3755747509325745,
1.1696758104738154,0.36319702961622147,
1.1697256857855363,0.34628072119220055,
1.1697755610972569,0.373558439056506,
1.1698254364089775,0.38469069042660414,
1.1698753117206984,0.38017186320713703,
1.169925187032419,0.380992351407452,
1.1699750623441396,0.34829175998651574,
1.1700249376558602,0.3891167294811705,
1.170074812967581,0.39566990331766294,
1.1701246882793017,0.3858601314275113,
1.1701745635910223,0.3984084662877765,
1.1702244389027432,0.3759030636436634,
1.1702743142144638,0.37421179275883143,
1.1703241895261844,0.3924490265890208,
1.1703740648379053,0.38360619116826794,
1.170423940149626,0.4071115734387595,
1.1704738154613465,0.3685364095144201,
1.1705236907730674,0.36518930234128927,
1.170573566084788,0.3981527480603214,
1.1706234413965086,0.3866788519686616,
1.1706733167082295,0.387243406490777,
1.1707231920199501,0.38244810617523756,
1.1707730673316707,0.405103389741521,
1.1708229426433916,0.36236926996860375,
1.1708728179551122,0.365422410057823,
1.1709226932668328,0.4024899528229563,
1.1709725685785537,0.39672936895050326,
1.1710224438902743,0.3901281061086999,
1.171072319201995,0.4019623631195412,
1.1711221945137158,0.3560886447532914,
1.1711720698254364,0.4140617730344296,
1.171221945137157,0.387350257247511,
1.171271820448878,0.4049705275517388,
1.1713216957605985,0.3904736499634833,
1.1713715710723192,0.393417512143286,
1.17142144638404,0.3625495183765256,
1.1714713216957606,0.3749321711197017,
1.1715211970074813,0.405452378404541,
1.171571072319202,0.397638881533859,
1.1716209476309227,0.40390289560286396,
1.1716708229426434,0.41774225234776813,
1.171720698254364,0.39726504558367726,
1.1717705735660848,0.4108606551585219,
1.1718204488778055,0.4036813311480895,
1.171870324189526,0.42412436192228997,
1.171920199501247,0.3661841741172439,
1.1719700748129676,0.41313164391118073,
1.1720199501246882,0.3852875305298767,
1.172069825436409,0.3801766892016663,
1.1721197007481297,0.3899843600737425,
1.1721695760598503,0.4088244449462882,
1.1722194513715711,0.4211064769416396,
1.1722693266832918,0.40037173864121756,
1.1723192019950124,0.37864561731049795,
1.1723690773067332,0.3929094952685397,
1.1724189526184539,0.4103707103892375,
1.1724688279301745,0.3965592246807143,
1.1725187032418953,0.399724019746494,
1.172568578553616,0.39343034317620174,
1.1726184538653366,0.36901349411984397,
1.1726683291770574,0.41366113015059314,
1.172718204488778,0.43691608046609237,
1.1727680798004987,0.40482525655882473,
1.1728179551122195,0.42000143744720686,
1.1728678304239402,0.40576190608532753,
1.1729177057356608,0.4244377058990184,
1.1729675810473816,0.4148416310579076,
1.1730174563591023,0.41515414303998255,
1.1730673316708229,0.4026478617500945,
1.1731172069825437,0.38901004595112615,
1.1731670822942644,0.3927832643616434,
1.173216957605985,0.3940258378306388,
1.1732668329177058,0.4054305740238289,
1.1733167082294265,0.3964067030002134,
1.173366583541147,0.4145687285192229,
1.173416458852868,0.41809262891947707,
1.1734663341645886,0.41726316131578667,
1.1735162094763092,0.43783712262566293,
1.1735660847880298,0.42010089159663194,
1.1736159600997507,0.42048614738709433,
1.1736658354114713,0.426426670618988,
1.173715710723192,0.41333951187229706,
1.1737655860349128,0.41068793475907084,
1.1738154613466334,0.41773021658085857,
1.173865336658354,0.4094107153205772,
1.1739152119700749,0.4047614857199703,
1.1739650872817955,0.42380855719697746,
1.1740149625935161,0.41918063090422575,
1.174064837905237,0.40596065137964,
1.1741147132169576,0.4170842404891805,
1.1741645885286782,0.4366933430528172,
1.174214463840399,0.4328806924209422,
1.1742643391521197,0.4156139960917003,
1.1743142144638403,0.4260385949723652,
1.1743640897755612,0.43178137875630884,
1.1744139650872818,0.38735662528443227,
1.1744638403990024,0.4569007700211193,
1.1745137157107233,0.44675643602282766,
1.174563591022444,0.42838941482438697,
1.1746134663341645,0.433233211656338,
1.1746633416458854,0.41016910269584256,
1.174713216957606,0.43920053864073755,
1.1747630922693266,0.4422047935952873,
1.1748129675810475,0.4213538216672496,
1.174862842892768,0.44666430011453784,
1.1749127182044887,0.4202939139247694,
1.1749625935162096,0.43181576369462,
1.1750124688279302,0.4464943903731883,
1.1750623441396508,0.4402854043413349,
1.1751122194513717,0.43809962707589933,
1.1751620947630923,0.45603075571081386,
1.175211970074813,0.44825101018266456,
1.1752618453865338,0.4316260850805361,
1.1753117206982544,0.4390124301203661,
1.175361596009975,0.45205195216420885,
1.1754114713216957,0.4405894357997531,
1.1754613466334165,0.4394111165924303,
1.1755112219451371,0.42284305171059083,
1.1755610972568578,0.4154543956013469,
1.1756109725685786,0.4450655705086833,
1.1756608478802992,0.4298712301054715,
1.1757107231920199,0.45522986721787473,
1.1757605985037407,0.45788107608382816,
1.1758104738154613,0.4356844657426008,
1.175860349127182,0.4390427544267528,
1.1759102244389028,0.45080014837130844,
1.1759600997506234,0.4398140597157167,
1.176009975062344,0.4225826844218407,
1.176059850374065,0.42583446341993514,
1.1761097256857855,0.4596317575104666,
1.1761596009975062,0.46432450234981926,
1.176209476309227,0.4472401997845265,
1.1762593516209476,0.4152457062749132,
1.1763092269326683,0.4141093469380873,
1.176359102244389,0.4336296069800695,
1.1764089775561097,0.45314878734860237,
1.1764588528678304,0.4621438830799554,
1.1765087281795512,0.43767818607310616,
1.1765586034912718,0.4296306390884092,
1.1766084788029925,0.43579635704530345,
1.1766583541147133,0.4505353328729411,
1.176708229426434,0.470603392045436,
1.1767581047381546,0.464687994109835,
1.1768079800498754,0.44923636038342557,
1.176857855361596,0.46021088819405465,
1.1769077306733167,0.43964229501790586,
1.1769576059850375,0.4767418059001401,
1.1770074812967581,0.4422109008298468,
1.1770573566084788,0.45049151648323155,
1.1771072319201994,0.4863595537252524,
1.1771571072319202,0.460615874230981,
1.1772069825436409,0.46317080280914114,
1.1772568578553615,0.4641286854853601,
1.1773067331670823,0.44103039419200724,
1.177356608478803,0.4922367803007349,
1.1774064837905236,0.4629340027981899,
1.1774563591022444,0.49527436341259035,
1.177506234413965,0.45022724655061613,
1.1775561097256857,0.46094092604648507,
1.1776059850374065,0.45595886545484804,
1.1776558603491272,0.4725522390602308,
1.1777057356608478,0.44645206057049497,
1.1777556109725686,0.48833836929939184,
1.1778054862842893,0.4852884516526429,
1.17785536159601,0.4780312356658352,
1.1779052369077307,0.45488433789225824,
1.1779551122194514,0.4709388309459255,
1.178004987531172,0.45889176677695526,
1.1780548628428928,0.4783521563929558,
1.1781047381546135,0.483720027301837,
1.178154613466334,0.4515962202840724,
1.178204488778055,0.4854367827926484,
1.1782543640897756,0.49072409611862644,
1.1783042394014962,0.47232457359105395,
1.178354114713217,0.48988893847036286,
1.1784039900249377,0.4753150953943435,
1.1784538653366583,0.4883665187215484,
1.1785037406483792,0.44706241272509295,
1.1785536159600998,0.4955469589659354,
1.1786034912718204,0.44961822521344197,
1.1786533665835413,0.48681050498927325,
1.1787032418952619,0.4783462926266629,
1.1787531172069825,0.506359804912219,
1.1788029925187034,0.48433525332618504,
1.178852867830424,0.4823945843600317,
1.1789027431421446,0.5034670942430887,
1.1789526184538652,0.5137621502768288,
1.179002493765586,0.4965261174170672,
1.1790523690773067,0.49856905598378354,
1.1791022443890273,0.49806019618662933,
1.1791521197007482,0.4728775245736735,
1.1792019950124688,0.5051872574209854,
1.1792518703241894,0.4620413620125847,
1.1793017456359103,0.4945238329586772,
1.179351620947631,0.5007903734319106,
1.1794014962593515,0.4871214615083127,
1.1794513715710724,0.48921792627732374,
1.179501246882793,0.49829136148638165,
1.1795511221945136,0.4880228194525419,
1.1796009975062345,0.4961827305547668,
1.179650872817955,0.48401372082288785,
1.1797007481296757,0.5183600930058307,
1.1797506234413966,0.4813923616576819,
1.1798004987531172,0.48378864132686267,
1.1798503740648378,0.5052077179120239,
1.1799002493765587,0.4963698098255584,
1.1799501246882793,0.49671306894538825,
1.18,0.5324651953293107,
1.1800498753117208,0.517844755827027,
1.1800997506234414,0.517130299678617,
1.180149625935162,0.5396950429824173,
1.1801995012468829,0.5211476963237524,
1.1802493765586035,0.5166797794316094,
1.1802992518703241,0.5125602496336246,
1.180349127182045,0.48755568704898306,
1.1803990024937656,0.4967531791941101,
1.1804488778054862,0.5186913373749595,
1.180498753117207,0.531126456609124,
1.1805486284289277,0.5064945559337676,
1.1805985037406483,0.5015627300044444,
1.180648379052369,0.5392833481738424,
1.1806982543640898,0.5301168202284623,
1.1807481296758104,0.5299911219108945,
1.180798004987531,0.536680469336533,
1.180847880299252,0.5176057956247061,
1.1808977556109725,0.5296920106382961,
1.1809476309226932,0.5255759080298303,
1.180997506234414,0.5341109343345116,
1.1810473815461346,0.5394022810392561,
1.1810972568578553,0.5383899594296513,
1.1811471321695761,0.5338328670062734,
1.1811970074812967,0.5402504499186501,
1.1812468827930174,0.5357073648884146,
1.1812967581047382,0.5324411086364796,
1.1813466334164588,0.5229679792113162,
1.1813965087281795,0.5549480454579264,
1.1814463840399003,0.5506455260873262,
