time,amplitude,label
0.7919201995012469,0.8518452489487551,
0.7919700748129676,0.8725626228958732,
0.7920199501246883,0.8627913606261443,
0.792069825436409,0.867020304937556,
0.7921197007481297,0.8998969869788509,
0.7921695760598504,0.894332858405801,
0.7922194513715711,0.8945849764478194,
0.7922693266832918,0.8550799255356506,
0.7923192019950125,0.8703598944792558,
0.7923690773067331,0.8842279872039183,
0.7924189526184539,0.8801401868401646,
0.7924688279301746,0.8575436215694432,
0.7925187032418952,0.8687748948140638,
0.792568578553616,0.8529070314692667,
0.7926184538653367,0.9047760688235637,
0.7926683291770573,0.8832252281377296,
0.792718204488778,0.9072857977986397,
0.7927680798004988,0.8785573825554327,
0.7928179551122194,0.863286665149263,
0.7928678304239402,0.8966985078432866,
0.7929177057356609,0.8572112634108947,
0.7929675810473815,0.8690073788810538,
0.7930174563591023,0.83516848397056,
0.793067331670823,0.8748891821514337,
0.7931172069825436,0.8633990546877086,
0.7931670822942644,0.868954802725053,
0.793216957605985,0.8693570562578692,
0.7932668329177057,0.8826037143552384,
0.7933167082294265,0.9122751222010186,
0.7933665835411471,0.8986557064887774,
0.7934164588528678,0.8720151022053548,
0.7934663341645886,0.8885786567839199,
0.7935162094763092,0.8904898189924673,
0.7935660847880299,0.8910130682456353,
0.7936159600997507,0.8483361314284072,
0.7936658354114713,0.86856498310884,
0.793715710723192,0.8785501941128363,
0.7937655860349128,0.8738982922306072,
0.7938154613466334,0.9044958320345831,
0.7938653366583541,0.8950170522268768,
0.7939152119700749,0.8587693064229887,
0.7939650872817955,0.8864352223760916,
0.7940149625935162,0.8849020415739367,
0.7940648379052369,0.893515854164822,
0.7941147132169576,0.8771586630979764,
0.7941645885286783,0.8898348110583874,
0.794214463840399,0.8806802741552399,
0.7942643391521197,0.8734220670690225,
0.7943142144638404,0.8778528936595167,
0.794364089775561,0.8942336466968142,
0.7944139650872818,0.8777015531272415,
0.7944638403990025,0.8605664590327773,
0.7945137157107232,0.8830302177988841,
0.7945635910224439,0.9001834045141232,
0.7946134663341646,0.8868097724189967,
0.7946633416458853,0.862112339217037,
0.794713216957606,0.8735630271202957,
0.7947630922693267,0.8710134903330113,
0.7948129675810474,0.8814081203488474,
0.7948628428927681,0.8555141635352237,
0.7949127182044888,0.8707874750319726,
0.7949625935162095,0.8854612897216277,
0.7950124688279302,0.8744324689756282,
0.7950623441396508,0.879532449746594,
0.7951122194513716,0.897250370416627,
0.7951620947630923,0.8631572002548584,
0.7952119700748129,0.8817770340115852,
0.7952618453865337,0.8724000484068949,
0.7953117206982544,0.9203799115577141,
0.795361596009975,0.8611234552906768,
0.7954114713216958,0.9220919148941357,
0.7954613466334165,0.8663209123892079,
0.7955112219451371,0.8708857741650218,
0.7955610972568579,0.8766480506779915,
0.7956109725685786,0.8934904894134509,
0.7956608478802992,0.8841599228396998,
0.79571072319202,0.8962740701523939,
0.7957605985037407,0.8883488185047215,
0.7958104738154613,0.887317100977955,
0.7958603491271821,0.890313452126344,
0.7959102244389027,0.9069991581359712,
0.7959600997506234,0.8762051297679632,
0.7960099750623442,0.8824176820572575,
0.7960598503740648,0.8827552974189008,
0.7961097256857855,0.8748802754822826,
0.7961596009975063,0.8966008437571971,
0.7962094763092269,0.8962007421559244,
0.7962593516209476,0.8660512112469178,
0.7963092269326684,0.8778838165092286,
0.796359102244389,0.8778002914268397,
0.7964089775561097,0.8694454276742001,
0.7964588528678305,0.8605214462959958,
0.7965087281795511,0.909009828312369,
0.7965586034912718,0.8703778149954828,
0.7966084788029926,0.9026938408776263,
0.7966583541147132,0.9064319107301447,
0.7967082294264339,0.8890697042126555,
0.7967581047381546,0.8955754836544322,
0.7968079800498753,0.8881573611139515,
0.796857855361596,0.8763587921196556,
0.7969077306733167,0.8879428825118553,
0.7969576059850374,0.8880651906944488,
0.7970074812967581,0.8862776176836471,
0.7970573566084788,0.8679684161809945,
0.7971072319201995,0.8945412264601452,
0.7971571072319202,0.8964499485842632,
0.7972069825436409,0.8850600009313522,
0.7972568578553616,0.8867277428267392,
0.7973067331670823,0.9141627732387415,
0.797356608478803,0.8601691613775957,
0.7974064837905237,0.9199218984635733,
0.7974563591022444,0.9094325287940506,
0.7975062344139651,0.8996735788447046,
0.7975561097256858,0.912067752073875,
0.7976059850374064,0.8689629699490058,
0.7976558603491272,0.8747496859061065,
0.7977057356608479,0.8810218208979693,
0.7977556109725685,0.9011365120470612,
0.7978054862842893,0.8817249424769585,
0.79785536159601,0.8756182863039097,
0.7979052369077306,0.876128146595038,
0.7979551122194514,0.8824969561132396,
0.7980049875311721,0.8728997214854447,
0.7980548628428927,0.8896233187893915,
0.7981047381546135,0.8815370472207553,
0.7981546134663342,0.8711202705639675,
0.7982044887780548,0.880976929137902,
0.7982543640897756,0.8798617580838594,
0.7983042394014963,0.8851251148194087,
0.7983541147132169,0.9008804855321839,
0.7984039900249377,0.9082151287957964,
0.7984538653366584,0.9044095926487083,
0.798503740648379,0.9091988681005719,
0.7985536159600998,0.8904412339977629,
0.7986034912718204,0.8772204369598652,
0.7986533665835411,0.9008277788426338,
0.7987032418952619,0.9072559271065332,
0.7987531172069825,0.8807518603809137,
0.7988029925187032,0.9113126110346826,
0.798852867830424,0.9000136525808047,
0.7989027431421446,0.8971826861481902,
0.7989526184538653,0.9037954819936157,
0.7990024937655861,0.8795079403308761,
0.7990523690773067,0.8836880777763044,
0.7991022443890274,0.9023302076167581,
0.7991521197007482,0.8785038597366588,
0.7992019950124688,0.8752502548060416,
0.7992518703241895,0.892911430422763,
0.7993017456359103,0.9137506938349588,
0.7993516209476309,0.8942091071396048,
0.7994014962593516,0.896684275427244,
0.7994513715710723,0.9029491810517325,
0.799501246882793,0.873618701937104,
0.7995511221945137,0.916719207379,
0.7996009975062344,0.8848446415896781,
0.7996508728179551,0.8973919509246173,
0.7997007481296758,0.8760665301460016,
0.7997506234413965,0.889059059363876,
0.7998004987531172,0.9273717288425136,
0.7998503740648379,0.8556197726701776,
0.7999002493765586,0.8931282789091325,
0.7999501246882793,0.878327463688351,
0.8,0.8812119543467203,
0.8000498753117207,0.9151446556477475,
0.8000997506234414,0.9244903977448674,
0.8001496259351621,0.8790824160735458,
0.8001995012468828,0.9066217131688339,
0.8002493765586035,0.8908664026124317,
0.8002992518703241,0.88525775431864,
0.8003491271820449,0.8957113262313725,
0.8003990024937656,0.9004019919587088,
0.8004488778054862,0.8869712012986501,
0.800498753117207,0.9092941507327599,
0.8005486284289277,0.9225906351125448,
0.8005985037406483,0.8845956878535522,
0.8006483790523691,0.8955848109069374,
0.8006982543640898,0.8967897781686068,
0.8007481296758104,0.8758740602236875,
0.8007980049875312,0.8846837885172639,
0.8008478802992519,0.880388347430334,
0.8008977556109725,0.8793686194535778,
0.8009476309226933,0.895535886333028,
0.800997506234414,0.8992315374194428,
0.8010473815461346,0.8964257670850195,
0.8010972568578554,0.8875791696491999,
0.8011471321695761,0.8923780957986847,
0.8011970074812967,0.8814866663742456,
0.8012468827930175,0.9004480202064447,
0.8012967581047381,0.9070952480324134,
0.8013466334164588,0.904006664593782,
0.8013965087281796,0.9011782430006468,
0.8014463840399002,0.9237431561906675,
0.8014962593516209,0.901826145220908,
0.8015461346633417,0.9132976270315551,
0.8015960099750623,0.9031442444725483,
0.801645885286783,0.9045347701831241,
0.8016957605985038,0.8982879968792944,
0.8017456359102244,0.9024461097997747,
0.8017955112219451,0.8881910426079925,
0.8018453865336659,0.9078280526455582,
0.8018952618453865,0.9075410112443146,
0.8019451371571072,0.9102300304502849,
0.801995012468828,0.8950474401251838,
0.8020448877805486,0.8743222968724568,
0.8020947630922693,0.9034075682907373,
0.80214463840399,0.9212149155322416,
0.8021945137157107,0.860281197028375,
0.8022443890274314,0.8936589098261882,
0.8022942643391521,0.8647133789216108,
0.8023441396508728,0.9184511813261323,
0.8023940149625935,0.8776901143743201,
0.8024438902743142,0.8946697772158259,
0.8024937655860349,0.8873237766865146,
0.8025436408977557,0.8893125401737133,
0.8025935162094763,0.9077533693461323,
0.802643391521197,0.9044245304634094,
0.8026932668329178,0.9084011594037831,
0.8027431421446384,0.8874354045492072,
0.8027930174563591,0.8801065077462847,
0.8028428927680799,0.9090318804449338,
0.8028927680798005,0.9158047634554082,
0.8029426433915212,0.8983640926883416,
0.8029925187032418,0.9165395063163648,
0.8030423940149626,0.8953787289178958,
0.8030922693266833,0.898086579657286,
0.8031421446384039,0.9291199665885654,
0.8031920199501247,0.8946575872310591,
0.8032418952618454,0.9006706923564731,
0.803291770573566,0.8772973463575784,
0.8033416458852868,0.901801369735704,
0.8033915211970075,0.8937308601845487,
0.8034413965087281,0.9273341941466594,
0.8034912718204489,0.918170287980891,
0.8035411471321696,0.8914120813429092,
0.8035910224438902,0.8748807651698001,
0.803640897755611,0.8962564264554506,
0.8036907730673317,0.9130005622838374,
0.8037406483790523,0.9138420345111613,
0.8037905236907731,0.9119112275185128,
0.8038403990024937,0.9205604058510776,
0.8038902743142144,0.9221341930287993,
0.8039401496259352,0.8976514054395888,
0.8039900249376558,0.8934615316434144,
0.8040399002493765,0.8968334097081283,
0.8040897755610973,0.9008446680875976,
0.8041396508728179,0.9064160041786277,
0.8041895261845386,0.9188752995039,
0.8042394014962594,0.8808299648051371,
0.80428927680798,0.9111254075752188,
0.8043391521197008,0.9115352670203491,
0.8043890274314215,0.9120481677453791,
0.8044389027431421,0.9138195625883088,
0.8044887780548629,0.901980049857938,
0.8045386533665836,0.8968612032714909,
0.8045885286783042,0.9119233401352415,
0.804638403990025,0.8764524126605929,
0.8046882793017457,0.8984451590912834,
0.8047381546134663,0.8928050561762613,
0.804788029925187,0.9281997091214416,
0.8048379052369077,0.8768889119718857,
0.8048877805486284,0.8974749303802504,
0.8049376558603492,0.8633049818215064,
0.8049875311720698,0.9095865457182727,
0.8050374064837905,0.9040043130641331,
0.8050872817955113,0.8928214374588183,
0.8051371571072319,0.8965230101299054,
0.8051870324189526,0.892031978234333,
0.8052369077306734,0.9141368601609603,
0.805286783042394,0.9126935226640865,
0.8053366583541147,0.8905119507430503,
0.8053865336658355,0.8921113716301263,
0.8054364089775561,0.8899496533052622,
0.8054862842892768,0.8894306841034146,
0.8055361596009976,0.8889966216440678,
0.8055860349127182,0.8958786913090762,
0.8056359102244389,0.8574839099972711,
0.8056857855361595,0.9080916001163689,
0.8057356608478803,0.8743301452030663,
0.805785536159601,0.9192939612116995,
0.8058354114713216,0.8655184674055517,
0.8058852867830424,0.8988925885826341,
0.8059351620947631,0.8895877067621898,
0.8059850374064838,0.9015683368616032,
0.8060349127182045,0.8706066962330529,
0.8060847880299252,0.897557472886587,
0.8061346633416459,0.8970575594301781,
0.8061845386533666,0.882588368185113,
0.8062344139650873,0.9308388880763045,
0.806284289276808,0.8958991082286034,
0.8063341645885287,0.9032051540853941,
0.8063840399002494,0.8734574182248285,
0.80643391521197,0.9110837936468308,
0.8064837905236908,0.8839606871720678,
0.8065336658354114,0.9132090124715618,
0.8065835411471322,0.9101830527657477,
0.8066334164588529,0.8920802152008016,
0.8066832917705735,0.8909219293039201,
0.8067331670822943,0.8945876888464701,
0.806783042394015,0.8651401939605438,
0.8068329177057356,0.9136195953982686,
0.8068827930174564,0.8985433211751649,
0.8069326683291771,0.8954356525791483,
0.8069825436408977,0.9125059634306282,
0.8070324189526185,0.8970639149734174,
0.8070822942643392,0.9135756052292411,
0.8071321695760598,0.8964099856998373,
0.8071820448877806,0.8780460140833976,
0.8072319201995013,0.8939170892969996,
0.8072817955112219,0.8723769248416162,
0.8073316708229427,0.8552403314684633,
0.8073815461346634,0.8709804428542292,
0.807431421446384,0.8839512867957654,
0.8074812967581048,0.8866504139821944,
0.8075311720698254,0.9085094754434977,
0.8075810473815461,0.8779582075278881,
0.8076309226932669,0.8896641643607853,
0.8076807980049875,0.8738957905962877,
0.8077306733167082,0.8831954224240611,
0.807780548628429,0.8889102592158371,
0.8078304239401496,0.854807332717143,
0.8078802992518703,0.8968802257429183,
0.8079301745635911,0.9144602352343263,
0.8079800498753117,0.8726323660039115,
0.8080299251870324,0.8800030746012104,
0.8080798004987532,0.8800962087859459,
0.8081296758104738,0.8501621181739859,
0.8081795511221945,0.8441007794819,
0.8082294264339153,0.8545626808828589,
0.8082793017456359,0.8469544275127521,
0.8083291770573566,0.8717430038005468,
0.8083790523690773,0.862880307485967,
0.808428927680798,0.8689805801396782,
0.8084788029925187,0.8558687983740749,
0.8085286783042394,0.8800834312843907,
0.8085785536159601,0.884757170109296,
0.8086284289276808,0.8623825460014177,
0.8086783042394015,0.8836135853183681,
0.8087281795511222,0.8572478685160257,
0.8087780548628429,0.8547491349867137,
0.8088279301745636,0.8567072944612368,
0.8088778054862843,0.8836022552750757,
0.808927680798005,0.8793262351653852,
0.8089775561097257,0.8464114280189364,
0.8090274314214464,0.8871712604027396,
0.8090773067331671,0.8700228973624561,
0.8091271820448878,0.8477272447582068,
0.8091770573566085,0.850359114275071,
0.8092269326683291,0.8738568735731737,
0.8092768079800499,0.8305082155917042,
0.8093266832917706,0.848686243730173,
0.8093765586034912,0.8771904584825334,
0.809426433915212,0.8907557749666142,
0.8094763092269327,0.8406690366423746,
0.8095261845386533,0.8560211512012925,
0.8095760598503741,0.8591802006733739,
0.8096259351620948,0.8656082953964157,
0.8096758104738154,0.8660125908746278,
0.8097256857855362,0.8569914129403792,
0.8097755610972569,0.8564334913824931,
0.8098254364089775,0.8479592506907516,
0.8098753117206983,0.8441242785204617,
0.809925187032419,0.8377451169191972,
0.8099750623441396,0.8461785008643157,
0.8100249376558604,0.8281492141157261,
0.810074812967581,0.852887828993064,
0.8101246882793017,0.8337818550524992,
0.8101745635910225,0.8370769518488586,
0.8102244389027431,0.8523996932909026,
0.8102743142144638,0.81847985071429,
0.8103241895261846,0.8225691468814986,
0.8103740648379052,0.8286464682304678,
0.8104239401496259,0.8321966173177074,
0.8104738154613467,0.8242558971893997,
0.8105236907730673,0.8272905115663803,
0.810573566084788,0.8259215943488507,
0.8106234413965088,0.8304848366222498,
0.8106733167082294,0.8255648386497455,
0.8107231920199501,0.819497109047765,
0.8107730673316709,0.8141558496795286,
0.8108229426433915,0.846798931469309,
0.8108728179551122,0.8326072751049514,
0.810922693266833,0.8046554506676796,
0.8109725685785536,0.8247100186103384,
0.8110224438902743,0.8437368959215326,
0.811072319201995,0.8009117784825119,
0.8111221945137157,0.8259411826633997,
0.8111720698254364,0.8232430670119351,
0.8112219451371571,0.8071280762246243,
0.8112718204488778,0.8000490862460975,
0.8113216957605985,0.8016027114524826,
0.8113715710723192,0.8287166748221013,
0.8114214463840399,0.8058481367180674,
0.8114713216957606,0.8257598359060796,
0.8115211970074813,0.8254073433640059,
0.811571072319202,0.8326141330476143,
0.8116209476309227,0.7979692880179181,
0.8116708229426434,0.8014692592827743,
0.8117206982543641,0.81118207043964,
0.8117705735660848,0.7785051218141298,
0.8118204488778055,0.8167304714625229,
0.8118703241895262,0.7736573886087215,
0.8119201995012468,0.8158571847833027,
0.8119700748129676,0.7816406830037644,
0.8120199501246883,0.7895328480077927,
0.8120698254364089,0.7933276929014352,
0.8121197007481297,0.8003384050699516,
0.8121695760598504,0.7866276139964834,
0.812219451371571,0.8199044916324235,
0.8122693266832918,0.7868176155756783,
0.8123192019950125,0.7978786723175324,
0.8123690773067331,0.7888990752630122,
0.8124189526184539,0.7850623302810706,
0.8124688279301746,0.8235580919509307,
0.8125187032418952,0.7895039266012227,
0.812568578553616,0.772657635886827,
0.8126184538653367,0.7780702935098733,
0.8126683291770573,0.7780974419681833,
0.8127182044887781,0.8140314876208579,
0.8127680798004987,0.806039582854127,
0.8128179551122194,0.7925896127356997,
0.8128678304239402,0.7835971552392537,
0.8129177057356608,0.7660377401775684,
0.8129675810473815,0.7834986913731595,
0.8130174563591023,0.7989820183846957,
0.8130673316708229,0.7868924166382228,
0.8131172069825436,0.7968981677790795,
0.8131670822942644,0.7782205105762692,
0.813216957605985,0.7641305947832409,
0.8132668329177057,0.7718016979540886,
0.8133167082294265,0.796350483749123,
0.8133665835411471,0.7726155212455852,
0.8134164588528678,0.7796239554169249,
0.8134663341645886,0.7411273548075152,
0.8135162094763092,0.7850764863035,
0.8135660847880299,0.759963116569122,
0.8136159600997506,0.7660833437693334,
0.8136658354114713,0.7777992913195186,
0.813715710723192,0.7455660490575831,
0.8137655860349127,0.7791464036128125,
0.8138154613466334,0.7482901379055099,
0.8138653366583541,0.7461433116895635,
0.8139152119700748,0.7642934769420096,
0.8139650872817955,0.7336754189700566,
0.8140149625935162,0.7392124417569131,
0.8140648379052369,0.7587414734039776,
0.8141147132169576,0.7525798364036743,
0.8141645885286783,0.7489291465926503,
0.814214463840399,0.7526317976807251,
0.8142643391521197,0.7650033831576403,
0.8143142144638404,0.7594341697638286,
0.8143640897755611,0.7599864559078038,
0.8144139650872818,0.7619293134507876,
0.8144638403990025,0.747761129467305,
0.8145137157107232,0.7236963295664737,
0.8145635910224439,0.7662276911081546,
0.8146134663341645,0.7324678573278396,
0.8146633416458853,0.7371764678668808,
0.814713216957606,0.7461683350245591,
0.8147630922693266,0.7677756838817078,
0.8148129675810474,0.7020869578844211,
0.8148628428927681,0.7300572869266557,
0.8149127182044887,0.7290719738604741,
0.8149625935162095,0.7223774165454727,
0.8150124688279302,0.7158684722744622,
0.8150623441396508,0.7681672077991845,
0.8151122194513716,0.7219896675502326,
0.8151620947630923,0.7094351057287972,
0.8152119700748129,0.6899812498694354,
0.8152618453865337,0.7221898693991157,
0.8153117206982544,0.7289606596774575,
0.815361596009975,0.7048750093699329,
0.8154114713216958,0.7103608596686014,
0.8154613466334164,0.7417673710572079,
0.8155112219451371,0.729461990733432,
0.8155610972568579,0.7110683679421804,
0.8156109725685785,0.7264702110263904,
0.8156608478802992,0.7091072494220311,
0.81571072319202,0.7059299759238583,
0.8157605985037406,0.7322383204591643,
0.8158104738154613,0.7120479416560985,
0.8158603491271821,0.6967634119613686,
0.8159102244389027,0.7133288871264036,
0.8159600997506234,0.7000771958135893,
0.8160099750623442,0.7168857446978374,
0.8160598503740648,0.7130535370134016,
0.8161097256857855,0.6845963964710359,
0.8161596009975063,0.7219730148933795,
0.8162094763092269,0.7302864986154849,
0.8162593516209476,0.6524255064231855,
0.8163092269326683,0.7037698941057237,
0.816359102244389,0.6952061297214223,
0.8164089775561097,0.6952671959615381,
0.8164588528678304,0.702050037143096,
0.8165087281795511,0.7180150835003185,
0.8165586034912719,0.7053928671075373,
0.8166084788029925,0.7004964448210111,
0.8166583541147132,0.6775068910243501,
0.816708229426434,0.6842652521016236,
0.8167581047381546,0.684736747074289,
0.8168079800498753,0.6923363800192154,
0.816857855361596,0.6854496991890712,
0.8169077306733167,0.6777506178413797,
0.8169576059850374,0.6899390493102767,
0.8170074812967582,0.679847969753436,
0.8170573566084788,0.681995251830249,
0.8171072319201995,0.6638228073393134,
0.8171571072319203,0.6790395288243938,
0.8172069825436409,0.6839844277129096,
0.8172568578553616,0.672186809837438,
0.8173067331670822,0.680552942239157,
0.817356608478803,0.673459845528439,
0.8174064837905237,0.6718416238928379,
0.8174563591022443,0.6666292473054408,
0.8175062344139651,0.690720800698984,
0.8175561097256858,0.6498051537334489,
0.8176059850374064,0.6738289219124065,
0.8176558603491272,0.6726733932424942,
0.8177057356608479,0.6852065399063766,
0.8177556109725685,0.6783458617946718,
0.8178054862842893,0.6570034049761128,
0.81785536159601,0.6768900563082277,
0.8179052369077306,0.6749796897717938,
0.8179551122194514,0.6652472136059001,
0.8180049875311721,0.6714661787893244,
0.8180548628428927,0.6640554585996526,
0.8181047381546135,0.6447638644837774,
0.8181546134663341,0.668950534725698,
0.8182044887780549,0.6651279842483507,
0.8182543640897756,0.6485602630241769,
0.8183042394014962,0.6500576420559577,
0.818354114713217,0.638047973992768,
0.8184039900249377,0.6450091628767206,
0.8184538653366583,0.6408639525086015,
0.818503740648379,0.6938281155338271,
0.8185536159600998,0.6545016775941601,
0.8186034912718204,0.6454439050818646,
0.8186533665835412,0.6562219449784541,
0.8187032418952619,0.6450498332350187,
0.8187531172069825,0.6604058776261879,
0.8188029925187033,0.6439573716500024,
0.818852867830424,0.657415210852642,
0.8189027431421446,0.6828586804017297,
0.8189526184538654,0.6118277152490617,
0.819002493765586,0.6610549842235705,
0.8190523690773067,0.6590968436042108,
0.8191022443890275,0.6548058021308745,
0.8191521197007481,0.6449960208664722,
0.8192019950124688,0.6161947229546834,
0.8192518703241896,0.6410570195743099,
0.8193017456359102,0.6139833365142757,
0.8193516209476309,0.6403210374331524,
0.8194014962593517,0.6567398730493722,
0.8194513715710723,0.6586796707452734,
0.819501246882793,0.6306799136316527,
0.8195511221945138,0.6194376297245408,
0.8196009975062344,0.6561735906469035,
0.8196508728179551,0.6606779438126262,
0.8197007481296759,0.6542864983423554,
0.8197506234413965,0.6332712005494532,
0.8198004987531172,0.6291122352606024,
0.8198503740648379,0.6153137995773283,
0.8199002493765586,0.6230162376509895,
0.8199501246882793,0.6234512142438347,
0.82,0.633952187030645,
0.8200498753117207,0.607688697259184,
0.8200997506234414,0.6298629288378881,
0.820149625935162,0.6129071314952467,
0.8201995012468828,0.6505963426965785,
0.8202493765586035,0.6206520424528171,
0.8202992518703242,0.6304363702435928,
0.8203491271820449,0.5996236515502357,
0.8203990024937656,0.6092836740961466,
0.8204488778054863,0.6350649173676916,
0.820498753117207,0.6207644387097038,
0.8205486284289277,0.6443935461704261,
0.8205985037406484,0.596058789845023,
0.8206483790523691,0.6272303269321824,
0.8206982543640898,0.6117101366916738,
0.8207481296758105,0.6181271431534885,
0.8207980049875312,0.6318278398794673,
0.8208478802992518,0.5978925578731666,
0.8208977556109726,0.6222922764809399,
0.8209476309226933,0.586488267437569,
0.8209975062344139,0.5953439643655015,
0.8210473815461347,0.6172879598165806,
0.8210972568578554,0.6190394281068089,
0.821147132169576,0.5946417761222946,
0.8211970074812968,0.6256802588204866,
0.8212468827930175,0.6173984123168639,
0.8212967581047381,0.5902167991369509,
0.8213466334164589,0.596034167572603,
0.8213965087281796,0.6137540926137244,
0.8214463840399002,0.6047482361736044,
0.821496259351621,0.5981485474140982,
0.8215461346633417,0.5994764701452643,
0.8215960099750623,0.6165700963587796,
0.8216458852867831,0.605480039159466,
0.8216957605985037,0.5936870054219396,
0.8217456359102244,0.5867558041783223,
0.8217955112219452,0.586404622998733,
0.8218453865336658,0.6052145601973301,
0.8218952618453865,0.5910812802698834,
0.8219451371571073,0.5910083650651975,
0.8219950124688279,0.6202813563298425,
0.8220448877805486,0.616409585650271,
0.8220947630922694,0.6016868228936628,
0.82214463840399,0.642921567951414,
0.8221945137157107,0.6019694996102347,
0.8222443890274315,0.5712365748388065,
0.8222942643391521,0.5944864703922583,
0.8223441396508728,0.5792608601914719,
0.8223940149625936,0.5955818171375277,
0.8224438902743142,0.6039631478626091,
0.8224937655860349,0.5736625787401531,
0.8225436408977556,0.5998032709498461,
0.8225935162094763,0.5871567798457922,
0.822643391521197,0.5743025421027401,
0.8226932668329177,0.5868144339289039,
0.8227431421446384,0.5779326724872548,
0.8227930174563591,0.595982125530491,
0.8228428927680798,0.5695990828650446,
0.8228927680798005,0.5887563005245456,
0.8229426433915212,0.5970581042642522,
0.8229925187032419,0.5832557414276047,
0.8230423940149626,0.5693310154716102,
0.8230922693266833,0.5932164358895424,
0.823142144638404,0.5697888914291749,
0.8231920199501247,0.5636233008184472,
0.8232418952618454,0.5727887482543257,
0.8232917705735661,0.5692414566837267,
0.8233416458852868,0.5714498081828019,
0.8233915211970075,0.5860353009829165,
0.8234413965087282,0.5936734376437656,
0.8234912718204489,0.5588520307194753,
0.8235411471321695,0.5638644739222872,
0.8235910224438903,0.5392167879589724,
0.823640897755611,0.5912297779183809,
0.8236907730673316,0.5601268722491576,
0.8237406483790524,0.5644734125026527,
0.8237905236907731,0.5623805160370988,
0.8238403990024937,0.5741970599609081,
0.8238902743142145,0.5558641244079717,
0.8239401496259352,0.5482494701890095,
0.8239900249376558,0.5914692563927345,
0.8240399002493766,0.555934311023525,
0.8240897755610973,0.5470805181509346,
0.8241396508728179,0.5743305879072522,
0.8241895261845387,0.5732118756180394,
0.8242394014962594,0.5707316906123929,
0.82428927680798,0.5681472842287322,
0.8243391521197008,0.5470542461670085,
0.8243890274314214,0.5822931894206347,
0.8244389027431421,0.5482110946638274,
0.8244887780548629,0.5653347140735336,
0.8245386533665835,0.564323341371558,
0.8245885286783042,0.5276669273559973,
0.824638403990025,0.5552966383842269,
0.8246882793017456,0.5577544162344297,
0.8247381546134663,0.54857167094941,
0.8247880299251871,0.5524743269982947,
0.8248379052369077,0.5248829200232673,
0.8248877805486284,0.547491038111836,
0.8249376558603492,0.5437750873699224,
0.8249875311720698,0.5285041698429115,
0.8250374064837905,0.5359831263519922,
0.8250872817955113,0.5574888373440027,
0.8251371571072319,0.524879924432772,
0.8251870324189526,0.5864931830965006,
0.8252369077306733,0.5322186046201915,
0.825286783042394,0.5162703927451165,
0.8253366583541147,0.5551603529247467,
0.8253865336658354,0.5491651177872682,
0.8254364089775561,0.5410603427721349,
0.8254862842892768,0.5478361769023352,
0.8255361596009975,0.553325244173086,
0.8255860349127182,0.5164832523468603,
0.8256359102244389,0.5194526145345911,
0.8256857855361596,0.5362372739463357,
0.8257356608478803,0.5443463520792448,
0.825785536159601,0.5181511835564278,
0.8258354114713217,0.5214003898276173,
0.8258852867830424,0.5200526700435001,
0.8259351620947631,0.5280227785291408,
0.8259850374064838,0.5335273936885395,
0.8260349127182045,0.503627092021753,
0.8260847880299251,0.5387816679618191,
0.8261346633416459,0.499452505009199,
0.8261845386533666,0.5192426797977531,
0.8262344139650872,0.5245872126795368,
0.826284289276808,0.5242237827931029,
0.8263341645885287,0.5040002865286879,
0.8263840399002493,0.5215938783266343,
0.8264339152119701,0.5216301174872721,
0.8264837905236908,0.5309593260088475,
0.8265336658354114,0.5278162715642118,
0.8265835411471322,0.504359319575257,
0.8266334164588529,0.4788446870077504,
0.8266832917705735,0.5192546199736461,
0.8267331670822943,0.5201788739518294,
0.826783042394015,0.478770556592256,
0.8268329177057356,0.5126696319452267,
0.8268827930174564,0.5266048377531448,
0.8269326683291771,0.49741052596421254,
0.8269825436408977,0.4912804690360254,
0.8270324189526185,0.5088608214049115,
0.8270822942643391,0.48164529796457106,
0.8271321695760598,0.5039836617328843,
0.8271820448877806,0.46085100045299,
0.8272319201995012,0.48566758330074417,
0.8272817955112219,0.49716118270681936,
0.8273316708229427,0.5093858644171463,
0.8273815461346633,0.4914028055865144,
0.827431421446384,0.47452061296602577,
0.8274812967581048,0.48862861861720996,
0.8275311720698254,0.49678298534798615,
0.8275810473815461,0.4800985532921593,
0.8276309226932669,0.471956800109671,
0.8276807980049875,0.5017708615863252,
0.8277306733167082,0.44413269227178953,
0.827780548628429,0.4889160321794674,
0.8278304239401496,0.4910369795468994,
0.8278802992518703,0.4792096162592243,
0.827930174563591,0.47639446839595706,
0.8279800498753117,0.47333068490751073,
0.8280299251870324,0.4931846907592615,
0.8280798004987531,0.4800804911961044,
0.8281296758104738,0.4930969785735716,
0.8281795511221945,0.4992270701503586,
0.8282294264339152,0.47795010320573134,
0.8282793017456359,0.4671314257265298,
0.8283291770573566,0.4480893756369777,
0.8283790523690773,0.4979748921616048,
0.828428927680798,0.47356293121361404,
0.8284788029925187,0.46810827652194975,
0.8285286783042394,0.4684055979572796,
0.8285785536159601,0.4844201328399776,
0.8286284289276808,0.46963832035754094,
0.8286783042394015,0.4710636661735364,
0.8287281795511222,0.4685357953324938,
0.8287780548628428,0.4450710638607061,
0.8288279301745636,0.44477666859725934,
0.8288778054862843,0.45305339834860126,
0.8289276807980049,0.4352541369128665,
0.8289775561097257,0.4418506472761898,
0.8290274314214464,0.42889020562806845,
