time,amplitude,label
1.0281795511221945,0.29848000899230964,
1.0282294264339151,0.3138492255167968,
1.028279301745636,0.32148272019327157,
1.0283291770573566,0.31355304594704164,
1.0283790523690772,0.30881824247154277,
1.028428927680798,0.309322982235253,
1.0284788029925187,0.28862686291564876,
1.0285286783042393,0.2891070443663833,
1.0285785536159602,0.2976098180561626,
1.0286284289276808,0.2855233482960171,
1.0286783042394014,0.32434774089503837,
1.0287281795511223,0.3101123471464074,
1.028778054862843,0.29472855067625253,
1.0288279301745635,0.29235866868887617,
1.0288778054862844,0.28984046286164483,
1.028927680798005,0.2868808463807091,
1.0289775561097256,0.2963959446483526,
1.0290274314214465,0.3086827008881324,
1.029077306733167,0.3150664817892187,
1.0291271820448877,0.29204527009872144,
1.0291770573566086,0.3150548270227889,
1.0292269326683292,0.2813203296514098,
1.0292768079800498,0.2879302153169522,
1.0293266832917707,0.30328705582265486,
1.0293765586034913,0.28855641347376754,
1.029426433915212,0.3180549607161149,
1.0294763092269326,0.3015484116704416,
1.0295261845386534,0.2951699270265842,
1.029576059850374,0.2974109271681429,
1.0296259351620947,0.29021913732923627,
1.0296758104738155,0.30975149377383315,
1.0297256857855361,0.27789416782521664,
1.0297755610972568,0.2910127481435119,
1.0298254364089776,0.30919500397420735,
1.0298753117206982,0.3103265074671901,
1.0299251870324189,0.29429675984120945,
1.0299750623441397,0.3023497688432904,
1.0300249376558603,0.2642971515460987,
1.030074812967581,0.2926340862647597,
1.0301246882793018,0.30141824557155866,
1.0301745635910224,0.309572130791959,
1.030224438902743,0.30743042489098854,
1.030274314214464,0.2886745524591804,
1.0303241895261845,0.29858435891606344,
1.0303740648379052,0.2784180987234735,
1.030423940149626,0.3103669771967288,
1.0304738154613466,0.3228214214762469,
1.0305236907730673,0.29637216129717875,
1.0305735660847881,0.2726776227236674,
1.0306234413965087,0.26752987323870225,
1.0306733167082294,0.3030148933393949,
1.0307231920199502,0.2780893624911327,
1.0307730673316708,0.2822734924668589,
1.0308229426433915,0.2680036787288602,
1.0308728179551123,0.32133590402418866,
1.030922693266833,0.28575889722917935,
1.0309725685785536,0.28196694071643374,
1.0310224438902744,0.27815612652422406,
1.031072319201995,0.28010880660138454,
1.0311221945137157,0.3097893749694889,
1.0311720698254363,0.30336612308941985,
1.0312219451371571,0.28330370627311996,
1.0312718204488778,0.2926306161514957,
1.0313216957605984,0.2807232821616405,
1.0313715710723192,0.27619296042037433,
1.0314214463840399,0.30338943654487444,
1.0314713216957605,0.2916888101920628,
1.0315211970074813,0.3047336945984576,
1.031571072319202,0.3056666636962258,
1.0316209476309226,0.302592802746847,
1.0316708229426435,0.2673115720581748,
1.031720698254364,0.30405699551624327,
1.0317705735660847,0.32179636692452956,
1.0318204488778056,0.27610379365809595,
1.0318703241895262,0.28720941807261485,
1.0319201995012468,0.2950418346169058,
1.0319700748129677,0.27528732053321153,
1.0320199501246883,0.2827060167624201,
1.032069825436409,0.2948336376809591,
1.0321197007481298,0.30929459733856157,
1.0321695760598504,0.2735184425885312,
1.032219451371571,0.27160309223589457,
1.0322693266832919,0.3010665983711428,
1.0323192019950125,0.31330063651185686,
1.032369077306733,0.3000957807699868,
1.032418952618454,0.2991434779424825,
1.0324688279301746,0.2969197044647197,
1.0325187032418952,0.2892374758117968,
1.032568578553616,0.27883991150533644,
1.0326184538653367,0.2953193724873381,
1.0326683291770573,0.2853916691815513,
1.0327182044887782,0.30880406883805434,
1.0327680798004988,0.2831013481980419,
1.0328179551122194,0.3096856716580092,
1.0328678304239403,0.2799670610105927,
1.0329177057356609,0.25491831241328783,
1.0329675810473815,0.30392228100676916,
1.0330174563591021,0.2785241727843484,
1.033067331670823,0.3091448503235623,
1.0331172069825436,0.32203490214057445,
1.0331670822942642,0.2804787460730391,
1.033216957605985,0.3004018841934712,
1.0332668329177057,0.30765916180578334,
1.0333167082294263,0.27107902256567057,
1.0333665835411472,0.29400138409785115,
1.0334164588528678,0.30650250377631433,
1.0334663341645884,0.2814873814437822,
1.0335162094763093,0.272423768738179,
1.03356608478803,0.30901105486675906,
1.0336159600997505,0.2569377457289419,
1.0336658354114714,0.28029286583350915,
1.033715710723192,0.3114469914039308,
1.0337655860349126,0.2869802587348535,
1.0338154613466335,0.30860575313010574,
1.0338653366583541,0.2790149518449823,
1.0339152119700747,0.3188407327585457,
1.0339650872817956,0.2913269763414136,
1.0340149625935162,0.29329565355428205,
1.0340648379052368,0.32245086833773784,
1.0341147132169577,0.3123682678382884,
1.0341645885286783,0.2996739104648411,
1.034214463840399,0.3115468300597606,
1.0342643391521198,0.307662950039701,
1.0343142144638404,0.32732452734077805,
1.034364089775561,0.31665321944323693,
1.034413965087282,0.3045158784072653,
1.0344638403990025,0.3193597565888225,
1.0345137157107231,0.29794874790762044,
1.034563591022444,0.31962555292916817,
1.0346134663341646,0.29110620213682886,
1.0346633416458852,0.3113836373014002,
1.0347132169576059,0.34606470682776624,
1.0347630922693267,0.29792675816798964,
1.0348129675810473,0.2816253740083745,
1.034862842892768,0.30491940796321015,
1.0349127182044888,0.30164444848357963,
1.0349625935162095,0.29746640989195205,
1.03501246882793,0.287638455025376,
1.035062344139651,0.31114614878908,
1.0351122194513716,0.3351982555955445,
1.0351620947630922,0.2889609933319102,
1.035211970074813,0.31699361483959393,
1.0352618453865337,0.2847025591747753,
1.0353117206982543,0.313688131716677,
1.0353615960099751,0.30198202708184557,
1.0354114713216958,0.2955684179152855,
1.0354613466334164,0.32960254522347004,
1.0355112219451372,0.30557423193024374,
1.0355610972568579,0.34569253769524605,
1.0356109725685785,0.304928820120441,
1.0356608478802993,0.28342482969826877,
1.03571072319202,0.294609442687773,
1.0357605985037406,0.29949623078022497,
1.0358104738154614,0.30011328500294426,
1.035860349127182,0.3186374978273426,
1.0359102244389027,0.29900618546636293,
1.0359600997506235,0.3172856780985779,
1.0360099750623442,0.30086063128864066,
1.0360598503740648,0.31979796042311587,
1.0361097256857856,0.3272835508353122,
1.0361596009975063,0.3466430351867318,
1.0362094763092269,0.3180260729980893,
1.0362593516209477,0.30283597430630416,
1.0363092269326684,0.32367251909372513,
1.036359102244389,0.30983257140285875,
1.0364089775561098,0.31163644732143947,
1.0364588528678305,0.3048402002311208,
1.036508728179551,0.3253727309954254,
1.0365586034912717,0.31078408101633204,
1.0366084788029926,0.3059973866914649,
1.0366583541147132,0.3097235977234589,
1.0367082294264338,0.3230072036370759,
1.0367581047381547,0.30835773251907295,
1.0368079800498753,0.315465111833822,
1.036857855361596,0.3036081746210648,
1.0369077306733168,0.3292168451079215,
1.0369576059850374,0.31871945203822516,
1.037007481296758,0.31576609189250204,
1.0370573566084789,0.29917474103290503,
1.0371072319201995,0.2891518916790889,
1.0371571072319201,0.32261550479978496,
1.037206982543641,0.2912745620755414,
1.0372568578553616,0.31249067963489635,
1.0373067331670822,0.30690496150253344,
1.037356608478803,0.3486775969754629,
1.0374064837905237,0.32019716169424595,
1.0374563591022443,0.3189706241857491,
1.0375062344139652,0.30726369728291336,
1.0375561097256858,0.3400057067932964,
1.0376059850374064,0.33460404337097627,
1.0376558603491273,0.3152631829704171,
1.037705735660848,0.3118393624012925,
1.0377556109725685,0.3528830142139908,
1.0378054862842894,0.3180949417679165,
1.03785536159601,0.3253856980335925,
1.0379052369077306,0.3277008468822675,
1.0379551122194515,0.31767079055665376,
1.038004987531172,0.32470436470292185,
1.0380548628428927,0.3028834371631487,
1.0381047381546136,0.3416279830307787,
1.0381546134663342,0.3379531115703498,
1.0382044887780548,0.3095215256438787,
1.0382543640897757,0.3310755955326126,
1.0383042394014963,0.33075433934196674,
1.038354114713217,0.3061919195419517,
1.0384039900249376,0.3184567502381194,
1.0384538653366584,0.30819347766440724,
1.038503740648379,0.31092003500455273,
1.0385536159600997,0.3060768726207725,
1.0386034912718205,0.3195962559595176,
1.0386533665835411,0.3139524221620288,
1.0387032418952618,0.32410893127242685,
1.0387531172069826,0.32520606531921237,
1.0388029925187032,0.33494448462898985,
1.0388528678304239,0.3371046730599364,
1.0389027431421447,0.33735183362558524,
1.0389526184538653,0.3137068029118966,
1.039002493765586,0.3199162070290171,
1.0390523690773068,0.30422032955605627,
1.0391022443890274,0.3036188526715043,
1.039152119700748,0.35819885548811264,
1.039201995012469,0.32265681797922424,
1.0392518703241895,0.3297486609540228,
1.0393017456359102,0.31639465310122716,
1.039351620947631,0.3267311867927111,
1.0394014962593516,0.3333871520634847,
1.0394513715710723,0.3564416039021705,
1.039501246882793,0.3152732947522469,
1.0395511221945137,0.3349582684144061,
1.0396009975062344,0.3047911157484844,
1.0396508728179552,0.3448530092763602,
1.0397007481296758,0.35152918733621,
1.0397506234413965,0.318542177021929,
1.0398004987531173,0.3199732963175507,
1.039850374064838,0.3166918731787276,
1.0399002493765586,0.31138739178176844,
1.0399501246882794,0.3520079891350625,
1.04,0.33027737247023736,
1.0400498753117207,0.35249265655593903,
1.0400997506234413,0.3323604343183566,
1.0401496259351621,0.3042263904392681,
1.0401995012468828,0.3334980940364429,
1.0402493765586034,0.3500107743886737,
1.0402992518703242,0.3133371288566254,
1.0403491271820449,0.30564229188548425,
1.0403990024937655,0.33313624992863655,
1.0404488778054863,0.33784250315083086,
1.040498753117207,0.32657939936721536,
1.0405486284289276,0.3054258756332261,
1.0405985037406484,0.31524453484676557,
1.040648379052369,0.3100321536577373,
1.0406982543640897,0.3340798126258909,
1.0407481296758105,0.33477618311012763,
1.0407980049875312,0.3275046490141854,
1.0408478802992518,0.3248932482735257,
1.0408977556109726,0.3662300733798216,
1.0409476309226933,0.33156598811673155,
1.040997506234414,0.3253182575926696,
1.0410473815461347,0.3262183390105884,
1.0410972568578554,0.30353505643952877,
1.041147132169576,0.3361526161953289,
1.0411970074812968,0.3052006773085712,
1.0412468827930175,0.33494440488826593,
1.041296758104738,0.3304771516412168,
1.041346633416459,0.33980258816503484,
1.0413965087281796,0.29608103174556505,
1.0414463840399002,0.33529225205816104,
1.041496259351621,0.3350897445964235,
1.0415461346633417,0.3286466091765149,
1.0415960099750623,0.3175236246654718,
1.0416458852867831,0.33302218026221786,
1.0416957605985038,0.32173299061069516,
1.0417456359102244,0.317940217279885,
1.0417955112219452,0.33105512278726323,
1.0418453865336659,0.2988624555611604,
1.0418952618453865,0.3166718817297385,
1.0419451371571071,0.33573274120951263,
1.041995012468828,0.3282458735367643,
1.0420448877805486,0.3272165013193168,
1.0420947630922692,0.3429906982958643,
1.04214463840399,0.3318021398585205,
1.0421945137157107,0.3416775366496222,
1.0422443890274313,0.32207654176550116,
1.0422942643391522,0.3170009129332721,
1.0423441396508728,0.32081417157810344,
1.0423940149625934,0.32015755337974966,
1.0424438902743143,0.32241292165878915,
1.042493765586035,0.32744228674201326,
1.0425436408977555,0.31279859567568147,
1.0425935162094764,0.34083263977669964,
1.042643391521197,0.2956821244358248,
1.0426932668329176,0.32062071264112674,
1.0427431421446385,0.3151627722767955,
1.042793017456359,0.3164079913724302,
1.0428428927680797,0.32161848392016446,
1.0428927680798006,0.311976993596632,
1.0429426433915212,0.3150767794803693,
1.0429925187032418,0.300314649975378,
1.0430423940149627,0.3078309886439246,
1.0430922693266833,0.34134791107564033,
1.043142144638404,0.32336287673659114,
1.0431920199501248,0.30747460648362424,
1.0432418952618454,0.3340777983218643,
1.043291770573566,0.3248857952512997,
1.0433416458852869,0.3162071952120918,
1.0433915211970075,0.3286407741857613,
1.0434413965087281,0.3312905141810985,
1.043491271820449,0.32303680619427155,
1.0435411471321696,0.31887385783874317,
1.0435910224438902,0.3273583156539775,
1.0436408977556109,0.3088478816172546,
1.0436907730673317,0.3338190556984888,
1.0437406483790523,0.3510744686095848,
1.043790523690773,0.34065722851369323,
1.0438403990024938,0.31712370876967716,
1.0438902743142144,0.3136694457685392,
1.043940149625935,0.328109034575575,
1.043990024937656,0.31829823007834784,
1.0440399002493765,0.3309164504379266,
1.0440897755610972,0.3133739865257218,
1.044139650872818,0.33401978706930935,
1.0441895261845386,0.3006542115200129,
1.0442394014962593,0.29406159218069794,
1.0442892768079801,0.29356178734922134,
1.0443391521197007,0.3162054369481994,
1.0443890274314214,0.2942352312911636,
1.0444389027431422,0.29758729597087513,
1.0444887780548628,0.2980415302756184,
1.0445386533665835,0.2891759524188011,
1.0445885286783043,0.31334225878312894,
1.044638403990025,0.27679449749638235,
1.0446882793017456,0.3266636079286228,
1.0447381546134664,0.306655776247455,
1.044788029925187,0.313753605127272,
1.0448379052369077,0.31615200081198336,
1.0448877805486285,0.31253925394911075,
1.0449376558603491,0.3238522693479741,
1.0449875311720698,0.33192051330373296,
1.0450374064837906,0.31216819786683886,
1.0450872817955112,0.3108620563562062,
1.0451371571072319,0.30682795508761895,
1.0451870324189527,0.28697879435366086,
1.0452369077306733,0.2920892695400801,
1.045286783042394,0.30947796757899715,
1.0453366583541148,0.31035226020654677,
1.0453865336658354,0.30576882321021637,
1.045436408977556,0.270897083888855,
1.0454862842892767,0.2888465003578855,
1.0455361596009976,0.3009998756696714,
1.0455860349127182,0.3087445100597427,
1.0456359102244388,0.310483170622159,
1.0456857855361597,0.2970796836298649,
1.0457356608478803,0.3196368690474999,
1.045785536159601,0.2839511939531433,
1.0458354114713218,0.3082155638024674,
1.0458852867830424,0.30734687772877656,
1.045935162094763,0.2997875783294103,
1.0459850374064839,0.2964005615024663,
1.0460349127182045,0.29304129000650037,
1.046084788029925,0.26677183308507973,
1.046134663341646,0.27918519228583566,
1.0461845386533666,0.29531845330301176,
1.0462344139650872,0.30950441788475724,
1.046284289276808,0.3088280916098038,
1.0463341645885287,0.28474037752901343,
1.0463840399002493,0.2947272806982131,
1.0464339152119702,0.271429047095821,
1.0464837905236908,0.29435733789623747,
1.0465336658354114,0.3105755840918655,
1.0465835411471323,0.3183147875211012,
1.0466334164588529,0.27504148279089213,
1.0466832917705735,0.30258328716594857,
1.0467331670822944,0.27148979046385624,
1.046783042394015,0.3058139062669881,
1.0468329177057356,0.2771341965521836,
1.0468827930174565,0.3049098680196966,
1.046932668329177,0.28307900262517977,
1.0469825436408977,0.30609593761199755,
1.0470324189526186,0.30849108196808556,
1.0470822942643392,0.299495041837261,
1.0471321695760598,0.2827997814251539,
1.0471820448877804,0.3166849074926263,
1.0472319201995013,0.2837696706932385,
1.047281795511222,0.2970391162584059,
1.0473316708229425,0.312048724442833,
1.0473815461346634,0.2730051791597643,
1.047431421446384,0.28737471417908794,
1.0474812967581046,0.2745672744320468,
1.0475311720698255,0.2807706156642076,
1.0475810473815461,0.2755716661309204,
1.0476309226932667,0.27089220999938424,
1.0476807980049876,0.2815215738278906,
1.0477306733167082,0.28845930528321145,
1.0477805486284288,0.28081211656583754,
1.0478304239401497,0.26953230937285916,
1.0478802992518703,0.2548425723646181,
1.047930174563591,0.28714110939259835,
1.0479800498753118,0.28500221928131103,
1.0480299251870324,0.29411036691784154,
1.048079800498753,0.2630274868824693,
1.048129675810474,0.28288905094670763,
1.0481795511221945,0.27406340424240083,
1.0482294264339151,0.28040675043258645,
1.048279301745636,0.28715646568680425,
1.0483291770573566,0.29332408578462377,
1.0483790523690772,0.2828076240093518,
1.048428927680798,0.24598856998239998,
1.0484788029925187,0.2962572744577445,
1.0485286783042393,0.2853362185170369,
1.0485785536159602,0.26340187525096737,
1.0486284289276808,0.2526699773712472,
1.0486783042394014,0.29068890079532617,
1.0487281795511223,0.27023206844080266,
1.048778054862843,0.30640069701063916,
1.0488279301745635,0.2799484503128461,
1.0488778054862844,0.24783669830756008,
1.048927680798005,0.31106281415883535,
1.0489775561097257,0.28257409058618044,
1.0490274314214463,0.24014783145169732,
1.0490773067331671,0.28549997679172034,
1.0491271820448878,0.28674026639604866,
1.0491770573566084,0.2571470268161394,
1.0492269326683292,0.287302346480323,
1.0492768079800499,0.268816436901275,
1.0493266832917705,0.32111472327504,
1.0493765586034913,0.29278827610247493,
1.049426433915212,0.2792813045662592,
1.0494763092269326,0.2927793911879566,
1.0495261845386534,0.2839059759881361,
1.049576059850374,0.28566803889493714,
1.0496259351620947,0.2619500461015113,
1.0496758104738155,0.2790129204600768,
1.0497256857855362,0.27243671602793346,
1.0497755610972568,0.2673677596969378,
1.0498254364089776,0.2871611761853771,
1.0498753117206983,0.297627142331711,
1.0499251870324189,0.2537492286508111,
1.0499750623441397,0.2518880743362748,
1.0500249376558604,0.2495297912481693,
1.050074812967581,0.2908779342829826,
1.0501246882793018,0.27113413460628466,
1.0501745635910225,0.3091626589042492,
1.050224438902743,0.28937662320055296,
1.050274314214464,0.25582310765411614,
1.0503241895261846,0.29285692728577717,
1.0503740648379052,0.2698005953768967,
1.050423940149626,0.2829253690670689,
1.0504738154613467,0.28436876902000263,
1.0505236907730673,0.2769183009443266,
1.0505735660847881,0.25049002280279525,
1.0506234413965088,0.25667500259360265,
1.0506733167082294,0.2647841227962304,
1.05072319201995,0.2680454879526646,
1.0507730673316709,0.26086113601018585,
1.0508229426433915,0.26605736541800684,
1.0508728179551121,0.27711515772402534,
1.050922693266833,0.25996004883345475,
1.0509725685785536,0.2939126083689955,
1.0510224438902742,0.27688762114656595,
1.051072319201995,0.26169529537352476,
1.0511221945137157,0.2847014365895282,
1.0511720698254363,0.2596042801865269,
1.0512219451371572,0.27744859507706576,
1.0512718204488778,0.2900408058813475,
1.0513216957605984,0.26955764974175594,
1.0513715710723193,0.2697209898689414,
1.05142144638404,0.2700338316352297,
1.0514713216957605,0.25593931244765805,
1.0515211970074814,0.25364837977587595,
1.051571072319202,0.2886076802292308,
1.0516209476309226,0.26806160990532263,
1.0516708229426435,0.2812569485650144,
1.051720698254364,0.25233365234920113,
1.0517705735660847,0.2771742421308864,
1.0518204488778056,0.28500499290292347,
1.0518703241895262,0.2885174097358437,
1.0519201995012468,0.28361244862103924,
1.0519700748129677,0.28984049134168105,
1.0520199501246883,0.2798494301368914,
1.052069825436409,0.27948650518999607,
1.0521197007481298,0.2544689859268711,
1.0521695760598504,0.2604989732008531,
1.052219451371571,0.2557757232491699,
1.0522693266832919,0.25971920009067595,
1.0523192019950125,0.2827422942071853,
1.0523690773067331,0.2730351932612186,
1.052418952618454,0.2827892118382566,
1.0524688279301746,0.2683772864237583,
1.0525187032418952,0.2654819834234567,
1.0525685785536159,0.2918478603189055,
1.0526184538653367,0.27505624118920335,
1.0526683291770573,0.286250133806057,
1.052718204488778,0.2747999259967919,
1.0527680798004988,0.28594875162964656,
1.0528179551122194,0.2587703942925031,
1.05286783042394,0.275822659587976,
1.052917705735661,0.27232725335267455,
1.0529675810473815,0.28528901400466095,
1.0530174563591022,0.24833078391057614,
1.053067331670823,0.2672898923568492,
1.0531172069825436,0.2724379733638846,
1.0531670822942643,0.29421568214777677,
1.053216957605985,0.26923577286573297,
1.0532668329177057,0.28031315498168236,
1.0533167082294264,0.30424453289848563,
1.0533665835411472,0.2832221998634705,
1.0534164588528678,0.2804503148031377,
1.0534663341645885,0.28633034125464685,
1.0535162094763093,0.26062880335388977,
1.05356608478803,0.27544078886111834,
1.0536159600997506,0.23843464927840663,
1.0536658354114714,0.2682544864745243,
1.053715710723192,0.280220565703356,
1.0537655860349127,0.2743408671981741,
1.0538154613466335,0.27229779129834825,
1.0538653366583541,0.2602273668517498,
1.0539152119700748,0.28693271385507224,
1.0539650872817956,0.29800421420518924,
1.0540149625935162,0.2630154613052304,
1.0540648379052369,0.30973050885670983,
1.0541147132169577,0.275562879233457,
1.0541645885286783,0.2485922047592337,
1.054214463840399,0.2873309023831286,
1.0542643391521198,0.24950633771222408,
1.0543142144638404,0.3001198153228096,
1.054364089775561,0.2499155987163717,
1.0544139650872817,0.2860685328381354,
1.0544638403990025,0.3007601623390004,
1.0545137157107232,0.3221858448316204,
1.0545635910224438,0.30006757725055494,
1.0546134663341646,0.2738290531317246,
1.0546633416458853,0.2734203710259568,
1.054713216957606,0.28081779713389543,
1.0547630922693267,0.29734878318509866,
1.0548129675810474,0.30768099886493294,
1.054862842892768,0.2724520810461042,
1.0549127182044888,0.2679222605412066,
1.0549625935162095,0.26881319108305957,
1.05501246882793,0.27253373192726155,
1.055062344139651,0.2706239893723185,
1.0551122194513716,0.25679691371695207,
1.0551620947630922,0.2807084817760035,
1.055211970074813,0.2729327923626819,
1.0552618453865337,0.28878410146322786,
1.0553117206982543,0.2812417157957248,
1.0553615960099751,0.29355268782267496,
1.0554114713216958,0.2738204346887356,
1.0554613466334164,0.29290006053125633,
1.0555112219451372,0.2945119932119413,
1.0555610972568579,0.2763529827991162,
1.0556109725685785,0.29592648880983397,
1.0556608478802993,0.2620035867854839,
1.05571072319202,0.2663275732130353,
1.0557605985037406,0.30279890348735766,
1.0558104738154614,0.3126142583173407,
1.055860349127182,0.30060634676906867,
1.0559102244389027,0.28321066816653045,
1.0559600997506235,0.28107093790960813,
1.0560099750623442,0.2967696389193394,
1.0560598503740648,0.3006826627215814,
1.0561097256857854,0.2997800924219769,
1.0561596009975063,0.2572489026518061,
1.056209476309227,0.2885606994997869,
1.0562593516209475,0.27363746494215124,
1.0563092269326684,0.27751630898264146,
1.056359102244389,0.292761361389632,
1.0564089775561096,0.29879784651625535,
1.0564588528678305,0.2831669874681047,
1.056508728179551,0.2628606403627582,
1.0565586034912717,0.27837778128189883,
1.0566084788029926,0.272168896054514,
1.0566583541147132,0.2704384401314979,
1.0567082294264338,0.28780172779822444,
1.0567581047381547,0.2771457222785975,
1.0568079800498753,0.28272078420136665,
1.056857855361596,0.3115956898496436,
1.0569077306733168,0.30536482881925947,
1.0569576059850374,0.28519686609375355,
1.057007481296758,0.2878402942290224,
1.0570573566084789,0.30527149491330663,
1.0571072319201995,0.2739230433155618,
1.0571571072319201,0.29622652672242544,
1.057206982543641,0.3084334947417799,
1.0572568578553616,0.2613197389238261,
1.0573067331670822,0.2810157741340175,
1.057356608478803,0.2926917706629605,
1.0574064837905237,0.28647163874190723,
1.0574563591022443,0.31645473194955476,
1.0575062344139652,0.3013261182007695,
1.0575561097256858,0.2956541348238474,
1.0576059850374064,0.31242453604397585,
1.0576558603491273,0.3035007521689013,
1.057705735660848,0.2787398282981185,
1.0577556109725685,0.2965733061904972,
1.0578054862842894,0.3048469336303691,
1.05785536159601,0.2942014577949106,
1.0579052369077306,0.2860159242759993,
1.0579551122194513,0.2744121225093803,
1.0580049875311721,0.28675728034660436,
1.0580548628428927,0.3021039203202225,
1.0581047381546134,0.2836009427403455,
1.0581546134663342,0.297957506065327,
1.0582044887780548,0.29095391826139555,
1.0582543640897755,0.28025578982635463,
1.0583042394014963,0.30110858801051116,
1.058354114713217,0.3117270117107098,
1.0584039900249376,0.29872632999827886,
1.0584538653366584,0.31690828923972014,
1.058503740648379,0.27178293030271833,
1.0585536159600997,0.29255040140931365,
1.0586034912718205,0.2969992320929214,
1.0586533665835411,0.2976072255619231,
1.0587032418952618,0.28243926341377684,
1.0587531172069826,0.27769148998551424,
1.0588029925187032,0.2798108571531076,
1.0588528678304239,0.2973005820817554,
1.0589027431421447,0.309190719521999,
1.0589526184538653,0.28248980239505134,
1.059002493765586,0.29605322163098463,
1.0590523690773068,0.2980373744197549,
1.0591022443890274,0.2746844369763274,
1.059152119700748,0.30341518448331073,
1.059201995012469,0.31732540050343916,
1.0592518703241895,0.2912765754893346,
1.0593017456359102,0.30043546246585406,
1.059351620947631,0.3038712966762015,
1.0594014962593516,0.28802037414636106,
1.0594513715710723,0.323942465904972,
1.0595012468827931,0.2553720024423789,
1.0595511221945138,0.3036322853493497,
1.0596009975062344,0.29079021807865774,
1.059650872817955,0.27064995455019103,
1.0597007481296759,0.2986638588014549,
1.0597506234413965,0.29675005481078354,
1.059800498753117,0.2962918040245631,
1.059850374064838,0.29995840446933747,
1.0599002493765586,0.3018346195609888,
1.0599501246882792,0.29841935726690944,
1.06,0.29639867010292764,
1.0600498753117207,0.272196562528033,
1.0600997506234413,0.28304826039314085,
1.0601496259351622,0.2939956068704504,
1.0601995012468828,0.2622894910631473,
1.0602493765586034,0.3049372639923066,
1.0602992518703243,0.2900151778002309,
1.0603491271820449,0.274255720339026,
1.0603990024937655,0.295222831794601,
1.0604488778054864,0.31293881306167204,
1.060498753117207,0.2676575437863837,
1.0605486284289276,0.2530296139268822,
1.0605985037406485,0.28537612607373347,
1.060648379052369,0.31340729671559425,
1.0606982543640897,0.277394165801764,
1.0607481296758106,0.2901948161584001,
1.0607980049875312,0.32264692977621656,
1.0608478802992518,0.3102062432089747,
1.0608977556109727,0.30283333232176746,
1.0609476309226933,0.30423015297762024,
1.060997506234414,0.3019804176801083,
1.0610473815461348,0.3153413626625918,
1.0610972568578554,0.3121998451773335,
1.061147132169576,0.29990353064201536,
1.0611970074812969,0.2892880738642305,
1.0612468827930175,0.32411504525609736,
1.0612967581047381,0.30555087413125526,
1.061346633416459,0.2916989096402771,
1.0613965087281796,0.3009352588604235,
1.0614463840399002,0.28670694454355566,
1.0614962593516208,0.31244231587457444,
1.0615461346633417,0.3204980127052131,
1.0615960099750623,0.2850799883840057,
1.061645885286783,0.28807121072284536,
1.0616957605985038,0.27973105667230413,
1.0617456359102244,0.29696651928301243,
1.061795511221945,0.30893740029373284,
1.061845386533666,0.2831780314539034,
1.0618952618453865,0.2900968121470693,
1.0619451371571071,0.2854509035019089,
1.061995012468828,0.268562028498634,
1.0620448877805486,0.28398447831188256,
1.0620947630922692,0.2772466444896927,
1.06214463840399,0.30105856415045595,
1.0621945137157107,0.2832925574655914,
1.0622443890274313,0.2931420166236985,
1.0622942643391522,0.28193390904436566,
1.0623441396508728,0.2747635026075602,
1.0623940149625934,0.29107784004065523,
1.0624438902743143,0.273163648721378,
1.062493765586035,0.2913249023132153,
1.0625436408977555,0.2936251283972955,
1.0625935162094764,0.30736591650404516,
1.062643391521197,0.2990999345912614,
1.0626932668329176,0.27759931391396264,
1.0627431421446385,0.30136170344586316,
1.0627930174563591,0.318886015647775,
1.0628428927680797,0.2833075746142066,
1.0628927680798006,0.29978447162227284,
1.0629426433915212,0.2824969510996494,
1.0629925187032419,0.3076756758809706,
1.0630423940149627,0.28873008237949344,
1.0630922693266833,0.2897993980924962,
1.063142144638404,0.292433560097909,
1.0631920199501246,0.26276467139149,
1.0632418952618454,0.30016280780866467,
1.063291770573566,0.2903154262997334,
1.0633416458852867,0.28567150772325145,
1.0633915211970075,0.2780003436339197,
1.0634413965087282,0.27364651112693633,
1.0634912718204488,0.2791232538755076,
1.0635411471321696,0.26390589805736436,
1.0635910224438903,0.30301314202053703,
1.0636408977556109,0.28163641007039597,
1.0636907730673317,0.27192228173895244,
1.0637406483790524,0.26452099912901156,
1.063790523690773,0.25222701428962435,
1.0638403990024938,0.3061642314670121,
1.0638902743142145,0.280223433843914,
1.063940149625935,0.2764286970852079,
1.063990024937656,0.28602268474974135,
1.0640399002493766,0.2812658176249608,
1.0640897755610972,0.2585518453747009,
1.064139650872818,0.2818914159549915,
1.0641895261845387,0.2584056776762632,
1.0642394014962593,0.2687352784992336,
1.0642892768079801,0.2609009637052486,
1.0643391521197008,0.2996040140848974,
1.0643890274314214,0.29135984561243616,
1.0644389027431422,0.2814146240263202,
1.0644887780548629,0.28493034219070645,
1.0645386533665835,0.26458182705348887,
1.0645885286783043,0.2604052205047919,
1.064638403990025,0.27447698446006663,
1.0646882793017456,0.27081402703202145,
1.0647381546134664,0.27084120516734267,
1.064788029925187,0.2906009576170419,
1.0648379052369077,0.29474094979976284,
1.0648877805486285,0.28689766154427854,
1.0649376558603492,0.2796117812523761,
1.0649875311720698,0.263458332019365,
1.0650374064837904,0.26166823436218917,
1.0650872817955113,0.2848729976880639,
1.065137157107232,0.24793934591042013,
1.0651870324189525,0.27434598115577385,
1.0652369077306734,0.2796726511294281,
1.065286783042394,0.29793993466056273,
1.0653366583541146,0.2893440478286084,
1.0653865336658355,0.278485960948178,
1.065436408977556,0.25186761460334794,
