time,amplitude,label
0.06453865336658354,-0.010814083537100495,
0.06458852867830424,0.0002752836058391218,
0.06463840399002493,0.005289338779246901,
0.06468827930174563,0.02226118747827182,
0.06473815461346634,0.00912136433633934,
0.06478802992518704,-0.011280431214689596,
0.06483790523690773,0.004842597840124768,
0.06488778054862843,0.0013793699676345119,
0.06493765586034912,-0.022773968869134614,
0.06498753117206983,0.02219677268067608,
0.06503740648379053,0.024523746831710894,
0.06508728179551122,-0.00882771930930135,
0.06513715710723192,-0.0034413119788380213,
0.06518703241895261,-0.009236796950307092,
0.06523690773067331,-0.0020107881163328157,
0.06528678304239402,-0.01349168576606011,
0.06533665835411472,0.020142685709143432,
0.06538653366583541,-0.0016572425526068502,
0.06543640897755611,0.029874544899154996,
0.0654862842892768,0.02424925680954363,
0.06553615960099751,-0.0002422088252353998,
0.06558603491271821,-0.0006457000856979513,
0.0656359102244389,0.01377715654830065,
0.0656857855361596,0.0010856171058109204,
0.0657356608478803,-0.002472172038201636,
0.06578553615960099,0.001442792743364188,
0.0658354114713217,0.006131038097817191,
0.0658852867830424,0.023601272422604583,
0.06593516209476309,-3.899768184336891e-05,
0.06598503740648379,-0.011475490430650184,
0.06603491271820448,-0.000797121009272362,
0.06608478802992519,0.018100003828656695,
0.06613466334164589,0.035773317734139706,
0.06618453865336658,0.0010294697615141953,
0.06623441396508728,0.01999454019878345,
0.06628428927680798,0.008325742466144733,
0.06633416458852869,0.019346707186527985,
0.06638403990024938,0.014964846788327511,
0.06643391521197008,0.008510520011159583,
0.06648379052369077,0.001225877310101894,
0.06653366583541147,0.02064076822529496,
0.06658354114713216,0.021988765825546513,
0.06663341645885287,0.019142016592426973,
0.06668329177057357,0.026427763388013545,
0.06673316708229426,0.011204344318411903,
0.06678304239401496,0.013058000967751086,
0.06683291770573566,0.012614300090315299,
0.06688279301745637,0.04543712897477101,
0.06693266832917706,0.01684274090473964,
0.06698254364089776,0.013639845096085429,
0.06703241895261845,0.026067585550461694,
0.06708229426433915,0.004805146658263433,
0.06713216957605984,0.02223001266230963,
0.06718204488778055,0.012305001561006229,
0.06723192019950125,0.03644634685026555,
0.06728179551122195,-0.004255280480572334,
0.06733167082294264,-0.0030652612327962472,
0.06738154613466334,0.005416162873743956,
0.06743142144638405,0.004034692318524621,
0.06748129675810474,0.01593283255498022,
0.06753117206982544,0.017314788816176107,
0.06758104738154613,0.031549939974492305,
0.06763092269326683,0.04361566486521247,
0.06768079800498752,0.021902446691239027,
0.06773067331670823,0.02864060053387296,
0.06778054862842893,-0.005203899755408293,
0.06783042394014963,0.04183368324163797,
0.06788029925187032,0.02233148791610665,
0.06793017456359102,0.029244095975149778,
0.06798004987531173,0.013808598523456315,
0.06802992518703242,0.01644778591894315,
0.06807980049875312,0.014942885009391296,
0.06812967581047381,-0.003366736613500256,
0.06817955112219451,0.01921813130381864,
0.0682294264339152,0.016983107437796838,
0.06827930174563591,0.045981204417717025,
0.06832917705735661,0.009206207499893183,
0.0683790523690773,0.01946365173012899,
0.068428927680798,0.006079977207952947,
0.0684788029925187,0.033373990131914416,
0.06852867830423941,0.03452292905617226,
0.0685785536159601,0.029755727546652774,
0.0686284289276808,-0.004028561053518516,
0.0686783042394015,0.014793800358397589,
0.06872817955112219,0.019430634989931854,
0.0687780548628429,0.018434450755621192,
0.0688279301745636,-0.00550984258660351,
0.06887780548628429,0.02967235080819218,
0.06892768079800499,0.03661031196642625,
0.06897755610972568,-0.020890398132789898,
0.06902743142144638,0.033215068601664864,
0.06907730673316709,0.008735810587921724,
0.06912718204488778,0.012714393963651531,
0.06917705735660848,0.015766870459265697,
0.06922693266832917,-0.012525017130509741,
0.06927680798004987,0.001944572516834376,
0.06932668329177058,0.013271095890114097,
0.06937655860349128,0.050746212289828334,
0.06942643391521197,0.02271483704080304,
0.06947630922693267,-0.015804773572490945,
0.06952618453865336,0.024197215273871312,
0.06957605985037406,0.060521160953751235,
0.06962593516209477,0.02237269483794027,
0.06967581047381546,0.0349053381342722,
0.06972568578553616,-0.010557444230208064,
0.06977556109725686,0.027481717043267243,
0.06982543640897755,0.06312753533800011,
0.06987531172069826,0.015369873659999122,
0.06992518703241896,0.053309092361363594,
0.06997506234413965,0.008066527540728272,
0.07002493765586035,0.025477036904393954,
0.07007481296758104,0.005824217600652295,
0.07012468827930174,-0.005085041843212526,
0.07017456359102245,0.04125721740699597,
0.07022443890274314,0.00989363446307436,
0.07027431421446384,0.013044275113472207,
0.07032418952618454,0.053943454820150005,
0.07037406483790523,0.03793963549589949,
0.07042394014962594,-0.004923450607370698,
0.07047381546134664,0.026375085945203797,
0.07052369077306733,0.03101129723769358,
0.07057356608478803,0.026108012804280847,
0.07062344139650872,0.06075804073467866,
0.07067331670822943,0.010543859061022372,
0.07072319201995013,0.056043258648557616,
0.07077306733167082,0.01683254600627955,
0.07082294264339152,0.038258907560168795,
0.07087281795511222,0.014353473917637794,
0.07092269326683291,0.035407120955289764,
0.07097256857855362,0.008611529718413946,
0.07102244389027432,0.013170671023033128,
0.07107231920199501,0.04315215736332852,
0.07112219451371571,0.038255938352197164,
0.0711720698254364,0.05389076838122205,
0.07122194513715711,0.030954833043454033,
0.07127182044887781,0.02665925114818269,
0.0713216957605985,0.03893469149495049,
0.0713715710723192,0.039181466327123785,
0.0714214463840399,0.011058781588719546,
0.07147132169576059,0.011800910487490995,
0.0715211970074813,0.05744975336884728,
0.071571072319202,0.01866687144688463,
0.0716209476309227,0.020110080239848366,
0.07167082294264339,0.04627245777870415,
0.07172069825436408,0.050759189942008336,
0.0717705735660848,0.032298776325104195,
0.07182044887780549,-0.0028473235889526043,
0.07187032418952619,0.0048499780460547134,
0.07192019950124688,0.04392784908400124,
0.07197007481296758,0.018414293888591296,
0.07201995012468827,0.007281641456309801,
0.07206982543640898,0.016428820576124013,
0.07211970074812968,0.012363512299449979,
0.07216957605985037,0.03437295836805362,
0.07221945137157107,0.03346741827184024,
0.07226932668329177,0.03353305199370343,
0.07231920199501247,0.029789214938702728,
0.07236907730673317,0.022965555942750092,
0.07241895261845387,0.03475040344633832,
0.07246882793017456,0.0508079450253201,
0.07251870324189526,0.030571798010155644,
0.07256857855361595,0.007410288473198173,
0.07261845386533666,0.022851236589390683,
0.07266832917705736,0.017724508959741356,
0.07271820448877805,0.05956381681631544,
0.07276807980049875,0.018796383925219953,
0.07281795511221945,0.02301499499717178,
0.07286783042394016,0.0249705695674466,
0.07291770573566085,-0.015278421503738725,
0.07296758104738155,0.017578067671180645,
0.07301745635910224,0.028769722637365797,
0.07306733167082294,0.020415412512311316,
0.07311720698254365,0.024934513338382393,
0.07316708229426434,0.008023041977964242,
0.07321695760598504,0.01646581683111461,
0.07326683291770573,0.02510554311356801,
0.07331670822942643,0.0371094899278415,
0.07336658354114713,0.025454796351763898,
0.07341645885286784,0.03960812271395307,
0.07346633416458853,0.01710085753724528,
0.07351620947630923,0.0024387957034345664,
0.07356608478802992,-0.0031469256221132516,
0.07361596009975062,0.020587735218595773,
0.07366583541147133,0.01183739815517393,
0.07371571072319202,0.04844044011418618,
0.07376558603491272,0.034446656595834464,
0.07381546134663342,0.013548082467064767,
0.07386533665835411,0.010339080780821859,
0.0739152119700748,0.030044368130116406,
0.07396508728179552,0.03220826015536711,
0.07401496259351621,-0.0009154615422740098,
0.07406483790523691,0.005873321454372402,
0.0741147132169576,0.015273613240037646,
0.0741645885286783,-0.00458300417041577,
0.07421446384039901,0.03225041947275546,
0.0742643391521197,0.060486354901811853,
0.0743142144638404,0.03028472279169666,
0.0743640897755611,0.02699017172871455,
0.07441396508728179,-0.014984766409503282,
0.07446384039900249,0.006480087198285896,
0.0745137157107232,-0.0028687517529634703,
0.07456359102244389,0.017531107294323157,
0.07461346633416459,0.019528211599223064,
0.07466334164588528,0.009917035730918681,
0.07471321695760598,0.0025456180615482694,
0.07476309226932669,0.003211758463395078,
0.07481296758104738,0.00822360646593089,
0.07486284289276808,0.0279093866760851,
0.07491271820448878,-0.0003711537172535941,
0.07496259351620947,0.0012981823440003301,
0.07501246882793017,0.007692792313582024,
0.07506234413965088,0.0065423907246083225,
0.07511221945137157,-0.004720217464335262,
0.07516209476309227,0.035027301162160435,
0.07521197007481296,0.028867190284575496,
0.07526184538653366,0.02886108160557903,
0.07531172069825437,-0.009260352928542956,
0.07536159600997507,0.015429595019200795,
0.07541147132169576,0.0014281301035454106,
0.07546134663341646,-0.02519856324091376,
0.07551122194513715,0.013138047616614563,
0.07556109725685786,-0.001132704539293575,
0.07561097256857856,0.002696793857145265,
0.07566084788029925,0.004079102710720155,
0.07571072319201995,0.010227905225856822,
0.07576059850374064,0.02797033269257465,
0.07581047381546134,-0.013346113049289707,
0.07586034912718205,-0.018732922448795427,
0.07591022443890275,0.012175077079362223,
0.07596009975062344,-0.022798493233836335,
0.07600997506234414,0.00013447806304284693,
0.07605985037406483,-0.014574880781867474,
0.07610972568578554,-0.0157044088937447,
0.07615960099750624,0.008984411895728298,
0.07620947630922693,0.008128266541923983,
0.07625935162094763,0.011365342349384785,
0.07630922693266833,-0.001979793054836494,
0.07635910224438902,0.01908778205026527,
0.07640897755610973,-0.0024991295175534694,
0.07645885286783043,0.032489946486153734,
0.07650872817955112,0.002755822177605082,
0.07655860349127182,-0.023303732347385846,
0.07660847880299251,0.034148197816324846,
0.07665835411471322,0.013244596953912151,
0.07670822942643392,0.024783138483590667,
0.07675810473815461,-0.02883684341227409,
0.07680798004987531,-0.012956482478186083,
0.076857855361596,0.002121323835832459,
0.0769077306733167,-0.03170190719599081,
0.07695760598503741,0.009966091778603671,
0.0770074812967581,-0.005556315122714418,
0.0770573566084788,0.0021378577919804326,
0.0771072319201995,-0.01952016354030734,
0.0771571072319202,-0.026572311242911064,
0.0772069825436409,-0.03175628066479232,
0.0772568578553616,-0.002418005286077751,
0.0773067331670823,-0.00238163448818385,
0.07735660847880299,-0.008102388377199584,
0.07740648379052369,-0.02729627935297321,
0.0774563591022444,-0.0053682904469199355,
0.07750623441396509,-1.8355733901132855e-05,
0.07755610972568579,0.007672570981954924,
0.07760598503740648,0.002302970193327014,
0.07765586034912718,-0.03144904568998692,
0.07770573566084787,0.005788398895266099,
0.07775561097256858,-0.0021736195131923305,
0.07780548628428928,-0.044576229976336416,
0.07785536159600998,0.008313235049510832,
0.07790523690773067,-0.01872424872015653,
0.07795511221945137,0.009407366362745929,
0.07800498753117208,-0.011280959091395665,
0.07805486284289277,-0.015953778816823812,
0.07810473815461347,-0.010458527281309925,
0.07815461346633416,0.012663889058530813,
0.07820448877805486,0.02244125360190602,
0.07825436408977555,-0.023918217212346105,
0.07830423940149626,-0.027209704771216314,
0.07835411471321696,0.001006004021907399,
0.07840399002493766,0.015273835712569656,
0.07845386533665835,0.013474007457466866,
0.07850374064837905,-0.01975638839607791,
0.07855361596009976,-0.022517162386815007,
0.07860349127182045,0.013921314205670027,
0.07865336658354115,-0.01056259753067628,
0.07870324189526184,-0.011835309775520374,
0.07875311720698254,-0.011222341685904356,
0.07880299251870324,0.014109690923769262,
0.07885286783042394,-0.010402205422185425,
0.07890274314214464,-0.029133592320038638,
0.07895261845386534,-0.007796729112048755,
0.07900249376558603,-0.01762593686034946,
0.07905236907730673,-0.03093753406503459,
0.07910224438902744,-0.030700297063928413,
0.07915211970074813,0.005545038965755271,
0.07920199501246883,0.0012607861973101177,
0.07925187032418952,-0.0010955885524238963,
0.07930174563591022,-0.017800159808106703,
0.07935162094763092,-0.033231720901636314,
0.07940149625935163,-0.008958623505036449,
0.07945137157107232,-0.00495610609262475,
0.07950124688279302,-0.037958671200306424,
0.07955112219451371,-0.006561997925186928,
0.07960099750623441,0.0041490883807406495,
0.07965087281795512,-0.03950115789250733,
0.07970074812967581,-0.00942486188763092,
0.07975062344139651,-0.023055207351412102,
0.0798004987531172,-0.02058504368564634,
0.0798503740648379,-0.007843167851822685,
0.07990024937655861,-0.03789794763198248,
0.0799501246882793,-0.010348968915023099,
0.08,0.006139645873821736,
0.0800498753117207,-0.004759003338183696,
0.0800997506234414,-0.006004644852079943,
0.08014962593516209,-0.049264039941247936,
0.0801995012468828,0.005273993399218378,
0.0802493765586035,-0.002161790589082009,
0.08029925187032419,-0.014255106126377171,
0.08034912718204489,-0.019560394000329204,
0.08039900249376558,-0.007989353574531184,
0.08044887780548629,-0.023455879245153827,
0.08049875311720699,-0.008303868310724188,
0.08054862842892768,-0.001041936421150533,
0.08059850374064838,-0.02571886751237615,
0.08064837905236907,-0.02019862836335721,
0.08069825436408977,-0.006671842277137944,
0.08074812967581048,-0.02186299522453964,
0.08079800498753117,-0.012351108958300046,
0.08084788029925187,-0.013708237435944124,
0.08089775561097257,-0.04205552594808373,
0.08094763092269326,-0.008379294480563319,
0.08099750623441397,0.006345815164968859,
0.08104738154613467,-0.0372572890131282,
0.08109725685785536,0.02302910044785534,
0.08114713216957606,-0.01058568632610983,
0.08119700748129675,-0.03057756033726139,
0.08124688279301745,-0.037436820605792176,
0.08129675810473816,0.010125989431925634,
0.08134663341645886,-0.014937664709839652,
0.08139650872817955,0.00045522185488852847,
0.08144638403990025,-0.005544625981988341,
0.08149625935162094,-0.02428803365703585,
0.08154613466334165,-0.0036568594635084974,
0.08159600997506235,-0.02556329605113574,
0.08164588528678304,-0.02712425548961292,
0.08169576059850374,0.0148930121416063,
0.08174563591022443,-0.012896430473526033,
0.08179551122194513,-0.011659330846757363,
0.08184538653366584,-0.011123153693061529,
0.08189526184538654,-0.03357169856347103,
0.08194513715710723,-0.005030579577053978,
0.08199501246882793,-0.011587428181293838,
0.08204488778054862,-0.006160830598282218,
0.08209476309226933,0.006007241282499246,
0.08214463840399003,-0.007307619694891766,
0.08219451371571072,-0.009714525614231723,
0.08224438902743142,-0.03455856336047122,
0.08229426433915212,-0.013880680963876419,
0.08234413965087282,-0.02513755587932016,
0.08239401496259352,-0.004950771112712523,
0.08244389027431422,-0.008566367080643383,
0.08249376558603491,-0.017895506555797983,
0.08254364089775561,-0.02785270057820162,
0.0825935162094763,0.012650174132681144,
0.08264339152119701,0.00769682703000003,
0.08269326683291771,-0.00758165434518514,
0.0827431421446384,0.01330042923715383,
0.0827930174563591,-0.003622082428928552,
0.0828428927680798,-0.026599146226967248,
0.0828927680798005,0.013774941768671398,
0.0829426433915212,0.005089502828236883,
0.0829925187032419,-0.030374762008597338,
0.08304239401496259,-0.018961235809668416,
0.08309226932668329,-0.011344166715206789,
0.08314214463840398,0.025546073891062705,
0.0831920199501247,-0.01612148602496316,
0.08324189526184539,-0.015794504729987446,
0.08329177057356608,-0.0012565398842527848,
0.08334164588528678,-0.01905119219369165,
0.08339152119700748,-0.01665967457192847,
0.08344139650872819,-0.004349614448008721,
0.08349127182044888,-0.01125704920701813,
0.08354114713216958,0.015137175347745604,
0.08359102244389027,-0.008186660408706446,
0.08364089775561097,0.010473954083208604,
0.08369077306733166,-0.0059024775259430284,
0.08374064837905237,0.014059296538505218,
0.08379052369077307,0.0152145835054726,
0.08384039900249377,0.01528501056865086,
0.08389027431421446,-0.008129356254035715,
0.08394014962593516,-0.013459929373155396,
0.08399002493765587,0.0019304608421870009,
0.08403990024937656,-0.007794517522590802,
0.08408977556109726,-0.023608931971804213,
0.08413965087281795,0.031821673731659145,
0.08418952618453865,-0.0036438252419588,
0.08423940149625936,-0.011238199916250708,
0.08428927680798005,-0.01739187595948459,
0.08433915211970075,0.010067731495002646,
0.08438902743142145,0.009845105206629071,
0.08443890274314214,-0.010396514147425413,
0.08448877805486284,-0.0008925612454626506,
0.08453865336658355,0.004627469036522903,
0.08458852867830424,-0.010211707698137677,
0.08463840399002494,0.019455084165347962,
0.08468827930174563,0.015207291727681291,
0.08473815461346633,0.02489342131504584,
0.08478802992518704,-0.005828242156150904,
0.08483790523690773,-0.03077829272320724,
0.08488778054862843,-0.0033238287207729717,
0.08493765586034913,-0.00943775059844737,
0.08498753117206982,-0.0043178077503070065,
0.08503740648379052,-0.015992414767167493,
0.08508728179551123,0.007822058025460682,
0.08513715710723192,0.018639081168988537,
0.08518703241895262,0.03414339667812815,
0.08523690773067331,0.011511391596912151,
0.08528678304239401,0.004794034465574146,
0.08533665835411472,0.021055992392791482,
0.08538653366583542,0.024530413791098354,
0.08543640897755611,0.00995177038014822,
0.0854862842892768,-0.025607274971845985,
0.0855361596009975,0.005948352867381602,
0.0855860349127182,0.007302467645863543,
0.08563591022443891,-0.007957602445437546,
0.0856857855361596,0.013777211597489507,
0.0857356608478803,-0.01657030426835346,
0.085785536159601,-0.01676628715212693,
0.08583541147132169,-0.004147077789094078,
0.0858852867830424,0.0005406608100735058,
0.0859351620947631,0.0023966604775866197,
0.08598503740648379,0.026413592974051804,
0.08603491271820449,-0.01042681076080726,
0.08608478802992518,0.021293909228357003,
0.08613466334164588,0.013240158152036816,
0.08618453865336659,0.022662989099131677,
0.08623441396508728,0.012977644284807978,
0.08628428927680798,0.021675518565415233,
0.08633416458852868,-0.019458415335728965,
0.08638403990024937,-0.006679750889149613,
0.08643391521197008,-0.003380695879936309,
0.08648379052369078,-0.009125768811712875,
0.08653366583541147,0.013778683076544302,
0.08658354114713217,0.02603978501530588,
0.08663341645885286,0.003667484515236328,
0.08668329177057357,0.03627274201936602,
0.08673316708229427,0.010341229586240334,
0.08678304239401496,-0.006108763660288953,
0.08683291770573566,0.00208110718069982,
0.08688279301745636,0.013088290688584076,
0.08693266832917705,0.026585044595422047,
0.08698254364089776,0.026007169815244605,
0.08703241895261846,0.0406455775604239,
0.08708229426433915,0.002521500459624841,
0.08713216957605985,0.03870157912580134,
0.08718204488778054,0.01555561641793455,
0.08723192019950125,0.013800323023483982,
0.08728179551122195,-0.019211601951107007,
0.08733167082294264,0.017890071550385796,
0.08738154613466334,0.007248501060571495,
0.08743142144638404,0.0331990568470594,
0.08748129675810473,0.0021437688635470506,
0.08753117206982544,0.037052759437049394,
0.08758104738154614,0.002617275302306526,
0.08763092269326683,0.004496664912337706,
0.08768079800498753,0.0328088575104196,
0.08773067331670822,0.01087001550462624,
0.08778054862842893,-0.012598338884914219,
0.08783042394014963,-0.01181591044537414,
0.08788029925187033,0.024063198120125348,
0.08793017456359102,0.04740382359295438,
0.08798004987531172,0.011957821960958754,
0.08802992518703241,0.0167485342771083,
0.08807980049875312,0.0395034867026234,
0.08812967581047382,0.02678174135701994,
0.08817955112219451,0.0271635882134202,
0.08822942643391521,0.030620042435448566,
0.0882793017456359,0.018273732176731537,
0.08832917705735661,0.02484061495306842,
0.08837905236907731,0.034626776210162094,
0.088428927680798,0.004690102208533647,
0.0884788029925187,0.05465986040192976,
0.0885286783042394,0.019883957325163477,
0.0885785536159601,0.013013066066116994,
0.0886284289276808,0.017958515914418376,
0.0886783042394015,0.008086878664175434,
0.0887281795511222,-0.0033549907374774597,
0.08877805486284289,0.0022134339327752953,
0.08882793017456359,0.03730758345190777,
0.0888778054862843,0.0032482952404687855,
0.08892768079800499,0.04366583691381934,
0.08897755610972569,-0.004287682926094768,
0.08902743142144638,0.02525783393439639,
0.08907730673316708,-0.008746265093334971,
0.08912718204488779,0.03478539455242437,
0.08917705735660848,0.002809977365511005,
0.08922693266832918,0.005267015304425134,
0.08927680798004987,0.00020064757280446183,
0.08932668329177057,0.03046112719062623,
0.08937655860349127,0.022140509626285384,
0.08942643391521198,0.00844788172079012,
0.08947630922693267,0.01708066461465771,
0.08952618453865337,0.009157344553278081,
0.08957605985037406,0.028794189686938743,
0.08962593516209476,0.027759246801912742,
0.08967581047381547,0.013557463359884963,
0.08972568578553616,-0.010043568663865052,
0.08977556109725686,0.006854588353771972,
0.08982543640897755,0.03933242213521161,
0.08987531172069825,0.017976732982252008,
0.08992518703241895,0.02772940908213548,
0.08997506234413966,0.04323831597910635,
0.09002493765586035,0.04692874509713976,
0.09007481296758105,0.019565816707240922,
0.09012468827930174,0.047709667881887005,
0.09017456359102244,0.03444943820128058,
0.09022443890274315,0.010586388747971815,
0.09027431421446384,0.02919830636561125,
0.09032418952618454,0.026198911585561892,
0.09037406483790524,0.04244239037476314,
0.09042394014962593,0.0014293770303843052,
0.09047381546134663,0.010874631970820926,
0.09052369077306734,0.02188180314869339,
0.09057356608478803,0.036757254339787576,
0.09062344139650873,0.023381210519523198,
0.09067331670822942,0.01885386864548918,
0.09072319201995012,0.026524332040892537,
0.09077306733167083,0.011556658659950468,
0.09082294264339152,0.049046969126287074,
0.09087281795511222,0.0345066835568055,
0.09092269326683292,0.001967158507325043,
0.09097256857855361,0.039495653139367065,
0.09102244389027432,0.04145572135100804,
0.09107231920199502,0.046308658573669975,
0.09112219451371571,0.04315065390019003,
0.09117206982543641,0.019268375929574564,
0.0912219451371571,0.003812756723865128,
0.0912718204488778,0.020489069549026497,
0.09132169576059851,0.053113680035665634,
0.0913715710723192,0.03401369612996674,
0.0914214463840399,0.009218203112615803,
0.0914713216957606,0.026949697916009766,
0.09152119700748129,0.03224454894589727,
0.091571072319202,0.0072524317539688216,
0.0916209476309227,0.04712623860576795,
0.09167082294264339,0.024736731336529986,
0.09172069825436409,0.027766796022420173,
0.09177057356608478,0.02152403208139252,
0.09182044887780548,0.02001817013777524,
0.09187032418952619,0.027594753869201637,
0.09192019950124689,0.0294812173315067,
0.09197007481296758,-0.006250115411573925,
0.09201995012468828,0.03681001044075362,
0.09206982543640897,0.023848284979447423,
0.09211970074812968,0.04706580542827164,
0.09216957605985038,0.03559426809542094,
0.09221945137157107,0.03300435479358148,
0.09226932668329177,-0.009257625475365894,
0.09231920199501246,-0.01361301790003289,
0.09236907730673316,0.01579976650591263,
0.09241895261845387,-0.021625854803718852,
0.09246882793017457,0.015162052763150271,
0.09251870324189526,0.03464803720764177,
0.09256857855361596,0.007723864867440037,
0.09261845386533665,0.009438837205324936,
0.09266832917705736,0.021812845694508254,
0.09271820448877806,0.012849113060354913,
0.09276807980049875,0.013162196475795846,
0.09281795511221945,0.0286878691746199,
0.09286783042394015,0.00041808175752534524,
0.09291770573566084,0.04042724615197742,
0.09296758104738155,0.017865428006050756,
0.09301745635910225,0.030436029504903615,
0.09306733167082294,0.018835008931446826,
0.09311720698254364,0.025321336185484093,
0.09316708229426433,0.026707095273882746,
0.09321695760598504,0.01405161715256701,
0.09326683291770574,0.012360821740992031,
0.09331670822942643,0.024076105861337738,
0.09336658354114713,-0.0002180220017687015,
0.09341645885286783,0.03187670349884285,
0.09346633416458854,0.02060783551461882,
0.09351620947630923,0.015489532325861421,
0.09356608478802993,0.025395734700673623,
0.09361596009975062,0.019459222662549215,
0.09366583541147132,0.0018012340951591953,
0.09371571072319201,0.041091327149727866,
0.09376558603491272,0.023303180838291984,
0.09381546134663342,0.05127996186131344,
0.09386533665835411,0.01309032543213812,
0.09391521197007481,0.0017795982995158083,
0.0939650872817955,0.018818141997711015,
0.09401496259351622,-0.0023354177582429296,
0.09406483790523691,0.025776036933167067,
0.09411471321695761,0.007191615608111374,
0.0941645885286783,0.023531733135136394,
0.094214463840399,0.011995580327080785,
0.0942643391521197,0.021202617990489746,
0.0943142144638404,0.035364715556078556,
0.0943640897755611,-0.01011041111333989,
0.0944139650872818,0.017345817421361744,
0.09446384039900249,0.010531505467208553,
0.09451371571072319,0.026054248072679323,
0.0945635910224439,-0.011504562121591462,
0.09461346633416459,-0.004459060962659507,
0.09466334164588529,0.008811029959352654,
0.09471321695760598,0.009305665455201603,
0.09476309226932668,-0.000854468489376297,
0.09481296758104737,0.018046467143844905,
0.09486284289276808,0.008339502627610474,
0.09491271820448878,-0.022654879301910284,
0.09496259351620948,0.017940021757982677,
0.09501246882793017,0.03222586723299641,
0.09506234413965087,0.02703552432252839,
0.09511221945137158,0.04085551915810227,
0.09516209476309227,-0.0036164137156574037,
0.09521197007481297,0.031291126491066745,
0.09526184538653366,-0.004476539354086604,
0.09531172069825436,-0.007129912000078332,
0.09536159600997507,0.01417205617664524,
0.09541147132169576,0.014245817991812744,
0.09546134663341646,0.01992156448358122,
0.09551122194513716,0.007330816733532312,
0.09556109725685785,0.014534022706675597,
0.09561097256857855,0.0011305068154486694,
0.09566084788029926,0.0006463020974351932,
0.09571072319201995,-0.005212601596994565,
0.09576059850374065,0.0006251367893164387,
0.09581047381546134,0.009235019037876713,
0.09586034912718204,-0.013310453009881288,
0.09591022443890275,0.003828809590094605,
0.09596009975062345,0.007054831413956476,
0.09600997506234414,0.002534181790148055,
0.09605985037406484,0.03831503927605401,
0.09610972568578553,0.00623880095741176,
0.09615960099750623,0.01866970077243887,
0.09620947630922694,0.02302557523112079,
0.09625935162094763,0.01355375896708129,
0.09630922693266833,-0.01396494543703879,
0.09635910224438902,0.014289768057362437,
0.09640897755610972,-0.0261420470607229,
0.09645885286783043,0.03308867115332893,
0.09650872817955113,-0.01063019237113069,
0.09655860349127182,-0.0032182635702408006,
0.09660847880299252,-9.169320873068888e-05,
0.09665835411471321,-0.02351696937837821,
0.09670822942643391,0.010504410255663253,
0.09675810473815462,-0.012134135037623285,
0.09680798004987531,-0.017170072374402524,
0.09685785536159601,0.011524488123007819,
0.0969077306733167,0.014278954801629388,
0.0969576059850374,-0.007743335233813468,
0.09700748129675811,-0.005965196044337056,
0.0970573566084788,-0.03264976145506332,
0.0971072319201995,0.022694401976745174,
0.0971571072319202,0.014633310091688624,
0.0972069825436409,0.014106196213888943,
0.09725685785536159,0.0029747257391248222,
0.0973067331670823,0.010002890796557591,
0.097356608478803,0.009465824903462438,
0.09740648379052369,-0.017078558831393486,
0.09745635910224439,-0.01364331444479322,
0.09750623441396508,0.016826471660559176,
0.09755610972568579,0.01835445966757769,
0.09760598503740649,0.004547163076745751,
0.09765586034912718,0.0017700649558959197,
0.09770573566084788,-0.0016192452159963268,
0.09775561097256857,0.009941707306663284,
0.09780548628428928,-0.011574220554674853,
0.09785536159600998,-0.012342636760737574,
0.09790523690773068,0.0035063923701020303,
0.09795511221945137,-0.02120026138101081,
0.09800498753117207,-0.035123899627974124,
0.09805486284289276,-0.014587958798692801,
0.09810473815461347,-0.017571425383587073,
0.09815461346633417,0.0019071509229626575,
0.09820448877805486,-0.014410031097023275,
0.09825436408977556,-0.0030191088540146493,
0.09830423940149625,-0.014344505403192227,
0.09835411471321696,-0.019645030028015455,
0.09840399002493766,0.0031825949046807474,
0.09845386533665836,-0.00800028061790486,
0.09850374064837905,0.002927501722984536,
0.09855361596009975,-0.019164904057551314,
0.09860349127182044,-0.00915422849899487,
0.09865336658354115,-0.014696253719691374,
0.09870324189526185,-0.02071512828700412,
0.09875311720698254,-0.020964890643621958,
0.09880299251870324,0.0019053688679356202,
0.09885286783042393,0.011644901733234174,
0.09890274314214464,-0.016319270895724824,
0.09895261845386534,-0.006283310428455476,
0.09900249376558604,0.008012566258588637,
0.09905236907730673,-0.018049153622325318,
0.09910224438902743,-0.030230538471204015,
0.09915211970074812,-0.01087840202093863,
0.09920199501246883,-0.020091654846931706,
0.09925187032418953,-0.012889564709836229,
0.09930174563591022,-0.026848670977844092,
0.09935162094763092,-0.005165664626619359,
0.09940149625935162,0.0022396641988442316,
0.09945137157107233,-0.008039488503352893,
0.09950124688279302,0.003374815472496172,
0.09955112219451372,-0.012761792631971448,
0.09960099750623441,-0.0034971456367196927,
0.09965087281795511,-0.006619749479966905,
0.0997007481296758,0.0016039580825463282,
0.09975062344139651,-0.0022321480337408276,
0.09980049875311721,0.010947566534333942,
0.0998503740648379,-0.019150392785131223,
0.0999002493765586,-0.02948445376156804,
0.0999501246882793,-0.02035825908456193,
0.1,-0.005578471080301134,
0.1000498753117207,-0.008826231399631488,
0.1000997506234414,-0.038901629665586995,
0.10014962593516209,-0.01101351260153244,
0.10019950124688279,-0.02101852823927427,
0.1002493765586035,-0.00435570545602109,
0.1002992518703242,0.006674459512446069,
0.10034912718204489,-0.0025628578830436174,
