time,amplitude,label
0.7918703241895262,0.839274006797731,
0.7919201995012469,0.8441041070273864,
0.7919700748129676,0.8481704688848192,
0.7920199501246883,0.8486349051884391,
0.792069825436409,0.8512615215437828,
0.7921197007481297,0.8508297512237714,
0.7921695760598504,0.8422147319194334,
0.7922194513715711,0.8721067226138238,
0.7922693266832918,0.8673033071606249,
0.7923192019950125,0.837238200046755,
0.7923690773067331,0.8447288194445477,
0.7924189526184539,0.8552623454874133,
0.7924688279301746,0.8539963428336607,
0.7925187032418952,0.8947970096318475,
0.792568578553616,0.8629101630713192,
0.7926184538653367,0.8464155729763587,
0.7926683291770573,0.8590304429055642,
0.792718204488778,0.8708661740847232,
0.7927680798004988,0.8606729325169096,
0.7928179551122194,0.8508011606325011,
0.7928678304239402,0.8759509722506182,
0.7929177057356609,0.8678185822354498,
0.7929675810473815,0.867768127709955,
0.7930174563591023,0.8819639069179537,
0.793067331670823,0.8414618957549856,
0.7931172069825436,0.8887009501919435,
0.7931670822942644,0.8832735151909006,
0.793216957605985,0.8620936943262718,
0.7932668329177057,0.8622277637193427,
0.7933167082294265,0.8422222912619652,
0.7933665835411471,0.8688824036089551,
0.7934164588528678,0.858495038867319,
0.7934663341645886,0.8783165228303043,
0.7935162094763092,0.8511938597466416,
0.7935660847880299,0.8908428253099551,
0.7936159600997507,0.8607160606760705,
0.7936658354114713,0.8740110437020606,
0.793715710723192,0.859562737217462,
0.7937655860349128,0.8578903570202395,
0.7938154613466334,0.8835823303748869,
0.7938653366583541,0.8771037344306084,
0.7939152119700749,0.9081118771951264,
0.7939650872817955,0.8673822030886655,
0.7940149625935162,0.872475612829117,
0.7940648379052369,0.8416160762962995,
0.7941147132169576,0.8632151731981077,
0.7941645885286783,0.8861051890238537,
0.794214463840399,0.8578754971496654,
0.7942643391521197,0.8837319387764324,
0.7943142144638404,0.8880688710256722,
0.794364089775561,0.8651861953899359,
0.7944139650872818,0.8638121378171123,
0.7944638403990025,0.8494430615774252,
0.7945137157107232,0.8596164063477657,
0.7945635910224439,0.8815536247764459,
0.7946134663341646,0.8746829850109347,
0.7946633416458853,0.8858733046372138,
0.794713216957606,0.8613923807290482,
0.7947630922693267,0.8667545010980727,
0.7948129675810474,0.8744942930029312,
0.7948628428927681,0.8685998051247599,
0.7949127182044888,0.8982732717256062,
0.7949625935162095,0.8907498824879913,
0.7950124688279302,0.8759421025983493,
0.7950623441396508,0.8839936822732404,
0.7951122194513716,0.8574570166963122,
0.7951620947630923,0.8803358214768191,
0.7952119700748129,0.8765574317427066,
0.7952618453865337,0.8829515748160557,
0.7953117206982544,0.9124309880794081,
0.795361596009975,0.8879022664202842,
0.7954114713216958,0.8645161026025473,
0.7954613466334165,0.9133530208669141,
0.7955112219451371,0.8687057496264581,
0.7955610972568579,0.8701011047875233,
0.7956109725685786,0.9083005644256512,
0.7956608478802992,0.8912484898874583,
0.79571072319202,0.8830502941907892,
0.7957605985037407,0.886297287033638,
0.7958104738154613,0.8926220888890137,
0.7958603491271821,0.8793936795301441,
0.7959102244389027,0.8864253002731002,
0.7959600997506234,0.8851388723858096,
0.7960099750623442,0.8940352291533961,
0.7960598503740648,0.8972978079730148,
0.7961097256857855,0.84985592047935,
0.7961596009975063,0.909327095337851,
0.7962094763092269,0.8751324309995464,
0.7962593516209476,0.8884677108865511,
0.7963092269326684,0.8926112960271219,
0.796359102244389,0.9005021451824586,
0.7964089775561097,0.8953808300310376,
0.7964588528678305,0.9212537408534544,
0.7965087281795511,0.9114766729389601,
0.7965586034912718,0.8966044887574804,
0.7966084788029926,0.8618263418299287,
0.7966583541147132,0.9028620967226414,
0.7967082294264339,0.8800085181659988,
0.7967581047381546,0.9002283759295971,
0.7968079800498753,0.9083463871478067,
0.796857855361596,0.9091818492514656,
0.7969077306733167,0.920620890411748,
0.7969576059850374,0.8855089227785616,
0.7970074812967581,0.8864067531548792,
0.7970573566084788,0.902173481240434,
0.7971072319201995,0.9230314795724762,
0.7971571072319202,0.8904218744825096,
0.7972069825436409,0.896482760602351,
0.7972568578553616,0.903791880750388,
0.7973067331670823,0.9072844551243754,
0.797356608478803,0.9094023285178165,
0.7974064837905237,0.8831576930000457,
0.7974563591022444,0.9017374168205401,
0.7975062344139651,0.9117749425251614,
0.7975561097256858,0.8924995559905274,
0.7976059850374064,0.9228175766114877,
0.7976558603491272,0.8754070440931322,
0.7977057356608479,0.9164758414362986,
0.7977556109725685,0.8858624294117852,
0.7978054862842893,0.9199171812077142,
0.79785536159601,0.8943268199539829,
0.7979052369077306,0.9200768683009781,
0.7979551122194514,0.9112587516963038,
0.7980049875311721,0.9264537805934062,
0.7980548628428927,0.9036594717301479,
0.7981047381546135,0.9074809362350471,
0.7981546134663342,0.8999690367890417,
0.7982044887780548,0.9222564107261536,
0.7982543640897756,0.9027010891253331,
0.7983042394014963,0.915332579400463,
0.7983541147132169,0.912590309713308,
0.7984039900249377,0.9104456894616907,
0.7984538653366584,0.8967754540398195,
0.798503740648379,0.8875506368358432,
0.7985536159600998,0.9185512375925582,
0.7986034912718204,0.9102069870183445,
0.7986533665835411,0.914640547193405,
0.7987032418952619,0.9031173245820718,
0.7987531172069825,0.9007803447461832,
0.7988029925187032,0.9085664768623389,
0.798852867830424,0.9087833675937997,
0.7989027431421446,0.9250499712275546,
0.7989526184538653,0.9151992418609277,
0.7990024937655861,0.9117673540086106,
0.7990523690773067,0.9162152784593619,
0.7991022443890274,0.9393794940635721,
0.7991521197007482,0.893520898668407,
0.7992019950124688,0.9236125420973076,
0.7992518703241895,0.915712891252787,
0.7993017456359103,0.9063588761295882,
0.7993516209476309,0.9270047525631705,
0.7994014962593516,0.9172685788583088,
0.7994513715710723,0.9135972557360402,
0.799501246882793,0.888335837504062,
0.7995511221945137,0.913492768498529,
0.7996009975062344,0.8986299720789844,
0.7996508728179551,0.9246294987640363,
0.7997007481296758,0.9363130487059177,
0.7997506234413965,0.9071680805981784,
0.7998004987531172,0.9424961572525598,
0.7998503740648379,0.9181553159585214,
0.7999002493765586,0.9510344338070577,
0.7999501246882793,0.9338736899975191,
0.8,0.9194818701504602,
0.8000498753117207,0.9344648910685902,
0.8000997506234414,0.9050490646325117,
0.8001496259351621,0.90565467217222,
0.8001995012468828,0.9459111546400775,
0.8002493765586035,0.9289319209084631,
0.8002992518703241,0.9120721298006815,
0.8003491271820449,0.915771049191492,
0.8003990024937656,0.9385625106371485,
0.8004488778054862,0.8749812292481841,
0.800498753117207,0.9329570947823709,
0.8005486284289277,0.9389492201245562,
0.8005985037406483,0.8931588803309507,
0.8006483790523691,0.9400170909497866,
0.8006982543640898,0.9061505847762565,
0.8007481296758104,0.8969884645989392,
0.8007980049875312,0.9276495154560046,
0.8008478802992519,0.9015251872624406,
0.8008977556109725,0.9206131186691845,
0.8009476309226933,0.914537603539392,
0.800997506234414,0.9246559537703529,
0.8010473815461346,0.9274668224950987,
0.8010972568578554,0.8966393887143393,
0.8011471321695761,0.9167957600710599,
0.8011970074812967,0.9212244418681629,
0.8012468827930175,0.9105510227168304,
0.8012967581047381,0.9212843752204631,
0.8013466334164588,0.9203188563318632,
0.8013965087281796,0.9349950477063248,
0.8014463840399002,0.942140530599131,
0.8014962593516209,0.8948462346126351,
0.8015461346633417,0.9428635079177966,
0.8015960099750623,0.8938014739320803,
0.801645885286783,0.9189068895833636,
0.8016957605985038,0.9327412886796483,
0.8017456359102244,0.928688755409637,
0.8017955112219451,0.9116213328678261,
0.8018453865336659,0.9452976274092671,
0.8018952618453865,0.9032870604961507,
0.8019451371571072,0.9201906783885911,
0.801995012468828,0.9354798614736991,
0.8020448877805486,0.9177976924819533,
0.8020947630922693,0.9092563941157757,
0.80214463840399,0.9328701223379021,
0.8021945137157107,0.9250424094221147,
0.8022443890274314,0.933544625225429,
0.8022942643391521,0.9061610987660967,
0.8023441396508728,0.9430762123127164,
0.8023940149625935,0.9010870054375789,
0.8024438902743142,0.914043209481954,
0.8024937655860349,0.9087746951278899,
0.8025436408977557,0.9193051232243991,
0.8025935162094763,0.9264275404503504,
0.802643391521197,0.8988675804463274,
0.8026932668329178,0.8912134979820341,
0.8027431421446384,0.9534202961251409,
0.8027930174563591,0.9135843336194877,
0.8028428927680799,0.9244188542548275,
0.8028927680798005,0.9247783522545565,
0.8029426433915212,0.933157805838311,
0.8029925187032418,0.9004081740133906,
0.8030423940149626,0.914036803122087,
0.8030922693266833,0.9126421286851906,
0.8031421446384039,0.9400839021547074,
0.8031920199501247,0.9226820824624427,
0.8032418952618454,0.9269461796327616,
0.803291770573566,0.9262001338914599,
0.8033416458852868,0.9127347312163879,
0.8033915211970075,0.9082442786565272,
0.8034413965087281,0.9264300745735841,
0.8034912718204489,0.9244152065819978,
0.8035411471321696,0.9264551721431137,
0.8035910224438902,0.9112996140255508,
0.803640897755611,0.9306045738524944,
0.8036907730673317,0.9183085052882378,
0.8037406483790523,0.9120481882085125,
0.8037905236907731,0.9194749868642638,
0.8038403990024937,0.8957762928267086,
0.8038902743142144,0.9083498181227115,
0.8039401496259352,0.930910250745245,
0.8039900249376558,0.9206705481839683,
0.8040399002493765,0.9342849537784214,
0.8040897755610973,0.9168756646606143,
0.8041396508728179,0.9305277294536834,
0.8041895261845386,0.9078465814264853,
0.8042394014962594,0.9090843371651187,
0.80428927680798,0.9166875511401864,
0.8043391521197008,0.9262591843611774,
0.8043890274314215,0.9068708957513214,
0.8044389027431421,0.911610437298793,
0.8044887780548629,0.9162917405286328,
0.8045386533665836,0.9278055333007788,
0.8045885286783042,0.8893777777335915,
0.804638403990025,0.9017231265142783,
0.8046882793017457,0.892720726521554,
0.8047381546134663,0.9022174392462387,
0.804788029925187,0.9022489112598316,
0.8048379052369077,0.8915964317640301,
0.8048877805486284,0.9073513869908887,
0.8049376558603492,0.940140809505176,
0.8049875311720698,0.8841475730097849,
0.8050374064837905,0.9091894707950863,
0.8050872817955113,0.8986589003935275,
0.8051371571072319,0.8890436534610228,
0.8051870324189526,0.887165029994445,
0.8052369077306734,0.912822365183107,
0.805286783042394,0.898662475124662,
0.8053366583541147,0.9150809579132317,
0.8053865336658355,0.8841491460789161,
0.8054364089775561,0.8971648838308467,
0.8054862842892768,0.8829342661118185,
0.8055361596009976,0.9209308714926644,
0.8055860349127182,0.910042549705613,
0.8056359102244389,0.8974562989664646,
0.8056857855361595,0.8768775290534808,
0.8057356608478803,0.8725416147843965,
0.805785536159601,0.9137493832389036,
0.8058354114713216,0.8846944566748561,
0.8058852867830424,0.8737587723628325,
0.8059351620947631,0.9026683182888275,
0.8059850374064838,0.8652456252940105,
0.8060349127182045,0.893376872922472,
0.8060847880299252,0.8857885299439145,
0.8061346633416459,0.8635869557003483,
0.8061845386533666,0.882763326993024,
0.8062344139650873,0.9153334889988841,
0.806284289276808,0.867027880696425,
0.8063341645885287,0.8842540584723855,
0.8063840399002494,0.8851198678483424,
0.80643391521197,0.8704243485989093,
0.8064837905236908,0.8525343458278574,
0.8065336658354114,0.894938245816446,
0.8065835411471322,0.8726978772707177,
0.8066334164588529,0.8953622428277398,
0.8066832917705735,0.8975176308863986,
0.8067331670822943,0.8905688602199975,
0.806783042394015,0.8764318339035776,
0.8068329177057356,0.8848717587084666,
0.8068827930174564,0.8877161727679386,
0.8069326683291771,0.8677288945856313,
0.8069825436408977,0.8431148713760522,
0.8070324189526185,0.8817879203284739,
0.8070822942643392,0.8678504411828761,
0.8071321695760598,0.8989083405921824,
0.8071820448877806,0.8705249205788224,
0.8072319201995013,0.8830168784352102,
0.8072817955112219,0.8591210887255616,
0.8073316708229427,0.8668825307040887,
0.8073815461346634,0.8738606060272496,
0.807431421446384,0.8898161375274326,
0.8074812967581048,0.8684708305620621,
0.8075311720698254,0.8979558097326812,
0.8075810473815461,0.8978376446501402,
0.8076309226932669,0.8903101811871825,
0.8076807980049875,0.856765119166916,
0.8077306733167082,0.86723550504324,
0.807780548628429,0.858070511606187,
0.8078304239401496,0.8418613056141151,
0.8078802992518703,0.843438192743688,
0.8079301745635911,0.8596798439389762,
0.8079800498753117,0.8443242765801343,
0.8080299251870324,0.8700428812277077,
0.8080798004987532,0.8460040988120648,
0.8081296758104738,0.8652240761639863,
0.8081795511221945,0.8546560474770086,
0.8082294264339153,0.8629721292619359,
0.8082793017456359,0.8541972528968745,
0.8083291770573566,0.8715876727489242,
0.8083790523690773,0.8574330616921592,
0.808428927680798,0.8329219819094407,
0.8084788029925187,0.8689146635707587,
0.8085286783042394,0.8615132965240972,
0.8085785536159601,0.8691724289228487,
0.8086284289276808,0.853456374836382,
0.8086783042394015,0.8401354144232118,
0.8087281795511222,0.8487327285800716,
0.8087780548628429,0.8451963213952748,
0.8088279301745636,0.8524334155420794,
0.8088778054862843,0.8781110719661052,
0.808927680798005,0.8224345993811271,
0.8089775561097257,0.847427272033699,
0.8090274314214464,0.8401568985858029,
0.8090773067331671,0.8276877161691539,
0.8091271820448878,0.8252328322165081,
0.8091770573566085,0.8316762060882863,
0.8092269326683291,0.8437064163970954,
0.8092768079800499,0.8427321082967028,
0.8093266832917706,0.8241037560403216,
0.8093765586034912,0.8360299975675209,
0.809426433915212,0.8407091456458541,
0.8094763092269327,0.8337135277103038,
0.8095261845386533,0.8320311628389656,
0.8095760598503741,0.8272700016444283,
0.8096259351620948,0.8387705981276636,
0.8096758104738154,0.8444869713406624,
0.8097256857855362,0.8347755179222065,
0.8097755610972569,0.8308989370506252,
0.8098254364089775,0.8051494793849561,
0.8098753117206983,0.8118370834941516,
0.809925187032419,0.8097038503004148,
0.8099750623441396,0.8298949849496028,
0.8100249376558604,0.806929822013781,
0.810074812967581,0.8313583847258361,
0.8101246882793017,0.8323618011093401,
0.8101745635910225,0.8149424530900041,
0.8102244389027431,0.812907361410388,
0.8102743142144638,0.826258619163053,
0.8103241895261846,0.799101361067572,
0.8103740648379052,0.8446655420350822,
0.8104239401496259,0.8212957231092342,
0.8104738154613467,0.8245293345429813,
0.8105236907730673,0.8267107088506976,
0.810573566084788,0.8191260462731264,
0.8106234413965088,0.8030195467133902,
0.8106733167082294,0.8070117935065702,
0.8107231920199501,0.828936551793587,
0.8107730673316709,0.8165391863746356,
0.8108229426433915,0.8094486885366858,
0.8108728179551122,0.8404046120774571,
0.810922693266833,0.7990021494480021,
0.8109725685785536,0.7821666265036523,
0.8110224438902743,0.7950121795221239,
0.811072319201995,0.7874116605192605,
0.8111221945137157,0.8097471155829548,
0.8111720698254364,0.7900379996559429,
0.8112219451371571,0.7879020388858379,
0.8112718204488778,0.7942577118549451,
0.8113216957605985,0.7966752065971773,
0.8113715710723192,0.7966997166484375,
0.8114214463840399,0.7745046944357691,
0.8114713216957606,0.7816256918884713,
0.8115211970074813,0.7870043325022741,
0.811571072319202,0.7966433201937703,
0.8116209476309227,0.7951006096423487,
0.8116708229426434,0.7954653405626056,
0.8117206982543641,0.7911353958817726,
0.8117705735660848,0.7820872477785222,
0.8118204488778055,0.7865866773365143,
0.8118703241895262,0.7750733863613282,
0.8119201995012468,0.7817249776939275,
0.8119700748129676,0.7723472165564724,
0.8120199501246883,0.754703229906751,
0.8120698254364089,0.7711794813575508,
0.8121197007481297,0.7757900738122177,
0.8121695760598504,0.789376409504059,
0.812219451371571,0.7791149901438698,
0.8122693266832918,0.7616908834507029,
0.8123192019950125,0.7806362015919139,
0.8123690773067331,0.7611720133969923,
0.8124189526184539,0.7534272760471162,
0.8124688279301746,0.7548830220643733,
0.8125187032418952,0.7572010047679653,
0.812568578553616,0.7648453417903103,
0.8126184538653367,0.7916599761238502,
0.8126683291770573,0.762640763653121,
0.8127182044887781,0.783249510568734,
0.8127680798004987,0.7531881914618404,
0.8128179551122194,0.7330867903603346,
0.8128678304239402,0.8151497393747689,
0.8129177057356608,0.7665618179373416,
0.8129675810473815,0.744831046366224,
0.8130174563591023,0.7582181647527028,
0.8130673316708229,0.7515793054695737,
0.8131172069825436,0.7722208062586294,
0.8131670822942644,0.7792531769428495,
0.813216957605985,0.74295042603683,
0.8132668329177057,0.7721302442876453,
0.8133167082294265,0.7614483249190553,
0.8133665835411471,0.7742026057518621,
0.8134164588528678,0.768731433976022,
0.8134663341645886,0.7412896621780432,
0.8135162094763092,0.7555970335715814,
0.8135660847880299,0.7339316009477307,
0.8136159600997506,0.7291192878083894,
0.8136658354114713,0.7434013098037889,
0.813715710723192,0.7578518324582673,
0.8137655860349127,0.7393946048829538,
0.8138154613466334,0.7209094135961839,
0.8138653366583541,0.752540647377846,
0.8139152119700748,0.7485982488798141,
0.8139650872817955,0.7492801279074612,
0.8140149625935162,0.7360209114728334,
0.8140648379052369,0.7429969567193593,
0.8141147132169576,0.7407647546541003,
0.8141645885286783,0.7463857400953172,
0.814214463840399,0.7595240596169794,
0.8142643391521197,0.7567313240733862,
0.8143142144638404,0.7311366774690473,
0.8143640897755611,0.7387977359960546,
0.8144139650872818,0.7531580665613156,
0.8144638403990025,0.7405787358288306,
0.8145137157107232,0.7599910702354441,
0.8145635910224439,0.7612352936198132,
0.8146134663341645,0.7300275138687946,
0.8146633416458853,0.707633697792607,
0.814713216957606,0.7278138806471541,
0.8147630922693266,0.7380145273522436,
0.8148129675810474,0.7393219038587538,
0.8148628428927681,0.7239976000982354,
0.8149127182044887,0.7269715340894588,
0.8149625935162095,0.7392620899560691,
0.8150124688279302,0.7467858018252753,
0.8150623441396508,0.7449514520078759,
0.8151122194513716,0.7072479124148779,
0.8151620947630923,0.7334948711896581,
0.8152119700748129,0.7182491778960464,
0.8152618453865337,0.7270931907849856,
0.8153117206982544,0.7515738150935802,
0.815361596009975,0.7036513242999767,
0.8154114713216958,0.711505343063025,
0.8154613466334164,0.7224909305050461,
0.8155112219451371,0.7093355392487676,
0.8155610972568579,0.7142321362935801,
0.8156109725685785,0.7041623859072554,
0.8156608478802992,0.7295061091972755,
0.81571072319202,0.7012623807249838,
0.8157605985037406,0.6793929553839854,
0.8158104738154613,0.6967742444712582,
0.8158603491271821,0.7391530139551512,
0.8159102244389027,0.708935894250055,
0.8159600997506234,0.7344868356042862,
0.8160099750623442,0.7266479387952932,
0.8160598503740648,0.7052272360716143,
0.8161097256857855,0.728296883574879,
0.8161596009975063,0.711414330031586,
0.8162094763092269,0.7074626559461494,
0.8162593516209476,0.6935879446537269,
0.8163092269326683,0.698904566156186,
0.816359102244389,0.701694950439558,
0.8164089775561097,0.7117117561350886,
0.8164588528678304,0.6893267320778127,
0.8165087281795511,0.7193741090342005,
0.8165586034912719,0.6963199813803418,
0.8166084788029925,0.7044902796819005,
0.8166583541147132,0.711855823855491,
0.816708229426434,0.6911380885755948,
0.8167581047381546,0.7176363166561791,
0.8168079800498753,0.7019188304643856,
0.816857855361596,0.6976207112118112,
0.8169077306733167,0.691571116440752,
0.8169576059850374,0.7030715541616074,
0.8170074812967582,0.6896087094014041,
0.8170573566084788,0.7058589395957647,
0.8171072319201995,0.6946663757601155,
0.8171571072319203,0.6942156564478993,
0.8172069825436409,0.7113797420495225,
0.8172568578553616,0.7168700849924267,
0.8173067331670822,0.6971282674144804,
0.817356608478803,0.692061480369397,
0.8174064837905237,0.7102278984082674,
0.8174563591022443,0.7021708674898003,
0.8175062344139651,0.6884925068057673,
0.8175561097256858,0.6636316142817592,
0.8176059850374064,0.6865329947919515,
0.8176558603491272,0.7009822273759261,
0.8177057356608479,0.6909758415178159,
0.8177556109725685,0.7105770679746812,
0.8178054862842893,0.664823934583518,
0.81785536159601,0.6841014901579031,
0.8179052369077306,0.687587480316058,
0.8179551122194514,0.6812133585024723,
0.8180049875311721,0.707845927171516,
0.8180548628428927,0.7022246514163201,
0.8181047381546135,0.6887543014098818,
0.8181546134663341,0.672564607977938,
0.8182044887780549,0.6944132956869762,
0.8182543640897756,0.6562835960286618,
0.8183042394014962,0.6910111488701536,
0.818354114713217,0.7052461664061433,
0.8184039900249377,0.6613421773252545,
0.8184538653366583,0.6415174702720183,
0.818503740648379,0.6498265424309447,
0.8185536159600998,0.6670452668110646,
0.8186034912718204,0.6732138586313338,
0.8186533665835412,0.6808085663836765,
0.8187032418952619,0.6783568856622354,
0.8187531172069825,0.6853382874661897,
0.8188029925187033,0.6697326062292677,
0.818852867830424,0.6614670911294593,
0.8189027431421446,0.6894003357904819,
0.8189526184538654,0.6740922683102396,
0.819002493765586,0.706826009972251,
0.8190523690773067,0.6651587207188313,
0.8191022443890275,0.6824473681750558,
0.8191521197007481,0.6606636178751764,
0.8192019950124688,0.6744439830123176,
0.8192518703241896,0.6553150188327975,
0.8193017456359102,0.6708605052160971,
0.8193516209476309,0.6365383793848057,
0.8194014962593517,0.6944210016418715,
0.8194513715710723,0.6520708496417744,
0.819501246882793,0.702012862350181,
0.8195511221945138,0.6585102870078554,
0.8196009975062344,0.6460011943959987,
0.8196508728179551,0.6646117242902844,
0.8197007481296759,0.667048343322438,
0.8197506234413965,0.6880445229557726,
0.8198004987531172,0.6487578254740514,
0.8198503740648379,0.6501219987239141,
0.8199002493765586,0.6681534704551175,
0.8199501246882793,0.6368226705513684,
0.82,0.6689743299569506,
0.8200498753117207,0.6722679344421654,
0.8200997506234414,0.6366498420926793,
0.820149625935162,0.657884355189794,
0.8201995012468828,0.6177984912154303,
0.8202493765586035,0.6461684088747838,
0.8202992518703242,0.642997913184689,
0.8203491271820449,0.6488774414012826,
0.8203990024937656,0.6468078104227056,
0.8204488778054863,0.6596520965888217,
0.820498753117207,0.6352867404766304,
0.8205486284289277,0.6201179671421274,
0.8205985037406484,0.6318290830906044,
0.8206483790523691,0.6257241867225378,
0.8206982543640898,0.6452622705369938,
0.8207481296758105,0.6326888908205218,
0.8207980049875312,0.636812363423376,
0.8208478802992518,0.6298453591360522,
0.8208977556109726,0.6489478200993457,
0.8209476309226933,0.6556557224753103,
0.8209975062344139,0.6660387493956113,
0.8210473815461347,0.6345287877852153,
0.8210972568578554,0.6384603433264251,
0.821147132169576,0.632675761792058,
0.8211970074812968,0.6319903741696993,
0.8212468827930175,0.6140272962652215,
0.8212967581047381,0.605047712864854,
0.8213466334164589,0.6413695133820361,
0.8213965087281796,0.630449070941304,
0.8214463840399002,0.628877105255151,
0.821496259351621,0.6236087122903708,
0.8215461346633417,0.6203453393063637,
0.8215960099750623,0.6135844130544338,
0.8216458852867831,0.6297627691558978,
0.8216957605985037,0.6456530756742778,
0.8217456359102244,0.6208298118516955,
0.8217955112219452,0.6113886980947552,
0.8218453865336658,0.6140356953592595,
0.8218952618453865,0.6205360211350862,
0.8219451371571073,0.6094778822948256,
0.8219950124688279,0.6135188037254524,
0.8220448877805486,0.613450773650695,
0.8220947630922694,0.6052455667972646,
0.82214463840399,0.6123825592017966,
0.8221945137157107,0.6053189127765126,
0.8222443890274315,0.6011862243101513,
0.8222942643391521,0.65422687261085,
0.8223441396508728,0.5785386473725928,
0.8223940149625936,0.6056464511404319,
0.8224438902743142,0.5978351491696752,
0.8224937655860349,0.5778698405124881,
0.8225436408977556,0.591670123560309,
0.8225935162094763,0.597282454064011,
0.822643391521197,0.5966842690697943,
0.8226932668329177,0.6301953049821799,
0.8227431421446384,0.576054557523124,
0.8227930174563591,0.6176009213376472,
0.8228428927680798,0.5879253549220161,
0.8228927680798005,0.5746753578614343,
0.8229426433915212,0.5906607522942317,
0.8229925187032419,0.5855796361133799,
0.8230423940149626,0.612049419565664,
0.8230922693266833,0.5789351968518358,
0.823142144638404,0.585637156935375,
0.8231920199501247,0.6162637758607097,
0.8232418952618454,0.5801776586899001,
0.8232917705735661,0.5845689998226444,
0.8233416458852868,0.6117706639098486,
0.8233915211970075,0.5913447952256269,
0.8234413965087282,0.585171023718711,
0.8234912718204489,0.5930445663167965,
0.8235411471321695,0.5797072464513837,
0.8235910224438903,0.594166577008275,
0.823640897755611,0.5630783910827277,
0.8236907730673316,0.5714458353593961,
0.8237406483790524,0.5800804088805004,
0.8237905236907731,0.5919407177357174,
0.8238403990024937,0.5986876460241062,
0.8238902743142145,0.5843769033758928,
0.8239401496259352,0.5393770886243437,
0.8239900249376558,0.5580113210712833,
0.8240399002493766,0.5585068067826203,
0.8240897755610973,0.5547864527480306,
0.8241396508728179,0.556205648299323,
0.8241895261845387,0.5753611745901889,
0.8242394014962594,0.5841650822531675,
0.82428927680798,0.5747045760274442,
0.8243391521197008,0.5615175163735143,
0.8243890274314214,0.5473697844797059,
0.8244389027431421,0.5677248803755393,
0.8244887780548629,0.5637806717790215,
0.8245386533665835,0.5753546026251011,
0.8245885286783042,0.5580063492617455,
0.824638403990025,0.5433341375207316,
0.8246882793017456,0.5575549419130515,
0.8247381546134663,0.5584692891837274,
0.8247880299251871,0.557746383882934,
0.8248379052369077,0.5394002590013228,
0.8248877805486284,0.5563545109127588,
0.8249376558603492,0.5304111050135236,
0.8249875311720698,0.5279417485993972,
0.8250374064837905,0.5702261849854939,
0.8250872817955113,0.5660704657512013,
0.8251371571072319,0.5657122247410227,
0.8251870324189526,0.536974231829471,
0.8252369077306733,0.5425259267841329,
0.825286783042394,0.5546389098110386,
0.8253366583541147,0.5340752813339505,
0.8253865336658354,0.5286204946720559,
0.8254364089775561,0.5164802811230867,
0.8254862842892768,0.5496570474919295,
0.8255361596009975,0.5508750871219745,
0.8255860349127182,0.5513253708792227,
0.8256359102244389,0.5352360141944633,
0.8256857855361596,0.49984212872124295,
0.8257356608478803,0.536644001486832,
0.825785536159601,0.5129824068682298,
0.8258354114713217,0.5408432349310587,
0.8258852867830424,0.5170064414754921,
0.8259351620947631,0.5019078489758619,
0.8259850374064838,0.5338947444371089,
0.8260349127182045,0.5301207415935008,
0.8260847880299251,0.5402080550463362,
0.8261346633416459,0.47936625540134276,
0.8261845386533666,0.5277745295922033,
0.8262344139650872,0.49821317332699666,
0.826284289276808,0.5136188785066522,
0.8263341645885287,0.5092358189418553,
0.8263840399002493,0.4992986849019182,
0.8264339152119701,0.5131578645328643,
0.8264837905236908,0.5232761334445473,
0.8265336658354114,0.47763615944942966,
0.8265835411471322,0.5217209926706456,
0.8266334164588529,0.5018366552274214,
0.8266832917705735,0.5051213069649781,
0.8267331670822943,0.48138588806525423,
0.826783042394015,0.49254474637895,
0.8268329177057356,0.47546596085745757,
0.8268827930174564,0.5147459016052741,
0.8269326683291771,0.5127737357693225,
0.8269825436408977,0.4920705127898246,
0.8270324189526185,0.484652458857118,
0.8270822942643391,0.48889425224206995,
0.8271321695760598,0.4943153677456774,
0.8271820448877806,0.509164608203728,
0.8272319201995012,0.4615847829503742,
0.8272817955112219,0.4728668327119028,
0.8273316708229427,0.4780384642538942,
0.8273815461346633,0.496665258731415,
0.827431421446384,0.453586657598526,
0.8274812967581048,0.47615954143055256,
0.8275311720698254,0.4898743968728548,
0.8275810473815461,0.47232562308246684,
0.8276309226932669,0.4683917633241863,
0.8276807980049875,0.4638817614324911,
0.8277306733167082,0.47237652327873425,
0.827780548628429,0.4738335148739492,
0.8278304239401496,0.4800995472741755,
0.8278802992518703,0.4742655889032425,
0.827930174563591,0.48126716808192505,
0.8279800498753117,0.4977555710763506,
0.8280299251870324,0.45736164555297987,
0.8280798004987531,0.43558810528385383,
0.8281296758104738,0.4296962302001238,
0.8281795511221945,0.4455393125793802,
0.8282294264339152,0.42285891996261277,
0.8282793017456359,0.4590011560888371,
0.8283291770573566,0.4333654618605495,
0.8283790523690773,0.46995377766482366,
0.828428927680798,0.443562731201697,
0.8284788029925187,0.4542489380107377,
0.8285286783042394,0.4710834170445368,
0.8285785536159601,0.44969151450534384,
0.8286284289276808,0.4313469234586066,
0.8286783042394015,0.4460911988932185,
0.8287281795511222,0.4534468298039739,
0.8287780548628428,0.4370759680911102,
0.8288279301745636,0.4082004403909453,
0.8288778054862843,0.4262061276420682,
0.8289276807980049,0.45815676089755125,
0.8289775561097257,0.43020552685065494,
0.8290274314214464,0.4355192453014236,
