time,amplitude,label
0.7166084788029925,0.9556832985297652,
0.7166583541147132,0.9610024030911448,
0.7167082294264339,0.944498747980953,
0.7167581047381546,0.9764721034572689,
0.7168079800498753,0.9660841973289146,
0.716857855361596,0.9654998792644889,
0.7169077306733167,0.9410068295151857,
0.7169576059850374,0.9498233605324939,
0.7170074812967581,0.9695410801861649,
0.7170573566084788,0.9833587520671251,
0.7171072319201995,0.9690751211766877,
0.7171571072319202,0.9625437956772046,
0.7172069825436409,0.9994138351371009,
0.7172568578553616,0.9631225487893578,
0.7173067331670823,0.9583490971758453,
0.717356608478803,0.9958520762333799,
0.7174064837905237,0.947091214867783,
0.7174563591022444,0.9725945988647131,
0.7175062344139651,0.9761188284002746,
0.7175561097256857,0.9438776112438005,
0.7176059850374065,0.9363162724740409,
0.7176558603491272,0.9660105845992959,
0.7177057356608478,0.9409944440130418,
0.7177556109725686,0.9612033028368806,
0.7178054862842893,0.9676542755682177,
0.7178553615960099,0.9719044534779766,
0.7179052369077307,0.9846039528885342,
0.7179551122194514,0.9804048495518055,
0.718004987531172,0.9550148516900334,
0.7180548628428928,0.9538576421379928,
0.7181047381546135,0.9998303963620337,
0.7181546134663341,0.958822071730212,
0.7182044887780549,0.965714164633589,
0.7182543640897756,0.9888340144418337,
0.7183042394014962,0.9606157780087171,
0.718354114713217,0.986345268462123,
0.7184039900249377,0.9934322631944401,
0.7184538653366583,0.9695157649271566,
0.7185037406483791,0.9888847806622142,
0.7185536159600997,0.9900863910767561,
0.7186034912718204,0.9791515628480113,
0.7186533665835412,0.9763094414550152,
0.7187032418952618,0.9927424953785721,
0.7187531172069825,0.9865182086941732,
0.7188029925187033,0.9987545473099951,
0.7188528678304239,0.989764360840399,
0.7189027431421446,0.9871367635782462,
0.7189526184538654,0.9840904215520163,
0.719002493765586,0.9696863330544405,
0.7190523690773067,0.9593708713147947,
0.7191022443890275,0.9556820696095752,
0.7191521197007481,0.9952264753734005,
0.7192019950124688,0.9853770680529595,
0.7192518703241896,0.9915608438465691,
0.7193017456359102,0.9951903341448359,
0.7193516209476309,0.9793602471075377,
0.7194014962593516,0.9871033663074463,
0.7194513715710723,0.955113601669013,
0.719501246882793,0.9848463354777435,
0.7195511221945137,0.9790931579484925,
0.7196009975062344,0.9629651029557178,
0.7196508728179551,0.9745019292268804,
0.7197007481296758,0.9935840493512264,
0.7197506234413965,1.025883671931771,
0.7198004987531172,1.0018133644915728,
0.7198503740648379,1.0120046780773322,
0.7199002493765586,0.9937087227241006,
0.7199501246882793,1.004552968148341,
0.72,0.9793486340126211,
0.7200498753117207,0.9972493254288745,
0.7200997506234414,0.9894141850652688,
0.7201496259351621,1.0059598106828131,
0.7201995012468828,0.9935747118200253,
0.7202493765586034,0.9978456225202876,
0.7202992518703242,0.958840565990737,
0.7203491271820449,0.9972671066579444,
0.7203990024937655,0.9996850338825308,
0.7204488778054863,0.9968097889103738,
0.720498753117207,1.0188722487840174,
0.7205486284289276,0.9623309530664123,
0.7205985037406484,0.9718342744133248,
0.7206483790523691,0.975532930694553,
0.7206982543640897,0.9827598285010893,
0.7207481296758105,0.972014507768748,
0.7207980049875312,1.0095365406547514,
0.7208478802992518,1.0189528252929065,
0.7208977556109726,1.0121376444604993,
0.7209476309226933,1.0087575639357516,
0.7209975062344139,0.9725766076859385,
0.7210473815461347,1.0092601500078369,
0.7210972568578553,1.0031896575803712,
0.721147132169576,1.0354467498218916,
0.7211970074812968,1.0323128028241773,
0.7212468827930174,1.0068601201331429,
0.7212967581047381,1.0194248884921582,
0.7213466334164589,1.0204025454083756,
0.7213965087281795,0.9845757141217073,
0.7214463840399002,1.020083291128667,
0.721496259351621,0.9789735652923246,
0.7215461346633416,0.9915083553225207,
0.7215960099750623,1.0050510852706982,
0.7216458852867831,1.0322063530737273,
0.7216957605985037,0.9964175163325798,
0.7217456359102244,1.0346597239832482,
0.7217955112219452,1.0145797816934607,
0.7218453865336658,0.9958173583983176,
0.7218952618453865,1.0355861531169148,
0.7219451371571073,1.0138899176097305,
0.7219950124688279,1.0067008412912721,
0.7220448877805486,1.0221419291852665,
0.7220947630922693,1.012048983657927,
0.72214463840399,1.0189860914985696,
0.7221945137157108,1.019414128924305,
0.7222443890274314,1.0150368152605118,
0.7222942643391521,1.0331236492773601,
0.7223441396508729,1.0261480627848527,
0.7223940149625935,1.0215749293721217,
0.7224438902743142,1.0106679989652188,
0.722493765586035,1.0180888389782858,
0.7225436408977556,1.037894092263077,
0.7225935162094763,1.0339360206361738,
0.722643391521197,1.0170526424423183,
0.7226932668329177,1.0368354899066217,
0.7227431421446384,1.0296325811223688,
0.7227930174563592,1.0418388062399997,
0.7228428927680798,1.0699220685144304,
0.7228927680798005,1.0449248877970951,
0.7229426433915211,1.0456607998368186,
0.7229925187032419,1.015963352959622,
0.7230423940149626,1.0499618647305602,
0.7230922693266832,1.0537635355119828,
0.723142144638404,1.0494952165019287,
0.7231920199501247,1.042353800677202,
0.7232418952618453,1.0489630365850713,
0.7232917705735661,1.0458299577995513,
0.7233416458852868,1.0281965859214872,
0.7233915211970074,1.0205241580256896,
0.7234413965087282,1.0433742435949382,
0.7234912718204489,1.0523460388676273,
0.7235411471321695,1.0189475876387613,
0.7235910224438903,1.0641449770884135,
0.723640897755611,1.0408831556303486,
0.7236907730673316,1.0519045285856434,
0.7237406483790524,1.0704666412373673,
0.723790523690773,1.0489452299528745,
0.7238403990024938,1.0388419801103546,
0.7238902743142145,1.0535219262563145,
0.7239401496259351,1.033209027389131,
0.7239900249376559,1.0420447611853996,
0.7240399002493766,1.0623062824666463,
0.7240897755610972,1.0325088796983106,
0.724139650872818,1.0367317360828814,
0.7241895261845387,1.0444351468911408,
0.7242394014962593,1.066611795103602,
0.72428927680798,1.067346120166233,
0.7243391521197008,1.0491391171131108,
0.7243890274314214,1.0566568297672096,
0.7244389027431422,1.0596500359747711,
0.7244887780548629,1.0479920684634574,
0.7245386533665835,1.0588284760338442,
0.7245885286783043,1.0617969718665408,
0.724638403990025,1.0500349749617561,
0.7246882793017456,1.0710280859357666,
0.7247381546134664,1.0526074762550837,
0.724788029925187,1.0527736235545646,
0.7248379052369077,1.0783682592436987,
0.7248877805486285,1.041585107877595,
0.7249376558603491,1.0803597899647535,
0.7249875311720698,1.0507432500641833,
0.7250374064837906,1.0699945154949264,
0.7250872817955112,1.0764793533852577,
0.7251371571072319,1.0467036169553097,
0.7251870324189527,1.0802320326933796,
0.7252369077306733,1.061442297061214,
0.725286783042394,1.0726286536062406,
0.7253366583541148,1.077910980255729,
0.7253865336658354,1.0851104423824323,
0.7254364089775561,1.081633371042504,
0.7254862842892769,1.079824391331591,
0.7255361596009975,1.0396419364024445,
0.7255860349127182,1.0901893273647687,
0.7256359102244389,1.0860784285691616,
0.7256857855361596,1.0585937292462997,
0.7257356608478803,1.067055504436364,
0.725785536159601,1.069425075809112,
0.7258354114713217,1.0745160380228058,
0.7258852867830424,1.0667863316446327,
0.725935162094763,1.0679639431698378,
0.7259850374064838,1.0788163774276007,
0.7260349127182045,1.0748425277080527,
0.7260847880299252,1.0554511419281973,
0.7261346633416459,1.0681981417647985,
0.7261845386533666,1.0738362198770846,
0.7262344139650873,1.0713801682415827,
0.726284289276808,1.0841814854835532,
0.7263341645885287,1.0837563948856874,
0.7263840399002494,1.0909059754686405,
0.7264339152119701,1.0747900864250024,
0.7264837905236907,1.0692619514526176,
0.7265336658354115,1.1037441407368322,
0.7265835411471322,1.1138131159894948,
0.7266334164588528,1.0767399757184781,
0.7266832917705736,1.0565387245393578,
0.7267331670822943,1.0448168965282327,
0.7267830423940149,1.1137343026090727,
0.7268329177057357,1.078907557323813,
0.7268827930174564,1.0963029783271956,
0.726932668329177,1.0940505460110779,
0.7269825436408978,1.0884338779320164,
0.7270324189526185,1.1010546004447117,
0.7270822942643391,1.095152162001045,
0.7271321695760599,1.0892898536662075,
0.7271820448877806,1.0804407754691985,
0.7272319201995012,1.0891346104780457,
0.727281795511222,1.102810321859267,
0.7273316708229426,1.094572502863424,
0.7273815461346633,1.0850772059484923,
0.7274314214463841,1.1031134570621948,
0.7274812967581047,1.104537712906645,
0.7275311720698254,1.075147416567597,
0.7275810473815462,1.0818400485293886,
0.7276309226932668,1.093095541374693,
0.7276807980049875,1.0909388149238306,
0.7277306733167083,1.120084339558456,
0.7277805486284289,1.1071815905302331,
0.7278304239401496,1.102445119120665,
0.7278802992518704,1.0945440941230102,
0.727930174563591,1.1077152003779094,
0.7279800498753117,1.1071206335115384,
0.7280299251870325,1.0891841852398554,
0.7280798004987531,1.1128924858121287,
0.7281296758104738,1.1085036137128352,
0.7281795511221946,1.1052111086347616,
0.7282294264339152,1.1091495771471311,
0.7282793017456359,1.0993711528524537,
0.7283291770573566,1.1216303592668604,
0.7283790523690773,1.1006923942282252,
0.728428927680798,1.1110046018202726,
0.7284788029925187,1.0968440799880819,
0.7285286783042394,1.0987780198723744,
0.7285785536159601,1.0958458750684592,
0.7286284289276808,1.1235624901573376,
0.7286783042394015,1.1242505361344566,
0.7287281795511222,1.0870502597652185,
0.7287780548628429,1.0991900899006573,
0.7288279301745636,1.091359599912969,
0.7288778054862843,1.110232787592582,
0.728927680798005,1.0996509337168794,
0.7289775561097257,1.1185863696283405,
0.7290274314214464,1.1005390399948218,
0.7290773067331671,1.115288761497212,
0.7291271820448878,1.1256826354918976,
0.7291770573566084,1.1095835725187477,
0.7292269326683292,1.0671934358256168,
0.7292768079800499,1.1189465023043286,
0.7293266832917705,1.097916624961182,
0.7293765586034913,1.0939707318923977,
0.729426433915212,1.1043762919282274,
0.7294763092269326,1.1170006846480194,
0.7295261845386534,1.1245440170710845,
0.7295760598503741,1.1026878355107308,
0.7296259351620947,1.1213132608278507,
0.7296758104738155,1.1104605687426954,
0.7297256857855362,1.097965684681844,
0.7297755610972568,1.1127850859771684,
0.7298254364089776,1.1078035941887852,
0.7298753117206983,1.1022590466351858,
0.7299251870324189,1.0820289734447242,
0.7299750623441397,1.1065745798617654,
0.7300249376558603,1.120458854823648,
0.730074812967581,1.1277900984414744,
0.7301246882793018,1.1255015486894215,
0.7301745635910224,1.1320103126615617,
0.7302244389027431,1.1459115072678987,
0.7302743142144639,1.155672288312189,
0.7303241895261845,1.1138982540563371,
0.7303740648379052,1.1311957337801473,
0.730423940149626,1.1125972149618981,
0.7304738154613466,1.1266169219124071,
0.7305236907730673,1.1489056362634498,
0.7305735660847881,1.1374726094385452,
0.7306234413965087,1.1489427165991781,
0.7306733167082294,1.1059550209183615,
0.7307231920199502,1.0998325265274695,
0.7307730673316708,1.1240317801702553,
0.7308229426433915,1.1140633431344455,
0.7308728179551122,1.107084145600432,
0.7309226932668329,1.1286777916978987,
0.7309725685785536,1.1213902802179754,
0.7310224438902743,1.1286846916281226,
0.731072319201995,1.1253885754599824,
0.7311221945137157,1.14128606717283,
0.7311720698254364,1.1163466199327594,
0.7312219451371571,1.140665038013224,
0.7312718204488778,1.1279484614040547,
0.7313216957605985,1.1415636521634556,
0.7313715710723192,1.1115367245118135,
0.7314214463840399,1.0998819085463742,
0.7314713216957606,1.1224002040564365,
0.7315211970074813,1.125466878797744,
0.731571072319202,1.1162661133587128,
0.7316209476309227,1.101128923840336,
0.7316708229426434,1.12738653355305,
0.7317206982543641,1.127599215701136,
0.7317705735660848,1.1366223517725682,
0.7318204488778055,1.127781934129515,
0.7318703241895261,1.1285739448703764,
0.7319201995012469,1.126165672444871,
0.7319700748129676,1.1117402285650504,
0.7320199501246882,1.1030607937151804,
0.732069825436409,1.133400142649986,
0.7321197007481297,1.123382806095433,
0.7321695760598503,1.1364472415456879,
0.7322194513715711,1.1393915622836117,
0.7322693266832918,1.1348049862161529,
0.7323192019950124,1.096345701603955,
0.7323690773067332,1.133559739447846,
0.7324189526184539,1.0934720184144209,
0.7324688279301745,1.1215234811932717,
0.7325187032418953,1.099122854758134,
0.732568578553616,1.140261237127072,
0.7326184538653366,1.1276001490009109,
0.7326683291770574,1.1158617824278891,
0.732718204488778,1.1326182027695746,
0.7327680798004987,1.131691458433348,
0.7328179551122195,1.145802069945221,
0.7328678304239401,1.1240731625414566,
0.7329177057356608,1.1493453080822882,
0.7329675810473816,1.1347588292020734,
0.7330174563591022,1.13065228990371,
0.7330673316708229,1.1321708640181791,
0.7331172069825437,1.1384979473539447,
0.7331670822942643,1.1306110175714759,
0.733216957605985,1.1375835840965336,
0.7332668329177058,1.136136648312297,
0.7333167082294264,1.135618264604631,
0.7333665835411471,1.125956024377049,
0.7334164588528679,1.139233227750494,
0.7334663341645885,1.1310776032818979,
0.7335162094763092,1.1142595061292155,
0.7335660847880299,1.1348076589928981,
0.7336159600997506,1.1243353826450344,
0.7336658354114713,1.1268011513467466,
0.733715710723192,1.1430731689251572,
0.7337655860349127,1.1476646147921583,
0.7338154613466334,1.1408972776823654,
0.7338653366583541,1.1292628466427874,
0.7339152119700748,1.1276313365912014,
0.7339650872817955,1.1524994185490454,
0.7340149625935162,1.1077684545995679,
0.7340648379052369,1.1454323284518866,
0.7341147132169576,1.1566824362786363,
0.7341645885286783,1.1295399229214365,
0.734214463840399,1.1111635082804638,
0.7342643391521197,1.1009100108748104,
0.7343142144638404,1.126787071646854,
0.7343640897755611,1.1290904457799054,
0.7344139650872819,1.0871067341304037,
0.7344638403990025,1.1139466880730007,
0.7345137157107232,1.1401298548848497,
0.7345635910224438,1.1154198039710308,
0.7346134663341646,1.1487656707140181,
0.7346633416458853,1.116930984322268,
0.7347132169576059,1.1286809517993974,
0.7347630922693267,1.107235455977014,
0.7348129675810474,1.1565096031264777,
0.734862842892768,1.125849364913331,
0.7349127182044888,1.1186110830863898,
0.7349625935162095,1.1424646036053336,
0.7350124688279301,1.1346380587707272,
0.7350623441396509,1.1361513147164066,
0.7351122194513716,1.1319380225333522,
0.7351620947630922,1.1228098728084002,
0.735211970074813,1.1416147173524482,
0.7352618453865337,1.1367550128043413,
0.7353117206982543,1.1467527172109409,
0.7353615960099751,1.1481182751018775,
0.7354114713216957,1.1427443051097443,
0.7354613466334164,1.1161320399435772,
0.7355112219451372,1.1380447499980735,
0.7355610972568578,1.1514510830640077,
0.7356109725685785,1.1622638136785957,
0.7356608478802993,1.1418937217466698,
0.7357107231920199,1.1317120776829863,
0.7357605985037406,1.1586352421307102,
0.7358104738154614,1.1169588873177552,
0.735860349127182,1.1583536290784935,
0.7359102244389027,1.119934314672282,
0.7359600997506235,1.149339458457059,
0.7360099750623441,1.161560847859851,
0.7360598503740649,1.136044810160284,
0.7361097256857856,1.1172574732730427,
0.7361596009975062,1.1435524923645917,
0.736209476309227,1.1010189537219988,
0.7362593516209476,1.1365117089105743,
0.7363092269326683,1.144187071314599,
0.736359102244389,1.1722383217097938,
0.7364089775561097,1.1243413326783263,
0.7364588528678304,1.1199207932214972,
0.7365087281795512,1.163370405241109,
0.7365586034912718,1.1278103073139345,
0.7366084788029925,1.152007592548931,
0.7366583541147133,1.1370925032841706,
0.7367082294264339,1.1572854072036334,
0.7367581047381546,1.1056975990519478,
0.7368079800498754,1.1487026697184777,
0.736857855361596,1.1544154925578836,
0.7369077306733167,1.1181510379129538,
0.7369576059850375,1.1445513755130658,
0.7370074812967581,1.148542262447963,
0.7370573566084788,1.1202338081744203,
0.7371072319201994,1.1571966937546931,
0.7371571072319202,1.1229141593371963,
0.7372069825436409,1.145512603844919,
0.7372568578553615,1.1487603099827324,
0.7373067331670823,1.126901319802351,
0.737356608478803,1.1604784345580879,
0.7374064837905236,1.1229824662452919,
0.7374563591022444,1.1519710676334078,
0.7375062344139651,1.1472893250888208,
0.7375561097256857,1.1337139101196987,
0.7376059850374065,1.1600545583343527,
0.7376558603491272,1.1794056689376446,
0.7377057356608478,1.1353438489369363,
0.7377556109725686,1.1342954475816127,
0.7378054862842893,1.1174088319714506,
0.73785536159601,1.1549684365427455,
0.7379052369077307,1.1626233482614865,
0.7379551122194514,1.177773932990957,
0.738004987531172,1.1480926245413123,
0.7380548628428928,1.139001459652934,
0.7381047381546134,1.1454421648767594,
0.7381546134663342,1.1423974784617923,
0.7382044887780549,1.1441091223936142,
0.7382543640897755,1.1413347828665505,
0.7383042394014963,1.1571007468009482,
0.738354114713217,1.1460630553374398,
0.7384039900249376,1.1609836817271106,
0.7384538653366584,1.173327005061158,
0.7385037406483791,1.1497687394272058,
0.7385536159600997,1.1752687226238512,
0.7386034912718205,1.150706073171905,
0.7386533665835412,1.160941564130107,
0.7387032418952618,1.1638663239721767,
0.7387531172069826,1.1734147874092882,
0.7388029925187033,1.1506775743427458,
0.7388528678304239,1.1469570084065293,
0.7389027431421447,1.1733355224005086,
0.7389526184538653,1.179484162736707,
0.739002493765586,1.156527841049067,
0.7390523690773068,1.1570740017878394,
0.7391022443890274,1.1551715298168919,
0.7391521197007481,1.1573943537179552,
0.7392019950124689,1.1694501033632472,
0.7392518703241895,1.1798192992018097,
0.7393017456359102,1.1268418407522245,
0.739351620947631,1.1428991429369133,
0.7394014962593516,1.174861382912177,
0.7394513715710723,1.1546792478182581,
0.7395012468827931,1.1640593249135007,
0.7395511221945137,1.1704217362583451,
0.7396009975062344,1.1588553955458603,
0.7396508728179552,1.1620726412781939,
0.7397007481296758,1.1464553012551244,
0.7397506234413965,1.157296040129288,
0.7398004987531172,1.143325592925998,
0.7398503740648379,1.1614446280661508,
0.7399002493765586,1.1730767304896164,
0.7399501246882793,1.1821669828069992,
0.74,1.143474285462508,
0.7400498753117207,1.193053028730747,
0.7400997506234414,1.1795504636994463,
0.7401496259351621,1.17157126161408,
0.7401995012468828,1.1573317233691913,
0.7402493765586035,1.1577793061806496,
0.7402992518703242,1.1645601854275929,
0.7403491271820449,1.200456373071656,
0.7403990024937656,1.1839549111461698,
0.7404488778054863,1.180300710647647,
0.740498753117207,1.1943434954974947,
0.7405486284289277,1.1414133978698227,
0.7405985037406484,1.1647416815127702,
0.7406483790523691,1.1830852088723367,
0.7406982543640898,1.1412343613744924,
0.7407481296758105,1.170292703938512,
0.7407980049875311,1.193384789068888,
0.7408478802992519,1.1967085844268828,
0.7408977556109726,1.1888420914639868,
0.7409476309226932,1.1751307632431018,
0.740997506234414,1.172654584888748,
0.7410473815461347,1.1602807459891746,
0.7410972568578553,1.1683017483406697,
0.7411471321695761,1.172918343338231,
0.7411970074812968,1.182273745097155,
0.7412468827930174,1.1851295157534392,
0.7412967581047382,1.1829215714322792,
0.7413466334164589,1.178992050313603,
0.7413965087281795,1.1756155688007726,
0.7414463840399003,1.191277179087736,
0.741496259351621,1.1960248627345524,
0.7415461346633416,1.1946671816742798,
0.7415960099750624,1.1961796904760456,
0.741645885286783,1.2027304680962794,
0.7416957605985037,1.1855689342479878,
0.7417456359102245,1.2250256387598728,
0.7417955112219451,1.1950862672491804,
0.7418453865336658,1.1952523070604286,
0.7418952618453866,1.1907092735239546,
0.7419451371571072,1.1866876650361686,
0.7419950124688279,1.196499104755453,
0.7420448877805487,1.2185964120079533,
0.7420947630922693,1.1867231486826408,
0.74214463840399,1.1670877852787054,
0.7421945137157108,1.2159855746261674,
0.7422443890274314,1.1680109942744328,
0.7422942643391521,1.1971862596709695,
0.7423441396508729,1.2308511378978106,
0.7423940149625935,1.1887781239014172,
0.7424438902743142,1.2084444202787943,
0.7424937655860349,1.1658825788017073,
0.7425436408977556,1.2115886676646257,
0.7425935162094763,1.1873493898974081,
0.742643391521197,1.2031959919582138,
0.7426932668329177,1.2078698935201937,
0.7427431421446384,1.2259249297397257,
0.7427930174563591,1.2038055942481183,
0.7428428927680798,1.215285763335485,
0.7428927680798005,1.2084741503559866,
0.7429426433915212,1.195577514991356,
0.7429925187032419,1.227219875440189,
0.7430423940149626,1.2286337375243332,
0.7430922693266833,1.1917942980604488,
0.743142144638404,1.2064009721150328,
0.7431920199501247,1.202957258843504,
0.7432418952618454,1.2148643907733674,
0.7432917705735661,1.2089450983693655,
0.7433416458852867,1.2236992291850026,
0.7433915211970075,1.204323281038201,
0.7434413965087282,1.224451277187014,
0.7434912718204488,1.189609014452959,
0.7435411471321696,1.2256415198810902,
0.7435910224438903,1.2266054024217885,
0.7436408977556109,1.2211398665333901,
0.7436907730673317,1.2176865519570212,
0.7437406483790524,1.2472530855021817,
0.743790523690773,1.240660031390693,
0.7438403990024938,1.212079997016874,
0.7438902743142145,1.1940318838917814,
0.7439401496259351,1.232881706882379,
0.7439900249376559,1.2494189311575978,
0.7440399002493766,1.2038310881337042,
0.7440897755610972,1.2232202575464528,
0.744139650872818,1.2357030497187462,
0.7441895261845387,1.23727164053817,
0.7442394014962593,1.2158019979594725,
0.7442892768079801,1.2326676103715697,
0.7443391521197007,1.237752610965227,
0.7443890274314214,1.2562319751804543,
0.7444389027431422,1.2427453485460844,
0.7444887780548628,1.2052763466944147,
0.7445386533665835,1.2165563200902245,
0.7445885286783043,1.2549664416191464,
0.7446384039900249,1.2421033714028995,
0.7446882793017456,1.2209099595362163,
0.7447381546134664,1.2172801206490647,
0.744788029925187,1.2313758612471417,
0.7448379052369077,1.2033309270174475,
0.7448877805486285,1.2500754453996883,
0.7449376558603491,1.2578867626702768,
0.7449875311720698,1.242286607208555,
0.7450374064837906,1.2504757328820904,
0.7450872817955112,1.27676769427903,
0.7451371571072319,1.2538388778642793,
0.7451870324189526,1.2259589488068212,
0.7452369077306733,1.2305791271149487,
0.745286783042394,1.2299471245191127,
0.7453366583541147,1.2349807357288427,
0.7453865336658354,1.254427618652339,
0.7454364089775561,1.20247862676943,
0.7454862842892768,1.2526761699447961,
0.7455361596009975,1.2512811797469854,
0.7455860349127182,1.248004625573408,
0.7456359102244389,1.2613907972732898,
0.7456857855361596,1.24298134550464,
0.7457356608478803,1.2246271523150296,
0.745785536159601,1.231909042009029,
0.7458354114713217,1.2233268381346802,
0.7458852867830424,1.2482069550472565,
0.7459351620947631,1.2430117908573577,
0.7459850374064838,1.222743695955695,
0.7460349127182044,1.2404113638607825,
0.7460847880299252,1.2917591870705039,
0.7461346633416459,1.2589044218186638,
0.7461845386533665,1.2453508074390423,
0.7462344139650873,1.250044836872165,
0.746284289276808,1.2618176560773895,
0.7463341645885286,1.24866171289629,
0.7463840399002494,1.2560144666475999,
0.7464339152119701,1.2498390643339534,
0.7464837905236907,1.2396821445001123,
0.7465336658354115,1.2481594768511675,
0.7465835411471322,1.2496992638890532,
0.7466334164588528,1.2739928697819887,
0.7466832917705736,1.2757628792324072,
0.7467331670822943,1.2495850196546332,
0.7467830423940149,1.2463653063209832,
0.7468329177057357,1.255456731042609,
0.7468827930174564,1.2488230135350362,
0.746932668329177,1.2586555870374954,
0.7469825436408978,1.2707023039882694,
0.7470324189526184,1.260628386851955,
0.7470822942643391,1.280742116849535,
0.7471321695760599,1.2652197019113804,
0.7471820448877805,1.2609378804614508,
0.7472319201995012,1.260685636830842,
0.747281795511222,1.2548304532606713,
0.7473316708229426,1.2696183421468663,
0.7473815461346633,1.2558622443023186,
0.7474314214463841,1.2479473270347814,
0.7474812967581047,1.2313729544837166,
0.7475311720698254,1.284874681319361,
0.7475810473815462,1.258111591748264,
0.7476309226932668,1.2789359881527327,
0.7476807980049875,1.2494114506347866,
0.7477306733167083,1.2576786353824632,
0.7477805486284289,1.273526853732263,
0.7478304239401496,1.2404927975925197,
0.7478802992518703,1.2715396588720136,
0.747930174563591,1.2709200825020466,
0.7479800498753117,1.2798063249411586,
0.7480299251870324,1.2576214344619123,
0.7480798004987531,1.2834855874119202,
0.7481296758104738,1.2710439443903512,
0.7481795511221945,1.2492624774882843,
0.7482294264339152,1.2608414643899464,
0.748279301745636,1.2721113186041155,
0.7483291770573566,1.2934351682630112,
0.7483790523690773,1.2815173301301115,
0.748428927680798,1.2377563398047808,
0.7484788029925187,1.2560082975552205,
0.7485286783042394,1.2796251676077792,
0.7485785536159602,1.2492336103397905,
0.7486284289276808,1.26176375045486,
0.7486783042394015,1.2933843137542562,
0.7487281795511221,1.281101313832165,
0.7487780548628429,1.2619812008983913,
0.7488279301745636,1.26689730491501,
0.7488778054862842,1.2559212543278404,
0.748927680798005,1.2625285652773717,
0.7489775561097257,1.251734410052856,
0.7490274314214463,1.2745022140263975,
0.7490773067331671,1.2849044277528014,
0.7491271820448878,1.2733083909876053,
0.7491770573566084,1.2411600191310694,
0.7492269326683292,1.2851438742361057,
0.7492768079800499,1.2725768318988049,
0.7493266832917705,1.2897488978350227,
0.7493765586034913,1.283682994924598,
0.749426433915212,1.2785879825787931,
0.7494763092269326,1.2817198067598878,
0.7495261845386534,1.2584550008170239,
0.749576059850374,1.310946795599388,
0.7496259351620947,1.2554721077529833,
0.7496758104738155,1.2719198298100598,
0.7497256857855361,1.2545657295486967,
0.7497755610972568,1.29209921092794,
0.7498254364089776,1.2917487562843093,
0.7498753117206982,1.2738887641087353,
0.749925187032419,1.2826673096127008,
0.7499750623441397,1.1964445156230765,
0.7500249376558603,1.2122997526635522,
0.750074812967581,1.2186007074910234,
0.7501246882793018,1.186462790211127,
0.7501745635910224,1.1856232205066963,
0.7502244389027432,1.1908616569123924,
0.7502743142144639,1.2062531924175415,
0.7503241895261845,1.2058331595820737,
0.7503740648379053,1.1754369837694827,
0.750423940149626,1.2121534473769835,
0.7504738154613466,1.1846452220677972,
0.7505236907730674,1.2134454153551935,
0.750573566084788,1.2064804017093884,
0.7506234413965087,1.2320320164449745,
0.7506733167082295,1.1971723908370613,
0.7507231920199501,1.2001420218204226,
0.7507730673316708,1.1974016033833095,
0.7508229426433916,1.2076322243629432,
0.7508728179551122,1.1982715509135091,
0.7509226932668329,1.2174924880866727,
0.7509725685785537,1.2148470721109592,
0.7510224438902743,1.1801556760179603,
0.751072319201995,1.2157910201638915,
0.7511221945137158,1.1937271842199149,
0.7511720698254364,1.2065983536438925,
0.7512219451371571,1.2101693728363756,
0.7512718204488779,1.178529978160882,
0.7513216957605985,1.2195524101289856,
0.7513715710723192,1.2082805129592586,
0.7514214463840398,1.193505819681747,
0.7514713216957606,1.2001832011163114,
0.7515211970074813,1.1930680413331323,
0.751571072319202,1.2079649597736604,
0.7516209476309227,1.1923852152709127,
0.7516708229426434,1.1902764813617948,
0.751720698254364,1.2005629533540292,
0.7517705735660848,1.2065085754193725,
0.7518204488778055,1.2140031802496134,
0.7518703241895262,1.23175615810377,
0.7519201995012469,1.199711832463546,
0.7519700748129676,1.1938776268768814,
0.7520199501246883,1.2111214349512882,
0.752069825436409,1.1992745831302145,
0.7521197007481297,1.1964057657111913,
0.7521695760598504,1.1889982624323727,
0.7522194513715711,1.2037567822011015,
0.7522693266832917,1.218194962633272,
0.7523192019950125,1.2067030381859736,
0.7523690773067332,1.213009914043359,
0.7524189526184538,1.1974408864981143,
0.7524688279301746,1.2025110181553182,
0.7525187032418953,1.2205775200912978,
0.7525685785536159,1.2279480156581526,
0.7526184538653367,1.196483973322252,
0.7526683291770574,1.200067438709271,
0.752718204488778,1.1792483394215938,
0.7527680798004988,1.2177134224721582,
0.7528179551122195,1.2121859621289441,
0.7528678304239401,1.2054989012407022,
0.7529177057356609,1.2186394589203096,
0.7529675810473816,1.2262032872651314,
0.7530174563591022,1.182251441388397,
0.753067331670823,1.2108079330774568,
0.7531172069825436,1.1984700279985943,
0.7531670822942643,1.2083859230480771,
0.7532169576059851,1.2109038302618458,
0.7532668329177057,1.2316196320501729,
0.7533167082294264,1.1960863448975776,
0.7533665835411472,1.2148046683512244,
0.7534164588528678,1.196674698230746,
0.7534663341645885,1.2031025175129828,
0.7535162094763093,1.2275101240562796,
0.7535660847880299,1.232304728375269,
0.7536159600997506,1.2168088833985609,
0.7536658354114714,1.1847854192353626,
0.753715710723192,1.1917495606821324,
0.7537655860349127,1.2107964145875179,
0.7538154613466335,1.2050532778451228,
0.7538653366583541,1.1744972193758345,
0.7539152119700748,1.1749614572561173,
