time,amplitude,label
1.1168079800498754,0.05300182861840189,
1.116857855361596,0.03910492601338813,
1.1169077306733166,0.05237970718195164,
1.1169576059850375,0.05635894049089196,
1.117007481296758,0.059985431238458176,
1.1170573566084787,0.03947765897651173,
1.1171072319201996,0.03897215669657265,
1.1171571072319202,0.07250747793869293,
1.1172069825436408,0.025101420599289322,
1.1172568578553617,0.05972661321416811,
1.1173067331670823,0.04780936908588965,
1.117356608478803,0.05991925864434347,
1.1174064837905238,0.018436387767007966,
1.1174563591022444,0.05996952109577327,
1.117506234413965,0.039046017312116245,
1.1175561097256859,0.010232639400847496,
1.1176059850374065,0.024916631502036414,
1.1176558603491271,0.06388115562394338,
1.117705735660848,0.0304777406169635,
1.1177556109725686,0.05773588914809373,
1.1178054862842892,0.023803056643220157,
1.11785536159601,0.0475219920576387,
1.1179052369077307,0.05163514366587915,
1.1179551122194513,0.03036975250043363,
1.1180049875311722,0.050993242094487023,
1.1180548628428928,0.04861334930866852,
1.1181047381546134,0.0373495062126895,
1.1181546134663343,0.040155934539993964,
1.118204488778055,0.03387477220946104,
1.1182543640897755,0.024434476424998387,
1.1183042394014964,0.019420557767708176,
1.118354114713217,0.04082462452404299,
1.1184039900249376,0.05247134078808201,
1.1184538653366582,0.03431998583467524,
1.118503740648379,0.024573181949154428,
1.1185536159600997,0.05697312677624351,
1.1186034912718203,0.029912932159174753,
1.1186533665835412,0.02763316126630193,
1.1187032418952618,0.03857742668847389,
1.1187531172069825,0.05287438753117705,
1.1188029925187033,0.023921520026068864,
1.118852867830424,0.0381617769132428,
1.1189027431421446,0.028684340390121774,
1.1189526184538654,0.056155398444843574,
1.119002493765586,0.045113037579043724,
1.1190523690773067,0.03853499060354735,
1.1191022443890275,0.048465635125600176,
1.1191521197007481,0.02988467735409977,
1.1192019950124688,0.035390725114093365,
1.1192518703241896,0.04820519216396131,
1.1193017456359102,0.018003999637646376,
1.1193516209476309,0.02540769607782694,
1.1194014962593517,0.05394386109564786,
1.1194513715710723,0.017983929904514494,
1.119501246882793,0.0537661599155186,
1.1195511221945138,0.03294529616247843,
1.1196009975062344,-0.002706860359605545,
1.119650872817955,0.04739736767560802,
1.119700748129676,0.02594369373312129,
1.1197506234413965,0.023094211092654998,
1.1198004987531172,0.03579766432980073,
1.119850374064838,0.0169589885402179,
1.1199002493765586,0.03368783474538186,
1.1199501246882793,0.022356917431070853,
1.12,0.006197626666465984,
1.1200498753117207,0.02283900854529532,
1.1200997506234414,0.03400849943137519,
1.120149625935162,0.03235705649083486,
1.1201995012468828,0.048041505647382646,
1.1202493765586035,0.03808038205182196,
1.120299251870324,0.01308462095926674,
1.120349127182045,0.04481613150290266,
1.1203990024937656,0.0180529451286663,
1.1204488778054862,0.047337394230357446,
1.120498753117207,0.055522550062910236,
1.1205486284289277,0.04718400646223243,
1.1205985037406483,0.043481239057965804,
1.1206483790523691,0.04044400474279543,
1.1206982543640898,0.013982590571960817,
1.1207481296758104,0.05334798966779514,
1.1207980049875312,0.011402688920883888,
1.1208478802992519,0.026213534377889244,
1.1208977556109725,0.020732386763692497,
1.1209476309226933,0.04720312099114437,
1.120997506234414,0.002509661346694614,
1.1210473815461346,0.014702136776588983,
1.1210972568578554,-0.000717035934295538,
1.121147132169576,0.041697003653421535,
1.1211970074812967,0.012910692575658286,
1.1212468827930175,0.03276787593391761,
1.1212967581047382,0.025944944179135822,
1.1213466334164588,0.058414309232749595,
1.1213965087281796,0.04797362600728228,
1.1214463840399003,0.03814259424860173,
1.121496259351621,0.014273356852349999,
1.1215461346633417,0.031350249695677096,
1.1215960099750624,0.007891107356794849,
1.121645885286783,0.005668447742380709,
1.1216957605985038,0.027461431933921504,
1.1217456359102245,0.02904443118199427,
1.121795511221945,0.06295173455074547,
1.121845386533666,0.05475304813561765,
1.1218952618453866,0.02402589166732983,
1.1219451371571072,0.01664638081856886,
1.1219950124688278,0.019949374390979942,
1.1220448877805487,0.011227384960488515,
1.1220947630922693,0.020290234983080347,
1.12214463840399,0.042515054983361014,
1.1221945137157108,0.014512558392805571,
1.1222443890274314,0.010748630847967105,
1.122294264339152,0.06369560786184447,
1.1223441396508729,0.010371476766736203,
1.1223940149625935,0.02669112946906637,
1.1224438902743141,0.014432250056389359,
1.122493765586035,0.04760628777591312,
1.1225436408977556,0.050145200799233486,
1.1225935162094762,0.021530502611149215,
1.122643391521197,0.0030728774478139473,
1.1226932668329177,0.033883161474834465,
1.1227431421446383,0.026330443067846012,
1.1227930174563592,0.03675157915061251,
1.1228428927680798,0.004094233908363332,
1.1228927680798004,0.012659113408319171,
1.1229426433915213,0.028908335878602573,
1.122992518703242,0.03666062657245071,
1.1230423940149625,0.023569126471242353,
1.1230922693266834,0.02962721185726763,
1.123142144638404,-0.008048909079584103,
1.1231920199501246,0.017188714348335646,
1.1232418952618455,0.045796157902173576,
1.123291770573566,0.03942270396456711,
1.1233416458852867,0.0326094755967705,
1.1233915211970076,0.04704111371338962,
1.1234413965087282,0.022471129293331768,
1.1234912718204488,0.018338072290201998,
1.1235411471321697,0.028173242886037855,
1.1235910224438903,0.050034482041028144,
1.123640897755611,0.03443568633273362,
1.1236907730673316,0.033107533418292326,
1.1237406483790524,0.046428307231835386,
1.123790523690773,0.02201866212423412,
1.1238403990024937,0.002662645621614293,
1.1238902743142145,0.029180413394955296,
1.1239401496259351,0.051472515321780515,
1.1239900249376558,0.04348312277592306,
1.1240399002493766,0.03268046278492197,
1.1240897755610972,0.024129428915119884,
1.1241396508728179,0.036088075615799256,
1.1241895261845387,0.03506164269287326,
1.1242394014962593,0.039187719413894755,
1.12428927680798,0.038567614828067254,
1.1243391521197008,0.06403268096986842,
1.1243890274314214,0.024441413106898194,
1.124438902743142,0.04549431328145432,
1.124488778054863,0.007196148984015511,
1.1245386533665835,0.02078785092614441,
1.1245885286783042,0.06162514628962231,
1.124638403990025,0.0651483111418361,
1.1246882793017456,0.039160065082029814,
1.1247381546134663,0.030257298164002033,
1.1247880299251871,0.03837446223223895,
1.1248379052369077,0.03247304124157127,
1.1248877805486284,0.029520890763383236,
1.1249376558603492,0.031229599113309376,
1.1249875311720698,0.02934681499056759,
1.1250374064837905,0.013259454611525511,
1.1250872817955113,0.025976503921410272,
1.125137157107232,0.03231124184698332,
1.1251870324189526,0.04613625523509576,
1.1252369077306734,0.043379288973291893,
1.125286783042394,0.0485558656585126,
1.1253366583541147,0.013347731235395704,
1.1253865336658355,0.04180408078519058,
1.1254364089775561,-0.002749076422979106,
1.1254862842892768,0.006870958891535293,
1.1255361596009974,0.03019796660500772,
1.1255860349127182,0.031516023765816296,
1.1256359102244389,0.06671894166163958,
1.1256857855361595,0.03475305391843508,
1.1257356608478803,0.03133615013830482,
1.125785536159601,0.042764785114557766,
1.1258354114713216,0.02532345934303431,
1.1258852867830424,0.06275028869396534,
1.125935162094763,0.04910674442864618,
1.1259850374064837,0.024677838088152118,
1.1260349127182046,0.05259290813480524,
1.1260847880299252,0.04031905662331768,
1.1261346633416458,0.024155343493162285,
1.1261845386533667,0.03752120243993283,
1.1262344139650873,0.051995733275627336,
1.126284289276808,0.025187320384301153,
1.1263341645885288,0.058512824481594616,
1.1263840399002494,0.03835663442430976,
1.12643391521197,0.054797491698953114,
1.1264837905236909,0.05944180598317367,
1.1265336658354115,0.02381012277025625,
1.126583541147132,0.07038769225140501,
1.126633416458853,0.06285328225058566,
1.1266832917705736,0.031450779501858664,
1.1267331670822942,0.053884333768531786,
1.126783042394015,0.031232804915256873,
1.1268329177057357,0.03701570559662028,
1.1268827930174563,0.018729958723721518,
1.1269326683291772,0.039002105936919815,
1.1269825436408978,0.052000668168993104,
1.1270324189526184,0.02722901779629875,
1.1270822942643393,0.050018826696391794,
1.1271321695760599,0.057464695487853185,
1.1271820448877805,0.014104823820078348,
1.1272319201995011,0.039893227179905295,
1.127281795511222,0.043142949104995346,
1.1273316708229426,0.04817307662855764,
1.1273815461346632,0.04740201690676064,
1.127431421446384,0.041755118235077555,
1.1274812967581047,0.04720902101218042,
1.1275311720698253,0.06088445587698062,
1.1275810473815462,0.06275625792330794,
1.1276309226932668,0.006738795383924939,
1.1276807980049874,0.041642151621689404,
1.1277306733167083,0.07042437798748573,
1.127780548628429,0.04327318132967078,
1.1278304239401495,0.03156596807095402,
1.1278802992518704,0.045311313200266524,
1.127930174563591,0.07299102245858047,
1.1279800498753116,0.05764544522706518,
1.1280299251870325,0.0463050592915621,
1.1280798004987531,0.05882807007283052,
1.1281296758104737,0.056858221416183165,
1.1281795511221946,0.0652461482046682,
1.1282294264339152,0.05179097386475591,
1.1282793017456358,0.026463488436196555,
1.1283291770573567,0.07734293745976908,
1.1283790523690773,0.060300989852695636,
1.128428927680798,0.05943682559976044,
1.1284788029925188,0.06748548771148118,
1.1285286783042394,0.0675276814667391,
1.12857855361596,0.055903501100578866,
1.128628428927681,0.0527183797875755,
1.1286783042394015,0.06370142683550195,
1.1287281795511221,0.048832607742364566,
1.128778054862843,0.06823680165873548,
1.1288279301745636,0.03525149434039506,
1.1288778054862842,0.04572362810784908,
1.128927680798005,0.06595797467152106,
1.1289775561097257,0.053170236984078134,
1.1290274314214463,0.08108686979799357,
1.129077306733167,0.04396032529903119,
1.1291271820448878,0.053099351649575154,
1.1291770573566084,0.10231782881508403,
1.129226932668329,0.07619495528479038,
1.12927680798005,0.0786655922023482,
1.1293266832917705,0.07771545196692704,
1.1293765586034912,0.030787941993888502,
1.129426433915212,0.06310466426568748,
1.1294763092269327,0.08946387662797337,
1.1295261845386533,0.07792641087982016,
1.1295760598503741,0.059170670458656725,
1.1296259351620948,0.07030824692447057,
1.1296758104738154,0.07501569883647365,
1.1297256857855362,0.059372790989833286,
1.1297755610972569,0.09433740030912259,
1.1298254364089775,0.04364625311340385,
1.1298753117206983,0.06614329143239656,
1.129925187032419,0.05833106650798432,
1.1299750623441396,0.07783956076545061,
1.1300249376558604,0.06761199658927891,
1.130074812967581,0.06086029258965387,
1.1301246882793017,0.042184283710021565,
1.1301745635910225,0.0779306381411909,
1.1302244389027432,0.061252072211915136,
1.1302743142144638,0.057045789586415825,
1.1303241895261846,0.07152186838069069,
1.1303740648379053,0.08224724194931038,
1.1304239401496259,0.08531437001691375,
1.1304738154613467,0.06045365985686027,
1.1305236907730674,0.04917970767349149,
1.130573566084788,0.05473452635298581,
1.1306234413965088,0.08785439560412091,
1.1306733167082295,0.05052822497012638,
1.13072319201995,0.06272805423364326,
1.130773067331671,0.0477932922879524,
1.1308229426433916,0.08364447370266404,
1.1308728179551122,0.06747715279844438,
1.1309226932668328,0.055464009794701105,
1.1309725685785537,0.07662148814024984,
1.1310224438902743,0.03922973840222291,
1.131072319201995,0.04030377343272893,
1.1311221945137158,0.05120580068847998,
1.1311720698254364,0.045105154106160714,
1.131221945137157,0.0777946096865964,
1.1312718204488779,0.08635701625858078,
1.1313216957605985,0.07590083590392471,
1.1313715710723191,0.07645236574192962,
1.13142144638404,0.06739131666623532,
1.1314713216957606,0.0582692368477607,
1.1315211970074812,0.07601675168438982,
1.131571072319202,0.06187910786792644,
1.1316209476309227,0.07517366141940493,
1.1316708229426433,0.07155564637096665,
1.1317206982543642,0.06272546191281757,
1.1317705735660848,0.07212569419181702,
1.1318204488778054,0.09002840346154586,
1.1318703241895263,0.06244774909103981,
1.131920199501247,0.08766118635212886,
1.1319700748129675,0.060915711678225175,
1.1320199501246884,0.03815371572213962,
1.132069825436409,0.0735309137734407,
1.1321197007481296,0.08178935756354595,
1.1321695760598505,0.06783887414390488,
1.132219451371571,0.05881575268279677,
1.1322693266832917,0.03980845843013347,
1.1323192019950126,0.06269310770686427,
1.1323690773067332,0.08569664616169481,
1.1324189526184538,0.06520716968966717,
1.1324688279301747,0.07454520299979656,
1.1325187032418953,0.09998199398810925,
1.132568578553616,0.07106271594140094,
1.1326184538653365,0.08226187739004642,
1.1326683291770574,0.06875609309764835,
1.132718204488778,0.08965211588385806,
1.1327680798004987,0.08110573227192326,
1.1328179551122195,0.046510882504854814,
1.1328678304239401,0.06334854976804469,
1.1329177057356608,0.06405115722770865,
1.1329675810473816,0.06876336142991288,
1.1330174563591022,0.057286169099848266,
1.1330673316708229,0.07320372342504503,
1.1331172069825437,0.07876491117502527,
1.1331670822942643,0.05455647753924365,
1.133216957605985,0.04790329772567796,
1.1332668329177058,0.08012481201818038,
1.1333167082294264,0.10241648530299083,
1.133366583541147,0.070232845630285,
1.133416458852868,0.05993608205836434,
1.1334663341645885,0.07269725032584706,
1.1335162094763092,0.08474566479679786,
1.13356608478803,0.07622029595062894,
1.1336159600997506,0.07289107281041567,
1.1336658354114713,0.08082922971635866,
1.133715710723192,0.0764692637101459,
1.1337655860349127,0.03358177724240037,
1.1338154613466334,0.04919773898983901,
1.1338653366583542,0.07359835287841038,
1.1339152119700748,0.061316940083702504,
1.1339650872817955,0.05544759473293783,
1.1340149625935163,0.09176802642710373,
1.134064837905237,0.05709887743776468,
1.1341147132169576,0.07770359426474141,
1.1341645885286784,0.039925997933439296,
1.134214463840399,0.06896187793458766,
1.1342643391521197,0.06916672064066984,
1.1343142144638405,0.036497575524241946,
1.1343640897755611,0.08219743403992563,
1.1344139650872818,0.031007700452355395,
1.1344638403990024,0.06340447019355375,
1.1345137157107232,0.07498143638750959,
1.1345635910224439,0.059562201278717704,
1.1346134663341645,0.05603467494429916,
1.1346633416458853,0.04219250137482465,
1.134713216957606,0.0654641385456206,
1.1347630922693266,0.07122089614962118,
1.1348129675810474,0.043035031363128654,
1.134862842892768,0.060353758196308734,
1.1349127182044887,0.08356633896079126,
1.1349625935162095,0.051190732409579984,
1.1350124688279302,0.050018114512970564,
1.1350623441396508,0.04598807689688723,
1.1351122194513716,0.035612668762766364,
1.1351620947630923,0.06335485235281108,
1.135211970074813,0.08333472570783744,
1.1352618453865337,0.08007585287859462,
1.1353117206982544,0.06370496340728177,
1.135361596009975,0.053543169953028213,
1.1354114713216958,0.07288126607178358,
1.1354613466334165,0.06469543968985228,
1.135511221945137,0.012945500416513774,
1.135561097256858,0.07344040864028184,
1.1356109725685786,0.04285765934525293,
1.1356608478802992,0.07377175352976392,
1.13571072319202,0.056741706598756665,
1.1357605985037407,0.05958067955242814,
1.1358104738154613,0.07331985435625551,
1.1358603491271821,0.057082215668085044,
1.1359102244389028,0.049406020470656044,
1.1359600997506234,0.07452094327289045,
1.1360099750623442,0.06559181545342342,
1.1360598503740649,0.06051253031869559,
1.1361097256857855,0.03989168344037787,
1.1361596009975061,0.03923444610450724,
1.136209476309227,0.0521593989764573,
1.1362593516209476,0.06072495834514186,
1.1363092269326682,0.06990838415997412,
1.136359102244389,0.05551847653915576,
1.1364089775561097,0.08187338652465066,
1.1364588528678303,0.04776880618108606,
1.1365087281795512,0.051516797565321105,
1.1365586034912718,0.0408704581856536,
1.1366084788029924,0.058338071094956104,
1.1366583541147133,0.05542428209810048,
1.136708229426434,0.07321032214857161,
1.1367581047381545,0.05727028738292564,
1.1368079800498754,0.06636687607285005,
1.136857855361596,0.043128770615795606,
1.1369077306733166,0.0787943342005482,
1.1369576059850375,0.051616943978236046,
1.137007481296758,0.03636199079736145,
1.1370573566084787,0.050235916767757266,
1.1371072319201996,0.031191303646790045,
1.1371571072319202,0.02602665013149057,
1.1372069825436408,0.05973140847354754,
1.1372568578553617,0.08130294651324405,
1.1373067331670823,0.03454854129257154,
1.137356608478803,0.052888385074871515,
1.1374064837905238,0.02945805245664159,
1.1374563591022444,0.06579356332340906,
1.137506234413965,0.06017770211644813,
1.1375561097256859,0.06565136545359798,
1.1376059850374065,0.054296561777645184,
1.1376558603491271,0.044178131484213706,
1.137705735660848,0.06326791452109336,
1.1377556109725686,0.06618078079849085,
1.1378054862842892,0.07681628363718263,
1.13785536159601,0.06018659393161219,
1.1379052369077307,0.02945630928714847,
1.1379551122194513,0.067891689172246,
1.138004987531172,0.027103619066659115,
1.1380548628428928,0.049673402781456155,
1.1381047381546134,0.0418758321247855,
1.138154613466334,0.05952438543064243,
1.138204488778055,0.0672063102117755,
1.1382543640897755,0.07449888365689307,
1.1383042394014962,0.04438435278873335,
1.138354114713217,0.028631243551093206,
1.1384039900249376,0.055463751283229536,
1.1384538653366583,0.04367574783619419,
1.1385037406483791,0.02788813770650565,
1.1385536159600997,0.060297307034799845,
1.1386034912718204,0.05192779767066588,
1.1386533665835412,0.026159471521679314,
1.1387032418952618,0.0535547799395982,
1.1387531172069825,0.04789275939427999,
1.1388029925187033,0.05111713629455622,
1.138852867830424,0.04156361760634338,
1.1389027431421446,0.06174098121716678,
1.1389526184538654,0.028261193302436944,
1.139002493765586,0.04087427466881034,
1.1390523690773067,0.06177868619895105,
1.1391022443890275,0.03415375671766423,
1.1391521197007481,0.06549517210474487,
1.1392019950124688,0.06532757839193604,
1.1392518703241896,0.04057790717313635,
1.1393017456359102,0.047360251789935665,
1.1393516209476309,0.0651125187562184,
1.1394014962593517,0.030115424486640417,
1.1394513715710723,0.05713859411065501,
1.139501246882793,0.06133337763352027,
1.1395511221945138,0.059785755513847266,
1.1396009975062344,0.03798246307165935,
1.139650872817955,0.0532454088850913,
1.1397007481296757,0.06189750561287459,
1.1397506234413965,0.0423439398402044,
1.1398004987531172,0.020265156089432856,
1.1398503740648378,0.054283487344288284,
1.1399002493765586,0.03109269933299124,
1.1399501246882793,0.057308119444582445,
1.14,0.06486677220497922,
1.1400498753117208,0.058656403063398234,
1.1400997506234414,0.02806949125977618,
1.140149625935162,0.04505463364214922,
1.1401995012468829,0.040291501745100086,
1.1402493765586035,0.032646246548806594,
1.140299251870324,0.04507970352015042,
1.140349127182045,0.02073896867535745,
1.1403990024937656,0.028600797813302745,
1.1404488778054862,0.04602447940989105,
1.140498753117207,0.05025498308181791,
1.1405486284289277,0.04750617388006932,
1.1405985037406483,0.06180386333012295,
1.1406483790523692,0.04693993553509041,
1.1406982543640898,0.03497124355922727,
1.1407481296758104,0.03911430101647143,
1.1407980049875313,0.04080665334056079,
1.1408478802992519,0.07573704398380546,
1.1408977556109725,0.06745132752860201,
1.1409476309226934,0.014560160901826224,
1.140997506234414,0.0526881660106948,
1.1410473815461346,0.04506198046924617,
1.1410972568578555,0.05615657086663412,
1.141147132169576,0.05586423953463321,
1.1411970074812967,0.06827899872342608,
1.1412468827930176,0.03552801597146507,
1.1412967581047382,0.06030790366354776,
1.1413466334164588,0.0428010209935169,
1.1413965087281797,0.04864644708650636,
1.1414463840399003,0.0667760096074321,
1.141496259351621,0.06861062196970447,
1.1415461346633415,0.049238948039393146,
1.1415960099750624,0.06681295569004711,
1.141645885286783,0.06091732984124927,
1.1416957605985036,0.057308927995061286,
1.1417456359102245,0.04697525444722538,
1.1417955112219451,0.0426061352336558,
1.1418453865336657,0.05696125179566402,
1.1418952618453866,0.03269174420447869,
1.1419451371571072,0.06864604170607462,
1.1419950124688278,0.06506114194749842,
1.1420448877805487,0.04831344863832792,
1.1420947630922693,0.05072774722447165,
1.14214463840399,0.05025736839303923,
1.1421945137157108,0.0688586480663433,
1.1422443890274314,0.04955005710315106,
1.142294264339152,0.060236476298036135,
1.142344139650873,0.06266655558568132,
1.1423940149625935,0.03621944844536851,
1.1424438902743141,0.046247012594804154,
1.142493765586035,0.04828178477290784,
1.1425436408977556,0.06827574142132656,
1.1425935162094762,0.05511143133004557,
1.142643391521197,0.07916261032158312,
1.1426932668329177,0.066883605516547,
1.1427431421446383,0.05749888721422036,
1.1427930174563592,0.03495985643595994,
1.1428428927680798,0.05723548083490418,
1.1428927680798004,0.04578738742804295,
1.1429426433915213,0.05261484253534013,
1.142992518703242,0.034799401858727756,
1.1430423940149625,0.04775443775305822,
1.1430922693266834,0.0412736202448908,
1.143142144638404,0.06063121626769018,
1.1431920199501246,0.05791220387014194,
1.1432418952618453,0.06144175052408986,
1.1432917705735661,0.0797948262607136,
1.1433416458852868,0.046590217672135815,
1.1433915211970074,0.0575142458343139,
1.1434413965087282,0.050711091616002006,
1.1434912718204489,0.04234053106516466,
1.1435411471321695,0.07024806539218485,
1.1435910224438903,0.04267704914727087,
1.143640897755611,0.0485309593205467,
1.1436907730673316,0.05827259913231757,
1.1437406483790524,0.06711429481376353,
1.143790523690773,0.07772418929212069,
1.1438403990024937,0.049942102499433,
1.1438902743142145,0.051260682431736204,
1.1439401496259352,0.08000625128423,
1.1439900249376558,0.0718460835370294,
1.1440399002493766,0.08790891185524949,
1.1440897755610973,0.06691719990224429,
1.1441396508728179,0.06737252603432814,
1.1441895261845387,0.042264457513213824,
1.1442394014962594,0.0748071986565304,
1.14428927680798,0.06800062472457923,
1.1443391521197008,0.02841057788388328,
1.1443890274314215,0.05654213061664162,
1.144438902743142,0.0759491024398674,
1.144488778054863,0.04622482976399514,
1.1445386533665836,0.07880395635935045,
1.1445885286783042,0.06666140434481108,
1.144638403990025,0.10035354617244449,
1.1446882793017457,0.04753589873358142,
1.1447381546134663,0.08473661130701225,
1.1447880299251871,0.07089489275224559,
1.1448379052369078,0.06748338878904316,
1.1448877805486284,0.09144451560238559,
1.1449376558603492,0.07459729278332713,
1.1449875311720699,0.05872573679702289,
1.1450374064837905,0.04737030095338783,
1.1450872817955111,0.08853083955751304,
1.145137157107232,0.0683644001321498,
1.1451870324189526,0.06862068148545745,
1.1452369077306732,0.0604646036795438,
1.145286783042394,0.07670429598922616,
1.1453366583541147,0.10511864955472115,
1.1453865336658353,0.06773919715452965,
1.1454364089775562,0.08115565613253128,
1.1454862842892768,0.07144067498267305,
1.1455361596009974,0.08688223130647205,
1.1455860349127183,0.06504451902397713,
1.145635910224439,0.10516347398785028,
1.1456857855361595,0.0791079205384907,
1.1457356608478804,0.0792123643443722,
1.145785536159601,0.06726990943669728,
1.1458354114713216,0.05158962635401211,
1.1458852867830425,0.06248482653137429,
1.145935162094763,0.09153511970727787,
1.1459850374064837,0.06220998532021516,
1.1460349127182046,0.08339400874873934,
1.1460847880299252,0.08297104973376983,
1.1461346633416458,0.10183124773246599,
1.1461845386533667,0.09388673613555995,
1.1462344139650873,0.1057335186383628,
1.146284289276808,0.0916181751505041,
1.1463341645885288,0.06550073107676435,
1.1463840399002494,0.10683038829678758,
1.14643391521197,0.10482072917015639,
1.1464837905236909,0.10795098949763254,
1.1465336658354115,0.08042801888715201,
1.1465835411471321,0.0785668618442274,
1.146633416458853,0.11756568351389768,
1.1466832917705736,0.09360748042335267,
1.1467331670822942,0.0945874678518859,
1.146783042394015,0.11592845808064944,
1.1468329177057357,0.10302894958388618,
1.1468827930174563,0.10578163911828548,
1.146932668329177,0.11505485261799876,
1.1469825436408978,0.080266531934709,
1.1470324189526184,0.1214638604666641,
1.147082294264339,0.10931798476870026,
1.14713216957606,0.09248910013651637,
1.1471820448877805,0.07449371662152901,
1.1472319201995012,0.08371906517656068,
1.147281795511222,0.08827076817803611,
1.1473316708229426,0.08537682982200029,
1.1473815461346633,0.10402501497244307,
1.147431421446384,0.08440635685347597,
1.1474812967581047,0.10353478432989374,
1.1475311720698254,0.0958885431299783,
1.1475810473815462,0.10201103194841155,
1.1476309226932668,0.10187665790128184,
1.1476807980049875,0.09447100648389356,
1.1477306733167083,0.103447318762544,
1.147780548628429,0.11602327856268574,
1.1478304239401496,0.08893804729285466,
1.1478802992518704,0.10937602226871632,
1.147930174563591,0.11377741053155138,
1.1479800498753117,0.13383664899069636,
1.1480299251870325,0.11586590276870476,
1.1480798004987531,0.1365183074577938,
1.1481296758104738,0.10226587930515746,
1.1481795511221946,0.08195281762277554,
1.1482294264339152,0.11055855639262538,
1.1482793017456359,0.10050712287675087,
1.1483291770573567,0.10135937533810138,
1.1483790523690773,0.1275914622554803,
1.148428927680798,0.10874920875654624,
1.1484788029925188,0.10335284911074918,
1.1485286783042394,0.12035809511860399,
1.14857855361596,0.12409407273164455,
1.1486284289276807,0.11265291995245488,
1.1486783042394015,0.13242865722785063,
1.1487281795511222,0.11647214325536016,
1.1487780548628428,0.11688346839164115,
1.1488279301745636,0.1256769846722099,
1.1488778054862843,0.11288203946177505,
1.148927680798005,0.1390677640208178,
1.1489775561097257,0.12345553515038102,
1.1490274314214464,0.12943612827137985,
1.149077306733167,0.11789061309594664,
1.1491271820448878,0.14256143446558717,
1.1491770573566085,0.13126866414987512,
1.149226932668329,0.1045561891645969,
1.14927680798005,0.10792040115443265,
1.1493266832917706,0.1212723389612603,
1.1493765586034912,0.13274020526719654,
1.149426433915212,0.12199869313169304,
1.1494763092269327,0.13768964956017227,
1.1495261845386533,0.13384546749574017,
1.1495760598503741,0.12095586103744424,
1.1496259351620948,0.13023213923170499,
1.1496758104738154,0.13617197126746608,
1.1497256857855362,0.14746613136956338,
1.1497755610972569,0.13636497315814822,
1.1498254364089775,0.15370758390365036,
1.1498753117206983,0.13526361456520675,
1.149925187032419,0.14867452458220842,
1.1499750623441396,0.1163679286587322,
1.1500249376558604,0.1338324756170916,
1.150074812967581,0.12109079013221766,
1.1501246882793017,0.1365887749487257,
1.1501745635910225,0.151128080400987,
1.1502244389027432,0.13438874059065387,
1.1502743142144638,0.14028343847171815,
1.1503241895261846,0.13192295358652903,
1.1503740648379053,0.12134473353415884,
1.150423940149626,0.12848527396293163,
1.1504738154613465,0.1225601692718716,
1.1505236907730674,0.14231055942934825,
1.150573566084788,0.11135415176512455,
1.1506234413965086,0.14560129172747133,
1.1506733167082295,0.11663583075098052,
1.15072319201995,0.130244220432103,
1.1507730673316707,0.09832795103317,
1.1508229426433916,0.1108975167928168,
1.1508728179551122,0.10630060464934682,
1.1509226932668328,0.1491284603892134,
1.1509725685785537,0.14827848622898832,
1.1510224438902743,0.12140326910946156,
1.151072319201995,0.13826472130932874,
1.1511221945137158,0.11893993271829736,
1.1511720698254364,0.13410773444323248,
1.151221945137157,0.1472479931748541,
1.1512718204488779,0.12137225333209523,
1.1513216957605985,0.13827415702712856,
1.1513715710723191,0.13439670747409277,
1.15142144638404,0.12633856487493683,
1.1514713216957606,0.12041004480219936,
1.1515211970074812,0.1396880484921454,
1.151571072319202,0.13919293041036654,
1.1516209476309227,0.15850684325894218,
1.1516708229426433,0.1522530342898143,
1.1517206982543642,0.13030434282809494,
1.1517705735660848,0.13237268503605348,
1.1518204488778054,0.15179662798793586,
1.1518703241895263,0.13528768739967734,
1.151920199501247,0.13817970059093126,
1.1519700748129675,0.12382577686665286,
1.1520199501246884,0.12833036398649916,
1.152069825436409,0.16714900751964595,
1.1521197007481296,0.14321232583668797,
1.1521695760598503,0.14393863329765577,
1.1522194513715711,0.14550145393876118,
1.1522693266832917,0.16119873572962368,
1.1523192019950124,0.12633401499661687,
1.1523690773067332,0.14309866375334768,
1.1524189526184538,0.16337938809135177,
1.1524688279301745,0.14570526302884368,
1.1525187032418953,0.14045649878679456,
1.152568578553616,0.1532995375589228,
1.1526184538653366,0.15962226548572617,
1.1526683291770574,0.15709477312026854,
1.152718204488778,0.15074359490144473,
1.1527680798004987,0.13372273174260552,
1.1528179551122195,0.1597017195603747,
1.1528678304239401,0.14929734497191585,
1.1529177057356608,0.15367699113279287,
1.1529675810473816,0.13229542184735704,
1.1530174563591022,0.15753985360820077,
1.1530673316708229,0.1485283437242668,
1.1531172069825437,0.1438207652245356,
1.1531670822942643,0.17154871526780002,
1.153216957605985,0.15189872298124046,
1.1532668329177058,0.16019647841389742,
1.1533167082294264,0.13551999175820834,
1.153366583541147,0.14411858878666003,
1.153416458852868,0.16690967422905714,
1.1534663341645885,0.18075458635252123,
1.1535162094763092,0.1525510527169227,
1.15356608478803,0.1423252926136194,
1.1536159600997506,0.1779017355918925,
1.1536658354114713,0.16103080818584137,
1.1537157107231921,0.14563683212378306,
1.1537655860349127,0.16942013018165897,
1.1538154613466334,0.14734756295467644,
1.1538653366583542,0.17164880652917827,
1.1539152119700749,0.16568336797859706,
