time,amplitude,label
0.49536159600997504,0.09345475212845976,
0.4954114713216958,0.07135076296287035,
0.49546134663341646,0.059816635729912006,
0.49551122194513714,0.05090408421072108,
0.4955610972568579,0.05217137047123524,
0.49561097256857856,0.0937336200414979,
0.49566084788029924,0.06522975536274574,
0.49571072319202,0.09376274853225158,
0.49576059850374066,0.06942164064736879,
0.49581047381546134,0.09539162391478978,
0.495860349127182,0.07852963638469031,
0.49591022443890276,0.08068635050934567,
0.49596009975062344,0.07952731249349292,
0.4960099750623441,0.10278103251503573,
0.49605985037406486,0.08687951814219906,
0.49610972568578554,0.06302555902613835,
0.4961596009975062,0.04949429259066687,
0.49620947630922696,0.07006735044339987,
0.49625935162094764,0.06494250440557767,
0.4963092269326683,0.08195276915386682,
0.496359102244389,0.07340147371975522,
0.49640897755610974,0.08035520836788851,
0.4964588528678304,0.09614923841683277,
0.4965087281795511,0.049509699435837794,
0.49655860349127184,0.08529202406657069,
0.4966084788029925,0.06847976332142205,
0.4966583541147132,0.0862438414252571,
0.4967082294264339,0.05704731007408789,
0.4967581047381546,0.0852841678703401,
0.4968079800498753,0.06281223822486401,
0.496857855361596,0.06196312418838926,
0.4969077306733167,0.05500900148523323,
0.4969576059850374,0.0652696120100051,
0.4970074812967581,0.0419478922804791,
0.49705735660847883,0.043294891916456885,
0.4971072319201995,0.08009563827746187,
0.4971571072319202,0.04850037358412218,
0.4972069825436409,0.07305380381278431,
0.4972568578553616,0.07880123860102545,
0.4973067331670823,0.061793109719661385,
0.497356608478803,0.08462042606824904,
0.4974064837905237,0.033926564194560575,
0.4974563591022444,0.08008549301255985,
0.4975062344139651,0.05128091434943107,
0.49755610972568576,0.07107380403375635,
0.4976059850374065,0.07763293223018555,
0.4976558603491272,0.07894933308726629,
0.49770573566084786,0.0664662154716401,
0.4977556109725686,0.057280525783046946,
0.4978054862842893,0.058534261269291954,
0.49785536159600996,0.05067691783304839,
0.4979052369077307,0.06909398133162425,
0.4979551122194514,0.06381616799747926,
0.49800498753117206,0.0525040987903328,
0.49805486284289274,0.07797459709649654,
0.4981047381546135,0.06454591037849039,
0.49815461346633416,0.050106007659922555,
0.49820448877805484,0.0636508188915911,
0.4982543640897756,0.053351221089543675,
0.49830423940149626,0.06862561106853482,
0.49835411471321694,0.07001807602554413,
0.4984039900249377,0.07073732981954467,
0.49845386533665836,0.07028437639016794,
0.49850374064837905,0.059979896652415404,
0.4985536159600997,0.07156399028686473,
0.49860349127182046,0.08738431359096123,
0.49865336658354115,0.05919094231402577,
0.49870324189526183,0.06207008865326237,
0.49875311720698257,0.06672040736189504,
0.49880299251870325,0.09005827850244222,
0.49885286783042393,0.04605650571000745,
0.4989027431421446,0.05525761387734334,
0.49895261845386535,0.09514057623396557,
0.49900249376558603,0.06305598408547157,
0.4990523690773067,0.04707031597015324,
0.49910224438902745,0.061881766555704126,
0.49915211970074813,0.061583548907117515,
0.4992019950124688,0.08515957283961846,
0.49925187032418955,0.07150047726637887,
0.49930174563591023,0.03309406711879634,
0.4993516209476309,0.08762852910889324,
0.4994014962593516,0.07652910573870342,
0.49945137157107233,0.08574531491464576,
0.499501246882793,0.0866183631254507,
0.4995511221945137,0.06954125513748621,
0.49960099750623443,0.05898138625131158,
0.4996508728179551,0.10706707003594958,
0.4997007481296758,0.06240069746391311,
0.49975062344139654,0.0774573277126526,
0.4998004987531172,0.05346458977619077,
0.4998503740648379,0.06568953865641135,
0.4999002493765586,0.07862448392920425,
0.4999501246882793,0.06140416935046899,
0.5,0.06583084511623652,
0.5000498753117207,0.06723426626617693,
0.5000997506234414,0.08670053506963446,
0.5001496259351621,0.06453215367213114,
0.5001995012468828,0.08717713593551561,
0.5002493765586035,0.08384758209030246,
0.5002992518703242,0.0629170014691456,
0.5003491271820449,0.05867450582447147,
0.5003990024937656,0.10667312812272531,
0.5004488778054863,0.05740423836403101,
0.5004987531172069,0.08011763696698626,
0.5005486284289277,0.07087931189705371,
0.5005985037406484,0.057668251351339274,
0.500648379052369,0.08522485869434464,
0.5006982543640898,0.11069591277320019,
0.5007481296758105,0.06370574377330412,
0.5007980049875311,0.07490221790544704,
0.5008478802992519,0.07850490967653027,
0.5008977556109726,0.057927813633290366,
0.5009476309226932,0.08608949184303828,
0.500997506234414,0.07240899090239525,
0.5010473815461347,0.07359624795454368,
0.5010972568578553,0.08954001844537635,
0.5011471321695761,0.09956938659506911,
0.5011970074812968,0.08382403342525915,
0.5012468827930174,0.10054999782587143,
0.5012967581047382,0.07050914564789132,
0.5013466334164588,0.135002516901933,
0.5013965087281795,0.053066626585916675,
0.5014463840399003,0.09691229544305778,
0.5014962593516209,0.057673697377459546,
0.5015461346633416,0.05762910164614524,
0.5015960099750624,0.07208712209832224,
0.501645885286783,0.10515892993872293,
0.5016957605985037,0.07286766058685455,
0.5017456359102245,0.09405291043546579,
0.5017955112219451,0.07825641876354254,
0.5018453865336658,0.045891046105114845,
0.5018952618453866,0.08862074848831271,
0.5019451371571072,0.07120836324855015,
0.5019950124688279,0.0723102472380452,
0.5020448877805487,0.04562279933217715,
0.5020947630922693,0.07567871001315626,
0.50214463840399,0.0875584782239046,
0.5021945137157108,0.049412523096044325,
0.5022443890274314,0.08234909433960684,
0.5022942643391521,0.09159934728063111,
0.5023441396508728,0.07765292092666842,
0.5023940149625935,0.09043908720532526,
0.5024438902743142,0.0872266613463468,
0.5024937655860349,0.07767714342341264,
0.5025436408977556,0.06823111080157904,
0.5025935162094763,0.09949080000143116,
0.502643391521197,0.08455614010623536,
0.5026932668329177,0.08339372075510962,
0.5027431421446384,0.0916304566471142,
0.5027930174563591,0.08108225495980965,
0.5028428927680798,0.12237701866820465,
0.5028927680798005,0.14251031818771603,
0.5029426433915212,0.07070787973213591,
0.5029925187032419,0.10733362722003774,
0.5030423940149626,0.08492085415451084,
0.5030922693266833,0.0884337472806066,
0.503142144638404,0.08395011060424595,
0.5031920199501246,0.0755410378426884,
0.5032418952618454,0.09727197206665758,
0.5032917705735661,0.09775603647082307,
0.5033416458852867,0.08773883316170704,
0.5033915211970075,0.08793557250792707,
0.5034413965087282,0.0917401341279446,
0.5034912718204488,0.09571256871801104,
0.5035411471321696,0.08919591644728007,
0.5035910224438903,0.08213632787381825,
0.5036408977556109,0.10006205243256083,
0.5036907730673317,0.08880212446791637,
0.5037406483790524,0.0846156268241927,
0.503790523690773,0.08483109452486945,
0.5038403990024938,0.08620024909940957,
0.5038902743142145,0.08880346036089165,
0.5039401496259351,0.09749382819650917,
0.5039900249376559,0.07884540046021983,
0.5040399002493765,0.12293673302844568,
0.5040897755610972,0.10358473348566355,
0.504139650872818,0.1009413067561981,
0.5041895261845386,0.134651853794316,
0.5042394014962593,0.10249370897256888,
0.5042892768079801,0.058425334597741185,
0.5043391521197007,0.11340798089324827,
0.5043890274314214,0.10301037323693693,
0.5044389027431422,0.12376096576731205,
0.5044887780548628,0.10564813041830726,
0.5045386533665835,0.12588808766217763,
0.5045885286783043,0.10835629526979895,
0.5046384039900249,0.1181495317656521,
0.5046882793017456,0.12704446336994646,
0.5047381546134664,0.10747454634084078,
0.504788029925187,0.10939738421227271,
0.5048379052369077,0.11678434666166088,
0.5048877805486285,0.09992403358771942,
0.5049376558603491,0.09396567607318249,
0.5049875311720698,0.10732467775291535,
0.5050374064837905,0.10239666641446193,
0.5050872817955112,0.11239147218558397,
0.505137157107232,0.10487279953680825,
0.5051870324189526,0.11532970416370791,
0.5052369077306733,0.09753807935636025,
0.505286783042394,0.08938753840664151,
0.5053366583541147,0.11361222398038656,
0.5053865336658354,0.10278383712931573,
0.5054364089775562,0.10100459189196384,
0.5054862842892768,0.11310151586959508,
0.5055361596009975,0.11282634798051763,
0.5055860349127183,0.126501689127956,
0.5056359102244389,0.08638237752652551,
0.5056857855361596,0.13476603466488887,
0.5057356608478804,0.10071310915878551,
0.505785536159601,0.1196122067165353,
0.5058354114713217,0.11692310033763703,
0.5058852867830423,0.10635818238547826,
0.5059351620947631,0.1561955914889908,
0.5059850374064838,0.12301171091377797,
0.5060349127182044,0.13704001920710263,
0.5060847880299252,0.09191847894960509,
0.5061346633416459,0.10618364941964695,
0.5061845386533665,0.11254502083124412,
0.5062344139650873,0.10902086724395729,
0.506284289276808,0.10352442225950301,
0.5063341645885286,0.14070918208026373,
0.5063840399002494,0.11632956402586037,
0.5064339152119701,0.1234983937357008,
0.5064837905236907,0.10529147424615742,
0.5065336658354115,0.10237154110114573,
0.5065835411471322,0.12799582993109584,
0.5066334164588528,0.11467410117344069,
0.5066832917705736,0.11960804807706041,
0.5067331670822942,0.11394991736536186,
0.506783042394015,0.1177266428924231,
0.5068329177057357,0.13783329831074093,
0.5068827930174563,0.09763845890000064,
0.506932668329177,0.12883744805417507,
0.5069825436408978,0.13027655235742558,
0.5070324189526184,0.11847440015599331,
0.5070822942643392,0.1065979042320223,
0.5071321695760599,0.126131981929262,
0.5071820448877805,0.11257603772597335,
0.5072319201995013,0.0862598436957146,
0.507281795511222,0.10606710124319091,
0.5073316708229426,0.13004204439876707,
0.5073815461346634,0.11729079983339888,
0.5074314214463841,0.10567027244912668,
0.5074812967581047,0.11788715868821746,
0.5075311720698255,0.13501697497053688,
0.5075810473815461,0.10541155580660758,
0.5076309226932668,0.13100723324041197,
0.5076807980049876,0.13637146068063127,
0.5077306733167082,0.09677194891539583,
0.5077805486284289,0.13815838924792884,
0.5078304239401497,0.12145399260768343,
0.5078802992518703,0.12635640668496256,
0.507930174563591,0.11755834138038332,
0.5079800498753118,0.15150169470666974,
0.5080299251870324,0.10578350132364153,
0.5080798004987531,0.12356209464644134,
0.5081296758104739,0.1401579568333386,
0.5081795511221945,0.15260584432547497,
0.5082294264339152,0.1363014234202498,
0.508279301745636,0.12759780619132113,
0.5083291770573566,0.11043265503207556,
0.5083790523690773,0.10946428317601987,
0.5084289276807981,0.13957185321615692,
0.5084788029925187,0.11339889485633846,
0.5085286783042394,0.1508414273705275,
0.50857855361596,0.14069155624180377,
0.5086284289276808,0.09943732203798566,
0.5086783042394015,0.12284553139740732,
0.5087281795511222,0.12610906313034703,
0.5087780548628429,0.12210507590556341,
0.5088279301745636,0.11156878891630843,
0.5088778054862843,0.13297969066070103,
0.508927680798005,0.10717302689671422,
0.5089775561097257,0.1473101370410313,
0.5090274314214464,0.11773116545428114,
0.5090773067331671,0.14079265317131567,
0.5091271820448878,0.14119131982213212,
0.5091770573566085,0.12538515565704178,
0.5092269326683292,0.1250471709388194,
0.5092768079800499,0.11311606732326034,
0.5093266832917706,0.12633620763773534,
0.5093765586034913,0.11883727052045123,
0.5094264339152119,0.12673294887628883,
0.5094763092269327,0.12497311436250369,
0.5095261845386534,0.12437626419626377,
0.509576059850374,0.12032286738843026,
0.5096259351620948,0.15632686698605183,
0.5096758104738155,0.14830720686658386,
0.5097256857855361,0.16161523849499426,
0.5097755610972569,0.15518471072295958,
0.5098254364089776,0.15393861247810542,
0.5098753117206982,0.11477409722414045,
0.509925187032419,0.13854197768972235,
0.5099750623441397,0.13012635825791066,
0.5100249376558603,0.12198528635567311,
0.5100748129675811,0.15062777182047785,
0.5101246882793018,0.1341002704605957,
0.5101745635910224,0.12531231668738735,
0.5102244389027432,0.1378347156339887,
0.5102743142144638,0.1398668805260656,
0.5103241895261845,0.150291581294281,
0.5103740648379053,0.15344906350192572,
0.5104239401496259,0.1206569150176593,
0.5104738154613466,0.13559531001858652,
0.5105236907730674,0.12143171156483784,
0.510573566084788,0.13757999637879673,
0.5106234413965087,0.1197732127178637,
0.5106733167082295,0.1410416377321919,
0.5107231920199501,0.14217768362322072,
0.5107730673316708,0.13007446431290554,
0.5108229426433916,0.16598559236166133,
0.5108728179551122,0.12230396517367448,
0.5109226932668329,0.1593232529402654,
0.5109725685785537,0.13370640577266346,
0.5110224438902743,0.14087236832046227,
0.511072319201995,0.1350286885576576,
0.5111221945137157,0.1432207008390367,
0.5111720698254364,0.13366762073570038,
0.5112219451371571,0.14624819684283377,
0.5112718204488778,0.14599417870755743,
0.5113216957605985,0.1301891979139307,
0.5113715710723192,0.16437901720909676,
0.5114214463840399,0.13274235572881055,
0.5114713216957606,0.14648047023393743,
0.5115211970074813,0.12837790908389488,
0.511571072319202,0.1592077917130163,
0.5116209476309227,0.12581078645376953,
0.5116708229426434,0.11899783246701152,
0.5117206982543641,0.14302139560217922,
0.5117705735660848,0.119247714042151,
0.5118204488778055,0.17626656407352764,
0.5118703241895262,0.1443859721671502,
0.5119201995012469,0.11341887809637549,
0.5119700748129676,0.1322153933374644,
0.5120199501246883,0.131353402124808,
0.512069825436409,0.14995810923122854,
0.5121197007481296,0.09096636861998567,
0.5121695760598504,0.16019725858105102,
0.5122194513715711,0.12281549410917302,
0.5122693266832917,0.1434206944435782,
0.5123192019950125,0.13683680191619588,
0.5123690773067332,0.18791267845506815,
0.5124189526184538,0.14351993951698416,
0.5124688279301746,0.14764749029665228,
0.5125187032418953,0.13228519516815324,
0.5125685785536159,0.1535470857776117,
0.5126184538653367,0.13022605241805224,
0.5126683291770574,0.14325532961294635,
0.512718204488778,0.11625192888692298,
0.5127680798004988,0.12596157826592613,
0.5128179551122195,0.13416345077301634,
0.5128678304239401,0.14467650273272892,
0.5129177057356609,0.10746123786999695,
0.5129675810473815,0.13165530478522344,
0.5130174563591022,0.14928673116933222,
0.513067331670823,0.1464137365284017,
0.5131172069825436,0.16117630353005663,
0.5131670822942643,0.14837569704941728,
0.5132169576059851,0.14260233005377654,
0.5132668329177057,0.14408695962775514,
0.5133167082294264,0.15034449874178013,
0.5133665835411472,0.11423313188824996,
0.5134164588528678,0.12619820860773107,
0.5134663341645885,0.15034171221762424,
0.5135162094763093,0.13789999959473626,
0.5135660847880299,0.16325747066449142,
0.5136159600997506,0.14051652186921376,
0.5136658354114714,0.12367799410116448,
0.513715710723192,0.13718899606399285,
0.5137655860349127,0.12498796518343283,
0.5138154613466334,0.14243235758108563,
0.5138653366583541,0.1292404315254912,
0.5139152119700748,0.11738066814585897,
0.5139650872817955,0.14583369972093765,
0.5140149625935162,0.14395977030522616,
0.5140648379052369,0.1177519513736825,
0.5141147132169576,0.1445232396869192,
0.5141645885286783,0.14081939058263676,
0.514214463840399,0.13257242831114852,
0.5142643391521197,0.11568320658864836,
0.5143142144638404,0.13245935358595964,
0.5143640897755611,0.15759069588585495,
0.5144139650872818,0.13568217830628387,
0.5144638403990025,0.13049489203208792,
0.5145137157107232,0.13539054686910224,
0.5145635910224439,0.11672955236949482,
0.5146134663341646,0.12272136050835646,
0.5146633416458853,0.1093225637549568,
0.514713216957606,0.1403125102043971,
0.5147630922693267,0.12294393636045334,
0.5148129675810473,0.14910051813503825,
0.5148628428927681,0.10492506589328114,
0.5149127182044888,0.13444018367035715,
0.5149625935162094,0.0888822873384402,
0.5150124688279302,0.1122556644759509,
0.5150623441396509,0.15829118709602322,
0.5151122194513715,0.11648579680839628,
0.5151620947630923,0.11724047932290785,
0.515211970074813,0.12121751558191207,
0.5152618453865336,0.09396947076598089,
0.5153117206982544,0.12658239760528972,
0.5153615960099751,0.14033044494651453,
0.5154114713216957,0.12930520122376243,
0.5154613466334165,0.14610222072667967,
0.5155112219451372,0.1352826492074677,
0.5155610972568578,0.12930524003606467,
0.5156109725685786,0.09921543052781373,
0.5156608478802992,0.10856242579742834,
0.5157107231920199,0.13152087907097534,
0.5157605985037407,0.11700704836841254,
0.5158104738154613,0.09893010124891861,
0.515860349127182,0.129434796884294,
0.5159102244389028,0.11989639000620178,
0.5159600997506234,0.12276359768753936,
0.5160099750623441,0.11964388512107434,
0.5160598503740649,0.11681053266186238,
0.5161097256857855,0.13216830194580004,
0.5161596009975062,0.1114836329212818,
0.516209476309227,0.13635957099390472,
0.5162593516209476,0.13196601405494274,
0.5163092269326683,0.11007102284743768,
0.5163591022443891,0.14744100380298303,
0.5164089775561097,0.12573352522312242,
0.5164588528678304,0.12144823993693599,
0.5165087281795511,0.1251584253908472,
0.5165586034912718,0.11506894295986475,
0.5166084788029925,0.1527414002501855,
0.5166583541147132,0.13055270830719848,
0.5167082294264339,0.12503020901195006,
0.5167581047381546,0.11259677550754327,
0.5168079800498753,0.10373792109384548,
0.516857855361596,0.12075350611764277,
0.5169077306733167,0.12485101768775941,
0.5169576059850374,0.14571879171886543,
0.5170074812967581,0.11990241387165494,
0.5170573566084788,0.12920167230949062,
0.5171072319201995,0.12902694579826784,
0.5171571072319202,0.11271301870068322,
0.517206982543641,0.08185043151872068,
0.5172568578553616,0.11914750826231849,
0.5173067331670823,0.1126482434832235,
0.5173566084788029,0.08011301071467966,
0.5174064837905237,0.08977588939688942,
0.5174563591022444,0.12490443200181973,
0.517506234413965,0.14276608142049108,
0.5175561097256858,0.11354611199808914,
0.5176059850374065,0.11949790914414443,
0.5176558603491271,0.11249793931338288,
0.5177057356608479,0.13265968921771654,
0.5177556109725686,0.10938257615096064,
0.5178054862842892,0.1209729106128068,
0.51785536159601,0.1055322009076077,
0.5179052369077307,0.1423625292026346,
0.5179551122194513,0.09685705220041972,
0.5180049875311721,0.11184816180775432,
0.5180548628428928,0.09629536257111423,
0.5181047381546134,0.13556970887758507,
0.5181546134663342,0.1374337540366966,
0.5182044887780549,0.11138964980366096,
0.5182543640897755,0.10185450408883878,
0.5183042394014963,0.11194029165388032,
0.5183541147132169,0.13113064195613558,
0.5184039900249376,0.11872231208341522,
0.5184538653366584,0.103566101530126,
0.518503740648379,0.1060790975796403,
0.5185536159600997,0.1316792487658608,
0.5186034912718205,0.1211362485658233,
0.5186533665835411,0.10180833379289247,
0.5187032418952618,0.11337202971598659,
0.5187531172069826,0.1353294957043731,
0.5188029925187032,0.09525380772575427,
0.518852867830424,0.1364402476790451,
0.5189027431421447,0.12003674723610386,
0.5189526184538653,0.12936451235924262,
0.519002493765586,0.1269152444789942,
0.5190523690773068,0.13857083813957355,
0.5191022443890274,0.13579345051242986,
0.5191521197007481,0.11344823496139456,
0.5192019950124688,0.10236600137501867,
0.5192518703241895,0.10412087137810361,
0.5193017456359103,0.11671632724901365,
0.5193516209476309,0.10158350180141427,
0.5194014962593516,0.11916954256922847,
0.5194513715710724,0.14270517742185432,
0.519501246882793,0.11303898949455547,
0.5195511221945137,0.13437577435212933,
0.5196009975062345,0.10710118979338985,
0.5196508728179551,0.13424238767646662,
0.5197007481296758,0.14066647854684355,
0.5197506234413966,0.11007132471571887,
0.5198004987531172,0.10350362794763668,
0.5198503740648379,0.11196265156846097,
0.5199002493765587,0.11623132140387682,
0.5199501246882793,0.10397420269734221,
0.52,0.14380623738340637,
0.5200498753117206,0.1361101331443364,
0.5200997506234414,0.10000606358660549,
0.5201496259351621,0.13341219250445616,
0.5201995012468827,0.14666694298326957,
0.5202493765586035,0.11051054345199827,
0.5202992518703242,0.12417302344738573,
0.5203491271820448,0.1020021024604095,
0.5203990024937656,0.12547516782285523,
0.5204488778054863,0.1204124607282541,
0.520498753117207,0.13303655711008422,
0.5205486284289277,0.11493764266528118,
0.5205985037406484,0.13190859775639452,
0.520648379052369,0.12469369527496409,
0.5206982543640898,0.10404611826917942,
0.5207481296758105,0.13545771778908397,
0.5207980049875311,0.12984198815244374,
0.5208478802992519,0.12334931267373997,
0.5208977556109726,0.09347879767463188,
0.5209476309226932,0.12368224756917731,
0.520997506234414,0.13123423622753538,
0.5210473815461346,0.14207310767840056,
0.5210972568578554,0.13551229791290043,
0.5211471321695761,0.08432617742035858,
0.5211970074812967,0.13345154261818087,
0.5212468827930175,0.13238952406426258,
0.5212967581047382,0.09932530659931152,
0.5213466334164588,0.11096666548235609,
0.5213965087281796,0.12355876840055663,
0.5214463840399003,0.11148625046333083,
0.5214962593516209,0.11025719134753961,
0.5215461346633417,0.1174950249066938,
0.5215960099750624,0.11793789303641367,
0.521645885286783,0.13112280007287452,
0.5216957605985038,0.17294474393831238,
0.5217456359102245,0.10332811109911119,
0.5217955112219451,0.12161955282592747,
0.5218453865336659,0.12184862620822816,
0.5218952618453865,0.1098907390174074,
0.5219451371571072,0.10904103277919629,
0.521995012468828,0.12956592172131667,
0.5220448877805486,0.11349690202500283,
0.5220947630922693,0.12230401722907433,
0.5221446384039901,0.12945077688401646,
0.5221945137157107,0.12277244987412739,
0.5222443890274314,0.12642313890442944,
0.5222942643391522,0.13473057198007155,
0.5223441396508728,0.12903924581913873,
0.5223940149625935,0.14384553207141657,
0.5224438902743143,0.11960785498220468,
0.5224937655860349,0.1450555452194138,
0.5225436408977556,0.12315691174905646,
0.5225935162094764,0.14972447985649578,
0.522643391521197,0.1272114382970262,
0.5226932668329177,0.13093096995167036,
0.5227431421446384,0.12238621016367705,
0.5227930174563591,0.1507264904378139,
0.5228428927680798,0.11501003698850806,
0.5228927680798005,0.13432516472148243,
0.5229426433915212,0.13574464488663407,
0.5229925187032419,0.1246614950439118,
0.5230423940149626,0.12421991575527722,
0.5230922693266833,0.13901318491480674,
0.523142144638404,0.14912087449551517,
0.5231920199501247,0.13923794070956824,
0.5232418952618454,0.1562803388194811,
0.5232917705735661,0.13344331324075265,
0.5233416458852868,0.1494165171145608,
0.5233915211970075,0.13805919331784527,
0.5234413965087282,0.14060362336020718,
0.5234912718204489,0.16909833666355079,
0.5235411471321696,0.17286659388018588,
0.5235910224438902,0.13877609502618188,
0.523640897755611,0.14221922745290133,
0.5236907730673317,0.12322064787160003,
0.5237406483790523,0.14450608091143574,
0.5237905236907731,0.13628070331710662,
0.5238403990024938,0.13010240144746155,
0.5238902743142144,0.1406382516611856,
0.5239401496259352,0.14021398453951167,
0.5239900249376559,0.13744454190777675,
0.5240399002493765,0.126161667906993,
0.5240897755610973,0.1361581332284583,
0.524139650872818,0.15791002503919815,
0.5241895261845386,0.12979488507302134,
0.5242394014962594,0.13420097949104187,
0.5242892768079801,0.1337554647506389,
0.5243391521197007,0.12092579830118413,
0.5243890274314215,0.1672887572159866,
0.5244389027431422,0.11468976668248804,
0.5244887780548628,0.1438028929400001,
0.5245386533665836,0.16239526140211408,
0.5245885286783042,0.15374472383770194,
0.5246384039900249,0.14355686933849995,
0.5246882793017457,0.12235659957963357,
0.5247381546134663,0.12205143602338449,
0.524788029925187,0.1580642528945554,
0.5248379052369078,0.1769931204428992,
0.5248877805486284,0.16386113677121855,
0.5249376558603491,0.14537214176443009,
0.5249875311720699,0.14815634531781086,
0.5250374064837905,0.14778436605556988,
0.5250872817955112,0.1447997644717354,
0.525137157107232,0.14853733175373798,
0.5251870324189526,0.1440990068738823,
0.5252369077306733,0.17567458406298259,
0.5252867830423941,0.1672049294949284,
0.5253366583541147,0.16382959209457107,
0.5253865336658354,0.14114978530322472,
0.5254364089775561,0.15218808618113203,
0.5254862842892768,0.1684852434787249,
0.5255361596009975,0.15607738908042618,
0.5255860349127182,0.1513165289294148,
0.5256359102244389,0.15289533537717248,
0.5256857855361596,0.15538538180804878,
0.5257356608478803,0.1558943303231312,
0.525785536159601,0.14528178850053547,
0.5258354114713217,0.1835199336047836,
0.5258852867830424,0.1356332837737256,
0.5259351620947631,0.15743280144213967,
0.5259850374064838,0.14130002346674053,
0.5260349127182045,0.17149903897504817,
0.5260847880299252,0.13720986114595612,
0.5261346633416459,0.15438883488207367,
0.5261845386533666,0.1611751620546277,
0.5262344139650873,0.14697942504460687,
0.5262842892768079,0.15709888619509674,
0.5263341645885287,0.1883332831856548,
0.5263840399002494,0.14875318318957206,
0.52643391521197,0.1674932561599059,
0.5264837905236908,0.1842440476399989,
0.5265336658354115,0.14822213621403135,
0.5265835411471321,0.16178556857561935,
0.5266334164588529,0.1336638842149013,
0.5266832917705736,0.16173965893574485,
0.5267331670822942,0.14239024454673216,
0.526783042394015,0.18144343309734093,
0.5268329177057357,0.1682232332055449,
0.5268827930174563,0.18482246464336502,
0.5269326683291771,0.17139684397884644,
0.5269825436408978,0.1650260489754348,
0.5270324189526184,0.14920435558946366,
0.5270822942643392,0.17143044574503447,
0.5271321695760599,0.16878738960016923,
0.5271820448877805,0.16456454806956786,
0.5272319201995013,0.15637958955370235,
0.5272817955112219,0.13279999261078207,
0.5273316708229426,0.15586375641176695,
0.5273815461346634,0.15712430757072404,
0.527431421446384,0.1595320899167465,
0.5274812967581047,0.16452271175046296,
0.5275311720698255,0.1381975224618851,
0.5275810473815461,0.12787332215209585,
0.5276309226932668,0.16345780160828915,
0.5276807980049876,0.18373688662822546,
0.5277306733167082,0.1543141341860239,
0.5277805486284289,0.15082121505888355,
0.5278304239401497,0.1703917150640958,
0.5278802992518703,0.1795369913605585,
0.527930174563591,0.20619585676955882,
0.5279800498753118,0.21499231780446815,
0.5280299251870324,0.176892472941458,
0.5280798004987531,0.1540775953651683,
0.5281296758104738,0.16382831982193716,
0.5281795511221945,0.17378121398584273,
0.5282294264339152,0.148875400375467,
0.5282793017456359,0.15052610116323795,
0.5283291770573566,0.12026511588800162,
0.5283790523690773,0.18597648557020954,
0.528428927680798,0.15811199523235483,
0.5284788029925187,0.14955876622587724,
0.5285286783042394,0.17322060420270147,
0.5285785536159601,0.20524850753049073,
0.5286284289276808,0.17154556012818875,
0.5286783042394015,0.14699658006799543,
0.5287281795511222,0.17308937855473902,
0.5287780548628429,0.16623474900574034,
0.5288279301745636,0.17970643335462144,
0.5288778054862843,0.18240734208624548,
0.528927680798005,0.20536060053405525,
0.5289775561097256,0.15444049333588028,
0.5290274314214464,0.19255307749165992,
0.5290773067331671,0.14349938555385708,
0.5291271820448877,0.1919707610492375,
0.5291770573566085,0.1601110117451799,
0.5292269326683292,0.13558537515725366,
0.5292768079800498,0.17482037534870445,
0.5293266832917706,0.16572064222897037,
0.5293765586034913,0.168280294504064,
0.5294264339152119,0.14844307269854118,
0.5294763092269327,0.15224871765477552,
0.5295261845386534,0.1705022409050679,
0.529576059850374,0.17294104182729408,
0.5296259351620948,0.18133062679606815,
0.5296758104738155,0.14224172065277846,
0.5297256857855361,0.178976344433502,
0.5297755610972569,0.17753990161672886,
0.5298254364089775,0.16434477839745892,
0.5298753117206982,0.19734087527738756,
0.529925187032419,0.1845650446193689,
0.5299750623441396,0.17581669466592947,
0.5300249376558603,0.16792016299235435,
0.5300748129675811,0.1928274692613388,
0.5301246882793017,0.18975773852477015,
0.5301745635910224,0.16000031733209447,
0.5302244389027432,0.181686328935502,
0.5302743142144638,0.17850723889108086,
0.5303241895261845,0.1750548789142812,
0.5303740648379053,0.2055659691814008,
0.5304239401496259,0.1712932348257827,
0.5304738154613466,0.1796647205575299,
0.5305236907730674,0.18957625783878657,
0.530573566084788,0.1506544017584687,
0.5306234413965087,0.17336220311757572,
0.5306733167082295,0.17980715898983762,
0.5307231920199501,0.18825805760058464,
0.5307730673316708,0.17478843471835803,
0.5308229426433915,0.16178585314160304,
0.5308728179551122,0.1950958974707904,
0.530922693266833,0.19115423762519387,
0.5309725685785536,0.1866499846153628,
0.5310224438902743,0.22177761447101102,
0.531072319201995,0.18110680519836156,
0.5311221945137157,0.19484722240631303,
0.5311720698254364,0.1707237196289073,
0.5312219451371571,0.20260856601853738,
0.5312718204488778,0.1659416638840703,
0.5313216957605985,0.19405445553789727,
0.5313715710723192,0.18503086943208719,
0.5314214463840399,0.18841226265200534,
0.5314713216957606,0.17274338735450043,
0.5315211970074813,0.1537825943934323,
0.531571072319202,0.19751462090722313,
0.5316209476309227,0.1756518329570867,
0.5316708229426433,0.151961166639951,
0.5317206982543641,0.18665604948665107,
0.5317705735660848,0.16887462317238938,
0.5318204488778054,0.18179179449760988,
0.5318703241895262,0.1800162496236101,
0.5319201995012469,0.18585797567788404,
0.5319700748129675,0.18370995666622889,
0.5320199501246883,0.1771941998182333,
0.532069825436409,0.16418053079527367,
0.5321197007481296,0.16715363345077378,
0.5321695760598504,0.1803952079115635,
0.5322194513715711,0.17869628282790126,
0.5322693266832917,0.17208134664152097,
