time,amplitude,label
1.2663341645885287,-0.010758406150173476,
1.2663840399002493,-0.014264855437595553,
1.2664339152119701,-0.00277305967389721,
1.2664837905236908,-0.032770299430306155,
1.2665336658354114,-0.00876229932679207,
1.2665835411471322,0.003169801202751163,
1.2666334164588529,-0.02701195688023214,
1.2666832917705735,-0.031867518868150396,
1.2667331670822943,-0.006960530750933849,
1.266783042394015,-0.019880428661594104,
1.2668329177057356,-0.017758857263795065,
1.2668827930174564,-0.0197730712481747,
1.266932668329177,-0.006525444554993355,
1.2669825436408977,-0.016920277016715515,
1.2670324189526185,-0.03271204480391052,
1.2670822942643392,-0.02233071297634466,
1.2671321695760598,-0.011112010227980102,
1.2671820448877806,-0.03287151741449501,
1.2672319201995013,-0.027336158230588353,
1.2672817955112219,-0.03142628830386649,
1.2673316708229427,-0.026583174625088656,
1.2673815461346634,-0.044390914695273995,
1.267431421446384,-0.023358704050160873,
1.2674812967581048,-0.0032808810192069583,
1.2675311720698255,-0.013742647833684639,
1.267581047381546,-0.029020917130319512,
1.267630922693267,-0.013047813985841341,
1.2676807980049876,-0.021890630916456655,
1.2677306733167082,-0.02173816459736589,
1.267780548628429,-0.06811644662133785,
1.2678304239401497,-0.01863901260086856,
1.2678802992518703,-0.015906961884521544,
1.267930174563591,-0.022359805696396326,
1.2679800498753118,-0.024668218475496974,
1.2680299251870324,0.008912049767599205,
1.268079800498753,-0.011992546343528612,
1.2681296758104739,-0.03511033521948564,
1.2681795511221945,-0.016742554633861227,
1.2682294264339151,-0.006919094356374597,
1.268279301745636,-0.028342670223333345,
1.2683291770573566,0.0343226915001022,
1.2683790523690772,-0.00340719062520416,
1.268428927680798,-0.017082751993588743,
1.2684788029925187,-0.03299427381920361,
1.2685286783042393,-0.03133050134779166,
1.2685785536159602,-0.01624537097106186,
1.2686284289276808,-0.016311975092681806,
1.2686783042394014,-0.01731915605442031,
1.2687281795511223,-0.02133013763619201,
1.268778054862843,-0.006603692132131224,
1.2688279301745635,-0.020909982735781315,
1.2688778054862844,-0.028079154272695965,
1.268927680798005,0.0024511392660714615,
1.2689775561097256,-0.01649104231493485,
1.2690274314214465,0.004512283478361988,
1.269077306733167,-0.0521333682452293,
1.2691271820448877,-0.03832559275220284,
1.2691770573566086,-0.06012966303710842,
1.2692269326683292,-0.019825153756966835,
1.2692768079800498,-0.018003413074538784,
1.2693266832917707,-0.006208406817074807,
1.2693765586034913,-0.02943499554727268,
1.269426433915212,-0.035623753288432966,
1.2694763092269328,-0.028048057036173607,
1.2695261845386534,-0.029731886093309665,
1.269576059850374,-0.049592489309742555,
1.2696259351620947,-0.023716706561135316,
1.2696758104738155,-0.056770816890675056,
1.2697256857855361,-0.026060996205960526,
1.2697755610972568,-0.0039035774664301567,
1.2698254364089776,-0.03555657816624903,
1.2698753117206982,-0.023985472974317208,
1.2699251870324189,-0.012019736006452043,
1.2699750623441397,-0.022105021379306984,
1.2700249376558603,-0.009136106109435563,
1.270074812967581,-0.0355979203486985,
1.2701246882793018,-0.015415007240832616,
1.2701745635910224,-0.04762709233837934,
1.270224438902743,-0.02487747155879871,
1.270274314214464,-0.028198285077481726,
1.2703241895261845,-0.027803814494415078,
1.2703740648379052,-0.04151307995312402,
1.270423940149626,-0.03679361206030855,
1.2704738154613466,-0.015338638911450774,
1.2705236907730673,-0.01606862339302767,
1.270573566084788,-0.023502965697998247,
1.2706234413965087,-0.028483075874806682,
1.2706733167082294,-0.008478539373610566,
1.2707231920199502,-0.025427270774200643,
1.2707730673316708,-0.006966187139494123,
1.2708229426433915,-0.038917669481200984,
1.2708728179551123,0.004840261078109184,
1.270922693266833,-0.0023721715075665506,
1.2709725685785536,-0.0018275807719208524,
1.2710224438902744,-0.018666871295902707,
1.271072319201995,-0.018388345476342615,
1.2711221945137157,-0.026133811615396983,
1.2711720698254365,-0.022106409621098586,
1.2712219451371571,-0.009199102636460923,
1.2712718204488778,-0.04315660476891204,
1.2713216957605986,-0.014978814036867339,
1.2713715710723192,-0.02196308777693315,
1.2714214463840399,-0.04637031303640665,
1.2714713216957605,-0.016525951938414128,
1.2715211970074813,0.003717284562166398,
1.271571072319202,-0.038603280128699145,
1.2716209476309226,-0.023994928030865746,
1.2716708229426434,-0.00399091744164401,
1.271720698254364,-0.03588698546281212,
1.2717705735660847,-0.030426562462831926,
1.2718204488778055,-0.012758381118774129,
1.2718703241895262,-0.023938499322500553,
1.2719201995012468,-0.017223199207783795,
1.2719700748129676,-0.005413467748915844,
1.2720199501246883,-0.015606856496555842,
1.272069825436409,0.007347081929435527,
1.2721197007481297,-0.0077726277135017965,
1.2721695760598504,-0.02918236861570942,
1.272219451371571,-0.029787752191972272,
1.2722693266832918,-0.029429767872347697,
1.2723192019950125,-0.0002261691835512697,
1.272369077306733,-0.023429517194350206,
1.272418952618454,-0.01268745057708924,
1.2724688279301746,-0.009234227142954913,
1.2725187032418952,-0.012995818849095495,
1.272568578553616,-0.01808739173586694,
1.2726184538653367,-0.026363348345525443,
1.2726683291770573,-0.011726033843894916,
1.2727182044887781,-0.03677249913441627,
1.2727680798004988,-0.03646358564255458,
1.2728179551122194,-0.005723958966470943,
1.2728678304239402,0.0020422222513168664,
1.2729177057356609,0.007613932718199837,
1.2729675810473815,-0.0355312257676617,
1.2730174563591024,-0.013773476869622011,
1.273067331670823,0.006006170113442379,
1.2731172069825436,-0.028524606875105156,
1.2731670822942642,-0.008239134429837938,
1.273216957605985,0.0005580611475081224,
1.2732668329177057,-0.023434882433948666,
1.2733167082294263,-0.03545200222760812,
1.2733665835411472,-0.0206572063424641,
1.2734164588528678,0.01238666140255873,
1.2734663341645884,-0.005038411654534947,
1.2735162094763093,-0.029763246287843503,
1.27356608478803,-0.0044207904011422106,
1.2736159600997505,-0.022308495879229936,
1.2736658354114714,-0.010676478159177412,
1.273715710723192,-0.012684045648325667,
1.2737655860349126,-0.014269749158294409,
1.2738154613466335,0.01706042428636942,
1.273865336658354,-0.016003658438891358,
1.2739152119700747,-0.0033094428728403964,
1.2739650872817956,-0.021080549995703773,
1.2740149625935162,-0.02328101043468735,
1.2740648379052368,-0.036734564494602356,
1.2741147132169577,0.00084833765966379,
1.2741645885286783,-0.013170979891374012,
1.274214463840399,-0.006147615908128328,
1.2742643391521198,0.010400321916838366,
1.2743142144638404,0.00012644387934997864,
1.274364089775561,-0.0008820444639631511,
1.2744139650872819,-0.004149631181110072,
1.2744638403990025,0.00638817242774458,
1.2745137157107231,0.021098652490365424,
1.274563591022444,0.014503656848994642,
1.2746134663341646,0.007102167234287075,
1.2746633416458852,0.001793201334740098,
1.274713216957606,-0.010302801009872981,
1.2747630922693267,0.001621258990990821,
1.2748129675810473,0.00660538677652037,
1.2748628428927682,0.013276948002608535,
1.2749127182044888,0.004162662060566209,
1.2749625935162094,-0.02775146849402117,
1.27501246882793,-2.837988907072875e-07,
1.275062344139651,-0.0013272257593249862,
1.2751122194513715,0.021029737320427025,
1.2751620947630922,0.026535762786811377,
1.275211970074813,0.00506775595990008,
1.2752618453865336,-0.007491362568579173,
1.2753117206982543,-0.006897979792107401,
1.2753615960099751,-0.004874634133454056,
1.2754114713216957,-0.014008513357753778,
1.2754613466334164,0.015247979476954845,
1.2755112219451372,0.03536704016983658,
1.2755610972568578,0.020739574312606347,
1.2756109725685785,0.006904550093976856,
1.2756608478802993,0.011072235215431901,
1.27571072319202,-0.017686666824975508,
1.2757605985037406,0.007063885231250032,
1.2758104738154614,0.014538012793030478,
1.275860349127182,0.007167986966965592,
1.2759102244389027,-0.0024723330587200776,
1.2759600997506235,0.010976025752365288,
1.2760099750623441,0.012886644576058169,
1.2760598503740648,0.014798907412060733,
1.2761097256857856,0.011352763171309975,
1.2761596009975062,-0.001596592112085668,
1.2762094763092269,0.009473157767572276,
1.2762593516209477,0.01700803329075437,
1.2763092269326684,0.016903321762355858,
1.276359102244389,-0.004916749735545154,
1.2764089775561098,0.011541122343499924,
1.2764588528678305,0.004731842329753589,
1.276508728179551,0.017354192840808483,
1.276558603491272,0.026836993302936304,
1.2766084788029926,0.027904938985309366,
1.2766583541147132,0.019059320681882527,
1.2767082294264338,0.008047862088568978,
1.2767581047381547,0.027116156529637815,
1.2768079800498753,0.006215768861160292,
1.276857855361596,0.02346552693832272,
1.2769077306733168,0.008257263479673933,
1.2769576059850374,0.013140894602261404,
1.277007481296758,0.02139379547274492,
1.2770573566084789,0.005411637841666619,
1.2771072319201995,-0.002876403031708538,
1.27715710723192,0.01869313380260537,
1.277206982543641,0.032836916457664574,
1.2772568578553616,0.026890724612091903,
1.2773067331670822,0.03221341599962592,
1.277356608478803,0.023389146816939238,
1.2774064837905237,0.017726660955705395,
1.2774563591022443,0.01776141233282571,
1.2775062344139652,0.0374893352426085,
1.2775561097256858,0.013107287381494873,
1.2776059850374064,0.0463493859764428,
1.2776558603491273,0.033086620686225,
1.2777057356608479,0.01575431816591443,
1.2777556109725685,0.03584556588729724,
1.2778054862842894,0.02616803785356575,
1.27785536159601,0.033783573649717465,
1.2779052369077306,0.04329288680178789,
1.2779551122194515,0.022222274739632383,
1.278004987531172,0.014610845978356012,
1.2780548628428927,0.05149240503827461,
1.2781047381546136,0.024973178184372793,
1.2781546134663342,0.02351901715311703,
1.2782044887780548,0.03907798838570667,
1.2782543640897757,0.016562744139137046,
1.2783042394014963,0.024136139064921264,
1.278354114713217,0.035799413097398855,
1.2784039900249378,0.058945896824273813,
1.2784538653366584,0.010444244667975996,
1.278503740648379,0.0264795628805915,
1.2785536159600996,0.03405029592112564,
1.2786034912718205,0.015073160514918926,
1.2786533665835411,0.009580544937598148,
1.2787032418952617,0.05932301263793967,
1.2787531172069826,0.03785562630672388,
1.2788029925187032,0.02730479076293918,
1.2788528678304238,0.0021889114132835653,
1.2789027431421447,0.016718329321372797,
1.2789526184538653,0.014756684890803538,
1.279002493765586,0.02480098646320783,
1.2790523690773068,0.04540612050861785,
1.2791022443890274,0.04020067521713008,
1.279152119700748,0.03902778960968684,
1.279201995012469,0.025191683123663704,
1.2792518703241895,0.03196698979065256,
1.2793017456359101,0.04480715152694473,
1.279351620947631,0.046431808480369506,
1.2794014962593516,0.04110056609906733,
1.2794513715710722,0.024830471863296094,
1.279501246882793,0.03301160642177925,
1.2795511221945137,0.009371604293962884,
1.2796009975062343,0.026862063516576662,
1.2796508728179552,0.04728846623624955,
1.2797007481296758,0.0363476405908541,
1.2797506234413965,0.05135472431209561,
1.2798004987531173,0.038412241232949,
1.279850374064838,0.019059851975009933,
1.2799002493765586,0.04999017654118638,
1.2799501246882794,0.004495641709692105,
1.28,0.04293275936147429,
1.2800498753117207,0.017272671312933648,
1.2800997506234415,0.0386217537072016,
1.2801496259351621,0.01828648788714691,
1.2801995012468828,0.062376003336468935,
1.2802493765586034,0.043342164799354495,
1.2802992518703242,0.03630152535892732,
1.2803491271820449,0.04162630132507427,
1.2803990024937655,0.06414977648623085,
1.2804488778054863,0.04917462227034661,
1.280498753117207,0.026841317677401146,
1.2805486284289276,0.04644861779756775,
1.2805985037406484,0.047305160264661174,
1.280648379052369,0.02976510982230031,
1.2806982543640897,0.03898487058995561,
1.2807481296758105,0.04121540572964341,
1.2807980049875312,0.0355657891085049,
1.2808478802992518,0.06457459523241077,
1.2808977556109726,0.033527849000116884,
1.2809476309226933,0.0399909935037722,
1.2809975062344139,0.06307656731750803,
1.2810473815461347,0.017973015576531772,
1.2810972568578554,0.05154960220450299,
1.281147132169576,0.01778773711033095,
1.2811970074812968,0.03953772494265003,
1.2812468827930175,0.03255599994943131,
1.281296758104738,0.06229567010296863,
1.281346633416459,0.031611499823749376,
1.2813965087281796,0.03987905364540888,
1.2814463840399002,0.03474106536626751,
1.281496259351621,0.05047704984444384,
1.2815461346633417,0.03327023537332142,
1.2815960099750623,0.04641560070642794,
1.2816458852867831,0.038256733598907876,
1.2816957605985038,0.05874577406336145,
1.2817456359102244,0.015691261094511424,
1.2817955112219452,0.0323208617209041,
1.2818453865336659,0.028805219744903188,
1.2818952618453865,0.036569824621196345,
1.2819451371571073,0.04439279467332462,
1.281995012468828,0.03901809531178116,
1.2820448877805486,0.0972852574723308,
1.2820947630922692,0.042488666188326626,
1.28214463840399,0.014232972283832593,
1.2821945137157107,0.024637846715516307,
1.2822443890274313,0.03168349914245937,
1.2822942643391522,0.04281010235343641,
1.2823441396508728,0.051249069073827314,
1.2823940149625934,0.04998991962096762,
1.2824438902743143,0.043021176585266066,
1.282493765586035,0.03510595148954348,
1.2825436408977555,0.0472306335757226,
1.2825935162094764,0.05505174626676877,
1.282643391521197,0.0443828812598559,
1.2826932668329176,0.024498939131644734,
1.2827431421446385,0.05411536096113282,
1.282793017456359,0.0395914317339036,
1.2828428927680797,0.033936671274975405,
1.2828927680798006,0.03805287129643771,
1.2829426433915212,0.052108052460344285,
1.2829925187032418,0.033583493428701185,
1.2830423940149627,0.04421924600643306,
1.2830922693266833,0.02274358287209349,
1.283142144638404,0.05415624997123263,
1.2831920199501248,0.028221486903294242,
1.2832418952618454,0.01969389051514037,
1.283291770573566,0.04125364670551202,
1.2833416458852869,0.025202290404602982,
1.2833915211970075,0.0382627100567385,
1.2834413965087281,0.01592609063223465,
1.283491271820449,0.06270057097475829,
1.2835411471321696,0.02948899617517245,
1.2835910224438902,0.03297253442101366,
1.283640897755611,0.044303285172137365,
1.2836907730673317,0.04160373118073923,
1.2837406483790523,0.017548402074662395,
1.2837905236907732,0.04059186766722643,
1.2838403990024938,0.025005336601458324,
1.2838902743142144,0.034373572292539664,
1.283940149625935,0.02158188455366701,
1.283990024937656,0.026273397830729565,
1.2840399002493765,0.048382717870021796,
1.2840897755610972,0.043652682180320784,
1.284139650872818,0.03135769076825381,
1.2841895261845386,0.04447606416905183,
1.2842394014962593,0.05617503004539812,
1.28428927680798,0.049865308568375455,
1.2843391521197007,0.02852988813754157,
1.2843890274314214,0.04664301994484892,
1.2844389027431422,0.026566486522922754,
1.2844887780548628,0.03960725846630133,
1.2845386533665835,0.03316919261159475,
1.2845885286783043,0.03542964340246417,
1.284638403990025,0.03364638815274791,
1.2846882793017456,0.041662150508993176,
1.2847381546134664,0.04135707165144502,
1.284788029925187,0.04006067644989662,
1.2848379052369077,0.03478234023942458,
1.2848877805486285,0.04295500960282242,
1.2849376558603491,0.04302873106889021,
1.2849875311720698,0.007896363636116822,
1.2850374064837906,0.030342747870974192,
1.2850872817955112,0.013875200386344232,
1.2851371571072319,0.025457881364526758,
1.2851870324189527,0.03900188147459597,
1.2852369077306733,0.05107880251620553,
1.285286783042394,0.022240954275256852,
1.2853366583541148,0.04206810022729593,
1.2853865336658354,0.0363309073825373,
1.285436408977556,0.0122633886429684,
1.285486284289277,0.02176070653295795,
1.2855361596009975,0.0315608987338184,
1.2855860349127182,0.03862258850783615,
1.2856359102244388,0.02528795085026197,
1.2856857855361596,0.032942544679579765,
1.2857356608478803,0.037546457327047644,
1.285785536159601,0.03608914685923706,
1.2858354114713217,0.035165682341591946,
1.2858852867830424,0.01745046005242101,
1.285935162094763,0.044921988110808636,
1.2859850374064838,0.02403075445743679,
1.2860349127182045,0.03750237379201603,
1.286084788029925,0.03930995172611669,
1.286134663341646,0.04191756804160191,
1.2861845386533666,0.011278173800492765,
1.2862344139650872,0.02577303558231519,
1.286284289276808,0.014337787974460371,
1.2863341645885287,0.016333508920351864,
1.2863840399002493,0.024940407270576646,
1.2864339152119701,-0.004862001085395827,
1.2864837905236908,0.04325199229318634,
1.2865336658354114,0.05173295052026135,
1.2865835411471322,0.041730202845220304,
1.2866334164588529,0.040698117198348836,
1.2866832917705735,0.01443652458750578,
1.2867331670822943,0.013756138439844946,
1.286783042394015,0.02579879875144133,
1.2868329177057356,0.059769077539503335,
1.2868827930174565,0.0020708961156349,
1.286932668329177,0.025499800056307448,
1.2869825436408977,0.032947542373894585,
1.2870324189526186,0.058569083296808655,
1.2870822942643392,0.04234487964722759,
1.2871321695760598,0.03958596967376013,
1.2871820448877807,0.03868454616205978,
1.2872319201995013,0.035519461613869895,
1.287281795511222,0.012139031275485577,
1.2873316708229428,0.018538796325128247,
1.2873815461346634,0.026725505913789756,
1.287431421446384,0.018625320715819432,
1.2874812967581046,0.025397170939153522,
1.2875311720698255,0.013198193783009427,
1.287581047381546,0.0416266691943668,
1.2876309226932667,0.05100187782298839,
1.2876807980049876,0.022841217810429307,
1.2877306733167082,0.03429594841392945,
1.2877805486284288,0.04780299373050117,
1.2878304239401497,-0.003703903079868783,
1.2878802992518703,0.031230291161572617,
1.287930174563591,0.02937651503273609,
1.2879800498753118,0.028035229100927005,
1.2880299251870324,0.03066996452374136,
1.288079800498753,0.028273538187291815,
1.2881296758104739,0.02674756943392942,
1.2881795511221945,0.043210239111428086,
1.2882294264339151,0.047190602757727754,
1.288279301745636,0.003991524694967771,
1.2883291770573566,0.01841755960099864,
1.2883790523690772,0.03014938447044663,
1.288428927680798,0.003642845008856428,
1.2884788029925187,0.04334420750216503,
1.2885286783042393,0.05120015505201793,
1.2885785536159602,0.02844570710227082,
1.2886284289276808,0.011455290914272304,
1.2886783042394014,0.019146185345999395,
1.2887281795511223,0.015416760783008843,
1.288778054862843,0.04874067654319415,
1.2888279301745635,-0.0014677860138543018,
1.2888778054862844,0.02589283394209107,
1.288927680798005,0.032469211934739464,
1.2889775561097256,0.050471566633696494,
1.2890274314214465,0.0430634192426327,
1.2890773067331671,0.04505232625021922,
1.2891271820448877,0.024839620210037897,
1.2891770573566084,0.039443148453039145,
1.2892269326683292,0.010575867424335902,
1.2892768079800498,0.05821600076352275,
1.2893266832917705,0.04110645592423387,
1.2893765586034913,0.017037750879299932,
1.289426433915212,0.035859296411473555,
1.2894763092269326,0.03508852109004392,
1.2895261845386534,0.0423392800343812,
1.289576059850374,0.06383314060644799,
1.2896259351620947,0.034321281966555456,
1.2896758104738155,0.03590460636606989,
1.2897256857855361,0.020969427593862076,
1.2897755610972568,0.0162058567100638,
1.2898254364089776,0.017837674799503902,
1.2898753117206982,0.013329525713699376,
1.2899251870324189,0.03941872791508284,
1.2899750623441397,0.040489936956261185,
1.2900249376558603,0.02569512094503131,
1.290074812967581,0.0196163293757593,
1.2901246882793018,-0.0006264229347128086,
1.2901745635910224,0.045396220829785415,
1.290224438902743,0.05073444367118274,
1.290274314214464,0.009655694609401227,
1.2903241895261846,0.04140864410218603,
1.2903740648379052,0.015044205654773053,
1.290423940149626,0.007361925494129975,
1.2904738154613467,0.05034184615954772,
1.2905236907730673,0.01883327710802593,
1.2905735660847881,0.02037420434516339,
1.2906234413965088,0.035500440981439216,
1.2906733167082294,-0.005235859694833589,
1.2907231920199502,0.010359144034698224,
1.2907730673316709,0.021671793542948084,
1.2908229426433915,0.045911042829366255,
1.2908728179551123,0.009865489257614182,
1.290922693266833,0.04030932406798978,
1.2909725685785536,0.04540219603444798,
1.2910224438902742,0.02470456354641636,
1.291072319201995,0.049717244160020345,
1.2911221945137157,0.009737944412298208,
1.2911720698254363,0.051479433862238855,
1.2912219451371572,0.043167493336666,
1.2912718204488778,0.04397789667167119,
1.2913216957605984,0.01659616022220165,
1.2913715710723193,0.0323391650263318,
1.2914214463840399,0.05912149654414335,
1.2914713216957605,0.03487288509519448,
1.2915211970074814,0.0365905688035409,
1.291571072319202,0.0010509502126884035,
1.2916209476309226,0.038090849488868685,
1.2916708229426435,0.045548377488721675,
1.291720698254364,0.05487421919904675,
1.2917705735660847,0.03942345312637924,
1.2918204488778056,0.027529405576059412,
1.2918703241895262,0.017649225300940773,
1.2919201995012468,0.041947087967594034,
1.2919700748129677,0.02908471458741292,
1.2920199501246883,0.009891876902955857,
1.292069825436409,0.03310964109085682,
1.2921197007481298,0.01817553262347194,
1.2921695760598504,0.04365773983266925,
1.292219451371571,0.04800028910617259,
1.2922693266832919,0.02565770389327545,
1.2923192019950125,0.030657453640810177,
1.2923690773067331,0.04104017454114289,
1.292418952618454,0.056762292957872405,
1.2924688279301746,0.03283371855762979,
1.2925187032418952,0.03737416094485342,
1.292568578553616,0.03299297911059042,
1.2926184538653367,0.04042432411662158,
1.2926683291770573,0.035512478586664536,
1.292718204488778,0.0365964619231668,
1.2927680798004988,0.05435368072985096,
1.2928179551122194,0.03419850447212503,
1.29286783042394,0.09078849589676898,
1.292917705735661,0.04762985668698702,
1.2929675810473815,0.03492531845448627,
1.2930174563591021,0.024498841679163354,
1.293067331670823,0.04250478512412655,
1.2931172069825436,0.08098948585755378,
1.2931670822942642,0.06103215622692024,
1.293216957605985,0.05721886151407765,
1.2932668329177057,0.04159780133131699,
1.2933167082294263,0.05061841379480993,
1.2933665835411472,0.08207505509334928,
1.2934164588528678,0.027432679016970857,
1.2934663341645884,0.05253749260472332,
1.2935162094763093,0.04809696585324437,
1.29356608478803,0.049469775727542534,
1.2936159600997506,0.038030661984363744,
1.2936658354114714,0.06472536132599223,
1.293715710723192,0.08094944273670976,
1.2937655860349127,0.04041914293024264,
1.2938154613466335,0.03400476030341353,
1.2938653366583541,0.06532171635238962,
1.2939152119700748,0.065226476965225,
1.2939650872817956,0.051861076901330655,
1.2940149625935162,0.03661418369386654,
1.2940648379052369,0.035150057597156746,
1.2941147132169577,0.041322633337866344,
1.2941645885286783,0.061854822569688946,
1.294214463840399,0.03370687129456316,
1.2942643391521198,0.0331960313707428,
1.2943142144638404,-0.0023443267917643007,
1.294364089775561,0.09211368534135471,
1.294413965087282,0.056468380309407776,
1.2944638403990025,0.07095988534867761,
1.2945137157107232,0.06749139255169528,
1.2945635910224438,0.09046864302671805,
1.2946134663341646,0.0747019776454254,
1.2946633416458853,0.08341177999365838,
1.2947132169576059,0.038641974155473435,
1.2947630922693267,0.05908750279084968,
1.2948129675810474,0.05449515182192262,
1.294862842892768,0.08172862054497783,
1.2949127182044888,0.05679525095619604,
1.2949625935162095,0.04269007106425986,
1.29501246882793,0.08039969230820096,
1.295062344139651,0.06459438293631607,
1.2951122194513716,0.06805789992174059,
1.2951620947630922,0.057609692436182726,
1.295211970074813,0.06295498055076926,
1.2952618453865337,0.07411580131875173,
1.2953117206982543,0.04721868765995281,
1.2953615960099751,0.046366598104122046,
1.2954114713216958,0.08976707107484755,
1.2954613466334164,0.0526864884004435,
1.2955112219451372,0.06462002284800056,
1.2955610972568579,0.041051565690405134,
1.2956109725685785,0.07129984506582138,
1.2956608478802993,0.04567152630089383,
1.29571072319202,0.0639277615658736,
1.2957605985037406,0.0892367664833908,
1.2958104738154614,0.07394500513960785,
1.295860349127182,0.06617435141800682,
1.2959102244389027,0.081704894524201,
1.2959600997506235,0.08133632685467972,
1.2960099750623442,0.05198350063652986,
1.2960598503740648,0.07892325409037382,
1.2961097256857856,0.09738418233790488,
1.2961596009975063,0.06516062177877745,
1.296209476309227,0.08703125795844585,
1.2962593516209477,0.08326491608838535,
1.2963092269326684,0.06690177858769067,
1.296359102244389,0.07437939204782609,
1.2964089775561096,0.09002366257870148,
1.2964588528678305,0.08638197819040488,
1.296508728179551,0.08945653839910062,
1.2965586034912717,0.06603596792280642,
1.2966084788029926,0.10058135238163908,
1.2966583541147132,0.09200580234964323,
1.2967082294264338,0.08444424604654882,
1.2967581047381547,0.09250039423598508,
1.2968079800498753,0.031400550698435996,
1.296857855361596,0.06853925225517146,
1.2969077306733168,0.05474414892339868,
1.2969576059850374,0.07686699213672282,
1.297007481296758,0.08745790503510353,
1.2970573566084789,0.09586285659005636,
1.2971072319201995,0.07965546155363315,
1.2971571072319201,0.08916003151240509,
1.297206982543641,0.0610214238067018,
1.2972568578553616,0.08763923258905651,
1.2973067331670822,0.10720732201551082,
1.297356608478803,0.05813558225561162,
1.2974064837905237,0.07958652466406552,
1.2974563591022443,0.08734911955832309,
1.2975062344139652,0.0901610671681431,
1.2975561097256858,0.11033447399032216,
1.2976059850374064,0.10033879498024312,
1.2976558603491273,0.09150956296058341,
1.297705735660848,0.08781807246108922,
1.2977556109725685,0.10160725733454593,
1.2978054862842894,0.09128433166848642,
1.29785536159601,0.06642632742831361,
1.2979052369077306,0.10672750871264297,
1.2979551122194515,0.07566985002264023,
1.298004987531172,0.09321306175728242,
1.2980548628428927,0.07031061499631329,
1.2981047381546134,0.09660676444751737,
1.2981546134663342,0.09008917399578839,
1.2982044887780548,0.08381467421700398,
1.2982543640897755,0.09325821837440704,
1.2983042394014963,0.12216502439015717,
1.298354114713217,0.080835342681255,
1.2984039900249376,0.1064884627424526,
1.2984538653366584,0.10073254913387136,
1.298503740648379,0.08808931709917664,
1.2985536159600997,0.09856942863749216,
1.2986034912718205,0.08224217017042038,
1.2986533665835411,0.0858303186191996,
1.2987032418952618,0.08696169127196535,
1.2987531172069826,0.1028473955459455,
1.2988029925187032,0.09205962301090899,
1.2988528678304239,0.09388831689655272,
1.2989027431421447,0.11471077586684891,
1.2989526184538653,0.11407827832429311,
1.299002493765586,0.1319494613554984,
1.2990523690773068,0.09785979480851142,
1.2991022443890274,0.10378070410611134,
1.299152119700748,0.10604967573782519,
1.299201995012469,0.07890834998955487,
1.2992518703241895,0.12006709927019953,
1.2993017456359102,0.07625959659241921,
1.299351620947631,0.11157232457748079,
1.2994014962593516,0.12115428830267429,
1.2994513715710723,0.12206757924227662,
1.2995012468827931,0.102318299615384,
1.2995511221945137,0.09848066742799225,
1.2996009975062344,0.09170157509842267,
1.2996508728179552,0.12505776407440466,
1.2997007481296758,0.11484398380437691,
1.2997506234413965,0.10409683780991852,
1.2998004987531173,0.12081224831627507,
1.299850374064838,0.09871238221010237,
1.2999002493765586,0.10358247815395911,
1.2999501246882792,0.07790021725826364,
1.3,0.071841961143832,
1.3000498753117207,0.09649383865079736,
1.3000997506234413,0.10946828129648242,
1.3001496259351621,0.11618820566478347,
1.3001995012468828,0.11318870685484703,
1.3002493765586034,0.11843400218478038,
1.3002992518703242,0.09194011732417032,
1.3003491271820449,0.10382960557062051,
1.3003990024937655,0.13136150787438375,
1.3004488778054863,0.11611420427699318,
1.300498753117207,0.12078607465845838,
1.3005486284289276,0.0744081473067995,
1.3005985037406484,0.12239910957563137,
1.300648379052369,0.08561007715382102,
1.3006982543640897,0.09715569811247429,
1.3007481296758105,0.11156143831361878,
1.3007980049875312,0.11263381275562587,
1.3008478802992518,0.09708877269259852,
1.3008977556109727,0.10291142859510262,
1.3009476309226933,0.10257834748540909,
1.300997506234414,0.09357986680794382,
1.3010473815461348,0.0987132000160929,
1.3010972568578554,0.12343554087513675,
1.301147132169576,0.11169305671313853,
1.3011970074812969,0.10236886392589391,
1.3012468827930175,0.12228094615564009,
1.301296758104738,0.11137282682871755,
1.301346633416459,0.10102679189954725,
1.3013965087281796,0.10551778532637279,
1.3014463840399002,0.11272734261578962,
1.301496259351621,0.0981300825575506,
1.3015461346633417,0.11856817793785468,
1.3015960099750623,0.10074013562910106,
1.301645885286783,0.10913474538835538,
1.3016957605985038,0.09247779718092455,
1.3017456359102244,0.11887684039607832,
1.301795511221945,0.09140560529870276,
1.3018453865336659,0.11806893133989063,
1.3018952618453865,0.10135299600802772,
1.3019451371571071,0.11230809774715501,
1.301995012468828,0.12859555673672912,
1.3020448877805486,0.08070307815487945,
1.3020947630922692,0.1281749189821649,
1.30214463840399,0.12251139406198702,
1.3021945137157107,0.09734461879973634,
1.3022443890274313,0.08750242395922632,
1.3022942643391522,0.12183187109467089,
1.3023441396508728,0.13214984662257323,
1.3023940149625934,0.11934503286510213,
1.3024438902743143,0.108854067674407,
1.302493765586035,0.10260669086017749,
1.3025436408977555,0.10907757423617886,
1.3025935162094764,0.12071340608239056,
1.302643391521197,0.11311908539567082,
1.3026932668329176,0.10802092122899026,
1.3027431421446385,0.11194763268516535,
1.3027930174563591,0.0961535962559322,
1.3028428927680797,0.12872703245054548,
1.3028927680798006,0.11988462179167905,
1.3029426433915212,0.08844100386790886,
1.3029925187032418,0.0753631367134566,
