time,amplitude,label
0.7454364089775561,0.1582890677479989,
0.7454862842892768,0.1885078972580584,
0.7455361596009975,0.15663598273539164,
0.7455860349127182,0.15494032572748845,
0.7456359102244389,0.15374600531188629,
0.7456857855361596,0.14764982830784912,
0.7457356608478803,0.14375376303179171,
0.745785536159601,0.1540807055855632,
0.7458354114713217,0.14405991295591702,
0.7458852867830424,0.15295136222917213,
0.7459351620947631,0.1670593363666427,
0.7459850374064838,0.15487267063609383,
0.7460349127182044,0.16771762865150458,
0.7460847880299252,0.13968798309960914,
0.7461346633416459,0.17300329253583024,
0.7461845386533665,0.16847072232585006,
0.7462344139650873,0.1578299713724754,
0.746284289276808,0.17556174091639634,
0.7463341645885286,0.16232065688600833,
0.7463840399002494,0.1637428381460956,
0.7464339152119701,0.16152480433147967,
0.7464837905236907,0.1487830791710058,
0.7465336658354115,0.13985078818319063,
0.7465835411471322,0.18453624317525363,
0.7466334164588528,0.1735297872681522,
0.7466832917705736,0.17560710177976732,
0.7467331670822943,0.1927684242860594,
0.7467830423940149,0.13268458953658252,
0.7468329177057357,0.1573847720576498,
0.7468827930174564,0.1550283621304034,
0.746932668329177,0.17204435731701226,
0.7469825436408978,0.1570587677283757,
0.7470324189526184,0.14566010550102393,
0.7470822942643391,0.13893949943519143,
0.7471321695760599,0.16589368249793252,
0.7471820448877805,0.14683093384430265,
0.7472319201995012,0.15767357220207245,
0.747281795511222,0.15571984310575562,
0.7473316708229426,0.17136918233415227,
0.7473815461346633,0.15772610395592013,
0.7474314214463841,0.15295952755615155,
0.7474812967581047,0.1625190323668651,
0.7475311720698254,0.16388435928739697,
0.7475810473815462,0.16836229554469595,
0.7476309226932668,0.18150374421530457,
0.7476807980049875,0.143028762426148,
0.7477306733167083,0.1463283604643839,
0.7477805486284289,0.16675209529003943,
0.7478304239401496,0.14556160443068594,
0.7478802992518703,0.1624397052115426,
0.747930174563591,0.15827995917253007,
0.7479800498753117,0.16625777681750797,
0.7480299251870324,0.12758485377006407,
0.7480798004987531,0.1450777477058695,
0.7481296758104738,0.16002189639841774,
0.7481795511221945,0.1588295094844746,
0.7482294264339152,0.16933375864914424,
0.748279301745636,0.17598655118737117,
0.7483291770573566,0.16401127141751684,
0.7483790523690773,0.18406042245479032,
0.748428927680798,0.14508836689975346,
0.7484788029925187,0.1609443851993107,
0.7485286783042394,0.15687102985869195,
0.7485785536159602,0.1739822076923421,
0.7486284289276808,0.18003063304108757,
0.7486783042394015,0.17948920713028169,
0.7487281795511221,0.1876175055099486,
0.7487780548628429,0.18099593445890938,
0.7488279301745636,0.16319640947078215,
0.7488778054862842,0.16008037963151406,
0.748927680798005,0.18184708387875817,
0.7489775561097257,0.17108835233680525,
0.7490274314214463,0.16609531077718276,
0.7490773067331671,0.16485082286668246,
0.7491271820448878,0.16334014070037423,
0.7491770573566084,0.12136097022444292,
0.7492269326683292,0.1502419409618418,
0.7492768079800499,0.17128071321741933,
0.7493266832917705,0.15377303394251077,
0.7493765586034913,0.1537863729050428,
0.749426433915212,0.1842684772991131,
0.7494763092269326,0.171349435433477,
0.7495261845386534,0.15496133455452582,
0.749576059850374,0.18815242020244388,
0.7496259351620947,0.16578412509694598,
0.7496758104738155,0.1968501249119936,
0.7497256857855361,0.17079882290340626,
0.7497755610972568,0.16651933292150026,
0.7498254364089776,0.17497640814703938,
0.7498753117206982,0.20557478117317818,
0.749925187032419,0.16536120037538618,
0.7499750623441397,0.10370971429356717,
0.7500249376558603,0.11348879315929056,
0.750074812967581,0.11193710124339876,
0.7501246882793018,0.11219850945871629,
0.7501745635910224,0.10836779359723345,
0.7502244389027432,0.10948673355598675,
0.7502743142144639,0.10763832721568994,
0.7503241895261845,0.12148311791663655,
0.7503740648379053,0.12030465397976611,
0.750423940149626,0.10401139723720174,
0.7504738154613466,0.12423258524709305,
0.7505236907730674,0.1053097286501769,
0.750573566084788,0.09656911215241269,
0.7506234413965087,0.089338791178826,
0.7506733167082295,0.1109874826274279,
0.7507231920199501,0.1141920181645281,
0.7507730673316708,0.1054801297022187,
0.7508229426433916,0.12288462325859842,
0.7508728179551122,0.12710064064454119,
0.7509226932668329,0.10575631025507916,
0.7509725685785537,0.09360820640581084,
0.7510224438902743,0.10844866993972596,
0.751072319201995,0.1031827996736959,
0.7511221945137158,0.10379668424100275,
0.7511720698254364,0.10153092932399567,
0.7512219451371571,0.11414719511438934,
0.7512718204488779,0.11805953765801355,
0.7513216957605985,0.11977420447253095,
0.7513715710723192,0.10883658629942815,
0.7514214463840398,0.11690801643008024,
0.7514713216957606,0.13564719012992438,
0.7515211970074813,0.11922648752967871,
0.751571072319202,0.15130820882552615,
0.7516209476309227,0.14569924220701846,
0.7516708229426434,0.10850088043855834,
0.751720698254364,0.16440816147706366,
0.7517705735660848,0.12623835021315524,
0.7518204488778055,0.08331501102787559,
0.7518703241895262,0.11115863178312164,
0.7519201995012469,0.13074783383563351,
0.7519700748129676,0.1619756749104992,
0.7520199501246883,0.11901060918489936,
0.752069825436409,0.13738452792183203,
0.7521197007481297,0.09315172479148386,
0.7521695760598504,0.13288156093947065,
0.7522194513715711,0.10863734262059599,
0.7522693266832917,0.13569013759524937,
0.7523192019950125,0.09876665255327109,
0.7523690773067332,0.09212250783223602,
0.7524189526184538,0.14878433797552598,
0.7524688279301746,0.152763142445261,
0.7525187032418953,0.1306429021015976,
0.7525685785536159,0.14332060754587772,
0.7526184538653367,0.11899359647839997,
0.7526683291770574,0.10485824771025869,
0.752718204488778,0.14673306951515744,
0.7527680798004988,0.11246547334713479,
0.7528179551122195,0.14866521016352702,
0.7528678304239401,0.12900949094978534,
0.7529177057356609,0.13234208671410924,
0.7529675810473816,0.15604434573367315,
0.7530174563591022,0.1493031629325302,
0.753067331670823,0.13034236716615716,
0.7531172069825436,0.122815226886425,
0.7531670822942643,0.16189397175881515,
0.7532169576059851,0.15330371850176633,
0.7532668329177057,0.14271020530898287,
0.7533167082294264,0.15824657040227366,
0.7533665835411472,0.14715720624827855,
0.7534164588528678,0.1617532166606948,
0.7534663341645885,0.14454945369090008,
0.7535162094763093,0.1331760206360154,
0.7535660847880299,0.16246542609152492,
0.7536159600997506,0.14827758958805096,
0.7536658354114714,0.15890330918670287,
0.753715710723192,0.16863021809467876,
0.7537655860349127,0.1550122977499024,
0.7538154613466335,0.17312773946161852,
0.7538653366583541,0.17996902840382428,
0.7539152119700748,0.1516661491676138,
0.7539650872817956,0.1497789653966388,
0.7540149625935162,0.1362489030993697,
0.7540648379052369,0.16787492000769375,
0.7541147132169576,0.15185281311583773,
0.7541645885286783,0.16367458651100442,
0.754214463840399,0.15422797171522892,
0.7542643391521197,0.15208959654732254,
0.7543142144638404,0.15560492280068766,
0.7543640897755611,0.16281987271446302,
0.7544139650872818,0.17540339724841025,
0.7544638403990025,0.15938932653128007,
0.7545137157107232,0.14948267207897514,
0.7545635910224439,0.1737992217359661,
0.7546134663341646,0.1727450834156346,
0.7546633416458853,0.16645452372343406,
0.754713216957606,0.1710976607342587,
0.7547630922693267,0.17288724201493944,
0.7548129675810474,0.14223009226507255,
0.7548628428927681,0.15647986287124244,
0.7549127182044888,0.18922003395666065,
0.7549625935162094,0.18602604762539932,
0.7550124688279302,0.17465597348172754,
0.7550623441396509,0.17679410350387775,
0.7551122194513715,0.1805821112200553,
0.7551620947630923,0.17223902015272888,
0.755211970074813,0.19173427261364576,
0.7552618453865336,0.18620132693486788,
0.7553117206982544,0.1721527642921807,
0.7553615960099751,0.17270513465908344,
0.7554114713216957,0.16014588036227134,
0.7554613466334165,0.19629749504828192,
0.7555112219451372,0.19231279067207177,
0.7555610972568578,0.17548697749248796,
0.7556109725685786,0.20331578790166382,
0.7556608478802993,0.1950617915526857,
0.7557107231920199,0.21026589391406497,
0.7557605985037407,0.18816623924222742,
0.7558104738154613,0.19779937848204687,
0.755860349127182,0.18101409215738445,
0.7559102244389028,0.20353830646624255,
0.7559600997506234,0.19242827102008428,
0.7560099750623441,0.2139317537120658,
0.7560598503740649,0.20134960423571932,
0.7561097256857855,0.2140274304379114,
0.7561596009975062,0.1453712801474775,
0.756209476309227,0.20456785660010512,
0.7562593516209476,0.23095266470731807,
0.7563092269326683,0.18408654578943184,
0.7563591022443891,0.21948356985254955,
0.7564089775561097,0.20866560248769767,
0.7564588528678304,0.20894046160525354,
0.7565087281795512,0.2061131236904953,
0.7565586034912718,0.22800245222122556,
0.7566084788029925,0.2287233002743564,
0.7566583541147133,0.23341214634637703,
0.7567082294264339,0.209556933288777,
0.7567581047381546,0.19346965238519817,
0.7568079800498753,0.20512300614343776,
0.756857855361596,0.22242980960090283,
0.7569077306733167,0.21917289537344165,
0.7569576059850374,0.21746006290426653,
0.7570074812967581,0.2040536449828294,
0.7570573566084788,0.20267999720101448,
0.7571072319201995,0.21963996628916224,
0.7571571072319202,0.20849923373521456,
0.7572069825436409,0.22452007669319904,
0.7572568578553616,0.2193194005247524,
0.7573067331670823,0.25685019112253216,
0.757356608478803,0.2288435795780089,
0.7574064837905237,0.23557807155307098,
0.7574563591022444,0.22427325619965602,
0.7575062344139651,0.23385045127657972,
0.7575561097256858,0.21121826382448405,
0.7576059850374065,0.23240011833335905,
0.7576558603491271,0.22031520515889336,
0.7577057356608479,0.25351553955108463,
0.7577556109725686,0.23703663941026365,
0.7578054862842892,0.2242627554961595,
0.75785536159601,0.23435830922794915,
0.7579052369077307,0.2546770799463397,
0.7579551122194513,0.23705530685737694,
0.7580049875311721,0.25222955165807776,
0.7580548628428928,0.22758618434476433,
0.7581047381546134,0.2489086674869554,
0.7581546134663342,0.23354455655216214,
0.7582044887780549,0.24704402942999476,
0.7582543640897755,0.2580306581764329,
0.7583042394014963,0.24149332164683693,
0.758354114713217,0.23322166839846384,
0.7584039900249376,0.23114782756602265,
0.7584538653366584,0.2368139285093193,
0.758503740648379,0.25395848835663276,
0.7585536159600997,0.24373971143503143,
0.7586034912718205,0.2402015832523925,
0.7586533665835411,0.2722447653666449,
0.7587032418952618,0.25148949029990997,
0.7587531172069826,0.2530791946657137,
0.7588029925187032,0.2631732277644752,
0.7588528678304239,0.24976090729215136,
0.7589027431421447,0.2747289202552395,
0.7589526184538653,0.29822593558365695,
0.759002493765586,0.27006989940815285,
0.7590523690773068,0.24963731775298822,
0.7591022443890274,0.2710509463719242,
0.7591521197007481,0.2755157862004237,
0.7592019950124689,0.25120526548265276,
0.7592518703241895,0.25341398745696836,
0.7593017456359102,0.27045587838275115,
0.7593516209476309,0.27275394752028764,
0.7594014962593516,0.2517041653067327,
0.7594513715710723,0.26646068083409247,
0.759501246882793,0.2649098187655097,
0.7595511221945137,0.2798371146459647,
0.7596009975062344,0.2779824796662097,
0.7596508728179551,0.2537340465161754,
0.7597007481296758,0.26931599268462014,
0.7597506234413965,0.30066770253106323,
0.7598004987531172,0.29345627405927754,
0.7598503740648379,0.2714901955412746,
0.7599002493765586,0.2635713397648869,
0.7599501246882793,0.24881787804774147,
0.76,0.28475172720238257,
0.7600498753117207,0.2848194486409422,
0.7600997506234414,0.2536762686604804,
0.7601496259351621,0.3133560289107516,
0.7601995012468828,0.27831522943222015,
0.7602493765586035,0.28013842479344137,
0.7602992518703242,0.28430777494837106,
0.7603491271820448,0.27188442025326015,
0.7603990024937656,0.27393568578328514,
0.7604488778054863,0.28153837988831604,
0.7604987531172069,0.2533563575368731,
0.7605486284289277,0.2763715565092731,
0.7605985037406484,0.3051092319425583,
0.760648379052369,0.29616539284463184,
0.7606982543640898,0.28402468099736633,
0.7607481296758105,0.30445335991544703,
0.7607980049875311,0.29745170629662804,
0.7608478802992519,0.2900954667516136,
0.7608977556109726,0.30609375163535246,
0.7609476309226932,0.30860849939334756,
0.760997506234414,0.32115220384261606,
0.7610473815461347,0.30872988431666126,
0.7610972568578553,0.2851165771718848,
0.7611471321695761,0.29019996052551333,
0.7611970074812967,0.3127024394222069,
0.7612468827930174,0.3403323867496501,
0.7612967581047382,0.31008097756747716,
0.7613466334164588,0.32833569952394115,
0.7613965087281795,0.300255112410032,
0.7614463840399003,0.2894316049243667,
0.7614962593516209,0.29452740358251417,
0.7615461346633416,0.3113150244377162,
0.7615960099750624,0.2967208301290603,
0.761645885286783,0.34053056103947915,
0.7616957605985037,0.30366166086016894,
0.7617456359102245,0.32096326797759395,
0.7617955112219451,0.33718244256918134,
0.7618453865336658,0.30182771011251136,
0.7618952618453866,0.3453120590603436,
0.7619451371571072,0.3042067920981647,
0.761995012468828,0.3211176375211759,
0.7620448877805486,0.3282440622872485,
0.7620947630922693,0.3145676060573712,
0.76214463840399,0.3287572836172626,
0.7621945137157107,0.2873121322588225,
0.7622443890274314,0.36496594744927374,
0.7622942643391522,0.34456401211329674,
0.7623441396508728,0.31125867058925216,
0.7623940149625935,0.34129118390198987,
0.7624438902743143,0.3483611220329058,
0.7624937655860349,0.30772225020870825,
0.7625436408977556,0.31716293974419224,
0.7625935162094764,0.35080437580098467,
0.762643391521197,0.301707727229206,
0.7626932668329177,0.3410124595505107,
0.7627431421446385,0.32630981403601345,
0.7627930174563591,0.31341973565896974,
0.7628428927680798,0.3496661070425266,
0.7628927680798006,0.33295051253073454,
0.7629426433915212,0.33275886556631096,
0.7629925187032419,0.32363125465627457,
0.7630423940149625,0.36373297429510654,
0.7630922693266833,0.3200951402680357,
0.763142144638404,0.330339087132707,
0.7631920199501246,0.3207866624644865,
0.7632418952618454,0.3727654991977962,
0.7632917705735661,0.30978393162939577,
0.7633416458852867,0.2989402872074535,
0.7633915211970075,0.3404522028549178,
0.7634413965087282,0.33384696408241954,
0.7634912718204488,0.34275167450951693,
0.7635411471321696,0.3369662430266932,
0.7635910224438903,0.35019513574700967,
0.763640897755611,0.3499311737016092,
0.7636907730673317,0.36279920005729877,
0.7637406483790524,0.3501924690910141,
0.763790523690773,0.33591257062849356,
0.7638403990024938,0.35490189768389785,
0.7638902743142144,0.32773855508712657,
0.7639401496259351,0.3270633360364562,
0.7639900249376559,0.3621258365267167,
0.7640399002493765,0.3424502146768574,
0.7640897755610973,0.3565930390447641,
0.764139650872818,0.35749214178430244,
0.7641895261845386,0.34988489885920826,
0.7642394014962594,0.32999442019741715,
0.7642892768079801,0.3536496951282341,
0.7643391521197007,0.3531990916302737,
0.7643890274314215,0.38475996247850563,
0.7644389027431422,0.36042995019223384,
0.7644887780548628,0.3724255069497414,
0.7645386533665836,0.3744120411010292,
0.7645885286783043,0.3638367977615457,
0.7646384039900249,0.3642108277536343,
0.7646882793017457,0.363824416757284,
0.7647381546134663,0.3682145317623263,
0.764788029925187,0.36252765419118543,
0.7648379052369078,0.3440715046167591,
0.7648877805486284,0.3928522633126641,
0.7649376558603491,0.36168536798999135,
0.7649875311720699,0.3533567585404463,
0.7650374064837905,0.3634187915499395,
0.7650872817955112,0.33239326104736966,
0.765137157107232,0.3487084939138682,
0.7651870324189526,0.37504579891170475,
0.7652369077306733,0.3698531946993488,
0.7652867830423941,0.3715391633868642,
0.7653366583541147,0.3409355221472957,
0.7653865336658354,0.3832560256150139,
0.7654364089775562,0.39901855704874106,
0.7654862842892768,0.37818965495416834,
0.7655361596009975,0.37829386202307963,
0.7655860349127181,0.36218579891507735,
0.7656359102244389,0.3590357062680486,
0.7656857855361596,0.3868900233199926,
0.7657356608478803,0.3702096224389141,
0.765785536159601,0.35698220026576666,
0.7658354114713217,0.38866500874415666,
0.7658852867830424,0.3948124978029376,
0.7659351620947631,0.39887427779083023,
0.7659850374064838,0.39691637225496,
0.7660349127182045,0.37547332957737084,
0.7660847880299252,0.3972730118775886,
0.7661346633416459,0.3602022356768907,
0.7661845386533666,0.3558392793820824,
0.7662344139650873,0.3973832302534553,
0.766284289276808,0.38054031979249686,
0.7663341645885287,0.3808282059056706,
0.7663840399002494,0.3764890390066768,
0.7664339152119701,0.3884563863818718,
0.7664837905236908,0.4033994319076031,
0.7665336658354115,0.3780267688531991,
0.7665835411471321,0.37879253564897936,
0.7666334164588529,0.35018233151259087,
0.7666832917705736,0.37572873622857833,
0.7667331670822942,0.4269282529852636,
0.766783042394015,0.3607972147402992,
0.7668329177057357,0.40438675184422196,
0.7668827930174563,0.3942710049452577,
0.7669326683291771,0.39738776640539414,
0.7669825436408978,0.4014239031511466,
0.7670324189526184,0.37153628651051573,
0.7670822942643392,0.4091147354255392,
0.7671321695760599,0.3972308811954914,
0.7671820448877805,0.37938559436584324,
0.7672319201995013,0.3697891543420839,
0.767281795511222,0.3981254887891696,
0.7673316708229426,0.3838795945550916,
0.7673815461346634,0.4195662926121791,
0.767431421446384,0.3914707609165444,
0.7674812967581047,0.3944927684341924,
0.7675311720698255,0.374311346741619,
0.7675810473815461,0.3839730612648103,
0.7676309226932668,0.4011831570505487,
0.7676807980049876,0.42602922984145886,
0.7677306733167082,0.4145123272528059,
0.7677805486284289,0.3845485370730474,
0.7678304239401497,0.4413923945537324,
0.7678802992518703,0.4059164457059874,
0.767930174563591,0.3880717119368463,
0.7679800498753118,0.3972432790580509,
0.7680299251870324,0.4044519834668971,
0.7680798004987531,0.43599681796944123,
0.7681296758104739,0.4003218064748581,
0.7681795511221945,0.4169745502214821,
0.7682294264339152,0.40682131763626495,
0.7682793017456359,0.40164826537036874,
0.7683291770573566,0.4023769562974001,
0.7683790523690773,0.3902852456566373,
0.768428927680798,0.42566482854082566,
0.7684788029925187,0.3976494863394005,
0.7685286783042394,0.4103740334481406,
0.7685785536159601,0.43721271927259175,
0.7686284289276808,0.43091188353529664,
0.7686783042394015,0.42367763370822353,
0.7687281795511222,0.4091919938683044,
0.7687780548628429,0.42878497958693546,
0.7688279301745636,0.4008478535296133,
0.7688778054862843,0.40245658598840756,
0.768927680798005,0.4269231850092805,
0.7689775561097257,0.4489290218171243,
0.7690274314214464,0.3922719371133476,
0.7690773067331671,0.4072299950880177,
0.7691271820448878,0.43870009245784075,
0.7691770573566085,0.4303220479080159,
0.7692269326683292,0.42857210169402254,
0.7692768079800498,0.44909858172900613,
0.7693266832917706,0.4248583047028473,
0.7693765586034913,0.4397694836026751,
0.7694264339152119,0.4626149502408296,
0.7694763092269327,0.4295872296470497,
0.7695261845386534,0.44556644484940544,
0.769576059850374,0.4397009389441523,
0.7696259351620948,0.45253936603629064,
0.7696758104738155,0.4458069022673853,
0.7697256857855361,0.45856005592855686,
0.7697755610972569,0.4207524002821779,
0.7698254364089776,0.4701937236461085,
0.7698753117206982,0.4513102356822612,
0.769925187032419,0.4380398437328238,
0.7699750623441397,0.4361969652854628,
0.7700249376558603,0.42966493847538734,
0.7700748129675811,0.4548583794292989,
0.7701246882793017,0.4742897113796576,
0.7701745635910224,0.44199908224709966,
0.7702244389027432,0.4475756490381908,
0.7702743142144638,0.46885932606932107,
0.7703241895261845,0.45027548690289837,
0.7703740648379053,0.45531063472530536,
0.7704239401496259,0.48141380767519526,
0.7704738154613466,0.46610260083219124,
0.7705236907730674,0.46595077176103084,
0.770573566084788,0.47422735951952183,
0.7706234413965087,0.4508255853095352,
0.7706733167082295,0.4750400218312036,
0.7707231920199501,0.4522638074757129,
0.7707730673316708,0.4515515472506179,
0.7708229426433916,0.47608014409833,
0.7708728179551122,0.45953896627903157,
0.7709226932668329,0.4652565761616273,
0.7709725685785536,0.4554149515670784,
0.7710224438902743,0.47764521818211336,
0.771072319201995,0.4759363085557182,
0.7711221945137157,0.4808060366103842,
0.7711720698254364,0.47713193594255954,
0.7712219451371571,0.4589783636638958,
0.7712718204488778,0.46605045538403733,
0.7713216957605985,0.47936162424025314,
0.7713715710723192,0.440572591497196,
0.7714214463840399,0.4855936017552843,
0.7714713216957606,0.4829566577641999,
0.7715211970074813,0.4864210939133304,
0.771571072319202,0.5027905375777697,
0.7716209476309227,0.4570627256122449,
0.7716708229426434,0.5212451090430325,
0.7717206982543641,0.4869091584198562,
0.7717705735660848,0.4995913309284265,
0.7718204488778054,0.5070635534511725,
0.7718703241895262,0.4800987658902674,
0.7719201995012469,0.505782867403014,
0.7719700748129675,0.5209922126962518,
0.7720199501246883,0.4786335276035649,
0.772069825436409,0.49802443106696154,
0.7721197007481296,0.49831400031796325,
0.7721695760598504,0.5079894045835464,
0.7722194513715711,0.5046739704797553,
0.7722693266832917,0.5048402323881265,
0.7723192019950125,0.4707760763889387,
0.7723690773067332,0.484778793553019,
0.7724189526184538,0.4773145396863077,
0.7724688279301746,0.5118385953763933,
0.7725187032418953,0.5116910527764724,
0.7725685785536159,0.5057898416096201,
0.7726184538653367,0.5356795772318598,
0.7726683291770574,0.4891796367222211,
0.772718204488778,0.5097840849960822,
0.7727680798004988,0.5239253745251202,
0.7728179551122194,0.5237520049421469,
0.7728678304239401,0.5199312479818421,
0.7729177057356609,0.4961156512926362,
0.7729675810473815,0.5277255143804525,
0.7730174563591022,0.5049811142928228,
0.773067331670823,0.5068837014229493,
0.7731172069825436,0.5389030360525892,
0.7731670822942643,0.5045521147456073,
0.7732169576059851,0.5324813483688918,
0.7732668329177057,0.5245812618764565,
0.7733167082294264,0.533674923040825,
0.7733665835411472,0.5406185404969275,
0.7734164588528678,0.505687422339808,
0.7734663341645885,0.5117566312734217,
0.7735162094763093,0.5437957207347349,
0.7735660847880299,0.5298193960499042,
0.7736159600997506,0.5306443144538678,
0.7736658354114713,0.5422368218965553,
0.773715710723192,0.5568621103720335,
0.7737655860349127,0.5526571835586819,
0.7738154613466334,0.5390993602742279,
0.7738653366583541,0.5217587991203569,
0.7739152119700748,0.5573080224345952,
0.7739650872817955,0.5446310407906549,
0.7740149625935162,0.5418911867986634,
0.774064837905237,0.5351652212044914,
0.7741147132169576,0.5193154897703677,
0.7741645885286783,0.5493488263121259,
0.774214463840399,0.5555364714714635,
0.7742643391521197,0.5334261424153196,
0.7743142144638404,0.5625203712535204,
0.7743640897755611,0.5598763730283307,
0.7744139650872818,0.5589490583827356,
0.7744638403990025,0.5448265535880777,
0.7745137157107231,0.5504642570358612,
0.7745635910224439,0.5687937341577074,
0.7746134663341646,0.5721998616148201,
0.7746633416458852,0.5413015279419563,
0.774713216957606,0.5514672116997522,
0.7747630922693267,0.582570607085885,
0.7748129675810473,0.5924864319789053,
0.7748628428927681,0.585390022566089,
0.7749127182044888,0.5569202487217888,
0.7749625935162094,0.5521920216709899,
0.7750124688279302,0.5346024094875262,
0.7750623441396509,0.5607700875361235,
0.7751122194513715,0.5714900073892153,
0.7751620947630923,0.5640737125003376,
0.775211970074813,0.5610711405730368,
0.7752618453865336,0.564870781346556,
0.7753117206982544,0.574414920908128,
0.775361596009975,0.5801372579100554,
0.7754114713216957,0.5737225133734902,
0.7754613466334165,0.5681609188189065,
0.7755112219451371,0.6014225003742092,
0.7755610972568578,0.5687268911923441,
0.7756109725685786,0.5948565661228771,
0.7756608478802992,0.5731938423434497,
0.77571072319202,0.5924818835744018,
0.7757605985037407,0.5897298143634857,
0.7758104738154613,0.5688116495943808,
0.775860349127182,0.5918266366490601,
0.7759102244389028,0.6034264278019809,
0.7759600997506234,0.621705149023923,
0.7760099750623441,0.5891596306236557,
0.7760598503740649,0.6024265419282832,
0.7761097256857855,0.6040117495154854,
0.7761596009975062,0.6095447613725218,
0.776209476309227,0.564773973954883,
0.7762593516209476,0.5940666341345306,
0.7763092269326684,0.6082257940717785,
0.776359102244389,0.609492097695973,
0.7764089775561097,0.5978495111523104,
0.7764588528678305,0.6026252137504949,
0.7765087281795511,0.618422779250772,
0.7765586034912718,0.6245657449535141,
0.7766084788029926,0.6430743120015904,
0.7766583541147132,0.6325194005210386,
0.7767082294264339,0.617989939452369,
0.7767581047381547,0.6105011424796909,
0.7768079800498753,0.6127188335730499,
0.776857855361596,0.6323569503651718,
0.7769077306733168,0.6296825283998682,
0.7769576059850374,0.6388114742352797,
0.7770074812967581,0.6253184854278606,
0.7770573566084789,0.6465578768138767,
0.7771072319201995,0.6123143207293854,
0.7771571072319202,0.6299016437527678,
0.7772069825436408,0.6319463702291571,
0.7772568578553616,0.6448367816276569,
0.7773067331670823,0.6437489781037482,
0.777356608478803,0.6455949799013785,
0.7774064837905237,0.6582925834457908,
0.7774563591022444,0.6354847500307214,
0.777506234413965,0.627318160689814,
0.7775561097256858,0.6424450711147354,
0.7776059850374065,0.6208935535225577,
0.7776558603491271,0.6393489457099322,
0.7777057356608479,0.6636706187266131,
0.7777556109725686,0.6632134276026671,
0.7778054862842892,0.6505513562990081,
0.77785536159601,0.6591323616335336,
0.7779052369077307,0.6325904764362882,
0.7779551122194514,0.6436254143933056,
0.7780049875311721,0.6836060675776847,
0.7780548628428927,0.6555087345419749,
0.7781047381546135,0.6411451434134532,
0.7781546134663342,0.6653451555419304,
0.7782044887780548,0.638863722497073,
0.7782543640897756,0.6780689623241479,
0.7783042394014963,0.6544111915729645,
0.7783541147132169,0.6627070919321744,
0.7784039900249377,0.6567461562174796,
0.7784538653366584,0.6924541169318003,
0.778503740648379,0.6419849931056939,
0.7785536159600998,0.6886129803297789,
0.7786034912718205,0.6681477114642134,
0.7786533665835411,0.6524619219640024,
0.7787032418952619,0.6697141988896977,
0.7787531172069826,0.674616726420765,
0.7788029925187032,0.6830040156266103,
0.778852867830424,0.6761252488368521,
0.7789027431421447,0.6421512456548784,
0.7789526184538653,0.6576938930228882,
0.7790024937655861,0.6804188761295732,
0.7790523690773067,0.6738341514894987,
0.7791022443890274,0.6966681524110433,
0.7791521197007482,0.6865193053323005,
0.7792019950124688,0.6569338527259707,
0.7792518703241895,0.6690372907852093,
0.7793017456359103,0.6746077815088786,
0.7793516209476309,0.696290013253848,
0.7794014962593516,0.6925006630190029,
0.7794513715710724,0.7051981022616922,
0.779501246882793,0.7032463223901335,
0.7795511221945137,0.6830184563184827,
0.7796009975062345,0.7197125751658878,
0.7796508728179551,0.7159431203732504,
0.7797007481296758,0.6795540334005779,
0.7797506234413966,0.6874830747162445,
0.7798004987531172,0.6808613246239125,
0.7798503740648379,0.6935804711708519,
0.7799002493765586,0.6606019763440187,
0.7799501246882793,0.684551072549154,
0.78,0.6852461348644151,
0.7800498753117207,0.7069988894687559,
0.7800997506234414,0.7084056151261033,
0.7801496259351621,0.7395096273209831,
0.7801995012468828,0.716782157459639,
0.7802493765586035,0.6737755676159267,
0.7802992518703242,0.7072665703875844,
0.7803491271820449,0.7086787788321418,
0.7803990024937656,0.7061764142439997,
0.7804488778054863,0.6873558129288525,
0.780498753117207,0.7254218390656504,
0.7805486284289277,0.7018824295698388,
0.7805985037406484,0.7152721294466227,
0.7806483790523691,0.7215090464345543,
0.7806982543640898,0.6953220311597944,
0.7807481296758104,0.7133619396574772,
0.7807980049875312,0.682249025833462,
0.7808478802992519,0.7464176372087186,
0.7808977556109725,0.735327316790009,
0.7809476309226933,0.7176901897900324,
0.780997506234414,0.7352887918371943,
0.7810473815461346,0.7224363361527549,
0.7810972568578554,0.7362926059718112,
0.7811471321695761,0.7532388000708373,
0.7811970074812967,0.7250927124923772,
0.7812468827930175,0.7411328161137699,
0.7812967581047382,0.7210226171620379,
0.7813466334164588,0.7480835355295729,
0.7813965087281796,0.7304232962777036,
0.7814463840399003,0.7175074309165319,
0.7814962593516209,0.7431908403756342,
0.7815461346633417,0.7291854704379269,
0.7815960099750623,0.7473627369382373,
0.781645885286783,0.7259596471736078,
0.7816957605985038,0.7347698411615606,
0.7817456359102244,0.7399075229019219,
0.7817955112219451,0.7224223219466211,
0.7818453865336659,0.7697248025645294,
0.7818952618453865,0.7421313641094326,
0.7819451371571072,0.7457265034365507,
0.781995012468828,0.7413354908666165,
0.7820448877805486,0.741909063318665,
0.7820947630922693,0.749612321621437,
0.7821446384039901,0.7629351590813244,
0.7821945137157107,0.7694574655540098,
0.7822443890274314,0.7466222654365313,
0.7822942643391522,0.7635808141066427,
0.7823441396508728,0.7491598270547657,
0.7823940149625935,0.7682535691044646,
0.7824438902743143,0.7827044192943704,
