time,amplitude,label
0.8095261845386533,0.6421487153183902,
0.8095760598503741,0.6685148199065767,
0.8096259351620948,0.6601033142135565,
0.8096758104738154,0.6185689579349227,
0.8097256857855362,0.6577851990623127,
0.8097755610972569,0.6626368405977633,
0.8098254364089775,0.6545585226492076,
0.8098753117206983,0.6394377305125396,
0.809925187032419,0.6557444193214452,
0.8099750623441396,0.6658809131769923,
0.8100249376558604,0.6615675560662251,
0.810074812967581,0.6338546460411808,
0.8101246882793017,0.6688608002556372,
0.8101745635910225,0.6399202978496354,
0.8102244389027431,0.6560814590780633,
0.8102743142144638,0.6616704564116543,
0.8103241895261846,0.6356926767864739,
0.8103740648379052,0.6431351157684343,
0.8104239401496259,0.6415153196816681,
0.8104738154613467,0.6304381357851049,
0.8105236907730673,0.6235650161797491,
0.810573566084788,0.6249250510788043,
0.8106234413965088,0.62845747603509,
0.8106733167082294,0.6545853280831474,
0.8107231920199501,0.6251166300548582,
0.8107730673316709,0.6161725830423372,
0.8108229426433915,0.6070197288849641,
0.8108728179551122,0.648836415560485,
0.810922693266833,0.60986442729639,
0.8109725685785536,0.6200406963568597,
0.8110224438902743,0.6102885349706003,
0.811072319201995,0.6354377689976811,
0.8111221945137157,0.621931091809307,
0.8111720698254364,0.6287072400807383,
0.8112219451371571,0.6134431870601501,
0.8112718204488778,0.6021275462172594,
0.8113216957605985,0.6264777331981859,
0.8113715710723192,0.6253162142634345,
0.8114214463840399,0.6152771675957148,
0.8114713216957606,0.6214878034066363,
0.8115211970074813,0.6343158551646594,
0.811571072319202,0.6028578284955908,
0.8116209476309227,0.6205655229740566,
0.8116708229426434,0.6468421252860997,
0.8117206982543641,0.6007418136414792,
0.8117705735660848,0.6111558125516989,
0.8118204488778055,0.6294625143827817,
0.8118703241895262,0.604169632277689,
0.8119201995012468,0.5903360447512327,
0.8119700748129676,0.6245213264107029,
0.8120199501246883,0.6094120884374247,
0.8120698254364089,0.5955456511309429,
0.8121197007481297,0.620575599032501,
0.8121695760598504,0.592661126168748,
0.812219451371571,0.6256646682465362,
0.8122693266832918,0.5952900963802243,
0.8123192019950125,0.6169526776138708,
0.8123690773067331,0.6090820928218251,
0.8124189526184539,0.6073783281454745,
0.8124688279301746,0.6129186519528729,
0.8125187032418952,0.6065801485220336,
0.812568578553616,0.6299843144057622,
0.8126184538653367,0.5926776804321449,
0.8126683291770573,0.5981898346867409,
0.8127182044887781,0.5840045588233558,
0.8127680798004987,0.5912358277827697,
0.8128179551122194,0.5956345817217077,
0.8128678304239402,0.5871043383503342,
0.8129177057356608,0.6114835609891287,
0.8129675810473815,0.5871988903271472,
0.8130174563591023,0.5904343531176021,
0.8130673316708229,0.5886661190357423,
0.8131172069825436,0.5919624415903784,
0.8131670822942644,0.5861784758506493,
0.813216957605985,0.5919354208297569,
0.8132668329177057,0.5989686671046209,
0.8133167082294265,0.6038951365666567,
0.8133665835411471,0.5905818431689609,
0.8134164588528678,0.6156633559901937,
0.8134663341645886,0.5809713397558323,
0.8135162094763092,0.5783949099984612,
0.8135660847880299,0.5902963836392409,
0.8136159600997506,0.5803698814084853,
0.8136658354114713,0.5886091665830637,
0.813715710723192,0.6004989200340327,
0.8137655860349127,0.5881731942112707,
0.8138154613466334,0.5616165409172994,
0.8138653366583541,0.5901243485383707,
0.8139152119700748,0.569188021345422,
0.8139650872817955,0.6013452475016736,
0.8140149625935162,0.5874167895877221,
0.8140648379052369,0.5603660181790793,
0.8141147132169576,0.567212142430408,
0.8141645885286783,0.5530578786423144,
0.814214463840399,0.5677533162319185,
0.8142643391521197,0.570638196736719,
0.8143142144638404,0.5845392552197504,
0.8143640897755611,0.5538491347049614,
0.8144139650872818,0.5759935307573779,
0.8144638403990025,0.5497214325316248,
0.8145137157107232,0.5611897513864262,
0.8145635910224439,0.5983332975840052,
0.8146134663341645,0.5819461035361022,
0.8146633416458853,0.5939097626762357,
0.814713216957606,0.5340813060456624,
0.8147630922693266,0.5171393093444869,
0.8148129675810474,0.5464946104123514,
0.8148628428927681,0.5658756402076364,
0.8149127182044887,0.5446670677442866,
0.8149625935162095,0.5465886119413474,
0.8150124688279302,0.5868906319973839,
0.8150623441396508,0.5640508896682757,
0.8151122194513716,0.5464586921808051,
0.8151620947630923,0.5330756811100948,
0.8152119700748129,0.5424556111418873,
0.8152618453865337,0.5568379550852273,
0.8153117206982544,0.5628710951330966,
0.815361596009975,0.553011141737452,
0.8154114713216958,0.5546089274579544,
0.8154613466334164,0.5464533529607147,
0.8155112219451371,0.5583372437423526,
0.8155610972568579,0.534536922231432,
0.8156109725685785,0.5632258949452444,
0.8156608478802992,0.5308124783204694,
0.81571072319202,0.5373688494534848,
0.8157605985037406,0.5424080271247053,
0.8158104738154613,0.5118757439818887,
0.8158603491271821,0.5354511979640547,
0.8159102244389027,0.5367781978040498,
0.8159600997506234,0.5654295991604742,
0.8160099750623442,0.558529259499252,
0.8160598503740648,0.5196075015035094,
0.8161097256857855,0.5526685273074914,
0.8161596009975063,0.5318613564473854,
0.8162094763092269,0.5360970885875944,
0.8162593516209476,0.5222414044674705,
0.8163092269326683,0.539963610089784,
0.816359102244389,0.5396475765248355,
0.8164089775561097,0.5127905707681973,
0.8164588528678304,0.5014057315389459,
0.8165087281795511,0.5236204180774092,
0.8165586034912719,0.5294448793848271,
0.8166084788029925,0.5055690416890378,
0.8166583541147132,0.5165976187606166,
0.816708229426434,0.510885159855098,
0.8167581047381546,0.5410594061504294,
0.8168079800498753,0.5102413403012042,
0.816857855361596,0.5292947963389674,
0.8169077306733167,0.5170368246268777,
0.8169576059850374,0.5180190259093345,
0.8170074812967582,0.5463640908088823,
0.8170573566084788,0.5288746468068579,
0.8171072319201995,0.5198523843817693,
0.8171571072319203,0.5388584538725468,
0.8172069825436409,0.5250929193567481,
0.8172568578553616,0.5250961233621257,
0.8173067331670822,0.49656773365090423,
0.817356608478803,0.5309404100005639,
0.8174064837905237,0.51256071283729,
0.8174563591022443,0.5216856044469473,
0.8175062344139651,0.5108484028825387,
0.8175561097256858,0.5069051421313523,
0.8176059850374064,0.5070932397620241,
0.8176558603491272,0.4935431921260519,
0.8177057356608479,0.506640697357343,
0.8177556109725685,0.520253675518302,
0.8178054862842893,0.484574064505034,
0.81785536159601,0.49516175291859027,
0.8179052369077306,0.503221895216716,
0.8179551122194514,0.49978243904165315,
0.8180049875311721,0.4986818716890766,
0.8180548628428927,0.5087643768471249,
0.8181047381546135,0.5079956273298125,
0.8181546134663341,0.50677043608311,
0.8182044887780549,0.5036422912710002,
0.8182543640897756,0.5007010554943521,
0.8183042394014962,0.5214686076690294,
0.818354114713217,0.5043113143809865,
0.8184039900249377,0.471343736726881,
0.8184538653366583,0.49810199929422316,
0.818503740648379,0.48729499334449966,
0.8185536159600998,0.4646278307780421,
0.8186034912718204,0.5259966498896879,
0.8186533665835412,0.49195809140296304,
0.8187032418952619,0.500572377132321,
0.8187531172069825,0.49454322780645366,
0.8188029925187033,0.4733883870396067,
0.818852867830424,0.49527374487510034,
0.8189027431421446,0.4987049084490332,
0.8189526184538654,0.4986216970275074,
0.819002493765586,0.4727080520488876,
0.8190523690773067,0.48200409689236773,
0.8191022443890275,0.47835630108388183,
0.8191521197007481,0.503961409373895,
0.8192019950124688,0.47131397582889534,
0.8192518703241896,0.47535923987801304,
0.8193017456359102,0.47754063007652464,
0.8193516209476309,0.501246280942082,
0.8194014962593517,0.46841250303755344,
0.8194513715710723,0.48048361299859393,
0.819501246882793,0.480171931572691,
0.8195511221945138,0.5101823562153862,
0.8196009975062344,0.5137811504839146,
0.8196508728179551,0.508889567686725,
0.8197007481296759,0.48718939837113084,
0.8197506234413965,0.4608638056419251,
0.8198004987531172,0.48312306731524224,
0.8198503740648379,0.47706561386126284,
0.8199002493765586,0.5043394994040399,
0.8199501246882793,0.46073166873315935,
0.82,0.45214924519846783,
0.8200498753117207,0.47181194284486927,
0.8200997506234414,0.48981876328526464,
0.820149625935162,0.4733983418837771,
0.8201995012468828,0.4680922752916014,
0.8202493765586035,0.48031107960397806,
0.8202992518703242,0.47740565770323895,
0.8203491271820449,0.4631863821758468,
0.8203990024937656,0.5007607306546017,
0.8204488778054863,0.4531456660248951,
0.820498753117207,0.4635340167682116,
0.8205486284289277,0.49137373089505354,
0.8205985037406484,0.472440752335008,
0.8206483790523691,0.48365240019688066,
0.8206982543640898,0.4908789770599141,
0.8207481296758105,0.47766182994694956,
0.8207980049875312,0.46774842659543125,
0.8208478802992518,0.49601953195944765,
0.8208977556109726,0.4810327317690261,
0.8209476309226933,0.464803336096953,
0.8209975062344139,0.4613436877984283,
0.8210473815461347,0.47026493837422007,
0.8210972568578554,0.4680181732666027,
0.821147132169576,0.458331664126824,
0.8211970074812968,0.4762677774728512,
0.8212468827930175,0.44820870582139005,
0.8212967581047381,0.46816774017765944,
0.8213466334164589,0.4624494746258251,
0.8213965087281796,0.47099774279615025,
0.8214463840399002,0.47871809185243575,
0.821496259351621,0.4640893831977201,
0.8215461346633417,0.4937761262675749,
0.8215960099750623,0.4620406376767847,
0.8216458852867831,0.4455836258887965,
0.8216957605985037,0.48448545282116817,
0.8217456359102244,0.4368763765517745,
0.8217955112219452,0.46290256475538893,
0.8218453865336658,0.49277156261960253,
0.8218952618453865,0.4830265954611343,
0.8219451371571073,0.4375323033801589,
0.8219950124688279,0.45292185553642095,
0.8220448877805486,0.45081303846315496,
0.8220947630922694,0.44732817595546315,
0.82214463840399,0.4786544325935914,
0.8221945137157107,0.4689652735736763,
0.8222443890274315,0.453678861396011,
0.8222942643391521,0.4325159096407279,
0.8223441396508728,0.4563245513500265,
0.8223940149625936,0.43723684476441943,
0.8224438902743142,0.4849297260442632,
0.8224937655860349,0.4394338772496972,
0.8225436408977556,0.4623907400436885,
0.8225935162094763,0.44819718014480164,
0.822643391521197,0.46837945581648655,
0.8226932668329177,0.43961385715325924,
0.8227431421446384,0.4629020439755461,
0.8227930174563591,0.4224854346081178,
0.8228428927680798,0.46769828084620263,
0.8228927680798005,0.4230372413307557,
0.8229426433915212,0.44120800925578363,
0.8229925187032419,0.44662850708250096,
0.8230423940149626,0.4484301910030032,
0.8230922693266833,0.4479655837967033,
0.823142144638404,0.4588312617053252,
0.8231920199501247,0.4533827292542179,
0.8232418952618454,0.4453538568049331,
0.8232917705735661,0.43530887009946806,
0.8233416458852868,0.4524224877527532,
0.8233915211970075,0.46058389750107404,
0.8234413965087282,0.44132893043402216,
0.8234912718204489,0.449374306851848,
0.8235411471321695,0.4345211497033017,
0.8235910224438903,0.4283390499303508,
0.823640897755611,0.4093334940824593,
0.8236907730673316,0.4115712060764231,
0.8237406483790524,0.40891488684801836,
0.8237905236907731,0.42886956633495577,
0.8238403990024937,0.45399157056563044,
0.8238902743142145,0.44479361152593916,
0.8239401496259352,0.42493157104786233,
0.8239900249376558,0.4201221767923036,
0.8240399002493766,0.4260140252022553,
0.8240897755610973,0.42035802118723037,
0.8241396508728179,0.4273525498805718,
0.8241895261845387,0.4168822688614314,
0.8242394014962594,0.4284371288907917,
0.82428927680798,0.4379619819293602,
0.8243391521197008,0.43573111750648996,
0.8243890274314214,0.4282608194305245,
0.8244389027431421,0.4462796782480519,
0.8244887780548629,0.4441633537072953,
0.8245386533665835,0.43478330292633194,
0.8245885286783042,0.41282057630340985,
0.824638403990025,0.4402788556891702,
0.8246882793017456,0.42040984106885537,
0.8247381546134663,0.43072494211411116,
0.8247880299251871,0.42562903939895746,
0.8248379052369077,0.4149385420522187,
0.8248877805486284,0.42129713600304386,
0.8249376558603492,0.3815454189669009,
0.8249875311720698,0.4431178749238088,
0.8250374064837905,0.43440925296430266,
0.8250872817955113,0.4143127740556796,
0.8251371571072319,0.41077273212384596,
0.8251870324189526,0.3954008633193093,
0.8252369077306733,0.4307283613691177,
0.825286783042394,0.4299726493007602,
0.8253366583541147,0.4177878971693502,
0.8253865336658354,0.43635026123230786,
0.8254364089775561,0.4244357361461926,
0.8254862842892768,0.3666276233977074,
0.8255361596009975,0.39847913160255943,
0.8255860349127182,0.42530026978566343,
0.8256359102244389,0.41196819354226333,
0.8256857855361596,0.418672971415239,
0.8257356608478803,0.41382861983622055,
0.825785536159601,0.412114203903389,
0.8258354114713217,0.3947522709009125,
0.8258852867830424,0.3718801199002797,
0.8259351620947631,0.4218118334319463,
0.8259850374064838,0.4197027220351098,
0.8260349127182045,0.41412508854633245,
0.8260847880299251,0.38963019234500196,
0.8261346633416459,0.38564540256265095,
0.8261845386533666,0.41118053953827005,
0.8262344139650872,0.41236103741244096,
0.826284289276808,0.38905447588037323,
0.8263341645885287,0.4290774560561247,
0.8263840399002493,0.4147162330928395,
0.8264339152119701,0.39803706998576566,
0.8264837905236908,0.40850424849877964,
0.8265336658354114,0.3900976950409527,
0.8265835411471322,0.38196299335436523,
0.8266334164588529,0.37615921154384735,
0.8266832917705735,0.3799976555705876,
0.8267331670822943,0.4025698841680123,
0.826783042394015,0.3938868491332287,
0.8268329177057356,0.3670911658496042,
0.8268827930174564,0.3471748936257705,
0.8269326683291771,0.38127310441373785,
0.8269825436408977,0.3730379362425513,
0.8270324189526185,0.36524343400475023,
0.8270822942643391,0.37589027630066474,
0.8271321695760598,0.4032648226537606,
0.8271820448877806,0.3930004617901871,
0.8272319201995012,0.3958358488096698,
0.8272817955112219,0.40449670192300363,
0.8273316708229427,0.4042048874983798,
0.8273815461346633,0.4124625699731941,
0.827431421446384,0.39490713846791425,
0.8274812967581048,0.3884162209023012,
0.8275311720698254,0.39903388425698105,
0.8275810473815461,0.3806238429135024,
0.8276309226932669,0.3760687959463524,
0.8276807980049875,0.3732415200845685,
0.8277306733167082,0.3506626400217617,
0.827780548628429,0.3810759423041782,
0.8278304239401496,0.34723316812733396,
0.8278802992518703,0.3726506734039149,
0.827930174563591,0.37980523069902444,
0.8279800498753117,0.3626477261127006,
0.8280299251870324,0.38045948312243427,
0.8280798004987531,0.39836127391416265,
0.8281296758104738,0.39224742329823775,
0.8281795511221945,0.3640889826429833,
0.8282294264339152,0.3479629750710196,
0.8282793017456359,0.3582619981359129,
0.8283291770573566,0.3648148340383156,
0.8283790523690773,0.35503482104905915,
0.828428927680798,0.365768396742449,
0.8284788029925187,0.3541644814769101,
0.8285286783042394,0.38061308472799027,
0.8285785536159601,0.3712781265085229,
0.8286284289276808,0.3433052794650782,
0.8286783042394015,0.3398199188488038,
0.8287281795511222,0.3341892066951218,
0.8287780548628428,0.3272606422541289,
0.8288279301745636,0.33190068045156007,
0.8288778054862843,0.3186218429909438,
0.8289276807980049,0.32885352035330034,
0.8289775561097257,0.3538357112921926,
0.8290274314214464,0.3395612585187757,
0.829077306733167,0.38132714738942924,
0.8291271820448878,0.3535806003251467,
0.8291770573566085,0.34248711745461113,
0.8292269326683291,0.3724890693557269,
0.8292768079800499,0.3233297342312447,
0.8293266832917706,0.34018963901914917,
0.8293765586034912,0.3380574994134749,
0.829426433915212,0.33329977384439313,
0.8294763092269327,0.31520848882557606,
0.8295261845386533,0.3234283030852073,
0.8295760598503741,0.3369722288586457,
0.8296259351620948,0.35368530252805613,
0.8296758104738154,0.3320662034514898,
0.8297256857855362,0.3198367993207456,
0.8297755610972568,0.32010095621705903,
0.8298254364089775,0.33640328905128936,
0.8298753117206983,0.3203297111772031,
0.8299251870324189,0.32541973489487974,
0.8299750623441396,0.34895821363363994,
0.8300249376558604,0.29637832317636553,
0.830074812967581,0.2969909745755226,
0.8301246882793017,0.30486919421794356,
0.8301745635910225,0.33957006776152365,
0.8302244389027431,0.3031230684373325,
0.8302743142144638,0.29764986464711385,
0.8303241895261846,0.30845983019926476,
0.8303740648379052,0.31262355160120947,
0.830423940149626,0.3314469652769346,
0.8304738154613467,0.31791236850903337,
0.8305236907730673,0.32817926402952874,
0.830573566084788,0.2910471313764436,
0.8306234413965087,0.2985798851898912,
0.8306733167082294,0.32968032707906125,
0.8307231920199502,0.3068758947602804,
0.8307730673316708,0.29720506422579834,
0.8308229426433915,0.30890641507926725,
0.8308728179551123,0.28111708035831967,
0.8309226932668329,0.31156958609379226,
0.8309725685785536,0.3038054665864231,
0.8310224438902744,0.2799734705069536,
0.831072319201995,0.3146156796407955,
0.8311221945137157,0.28999813323283063,
0.8311720698254365,0.30638941054001423,
0.8312219451371571,0.30099360168169265,
0.8312718204488778,0.29025597097698475,
0.8313216957605986,0.2997397273607085,
0.8313715710723192,0.2973325216494235,
0.8314214463840399,0.31732616730457597,
0.8314713216957605,0.2936134962386171,
0.8315211970074813,0.26980192450559193,
0.831571072319202,0.2725484426707754,
0.8316209476309226,0.308786458124948,
0.8316708229426434,0.2955769723458718,
0.8317206982543641,0.2944209747304218,
0.8317705735660847,0.28800929731893604,
0.8318204488778055,0.2838914886025415,
0.8318703241895262,0.26132709209608623,
0.8319201995012468,0.27544179142026015,
0.8319700748129676,0.2621632177409238,
0.8320199501246883,0.28178785258576766,
0.832069825436409,0.28972806087963227,
0.8321197007481297,0.2483575792236938,
0.8321695760598504,0.27867690495611214,
0.832219451371571,0.2932097122192465,
0.8322693266832918,0.24792241479054594,
0.8323192019950124,0.2584589458861798,
0.8323690773067332,0.2339199726090352,
0.8324189526184539,0.2676203243634228,
0.8324688279301745,0.2579797302079462,
0.8325187032418953,0.26218368569198874,
0.832568578553616,0.23485982470054223,
0.8326184538653366,0.26390452335053305,
0.8326683291770574,0.26870829654063005,
0.8327182044887781,0.26192413493238986,
0.8327680798004987,0.23311741364783795,
0.8328179551122195,0.2698817826693679,
0.8328678304239402,0.266234232345257,
0.8329177057356608,0.269695248489681,
0.8329675810473816,0.24774385666483853,
0.8330174563591023,0.25117999120283924,
0.8330673316708229,0.27166133967568096,
0.8331172069825437,0.2401994850601858,
0.8331670822942644,0.253301056785087,
0.833216957605985,0.25935389393404873,
0.8332668329177058,0.24372405281587184,
0.8333167082294264,0.22586644266500014,
0.8333665835411471,0.24921275063402407,
0.8334164588528679,0.2556823506942816,
0.8334663341645885,0.22027064016909823,
0.8335162094763092,0.24111592226249393,
0.83356608478803,0.23495514893313396,
0.8336159600997506,0.2480342606979286,
0.8336658354114713,0.2653103704487286,
0.8337157107231921,0.2272132999132745,
0.8337655860349127,0.25143149067406084,
0.8338154613466334,0.24871682533258765,
0.8338653366583542,0.24697292335256063,
0.8339152119700748,0.23581971392734313,
0.8339650872817955,0.25001652160991206,
0.8340149625935163,0.22001937404190972,
0.8340648379052369,0.21805288011697785,
0.8341147132169576,0.2077646995990002,
0.8341645885286783,0.210698071318716,
0.834214463840399,0.23173294995298654,
0.8342643391521197,0.2186391194526092,
0.8343142144638404,0.19540097004901003,
0.8343640897755611,0.23250388267470226,
0.8344139650872818,0.21321596672511034,
0.8344638403990025,0.20402810489303264,
0.8345137157107232,0.19040660493780026,
0.8345635910224439,0.21026820386244582,
0.8346134663341646,0.24951556030089997,
0.8346633416458853,0.24177073442521682,
0.834713216957606,0.2414022516229853,
0.8347630922693267,0.2024827942995144,
0.8348129675810474,0.2227166362445746,
0.8348628428927681,0.2278712785868409,
0.8349127182044888,0.24426205524390876,
0.8349625935162095,0.22495128579522938,
0.8350124688279301,0.23640792307823744,
0.8350623441396509,0.2253492203711808,
0.8351122194513716,0.2235070490567037,
0.8351620947630922,0.19977935652246803,
0.835211970074813,0.21240317235294898,
0.8352618453865337,0.20230644185102528,
0.8353117206982543,0.210667260554341,
0.8353615960099751,0.2122568667692467,
0.8354114713216958,0.19279971254559816,
0.8354613466334164,0.201294469739638,
0.8355112219451372,0.1805755040124729,
0.8355610972568579,0.23428395494396542,
0.8356109725685785,0.1998511554932256,
0.8356608478802993,0.20754003362382326,
0.83571072319202,0.18785680263378893,
0.8357605985037406,0.20776293757322503,
0.8358104738154614,0.18267731957886096,
0.835860349127182,0.2036840277138007,
0.8359102244389027,0.22270945260396094,
0.8359600997506235,0.21394902773566643,
0.8360099750623441,0.1661542071484098,
0.8360598503740648,0.16384886736577026,
0.8361097256857856,0.2067628938066852,
0.8361596009975062,0.19911339433616143,
0.8362094763092269,0.18051080121010385,
0.8362593516209477,0.19136524144719314,
0.8363092269326683,0.18709487083137555,
0.836359102244389,0.20209498895559058,
0.8364089775561098,0.17714426409842335,
0.8364588528678304,0.1797747481139835,
0.8365087281795511,0.19885017121154164,
0.8365586034912719,0.18506690048812943,
0.8366084788029925,0.1746312931902044,
0.8366583541147132,0.15669185749942424,
0.836708229426434,0.174781209129937,
0.8367581047381546,0.19773717317760403,
0.8368079800498753,0.18292736935528023,
0.836857855361596,0.19780802859915173,
0.8369077306733167,0.17803606842554115,
0.8369576059850374,0.17190443303292163,
0.8370074812967581,0.1738196588507379,
0.8370573566084788,0.15070417581846315,
0.8371072319201995,0.19305648608284864,
0.8371571072319202,0.1719870404473286,
0.8372069825436409,0.18166499188777116,
0.8372568578553616,0.17408297744877754,
0.8373067331670823,0.14638556235320574,
0.837356608478803,0.13989484649565248,
0.8374064837905237,0.17809033716925035,
0.8374563591022444,0.17269826743473116,
0.8375062344139651,0.1716967173235798,
0.8375561097256858,0.18031054800571134,
0.8376059850374065,0.15732873077273637,
0.8376558603491272,0.1728713553169453,
0.8377057356608478,0.19580427602796985,
0.8377556109725686,0.18175609617598226,
0.8378054862842893,0.19154799203020162,
0.8378553615960099,0.1495680598830609,
0.8379052369077307,0.17551569838477776,
0.8379551122194514,0.19631843035815155,
0.838004987531172,0.18939389073609061,
0.8380548628428928,0.17721934451777543,
0.8381047381546135,0.18835508049469293,
0.8381546134663341,0.16982299090121541,
0.8382044887780549,0.17748480887575713,
0.8382543640897756,0.17705574197321172,
0.8383042394014962,0.15716777177741428,
0.838354114713217,0.1919373397268876,
0.8384039900249377,0.16881264262927337,
0.8384538653366583,0.12564922526022446,
0.8385037406483791,0.17098518237989438,
0.8385536159600997,0.17410338057341312,
0.8386034912718204,0.15419823788325496,
0.8386533665835412,0.15840584643721173,
0.8387032418952618,0.15708591163485922,
0.8387531172069825,0.15364563923261257,
0.8388029925187033,0.1803854251940053,
0.8388528678304239,0.1629303969974008,
0.8389027431421446,0.1700559167837288,
0.8389526184538654,0.17841050101924938,
0.839002493765586,0.13911068413795347,
0.8390523690773067,0.15080899331466047,
0.8391022443890275,0.17318355340868902,
0.8391521197007481,0.1389511142583963,
0.8392019950124688,0.1545016298279504,
0.8392518703241896,0.1856081949625471,
0.8393017456359102,0.15374697836277332,
0.8393516209476309,0.1454490892541957,
0.8394014962593517,0.15469040591832572,
0.8394513715710723,0.13181775622368838,
0.839501246882793,0.17430389886817305,
0.8395511221945137,0.13256487034487568,
0.8396009975062344,0.1751007841768053,
0.8396508728179551,0.15729950569061285,
0.8397007481296758,0.13621842843900855,
0.8397506234413965,0.1372773400977088,
0.8398004987531172,0.15771623320246758,
0.8398503740648379,0.14918249411270557,
0.8399002493765586,0.13163407123506812,
0.8399501246882793,0.13680577176589848,
0.84,0.13982435106259503,
0.8400498753117207,0.14647027353454295,
0.8400997506234414,0.14978713636938873,
0.8401496259351621,0.15870297540151695,
0.8401995012468828,0.163092094392317,
0.8402493765586035,0.15695080237079417,
0.8402992518703242,0.14226934697434776,
0.8403491271820449,0.12834811735070487,
0.8403990024937655,0.12521217786448985,
0.8404488778054863,0.16260224513949428,
0.840498753117207,0.1440848759507882,
0.8405486284289276,0.15196781600406709,
0.8405985037406484,0.15047406916559972,
0.8406483790523691,0.15751678455208212,
0.8406982543640897,0.16042434883550158,
0.8407481296758105,0.13111818261310848,
0.8407980049875312,0.16800833320726904,
0.8408478802992518,0.15329014277625674,
0.8408977556109726,0.14497626552874843,
0.8409476309226933,0.1361779334545976,
0.8409975062344139,0.13237993109652324,
0.8410473815461347,0.1510424844027841,
0.8410972568578554,0.13991608311058454,
0.841147132169576,0.12357926087337062,
0.8411970074812968,0.14078460531507464,
0.8412468827930174,0.11312910258491603,
0.8412967581047381,0.12065608600759736,
0.8413466334164589,0.143351282045245,
0.8413965087281795,0.1308086475368199,
0.8414463840399002,0.15929285908727717,
0.841496259351621,0.15581786445264842,
0.8415461346633416,0.12632682966291686,
0.8415960099750623,0.12714297768907512,
0.8416458852867831,0.14623967946166466,
0.8416957605985037,0.16316218036313213,
0.8417456359102244,0.15685870002495805,
0.8417955112219452,0.13061738237491557,
0.8418453865336658,0.1108247604174819,
0.8418952618453865,0.14173443571724842,
0.8419451371571073,0.13745807908148108,
0.8419950124688279,0.12069264706625711,
0.8420448877805486,0.15196918171381107,
0.8420947630922693,0.14493550331631572,
0.84214463840399,0.13063064775534455,
0.8421945137157107,0.14024511110924415,
0.8422443890274314,0.12105724970726181,
0.8422942643391521,0.10878396767293627,
0.8423441396508728,0.12197887594023096,
0.8423940149625935,0.14860005447181956,
0.8424438902743142,0.1265514023757259,
0.842493765586035,0.14425960212557815,
0.8425436408977556,0.10998994112967633,
0.8425935162094763,0.1410442088259181,
0.842643391521197,0.14287835660061665,
0.8426932668329177,0.14027194421623318,
0.8427431421446384,0.13654712287693527,
0.8427930174563592,0.11315427316681526,
0.8428428927680798,0.14184402634259385,
0.8428927680798005,0.13167885830675607,
0.8429426433915213,0.1365616841757029,
0.8429925187032419,0.1320186587469926,
0.8430423940149626,0.11111285576981346,
0.8430922693266832,0.14523039056533082,
0.843142144638404,0.12583050709300836,
0.8431920199501247,0.11373461295671486,
0.8432418952618453,0.10653589975449612,
0.8432917705735661,0.13734992053635997,
0.8433416458852868,0.12335465671062268,
0.8433915211970074,0.13490030518200108,
0.8434413965087282,0.13935927353622607,
0.8434912718204489,0.0937085057000619,
0.8435411471321695,0.1436124490939652,
0.8435910224438903,0.10842204698652336,
0.843640897755611,0.12118031549613889,
0.8436907730673316,0.12530157903206218,
0.8437406483790524,0.14693617301585438,
0.8437905236907731,0.13712816265462838,
0.8438403990024937,0.12446991518739728,
0.8438902743142145,0.14292445118882352,
0.8439401496259351,0.10692260716570165,
0.8439900249376558,0.10844723244230506,
0.8440399002493766,0.13064003188683587,
0.8440897755610972,0.12359023743063277,
0.844139650872818,0.10203780755781948,
0.8441895261845387,0.14768431390152859,
0.8442394014962593,0.10622481410048537,
0.84428927680798,0.1332205035138953,
0.8443391521197008,0.1251821541074024,
0.8443890274314214,0.12530461460633274,
0.8444389027431422,0.11199273491148437,
0.8444887780548629,0.13158406635802888,
0.8445386533665835,0.12610038619366917,
0.8445885286783043,0.11072728488491834,
0.844638403990025,0.11202125272759708,
0.8446882793017456,0.12626491519681443,
0.8447381546134664,0.11598627350937972,
0.844788029925187,0.10233945586909293,
0.8448379052369077,0.1495769614640117,
0.8448877805486285,0.1375578701924771,
0.8449376558603491,0.11656270139858693,
0.8449875311720698,0.11921571457602625,
0.8450374064837906,0.09530348746226545,
0.8450872817955112,0.12580304516565288,
0.8451371571072319,0.1106231991812962,
0.8451870324189527,0.08279109105792198,
0.8452369077306733,0.0877593863499821,
0.845286783042394,0.11830777790995776,
0.8453366583541148,0.07710711296697362,
0.8453865336658354,0.106905849788512,
0.8454364089775561,0.13238531151725094,
0.8454862842892769,0.09896423929098516,
0.8455361596009975,0.14151137308417105,
0.8455860349127182,0.1077866552177835,
0.845635910224439,0.12275474219783171,
0.8456857855361596,0.11282617108225398,
0.8457356608478803,0.11171396085890903,
0.845785536159601,0.10199437671876986,
0.8458354114713217,0.1119444147707217,
0.8458852867830424,0.10338648479970301,
0.845935162094763,0.10574069846570053,
0.8459850374064838,0.1229494116957446,
0.8460349127182045,0.10416402807830577,
0.8460847880299251,0.13191970061156957,
0.8461346633416459,0.11634044644141386,
0.8461845386533666,0.08961441383115096,
0.8462344139650873,0.13805093386718534,
0.846284289276808,0.11010918458727133,
0.8463341645885287,0.07957338672164041,
0.8463840399002494,0.11297522462451161,
0.8464339152119701,0.12784096316457227,
0.8464837905236908,0.11184613793730193,
0.8465336658354115,0.09627819160954967,
