time,amplitude,label
0.6386034912718205,0.2982275666467374,
0.6386533665835411,0.3055282383041876,
0.6387032418952618,0.2709471410934851,
0.6387531172069826,0.31241810981251383,
0.6388029925187032,0.30811313188152534,
0.6388528678304239,0.30920057914758364,
0.6389027431421447,0.2921522156782993,
0.6389526184538653,0.27824921493069,
0.639002493765586,0.2863669834548738,
0.6390523690773068,0.2723176000087831,
0.6391022443890274,0.27750776258192517,
0.6391521197007481,0.30543191096802746,
0.6392019950124689,0.2926452843965198,
0.6392518703241895,0.30699992332150605,
0.6393017456359102,0.28579273087605656,
0.6393516209476309,0.28624703085115966,
0.6394014962593516,0.2888567677410587,
0.6394513715710723,0.3034854998722243,
0.639501246882793,0.3067993594912433,
0.6395511221945137,0.3055537355324947,
0.6396009975062344,0.26041900230533227,
0.6396508728179551,0.3201022396564656,
0.6397007481296758,0.2981387512779439,
0.6397506234413965,0.2632480584871493,
0.6398004987531172,0.28325741368607926,
0.6398503740648379,0.3155264397985636,
0.6399002493765586,0.2858271929013713,
0.6399501246882793,0.2828905268090217,
0.64,0.26220356841203646,
0.6400498753117208,0.31072332019152427,
0.6400997506234414,0.29184345071571455,
0.6401496259351621,0.28830435376218316,
0.6401995012468827,0.2818769023177245,
0.6402493765586035,0.30592867938247603,
0.6402992518703242,0.2884913195030381,
0.6403491271820448,0.2697616042243225,
0.6403990024937656,0.2936158117322638,
0.6404488778054863,0.29612107191948256,
0.6404987531172069,0.259664400283464,
0.6405486284289277,0.3057329543199968,
0.6405985037406484,0.27418237229111014,
0.640648379052369,0.28232367631185556,
0.6406982543640898,0.2650219537120986,
0.6407481296758105,0.29296207767069576,
0.6407980049875311,0.2820332175532878,
0.6408478802992519,0.30272212515005803,
0.6408977556109726,0.2683735290956661,
0.6409476309226932,0.2821954996058696,
0.640997506234414,0.30795570709022385,
0.6410473815461346,0.26358064590453206,
0.6410972568578553,0.295657884373723,
0.6411471321695761,0.31457128434073955,
0.6411970074812967,0.2864448810301517,
0.6412468827930174,0.2993337010961118,
0.6412967581047382,0.28046326727570886,
0.6413466334164588,0.2917115906897993,
0.6413965087281795,0.27898271129763724,
0.6414463840399003,0.2733203477235801,
0.6414962593516209,0.26977611106471827,
0.6415461346633416,0.2969487161314507,
0.6415960099750624,0.28602662577637844,
0.641645885286783,0.27742689330762427,
0.6416957605985038,0.2870368806143286,
0.6417456359102245,0.30071810417301464,
0.6417955112219451,0.29384251655544985,
0.6418453865336659,0.2674056410850412,
0.6418952618453866,0.2962259604677575,
0.6419451371571072,0.2697245236500774,
0.641995012468828,0.3134668300196693,
0.6420448877805486,0.2867189698051105,
0.6420947630922693,0.29664441042367856,
0.64214463840399,0.25756625880813133,
0.6421945137157107,0.28845726508239533,
0.6422443890274314,0.26932475273950396,
0.6422942643391522,0.27309597139426234,
0.6423441396508728,0.294124585760529,
0.6423940149625935,0.29595452351066276,
0.6424438902743143,0.2954114884171869,
0.6424937655860349,0.2855684962963546,
0.6425436408977556,0.2801402051306918,
0.6425935162094764,0.2974354409500072,
0.642643391521197,0.2927483300862819,
0.6426932668329177,0.3269425727666159,
0.6427431421446385,0.28983455414860776,
0.6427930174563591,0.29721119447261646,
0.6428428927680798,0.3110268447493465,
0.6428927680798004,0.28699252904059797,
0.6429426433915212,0.2741249196907768,
0.6429925187032419,0.2663137658902536,
0.6430423940149625,0.3017531435721662,
0.6430922693266833,0.2995223873647188,
0.643142144638404,0.2947346201983634,
0.6431920199501246,0.2802280659241805,
0.6432418952618454,0.29267903161433345,
0.6432917705735661,0.30644293218394614,
0.6433416458852868,0.2711528476984068,
0.6433915211970075,0.30383885124100324,
0.6434413965087282,0.2903996731974919,
0.6434912718204489,0.2898195456527298,
0.6435411471321696,0.2787316000830506,
0.6435910224438903,0.3028025433860415,
0.643640897755611,0.2740146573214516,
0.6436907730673317,0.2983458047852733,
0.6437406483790523,0.3036008650387763,
0.643790523690773,0.2926659071953368,
0.6438403990024938,0.3123758283512961,
0.6438902743142144,0.29623188532662337,
0.6439401496259352,0.28549180277083236,
0.6439900249376559,0.32192073905936885,
0.6440399002493765,0.2983317581269551,
0.6440897755610973,0.28211719365934607,
0.644139650872818,0.2880865862318234,
0.6441895261845386,0.2788747453844388,
0.6442394014962594,0.292117178381636,
0.6442892768079801,0.2899786012450852,
0.6443391521197007,0.3002018199111359,
0.6443890274314215,0.3076065782056184,
0.6444389027431422,0.29929053961836605,
0.6444887780548628,0.3179453978158555,
0.6445386533665836,0.3043652770757768,
0.6445885286783042,0.28715948512794676,
0.6446384039900249,0.30837488281474956,
0.6446882793017457,0.3202025605845337,
0.6447381546134663,0.2870838025317515,
0.644788029925187,0.30492625848454763,
0.6448379052369078,0.2993653287661222,
0.6448877805486284,0.295118486849088,
0.6449376558603491,0.2800867519185289,
0.6449875311720699,0.29306845424901296,
0.6450374064837905,0.3336986904540728,
0.6450872817955112,0.2966859074787061,
0.645137157107232,0.2935907237143413,
0.6451870324189526,0.30711957632714115,
0.6452369077306733,0.30059841474633275,
0.6452867830423941,0.2984355478870948,
0.6453366583541147,0.29944837518845024,
0.6453865336658354,0.30416991653646436,
0.6454364089775562,0.2739936028196582,
0.6454862842892768,0.3204885014471126,
0.6455361596009975,0.31186055132722856,
0.6455860349127182,0.33966758320177964,
0.6456359102244389,0.31367237517250074,
0.6456857855361596,0.30824823291580694,
0.6457356608478803,0.30031209637397593,
0.645785536159601,0.27796574212031333,
0.6458354114713217,0.3008735750486129,
0.6458852867830424,0.28448334113460577,
0.6459351620947631,0.3247506657048621,
0.6459850374064838,0.3144216229486086,
0.6460349127182045,0.30204610343242505,
0.6460847880299252,0.30433327559955636,
0.6461346633416459,0.31005513400177187,
0.6461845386533666,0.3212527141549556,
0.6462344139650873,0.30377511271233526,
0.646284289276808,0.30439820727704486,
0.6463341645885287,0.3005746789543344,
0.6463840399002494,0.3254291543355609,
0.64643391521197,0.29945968584581883,
0.6464837905236908,0.28877833155947424,
0.6465336658354115,0.32457080217539985,
0.6465835411471321,0.29457220534919865,
0.6466334164588529,0.30848178557480865,
0.6466832917705736,0.3335816079008935,
0.6467331670822942,0.3076858515649444,
0.646783042394015,0.28897522342085535,
0.6468329177057357,0.2964345148013143,
0.6468827930174563,0.3096899804207288,
0.6469326683291771,0.30827675709819036,
0.6469825436408978,0.2999686559114221,
0.6470324189526184,0.2710073072020568,
0.6470822942643392,0.32166423147013823,
0.6471321695760599,0.3320594493469611,
0.6471820448877805,0.28675920458750664,
0.6472319201995013,0.30211600351139534,
0.6472817955112219,0.29152599135738644,
0.6473316708229426,0.3153439167667569,
0.6473815461346634,0.33225153553557807,
0.647431421446384,0.30519394142803385,
0.6474812967581047,0.32963632434896345,
0.6475311720698255,0.2902073638628304,
0.6475810473815461,0.3259758019839077,
0.6476309226932668,0.320714191213867,
0.6476807980049876,0.2924728963738474,
0.6477306733167082,0.3249691320221845,
0.6477805486284289,0.3062882225987792,
0.6478304239401497,0.28922688869323093,
0.6478802992518703,0.3038798783839459,
0.647930174563591,0.30368090334152614,
0.6479800498753118,0.3065621842349672,
0.6480299251870324,0.3092340307621159,
0.6480798004987531,0.3313056793925208,
0.6481296758104739,0.30874593637402026,
0.6481795511221945,0.2948843824550253,
0.6482294264339152,0.34771280033793844,
0.6482793017456359,0.3111560462484501,
0.6483291770573566,0.3123570489475055,
0.6483790523690773,0.29888624525454927,
0.648428927680798,0.30385631622495507,
0.6484788029925187,0.29815916363002387,
0.6485286783042394,0.3115037261102579,
0.6485785536159601,0.32863376988818793,
0.6486284289276808,0.2892114969174637,
0.6486783042394015,0.31374788227010664,
0.6487281795511222,0.3226958962557519,
0.6487780548628429,0.29382765676450023,
0.6488279301745636,0.3250072111667219,
0.6488778054862843,0.3132290209424287,
0.648927680798005,0.3052564278096633,
0.6489775561097257,0.30254026488947666,
0.6490274314214464,0.32753790433426655,
0.6490773067331671,0.3032462622187356,
0.6491271820448877,0.33597922983773276,
0.6491770573566085,0.30826038212660545,
0.6492269326683292,0.30709085489390875,
0.6492768079800498,0.3067837741945626,
0.6493266832917706,0.3014291730698467,
0.6493765586034913,0.318757963359388,
0.6494264339152119,0.332884470279738,
0.6494763092269327,0.3018904226828544,
0.6495261845386534,0.3259874031248346,
0.649576059850374,0.3303509460561382,
0.6496259351620948,0.3180813476106357,
0.6496758104738155,0.32372034105375525,
0.6497256857855361,0.3184292175425972,
0.6497755610972569,0.3042220916616235,
0.6498254364089776,0.28908913009396775,
0.6498753117206982,0.32389685038788035,
0.649925187032419,0.3005851973697956,
0.6499750623441396,0.30912165091502014,
0.6500249376558603,0.32547968795442345,
0.6500748129675811,0.29815200896940064,
0.6501246882793017,0.3210373862172803,
0.6501745635910224,0.30416916737271443,
0.6502244389027432,0.3122720960606756,
0.6502743142144638,0.31827489557168037,
0.6503241895261845,0.31855443943752526,
0.6503740648379053,0.3042749253783662,
0.6504239401496259,0.3023397411733052,
0.6504738154613466,0.30788994676001696,
0.6505236907730674,0.31073115653891364,
0.650573566084788,0.3291555187790831,
0.6506234413965087,0.2952888988877704,
0.6506733167082295,0.301627515567623,
0.6507231920199501,0.30079889992093845,
0.6507730673316708,0.2969283001706822,
0.6508229426433915,0.2811272235839661,
0.6508728179551122,0.34086289969184447,
0.6509226932668329,0.32719598435378394,
0.6509725685785536,0.28518390198767507,
0.6510224438902743,0.30399073512392627,
0.651072319201995,0.30161332741452723,
0.6511221945137157,0.3030394149383031,
0.6511720698254364,0.32594208255300094,
0.6512219451371571,0.31612827558505696,
0.6512718204488778,0.2792228524401447,
0.6513216957605985,0.3298402171683381,
0.6513715710723192,0.29970110412810047,
0.6514214463840399,0.3122275622402569,
0.6514713216957606,0.3062398358954541,
0.6515211970074813,0.32425918045780355,
0.651571072319202,0.3127074746308328,
0.6516209476309227,0.2975481097686773,
0.6516708229426434,0.31176122359061786,
0.6517206982543641,0.32133820805039354,
0.6517705735660848,0.30254652832487905,
0.6518204488778054,0.30445401018499263,
0.6518703241895262,0.3197052060443226,
0.6519201995012469,0.3130399151447398,
0.6519700748129675,0.2812553364307097,
0.6520199501246883,0.31756131625083117,
0.652069825436409,0.2898656187386628,
0.6521197007481296,0.29720623620040887,
0.6521695760598504,0.2889759970316055,
0.6522194513715711,0.29985821600106666,
0.6522693266832917,0.3233362887120528,
0.6523192019950125,0.2912604458752265,
0.6523690773067332,0.3055564930865292,
0.6524189526184538,0.2897017470064141,
0.6524688279301746,0.30220095734393987,
0.6525187032418953,0.29245050475271284,
0.6525685785536159,0.2994764987691676,
0.6526184538653367,0.2930388692366826,
0.6526683291770573,0.30435925298950234,
0.652718204488778,0.2985938404201914,
0.6527680798004988,0.3063310843868922,
0.6528179551122194,0.3129200904570368,
0.6528678304239401,0.32420306514560493,
0.6529177057356609,0.2776988654458338,
0.6529675810473815,0.3179165439447089,
0.6530174563591022,0.29734537681942563,
0.653067331670823,0.284136345149714,
0.6531172069825436,0.31243368657397447,
0.6531670822942643,0.3244698910463715,
0.6532169576059851,0.28836365928306323,
0.6532668329177057,0.32448981218374223,
0.6533167082294264,0.3116164998983877,
0.6533665835411472,0.28844203095550136,
0.6534164588528678,0.31037873036052,
0.6534663341645885,0.2962285169303376,
0.6535162094763092,0.28539426946259394,
0.6535660847880299,0.3110609270673408,
0.6536159600997506,0.2785082854683558,
0.6536658354114713,0.28935534212811875,
0.653715710723192,0.3104474915768533,
0.6537655860349127,0.29764590170207755,
0.6538154613466334,0.30583281695444053,
0.6538653366583541,0.31610011469456756,
0.6539152119700749,0.2901988928642232,
0.6539650872817955,0.2797423523128004,
0.6540149625935162,0.3022844919002591,
0.654064837905237,0.30026726092708156,
0.6541147132169576,0.28341325358684044,
0.6541645885286783,0.3147464621527591,
0.654214463840399,0.27138935281897203,
0.6542643391521197,0.2940164899787945,
0.6543142144638404,0.2865739683368135,
0.654364089775561,0.28881641233303545,
0.6544139650872818,0.30060009384942565,
0.6544638403990025,0.2947907676058582,
0.6545137157107231,0.28608057656030633,
0.6545635910224439,0.3020711160409272,
0.6546134663341646,0.31002109081066526,
0.6546633416458852,0.27428243653281903,
0.654713216957606,0.2939042782758228,
0.6547630922693267,0.28882101283090067,
0.6548129675810473,0.27260660325140446,
0.6548628428927681,0.3045491095816897,
0.6549127182044888,0.29560178947964855,
0.6549625935162094,0.2740999071062314,
0.6550124688279302,0.30795980626415687,
0.6550623441396509,0.31262479454705927,
0.6551122194513715,0.2763852764193091,
0.6551620947630923,0.31261185226897703,
0.655211970074813,0.2810483142796928,
0.6552618453865336,0.2610487506233722,
0.6553117206982544,0.27439593824970965,
0.655361596009975,0.27594275726325,
0.6554114713216957,0.2698258499642983,
0.6554613466334165,0.27017004364376257,
0.6555112219451371,0.2781898742818696,
0.6555610972568578,0.28223094893873146,
0.6556109725685786,0.26073396671833576,
0.6556608478802992,0.27332171410351624,
0.65571072319202,0.2911982155613418,
0.6557605985037407,0.27710464726481604,
0.6558104738154613,0.27306128916936145,
0.655860349127182,0.26010004476142345,
0.6559102244389028,0.2675052073118333,
0.6559600997506234,0.3138691334620225,
0.6560099750623442,0.30162686358960095,
0.6560598503740649,0.28239821222157174,
0.6561097256857855,0.26148175032248966,
0.6561596009975063,0.27137813602840716,
0.6562094763092269,0.2869136112776856,
0.6562593516209476,0.28584593873088315,
0.6563092269326684,0.28045760442107526,
0.656359102244389,0.29354070512409175,
0.6564089775561097,0.2613942430501956,
0.6564588528678305,0.28803106471318685,
0.6565087281795511,0.27818221569182144,
0.6565586034912718,0.2877382326483381,
0.6566084788029926,0.2696700254862375,
0.6566583541147132,0.2887309761516577,
0.6567082294264339,0.2879818653785908,
0.6567581047381547,0.26833720546207934,
0.6568079800498753,0.2808886429670136,
0.656857855361596,0.28032643100274807,
0.6569077306733168,0.28862841282041557,
0.6569576059850374,0.2647613789058664,
0.6570074812967581,0.2794354673290985,
0.6570573566084787,0.28638507881877123,
0.6571072319201995,0.28090508239144446,
0.6571571072319202,0.27352035938848945,
0.6572069825436408,0.28424847387472785,
0.6572568578553616,0.2610713538461785,
0.6573067331670823,0.2628693616517326,
0.657356608478803,0.2768744429022468,
0.6574064837905237,0.2887654910505067,
0.6574563591022444,0.26258788240232794,
0.657506234413965,0.2632973897782035,
0.6575561097256858,0.27219034154611127,
0.6576059850374065,0.2709775060504709,
0.6576558603491272,0.27525037242846934,
0.6577057356608479,0.2650327799000281,
0.6577556109725686,0.2436154308708588,
0.6578054862842893,0.27711047579346343,
0.65785536159601,0.27363537264054905,
0.6579052369077307,0.2728929793950362,
0.6579551122194514,0.26482815684504196,
0.6580049875311721,0.28084094137130144,
0.6580548628428927,0.2580997737044849,
0.6581047381546135,0.2722189657443666,
0.6581546134663342,0.24694312048510683,
0.6582044887780548,0.2902853884894966,
0.6582543640897756,0.2323490744263873,
0.6583042394014963,0.25821631039144977,
0.6583541147132169,0.24202704766755445,
0.6584039900249377,0.25492564142915053,
0.6584538653366584,0.24716636162529756,
0.658503740648379,0.2526483801570186,
0.6585536159600998,0.26877903355097277,
0.6586034912718205,0.253189565890703,
0.6586533665835411,0.24592965034770742,
0.6587032418952619,0.2759206740799661,
0.6587531172069826,0.2786901659744298,
0.6588029925187032,0.27372995866566024,
0.658852867830424,0.2657932315433315,
0.6589027431421446,0.2600718634028083,
0.6589526184538653,0.2552971108575686,
0.6590024937655861,0.2863844377320664,
0.6590523690773067,0.2722994765588516,
0.6591022443890274,0.25988858527605835,
0.6591521197007482,0.23373053232435348,
0.6592019950124688,0.2639043419403356,
0.6592518703241895,0.2359920838773529,
0.6593017456359103,0.2615029715898947,
0.6593516209476309,0.2715516266272985,
0.6594014962593516,0.27479020725936004,
0.6594513715710724,0.25051756607472436,
0.659501246882793,0.24951955901815365,
0.6595511221945137,0.2355630881242334,
0.6596009975062345,0.24840407696170222,
0.6596508728179551,0.25144977997607965,
0.6597007481296758,0.24184242980466028,
0.6597506234413965,0.25310845295447426,
0.6598004987531172,0.25948120066058944,
0.6598503740648379,0.25034052254284583,
0.6599002493765586,0.2351739353622862,
0.6599501246882793,0.21591397204708407,
0.66,0.28233644998276336,
0.6600498753117207,0.25652778232812906,
0.6600997506234414,0.24306287010513214,
0.6601496259351621,0.23754916689006167,
0.6601995012468828,0.24975044069929392,
0.6602493765586035,0.2567288296859917,
0.6602992518703242,0.25820195543337204,
0.6603491271820449,0.2737479913808875,
0.6603990024937656,0.24375295672661748,
0.6604488778054863,0.260142584790094,
0.660498753117207,0.27537945577691597,
0.6605486284289277,0.2381079773673201,
0.6605985037406483,0.2663132650274116,
0.6606483790523691,0.2557090384159612,
0.6606982543640898,0.256244929745106,
0.6607481296758104,0.2544749656234245,
0.6607980049875312,0.2502838836459795,
0.6608478802992519,0.24122744765948378,
0.6608977556109725,0.26324065273863084,
0.6609476309226933,0.2657624179186223,
0.660997506234414,0.27849714888648713,
0.6610473815461346,0.2535001859765541,
0.6610972568578554,0.24929306861111428,
0.6611471321695761,0.26711776329706793,
0.6611970074812967,0.26418030157539496,
0.6612468827930175,0.27310058182753855,
0.6612967581047382,0.23493687543616015,
0.6613466334164588,0.2614530705352055,
0.6613965087281796,0.25612625202576456,
0.6614463840399003,0.24465401490646,
0.6614962593516209,0.24322035926546692,
0.6615461346633417,0.2523499622632749,
0.6615960099750623,0.2571145888925914,
0.661645885286783,0.22692787935177078,
0.6616957605985038,0.26637645212583955,
0.6617456359102244,0.2642021316370069,
0.6617955112219451,0.2623353834033745,
0.6618453865336659,0.2770310403684146,
0.6618952618453865,0.24788537015626808,
0.6619451371571072,0.25994196475019576,
0.661995012468828,0.27356816997866296,
0.6620448877805486,0.2536110415239159,
0.6620947630922693,0.26102961411181363,
0.6621446384039901,0.26852899520194257,
0.6621945137157107,0.26569105197794546,
0.6622443890274314,0.24686307840268792,
0.6622942643391522,0.2678852368620376,
0.6623441396508728,0.2774625929214153,
0.6623940149625935,0.26245735315268426,
0.6624438902743142,0.2579104641564759,
0.6624937655860349,0.25743211464558885,
0.6625436408977556,0.2587097566002125,
0.6625935162094763,0.2585297717345343,
0.662643391521197,0.27481285778761505,
0.6626932668329177,0.2399940659420152,
0.6627431421446384,0.2749859531942064,
0.6627930174563591,0.2159186409067131,
0.6628428927680798,0.24127720823827817,
0.6628927680798005,0.26149627859087926,
0.6629426433915212,0.28291980887349494,
0.6629925187032419,0.2837673939287802,
0.6630423940149626,0.27298997856858026,
0.6630922693266833,0.267521159169498,
0.663142144638404,0.2656763420092076,
0.6631920199501247,0.25842887914325796,
0.6632418952618454,0.23850356643338383,
0.663291770573566,0.25208072207615956,
0.6633416458852868,0.25695966953786437,
0.6633915211970075,0.25039162751377947,
0.6634413965087281,0.24432596247312055,
0.6634912718204489,0.2555737194489806,
0.6635411471321696,0.24549794422524407,
0.6635910224438902,0.2893766206563123,
0.663640897755611,0.2706500958084485,
0.6636907730673317,0.2606482062139635,
0.6637406483790523,0.2517590121020362,
0.6637905236907731,0.2546173988351334,
0.6638403990024938,0.28033335171082696,
0.6638902743142144,0.22677149301574642,
0.6639401496259352,0.2804682958930878,
0.6639900249376559,0.28186777146118214,
0.6640399002493765,0.27441125497918584,
0.6640897755610973,0.2562165214464066,
0.664139650872818,0.26275267433166005,
0.6641895261845386,0.2321358354705153,
0.6642394014962594,0.26365855809193517,
0.66428927680798,0.257923401268342,
0.6643391521197007,0.2794792783348164,
0.6643890274314215,0.28960784547552965,
0.6644389027431421,0.27747514622059116,
0.6644887780548628,0.26616761752627116,
0.6645386533665836,0.2726632329351329,
0.6645885286783042,0.2626848342840361,
0.6646384039900249,0.28143977738551496,
0.6646882793017457,0.26520932431005917,
0.6647381546134663,0.2857618901511233,
0.664788029925187,0.2630358937458504,
0.6648379052369078,0.266437956328591,
0.6648877805486284,0.25662421941199526,
0.6649376558603491,0.29352008023294274,
0.6649875311720699,0.28247134982886035,
0.6650374064837905,0.28509326591391054,
0.6650872817955112,0.28546140986595997,
0.6651371571072319,0.2647425686704989,
0.6651870324189526,0.25694312766585553,
0.6652369077306733,0.2843273867945143,
0.665286783042394,0.2656757589440571,
0.6653366583541147,0.28146256528461383,
0.6653865336658354,0.27026797368876954,
0.6654364089775561,0.28170975758147304,
0.6654862842892768,0.2767509279173869,
0.6655361596009975,0.261460697179797,
0.6655860349127182,0.24961348240261752,
0.6656359102244389,0.2655940208726487,
0.6656857855361596,0.2762185277001191,
0.6657356608478803,0.25896496663908425,
0.665785536159601,0.272446027916598,
0.6658354114713217,0.27238472052439844,
0.6658852867830424,0.2484590928366627,
0.6659351620947631,0.25027678262134573,
0.6659850374064837,0.2833649897278434,
0.6660349127182045,0.24416850133240767,
0.6660847880299252,0.2715293597342301,
0.6661346633416458,0.2875904143541646,
0.6661845386533666,0.25110123816090435,
0.6662344139650873,0.2763315643399035,
0.6662842892768079,0.2564714285735542,
0.6663341645885287,0.27862957577539593,
0.6663840399002494,0.26591280603933254,
0.66643391521197,0.2648635923525451,
0.6664837905236908,0.26253604355211235,
0.6665336658354115,0.2670604484400639,
0.6665835411471321,0.25467032717846405,
0.6666334164588529,0.26546543651732285,
0.6666832917705736,0.2511193860692359,
0.6667331670822942,0.2897333860445989,
0.666783042394015,0.2705412624452387,
0.6668329177057356,0.2912048811075231,
0.6668827930174563,0.2839871750486756,
0.6669326683291771,0.27559886494980246,
0.6669825436408977,0.25960175714101613,
0.6670324189526184,0.26209284994267174,
0.6670822942643392,0.27960429339951476,
0.6671321695760598,0.30574024840244607,
0.6671820448877805,0.25620974791299705,
0.6672319201995013,0.28659010944239455,
0.6672817955112219,0.30519160181923577,
0.6673316708229426,0.2955221270783499,
0.6673815461346634,0.27348417216712356,
0.667431421446384,0.27769454147581063,
0.6674812967581047,0.2829441382089201,
0.6675311720698255,0.28177970134594155,
0.6675810473815461,0.30237648586041205,
0.6676309226932668,0.2840115391070836,
0.6676807980049876,0.2823124292348112,
0.6677306733167082,0.27366835169005477,
0.667780548628429,0.276041169275209,
0.6678304239401496,0.2719229414023975,
0.6678802992518703,0.2922712903057092,
0.667930174563591,0.2707749387867191,
0.6679800498753117,0.27352815920378937,
0.6680299251870324,0.3092061211856592,
0.6680798004987532,0.2716080130581672,
0.6681296758104738,0.2498490780743222,
0.6681795511221945,0.30483943814629055,
0.6682294264339153,0.2742152345345786,
0.6682793017456359,0.2936174921056531,
0.6683291770573566,0.3071846106580942,
0.6683790523690774,0.25830475513957313,
0.668428927680798,0.2697381742260581,
0.6684788029925187,0.28499971982735023,
0.6685286783042395,0.259149330282892,
0.6685785536159601,0.2682974767231558,
0.6686284289276808,0.27919663508819276,
0.6686783042394014,0.2896863363397354,
0.6687281795511222,0.2763500348509197,
0.6687780548628429,0.26396270654220916,
0.6688279301745635,0.2523250994921844,
0.6688778054862843,0.28973171380767676,
0.668927680798005,0.2941243538776095,
0.6689775561097256,0.280015863879534,
0.6690274314214464,0.2839494673912134,
0.6690773067331671,0.28021373065786753,
0.6691271820448877,0.265174527863267,
0.6691770573566085,0.28640626755698734,
0.6692269326683292,0.3018721120774798,
0.6692768079800498,0.2814302203004482,
0.6693266832917706,0.2908993075257317,
0.6693765586034913,0.2628910610060851,
0.669426433915212,0.2723474787076088,
0.6694763092269327,0.280470472900337,
0.6695261845386533,0.29711071183853477,
0.669576059850374,0.268568490013907,
0.6696259351620948,0.2878628255437444,
0.6696758104738154,0.28514626660350795,
0.6697256857855362,0.29064388092884186,
0.6697755610972569,0.2685607530770522,
0.6698254364089775,0.28823174409655733,
0.6698753117206983,0.285497964676025,
0.669925187032419,0.28530728536225414,
0.6699750623441396,0.2978284177637583,
0.6700249376558604,0.3007219979264113,
0.6700748129675811,0.2821361859214992,
0.6701246882793017,0.2677284945551004,
0.6701745635910225,0.27821458303108415,
0.6702244389027432,0.26142509371109657,
0.6702743142144638,0.2825117214183712,
0.6703241895261846,0.3026832096259095,
0.6703740648379052,0.2754012716673673,
0.6704239401496259,0.28467858328756346,
0.6704738154613467,0.272762023219144,
0.6705236907730673,0.2724579276608416,
0.670573566084788,0.28532767311548346,
0.6706234413965088,0.26233795412293515,
0.6706733167082294,0.26342833499654783,
0.6707231920199501,0.29992943389477456,
0.6707730673316709,0.25574900309089055,
0.6708229426433915,0.27199918951731605,
0.6708728179551122,0.3115274404363519,
0.670922693266833,0.30367268621508436,
0.6709725685785536,0.27437268008249766,
0.6710224438902743,0.2902734562388951,
0.6710723192019951,0.2715619847729118,
0.6711221945137157,0.26074957534837495,
0.6711720698254364,0.2714743565661235,
0.6712219451371572,0.2774995565434919,
0.6712718204488778,0.2608719988856956,
0.6713216957605985,0.286326566030369,
0.6713715710723192,0.29319699927797993,
0.6714214463840399,0.26944263039623295,
0.6714713216957606,0.2540540146395599,
0.6715211970074813,0.295781010785052,
0.671571072319202,0.270539840778333,
0.6716209476309227,0.26522749656075645,
0.6716708229426434,0.2540453267344599,
0.6717206982543641,0.2639024011268072,
0.6717705735660848,0.2934997380974844,
0.6718204488778055,0.2723691144731431,
0.6718703241895262,0.261549155347637,
0.6719201995012469,0.2750062323946667,
0.6719700748129676,0.2542651988559599,
0.6720199501246883,0.2839032445202159,
0.672069825436409,0.26882912172285034,
0.6721197007481297,0.2837232634134246,
0.6721695760598504,0.2679303953299875,
0.672219451371571,0.28555757127224374,
0.6722693266832918,0.2721610543836021,
0.6723192019950125,0.2611132163398877,
0.6723690773067331,0.2901697572002053,
0.6724189526184539,0.2582959318145902,
0.6724688279301746,0.2773627949843519,
0.6725187032418952,0.23133490296086195,
0.672568578553616,0.27413934516141725,
0.6726184538653367,0.24338574528605816,
0.6726683291770573,0.27543990368377036,
0.6727182044887781,0.28130854407399375,
0.6727680798004988,0.27656353945728507,
0.6728179551122194,0.2757075878076718,
0.6728678304239402,0.28239291679810896,
0.6729177057356609,0.25302729845599925,
0.6729675810473815,0.27407779313783154,
0.6730174563591023,0.27981430929187345,
0.6730673316708229,0.24998258348449898,
0.6731172069825436,0.24936673943381088,
0.6731670822942644,0.27093014811637284,
0.673216957605985,0.2685363438109089,
0.6732668329177057,0.28293568032414496,
0.6733167082294265,0.25925686359829003,
0.6733665835411471,0.2594662306839067,
0.6734164588528678,0.2503121738251488,
0.6734663341645886,0.24978495011020632,
0.6735162094763092,0.2465981748474587,
0.6735660847880299,0.26605804634559227,
0.6736159600997507,0.2703590085816421,
0.6736658354114713,0.2591809351137955,
0.673715710723192,0.26451050843550283,
0.6737655860349128,0.24038768236284186,
0.6738154613466334,0.28491193824831995,
0.6738653366583541,0.2434959280775197,
0.6739152119700749,0.2690147494167383,
0.6739650872817955,0.2414456537684843,
0.6740149625935162,0.2637737003388675,
0.6740648379052369,0.26019873525722054,
0.6741147132169576,0.23260670643373552,
0.6741645885286783,0.2455303064007034,
0.674214463840399,0.26455186919980733,
0.6742643391521197,0.26783363706485996,
0.6743142144638404,0.2597814896390171,
0.6743640897755611,0.2656955347418319,
0.6744139650872818,0.2657735735449396,
0.6744638403990025,0.2719598689146976,
0.6745137157107232,0.2314395040235166,
0.6745635910224439,0.26808805385423096,
0.6746134663341646,0.27194539744617247,
0.6746633416458853,0.2653456160865836,
0.674713216957606,0.24276230928375386,
0.6747630922693267,0.2525852672498077,
0.6748129675810474,0.2334691028138668,
0.6748628428927681,0.2621026516744149,
0.6749127182044887,0.24543019423620024,
0.6749625935162095,0.2553448513789647,
0.6750124688279302,0.2331503419027048,
0.6750623441396508,0.24856390833917502,
0.6751122194513716,0.2197216897674702,
0.6751620947630923,0.23567511518186995,
0.6752119700748129,0.26024963101815,
0.6752618453865337,0.23578733553834702,
0.6753117206982544,0.2250606074156728,
0.675361596009975,0.29098922659872695,
0.6754114713216958,0.24912554022774,
0.6754613466334165,0.2647704612754309,
0.6755112219451371,0.2343376880867986,
0.6755610972568579,0.2373810914120732,
0.6756109725685786,0.2585724144323366,
