time,amplitude,label
1.0924189526184538,0.2093848298338793,
1.0924688279301746,0.2074679633280198,
1.0925187032418953,0.24397497154263958,
1.0925685785536159,0.2170475247409458,
1.0926184538653367,0.20273409296794698,
1.0926683291770574,0.2098626037428244,
1.092718204488778,0.23023179066583876,
1.0927680798004988,0.23228861526116756,
1.0928179551122195,0.22274707200864494,
1.09286783042394,0.21774060862033473,
1.092917705735661,0.19852069731625352,
1.0929675810473816,0.2028838558388474,
1.0930174563591022,0.202057347148198,
1.093067331670823,0.18560101180735739,
1.0931172069825437,0.2153253387909982,
1.0931670822942643,0.1815094143012663,
1.0932169576059851,0.19368481318247383,
1.0932668329177058,0.18902899298811685,
1.0933167082294264,0.20000630592456248,
1.0933665835411472,0.23347913249078475,
1.0934164588528679,0.20086419668473765,
1.0934663341645885,0.2161792456373041,
1.0935162094763091,0.19506405396575272,
1.09356608478803,0.19588951867302404,
1.0936159600997506,0.18714813900693777,
1.0936658354114712,0.22830295405984852,
1.093715710723192,0.19057565797042408,
1.0937655860349127,0.19874826157809705,
1.0938154613466333,0.19175880643347146,
1.0938653366583542,0.18913009333995087,
1.0939152119700748,0.1982654060637557,
1.0939650872817954,0.19969019416841371,
1.0940149625935163,0.183690703425687,
1.094064837905237,0.17871574190320266,
1.0941147132169575,0.18551712294709885,
1.0941645885286784,0.2261904608475692,
1.094214463840399,0.21135171816022227,
1.0942643391521196,0.21654405816983907,
1.0943142144638405,0.21066769785739764,
1.094364089775561,0.20476061443938917,
1.0944139650872817,0.20094683465169752,
1.0944638403990026,0.1958184414213815,
1.0945137157107232,0.19177077423637653,
1.0945635910224438,0.20598433488606294,
1.0946134663341647,0.20786669470905014,
1.0946633416458853,0.18193710766149224,
1.094713216957606,0.19430941860818576,
1.0947630922693268,0.18910120191833063,
1.0948129675810474,0.20470723823287806,
1.094862842892768,0.19106271485944107,
1.0949127182044889,0.21264289317988103,
1.0949625935162095,0.18793258024549545,
1.0950124688279301,0.2051629726573422,
1.095062344139651,0.1586374901612904,
1.0951122194513716,0.1790318291874693,
1.0951620947630922,0.17814256555468544,
1.0952119700748129,0.192415739735847,
1.0952618453865337,0.15774430040655818,
1.0953117206982543,0.19242731089644322,
1.095361596009975,0.18251983545601563,
1.0954114713216958,0.21170278961124106,
1.0954613466334164,0.1853860915614784,
1.095511221945137,0.16440693004911036,
1.095561097256858,0.19599917326151314,
1.0956109725685785,0.19901560818554126,
1.0956608478802992,0.21065806192907083,
1.09571072319202,0.19810376471688157,
1.0957605985037406,0.16311480683722068,
1.0958104738154613,0.18283417270263444,
1.095860349127182,0.1750424960047205,
1.0959102244389027,0.2082456220092308,
1.0959600997506234,0.1807182936803408,
1.0960099750623442,0.17175142088826365,
1.0960598503740648,0.18708808837270438,
1.0961097256857855,0.19359763448907633,
1.0961596009975063,0.17850107094801224,
1.096209476309227,0.17062721079980864,
1.0962593516209476,0.17819584899802637,
1.0963092269326684,0.1435719794837689,
1.096359102244389,0.15040157220689213,
1.0964089775561097,0.1730347822337226,
1.0964588528678305,0.16846830632791593,
1.0965087281795511,0.17273724789788053,
1.0965586034912718,0.19446899386992672,
1.0966084788029926,0.166254632190174,
1.0966583541147132,0.17411296469358914,
1.0967082294264339,0.17633286643537205,
1.0967581047381547,0.1822573426544617,
1.0968079800498753,0.18603825172769534,
1.096857855361596,0.1747870587370075,
1.0969077306733168,0.1715113553640279,
1.0969576059850374,0.1778057315868674,
1.097007481296758,0.16685620034491544,
1.0970573566084787,0.16185502592228124,
1.0971072319201995,0.1707454840068739,
1.0971571072319202,0.19178560968672476,
1.0972069825436408,0.1640670919508897,
1.0972568578553616,0.17495893767949922,
1.0973067331670823,0.1464600976995589,
1.097356608478803,0.17611384928460658,
1.0974064837905237,0.15796945006131857,
1.0974563591022444,0.19171583655295907,
1.097506234413965,0.17929885242954047,
1.0975561097256858,0.17278748474515038,
1.0976059850374065,0.17864258537186767,
1.097655860349127,0.16272217969791308,
1.097705735660848,0.13094713445253175,
1.0977556109725686,0.1826930376271514,
1.0978054862842892,0.1718093169325953,
1.09785536159601,0.1654699779607218,
1.0979052369077307,0.17965268868638515,
1.0979551122194513,0.14720473959357652,
1.0980049875311721,0.15164814720364436,
1.0980548628428928,0.18856873547218422,
1.0981047381546134,0.1466687897889043,
1.0981546134663343,0.16970456366966863,
1.0982044887780549,0.16195151146311662,
1.0982543640897755,0.16190319787009985,
1.0983042394014964,0.16295716619678574,
1.098354114713217,0.16724546999043088,
1.0984039900249376,0.16326532838782612,
1.0984538653366585,0.1754900564863079,
1.098503740648379,0.16003726964457224,
1.0985536159600997,0.14194881070676796,
1.0986034912718206,0.17161117616500998,
1.0986533665835412,0.17223396406284264,
1.0987032418952618,0.14537315105939072,
1.0987531172069827,0.14995465755316376,
1.0988029925187033,0.16807921542915333,
1.098852867830424,0.1591047606660743,
1.0989027431421445,0.13163565358120127,
1.0989526184538654,0.17250293405333114,
1.099002493765586,0.21206933858496654,
1.0990523690773066,0.1673388913401909,
1.0991022443890275,0.16585873323608968,
1.099152119700748,0.16243092118233202,
1.0992019950124687,0.17460849056325128,
1.0992518703241896,0.18208170814641533,
1.0993017456359102,0.14743422829459632,
1.0993516209476308,0.19240327923229283,
1.0994014962593517,0.16655819340580444,
1.0994513715710723,0.1863575109462417,
1.099501246882793,0.151885765281179,
1.0995511221945138,0.19770695186296905,
1.0996009975062344,0.16846717528845606,
1.099650872817955,0.16929538459369764,
1.0997007481296759,0.13937350380784388,
1.0997506234413965,0.1539363026294811,
1.0998004987531171,0.163564212373451,
1.099850374064838,0.13698084076722922,
1.0999002493765586,0.1704931998909973,
1.0999501246882792,0.15967853066348492,
1.1,0.15412060569876024,
1.1000498753117207,0.18643761238069406,
1.1000997506234413,0.18768488060618516,
1.1001496259351622,0.17014633949664065,
1.1001995012468828,0.1610375389399284,
1.1002493765586034,0.15501564699350773,
1.1002992518703243,0.16960640353929554,
1.100349127182045,0.15827487672712312,
1.1003990024937655,0.1532735276003314,
1.1004488778054864,0.16658148250293264,
1.100498753117207,0.18549334241227927,
1.1005486284289276,0.16689584454241224,
1.1005985037406483,0.17664294903102057,
1.1006483790523691,0.1620874938686488,
1.1006982543640897,0.1591016627829109,
1.1007481296758104,0.16695294267406377,
1.1007980049875312,0.16464863654125292,
1.1008478802992518,0.15517113110958405,
1.1008977556109725,0.15413687570492557,
1.1009476309226933,0.17478133851123806,
1.100997506234414,0.17948615647926772,
1.1010473815461346,0.16931497427151376,
1.1010972568578554,0.16392916317563122,
1.101147132169576,0.17133745655198473,
1.1011970074812967,0.14837308947431066,
1.1012468827930175,0.19496932561974956,
1.1012967581047381,0.16509540933122838,
1.1013466334164588,0.16693393082811714,
1.1013965087281796,0.18171146603832214,
1.1014463840399003,0.16172582145463624,
1.1014962593516209,0.14362470171475733,
1.1015461346633417,0.16767154028199044,
1.1015960099750624,0.1521590982575025,
1.101645885286783,0.16358805470463764,
1.1016957605985038,0.17048049070881066,
1.1017456359102245,0.1588735224658719,
1.101795511221945,0.16077387801101337,
1.101845386533666,0.1616943428927168,
1.1018952618453866,0.1813691556837295,
1.1019451371571072,0.1744276178648536,
1.101995012468828,0.1496005997206618,
1.1020448877805487,0.16370291175759394,
1.1020947630922693,0.15427908019251807,
1.1021446384039901,0.15870428339686043,
1.1021945137157108,0.16861046926881385,
1.1022443890274314,0.15703598674063382,
1.1022942643391522,0.152311394083409,
1.1023441396508729,0.16211693575934158,
1.1023940149625935,0.14304274565797379,
1.102443890274314,0.15767595994841804,
1.102493765586035,0.15688668527354108,
1.1025436408977556,0.13432781600222332,
1.1025935162094762,0.17700429829921077,
1.102643391521197,0.14906471999231724,
1.1026932668329177,0.16922959983578684,
1.1027431421446383,0.1596266809119602,
1.1027930174563592,0.15769638383109788,
1.1028428927680798,0.1454950879103648,
1.1028927680798004,0.14507453090675587,
1.1029426433915213,0.16467804315782877,
1.1029925187032419,0.18926676449427302,
1.1030423940149625,0.17209699306992376,
1.1030922693266834,0.17375165908599352,
1.103142144638404,0.15385807208129954,
1.1031920199501246,0.16136470526199068,
1.1032418952618455,0.14863740636120515,
1.103291770573566,0.20199278330143097,
1.1033416458852867,0.13793013660513437,
1.1033915211970076,0.17417894831551056,
1.1034413965087282,0.14136263657582648,
1.1034912718204488,0.16360388442682366,
1.1035411471321697,0.17383664733182988,
1.1035910224438903,0.16691140385529804,
1.103640897755611,0.17520282035565019,
1.1036907730673318,0.1533702683422726,
1.1037406483790524,0.17004793294043424,
1.103790523690773,0.1445758758667831,
1.1038403990024939,0.16405001751409215,
1.1038902743142145,0.17523094018456853,
1.1039401496259351,0.1658610276723777,
1.103990024937656,0.1852392141204692,
1.1040399002493766,0.15343081733519517,
1.1040897755610972,0.16556477467030442,
1.1041396508728178,0.18604414432783714,
1.1041895261845387,0.14198867709519297,
1.1042394014962593,0.17101661603931956,
1.10428927680798,0.16963031617497837,
1.1043391521197008,0.20480872449037002,
1.1043890274314214,0.17193184207096388,
1.104438902743142,0.17716480001049628,
1.104488778054863,0.16079126584211445,
1.1045386533665835,0.18927920489670585,
1.1045885286783041,0.20221573519938185,
1.104638403990025,0.16534494904134162,
1.1046882793017456,0.1548269308899399,
1.1047381546134662,0.15734129206982322,
1.104788029925187,0.17212733237218658,
1.1048379052369077,0.17038434268325875,
1.1048877805486284,0.15815900911309688,
1.1049376558603492,0.16274316493980667,
1.1049875311720698,0.17366069124665684,
1.1050374064837905,0.17958016482398415,
1.1050872817955113,0.17002667915444922,
1.105137157107232,0.1669979649788476,
1.1051870324189526,0.19755877333603883,
1.1052369077306734,0.16784679109153414,
1.105286783042394,0.1794778749778913,
1.1053366583541147,0.15540102337128125,
1.1053865336658355,0.16537342337627978,
1.1054364089775561,0.16485936302234547,
1.1054862842892768,0.17338387448425774,
1.1055361596009976,0.17138218786710246,
1.1055860349127182,0.189657640426461,
1.1056359102244389,0.16961335531911118,
1.1056857855361597,0.18654196599864614,
1.1057356608478803,0.1963612182415512,
1.105785536159601,0.20276871420444104,
1.1058354114713218,0.1544704884857996,
1.1058852867830424,0.17286513244276883,
1.105935162094763,0.14810919670930175,
1.1059850374064837,0.16000348542516032,
1.1060349127182045,0.1785792979596696,
1.1060847880299252,0.18629140207361078,
1.1061346633416458,0.1994297793840752,
1.1061845386533666,0.19145012544934153,
1.1062344139650873,0.1624567374697643,
1.1062842892768079,0.16492247375333544,
1.1063341645885287,0.16166947459467645,
1.1063840399002494,0.18499669040794925,
1.10643391521197,0.17263311118861174,
1.1064837905236908,0.1844862649912398,
1.1065336658354115,0.1713191457173871,
1.106583541147132,0.1901903833909734,
1.106633416458853,0.18965906817478295,
1.1066832917705736,0.16695451859596935,
1.1067331670822942,0.1785536226442864,
1.106783042394015,0.19086977651180173,
1.1068329177057357,0.16897749136738932,
1.1068827930174563,0.17006836949012125,
1.1069326683291771,0.1829467992977146,
1.1069825436408978,0.14777913113924362,
1.1070324189526184,0.15430839985811692,
1.1070822942643392,0.1647632733227799,
1.1071321695760599,0.18693470473236978,
1.1071820448877805,0.17755594983370013,
1.1072319201995013,0.17594664710582125,
1.107281795511222,0.18590420532481156,
1.1073316708229426,0.17341989948303743,
1.1073815461346634,0.16063735025020823,
1.107431421446384,0.18393743964693982,
1.1074812967581047,0.14407688409197067,
1.1075311720698255,0.15739598082966136,
1.1075810473815462,0.2094617536867672,
1.1076309226932668,0.17785186143976917,
1.1076807980049874,0.17691458977144559,
1.1077306733167083,0.14985562467318797,
1.107780548628429,0.1771919897954745,
1.1078304239401495,0.15225342206980358,
1.1078802992518704,0.18601270062670744,
1.107930174563591,0.19368788579262725,
1.1079800498753116,0.18417795450506766,
1.1080299251870325,0.16957828042569495,
1.108079800498753,0.15240974169879162,
1.1081296758104737,0.17223055997675302,
1.1081795511221946,0.17474841760531393,
1.1082294264339152,0.1732606062812625,
1.1082793017456358,0.16806170102685977,
1.1083291770573567,0.15767649937277012,
1.1083790523690773,0.17048138249774847,
1.108428927680798,0.15287373970006976,
1.1084788029925188,0.18816627525768087,
1.1085286783042394,0.20162717008176373,
1.10857855361596,0.1868074244021774,
1.1086284289276809,0.10940831198599647,
1.1086783042394015,0.1656386578239203,
1.1087281795511221,0.15682039836381506,
1.108778054862843,0.18987747942715713,
1.1088279301745636,0.16727411446062712,
1.1088778054862842,0.18393245052505489,
1.108927680798005,0.16318231153982443,
1.1089775561097257,0.18656001169585848,
1.1090274314214463,0.1716010047661236,
1.1090773067331672,0.13361114015105482,
1.1091271820448878,0.15168904538700168,
1.1091770573566084,0.1562579433170189,
1.1092269326683293,0.1719083366233905,
1.10927680798005,0.18430753350373968,
1.1093266832917705,0.1645249244503226,
1.1093765586034914,0.17396961706128636,
1.109426433915212,0.15747043535963196,
1.1094763092269326,0.16574785074462992,
1.1095261845386533,0.19974416284041868,
1.109576059850374,0.16246954223634463,
1.1096259351620947,0.213051318096113,
1.1096758104738154,0.16113250529572132,
1.1097256857855362,0.15477993926167488,
1.1097755610972568,0.14625424621791083,
1.1098254364089775,0.17995346207780383,
1.1098753117206983,0.19558849711611948,
1.109925187032419,0.1727231898949283,
1.1099750623441396,0.17598593622265918,
1.1100249376558604,0.15557121925180747,
1.110074812967581,0.16085932919579038,
1.1101246882793017,0.20308689428747562,
1.1101745635910225,0.16668527924546697,
1.1102244389027431,0.19092750027713318,
1.1102743142144638,0.1480938512035646,
1.1103241895261846,0.18384237401716194,
1.1103740648379052,0.17985640565180172,
1.1104239401496259,0.18325610383293878,
1.1104738154613467,0.17634885052332505,
1.1105236907730673,0.17084958192307836,
1.110573566084788,0.17772641737500297,
1.1106234413965088,0.1786591009273607,
1.1106733167082294,0.17606881288577692,
1.11072319201995,0.17328438212224467,
1.110773067331671,0.16713030113793464,
1.1108229426433915,0.16320309960405902,
1.1108728179551122,0.18968169221818826,
1.110922693266833,0.1400504530116821,
1.1109725685785536,0.14748203708446012,
1.1110224438902743,0.17655630676706963,
1.1110723192019951,0.16338205715989185,
1.1111221945137157,0.1740233077135352,
1.1111720698254364,0.1649980641874841,
1.111221945137157,0.1523022924621691,
1.1112718204488778,0.17090561607051466,
1.1113216957605985,0.15110124219832693,
1.111371571072319,0.1443815679861324,
1.11142144638404,0.15789756797362545,
1.1114713216957606,0.1777436523307238,
1.1115211970074812,0.1669569158803519,
1.111571072319202,0.16056681919316346,
1.1116209476309227,0.1726929790679088,
1.1116708229426433,0.16203320075261923,
1.1117206982543641,0.17393907000138664,
1.1117705735660848,0.15701122405064438,
1.1118204488778054,0.12491999501957711,
1.1118703241895262,0.15078165388912085,
1.1119201995012469,0.12275358628935484,
1.1119700748129675,0.1488152650336226,
1.1120199501246884,0.1669518649883361,
1.112069825436409,0.1655866240166101,
1.1121197007481296,0.1415407828799065,
1.1121695760598505,0.18402333730019216,
1.112219451371571,0.14043736563877868,
1.1122693266832917,0.16822638836007997,
1.1123192019950126,0.13118138035674248,
1.1123690773067332,0.14834844931708535,
1.1124189526184538,0.16937094962942043,
1.1124688279301747,0.1449903410525139,
1.1125187032418953,0.15692786933960956,
1.112568578553616,0.12371158095602794,
1.1126184538653368,0.17509505260434713,
1.1126683291770574,0.12206106541107736,
1.112718204488778,0.16265928248962624,
1.1127680798004989,0.14545573793405558,
1.1128179551122195,0.13372222548118234,
1.11286783042394,0.128406864719947,
1.112917705735661,0.12758418260772253,
1.1129675810473816,0.12337254711977665,
1.1130174563591022,0.14917150626738435,
1.1130673316708228,0.14662580976843753,
1.1131172069825437,0.11889374125019399,
1.1131670822942643,0.15818411158540238,
1.113216957605985,0.17648704380614666,
1.1132668329177058,0.1264722847329658,
1.1133167082294264,0.1484238691500699,
1.113366583541147,0.15418020156573503,
1.1134164588528679,0.1575561981338916,
1.1134663341645885,0.14155833112396873,
1.1135162094763091,0.15032656478235382,
1.11356608478803,0.1130844715315931,
1.1136159600997506,0.14560065452047466,
1.1136658354114712,0.14594804119980315,
1.113715710723192,0.14381691396730625,
1.1137655860349127,0.1539599440038636,
1.1138154613466333,0.1404457481928141,
1.1138653366583542,0.1573602354022272,
1.1139152119700748,0.1216980321832656,
1.1139650872817954,0.1617731179091002,
1.1140149625935163,0.17629060946473,
1.114064837905237,0.15749247817265688,
1.1141147132169575,0.14756845029011442,
1.1141645885286784,0.14193036686965277,
1.114214463840399,0.11230799708763042,
1.1142643391521196,0.14226964381944163,
1.1143142144638405,0.1335934734644314,
1.1143640897755611,0.12721542642840394,
1.1144139650872817,0.14086248889763248,
1.1144638403990026,0.14734190045575385,
1.1145137157107232,0.11735491688991696,
1.1145635910224438,0.14527499788866433,
1.1146134663341647,0.14948321432984774,
1.1146633416458853,0.13839145861926858,
1.114713216957606,0.16733699815299602,
1.1147630922693268,0.11195568337832533,
1.1148129675810474,0.15521589897886134,
1.114862842892768,0.14059123286512415,
1.1149127182044887,0.14931925304313587,
1.1149625935162095,0.09796112994876605,
1.1150124688279301,0.10757215531312296,
1.1150623441396508,0.12759654077476182,
1.1151122194513716,0.1388607956620901,
1.1151620947630922,0.10933851064059241,
1.1152119700748129,0.10451300088972565,
1.1152618453865337,0.12987139286451646,
1.1153117206982543,0.13827128039870798,
1.115361596009975,0.13112005832236837,
1.1154114713216958,0.14434618314727177,
1.1154613466334165,0.13660231291363625,
1.115511221945137,0.1167935540789611,
1.115561097256858,0.12128027725363813,
1.1156109725685786,0.12385963021239976,
1.1156608478802992,0.13772895910071065,
1.11571072319202,0.12517638682289983,
1.1157605985037407,0.13495476646391347,
1.1158104738154613,0.11438408350343779,
1.1158603491271821,0.12455612733812522,
1.1159102244389028,0.08327698376146968,
1.1159600997506234,0.09500768807297631,
1.1160099750623442,0.10373708122860151,
1.1160598503740649,0.10725538247251411,
1.1161097256857855,0.13315283703304956,
1.1161596009975063,0.11728699317054261,
1.116209476309227,0.07559906568650135,
1.1162593516209476,0.14071627656861935,
1.1163092269326684,0.13421319629244655,
1.116359102244389,0.1401267022885972,
1.1164089775561097,0.15566108539792728,
1.1164588528678305,0.12508538180786627,
1.1165087281795512,0.1240880366783676,
1.1165586034912718,0.11109758805301129,
1.1166084788029924,0.10180678552610781,
1.1166583541147133,0.11161714915221863,
1.1167082294264339,0.1361780165886059,
1.1167581047381545,0.1265755349770613,
1.1168079800498754,0.13150052692341974,
1.116857855361596,0.10986210299063118,
1.1169077306733166,0.09274173421723589,
1.1169576059850375,0.10927929106557827,
1.117007481296758,0.09071827705833367,
1.1170573566084787,0.10597872256789662,
1.1171072319201996,0.09797876207474321,
1.1171571072319202,0.1325980047612649,
1.1172069825436408,0.08695512314967094,
1.1172568578553617,0.13297006717790094,
1.1173067331670823,0.11732542726745954,
1.117356608478803,0.11023439913054943,
1.1174064837905238,0.1402865197721993,
1.1174563591022444,0.11783646300256556,
1.117506234413965,0.1270194437237879,
1.1175561097256859,0.0874340770308687,
1.1176059850374065,0.10077909034092927,
1.1176558603491271,0.1419027236767018,
1.117705735660848,0.13471413280317562,
1.1177556109725686,0.07816738572807375,
1.1178054862842892,0.09756385920786424,
1.11785536159601,0.0927544509719985,
1.1179052369077307,0.14296244232786767,
1.1179551122194513,0.09466526568553188,
1.1180049875311722,0.12568763786949982,
1.1180548628428928,0.12465080121061067,
1.1181047381546134,0.08966294249514836,
1.1181546134663343,0.11851966736345904,
1.118204488778055,0.1191674542562071,
1.1182543640897755,0.09168875815861707,
1.1183042394014964,0.1474459571128965,
1.118354114713217,0.08616609278544496,
1.1184039900249376,0.09128031681080497,
1.1184538653366582,0.11328233948785887,
1.118503740648379,0.08374017077389166,
1.1185536159600997,0.11592393985770943,
1.1186034912718203,0.09361820570658336,
1.1186533665835412,0.09404522845987956,
1.1187032418952618,0.10809985859654148,
1.1187531172069825,0.09493939560339389,
1.1188029925187033,0.0957031566751882,
1.118852867830424,0.11246964991201996,
1.1189027431421446,0.09819529277120644,
1.1189526184538654,0.07351990425403868,
1.119002493765586,0.11632020892085884,
1.1190523690773067,0.11372787735815118,
1.1191022443890275,0.09795937506080948,
1.1191521197007481,0.09462251830472,
1.1192019950124688,0.09008187221119993,
1.1192518703241896,0.10399601356439162,
1.1193017456359102,0.09087788160961494,
1.1193516209476309,0.09032359480605155,
1.1194014962593517,0.12998101349212318,
1.1194513715710723,0.0894421961268409,
1.119501246882793,0.08274656733522343,
1.1195511221945138,0.09600806020909573,
1.1196009975062344,0.08760104490105947,
1.119650872817955,0.11527243258861233,
1.119700748129676,0.08328984751141918,
1.1197506234413965,0.11866299617326498,
1.1198004987531172,0.08805757240779773,
1.119850374064838,0.10077268590604137,
1.1199002493765586,0.1045180376831524,
1.1199501246882793,0.10021215712575858,
1.12,0.10071552054642238,
1.1200498753117207,0.10403267447839064,
1.1200997506234414,0.12297463936347065,
1.120149625935162,0.089576235529403,
1.1201995012468828,0.09537582806339533,
1.1202493765586035,0.12387808890050139,
1.120299251870324,0.10934910608289164,
1.120349127182045,0.1069656654456619,
1.1203990024937656,0.11171345800752559,
1.1204488778054862,0.09048533762825985,
1.120498753117207,0.08966769512473236,
1.1205486284289277,0.10632722054439797,
1.1205985037406483,0.12817459026813272,
1.1206483790523691,0.1035423743390758,
1.1206982543640898,0.0682615940763582,
1.1207481296758104,0.0895139154413908,
1.1207980049875312,0.1253051325754872,
1.1208478802992519,0.10304920713124768,
1.1208977556109725,0.0753134940218708,
1.1209476309226933,0.09499934669512501,
1.120997506234414,0.0945606296011656,
1.1210473815461346,0.12729465109607863,
1.1210972568578554,0.11754466771497574,
1.121147132169576,0.10664209320022064,
1.1211970074812967,0.07196400203981262,
1.1212468827930175,0.0920771931444721,
1.1212967581047382,0.08758989029528444,
1.1213466334164588,0.11639849988665077,
1.1213965087281796,0.10053041771315879,
1.1214463840399003,0.07758088422089657,
1.121496259351621,0.12527594428825073,
1.1215461346633417,0.09883049394776325,
1.1215960099750624,0.11912228045711298,
1.121645885286783,0.09793677362528302,
1.1216957605985038,0.09798101253647026,
1.1217456359102245,0.1321412816102672,
1.121795511221945,0.1028423462619146,
1.121845386533666,0.12754767075064727,
1.1218952618453866,0.06549255799529835,
1.1219451371571072,0.07643868896858368,
1.1219950124688278,0.10445287700503314,
1.1220448877805487,0.12235541776200662,
1.1220947630922693,0.10702257682595406,
1.12214463840399,0.09369702042465805,
1.1221945137157108,0.10270403780235379,
1.1222443890274314,0.10576232583243535,
1.122294264339152,0.10101193790627522,
1.1223441396508729,0.10079566449667034,
1.1223940149625935,0.12003694562878586,
1.1224438902743141,0.10318020497427921,
1.122493765586035,0.10502588941590899,
1.1225436408977556,0.10643719437650538,
1.1225935162094762,0.11820127056692764,
1.122643391521197,0.10386358165435322,
1.1226932668329177,0.10052152931149717,
1.1227431421446383,0.11461833250184188,
1.1227930174563592,0.10351696818026493,
1.1228428927680798,0.09961480156199512,
1.1228927680798004,0.1090347520230031,
1.1229426433915213,0.10867597329450092,
1.122992518703242,0.11445533929467813,
1.1230423940149625,0.11992061254760242,
1.1230922693266834,0.12029377399490235,
1.123142144638404,0.10338186805780704,
1.1231920199501246,0.10565132648124441,
1.1232418952618455,0.12549417672815613,
1.123291770573566,0.08868057399367626,
1.1233416458852867,0.1182023262934766,
1.1233915211970076,0.08972098881864823,
1.1234413965087282,0.12964939259653363,
1.1234912718204488,0.1276106450843582,
1.1235411471321697,0.10946170376379685,
1.1235910224438903,0.11253902917588836,
1.123640897755611,0.09594816258033562,
1.1236907730673316,0.10493931340539589,
1.1237406483790524,0.11844349611362542,
1.123790523690773,0.14319951312253892,
1.1238403990024937,0.11922638243503038,
1.1238902743142145,0.10907039300809673,
1.1239401496259351,0.11188971826875194,
1.1239900249376558,0.11325792703186413,
1.1240399002493766,0.07474720970949897,
1.1240897755610972,0.1366607228293573,
1.1241396508728179,0.1303781458646448,
1.1241895261845387,0.1270320495946356,
1.1242394014962593,0.13064012729085864,
1.12428927680798,0.11042635045869889,
1.1243391521197008,0.14855260382638896,
1.1243890274314214,0.12270920057577968,
1.124438902743142,0.11602253450533886,
1.124488778054863,0.1191813459469266,
1.1245386533665835,0.1075694400770559,
1.1245885286783042,0.11467528845586089,
1.124638403990025,0.0905287019721254,
1.1246882793017456,0.08720265432215946,
1.1247381546134663,0.12938296384372444,
1.1247880299251871,0.12429953067004909,
1.1248379052369077,0.10164718601038851,
1.1248877805486284,0.12296692208974307,
1.1249376558603492,0.12246420596355904,
1.1249875311720698,0.12378993922824412,
1.1250374064837905,0.1417510257382238,
1.1250872817955113,0.10661393500196466,
1.125137157107232,0.1260040017613208,
1.1251870324189526,0.11001914068905846,
1.1252369077306734,0.10126952679325608,
1.125286783042394,0.11313322495240896,
1.1253366583541147,0.09898478661277384,
1.1253865336658355,0.14168714695952914,
1.1254364089775561,0.11072649731509371,
1.1254862842892768,0.1165391068937421,
1.1255361596009974,0.13529104889811588,
1.1255860349127182,0.11674931745813573,
1.1256359102244389,0.14697161920598267,
1.1256857855361595,0.12930193710927995,
1.1257356608478803,0.1330719088314338,
1.125785536159601,0.1231259725305115,
1.1258354114713216,0.11015362742144219,
1.1258852867830424,0.11421015410932275,
1.125935162094763,0.10601874146821658,
1.1259850374064837,0.10315502973634035,
1.1260349127182046,0.09605151554378805,
1.1260847880299252,0.13876578194846048,
1.1261346633416458,0.10308506236908498,
1.1261845386533667,0.1413189770218985,
1.1262344139650873,0.09656950576591022,
1.126284289276808,0.13662362544627388,
1.1263341645885288,0.12820978638891628,
1.1263840399002494,0.1267114156782565,
1.12643391521197,0.1100524517564068,
1.1264837905236909,0.11688479971541597,
1.1265336658354115,0.1317641193890274,
1.126583541147132,0.10832087359565463,
1.126633416458853,0.115239254313468,
1.1266832917705736,0.11363183051336438,
1.1267331670822942,0.1357885890123232,
1.126783042394015,0.11753380828712465,
1.1268329177057357,0.09569394051059493,
1.1268827930174563,0.10707999754419303,
1.1269326683291772,0.12945945917559143,
1.1269825436408978,0.10932419634883761,
1.1270324189526184,0.1134417493100128,
1.1270822942643393,0.13274800231482897,
1.1271321695760599,0.10668309453550433,
1.1271820448877805,0.15909380287754166,
1.1272319201995011,0.1383540510262077,
1.127281795511222,0.14990091850880116,
1.1273316708229426,0.09871376720771172,
1.1273815461346632,0.12102123382569596,
1.127431421446384,0.10004687054555012,
1.1274812967581047,0.13193310984303294,
1.1275311720698253,0.13111427707046525,
1.1275810473815462,0.1393042865717839,
1.1276309226932668,0.1367964222928168,
1.1276807980049874,0.11911210087705984,
1.1277306733167083,0.13603568286883477,
1.127780548628429,0.1399918712528664,
1.1278304239401495,0.15757869548068465,
1.1278802992518704,0.1414046659484542,
1.127930174563591,0.14517043295093973,
1.1279800498753116,0.13395532444231983,
1.1280299251870325,0.140925091832398,
1.1280798004987531,0.11654447228207343,
1.1281296758104737,0.11524155653289064,
1.1281795511221946,0.14951163392936356,
1.1282294264339152,0.10308424322104216,
1.1282793017456358,0.12263059786643565,
1.1283291770573567,0.10872849144129643,
1.1283790523690773,0.10651317429568002,
1.128428927680798,0.11570583286402245,
1.1284788029925188,0.12768952913944615,
1.1285286783042394,0.12642578424403725,
1.12857855361596,0.11511501264894336,
1.128628428927681,0.13533300392199787,
1.1286783042394015,0.10670467655424429,
1.1287281795511221,0.1475602871048354,
1.128778054862843,0.11985426895897423,
1.1288279301745636,0.14213210879608673,
1.1288778054862842,0.1276214865041594,
1.128927680798005,0.1119911640570304,
1.1289775561097257,0.14781463882142562,
1.1290274314214463,0.12841223423812034,
1.129077306733167,0.1285667864826637,
1.1291271820448878,0.12076570435601922,
1.1291770573566084,0.1273707263366577,
1.129226932668329,0.13139798159622212,
1.12927680798005,0.12461383912227032,
1.1293266832917705,0.10543677641443902,
1.1293765586034912,0.10028941797724807,
1.129426433915212,0.129080686063071,
1.1294763092269327,0.1369828065153196,
1.1295261845386533,0.13738081090093604,
1.1295760598503741,0.13155498700675972,
