time,amplitude,label
0.09471321695760598,0.03735419718673258,
0.09476309226932668,0.054461990720723025,
0.09481296758104737,0.02799071053387274,
0.09486284289276808,0.022926981869716687,
0.09491271820448878,0.04559820153542212,
0.09496259351620948,0.0385167907624131,
0.09501246882793017,0.04051017628562133,
0.09506234413965087,0.04976550168965052,
0.09511221945137158,0.03374659651114837,
0.09516209476309227,0.024482396937810777,
0.09521197007481297,0.027711746169424446,
0.09526184538653366,0.04161124247497583,
0.09531172069825436,0.046823098828223164,
0.09536159600997507,0.042877702054537045,
0.09541147132169576,0.045435630289090784,
0.09546134663341646,0.008511612886259998,
0.09551122194513716,0.023488128214175442,
0.09556109725685785,0.014527797416685797,
0.09561097256857855,0.02233917671889929,
0.09566084788029926,0.02074214724203385,
0.09571072319201995,0.03870654178267571,
0.09576059850374065,0.017690934672327078,
0.09581047381546134,0.0015488523406928974,
0.09586034912718204,0.035316354783946825,
0.09591022443890275,0.031555253581494906,
0.09596009975062345,0.030819842543554004,
0.09600997506234414,0.030918419158958568,
0.09605985037406484,-0.004526064372018079,
0.09610972568578553,0.031106825116637156,
0.09615960099750623,0.03060476030330859,
0.09620947630922694,0.04887318108995313,
0.09625935162094763,0.013279992440034836,
0.09630922693266833,0.03234023994887782,
0.09635910224438902,0.053668731464987865,
0.09640897755610972,0.013704035260193717,
0.09645885286783043,0.01237009311515567,
0.09650872817955113,0.06397543805007538,
0.09655860349127182,0.024074208177067916,
0.09660847880299252,0.02592387834354193,
0.09665835411471321,0.020830568725387463,
0.09670822942643391,0.03611172580797167,
0.09675810473815462,0.017912633648403165,
0.09680798004987531,0.04233909870507089,
0.09685785536159601,0.010070608991897911,
0.0969077306733167,0.06567477368401557,
0.0969576059850374,0.032811783694844485,
0.09700748129675811,-0.0005336414203022319,
0.0970573566084788,0.025015014296772133,
0.0971072319201995,0.027191825253460367,
0.0971571072319202,0.03189464717867289,
0.0972069825436409,0.0036661710213559823,
0.09725685785536159,0.020179805797399294,
0.0973067331670823,0.020163940323017524,
0.097356608478803,0.02602853872340114,
0.09740648379052369,0.026475631127086386,
0.09745635910224439,0.03509888213004612,
0.09750623441396508,0.033109796639099645,
0.09755610972568579,0.013857922146494932,
0.09760598503740649,0.023151615412206894,
0.09765586034912718,0.025931935161427416,
0.09770573566084788,0.028237249565443698,
0.09775561097256857,0.008511973686203496,
0.09780548628428928,0.003852944211533326,
0.09785536159600998,0.013004703609017242,
0.09790523690773068,0.01867064572828492,
0.09795511221945137,0.04016246999637266,
0.09800498753117207,0.013178361040223314,
0.09805486284289276,0.02016502237314069,
0.09810473815461347,0.05083934996864624,
0.09815461346633417,0.0402985806117178,
0.09820448877805486,0.013253576719139942,
0.09825436408977556,0.03801963329010098,
0.09830423940149625,0.025391338422350834,
0.09835411471321696,0.011647145072476578,
0.09840399002493766,0.030058634214089282,
0.09845386533665836,0.008075125307358298,
0.09850374064837905,-0.0035702442973383486,
0.09855361596009975,0.006174069275609461,
0.09860349127182044,0.03995948019080174,
0.09865336658354115,0.0220990682276341,
0.09870324189526185,0.02053066084248197,
0.09875311720698254,0.01610558241002861,
0.09880299251870324,0.026877786386565378,
0.09885286783042393,0.028484342438771085,
0.09890274314214464,0.004313073861881369,
0.09895261845386534,0.005334617751836047,
0.09900249376558604,-0.0009292563210412386,
0.09905236907730673,0.019230746890615824,
0.09910224438902743,0.01860208472367981,
0.09915211970074812,0.025676876201952706,
0.09920199501246883,0.03549063658991139,
0.09925187032418953,-0.008125069765323477,
0.09930174563591022,0.03168291804280996,
0.09935162094763092,0.026271360211209814,
0.09940149625935162,0.018387546346591517,
0.09945137157107233,0.010107785966760093,
0.09950124688279302,0.024906233713115733,
0.09955112219451372,0.008713137123215524,
0.09960099750623441,0.021924945630811127,
0.09965087281795511,0.023396081140806435,
0.0997007481296758,0.013299716426151933,
0.09975062344139651,0.004240998192374338,
0.09980049875311721,0.008210656735161236,
0.0998503740648379,0.02303306573753761,
0.0999002493765586,0.015066512782737542,
0.0999501246882793,0.026656939705681854,
0.1,0.0063600633629063335,
0.1000498753117207,0.011265529059747079,
0.1000997506234414,0.016665656079052085,
0.10014962593516209,0.007407121226964289,
0.10019950124688279,-0.014947080823161374,
0.1002493765586035,0.04620093667034074,
0.1002992518703242,-0.0016956928583117094,
0.10034912718204489,-0.002676315361026845,
0.10039900249376559,-0.002896604844895085,
0.10044887780548628,-0.009220895316346211,
0.10049875311720698,-0.004681974689551692,
0.10054862842892769,-0.013072987230478252,
0.10059850374064838,-0.008345427025815328,
0.10064837905236908,0.003166804514567835,
0.10069825436408977,-0.012236785317696598,
0.10074812967581047,0.006216574397999366,
0.10079800498753118,0.005694133756796424,
0.10084788029925187,0.013423994583958269,
0.10089775561097257,0.0024829640098036196,
0.10094763092269327,0.024366104621728824,
0.10099750623441396,-0.014006544340392155,
0.10104738154613466,0.022388789286720716,
0.10109725685785537,0.001913132127448455,
0.10114713216957606,-0.00398145576371466,
0.10119700748129676,0.012992651065654046,
0.10124688279301745,-0.01379250573102532,
0.10129675810473815,0.011446691128536197,
0.10134663341645886,-0.007791779311866655,
0.10139650872817955,0.00045713995342450044,
0.10144638403990025,-0.02313016520689689,
0.10149625935162095,0.016142141572597826,
0.10154613466334164,-0.015852452106173122,
0.10159600997506234,-0.018670011309617533,
0.10164588528678305,0.00516764065644524,
0.10169576059850374,-0.02090052170627138,
0.10174563591022444,0.015550922203794452,
0.10179551122194513,-0.014910140279005654,
0.10184538653366583,-0.009550846557267708,
0.10189526184538654,-0.0155584744166898,
0.10194513715710724,-0.022920907775560977,
0.10199501246882793,-0.010268453123715155,
0.10204488778054863,-0.013166789153152053,
0.10209476309226932,0.0012774119484991195,
0.10214463840399003,-0.014393253037647071,
0.10219451371571073,0.003812773039224949,
0.10224438902743142,-0.007829207464537259,
0.10229426433915212,-0.022830073645717194,
0.10234413965087281,0.004015622120090578,
0.10239401496259351,-0.01041232176322051,
0.10244389027431422,-0.012837407941971142,
0.10249376558603492,-0.006792869587212713,
0.10254364089775561,0.012037195146696033,
0.10259351620947631,0.014597300421834708,
0.102643391521197,0.00961262834897996,
0.10269326683291771,-0.013836095435550385,
0.10274314214463841,-0.004635021549378638,
0.1027930174563591,0.020256941701303294,
0.1028428927680798,-0.009802711575555303,
0.1028927680798005,-0.001501294041517105,
0.10294264339152119,-0.03597312607583027,
0.1029925187032419,0.003677971420675809,
0.1030423940149626,-0.0004000321638941949,
0.10309226932668329,-0.00609879475381139,
0.10314214463840399,0.0024874451909442114,
0.10319201995012468,-0.024024016848901365,
0.10324189526184539,-0.04309610158215325,
0.10329177057356609,-0.02319921391261005,
0.10334164588528678,0.011064290253154002,
0.10339152119700748,-0.014692136551852418,
0.10344139650872818,-0.06379026164352114,
0.10349127182044887,-0.0231414434358758,
0.10354114713216958,-0.008459330178708252,
0.10359102244389028,0.015900149331681886,
0.10364089775561097,-0.022181214147322263,
0.10369077306733167,-0.011816909049523724,
0.10374064837905236,0.0010452135202828287,
0.10379052369077307,0.003449402152040001,
0.10384039900249377,-0.013935398519230043,
0.10389027431421446,-0.023257886947862336,
0.10394014962593516,0.017336605350089563,
0.10399002493765586,-0.029081604516000545,
0.10403990024937655,-0.03363312297069661,
0.10408977556109726,-0.001673522854943996,
0.10413965087281796,-0.004583446190843768,
0.10418952618453865,-0.007948343034653407,
0.10423940149625935,-0.013108146806760593,
0.10428927680798004,-0.010128446800094322,
0.10433915211970075,-0.0070867956286058695,
0.10438902743142145,-0.020423398035703942,
0.10443890274314215,-0.02094030621890542,
0.10448877805486284,0.010754089812785089,
0.10453865336658354,0.009153437462309245,
0.10458852867830425,-0.02734997896705374,
0.10463840399002494,8.457407031026674e-05,
0.10468827930174564,-0.013489517954620629,
0.10473815461346633,-0.023929642955244256,
0.10478802992518703,0.005809875861694298,
0.10483790523690772,0.004504324445311717,
0.10488778054862843,0.0072770108200199204,
0.10493765586034913,-0.02685411888666097,
0.10498753117206983,-0.0021400363197064502,
0.10503740648379052,0.016880903432963695,
0.10508728179551122,-0.002298370540080171,
0.10513715710723193,0.009309017351829702,
0.10518703241895262,0.0018829231004453932,
0.10523690773067332,-0.0031612546402212637,
0.10528678304239401,5.656518874506272e-05,
0.10533665835411471,-0.03639361676999929,
0.1053865336658354,-0.02668497466106931,
0.10543640897755611,-0.00045514474881258593,
0.10548628428927681,-0.0030924076706391555,
0.1055361596009975,-0.015123233028888152,
0.1055860349127182,-0.027437160105136325,
0.1056359102244389,0.003630857499379367,
0.10568578553615961,-0.03860069747684806,
0.1057356608478803,-0.03046710651087078,
0.105785536159601,-0.04994994768708466,
0.1058354114713217,-0.01749311523439904,
0.10588528678304239,-0.016569150291251052,
0.10593516209476309,-0.016151130023537734,
0.1059850374064838,0.018939876287028427,
0.10603491271820449,-0.0082599658606247,
0.10608478802992519,-0.019943020035763204,
0.10613466334164588,-0.011588936052908077,
0.10618453865336658,-0.04030794724315034,
0.10623441396508729,-0.0026936889760776446,
0.10628428927680798,0.0002902718610269337,
0.10633416458852868,-0.022031485000604496,
0.10638403990024937,-0.005975374948030444,
0.10643391521197007,0.006389160775918286,
0.10648379052369077,-0.014814744399032933,
0.10653366583541148,0.007557518439284382,
0.10658354114713217,0.008132438082427992,
0.10663341645885287,0.008262434175169258,
0.10668329177057356,0.005922865976331775,
0.10673316708229426,-0.029767601191734952,
0.10678304239401497,-0.020122755829500905,
0.10683291770573566,-0.00883117361386655,
0.10688279301745636,-0.027900510379876585,
0.10693266832917706,-0.013289173234819977,
0.10698254364089775,-0.029233587939749582,
0.10703241895261846,0.0173931839287239,
0.10708229426433916,0.019093058899045154,
0.10713216957605985,-0.014560557684594189,
0.10718204488778055,0.016475412457806322,
0.10723192019950124,-0.021120792755338895,
0.10728179551122194,-0.0024332242481917817,
0.10733167082294265,-0.012724622956722925,
0.10738154613466334,0.010624453011217096,
0.10743142144638404,-0.00027212234178494114,
0.10748129675810474,-0.003833320682949379,
0.10753117206982543,0.041950646043965444,
0.10758104738154614,0.02223304222961049,
0.10763092269326684,-0.014047856020795425,
0.10768079800498753,-0.016707519342392195,
0.10773067331670823,-0.009400994999362106,
0.10778054862842892,0.018761362751845777,
0.10783042394014962,0.012578527665304037,
0.10788029925187033,-0.017808767331389905,
0.10793017456359102,-0.0011026071296861041,
0.10798004987531172,0.007077156775386565,
0.10802992518703242,0.007346852683081058,
0.10807980049875311,0.019442242037154493,
0.10812967581047382,0.022796473598888832,
0.10817955112219452,-0.013312168694746416,
0.10822942643391521,0.004381035074527738,
0.10827930174563591,0.009293586880198,
0.1083291770573566,-0.014075198523390186,
0.1083790523690773,-0.014659534061244619,
0.10842892768079801,-0.011514881417062538,
0.1084788029925187,0.012402998055894742,
0.1085286783042394,-0.04179943311723156,
0.1085785536159601,-0.020163787416559952,
0.10862842892768079,0.018227176189231118,
0.1086783042394015,-0.01555132331821744,
0.1087281795511222,0.029516557933913286,
0.1087780548628429,0.028175059259038647,
0.10882793017456359,-0.008428509611798769,
0.10887780548628428,0.020570734611133856,
0.108927680798005,0.003252345441679114,
0.10897755610972569,0.01322269326499892,
0.10902743142144639,0.01006634100031928,
0.10907730673316708,-0.005599490012652184,
0.10912718204488778,-0.010201598115128585,
0.10917705735660847,0.00025132287161702595,
0.10922693266832918,-0.005332042852947516,
0.10927680798004988,0.01253824412195938,
0.10932668329177057,0.01165732048054777,
0.10937655860349127,-0.011091477156388873,
0.10942643391521197,-0.021776850884054014,
0.10947630922693267,0.022400611358786425,
0.10952618453865337,0.019518295924221996,
0.10957605985037407,0.021772109287070754,
0.10962593516209476,9.921689229180995e-05,
0.10967581047381546,0.0067494952288902335,
0.10972568578553615,0.011355478312554727,
0.10977556109725686,0.015402759461403421,
0.10982543640897756,0.022842911117737234,
0.10987531172069825,0.004328173681370187,
0.10992518703241895,0.00944212556063106,
0.10997506234413965,0.014319093628553287,
0.11002493765586036,0.02001285151772931,
0.11007481296758105,-0.009694793970265013,
0.11012468827930175,0.002718657001157073,
0.11017456359102244,0.042308818783507576,
0.11022443890274314,0.006825540922672047,
0.11027431421446383,0.008997434080075252,
0.11032418952618454,-0.0029140781688834667,
0.11037406483790524,0.003521259630701521,
0.11042394014962593,0.02220523169340808,
0.11047381546134663,0.010481251822409476,
0.11052369077306733,0.02941854972959226,
0.11057356608478804,0.037075937870484556,
0.11062344139650873,0.021165766202298854,
0.11067331670822943,0.012526921782371787,
0.11072319201995012,0.04007731189561206,
0.11077306733167082,0.012052682331618695,
0.11082294264339151,0.03020108359272139,
0.11087281795511222,0.03555314110214701,
0.11092269326683292,0.01263030697963526,
0.11097256857855362,0.01031660704183715,
0.11102244389027431,0.022739386404488058,
0.111072319201995,0.05229596514953919,
0.11112219451371572,0.018131221194678693,
0.11117206982543641,0.01471140183090625,
0.11122194513715711,0.0044881665596400305,
0.1112718204488778,0.0297622914745887,
0.1113216957605985,0.021960381749045074,
0.11137157107231921,-0.004281328907095993,
0.1114214463840399,0.02708101485512388,
0.1114713216957606,0.022200015230325366,
0.1115211970074813,0.0091691183040754,
0.11157107231920199,0.027641420592649568,
0.11162094763092269,0.018507347419439314,
0.1116708229426434,0.016596753081625726,
0.11172069825436409,0.003888286385523602,
0.11177057356608479,-0.016149149030365968,
0.11182044887780548,0.043311777650850404,
0.11187032418952618,0.019212622019963023,
0.11192019950124689,0.018028276144337507,
0.11197007481296758,0.02387679658153209,
0.11201995012468828,0.02156098673957235,
0.11206982543640898,0.022997042900574336,
0.11211970074812967,0.027469149928956594,
0.11216957605985037,0.01759259780044479,
0.11221945137157108,0.009707686266265897,
0.11226932668329177,0.015521207525843479,
0.11231920199501247,0.03718354465376738,
0.11236907730673316,0.009922596703281716,
0.11241895261845386,0.011401876428236138,
0.11246882793017457,0.028768180647159386,
0.11251870324189527,-0.007685880647852243,
0.11256857855361596,0.02086918329926355,
0.11261845386533666,0.02415038274454144,
0.11266832917705735,0.017614367247111087,
0.11271820448877805,0.022793317578536372,
0.11276807980049876,0.02548360960866262,
0.11281795511221945,0.0181344286556866,
0.11286783042394015,0.02763875789207038,
0.11291770573566084,0.02371088219379324,
0.11296758104738154,0.05175567007596585,
0.11301745635910225,0.00898790514966619,
0.11306733167082295,0.038886024115392256,
0.11311720698254364,0.024305448273363915,
0.11316708229426434,0.028607782273426276,
0.11321695760598503,0.019919201598754106,
0.11326683291770574,0.022099054791806474,
0.11331670822942644,0.025233183308599475,
0.11336658354114713,0.03271615776407839,
0.11341645885286783,0.04048520867870864,
0.11346633416458853,0.0315237472004127,
0.11351620947630922,0.0316861480057591,
0.11356608478802993,-0.0002189402409747583,
0.11361596009975063,0.026561842642008743,
0.11366583541147132,0.049038116388011824,
0.11371571072319202,0.04439191655426694,
0.11376558603491271,0.015639590030699566,
0.11381546134663342,-0.009080705418906525,
0.11386533665835412,0.0025366012742782974,
0.11391521197007481,0.025728389902862477,
0.11396508728179551,0.03323991003387399,
0.1140149625935162,-0.0030247080730745127,
0.1140648379052369,0.007930065760933608,
0.11411471321695761,0.004509981441232297,
0.1141645885286783,0.026420565658310555,
0.114214463840399,0.04028942529479275,
0.1142643391521197,0.03150427454613648,
0.1143142144638404,0.05621133861688074,
0.1143640897755611,0.04284332227129667,
0.1144139650872818,0.042361287832219,
0.1144638403990025,0.049653827823006445,
0.11451371571072319,0.04990734431430158,
0.11456359102244389,0.025048322342850808,
0.11461346633416458,0.040645543954431165,
0.11466334164588529,0.0362263419089106,
0.11471321695760599,0.04227753421921651,
0.11476309226932668,0.05023798305033722,
0.11481296758104738,0.0019343377552307785,
0.11486284289276807,0.032993772360732664,
0.11491271820448878,0.03215397404279204,
0.11496259351620948,0.050106254906706796,
0.11501246882793018,0.014143228292714327,
0.11506234413965087,0.0225214339602313,
0.11511221945137157,0.04033748429322506,
0.11516209476309226,0.030818745646493232,
0.11521197007481297,0.021604155872829895,
0.11526184538653367,0.0349352030240443,
0.11531172069825436,0.038107116936071,
0.11536159600997506,0.03446735184431745,
0.11541147132169575,0.03449101139283429,
0.11546134663341646,0.0036172132653211862,
0.11551122194513716,0.04016150951706994,
0.11556109725685786,0.022456897241461028,
0.11561097256857855,0.023027403296460622,
0.11566084788029925,0.05391204518096647,
0.11571072319201996,0.03123651815182794,
0.11576059850374065,0.0339028050618504,
0.11581047381546135,0.050188882568149185,
0.11586034912718204,0.03515690389667338,
0.11591022443890274,0.044686891455468614,
0.11596009975062344,0.03561526710132952,
0.11600997506234415,0.02832297615916896,
0.11605985037406484,0.022026893645070284,
0.11610972568578554,0.03434507847958674,
0.11615960099750623,0.04992504511656354,
0.11620947630922693,0.04036932526147003,
0.11625935162094764,0.03344623034125739,
0.11630922693266833,0.03300001279834129,
0.11635910224438903,0.03415426125123438,
0.11640897755610972,0.010529315649514828,
0.11645885286783042,0.053858055577347894,
0.11650872817955112,0.005081125012825212,
0.11655860349127183,0.04172348253345455,
0.11660847880299252,0.016914449243385404,
0.11665835411471322,0.029967255251189987,
0.11670822942643391,-0.0032160082614760242,
0.11675810473815461,0.024192456090455113,
0.11680798004987532,0.004848183685181487,
0.11685785536159601,0.05956394632325695,
0.11690773067331671,0.01898795179091124,
0.1169576059850374,0.014333917804456649,
0.1170074812967581,0.0049714240022763825,
0.1170573566084788,0.05570653672475877,
0.1171072319201995,0.033205761439677524,
0.1171571072319202,0.0039528826116840415,
0.1172069825436409,0.04162528314460068,
0.1172568578553616,0.00422339490082459,
0.11730673316708229,0.013034014508740309,
0.117356608478803,0.03427300342686396,
0.1174064837905237,0.0283799036296986,
0.11745635910224439,0.013421789830379385,
0.11750623441396509,0.022601472657538365,
0.11755610972568578,0.036352094739832974,
0.11760598503740648,0.015288181256832076,
0.11765586034912719,0.026073697853089443,
0.11770573566084788,0.0052877839795753,
0.11775561097256858,0.02812308085135407,
0.11780548628428927,0.00551464688313196,
0.11785536159600997,0.009727873549486513,
0.11790523690773068,-0.008041726278375232,
0.11795511221945137,0.02542699777833034,
0.11800498753117207,0.027849085790126148,
0.11805486284289277,0.02334669610883094,
0.11810473815461346,0.014230714736852064,
0.11815461346633417,0.008318506107942564,
0.11820448877805487,0.02994093834016528,
0.11825436408977556,0.03317207015053523,
0.11830423940149626,0.0013722547815326995,
0.11835411471321695,0.037387905004153725,
0.11840399002493765,0.04223919770336696,
0.11845386533665836,0.00824511373452607,
0.11850374064837906,0.0176559463401776,
0.11855361596009975,0.023582233119740656,
0.11860349127182045,0.0004981340400548838,
0.11865336658354114,0.02988520896692727,
0.11870324189526185,0.007784879278337589,
0.11875311720698255,0.025575536943040468,
0.11880299251870324,0.018699245271847798,
0.11885286783042394,0.007887716541638834,
0.11890274314214463,0.0011839057379074477,
0.11895261845386533,0.012153063555073132,
0.11900249376558604,0.018178775544018567,
0.11905236907730674,0.011241634623724692,
0.11910224438902743,0.010249349537416588,
0.11915211970074813,0.023337863197359685,
0.11920199501246882,-0.0003156951249066193,
0.11925187032418953,-0.021395967201746233,
0.11930174563591023,0.012933271848068136,
0.11935162094763092,-0.0009718446087978519,
0.11940149625935162,0.012766089115350694,
0.11945137157107232,0.006697837219690336,
0.11950124688279301,0.023470488575922547,
0.11955112219451372,-0.020567382079557904,
0.11960099750623442,0.0212400809112629,
0.11965087281795511,0.034981827241460386,
0.11970074812967581,0.007483537859437401,
0.1197506234413965,0.0183431285572915,
0.11980049875311721,0.024538170324057973,
0.11985037406483791,0.001739019341561526,
0.1199002493765586,0.002621792331087204,
0.1199501246882793,0.039525445812722215,
0.12,-0.006760177373009166,
0.1200498753117207,0.006987733608956071,
0.1200997506234414,-0.0009233699462603351,
0.1201496259351621,-0.01765589067293926,
0.12019950124688279,-0.0078111887644844455,
0.12024937655860349,0.024742922807725404,
0.12029925187032418,-0.006638081236365946,
0.1203491271820449,0.030525112559093907,
0.12039900249376559,-0.02781482758041343,
0.12044887780548628,0.021301132754085794,
0.12049875311720698,0.0015695114808412362,
0.12054862842892768,-0.013880389352607839,
0.12059850374064839,-0.007724717723198048,
0.12064837905236908,-0.004404603082190723,
0.12069825436408978,-0.004023794233864288,
0.12074812967581047,-0.010180218186603793,
0.12079800498753117,0.001173796430687601,
0.12084788029925186,-0.02285802545193824,
0.12089775561097257,-0.007635418492439921,
0.12094763092269327,0.006985328516246591,
0.12099750623441397,0.010313773453033578,
0.12104738154613466,0.010494819027060738,
0.12109725685785536,0.00376554528786291,
0.12114713216957607,0.004852413143813506,
0.12119700748129676,0.006053837963896307,
0.12124688279301746,0.015657263422898762,
0.12129675810473815,-0.014666684146447501,
0.12134663341645885,-0.01440206674205809,
0.12139650872817954,0.015151124934311097,
0.12144638403990025,0.004198753908465397,
0.12149625935162095,0.007348866702493897,
0.12154613466334165,-0.006229582692029194,
0.12159600997506234,-0.024728740958875492,
0.12164588528678304,-0.024191932556996573,
0.12169576059850375,0.02581690339584823,
0.12174563591022444,0.004796201146611133,
0.12179551122194514,0.009388203032170991,
0.12184538653366583,-0.006844857846883688,
0.12189526184538653,-0.015365490735803178,
0.12194513715710723,-0.0056367298723678265,
0.12199501246882793,-0.0006519156331646118,
0.12204488778054863,0.004261554699789914,
0.12209476309226933,-0.01975474084717805,
0.12214463840399002,0.009601572022296674,
0.12219451371571072,-0.010793782431718878,
0.12224438902743143,0.01755497322024238,
0.12229426433915212,-0.006113308359939617,
0.12234413965087282,-0.004653854807964944,
0.12239401496259351,-0.00931002959425223,
0.12244389027431421,0.0023301354373233907,
0.12249376558603492,-0.011308143653769205,
0.12254364089775562,-0.015953006934336725,
0.12259351620947631,-0.01653415823049698,
0.122643391521197,-0.007483285476244073,
0.1226932668329177,-0.017893898740122552,
0.1227431421446384,-0.004460904026771387,
0.12279301745635911,0.017386093719270797,
0.1228428927680798,-0.008608360207759489,
0.1228927680798005,-0.0021304752583969667,
0.1229426433915212,-0.007015828230783747,
0.12299251870324189,0.01422991857445376,
0.1230423940149626,-0.012970947663636927,
0.1230922693266833,0.028036886291450687,
0.12314214463840399,0.004011197310855226,
0.12319201995012469,-0.0058168126673031045,
0.12324189526184538,0.007970550152860018,
0.12329177057356608,0.0014918024785388253,
0.12334164588528679,-0.031307520969255355,
0.12339152119700748,0.006523198639545794,
0.12344139650872818,-0.012830998594854127,
0.12349127182044888,0.015438683354108688,
0.12354114713216957,-0.000438871047782478,
0.12359102244389028,0.014081435202340611,
0.12364089775561098,-0.011505356569035867,
0.12369077306733167,-0.015142423714309232,
0.12374064837905237,0.007642227367909257,
0.12379052369077306,-0.029429939836957245,
0.12384039900249376,-0.012350193702429227,
0.12389027431421447,-0.027711745334631756,
0.12394014962593516,-0.01567051601875529,
0.12399002493765586,-0.018930151572420353,
0.12403990024937656,-0.007436187237037075,
0.12408977556109725,0.010454684056478121,
0.12413965087281796,-0.016778828677514422,
0.12418952618453866,-0.008563064398952394,
0.12423940149625935,-0.011393703746897299,
0.12428927680798005,-0.025040922962912982,
0.12433915211970074,-0.01720785303797998,
0.12438902743142144,0.0007016790207711732,
0.12443890274314215,0.025219404840925993,
0.12448877805486284,-0.02170055813118646,
0.12453865336658354,-0.007144859287487284,
0.12458852867830424,-0.049690243083853884,
0.12463840399002493,0.005289297252097385,
0.12468827930174564,-0.0036716045298420767,
0.12473815461346634,0.0071291256513144295,
0.12478802992518703,-0.014665089000522073,
0.12483790523690773,0.01718748041698815,
0.12488778054862842,0.004258900694689767,
0.12493765586034913,-0.01772439376449665,
0.12498753117206983,-0.02171412931397592,
0.12503740648379053,-0.01089374477630055,
0.12508728179551123,0.007198373102972456,
0.12513715710723192,-0.015353217947786718,
0.12518703241895263,0.0005822160564927653,
0.1252369077306733,-0.013970233541212964,
0.12528678304239402,-0.010849952658236206,
0.1253366583541147,-0.01584609282075474,
0.1253865336658354,0.004291969852699399,
0.12543640897755612,-0.0056870532448807486,
0.1254862842892768,-0.03206996827041856,
0.1255361596009975,-0.004317231480607497,
0.1255860349127182,-0.01243768533588358,
0.1256359102244389,-0.010698231306155315,
0.1256857855361596,-0.015470025217721717,
0.1257356608478803,0.0043119003762130265,
0.125785536159601,-0.023146548221813865,
0.12583541147132168,0.009540080324027148,
0.1258852867830424,-0.01507427989065678,
0.1259351620947631,0.004862553974752581,
0.12598503740648379,-0.011833627429535028,
0.1260349127182045,0.020591944960707247,
0.12608478802992518,-0.005074001956542239,
0.1261346633416459,-0.009903976927413861,
0.1261845386533666,-0.018850629663668704,
0.12623441396508728,0.003234700255404876,
0.126284289276808,0.01060694514222205,
0.12633416458852867,0.001862492630717815,
0.12638403990024938,0.010874575018521132,
0.1264339152119701,-0.019075802751807945,
0.12648379052369077,-0.02365887112223329,
0.12653366583541148,-0.02357112142507734,
0.12658354114713216,-0.011949182076533806,
0.12663341645885287,-0.008865874885185301,
0.12668329177057355,0.0008808985182821548,
0.12673316708229426,-0.011784702568922611,
0.12678304239401497,-0.017439284691583366,
0.12683291770573565,-0.0021024234923630626,
0.12688279301745636,-0.030321939929032433,
0.12693266832917705,-0.015532791519862053,
0.12698254364089775,-0.015315489606406725,
0.12703241895261846,-0.012583705640075306,
0.12708229426433915,0.00018082274112116246,
0.12713216957605986,-0.0007868465333934708,
0.12718204488778054,0.004080592800434324,
0.12723192019950125,-0.0002071870666099521,
0.12728179551122196,0.03221146199496287,
0.12733167082294264,0.004384479806343794,
0.12738154613466335,0.009300529126185886,
0.12743142144638403,0.00817895964225397,
0.12748129675810474,-0.00547494426702702,
0.12753117206982545,-0.007825524183453746,
0.12758104738154613,-0.0007706901450742955,
0.12763092269326684,-0.0211300743300383,
0.12768079800498752,-0.002336904880730575,
0.12773067331670823,0.003963458172602626,
0.1277805486284289,-0.014713141925211337,
0.12783042394014962,-0.011487366187432256,
0.12788029925187033,0.024696338111468378,
0.12793017456359101,0.005231767862543906,
0.12798004987531172,0.0028335059139098394,
0.1280299251870324,-0.034057756711547295,
0.12807980049875312,-0.0289123731629946,
0.12812967581047383,-0.007760814005508544,
0.1281795511221945,-0.019584831735365127,
0.12822942643391522,0.016674509704649385,
0.1282793017456359,-0.006243554733268708,
0.1283291770573566,0.0004112266632890873,
0.12837905236907732,-0.014621994033395742,
0.128428927680798,0.0070735397787068735,
0.1284788029925187,-0.01832058620193703,
0.1285286783042394,0.001962783364745588,
0.1285785536159601,0.026861681373639514,
0.1286284289276808,0.01713446941549534,
0.1286783042394015,0.031178493261058562,
0.1287281795511222,0.01738610671229884,
0.12877805486284288,-0.012020847369185343,
0.1288279301745636,0.0009304474312960844,
0.1288778054862843,0.018271225154632875,
0.12892768079800498,0.01284751314749895,
0.1289775561097257,-0.0015410774701695188,
0.12902743142144638,-0.02176890125902347,
0.12907730673316709,0.01741957228190956,
0.12912718204488777,0.020697635296778226,
0.12917705735660848,-0.00905479485557863,
0.1292269326683292,-0.01673521760565455,
0.12927680798004987,-0.0013569086261271237,
0.12932668329177058,0.01585397174729391,
0.12937655860349126,0.017354257441719877,
0.12942643391521197,0.024148233094247074,
0.12947630922693268,0.04185114856317142,
0.12952618453865336,0.0022211615369569938,
0.12957605985037407,-0.022351726249144256,
0.12962593516209475,0.019080985459653685,
0.12967581047381546,0.028685118263583935,
0.12972568578553617,0.014996348580660795,
0.12977556109725685,0.014853159277407341,
0.12982543640897756,-0.005047841365780634,
0.12987531172069824,-0.01373915210708567,
0.12992518703241895,-0.012046818846049306,
0.12997506234413966,-0.008863046267495095,
0.13002493765586035,-0.003638518622781471,
0.13007481296758105,0.017232138555401472,
0.13012468827930174,0.034391854909386524,
0.13017456359102245,0.004201072020928626,
0.13022443890274316,0.01518224322091162,
0.13027431421446384,0.027097082776625234,
0.13032418952618455,0.014895938576136785,
0.13037406483790523,0.027839103644939252,
0.13042394014962594,0.006312105472102688,
0.13047381546134662,0.041296334113246895,
0.13052369077306733,-0.004126874262134634,
0.13057356608478804,0.01846613844183809,
