time,amplitude,label
0.5670822942643392,0.25282559656308784,
0.5671321695760598,0.2751925994493677,
0.5671820448877806,0.24538379519571143,
0.5672319201995012,0.28086680437080636,
0.5672817955112219,0.2696411246582011,
0.5673316708229427,0.26679500036602544,
0.5673815461346633,0.30820244951870845,
0.567431421446384,0.29340834175473574,
0.5674812967581048,0.2691454072927969,
0.5675311720698254,0.25523911287399303,
0.5675810473815461,0.2571517584732297,
0.5676309226932669,0.2769584647403527,
0.5676807980049875,0.2833312213160853,
0.5677306733167082,0.2398675198897478,
0.567780548628429,0.27555544427082174,
0.5678304239401496,0.2606789473000562,
0.5678802992518703,0.25500972915116144,
0.5679301745635911,0.2894710825890642,
0.5679800498753117,0.2709195198617217,
0.5680299251870324,0.29720503409185756,
0.5680798004987531,0.25952816618617064,
0.5681296758104738,0.29665336975422785,
0.5681795511221945,0.2940730331703593,
0.5682294264339152,0.27591297215356336,
0.5682793017456359,0.2629542562019826,
0.5683291770573566,0.27460067493197293,
0.5683790523690773,0.3155226767952737,
0.568428927680798,0.2729453745485764,
0.5684788029925187,0.2648378200023775,
0.5685286783042394,0.2419998573828965,
0.5685785536159601,0.28730587329288026,
0.5686284289276808,0.2598338405502062,
0.5686783042394015,0.26283559044694205,
0.5687281795511222,0.25407989321449653,
0.5687780548628429,0.2808237723255995,
0.5688279301745636,0.26075127974954215,
0.5688778054862843,0.2551571732228159,
0.568927680798005,0.25859653480733813,
0.5689775561097257,0.28067733357417374,
0.5690274314214464,0.27309950566756414,
0.569077306733167,0.2765422121946148,
0.5691271820448878,0.24603257064258022,
0.5691770573566085,0.26771401421048946,
0.5692269326683291,0.2856910539838898,
0.5692768079800499,0.2765465241093009,
0.5693266832917706,0.2800319500584154,
0.5693765586034912,0.2808287736346923,
0.569426433915212,0.27070703588716216,
0.5694763092269327,0.2529599513326875,
0.5695261845386533,0.2653865752118419,
0.5695760598503741,0.27008789686277035,
0.5696259351620948,0.25376159498868844,
0.5696758104738154,0.2704491881799248,
0.5697256857855362,0.2576034149037804,
0.5697755610972569,0.27388637944900773,
0.5698254364089775,0.2676867431273084,
0.5698753117206983,0.26965672757532455,
0.5699251870324189,0.27999171784064764,
0.5699750623441396,0.283968762729846,
0.5700249376558604,0.2544704511936547,
0.570074812967581,0.2537340337978664,
0.5701246882793017,0.25583977135159486,
0.5701745635910225,0.2662449793228257,
0.5702244389027431,0.2731565993656347,
0.5702743142144638,0.2929572187753393,
0.5703241895261846,0.278697850111389,
0.5703740648379052,0.25085169088873244,
0.5704239401496259,0.28742767589963575,
0.5704738154613467,0.26327820462508605,
0.5705236907730673,0.2785915571311566,
0.570573566084788,0.32257404204526163,
0.5706234413965088,0.28422354681470224,
0.5706733167082294,0.280268193316037,
0.5707231920199501,0.26056196649603536,
0.5707730673316708,0.2717150202331874,
0.5708229426433915,0.2553202708899074,
0.5708728179551122,0.2635098402204054,
0.5709226932668329,0.23501572314224695,
0.5709725685785536,0.2679208159868089,
0.5710224438902743,0.2827428292158075,
0.571072319201995,0.24208962163363398,
0.5711221945137157,0.25161482640403116,
0.5711720698254364,0.28652589634379466,
0.5712219451371571,0.26562964528991123,
0.5712718204488778,0.2591512972832523,
0.5713216957605985,0.25031668121487277,
0.5713715710723192,0.2513264946948321,
0.5714214463840399,0.2446443658843097,
0.5714713216957606,0.2627036293295829,
0.5715211970074813,0.2669768560795288,
0.571571072319202,0.28364782562250973,
0.5716209476309226,0.2682318443625804,
0.5716708229426434,0.26411240957505583,
0.5717206982543641,0.2448594171466299,
0.5717705735660847,0.2523181110243812,
0.5718204488778055,0.2677086612558949,
0.5718703241895262,0.24503487283477257,
0.5719201995012468,0.2612941595779,
0.5719700748129676,0.24949313576603033,
0.5720199501246883,0.26394081129645436,
0.5720698254364089,0.24900099151413693,
0.5721197007481297,0.2607559946906494,
0.5721695760598504,0.2235426564032248,
0.572219451371571,0.24568182931181876,
0.5722693266832918,0.25363019367134915,
0.5723192019950125,0.2343472400357517,
0.5723690773067331,0.24723408156840768,
0.5724189526184539,0.2683681069933139,
0.5724688279301746,0.25500555885326787,
0.5725187032418952,0.24609493598897914,
0.572568578553616,0.24439492562826678,
0.5726184538653366,0.23688655873989686,
0.5726683291770573,0.2737681300198721,
0.5727182044887781,0.2691742211767193,
0.5727680798004987,0.2644250528605486,
0.5728179551122194,0.22807177740602963,
0.5728678304239402,0.2370925434937023,
0.5729177057356608,0.23183732367383303,
0.5729675810473815,0.27614341080304927,
0.5730174563591023,0.256213915918406,
0.5730673316708229,0.2405333600242168,
0.5731172069825436,0.2389167011329746,
0.5731670822942644,0.25214312269618655,
0.573216957605985,0.24238258802708257,
0.5732668329177057,0.26658148046000246,
0.5733167082294265,0.26146105049783447,
0.5733665835411471,0.246979909880989,
0.5734164588528678,0.2531818045179468,
0.5734663341645885,0.24101187223544443,
0.5735162094763092,0.23968457750081615,
0.57356608478803,0.22753667849643883,
0.5736159600997506,0.24315796087491495,
0.5736658354114713,0.2750956415859116,
0.573715710723192,0.23999128482515522,
0.5737655860349127,0.27325126115565423,
0.5738154613466334,0.2540775679465564,
0.5738653366583542,0.24978710050342356,
0.5739152119700748,0.22040593260451705,
0.5739650872817955,0.23076580542566333,
0.5740149625935163,0.23350730923482133,
0.5740648379052369,0.25208596983622633,
0.5741147132169576,0.2682025474586368,
0.5741645885286784,0.2593101504722738,
0.574214463840399,0.25166234877252985,
0.5742643391521197,0.23538971779177112,
0.5743142144638403,0.2634964963283957,
0.5743640897755611,0.2641080363691991,
0.5744139650872818,0.23433594721283763,
0.5744638403990024,0.24662916017284078,
0.5745137157107232,0.27090673679061544,
0.5745635910224439,0.27380313846933024,
0.5746134663341645,0.25464404784252603,
0.5746633416458853,0.2809726340010567,
0.574713216957606,0.2289656805978741,
0.5747630922693266,0.2244313171612872,
0.5748129675810474,0.221926503738973,
0.5748628428927681,0.23028340509308073,
0.5749127182044887,0.2277280455547304,
0.5749625935162095,0.2580996563800786,
0.5750124688279302,0.27045097114123645,
0.5750623441396508,0.2271831797382574,
0.5751122194513716,0.23687441230496079,
0.5751620947630923,0.25729608305611196,
0.575211970074813,0.2741012093844871,
0.5752618453865337,0.2662358648208805,
0.5753117206982543,0.24071010391466313,
0.575361596009975,0.27157227853729177,
0.5754114713216958,0.24507163577926344,
0.5754613466334164,0.2556971665704144,
0.5755112219451372,0.25970832679603284,
0.5755610972568579,0.2886556961972946,
0.5756109725685785,0.236216977646392,
0.5756608478802993,0.22863791364139327,
0.57571072319202,0.26071731081090266,
0.5757605985037406,0.24977911506804762,
0.5758104738154614,0.2835223496048235,
0.5758603491271821,0.23233792477715492,
0.5759102244389027,0.26469232628282646,
0.5759600997506235,0.2385255336000301,
0.5760099750623442,0.22881263538483712,
0.5760598503740648,0.23713402807126924,
0.5761097256857856,0.22770425289146745,
0.5761596009975062,0.23822554488513736,
0.5762094763092269,0.2436938934429317,
0.5762593516209477,0.24370777789655654,
0.5763092269326683,0.2342906507717874,
0.576359102244389,0.24334293415674815,
0.5764089775561098,0.2563120308009549,
0.5764588528678304,0.2481756308763753,
0.5765087281795511,0.23946094310939942,
0.5765586034912719,0.25798553505467375,
0.5766084788029925,0.2349550853162908,
0.5766583541147132,0.22681236384286116,
0.576708229426434,0.2411256401088301,
0.5767581047381546,0.26277174595275415,
0.5768079800498753,0.2565461544715528,
0.5768578553615961,0.26928189235843736,
0.5769077306733167,0.28617910684221837,
0.5769576059850374,0.2496857747383725,
0.577007481296758,0.24546339968888345,
0.5770573566084788,0.25147586709687775,
0.5771072319201995,0.25045214741554095,
0.5771571072319202,0.25105229410826974,
0.5772069825436409,0.2586625182532581,
0.5772568578553616,0.2551827240031033,
0.5773067331670823,0.2558732771226594,
0.577356608478803,0.23709189920264756,
0.5774064837905237,0.2606527179753456,
0.5774563591022444,0.2459281131301465,
0.5775062344139651,0.23945534505823857,
0.5775561097256858,0.25140171140360124,
0.5776059850374065,0.2449760659768567,
0.5776558603491272,0.25236008985702246,
0.5777057356608479,0.261938554054528,
0.5777556109725686,0.2377562580392743,
0.5778054862842893,0.2565446337109174,
0.5778553615960099,0.27358391414034966,
0.5779052369077307,0.2649159581359115,
0.5779551122194514,0.25388654613891987,
0.578004987531172,0.2652839796716579,
0.5780548628428928,0.23693484679314147,
0.5781047381546135,0.25934526725913704,
0.5781546134663341,0.2516838507667382,
0.5782044887780549,0.24925351644404442,
0.5782543640897756,0.2415157105939319,
0.5783042394014962,0.26121370791901566,
0.578354114713217,0.2646326586241338,
0.5784039900249377,0.24648973303888175,
0.5784538653366583,0.23742416957933923,
0.5785037406483791,0.25845907852638417,
0.5785536159600998,0.24176896062103953,
0.5786034912718204,0.2356184543022134,
0.5786533665835412,0.26198860391585627,
0.5787032418952619,0.25066040737104556,
0.5787531172069825,0.27165001833134006,
0.5788029925187033,0.23985781682424087,
0.5788528678304239,0.28423542671778435,
0.5789027431421446,0.27604279785380803,
0.5789526184538654,0.2633160079862211,
0.579002493765586,0.2855964644165267,
0.5790523690773067,0.2523562657607005,
0.5791022443890275,0.28821012923201517,
0.5791521197007481,0.2724245344591751,
0.5792019950124688,0.268811370062766,
0.5792518703241896,0.2343383894294578,
0.5793017456359102,0.2408732702827147,
0.5793516209476309,0.2681917335886245,
0.5794014962593517,0.26041240473268523,
0.5794513715710723,0.28124956478957674,
0.579501246882793,0.25371780992672227,
0.5795511221945138,0.2528691600933456,
0.5796009975062344,0.24110949356437528,
0.5796508728179551,0.28523409497550545,
0.5797007481296758,0.2638464525533861,
0.5797506234413965,0.2756649221750099,
0.5798004987531172,0.2360877732279404,
0.5798503740648379,0.254872429683173,
0.5799002493765586,0.25410459125916246,
0.5799501246882793,0.2624298679278801,
0.58,0.2617512193138047,
0.5800498753117207,0.29546706972817965,
0.5800997506234414,0.2314016033172882,
0.5801496259351621,0.28373019817953615,
0.5801995012468828,0.2830463623461317,
0.5802493765586035,0.2808169962672391,
0.5802992518703242,0.2677459832835292,
0.5803491271820449,0.2543106997730318,
0.5803990024937656,0.2667472306005569,
0.5804488778054863,0.27289289593764327,
0.580498753117207,0.25839796489432476,
0.5805486284289276,0.2887589970675479,
0.5805985037406484,0.26200644075465124,
0.5806483790523691,0.2676817404174636,
0.5806982543640897,0.29015381702393167,
0.5807481296758105,0.2793384396136558,
0.5807980049875312,0.2888213853632846,
0.5808478802992518,0.24372485704528998,
0.5808977556109726,0.31038481994249634,
0.5809476309226933,0.25785932253546084,
0.5809975062344139,0.3052573027385219,
0.5810473815461347,0.28165820026016475,
0.5810972568578554,0.28070157042914123,
0.581147132169576,0.24883137472392833,
0.5811970074812968,0.2761058180298624,
0.5812468827930175,0.27894090660929916,
0.5812967581047381,0.30898970079130295,
0.5813466334164589,0.2617067841066357,
0.5813965087281796,0.3060598426766197,
0.5814463840399002,0.27717898706607175,
0.581496259351621,0.2774662592482746,
0.5815461346633416,0.27657582579366713,
0.5815960099750623,0.2810053845533328,
0.5816458852867831,0.27312592848808614,
0.5816957605985037,0.2809085641743929,
0.5817456359102244,0.32362806449236237,
0.5817955112219452,0.2919289387452446,
0.5818453865336658,0.28704220074973563,
0.5818952618453865,0.26605824107374115,
0.5819451371571073,0.25564221269696924,
0.5819950124688279,0.30912462248141015,
0.5820448877805486,0.30532474500700857,
0.5820947630922694,0.2987905936441284,
0.58214463840399,0.28886325540468827,
0.5821945137157107,0.2771533886707803,
0.5822443890274315,0.2888754003599471,
0.5822942643391521,0.27402243836452184,
0.5823441396508728,0.2777237287944584,
0.5823940149625935,0.25147452213820304,
0.5824438902743142,0.28589420390642456,
0.5824937655860349,0.30398654027179434,
0.5825436408977556,0.3257874280094867,
0.5825935162094763,0.29453451664740227,
0.582643391521197,0.2931837403599466,
0.5826932668329177,0.2749255277462668,
0.5827431421446384,0.2979836329374984,
0.5827930174563591,0.28706613465035125,
0.5828428927680798,0.30953142564636726,
0.5828927680798005,0.30304709552052694,
0.5829426433915212,0.27648747272588836,
0.5829925187032419,0.3028036726141463,
0.5830423940149626,0.3020318684789871,
0.5830922693266833,0.2715109525608951,
0.583142144638404,0.2996332431365461,
0.5831920199501247,0.31182145132094263,
0.5832418952618453,0.2959723992421765,
0.5832917705735661,0.3198176044314634,
0.5833416458852868,0.3028228836465398,
0.5833915211970074,0.3126045173409424,
0.5834413965087282,0.26900165012599286,
0.5834912718204489,0.31278546883369795,
0.5835411471321695,0.27737532345430294,
0.5835910224438903,0.28796306118473114,
0.583640897755611,0.31457417858905373,
0.5836907730673316,0.3036293027868136,
0.5837406483790524,0.2927422884643335,
0.5837905236907731,0.31178839994106966,
0.5838403990024937,0.28854009261465463,
0.5838902743142145,0.2889188436311926,
0.5839401496259352,0.27862857263610336,
0.5839900249376558,0.2984278906035685,
0.5840399002493766,0.3046926975650709,
0.5840897755610972,0.3158663430731403,
0.5841396508728179,0.3194012760446418,
0.5841895261845387,0.31505986553520576,
0.5842394014962593,0.2909375828443881,
0.58428927680798,0.28957198621269253,
0.5843391521197008,0.29187744260326026,
0.5843890274314214,0.2733950849589512,
0.5844389027431421,0.29556214416336885,
0.5844887780548629,0.2918290990037439,
0.5845386533665835,0.2778855550936321,
0.5845885286783042,0.2778257287685894,
0.584638403990025,0.32746098486723985,
0.5846882793017456,0.3103118192463262,
0.5847381546134663,0.28565645647946253,
0.5847880299251871,0.2774656819130568,
0.5848379052369077,0.2768112201309966,
0.5848877805486284,0.29846971387731525,
0.5849376558603492,0.2923729711376818,
0.5849875311720698,0.30822097583802416,
0.5850374064837905,0.29368641462541306,
0.5850872817955112,0.29730871602251335,
0.5851371571072319,0.30708009205528863,
0.5851870324189526,0.30681700348796864,
0.5852369077306733,0.3064863686328563,
0.585286783042394,0.32296184582334325,
0.5853366583541147,0.3002755184461774,
0.5853865336658354,0.29860794764852855,
0.5854364089775561,0.29876935514094266,
0.5854862842892768,0.2993288394005459,
0.5855361596009975,0.2940580062137944,
0.5855860349127182,0.2885948942747407,
0.585635910224439,0.3270554813756404,
0.5856857855361596,0.3073939432532665,
0.5857356608478803,0.29800587801430706,
0.585785536159601,0.3186607215705622,
0.5858354114713217,0.3130326569359984,
0.5858852867830424,0.31352096249400335,
0.585935162094763,0.2783228333168238,
0.5859850374064838,0.30953770265090297,
0.5860349127182045,0.2746051285473626,
0.5860847880299251,0.2931934932548425,
0.5861346633416459,0.29718772235404134,
0.5861845386533666,0.29401607370665284,
0.5862344139650872,0.26650925197637854,
0.586284289276808,0.28717119318268836,
0.5863341645885287,0.2995836267434667,
0.5863840399002493,0.32327824828913815,
0.5864339152119701,0.32957494552761246,
0.5864837905236908,0.3320856400382508,
0.5865336658354114,0.2994491660404182,
0.5865835411471322,0.2870525339525938,
0.5866334164588529,0.30195083798040784,
0.5866832917705735,0.30426849344290924,
0.5867331670822943,0.2655390255511463,
0.5867830423940149,0.31952445042768285,
0.5868329177057356,0.3127493041541509,
0.5868827930174564,0.3147060391764548,
0.586932668329177,0.28896130210062276,
0.5869825436408977,0.30273674488279323,
0.5870324189526185,0.3046881259149867,
0.5870822942643391,0.3042718402650796,
0.5871321695760598,0.31696328146544506,
0.5871820448877806,0.3082256027042758,
0.5872319201995012,0.3140850343867853,
0.587281795511222,0.32519868663377527,
0.5873316708229427,0.2699433558304294,
0.5873815461346633,0.300565681815048,
0.587431421446384,0.30004063057916835,
0.5874812967581048,0.30177172878652125,
0.5875311720698254,0.30386837737606204,
0.5875810473815462,0.3007540287954838,
0.5876309226932669,0.3335687833572956,
0.5876807980049875,0.3103192596795109,
0.5877306733167083,0.3505355975901996,
0.5877805486284289,0.3003103410284679,
0.5878304239401496,0.3240777577588553,
0.5878802992518704,0.2950371003708937,
0.587930174563591,0.2907399175295117,
0.5879800498753117,0.33348393532841114,
0.5880299251870325,0.317338869292025,
0.5880798004987531,0.2739114100965145,
0.5881296758104738,0.3364407707029382,
0.5881795511221946,0.30191731896435126,
0.5882294264339152,0.3153955867095656,
0.5882793017456359,0.3093230393968655,
0.5883291770573567,0.2969490185646132,
0.5883790523690773,0.30509651885573086,
0.588428927680798,0.31837247680802133,
0.5884788029925188,0.29679029984600747,
0.5885286783042394,0.29811097277851994,
0.5885785536159601,0.3099485891690587,
0.5886284289276807,0.29511783502644107,
0.5886783042394015,0.30540033160976426,
0.5887281795511222,0.2884684637866568,
0.5887780548628428,0.3048432194190196,
0.5888279301745636,0.2953823517533438,
0.5888778054862843,0.2984902553908573,
0.588927680798005,0.2985553474516107,
0.5889775561097257,0.31446929729553996,
0.5890274314214464,0.3090534382806701,
0.589077306733167,0.3119253391747575,
0.5891271820448878,0.3010837551829661,
0.5891770573566085,0.30688558131955695,
0.5892269326683292,0.32116662700992654,
0.5892768079800499,0.27288578902517546,
0.5893266832917706,0.30067024382675367,
0.5893765586034913,0.2829776523008444,
0.589426433915212,0.3108444195000918,
0.5894763092269326,0.32142484527637194,
0.5895261845386534,0.3022166142846688,
0.5895760598503741,0.302365401829374,
0.5896259351620947,0.32002953007436785,
0.5896758104738155,0.28761845858084517,
0.5897256857855362,0.30621462443370634,
0.5897755610972568,0.31026033614297965,
0.5898254364089776,0.29381570090161424,
0.5898753117206983,0.3266661339924518,
0.5899251870324189,0.2864362904759076,
0.5899750623441397,0.3211923766286926,
0.5900249376558604,0.3223004897339601,
0.590074812967581,0.27602749730910925,
0.5901246882793018,0.2885478983048694,
0.5901745635910225,0.29115606367903674,
0.5902244389027431,0.2928131401808176,
0.5902743142144639,0.28413926927987015,
0.5903241895261845,0.33260766840167766,
0.5903740648379052,0.3049238403898227,
0.590423940149626,0.2784284453517537,
0.5904738154613466,0.27628568173961665,
0.5905236907730673,0.31445420471311325,
0.5905735660847881,0.29745865832272733,
0.5906234413965087,0.30033460361150077,
0.5906733167082294,0.28716733785055615,
0.5907231920199502,0.2884405370649097,
0.5907730673316708,0.2699222496216187,
0.5908229426433915,0.30023466700992074,
0.5908728179551123,0.2961752271202397,
0.5909226932668329,0.306706576193709,
0.5909725685785536,0.28169274728632787,
0.5910224438902744,0.3082404968809832,
0.591072319201995,0.30329755412704595,
0.5911221945137157,0.28354306074313407,
0.5911720698254365,0.29481442937228164,
0.5912219451371571,0.29814795490551105,
0.5912718204488778,0.29615104720506435,
0.5913216957605985,0.2873692452764984,
0.5913715710723192,0.30100044811824,
0.5914214463840399,0.25330876729292606,
0.5914713216957606,0.288529112970658,
0.5915211970074813,0.28420476492122587,
0.591571072319202,0.2989260291937916,
0.5916209476309227,0.29281865997721773,
0.5916708229426434,0.2668824528306959,
0.5917206982543641,0.26848615666551146,
0.5917705735660848,0.28093732457701037,
0.5918204488778055,0.28751684377996756,
0.5918703241895262,0.3123614724408242,
0.5919201995012469,0.2746242848691179,
0.5919700748129676,0.2960471487264343,
0.5920199501246883,0.2731358314853137,
0.592069825436409,0.26437913894915893,
0.5921197007481297,0.2719158368011857,
0.5921695760598503,0.2930291033440071,
0.5922194513715711,0.27200800618532284,
0.5922693266832918,0.2780409776107355,
0.5923192019950124,0.29727266411906217,
0.5923690773067332,0.2723985158493664,
0.5924189526184539,0.27918577026407865,
0.5924688279301745,0.28924518258814075,
0.5925187032418953,0.28969965382113516,
0.592568578553616,0.2961244787790921,
0.5926184538653366,0.30061860176370264,
0.5926683291770574,0.3202019200594147,
0.5927182044887781,0.27657822090465617,
0.5927680798004987,0.28679449650107763,
0.5928179551122195,0.24172432642715408,
0.5928678304239402,0.292645605889868,
0.5929177057356608,0.299969362795151,
0.5929675810473816,0.2773631542405835,
0.5930174563591022,0.2896228184990186,
0.5930673316708229,0.2564136225230684,
0.5931172069825437,0.2898946620216801,
0.5931670822942643,0.2991389010409062,
0.593216957605985,0.2899877954612039,
0.5932668329177058,0.2872926735920561,
0.5933167082294264,0.2954791919841847,
0.5933665835411471,0.2924087949486166,
0.5934164588528679,0.3117869602560947,
0.5934663341645885,0.2879743297284398,
0.5935162094763092,0.28078766216293743,
0.59356608478803,0.29383553652692723,
0.5936159600997506,0.2874538790790344,
0.5936658354114713,0.29311038850880805,
0.5937157107231921,0.28703826758524886,
0.5937655860349127,0.2935255846169766,
0.5938154613466334,0.2663811554817989,
0.5938653366583541,0.27326910258857956,
0.5939152119700748,0.28780046971501083,
0.5939650872817955,0.2756370628556288,
0.5940149625935162,0.26637779159218355,
0.5940648379052369,0.2646258040898355,
0.5941147132169576,0.29941101338476306,
0.5941645885286783,0.2907571441451093,
0.594214463840399,0.2749653151878698,
0.5942643391521197,0.26726131995650715,
0.5943142144638404,0.26847574064787977,
0.5943640897755611,0.2707455852472309,
0.5944139650872818,0.29166176179302594,
0.5944638403990025,0.27048542774974604,
0.5945137157107232,0.3027812318875823,
0.5945635910224439,0.28410461541906157,
0.5946134663341646,0.26670708427963513,
0.5946633416458853,0.3005911184262569,
0.594713216957606,0.26044299392010145,
0.5947630922693267,0.2886290066286907,
0.5948129675810474,0.26481230906446634,
0.594862842892768,0.2797468846884585,
0.5949127182044888,0.29923909110142866,
0.5949625935162095,0.2826564092914618,
0.5950124688279301,0.27939536372182927,
0.5950623441396509,0.27488679179448294,
0.5951122194513716,0.30706123262483737,
0.5951620947630922,0.27588447986567866,
0.595211970074813,0.2645129211324267,
0.5952618453865337,0.3246147390193158,
0.5953117206982543,0.2885982104088968,
0.5953615960099751,0.2790088150267619,
0.5954114713216958,0.3023708776996009,
0.5954613466334164,0.27220269201257186,
0.5955112219451372,0.27872459353136414,
0.5955610972568579,0.28201655955658056,
0.5956109725685785,0.29661118272983117,
0.5956608478802993,0.25619134868092147,
0.5957107231920199,0.2854526561670264,
0.5957605985037406,0.3096131962839421,
0.5958104738154614,0.2978409418785621,
0.595860349127182,0.28820833441383964,
0.5959102244389027,0.29382241777723594,
0.5959600997506235,0.26377577587122736,
0.5960099750623441,0.27499711209569516,
0.5960598503740648,0.2849706297728691,
0.5961097256857856,0.27701687312503565,
0.5961596009975062,0.2501767101947617,
0.5962094763092269,0.26562901140646455,
0.5962593516209477,0.27413401617466165,
0.5963092269326683,0.2603325817494718,
0.596359102244389,0.2549461589694159,
0.5964089775561098,0.28366775145740597,
0.5964588528678304,0.27164009018860225,
0.5965087281795511,0.28430802926061177,
0.5965586034912718,0.2995995536045163,
0.5966084788029925,0.30248918807305814,
0.5966583541147132,0.2605789501723736,
0.5967082294264339,0.2857818189078449,
0.5967581047381546,0.2700711941136833,
0.5968079800498753,0.28464278343126304,
0.596857855361596,0.29856360284606864,
0.5969077306733167,0.26707862341356164,
0.5969576059850374,0.28561561999547236,
0.5970074812967581,0.28519960367987107,
0.5970573566084788,0.2909476121667253,
0.5971072319201995,0.28396808053813044,
0.5971571072319202,0.3042287728252414,
0.5972069825436409,0.2883851866839866,
0.5972568578553616,0.2561981566235841,
0.5973067331670823,0.29853438839171675,
0.597356608478803,0.2845372114734625,
0.5974064837905237,0.2836915394680185,
0.5974563591022444,0.29924611071435997,
0.5975062344139651,0.27270316096476754,
0.5975561097256857,0.2780525674955767,
0.5976059850374065,0.3173419712259929,
0.5976558603491272,0.29752642221003806,
0.5977057356608478,0.2665720338304079,
0.5977556109725686,0.32057515004877996,
0.5978054862842893,0.3110195184746063,
0.5978553615960099,0.2827647291554879,
0.5979052369077307,0.2897832664946938,
0.5979551122194514,0.2645933110226004,
0.598004987531172,0.2969408372748172,
0.5980548628428928,0.29072193286707415,
0.5981047381546135,0.30201298964080947,
0.5981546134663341,0.27981576167401007,
0.5982044887780549,0.2701040141081869,
0.5982543640897756,0.2897648179000147,
0.5983042394014962,0.282272805198292,
0.598354114713217,0.2914017983522928,
0.5984039900249376,0.3022141972127408,
0.5984538653366583,0.2627988178656459,
0.5985037406483791,0.3362588746308706,
0.5985536159600997,0.3091466102968559,
0.5986034912718204,0.28445925873285594,
0.5986533665835412,0.3068215874652588,
0.5987032418952618,0.29346556003114693,
0.5987531172069825,0.2863755486147888,
0.5988029925187033,0.30660636765962274,
0.5988528678304239,0.27541241694624763,
0.5989027431421446,0.2956503621634517,
0.5989526184538654,0.2943066078430055,
0.599002493765586,0.2744339666127571,
0.5990523690773067,0.3049630303888165,
0.5991022443890275,0.30510500366910226,
0.5991521197007481,0.27835682237494347,
0.5992019950124688,0.2689922811476125,
0.5992518703241895,0.3028911813254664,
0.5993017456359102,0.24960013811058673,
0.599351620947631,0.29645013650269475,
0.5994014962593516,0.2942665065101395,
0.5994513715710723,0.3224769247459494,
0.599501246882793,0.30020640069340904,
0.5995511221945137,0.28742647271668004,
0.5996009975062344,0.31710097402881604,
0.5996508728179551,0.2883951115560274,
0.5997007481296758,0.3075882897269704,
0.5997506234413965,0.3012195217486117,
0.5998004987531173,0.3061100744250677,
0.5998503740648379,0.29846777943846453,
0.5999002493765586,0.3105609352013827,
0.5999501246882794,0.28473759465803233,
0.6,0.28336920228269147,
0.6000498753117207,0.29678682907814136,
0.6000997506234413,0.2922438304888227,
0.6001496259351621,0.29519528246230586,
0.6001995012468828,0.2736790319666187,
0.6002493765586034,0.28793970623809395,
0.6002992518703242,0.3015916628089085,
0.6003491271820449,0.28917041394963205,
0.6003990024937655,0.33507179712294677,
0.6004488778054863,0.30897325208782495,
0.600498753117207,0.30910183686407144,
0.6005486284289276,0.2934602735981018,
0.6005985037406484,0.31891700788206845,
0.6006483790523691,0.30264027875187965,
0.6006982543640897,0.2878241130833886,
0.6007481296758105,0.3199507553853585,
0.6007980049875312,0.288563505627747,
0.6008478802992518,0.2902417799565539,
0.6008977556109726,0.29745059460336326,
0.6009476309226933,0.31272591503539837,
0.600997506234414,0.2895834940762127,
0.6010473815461347,0.29186111528531217,
0.6010972568578553,0.3075294793393437,
0.601147132169576,0.30216121189141215,
0.6011970074812968,0.3013203577367917,
0.6012468827930174,0.3184003108764998,
0.6012967581047381,0.3263944446690176,
0.6013466334164589,0.3183408158698099,
0.6013965087281795,0.28905722570060566,
0.6014463840399003,0.3080567494885299,
0.601496259351621,0.31116435085726,
0.6015461346633416,0.33116916752912506,
0.6015960099750624,0.3275810139379351,
0.6016458852867831,0.3140459680740916,
0.6016957605985037,0.27577666621565533,
0.6017456359102245,0.30831305059355113,
0.6017955112219452,0.3256387595539945,
0.6018453865336658,0.30782349583535124,
0.6018952618453866,0.2906688704276057,
0.6019451371571072,0.32546272862452846,
0.6019950124688279,0.3343820776842916,
0.6020448877805487,0.2796416412210285,
0.6020947630922693,0.34995830644062087,
0.60214463840399,0.3100945070398645,
0.6021945137157108,0.29920804791905997,
0.6022443890274314,0.31062075218248064,
0.6022942643391521,0.3284446139213023,
0.6023441396508729,0.30370571257419576,
0.6023940149625935,0.3421958031635717,
0.6024438902743142,0.34544841323560926,
0.602493765586035,0.30916067316653206,
0.6025436408977556,0.3221176959453328,
0.6025935162094763,0.31687798574677234,
0.6026433915211971,0.3260037560731706,
0.6026932668329177,0.3127764458056313,
0.6027431421446384,0.3436054798349326,
0.602793017456359,0.32298784340312797,
0.6028428927680798,0.3261994099196797,
0.6028927680798005,0.33419986142230035,
0.6029426433915211,0.3358349649908731,
0.6029925187032419,0.3333374245850615,
0.6030423940149626,0.32011247816769006,
0.6030922693266833,0.3298621811965924,
0.603142144638404,0.30862999346867875,
0.6031920199501247,0.34419005077233256,
0.6032418952618454,0.3284714799902263,
0.6032917705735661,0.3115604911679759,
0.6033416458852868,0.32912636819248153,
0.6033915211970075,0.32820699896965105,
0.6034413965087282,0.29956508240687085,
0.6034912718204489,0.3019174900560642,
0.6035411471321696,0.32317770421819414,
0.6035910224438903,0.30670237310790177,
0.603640897755611,0.31541153075524414,
0.6036907730673317,0.31555252461114425,
0.6037406483790524,0.3163219121116853,
0.603790523690773,0.33161850518918473,
0.6038403990024938,0.3060707370081633,
0.6038902743142145,0.3083464508541205,
0.6039401496259351,0.31377057397047664,
0.6039900249376559,0.3117540731660074,
0.6040399002493766,0.33397463573408187,
