time,amplitude,label
0.77571072319202,0.6251841312679676,
0.7757605985037407,0.5982369248889652,
0.7758104738154613,0.6200291711198285,
0.775860349127182,0.6434341405570161,
0.7759102244389028,0.6219486592957015,
0.7759600997506234,0.6188099655680055,
0.7760099750623441,0.606848594529624,
0.7760598503740649,0.62977129482913,
0.7761097256857855,0.6204366165623523,
0.7761596009975062,0.6182966113729278,
0.776209476309227,0.5994494358361192,
0.7762593516209476,0.6285519358559513,
0.7763092269326684,0.6068222053185771,
0.776359102244389,0.6115945911423925,
0.7764089775561097,0.6229128657572802,
0.7764588528678305,0.5994122066181029,
0.7765087281795511,0.6215725037926098,
0.7765586034912718,0.6183499200930184,
0.7766084788029926,0.6384830912533515,
0.7766583541147132,0.6348414038324691,
0.7767082294264339,0.6396996412603588,
0.7767581047381547,0.6045430086307877,
0.7768079800498753,0.5919096499960643,
0.776857855361596,0.6387705658600826,
0.7769077306733168,0.6147261648514717,
0.7769576059850374,0.6322388661032583,
0.7770074812967581,0.626390722043385,
0.7770573566084789,0.6201190172648573,
0.7771072319201995,0.642311814566426,
0.7771571072319202,0.6314900007699574,
0.7772069825436408,0.6286063271806055,
0.7772568578553616,0.6029042380648812,
0.7773067331670823,0.6366652089548304,
0.777356608478803,0.6462233979545288,
0.7774064837905237,0.659458397807809,
0.7774563591022444,0.6455556807884875,
0.777506234413965,0.6531934050957997,
0.7775561097256858,0.6427667173554823,
0.7776059850374065,0.6361290264121449,
0.7776558603491271,0.6316429207382626,
0.7777057356608479,0.6503384354904551,
0.7777556109725686,0.6576903941137563,
0.7778054862842892,0.6477890836716461,
0.77785536159601,0.6686932453400836,
0.7779052369077307,0.6411558663226467,
0.7779551122194514,0.6507702119062609,
0.7780049875311721,0.645382287505848,
0.7780548628428927,0.660621064899285,
0.7781047381546135,0.6443229508657936,
0.7781546134663342,0.6773968378605499,
0.7782044887780548,0.6530180635714249,
0.7782543640897756,0.6391682959621225,
0.7783042394014963,0.6709138246997495,
0.7783541147132169,0.6496769013268167,
0.7784039900249377,0.6732388680433022,
0.7784538653366584,0.6560982455513795,
0.778503740648379,0.6701114152815784,
0.7785536159600998,0.6541343577003267,
0.7786034912718205,0.6652720893607388,
0.7786533665835411,0.6432537108860151,
0.7787032418952619,0.664714652768681,
0.7787531172069826,0.6426495053564162,
0.7788029925187032,0.6653120231700359,
0.778852867830424,0.6444819267240176,
0.7789027431421447,0.6749834450361839,
0.7789526184538653,0.6574369965858379,
0.7790024937655861,0.6546847134128874,
0.7790523690773067,0.6661115056724024,
0.7791022443890274,0.6457722126452157,
0.7791521197007482,0.6830410834933066,
0.7792019950124688,0.6428439453318293,
0.7792518703241895,0.6893299740253549,
0.7793017456359103,0.6721022308021012,
0.7793516209476309,0.6887742420794898,
0.7794014962593516,0.6744884330298035,
0.7794513715710724,0.652571779688275,
0.779501246882793,0.6884914562736166,
0.7795511221945137,0.6793241682979353,
0.7796009975062345,0.6989698804714626,
0.7796508728179551,0.6646891273329237,
0.7797007481296758,0.6613068172120738,
0.7797506234413966,0.6769941175486498,
0.7798004987531172,0.6703975464956562,
0.7798503740648379,0.6739541765026202,
0.7799002493765586,0.6984678872300808,
0.7799501246882793,0.6602688888549917,
0.78,0.6702814701312205,
0.7800498753117207,0.6914175555922988,
0.7800997506234414,0.6911503287936331,
0.7801496259351621,0.6778328283490694,
0.7801995012468828,0.6590309304018797,
0.7802493765586035,0.7215527481671198,
0.7802992518703242,0.6937411235542045,
0.7803491271820449,0.6829496207437378,
0.7803990024937656,0.6745775088581446,
0.7804488778054863,0.6554812020909095,
0.780498753117207,0.6493200010616752,
0.7805486284289277,0.662725950576166,
0.7805985037406484,0.6982745195709987,
0.7806483790523691,0.6848278446816677,
0.7806982543640898,0.6828082569786976,
0.7807481296758104,0.6820312458014758,
0.7807980049875312,0.6883335704012835,
0.7808478802992519,0.7053671769818939,
0.7808977556109725,0.6972750944665681,
0.7809476309226933,0.6990198392900256,
0.780997506234414,0.7041868461049072,
0.7810473815461346,0.6959389160625841,
0.7810972568578554,0.7085385618010915,
0.7811471321695761,0.6922020179212721,
0.7811970074812967,0.7223619044469446,
0.7812468827930175,0.7082678108624602,
0.7812967581047382,0.7030685531055045,
0.7813466334164588,0.6894175807079528,
0.7813965087281796,0.6922278345799084,
0.7814463840399003,0.6873603726682675,
0.7814962593516209,0.6821991225586015,
0.7815461346633417,0.6995400961461096,
0.7815960099750623,0.689823121049982,
0.781645885286783,0.695586945844137,
0.7816957605985038,0.7009228710451061,
0.7817456359102244,0.692555000830289,
0.7817955112219451,0.7096521149386374,
0.7818453865336659,0.6851629956349349,
0.7818952618453865,0.693923383683388,
0.7819451371571072,0.7119500797458184,
0.781995012468828,0.7263551159359325,
0.7820448877805486,0.7315545927999092,
0.7820947630922693,0.7218545923759438,
0.7821446384039901,0.7250043354291145,
0.7821945137157107,0.7027551302609565,
0.7822443890274314,0.7201882957156422,
0.7822942643391522,0.6937524852345999,
0.7823441396508728,0.6945781887308213,
0.7823940149625935,0.7406099832827562,
0.7824438902743143,0.6981046533998666,
0.7824937655860349,0.7061001188012035,
0.7825436408977556,0.6990406594727546,
0.7825935162094763,0.7307876717276897,
0.782643391521197,0.7203348553248364,
0.7826932668329177,0.7230108678218619,
0.7827431421446384,0.6986063506048229,
0.7827930174563591,0.7226996007884237,
0.7828428927680798,0.7121844373210813,
0.7828927680798005,0.7419813151334278,
0.7829426433915212,0.7244104008729667,
0.7829925187032419,0.7190248878820032,
0.7830423940149626,0.7353954153987885,
0.7830922693266833,0.725170088554942,
0.783142144638404,0.6962483428204765,
0.7831920199501247,0.7406172897597213,
0.7832418952618454,0.736104383294103,
0.7832917705735661,0.7350626069368266,
0.7833416458852868,0.732441916588549,
0.7833915211970075,0.7071877752240505,
0.7834413965087281,0.7438648114351358,
0.7834912718204489,0.7194527701969728,
0.7835411471321696,0.7448623430865055,
0.7835910224438902,0.7425311044405111,
0.783640897755611,0.7403636481167774,
0.7836907730673317,0.7355476951986535,
0.7837406483790523,0.7540885892059979,
0.7837905236907731,0.7290838620369614,
0.7838403990024938,0.7648867159637225,
0.7838902743142144,0.7443369678001217,
0.7839401496259352,0.7475388607463477,
0.7839900249376559,0.7485099902333279,
0.7840399002493765,0.7304238136442864,
0.7840897755610973,0.7782813214103786,
0.784139650872818,0.7387744277740682,
0.7841895261845386,0.7393622231977476,
0.7842394014962594,0.7522015151244168,
0.78428927680798,0.7737542071616919,
0.7843391521197007,0.7334755679480139,
0.7843890274314215,0.7309615449328759,
0.7844389027431421,0.7453859962218532,
0.7844887780548628,0.7631810795145684,
0.7845386533665836,0.7632128823329929,
0.7845885286783042,0.7667653559783225,
0.7846384039900249,0.7175781205826305,
0.7846882793017457,0.7475328248270293,
0.7847381546134663,0.7548520422419481,
0.784788029925187,0.7573243114858967,
0.7848379052369078,0.7471211159001416,
0.7848877805486284,0.7528185122552071,
0.7849376558603491,0.7518446334022817,
0.7849875311720699,0.7478872784976067,
0.7850374064837905,0.7646744171406775,
0.7850872817955112,0.7624007070599279,
0.785137157107232,0.7576690538405375,
0.7851870324189526,0.7857090555600804,
0.7852369077306733,0.7683056101710016,
0.785286783042394,0.8084075712838057,
0.7853366583541147,0.7687845281790793,
0.7853865336658354,0.761024913320409,
0.7854364089775561,0.7689370377990475,
0.7854862842892768,0.7623057746468251,
0.7855361596009975,0.7887517040882649,
0.7855860349127182,0.7758003145280673,
0.7856359102244389,0.769730978299468,
0.7856857855361596,0.7793254273947655,
0.7857356608478803,0.7666109954157948,
0.785785536159601,0.7787336828952904,
0.7858354114713217,0.758384830540608,
0.7858852867830424,0.7689938730246437,
0.7859351620947631,0.7903400651779988,
0.7859850374064838,0.7969276397683027,
0.7860349127182045,0.7739641236923976,
0.7860847880299252,0.796735682216435,
0.7861346633416458,0.771319097897225,
0.7861845386533666,0.7896317791456005,
0.7862344139650873,0.7702957022137445,
0.7862842892768079,0.7896688251093128,
0.7863341645885287,0.7983253897311577,
0.7863840399002494,0.7686919468699077,
0.78643391521197,0.7939422486791852,
0.7864837905236908,0.8061770199386782,
0.7865336658354115,0.8005398728627441,
0.7865835411471321,0.7933028741166459,
0.7866334164588529,0.7998576047285336,
0.7866832917705736,0.7638335814464253,
0.7867331670822942,0.7905085380614576,
0.786783042394015,0.7974038964904466,
0.7868329177057357,0.815949936488864,
0.7868827930174563,0.8112732483407834,
0.7869326683291771,0.7684204104550758,
0.7869825436408977,0.7882950988157512,
0.7870324189526184,0.7889660554980356,
0.7870822942643392,0.7973951610194789,
0.7871321695760598,0.7904263783819043,
0.7871820448877805,0.7735832687386612,
0.7872319201995013,0.8083426810534348,
0.7872817955112219,0.7969207866111107,
0.7873316708229426,0.8174176591912893,
0.7873815461346634,0.8175271149548861,
0.787431421446384,0.8323776071800096,
0.7874812967581047,0.780800227812454,
0.7875311720698255,0.7840399099666145,
0.7875810473815461,0.8197999422827361,
0.7876309226932668,0.8070723798291896,
0.7876807980049876,0.8209831947844017,
0.7877306733167082,0.8192454934653166,
0.787780548628429,0.8130348346583652,
0.7878304239401496,0.8105285899920163,
0.7878802992518703,0.8078948590089982,
0.787930174563591,0.8347684165437081,
0.7879800498753117,0.8237293234338421,
0.7880299251870324,0.8114847509586899,
0.7880798004987531,0.8170863195050501,
0.7881296758104738,0.8035639820335995,
0.7881795511221945,0.8170414643033101,
0.7882294264339152,0.8260177897394061,
0.7882793017456359,0.8187494121683302,
0.7883291770573566,0.8079596073706664,
0.7883790523690773,0.8290453972171655,
0.788428927680798,0.8123385311382126,
0.7884788029925187,0.8338794782996308,
0.7885286783042394,0.836271015566078,
0.7885785536159601,0.8111365161246201,
0.7886284289276808,0.8411248535653628,
0.7886783042394016,0.8614280507582172,
0.7887281795511222,0.8487402613852683,
0.7887780548628429,0.8301676644732492,
0.7888279301745635,0.8450812978573994,
0.7888778054862843,0.8405935405740169,
0.788927680798005,0.8636511704377988,
0.7889775561097256,0.8530132154090341,
0.7890274314214464,0.8336361869181967,
0.7890773067331671,0.8499359343223891,
0.7891271820448877,0.8199363661091409,
0.7891770573566085,0.8286854928480821,
0.7892269326683292,0.8353836889860782,
0.7892768079800498,0.848157951235852,
0.7893266832917706,0.8571920263781727,
0.7893765586034913,0.8513489294520395,
0.789426433915212,0.8363990515640017,
0.7894763092269327,0.8663470268272571,
0.7895261845386534,0.8166776962664521,
0.789576059850374,0.8339075331260896,
0.7896259351620948,0.839193626528739,
0.7896758104738154,0.836399210621981,
0.7897256857855361,0.848781938010845,
0.7897755610972569,0.8383966260146604,
0.7898254364089775,0.8531410323055517,
0.7898753117206982,0.8563794136933317,
0.789925187032419,0.8297635548946424,
0.7899750623441396,0.8653747284447758,
0.7900249376558603,0.8279718232581919,
0.7900748129675811,0.872609405675845,
0.7901246882793017,0.8697219859141375,
0.7901745635910224,0.8591921876089526,
0.7902244389027432,0.8538733517825765,
0.7902743142144638,0.856957871456085,
0.7903241895261846,0.8380311828925343,
0.7903740648379053,0.8622675183112369,
0.7904239401496259,0.8691355855659566,
0.7904738154613467,0.873747793342674,
0.7905236907730673,0.8704270216417843,
0.790573566084788,0.8564750795384894,
0.7906234413965088,0.8414024722825598,
0.7906733167082294,0.8808981272126871,
0.7907231920199501,0.8449974644250131,
0.7907730673316709,0.8883581609880835,
0.7908229426433915,0.8416889211737081,
0.7908728179551122,0.8890222418799703,
0.790922693266833,0.84940868275315,
0.7909725685785536,0.8732432976403967,
0.7910224438902743,0.8573209844328682,
0.7910723192019951,0.8809965248844793,
0.7911221945137157,0.8616055717785637,
0.7911720698254364,0.8881831902361372,
0.7912219451371572,0.8862533928646574,
0.7912718204488778,0.8770544336946541,
0.7913216957605985,0.8830667091668515,
0.7913715710723191,0.8502783829316101,
0.7914214463840399,0.8776347156904865,
0.7914713216957606,0.8653867587879329,
0.7915211970074812,0.8527623609554985,
0.791571072319202,0.8804487806536356,
0.7916209476309227,0.8883517719262575,
0.7916708229426433,0.889242755330964,
0.7917206982543641,0.8555024224721289,
0.7917705735660848,0.8862462179659478,
0.7918204488778054,0.8854082954502448,
0.7918703241895262,0.8782528571950943,
0.7919201995012469,0.8707716771475807,
0.7919700748129676,0.8683542226725428,
0.7920199501246883,0.8916992028655548,
0.792069825436409,0.8900573824558778,
0.7921197007481297,0.8794401459707208,
0.7921695760598504,0.8795790486344612,
0.7922194513715711,0.8765494637932303,
0.7922693266832918,0.8687670879964106,
0.7923192019950125,0.8675925325820584,
0.7923690773067331,0.8748447085964486,
0.7924189526184539,0.900071006604235,
0.7924688279301746,0.8933849855077516,
0.7925187032418952,0.8583971343613029,
0.792568578553616,0.8842476842407664,
0.7926184538653367,0.9052199202229045,
0.7926683291770573,0.9088926024391095,
0.792718204488778,0.9165061698578558,
0.7927680798004988,0.8920704359240927,
0.7928179551122194,0.9165572938059229,
0.7928678304239402,0.9295620224968817,
0.7929177057356609,0.9026389150210229,
0.7929675810473815,0.8874789285137565,
0.7930174563591023,0.9212545823576788,
0.793067331670823,0.9023411520036184,
0.7931172069825436,0.8744779274998201,
0.7931670822942644,0.9214685426613014,
0.793216957605985,0.9380495743474673,
0.7932668329177057,0.88794717283029,
0.7933167082294265,0.9040947630827276,
0.7933665835411471,0.9098347388916468,
0.7934164588528678,0.9212523345698591,
0.7934663341645886,0.9172972578006267,
0.7935162094763092,0.9082318928403227,
0.7935660847880299,0.9197248554227244,
0.7936159600997507,0.9374888112445423,
0.7936658354114713,0.9081934361763048,
0.793715710723192,0.9032731919552901,
0.7937655860349128,0.9163085441075529,
0.7938154613466334,0.9143348815470037,
0.7938653366583541,0.9108945891468516,
0.7939152119700749,0.9196575716619623,
0.7939650872817955,0.9315460087460644,
0.7940149625935162,0.9138439910739223,
0.7940648379052369,0.9078911467491368,
0.7941147132169576,0.9042775847971293,
0.7941645885286783,0.9388430490482673,
0.794214463840399,0.9345609842448929,
0.7942643391521197,0.9189869173918191,
0.7943142144638404,0.9176975774264758,
0.794364089775561,0.9212555078570992,
0.7944139650872818,0.9096681245854168,
0.7944638403990025,0.9015857807487763,
0.7945137157107232,0.9262293183824162,
0.7945635910224439,0.9220388144350506,
0.7946134663341646,0.916171575367825,
0.7946633416458853,0.9066832892371196,
0.794713216957606,0.926560693353855,
0.7947630922693267,0.9195345053853009,
0.7948129675810474,0.917831242604161,
0.7948628428927681,0.9255051677555572,
0.7949127182044888,0.9105618793274753,
0.7949625935162095,0.8978093853349827,
0.7950124688279302,0.9364717027141976,
0.7950623441396508,0.930237115230244,
0.7951122194513716,0.9040443244503297,
0.7951620947630923,0.9073916744834662,
0.7952119700748129,0.9022195344720952,
0.7952618453865337,0.9383677077834687,
0.7953117206982544,0.9154922384926988,
0.795361596009975,0.9376179650897821,
0.7954114713216958,0.9291238820061217,
0.7954613466334165,0.9183640878322795,
0.7955112219451371,0.910094131623126,
0.7955610972568579,0.9070905570399779,
0.7956109725685786,0.8991858583887983,
0.7956608478802992,0.9315411873053612,
0.79571072319202,0.9026856846052216,
0.7957605985037407,0.9587217784224826,
0.7958104738154613,0.9244294404817567,
0.7958603491271821,0.9156530977991125,
0.7959102244389027,0.921644446970116,
0.7959600997506234,0.8933859256127382,
0.7960099750623442,0.9212913680481696,
0.7960598503740648,0.9228510997148051,
0.7961097256857855,0.9314475618354481,
0.7961596009975063,0.9189834366550971,
0.7962094763092269,0.8993829602909104,
0.7962593516209476,0.9257675439498899,
0.7963092269326684,0.8862173295246472,
0.796359102244389,0.9136448424044914,
0.7964089775561097,0.9264246953175447,
0.7964588528678305,0.901102633136944,
0.7965087281795511,0.920733004437933,
0.7965586034912718,0.9303300375938932,
0.7966084788029926,0.9179825733436879,
0.7966583541147132,0.9046508466090175,
0.7967082294264339,0.9358646590355776,
0.7967581047381546,0.9409103545375471,
0.7968079800498753,0.8853399211472036,
0.796857855361596,0.9049097317295196,
0.7969077306733167,0.9112124710493853,
0.7969576059850374,0.9176580652554572,
0.7970074812967581,0.9273425949431136,
0.7970573566084788,0.926526140975054,
0.7971072319201995,0.9361847380541517,
0.7971571072319202,0.9141861023077924,
0.7972069825436409,0.9231653813226917,
0.7972568578553616,0.9224387190586649,
0.7973067331670823,0.9198563406000381,
0.797356608478803,0.9140598224433005,
0.7974064837905237,0.9172903393399817,
0.7974563591022444,0.9328042123392765,
0.7975062344139651,0.8977685558376133,
0.7975561097256858,0.9055669595210256,
0.7976059850374064,0.9076691552253867,
0.7976558603491272,0.9246142110345651,
0.7977057356608479,0.9186287080372296,
0.7977556109725685,0.9148358036789307,
0.7978054862842893,0.893518820511135,
0.79785536159601,0.9252300386420121,
0.7979052369077306,0.8995419048516256,
0.7979551122194514,0.9313168808811885,
0.7980049875311721,0.9091970414825747,
0.7980548628428927,0.9225775809119535,
0.7981047381546135,0.9242086160292697,
0.7981546134663342,0.9370925007645268,
0.7982044887780548,0.9409075979159727,
0.7982543640897756,0.8862470162933698,
0.7983042394014963,0.9088044106677754,
0.7983541147132169,0.9323148661108785,
0.7984039900249377,0.9197557126612811,
0.7984538653366584,0.9167819480391911,
0.798503740648379,0.9116278655364976,
0.7985536159600998,0.9211557133451428,
0.7986034912718204,0.9194852305632588,
0.7986533665835411,0.9007653567080581,
0.7987032418952619,0.9110566802005828,
0.7987531172069825,0.9152671588149444,
0.7988029925187032,0.9213503052218932,
0.798852867830424,0.9221762678487664,
0.7989027431421446,0.9479303652020781,
0.7989526184538653,0.9248005177135001,
0.7990024937655861,0.9107314607129336,
0.7990523690773067,0.933925228809225,
0.7991022443890274,0.9198276349649986,
0.7991521197007482,0.9275060308251348,
0.7992019950124688,0.931946570251677,
0.7992518703241895,0.9205057955820338,
0.7993017456359103,0.9185417394746797,
0.7993516209476309,0.8956492801264259,
0.7994014962593516,0.9087530858765938,
0.7994513715710723,0.9341001156748339,
0.799501246882793,0.9045922476103737,
0.7995511221945137,0.9406718068995313,
0.7996009975062344,0.8805916787184145,
0.7996508728179551,0.9095605761286509,
0.7997007481296758,0.90121326842145,
0.7997506234413965,0.8692940888218387,
0.7998004987531172,0.9217241989235078,
0.7998503740648379,0.9057454592705774,
0.7999002493765586,0.8940227352327752,
0.7999501246882793,0.8989566412881916,
0.8,0.8866901256064689,
0.8000498753117207,0.9048479386974673,
0.8000997506234414,0.9281217466239882,
0.8001496259351621,0.8975027347686755,
0.8001995012468828,0.9030664865198288,
0.8002493765586035,0.9000865213706677,
0.8002992518703241,0.9013338444212058,
0.8003491271820449,0.8899672035194679,
0.8003990024937656,0.9136138928438228,
0.8004488778054862,0.9167518620060472,
0.800498753117207,0.9213042532029767,
0.8005486284289277,0.8829967577189858,
0.8005985037406483,0.9099654933651634,
0.8006483790523691,0.9111286684923535,
0.8006982543640898,0.9023310096754885,
0.8007481296758104,0.90812371439502,
0.8007980049875312,0.9069166818756589,
0.8008478802992519,0.8951608771559009,
0.8008977556109725,0.8970782400887901,
0.8009476309226933,0.8888306410173685,
0.800997506234414,0.9219931114805828,
0.8010473815461346,0.9142887461681393,
0.8010972568578554,0.8836989091433614,
0.8011471321695761,0.8919712951255588,
0.8011970074812967,0.9032714215878311,
0.8012468827930175,0.8893796755739999,
0.8012967581047381,0.8907066317577662,
0.8013466334164588,0.8982031946390571,
0.8013965087281796,0.8876790965971896,
0.8014463840399002,0.8936042054078254,
0.8014962593516209,0.8990158437203538,
0.8015461346633417,0.9285839337280344,
0.8015960099750623,0.9074991424365869,
0.801645885286783,0.8754099200312352,
0.8016957605985038,0.8657762242988412,
0.8017456359102244,0.9150882694368421,
0.8017955112219451,0.9023168811168842,
0.8018453865336659,0.9005076892808288,
0.8018952618453865,0.874717718723775,
0.8019451371571072,0.8774942573627628,
0.801995012468828,0.8811955542556744,
0.8020448877805486,0.9089556585339986,
0.8020947630922693,0.9039502248613426,
0.80214463840399,0.8788559281183184,
0.8021945137157107,0.8960193235605569,
0.8022443890274314,0.9060973227410835,
0.8022942643391521,0.889556950270426,
0.8023441396508728,0.890292370296926,
0.8023940149625935,0.9006688741705065,
0.8024438902743142,0.8925915408494616,
0.8024937655860349,0.857183876414495,
0.8025436408977557,0.8863913453733668,
0.8025935162094763,0.8734442393038301,
0.802643391521197,0.8950559756887345,
0.8026932668329178,0.8802442814045753,
0.8027431421446384,0.8984096883110703,
0.8027930174563591,0.8849805560189751,
0.8028428927680799,0.9033121645498645,
0.8028927680798005,0.8834030581229921,
0.8029426433915212,0.892594643560509,
0.8029925187032418,0.8540342185130209,
0.8030423940149626,0.9037555725188688,
0.8030922693266833,0.9076490765018321,
0.8031421446384039,0.9061504604392606,
0.8031920199501247,0.8529723722502277,
0.8032418952618454,0.8632964355375908,
0.803291770573566,0.8839955924878015,
0.8033416458852868,0.8670762529959825,
0.8033915211970075,0.8655651232360998,
0.8034413965087281,0.902141400271285,
0.8034912718204489,0.8715116187497797,
0.8035411471321696,0.889499829310092,
0.8035910224438902,0.8679905003913588,
0.803640897755611,0.849080814198662,
0.8036907730673317,0.8933731901311094,
0.8037406483790523,0.8693429879964464,
0.8037905236907731,0.8599731640770919,
0.8038403990024937,0.9136043456252451,
0.8038902743142144,0.8804262946064607,
0.8039401496259352,0.8990528804236562,
0.8039900249376558,0.8572503867254634,
0.8040399002493765,0.8535450456608804,
0.8040897755610973,0.8797989355088478,
0.8041396508728179,0.8615583118976919,
0.8041895261845386,0.8940068392192716,
0.8042394014962594,0.8629776408247808,
0.80428927680798,0.8679406809039588,
0.8043391521197008,0.864781204177183,
0.8043890274314215,0.893125697537475,
0.8044389027431421,0.8792628387603573,
0.8044887780548629,0.8637001576464305,
0.8045386533665836,0.8866016607026324,
0.8045885286783042,0.8900214909399103,
0.804638403990025,0.8515953941482383,
0.8046882793017457,0.851848524083884,
0.8047381546134663,0.8500222956987563,
0.804788029925187,0.884567504630644,
0.8048379052369077,0.8491425203599301,
0.8048877805486284,0.8689570638505715,
0.8049376558603492,0.8457560332246867,
0.8049875311720698,0.87043970007728,
0.8050374064837905,0.8348937544589131,
0.8050872817955113,0.873687927486908,
0.8051371571072319,0.8687294099016569,
0.8051870324189526,0.8523839192930265,
0.8052369077306734,0.8464424904452805,
0.805286783042394,0.8294903743940271,
0.8053366583541147,0.8933153984168636,
0.8053865336658355,0.857669228958012,
0.8054364089775561,0.8674871808694912,
0.8054862842892768,0.8223838635059896,
0.8055361596009976,0.8559757198578225,
0.8055860349127182,0.8689331623686888,
0.8056359102244389,0.869060492503956,
0.8056857855361595,0.8634935677676878,
0.8057356608478803,0.8679801328810463,
0.805785536159601,0.8556181812565333,
0.8058354114713216,0.8597877476731008,
0.8058852867830424,0.825136515714552,
0.8059351620947631,0.8628680587103359,
0.8059850374064838,0.8427817832989852,
0.8060349127182045,0.8632634759353909,
0.8060847880299252,0.8441570413312541,
0.8061346633416459,0.8322879477470259,
0.8061845386533666,0.8653598659842151,
0.8062344139650873,0.8678156020994804,
0.806284289276808,0.8432597238179811,
0.8063341645885287,0.8579958023086438,
0.8063840399002494,0.8498420846538961,
0.80643391521197,0.8763537442948879,
0.8064837905236908,0.8367518661804194,
0.8065336658354114,0.8516605530784079,
0.8065835411471322,0.8698374864163306,
0.8066334164588529,0.8669985468970016,
0.8066832917705735,0.8644053507617443,
0.8067331670822943,0.822188942059966,
0.806783042394015,0.8705854047315873,
0.8068329177057356,0.8505815540297589,
0.8068827930174564,0.8653963036201368,
0.8069326683291771,0.8564861352116853,
0.8069825436408977,0.8586766459384703,
0.8070324189526185,0.8559638007455209,
0.8070822942643392,0.8689459426162198,
0.8071321695760598,0.8209761939606133,
0.8071820448877806,0.8435252702357598,
0.8072319201995013,0.8368547236388104,
0.8072817955112219,0.8911726943725303,
0.8073316708229427,0.8788316585373651,
0.8073815461346634,0.8741714500620247,
0.807431421446384,0.8698172045889644,
0.8074812967581048,0.8513445482021994,
0.8075311720698254,0.8521116974273312,
0.8075810473815461,0.8585913962506527,
0.8076309226932669,0.8444522148424694,
0.8076807980049875,0.8712383049682308,
0.8077306733167082,0.8864374525059139,
0.807780548628429,0.8585858454306472,
0.8078304239401496,0.8285635941799735,
0.8078802992518703,0.8498933511666772,
0.8079301745635911,0.8658681477657304,
0.8079800498753117,0.8823795444947201,
0.8080299251870324,0.8250141910851376,
0.8080798004987532,0.8334735622336104,
0.8081296758104738,0.8381837687580389,
0.8081795511221945,0.8288772527626305,
0.8082294264339153,0.8550313402296008,
0.8082793017456359,0.8584737376420135,
0.8083291770573566,0.8461106389676383,
0.8083790523690773,0.8624667152863188,
0.808428927680798,0.8318749517922084,
0.8084788029925187,0.8690980001689504,
0.8085286783042394,0.8565426497445441,
0.8085785536159601,0.8631339396690985,
0.8086284289276808,0.8521743778280966,
0.8086783042394015,0.8358058514175699,
0.8087281795511222,0.8436482092670007,
0.8087780548628429,0.8590028379414127,
0.8088279301745636,0.8602456795402592,
0.8088778054862843,0.8543536408459489,
0.808927680798005,0.8360756458280377,
0.8089775561097257,0.860469112595283,
0.8090274314214464,0.8478445159632835,
0.8090773067331671,0.8428454003744656,
0.8091271820448878,0.84321310819196,
0.8091770573566085,0.847413122745265,
0.8092269326683291,0.8248916343023981,
0.8092768079800499,0.8262928090994214,
0.8093266832917706,0.8088661726185988,
0.8093765586034912,0.8398073426019839,
0.809426433915212,0.8412742144450734,
0.8094763092269327,0.8042439776424462,
0.8095261845386533,0.8336298863407359,
0.8095760598503741,0.8202536389886929,
0.8096259351620948,0.8365238456336114,
0.8096758104738154,0.8027342421065515,
0.8097256857855362,0.8497915611741582,
0.8097755610972569,0.8373570626994374,
0.8098254364089775,0.841086152282944,
0.8098753117206983,0.8175940552964255,
0.809925187032419,0.8358626446737091,
0.8099750623441396,0.8204860335151258,
0.8100249376558604,0.8401010100628002,
0.810074812967581,0.8398690371606683,
0.8101246882793017,0.8523289795248262,
0.8101745635910225,0.8386650503930805,
0.8102244389027431,0.8435307973247193,
0.8102743142144638,0.8276759319889546,
0.8103241895261846,0.816422758141684,
0.8103740648379052,0.832838448799788,
0.8104239401496259,0.8338311238274781,
0.8104738154613467,0.8279567953694742,
0.8105236907730673,0.8292235399453868,
0.810573566084788,0.8403319155728816,
0.8106234413965088,0.8401748067271246,
0.8106733167082294,0.8249472071195108,
0.8107231920199501,0.8186375328047035,
0.8107730673316709,0.8042005854167734,
0.8108229426433915,0.8007377888525691,
0.8108728179551122,0.8215556724648184,
0.810922693266833,0.8314253290356145,
0.8109725685785536,0.7962099672008984,
0.8110224438902743,0.8177429368106853,
0.811072319201995,0.7984826034155638,
0.8111221945137157,0.8235805882018585,
0.8111720698254364,0.810459093533899,
0.8112219451371571,0.8265472176136596,
0.8112718204488778,0.8031017871209695,
0.8113216957605985,0.8278519045485998,
0.8113715710723192,0.8387793565071764,
0.8114214463840399,0.821308356532224,
0.8114713216957606,0.8035254326418387,
0.8115211970074813,0.8411366164003222,
0.811571072319202,0.825916271997123,
0.8116209476309227,0.8310721136941299,
0.8116708229426434,0.8350005594389502,
0.8117206982543641,0.8150702157397982,
0.8117705735660848,0.801976435771783,
0.8118204488778055,0.816966625348461,
0.8118703241895262,0.8476241048409039,
0.8119201995012468,0.7926064109538427,
0.8119700748129676,0.8385352002878198,
0.8120199501246883,0.8309796403251324,
0.8120698254364089,0.8238269638310268,
0.8121197007481297,0.8241970700199244,
0.8121695760598504,0.8273927015642344,
0.812219451371571,0.8269612561060163,
0.8122693266832918,0.8184046834281419,
0.8123192019950125,0.8192582331590662,
0.8123690773067331,0.8124425982559603,
0.8124189526184539,0.8023886290632485,
0.8124688279301746,0.813295005078663,
0.8125187032418952,0.8194857999398913,
0.812568578553616,0.8042791471229647,
0.8126184538653367,0.8035150981677817,
0.8126683291770573,0.7898944954409541,
0.8127182044887781,0.8139042444859943,
0.8127680798004987,0.8106728784419958,
0.8128179551122194,0.7885532786765279,
