time,amplitude,label
1.18927680798005,0.6093137754450911,
1.1893266832917706,0.655374688867894,
1.1893765586034912,0.5986740785411654,
1.189426433915212,0.616958219582894,
1.1894763092269327,0.625676236628782,
1.1895261845386533,0.667941300202179,
1.189576059850374,0.6341068315664774,
1.1896259351620948,0.6181069951702306,
1.1896758104738154,0.6101636491028671,
1.189725685785536,0.6459359253241572,
1.189775561097257,0.6484033846965174,
1.1898254364089775,0.6378047948453073,
1.1898753117206982,0.6435687676338235,
1.189925187032419,0.6464226582476945,
1.1899750623441396,0.6383298838570596,
1.1900249376558603,0.6560480213441884,
1.190074812967581,0.6603338377879586,
1.1901246882793017,0.6486255485657174,
1.1901745635910224,0.645869080932955,
1.1902244389027432,0.6356161496014612,
1.1902743142144638,0.6610304521615451,
1.1903241895261845,0.6610044327038627,
1.1903740648379053,0.6353874194086333,
1.190423940149626,0.670188130389028,
1.1904738154613466,0.6567728078253356,
1.1905236907730674,0.6513495849817686,
1.190573566084788,0.6222546198943892,
1.1906234413965087,0.6530602832012312,
1.1906733167082295,0.6392560335831858,
1.1907231920199501,0.6508905083386778,
1.1907730673316708,0.6604815523441697,
1.1908229426433916,0.6317312442669619,
1.1908728179551122,0.6505784486648902,
1.1909226932668329,0.6835371852582417,
1.1909725685785537,0.6543668689079049,
1.1910224438902743,0.6594500296609004,
1.191072319201995,0.6654755947869871,
1.1911221945137158,0.6850163781334664,
1.1911720698254364,0.676717539562248,
1.191221945137157,0.6699491613551962,
1.191271820448878,0.6530988727591995,
1.1913216957605985,0.6383717619467343,
1.1913715710723192,0.631574525683551,
1.1914214463840398,0.7002033634446654,
1.1914713216957606,0.6556618521393416,
1.1915211970074813,0.6678559023105068,
1.191571072319202,0.6811844875018134,
1.1916209476309227,0.6575330449045781,
1.1916708229426434,0.6830205481145417,
1.191720698254364,0.6589176334194292,
1.1917705735660848,0.6606416713800858,
1.1918204488778055,0.6607935803139586,
1.191870324189526,0.6583150861099664,
1.191920199501247,0.6896074629132118,
1.1919700748129676,0.6791685797806696,
1.1920199501246882,0.6655452184710883,
1.192069825436409,0.6942134972855236,
1.1921197007481297,0.6735642658567431,
1.1921695760598503,0.6713862467634804,
1.1922194513715711,0.6833721280580326,
1.1922693266832918,0.674884849603837,
1.1923192019950124,0.6714626241930871,
1.1923690773067332,0.6598656180636056,
1.1924189526184539,0.658287440654664,
1.1924688279301745,0.7093017801003615,
1.1925187032418954,0.6936082214016369,
1.192568578553616,0.6986341392487773,
1.1926184538653366,0.6720649641668757,
1.1926683291770575,0.6905293322991995,
1.192718204488778,0.6797016817373172,
1.1927680798004987,0.6941516420964414,
1.1928179551122196,0.6867310271137035,
1.1928678304239402,0.6762018304815021,
1.1929177057356608,0.6885858895125708,
1.1929675810473817,0.6427533053641292,
1.1930174563591023,0.6694887190373983,
1.193067331670823,0.671980968663504,
1.1931172069825435,0.672323615670894,
1.1931670822942644,0.6979757481839469,
1.193216957605985,0.694292066442911,
1.1932668329177056,0.6868750391447395,
1.1933167082294265,0.6843415281029455,
1.193366583541147,0.6895097045105079,
1.1934164588528677,0.7200202154055557,
1.1934663341645886,0.6956360736864713,
1.1935162094763092,0.6758473812134965,
1.1935660847880298,0.6820463545913873,
1.1936159600997507,0.6689718207078541,
1.1936658354114713,0.6994387845128098,
1.193715710723192,0.6878749267251623,
1.1937655860349128,0.6873195921931355,
1.1938154613466334,0.6957175331183703,
1.193865336658354,0.7129186602153634,
1.1939152119700749,0.7214070813679402,
1.1939650872817955,0.7122354426476067,
1.1940149625935161,0.6941830576443974,
1.194064837905237,0.6878376768957342,
1.1941147132169576,0.6809386467829031,
1.1941645885286782,0.7108359407302546,
1.194214463840399,0.6998771380558027,
1.1942643391521197,0.6911875375759395,
1.1943142144638403,0.7330435012872104,
1.1943640897755612,0.7040043179038117,
1.1944139650872818,0.7224845282026975,
1.1944638403990024,0.672029307134079,
1.1945137157107233,0.7039339605240448,
1.194563591022444,0.6815203149578538,
1.1946134663341645,0.698873242631185,
1.1946633416458854,0.7130565334927963,
1.194713216957606,0.7028934559303595,
1.1947630922693266,0.7038766117645061,
1.1948129675810475,0.7172579978285024,
1.1948628428927681,0.6959732670715443,
1.1949127182044887,0.69323641827115,
1.1949625935162094,0.7046386651328307,
1.1950124688279302,0.7136692110231947,
1.1950623441396508,0.6888875143664693,
1.1951122194513715,0.6870273713408324,
1.1951620947630923,0.691551564057231,
1.195211970074813,0.6722156261547433,
1.1952618453865336,0.7025045219138103,
1.1953117206982544,0.7201529687571825,
1.195361596009975,0.7022381671730393,
1.1954114713216957,0.7014443184926907,
1.1954613466334165,0.7435782026761956,
1.1955112219451371,0.7162378347136913,
1.1955610972568578,0.7298326105313941,
1.1956109725685786,0.7069287891595306,
1.1956608478802992,0.7181558920029896,
1.1957107231920199,0.7398135884913796,
1.1957605985037407,0.7051482623640069,
1.1958104738154614,0.7162843441953943,
1.195860349127182,0.7247370493507026,
1.1959102244389028,0.6876596208930421,
1.1959600997506235,0.6978849871539243,
1.196009975062344,0.7103611842899786,
1.196059850374065,0.725666181547529,
1.1961097256857856,0.7237912950727475,
1.1961596009975062,0.6890130218757601,
1.196209476309227,0.7224458606014629,
1.1962593516209477,0.7050890047315099,
1.1963092269326683,0.7057077394248477,
1.1963591022443891,0.705236656618907,
1.1964089775561098,0.7139375125090517,
1.1964588528678304,0.7300583745739715,
1.1965087281795512,0.7305317761724526,
1.1965586034912719,0.7091263989704251,
1.1966084788029925,0.7114177193049132,
1.196658354114713,0.7111971515795543,
1.196708229426434,0.7046919809162246,
1.1967581047381546,0.7335357450797664,
1.1968079800498752,0.6956701527523347,
1.196857855361596,0.7279521732142668,
1.1969077306733167,0.7256723071337396,
1.1969576059850373,0.7353629319377823,
1.1970074812967582,0.6994878755286114,
1.1970573566084788,0.7330765780960455,
1.1971072319201994,0.6898598137354999,
1.1971571072319203,0.7106795059313733,
1.1972069825436409,0.7031998937604531,
1.1972568578553615,0.7151856212301401,
1.1973067331670824,0.7303806867340283,
1.197356608478803,0.7005302020266583,
1.1974064837905236,0.6984122760886096,
1.1974563591022445,0.7353092575861706,
1.197506234413965,0.7041048305912958,
1.1975561097256857,0.6928144598531154,
1.1976059850374066,0.6985726490886662,
1.1976558603491272,0.7208731830749685,
1.1977057356608478,0.7370754553275354,
1.1977556109725687,0.6942641113751372,
1.1978054862842893,0.7227587073931627,
1.19785536159601,0.7158485316014038,
1.1979052369077308,0.7083356975414699,
1.1979551122194514,0.7202904496900542,
1.198004987531172,0.7093877812562653,
1.1980548628428929,0.6987779926514744,
1.1981047381546135,0.7041771003728549,
1.1981546134663341,0.6939851846378915,
1.198204488778055,0.6930605099672549,
1.1982543640897756,0.7110998412792687,
1.1983042394014962,0.7246901670946589,
1.198354114713217,0.714867075049126,
1.1984039900249377,0.7402718746248829,
1.1984538653366583,0.7321403078066216,
1.198503740648379,0.7158128785174986,
1.1985536159600998,0.7034011444836988,
1.1986034912718204,0.7011651867811469,
1.198653366583541,0.6910921022282197,
1.198703241895262,0.7254601708969655,
1.1987531172069825,0.6892217319928117,
1.1988029925187031,0.715539161190915,
1.198852867830424,0.6963827851377578,
1.1989027431421446,0.7036009965415293,
1.1989526184538652,0.7196788922588068,
1.199002493765586,0.7320139091553799,
1.1990523690773067,0.6767561892473405,
1.1991022443890273,0.7176017831919018,
1.1991521197007482,0.7062528630772955,
1.1992019950124688,0.6712873924211373,
1.1992518703241895,0.7010127886035978,
1.1993017456359103,0.7232895114250253,
1.199351620947631,0.7014780050941729,
1.1994014962593516,0.7078906950829458,
1.1994513715710724,0.7071892388337963,
1.199501246882793,0.7026749522384329,
1.1995511221945137,0.7139601651410351,
1.1996009975062345,0.6911297854255884,
1.1996508728179551,0.6888291870200793,
1.1997007481296758,0.6726830092953892,
1.1997506234413966,0.7125864724417518,
1.1998004987531172,0.6916921370696614,
1.1998503740648379,0.7210989390764214,
1.1999002493765587,0.71179020094095,
1.1999501246882793,0.6891081110254251,
1.2,0.6889629470527837,
1.2000498753117208,0.693730146210932,
1.2000997506234414,0.7053850210351357,
1.200149625935162,0.7022214847822942,
1.2001995012468827,0.7167102348429841,
1.2002493765586035,0.7140787818280078,
1.2002992518703242,0.7020951302001258,
1.2003491271820448,0.7399248259348048,
1.2003990024937656,0.7010803930113317,
1.2004488778054863,0.6660509113205989,
1.2004987531172069,0.6798657738775662,
1.2005486284289277,0.7228565845078606,
1.2005985037406484,0.6851444810984462,
1.200648379052369,0.6994887789914379,
1.2006982543640898,0.6800176350207553,
1.2007481296758105,0.6949530744563595,
1.200798004987531,0.7193648700208467,
1.200847880299252,0.6965440977022882,
1.2008977556109726,0.716986549847868,
1.2009476309226932,0.7186018662412841,
1.200997506234414,0.705900282920737,
1.2010473815461347,0.692139295947914,
1.2010972568578553,0.681196625682722,
1.2011471321695761,0.7040227244442661,
1.2011970074812968,0.7131043383014307,
1.2012468827930174,0.7002516444145224,
1.2012967581047382,0.6993853037292382,
1.2013466334164589,0.6738297360759594,
1.2013965087281795,0.6788903156312602,
1.2014463840399003,0.6955960117226084,
1.201496259351621,0.6631780517674457,
1.2015461346633416,0.7117635952214222,
1.2015960099750624,0.7230079658885504,
1.201645885286783,0.7110253435520177,
1.2016957605985037,0.687159246065586,
1.2017456359102245,0.6938793209627181,
1.2017955112219452,0.6747080296074434,
1.2018453865336658,0.6923854838932606,
1.2018952618453866,0.6757227453606295,
1.2019451371571073,0.6867656984763357,
1.201995012468828,0.6948351115772884,
1.2020448877805485,0.6820065430390716,
1.2020947630922694,0.6774184076855114,
1.20214463840399,0.6834240448640428,
1.2021945137157106,0.6817810296939638,
1.2022443890274315,0.685213752306136,
1.202294264339152,0.675537969871489,
1.2023441396508727,0.6660392923826021,
1.2023940149625936,0.6985906039721701,
1.2024438902743142,0.6708658122170091,
1.2024937655860348,0.665345371499385,
1.2025436408977557,0.6861872247502634,
1.2025935162094763,0.6733404530022921,
1.202643391521197,0.6765940549549899,
1.2026932668329178,0.6703431321018852,
1.2027431421446384,0.670251066986552,
1.202793017456359,0.6689521082661107,
1.2028428927680799,0.6843692164217258,
1.2028927680798005,0.6739081047756246,
1.2029426433915211,0.6986023772804469,
1.202992518703242,0.6897467907360076,
1.2030423940149626,0.6672064970765784,
1.2030922693266832,0.6948168088572092,
1.203142144638404,0.68017645437081,
1.2031920199501247,0.6896023454023066,
1.2032418952618453,0.678486520200045,
1.2032917705735662,0.6930269138075409,
1.2033416458852868,0.676661731526082,
1.2033915211970074,0.6642378769316396,
1.2034413965087283,0.6891560604720031,
1.203491271820449,0.6493243244100524,
1.2035411471321695,0.6809442899813144,
1.2035910224438904,0.6670137350700595,
1.203640897755611,0.6459941625505401,
1.2036907730673316,0.6499351451959902,
1.2037406483790523,0.6705185611610095,
1.203790523690773,0.6783507038498873,
1.2038403990024937,0.6753404581710898,
1.2038902743142144,0.6728476816731466,
1.2039401496259352,0.6761076646502573,
1.2039900249376558,0.6650281076655264,
1.2040399002493765,0.6413942681069763,
1.2040897755610973,0.6857798789976693,
1.204139650872818,0.6697792317249306,
1.2041895261845386,0.683767078768909,
1.2042394014962594,0.6815715062777619,
1.20428927680798,0.6740864979200349,
1.2043391521197007,0.6448838692410588,
1.2043890274314215,0.6418206168204225,
1.2044389027431421,0.6511467218862332,
1.2044887780548628,0.6602672623150443,
1.2045386533665836,0.6738037424929983,
1.2045885286783042,0.6863064707511036,
1.2046384039900249,0.6661642737177028,
1.2046882793017457,0.6621078762025353,
1.2047381546134663,0.6499006296874378,
1.204788029925187,0.6443082565115558,
1.2048379052369078,0.6731495729914431,
1.2048877805486284,0.6641355032182741,
1.204937655860349,0.6656209056953546,
1.20498753117207,0.6632806043063351,
1.2050374064837905,0.6588153507218137,
1.2050872817955112,0.6636921993742477,
1.205137157107232,0.637504990622348,
1.2051870324189526,0.6514398361029147,
1.2052369077306733,0.6463860712889191,
1.2052867830423941,0.6746515049060139,
1.2053366583541147,0.6701944351878675,
1.2053865336658354,0.6478346362713053,
1.2054364089775562,0.6449359966178534,
1.2054862842892768,0.6314629813523455,
1.2055361596009975,0.6238387029760971,
1.205586034912718,0.6580781069521315,
1.205635910224439,0.6587053910321212,
1.2056857855361596,0.6646788451435027,
1.2057356608478802,0.638542791823397,
1.205785536159601,0.6467045113363781,
1.2058354114713217,0.6322822456714232,
1.2058852867830423,0.653031616536425,
1.2059351620947631,0.6500066478364805,
1.2059850374064838,0.6360852092490973,
1.2060349127182044,0.642663566331619,
1.2060847880299252,0.6466164692795886,
1.2061346633416459,0.6576333946856876,
1.2061845386533665,0.6417349595400373,
1.2062344139650873,0.6575141379014923,
1.206284289276808,0.6500079396867423,
1.2063341645885286,0.6730206792389087,
1.2063840399002494,0.669148998676673,
1.20643391521197,0.6425834782372483,
1.2064837905236907,0.6538830636219832,
1.2065336658354116,0.6328450519209337,
1.2065835411471322,0.6430892486000557,
1.2066334164588528,0.6352915293552018,
1.2066832917705737,0.6057721741907234,
1.2067331670822943,0.6007943392899951,
1.206783042394015,0.6206636442373377,
1.2068329177057358,0.6522815417774614,
1.2068827930174564,0.6348703456822969,
1.206932668329177,0.6249873980028519,
1.2069825436408979,0.5997587800587659,
1.2070324189526185,0.6267956320419645,
1.207082294264339,0.6459442891228998,
1.20713216957606,0.6434609120484573,
1.2071820448877806,0.6293764035574007,
1.2072319201995012,0.6665612650733983,
1.207281795511222,0.6315234234571905,
1.2073316708229427,0.6230681977142899,
1.2073815461346633,0.6615185378906998,
1.207431421446384,0.6460891965707819,
1.2074812967581048,0.6745285592295264,
1.2075311720698254,0.6098594075543621,
1.207581047381546,0.6430226447696397,
1.2076309226932669,0.6332973162959993,
1.2076807980049875,0.66189523439436,
1.2077306733167081,0.5978804679417404,
1.207780548628429,0.6182551989016339,
1.2078304239401496,0.620533203746781,
1.2078802992518702,0.633712617837959,
1.207930174563591,0.6006427189866317,
1.2079800498753117,0.6122303090851535,
1.2080299251870323,0.636342382046982,
1.2080798004987532,0.649297860369443,
1.2081296758104738,0.6377180616829558,
1.2081795511221944,0.609472942879277,
1.2082294264339153,0.6430063060281691,
1.208279301745636,0.6396861770975409,
1.2083291770573565,0.6267416021414177,
1.2083790523690774,0.6400446911097433,
1.208428927680798,0.6032160361983049,
1.2084788029925186,0.5909819564432883,
1.2085286783042395,0.6014212011881492,
1.2085785536159601,0.6380694676278762,
1.2086284289276807,0.6174181793135388,
1.2086783042394016,0.6305279920120976,
1.2087281795511222,0.6028571565283323,
1.2087780548628428,0.616531044635606,
1.2088279301745637,0.6382726682915447,
1.2088778054862843,0.6116510851115614,
1.208927680798005,0.6033886670586862,
1.2089775561097258,0.6138457602300057,
1.2090274314214464,0.6027194634890434,
1.209077306733167,0.6186385382798821,
1.2091271820448877,0.6306801927154169,
1.2091770573566085,0.6042570598341763,
1.2092269326683291,0.6307905293603359,
1.2092768079800498,0.6297095367978316,
1.2093266832917706,0.6430255228650612,
1.2093765586034912,0.6253865067054611,
1.2094264339152119,0.6210541939600223,
1.2094763092269327,0.6222740340074173,
1.2095261845386533,0.6232495999195885,
1.209576059850374,0.6414516575463947,
1.2096259351620948,0.6316500939169024,
1.2096758104738154,0.6321040370332844,
1.209725685785536,0.6516231187052965,
1.209775561097257,0.6324521911547197,
1.2098254364089776,0.618555969386494,
1.2098753117206982,0.6127965248723692,
1.209925187032419,0.6256966880433499,
1.2099750623441397,0.6602831580458418,
1.2100249376558603,0.6247361679447523,
1.2100748129675811,0.6199332185292179,
1.2101246882793018,0.6233247847125988,
1.2101745635910224,0.611135467242073,
1.2102244389027432,0.6352701454538435,
1.2102743142144639,0.6193970025017018,
1.2103241895261845,0.6334244710012028,
1.2103740648379053,0.6161498117994497,
1.210423940149626,0.607765647957633,
1.2104738154613466,0.5963025889744764,
1.2105236907730674,0.6185771558303979,
1.210573566084788,0.632122381289492,
1.2106234413965087,0.5979771625936172,
1.2106733167082295,0.6111410132123845,
1.2107231920199502,0.6140498113467242,
1.2107730673316708,0.6319850549421544,
1.2108229426433916,0.618731013016901,
1.2108728179551123,0.6209103674588159,
1.2109226932668329,0.6215007611940346,
1.2109725685785535,0.6139462859205506,
1.2110224438902744,0.6296420866652066,
1.211072319201995,0.6191383764126542,
1.2111221945137156,0.5949679238997763,
1.2111720698254365,0.5914892486808777,
1.211221945137157,0.6313199320164803,
1.2112718204488777,0.6076232820852345,
1.2113216957605986,0.6127599597599654,
1.2113715710723192,0.6183402026770192,
1.2114214463840398,0.6014066662818544,
1.2114713216957607,0.6201586064523225,
1.2115211970074813,0.5910251289576142,
1.211571072319202,0.6065470175521096,
1.2116209476309228,0.6256868138097468,
1.2116708229426434,0.6035598665666366,
1.211720698254364,0.5981333325784931,
1.2117705735660849,0.6194695679237167,
1.2118204488778055,0.6018463234417286,
1.2118703241895261,0.586995994321591,
1.211920199501247,0.6124556954852205,
1.2119700748129676,0.5948642755328623,
1.2120199501246882,0.5852434490006332,
1.212069825436409,0.6000238089078723,
1.2121197007481297,0.5981903164862119,
1.2121695760598503,0.5910709828065891,
1.2122194513715712,0.6287684686663804,
1.2122693266832918,0.6255138345953903,
1.2123192019950124,0.6236351466264702,
1.2123690773067333,0.60717736137754,
1.212418952618454,0.5961169512326312,
1.2124688279301745,0.6150213708479952,
1.2125187032418954,0.6212738871805766,
1.212568578553616,0.6010141787324398,
1.2126184538653366,0.6115168229389524,
1.2126683291770572,0.6028335062970425,
1.212718204488778,0.6212773782787803,
1.2127680798004987,0.5995145931087227,
1.2128179551122193,0.6099272960832999,
1.2128678304239402,0.613633221057357,
1.2129177057356608,0.589688886679979,
1.2129675810473814,0.5767604825121888,
1.2130174563591023,0.583808305263915,
1.213067331670823,0.5727646807543466,
1.2131172069825435,0.6019302248551083,
1.2131670822942644,0.5719027163951617,
1.213216957605985,0.6037423497364712,
1.2132668329177057,0.6022293792712468,
1.2133167082294265,0.6104510933087446,
1.2133665835411471,0.6037244934634721,
1.2134164588528678,0.6059762215589661,
1.2134663341645886,0.6015985621660597,
1.2135162094763092,0.5837637602704914,
1.2135660847880299,0.5809343839091369,
1.2136159600997507,0.5787604125190745,
1.2136658354114713,0.563967178769163,
1.213715710723192,0.6069517989309212,
1.2137655860349128,0.5771484774944177,
1.2138154613466334,0.6085886731533694,
1.213865336658354,0.602704414221721,
1.213915211970075,0.6093542881930365,
1.2139650872817955,0.5677165143475849,
1.2140149625935162,0.580760354402475,
1.214064837905237,0.5920848366443952,
1.2141147132169576,0.5914689137145879,
1.2141645885286783,0.5916167267632721,
1.214214463840399,0.5858620136821842,
1.2142643391521197,0.5851067929227397,
1.2143142144638404,0.5761294626193707,
1.2143640897755612,0.6138001969804812,
1.2144139650872818,0.5988318317678188,
1.2144638403990025,0.6023540852362542,
1.214513715710723,0.5651305059412084,
1.214563591022444,0.6094564356701527,
1.2146134663341646,0.6113239288301118,
1.2146633416458852,0.5917861370391723,
1.214713216957606,0.5655925618045845,
1.2147630922693267,0.5925833071649521,
1.2148129675810473,0.5596782016043625,
1.2148628428927681,0.5849795187757052,
1.2149127182044888,0.562033523505912,
1.2149625935162094,0.5791418915979637,
1.2150124688279302,0.5932319148260441,
1.2150623441396509,0.5728085612462605,
1.2151122194513715,0.5890974311586687,
1.2151620947630923,0.6005655346841359,
1.215211970074813,0.5905296720786802,
1.2152618453865336,0.5752107756244953,
1.2153117206982544,0.5638864603228196,
1.215361596009975,0.5844063739992906,
1.2154114713216957,0.5911502804189028,
1.2154613466334165,0.5746491246681735,
1.2155112219451372,0.5750245172911029,
1.2155610972568578,0.5973243255856856,
1.2156109725685786,0.5807169382198614,
1.2156608478802993,0.5546567366255685,
1.21571072319202,0.5790521431702357,
1.2157605985037407,0.5606335754606343,
1.2158104738154614,0.5901893502960953,
1.215860349127182,0.5871755580857982,
1.2159102244389028,0.5544147005432483,
1.2159600997506235,0.5910104777714491,
1.216009975062344,0.5643338071894025,
1.216059850374065,0.5487919783508964,
1.2161097256857856,0.570509266820095,
1.2161596009975062,0.5854875721810664,
1.2162094763092268,0.5499252402173205,
1.2162593516209477,0.5670324626217712,
1.2163092269326683,0.5667780324073602,
1.216359102244389,0.5817093575871605,
1.2164089775561098,0.5695341088628277,
1.2164588528678304,0.5522108900711122,
1.216508728179551,0.5747763336153043,
1.2165586034912719,0.5656736536084227,
1.2166084788029925,0.5607614404605283,
1.2166583541147131,0.5534041126345975,
1.216708229426434,0.5600708495959343,
1.2167581047381546,0.5584091191677706,
1.2168079800498752,0.5314676980264497,
1.216857855361596,0.5428974681072372,
1.2169077306733167,0.54083584017953,
1.2169576059850373,0.522068721456858,
1.2170074812967582,0.5548874777562753,
1.2170573566084788,0.5506509740179542,
1.2171072319201994,0.5579411687719177,
1.2171571072319203,0.5442254044661624,
1.217206982543641,0.5467013499059558,
1.2172568578553615,0.5422781016774432,
1.2173067331670824,0.5202443158710346,
1.217356608478803,0.5482975753563246,
1.2174064837905236,0.5462243903203614,
1.2174563591022445,0.5184249658411036,
1.217506234413965,0.5269520181485972,
1.2175561097256857,0.5373403813891189,
1.2176059850374066,0.5520111580192941,
1.2176558603491272,0.5143365565468758,
1.2177057356608478,0.5243073596433747,
1.2177556109725687,0.5364713718288167,
1.2178054862842893,0.5518336841620396,
1.21785536159601,0.5500236435404346,
1.2179052369077308,0.5309168067773674,
1.2179551122194514,0.5285956826104288,
1.218004987531172,0.5616376423177826,
1.2180548628428927,0.5416476090846704,
1.2181047381546135,0.5277549698335572,
1.2181546134663341,0.5388416285152926,
1.2182044887780548,0.5171909834290402,
1.2182543640897756,0.5190673197324313,
1.2183042394014962,0.5338089723793031,
1.2183541147132169,0.5399033054298048,
1.2184039900249377,0.5192141915329014,
1.2184538653366583,0.5263131462132367,
1.218503740648379,0.5136286539773962,
1.2185536159600998,0.4939308273748879,
1.2186034912718204,0.517148885153843,
1.218653366583541,0.5101426762650481,
1.218703241895262,0.5146248927308714,
1.2187531172069825,0.5102673368764978,
1.2188029925187032,0.5351951094075112,
1.218852867830424,0.5073143534497067,
1.2189027431421446,0.5295395347320359,
1.2189526184538653,0.4905304538079508,
1.2190024937655861,0.49428269120184065,
1.2190523690773067,0.5074292182659388,
1.2191022443890274,0.5141266772755899,
1.2191521197007482,0.5290868152432637,
1.2192019950124688,0.5288920051019994,
1.2192518703241895,0.4984948167592832,
1.2193017456359103,0.5017565800569115,
1.219351620947631,0.5198566612068398,
1.2194014962593516,0.4996667390205529,
1.2194513715710724,0.5049273827259853,
1.219501246882793,0.5130338910838594,
1.2195511221945137,0.5062019857763008,
1.2196009975062345,0.481777101396704,
1.2196508728179551,0.49479320859848436,
1.2197007481296758,0.5180438280713663,
1.2197506234413966,0.49295461160740345,
1.2198004987531172,0.481506986844249,
1.2198503740648379,0.4751453356265556,
1.2199002493765585,0.4968718053624275,
1.2199501246882793,0.472856077318216,
1.22,0.4917517308815613,
1.2200498753117206,0.4503257678958989,
1.2200997506234414,0.4922592248036537,
1.220149625935162,0.47958724129090785,
1.2201995012468827,0.4741341378714915,
1.2202493765586035,0.4817494548938302,
1.2202992518703242,0.4902191956839444,
1.2203491271820448,0.5016494110579213,
1.2203990024937657,0.48942459186978665,
1.2204488778054863,0.4740493415736182,
1.220498753117207,0.48543227008790557,
1.2205486284289278,0.4763839345697338,
1.2205985037406484,0.4869636644521609,
1.220648379052369,0.49007280470651354,
1.2206982543640899,0.48702941952210776,
1.2207481296758105,0.5120703437840742,
1.220798004987531,0.46398702887814763,
1.220847880299252,0.47354058127172177,
1.2208977556109726,0.4573429364001804,
1.2209476309226932,0.45930194027051857,
1.220997506234414,0.47053093015100184,
1.2210473815461347,0.4487835959987142,
1.2210972568578553,0.4705968530199528,
1.2211471321695762,0.46576126016110286,
1.2211970074812968,0.4590499184112867,
1.2212468827930174,0.491030561085448,
1.2212967581047383,0.46822956740725075,
1.2213466334164589,0.44148709780463713,
1.2213965087281795,0.46413016604780655,
1.2214463840399004,0.4362260593322654,
1.221496259351621,0.4479382153042508,
1.2215461346633416,0.44328912344493554,
1.2215960099750622,0.45754544343328885,
1.221645885286783,0.4771083455003904,
1.2216957605985037,0.43523598578239886,
1.2217456359102243,0.45277911671604554,
1.2217955112219452,0.4501149902593022,
1.2218453865336658,0.43727475285497663,
1.2218952618453864,0.4421392210776892,
1.2219451371571073,0.42142201049293077,
1.221995012468828,0.44357918231733945,
1.2220448877805485,0.4391591037449001,
1.2220947630922694,0.44687924474644214,
1.22214463840399,0.4249679534101829,
1.2221945137157106,0.4398089454558737,
1.2222443890274315,0.4366597366717211,
1.2222942643391521,0.4248175864199113,
1.2223441396508727,0.44380257463235767,
1.2223940149625936,0.43085563982139785,
1.2224438902743142,0.4412426232403085,
1.2224937655860348,0.4474577925568939,
1.2225436408977557,0.4316900325509143,
1.2225935162094763,0.4200670199607568,
1.222643391521197,0.4316012843598958,
1.2226932668329178,0.4397665007761424,
1.2227431421446384,0.4417633684996368,
1.222793017456359,0.42340776498484123,
1.22284289276808,0.4214516235451315,
1.2228927680798005,0.40943058963834555,
1.2229426433915211,0.4273200616174083,
1.222992518703242,0.41745341390506957,
1.2230423940149626,0.4119783130407217,
1.2230922693266832,0.41022386353141405,
1.223142144638404,0.42742126849758644,
1.2231920199501247,0.39640214529902573,
1.2232418952618453,0.3874751297693398,
1.2232917705735662,0.4355371414176152,
1.2233416458852868,0.43157809110477197,
1.2233915211970074,0.4201312814599497,
1.223441396508728,0.4128644590691191,
1.223491271820449,0.40997663531562917,
1.2235411471321695,0.4132258751458088,
1.2235910224438902,0.4095447301203481,
1.223640897755611,0.39175695723744325,
1.2236907730673316,0.37908729886685183,
1.2237406483790523,0.40103804809409516,
1.2237905236907731,0.4094154325647724,
1.2238403990024938,0.4272895752576591,
1.2238902743142144,0.3959355060558129,
1.2239401496259352,0.4309503246092554,
1.2239900249376559,0.4117818673268788,
1.2240399002493765,0.4092830529120241,
1.2240897755610973,0.433542112410149,
1.224139650872818,0.3615996947094045,
1.2241895261845386,0.40426673111257944,
1.2242394014962594,0.40346172188127605,
1.22428927680798,0.3721234930054585,
1.2243391521197007,0.3768362634161482,
1.2243890274314215,0.37362988178060474,
1.2244389027431422,0.41368041117549786,
1.2244887780548628,0.4100735807766672,
1.2245386533665836,0.40237207520467244,
1.2245885286783043,0.34412512078307805,
1.2246384039900249,0.3800414003545494,
1.2246882793017457,0.3713652238006487,
1.2247381546134664,0.3528056142565142,
1.224788029925187,0.37448156598420834,
1.2248379052369078,0.3883158583487684,
1.2248877805486285,0.37870384939379614,
1.224937655860349,0.390355630259926,
1.22498753117207,0.37594268881040716,
1.2250374064837906,0.3662273342701671,
1.2250872817955112,0.38964305362997675,
1.2251371571072318,0.36118420943756174,
1.2251870324189527,0.3546581981993711,
1.2252369077306733,0.38300919723718724,
1.225286783042394,0.38574056306759974,
1.2253366583541148,0.3814210671408857,
1.2253865336658354,0.3667448539513066,
1.225436408977556,0.37881464033456624,
1.2254862842892769,0.3456884023783557,
1.2255361596009975,0.3440229626771767,
1.2255860349127181,0.37365959205979415,
1.225635910224439,0.331677678236268,
1.2256857855361596,0.3605657487224244,
1.2257356608478802,0.34877869469126715,
1.225785536159601,0.35237860511003427,
1.2258354114713217,0.3812047724968063,
1.2258852867830423,0.3610455622194443,
1.2259351620947632,0.35838179344075294,
1.2259850374064838,0.38343337565187735,
1.2260349127182044,0.3586350665507598,
1.2260847880299253,0.3733794699216146,
1.226134663341646,0.3757836292061233,
1.2261845386533665,0.3595900778315571,
1.2262344139650874,0.3444614037164289,
1.226284289276808,0.38317800358658044,
1.2263341645885286,0.34780152191933467,
1.2263840399002495,0.3400211883588371,
1.22643391521197,0.32607843353851396,
1.2264837905236907,0.36729119518711917,
1.2265336658354116,0.36658438574336477,
1.2265835411471322,0.3360274207827083,
