time,amplitude,label
1.0807980049875312,0.14087115157570637,
1.0808478802992518,0.07081186269050975,
1.0808977556109727,0.08830127049799083,
1.0809476309226933,0.09225117041713238,
1.080997506234414,0.10201104990217658,
1.0810473815461346,0.10920305517532229,
1.0810972568578554,0.08561428440868976,
1.081147132169576,0.0765174645218789,
1.0811970074812967,0.11007532770602159,
1.0812468827930175,0.09893561622779559,
1.0812967581047381,0.09624600774738888,
1.0813466334164588,0.0857813890171006,
1.0813965087281796,0.10328342135015048,
1.0814463840399002,0.10217457309056396,
1.0814962593516209,0.05613904301925273,
1.0815461346633417,0.08231884259210415,
1.0815960099750623,0.09201369526130879,
1.081645885286783,0.08169778177378423,
1.0816957605985038,0.10217137253834349,
1.0817456359102244,0.08097123865708601,
1.081795511221945,0.10144048508404169,
1.081845386533666,0.06757250391735231,
1.0818952618453865,0.09614329662934948,
1.0819451371571072,0.09380181150839592,
1.081995012468828,0.10167134547209966,
1.0820448877805486,0.08676653753824909,
1.0820947630922693,0.07614777556764957,
1.0821446384039901,0.10464684089781487,
1.0821945137157107,0.10471552688989541,
1.0822443890274314,0.07351757288017512,
1.0822942643391522,0.11285899362697938,
1.0823441396508728,0.0865161231288892,
1.0823940149625935,0.0944656034642204,
1.0824438902743143,0.08177053478803988,
1.082493765586035,0.0979497930789612,
1.0825436408977556,0.10859527250727308,
1.0825935162094764,0.10480576991045422,
1.082643391521197,0.11439395778201705,
1.0826932668329177,0.10105717608509715,
1.0827431421446383,0.10014637754236319,
1.0827930174563591,0.08658089417636208,
1.0828428927680798,0.10141085431730648,
1.0828927680798004,0.09485651675627965,
1.0829426433915212,0.11118288512461104,
1.0829925187032419,0.054896294703973614,
1.0830423940149625,0.12716278418594396,
1.0830922693266833,0.08128237720297994,
1.083142144638404,0.11201150696884313,
1.0831920199501246,0.11645778377532963,
1.0832418952618454,0.13523736148295917,
1.083291770573566,0.10313783991580555,
1.0833416458852867,0.11062276452972579,
1.0833915211970075,0.097498794395497,
1.0834413965087282,0.1205168137068239,
1.0834912718204488,0.11876957162838739,
1.0835411471321696,0.09947533350356907,
1.0835910224438903,0.08253900009963462,
1.083640897755611,0.12534574557613415,
1.0836907730673317,0.11050841197794337,
1.0837406483790524,0.10763439796282398,
1.083790523690773,0.09438023238041743,
1.0838403990024938,0.10128712031128359,
1.0838902743142145,0.08752731505639424,
1.083940149625935,0.08867979764619306,
1.083990024937656,0.11140108446815898,
1.0840399002493766,0.11420599093884873,
1.0840897755610972,0.11123112139895075,
1.084139650872818,0.12289260198433725,
1.0841895261845387,0.08935733558763993,
1.0842394014962593,0.10386345264722092,
1.0842892768079802,0.1011225385688467,
1.0843391521197008,0.10515502255129025,
1.0843890274314214,0.09551407823677059,
1.0844389027431423,0.10259009836673946,
1.0844887780548629,0.09142650779632999,
1.0845386533665835,0.07152587999429705,
1.0845885286783041,0.09097226153293049,
1.084638403990025,0.07598158073644447,
1.0846882793017456,0.10411852960265623,
1.0847381546134662,0.10025471758298812,
1.084788029925187,0.10129957511465609,
1.0848379052369077,0.10262542898178648,
1.0848877805486283,0.0953680678223934,
1.0849376558603492,0.10294404126232153,
1.0849875311720698,0.12577588242095367,
1.0850374064837904,0.08776041123329537,
1.0850872817955113,0.08979156282149953,
1.085137157107232,0.11394576268386829,
1.0851870324189525,0.11023637408506376,
1.0852369077306734,0.12303412016052932,
1.085286783042394,0.10158321329571823,
1.0853366583541146,0.12249641958422308,
1.0853865336658355,0.11482288230529045,
1.085436408977556,0.09303257885776757,
1.0854862842892767,0.09082440329001037,
1.0855361596009976,0.11752920655991161,
1.0855860349127182,0.1486230975405637,
1.0856359102244388,0.11320814002753504,
1.0856857855361597,0.124374039390901,
1.0857356608478803,0.1135474434873556,
1.085785536159601,0.089317041479279,
1.0858354114713218,0.09506493162404638,
1.0858852867830424,0.11008080714047909,
1.085935162094763,0.11252375978196087,
1.0859850374064839,0.10963481994969095,
1.0860349127182045,0.09680936435769422,
1.0860847880299251,0.08524843246568398,
1.086134663341646,0.08592473687076096,
1.0861845386533666,0.10850171009003026,
1.0862344139650872,0.11129074156147209,
1.086284289276808,0.11761154133498396,
1.0863341645885287,0.11861210370735577,
1.0863840399002493,0.1083536546044809,
1.08643391521197,0.10085161368256923,
1.0864837905236908,0.10061821804825519,
1.0865336658354114,0.08325375159337896,
1.086583541147132,0.11219240546480319,
1.086633416458853,0.07625822337034874,
1.0866832917705735,0.08823586783017788,
1.0867331670822942,0.11585732136781193,
1.086783042394015,0.08893268860167224,
1.0868329177057356,0.10157020276058443,
1.0868827930174563,0.11131850053696975,
1.0869326683291771,0.12404415976484001,
1.0869825436408977,0.10286304248168415,
1.0870324189526184,0.09548537341808969,
1.0870822942643392,0.0949837530113234,
1.0871321695760598,0.10731575607396221,
1.0871820448877805,0.07267880143479238,
1.0872319201995013,0.13182090042103184,
1.087281795511222,0.11047053197828763,
1.0873316708229426,0.0896623344279879,
1.0873815461346634,0.09971352518924276,
1.087431421446384,0.0999889079167556,
1.0874812967581047,0.08969034387689225,
1.0875311720698255,0.09565823844294538,
1.0875810473815462,0.10753053972329174,
1.0876309226932668,0.08511621473968951,
1.0876807980049876,0.07367907920741291,
1.0877306733167083,0.12693180748756555,
1.0877805486284289,0.11863200953517014,
1.0878304239401497,0.07946386266403824,
1.0878802992518704,0.12027723558120045,
1.087930174563591,0.1209947638223683,
1.0879800498753118,0.10074342526668847,
1.0880299251870325,0.107856249925841,
1.088079800498753,0.08656276169923313,
1.0881296758104737,0.1051236954235196,
1.0881795511221946,0.07893144511131772,
1.0882294264339152,0.0769520221009217,
1.0882793017456358,0.09186212646947103,
1.0883291770573567,0.06968156344900663,
1.0883790523690773,0.08574870932149983,
1.088428927680798,0.08510485078478644,
1.0884788029925188,0.09281996939354231,
1.0885286783042394,0.09594259308522168,
1.08857855361596,0.07773678191470665,
1.0886284289276809,0.1036120028833622,
1.0886783042394015,0.06705177178722704,
1.088728179551122,0.10399174873657305,
1.088778054862843,0.08362889852593426,
1.0888279301745636,0.09357721702384555,
1.0888778054862842,0.09091223238007257,
1.088927680798005,0.0744824074263721,
1.0889775561097257,0.09916634323234269,
1.0890274314214463,0.07444193377949528,
1.0890773067331672,0.0962516400670631,
1.0891271820448878,0.09756526941525676,
1.0891770573566084,0.08780584688469939,
1.0892269326683293,0.09226104417592276,
1.0892768079800499,0.09363943186429183,
1.0893266832917705,0.07959099588525412,
1.0893765586034914,0.08625519788068155,
1.089426433915212,0.07380498930313979,
1.0894763092269326,0.07236324187101914,
1.0895261845386535,0.10074748950537155,
1.089576059850374,0.09423014686138047,
1.0896259351620947,0.07667691844776318,
1.0896758104738156,0.07941101146186808,
1.0897256857855362,0.07124723439849652,
1.0897755610972568,0.061098939969975244,
1.0898254364089777,0.0976861165769021,
1.0898753117206983,0.05899258936049546,
1.089925187032419,0.07619886440710279,
1.0899750623441395,0.10198498676502502,
1.0900249376558604,0.06721685214012385,
1.090074812967581,0.0675005099045707,
1.0901246882793016,0.10525260714803185,
1.0901745635910225,0.08008609685114039,
1.0902244389027431,0.08640716799057492,
1.0902743142144637,0.09376966632420379,
1.0903241895261846,0.07330140147690958,
1.0903740648379052,0.08125261041144774,
1.0904239401496258,0.04674459224698043,
1.0904738154613467,0.07253951017179211,
1.0905236907730673,0.06668617036876458,
1.090573566084788,0.06293594642664901,
1.0906234413965088,0.08193902834915855,
1.0906733167082294,0.07140757052577479,
1.09072319201995,0.052677166020643366,
1.090773067331671,0.08039632561821203,
1.0908229426433915,0.07489122967964225,
1.0908728179551122,0.05248228701744322,
1.090922693266833,0.08658465441432434,
1.0909725685785536,0.04469688188622672,
1.0910224438902743,0.07625189649372177,
1.091072319201995,0.0656231697306294,
1.0911221945137157,0.06893527664902438,
1.0911720698254364,0.07956926027162198,
1.0912219451371572,0.07019815038539512,
1.0912718204488778,0.07755190469790821,
1.0913216957605985,0.0958946726697301,
1.0913715710723193,0.09228510271080034,
1.09142144638404,0.07481123959480976,
1.0914713216957606,0.07454839116536516,
1.0915211970074814,0.05886951875506913,
1.091571072319202,0.061718909342347444,
1.0916209476309227,0.10303608584677693,
1.0916708229426433,0.07135269282840097,
1.0917206982543641,0.07742718010679592,
1.0917705735660848,0.060873846373220644,
1.0918204488778054,0.06635183684863133,
1.0918703241895262,0.07976547264047512,
1.0919201995012469,0.07243823415861972,
1.0919700748129675,0.07067243244846666,
1.0920199501246883,0.06070302986462962,
1.092069825436409,0.07152287606645698,
1.0921197007481296,0.06118868138735084,
1.0921695760598504,0.03984604850238917,
1.092219451371571,0.05569697806538494,
1.0922693266832917,0.06906339856026843,
1.0923192019950125,0.0669446655666252,
1.0923690773067332,0.05607337265026932,
1.0924189526184538,0.07355098522110795,
1.0924688279301746,0.07243777217390744,
1.0925187032418953,0.05980299394637047,
1.0925685785536159,0.07506640241563256,
1.0926184538653367,0.0588167590117517,
1.0926683291770574,0.04407476672560066,
1.092718204488778,0.05261490367022176,
1.0927680798004988,0.08006361441331834,
1.0928179551122195,0.06366008987016303,
1.09286783042394,0.042665582619799705,
1.092917705735661,0.0517766214451854,
1.0929675810473816,0.0785687112553138,
1.0930174563591022,0.08559538492815238,
1.093067331670823,0.06664306948088586,
1.0931172069825437,0.047826242479349114,
1.0931670822942643,0.03549171535651179,
1.0932169576059851,0.07363916216516969,
1.0932668329177058,0.06217913735596023,
1.0933167082294264,0.05083171130172604,
1.0933665835411472,0.04187275247464494,
1.0934164588528679,0.0919557048007231,
1.0934663341645885,0.05908476437449721,
1.0935162094763091,0.04816799780588574,
1.09356608478803,0.06276197537558853,
1.0936159600997506,0.06978461139309491,
1.0936658354114712,0.04574218862854115,
1.093715710723192,0.06797079123523457,
1.0937655860349127,0.03345787927911993,
1.0938154613466333,0.0635548689282036,
1.0938653366583542,0.062051893281157455,
1.0939152119700748,0.0792203242405038,
1.0939650872817954,0.0431848666688866,
1.0940149625935163,0.04449966344266859,
1.094064837905237,0.05283310912600913,
1.0941147132169575,0.05127458402121231,
1.0941645885286784,0.05489658119266953,
1.094214463840399,0.046549705921386034,
1.0942643391521196,0.06810818564578588,
1.0943142144638405,0.06378857329917612,
1.094364089775561,0.04586322877118865,
1.0944139650872817,0.06117609872122777,
1.0944638403990026,0.05934080585408831,
1.0945137157107232,0.10768051830276204,
1.0945635910224438,0.04985948916476221,
1.0946134663341647,0.0581429978501225,
1.0946633416458853,0.024296489913451,
1.094713216957606,0.06107358701116805,
1.0947630922693268,0.04836371144946667,
1.0948129675810474,0.0582408422013395,
1.094862842892768,0.043888483490580846,
1.0949127182044889,0.05567037620913366,
1.0949625935162095,0.05493611796241965,
1.0950124688279301,0.07064403515371435,
1.095062344139651,0.05731693412126096,
1.0951122194513716,0.051511757534854624,
1.0951620947630922,0.07855949856598392,
1.0952119700748129,0.036255648832124274,
1.0952618453865337,0.06193930213665985,
1.0953117206982543,0.03023316571693802,
1.095361596009975,0.08843099101670268,
1.0954114713216958,0.051591590486759396,
1.0954613466334164,0.04791958013071565,
1.095511221945137,0.04978762066716543,
1.095561097256858,0.030338481213335978,
1.0956109725685785,0.05325806080608635,
1.0956608478802992,0.05961091950936526,
1.09571072319202,0.034735755351755805,
1.0957605985037406,0.04868522083609126,
1.0958104738154613,0.06537297015488672,
1.095860349127182,0.04634643568640962,
1.0959102244389027,0.045526396172476134,
1.0959600997506234,0.06132508114058638,
1.0960099750623442,0.03297604768864858,
1.0960598503740648,0.048786361666899224,
1.0961097256857855,0.03767016855530851,
1.0961596009975063,0.06615993202414241,
1.096209476309227,0.05061785209782811,
1.0962593516209476,0.027256066336223857,
1.0963092269326684,0.0664996732203278,
1.096359102244389,0.047871825412889916,
1.0964089775561097,0.051312225574356024,
1.0964588528678305,0.051429308384761875,
1.0965087281795511,0.05018486404386207,
1.0965586034912718,0.047015568878270506,
1.0966084788029926,0.07793351854407943,
1.0966583541147132,0.06368091329710163,
1.0967082294264339,0.06486211331211544,
1.0967581047381547,0.05563933203322134,
1.0968079800498753,0.03959590445078795,
1.096857855361596,0.012288101401657717,
1.0969077306733168,0.018990670431979995,
1.0969576059850374,0.06333037317894324,
1.097007481296758,0.07037962174733384,
1.0970573566084787,0.046218670948848815,
1.0971072319201995,0.030220026521412792,
1.0971571072319202,0.028351039573370183,
1.0972069825436408,0.04601932472914626,
1.0972568578553616,0.06030900829769361,
1.0973067331670823,0.05514578480454479,
1.097356608478803,0.0506367429386793,
1.0974064837905237,0.05701724086051837,
1.0974563591022444,0.056788758335285114,
1.097506234413965,0.062280942468538054,
1.0975561097256858,0.04029989780729315,
1.0976059850374065,0.032082850770517736,
1.097655860349127,0.02976977270728729,
1.097705735660848,0.03953047223240837,
1.0977556109725686,0.07480664547215277,
1.0978054862842892,0.05384835471546093,
1.09785536159601,0.03631959018935181,
1.0979052369077307,0.047488058505877714,
1.0979551122194513,0.03730264843904152,
1.0980049875311721,0.033652814815751796,
1.0980548628428928,0.06936219173471664,
1.0981047381546134,0.052082952803771294,
1.0981546134663343,0.05039280669246637,
1.0982044887780549,0.07817508810148482,
1.0982543640897755,0.050037232349896606,
1.0983042394014964,0.048785176549966794,
1.098354114713217,0.08816233634354777,
1.0984039900249376,0.025874658467957872,
1.0984538653366585,0.06836202851363724,
1.098503740648379,0.03482711165047906,
1.0985536159600997,0.045429519570085806,
1.0986034912718206,0.044640295395023316,
1.0986533665835412,0.062485599512106055,
1.0987032418952618,0.029353925553188956,
1.0987531172069827,0.04864865293389641,
1.0988029925187033,0.07446966480610358,
1.098852867830424,0.05946579957127514,
1.0989027431421445,0.04082100615141496,
1.0989526184538654,0.05619590119870675,
1.099002493765586,0.05902180166126719,
1.0990523690773066,0.06159186904375685,
1.0991022443890275,0.05162869364487236,
1.099152119700748,0.07070864820240766,
1.0992019950124687,0.076441920442649,
1.0992518703241896,0.09078014879296453,
1.0993017456359102,0.06667976657775795,
1.0993516209476308,0.03690429954528929,
1.0994014962593517,0.06642103149398645,
1.0994513715710723,0.06208406028914987,
1.099501246882793,0.05637244449890871,
1.0995511221945138,0.06944490657725634,
1.0996009975062344,0.0733795954272371,
1.099650872817955,0.048982780888479405,
1.0997007481296759,0.06843085683438885,
1.0997506234413965,0.05674324844615089,
1.0998004987531171,0.0912684356461935,
1.099850374064838,0.08593609294916392,
1.0999002493765586,0.06914031021398423,
1.0999501246882792,0.0734579654004289,
1.1,0.06714610480154595,
1.1000498753117207,0.05555234249929315,
1.1000997506234413,0.058235787531886796,
1.1001496259351622,0.07558594200416782,
1.1001995012468828,0.05217656177912886,
1.1002493765586034,0.037608134142745886,
1.1002992518703243,0.07311499891921105,
1.100349127182045,0.07008948702114093,
1.1003990024937655,0.07214103210585934,
1.1004488778054864,0.06702395999808627,
1.100498753117207,0.07241495594801588,
1.1005486284289276,0.05534423595722959,
1.1005985037406483,0.05795985049088263,
1.1006483790523691,0.056672024659104085,
1.1006982543640897,0.0471877342264806,
1.1007481296758104,0.07752816397018503,
1.1007980049875312,0.07382803929005419,
1.1008478802992518,0.06375157655875965,
1.1008977556109725,0.08296486372644138,
1.1009476309226933,0.06742374667173417,
1.100997506234414,0.07262255723573979,
1.1010473815461346,0.05095027755719109,
1.1010972568578554,0.075949170723067,
1.101147132169576,0.05240484902907906,
1.1011970074812967,0.08053720246084958,
1.1012468827930175,0.08906787350803856,
1.1012967581047381,0.08801043921629235,
1.1013466334164588,0.0814322001856625,
1.1013965087281796,0.08305929955486305,
1.1014463840399003,0.09271957925324623,
1.1014962593516209,0.05140410674392634,
1.1015461346633417,0.06593005837797469,
1.1015960099750624,0.0527424683312505,
1.101645885286783,0.052963512258751205,
1.1016957605985038,0.06956035810224218,
1.1017456359102245,0.07863634820095128,
1.101795511221945,0.060529721568456527,
1.101845386533666,0.057387500292421,
1.1018952618453866,0.05727789831452853,
1.1019451371571072,0.07457692871145397,
1.101995012468828,0.07632938700641893,
1.1020448877805487,0.08524388180725918,
1.1020947630922693,0.07705084470741268,
1.1021446384039901,0.05604096883214747,
1.1021945137157108,0.09182192908944903,
1.1022443890274314,0.06826344694996521,
1.1022942643391522,0.05676493523037305,
1.1023441396508729,0.07240407879649709,
1.1023940149625935,0.0539691262465209,
1.102443890274314,0.08806515797094841,
1.102493765586035,0.10043356191485289,
1.1025436408977556,0.0766453036688825,
1.1025935162094762,0.06839119218214332,
1.102643391521197,0.06502614530451964,
1.1026932668329177,0.07763849648014329,
1.1027431421446383,0.0793098698668786,
1.1027930174563592,0.07751338033235779,
1.1028428927680798,0.08942961658733453,
1.1028927680798004,0.06530603018239281,
1.1029426433915213,0.05933387990064393,
1.1029925187032419,0.07135317447261812,
1.1030423940149625,0.0778300945638479,
1.1030922693266834,0.07880642870556256,
1.103142144638404,0.11329501783259568,
1.1031920199501246,0.09564933096382816,
1.1032418952618455,0.09617566541121164,
1.103291770573566,0.11242760151115574,
1.1033416458852867,0.08630847173851176,
1.1033915211970076,0.10466260580875135,
1.1034413965087282,0.06763959938653913,
1.1034912718204488,0.09497216090016425,
1.1035411471321697,0.06924848953436745,
1.1035910224438903,0.07792777205506521,
1.103640897755611,0.07191064346150815,
1.1036907730673318,0.08655064049005842,
1.1037406483790524,0.07195717421879393,
1.103790523690773,0.08338623746262416,
1.1038403990024939,0.1006208809824261,
1.1038902743142145,0.10708379275205927,
1.1039401496259351,0.08418150144289166,
1.103990024937656,0.08887377841993524,
1.1040399002493766,0.07691094335219249,
1.1040897755610972,0.09595852257855553,
1.1041396508728178,0.11087889223227373,
1.1041895261845387,0.07204120546892062,
1.1042394014962593,0.05621142733097208,
1.10428927680798,0.08118182472301061,
1.1043391521197008,0.08201406052491933,
1.1043890274314214,0.08313033164176668,
1.104438902743142,0.07317180318865217,
1.104488778054863,0.0846372873399483,
1.1045386533665835,0.06303647701174794,
1.1045885286783041,0.08454172423959386,
1.104638403990025,0.06681634855471896,
1.1046882793017456,0.08250811039308795,
1.1047381546134662,0.08755129944332538,
1.104788029925187,0.0847209966540152,
1.1048379052369077,0.0847409802530654,
1.1048877805486284,0.07946443735321898,
1.1049376558603492,0.06737399671660567,
1.1049875311720698,0.06792804564109081,
1.1050374064837905,0.09630322140083843,
1.1050872817955113,0.09158461448499065,
1.105137157107232,0.0913349775659452,
1.1051870324189526,0.0763126950465248,
1.1052369077306734,0.07504642393297221,
1.105286783042394,0.08849142640812001,
1.1053366583541147,0.09442810801739857,
1.1053865336658355,0.07648735962565786,
1.1054364089775561,0.0881316558876967,
1.1054862842892768,0.04454617559941582,
1.1055361596009976,0.09289735563497645,
1.1055860349127182,0.09423897431335063,
1.1056359102244389,0.09299796739765401,
1.1056857855361597,0.07869954388192055,
1.1057356608478803,0.04811953792781419,
1.105785536159601,0.0773285454103932,
1.1058354114713218,0.06801265646893798,
1.1058852867830424,0.07037455701454502,
1.105935162094763,0.094600248675893,
1.1059850374064837,0.09901250508444548,
1.1060349127182045,0.07445880381119178,
1.1060847880299252,0.07179191302337873,
1.1061346633416458,0.0802122252133898,
1.1061845386533666,0.09000841354497094,
1.1062344139650873,0.09154419308624584,
1.1062842892768079,0.08138626731135648,
1.1063341645885287,0.093064869952889,
1.1063840399002494,0.0616881243689905,
1.10643391521197,0.07464403038933341,
1.1064837905236908,0.07619653799853937,
1.1065336658354115,0.06037825048640563,
1.106583541147132,0.08647406696104068,
1.106633416458853,0.08416909590924354,
1.1066832917705736,0.09646869721414343,
1.1067331670822942,0.12081400827901462,
1.106783042394015,0.0993672464777152,
1.1068329177057357,0.0738708468091677,
1.1068827930174563,0.059708866798471566,
1.1069326683291771,0.0768563092921553,
1.1069825436408978,0.08630429481014967,
1.1070324189526184,0.05656272597889264,
1.1070822942643392,0.08475266040672316,
1.1071321695760599,0.10946550849100352,
1.1071820448877805,0.09241280964833107,
1.1072319201995013,0.09679712257349311,
1.107281795511222,0.07463591590477887,
1.1073316708229426,0.0822372747413253,
1.1073815461346634,0.08290421694752803,
1.107431421446384,0.06978430348322032,
1.1074812967581047,0.09033518318496624,
1.1075311720698255,0.05713464433351366,
1.1075810473815462,0.08499368109183192,
1.1076309226932668,0.06514801392853847,
1.1076807980049874,0.05587060582506112,
1.1077306733167083,0.0710497557585625,
1.107780548628429,0.09285185165302762,
1.1078304239401495,0.0645911490155458,
1.1078802992518704,0.07068820769297104,
1.107930174563591,0.07459890118201762,
1.1079800498753116,0.07448695511467951,
1.1080299251870325,0.08293771474537695,
1.108079800498753,0.06868296588836637,
1.1081296758104737,0.08534174734390801,
1.1081795511221946,0.06304874822697232,
1.1082294264339152,0.05373046089876704,
1.1082793017456358,0.05627162779300525,
1.1083291770573567,0.07164792589824573,
1.1083790523690773,0.07293445764490428,
1.108428927680798,0.06667147673579452,
1.1084788029925188,0.05986598697359136,
1.1085286783042394,0.08505517184180368,
1.10857855361596,0.07678130232944985,
1.1086284289276809,0.06169402149269623,
1.1086783042394015,0.07826783420408062,
1.1087281795511221,0.06947456385065964,
1.108778054862843,0.07159995375242234,
1.1088279301745636,0.09315877174204877,
1.1088778054862842,0.0651665184807633,
1.108927680798005,0.06521280049890188,
1.1089775561097257,0.04978677902749484,
1.1090274314214463,0.0623118913446462,
1.1090773067331672,0.0808478894220471,
1.1091271820448878,0.05981514069280201,
1.1091770573566084,0.04812363043694211,
1.1092269326683293,0.0657903024256,
1.10927680798005,0.05567214649589025,
1.1093266832917705,0.06039917387538147,
1.1093765586034914,0.06988493947442065,
1.109426433915212,0.03946227912887533,
1.1094763092269326,0.09274942803522175,
1.1095261845386533,0.06186864236239889,
1.109576059850374,0.08977293385621975,
1.1096259351620947,0.06689639597400678,
1.1096758104738154,0.03968885768407569,
1.1097256857855362,0.07460463748440477,
1.1097755610972568,0.05550597614652589,
1.1098254364089775,0.06668624885530464,
1.1098753117206983,0.08159895245739097,
1.109925187032419,0.04838164313374167,
1.1099750623441396,0.08933757345250225,
1.1100249376558604,0.07340386430860432,
1.110074812967581,0.0631395897503434,
1.1101246882793017,0.07780084677796992,
1.1101745635910225,0.07450806135105432,
1.1102244389027431,0.069035724969252,
1.1102743142144638,0.05774772432243753,
1.1103241895261846,0.04366750284113743,
1.1103740648379052,0.06575144910246744,
1.1104239401496259,0.0637756486994275,
1.1104738154613467,0.07791009734420348,
1.1105236907730673,0.06150316325092508,
1.110573566084788,0.039265543519206775,
1.1106234413965088,0.06775666114786208,
1.1106733167082294,0.05012825498261489,
1.11072319201995,0.04499548909467273,
1.110773067331671,0.04239584197530154,
1.1108229426433915,0.03821476036842239,
1.1108728179551122,0.05615123603601683,
1.110922693266833,0.07090077595788777,
1.1109725685785536,0.03844804624097029,
1.1110224438902743,0.06509984949695417,
1.1110723192019951,0.04464705273993571,
1.1111221945137157,0.08531717202468055,
1.1111720698254364,0.034631011260221986,
1.111221945137157,0.03441647267673322,
1.1112718204488778,0.04668712984466258,
1.1113216957605985,0.03329685632140374,
1.111371571072319,0.059243206109434746,
1.11142144638404,0.0429724148890054,
1.1114713216957606,0.039720869851192275,
1.1115211970074812,0.049406069481564056,
1.111571072319202,0.03498085630407696,
1.1116209476309227,0.04478009055767061,
1.1116708229426433,0.06326860130832719,
1.1117206982543641,0.014467317344247034,
1.1117705735660848,0.05712496838681906,
1.1118204488778054,0.04989034396278712,
1.1118703241895262,0.040000223454308134,
1.1119201995012469,0.039635998292705574,
1.1119700748129675,0.05604531719340579,
1.1120199501246884,0.027787361304577703,
1.112069825436409,0.035610133086079576,
1.1121197007481296,0.05677259142827835,
1.1121695760598505,0.060800050265326436,
1.112219451371571,0.04652028890809026,
1.1122693266832917,0.026699281556768324,
1.1123192019950126,0.08298602990960656,
1.1123690773067332,0.05954843506781817,
1.1124189526184538,0.06261910478375884,
1.1124688279301747,0.04342461007446957,
1.1125187032418953,0.030928405344292687,
1.112568578553616,0.023863132404823146,
1.1126184538653368,0.030212974574464896,
1.1126683291770574,0.04046354462273061,
1.112718204488778,0.019562563312547826,
1.1127680798004989,0.036141791012548594,
1.1128179551122195,0.06706853707804929,
1.11286783042394,0.07095280991751438,
1.112917705735661,0.02401698764384897,
1.1129675810473816,0.04538224190933891,
1.1130174563591022,0.02409725583108842,
1.1130673316708228,0.02521875187530201,
1.1131172069825437,0.058994445315804056,
1.1131670822942643,0.03399282293744653,
1.113216957605985,0.04561188785462542,
1.1132668329177058,0.05540907617703143,
1.1133167082294264,0.049592405513090645,
1.113366583541147,0.029452772489235605,
1.1134164588528679,0.02455083608242023,
1.1134663341645885,0.056147021344468875,
1.1135162094763091,0.019154745942346212,
1.11356608478803,0.03268152912748106,
1.1136159600997506,0.03678155991460785,
1.1136658354114712,0.05736723229384904,
1.113715710723192,0.03931438264360536,
1.1137655860349127,0.0404147549112052,
1.1138154613466333,0.04064696008626026,
1.1138653366583542,0.026423609670404313,
1.1139152119700748,0.05532834281065978,
1.1139650872817954,0.02581482476900473,
1.1140149625935163,0.04213686230660503,
1.114064837905237,0.04347517698500672,
1.1141147132169575,0.04399901675885333,
1.1141645885286784,0.056145114861009156,
1.114214463840399,0.031012831398566348,
1.1142643391521196,0.009994071879269147,
1.1143142144638405,0.05640551153353064,
1.1143640897755611,0.0314664532097315,
1.1144139650872817,0.022513257446859822,
1.1144638403990026,0.043306569221352405,
1.1145137157107232,0.03961410853248724,
1.1145635910224438,0.04582317627158434,
1.1146134663341647,0.04417012120413738,
1.1146633416458853,0.00950323171853195,
1.114713216957606,0.024989914739036764,
1.1147630922693268,0.024784765630345575,
1.1148129675810474,0.04320764635106429,
1.114862842892768,0.01562970750478786,
1.1149127182044887,0.030489274473996034,
1.1149625935162095,0.03324870859048034,
1.1150124688279301,0.04381339210568325,
1.1150623441396508,0.04022254456226114,
1.1151122194513716,0.03670692794463917,
1.1151620947630922,0.037946970256983806,
1.1152119700748129,0.013300259924384071,
1.1152618453865337,0.022818415307272227,
1.1153117206982543,0.03206087459633282,
1.115361596009975,0.023545734451301037,
1.1154114713216958,0.052011096624743486,
1.1154613466334165,0.028078243822682585,
1.115511221945137,0.03121492009892573,
1.115561097256858,0.026097325565532705,
1.1156109725685786,0.04333430645759262,
1.1156608478802992,0.021267202903175846,
1.11571072319202,0.028599459575801695,
1.1157605985037407,0.04038843377928298,
1.1158104738154613,-0.003771733936957771,
1.1158603491271821,0.0375764835366063,
1.1159102244389028,0.003997332765516701,
1.1159600997506234,0.01228611615439934,
1.1160099750623442,0.0339263532421417,
1.1160598503740649,0.030443794533163253,
1.1161097256857855,0.05038638559889254,
1.1161596009975063,0.030809010951577107,
1.116209476309227,0.032544315825446396,
1.1162593516209476,0.02534800087749093,
1.1163092269326684,0.04788749421945083,
1.116359102244389,0.00870029410644032,
1.1164089775561097,0.022745605085931646,
1.1164588528678305,0.03501836589223914,
1.1165087281795512,0.03565482090032692,
1.1165586034912718,0.051523721586876584,
1.1166084788029924,0.028880840024777924,
1.1166583541147133,0.012691398106528178,
1.1167082294264339,0.03694539033754464,
1.1167581047381545,0.0038123866136637423,
1.1168079800498754,0.033077807564568185,
1.116857855361596,0.019663853245375496,
1.1169077306733166,0.025581234454554718,
1.1169576059850375,0.04207958735477872,
1.117007481296758,0.03717655157652322,
1.1170573566084787,0.010436475745079492,
1.1171072319201996,0.009678144060932165,
1.1171571072319202,-0.011799260701100538,
1.1172069825436408,0.02228842595376218,
1.1172568578553617,-0.0024204058796031755,
1.1173067331670823,0.04791650918703794,
1.117356608478803,0.012452327146489934,
1.1174064837905238,0.04862524220097976,
1.1174563591022444,0.04395770073420608,
1.117506234413965,0.03491438771022342,
1.1175561097256859,0.033107487823047746,
1.1176059850374065,-0.004346536151649316,
1.1176558603491271,0.026582995315765738,
1.117705735660848,0.06499450117487998,
1.1177556109725686,0.02846731600339462,
1.1178054862842892,0.03791571128731499,
1.11785536159601,0.03288702034725993,
1.1179052369077307,0.042550820592250224,
